uid,population,distance,radiusPopulation
U02232,3436,4524.530757163529,407051117
U02240,6174,4930.712684156565,407103798
U02261,10195,5044.33653670779,407109972
U02270,7028,5947.285459737221,407642458
U02280,6684,4415.311205782137,407013722
U02282,808,4798.289166749833,407102990
U02290,6551,5311.895561544719,407524505
U04001,69423,2998.9042541850104,262086831
U04003,117755,3186.117530553064,285950642
U04005,116320,3172.293509811085,284117881
U04007,51335,3180.26108413051,285298319
U04009,33489,3143.132745833912,280132600
U04011,8547,3074.8775849545978,270059485
U04012,19715,3454.200970475908,348927318
U04013,3072149,3342.480366439479,330015256
U04015,155032,3342.8231462196386,333116008
U04017,97470,3068.215157152381,268403214
U04019,843746,3342.8632633945826,333282915
U04021,179727,3268.4824242675363,312186876
U04023,38381,3295.813286502709,321620959
U04025,167517,3290.2069079774506,320406744
U04027,160026,3488.99149895787,352891851
U05001,20749,1561.8203839413425,187198164
U05003,24209,1660.9068362973303,197578026
U05005,38386,1531.204920559216,184949986
U05007,153406,1686.3921113185556,198701268
U05009,33948,1591.256362332948,190530365
U05011,12600,1673.549219803243,197904229
U05013,5744,1694.0735414170176,199016733
U05015,25357,1627.6528929377873,194068183
U05017,14117,1620.142686724711,193701995
U05019,23546,1716.0854027366197,202504317
U05021,17609,1372.295981547276,171744340
U05023,24046,1544.3590778679068,186336984
U05025,8571,1648.5850042636657,197066750
U05027,25603,1770.4675268134633,207856276
U05029,20336,1610.4058332158406,193030661
U05031,82148,1416.5293851401705,175259777
U05033,53247,1719.5499186520517,202731631
U05035,50866,1425.349605742926,175859866
U05037,19526,1456.8347654777153,177458005
U05039,9210,1680.2409912291398,198260110
U05041,15341,1580.0479601528502,189302990
U05043,18723,1631.742488690061,194452171
U05045,86014,1587.5811592724465,190425372
U05047,17771,1694.824355589318,199126354
U05049,11642,1484.8211671377012,181028237
U05051,88068,1683.9241510144686,198565223
U05053,16464,1643.4233985432043,195400927
U05055,37331,1396.346852740688,174028255
U05057,23587,1773.5316943992948,207907784
U05059,30353,1682.7234990245374,198524146
U05061,14300,1778.677259111833,208147806
U05063,34233,1495.4726045052885,181855305
U05065,13249,1506.172417204608,182816511
U05067,18418,1475.8927131626338,180110842
U05069,84278,1605.517832042192,192529092
U05071,22781,1657.436113660623,197309123
U05073,8559,1798.6571367287195,208700052
U05075,17774,1443.2980412618886,176688937
U05077,12580,1486.440270578522,181096544
U05079,14492,1609.059478575611,192997451
U05081,13628,1819.5990748464076,210242667
U05083,22486,1695.822455397011,200767143
U05085,52828,1575.0225963590422,189147649
U05087,14243,1657.404478279217,197294880
U05089,16140,1560.240226847066,187103995
U05091,40443,1817.254229490821,210192050
U05093,51979,1373.9402420483661,171773806
U05095,10254,1525.2792560794442,184849003
U05097,9245,1726.9069312504,202961985
U05099,9955,1748.9863810333322,204227706
U05101,8608,1620.6937921706651,193716112
U05103,28790,1720.3626693277533,202784878
U05105,10209,1646.3482221240138,197030378
U05107,26445,1512.8635359185364,184120661
U05109,11303,1748.1038103944575,204180243
U05111,25614,1434.282051014738,176414556
U05113,20229,1775.1730361919863,207988983
U05115,54469,1628.1754807801547,194344340
U05117,9539,1544.3996539757886,186361030
U05119,361474,1607.2808907658837,192613370
U05121,18195,1422.70729943939,175545951
U05123,29329,1469.960914365505,178148858
U05125,83529,1642.601956335358,194866312
U05127,10996,1742.0970198987163,204000965
U05129,8261,1578.8059681860698,189294729
U05131,115071,1741.7589287773599,203885894
U05133,15757,1803.7071834862452,209311519
U05135,17119,1466.584639026331,177845389
U05137,11499,1536.1558532756924,185619283
U05139,45629,1725.1134878808616,202867935
U05141,16192,1580.1574175789856,189318331
U05143,157715,1699.772898709454,201238093
U05145,67165,1536.2798511574772,185630782
U05147,8741,1499.5667595913462,182071229
U05149,21139,1682.1451865143104,198403045
U06001,1443741,3948.2805479300478,402147467
U06003,1208,3738.1720041706403,370806099
U06005,35100,3814.860503137073,391798357
U06007,203171,3850.8270788717346,393481952
U06009,40554,3815.889740654035,391859410
U06011,18804,3919.363446516609,398457756
U06013,948816,3941.1710814030207,399440265
U06015,27507,3978.65082552761,404227040
U06017,156299,3792.9878590568305,390280586
U06019,799407,3795.1885220650056,390436885
U06021,26453,3918.312287364648,398431303
U06023,126518,4006.0637329621027,405923213
U06025,142361,3597.367295752937,359516337
U06027,17945,3615.188150505899,359840569
U06029,661645,3776.0130563581215,379518890
U06031,129461,3836.364636036681,392672089
U06033,58309,3963.9738356694083,404147594
U06035,33828,3738.5471913471833,370807307
U06037,9519338,3787.531700937457,380421334
U06039,123109,3785.6049862884843,380298225
U06041,247289,4001.7730912504917,405675924
U06043,17130,3785.4800761794877,380281095
U06045,86265,4009.151056401716,406049731
U06047,210554,3867.0342616629523,395126773
U06049,9449,3720.913064684188,369869683
U06051,12853,3686.618303083094,364486424
U06053,401762,3954.5677761839756,403715487
U06055,124279,3950.3632187907447,403591208
U06057,92033,3795.2694187894735,391285697
U06059,2846289,3770.8056817003194,376254377
U06061,248399,3798.9803719361626,391480799
U06063,20824,3777.055644102193,380194612
U06065,1545387,3619.1195283001143,359858514
U06067,1223499,3871.2575108602755,395405890
U06069,53234,3920.2729405781274,398476560
U06071,1709434,3583.3875621975726,357007877
U06073,2813833,3717.5972779883623,367055850
U06075,776733,4037.719009512053,406139777
U06077,563598,3884.451898732467,397255715
U06079,246681,3918.1393746857407,398184622
U06081,707161,3995.186953931087,404510149
U06083,399347,3921.1782569647753,398529794
U06085,1682585,3946.3355313465154,400402103
U06087,255602,3980.8017674294224,404254547
U06089,163256,3852.0764378002837,393685123
U06091,3555,3765.3385122902546,373194358
U06093,44301,3867.187321924483,395337327
U06095,394542,3927.2936984123053,398969997
U06097,458614,4000.3685278955395,405217310
U06099,446997,3876.145586735067,396729788
U06101,78930,3880.42204179725,397176785
U06103,56039,3887.270641857564,397819313
U06105,13022,3942.3045364148206,400389081
U06107,368021,3743.457300749407,370841135
U06109,54501,3773.084428424646,379100666
U06111,753197,3853.2983916309377,393869363
U06113,168660,3909.3997602760874,398015962
U06115,60219,3842.963807878657,393354539
U08001,363857,2416.5862353432226,235791983
U08003,14966,2604.6698125966336,245785125
U08005,487967,2422.03534296171,236203580
U08007,9898,2723.4058689371986,249675104
U08009,4517,2340.397997633931,234272241
U08011,5998,2364.9841862681124,234877456
U08013,291288,2500.442017177265,242327525
U08015,16242,2612.3725851029717,246298486
U08017,2231,2298.336404888575,233074691
U08019,9322,2532.7749710314065,243008182
U08021,8400,2649.5353803198027,248193401
U08023,3663,2584.470105285338,244586292
U08025,5518,2412.5143607216655,235644279
U08027,3503,2552.4656793929153,243458671
U08029,27834,2738.3234937316656,250024441
U08031,554636,2465.0521705514852,240003601
U08033,1844,2828.8962663474704,254072278
U08035,175766,2479.7558484572664,241145621
U08037,41659,2619.5219038576724,246512370
U08039,19872,2412.516064126053,235649797
U08041,516929,2459.8649443627223,239403037
U08043,46145,2545.625465878831,243152319
U08045,43791,2721.7661141051176,249618129
U08047,4757,2516.7675121672114,242849455
U08049,12442,2557.8582002407693,243530751
U08051,13956,2678.115562646049,249086942
U08053,790,2730.5349244834943,249719800
U08055,7862,2531.101317073309,242972196
U08057,1577,2565.422154953483,243694813
U08059,527056,2499.827713000881,241793875
U08061,1622,2323.8902853125246,234106191
U08063,8011,2285.764606339883,232867093
U08065,7812,2602.043095206154,245582111
U08067,43941,2786.6794516567475,251480901
U08069,251494,2495.1794390703117,241437923
U08071,15207,2466.643569354663,240558237
U08073,6087,2369.7627713927805,234888866
U08075,20504,2295.312415307574,233023826
U08077,116255,2783.670729662758,251331214
U08079,831,2697.990342130998,249332368
U08081,13184,2722.6857783071946,249661920
U08083,23830,2848.39769530987,255925790
U08085,33432,2785.067884367463,251447469
U08087,27171,2364.191089316994,234850285
U08089,20311,2420.607694964263,236171956
U08091,3742,2751.7480314328154,250204094
U08093,14523,2551.4907808324047,243441488
U08095,4480,2235.783704759493,231845531
U08097,14872,2649.007503390145,248178529
U08099,14483,2306.5429173874813,233901552
U08101,141472,2476.1260411800167,240970522
U08103,5986,2736.4983633603283,250018455
U08105,12413,2663.3556718040086,248772034
U08107,19690,2623.6699533412684,247135578
U08109,5917,2627.919829182785,247285336
U08111,558,2755.6199484325857,250211444
U08113,6594,2811.6245418004028,251743159
U08115,2747,2231.655646122693,231804801
U08117,23548,2573.4376735841984,243754038
U08119,20555,2513.518317658525,242815087
U08121,4926,2320.8017407721227,234101265
U08123,180936,2406.119643308505,235395162
U08125,9841,2254.28248151901,232342858
U09001,882567,199.43716491820868,31020092
U09003,857183,267.3930318744766,41485784
U09005,182193,228.28630745433577,33786304
U09007,155071,272.77509768700236,43465254
U09009,824008,240.18389851700124,35824305
U09011,259088,308.14365065115237,46209394
U09013,136364,299.89452804022693,45766223
U09015,109091,326.3622161441751,49160726
U10001,126697,203.27798257661814,32080167
U10003,500265,149.36221889522668,17797944
U10005,156638,251.22769631580127,37435782
U11001,572059,250.22463606928153,36863723
U12001,217955,1387.368237985619,172386276
U12003,22259,1319.4829510854056,168668728
U12005,148217,1486.7117669060624,181109124
U12007,26088,1352.3489078555594,170938094
U12009,476230,1475.449561512183,179581267
U12011,1623018,1695.6013733011366,199144125
U12013,13017,1449.5373644018987,177340235
U12015,141627,1664.0132422554025,197627982
U12017,118085,1478.7635948342338,180164757
U12019,140814,1336.4581227764686,169673641
U12021,251377,1727.5833298067107,202971230
U12023,56513,1343.0491826590182,170161219
U12027,32209,1625.8367565342403,193946946
U12029,13827,1431.2784929496484,176194801
U12031,778879,1292.9346697553392,166393515
U12033,294410,1551.4228904056465,186554227
U12035,49832,1369.2212889769605,171557831
U12037,11057,1483.3840564545465,180506145
U12039,45087,1401.2388214045125,174284999
U12041,14437,1400.1820729291508,174172135
U12043,10576,1632.4649704097599,194628776
U12045,13332,1497.5036960916173,182026226
U12047,13327,1330.2843373641522,169439956
U12049,26938,1594.4934617596994,190791370
U12051,36210,1675.7372043389425,197950749
U12053,130802,1504.813236431587,182640561
U12055,87366,1595.5496385285048,190825266
U12057,998948,1569.0067972115312,187511536
U12059,18564,1439.6814926002805,176501817
U12061,112947,1535.8995826368848,185506336
U12063,46755,1413.4293783944897,175140385
U12065,12902,1380.0665746581874,172083560
U12067,7022,1389.8427131179121,172711749
U12069,210528,1457.725775901182,177518696
U12071,440888,1695.9455605134374,200789629
U12073,239452,1395.6457802851323,173788803
U12075,34450,1443.9836404912162,176744342
U12077,7021,1444.381885015292,176778792
U12079,18733,1358.0540419028396,171232900
U12081,264002,1613.803161624846,193304806
U12083,258916,1423.9069898333985,175564146
U12085,126731,1598.0690640350458,191084152
U12086,2253362,1759.1547390904564,204536138
U12087,79589,1777.735358896114,208052820
U12089,57663,1269.7052973646944,163608988
U12091,170498,1502.3931473920811,182436203
U12093,35910,1578.0315871035723,189240843
U12095,896344,1471.1350143916402,178185406
U12097,172493,1513.587234026909,184147106
U12099,1131184,1646.108790550268,195899194
U12101,344765,1531.8789852337718,185060321
U12103,921482,1583.4477676794834,189376283
U12105,483924,1541.961357215022,185842679
U12107,70423,1371.3610540177222,171645677
U12109,123135,1329.2745890501715,169278279
U12111,192695,1566.824938706689,187284615
U12113,117743,1523.9408895992299,184721718
U12115,325957,1644.7932175436079,195548811
U12117,365196,1446.6388862586377,176864469
U12119,53345,1475.512996525998,180057497
U12121,34844,1362.0044368406236,171329950
U12123,19256,1406.793663167492,174492458
U12125,13442,1349.3606775955293,170852832
U12127,443343,1408.8795073682468,174546755
U12129,22863,1430.8661307346026,176156176
U12131,40601,1481.3541048079662,180373374
U12133,20973,1455.1163288683172,177414029
U13001,17419,1178.0702037570247,157535945
U13003,7609,1247.8766878260824,162358753
U13005,10103,1199.7407974161665,159101799
U13007,4074,1324.0392106643146,168758826
U13009,44700,1100.6098734613392,149460907
U13011,14422,1001.1951790391382,138377777
U13013,46144,1044.4162591347106,142429224
U13015,76019,1093.8788571953157,147877589
U13017,17484,1217.969411703944,159967638
U13019,16235,1266.7461234349312,163541572
U13021,153887,1147.1262066904033,155251153
U13023,11666,1161.9177795929245,156494075
U13025,14629,1218.6734019182663,159985122
U13027,16450,1326.2087939105957,168821878
U13029,23417,1114.0458922507923,152426384
U13031,55983,1089.700548182966,147334838
U13033,22243,1036.573582299022,141078265
U13035,19522,1119.262712538593,152933375
U13037,6320,1314.702206626619,168599177
U13039,43664,1233.1551141727066,160855615
U13043,9577,1103.3253984394808,150124784
U13045,87268,1162.339975617532,156505741
U13047,53282,1063.181470416301,143967156
U13049,10282,1266.9997411692043,163557807
U13051,232048,1104.5856853434773,150342738
U13053,14882,1249.668017339273,162387395
U13055,25470,1109.1316960832805,151996167
U13057,141903,1070.3878678367598,146257506
U13059,101489,1027.5767664626335,140089675
U13061,3357,1325.954846858541,168818521
U13063,236517,1123.6676388653684,153277765
U13065,6878,1277.2249834574507,163991505
U13067,607751,1101.3530611483338,149505607
U13069,37413,1221.9577970352148,159999751
U13071,42053,1301.0057694590892,167707881
U13073,89288,1002.8627464415757,138537836
U13075,15771,1287.8809327181357,165965251
U13077,89215,1161.6250513628922,156396772
U13079,12495,1171.7896099482216,157208976
U13081,21996,1232.1121601006496,160746684
U13083,15154,1091.8754542716338,147703355
U13085,15999,1035.2936097043512,140949620
U13087,28240,1371.4688624231974,171716100
U13089,665865,1093.9761361820656,147969973
U13091,19171,1178.6567569563258,157553364
U13093,11525,1213.019208853523,159687936
U13095,96065,1291.4230987723024,166272797
U13097,92174,1133.056837797951,154343398
U13099,12354,1347.9265522900741,170803075
U13101,3754,1303.7538541514332,167769935
U13103,37535,1075.7496251756713,146524914
U13105,20511,983.3997524233474,130583343
U13107,21837,1095.8982676425899,148635838
U13109,10495,1119.7697463879997,152963117
U13111,19798,1011.311695084439,138953181
U13113,91263,1140.3367503925072,154741519
U13115,90565,1116.5652925110257,152513996
U13117,98407,1050.1477267788982,142916731
U13119,20285,983.0672477508189,130563058
U13121,816006,1107.1349619258326,150670545
U13123,23456,1033.5970211790702,140890314
U13125,2556,1051.051131452393,143136075
U13127,67568,1197.6217283778437,158924274
U13129,44104,1075.1298989304742,146480810
U13131,23659,1354.5474016698145,171072876
U13133,14406,1049.2385888991596,142870546
U13135,588448,1065.8361006068924,144600087
U13137,35902,979.3155919863699,130470715
U13139,139277,1023.4824182630309,139786621
U13141,10076,1067.8702966761011,145769260
U13143,25690,1153.9605240665362,155666472
U13145,23695,1223.5014716756439,160124433
U13147,22997,969.9125401871141,129320961
U13149,11012,1189.9975609994665,158578494
U13151,119341,1116.6609124774438,152604561
U13153,110765,1177.243698129887,157425180
U13155,9931,1237.3132240518244,161104888
U13157,41589,1023.5805817354485,139925898
U13159,11426,1101.6559905171528,150113358
U13161,12684,1186.8554116596665,158070077
U13163,17266,1057.9336460722939,143464624
U13165,8575,1060.891134336446,143745084
U13167,8560,1104.083527905716,150245870
U13169,23639,1120.8656177473679,152973612
U13171,15912,1148.985016059951,155489145
U13173,7241,1281.6906314102025,164082862
U13175,44874,1145.2278129991919,155073232
U13177,24757,1261.7197735683492,162856634
U13179,61610,1136.0037762078143,154528273
U13181,8348,990.8475986824479,131791101
U13183,10304,1153.4696782619453,155656168
U13185,92115,1311.1085377085742,168302781
U13187,21016,1014.1759654701917,139204248
U13189,21231,1020.5655696958964,139652477
U13191,10847,1165.2788101013296,156750827
U13193,14074,1206.682193894431,159514239
U13195,25730,1002.8523773109256,138449791
U13197,7144,1233.8575098485262,160912974
U13199,22534,1183.0608444266359,157900084
U13201,6383,1353.146656100475,170964182
U13205,23932,1318.7452815298054,168644796
U13207,21757,1141.2317136423421,154955651
U13209,8270,1147.2051319301486,155405040
U13211,15457,1066.0228864876142,145229048
U13213,36506,1044.03268297011,142392718
U13215,186291,1240.4546536189266,161387492
U13217,62001,1091.2585872768607,147607322
U13219,26225,1041.9021900783268,142346573
U13221,12635,1018.3271703265556,139486875
U13223,81678,1121.3318767376988,153046558
U13225,23668,1176.103330982644,157325100
U13227,22983,1054.370804459489,143229668
U13229,15636,1212.636798277449,159672300
U13231,13688,1161.5123016132795,156383084
U13233,38127,1135.8128209072092,154490146
U13235,9588,1187.9439552424728,158268451
U13237,18812,1083.397166623298,147089875
U13239,2598,1305.2927740969449,167991909
U13241,15050,951.4762966105276,128252036
U13243,7791,1299.7220550909597,167656225
U13245,199775,1011.7409984012371,138981371
U13247,70111,1092.03451172128,147718509
U13249,3766,1230.850146896467,160472246
U13251,15374,1049.6459715497263,142901357
U13253,9369,1381.5684501026283,172108323
U13255,58417,1140.8007477598017,154832782
U13257,25435,971.79366942213,129353277
U13259,5252,1276.5825557110527,163958197
U13261,33200,1244.3547681351513,161901213
U13263,6498,1203.4556478725956,159362622
U13265,2077,1034.8259337859279,140913770
U13267,22305,1137.9619664802876,154625945
U13269,8815,1200.8143554221433,159111902
U13271,11794,1190.9927338218713,158662169
U13273,10970,1281.2343966955636,164071892
U13275,42737,1339.342566181642,169932122
U13277,38407,1263.5624421842526,162982072
U13279,26067,1142.2094447599616,154977408
U13281,9319,970.438055853222,129343958
U13283,6854,1126.2367211417873,153824250
U13285,58779,1204.6300439151894,159424345
U13287,9504,1244.0612508966647,161891709
U13289,10590,1145.6352037586014,155182740
U13291,17289,992.3309515166043,131842871
U13293,27597,1174.2353701474863,157225884
U13295,61053,1086.7550198732674,147225771
U13297,60687,1063.6084321595033,144067911
U13299,35483,1251.7893890921455,162542013
U13301,6336,1037.597107582069,142011928
U13303,21176,1084.6016033790418,147204595
U13305,26565,1180.6994074227223,157651702
U13307,2390,1263.1260513625443,162958014
U13309,6179,1163.0118172010134,156593009
U13311,19944,992.0613003312626,131822927
U13313,83525,1059.0752107917492,143661559
U13315,8577,1211.4630303914732,159640629
U13317,10687,1008.1152088090075,138801311
U13319,10220,1119.6972517221025,152952897
U13321,21967,1270.9472848839805,163755794
U16001,300904,3319.7796984857587,327106592
U16003,3476,3311.9967862499275,325393728
U16005,75565,3010.7446367367293,262667771
U16007,6411,2944.7841681596,260793045
U16009,9171,3305.0594730816847,323115989
U16011,41735,3016.0127020718655,262918542
U16013,18991,3137.931517654263,279713312
U16015,6670,3268.6184091024497,312372550
U16017,36835,3298.0489683168657,321831231
U16019,82522,2951.0385566316586,260851348
U16021,9871,3292.179840981475,321087319
U16023,2899,3071.406427025899,268576325
U16025,991,3204.6517609150465,288205704
U16027,131441,3353.5628134176754,334966011
U16029,7304,2953.879051534608,260933870
U16031,21416,3129.5123501636804,278188377
U16033,1022,2998.8401876631556,262085809
U16035,8930,3234.0804774743324,292513636
U16037,4342,3148.690192313208,280638011
U16039,29130,3259.015556398572,305476004
U16041,11329,2987.0936143378863,261663289
U16043,11819,2930.0638701549583,260144441
U16045,15181,3321.5566895880893,327593188
U16047,14155,3214.572557475525,289427174
U16049,15511,3226.1630845811565,291138329
U16051,19155,3001.37262790231,262201065
U16053,18342,3174.8928804505726,284430155
U16055,108685,3307.3550718856386,323753138
U16057,34935,3315.0503836434664,326158964
U16059,7806,3112.2141718227003,274349160
U16061,3747,3296.3010768538606,321702505
U16063,4044,3160.7360550642293,282656914
U16065,27467,2948.6501514027764,260821920
U16067,20174,3121.6939008297522,276194871
U16069,37410,3321.26234059923,327540022
U16071,4125,3043.558647376613,266661663
U16073,10644,3328.1807564899327,328190539
U16075,20578,3350.1961685510214,334754118
U16077,7538,3060.4232790917554,267961624
U16079,13771,3247.9914112800193,299562683
U16081,5999,2913.497299049802,258297975
U16083,64284,3214.008330501852,289319360
U16085,7651,3251.293964253285,300813480
U16087,9977,3346.9591885808068,334297672
U17001,68277,1313.071194811247,168429454
U17003,9590,1247.6625345344244,162349163
U17005,17633,1191.6155192186764,158673963
U17007,41786,1100.5005249264423,149419121
U17009,6950,1276.1391121863523,163951247
U17011,35503,1157.2605394901975,156244030
U17013,5084,1286.8748791892106,165868330
U17015,16674,1189.971311273656,158561820
U17017,13695,1233.5951209276068,160899279
U17019,179669,1058.4056452686473,143481890
U17021,35372,1161.2061643211484,156342624
U17023,17008,1041.7464472126821,142329565
U17025,14560,1116.4178791058152,152465172
U17027,35535,1199.057748376581,159057518
U17029,53196,1073.1420810571835,146412346
U17031,5376741,1000.8739468369283,132953445
U17033,20452,1048.0683550355723,142542198
U17035,11253,1080.8477742287528,147037991
U17037,88969,1093.8510771508566,147788620
U17039,16798,1116.931360523806,152759814
U17041,19922,1067.650018146428,145749338
U17043,904161,1037.1789087557308,141107767
U17045,19704,1029.6115015881508,140716650
U17047,6971,1091.37849931106,147696384
U17049,34264,1116.4721558721683,152479732
U17051,21802,1153.3069881135227,155564868
U17053,14241,1054.2039971254558,143176907
U17055,39018,1179.5013127077632,157572535
U17057,38250,1222.3094234900689,160086183
U17059,6445,1131.186684674617,154291214
U17061,14761,1258.7068552632118,162683671
U17063,37535,1063.587450402286,144030376
U17065,8621,1144.075624542016,155059811
U17067,20121,1303.8713061736519,167971788
U17069,4800,1144.984326435912,155068432
U17071,8213,1279.4424399954416,164048139
U17073,51020,1207.7225011465275,159543461
U17075,31334,1019.7059020313638,139621143
U17077,59612,1224.920467904788,160148128
U17079,10117,1080.829119665187,147027874
U17081,40045,1167.9414786657096,156805125
U17083,21668,1263.5356463586447,162960404
U17085,22289,1214.6400393878178,159870333
U17087,12878,1197.5884984465638,158911396
U17089,404119,1065.7787490712535,144195968
U17091,103833,1019.1166728224125,139517310
U17093,54544,1065.4273847103489,144128598
U17095,55836,1217.5855101271732,159911802
U17097,644356,986.7461006167335,130740423
U17099,111509,1103.874934422442,150134361
U17101,15452,1054.7533138516317,143265545
U17103,36062,1137.604965905901,154589883
U17105,39678,1078.7291258590633,146866661
U17107,31183,1156.7548355742674,155786321
U17109,32913,1261.980257295464,162881391
U17111,260077,1070.0109766724377,145997429
U17113,150433,1107.500806926917,151486551
U17115,114706,1127.760652389437,153831104
U17117,49019,1222.215883918313,160037164
U17119,258941,1232.0714452122154,160487743
U17121,41691,1155.8651689381138,155692162
U17123,13180,1143.7865115850054,155046631
U17125,16038,1201.0641036004513,159120717
U17127,15161,1194.0544612351312,158771500
U17129,12486,1194.6605510529173,158786661
U17131,16957,1259.5399463097365,162698432
U17133,27619,1272.8020355900753,163875476
U17135,30652,1185.6131189535565,158005547
U17137,36616,1234.9380152917615,160995673
U17139,14287,1104.2610312265288,150328451
U17141,51032,1139.86107932141,154690487
U17143,183433,1181.5804705809567,157684599
U17145,23094,1212.495116594153,159649206
U17147,16365,1093.9002874440223,147953608
U17149,17384,1294.5951417739925,167243107
U17151,4413,1171.817686762984,157221471
U17153,7348,1228.249047413836,160394296
U17155,6086,1139.004404601512,154648250
U17157,33893,1250.9446409393854,162508120
U17159,16149,1084.4854643662698,147188446
U17161,149374,1243.9880177636592,161742335
U17163,256082,1245.5342066298347,161934413
U17165,26733,1157.7694876277758,156279533
U17167,188951,1188.742137404888,158372869
U17169,7189,1261.1916593382377,162849445
U17171,5537,1259.7877049317613,162715389
U17173,22893,1124.7267905986007,153801357
U17175,6332,1181.3823594302082,157678267
U17177,48979,1169.7886328845077,156861002
U17179,128485,1163.7528715586877,156622342
U17181,18293,1227.129187960114,160351687
U17183,83919,1018.0797497439879,139381686
U17185,12937,1073.128101854347,146399409
U17187,18735,1252.4047502960502,162577496
U17189,15148,1206.9661690650405,159528313
U17191,17151,1122.6162850079972,153260614
U17193,15371,1114.3703579721846,152449801
U17195,60653,1188.3581135701888,158278039
U17197,502266,1027.9087804563849,140191164
U17199,61296,1190.1339583408483,158589506
U17201,278418,1128.27850610078,153945810
U17203,35469,1134.8226520736164,154435572
U18001,33625,776.3963123860698,111782567
U18003,331849,785.7745458756475,112663721
U18005,71435,887.4499005334754,120965111
U18007,9421,977.6706809505743,130076200
U18009,14048,811.9036702507428,114497467
U18011,46107,914.7611760197777,125221501
U18013,14957,916.1957787879787,125287773
U18015,20165,914.8844941155692,125267608
U18017,40930,895.5301535552178,122998340
U18019,96472,897.4208867448459,123244756
U18021,26556,983.6381919195,130603854
U18023,33866,911.2157582621376,125017237
U18025,10743,964.2789391671841,129124466
U18027,29820,1001.4547535346609,138392199
U18029,46109,812.6189472999055,114533666
U18031,24555,851.4237438063603,118354741
U18033,40285,779.5164237946824,111932967
U18035,118769,821.8185716034604,115629920
U18037,39674,996.3560754575125,131895857
U18039,182791,851.9708324962503,118562138
U18041,25588,816.1229446168521,115037722
U18043,70823,920.0650550109926,125426764
U18045,17954,977.8338460076232,130085621
U18047,22151,812.4794463283029,114511515
U18049,20511,885.8984984903974,120668125
U18051,32500,1056.507141410806,143432124
U18053,73403,839.2020851828435,117049052
U18055,33157,984.1521440693454,130630410
U18057,182740,877.1343559638894,120031306
U18059,55391,860.9736261159761,119048565
U18061,34325,941.0850150311772,127544146
U18063,104093,923.934969395618,125947191
U18065,48508,827.2234828495524,116027351
U18067,84964,878.199503371102,120240889
U18069,38075,821.3125433091337,115561138
U18071,41335,908.7295586492438,124750704
U18073,30043,957.6266092244741,128839564
U18075,21806,785.4789590673224,112641915
U18077,31705,863.6401753908342,119179736
U18079,27554,871.7248184805453,119841314
U18081,115209,895.7011551096838,123039270
U18083,39256,1030.0863349855704,140736354
U18085,74057,851.4794262307323,118413738
U18087,34909,815.7703383038476,114728806
U18089,484564,977.5229843454773,129591636
U18091,110106,925.1151323550956,126184172
U18093,45922,947.9194762829546,128156762
U18095,133358,850.0217026246149,118206323
U18097,860454,892.2422331324086,121940208
U18099,45128,885.4143636716202,120622997
U18101,10369,978.4188622746556,130413544
U18103,36082,869.2518184148215,119638873
U18105,120563,940.7336137069273,127321902
U18107,37629,950.5376571472822,128202684
U18109,66689,925.5122238168444,126294278
U18111,14566,981.7367139548079,130548492
U18113,46275,814.3548214498054,114675745
U18115,5623,819.0071736615328,115468695
U18117,19306,958.3337843914535,128895956
U18119,21786,962.5584060688336,129085235
U18121,17241,981.3779055776309,130523275
U18123,18899,987.8628543823788,131384779
U18125,12837,1024.899608887133,139967487
U18127,146798,952.2759292179472,128528040
U18129,27061,1091.3086671110368,147669323
U18131,13755,921.747802740309,125611599
U18133,36019,954.9993731110868,128752915
U18135,27401,789.8139660129511,113484623
U18137,26523,837.9708020061851,116707497
U18139,18261,840.0528020237799,117170142
U18141,265559,887.2892141007248,120699552
U18143,22960,893.0012196880258,122856459
U18145,43445,869.7376642170285,119727265
U18147,20391,1022.0415074421331,139673708
U18149,23556,917.1121940501039,125302730
U18151,33214,780.5854247277124,112119192
U18153,21751,1017.1099013679255,139359935
U18155,9065,828.4944408207374,116075859
U18157,148955,944.9965771812994,127685369
U18159,16577,875.7363647795291,119991835
U18161,7349,794.880437066796,113655055
U18163,171922,1068.5143527929756,145811175
U18165,16788,1001.9615882759028,138422019
U18167,105848,1005.69105441211,138679413
U18169,34960,847.7648122323191,118118716
U18171,8419,986.0196043568728,130693971
U18173,52383,1039.7342653994604,142185637
U18175,27223,924.83146213955,126051284
U18177,71097,795.9410586122895,113701300
U18179,27600,799.7511723797733,114019035
U18181,25267,938.307710960364,127250788
U18183,30707,821.6319332125497,115599213
U19001,8243,1570.217740154661,188521837
U19003,4482,1591.546637491696,190679640
U19005,14675,1317.808427580809,168630121
U19007,13721,1442.0828670557353,176635905
U19009,6830,1602.933599468882,192493604
U19011,25308,1365.9450714547668,171426415
U19013,128012,1386.9734919934147,172258264
U19015,26224,1521.3682904905256,184458132
U19017,23325,1390.0752403345657,172718771
U19019,21093,1348.6347998982621,170815429
U19021,20411,1619.608077701459,193681584
U19023,15305,1426.7539148046014,175923101
U19025,11115,1578.7826498856248,189283614
U19027,21421,1598.034493289344,191062731
U19029,14684,1608.0567980151068,192974844
U19031,18187,1289.64883614865,166072537
U19033,46447,1467.0087561882146,177873212
U19035,13035,1659.7907141422684,197539396
U19037,13095,1391.1584571017734,172746457
