uid,population,distance,radiusPopulation
U13045,87268,1283.2424642227934,163963894
U13047,53282,1165.771576595386,152044018
U13049,10282,1446.577579292321,177131235
U13051,232048,1289.8636405336576,164590067
U13053,14882,1387.2485829623122,172905254
U13055,25470,1215.1227273292031,155987325
U13057,141903,1191.073533088532,153968136
U13059,101489,1167.1549145491017,152114543
U13061,3357,1467.6039772235968,177905234
U13063,236517,1253.556217459666,160804921
U13065,6878,1449.889549312789,177211223
U13067,607751,1224.5389654898302,156899293
U13069,37413,1389.1326899241606,173050864
U13071,42053,1459.9580231395184,177461969
U13073,89288,1162.1987734892668,151434571
U13075,15771,1450.9421345907406,177263748
U13077,89215,1289.2309055739559,164477255
U13079,12495,1315.9535668501148,166300121
U13081,21996,1385.8845336551335,172737139
U13083,15154,1190.2957276967709,153927831
U13085,15999,1157.548101859052,150554012
U13087,28240,1523.5837741064122,181114298
U13089,665865,1223.8349804680452,156169116
U13091,19171,1337.7439137031486,168009866
U13093,11525,1364.222629012427,170060233
U13095,96065,1442.7355123975537,176867781
U13097,92174,1256.624047305195,161136882
U13099,12354,1492.9808331501,179752780
U13101,3754,1476.1373570454725,178444858
U13103,37535,1255.8570166272325,161079011
U13105,20511,1128.653386951665,148537856
U13107,21837,1262.4571395583193,161685247
U13109,10495,1294.48877181718,165349159
U13111,19798,1125.6994412996721,148129236
U13113,91263,1270.7317288705656,162977829
U13115,90565,1227.1545427326016,157715728
U13117,98407,1175.8507202123185,153147918
U13119,20285,1119.7000379146164,147972766
U13121,816006,1233.5395824487136,158371150
U13123,23456,1148.5611341514982,149711956
U13125,2556,1208.404542560007,155518294
U13127,67568,1382.0970480394622,171862929
U13129,44104,1186.8686015229316,153780675
U13131,23659,1510.3568024836559,180326023
U13133,14406,1195.6237632542918,154326584
U13135,588448,1196.234375609227,154340990
U13137,35902,1108.2893817780043,147248979
U13139,139277,1152.3388397800989,150201030
U13141,10076,1219.5368496989572,156050611
U13143,25690,1270.5028659843426,162952139
U13145,23695,1355.8266625975914,169644181
U13147,22997,1110.7283575934603,147328431
U13149,11012,1313.5201172003626,166210153
U13151,119341,1251.0548396147906,160668196
U13153,110765,1327.6335165599523,167032030
U13155,9931,1399.05243869629,173732541
U13157,41589,1158.262392972363,151139902
U13159,11426,1243.680189937197,159984091
U13161,12684,1354.7478215939584,169616155
U13163,17266,1219.3149935485485,156033345
U13165,8575,1230.1740667020888,158084198
U13167,8560,1265.2467766605348,162818162
U13169,23639,1267.4461922185708,162848332
U13171,15912,1287.4584414138299,164409190
U13173,7241,1449.6182985895562,177203982
U13175,44874,1305.371018433332,165853598
U13177,24757,1411.5816201122211,174686858
U13179,61610,1317.8758002272286,166377728
U13181,8348,1145.127639851533,149345400
U13183,10304,1332.3261079578567,167335520
U13185,92115,1478.001343422871,178485850
U13187,21016,1137.224430535525,148999853
U13189,21231,1177.4410980719176,153353445
U13191,10847,1349.8409095341658,169109839
U13193,14074,1353.054077634352,169543840
U13195,25730,1142.7444016182608,149266260
U13197,7144,1374.452506581497,171544688
U13199,22534,1315.4106113327894,166277587
U13201,6383,1501.4464029657051,180037744
U13205,23932,1472.619555436531,178259732
U13207,21757,1283.1607336579918,163942137
U13209,8270,1313.8728422469599,166221165
U13211,15457,1207.7811534993928,155441397
U13213,36506,1153.5485987601357,150387463
U13215,186291,1375.4304538337437,171603229
U13217,62001,1228.641965989011,157806293
U13219,26225,1181.811223899001,153437686
U13221,12635,1162.9699274509637,151533243
U13223,81678,1240.884956711508,159606885
U13225,23668,1323.3836210021814,166766363
U13227,22983,1172.0488698764416,152435014
U13229,15636,1388.3395901147592,172920136
U13231,13688,1296.7418951894492,165390880
U13233,38127,1250.2576419640077,160539385
U13235,9588,1342.4169938271355,168860692
U13237,18812,1229.5753139444275,158015401
U13239,2598,1444.6662858009838,177027456
U13241,15050,1078.919552426332,144853699
U13243,7791,1442.939505944782,176963846
U13245,199775,1175.172190627324,152948143
U13247,70111,1225.9297657185764,157626484
U13249,3766,1374.8278115245455,171571358
U13251,15374,1223.8590203680085,156834981
U13253,9369,1530.0746705405763,181296858
U13255,58417,1275.5225104516824,163506699
U13257,25435,1105.2980836784407,147080499
U13259,5252,1416.1206499970274,174811994
U13261,33200,1391.6797840786096,173184323
U13263,6498,1340.7697475862526,168802383
U13265,2077,1185.4101873304187,153564466
U13267,22305,1311.280865823496,166010819
U13269,8815,1343.0164945388394,168870280
U13271,11794,1354.6535216029718,169604361
U13273,10970,1427.9863660698052,175273947
U13275,42737,1498.8294166436613,179861077
U13277,38407,1423.437784173733,175006879
U13279,26067,1311.6602461818657,166033124
U13281,9319,1092.7451844444083,146191600
U13283,6854,1290.7134438128771,165020214
U13285,58779,1332.3649213687104,167345824
U13287,9504,1400.8303671651533,173768332
U13289,10590,1297.2084898458145,165446933
U13291,17289,1111.859361891309,147375130
U13293,27597,1312.7832654534002,166083716
U13295,61053,1189.531217115954,153824779
U13297,60687,1200.000923741799,155205387
U13299,35483,1426.8245855256666,175162709
U13301,6336,1192.102218453851,154170269
U13303,21176,1241.6430713221014,159775023
U13305,26565,1358.7233414613022,169725303
U13307,2390,1406.2441861020777,174239355
U13309,6179,1327.6072075715372,167025851
U13311,19944,1117.7573925082759,147769389
U13313,83525,1165.384135354662,151960493
U13315,8577,1368.6474535555565,171296302
U13317,10687,1158.2800105707577,151181491
U13319,10220,1273.2689626148067,163134326
U13321,21967,1426.3657181372469,175110971
U16001,300904,3184.6010874395342,274573448
U16003,3476,3166.583645322531,272488858
U16005,75565,2885.5597491245126,255041326
U16007,6411,2823.9773052713795,252133998
U16009,9171,3143.80611231048,271174685
U16011,41735,2886.472335872236,255787053
U16013,18991,3005.4496484698616,265203719
U16015,6670,3130.1082595803528,270550141
U16017,36835,3129.756226656938,270513306
U16019,82522,2820.8318656835654,252049799
U16021,9871,3120.9971651583987,269977013
U16023,2899,2937.4519287483604,262242557
U16025,991,3070.8101504280007,267304242
U16027,131441,3216.6846900865166,277401216
U16029,7304,2828.7054308050924,252201462
U16031,21416,3005.874720287506,265222710
U16033,1022,2860.9098456469565,252564517
U16035,8930,3076.846541388536,267377716
U16037,4342,3009.360234289546,265373588
U16039,29130,3125.005030914642,270306969
U16041,11329,2866.590924879764,252660229
U16043,11819,2793.3411630656665,251241275
U16045,15181,3181.9030271994443,274349900
U16047,14155,3084.3387084209667,268263653
U16049,15511,3074.683090422227,267362205
U16051,19155,2867.317733331301,252671558
U16053,18342,3047.396320940297,266382752
U16055,108685,3143.1025841254454,270963054
U16057,34935,3156.382694012435,271805135
U16059,7806,2968.3025709220215,264582643
U16061,3747,3141.661416108575,270935468
U16063,4044,3031.133400724564,265860741
U16065,27467,2815.229321636221,251893015
U16067,20174,2993.6400573865735,265129628
U16069,37410,3165.796415521733,272133973
U16071,4125,2922.0953636248755,260818269
U16073,10644,3199.21184322141,276338135
U16075,20578,3210.633679341131,277007516
U16077,7538,2934.5291253473233,262045530
U16079,13771,3086.139429846761,268307337
U16081,5999,2780.6918688348946,250939682
U16083,64284,3088.581714819963,268367560
U16085,7651,3107.2699903296825,268943334
U16087,9977,3204.2688256175966,276779793
U17001,68277,1261.704172533191,161616970
U17003,9590,1263.354351061723,162734457
U17005,17633,1172.2524595129828,152620541
U17007,41786,1003.9629087272112,138937702
U17009,6950,1227.1118070953546,157708778
U17011,35503,1081.0386217614243,145200101
U17013,5084,1254.4949715492219,161052805
U17015,16674,1098.2702276307082,146783182
U17017,13695,1186.6214920196396,153640342
U17019,179669,1017.4116508861945,139964454
U17021,35372,1128.339881128261,148502484
U17023,17008,1023.2584152506482,140452918
U17025,14560,1106.6908638429338,147105934
U17027,35535,1185.7169920677238,153566543
U17029,53196,1047.3506292645918,142747649
U17031,5376741,916.3234125688467,123282041
U17033,20452,1037.8410269028661,142085099
U17035,11253,1060.6831868488089,143487886
U17037,88969,1007.5328324719935,139155562
U17039,16798,1071.3919285853765,144274509
U17041,19922,1035.7174081159071,142033331
U17043,904161,953.0085577749868,132414074
U17045,19704,1002.7887997688608,138535966
U17047,6971,1092.5136459001028,146184629
U17049,34264,1099.1511277295112,146822749
U17051,21802,1134.172074243691,148814199
U17053,14241,1001.6730400743957,138521725
U17055,39018,1182.68599317632,153476508
U17057,38250,1164.8378189128434,151922243
U17059,6445,1144.9146176128309,149338955
U17061,14761,1223.9138185924562,156850355
U17063,37535,992.8761746176456,138196505
U17065,8621,1148.4364750407942,149703335
U17067,20121,1244.1661727842443,159995517
U17069,4800,1163.5820857477142,151545878
U17071,8213,1212.1270151306694,155937184
U17073,51020,1131.2213099412418,148735571
U17075,31334,964.8727933267464,135079048
U17077,59612,1228.6784702126618,157868294
U17079,10117,1067.6280240123126,144200702
U17081,40045,1164.6664504830328,151882198
U17083,21668,1234.5323028359533,159396786
U17085,22289,1116.0839106331662,147596240
U17087,12878,1211.885825505611,155924306
U17089,404119,978.8730963253864,136503355
U17091,103833,953.9619015734269,133782380
U17093,54544,987.2548614893069,137507546
U17095,55836,1150.0027742656653,150022780
U17097,644356,890.9380525749602,120095263
U17099,111509,1030.6072109636832,140799316
U17101,15452,1051.5308985268969,143109820
U17103,36062,1053.88457370503,143125272
U17105,39678,1017.4264216989392,140144123
U17107,31183,1110.2577869978647,147297248
U17109,32913,1202.992842114417,155334081
U17111,260077,973.610641209011,135867829
U17113,150433,1054.7757377412097,143207510
U17115,114706,1089.4485080716602,145568858
U17117,49019,1191.8026942159026,154121250
U17119,258941,1211.0049678487953,155665365
U17121,41691,1145.1486370554983,149353748
U17123,13180,1076.602184933127,144766120
U17125,16038,1149.7387032817082,150006742
U17127,15161,1214.717233674121,155972164
U17129,12486,1148.5743282272426,149735412
U17131,16957,1184.6633055431123,153528774
U17133,27619,1261.0289391317838,161568681
U17135,30652,1158.607053827758,151208836
U17137,36616,1193.5276489303124,154269747
U17139,14287,1073.0490881317205,144469584
U17141,51032,1049.302477382265,142963512
U17143,183433,1118.6190332353724,147789333
U17145,23094,1210.3534176643316,155612146
U17147,16365,1054.015324527997,143161334
U17149,17384,1251.8168265424727,160787537
U17151,4413,1189.965246665196,153923418
U17153,7348,1245.219157285648,160015638
U17155,6086,1068.0469766173371,144210819
U17157,33893,1246.034434547637,160067949
U17159,16149,1078.5993314179048,144800333
U17161,149374,1163.9493254250563,151709346
U17163,256082,1231.5954656101908,158115068
U17165,26733,1169.0824397753825,152353189
U17167,188951,1149.15194527342,149817791
U17169,7189,1208.6956073976407,155520850
U17171,5537,1218.7164371912856,156027808
U17173,22893,1098.334704535753,146799856
U17175,6332,1111.3544262863152,147351428
U17177,48979,1071.923018640779,144383829
U17179,128485,1107.982449797559,147120494
U17181,18293,1238.0358891747424,159425667
U17183,83919,978.3946588823844,136221665
U17185,12937,1075.354051015664,144686968
U17187,18735,1185.3161216066821,153545731
U17189,15148,1198.953189840434,155171561
U17191,17151,1120.3192142274693,147993051
U17193,15371,1121.7083904194603,148010202
U17195,60653,1103.4880114100356,146971870
U17197,502266,954.3569717979884,133886213
U17199,61296,1198.6377516985108,155110265
U17201,278418,1031.0641623001416,140910825
U17203,35469,1073.700884063978,144494855
U18001,33625,736.4127942348608,103769536
U18003,331849,733.1341080895005,103335559
U18005,71435,887.7829156493019,119975997
U18007,9421,928.8997988267679,129367998
U18009,14048,778.5173774528205,106796943
U18011,46107,886.4340029513164,118787422
U18013,14957,913.7384616520403,123049440
U18015,20165,870.555699398221,116012467
U18017,40930,847.3190436575109,114276104
U18019,96472,919.4871970251753,128769596
U18021,26556,968.5472954109224,135436539
U18023,33866,875.4917891801942,117432662
U18025,10743,983.2688911582134,137219098
U18027,29820,1004.3417216645189,138979488
U18029,46109,823.9850009139739,112606201
U18031,24555,852.730247613546,114893669
U18033,40285,716.5133455432614,101902051
U18035,118769,795.8093437593693,108909556
U18037,39674,1008.9941958588277,139436799
U18039,182791,779.6152780103496,106977771
U18041,25588,810.433058588394,110009966
U18043,70823,943.9917222011909,131485741
U18045,17954,942.6789931550829,131429506
U18047,22151,815.0354919155571,110593776
U18049,20511,829.1893620256569,113345664
U18051,32500,1063.919651888746,143581616
U18053,73403,802.2580634504551,109537481
U18055,33157,978.8365729275707,136470198
U18057,182740,851.9910675682701,114511635
U18059,55391,844.5269184726349,113987034
U18061,34325,966.1907594667728,135110382
U18063,104093,903.2995036354627,121175724
U18065,48508,810.6164205689253,110046639
U18067,84964,839.4286562418523,113750527
U18069,38075,775.4380316904353,106426061
U18071,41335,915.7410995364667,123240706
U18073,30043,898.4170490598883,120944421
U18075,21806,755.6027914426503,105599490
U18077,31705,880.4330591654625,117908850
U18079,27554,880.598004353362,117940555
U18081,115209,886.0751080554219,118522636
U18083,39256,1030.1683780950107,140760060
U18085,74057,790.399600839199,107703866
U18087,34909,743.2335087204748,104802384
U18089,484564,904.9146103315459,121428772
U18091,110106,851.9989755010536,114694375
U18093,45922,952.5605915886754,132368152
U18095,133358,823.5302930912143,112472843
U18097,860454,874.0576660097405,116430248
U18099,45128,820.362116011255,111424756
U18101,10369,983.5700677914274,137315738
U18103,36082,822.0509715916567,111649363
U18105,120563,936.6138314548891,130508117
U18107,37629,919.7058462761231,128866068
U18109,66689,913.3125072469811,122967064
U18111,14566,922.9522496347206,129198356
U18113,46275,749.8477606384569,105360478
U18115,5623,836.7064422546249,113644238
U18117,19306,970.4278856239041,135700808
U18119,21786,951.6427228479707,132305284
U18121,17241,955.7261752991193,134710420
U18123,18899,1009.9473912841648,139489611
U18125,12837,1033.5762040789664,141789541
U18127,146798,879.4216457919974,117746992
U18129,27061,1102.668678711245,146918642
U18131,13755,863.431709780861,115570909
U18133,36019,934.6724557834232,129742360
U18135,27401,768.9345934019653,106139311
U18137,26523,847.7313314153001,114317034
U18139,18261,832.2767581780816,113440275
U18141,265559,813.3077215619539,110311556
U18143,22960,909.2443481234106,122848956
U18145,43445,861.9422869507795,115475175
U18147,20391,1041.9007779798544,142211573
U18149,23556,852.0238112995114,114804481
U18151,33214,709.1743946117665,101447383
U18153,21751,1007.441314865314,139133811
U18155,9065,848.7464603222437,114465522
U18157,148955,904.4555940981791,121279817
U18159,16577,842.5544907336621,113864533
U18161,7349,792.23743998422,108637018
U18163,171922,1082.6135485649143,145235604
U18165,16788,972.4808780964922,135822223
U18167,105848,987.6559509511386,137562090
U18169,34960,799.6494506998422,109160503
U18171,8419,943.8517238803994,131477322
U18173,52383,1055.0280578195368,143357943
U18175,27223,939.4437331519972,131324134
U18177,71097,784.8611809264554,107400613
U18179,27600,758.412084935052,105709651
U18181,25267,887.7056648122357,119917528
U18183,30707,765.5066690914454,105957772
U19001,8243,1484.8866596225391,179566811
U19003,4482,1510.8126450614059,180370093
U19005,14675,1200.6328351732357,155266074
U19007,13721,1370.6031074081216,171447565
U19009,6830,1511.1189879043377,180426704
U19011,25308,1270.9632206434578,163069092
U19013,128012,1284.618553465508,164199672
U19015,26224,1425.0078836548776,175045286
U19017,23325,1282.0415860666333,163848599
U19019,21093,1246.6805729062678,160101842
U19021,20411,1510.6536821074903,180349682
U19023,15305,1319.3432399792368,166451138
U19025,11115,1475.8811206679272,178433743
U19027,21421,1500.471281454269,179987875
U19029,14684,1521.7637894897284,180907218
U19031,18187,1202.2576771161077,155310154
U19033,46447,1353.4793622209634,169557914
U19035,13035,1550.4726342292588,182058414
U19037,13095,1278.0543511496821,163609943
U19039,9133,1436.4359080537174,175580253
U19041,17372,1506.891816399922,180211562
U19043,18678,1199.866997520221,155186709
U19045,50149,1150.9313334812716,150078616
U19047,16942,1542.7829907187925,181695632
U19049,40750,1440.7400476197845,176620991
U19051,8541,1333.2411288924889,167408964
U19053,8689,1444.9795170276957,177112202
U19055,18404,1207.6871749390718,155422993
U19057,42351,1229.1271211886033,157973050
U19059,16424,1507.3681040809647,180280270
U19061,89143,1168.7660673810406,152216032
U19063,11027,1465.0410445518544,177790816
U19065,22008,1241.4393685895839,159753015
U19067,16900,1316.1808181307115,166312616
U19069,10704,1359.1660418585263,169803202
U19071,8010,1592.1162352483304,185320363
U19073,10366,1461.4834088005466,177714329
U19075,12369,1325.0635241400034,166906223
U19077,11353,1478.241924858733,178577965
U19079,16438,1399.918080679395,173751894
U19081,12100,1393.3004727895998,173423182
U19083,18812,1361.9070863581444,169968023
U19085,15666,1585.952841192676,184988753
U19087,20336,1255.9595830842795,161116546
U19089,9932,1275.833809183655,163565116
U19091,10381,1434.0457850033279,175530279
U19093,7837,1545.886093114143,181802936
U19095,15671,1279.6071448774198,163642975
U19097,20296,1149.0103006246022,149797495
U19099,37213,1360.3955389409214,169894227
U19101,16181,1289.6095633812927,164573886
U19103,111006,1241.7156993574013,159796199
U19105,20221,1193.8400546920216,154306363
U19107,11400,1297.0123055598103,165421410
U19109,17163,1429.8762432816336,175385689
U19111,38052,1260.9659147007044,161530629
U19113,191701,1233.8335274482047,159205085
U19115,12183,1226.0944799000174,157696595
U19117,9422,1399.5632969509027,173742472
U19119,11763,1588.8424748403147,185086419
U19121,14019,1447.1838069584287,177141517
U19123,22335,1335.1011745445146,167820255
U19125,32052,1372.2549609855641,171471389
U19127,39311,1347.079434353005,169057269
U19129,14547,1585.4515684904732,184974206
U19131,10874,1313.2871915364044,166111313
U19133,10020,1588.7677114246992,185076399
U19135,8016,1362.1917476507163,169986835
U19137,11771,1548.2769015337162,181994779
U19139,41722,1207.935582043343,155456854
U19141,15102,1545.2850286934677,181752739
U19143,7003,1542.7261968524658,181676673
U19145,16976,1555.272368983556,183156338
U19147,10147,1467.958518355518,177908591
U19149,24849,1597.7139515236067,185902173
U19151,8662,1473.2444807568074,178283664
U19153,374601,1402.4529399794003,173786739
U19155,87704,1571.3455994780545,184365418
U19157,18815,1317.309984309852,166358913
U19159,5469,1482.3119109736767,179527069
U19161,11529,1513.321439233635,180479410
U19163,158668,1163.791354968157,151550678
U19165,13173,1544.0294662515923,181712574
U19167,31589,1589.8890796293338,185106105
U19169,79981,1386.5693850446899,172759135
U19171,18103,1309.6718280137156,165992716
U19173,6958,1518.990957387292,180612984
U19175,12309,1473.9054984870356,178329377
U19177,7809,1296.0358218237998,165383071
U19179,36051,1324.7869452428338,166870172
U19181,40671,1410.3739561990546,174525034
U19183,20670,1261.1138324719184,161596300
U19185,6730,1408.215142657506,174443555
U19187,40235,1437.3619176379295,175593143
U19189,11723,1390.4081651898978,173110607
U19191,21310,1238.3169266801979,159443960
U19193,103877,1590.1533257522801,185168818
U19195,7909,1350.5281080590332,169120686
U19197,14334,1396.7796580625704,173666542
U20001,14385,1680.098829074654,193675688
U20003,8110,1663.741418467431,191065686
U20005,16774,1609.8448679227552,186688265
U20007,5307,1980.827949742154,217380426
U20009,28205,1930.4698056956045,213026202
U20011,15379,1645.9268629551884,190046948
U20013,10724,1619.7315491865202,187320125
U20015,59482,1807.398693492802,202829657
U20017,3030,1763.7599578808092,200011169
U20019,4359,1790.9471889032163,201881092
U20021,22605,1680.5170340294405,193690073
U20023,3165,2120.7264970490373,224036262
U20025,2390,2070.4790270387316,220379162
U20027,8822,1766.7826999809474,200056837
U20029,10268,1799.682177891451,202274363
U20031,8865,1697.5263600432695,194443562
U20033,1967,2027.8599272033018,218938451
U20035,36291,1833.552206721678,204062102
U20037,38242,1663.6859612617513,191027444
U20039,3472,2017.864422474439,218586000
U20041,19344,1784.717309318347,201538477
U20043,8249,1586.917677229085,185021072
U20045,99962,1633.4744332710086,188694812
U20047,3449,1999.6248988507,218126734
U20049,3261,1775.6667342776018,201303079
U20051,27507,1957.222834616512,213790556
U20053,6525,1875.9894357449234,207962185
U20055,40523,2107.943212231475,223735498
U20057,32458,2055.034671140357,219404167
U20059,24784,1647.1768718226258,190096757
U20061,27947,1747.8499093959117,198318841
U20063,3068,2051.901709177079,219389157
U20065,2946,1986.3295620188699,217882242
U20067,7909,2175.2662080896002,226806776
U20069,5904,2098.122816779639,221226086
U20071,1534,2176.1717179732736,226814685
U20073,7673,1754.9903599370045,198608140
U20075,2670,2195.4489638805308,227255455
U20077,6536,1933.2948119003374,213141064
U20079,32869,1842.3252393569073,204775802
U20081,4307,2140.7345514494436,226028702
U20083,2085,2038.4282119146217,219245584
U20085,12657,1653.2821278575439,190577131
U20087,18426,1626.2259117184456,188070020
U20089,3791,1836.3852972077254,204657345
U20091,451086,1596.5336051761587,185362321
U20093,4531,2156.225439264169,226147040
U20095,8673,1921.8973528277445,211983523
U20097,3278,2012.8556079979317,218332756
U20099,22835,1714.642894785841,195897717
U20101,2155,2067.64139053285,220374041
U20103,68691,1601.2078162341575,185945859
U20105,3578,1862.7881096281,207280058
U20107,9570,1628.191542141041,188163102
U20109,3046,2106.388548266509,223707165
U20111,35935,1722.2163903134635,196376023
U20113,29554,1843.9384996498206,204932375
U20115,13361,1801.7988727132463,202328557
U20117,10965,1698.2566356005636,194470636
U20119,4631,2113.764941101544,223948021
U20121,28351,1611.2263000299233,186749971
U20123,6932,1849.018201350526,205033282
U20125,36252,1749.6100600280322,198370334
U20127,6104,1750.9342802577066,198437883
U20129,3496,2232.962148112237,231376773
U20131,10717,1656.2094958394628,190762392
U20133,16997,1697.0017263701213,194426565
U20135,3454,2022.601155704756,218849757
U20137,5953,1972.2982613752076,216931262
U20139,16712,1678.992149728348,193269083
U20141,4452,1896.0859953482336,209454447
U20143,6163,1814.0225104330711,203098647
U20145,7233,1980.6146891712865,217373193
U20147,6001,1927.016658656233,212682746
U20149,18209,1698.167111937577,194452427
U20151,9647,1965.0818273786767,213945577
U20153,2966,2067.930209621962,220376196
U20155,64790,1898.3067221252418,209458899
U20157,5835,1788.189866377808,201848319
U20159,10761,1890.5578227740127,208488077
U20161,62843,1733.181797907959,196741860
U20163,5685,1941.3085696551154,213215091
U20165,3551,1972.3832569450794,216937215
U20167,7370,1912.5057041514237,211790972
U20169,53597,1827.715511747427,203941617
U20171,5120,2103.2395642245433,223554519
U20173,452869,1861.0809139708376,206791547
U20175,22510,2156.4335861331815,226151571
U20177,169871,1664.7866284134352,191127141
U20179,2813,2031.7614984516697,219068978
U20181,6760,2135.5990689809782,224307388
U20183,4536,1881.7996065130378,208396576
U20185,4789,1945.8614072285013,213496087
U20187,2406,2213.945409364309,227475497
U20189,5463,2192.4523674824554,226956224
U20191,25946,1885.3880494360658,208450464
U20193,8180,2083.653421925529,220629049
U20195,3319,2001.338025676082,218160073
U20197,6885,1704.1491018968475,194750712
U20199,1749,2155.678806753205,226145291
U20201,6483,1745.0006220155274,197629135
U20203,2531,2138.9510191611207,225774120
U20205,10332,1731.1435413398756,196731528
U20207,3788,1716.0585739791372,195920552
U20209,157882,1582.0927844629796,184689818
U21001,17244,989.2527945598645,137885316
U21003,17800,1075.0426470404834,144543334
U21005,19111,902.4179903416576,121156613
U21007,8286,1247.2801554245618,160154050
U21009,38033,1041.4850083558783,142173540
U21011,11085,810.5824171481471,110035554
U21013,30060,924.9817312237302,129252385
U21015,85991,818.1244889139726,110654876
U21017,19360,836.9268439819496,113649861
U21019,49752,729.4422655866023,103169408
U21021,27697,923.7577805205601,129224688
U21023,8279,795.0568930920194,108812661
U21025,16100,836.416086450875,113628138
U21027,18648,1016.6832143201256,139932838
U21029,61236,953.2446942722619,133337870
U21031,13010,1073.8112522257716,144530324
U21033,13060,1159.8837754738074,151239488
U21035,34177,1224.4668203856004,156865116
U21037,88616,795.4817088770274,108820940
U21039,5351,1257.6415782774357,161229056
U21041,10155,865.7128815691532,115845176
U21043,26889,755.5974322657971,105572601
U21045,15447,950.0423733754421,132257559
U21047,72265,1151.4547084675453,150128765
U21049,33144,850.3502527817521,114478491
U21051,24556,888.8928178742264,120060326
U21053,9634,1011.0169778119075,139633198
U21055,9384,1162.441810411296,151523859
U21057,7147,1021.5159422881096,140380424
U21059,91545,1065.5618773038295,143718762
U21061,11644,1041.04252459688,142161896
U21063,6748,774.0668795435828,106407370
U21065,15307,860.7327823196061,115459868
U21067,260512,865.1707330356606,115584664
U21069,13792,792.0445260331549,108623226
U21071,42441,800.2858476995857,109495040
U21073,47687,878.0656094265651,117588321
U21075,7752,1293.2075561176841,165187520
U21077,7870,841.3727616237509,113835491
U21079,14792,901.9498685747295,121001286
U21081,22384,832.6172843856125,113458536
U21083,37028,1243.630568933181,159947063
U21085,24053,1032.8928461714415,141568859
U21087,11518,994.6914787582704,138377246
U21089,36891,728.4711687259681,102473943
U21091,8392,1037.4012890674278,142076707
U21093,94174,990.2111812570894,137962397
U21095,33202,887.7598984292368,119942795
U21097,17983,827.3422687318649,113158544
U21099,17445,1012.4144995680681,139642832
U21101,44829,1096.0992437929085,146677144
U21103,15060,880.0225381653426,117893790
U21105,5262,1269.581076534672,162946877
U21107,46519,1125.8239187321244,148149034
U21109,13495,887.4574677058366,119904033
U21111,693604,934.947881282716,129778379
U21113,39041,885.8249122775226,118401278
U21115,23445,780.4903904301957,107232759
U21117,151464,807.2304114174485,109777790
U21119,17649,829.4871440620207,113366175
U21121,31795,920.6843249693626,129143200
U21123,13373,983.1468250381922,137205725
U21125,52715,917.1323373769308,128676449
U21127,15569,756.2979132676174,105621296
U21129,7916,852.8297994858996,114918224
U21131,12401,877.0525956521051,117505048
U21133,25277,845.4032223325113,114042425
U21135,14092,758.4236380121146,105737251
U21137,23361,922.4615038470407,129174995
U21139,9804,1190.6568602687764,153958332
U21141,26573,1112.3512135826593,147392419
U21143,8080,1183.3055854661761,153515526
U21145,65514,1225.8466602875696,157560970
U21147,17080,970.8543734276626,135720114
U21149,9938,1091.3895698018844,146091762
U21151,70872,877.7501156559829,117517449
U21153,13332,806.883495685591,109764458
U21155,18212,954.4267658600753,134388479
U21157,30125,1210.5020297238364,155635240
U21159,12578,766.721280557364,105988479
U21161,16800,783.1232402350902,107336553
U21163,26349,987.6825556829361,137667938
U21165,6556,817.6812816751093,110648320
U21167,20817,909.6059922032554,122888147
U21169,10037,1020.3758784078871,140341053
U21171,11756,1047.1785559535972,142735893
U21173,22554,830.398001041443,113383824
U21175,13948,799.4475774093179,109146555
U21177,31839,1104.1896825230242,147032523
U21179,37477,949.0240167511371,132220082
U21181,6813,814.9557774641434,110586963
U21183,22916,1065.8628268299685,143810307
U21185,46178,906.7338366112573,122590948
U21187,10547,857.6434034137844,115023457
U21189,4858,866.1529850590304,115875518
U21191,14390,811.2509692399166,110095147
U21193,29390,854.2518575159017,114926140
U21195,68736,788.6828039969001,107608152
U21197,13237,842.9389732644474,113900084
U21199,56217,945.3000951424907,131824558
U21201,2266,804.4609849461073,109729111
U21203,16582,908.7135301218477,122637126
U21205,22094,786.9557836461612,107563638
U21207,16315,984.3952547143926,137326107
U21209,33061,854.7936656676325,114955530
U21211,33337,902.0677254711693,121123276
U21213,16405,1101.2203661012684,146879457
U21215,11766,923.3089148438668,129212922
U21217,22927,972.2427115475955,135799296
U21219,11971,1134.1301640880058,148802228
U21221,12597,1182.6259177513618,153463911
U21223,8125,885.1750425608193,118336411
U21225,15637,1131.9528669791246,148786591
U21227,92522,1071.8217447609616,144291307
U21229,10916,933.2875205380911,129731444
U21231,19923,985.3627362843775,137408337
U21233,14120,1121.9024556933894,148025573
U21235,35865,948.3076564159578,132184217
U21237,7065,828.1643512893237,113338599
U21239,23208,883.9255444670687,118313203
U22001,58861,1992.8917112678935,217993731
U22003,25440,1988.381594576063,217909627
U22005,76627,1909.460168212292,211666797
U22007,23388,1944.4056144634928,213472699
U22009,41481,1900.0608817809061,209523689
U22011,32986,2022.4618783403885,218816771
U22013,15752,1868.4814288619941,207772819
U22015,98310,1879.6245939577993,208164295
U22017,252161,1906.8304769948231,211370715
U22019,183577,2057.872278015906,219938641
U22021,10560,1824.6906860680665,203879866
U22023,9991,2075.568744916381,220582201
U22025,10920,1842.635961085812,204810342
U22027,16851,1826.649260818056,203924766
U22029,20247,1844.8665578433336,204961929
U22031,25494,1936.5136915862588,213161479
