uid,population,distance,radiusPopulation
M16091,12833,2742.581780023323,373732358
M16092,16656,2752.2658955853462,375316129
M16093,25392,2636.7176892454395,323399730
M16094,8830,2699.941089969606,351274144
M16095,11315,2747.9392897939492,374834277
M16096,10153,2859.846942041336,393844794
M16097,36072,2764.858381598794,376650718
M16098,23959,2672.7787941203474,341666675
M16099,18103,2714.2984654869615,357477783
M16100,12414,2713.308903141474,357427490
M16101,11124,2689.7395333309846,346701271
M16102,265699,2754.889555231725,375408619
M16103,22512,2712.913374181671,356654130
M16104,20579,2719.8201703959935,358176683
M16105,17687,2689.1118238877393,346378408
M16106,26691,2673.6130605860435,342202280
M16107,69700,2703.579332631588,351582096
M16108,161918,2708.7678378731116,352032451
M16109,4084,2677.107314624718,342700994
M16110,48917,2657.8567702268883,335693492
M16111,12879,2749.193522718715,374863542
M16112,138050,2681.815817374179,343768410
M16113,26500,2646.022685219518,332360262
M17001,16482,2731.059555712935,371336112
M17002,14708,2679.021913196884,342902329
M17003,30436,2719.3647529139907,358145086
M17004,69381,2699.8846999682,351204763
M17005,9356,2718.081038897167,358023851
M17006,153329,2693.9260097206616,349921410
M17007,338706,2692.7382015117973,349469159
M17008,57617,2699.2032801408045,351082639
M17009,15184,2682.487935953502,343965897
M17010,13745,2697.5987280442955,350639471
M17011,170589,2694.4888646283525,350133299
M17012,53351,2722.563696277815,360767790
M17013,13623,2702.1125737133057,351409657
M17014,8821,2717.3781328419655,357954165
M17015,23984,2712.9480461486755,356681778
M17016,15090,2681.15223198292,343703261
M17017,54149,2727.3726811325046,370826915
M17018,92850,2699.1889703399984,350989789
M17019,24133,2712.61303205205,356629997
M17020,32921,2680.92186769068,343635830
M17021,6917,2718.4918714153223,358036846
M17022,16428,2677.6132301330067,342733138
M17023,5626,2675.006152191983,342400043
M17024,45272,2713.2978543832646,357382218
M17025,30017,2720.3662703806126,358221677
M17026,13851,2679.790868298866,343204957
M17027,8742,2674.3268444322844,342307308
M17028,45643,2706.882485528775,351850108
M17029,84405,2690.2409898041283,346735307
M17030,36582,2683.0278693273426,344049934
M17031,33331,2718.5917478369474,358094413
M17032,7962,2690.221438630705,346727345
M17033,12065,2691.696724251617,348908581
M18001,36512,2623.480478231648,313977193
M18002,15371,2711.899386406067,353610043
M18003,12088,2731.5743917667296,371352594
M18004,65943,2716.455243491614,357844099
M18005,10294,2607.7578220151745,307367195
M18006,25382,2707.759217934837,351919644
M18007,16171,2704.6477575471235,351789062
M18008,37664,2696.8083920605723,350561591
M18009,26649,2599.5093974195934,305825353
M18010,34683,2649.302705827422,333327456
M18011,21722,2662.229940759434,336130948
M18012,42762,2708.599183240662,351970001
M18013,7753,2709.9909710160405,352225649
M18014,20849,2690.592423668081,346856614
M18015,94979,2678.6623930958544,342796693
M18016,42237,2637.7753073952185,323876258
M18017,305176,2689.5450735307554,346396095
M18018,31202,2671.3522890329614,341283566
M18019,12940,2661.7763648937066,336111207
M18020,59808,2776.1053551744985,378644945
M19001,2514,2032.3339853456318,253225242
M19002,4390,1954.8473580847988,249974836
M19003,2464,1962.848182052171,250574420
M19004,27773,2078.2559401737385,257454947
M19005,18524,1894.8631675071917,246032317
M19006,283497,2037.796629290351,253232805
M19007,14840,2186.0009388813914,260826696
M19008,3499,1981.0825614764315,251868292
M19009,75059,2047.3181986770142,254446402
M19010,6644,2031.5693002023206,253204323
M19011,9343,1980.0456053601495,251812967
M19012,11204,2020.0746325988994,252995463
M19013,11540,2000.244455560317,252633900
M19014,33721,2244.9654888485543,264954410
M19015,2246,1975.9109136627085,251784430
M19016,3185,2018.2562425601673,252978503
M19017,39519,2126.093639715342,258921373
M19018,28974,2055.167869044633,256373327
M19019,125978,2059.6386037353336,256413530
M19020,5799,1988.9180065411647,252325716
M19021,233457,2041.9693431723633,253621108
M19022,15475,2064.95063261754,256816692
M19023,1699,1960.3717214423436,250544295
M19024,5576,2196.6308893589144,261338023
M19025,6033,2022.7765641191716,253020588
M19026,670162,2050.0019628814985,254540006
M19027,2795,1988.12782207215,252255519
M19028,1371,2012.1543545532359,252828559
M19029,6413,2101.2755495740307,257842605
M19030,3484,2127.6224126992856,259139926
M19031,66497,2046.2616915773833,253881592
M19032,5305,1934.8590191377666,249571237
M19033,69205,2099.002249157956,257756017
M19034,4719,2020.6447683967533,253006667
M19035,1215,1979.637351687116,251811752
M19036,7078,2267.0826836373726,266297726
M19037,5049,2033.5901185555065,253227756
M19038,52741,2078.6015979854233,257482720
M19039,1110997,2054.3608930900164,255262330
M19040,1226,1935.7272683172746,249588265
M19041,11321,2030.7616696781124,253193002
M19042,6237,2019.2541481983044,252981688
M19043,2613,2106.780923813924,257943955
M19044,32329,1967.9295005454228,250638534
M19045,19024,2025.33113861571,253085712
M19046,496878,2047.2328288374572,253949524
M19047,14275,2032.00967395533,253210967
M19048,227026,2061.527913941678,256539508
M19049,36812,2070.5583316338384,256881474
M19050,2169,1942.9666912156545,249834684
M19051,4247,1980.3906642322193,251822310
M20001,1540,2766.94390458914,377141973
M20002,44579,2648.363011516294,332845413
M20003,2567,2793.2881736256536,381411406
M20004,883,2744.6614199456276,374634238
M20005,14249,2830.304205710951,390823605
M20006,13745,2781.8692473461088,378990193
M20007,3655,2842.8250018275485,391675845
M20008,918,2867.3666571257254,394066253
M20009,5660,2728.5874172494296,371272292
M20010,13186,2798.5871183258128,382267529
M20011,1317,2806.029635436874,383211588
M20012,9566,2926.622126236846,402715080
M20013,2942,2829.557909758872,390760029
M20014,22675,2824.5650012286987,388198571
M20015,5803,2865.2888129430244,394005005
M20016,5733,2833.4435798525865,391005337
M20017,3998,2867.137276186562,394062255
M20018,946,2742.033481056237,373468511
M20019,3077,2730.8485381628975,371333035
M20020,3295,2847.8401222847197,392098244
M20021,14467,2644.151483719609,330634915
M20022,931,2725.880734742442,361151037
M20023,12812,2818.889190748426,386475640
M20024,4298,2716.3360531570506,357839801
M20025,9799,2836.3999404131537,391113257
M20026,7828,2837.7132460364137,391471324
M20027,2501,2710.6342220704346,352288281
M20028,17573,2863.7432042472556,393891474
M20029,4149,2694.900946417057,350306144
M20030,7705,2831.855319847938,390959808
M20031,6704,2793.796324344246,381606191
M20032,1138,2761.6748327744313,376456197
M20033,2004,2800.9199436526046,382465504
M20034,1400,2778.756252787907,378804323
M20035,754,2776.4799242619565,378718413
M20036,5610,2804.5176612464493,382744773
M20037,4185,2861.7352967881534,393884289
M20038,2132,2782.6335575003036,379005370
M20039,53219,2760.9677390944717,376129191
M20040,6567,2700.8044072304237,351321574
M20041,31040,2698.8263601426547,350861455
M20042,7287,2774.9774417751787,378605554
M20043,78512,2836.921574968686,391275044
M20044,40877,2675.495249815508,342475111
M20045,3942,2793.660251694301,381602249
M20046,3717,2796.294117062964,381926555
M20047,109,2751.7804088384346,374937781
M20048,946,2833.0343484829355,390986597
M20049,1029,2847.924752528454,392101539
M20050,3473,2815.32203678781,385924299
M20051,3604,2747.056750945626,374746995
M20052,6011,2853.680453309277,392914331
M20053,1116,2833.7228300832676,391011070
M20054,434,2789.050732934556,380384348
M20055,3383,2767.038011427796,377143513
M20056,1275,2911.019252617237,401495580
M20057,40709,2789.603984869807,380402896
M20058,13947,2713.1875902178494,357368271
M20059,32555,2885.829175928259,398028777
M20060,2666,2785.173310898869,379941007
M20061,2392,2882.8002478293274,396236033
M20062,579,2777.192505102961,378720558
M20063,3368,2800.458903396836,382439969
M20064,7607,2840.013237212709,391592000
M20065,1835,2801.2882337292813,382467508
M20066,5308,2814.430615324113,385420856
M20067,256130,2809.5068846019562,383639472
M20068,18183,2838.0157261446443,391485392
M20069,2032,2858.795892574761,393788925
M20070,6226,2914.0537586898918,401593055
M20071,3828,2924.812223279898,402639019
M20072,5661,2849.7305839957507,392347874
M20073,26406,2848.89105649315,392249797
M20074,424,2879.4513954848035,394853635
M20075,2675,2828.9951728242913,390651636
M20076,3548,2889.1456969314177,399588579
M20077,2423,2797.2192994257875,382014204
M20078,1061,2813.793605781257,385260000
M20079,76452,2868.058608754169,394068813
M20080,1796,2871.351923112199,394585805
M20081,2318,2789.3718680868824,380386415
M20082,4594,2911.8446633355097,401525679
M20083,4970,2815.3775427165115,385956798
M20084,3206,2797.6281802001517,382023281
M20085,22495,2918.3622856029265,401985279
M20086,751,2817.9432380628355,386100660
M20087,3400,2806.7287456283434,383278924
M20088,3100,2855.9936321910686,393274475
M20089,2136,2772.0672387468157,378371968
M20090,5638,2922.8684686200218,402442437
M20091,3909,2804.3759799238987,382732207
M20092,1377,2812.039974804451,383982856
M20093,563,2778.193323425374,378755378
M20094,2067,2801.978295549285,382591194
M20095,3723,2895.791734719809,400545467
M20096,677,2782.807710649735,379022982
M20097,1678,2774.8009083415504,378602754
M20098,4295,2712.4923102989014,353725283
M20099,548,2795.62593924741,381715142
M20100,537,2770.455123526196,377995492
M20101,916,2863.5937609587772,393890558
M20102,3074,2800.7024141704946,382462430
M20103,4809,2837.118113002391,391356964
M20104,1929,2845.0105193094482,391733827
M20105,6200,2788.58523073574,380378148
M20106,339,2759.3409197490737,376015452
M20107,15261,2813.22488515019,385240526
M20108,4315,2836.2806257381367,391108942
M20109,1313,2706.4373286716423,351839710
M20110,1362,2824.7242006259744,388221246
M20111,3818,2904.623443903726,401133400
M20112,2881,2836.416080667825,391123056
M20113,2873,2918.2293602716995,401982406
M20114,788,2779.2247051828117,378826730
M20115,4740,2821.0329042135504,387042574
M20116,3833,2704.6774619171824,351805233
M20117,2512,2927.546486271293,402737706
M20118,2731,2821.4883252411073,387050131
M20119,523,2811.7809008741033,383967162
M20120,638,2778.6193251821333,378803685
M20121,827,2770.0236862787056,377934045
M20122,752,2859.3263153447915,393844042
M20123,2727,2840.5516761006083,391661213
M20124,15886,2853.0475821096493,392829844
M20125,10882,2855.3677974712136,393263593
M20126,4236,2882.1995313810717,396229859
M20127,1180,2810.6096029605715,383948231
M20128,1252,2766.12057686063,376705977
M20129,344,2757.2383071516488,375944172
M20130,4931,2843.5813043951953,391683854
M20131,9788,2830.062973137896,390762971
M20132,1043,2842.890741355186,391679500
M20133,3408,2837.0617920076184,391353556
M20134,23238,2696.6394438470156,350534621
M20135,6150,2808.5142540188817,383534058
M20136,11680,2717.0460914566484,357942485
M20137,3324,2844.3331044012275,391694143
M20138,472,2785.9854589365727,380147409
M20139,1914,2716.7622905360845,357940571
M20140,783,2787.65670283248,380302065
M20141,5782,2837.5322178318265,391421447
M20142,1379,2694.6401662303288,350303888
M20143,9318,2835.05075496064,391032789
M20144,1184,2790.7837416238417,380545192
M20145,1789,2812.7168181508955,385238737
M20146,1868,2877.912951242646,394835373
M20147,413,2793.4775019210283,381413973
M20148,1991,2900.9798157031337,400967155
M20149,1250,2875.861139186163,394800295
M20150,9694,2789.5686398867756,380393202
M20151,452,2747.517169956107,374770820
M20152,2064,2810.8188306747247,383951551
M20153,3959,2924.2475005020156,402558223
M20154,1938,2882.5682144474763,396234095
M20155,849,2875.657340257184,394799446
M20156,3294,2765.46586269156,376698886
M20157,8343,2807.137465840378,383314569
M20158,2355,2886.923052148934,398087499
M20159,5227,2903.6622592367116,401098841
M20160,1895,2762.8612287201486,376469287
M20161,2717,2786.205241491493,380153712
M20162,1529,2844.5077978903037,391716851
M20163,1702,2696.93744388788,350599255
M20164,3353,2787.4280000952035,380238073
M20165,1271,2752.7411319649923,375339574
M20166,9867,2700.2541592285156,351308378
M20167,1892,2884.8099565915363,397979936
M20168,916,2929.248962432921,402766924
M20169,4538,2681.6426686224413,343719652
M20170,3151,2873.7914516758897,394728639
M20171,19969,2693.218337615095,349843495
M20172,531,2802.1859843680327,382593261
M20173,1572,2765.9985457648727,376704405
M20174,2887,2817.6484937884675,386095940
M20175,1775,2762.6739689614055,376467512
M20176,3223,2756.263973632448,375790858
M20177,9298,2737.7063287689693,372926722
M20178,3499,2794.0291708630657,381622137
M20179,1236,2774.202486690909,378596124
M20180,2286,2916.760407937606,401814194
M20181,442,2739.910356970437,373152191
M20182,2242,2720.7274462980936,358857718
M20183,1511,2798.5502385876075,382266018
M20184,133913,2684.006566462782,344185584
M20185,7514,2899.8351996670194,400906708
M20186,666,2772.269151654244,378374104
M20187,2479,2705.337778243023,351816542
M20188,8656,2909.9287944041916,401312557
M20189,2338,2761.0140197439327,376182410
M20190,21679,2775.1084924515767,378612841
M20191,374,2779.821520667727,378843408
M20192,1338,2833.859290901782,391015820
M20193,2285,2789.6990761293805,380452011
M20194,1350,2814.829398955832,385880456
M20195,1468,2805.0501934405384,382972727
M20196,422,2768.165628072888,377850908
M20197,2914,2817.034953254673,386093026
M20198,27399,2780.9960867092464,378886593
M20199,849,2784.386019203004,379749801
M20200,3588,2803.128709348901,382657049
M20201,1830,2767.59155548498,377844464
M20202,4302,2918.3667427924224,402007774
M20203,3198,2856.232804892809,393277575
M20204,675,2849.5151996717937,392347199
M20205,16775,2744.193974110867,373915633
M20206,2466,2714.038627562255,357475317
M20207,17090,2781.303943748629,378946529
M20208,9543,2816.14304288242,386017181
M20209,932,2883.8547204934252,396295107
M20210,6750,2802.6084282416846,382602834
M20211,3125,2898.5146864368403,400903583
M20212,2551,2748.488377483088,374846630
M20213,3889,2908.4409261178894,401250359
M20214,2486,2748.5846545272484,374856948
M20215,665,2784.2075817981245,379748630
M20216,1150,2770.523386865729,377996029
M20217,3454,2813.758976534314,385256546
M20218,572,2826.035040846987,388232596
M20219,2817,2821.34378274698,387047314
M20220,2974,2742.4139887795873,373729384
M20221,1448,2777.7443990789884,378752058
M20222,1605,2758.983449226345,375998402
M20223,496,2759.1685208564413,376000007
M20224,720,2777.387650790554,378746807
M20225,5380,2914.66674958025,401725611
M20226,2587,2814.3473116417576,385397377
M20227,9965,2805.1767449820622,383008935
M20228,737,2692.595104044359,348994244
M20229,5676,2874.8432708424016,394783958
M20230,1202,2786.5385218781635,380175935
M20231,3144,2797.017185653374,382011060
M20232,20118,2694.0616887265764,350097960
M20233,1941,2821.032649499516,387040633
M20234,7227,2700.0505556650332,351282974
M20235,3618,2876.715568797453,394819299
M20236,1741,2906.9370549924593,401139584
M20237,2303,2772.9265122519355,378513650
M20238,757,2853.9174087556944,392920342
M20239,1078,2799.3683630613364,382400703
M20240,2614,2825.892995927973,388229982
M20241,1200,2862.074317762999,393888474
M20242,8877,2823.086543783262,387215756
M20243,1776,2831.2850262393176,390884949
M20244,3254,2708.241742769751,351966747
M20245,1370,2769.9062560380257,377932675
M20246,642,2785.92846106474,380143334
M20247,1391,2776.5202359608775,378719167
M20248,10657,2860.4550035212415,393857535
M20249,2913,2698.2873474186467,350815201
M20250,1108,2787.787762908834,380302848
M20251,1150,2797.396494137583,382022131
M20252,1838,2823.695533143491,387514200
M20253,4148,2914.768631299333,401730991
M20254,3495,2902.113182811252,401088143
M20255,1945,2834.2506276006848,391027429
M20256,250,2750.313026437045,374902149
M20257,1122,2774.971916811927,378604432
M20258,880,2805.9075123896714,383210708
M20259,2261,2792.482214976415,381395153
M20260,2621,2771.844892057698,378353273
M20261,6143,2759.8374576700926,376018322
M20262,1089,2780.174472463366,378845493
M20263,3134,2902.766829850881,401095707
M20264,2276,2761.881716226494,376457335
M20265,5947,2800.6572607078647,382456483
M20266,8584,2919.0058134840724,402272675
M20267,307,2778.179041612143,378755071
M20268,884,2862.558415960291,393889674
M20269,3635,2837.4154238215365,391417812
M20270,1703,2749.20984267854,374876421
M20271,2097,2847.2531144788454,391992600
M20272,6705,2914.534350344748,401699564
M20273,3205,2831.5031453549777,390955410
M20274,1193,2831.784903388213,390958615
M20275,5332,2795.174557774025,381708637
M20276,874,2720.053867000605,358217380
M20277,12668,2875.9974987047426,394801545
M20278,36036,2674.647461210958,342340556
M20279,2617,2908.0077442956813,401247742
M20280,2673,2765.353533217727,376696213
M20281,268,2789.9819792451754,380456017
M20282,821,2867.9353161353347,394067992
M20283,1038,2748.3979174575948,374845592
M20284,3160,2836.656809834423,391125937
M20285,3115,2918.0227590202358,401974851
M20286,3525,2805.679251130154,383043927
M20287,432,2756.8705311338204,375870872
M20288,601,2766.905701757308,377141372
M20289,1131,2879.8699300541134,394854059
M20290,991,2775.1384369268335,378634520
M20291,4069,2902.2226866589253,401091638
M20292,1294,2823.4078962552835,387512906
M20293,7103,2802.3517530175104,382593792
M20294,5071,2791.54592046585,380546376
M20295,8470,2837.6716940191227,391427229
M20296,1135,2754.8079313838525,375407484
M20297,2489,2836.8549164383126,391167086
M20298,10477,2815.714902973755,385961768
M20299,1074,2788.1716181666134,380375514
M20300,5334,2893.54018016702,400530271
M20301,1471,2845.3660021515952,391931579
M20302,3765,2907.854478524222,401243977
M20303,1204,2786.570698956112,380177137
M20304,1050,2792.8054782955714,381410356
M20305,3634,2833.7622040021743,391012186
M20306,4735,2914.4016833749633,401694829
M20307,9862,2895.7412022948974,400535605
M20308,2588,2860.3754799742337,393854947
M20309,10854,2688.0467104605764,344715541
M20310,3604,2812.6849600016744,385235133
M20311,677,2751.603191324288,374937104
M20312,1298,2912.5643865097322,401530273
M20313,1010,2744.3433903741798,374633228
M20314,1548,2897.7374819079537,400659018
M20315,1903,2844.2382133337355,391692240
M20316,821,2867.6493065075265,394067171
M20317,1555,2796.103066956491,381925000
M20318,32471,2936.060540903826,404340128
M20319,1312,2884.0219629210433,396296039
M20320,653,2829.217872469787,390759376
M20321,926,2754.1357618511115,375396901
M20322,877,2694.8808300808014,350305267
M20323,1780,2799.242978584758,382311889
M20324,36982,2945.5200728042487,405173134
M20325,9570,2822.7890170283026,387185451
M20326,4535,2726.278200895364,361229840
M20327,13377,2827.5410151448887,390609107
M20328,1052,2851.1528534730787,392651197
M20329,1428,2830.898610509621,390879382
M20330,4173,2711.605355391635,352349834
M20331,850,2798.791960482382,382280715
M20332,420,2787.6024149271225,380241426
M20333,2684,2841.604793879086,391665788
M20334,42645,2935.0752353296243,404249007
M20335,991,2761.982696584411,376459611
M20336,2546,2749.0554176520286,374860996
M20337,5504,2797.3482472383766,382016627
M20338,7819,2796.6686638297992,381946716
M20339,3486,2783.8954139783837,379497938
M20340,2061,2732.3135329035026,372346839
M20341,246,2778.413815408,378763980
M20342,1584,2820.9056979547363,387039049
M20343,2029,2814.0121453839924,385261061
M20344,2366,2905.7105178543275,401137218
M20345,3722,2907.0640458715825,401141325
M20346,1633,2789.144663394865,380384782
M20347,3288,2898.2238350567736,400798475
M20348,8671,2818.012109788695,386101411
M20349,2062,2819.3296493150187,386510951
M20350,15690,2809.0832070579713,383572146
M20351,2470,2880.773925165099,394855190
M20352,2225,2765.8926171863945,376702180
M20353,1867,2887.868613389027,399566052
M20354,524,2692.060397006331,348993720
M20355,864,2713.08637503379,357367407
M20356,2140,2810.7539475744284,383949411
M20357,993,2833.315410366746,391004344
M20358,1990,2847.633726442056,392096254
M20359,1149,2771.105079353116,378005430
M20360,3415,2834.678017576611,391029374
M20361,977,2878.24309363727,394837241
M20362,1545,2889.113851789773,399587034
M20363,2532,2783.9484001238275,379514129
M20364,14036,2914.614710710392,401711575
M20365,1542,2781.302650778359,378944987
M20366,4440,2918.181120486653,401977966
M20367,4230,2919.6604255273187,402300320
M20368,1604,2837.8005642809103,391479152
M20369,1758,2830.3237626738605,390837854
M20370,725,2803.565675154163,382660637
M20371,858,2832.278151302731,390970608
M20372,1848,2841.474288970693,391663940
M20373,573,2728.1654760168753,371151263
M20374,1263,2696.224097328688,350533358
M20375,6457,2809.532249757081,383895602
M20376,410,2799.0694849583615,382311479
M20377,10688,2857.0951015964447,393303808
M20378,3311,2843.573065203315,391680543
M20379,2672,2827.044955185447,390319259
M20380,1833,2817.9318918455942,386098827
M20381,2625,2770.6972752221545,377997179
M20382,1158,2847.3798513674737,391994697
M20383,567,2802.7453744127074,382609584
M20384,4061,2888.0415175591525,399567919
M20385,52806,2814.3199169362288,385344571
M20386,15054,2888.574864909507,399571980
M20387,3549,2842.1947064837614,391668472
M20388,2212,2829.009714508789,390757164
M20389,1177,2838.6695537066944,391503575
M20390,44364,2809.3534992983305,383587836
M20391,2808,2901.6928167743295,401019676
M20392,6663,2846.8639905215578,391973580
M20393,3455,2843.9445807901693,391688785
M20394,2660,2784.458352598665,379853719
M20395,2531,2759.4482444574433,376015791
M20396,3329,2700.6884067537644,351318245
M20397,29026,2815.337134442887,385927772
M20398,5597,2854.1712844061562,392921099
M20399,15749,2807.463797505092,383343743
M20400,1562,2748.9544425548215,374859434
M20401,18120,2941.3405532126994,404421604
M20402,1016,2921.2051037795463,402355954
M20403,1658,2820.203343492214,387030783
M20404,808,2776.372431094197,378717605
M20405,1711,2779.8474812267846,378843782
M20406,21436,2687.541315849678,344671074
M20407,7106,2778.2573649450637,378756874
M20408,414,2804.1990519406136,382731793
M20409,7272,2809.3831978943617,383632200
M20410,3369,2872.646916699749,394701884
M20411,759,2813.4621955810567,385255787
M20412,3021,2811.2133874657857,383953615
M20413,28327,2932.2243791977467,403490339
M20414,10118,2925.612638536748,402704962
M20415,4910,2893.453155340854,400525361
M20416,594,2738.62262391315,373046485
M20417,9783,2710.5894778230736,352274943
M20418,10491,2845.515417358883,391933050
M20419,598,2772.6822543704898,378374770
M20420,1070,2854.2907272178736,393004849
M20421,4041,2848.5730974069265,392245756
M20422,770,2763.228280170441,376471182
M20423,606,2794.866143862152,381685386
M20424,4156,2901.4430329455627,401001546
M20425,2081,2734.853935010813,372466563
M20426,6914,2816.174719016318,386026724
M20427,13648,2796.817234562186,381954535
M20428,1506,2877.667454344588,394833867
M20429,1675,2871.3487055094706,394584130
M20430,272,2820.658187139342,387032441
M20431,1831,2722.725306308877,360821141
M20432,958,2761.066902682797,376184748
M20433,2622,2919.766318299424,402304550
M20434,4843,2698.9412809800183,350892495
M20435,2752,2798.8710757550452,382281565
M20436,1204,2749.982837168604,374900945
M20437,8406,2789.6616329439585,380443605
M20438,1562,2715.27564289088,357548036
M20439,20228,2947.453298195024,405262717
M20440,1016,2832.3891699500605,390971466
M20441,5698,2844.8633438868574,391721564
M20442,378,2778.949828604096,378810686
M20443,460,2783.8306864668407,379497478
M20444,469,2852.1259641713846,392660715
M20445,1223,2826.616617988969,388321938
M20446,6565,2844.868908359963,391727262
M20447,15417,2878.9196933284534,394838218
M20448,1633,2871.137494861231,394582497
M20449,3449,2854.6163539533504,393005919
M20450,9537,2876.969484153979,394824330
M20451,1365,2758.7511673769272,375981757
M20452,4636,2838.003304490856,391480756
M20453,2577,2900.1028266687513,400914222
M20454,2754,2785.688159005422,380140580
M20455,2404,2753.491392356101,375370986
M20456,1341,2769.1349103471493,377865334
M20457,3058,2754.7803595201954,375404426
M20458,1544,2751.385687539398,374935560
M20459,4314,2717.449880198863,357962986
M20460,4837,2757.129101937639,375928310
M20461,725,2808.134564012576,383380373
M20462,3988,2757.495258706251,375944516
M20463,933,2778.2124721224054,378755941
M20464,601,2745.967313770812,374717983
M20465,1200,2796.026709703399,381716445
M20466,10675,2889.7873717504353,399592127
M20467,17922,2925.216193347667,402642847
M20468,12682,2738.8530557645854,373047079
M20469,28118,2818.692363293653,386447522
M20470,6336,2820.9013203465506,387032713
M20471,520,2759.301465658487,376014932
M20472,2788,2824.4951020544518,388189250
M20473,1432,2782.5917288703104,379003938
M20474,3291,2917.154060339586,401816480
M20475,1988,2822.510336821236,387134058
M20476,397,2739.502042269007,373151794
M20477,1674,2892.796393972711,400344058
M20478,2422,2768.1974636481073,377851330
M20479,266,2790.19870311873,380482630
M20480,1028,2808.6504084850462,383559596
M20481,2876,2845.230290159588,391735756
M20482,44193,2925.558202267268,402660769
M20483,7937,2793.940587098194,381614200
M20484,4469,2789.507010521349,380388733
M20485,3234,2937.935692409944,404395711
M20486,2306,2767.154773326049,377177734
M20487,1721,2789.761756157987,380454296
M20488,140,2752.3211616037015,375332785
M20489,4997,2918.729566492015,402012076
M20490,2712,2694.1733582915385,350118078
M20491,3315,2864.863809309595,393966060
M20492,3888,2803.778515350024,382661362
M20493,506,2784.3473160782946,379749295
M20494,7433,2821.5350526606926,387052862
M20495,3267,2910.979283071874,401492313
M20496,1762,2777.611598506434,378750296
M20497,3130,2915.1968309791214,401735139
M20498,6599,2754.5280303654904,375397827
M20499,1725,2790.4084728395433,380482896
M20500,7544,2854.6912041693217,393256049
M20501,1173,2795.4097218841816,381713969
M20502,4963,2778.77811492953,378805723
M20503,465,2780.4648737626294,378846582
M20504,1757,2782.9757209330205,379023659
M20505,7295,2814.776034526242,385873161
M20506,755,2795.945797929817,381715690
M20507,3347,2936.594377610342,404372599
M20508,1488,2823.072920146419,387214268
M20509,8725,2940.971275635442,404412879
M20510,878,2849.078134539281,392311396
M20511,3430,2804.1909762242008,382728363
M20512,1125,2897.910658358286,400672207
M20513,7379,2797.6635685325236,382026487
M20514,950,2764.508447814246,376649768
M20515,53229,2853.5535573521306,392861102
M20516,4334,2874.9034370568925,394789634
M20517,4004,2804.686463709728,382750383
M20518,160,2790.7187585467314,380518866
M20519,2834,2807.6645265517895,383359492
M20520,7308,2780.8542860303137,378874043
M20521,327,2769.365798322757,377866675
M20522,1041,2788.324944908391,380376588
M20523,1565,2777.9226443300677,378753506
M20524,510,2778.4454173781087,378764226
M20525,10457,2818.268748231948,386114106
M20526,14058,2924.50024600359,402624961
M20527,2569,2734.1716132151005,372457885
M20528,1464,2805.3521197032073,383018900
M20529,1456,2771.3789496431887,378006579
M20530,3095,2832.215320504435,390967513
M20531,1939,2802.408911745604,382600895
M20532,4139,2831.1811682609105,390880810
M20533,1683,2891.7176460822266,400181920
M20534,4173,2886.2096679921383,398061332
M20535,3390,2856.7580692194533,393280773
M20536,519,2788.3840718798306,380377629
M20537,7786,2804.772208842859,382964941
M20538,635,2881.765747333912,396229224
M20539,3902,2801.329994954034,382469343
M20540,6088,2768.837530107684,377859246
M20541,1855,2765.2200320987395,376694358
M20542,874,2864.403477191132,393946382
M20543,5306,2914.571303571857,401706269
M20544,1747,2775.9229207952985,378643198
M20545,7476,2705.201366722146,351809066
M20546,5562,2808.307951111827,383486308
M20547,952,2762.400986815102,376466560
M20548,1573,2741.238636925063,373427479
M20549,12346,2778.5739426250216,378778609
M20550,4724,2812.3834313089587,384006910
M20551,13507,2815.2858810689736,385910792
M20552,514,2745.9378668750237,374717469
M20553,6777,2807.2598658652414,383336966
M20554,5626,2771.0382017896586,377999804
M20555,2813,2826.502164931583,388319125
M20556,316,2756.5775732860275,375863437
M20557,12140,2828.360832917846,390638237
M20558,1507,2741.2360948415967,373425972
M20559,22886,2722.0026479817984,359004373
M20560,5594,2808.6704112780185,383560624
M20561,2256,2840.0111767664775,391589744
M20562,1305,2793.8654177883554,381612895
M20563,1413,2876.809715885811,394822917
M20564,1259,2828.990438472775,390650377
M20565,19247,2822.988216668045,387195021
M20566,3184,2844.6209034870335,391718380
M20567,3433,2785.9370205671244,380143976
M20568,1563,2753.6145417548278,375395338
M20569,1958,2804.491515684368,382742815
M20570,16801,2833.040784822198,390987543
M21001,49462,2629.0937653830774,317038748
M21002,9199,2496.640676452554,285758548
M21003,34765,2727.7104922136787,371046797
M21004,40439,2636.6996422575944,323359291
M21005,3074,2690.4927772409333,346853540
M21006,13058,2530.845235161762,290948973
M21007,3795,2695.1679427454346,350441692
M21008,9087,2536.7418522061653,291915723
M21009,2614,2732.342909163066,372348900
M21010,48642,2684.6616981967127,344319497
M21011,2004,2763.3453730177594,376471952
M21012,6632,2616.076425346112,311713097
M21013,15811,2686.988662628238,344650856
M21014,4704,2524.2528929624013,290263692
M21015,64315,2638.414147049403,324733315
M21016,7664,2555.4929120971524,295636738
M21017,18565,2535.2901544527454,291668111
M21018,3732,2696.752183931316,350557859
M21019,117111,2666.01102202572,339756297
M21020,5782,2657.7799189103566,335687710
M21021,1310,2708.0939081469764,351945026
M21022,11933,2679.772225669578,343193024
M21023,8104,2631.3276846691942,318621244
