uid,population,distance,radiusPopulation
U04007,51335,1520.5106008672694,164304875
U04009,33489,1496.1801639399994,161126021
U04011,8547,1427.894736927772,154516010
U04012,19715,1787.5865075893462,221110422
U04013,3072149,1680.7749355822352,194834503
U04015,155032,1675.3345621917651,193733563
U04017,97470,1400.7237201699613,147449871
U04019,843746,1694.4244106765384,199657739
U04021,179727,1614.122099683881,185839051
U04023,38381,1660.5934681717047,191884405
U04025,167517,1622.613657455648,186578871
U04027,160026,1827.0053989454832,233562860
U05001,20749,680.0206175406513,31767589
U05003,24209,773.2364992104763,52425210
U05005,38386,446.43361317585584,13475673
U05007,153406,367.24125533534055,8809099
U05009,33948,409.0676264457172,10937773
U05011,12600,731.1219749115517,43797184
U05013,5744,709.6994717688852,40652534
U05015,25357,387.8272565829817,9937965
U05017,14117,783.9625631284945,53428506
U05019,23546,638.4311338097801,27058851
U05021,17609,555.0549111868294,19914011
U05023,24046,526.1529474814353,18558234
U05025,8571,686.2267412250192,33084675
U05027,25603,727.0402335396648,42665845
U05029,20336,528.1468426148798,18658019
U05031,82148,582.672306686418,21160986
U05033,53247,449.44220529189465,13995396
U05035,50866,652.5732079665315,28148874
U05037,19526,618.9995531551583,24080125
U05039,9210,662.6962167543946,30690035
U05041,15341,730.7138070508499,43112220
U05043,18723,734.8230819166653,43907507
U05045,86014,554.76907445814,19827997
U05047,17771,464.89463177406105,14693305
U05049,11642,465.3186073541737,14711076
U05051,88068,583.5309424286652,21287261
U05053,16464,637.326141454742,27025612
U05055,37331,563.8513370764823,20316139
U05057,23587,662.0693050168043,30666448
U05059,30353,617.3102385456885,24035472
U05061,14300,617.436784552429,24065825
U05063,34233,536.0697359518733,18938194
U05065,13249,485.14730143210335,16588760
U05067,18418,567.0520496455796,20433523
U05069,84278,657.2440483214051,29259781
U05071,22781,469.49526958837527,14850206
U05073,8559,716.1909956005037,41482069
U05075,17774,536.4445938558268,18972427
U05077,12580,663.881764911972,30804177
U05079,14492,697.4383688642394,33787830
U05081,13628,655.960094538171,29127761
U05083,22486,500.0365796556567,17370747
U05085,52828,611.6622528652777,23808715
U05087,14243,415.6955486518393,11357142
U05089,16140,430.5683562086441,11860078
U05091,40443,704.0329954626808,40078589
U05093,51979,624.375763685889,24303584
U05095,10254,651.2127798702317,28030385
U05097,9245,573.6523741071097,20738438
U05099,9955,676.5939588492583,31670192
U05101,8608,443.1620759157001,13404793
U05103,28790,695.6535596105222,33685308
U05105,10209,552.0918982057694,19635797
U05107,26445,692.6320587288345,33548341
U05109,11303,615.6254267336215,23983887
U05111,25614,600.8699522321868,22383213
U05113,20229,568.9445410365919,20525151
U05115,54469,496.1584483034358,17180540
U05117,9539,620.0185245033007,24109768
U05119,361474,592.1285090123092,21696465
U05121,18195,516.8852518167237,18264199
U05123,29329,644.9762920858153,27830282
U05125,83529,591.4765292824537,21608438
U05127,10996,531.4896436212846,18697337
U05129,8261,463.9187869789159,14665588
U05131,115071,490.88528005592804,16721727
U05133,15757,623.3011607334106,24258434
U05135,17119,503.35639119156883,17591430
U05137,11499,495.01687877730774,17160861
U05139,45629,748.4182469262843,44994816
U05141,16192,503.7443594280997,17642442
U05143,157715,407.6501992970135,10436119
U05145,67165,570.3053490161874,20591855
U05147,8741,602.1792760264973,22838287
U05149,21139,531.8110817308088,18806992
U06001,1443741,2313.6292122232326,372789042
U06003,1208,2110.263100160704,295362753
U06005,35100,2186.9616055369643,318067702
U06007,203171,2244.98110048835,334948890
U06009,40554,2184.187687179762,317689956
U06011,18804,2307.3059393509534,369305279
U06013,948816,2310.042470553729,369879954
U06015,27507,2420.8516603756448,390448750
U06017,156299,2169.7082459272133,314064385
U06019,799407,2144.775340313223,310712917
U06021,26453,2313.794282933236,374352108
U06023,126518,2426.443437386565,390870820
U06025,142361,1931.2451316636536,254781370
U06027,17945,1957.863668656595,260344230
U06029,661645,2113.297379006236,295642170
U06031,129461,2180.4677729028535,316247284
U06033,58309,2352.1647492620605,380598352
U06035,33828,2149.728363777966,311696938
U06037,9519338,2120.0193777911595,296742652
U06039,123109,2139.9188554990983,310286110
U06041,247289,2374.7655656566035,384286268
U06043,17130,2144.2315169782432,310666505
U06045,86265,2404.9884881549606,388306504
U06047,210554,2223.7888197332977,324299739
U06049,9449,2151.0992310131633,311779418
U06051,12853,2046.665791255031,276358033
U06053,401762,2303.5616922367467,365669036
U06055,124279,2328.384240371884,376748117
U06057,92033,2180.69833678446,316625144
U06059,2846289,2102.3858477878857,291610167
U06061,248399,2180.5110118254643,316376745
U06063,20824,2174.7863156243593,314952138
U06065,1545387,1950.8630233850886,258244390
U06067,1223499,2245.4828019955107,335201661
U06069,53234,2272.0545961156013,350450632
U06071,1709434,1915.7335499745006,249063562
U06073,2813833,2049.9370684582473,276522659
U06075,776733,2407.3700902713963,388975396
U06077,563598,2251.5240811402855,337579832
U06079,246681,2258.7759622368985,340476554
U06081,707161,2359.0710095589343,381069853
U06083,399347,2256.6967774366567,339893914
U06085,1682585,2306.050693780473,366395750
U06087,255602,2339.1241015418464,378501091
U06089,163256,2268.0097186081784,347613908
U06091,3555,2154.7509825552947,312250021
U06093,44301,2301.9165852374676,365492351
U06095,394542,2300.763456886401,363035834
U06097,458614,2380.6575164627693,384968279
U06099,446997,2237.845238962726,330676576
U06101,78930,2264.475276746004,345499102
U06103,56039,2291.540694134614,360288864
U06105,13022,2359.1106166821864,381777014
U06107,368021,2086.5094600458374,288441200
U06109,54501,2137.5038036632773,310149881
U06111,753197,2187.0239509310854,318102802
U06113,168660,2288.639363977913,359201919
U06115,60219,2229.6867968595247,326833611
U08001,363857,772.3740459913952,50016883
U08003,14966,936.3865281196867,73583048
U08005,487967,772.8083965433078,51832931
U08007,9898,1055.0538741090816,89223628
U08009,4517,676.2280816489518,31655622
U08011,5998,696.5546733830928,33781832
U08013,291288,863.4538958560536,65119004
U08015,16242,952.848699659075,75809517
U08017,2231,633.2069992390705,26394761
U08019,9322,887.2095772625958,67972677
U08021,8400,981.0678141429207,78749784
U08023,3663,916.1066548623554,70612708
U08025,5518,745.2373952097543,44705356
U08027,3503,885.7560888632105,67952784
U08029,27834,1083.6223865894724,100055958
U08031,554636,819.3966264888381,58936310
U08033,1844,1164.212839498692,113872312
U08035,175766,825.806648971706,60155024
U08037,41659,974.9374509150583,77994465
U08039,19872,756.6208583585778,45653007
U08041,516929,797.9602700055178,56288840
U08043,46145,881.5138057873579,67050941
U08045,43791,1079.2337879401496,99393304
U08047,4757,874.572065126792,66193825
U08049,12442,922.827421973836,71521275
U08051,13956,1019.2953401111099,83523478
U08053,790,1064.6465883712715,94055390
U08055,7862,862.7003380584101,65111142
U08057,1577,945.0368189519089,75159453
U08059,527056,851.3152385037862,63951836
U08061,1622,655.9774286406712,29141389
U08063,8011,626.7167921885438,24605518
U08065,7812,949.1178153200522,75529519
U08067,43941,1118.9469613778917,104485950
U08069,251494,873.7832294647136,65869246
U08071,15207,799.2389781865679,56868746
U08073,6087,707.9723615845317,40646447
U08075,20504,674.3904886581286,31610208
U08077,116255,1132.55336223556,106593248
U08079,831,1030.774760203319,85289319
U08081,13184,1102.648773097367,102945005
U08083,23830,1181.5426610576958,118955733
U08085,33432,1125.7196867526034,105711708
U08087,27171,729.0543938568999,42742027
U08089,20311,752.1380315107855,45448154
U08091,3742,1088.9155385724289,100491053
U08093,14523,895.8847262537022,68386046
U08095,4480,609.9610271895598,23515798
U08097,14872,997.5282946596292,80461822
U08099,14483,638.3769261782525,27044368
U08101,141472,808.8147373409648,57312191
U08103,5986,1102.1839346986862,102835373
U08105,12413,995.2336124321522,80351380
U08107,19690,999.2763196979673,80533429
U08109,5917,961.8890619138461,76963855
U08111,558,1089.929684539683,100648061
U08113,6594,1148.7364605070177,108817540
U08115,2747,616.3177856885229,23995190
U08117,23548,927.4799396019462,72912231
U08119,20555,853.4009142776947,64643259
U08121,4926,676.7701685207286,31680147
U08123,180936,780.3241331288646,52968713
U08125,9841,609.881248706561,23390961
U09001,882567,1864.0890011817107,241042728
U09003,857183,1916.1069267645173,250772996
U09005,182193,1874.4342803511504,242585100
U09007,155071,1933.9027925751502,254999128
U09009,824008,1902.7492093376052,246882099
U09011,259088,1968.8495517663296,261711121
U09013,136364,1948.5869175292967,257965296
U09015,109091,1977.6281122997448,262405694
U10001,126697,1702.0475829491902,202416100
U10003,500265,1683.4792148854704,198288333
U10005,156638,1723.4397370671445,207426354
U11001,572059,1575.5086007498862,174604032
U12001,217955,1612.03545460873,184949746
U12003,22259,1564.4185420023466,173085297
U12005,148217,1358.117765647642,140829576
U12007,26088,1603.2535638962916,180914884
U12009,476230,1834.1242085853912,237634081
U12011,1623018,2024.8648588599976,271562015
U12013,13017,1370.9460949998147,143654351
U12015,141627,1875.256716314013,242767293
U12017,118085,1669.3318523244106,192812340
U12019,140814,1621.1888204807292,186422237
U12021,251377,1974.1428052812576,262063673
U12023,56513,1550.659660825635,169223335
U12027,32209,1855.495633290767,240879458
U12029,13827,1564.7524897657893,173153505
U12031,778879,1608.9406470864508,182679372
U12033,294410,1228.2681290008682,124694126
U12035,49832,1700.5115267412787,201000021
U12037,11057,1445.0933761664144,157406652
U12039,45087,1391.1650631141829,145243576
U12041,14437,1579.0840589888385,175861668
U12043,10576,1914.3419855737352,249015186
U12045,13332,1409.2653494572066,151289628
U12047,13327,1507.1904929300586,162112511
U12049,26938,1828.4828498006366,235952265
U12051,36210,1952.659335065715,259829564
U12053,130802,1696.3246822462602,200543579
U12055,87366,1871.6827465397694,242474622
U12057,998948,1759.9041217024412,213212145
U12059,18564,1292.5663678415167,130676953
U12061,112947,1891.3446846947104,245764052
U12063,46755,1336.1615874979097,138274380
U12065,12902,1450.2470066292856,157754426
U12067,7022,1532.2256805978934,166886056
U12069,210528,1728.8283515486394,208172658
U12071,440888,1906.093012090369,247897671
U12073,239452,1422.4542994081257,153971124
U12075,34450,1615.9538516119649,186245804
U12077,7021,1402.1595208395615,148351486
U12079,18733,1475.9704813944045,159344181
U12081,264002,1795.7065863003077,222722321
U12083,258916,1671.1618753315358,193428754
U12085,126731,1954.5308237820632,260049010
U12086,2253362,2074.1213842640063,284083371
U12087,79589,2031.7701272508766,274857527
U12089,57663,1580.2476152668382,175987769
U12091,170498,1264.4099725296196,128254644
U12093,35910,1897.1301297560917,245987042
U12095,896344,1774.9851408157226,217558784
U12097,172493,1824.5670871752968,232048787
U12099,1131184,1987.923499191225,264818136
U12101,344765,1719.4284714399728,204957915
U12103,921482,1736.0861944171984,209949813
U12105,483924,1797.4932422958307,222991949
U12107,70423,1659.1299360562348,191464865
U12109,123135,1661.4347090116755,192124670
U12111,192695,1926.4742355299327,254273191
U12113,117743,1237.4955217586398,125561755
U12115,325957,1821.6996390266697,231684758
U12117,365196,1773.4714528170123,217117003
U12119,53345,1709.1897837894287,203417232
U12121,34844,1528.4068731076,165293208
U12123,19256,1501.5380134764616,161501123
U12125,13442,1581.1984668535179,176070909
U12127,443343,1741.9968239329155,211604205
U12129,22863,1442.9576303300246,157380181
U12131,40601,1291.5082053989966,130579754
U12133,20973,1324.4243119912967,135817808
U13001,17419,1459.4228465372325,158250403
U13003,7609,1449.3909668821686,157471688
U13005,10103,1465.0928713116537,158697603
U13007,4074,1340.8870324510117,138832107
U13009,44700,1296.9652124302495,130908013
U13011,14422,1196.5942940113532,120420881
U13013,46144,1202.0461187084368,121088403
U13015,76019,1101.0762079822077,102730979
U13017,17484,1398.0085267801144,147019507
U13019,16235,1427.1626581247165,154499775
U13021,153887,1281.8936739916887,129529075
U13023,11666,1334.4790885852808,138108216
U13025,14629,1520.8192918034154,164356210
U13027,16450,1437.1789392137343,156189240
U13029,23417,1502.6680439163663,161600568
U13031,55983,1454.5150125058387,157843611
U13033,22243,1391.0692836293642,145221333
U13035,19522,1229.377667219213,124997021
U13037,6320,1313.4614831727833,135217789
U13039,43664,1566.2455902081228,173377527
U13043,9577,1429.278230584403,155829040
U13045,87268,1127.458672734835,105788043
U13047,53282,1037.3383770574346,85532883
U13049,10282,1540.7794020499853,168478704
U13051,232048,1531.5547498301607,166235867
U13053,14882,1238.2491499786286,125689090
U13055,25470,1048.0839925487867,87296084
U13057,141903,1128.224549833692,106005421
U13059,101489,1230.9316134444891,125040930
U13061,3357,1281.4479968767596,129457066
U13063,236517,1178.1558543509407,117117246
U13065,6878,1491.0455155748411,160732526
U13067,607751,1140.3736854916033,107174100
U13069,37413,1433.5589054897953,155925984
U13071,42053,1396.9507937083183,146972853
U13073,89288,1341.6056598128353,138866008
U13075,15771,1422.9228376512258,154351688
U13077,89215,1166.4689737715323,113874156
U13079,12495,1268.3353547399781,128494912
U13081,21996,1342.4920740556884,138968222
U13083,15154,1012.0783443706264,82536028
U13085,15999,1138.973731840012,107053346
U13087,28240,1368.6646862528287,142497413
U13089,665865,1177.424075182881,116413237
U13091,19171,1366.7027891435273,142233593
U13093,11525,1321.0656615572002,135590670
U13095,96065,1339.9139295225684,138736042
U13097,92174,1142.272241314022,107862477
U13099,12354,1310.939659487946,134991915
U13101,3754,1497.977272246584,161203377
U13103,37535,1486.814527785976,160434818
U13105,20511,1261.710471126913,128124172
U13107,21837,1399.6243521380306,147292179
U13109,10495,1460.0979626901594,158267822
U13111,19798,1102.7237551475114,102958189
U13113,91263,1181.757483384267,118979563
U13115,90565,1071.5641508158672,94843821
U13117,98407,1155.8619225909476,109906087
U13119,20285,1216.3483343615405,123404025
U13121,816006,1158.1439277535344,110756858
U13123,23456,1102.4484878858193,102895859
U13125,2556,1334.6516412420315,138119882
U13127,67568,1554.7607528477638,170550749
U13129,44104,1081.3413412854452,99502712
U13131,23659,1390.4202153436734,145197674
U13133,14406,1269.7515544637988,128596555
U13135,588448,1180.5270099603022,118326493
U13137,35902,1177.900197999756,117081344
U13139,139277,1173.8746055597112,115536913
U13141,10076,1302.1745003565104,131502099
U13143,25690,1102.5859999479637,102919315
U13145,23695,1200.7597597658732,120811762
U13147,22997,1238.5584563958914,125703972
U13149,11012,1143.8631842069958,108189738
U13151,119341,1203.9161652456576,121572594
U13153,110765,1308.9932503130715,133852059
U13155,9931,1399.0476565468716,147282248
U13157,41589,1204.53930915826,121710013
U13159,11426,1247.7172673888238,126863889
U13161,12684,1429.2309681205998,155816356
U13163,17266,1360.2397988323435,141290162
U13165,8575,1410.869228934455,151317112
U13167,8560,1366.02537370439,142222497
U13169,23639,1276.9273360954403,129027179
U13171,15912,1230.4640187438129,125025018
U13173,7241,1456.8976901710319,157952262
U13175,44874,1366.909541449591,142452539
U13177,24757,1322.588708180838,135605738
U13179,61610,1515.6577857334482,163232466
U13181,8348,1311.642454418246,135014859
U13183,10304,1498.6416873008611,161339054
U13185,92115,1458.729679351517,158145840
U13187,21016,1144.9441943603915,108308476
U13189,21231,1328.7142336777636,136371493
U13191,10847,1544.7405869950028,168758200
U13193,14074,1288.0187366802145,130330852
U13195,25730,1232.8023186695273,125142419
U13197,7144,1255.1467040790722,127389391
U13199,22534,1196.4581588516182,120398347
U13201,6383,1335.4953727636646,138267997
U13205,23932,1365.5250748618664,142189061
U13207,21757,1250.7117695280663,126999563
U13209,8270,1411.106421395329,151325687
U13211,15457,1244.0412370165884,126475431
U13213,36506,1074.1812371509372,95523559
U13215,186291,1219.9407998109177,123907100
U13217,62001,1220.0421401315887,124093391
U13219,26225,1232.8830465909448,125168149
U13221,12635,1258.7111290548783,128044927
U13223,81678,1119.9128461273026,104640942
U13225,23668,1288.7731514346294,130344926
U13227,22983,1113.8346603154691,104054891
U13229,15636,1493.072285012212,160808164
U13231,13688,1211.9716356931722,122549402
U13233,38127,1091.3367315222654,100648619
U13235,9588,1337.7798252273442,138448421
U13237,18812,1270.8777153727415,128623270
U13239,2598,1261.064271787421,128121574
U13241,15050,1173.5835578903373,115507774
U13243,7791,1285.9646507360214,130109487
U13245,199775,1366.8865953409413,142252764
U13247,70111,1200.1406747810945,120741651
U13249,3766,1276.715388457634,129023413
U13251,15374,1440.9933392121475,156579484
U13253,9369,1345.4956572288293,139049956
U13255,58417,1207.2737958657185,122137535
U13257,25435,1201.1489748228125,120835457
U13259,5252,1256.128329603866,127823578
U13261,33200,1301.581119204791,131408941
U13263,6498,1229.5155705950783,125016543
U13265,2077,1293.101682706648,130695517
U13267,22305,1454.8551227559299,157899594
U13269,8815,1260.1383991601504,128098057
U13271,11794,1400.730133483404,147547341
U13273,10970,1305.8448417775564,132094401
U13275,42737,1412.697282786051,151338692
U13277,38407,1392.9106697586874,145979292
U13279,26067,1429.0207350841467,155790289
U13281,9319,1146.580292608711,108415873
U13283,6854,1391.8474405296804,145926506
U13285,58779,1170.3069731122482,114000984
U13287,9504,1365.9615730186204,142212993
U13289,10590,1311.4140487473903,135004269
U13291,17289,1130.220452630601,106473463
U13293,27597,1233.5797061108594,125219969
U13295,61053,1034.5357270209095,85423218
U13297,60687,1213.6285189012624,122581785
U13299,35483,1500.5733215096495,161391728
U13301,6336,1316.2443592580025,135490280
U13303,21176,1336.9371448309068,138366370
U13305,26565,1500.5400740237903,161365163
U13307,2390,1277.2966064389987,129050818
U13309,6179,1400.5680988363622,147320015
U13311,19944,1160.387214242911,113040638
U13313,83525,1056.1849534886276,90180811
U13315,8577,1361.0547425536947,141307428
U13317,10687,1289.2416332181433,130488887
U13319,10220,1320.171045120753,135516670
U13321,21967,1363.377544647698,141360404
U16001,300904,1792.2491762352527,222124646
U16003,3476,1832.6292616557384,237621123
U16005,75565,1457.7620622795566,157959503
U16007,6411,1378.3109830397068,144231157
U16009,9171,1915.5759975941874,249050093
U16011,41735,1480.7937453220302,159630552
U16013,18991,1608.2845243439804,182652580
U16015,6670,1758.5604414660252,213197193
U16017,36835,1955.4047941476226,260225823
U16019,82522,1422.8921527766265,154269166
U16021,9871,1970.3230729449162,262010949
U16023,2899,1552.2462583818956,169318019
U16025,991,1677.2393441204842,194124772
U16027,131441,1831.7491018452665,236190328
U16029,7304,1404.0810082158546,148425723
U16031,21416,1564.6618296792253,173132089
U16033,1022,1503.4948743658026,161801796
U16035,8930,1825.692771778499,233553930
U16037,4342,1649.6888301216563,189918474
U16039,29130,1729.4955931266065,208385443
U16041,11329,1417.3184819949893,153146207
U16043,11819,1434.099887482337,155963397
U16045,15181,1813.8593883316823,227129788
U16047,14155,1671.4687981864208,193687670
U16049,15511,1784.9175425086105,219732038
U16051,19155,1487.2917994120135,160476719
U16053,18342,1622.7273212141513,186746388
U16055,108685,1936.8493650333498,255962104
U16057,34935,1908.8463393698103,248394919
U16059,7806,1638.6571380638832,188470991
U16061,3747,1867.7541674523004,242190669
U16063,4044,1617.7279913169482,186300375
U16065,27467,1435.3492294633545,155975216
U16067,20174,1574.3729399467206,174496541
U16069,37410,1895.6442564692184,245949632
U16071,4125,1474.6070501760935,159269341
U16073,10644,1774.964666263672,217548140
U16075,20578,1840.5597963655673,238493599
U16077,7538,1507.6132212502964,162467011
U16079,13771,1867.1209046307472,242041664
U16081,5999,1399.9127680523918,147314016
U16083,64284,1652.1334530715,190514403
U16085,7651,1768.7445328412223,216839120
U16087,9977,1852.1479604215356,240694877
U17001,68277,355.7128801510357,8443804
U17003,9590,581.9224286040699,21138773
U17005,17633,511.48083427870984,17902730
U17007,41786,627.0101874630233,24613529
U17009,6950,393.1131557068701,10021422
U17011,35503,531.6955221921162,18771489
U17013,5084,401.7650546188179,10360507
U17015,16674,533.4485482108705,18862433
U17017,13695,436.0280151620058,13077068
U17019,179669,611.371776950446,23629046
U17021,35372,517.4813514546278,18282394
U17023,17008,646.3918976465253,27898506
U17025,14560,595.480716964192,22235130
U17027,35535,518.8900820390085,18455961
U17029,53196,608.385091112257,23288794
U17031,5376741,697.4922921247563,33802322
U17033,20452,653.1472907926941,28280140
U17035,11253,608.4173326544519,23341990
U17037,88969,610.8908741586224,23540077
U17039,16798,552.060660460519,19618999
U17041,19922,607.6484376024495,23268872
U17043,904161,661.6119564043488,29762287
U17045,19704,648.4213706324771,27952793
U17047,6971,640.2069359546427,27594549
U17049,34264,580.9214040464161,21104509
U17051,21802,545.2346694348562,19316771
U17053,14241,614.7130660218013,23947556
U17055,39018,579.7196148306391,20931202
U17057,38250,447.2608295752596,13555366
U17059,6445,645.7856079462503,27892061
U17061,14761,423.49876822811274,11645315
U17063,37535,617.0544972255742,23997937
U17065,8621,608.6645884626175,23362293
U17067,20121,366.4432190651468,8788978
U17069,4800,652.679501268811,28199740
U17071,8213,398.19345293605744,10299701
U17073,51020,482.95304190177535,16348789
U17075,31334,650.0277059998186,27979951
U17077,59612,550.5124679222606,19489868
U17079,10117,619.4087165513145,24099651
U17081,40045,569.5232529182541,20545380
U17083,21668,429.1031805045488,11758582
U17085,22289,531.6262971924181,18708333
U17087,12878,605.1749545062569,23172007
U17089,404119,638.8386373320781,27171129
U17091,103833,656.4062526898645,29143011
U17093,54544,624.7196347581184,24396510
U17095,55836,460.0431225954817,14278520
U17097,644356,730.8960547459532,43152828
U17099,111509,580.0405413175519,20993000
U17101,15452,660.3609462475721,29405903
U17103,36062,564.0474108370216,20353470
U17105,39678,593.7064461435901,22127399
U17107,31183,512.2888041008905,17981047
U17109,32913,408.11160184150185,10599939
U17111,260077,654.6060914386217,28300592
U17113,150433,561.2417550110531,20160342
U17115,114706,544.7304741189536,19202065
U17117,49019,463.91080746703415,14616569
U17119,258941,473.20740973270193,14899189
U17121,41691,560.4964944907003,20061986
U17123,13180,533.2461499639599,18849253
U17125,16038,467.4126601851115,14823703
U17127,15161,630.9655282532716,26379600
U17129,12486,474.8717414286183,15185185
U17131,16957,429.713690643332,11796674
U17133,27619,465.7223653504994,14757615
U17135,30652,502.752532569607,17560778
U17137,36616,438.3060668610374,13330595
U17139,14287,573.2747761326235,20712484
U17141,51032,576.5647354115208,20818256
U17143,183433,491.5370723952116,16836798
U17145,23094,539.7394355566458,19074732
U17147,16365,576.9032546426217,20869288
U17149,17384,379.4065220309754,9153301
U17151,4413,634.6148506238656,26409224
U17153,7348,597.6077612970652,22268745
U17155,6086,542.2709646868678,19140783
U17157,33893,503.53725317100356,17608549
U17159,16149,630.1658732991041,26355699
U17161,149374,455.06725938949165,14101380
U17163,256082,480.14987605390206,16024716
U17165,26733,620.2945505230992,24119307
U17167,188951,484.5707817459266,16399809
U17169,7189,407.2866189519269,10428930
U17171,5537,414.63459393427576,11339505
U17173,22893,559.5750902167329,20037344
U17175,6332,499.02763330722684,17330356
U17177,48979,568.4345063120412,20476172
U17179,128485,505.48612250693486,17699331
U17181,18293,574.8699463699746,20749978
U17183,83919,651.628799747999,28040639
U17185,12937,657.1837506271617,29246844
U17187,18735,424.7905791242184,11681728
U17189,15148,526.5769086895604,18609191
U17191,17151,607.2799716146538,23251721
U17193,15371,638.7482580816189,27155758
U17195,60653,518.2941035492337,18376567
U17197,502266,655.7960334149035,28625495
U17199,61296,589.5962415668918,21529218
U17201,278418,603.5758427505057,22856034
U17203,35469,537.1810031826712,19018474
U18001,33625,892.1258612180765,68151601
U18003,331849,885.2093818525092,67599672
U18005,71435,810.0661781778925,57486105
U18007,9421,690.9538631254977,33530840
U18009,14048,857.0879775846474,64914167
U18011,46107,757.779941871986,45828733
U18013,14957,780.9219658405633,53204748
U18015,20165,753.5907238639222,45505416
U18017,40930,773.355136371985,52449419
U18019,96472,837.8478523556886,62138528
U18021,26556,703.8780623829351,40052033
U18023,33866,758.3315478473955,46016785
U18025,10743,779.9262001960337,52956544
U18027,29820,716.617640951447,41567224
U18029,46109,889.9822024415756,68006124
U18031,24555,843.2146685724482,62467445
U18033,40285,896.52713467997,68412325
U18035,118769,849.3408748780244,63703729
U18037,39674,741.0594511959472,44261946
U18039,182791,830.4128712924954,60807019
U18041,25588,867.8408900204039,65676315
U18043,70823,824.3161701643572,59859628
U18045,17954,692.9528173827808,33574786
U18047,22151,879.4204070542801,66988743
U18049,20511,785.6373525441463,54093493
U18051,32500,682.4256788424267,32940796
U18053,73403,829.4879372661624,60702371
U18055,33157,716.982699592091,41597044
U18057,182740,795.9454877259589,55736145
U18059,55391,816.9928679380482,58801823
U18061,34325,811.2266549051924,57699921
U18063,104093,754.0637693872562,45536522
U18065,48508,848.9511065303645,62961617
U18067,84964,790.4858842226657,55026102
U18069,38075,847.6116318752776,62874270
U18071,41335,801.4866317431679,56964881
U18073,30043,714.4675656399444,41313902
U18075,21806,883.8934746518619,67521469
U18077,31705,855.1839602876994,64675589
U18079,27554,835.8019526564909,61316288
U18081,115209,790.7303584287139,55111066
U18083,39256,687.4389430332728,33224910
U18085,74057,822.6223071494443,59731442
U18087,34909,866.9393165428363,65606948
U18089,484564,704.9620117196215,40125632
U18091,110106,757.8459019417223,45874840
U18093,45922,764.46784230649,49442035
U18095,133358,821.6348596401921,59556984
U18097,860454,786.050710310804,54114004
U18099,45128,790.8952009127806,55278719
U18101,10369,739.9744817636483,44135835
U18103,36082,799.6100446363814,56883953
U18105,120563,756.9231763895401,45708170
U18107,37629,721.6829005319746,41828772
U18109,66689,760.5694656460757,47118718
U18111,14566,689.9448214089913,33303049
U18113,46275,862.2438568280859,65064867
U18115,5623,893.5290743926316,68288587
U18117,19306,769.8507359086697,49783345
U18119,21786,728.2646544273624,42720241
U18121,17241,695.3621769382427,33668067
U18123,18899,769.7261449982271,49764446
U18125,12837,709.9153826864541,40678399
U18127,146798,730.4321805414522,42965422
U18129,27061,666.6533513990175,31091239
U18131,13755,750.2024382405012,45082982
U18133,36019,724.9579050881097,42598114
U18135,27401,882.5951624878793,67304338
U18137,26523,865.9759649621745,65462839
U18139,18261,843.8310736350005,62646440
U18141,265559,796.5413342166856,55927263
U18143,22960,830.3100110469782,60784059
U18145,43445,816.4688565726458,58161913
U18147,20391,739.3754339947532,44115444
U18149,23556,758.9787753860467,46058739
U18151,33214,901.4098399247944,68670888
U18153,21751,681.2390969574473,32826553
U18155,9065,889.6732614568972,67997059
U18157,148955,723.824760352279,42426829
U18159,16577,794.0389205516323,55428363
U18161,7349,890.1569275695912,68052233
U18163,171922,690.6054731108111,33327631
U18165,16788,672.7151841633549,31566547
U18167,105848,680.0781226325221,31788338
U18169,34960,821.3871229575009,59522024
U18171,8419,682.7882977924897,32973296
U18173,52383,714.6910944816636,41348521
U18175,27223,801.6222027592306,57006216
U18177,71097,882.3541707534856,67211439
U18179,27600,868.7854175185378,65739936
U18181,25267,730.7905168148473,43127561
U18183,30707,850.312529014066,63855562
U19001,8243,211.91207160714066,4032789
U19003,4482,173.70739516714838,2801415
U19005,14675,529.7914900375016,18678355
U19007,13721,247.6500528317235,4620230
U19009,6830,241.26238345202515,4455293
U19011,25308,395.16685786945845,10162703
U19013,128012,413.08944939216224,11125367
U19015,26224,301.8149715144535,6615301
U19017,23325,439.33476256384165,13367211
U19019,21093,437.93308874425526,13309502
U19021,20411,357.2269892556396,8534218
U19023,15305,414.5646691188456,11324200
U19025,11115,322.3594006344424,7477798
U19027,21421,281.36801454001,6140879
U19029,14684,202.92555157114097,3512715
U19031,18187,431.850035060683,12905527
U19033,46447,430.0404202366687,11813631
U19035,13035,358.07334468713526,8594454
U19037,13095,465.34309636196906,14722718
U19039,9133,211.07229724695944,4023656
U19041,17372,394.8023446702718,10145331
U19043,18678,496.84195312988516,17235009
U19045,50149,481.1113183556519,16280798
U19047,16942,279.3263419879004,5745275
U19049,40750,262.45795996353655,4785307
U19051,8541,281.4374383409139,6162300
U19053,8689,186.6317013090478,3118701
U19055,18404,465.8773763446532,14785234
U19057,42351,382.6645190338831,9208908
U19059,16424,429.1358540312632,11780250
U19061,89143,494.7209558957209,17071718
U19063,11027,431.08611359675297,11876218
U19065,22008,470.95941812167763,14872987
U19067,16900,444.7782506490273,13447325
U19069,10704,395.2781115019871,10202938
U19071,8010,136.90033386562342,2429772
U19073,10366,289.8389329879967,6352829
