uid,population,distance,radiusPopulation
U02232,3436,3750.7128117640227,406664334
U02240,6174,4346.579033285276,407161287
U02261,10195,4322.321757424574,407151092
U02270,7028,5274.131704825308,407683253
U02280,6684,3497.3533513771595,406528898
U02282,808,4024.2234944515067,407070838
U02290,6551,4778.549628007593,407635403
U04001,69423,952.4962591150285,53669667
U04003,117755,1066.1173743856984,65035034
U04005,116320,1157.3011322805291,77294343
U04007,51335,1095.0818327403201,70014596
U04009,33489,1035.6810161157734,61772219
U04011,8547,968.9905738546516,54924343
U04012,19715,1388.6926150489326,127313601
U04013,3072149,1258.1774141008173,99968035
U04015,155032,1335.8897376349612,115631028
U04017,97470,1027.4079948781148,61019260
U04019,843746,1233.6167692431077,95993716
U04021,179727,1169.0176900945294,79573323
U04023,38381,1176.5556621408482,80100061
U04025,167517,1239.2936221809127,98339527
U04027,160026,1401.9462064650172,128731964
U05001,20749,704.3173380613566,32530033
U05003,24209,703.5219659655199,32457258
U05005,38386,610.9635819271591,21836277
U05007,153406,442.71561598071173,12333644
U05009,33948,545.1374365167758,16702944
U05011,12600,658.3852622701321,25938566
U05013,5744,624.5771792738195,22331799
U05015,25357,505.15149694688364,14870422
U05017,14117,741.9226735531292,35863025
U05019,23546,549.4239548452244,16814423
U05021,17609,782.1097643028315,39333548
U05023,24046,628.8999433288325,22389279
U05025,8571,641.8906449484007,23476926
U05027,25603,577.9819026722499,19188866
U05029,20336,572.2269384189066,17973622
U05031,82148,758.746824194257,37301212
U05033,53247,432.18212052201244,11963798
U05035,50866,787.9337559964948,39576986
U05037,19526,745.9011845193248,35887423
U05039,9210,598.3226554259309,20854729
U05041,15341,727.8605896292163,34900874
U05043,18723,693.0260997557967,31063299
U05045,86014,605.957226741532,21155792
U05047,17771,463.37773170489265,13239776
U05049,11642,657.9542719588894,25926924
U05051,88068,538.7536686483012,16044849
U05053,16464,610.118054928903,21358189
U05055,37331,766.452511303281,37518306
U05057,23587,518.0764909677356,15276103
U05059,30353,562.8219775191961,17728369
U05061,14300,476.63068233839385,13868879
U05063,34233,674.5634471539028,26435803
U05065,13249,645.5204307431583,24133975
U05067,18418,704.6317580607256,32698032
U05069,84278,654.6842662376503,25724003
U05071,22781,501.72164292451606,14653526
U05073,8559,544.4896729561929,16228548
U05075,17774,717.7379310871607,34047892
U05077,12580,749.907544309202,36338543
U05079,14492,681.0597039440097,27126499
U05081,13628,470.98840344275936,13511020
U05083,22486,478.81099204672364,13907931
U05085,52828,649.1323325895095,24177002
U05087,14243,482.795235041087,13952900
U05089,16140,579.8618505408486,19214469
U05091,40443,517.1429213398993,15227737
U05093,51979,810.6985304521342,41514561
U05095,10254,712.847788120909,33718861
U05097,9245,492.8740598381048,14223194
U05099,9955,551.7172939247268,16848350
U05101,8608,526.9173837013992,15596487
U05103,28790,591.6730977502189,20556550
U05105,10209,553.0525742904848,17142695
U05107,26445,749.255132500899,36297816
U05109,11303,503.4928538049869,14797430
U05111,25614,753.703140946848,36733567
U05113,20229,443.33938974768876,12487050
U05115,54469,540.8300916461776,16141381
U05117,9539,678.711779096451,27062708
U05119,361474,610.5809067744899,21473735
U05121,18195,727.5211752525553,34882679
U05123,29329,750.6819323051095,36351123
U05125,83529,580.1334143230871,19230609
U05127,10996,451.14705727027274,12955104
U05129,8261,573.1628929443384,18013843
U05131,115071,428.5870245231654,11772016
U05133,15757,457.76856923616083,13169035
U05135,17119,685.9634465081116,27252060
U05137,11499,622.9283018828556,22255897
U05139,45629,633.4487524822234,23214203
U05141,16192,587.686174309741,20280321
U05143,157715,438.1128073087776,12160652
U05145,67165,657.2194711589076,25859759
U05147,8741,703.7532275396189,32481467
U05149,21139,508.83064728158064,15123188
U06001,1443741,2061.7639464288677,319170654
U06003,1208,1881.7987881586787,273036925
U06005,35100,1954.5410544474767,289963009
U06007,203171,2048.2702563608423,316553601
U06009,40554,1944.3075849794736,288065360
U06011,18804,2097.339831709419,327803705
U06013,948816,2065.496988787115,321437199
U06015,27507,2280.691602652758,366982267
U06017,156299,1946.9869130390352,288245549
U06019,799407,1862.3487232935674,268742634
U06021,26453,2115.6329803681356,331484211
U06023,126518,2258.4218604786483,356212873
U06025,142361,1524.797557399808,148086517
U06027,17945,1661.8514439436005,182364937
U06029,661645,1788.3684477688962,248320402
U06031,129461,1879.809251952805,272685576
U06033,58309,2140.4604997087135,335941876
U06035,33828,1984.2813349526334,298265906
U06037,9519338,1762.67357715735,222033116
U06039,123109,1870.4078874106474,271341242
U06041,247289,2135.4036938771023,335062688
U06043,17130,1885.3918498329026,273440593
U06045,86265,2202.973735635093,346921001
U06047,210554,1956.6025127643848,290279403
U06049,9449,2011.7174404609323,303840249
U06051,12853,1795.7489834011285,250471413
U06053,401762,2013.1164615433363,303953692
U06055,124279,2100.3143616807665,328437596
U06057,92033,1972.9866422962075,295764524
U06059,2846289,1729.0659803731237,201631830
U06061,248399,1965.9871066147011,293364803
U06063,20824,1987.596899951079,299241111
U06065,1545387,1566.7721467331469,158305187
U06067,1223499,2014.2820040956672,304503945
U06069,53234,1990.380390972552,299380708
U06071,1709434,1563.5513638843117,154058681
U06073,2813833,1653.8920317771272,177231507
U06075,776733,2160.2655787948233,341718620
U06077,563598,2005.9546871048722,301823372
U06079,246681,1942.9871088758814,287364472
U06081,707161,2102.2548434506825,328684233
U06083,399347,1917.88073971177,279807074
U06085,1682585,2042.304191428789,313947415
U06087,255602,2070.875267486306,325949134
U06089,163256,2102.346279547252,329391394
U06091,3555,1955.2284151901267,290017497
U06093,44301,2159.151453212085,341663662
U06095,394542,2065.552667102115,322386015
U06097,458614,2154.2702987381554,338502055
U06099,446997,1981.4454833902862,297582010
U06101,78930,2050.0563189561294,317381496
U06103,56039,2107.8890063792464,330700472
U06105,13022,2189.7140672766373,345019621
U06107,368021,1786.0595219936217,247563549
U06109,54501,1891.774103573068,274989094
U06111,753197,1838.826797004779,265258109
U06113,168660,2064.604014001118,320756208
U06115,60219,2021.587793811701,306851891
U08001,363857,693.6531305907283,31098998
U08003,14966,658.6686381433718,25951166
U08005,487967,675.6124104212232,26537516
U08007,9898,753.2783424598755,36597332
U08009,4517,388.58857907445974,10981882
U08011,5998,468.31796341996017,13362232
U08013,291288,776.468711618949,38249898
U08015,16242,754.837148997287,36765870
U08017,2231,508.14618147120984,15120957
U08019,9322,765.6810962282136,37508984
U08021,8400,678.7925760659417,27072247
U08023,3663,617.85682206111,22091287
U08025,5518,544.0339104742245,16219456
U08027,3503,649.1867378674581,24229830
U08029,27834,881.3776722869939,49587615
U08031,554636,718.8525519665806,34134771
U08033,1844,894.8910623568325,50026330
U08035,175766,690.4901221325684,27382413
U08037,41659,833.3696410945064,44127790
U08039,19872,636.7203251658793,23403388
U08041,516929,629.2415614336802,22439655
U08043,46145,671.5001467834558,26361945
U08045,43791,921.233206606114,52003700
U08047,4757,768.0786607746955,37573189
U08049,12442,823.9923916107306,42423008
U08051,13956,810.4451966299431,41500605
U08053,790,800.1663437459544,41357883
U08055,7862,596.4370487879969,20703824
U08057,1577,877.4818004923004,49179807
U08059,527056,729.9977384304253,34971801
U08061,1622,480.58358879200387,13941010
U08063,8011,549.0097382512902,16802335
U08065,7812,783.1271892951481,39405883
U08067,43941,823.402084376447,42379067
U08069,251494,824.7193313565647,42435450
U08071,15207,505.85947904047686,14895779
U08073,6087,574.2963903452394,18272829
U08075,20504,703.2593587581703,32422207
U08077,116255,935.7206538176987,52467629
U08079,831,756.9274395483831,37034163
U08081,13184,998.3981456740104,57794990
U08083,23830,889.929482738734,49765146
U08085,33432,894.7574431810839,49992898
U08087,27171,696.2217453695898,31664642
U08089,20311,511.41047741845534,15178985
U08091,3742,844.1317851677844,45006789
U08093,14523,732.034656247119,35502201
U08095,4480,659.1289552572308,26000764
U08097,14872,825.9333664898587,42778579
U08099,14483,424.4358236736333,11727686
U08101,141472,585.3777764786098,20138849
U08103,5986,963.1871568186294,54695650
U08105,12413,711.0705010241919,33195911
U08107,19690,908.1669138538576,51287531
U08109,5917,715.3534411552776,33879858
U08111,558,823.1956550283971,42378509
U08113,6594,894.1596881936913,49982696
U08115,2747,686.9699913984947,27269179
U08117,23548,793.3556367494364,39791344
U08119,20555,678.3232122768177,27042153
U08121,4926,638.9286447179016,23439012
U08123,180936,752.5451388827252,36409177
U08125,9841,604.6866358481681,21145951
U09001,882567,2323.811839667525,371736063
U09003,857183,2385.614512120491,381758543
U09005,182193,2344.2346909344888,377231602
U09007,155071,2396.7026383220873,383030909
U09009,824008,2364.3237300339924,378603009
U09011,259088,2432.1141759116153,387591283
U09013,136364,2418.597967006008,387127492
U09015,109091,2446.75319291368,388560703
U10001,126697,2117.5913349969137,331616730
U10003,500265,2110.0685124936795,330881205
U10005,156638,2129.21412226617,333752628
U11001,572059,1985.4311045853526,298366657
U12001,217955,1678.3454347314773,187115482
U12003,22259,1652.6016147579119,177202255
U12005,148217,1368.646252895635,123274189
U12007,26088,1681.8730857263545,189413448
U12009,476230,1892.1202553472785,275161799
U12011,1623018,2033.7438663163002,310472796
U12013,13017,1398.0002802579065,128204158
U12015,141627,1871.0246368975297,271482803
U12017,118085,1706.812848396608,196558575
U12019,140814,1706.9771105257364,196676660
U12021,251377,1962.8331534623796,292673116
U12023,56513,1629.2025069067697,171952155
U12027,32209,1862.2734158525698,268705050
U12029,13827,1610.672686347584,167807368
U12031,778879,1709.659715808498,197253083
U12033,294410,1204.6177547409907,86565862
U12035,49832,1781.2373544001964,246070096
U12037,11057,1461.7221024197943,138138627
U12039,45087,1439.2371304361802,134295390
U12041,14437,1637.9949245781709,172654830
U12043,10576,1927.658921480119,285356756
U12045,13332,1417.788519155733,130518413
U12047,13327,1588.1939865391848,163759784
U12049,26938,1842.822802453556,266544169
U12051,36210,1956.4977300130288,290243193
U12053,130802,1726.98191955252,201318232
U12055,87366,1891.8748984178596,275074433
U12057,998948,1774.3299397283267,240810769
U12059,18564,1321.8196538276275,113532218
U12061,112947,1935.738499751644,286456215
U12063,46755,1377.6253412080816,125293869
U12065,12902,1509.1924483658115,145529016
U12067,7022,1591.7893491550012,164281396
U12069,210528,1780.502656452245,244931613
U12071,440888,1895.0116771309579,275884225
U12073,239452,1473.960226349538,139489013
U12075,34450,1661.3373759096337,182330487
U12077,7021,1432.6943895209606,132701341
U12079,18733,1544.7668364725448,150425888
U12081,264002,1798.296082306272,250863683
U12083,258916,1729.2091504345408,204497885
U12085,126731,1986.4059199201863,298962845
U12086,2253362,2069.1313727337815,323513657
U12087,79589,2012.4410752450856,303862006
U12089,57663,1687.6073592782552,191393269
U12091,170498,1264.7525265112963,103828663
U12093,35910,1927.3758772692831,284368115
U12095,896344,1827.1435699897993,260296731
U12097,172493,1867.716438866343,270925877
U12099,1131184,2008.147649220813,302459641
U12101,344765,1742.6483516916592,211021264
U12103,921482,1742.0192190179087,210081753
U12105,483924,1826.8043040794253,259812807
U12107,70423,1735.2976432110295,207743291
U12109,123135,1752.995017173053,216379359
U12111,192695,1965.0872517961366,293050490
U12113,117743,1227.170467274349,89021400
U12115,325957,1816.4897464028425,256588741
U12117,365196,1834.2457888965134,262507678
U12119,53345,1752.1642967484606,215586122
U12121,34844,1598.4252589459184,166185701
U12123,19256,1552.5796484934033,152601127
U12125,13442,1659.3560580107892,182035385
U12127,443343,1812.7418339799808,255655649
U12129,22863,1481.056434900366,141434243
U12131,40601,1302.0978706944866,109115311
U12133,20973,1347.5348741595578,118105211
U13001,17419,1596.2510304348946,164597843
U13003,7609,1559.887201445576,153248800
U13005,10103,1593.9563787709694,164332235
U13007,4074,1420.0936096426085,131538574
U13009,44700,1467.6012432301734,138661654
U13011,14422,1417.1639222933054,130356105
U13013,46144,1404.3016492484994,128988303
U13015,76019,1297.4381770274751,108484814
U13017,17484,1519.5906860433556,146400333
U13019,16235,1530.0316379299234,149282728
U13021,153887,1435.0561143610128,133148197
U13023,11666,1479.1515847284165,140911523
U13025,14629,1644.0500767534663,174402480
U13027,16450,1517.0163438171967,146282692
U13029,23417,1663.0711808434783,183825419
U13031,55983,1623.49518948953,170498032
U13033,22243,1580.7331843091267,162690737
U13035,19522,1397.9454004422012,128184636
U13037,6320,1396.6893503000774,127756650
U13039,43664,1686.0730656850606,190798270
U13043,9577,1593.6233106511424,164322658
U13045,87268,1289.1614497010644,107893941
U13047,53282,1260.6102749318973,103450597
U13049,10282,1647.0992534868599,175464118
U13051,232048,1695.7143694829556,194516487
U13053,14882,1351.4457266996646,119509928
U13055,25470,1247.508984815856,99064914
U13057,141903,1330.3391590234412,114850222
U13059,101489,1436.422860720782,133566816
U13061,3357,1360.36670497769,120867132
U13063,236517,1350.3094342617828,119273411
U13065,6878,1591.5265476898187,164194967
U13067,607751,1327.1395167975677,113985686
U13069,37413,1553.7087287170807,152782154
U13071,42053,1485.91613984613,141747338
U13073,89288,1546.2969968566547,151828344
U13075,15771,1517.4825218068797,146309972
U13077,89215,1323.6402220947787,113668023
U13079,12495,1412.3486407887024,129893522
U13081,21996,1459.1324689254473,137976119
U13083,15154,1227.6953563744985,89143474
U13085,15999,1354.4086858463777,120211256
U13087,28240,1428.4908920684534,132344704
U13089,665865,1362.2600195353557,121597719
U13091,19171,1503.8941392723887,144958266
U13093,11525,1445.9099997115936,135123393
U13095,96065,1432.5638622463773,132605276
U13097,92174,1314.9330828365703,111991233
U13099,12354,1380.155633980703,125632463
U13101,3754,1588.6741858532425,163883268
U13103,37535,1660.6119501289484,182266539
U13105,20511,1480.9369947592108,141413732
U13107,21837,1567.302738888123,159888071
U13109,10495,1618.2342289723326,170120102
U13111,19798,1335.2559355178137,115598559
U13113,91263,1346.382674758994,117924433
U13115,90565,1262.9506020351162,103582775
U13117,98407,1362.2535455868833,121499312
U13119,20285,1441.3895113672113,134948475
U13121,816006,1339.9073879314565,116307512
U13123,23456,1325.2651027069044,113923211
U13125,2556,1521.874919817526,147367855
U13127,67568,1686.818555759272,190906512
U13129,44104,1289.7593653407998,108098702
U13131,23659,1457.6724411032783,137866383
U13133,14406,1462.640087600008,138215759
U13135,588448,1376.7695114177925,124662134
U13137,35902,1410.230736753425,129470282
U13139,139277,1388.6798691434174,127174324
U13141,10076,1485.1697675346031,141598184
U13143,25690,1271.63995301093,105202060
U13145,23695,1327.7459202907633,114679428
U13147,22997,1465.7979095649473,138574242
U13149,11012,1291.14540234218,108165781
U13151,119341,1376.1169877503062,124372593
U13153,110765,1448.6421445100646,136598815
U13155,9931,1513.1240010751508,146064957
U13157,41589,1414.9427986695682,130220390
U13159,11426,1421.7797433717878,131720120
U13161,12684,1562.6395167482192,153902847
U13163,17266,1543.4673892750557,150408622
U13165,8575,1591.029206196203,164154127
U13167,8560,1531.7316904011693,149345598
U13169,23639,1440.938554349963,134350501
U13171,15912,1386.656807312543,126367380
U13173,7241,1554.6215279921898,152848983
U13175,44874,1516.9643837015617,146237818
U13177,24757,1427.6312756410769,132227852
U13179,61610,1668.4849514949194,184328109
U13181,8348,1523.1031872201293,147393347
U13183,10304,1644.9321447784096,174488511
U13185,92115,1545.1454672857365,150529816
U13187,21016,1368.3269746439476,123210817
U13189,21231,1527.7508955728051,149102589
U13191,10847,1687.936015550579,191475180
U13193,14074,1416.7027313915353,130327881
U13195,25730,1447.8667334695883,135189125
U13197,7144,1374.1537488063207,123885421
U13199,22534,1341.2806719022,117229183
U13201,6383,1402.5398666942401,128891990
U13205,23932,1447.0108374609501,135154237
U13207,21757,1408.4477082250246,129339034
U13209,8270,1559.4969283688608,153221058
U13211,15457,1432.7680967634521,132708362
U13213,36506,1298.0891809451978,108749664
U13215,186291,1338.20220284943,115844126
U13217,62001,1401.0325101260612,128557303
U13219,26225,1432.436696248179,132579051
U13221,12635,1464.7506066669494,138437001
U13223,81678,1300.971752639806,109017959
U13225,23668,1429.8588868305123,132409195
U13227,22983,1325.4100962383243,113962703
U13229,15636,1617.7099840157664,170104466
U13231,13688,1364.548201805256,122482797
U13233,38127,1270.4363326479024,105163933
U13235,9588,1472.101202973894,139442083
U13237,18812,1450.2394263370484,136901782
U13239,2598,1349.377646877253,119246482
U13241,15050,1417.982650268383,130531745
U13243,7791,1375.9736914163007,124364802
U13245,199775,1566.7455004869487,158105412
U13247,70111,1383.0191397649905,125822942
U13249,3766,1395.9417016036957,127740957
U13251,15374,1624.4459905446674,170652931
U13253,9369,1400.6823475771175,128547934
U13255,58417,1369.0161691239912,123422406
U13257,25435,1432.8753084746165,132723819
U13259,5252,1356.9481643787674,120767789
U13261,33200,1414.284759860405,130081192
U13263,6498,1362.9443632219718,122263584
U13265,2077,1489.511075024878,142364935
U13267,22305,1606.3889878670543,167130993
U13269,8815,1392.6905002581493,127411489
U13271,11794,1532.6688942548553,149390517
U13273,10970,1403.174101024116,128928032
U13275,42737,1486.6351806329674,141814436
U13277,38407,1496.6886369378183,143030460
U13279,26067,1579.0881675055957,162480292
U13281,9319,1388.042675392378,127142192
U13283,6854,1548.4381269218914,152130405
U13285,58779,1308.2492577412959,110149967
U13287,9504,1477.5121378058993,140708510
U13289,10590,1463.5044471682725,138315741
U13291,17289,1365.5360825166802,122551282
U13293,27597,1379.0015552940522,125569152
U13295,61053,1247.3784357734582,99003861
U13297,60687,1406.6318771942597,129196783
U13299,35483,1610.9210927693453,168635434
U13301,6336,1509.7805926075343,145549067
U13303,21176,1511.342554602571,145623563
U13305,26565,1637.0302129556856,172611333
U13307,2390,1383.010178395056,125820552
U13309,6179,1543.149710443275,150394625
U13311,19944,1390.3860965065792,127390346
U13313,83525,1277.1130601166892,105594696
U13315,8577,1485.5510121556795,141669526
U13317,10687,1496.193526026754,142985477
U13319,10220,1481.9714419277623,141457106
U13321,21967,1464.2086841589125,138400212
U16001,300904,1733.8482863902004,206505289
U16003,3476,1821.6009219610637,258147970
U16005,75565,1407.0690478935578,129263469
U16007,6411,1320.3579788937536,113509051
U16009,9171,1975.604889800399,296304336
U16011,41735,1449.812404572518,136807294
U16013,18991,1567.5681196179607,159955199
U16015,6670,1723.2723003994086,200375168
U16017,36835,2046.9956590766956,316217407
U16019,82522,1408.9802887965682,129360791
U16021,9871,2075.2240383059243,326296365
U16023,2899,1530.8979821273253,149342699
U16025,991,1631.1372469294733,172186311
U16027,131441,1776.0102667859112,242529086
U16029,7304,1365.4196116708617,122543978
U16031,21416,1483.8696238640475,141565435
U16033,1022,1515.3366388468053,146171084
U16035,8930,1879.7016595995715,272676646
U16037,4342,1638.607330400949,172954238
U16039,29130,1675.2183720278297,185703824
U16041,11329,1348.8113004100185,118371867
U16043,11819,1455.4603143805411,137726300
U16045,15181,1775.4555249956436,242453478
U16047,14155,1607.0274954853587,167221110
U16049,15511,1814.913516644858,256288124
U16051,19155,1480.6135987402627,141283159
U16053,18342,1552.2178036413927,152563053
U16055,108685,2009.545309231584,303687410
U16057,34935,1956.0189536290782,290172194
U16059,7806,1655.1525119366836,180781516
U16061,3747,1900.1980053020463,277225503
U16063,4044,1559.5225360336244,153229328
U16065,27467,1437.1363610359856,133885844
U16067,20174,1515.8774624489822,146190243
U16069,37410,1927.7951371619165,285367332
U16071,4125,1399.3880893163432,128409695
U16073,10644,1687.015520365337,191086331
U16075,20578,1797.4258749512776,250692256
U16077,7538,1450.3991494334139,136920594
U16079,13771,1938.9398281771748,287210885
U16081,5999,1406.8139044576913,129257470
U16083,64284,1565.4126705389338,155906146
U16085,7651,1761.2173309341613,220088810
U16087,9977,1823.557839500278,258719342
U17001,68277,862.2444594934832,48174235
U17003,9590,889.9052681187386,49755556
U17005,17633,936.7754763876101,52615503
U17007,41786,1176.5695705633798,80138442
U17009,6950,892.2130512997056,49910438
U17011,35503,1068.2397119901098,65422486
U17013,5084,853.5165736307438,47146091
U17015,16674,1088.1083297417003,69483054
U17017,13695,929.0526036342515,52297822
U17019,179669,1091.1397589298901,69704485
U17021,35372,979.0924820241183,55430969
U17023,17008,1087.052499189536,69441604
U17025,14560,1008.5591122977912,58607516
U17027,35535,926.5150067055891,52212002
U17029,53196,1060.376243911984,63956145
U17031,5376741,1228.1212323838745,89158628
U17033,20452,1077.3473814213937,68447533
U17035,11253,1048.6558767619904,62445903
U17037,88969,1151.5994887992597,76530272
U17039,16798,1040.0427685647062,62118466
U17041,19922,1071.4547661016918,66092528
U17043,904161,1195.118580133441,84477660
U17045,19704,1104.9289305375155,70611120
U17047,6971,1033.4793660653963,61743129
U17049,34264,1011.2245354604411,58732822
U17051,21802,975.1561727268612,55314040
U17053,14241,1112.3699110651214,71885786
U17055,39018,946.6944284307175,53182830
U17057,38250,961.6279670657083,54657400
U17059,6445,1000.1194736627778,57969073
U17061,14761,884.6593228654501,49663179
U17063,37535,1139.0425277037564,75597050
U17065,8621,982.1548224010426,55555352
U17067,20121,891.5420919582829,49890317
U17069,4800,991.0427728198425,56218990
U17071,8213,934.7794724046425,52457333
U17073,51020,1024.8045501531062,60019666
U17075,31334,1149.5664774627091,76382579
U17077,59612,902.1462743044036,50699760
U17079,10117,1045.3182769639825,62330267
U17081,40045,956.5806572608977,53930347
U17083,21668,872.7261196905224,48930462
U17085,22289,1093.2072068399102,69887375
U17087,12878,936.4289598608663,52602625
U17089,404119,1177.4040433526613,81342350
U17091,103833,1168.7917039178526,79469490
U17093,54544,1154.9818829342855,76863975
U17095,55836,990.9892286055907,56163154
U17097,644356,1269.1330003696753,104465867
U17099,111509,1108.2938787687365,71543622
U17101,15452,1069.6609877274002,65983925
U17103,36062,1106.5849707888299,71343401
U17105,39678,1104.940834340656,70630824
U17107,31183,1002.7300196045416,58006443
U17109,32913,928.2720554138745,52264909
U17111,260077,1201.1354258293063,85981697
U17113,150433,1061.22317858386,64009341
U17115,114706,1019.0110161278701,59602173
U17117,49019,915.5069735761004,51588011
U17119,258941,897.2147528755621,50170695
U17121,41691,969.1708925802197,54952268
U17123,13180,1057.1842259581306,63383763
U17125,16038,968.7107882776036,54896151
U17127,15161,946.6592435300921,53167669
U17129,12486,965.1691629601667,54773186
U17131,16957,974.9755239851368,55297083
U17133,27619,852.0529703573523,46702502
U17135,30652,948.6267232381152,53397020
U17137,36616,918.0022080397616,51729287
U17139,14287,1034.1271200420342,61750100
U17141,51032,1125.3935706162438,73242056
U17143,183433,1012.3153899240382,58894914
U17145,23094,912.3601719725511,51456253
U17147,16365,1054.583094285532,62868918
U17149,17384,862.1878746761362,48156851
U17151,4413,964.9455598249776,54747557
U17153,7348,909.8647011232276,51369751
U17155,6086,1070.7687249633304,66081944
U17157,33893,873.6048834895055,48964031
U17159,16149,1040.0253478997581,62102317
U17161,149374,1004.6698741298778,58274507
U17163,256082,880.0276525297816,49290197
U17165,26733,972.5294776174483,55088325
U17167,188951,960.557511008556,54239462
U17169,7189,913.8520042812414,51495785
U17171,5537,893.1305126749261,49954875
U17173,22893,1009.1033745345659,58631241
U17175,6332,1030.0999717236145,61213610
U17177,48979,1125.5104359285442,73293088
U17179,128485,1013.2179905604512,59194596
U17181,18293,904.8563760764384,50796150
U17183,83919,1129.4560691314302,74616084
U17185,12937,1051.8330088146815,62624523
U17187,18735,958.303963652399,54125384
U17189,15148,917.5071710303083,51698333
U17191,17151,1001.8915721795133,57989292
U17193,15371,1012.7054423663986,59106621
U17195,60653,1066.9913530386473,65288707
U17197,502266,1178.1440354021452,81768394
U17199,61296,939.0444019225233,52644697
U17201,278418,1156.280449776682,76969228
U17203,35469,1051.7494413339143,62589054
U18001,33625,1370.8277628908347,123548465
U18003,331849,1375.082012430683,124029353
U18005,71435,1237.0243595704392,97350549
U18007,9421,1181.2289778848572,82438601
U18009,14048,1329.232886946419,114834109
U18011,46107,1221.5867515410614,88203162
U18013,14957,1208.427894018816,87085305
U18015,20165,1237.3833736408646,97423633
U18017,40930,1261.2996982857069,103516223
U18019,96472,1232.2699613017567,95863589
U18021,26556,1143.9297009895581,75905101
U18023,33866,1231.689265828764,95795497
U18025,10743,1165.6267156321915,79130937
U18027,29820,1123.2331150926427,73085202
U18029,46109,1312.16658689254,111715058
U18031,24555,1273.0724204369883,105492832
U18033,40285,1394.60455399377,127560185
U18035,118769,1313.5520191864903,111794297
U18037,39674,1131.0645471531852,74725695
U18039,182791,1339.6177197613226,116124721
U18041,25588,1309.690927045928,110561175
U18043,70823,1211.4325849129182,87173451
U18045,17954,1164.5019767949404,78279543
U18047,22151,1312.0375879060796,111616456
U18049,20511,1282.258933306102,106795674
U18051,32500,1069.7605798594207,65999377
U18053,73403,1304.9901553011007,109821402
U18055,33157,1140.5798261149257,75725318
U18057,182740,1257.1281732161754,99753304
U18059,55391,1268.3222534749873,104321724
U18061,34325,1191.9832648127879,83491880
U18063,104093,1207.0086171520622,86977065
U18065,48508,1302.5138993639014,109351367
U18067,84964,1267.749798678033,104197691
U18069,38075,1332.038487601989,115400434
U18071,41335,1216.0539229811673,87724614
U18073,30043,1216.6767321447453,87769673
U18075,21806,1353.053173250303,119895490
U18077,31705,1262.9917651409717,103673340
U18079,27554,1253.1002431409947,99629229
U18081,115209,1230.5479159615047,95604613
U18083,39256,1094.4051233808154,69975340
U18085,74057,1322.0689000408947,113550782
U18087,34909,1374.1750590672534,123892565
U18089,484564,1222.5884749432892,88414113
U18091,110106,1272.3371487060576,105270723
U18093,45922,1176.7515031311618,80180228
U18095,133358,1285.4272041698384,107285991
U18097,860454,1237.6202153027007,97443798
U18099,45128,1295.5754454928308,108311272
U18101,10369,1146.4947626202143,76171350
U18103,36082,1286.0231512352495,107731379
U18105,120563,1184.0008731150422,82476970
U18107,37629,1187.7260876209425,82875208
U18109,66689,1201.3615247171429,86250056
U18111,14566,1192.7773641009926,83684889
U18113,46275,1363.0231580885775,122270082
U18115,5623,1307.1654728464882,109997976
U18117,19306,1168.2231506518808,79290400
U18119,21786,1163.5894490033377,78181770
U18121,17241,1152.4988544309542,76619241
U18123,18899,1144.8201699032952,75931657
U18125,12837,1101.4015892910022,70461697
U18127,146798,1246.526681740481,98766052
U18129,27061,1037.4019633205398,61848126
U18131,13755,1249.8724453491795,99176760
U18133,36019,1175.500069464637,80064042
U18135,27401,1342.6499821926263,117418375
U18137,26523,1286.7665875430152,107839721
U18139,18261,1286.1139373878725,107767461
U18141,265559,1309.3058567308115,110295616
U18143,22960,1233.961210388613,96837462
U18145,43445,1256.1867246282386,99709859
U18147,20391,1110.2533085750829,71717903
U18149,23556,1265.3554246507529,104030237
U18151,33214,1405.865252899357,129065816
U18153,21751,1108.3293663999582,71655131
U18155,9065,1298.6774614577535,108817702
U18157,148955,1203.0663965717142,86356170
U18159,16577,1264.893028949516,104013660
U18161,7349,1330.424083344626,114992125
U18163,171922,1061.2868547287746,64159774
U18165,16788,1134.9358190444223,75158272
U18167,105848,1123.127028495018,72979354
U18169,34960,1308.3839637294552,110208746
U18171,8419,1164.2744078561063,78271124
U18173,52383,1090.04740128887,69631312
U18175,27223,1202.0960602374105,86328947
U18177,71097,1331.766378156938,115329337
U18179,27600,1348.7586133523362,118291552
U18181,25267,1222.390508929654,88388846
U18183,30707,1344.207782292276,117617848
U19001,8243,778.3706081136919,39271429
U19003,4482,739.7207993450115,35751072
U19005,14675,1102.5614589972315,70503626
U19007,13721,809.4057788359821,41486884
U19009,6830,794.5366638872252,40010221
U19011,25308,966.1732728886876,54805079
U19013,128012,985.8893053233236,55638421
U19015,26224,869.0925308670653,48481641
U19017,23325,1012.022163468431,58767086
U19019,21093,1009.8474541716232,58663108
U19021,20411,892.8503255345094,49917388
U19023,15305,986.1964983074705,55766433
U19025,11115,874.2654327313473,49040211
U19027,21421,831.5287333277583,44058154
U19029,14684,759.6142705493917,37383360
U19031,18187,992.8933219462375,56887980
U19033,46447,996.7907063147246,56977033
U19035,13035,878.0848168774554,49214933
U19037,13095,1037.5126559087876,61875187
U19039,9133,783.8360525222985,39422600
U19041,17372,927.3213444886944,52247537
