uid,population,distance,radiusPopulation
M20263,3134,2686.2493177980778,345704566
M20264,2276,2564.9675602921156,323405124
M20265,5947,2551.7355919838933,322134172
M20266,8584,2691.3861944847727,346123892
M20267,307,2567.119617490691,323546605
M20268,884,2649.4867760459297,341414057
M20269,3635,2643.8886818136525,339845909
M20270,1703,2552.1295231826093,322143227
M20271,2097,2639.54934639174,338913136
M20272,6705,2710.8369607803443,347214794
M20273,3205,2625.942015170333,334328042
M20274,1193,2630.612155800436,335050070
M20275,5332,2566.6236249299877,323490446
M20276,874,2517.8172360281,316821985
M20277,12668,2666.8264766813963,343553526
M20278,36036,2467.222468448196,288306280
M20279,2617,2686.6976656844345,345731263
M20280,2673,2548.5769256584213,321628974
M20281,268,2592.579579104577,330293909
M20282,821,2631.9358738722485,335267311
M20283,1038,2555.540205730359,322683287
M20284,3160,2622.059913520617,333757807
M20285,3115,2727.799091169081,349499519
M20286,3525,2622.5140728274537,333760967
M20287,432,2565.505445376884,323418043
M20288,601,2551.841396826531,322141949
M20289,1131,2665.740433243046,343545434
M20290,991,2597.248781305816,330757605
M20291,4069,2687.519841563341,345737377
M20292,1294,2615.9465561218944,333212648
M20293,7103,2593.621045533042,330356640
M20294,5071,2586.060231102352,326080472
M20295,8470,2627.043171831532,334497702
M20296,1135,2545.020415746937,320610775
M20297,2489,2640.9148917151438,339424368
M20298,10477,2598.0359339086076,330800331
M20299,1074,2569.5098521829627,323823170
M20300,5334,2705.60387108009,347127632
M20301,1471,2633.12912249295,335303634
M20302,3765,2716.8054091762206,347519162
M20303,1204,2568.6891546162774,323761129
M20304,1050,2592.5023679412498,330292859
M20305,3634,2591.1393696891055,330151830
M20306,4735,2692.8730689875383,346220586
M20307,9862,2659.5721476740714,342610057
M20308,2588,2616.146233028544,333221061
M20309,10854,2481.9749064250464,296065850
M20310,3604,2604.450290526736,331714139
M20311,677,2552.057845326562,322142550
M20312,1298,2721.7559419632034,347808054
M20313,1010,2546.2775904779414,321122155
M20314,1548,2689.333835638934,345819455
M20315,1903,2631.766434487548,335124758
M20316,821,2644.456139569491,339852868
M20317,1555,2605.399314179098,331823616
M20318,32471,2725.1409828413966,349357276
M20319,1312,2660.561833269938,342676647
M20320,653,2634.704526501189,335553816
M20321,926,2565.0773350789063,323409822
M20322,877,2496.91129194235,309663179
M20323,1780,2572.1489347062275,324174509
M20324,36982,2721.998149071989,347809352
M20325,9570,2598.0307025148522,330790761
M20326,4535,2520.728940759268,316959121
M20327,13377,2566.571252983497,323476753
M20328,1052,2634.7068818267016,335554469
M20329,1428,2631.0031166576,335079932
M20330,4173,2507.977126217017,313867316
M20331,850,2603.0144744877134,331585082
M20332,420,2591.9589583644542,330245330
M20333,2684,2621.2212400565986,333660537
M20334,42645,2734.570831121399,349739791
M20335,991,2547.607019750252,321475297
M20336,2546,2539.6237445742736,319897492
M20337,5504,2575.1149794319595,325258718
M20338,7819,2589.139333337132,326988204
M20339,3486,2591.5239925358305,330234759
M20340,2061,2548.7278153647017,321685959
M20341,246,2586.3232084888764,326096055
M20342,1584,2610.8811136657378,332113636
M20343,2029,2600.991749285778,331504681
M20344,2366,2691.602207670469,346166721
M20345,3722,2719.2746984138016,347685999
M20346,1633,2600.4958987173277,331442908
M20347,3288,2677.4733175132333,345078487
M20348,8671,2634.4578114077317,335513716
M20349,2062,2606.5048466992175,331828895
M20350,15690,2598.113759657055,330812113
M20351,2470,2666.145641737683,343546565
M20352,2225,2585.736197852092,326063998
M20353,1867,2672.730225573014,344086570
M20354,524,2494.103452126265,306670358
M20355,864,2511.2615473755345,315680918
M20356,2140,2595.583128842483,330668398
M20357,993,2605.4914925827015,331825171
M20358,1990,2637.476796050803,336136193
M20359,1149,2561.394721057539,323126765
M20360,3415,2623.1892205754766,333868734
M20361,977,2654.7883675629096,342023192
M20362,1545,2672.292074254771,344055495
M20363,2532,2572.3913113435083,324180277
M20364,14036,2709.204711336899,347169990
M20365,1542,2568.069124987707,323668248
M20366,4440,2701.896736853896,346637138
M20367,4230,2724.771020760986,349351771
M20368,1604,2623.840851469499,333947625
M20369,1758,2619.349083827858,333560377
M20370,725,2611.216270843504,332200320
M20371,858,2637.403952502716,336135335
M20372,1848,2648.5141773840055,341377526
M20373,573,2542.387515286406,320437215
M20374,1263,2497.3371977277116,310034351
M20375,6457,2598.7595514224713,330954235
M20376,410,2621.0058916134253,333659452
M20377,10688,2662.9959770441783,342846230
M20378,3311,2634.567656920997,335522387
M20379,2672,2636.414066776264,335691172
M20380,1833,2604.589641893746,331717743
M20381,2625,2593.3008856014885,330335756
M20382,1158,2650.541044107131,341437410
M20383,567,2610.669713609289,332073290
M20384,4061,2672.011900441805,344051434
M20385,52806,2604.249603231491,331661333
M20386,15054,2688.9593557915064,345784386
M20387,3549,2631.658393256229,335119986
M20388,2212,2620.5940504402492,333605313
M20389,1177,2627.5382895639805,334506172
M20390,44364,2598.7963502940347,330960692
M20391,2808,2683.7583849666494,345629039
M20392,6663,2653.616023784003,341960325
M20393,3455,2630.8430568742465,335076477
M20394,2660,2558.467624771197,322840579
M20395,2531,2560.7487688412148,322967960
M20396,3329,2500.291143375746,311485369
M20397,29026,2624.6390508478407,334198362
M20398,5597,2643.695547695928,339840312
M20399,15749,2598.755160699883,330938486
M20400,1562,2563.4852465362806,323334794
M20401,18120,2727.2465475276254,349481399
M20402,1016,2735.2698278348603,349862187
M20403,1658,2609.2263584473067,331968330
M20404,808,2580.2649391539076,325723420
M20405,1711,2590.785417175031,330148229
M20406,21436,2488.314389870085,301022635
M20407,7106,2529.245117661379,317936805
M20408,414,2612.5543496400005,332279758
M20409,7272,2597.6021555957946,330783489
M20410,3369,2641.8935298691977,339699159
M20411,759,2600.787821291069,331475760
M20412,3021,2573.652026484844,324347451
M20413,28327,2706.706519232481,347132966
M20414,10118,2731.8615618477406,349671686
M20415,4910,2704.326241991516,346976854
M20416,594,2543.3647253568283,320466811
M20417,9783,2496.633600809513,309653396
M20418,10491,2607.828932843271,331936181
M20419,598,2561.1660646154987,322988117
M20420,1070,2647.38421756604,340711300
M20421,4041,2607.1022483167612,331865392
M20422,770,2569.124244162576,323792383
M20423,606,2601.8784549315865,331554710
M20424,4156,2678.658451393085,345204918
M20425,2081,2531.5353776451857,318037373
M20426,6914,2611.45129908039,332254274
M20427,13648,2555.41987746397,322669639
M20428,1506,2650.0530735685056,341418331
M20429,1675,2663.27051347615,342870719
M20430,272,2623.663632641707,333946602
M20431,1831,2525.054236943131,317429445
M20432,958,2542.778405489708,320444180
M20433,2622,2712.1107774197085,347304560
M20434,4843,2501.5257115933164,312158046
M20435,2752,2575.1309997154804,325299290
M20436,1204,2551.2415327928397,321982909
M20437,8406,2567.591368034324,323569016
M20438,1562,2512.0901630032267,315699823
M20439,20228,2725.4027283723367,349389747
M20440,1016,2598.9799367986952,331035014
M20441,5698,2598.904798239922,331029316
M20442,378,2561.5737261618233,323134488
M20443,460,2569.5615729216224,323824244
M20444,469,2655.1995301116644,342078235
M20445,1223,2631.716529847515,335123535
M20446,6565,2653.8919901919157,341999228
M20447,15417,2689.9859924113503,345876450
M20448,1633,2669.549335986992,343907523
M20449,3449,2634.34099512605,335510267
M20450,9537,2678.1394623064207,345129417
M20451,1365,2560.8932898240982,322981586
M20452,4636,2626.1022113675353,334331247
M20453,2577,2663.861190134023,343119821
M20454,2754,2561.469189641632,323131734
M20455,2404,2573.3036014052163,324345047
M20456,1341,2583.1925390995484,325900153
M20457,3058,2537.383266690246,319673215
M20458,1544,2541.726520173974,320415497
M20459,4314,2534.2079476974577,319065888
M20460,4837,2534.2009063775095,319061051
M20461,725,2626.5236884663,334490915
M20462,3988,2572.2252732520296,324176289
M20463,933,2577.564964877914,325414044
M20464,601,2555.106416711471,322638412
M20465,1200,2564.6530673555126,323398881
M20466,10675,2693.270661368718,346225321
M20467,17922,2729.689850188474,349545746
M20468,12682,2517.50956159898,316806837
M20469,28118,2634.6520086188143,335525698
M20470,6336,2586.2811553549755,326089719
M20471,520,2542.91835201971,320461860
M20472,2788,2583.2715635613395,325911557
M20473,1432,2565.984931306576,323460336
M20474,3291,2731.5665275342985,349668395
M20475,1988,2604.794224487276,331719576
M20476,397,2554.727327510802,322446054
M20477,1674,2687.5468353685587,345741446
M20478,2422,2565.048698475989,323407400
M20479,266,2594.946592784068,330571373
M20480,1028,2618.326474477287,333492064
M20481,2876,2654.1703458993375,342005793
M20482,44193,2734.5988845264783,349782436
M20483,7937,2587.9655677932196,326808857
M20484,4469,2612.1227660516643,332262068
M20485,3234,2754.0276353985087,350261237
M20486,2306,2575.6511743278083,325302369
M20487,1721,2586.908463579267,326749129
M20488,140,2560.4447198370253,322939814
M20489,4997,2722.127861588196,347846334
M20490,2712,2497.4556657093967,310036993
M20491,3315,2662.099291917187,342773400
M20492,3888,2606.8620875718448,331845370
M20493,506,2588.4178763287096,326854551
M20494,7433,2616.334428898408,333252676
M20495,3267,2684.8153957673117,345683573
M20496,1762,2563.8006691680475,323342526
M20497,3130,2709.296202497829,347198892
M20498,6599,2527.2297706570416,317739256
M20499,1725,2599.2540161949664,331062721
M20500,7544,2659.059455286122,342581106
M20501,1173,2617.063291612092,333418478
M20502,4963,2554.3215043071473,322440649
M20503,465,2562.577874715387,323321469
M20504,1757,2572.6809777635103,324270903
M20505,7295,2565.488592603757,323410748
M20506,755,2576.22787044007,325357894
M20507,3347,2751.388225762585,350244755
M20508,1488,2581.0660487998416,325751767
M20509,8725,2721.6259470220516,347799329
M20510,878,2652.9320936239556,341949578
M20511,3430,2602.7373486156625,331578738
M20512,1125,2674.1549754258654,344168257
M20513,7379,2556.6261458657345,322709406
M20514,950,2545.031885905458,320611910
M20515,53229,2611.409852140762,332201045
M20516,4334,2670.766029960902,344047100
M20517,4004,2581.5739330128404,325787054
M20518,160,2594.8918044237284,330569209
M20519,2834,2595.7813979505204,330670538
M20520,7308,2598.679866537871,330931178
M20521,327,2575.3368600060703,325302042
M20522,1041,2570.4613843848992,323887140
M20523,1565,2582.979390612777,325896627
M20524,510,2590.56833439416,330143361
M20525,10457,2560.763746142419,322970491
M20526,14058,2715.5093899012577,347474821
M20527,2569,2532.243790551279,318075449
M20528,1464,2620.7978536001583,333643595
M20529,1456,2590.8524732073047,330150374
M20530,3095,2619.7075385506814,333574865
M20531,1939,2595.9444955247072,330683549
M20532,4139,2641.0529978439527,339426857
M20533,1683,2673.7144247422157,344159276
M20534,4173,2673.723597781253,344164084
M20535,3390,2649.6604226592367,341414941
M20536,519,2594.710340565837,330526099
M20537,7786,2624.4989257384873,334185767
M20538,635,2663.368693970567,342874332
M20539,3902,2593.913428994465,330363743
M20540,6088,2579.325038874149,325558580
M20541,1855,2549.5297517386666,321709171
M20542,874,2651.475498198519,341490725
M20543,5306,2714.217000274737,347465697
M20544,1747,2565.917426131994,323434816
M20545,7476,2509.8589848274587,314965717
M20546,5562,2594.2925277454688,330384037
M20547,952,2572.5976007308195,324254579
M20548,1573,2549.3726354542755,321707598
M20549,12346,2593.378513140642,330340385
M20550,4724,2599.3897386863264,331064446
M20551,13507,2599.925206185575,331325300
M20552,514,2555.2261764432933,322664718
M20553,6777,2595.9351191158235,330676772
M20554,5626,2549.3721954011453,321701972
M20555,2813,2616.2505152868657,333243152
M20556,316,2566.5952464816473,323490130
M20557,12140,2579.5964014006745,325603191
M20558,1507,2541.285397110022,320403669
M20559,22886,2509.163749537774,314587156
M20560,5594,2592.8336333797115,330324260
M20561,2256,2623.0021134682647,333850778
M20562,1305,2598.043336576781,330810808
M20563,1413,2663.8247158513936,343118408
M20564,1259,2629.415138202513,334596700
M20565,19247,2612.6855988947245,332280172
M20566,3184,2642.8067429149655,339820423
M20567,3433,2612.4031282033,332276325
M20568,1563,2570.486205900417,323888181
M20569,1958,2603.795288186493,331652266
M20570,16801,2622.782365319079,333824336
M21001,49462,2459.1019001096806,286661797
M21002,9199,2321.4945757071987,265827583
M21003,34765,2551.575729058762,322099407
M21004,40439,2462.280121848417,287053996
M21005,3074,2532.1101136142665,318072375
M21006,13058,2367.6269679003544,271806416
M21007,3795,2526.2523025591013,317635591
M21008,9087,2380.0125917046967,273003345
M21009,2614,2559.557367469024,322909341
M21010,48642,2494.8947974141165,307225597
M21011,2004,2594.903232204908,330569369
M21012,6632,2437.813228526494,282045143
M21013,15811,2497.8874250990802,310101421
M21014,4704,2360.2164114586108,270488620
M21015,64315,2469.704748563343,289545441
M21016,7664,2391.7481783861203,274782933
M21017,18565,2362.3670638360704,270720263
M21018,3732,2516.36593589921,316715873
M21019,117111,2503.6408100873005,312493324
M21020,5782,2484.50644449152,296601694
M21021,1310,2544.5901373350525,320587997
M21022,11933,2519.3830903500675,316930760
M21023,8104,2447.246813501045,283938939
M21024,1302,2570.5293792312805,323889744
M21025,7704,2335.1339014562977,266621759
M21026,13571,2486.1729195042685,299136756
M21027,5104,2524.9243167693608,317424341
M21028,2216,2358.9534000400417,269889423
M21029,3931,2348.4263092314527,267503061
M21030,884,2355.457001946478,268772569
M21031,3564,2517.9691713243783,316861240
M21032,1880,2590.623802076288,330143871
M21033,4596,2530.66930947394,318007907
M21034,27575,2475.2531445474333,293027467
M21035,18692,2500.5912302125344,311495098
M21036,12662,2491.1425303579003,302858999
M21037,2524,2520.783521806317,316963656
M21038,6583,2470.5776082126463,290206358
M21039,8984,2373.120964278528,272230822
M21040,7086,2476.8202329190194,293589055
M21041,46729,2477.5010496718733,293613929
M21042,3985,2530.826372174098,318014206
M21043,45010,2348.5747639140945,267524756
M21044,14434,2393.4822048656292,275382267
M21045,38711,2444.4288412656488,283202584
M21046,5542,2478.656437489412,295158818
M21047,21133,2571.001865722846,324033535
M21048,17788,2477.00364192107,293596141
M21049,12855,2363.3812886642227,270841957
M21050,20252,2404.590460598906,277731962
M21051,36606,2548.4682325108492,321592368
M21052,1301,2509.8087091839056,314964416
M21053,49266,2392.7904424010885,275140555
M21054,27216,2361.3035972369944,270568726
M21055,5043,2564.763379597473,323400081
M21056,1961,2583.0908399842824,325898192
M21057,7279,2364.4565345985693,271461129
M21058,17833,2405.007681341446,277757700
M21059,2810,2562.811842019414,323327882
M21060,5581,2482.295191822391,296100165
M21061,26108,2467.99304930018,289283777
M21062,4845,2525.6800388336474,317616038
M21063,13473,2453.50391378326,285106231
M21064,16331,2297.9287697203167,264389126
M21065,22151,2457.049479008911,285809052
M21066,3177,2565.9881927189044,323461768
M21067,14833,2409.6534080791444,278392172
M21068,8194,2350.4130721188967,267682952
M21069,28654,2522.3847327452404,317168593
M21070,8026,2505.4501916356717,312954767
M21071,83537,2361.8832015287417,270616541
M21072,16130,2345.4249767326282,267299459
M21073,9651,2568.2227592892564,323691638
M21074,50868,2477.7120538238805,293660658
M21075,10206,2357.3944205357884,269616878
M21076,28345,2344.054483208907,267225250
M21077,5465,2356.8893318844957,269592056
M21078,11670,2362.3004633136766,270708593
M21079,4591,2487.621090221214,300427064
M21080,2761,2354.3286412894695,268757220
M21081,4614,2602.1621218851406,331555316
M21082,6922,2515.407850180937,316541734
M21083,28358,2401.97477957165,277083241
M21084,6589,2354.47880943841,268759981
M21085,70739,2534.5240680410056,319070202
M21086,13257,2326.9407259772497,266087175
M21087,12556,2581.7341041802943,325791058
M21088,4942,2350.197303004285,267678010
M21089,13489,2343.679122513236,267211761
M21090,14483,2478.4694269221095,295124965
M21091,9301,2355.844088991105,268830744
M21092,5239,2504.331354257218,312625816
M21093,9207,2406.8162486012966,277968949
M21094,25719,2410.554813374334,278467660
M21095,722,2500.195921604867,311484647
M21096,2396,2444.6915796745116,283365932
M21097,2044,2475.658721878565,293080657
M21098,6229,2492.521112391367,305100253
M21099,17779,2467.5778567122106,289265998
M21100,9613,2359.788322232004,270479007
M21101,3617,2358.437850464213,269734521
M21102,10644,2489.4760712137663,301548003
M21103,5375,2473.9305033904225,292994486
M21104,19033,2441.6230140246475,282869029
M21105,4945,2399.781953090658,276931880
M21106,23619,2489.865821985643,302388798
M21107,12609,2349.4649616368797,267623431
M21108,13769,2415.6982441608097,279260806
M21109,18326,2357.7648341569698,269627084
M21110,35812,2464.335997497989,287806178
M21111,19401,2322.8371103618533,265859125
M21112,9680,2556.7208355840376,322716785
M21113,5948,2562.790566440033,323321934
M21114,1346916,2477.8046566762055,293711526
M21115,38649,2458.4296471772636,285943875
M21116,19235,2402.8924770122876,277353048
M21117,14766,2439.896630200457,282497809
M21118,20849,2467.329728631919,288985735
M21119,56066,2482.652747708634,296152021
M21120,4495,2484.5049859906608,296597199
M21121,1116,2507.385194733488,313821986
M21122,8632,2476.1102022105606,293543275
M21123,4425,2355.887020631663,268840045
M21124,13554,2504.94297280465,312652155
M21125,6934,2487.3626066319775,300420130
M21126,5267,2491.469974454854,303407885
M21127,4317,2542.853887702588,320457543
M21128,6744,2436.263923886187,281911322
M21129,11697,2505.2020962721303,312665709
M21130,3708,2439.3210861112348,282445566
M21131,815,2497.486791281791,310039705
M21132,121071,2467.3807965076626,289006584
M21133,951,2523.565331699501,317322894
M21134,16361,2466.9625266547673,288244421
M21135,727,2557.534206161143,322765003
M21136,9350,2471.8136184070586,292132550
M21137,8334,2432.5099989098803,281478488
M21138,10009,2490.394651873259,302625111
M21139,3441,2560.965512782959,322982951
M21140,99794,2481.8334807175356,295916668
M21141,3711,2561.4498777058466,323128023
M21142,23342,2440.008842170579,282512575
M21143,22649,2473.1300405073157,292230955
M21144,10631,2467.486454509,289162090
M21145,13219,2472.278630777087,292217736
M21146,887,2513.1646453210506,316161358
M21147,6112,2529.1454939227638,317922007
M21148,8815,2492.2708294115982,305074721
M21149,14249,2486.645232992467,300386166
M21150,6734,2505.5354614453645,312962793
M21151,7082,2475.320265841136,293055042
M21152,11068,2444.9681119959255,283508716
M21153,16844,2479.824620549563,295173096
M21154,59177,2468.8358558658774,289325408
M21155,6830,2574.107081199669,324361386
M21156,226258,2493.0896204122887,305106482
M21157,12650,2550.935880941864,321963285
M21158,7060,2327.8928641575685,266147872
M21159,4840,2512.9565147707126,316089116
M21160,3549,2563.762832214303,323336356
M21161,16717,2492.5196694541232,305083536
M21162,4003,2364.1301343651835,271066536
M21163,14055,2462.4768532863,287094435
M21164,62651,2469.818938655911,289609756
M21165,1272,2530.408100848938,318006635
M21166,8671,2522.3341507698688,317159922
M21167,9457,2370.143115114476,271982604
M21168,6392,2542.6118528667253,320437788
M21169,18145,2508.7341022543296,314550043
M21170,15268,2397.7483711070636,276469208
M21171,2864,2483.38078044256,296209583
M21172,25859,2382.989031664192,273328823
M21173,5556,2360.475283958555,270515024
M21174,81156,2359.4495345056757,269903399
M21175,9640,2497.4995579977362,310040520
M21176,8331,2540.248288404067,320103277
M21177,42295,2484.5832712757538,296607476
M21178,17764,2348.5155735994967,267506992
M21179,25674,2430.638612568528,281212673
M21180,31665,2471.0077825829962,292100885
M21181,5370,2473.5568438120577,292253604
M21182,4198,2478.8408333070815,295164360
M21183,18233,2358.4871821870947,269751163
M21184,6502,2355.941336528627,268861645
M21185,8686,2529.1665050814536,317928119
M21186,47106,2363.184518616302,270775852
M21187,6271,2337.0154492499187,266862563
M21188,17171,2512.2816124736273,315995888
M21189,17259,2477.964042254931,295058442
M21190,1161,2539.8171668791233,319984443
M21191,11025,2587.070722230446,326768682
M21192,6176,2346.8019510659497,267384935
M21193,6185,2489.520230034141,301558647
M21194,25115,2309.695176568939,265075136
M21195,21164,2476.337380312156,293559445
M21196,1701,2544.6190412572314,320589307
M21197,70164,2347.3138467309977,267391111
M21198,1433,2590.140530128969,330141928
M21199,30426,2359.6766352473583,270441932
M21200,4306,2374.757880869911,272383228
M21201,3279,2523.392813869237,317319615
M21202,11760,2359.0454525873715,269891639
M21203,5101,2488.7920742013066,301341641
M21204,6649,2359.7578942508885,270472358
M21205,19368,2474.210285490473,292999861
M21206,4407,2514.674797414365,316353851
M21207,49242,2366.2383845002587,271751163
M21208,69698,2380.081749028895,273012432
M21209,8900,2510.1198621393364,315429008
M21210,5267,2360.3262089307464,270493324
M21211,13810,2374.10177579634,272334247
M21212,19447,2385.6234072623456,274001661
M21213,13535,2345.765601523691,267315589
M21214,13641,2498.4792869844664,310973533
M21215,4392,2363.1663142496236,270771460
M21216,2949,2353.2170773143907,268662013
M21217,19715,2487.2556742568663,300400415
M22001,54591,2480.015304707707,295189940
M22002,27290,2362.635476809363,270744170
M22003,12667,2329.11852192759,266159821
M22004,51790,2413.9801539295436,278984897
M22005,46878,2419.4658116402707,279820947
M22006,74558,2466.051564363178,288050187
M22007,27598,2421.454091347446,280072602
M22008,29140,2470.5787712797514,290212941
M22009,22839,2345.9966444778725,267334908
M22010,19493,2340.0987321564653,267123370
M22011,71397,2452.919499560288,284964905
M22012,49554,2451.3712347119576,284584028
M22013,16557,2381.4937556335467,273249268
M22014,641386,2458.462999439538,285982524
M22015,7665,2378.924177646057,272946338
M22016,179668,2452.614842756856,284783889
M22017,49969,2434.6548290594715,281684069
M22018,21266,2401.341222559512,277060598
M23001,60091,1931.0292792014134,245381425
M23002,60365,2050.900519950118,252862176
M23003,11313,1846.7806884536826,242776175
M23004,208164,2173.3407057282543,258405225
M23005,419815,1858.5141760898773,243224062
M23006,31052,2083.349273839547,253595084
M23007,20411,1874.582792055053,243916519
M23008,63752,1920.9813747935252,244779158
M24001,19192,2347.487060967649,267461275
M24002,8781,2271.62415813532,263093623
M24003,42782,2282.3133600041765,263295541
M24004,4889,2327.930216942018,266154932
M24005,18824,2286.131370784461,263664233
M24006,9889,2220.2151059485254,259692851
M24007,16153,2198.3078343483794,259273106
M24008,20703,2287.65418117339,263703479
M24009,3404,2339.710608214583,267119966
M24010,30603,2247.969862103651,260598476
M24011,39944,2313.7046727194793,265246847
M24012,19904,2281.4130273570718,263275637
M24013,146604,2248.8875412216835,260653808
M24014,17352,2282.8005436235667,263440481
M24015,21070,2282.4081440792706,263338323
M24016,39687,2190.088187660387,258963791
M24017,25359,2279.051994170425,263230536
M24018,14289,2285.92406685851,263649944
M24019,6538,2317.8503361143175,265531496
M24020,78187,2207.518398694975,259436890
M24021,48392,2355.6773716191005,268773453
M24022,19904,2312.79261484063,265226943
M24023,15790,2299.927629702709,264474880
M24024,88991,2313.73420309433,265286791
M24025,26405,2364.8231717911517,271468408
M24026,9363,2275.455245049511,263126243
M24027,10493,2327.6981427085034,266126312
M24028,670532,2356.773167553353,268921524
M24029,22373,2284.072876012751,263470735
M24030,6793,2321.1283491522845,265816937
M24031,10830,2307.5742475770803,265022948
M24032,39066,2372.1404569284946,272166816
M24033,12755,2308.2720971708463,265042325
M24034,14107,2247.932660420139,260584369
M24035,180296,2351.1380375785197,268282029
M24036,27390,2277.531256907054,263199066
M24037,89074,2301.7921152461918,264544638
M24038,16008,2285.1656645313815,263627290
M24039,13722,2276.0478967936597,263135606
M24040,35087,2233.1517765451213,259945017
M24041,18137,2270.3027402374605,262934859
M24042,13354,2262.8111277067837,262769489
M24043,9582,2373.264916485995,272239806
M24044,7533,2208.536408794373,259519574
M24045,14205,2297.490547368317,264374921
M24046,14623,2404.094252096757,277388956
M24047,10378,2237.9798122146663,260138131
M24048,5135,2209.2801772726634,259527107
M24049,34432,2361.2587820253475,270534294
M24050,40602,2384.1763929041676,273601866
M24051,14989,2311.6477480645435,265192718
M24052,10956,2296.171275729531,264165342
M24053,31405,2290.4582942729035,263736075
M24054,49578,2301.9410839677716,264633712
M24055,21962,2350.905467551693,267714826
M24056,13747,2306.235273497564,264984598
M24057,28319,2296.9497809739655,264346602
M24058,18898,2219.633238845474,259648937
M25001,359146,2675.5180636176724,344266352
M25002,43827,2636.7533104758486,335713532
M25003,37757,2588.0080174544796,326816794
M25004,27815,2622.5157007457474,333764492
M25005,17269,2587.0046100925324,326751413
M25006,745537,2613.93508793237,332407789
M25007,29355,2562.54249306189,323292114
M25008,49471,2638.435061874416,336186659
M25009,50438,2635.6855696500756,335572429
M25010,89515,2604.9013978521343,331732160
M25011,277402,2647.667930493394,340712370
M25012,380509,2652.637155460666,341568153
M25013,50082,2609.613080807291,332018468
M25014,47934,2629.5030651063735,334682159
M25015,73303,2623.609286193986,333873299
M25016,26762,2600.942938409364,331476519
M25017,85100,2611.0657414795473,332115220
M25018,145622,2641.2693164781826,339431753
M26001,2420,2544.811518282857,320604631
M26002,61944,2414.199771740858,279036687
M26003,25152,2592.8268862923064,330299108
M26004,7253,2640.8348964422853,339417115
M26005,1484,2503.429040087047,312488705
M26006,3396,2514.2911091459086,316320044
M26007,718,2612.9753955121428,332310076
M26008,1348,2452.8372275085235,284963557
M26009,943,2518.5500990195665,316886431
M26010,1366,2406.912480480765,277978156
M26011,1496,2482.9979811059447,296208087
M26012,21322,2657.0043369872524,342356668
M26013,1484,2534.7054997849636,319157982
M26014,3724,2544.998623669701,320607051
M26015,1377,2401.6038950475595,277081864
M26016,5732,2604.2291238476755,331655601
M26017,69516,2668.9085790432814,343817158
M26018,356290,2648.2349526192193,340989772
M26019,32061,2495.154600309972,307316746
M26020,4984,2614.611678149784,333183293
M26021,2306,2628.507797215883,334536569
M26022,937,2561.0593497147024,322987180
M26023,6202,2498.125636014719,310204266
M26024,825,2490.7103566344126,302723837
M26025,49987,2694.973592565769,346306477
M26026,56129,2657.0871710941656,342423560
M26027,7801,2434.9070020187305,281775604
M26028,1235,2464.4318776157324,287850347
M26029,130329,2704.5923730011323,346981764
M26030,609829,2644.7707392127063,339857097
M26031,1147,2416.6074492406124,279337435
M26032,966,2461.3346024092875,287049796
M26033,76296,2663.5841015740657,343029170
M26034,1142,2539.340696856631,319737747
M26035,9988,2552.8381872481727,322254172
M26036,24447,2569.5652592225897,323824704
M26037,1584,2580.162223876612,325720245
M26038,4187,2499.107583946517,311031669
M26039,5370,2448.7764798068756,284115488
M26040,2236,2445.2509418091386,283546915
M26041,14365,2470.935884507861,292068880
M26042,140650,2631.809793476175,335126661
M26043,159787,2535.9411699711427,319387711
M26044,479,2558.095543136065,322767957
M26045,2831,2574.2237825277284,324387385
M26046,402,2630.6975345804904,335054918
M26047,9236,2661.60285265368,342742351
M26048,31157,2762.1877179825847,350702482
M26049,3335,2589.419753450736,327033989
M26050,1591,2580.190528622069,325721829
M26051,5432,2580.139020069462,325693769
M26052,6400,2500.3488202560025,311488698
M26053,416,2544.224331513476,320538194
M26054,279,2568.5637678130643,323759614
M26055,145006,2821.8949736162517,354308547
M26056,5626,2604.873669653022,331726534
M26057,1703,2530.8126229958493,318012503
M26058,13526,2586.897253931361,326735603
M26059,1628,2509.252967053692,314619244
M26060,2257,2583.2136048016646,325901494
M26061,1649,2550.2840924514044,321854156
M26062,1175,2592.2147821959506,330264092
M26063,1539,2500.0917266919473,311483108
M26064,1756,2629.184478726871,334593106
M26065,1798,2600.7854550719626,331473962
M26066,9565,2579.167902245215,325531105
M26067,1986,2449.8729956664633,284252332
M26068,1590,2559.6098812553328,322911955
M26069,6069,2512.4579665350034,316016313
M26070,11278,2679.2533103870483,345292083
M26071,21813,2661.8719010871787,342751587
M26072,13692,2678.820735626043,345234456
M27001,54265,2325.5221306230333,265987149
M27002,217261,2366.0405500419643,271526773
M27003,88218,2284.142938908256,263519521
M27004,520308,2351.0570966615874,267761721
M27005,164637,2332.2503805169945,266209209
M27006,104360,2351.818718830801,268480418
M27007,26951,2339.4158265414458,267080408
M27008,158573,2384.4691562954804,273642468
M27009,32840,2375.5731510629003,272436881
M27010,68746,2336.3888302335135,266793817
M27011,27807,2314.11650870567,265375782
M27012,133985,2364.0979653432873,270932551
M27013,80272,2335.8389408152602,266653106
M27014,70764,2318.791415825128,265541909
M27015,41296,2389.3862018135355,274398018
M27016,45834,2398.4201143480273,276541161
M27017,55712,2358.257618959994,269678809
M28001,13306,2025.2486568051988,251974271
M28002,27997,2108.0979413671357,255392119
M28003,127664,2147.798574652724,257613768
