uid,population,distance,radiusPopulation
M20228,737,2961.274097357966,287193956
M20229,5676,3127.274808287553,329596315
M20230,1202,3084.7290837812247,326047838
M20231,3144,3006.55445159086,310311145
M20232,20118,2943.402644313615,284562472
M20233,1941,3054.7789809587157,323508564
M20234,7227,2967.423123527558,288365166
M20235,3618,3103.8139474063128,327463216
M20236,1741,3126.7879014705227,329586508
M20237,2303,3063.882755926586,324140684
M20238,757,3092.38920893693,326612051
M20239,1078,3077.0139616648667,325461124
M20240,2614,3109.554122230907,328098052
M20241,1200,3103.767999815439,327462016
M20242,8877,3119.8927006439135,329293301
M20243,1776,3071.752970437653,324897554
M20244,3254,2979.9035015473737,294943074
M20245,1370,3068.534963665617,324497542
M20246,642,3015.0671438062154,312862165
M20247,1391,3015.7023456689276,312881037
M20248,10657,3035.30392267916,317883367
M20249,2913,2964.4924313529223,288014841
M20250,1108,3055.3440197317,323573514
M20251,1150,3104.528838482121,327488872
M20252,1838,3095.24117370281,326771910
M20253,4148,3131.1029960919477,329760970
M20254,3495,3124.15626725237,329512699
M20255,1945,3097.8026415541794,326879833
M20256,250,3029.250829006256,316056475
M20257,1122,3003.615700934521,309624819
M20258,880,3078.5188532190914,325763574
M20259,2261,3096.819596682334,326835285
M20260,2621,3020.6744565277204,314598305
M20261,6143,3058.746459230807,323949834
M20262,1089,3019.7468271600055,314554519
M20263,3134,3133.348450311786,329843595
M20264,2276,3030.4478763546454,316078967
M20265,5947,2974.457469931052,291759278
M20266,8584,3129.099359067771,329657178
M20267,307,3021.5558663020897,314722047
M20268,884,3100.2726140906843,327063962
M20269,3635,3110.0671506701938,328106601
M20270,1703,3017.796935018295,313432077
M20271,2097,3094.865496694209,326753056
M20272,6705,3167.644485789738,333118147
M20273,3205,3083.2746632135313,325981915
M20274,1193,3091.2544941895744,326441572
M20275,5332,3006.73378211575,310314289
M20276,874,2980.4030885948973,294969947
M20277,12668,3120.325282342509,329327004
M20278,36036,2927.105026288483,282005836
M20279,2617,3129.8309535658777,329668570
M20280,2673,2998.897615149592,305745051
M20281,268,3057.0228407004024,323784025
M20282,821,3063.9466741219603,324142987
M20283,1038,3024.303076637401,315335680
M20284,3160,3072.284665748782,324908059
M20285,3115,3194.5901358232036,343553570
M20286,3525,3096.862770259271,326837546
M20287,432,3035.142378262131,317882935
M20288,601,3003.46085609078,309624218
M20289,1131,3115.27791989528,329039419
M20290,991,3075.9685003677228,325162659
M20291,4069,3136.069740819773,329886937
M20292,1294,3072.0247632229575,324900565
M20293,7103,3049.2431895896607,322079671
M20294,5071,3044.4220818045087,320764412
M20295,8470,3080.335944820363,325774128
M20296,1135,3001.0264467143948,308125511
M20297,2489,3105.3322574474337,327614993
M20298,10477,3046.3568156071233,321507797
M20299,1074,3017.756231385236,313429228
M20300,5334,3174.591949217039,333783322
M20301,1471,3084.9849320399617,326055942
M20302,3765,3183.215082464493,336240470
M20303,1204,3017.592973984088,313428024
M20304,1050,3054.727286076656,323507514
M20305,3634,3018.4131966835225,313474187
M20306,4735,3135.6747604945235,329882202
M20307,9862,3090.7217425287577,326408910
M20308,2588,3041.3159825686644,318674187
M20309,10854,2942.521046747704,284351675
M20310,3604,3060.198206490028,324078435
M20311,677,3015.8507393889395,312886992
M20312,1298,3188.238512809091,336857675
M20313,1010,3011.3407008984245,311678011
M20314,1548,3142.9138155804794,330560963
M20315,1903,3083.4667185981884,325987438
M20316,821,3087.0607540335673,326139811
M20317,1555,3074.587397659712,325101673
M20318,32471,3175.8718799486173,333882319
M20319,1312,3102.5428182270043,327405543
M20320,653,3100.349055714619,327064846
M20321,926,3036.43473517138,318013410
M20322,877,2963.2810100158426,287678553
M20323,1780,3013.340432515489,312630102
M20324,36982,3162.431054496323,332830081
M20325,9570,3040.5059731165147,318656445
M20326,4535,2980.678943281447,294970821
M20327,13377,2977.7496477858417,294109035
M20328,1052,3083.117728230775,325980863
M20329,1428,3092.6227266827186,326612808
M20330,4173,2969.7416459494625,290454702
M20331,850,3068.4440085608026,324496692
M20332,420,3057.7527505654666,323794293
M20333,2684,3066.7389603987076,324379759
M20334,42645,3193.3409524534827,343395242
M20335,991,2999.8895947268607,308012520
M20336,2546,2996.0486651612546,304309014
M20337,5504,3020.2814335564726,314592427
M20338,7819,3045.8208712579185,321473597
M20339,3486,3059.7916682818422,324032780
M20340,2061,3024.473140044435,315341314
M20341,246,3054.9239176891047,323512400
M20342,1584,3065.050988035339,324189822
M20343,2029,3053.010380563689,322783355
M20344,2366,3140.5384042957917,330271119
M20345,3722,3188.0744561142583,336843497
M20346,1633,3071.324410586212,324858210
M20347,3288,3121.295814461094,329437679
M20348,8671,3108.2540430604436,327903191
M20349,2062,3058.5435438065374,323868580
M20350,15690,3051.845857568926,322640246
M20351,2470,3115.268605109933,329036949
M20352,2225,3063.0949912586057,324128984
M20353,1867,3121.2798220778764,329435812
M20354,524,2960.5539209424915,287177403
M20355,864,2974.3301157330698,291758414
M20356,2140,3046.003485612407,321494158
M20357,993,3045.1984402990847,320781014
M20358,1990,3090.892660406488,326423241
M20359,1149,3017.0464016186384,313415327
M20360,3415,3075.888130153838,325159244
M20361,977,3096.9171219713094,326841071
M20362,1545,3119.4781281934734,329265204
M20363,2532,3026.2980519096145,315488906
M20364,14036,3164.6999014820667,332929279
M20365,1542,3020.744745298687,314607262
M20366,4440,3148.8134283659933,332116895
M20367,4230,3188.0909514635077,336847219
M20368,1604,3074.5367056374826,325090713
M20369,1758,3072.553373904309,324939454
M20370,725,3079.0380815755284,325765021
M20371,858,3102.712480824189,327410039
M20372,1848,3115.0140902611083,329000555
M20373,573,3016.6909370722146,313324673
M20374,1263,2963.0012381407323,287642266
M20375,6457,3052.632536958561,322659173
M20376,410,3099.0695097637904,326945731
M20377,10688,3128.3037684739065,329644857
M20378,3311,3088.971148743562,326264475
M20379,2672,3104.9398611571714,327569523
M20380,1833,3056.25994097312,323595700
M20381,2625,3072.461033147982,324911219
M20382,1158,3114.0498539339505,328839585
M20383,567,3078.7095027715536,325764454
M20384,4061,3119.8522879180396,329289240
M20385,52806,3058.5462925992933,323870642
M20386,15054,3149.4496994307647,332140995
M20387,3549,3084.912460695026,326049040
M20388,2212,3075.8043794249697,325153578
M20389,1177,3080.4170636566255,325782598
M20390,44364,3052.8402031382516,322737003
M20391,2808,3129.754800974464,329665762
M20392,6663,3119.7819480764997,329282577
M20393,3455,3082.0590738540027,325859797
M20394,2660,3000.9449529509593,308105688
M20395,2531,3024.9740104626535,315421359
M20396,3329,2964.7310474707892,288024199
M20397,29026,3093.385269807949,326703073
M20398,5597,3096.7064005539864,326829688
M20399,15749,3054.2680670901877,323390031
M20400,1562,3037.514718908337,318300838
M20401,18120,3175.3563304317645,333848442
M20402,1016,3205.1041928182804,344278504
M20403,1658,3062.677632377801,324126913
M20404,808,3045.987137963243,321493350
M20405,1711,3061.5343930653858,324121347
M20406,21436,2953.950409271047,286000574
M20407,7106,2952.5225955784026,285930141
M20408,414,3080.8729249901035,325806294
M20409,7272,3050.6986736525328,322450058
M20410,3369,3078.1747218451997,325605506
M20411,759,3053.08937201041,322785384
M20412,3021,3005.8478690759184,310306446
M20413,28327,3145.826271323023,330739968
M20414,10118,3195.8937040535957,343620754
M20415,4910,3172.4533276210427,333585650
M20416,594,3010.623236587874,311482569
M20417,9783,2950.585567388914,285542894
M20418,10491,3039.0015462300557,318568832
M20419,598,3015.389368383894,312862807
M20420,1070,3103.143478089417,327413340
M20421,4041,3034.9670648095375,317869214
M20422,770,3036.625807668926,318014336
M20423,606,3069.4400161912295,324611219
M20424,4156,3120.7584480458863,329428341
M20425,2081,2992.9403791871173,301877904
M20426,6914,3069.789944193823,324611825
M20427,13648,2984.7530512038466,296952625
M20428,1506,3088.800019543332,326259496
M20429,1675,3117.7235507361106,329235421
M20430,272,3087.6803455020226,326155603
M20431,1831,2990.9426700622257,300761617
M20432,958,2992.0225914485595,301747046
M20433,2622,3165.757582544255,333020534
M20434,4843,2968.197365526564,290117278
M20435,2752,3019.04777257351,313512019
M20436,1204,3015.6682412199975,312879833
M20437,8406,3013.0879499300554,312612279
M20438,1562,2974.0911124868753,291756852
M20439,20228,3166.9878689208335,333046115
M20440,1016,3034.0946582084516,317797686
M20441,5698,3022.990863958718,314851806
M20442,378,3011.0719465185985,311675501
M20443,460,3021.3674837877047,314703548
M20444,469,3118.5336776404906,329241394
M20445,1223,3097.137475371613,326842048
M20446,6565,3121.760197744037,329444363
M20447,15417,3158.573648935318,332525128
M20448,1633,3128.9562388108557,329655545
M20449,3449,3079.619692495434,325767275
M20450,9537,3139.4841263599988,330195838
M20451,1365,3025.7560352694804,315483537
M20452,4636,3078.399350515173,325739947
M20453,2577,3094.837680854309,326750479
M20454,2754,3005.345024766758,310303692
M20455,2404,3050.9248027884505,322464874
M20456,1341,3056.4153389875096,323600264
M20457,3058,2987.4926061266974,297121714
M20458,1544,2997.918048769868,304840457
M20459,4314,3010.5451870066395,311478255
M20460,4837,2979.8672734163047,294938237
M20461,725,3101.91075659844,327296177
M20462,3988,3046.1952402948305,321497861
M20463,933,3039.8874492433756,318655512
M20464,601,3025.3671543509936,315476926
M20465,1200,3002.421418184724,308918820
M20466,10675,3156.0491527861545,332266958
M20467,17922,3192.4139068936124,343366422
M20468,12682,2964.9256308206045,288105302
M20469,28118,3108.088934408475,327875073
M20470,6336,3020.6884450110256,314600926
M20471,520,2993.7044122658854,302015267
M20472,2788,3011.9966672027163,311820198
M20473,1432,3015.9940966560966,312894956
M20474,3291,3201.7380665438036,344176557
M20475,1988,3052.9143281413185,322781367
M20476,397,3029.46871261516,316075207
M20477,1674,3143.668725722031,330566696
M20478,2422,3025.7479837422397,315481115
M20479,266,3060.965416672665,324097302
M20480,1028,3087.497600030407,326154575
M20481,2876,3121.9699977833425,329460631
M20482,44193,3200.687744912554,344079671
M20483,7937,3045.8974077748694,321485413
M20484,4469,3090.869438146091,326418772
M20485,3234,3224.9644028544967,346489278
M20486,2306,3044.943176824187,320778708
M20487,1721,3047.2997342016047,321901158
M20488,140,3029.8219526196185,316075604
M20489,4997,3184.194550380125,336356916
M20490,2712,2964.756347124164,288069823
M20491,3315,3120.763402663281,329432497
M20492,3888,3071.3350367979715,324859843
M20493,506,3054.0795936705513,323324406
M20494,7433,3074.18146018155,325052013
M20495,3267,3123.924248147291,329509432
M20496,1762,3016.1216310780574,313315735
M20497,3130,3164.401229659781,332926149
M20498,6599,2969.4474208823594,290416092
M20499,1725,3068.2495471104944,324494967
M20500,7544,3123.2928022885812,329463507
M20501,1173,3095.0123805146413,326755153
M20502,4963,2998.187899920559,304842888
M20503,465,3011.634677076059,311749866
M20504,1757,3027.585021896998,315847317
M20505,7295,2987.493801354859,297124772
M20506,755,3023.436985413458,314933782
M20507,3347,3221.4203472032814,346392488
M20508,1488,3009.1589317279913,310694034
M20509,8725,3165.5529930701214,332982790
M20510,878,3116.914485260384,329210770
M20511,3430,3063.828368601752,324137254
M20512,1125,3115.55298652699,329042178
M20513,7379,2986.243032474543,297063798
M20514,950,2993.248296079235,301969441
M20515,53229,3038.5633532672778,318515603
M20516,4334,3128.153454297273,329640523
M20517,4004,3025.8446693501924,315484902
M20518,160,3060.4767504127503,324083387
M20519,2834,3048.841567170213,322076837
M20520,7308,3074.2885352338476,325083405
M20521,327,3042.7458291504645,320244982
M20522,1041,3019.3343048467214,314541148
M20523,1565,3049.5167963848107,322188109
M20524,510,3062.1979102724385,324126403
M20525,10457,2975.3551906389034,293521136
M20526,14058,3168.011744249719,333291118
M20527,2569,2994.703091502768,303034357
M20528,1464,3094.1720155085245,326747180
M20529,1456,3067.8286204504516,324492593
M20530,3095,3071.6746269404216,324894459
M20531,1939,3053.296333910259,322896140
M20532,4139,3109.8482532519356,328102462
M20533,1683,3119.896996404495,329302178
M20534,4173,3124.398893708569,329516194
M20535,3390,3105.214303394892,327611603
M20536,519,3061.9253178144113,324123058
M20537,7786,3100.8978845938377,327112560
M20538,635,3109.4790790908432,328090046
M20539,3902,3050.5660911501463,322446156
M20540,6088,3050.0095866398633,322373342
M20541,1855,3000.7041236776954,308087983
M20542,874,3102.3290652650458,327404669
M20543,5306,3173.560893919285,333619198
M20544,1747,3021.221180924757,314701801
M20545,7476,2977.882214010068,294122412
M20546,5562,3045.678017215578,321297446
M20547,952,3043.2256214753456,320591647
M20548,1573,3019.0241883847443,313510446
M20549,12346,3066.911554094901,324382443
M20550,4724,3051.4697412533565,322533587
M20551,13507,3050.082888362262,322379430
M20552,514,3025.5947784919995,315477527
M20553,6777,3049.4377555316755,322181332
M20554,5626,2995.6785893247325,304162553
M20555,2813,3070.107791706208,324776741
M20556,316,3037.233131683285,318147193
M20557,12140,3001.682758579917,308857400
M20558,1507,3005.035038667676,310285014
M20559,22886,2963.675787615238,287871950
M20560,5594,3042.7839715150944,320359399
M20561,2256,3071.243694063542,324855954
M20562,1305,3063.557018539367,324135949
M20563,1413,3114.3344034992983,328914122
M20564,1259,3091.318859404988,326442765
M20565,19247,3066.589705439304,324330495
M20566,3184,3102.6636059127095,327406855
M20567,3433,3093.871124560591,326743747
M20568,1563,3046.053423899545,321496298
M20569,1958,3065.445497044443,324191406
M20570,16801,3076.4744799666482,325277407
M21001,49462,2946.5385862268977,285083310
M21002,9199,2808.841561680385,265628841
M21003,34765,3032.580133490553,316246175
M21004,40439,2946.5873012728557,285141853
M21005,3074,3025.6938759746076,315478041
M21006,13058,2861.832065643929,273355691
M21007,3795,3012.8625020323493,312490729
M21008,9087,2878.162020969907,274952530
M21009,2614,3042.730794085238,320242368
M21010,48642,2967.4317794591557,288372393
M21011,2004,3080.305110762224,325772124
M21012,6632,2920.031770302017,280324464
M21013,15811,2970.8393531280717,290607610
M21014,4704,2854.062831910648,272232982
M21015,64315,2957.7665217351314,286765844
M21016,7664,2885.0153307429896,275891242
M21017,18565,2850.179089645352,271819338
M21018,3732,2995.1765727869324,303059355
M21019,117111,2995.203280071421,303063087
M21020,5782,2969.078685383643,290233386
M21021,1310,3034.4731000376914,317824094
M21022,11933,3011.915391327538,311807843
M21023,8104,2925.1003729791805,281371568
M21024,1302,3055.537007477397,323574622
M21025,7704,2824.6675040763284,267482828
M21026,13571,2979.695170265755,294924666
M21027,5104,2998.644436643834,304874191
M21028,2216,2852.2175529581473,272088841
M21029,3931,2840.067799102786,269115704
M21030,884,2848.625076014172,271739364
M21031,3564,3003.949593963926,309625941
M21032,1880,3080.655028197983,325783775
M21033,4596,3024.4722290063805,315336718
M21034,27575,2967.1687636892084,288327836
M21035,18692,2970.687018699097,290588918
M21036,12662,2959.387316105682,286955771
M21037,2524,3000.8056153576554,308089838
M21038,6583,2954.830689678802,286091795
M21039,8984,2865.7245009571184,274199218
M21040,7086,2963.793735768315,287894836
M21041,46729,2968.6489736549615,290162742
M21042,3985,3015.8410131805267,312883007
M21043,45010,2838.754507697725,268984284
M21044,14434,2881.237408847517,275144150
M21045,38711,2924.606358262985,280735969
M21046,5542,2955.1994392751953,286150028
M21047,21133,3059.4452494095785,324011647
M21048,17788,2971.401210114308,290818229
M21049,12855,2859.323890151397,272957331
M21050,20252,2881.7444063187586,275183017
M21051,36606,3038.436404884173,318465374
M21052,1301,2994.8541463135784,303038531
M21053,49266,2887.5504744564882,276010472
M21054,27216,2848.0032867865225,271667021
M21055,5043,3041.546442520531,318680189
M21056,1961,3068.5667293759816,324506718
M21057,7279,2864.8643037668685,274152904
M21058,17833,2884.141521170077,275744941
M21059,2810,3046.3930251220945,321518994
M21060,5581,2976.0557748298875,293870719
M21061,26108,2937.568278731082,282976917
M21062,4845,3014.220202118725,312724050
M21063,13473,2931.6556505586395,282522102
M21064,16331,2798.5589988248526,264668059
M21065,22151,2940.6500627695623,284079864
M21066,3177,3046.957029812455,321862933
M21067,14833,2891.140313472521,276561501
M21068,8194,2844.231372456189,270929510
M21069,28654,3014.02800083818,312695396
M21070,8026,2990.4778318716067,300022478
M21071,83537,2859.8686273151516,272973790
M21072,16130,2837.6517335611006,268681021
M21073,9651,3058.2533712813984,323856793
M21074,50868,2971.0454639578174,290754138
M21075,10206,2845.4126117003607,271070990
M21076,28345,2830.601861852907,267822529
M21077,5465,2849.307748331199,271785144
M21078,11670,2854.192613521368,272237686
M21079,4591,2971.356383973508,290813638
M21080,2761,2845.744441646125,271156222
M21081,4614,3089.467328379373,326311651
M21082,6922,2995.8893997556174,304168179
M21083,28358,2892.25055715312,276734751
M21084,6589,2846.266188455592,271243774
M21085,70739,3023.8472997170984,314934537
M21086,13257,2826.3463037038105,267570111
M21087,12556,3073.146809139752,324945492
M21088,4942,2841.1487742822906,269777692
M21089,13489,2837.263284288789,268509979
M21090,14483,2970.452436873854,290539927
M21091,9301,2853.5844794920226,272143207
M21092,5239,2984.768436062957,296966273
M21093,9207,2887.804328213342,276088457
M21094,25719,2897.871005744726,277286257
M21095,722,2986.5043406530804,297074123
M21096,2396,2929.198157092448,282121682
M21097,2044,2960.697214249617,287177927
M21098,6229,2976.334852258553,293876300
M21099,17779,2945.2815950427375,284903212
M21100,9613,2858.9238776696884,272932818
M21101,3617,2849.100170798361,271781527
M21102,10644,2982.1383091421453,295150613
M21103,5375,2949.087736892789,285409244
M21104,19033,2928.440198235148,282102649
M21105,4945,2887.437425393172,276005527
M21106,23619,2980.39867854244,294946328
M21107,12609,2842.351693541927,269926704
M21108,13769,2901.4170296737166,278245164
M21109,18326,2857.7675682173763,272741141
M21110,35812,2944.472291000557,284766746
M21111,19401,2822.5746844360774,266723570
M21112,9680,3035.1305409261454,317873255
M21113,5948,3046.332503931276,321501849
M21114,1346916,2967.685282636262,288429385
M21115,38649,2941.0263080970085,284107396
M21116,19235,2881.3987985673834,275158584
M21117,14766,2926.5866929402423,281952925
M21118,20849,2951.705865832309,285827653
M21119,56066,2973.7942241414435,291700786
M21120,4495,2958.472952599513,286833835
M21121,1116,2996.8613581226628,304782760
M21122,8632,2971.146021876226,290805006
M21123,4425,2850.093587438008,271803153
M21124,13554,2978.201522512648,294258099
M21125,6934,2978.8293766056613,294460820
M21126,5267,2983.5056760859347,296274620
M21127,4317,3022.3709947018237,314766030
M21128,6744,2922.6825622141923,280517542
M21129,11697,2977.356577629436,294097338
M21130,3708,2921.5571380215033,280484535
M21131,815,2982.7423111058565,295749435
M21132,121071,2962.078755447449,287315875
M21133,951,3011.8881318646413,311806892
M21134,16361,2962.73043767659,287558995
M21135,727,3033.4327752322192,316537585
M21136,9350,2964.066181172516,287995245
M21137,8334,2915.477977127462,280067157
M21138,10009,2983.90766520262,296288702
M21139,3441,3041.7594508805037,318777792
M21140,99794,2973.1572920651856,291315757
M21141,3711,3042.0876402071044,318847038
M21142,23342,2923.89455365839,280606971
M21143,22649,2968.6438486855427,290140093
M21144,10631,2951.14090106549,285738416
M21145,13219,2939.6581186874937,283967619
M21146,887,2998.010716549946,304842001
M21147,6112,3011.546972758112,311686937
M21148,8815,2983.8667892472863,296279887
M21149,14249,2963.0289307514395,287643529
M21150,6734,2992.418630176583,301822562
M21151,7082,2959.893775149829,286968433
M21152,11068,2929.5678015936087,282216175
M21153,16844,2965.7300021458773,288187536
M21154,59177,2951.6431467568223,285768476
M21155,6830,3057.5848471191425,323787463
M21156,226258,2968.0767986644832,289878773
M21157,12650,3035.7546292108455,317894024
M21158,7060,2818.043031562607,266238776
M21159,4840,3000.808126403797,308092362
M21160,3549,3055.627555045139,323575924
M21161,16717,2970.4101264010233,290523210
M21162,4003,2857.514021799593,272730145
M21163,14055,2949.9396758695284,285476441
M21164,62651,2955.484989582916,286304017
M21165,1272,3022.7744372618986,314835826
M21166,8671,3012.482917626463,312474353
M21167,9457,2863.7760310175245,273457665
M21168,6392,3034.8826500658315,317825404
M21169,18145,2991.3903975168,301048321
M21170,15268,2882.9047479612736,275228072
M21171,2864,2967.4412476424336,288421035
M21172,25859,2874.876011942405,274800141
M21173,5556,2848.4478024909977,271726206
M21174,81156,2845.843903199132,271158983
M21175,9640,2989.7692411049934,298755617
M21176,8331,3030.5509126018796,316081243
M21177,42295,2964.746417717361,288027528
M21178,17764,2848.02477902258,271694237
M21179,25674,2911.5727208147296,279513029
M21180,31665,2967.8023143479054,289776301
M21181,5370,2966.258988648125,288284360
M21182,4198,2963.426394699377,287684516
M21183,18233,2854.6037753528126,272311174
M21184,6502,2851.076868890701,271901539
M21185,8686,3020.1166154545376,314583741
M21186,47106,2851.5632319227316,271921631
M21187,6271,2836.932548438509,268503708
M21188,17171,3005.289425820697,310286521
M21189,17259,2961.584913602645,287194693
M21190,1161,3018.6097947980275,313477821
M21191,11025,3071.5099309680213,324883434
M21192,6176,2838.0843962435,268821482
M21193,6185,2975.857844940714,293862620
M21194,25115,2806.061195892587,265363165
M21195,21164,2949.516316451504,285432426
M21196,1701,3025.008548454651,315423890
M21197,70164,2845.0135545893163,270957160
M21198,1433,3075.692166219796,325152145
M21199,30426,2845.423102495929,271081196
M21200,4306,2864.886098816901,274160183
M21201,3279,3011.6851275437716,311750331
M21202,11760,2850.1086674527296,271807578
M21203,5101,2970.6582140464243,290583817
M21204,6649,2847.9408265241136,271660372
M21205,19368,2955.4335572013815,286206613
M21206,4407,2999.1312062284537,307521067
M21207,49242,2855.9351586446373,272487817
M21208,69698,2874.8293870555185,274730443
M21209,8900,2984.9923441555266,296973978
M21210,5267,2852.743013935151,272091057
M21211,13810,2862.529409804928,273395446
M21212,19447,2874.9756804775425,274826000
M21213,13535,2842.440689967117,269939313
M21214,13641,2970.4580730392445,290554410
M21215,4392,2855.5138560095797,272426834
M21216,2949,2844.245433646478,270937704
M21217,19715,2956.275347587916,286384873
M22001,54591,3000.484188979226,308033392
M22002,27290,2885.909081809635,275898906
M22003,12667,2856.509966411859,272553584
M22004,51790,2935.3983791184423,282728581
M22005,46878,2943.91353806185,284719868
M22006,74558,2992.2145179444856,301748004
M22007,27598,2943.4144215741094,284582590
M22008,29140,2993.8479385633464,302015787
M22009,22839,2868.4613937738004,274393608
M22010,19493,2860.7396376451616,273085467
M22011,71397,2978.5932996123993,294389423
M22012,49554,2974.4591124702947,291765225
M22013,16557,2905.9263060047087,278679724
M22014,641386,2984.5701238432052,296311239
M22015,7665,2899.7411338831243,277350304
M22016,179668,2973.274650477855,291415551
M22017,49969,2955.4487519050067,286225981
M22018,21266,2925.6776410103757,281537957
M23001,60091,2224.6477674301364,237125765
M23002,60365,2365.3979224715586,244083305
M23003,11313,2140.856511670159,233770793
M23004,208164,2486.1418860290582,248644309
M23005,419815,2154.0717467199534,234025176
M23006,31052,2415.1367204614116,247559022
M23007,20411,2186.9976051438384,234935302
M23008,63752,2218.942187137297,236985472
M24001,19192,2894.7126365587364,276857755
M24002,8781,2803.159028586266,264989229
M24003,42782,2803.735258924416,265045210
M24004,4889,2869.8128944381283,274429288
M24005,18824,2816.935017410223,265962058
M24006,9889,2775.5258830950343,263309427
M24007,16153,2753.4558123138568,261728478
M24008,20703,2827.8956850347477,267697710
M24009,3404,2882.5710736372353,275224668
M24010,30603,2781.8540936785425,263715319
M24011,39944,2847.45069436509,271610561
M24012,19904,2802.051807582535,264820395
M24013,146604,2773.3793757839517,263120185
M24014,17352,2802.3117780918396,264840299
M24015,21070,2835.0154144837347,268406894
M24016,39687,2710.1097148840818,258176490
M24017,25359,2821.8215910199083,266430999
M24018,14289,2806.1271088104963,265432380
M24019,6538,2844.4223176152436,270940653
M24020,78187,2760.6437680098725,262577223
M24021,48392,2901.476322159047,278258933
M24022,19904,2862.1713742931634,273368749
M24023,15790,2829.439580867914,267776118
M24024,88991,2847.264709119113,271395066
M24025,26405,2918.00844945892,280217513
M24026,9363,2795.646300708184,264600020
M24027,10493,2857.2318390607625,272653382
M24028,670532,2900.557764272801,277365991
M24029,22373,2799.4969640065115,264684390
M24030,6793,2862.1714558173303,273388653
M24031,10830,2834.02748451272,268276236
M24032,39066,2911.095962938379,279312893
M24033,12755,2866.8582552776575,274240163
M24034,14107,2765.6927918177407,262729687
M24035,180296,2894.887409710077,276916097
M24036,27390,2805.2607923170285,265311112
M24037,89074,2817.652372250593,266136721
M24038,16008,2801.5910275068377,264784469
M24039,13722,2794.8170775658386,264528145
M24040,35087,2755.48406116527,262270859
M24041,18137,2790.7439176850835,264260577
M24042,13354,2780.317357473619,263652474
M24043,9582,2909.755395593992,278923255
M24044,7533,2765.833758258622,262793094
M24045,14205,2848.3806750428653,271712001
M24046,14623,2949.254747852348,285417803
M24047,10378,2789.7649720447193,264250199
M24048,5135,2763.1377367872515,262669164
M24049,34432,2917.3516367861876,280172117
M24050,40602,2924.8490892807563,280922660
M24051,14989,2855.3698255733048,272375235
M24052,10956,2835.375521319349,268458755
M24053,31405,2808.752639096108,265597436
M24054,49578,2820.9814063466274,266345085
M24055,21962,2891.757270479191,276628011
M24056,13747,2852.897427315905,272096324
M24057,28319,2813.8449798994825,265870870
M24058,18898,2751.9378120745164,261580941
M25001,359146,3276.3246091391834,351722982
M25002,43827,3234.5021687507115,346841400
M25003,37757,3184.291705072807,336361913
M25004,27815,3204.4586545196757,344229084
M25005,17269,3176.808387365931,333991043
M25006,745537,3207.5564764952433,344486408
M25007,29355,3164.7689309754633,332943315
M25008,49471,3226.653331504375,346529186
M25009,50438,3213.937976690919,345966390
M25010,89515,3206.8088533765895,344345013
M25011,277402,3246.791042481033,348396604
M25012,380509,3235.7448930302744,347050967
M25013,50082,3207.2151932166494,344436326
M25014,47934,3208.9606937621384,345286479
M25015,73303,3221.5128549740134,346395835
M25016,26762,3187.592823677696,336780102
M25017,85100,3210.4815402006684,345442388
M25018,145622,3235.636490877738,346905345
M26001,2420,3152.3388321988527,332210136
M26002,61944,3020.8037469593955,314608804
M26003,25152,3196.7082096866075,343672138
M26004,7253,3247.0356427683682,348674006
M26005,1484,3110.523220055798,328118258
M26006,3396,3121.610408905065,329440967
M26007,718,3219.1329019607138,346273571
M26008,1348,3060.380343027748,324082039
M26009,943,3125.7670041765027,329585565
M26010,1366,3014.4481695958657,312728895
M26011,1496,3090.1613283837582,326396563
M26012,21322,3263.037570548411,350346095
M26013,1484,3142.178576923635,330555651
M26014,3724,3152.5512370369092,332212556
M26015,1377,3009.105266813379,310692657
M26016,5732,3211.3779203862537,345744579
M26017,69516,3274.9123569315975,351558188
M26018,356290,3254.056524644342,349548780
M26019,32061,3101.8201945749197,327264116
M26020,4984,3222.0835492831466,346469138
M26021,2306,3235.951905211172,347433232
M26022,937,3168.2180249057883,333305176
M26023,6202,3105.659195497088,327622634
M26024,825,3098.2444953661425,326881778
M26025,49987,3301.938353518379,352887123
M26026,56129,3261.5736915078865,349937307
M26027,7801,3041.985544851709,318792816
M26028,1235,3071.9905891458716,324899330
M26029,130329,3311.5574943443676,354530226
M26030,609829,3252.328917224901,348862520
M26031,1147,3024.163778874028,315062859
M26032,966,3068.895383613074,324551724
M26033,76296,3267.9208756329535,350483528
M26034,1142,3146.846722160284,331024057
M26035,9988,3159.480356936703,332558232
M26036,24447,3176.3321390317196,333954854
M26037,1584,3187.6012952777583,336806864
M26038,4187,3106.6688104019377,327664504
M26039,5370,3055.165793116174,323568144
M26040,2236,3052.7439939969636,322682811
M26041,14365,3078.3487318165753,325677784
M26042,140650,3236.431701538419,347435538
M26043,159787,3141.736500461083,330305510
M26044,479,3164.904775456445,332972670
M26045,2831,3181.656052005911,335982400
M26046,402,3236.9167504490933,347576188
M26047,9236,3267.729658773661,350474292
M26048,31157,3365.9845390342157,356242870
M26049,3335,3194.6735600304087,343556685
M26050,1591,3187.7081810745544,336841906
M26051,5432,3186.0320638114754,336427956
M26052,6400,3107.562821765329,327681469
M26053,416,3151.7414944392326,332209720
M26054,279,3175.6063812972693,333866562
M26055,145006,3421.0398758031292,356901703
M26056,5626,3212.421968093756,345771480
M26057,1703,3138.2878933477336,330135260
