uid,population,distance,radiusPopulation
U05097,9245,629.7841571864078,65913597
U05099,9955,674.4910353437759,73656061
U05101,8608,508.640889602237,41350221
U05103,28790,655.3092755965648,70612408
U05105,10209,549.6155769540568,48078527
U05107,26445,472.40241823309634,36562576
U05109,11303,658.120458241793,70823943
U05111,25614,357.8620434594351,18235028
U05113,20229,673.8854096449876,73635832
U05115,54469,522.0564361953012,43600579
U05117,9539,471.91589421123723,36553037
U05119,361474,522.3388036392466,43655048
U05121,18195,318.4769913417013,13465626
U05123,29329,411.4235351841076,23639233
U05125,83529,555.2505753891578,49943018
U05127,10996,636.985057573422,67784039
U05129,8261,468.9057861959683,36133255
U05131,115071,631.7697148481402,66538573
U05133,15757,710.1737405791229,80515590
U05135,17119,361.3093508593755,18481188
U05137,11499,430.62986935311966,32416256
U05139,45629,677.319981252388,74011115
U05141,16192,476.03355281848025,37315702
U05143,157715,585.5435082619601,55884455
U05145,67165,448.2310583523943,34216758
U05147,8741,422.7915548283654,25375278
U05149,21139,579.9350152751346,53879095
U06001,1443741,2946.117097548045,396412961
U06003,1208,2745.056368944148,380041135
U06005,35100,2821.5688671316943,383282100
U06007,203171,2882.80297816054,386357443
U06009,40554,2817.860924119247,383208184
U06011,18804,2944.393296284001,396374066
U06013,948816,2943.5480701379392,395425250
U06015,27507,3058.973055111055,405646442
U06017,156299,2805.3196722099847,382301148
U06019,799407,2771.052714312445,380450544
U06021,26453,2951.6494656438294,398037971
U06023,126518,3065.191642820994,405736728
U06025,142361,2512.5729186698823,348125225
U06027,17945,2579.9293013435204,355986678
U06029,661645,2728.6215290410664,379231418
U06031,129461,2802.7921083238666,382135479
U06033,58309,2989.215170541305,400569307
U06035,33828,2788.4473585199125,381333516
U06037,9519338,2724.4766494441897,369712080
U06039,123109,2768.724098311578,380272934
U06041,247289,3009.1439196071437,401630832
U06043,17130,2774.9313171714966,381276822
U06045,86265,3042.771111555082,405399656
U06047,210554,2853.415208063929,383618618
U06049,9449,2789.537939460607,381367344
U06051,12853,2678.172025696406,364599459
U06053,401762,2928.906792598423,391114001
U06055,124279,2963.909849627136,398717881
U06057,92033,2817.6702629579354,383116151
U06059,2846289,2700.3760245496273,365928313
U06061,248399,2816.9271265741827,382867752
U06063,20824,2812.9616648356127,382624347
U06065,1545387,2543.1127704116666,353128541
U06067,1223499,2880.4236964173197,385109573
U06069,53234,2899.124313466644,387243434
U06071,1709434,2520.6097376909006,348864795
U06073,2813833,2637.301320979241,361118493
U06075,776733,3040.8489819861857,404596970
U06077,563598,2884.683485606372,386560614
U06079,246681,2877.585846208142,384862892
U06081,707161,2990.9749246839497,400627616
U06083,399347,2868.5265641118804,383996137
U06085,1682585,2936.626556531898,392832878
U06087,255602,2969.052088029226,398842160
U06089,163256,2906.7539941374193,387385470
U06091,3555,2792.2352340196826,381376793
U06093,44301,2940.290510886119,395380949
U06095,394542,2935.414970101549,392335267
U06097,458614,3016.4922807787675,401931350
U06099,446997,2869.3478994816683,384395484
U06101,78930,2901.1154768013384,387306540
U06103,56039,2929.9857721783733,391618742
U06105,13022,2997.8511455390326,401334777
U06107,368021,2708.334749951261,368774602
U06109,54501,2770.193506164744,380396043
U06111,753197,2795.2413146686677,381380348
U06113,168660,2924.465882629183,390244521
U06115,60219,2866.7438420769618,383935918
U08001,363857,1408.7829486932335,211174375
U08003,14966,1545.8450834830235,232363034
U08005,487967,1407.6810877521013,210584308
U08007,9898,1662.1913725309744,241374414
U08009,4517,1265.3409173170287,192781443
U08011,5998,1304.4431189142342,200076616
U08013,291288,1500.8317821983646,224786515
U08015,16242,1579.9177379448079,236553004
U08017,2231,1257.8870996725195,189950513
U08019,9322,1522.4274879956074,230385009
U08021,8400,1585.4982943089522,237189462
U08023,3663,1519.0017721997144,230299301
U08025,5518,1362.932487217941,206351450
U08027,3503,1503.0296373269043,226603177
U08029,27834,1713.1185647318823,243456114
U08031,554636,1455.0749037158,218690616
U08033,1844,1782.6683704003426,245459155
U08035,175766,1458.0821044658335,219245252
U08037,41659,1609.8657609250022,239223678
U08039,19872,1388.517859004333,209388034
U08041,516929,1424.4769397829032,213201373
U08043,46145,1504.0828589073103,226742905
U08045,43791,1714.1483637216606,243483948
U08047,4757,1510.8165451941097,228507135
U08049,12442,1560.2525181769113,233917088
U08051,13956,1646.316294950881,241013435
U08053,790,1681.7388077714172,241722360
U08055,7862,1471.804856171104,221062655
U08057,1577,1583.709331522274,237168797
U08059,527056,1485.7974114240315,222682932
U08061,1622,1272.6900248446664,194357920
U08063,8011,1258.1528817672881,190239497
U08065,7812,1580.796274428568,236569246
U08067,43941,1729.677269124486,243733828
U08069,251494,1512.4966336167288,229714416
U08071,15207,1397.1401165240752,210220863
U08073,6087,1335.8466294892553,202780301
U08075,20504,1313.0188821651934,200457037
U08077,116255,1763.7181663324984,244430067
U08079,831,1644.605973422219,240857511
U08081,13184,1741.1090024388898,243871427
U08083,23830,1794.8797878600828,248665079
U08085,33432,1751.277881917339,244016530
U08087,27171,1367.2671008459977,207840148
U08089,20311,1361.182479949552,206231244
U08091,3742,1710.959955618128,243440746
U08093,14523,1526.498497072296,230449491
U08095,4480,1248.6513770486417,183630790
U08097,14872,1629.5441086387389,240160855
U08099,14483,1244.3051855142883,182932303
U08101,141472,1425.3548556986243,213725577
U08103,5986,1738.9546310596204,243865441
U08105,12413,1605.2273135140206,239034161
U08107,19690,1637.650103499493,240757028
U08109,5917,1579.867599870586,236547087
U08111,558,1707.181145441193,243378296
U08113,6594,1770.1223220594545,244656801
U08115,2747,1254.3280784422498,184791867
U08117,23548,1562.2860534957035,234097905
U08119,20555,1481.030303987,222521415
U08121,4926,1313.87825613984,201360108
U08123,180936,1419.0157787563214,212586335
U08125,9841,1247.3659427062373,183618256
U09001,882567,1313.739783233069,200477541
U09003,857183,1378.2690773585255,208203397
U09005,182193,1337.2708175002854,202802726
U09007,155071,1387.1210415546682,209232963
U09009,824008,1354.5539221215386,204969332
U09011,259088,1422.5044779927937,212803245
U09013,136364,1411.2375907179226,211724341
U09015,109091,1438.9093967061897,214269305
U10001,126697,1106.7830343040814,156481793
U10003,500265,1097.6925033539821,154803543
U10005,156638,1120.80884190214,157892040
U11001,572059,975.2783965566923,132633124
U12001,217955,1078.4610482590376,152576571
U12003,22259,1018.158857241703,145454720
U12005,148217,903.9448727122237,113359041
U12007,26088,1061.0179596212276,150472762
U12009,476230,1291.1978309882668,197605196
U12011,1623018,1507.3303662529893,226832296
U12013,13017,898.9563355193675,112490124
U12015,141627,1377.3756852794734,208022919
U12017,118085,1153.6633745033416,167691897
U12019,140814,1072.2611894405088,152046685
U12021,251377,1475.3785862408174,221967627
U12023,56513,1012.9041168771771,141954054
U12027,32209,1350.111104298277,203537264
U12029,13827,1051.783945504768,148615516
U12031,778879,1050.2003442473929,147684644
U12033,294410,835.075717548352,100599395
U12035,49832,1149.6801807402496,166944997
U12037,11057,971.8314145979377,131874708
U12039,45087,896.8508429662238,112234777
U12041,14437,1054.1940252153158,149544545
U12043,10576,1399.8876036276395,210411578
U12045,13332,948.7784740215765,122938080
U12047,13327,971.5177438169462,131812538
U12049,26938,1318.9675350291518,201755431
U12051,36210,1443.2119583992298,214894092
U12053,130802,1183.8887344181803,170371516
U12055,87366,1354.6272523339933,205793340
U12057,998948,1255.4691352298717,188797135
U12059,18564,831.8940284858771,100284380
U12061,112947,1354.907785714813,205880706
U12063,46755,856.230486494377,103902036
U12065,12902,938.7637958473315,120631883
U12067,7022,1011.2906846258181,140728676
U12069,210528,1197.420221028569,172811361
U12071,440888,1411.643631064183,211868158
U12073,239452,920.8634689564715,116888286
U12075,34450,1098.580506379575,155668923
U12077,7021,922.2166535775716,117237251
U12079,18733,953.3098334242616,125897434
U12081,264002,1298.1511887255467,199345289
U12083,258916,1139.1981414570798,163406261
U12085,126731,1423.687443990083,213074642
U12086,2253362,1564.5331640821225,234169711
U12087,79589,1535.911254572275,231417879
U12089,57663,1018.8861354656168,145476979
U12091,170498,838.165963128479,101503344
U12093,35910,1370.8068292899682,207958905
U12095,896344,1240.0199970400627,180593304
U12097,172493,1293.0859300160348,198087648
U12099,1131184,1463.8715623475641,219618040
U12101,344765,1211.1053616966929,174054575
U12103,921482,1240.6069566400183,181489648
U12105,483924,1278.3862532323094,194551042
U12107,70423,1114.461302315847,157438927
U12109,123135,1105.5337463860687,156303428
U12111,192695,1392.2578756177234,209517597
U12113,117743,828.1986992996548,99931916
U12115,325957,1328.5763486400583,202232788
U12117,365196,1232.2626453751066,176973468
U12119,53345,1185.946046844707,171410270
U12121,34844,999.4060001113434,139402002
U12123,19256,990.896610704111,138397230
U12125,13442,1041.1124487327081,146971528
U12127,443343,1195.599148569384,171532129
U12129,22863,950.5570552647921,124594003
U12131,40601,849.4123099968114,102758714
U12133,20973,863.9341199792101,104738673
U13001,17419,886.6618934519247,111315384
U13003,7609,896.4584127484341,112227168
U13005,10103,897.4123458436978,112327031
U13007,4074,826.0036896022808,99588652
U13009,44700,714.693393234352,81640549
U13011,14422,590.614511086142,56594143
U13013,46144,607.1816050532905,60810041
U13015,76019,522.4308574932771,44016522
U13017,17484,841.6440845177316,102055227
U13019,16235,882.26215549224,109133016
U13021,153887,713.8080607320146,81261186
U13023,11666,767.18759156646,90553916
U13025,14629,952.7582699846947,125708778
U13027,16450,909.6919150738346,115281532
U13029,23417,911.8096972797515,115336627
U13031,55983,861.4097543191914,104495686
U13033,22243,789.7370640230664,94024344
U13035,19522,655.6116997898347,70641198
U13037,6320,798.9814811935053,95854485
U13039,43664,997.2820435537053,139237223
U13043,9577,840.6424585167614,102009087
U13045,87268,573.6308706373235,53313107
U13047,53282,446.81036522124657,33946511
U13049,10282,983.110657712291,136725795
U13051,232048,936.8759496355399,120242146
U13053,14882,708.7691535642099,80442705
U13055,25470,475.39488571629175,36645876
U13057,141903,541.4847579768646,45890950
U13059,101489,631.4133199963136,66339687
U13061,3357,775.7987373335159,91927907
U13063,236517,607.9861977313464,60977556
U13065,6878,941.851219277543,121989311
U13067,607751,563.7873885653089,51231581
U13069,37413,874.8798270230473,107447750
U13071,42053,866.5540588813402,105506040
U13073,89288,734.8308436222234,85684577
U13075,15771,885.0468629123511,110070427
U13077,89215,610.2191282632242,61725762
U13079,12495,708.8857587644269,80457587
U13081,21996,795.9552722666531,95594674
U13083,15154,431.9407964858945,32641631
U13085,15999,541.5149063760897,46140051
U13087,28240,866.9985439509163,105548093
U13089,665865,597.566917750332,59218877
U13091,19171,801.7449211149934,95960875
U13093,11525,770.4894806438739,91540274
U13095,96065,813.5485541606745,97203795
U13097,92174,576.7713293746823,53576989
U13099,12354,809.4190571164849,96720842
U13101,3754,955.618196460632,126365007
U13103,37535,889.0367783141057,111372326
U13105,20511,651.880253430058,70129330
U13107,21837,810.9554699078652,96779113
U13109,10495,873.2860682914984,107369084
U13111,19798,497.61008221841746,40428948
U13113,91263,617.1162048917467,62037124
U13115,90565,501.67738975020137,40666675
U13117,98407,562.8397296408552,50644856
U13119,20285,606.3164732156569,60684041
U13121,816006,583.0854396388017,54153478
U13123,23456,503.8710738877879,40975867
U13125,2556,738.4562396916075,86245132
U13127,67568,978.435272261624,135638604
U13129,44104,496.02662052147673,40290829
U13131,23659,879.2484550210362,108328825
U13133,14406,675.0104925187109,73683709
U13135,588448,591.9799292427282,57308038
U13137,35902,566.5079822801692,51892535
U13139,139277,573.4132917729233,53173830
U13141,10076,711.1445799305898,80766940
U13143,25690,546.6454858921011,47193929
U13145,23695,665.1375111841729,72177201
U13147,22997,625.8677965866718,63079736
U13149,11012,599.901029681277,60059696
U13151,119341,630.4206234392607,66010404
U13153,110765,748.2010586311706,87033730
U13155,9931,848.3206593259371,102625848
U13157,41589,604.1583036799931,60607395
U13159,11426,667.8771695313997,73085540
U13161,12684,861.3145366817652,104483002
U13163,17266,764.6803738313811,89895241
U13165,8575,813.8252201783314,97299860
U13167,8560,781.1624590841645,93116812
U13169,23639,701.3285166025632,79664763
U13171,15912,666.1069821375261,72637037
U13173,7241,913.0252327943036,115763334
U13175,44874,792.6544858618993,94901191
U13177,24757,788.027360098777,93859350
U13179,61610,928.6239385795066,118036560
U13181,8348,702.9605654986099,79900992
U13183,10304,916.7897954530596,115944324
U13185,92115,923.5877796271709,117551196
U13187,21016,541.6547423696605,46156050
U13189,21231,725.9046413763898,83716225
U13191,10847,961.9200062256609,127812733
U13193,14074,738.3926870574403,86231058
U13195,25730,627.3183910786862,65226875
U13197,7144,718.0583899209187,81915052
U13199,22534,646.0835186669539,68774254
U13201,6383,832.1847536515494,100302944
U13205,23932,845.328061325967,102302519
U13207,21757,682.6940924169045,75893737
U13209,8270,834.2593185142931,100371437
U13211,15457,654.3075111948366,70343160
U13213,36506,478.1652766666916,37513158
U13215,186291,688.9088986047038,77928005
U13217,62001,638.1436144442425,67962767
U13219,26225,636.9855482852552,67795035
U13221,12635,656.6647022756637,70786031
U13223,81678,550.8729281821555,48234402
U13225,23668,729.1797216661188,85113747
U13227,22983,521.9041863715479,43577596
U13229,15636,926.1365747478902,117851567
U13231,13688,652.9365135839658,70316377
U13233,38127,528.6036324468645,44578453
U13235,9588,777.9271680629263,93001384
U13237,18812,685.0171074327283,76200681
U13239,2598,750.1957100124282,87182150
U13241,15050,556.0079364752914,50083302
U13243,7791,769.6033676079852,91025283
U13245,199775,761.2852197367312,89395312
U13247,70111,619.0730365706527,62407197
U13249,3766,736.389847088255,86137799
U13251,15374,840.2893420850694,101853992
U13253,9369,851.415477878441,103132039
U13255,58417,641.5049670965875,68273055
U13257,25435,588.4647218940527,56170883
U13259,5252,734.7925900754451,85679325
U13261,33200,763.3685882195116,89755572
U13263,6498,683.8885939957288,76112855
U13265,2077,694.3237932922577,78654263
U13267,22305,872.6162108495496,107346779
U13269,8815,710.9750220050879,80758125
U13271,11794,836.4026988486689,100953004
U13273,10970,780.1283093400585,93067402
U13275,42737,892.9842420851978,111830038
U13277,38407,850.9352313039393,103093632
U13279,26067,849.6403928157586,103067565
U13281,9319,532.3760686540669,44855990
U13283,6854,810.9970768674934,96800950
U13285,58779,630.0733276803181,65922842
U13287,9504,820.7945898547755,98685879
U13289,10590,740.9921249409738,86329686
U13291,17289,520.8443710438114,43518223
U13293,27597,677.4404617699948,74879346
U13295,61053,452.84932139207626,34529506
U13297,60687,623.9089070117982,62841421
U13299,35483,943.2351730096757,122300048
U13301,6336,717.5260963425376,81882958
U13303,21176,748.6823359406036,87160974
U13305,26565,924.9614646510265,117652257
U13307,2390,748.4293145027934,87144495
U13309,6179,828.6229888330827,100103256
U13311,19944,551.6848394846317,49360930
U13313,83525,464.7584330725059,35855696
U13315,8577,806.2610136597438,96454927
U13317,10687,684.4895206750701,76189994
U13319,10220,741.9102063167703,86428005
U13321,21967,827.1974886762134,99733141
U16001,300904,2425.726712276874,339100064
U16003,3476,2458.100540877063,342591316
U16005,75565,2093.07505111738,264534951
U16007,6411,2014.8957362341273,260023784
U16009,9171,2521.476837438637,350670399
U16011,41735,2113.654919136297,265621282
U16013,18991,2241.0778444135685,278574499
U16015,6670,2389.113083825794,330852169
U16017,36835,2549.5464045353015,354830439
U16019,82522,2054.141041174232,261757809
U16021,9871,2558.9596694902502,355153526
U16023,2899,2182.9244990670963,270784559
U16025,991,2310.092603470748,297152930
U16027,131441,2464.5899052339573,343349470
U16029,7304,2038.6673502644546,260813578
U16031,21416,2201.746824304674,272150091
U16033,1022,2129.1535830340567,266346539
U16035,8930,2435.133035891641,340394905
U16037,4342,2277.4473104576223,286505519
U16039,29130,2362.945418808774,323836647
U16041,11329,2054.3989544810433,261840331
U16043,11819,2059.1299326199423,262916553
U16045,15181,2444.3660336504495,341395824
U16047,14155,2306.5038108282847,293819832
U16049,15511,2401.750640608002,333194048
U16051,19155,2116.5173686834855,265695480
U16053,18342,2258.669844296958,284064205
U16055,108685,2538.1591276096806,352600641
U16057,34935,2518.8258336153513,348602703
U16059,7806,2261.1104781650256,284291817
U16061,3747,2482.58823948338,345246721
U16063,4044,2252.504686483868,282919355
U16065,27467,2063.95019072256,263181269
U16067,20174,2209.512458027976,273344882
U16069,37410,2510.111872313417,347833819
U16071,4125,2111.7991131194954,265578776
U16073,10644,2411.5448924089433,333920368
U16075,20578,2471.5494111802295,344130266
U16077,7538,2143.1441599089594,267169479
U16079,13771,2470.1168128975637,343820550
U16081,5999,2028.2234487686796,260362697
U16083,64284,2289.1975723653,288631478
U16085,7651,2394.3097261095863,331875736
U16087,9977,2480.66867804037,344748278
U17001,68277,335.40083954311626,14695621
U17003,9590,144.0159055076463,1576624
U17005,17633,141.0112979594903,1508090
U17007,41786,473.8612374779597,36604090
U17009,6950,304.71145899402444,12667342
U17011,35503,386.2440395872883,21502726
U17013,5084,247.12816001784807,9037063
U17015,16674,466.11931137455866,36022820
U17017,13695,275.14383502899267,11088085
U17019,179669,228.22701533678722,7112172
U17021,35372,188.16727023545212,3177915
U17023,17008,142.49414411829082,1525723
U17025,14560,78.07092712029157,546235
U17027,35535,122.95539961276224,1214061
U17029,53196,158.68927366192958,2161109
U17031,5376741,425.868131555287,25857118
U17033,20452,108.31200836274058,988718
U17035,11253,131.99503337599654,1374403
U17037,88969,426.4491648619663,31249621
U17039,16798,241.1383354339893,8337039
U17041,19922,186.76085713895927,3037430
U17043,904161,418.821263774586,23945753
U17045,19704,180.93206703464023,2971372
U17047,6971,38.40837358176858,42127
U17049,34264,112.72412073518011,1083930
U17051,21802,125.13879026128666,1323502
U17053,14241,278.88137590128974,11180828
U17055,39018,66.3494147433001,375607
U17057,38250,316.9588231005367,13295314
U17059,6445,35.71292194996298,35682
U17061,14761,237.99439485845784,8082116
U17063,37535,356.9995378226152,17177497
U17065,8621,31.552889374146215,27061
U17067,20121,364.38423182723545,18536045
U17069,4800,63.810446559442326,370807
U17071,8213,384.97378661146485,21458648
U17073,51020,399.45984903685,22529115
U17075,31334,297.51804321786767,12453728
U17077,59612,110.69323436979366,1009170
U17079,10117,102.08202159522355,768831
U17081,40045,69.36604168323043,414625
U17083,21668,219.56896355165915,5943443
U17085,22289,505.8349967493375,41203745
U17087,12878,93.23566567567812,696955
U17089,404119,429.0053809240065,31835474
U17091,103833,340.5721560100078,16034345
U17093,54544,389.9760968349241,21768643
U17095,55836,361.2725132125036,18425352
U17097,644356,475.6973169259876,36671346
U17099,111509,367.17061528056706,18743454
U17101,15452,80.39320097020378,613178
U17103,36062,418.1673454085069,23909691
U17105,39678,313.8699447230499,13013825
U17107,31183,249.11958394248626,9094532
U17109,32913,340.1196334125205,16001432
U17111,260077,471.8416442411665,36269371
U17113,150433,273.81738958578484,10904693
U17115,114706,208.4836463173026,5526828
U17117,49019,200.5289369312578,4031497
U17119,258941,171.03751876277707,2496307
U17121,41691,89.86859451800248,655264
U17123,13180,342.28941409058467,16187133
U17125,16038,282.0458883295675,11363135
U17127,15161,107.45712776518093,960497
U17129,12486,256.5117623529038,9375097
U17131,16957,410.33277255846014,23460487
U17133,27619,176.18327293666607,2850895
U17135,30652,169.80959793430713,2465655
U17137,36616,252.0431893098024,9206465
U17139,14287,176.64643131295182,2878514
U17141,51032,450.45258835504103,34310812
U17143,183433,329.7222168640732,14212733
U17145,23094,104.17263820412234,937403
U17147,16365,216.71632552220578,5865842
U17149,17384,290.4408064702722,11900886
U17151,4413,81.12188736081242,628630
U17153,7348,128.02467148235613,1345304
U17155,6086,359.1258955137871,18342361
U17157,33893,143.8722037416216,1542731
U17159,16149,69.90033069995748,454670
U17161,149374,428.0816392094619,31670439
U17163,256082,158.61311518425407,1905027
U17165,26733,49.273674620766954,66249
U17167,188951,225.70928637431794,6848041
U17169,7189,311.6378374495386,12820386
U17171,5537,263.3505492259719,10408079
U17173,22893,154.0279324613735,1807152
U17175,6332,362.3444446816058,18522900
U17177,48979,490.6137084074955,38683109
U17179,128485,292.8309272518344,12019952
U17181,18293,116.43692874845858,1118194
U17183,83919,236.73468485883785,7968722
U17185,12937,49.6761829150464,92982
U17187,18735,371.9883722810388,18971568
U17189,15148,112.19803133771994,1068782
U17191,17151,44.25512679020232,49098
U17195,60653,433.40363932548286,32715865
U17197,502266,374.24547020040467,19356190
U17199,61296,76.97477057634127,484939
U17201,278418,480.027747305543,37689306
U17203,35469,313.35230836708377,12844998
U18001,33625,406.21694584988495,23129074
U18003,331849,427.23121815654315,31338590
U18005,71435,233.92550284733343,7624712
U18007,9421,290.0561635465464,11873204
U18009,14048,361.63617762767626,18506586
U18011,46107,263.60571584906893,10436543
U18013,14957,208.55009792402603,5641534
U18015,20165,310.5402312266665,12774633
U18017,40930,335.40271952865896,14763898
U18019,96472,219.7335713102563,5982556
U18021,26556,172.11171437897096,2773937
U18023,33866,287.0248441639692,11756574
U18025,10743,153.5679358518513,1722365
U18027,29820,117.50910386477621,1136487
U18029,46109,302.6192643676427,12583902
U18031,24555,269.1503501970385,10685436
U18033,40285,457.9120073666071,34833470
U18035,118769,337.79110061625494,14875041
U18037,39674,118.39052402697165,1166307
U18039,182791,437.8873170970821,33059638
U18041,25588,311.4727157019303,12794798
U18043,70823,199.80806355332703,3960674
U18045,17954,240.4460664037497,8319085
U18047,22151,307.37406739534464,12735905
U18049,20511,368.13169005909197,18854963
U18051,32500,58.19454163942772,293478
U18053,73403,346.58335906879705,16503493
U18055,33157,147.79517930557915,1671076
U18057,182740,286.998808182647,11573834
U18059,55391,283.79303040788096,11471010
U18061,34325,181.8554491720188,2991076
U18063,104093,236.2351976599053,7864629
U18065,48508,315.84178905554734,13185381
U18067,84964,320.32318319043657,13483821
U18069,38075,382.8175890013357,20819107
U18071,41335,207.3296039816767,5257689
U18073,30043,338.36436307919786,15082890
U18075,21806,378.0519444538641,19981562
U18077,31705,250.83755893999427,9174760
U18079,27554,243.81871715674413,8401989
U18081,115209,239.13367865264016,8120221
U18083,39256,94.04827824714656,709833
U18085,74057,403.26813371375283,22789585
U18087,34909,459.9163962441972,35322877
U18089,484564,382.7112683074141,20334543
U18091,110106,404.03357933169394,22888305
U18093,45922,169.3727953045517,2419733
U18095,133358,313.62580938635426,12880467
U18097,860454,258.45923917610503,9387583
U18099,45128,395.4295458716918,22131405
U18101,10369,138.30486735823987,1497721
U18103,36082,350.4699160614483,16945645
U18105,120563,186.93258588513578,3057352
U18107,37629,243.95560652972605,8429543
U18109,66689,215.88715330292075,5799153
U18111,14566,326.645578803412,14133887
U18113,46275,437.6393248212194,33013363
U18115,5623,295.38326853981243,12433178
U18117,19306,156.04802693453962,1830045
U18119,21786,179.55135791592835,2949586
U18121,17241,205.96125537536636,4207345
U18123,18899,135.8853803122316,1470536
U18125,12837,89.57592741634956,642427
U18127,146798,392.2580756440303,21869492
U18129,27061,27.9446627276487,0
U18131,13755,352.80534931408715,16987467
U18133,36019,209.71132321496304,5710924
U18135,27401,358.23185468665633,18260642
U18137,26523,277.557129481144,11137061
U18139,18261,290.38038500453644,11882625
U18141,265559,424.52821763527385,25485744
U18143,22960,221.58548084546362,6772632
U18145,43445,261.37166339457553,10324127
U18147,20391,102.67044147494752,778948
U18149,23556,378.837764503282,20172245
U18151,33214,479.47144006638797,37605068
U18153,21751,129.67119142887196,1352652
U18155,9065,286.29013748063727,11551260
U18157,148955,278.9276757187377,11195069
U18159,16577,307.5453419529035,12758056
U18161,7349,329.49842353582017,14205384
U18163,171922,52.423083142133976,121556
U18165,16788,206.03392517114958,4224586
U18167,105848,164.14903504988538,2248482
U18169,34960,368.58243753438535,18875474
U18171,8419,261.289498586766,10315708
U18173,52383,79.3714388447192,560795
U18175,27223,189.7000259933251,3213287
U18177,71097,337.9570437946844,14993810
U18179,27600,389.429632177158,21711718
U18181,25267,317.05512804833944,13333564
U18183,30707,409.3679165197421,23419568
U19001,8243,648.2224234030152,68894800
U19003,4482,647.0499610391413,68812620
U19005,14675,637.0466766013409,67821260
U19007,13721,499.7782811910508,40581448
U19009,6830,699.0434742059849,79453189
U19011,25308,554.3072670925043,49586527
U19013,128012,600.3395023586228,60201890
U19015,26224,658.2137327866478,70835246
U19017,23325,629.0385003374743,65761385
U19019,21093,577.9001078327569,53809064
U19021,20411,784.1569333596091,93291969
U19023,15305,647.1317452518214,68817102
U19025,11115,727.6034340266997,84636496
U19027,21421,718.975124354065,82191110
U19029,14684,681.1892469238217,75769529
U19031,18187,481.03640366775363,37993001
U19033,46447,700.7197424601173,79618316
U19035,13035,815.9356472915305,97922161
U19037,13095,654.1230126815182,70330065
U19039,9133,581.3057355862952,53900234
U19041,17372,808.8615290896714,96680360
U19043,18678,591.8279218975359,57164637
U19045,50149,468.94159812363046,36141516
U19047,16942,754.7627100502401,88829649
U19049,40750,640.4162586897996,68156008
U19051,8541,468.7365124815481,36124714
U19053,8689,564.5436433551665,51858311
U19055,18404,557.3957707265497,50133386
U19057,42351,406.88408879846327,23259021
U19059,16424,834.6317634093998,100572703
U19061,89143,537.9138090478884,45460258
U19063,11027,802.9795030427458,96261148
U19065,22008,614.888429902271,61923228
U19067,16900,675.5153250592496,73740833
U19069,10704,673.1024428675956,73488034
U19071,8010,702.4937342840785,79882265
U19073,10366,687.4116026529267,77655286
U19075,12369,619.2658464721986,62477308
U19077,11353,671.415046532598,73427424
U19079,16438,670.2535817852138,73379965
U19081,12100,726.8525445632451,83846734
U19083,18812,643.0262060870145,68331472
U19085,15666,765.4197191837352,90184828
U19087,20336,432.7073980480502,32695529
U19089,9932,682.8742290765184,75928677
U19091,10381,729.5561792858912,85180289
U19093,7837,784.6412981955142,93715565
U19095,15671,519.2247806553472,43396993
U19097,20296,497.0978227686613,40346333
U19099,37213,577.1014952225788,53669163
U19101,16181,459.2954503574163,35158010
U19103,111006,493.2738286205265,39931617
U19105,20221,513.9090047800851,41735558
U19107,11400,496.5697080134094,40334933
U19109,17163,764.0240232803933,89878078
U19111,38052,401.87351349353,22663792
U19113,191701,530.6361982432212,44644833
U19115,12183,436.7047644241636,32924707
U19117,9422,549.9453077021607,48150959
U19119,11763,896.4049064087627,112215405
U19121,14019,615.8520313986027,61945236
U19123,22335,524.8847023172171,44543929
U19125,32052,553.9939752082199,49554475
U19127,39311,600.307647517333,60162579
U19129,14547,716.9328492606631,81745328
U19131,10874,702.0403475589316,79845803
U19133,10020,794.8140638021159,95193989
U19135,8016,518.3879267461341,43388977
U19137,11771,681.4356393391952,75784213
U19139,41722,453.66121232464286,34590559
U19141,15102,838.763469230033,101683300
U19143,7003,860.2702663416555,104470855
U19145,16976,667.0376068543322,72727183
U19147,10147,779.4866388714232,93027282
U19149,24849,854.245380538576,103360641
U19151,8662,754.6405576317351,88820987
U19153,374601,609.510371588018,61325459
U19155,87704,726.368422488934,83737456
U19157,18815,545.3407088256021,46389454
U19159,5469,598.5124839694346,59884742
U19161,11529,757.6203660113154,89118687
U19163,158668,446.96621032232997,33999793
U19165,13173,727.6013059832334,84623323
U19167,31589,874.1293495362208,107379579
U19169,79981,628.7627769855504,65301788
U19171,18103,577.5928846634978,53706376
U19173,6958,632.772004318152,66716543
U19175,12309,614.3218192256678,61910919
U19177,7809,439.41386457327246,33242429
U19179,36051,488.6180275444827,38505289
U19181,40671,585.4603820634067,55828405
U19183,20670,471.21760676537394,36228864
U19185,6730,532.032465601608,44849260
U19187,40235,701.9385420398346,79693493
U19189,11723,752.1534714622154,87224498
U19191,21310,656.4730200223653,70764721
U19193,103877,821.8656008536726,98695383
U19195,7909,726.5380009135239,83825160
U19197,14334,698.5556601840631,79413408
U20001,14385,624.6483215686507,62923146
U20003,8110,622.2127453293735,62833311
U20005,16774,638.7482580816189,68024768
U20007,5307,929.6886460586308,118215674
U20009,28205,925.0633551629148,117678822
U20011,15379,585.4934980814047,55869076
U20013,10724,667.6762720012682,73039689
U20015,59482,760.3122197193134,89335830
U20017,3030,735.7965115758291,86086550
