uid,population,distance,radiusPopulation
M20239,1078,2755.2646351410935,352539547
M20240,2614,2783.72735571896,355153085
M20241,1200,2808.9000850981533,356787327
M20242,8877,2784.5224705298956,355266626
M20243,1776,2777.45152816336,354584811
M20244,3254,2661.474541809194,333729350
M20245,1370,2731.2753383472,348225541
M20246,642,2728.568690772736,348138271
M20247,1391,2721.7367457234864,347354335
M20248,10657,2789.7195574696516,355463091
M20249,2913,2649.912442950914,331095657
M20250,1108,2740.7983339554926,349257081
M20251,1150,2761.4332255493023,353557586
M20252,1838,2778.185430782227,354700095
M20253,4148,2855.4104383000285,362397440
M20254,3495,2844.1302526970694,362075399
M20255,1945,2786.6764367464098,355361963
M20256,250,2706.0217973543213,340125049
M20257,1122,2717.35680527039,346691776
M20258,880,2760.4964031141403,353406893
M20259,2261,2755.686102433352,352565727
M20260,2621,2719.6013789479166,346825307
M20261,6143,2721.1738077067653,347315371
M20262,1089,2725.5366381774656,347651028
M20263,3134,2847.0551949763158,362100913
M20264,2276,2714.8798300025137,346402261
M20265,5947,2728.986794375813,348153021
M20266,8584,2858.0501800319407,362449982
M20267,307,2724.539475572282,347567847
M20268,884,2808.3245111037527,356687569
M20269,3635,2792.354171080881,355598274
M20270,1703,2702.07105184973,339691346
M20271,2097,2795.5094408859854,355795690
M20272,6705,2864.9754676056373,363216293
M20273,3205,2780.7103225901137,354846390
M20274,1193,2783.076470185455,355123466
M20275,5332,2733.2651497855777,348261125
M20276,874,2670.337490242124,335686448
M20277,12668,2823.6768303901545,357703897
M20278,36036,2622.2555344827615,323978458
M20279,2617,2850.028198998846,362133855
M20280,2673,2708.9356684993145,340663009
M20281,268,2742.8762404985937,349402442
M20282,821,2802.7566403834953,356375985
M20283,1038,2703.2525812552803,339927853
M20284,3160,2781.587159321078,354856438
M20285,3115,2874.867134915274,363759876
M20286,3525,2765.372125671294,353915463
M20287,432,2712.469851389899,346118010
M20288,601,2711.31025399657,345442526
M20289,1131,2825.203744311245,357775551
M20290,991,2737.1771852159777,348766254
M20291,4069,2847.374536705695,362104047
M20292,1294,2771.6772097455146,354363324
M20293,7103,2749.9260553511813,352184404
M20294,5071,2740.6142339962175,349252010
M20295,8470,2784.4960190966667,355258156
M20296,1135,2701.6682651281667,339618406
M20297,2489,2790.648718728236,355475651
M20298,10477,2759.0867977469197,353332105
M20299,1074,2730.9557578946046,348224467
M20300,5334,2851.363878175348,362205230
M20301,1471,2791.457402392733,355501400
M20302,3765,2864.2660172600117,363128590
M20303,1204,2729.719836677667,348163756
M20304,1050,2744.3380344816183,351008832
M20305,3634,2765.2611603649243,353861669
M20306,4735,2856.3431898750396,362435055
M20307,9862,2830.5916359076887,358563900
M20308,2588,2791.208004844448,355498812
M20309,10854,2636.360832305767,329014429
M20310,3604,2760.540176951815,353407773
M20311,677,2703.308284248393,339928891
M20312,1298,2869.109399318588,363443474
M20313,1010,2696.715624375033,339221646
M20314,1548,2845.8718316130794,362085250
M20315,1903,2790.2129850982947,355473748
M20316,821,2808.606046426036,356778962
M20317,1555,2752.193885587465,352307610
M20318,32471,2883.151938812781,364818097
M20319,1312,2824.9178017459994,357741206
M20320,653,2783.653847071878,355152432
M20321,926,2710.8119095626785,342058189
M20322,877,2647.065550159243,330605597
M20323,1780,2738.0479516270834,348873432
M20324,36982,2886.6305271858323,364936224
M20325,9570,2762.8108889746663,353656744
M20326,4535,2675.020178675369,336211176
M20327,13377,2750.155008855041,352198437
M20328,1052,2795.262889932199,355762021
M20329,1428,2782.7920891322547,355115625
M20330,4173,2661.18974296775,333722103
M20331,850,2752.4949953864743,352375108
M20332,420,2741.3187214015907,349280923
M20333,2684,2783.7959127887984,355155699
M20334,42645,2887.1165695035606,364991326
M20335,991,2706.6931108229332,340233477
M20336,2546,2696.0587578897785,339184384
M20337,5504,2738.468003720543,348906959
M20338,7819,2744.78895362354,351017795
M20339,3486,2739.1427901263405,348930020
M20340,2061,2691.4687416294005,338810473
M20341,246,2733.7690597512756,348306688
M20342,1584,2767.945429277929,354165158
M20343,2029,2759.596435689679,353363926
M20344,2366,2851.160017825334,362202864
M20345,3722,2865.014083469092,363222998
M20346,1633,2746.174920468343,351218309
M20347,3288,2840.472436582612,359078158
M20348,8671,2777.5768223749938,354586587
M20349,2062,2765.029993373154,353859607
M20350,15690,2755.6222408191297,352550037
M20351,2470,2825.873681570025,357778620
M20352,2225,2726.821204030261,347753894
M20353,1867,2832.7542621282023,358630551
M20354,524,2644.237529713275,330275276
M20355,864,2663.532387478947,333860008
M20356,2140,2755.299997264626,352540625
M20357,993,2771.9149743705334,354364618
M20358,1990,2794.724805034324,355715292
M20359,1149,2718.075396458426,346712478
M20360,3415,2781.080145609663,354852077
M20361,977,2819.118045663586,357558542
M20362,1545,2833.2015641088956,358632418
M20363,2532,2730.097694712348,348179044
M20364,14036,2864.2420778658147,363114554
M20365,1542,2726.642580288389,347734175
M20366,4440,2862.642772595969,363047774
M20367,4230,2874.3022775368145,363669827
M20368,1604,2783.039350170572,355121862
M20369,1758,2776.9519605307833,354511497
M20370,725,2758.9119761678935,353331380
M20371,858,2786.556687585865,355356790
M20372,1848,2796.6988487485696,355850467
M20373,573,2686.2675388505004,338511021
M20374,1263,2647.9811777989744,330738697
M20375,6457,2756.1668362330693,352658154
M20376,410,2761.1362687126953,353504370
M20377,10688,2811.848103107529,356954671
M20378,3311,2791.194735446372,355495501
M20379,2672,2783.308003290713,355144674
M20380,1833,2763.379839314436,353678671
M20381,2625,2732.9475656480254,348257529
M20382,1158,2800.7934781691547,356295593
M20383,567,2758.217453310332,353317757
M20384,4061,2832.5027920193156,358626490
M20385,52806,2761.309401647769,353504780
M20386,15054,2840.846890293154,359129922
M20387,3549,2789.0821667129476,355420313
M20388,2212,2776.849526411436,354483119
M20389,1177,2785.258870273343,355291389
M20390,44364,2756.0898465281653,352592621
M20391,2808,2845.3005240449293,362082442
M20392,6663,2801.975731043127,356342201
M20393,3455,2789.6181948136186,355459636
M20394,2660,2723.72730973717,347508566
M20395,2531,2711.589938615513,345443127
M20396,3329,2651.751838100693,332000480
M20397,29026,2771.516628606691,354334298
M20398,5597,2801.1382769502,356329410
M20399,15749,2755.0709478046583,352520368
M20400,1562,2707.3001402856216,340518668
M20401,18120,2886.93949413311,364973206
M20402,1016,2880.090426991112,364353011
M20403,1658,2766.786943339013,354005169
M20404,808,2729.818372578504,348176100
M20405,1711,2736.640263710872,348761826
M20406,21436,2639.0957868298647,329458398
M20407,7106,2706.450386000795,340205850
M20408,414,2759.881398023788,353380523
M20409,7272,2755.5373654185632,352542765
M20410,3369,2810.0045466691454,356865868
M20411,759,2759.2088416351266,353342582
M20412,3021,2745.052625570912,351084806
M20413,28327,2872.327399198065,363539862
M20414,10118,2880.818301561657,364722048
M20415,4910,2850.7135859754,362197954
M20416,594,2692.2969446726083,338832568
M20417,9783,2655.265397163317,333087922
M20418,10491,2779.435740326921,354775733
M20419,598,2718.8009956586266,346734473
M20420,1070,2802.955958096518,356377684
M20421,4041,2780.686326562366,354842349
M20422,770,2717.5621341077153,346692898
M20423,606,2749.8716064180867,352183798
M20424,4156,2842.732183097257,362012814
M20425,2081,2684.6936427878427,337787708
M20426,6914,2765.7132756058163,353949387
M20427,13648,2728.753347727503,348139373
M20428,1506,2816.5494531465497,357290076
M20429,1675,2819.5285703472787,357576839
M20430,272,2773.881745540556,354399391
M20431,1831,2675.1835150990414,336215711
M20432,958,2703.909549519353,340028342
M20433,2622,2868.3464732368957,363431286
M20434,4843,2651.407531217629,331912777
M20435,2752,2739.2777179614886,348973276
M20436,1204,2702.06127355812,339690142
M20437,8406,2730.8259756093134,348216061
M20438,1562,2665.087155357088,334111145
M20439,20228,2889.275333801421,366245707
M20440,1016,2768.3088340651493,354186998
M20441,5698,2774.800697206893,354429038
M20442,378,2722.3064524181864,347477028
M20443,460,2728.688801810289,348138913
M20444,469,2805.5185044059103,356431440
M20445,1223,2780.85812200266,354849595
M20446,6565,2801.046372235011,356296751
M20447,15417,2836.209866527181,358679697
M20448,1633,2822.400215597568,357660428
M20449,3449,2796.9134482855397,355874992
M20450,9537,2829.565391730042,358496654
M20451,1365,2711.288187314978,343731727
M20452,4636,2784.223337444791,355253520
M20453,2577,2834.93553702236,358675437
M20454,2754,2725.8091196593405,347729989
M20455,2404,2714.3472671879485,346345290
M20456,1341,2727.3511769462666,348063961
M20457,3058,2698.0197168306545,339291470
M20458,1544,2698.29151042638,339440373
M20459,4314,2676.696135359837,336709849
M20460,4837,2697.741269511113,339286633
M20461,725,2768.57131965107,354267769
M20462,3988,2715.974772824612,346488329
M20463,933,2729.516387162417,348162823
M20464,601,2701.7542049558397,339619541
M20465,1200,2732.7695428937186,348256329
M20466,10675,2843.5339239691984,362049028
M20467,17922,2879.57899858294,364335089
M20468,12682,2680.1397117086112,336813240
M20469,28118,2778.030827520031,354668882
M20470,6336,2756.1925150570814,352664611
M20471,520,2703.044062697504,339890791
M20472,2788,2756.6293940137925,352993397
M20473,1432,2726.3309615052885,347732743
M20474,3291,2876.186829407798,363848363
M20475,1988,2765.893572804773,353965790
M20476,397,2698.1308056232806,339439534
M20477,1674,2842.4104564447694,362004607
M20478,2422,2718.270229308258,346713627
M20479,266,2744.1119020151177,351008566
M20480,1028,2764.9769788496696,353858579
M20481,2876,2801.370061772926,356335007
M20482,44193,2882.0855830730047,364732166
M20483,7937,2742.787151497447,349394505
M20484,4469,2751.8498888627423,352249483
M20485,3234,2897.847942002532,369309861
M20486,2306,2722.736016463691,347479168
M20487,1721,2740.071449651081,349040372
M20488,140,2707.657788837724,340520230
M20489,4997,2872.5559591145948,363594604
M20490,2712,2646.946824972633,330598517
M20491,3315,2815.5415940218545,357191498
M20492,3888,2756.9645072084095,353017062
M20493,506,2737.913597885441,348780256
M20494,7433,2770.8703297103502,354291214
M20495,3267,2850.6892810327963,362194687
M20496,1762,2722.6603760209878,347477406
M20497,3130,2864.593265638246,363132355
M20498,6599,2693.041212914573,338944169
M20499,1725,2746.2605981614333,351219942
M20500,7544,2808.7081137925234,356779783
M20501,1173,2757.326649215136,353032716
M20502,4963,2718.755528124149,346728558
M20503,465,2723.584651982644,347508101
M20504,1757,2729.721067450925,348164960
M20505,7295,2742.986937883087,349402710
M20506,755,2738.259998130646,348906204
M20507,3347,2895.8878799219938,366437398
M20508,1488,2754.8246099123235,352518880
M20509,8725,2884.0614621505856,364850568
M20510,878,2802.82727871947,356376806
M20511,3430,2755.228564726733,352536117
M20512,1125,2838.7211522917382,359050728
M20513,7379,2729.776247240544,348168721
M20514,950,2706.8000105304786,340501236
M20515,53229,2785.3630285496024,355292566
M20516,4334,2824.9714761669597,357742518
M20517,4004,2745.417842049722,351119655
M20518,160,2744.362224325736,351009882
M20519,2834,2753.7626478165585,352493500
M20520,7308,2740.9012757605874,349267524
M20521,327,2723.7632697159656,347511226
M20522,1041,2731.4903226632646,348226911
M20523,1565,2731.9265560616223,348227952
M20524,510,2735.791348138494,348626765
M20525,10457,2742.5238278833613,349349622
M20526,14058,2872.463932928963,363580546
M20527,2569,2684.6674053268625,337785139
M20528,1464,2764.3883223563057,353800109
M20529,1456,2732.1587062112485,348229517
M20530,3095,2778.1218406816984,354697000
M20531,1939,2751.0603725560486,352247544
M20532,4139,2787.7000719326384,355387607
M20533,1683,2835.2520898244156,358678014
M20534,4173,2832.3527830647017,358622317
M20535,3390,2805.34287647002,356428050
M20536,519,2743.035876022766,349410005
M20537,7786,2765.8241354059783,353956824
M20538,635,2825.071595003268,357746852
M20539,3902,2749.524368437085,352154497
M20540,6088,2725.3671753378894,347644566
M20541,1855,2709.3190011694282,340675866
M20542,874,2810.2457147557207,356869237
M20543,5306,2866.600360801276,363421186
M20544,1747,2722.774448719223,347481474
M20545,7476,2658.6780048595206,333469078
M20546,5562,2753.3937711369413,352465225
M20547,952,2718.7636058820026,346733521
M20548,1573,2696.5286132775636,339217459
M20549,12346,2737.18599346899,348767245
M20550,4724,2757.973395352883,353047334
M20551,13507,2759.761000500748,353365955
M20552,514,2701.795100027283,339620142
M20553,6777,2753.621928471802,352486723
M20554,5626,2712.314181468161,345636634
M20555,2813,2773.457988770484,354387035
M20556,316,2712.828755573429,346213474
M20557,12140,2756.879034342646,353004922
M20558,1507,2692.701374934656,338876332
M20559,22886,2667.2625755912336,334627451
M20560,5594,2752.890153680585,352390249
M20561,2256,2783.8058422400313,355158383
M20562,1305,2747.5253053431725,351299301
M20563,1413,2822.676331951661,357686196
M20564,1259,2781.0274349311535,354850818
M20565,19247,2769.904669153047,354268494
M20566,3184,2795.6635293232775,355797787
M20567,3433,2750.07470824921,352195004
M20568,1563,2713.0856814929666,346241726
M20569,1958,2755.8895898784626,352590663
M20570,16801,2780.0214329467776,354817898
M21001,49462,2594.126777792425,304277459
M21002,9199,2458.5350425693414,272857060
M21003,34765,2690.3512049239857,338731970
M21004,40439,2599.6943239618713,306114391
M21005,3074,2661.2757583858333,333726276
M21006,13058,2498.519001093888,281588121
M21007,3795,2661.040557118232,333718308
M21008,9087,2507.480649039269,282147640
M21009,2614,2696.579997925186,339219032
M21010,48642,2640.6726474452353,329829820
M21011,2004,2729.769436852334,348166717
M21012,6632,2577.1589533616493,298181429
M21013,15811,2643.325050467682,329993889
M21014,4704,2491.506837843284,280326256
M21015,64315,2604.0967020518974,308366877
M21016,7664,2523.0578384760233,285161324
M21017,18565,2498.444830818521,281569556
M21018,3732,2657.2429227684147,333379242
M21019,117111,2634.8046031714925,328844482
M21020,5782,2621.420240442328,323606342
M21021,1310,2676.5672701662497,336708539
M21022,11933,2649.5626622552463,331083724
M21023,8104,2589.752346665983,301207983
M21024,1302,2706.0024587745297,340123747
M21025,7704,2470.250176897847,277717988
M21026,13571,2615.98599374492,319187474
M21027,5104,2669.4530339485627,335246362
M21028,2216,2490.7341873749774,280279304
M21029,3931,2481.667357860886,279771685
M21030,884,2487.3661704343485,280083401
M21031,3564,2653.3547642359454,332505066
M21032,1880,2721.907593999897,347370887
M21033,4596,2659.6755586431855,333598799
M21034,27575,2606.5077347806464,310032355
M21035,18692,2648.0537218970067,330739960
M21036,12662,2640.0477709954394,329802091
M21037,2524,2660.693631937242,333658063
M21038,6583,2607.9224608545683,311506804
M21039,8984,2505.231654242791,282021880
M21040,7086,2611.9707107738195,315039520
M21041,46729,2609.341208914129,311594255
M21042,3985,2666.79573161843,334386522
M21043,45010,2482.981224200177,279857755
M21044,14434,2529.1610229147104,285837926
M21045,38711,2585.231361996909,299803613
M21046,5542,2621.7142218465806,323612124
M21047,21133,2703.785887286739,340006757
M21048,17788,2606.2268514942903,310005424
M21049,12855,2492.9133548107447,280366066
M21050,20252,2548.2021214558113,288369528
M21051,36606,2680.328482744671,337260065
M21052,1301,2646.025317643859,330564378
M21053,49266,2522.8717413758304,285083296
M21054,27216,2498.2673725193513,281542340
M21055,5043,2706.5359414800732,340228434
M21056,1961,2718.0451558900695,346710517
M21057,7279,2490.254554176858,280260098
M21058,17833,2547.1371920866177,288325217
M21059,2810,2699.4808891920434,339447113
M21060,5581,2611.966220544252,315033939
M21061,26108,2616.25668312972,319211443
M21062,4845,2658.9616419452286,333513779
M21063,13473,2595.7026851204428,305261553
M21064,16331,2424.521196388231,270102798
M21065,22151,2595.0774567129138,305005554
M21066,3177,2704.6096222324927,340051022
M21067,14833,2549.943513829407,289501312
M21068,8194,2481.868498587073,279788225
M21069,28654,2653.240576879507,332390700
M21070,8026,2641.737271205125,329915761
M21071,83537,2489.747707405044,280139043
M21072,16130,2478.239628206733,278570298
M21073,9651,2699.784882667925,339459312
M21074,50868,2607.790278825012,311455936
M21075,10206,2493.3820459618164,280387322
M21076,28345,2481.3874298765963,279743340
M21077,5465,2489.3829364916896,280129045
M21078,11670,2495.1391749717477,281132805
M21079,4591,2625.1382367188226,325203303
M21080,2761,2487.6647670655734,280090874
M21081,4614,2735.455974666214,348497866
M21082,6922,2655.040726854117,333066564
M21083,28358,2535.5417889764,286382466
M21084,6589,2487.514799272615,280084285
M21085,70739,2667.0734292501443,334394805
M21086,13257,2454.129850708681,272508858
M21087,12556,2712.0249659992605,345465691
M21088,4942,2483.9649123594786,279927212
M21089,13489,2475.4227873660466,278339557
M21090,14483,2609.627090047806,312866956
M21091,9301,2483.999634732048,279932154
M21092,5239,2644.141544838968,330270037
M21093,9207,2547.523929659138,288343050
M21094,25719,2546.3386458201812,288270768
M21095,722,2635.5572461955094,328965519
M21096,2396,2582.1895446587546,299259374
M21097,2044,2612.3295385362653,315636164
M21098,6229,2629.9134748030256,327409122
M21099,17779,2609.921630968162,312902761
M21100,9613,2486.7231547755546,280066414
M21101,3617,2492.316736455188,280330960
M21102,10644,2619.941106165016,323349788
M21103,5375,2618.0725186981035,320416395
M21104,19033,2577.3692427121982,298188061
M21105,4945,2535.450433908469,286377521
M21106,23619,2622.0335476463606,323941620
M21107,12609,2481.6886254234364,279775616
M21108,13769,2552.6561387506267,289917979
M21109,18326,2484.000845895599,279941455
M21110,35812,2604.901236892371,308566554
M21111,19401,2449.8083417825314,272417924
M21112,9680,2697.3836494204143,339276007
M21113,5948,2699.4900122600307,339449923
M21114,1346916,2610.651052632477,313391655
M21115,38649,2597.2076608338293,305577498
M21116,19235,2545.5210836485685,288098374
M21117,14766,2575.7656443306482,296716826
M21118,20849,2604.623135147839,308534863
M21119,56066,2614.429710011692,318517745
M21120,4495,2629.3781017027763,327110452
M21121,1116,2640.163468751845,329814753
M21122,8632,2604.8243212405464,308557922
M21123,4425,2486.947313547973,280078976
M21124,13554,2650.0657978578547,331101396
M21125,6934,2618.8168248459338,322242035
M21126,5267,2622.4133554198065,324654917
M21127,4317,2682.8618834480076,337489051
M21128,6744,2572.394236523729,295374185
M21129,11697,2651.122686525176,331847202
M21130,3708,2578.632905116355,298355625
M21131,815,2633.701494591016,328307901
M21132,121071,2596.4874480286303,305384915
M21133,951,2657.0454556535747,333378291
M21134,16361,2595.1988463097673,305078711
M21135,727,2700.051283909797,339486650
M21136,9350,2602.843088059923,307787240
M21137,8334,2571.3560497291064,295127448
M21138,10009,2620.159509166908,323360432
M21139,3441,2699.7822144284264,339455871
M21140,99794,2613.475359714217,317547659
M21141,3711,2700.3786285715455,339557208
M21142,23342,2578.048638583812,298248638
M21143,22649,2601.492452559167,306719746
M21144,10631,2605.3330321618164,309824901
M21145,13219,2622.0448589570674,323965239
M21146,887,2649.491892593422,331082837
M21147,6112,2667.144112109733,334621339
M21148,8815,2623.5567835198767,325046746
M21149,14249,2629.7153413083665,327188736
M21150,6734,2640.3786234204376,329815869
M21151,7082,2612.354872100953,315638208
M21152,11068,2582.390478921891,299303066
M21153,16844,2615.7678625782123,319109217
M21154,59177,2607.313475988057,311388391
M21155,6830,2710.7145141954443,342051359
M21156,226258,2637.1037865171616,329048875
M21157,12650,2686.8009471726778,338531691
M21158,7060,2462.6264228984096,273321277
M21159,4840,2646.9443790889395,330593677
M21160,3549,2693.914968215591,339038542
M21161,16717,2634.3943266770275,328808797
M21162,4003,2495.7392404475136,281199115
M21163,14055,2597.4358805084357,305632539
M21164,62651,2606.0812405020015,309942773
M21165,1272,2660.579553430161,333654290
M21166,8671,2654.384642050817,332914202
M21167,9457,2501.463912382823,281876405
M21168,6392,2672.704441614232,335926095
M21169,18145,2646.8015485457563,330575532
M21170,15268,2535.392753201487,286362253
M21171,2864,2620.7038742142286,323550766
M21172,25859,2515.5356807812586,283846433
M21173,5556,2496.454277925966,281204708
M21174,81156,2496.678129553193,281217565
M21175,9640,2628.175479606096,325823249
M21176,8331,2671.9468277100113,335853300
M21177,42295,2624.8590997910314,325129431
M21178,17764,2475.300772200152,278321793
M21179,25674,2571.057806879748,294888571
M21180,31665,2598.3444749693153,305714823
M21181,5370,2604.2007122993596,308431192
M21182,4198,2615.819371761884,319126061
M21183,18233,2487.9468475159647,280093635
M21184,6502,2486.242818459174,280059912
M21185,8686,2660.4901567250645,333632166
M21186,47106,2498.804879057506,281601179
M21187,6271,2463.6262091885847,273353193
M21188,17171,2642.1692380340223,329923787
M21189,17259,2615.696825873308,319091958
M21190,1161,2680.4071864918383,337296671
M21191,11025,2722.7778313447097,347483221
M21192,6176,2480.3543590813997,278674052
M21193,6185,2624.998941576331,325171726
M21194,25115,2439.6682847116836,271205398
M21195,21164,2621.8933524365766,323617666
M21196,1701,2683.9474953862227,337741201
M21197,70164,2475.627238390298,278353046
M21198,1433,2724.9490962486766,347581315
M21199,30426,2497.405806046795,281395450
M21200,4306,2508.827519782832,282641543
M21201,3279,2656.899170461981,333370667
M21202,11760,2492.5954160660403,280342551
M21203,5101,2627.722741799171,325771353
M21204,6649,2495.581802707687,281154675
M21205,19368,2613.8221243691673,317680948
M21206,4407,2651.2833600377803,331908370
M21207,49242,2500.772878537265,281784326
M21208,69698,2510.3533597716473,282789936
M21209,8900,2653.996330402509,332881627
M21210,5267,2492.771397085667,280360799
M21211,13810,2509.5269121855804,282702404
M21212,19447,2520.154157924283,284470667
M21213,13535,2474.949924047996,278308258
M21214,13641,2644.6144258188788,330325188
M21215,4392,2495.6263000706385,281194723
M21216,2949,2486.8793526450754,280076027
M21217,19715,2635.6609936268096,328966241
M22001,54591,2586.1918511079643,300058859
M22002,27290,2467.7074399098874,277512540
M22003,12667,2430.5843495956738,270468112
M22004,51790,2520.133924769769,284418877
M22005,46878,2522.5875987368986,285036418
M22006,74558,2566.842994453022,294009086
M22007,27598,2526.980585888697,285650687
M22008,29140,2574.16899146046,295494726
M22009,22839,2452.0977672066106,272448392
M22010,19493,2448.0493782375174,272393212
M22011,71397,2554.3733188857263,290033135
M22012,49554,2555.3946791506805,290136204
M22013,16557,2485.1588408905486,279961213
M22014,641386,2559.4110154761474,291011513
M22015,7665,2486.1475882568543,280052247
M22016,179668,2558.972753696782,290431318
M22017,49969,2541.1266966191592,287309715
M22018,21266,2504.823134888706,281995272
M23001,60091,2174.377338911876,257781563
M23002,60365,2285.1391922127996,264125796
M23003,11313,2091.299528930253,254205779
M23004,208164,2406.5086633647597,268637870
M23005,419815,2102.3489798166906,254358225
M23006,31052,2310.530095456802,265502689
M23007,20411,2112.315196606905,254900816
M23008,63752,2163.0180635039947,257527495
M24001,19192,2427.0123358763676,270173613
M24002,8781,2369.7016713357093,267053912
M24003,42782,2390.3722313118114,267760881
M24004,4889,2413.934999514798,269425560
M24005,18824,2384.7484141475147,267580085
M24006,9889,2291.601453148949,264945988
M24007,16153,2270.2442429306902,262851470
M24008,20703,2376.0973631571183,267208917
M24009,3404,2424.433485841788,270099394
M24010,30603,2343.9405348950954,266253413
M24011,39944,2408.82891172393,268966895
M24012,19904,2390.2405492766907,267740977
M24013,146604,2354.46083839858,266497532
M24014,17352,2392.6866692468857,268028173
M24015,21070,2356.300797554363,266682980
M24016,39687,2300.9506885773853,265161681
M24017,25359,2364.766021465049,266974961
M24018,14289,2395.101209255137,268078365
M24019,6538,2420.3060532641275,269985257
M24020,78187,2281.8930744522177,263500319
M24021,48392,2436.7719303809176,271048180
M24022,19904,2390.226509379472,267721073
M24023,15790,2399.6686018487076,268432750
M24024,88991,2409.0861184674786,269006839
M24025,26405,2436.8155461415245,271096572
M24026,9363,2384.8035608065456,267598909
M24027,10493,2427.0062882552497,270163120
M24028,670532,2440.1936936123916,271230513
M24029,22373,2397.7842180072985,268199232
M24030,6793,2408.1796469014903,268913886
M24031,10830,2410.301380952498,269232388
M24032,39066,2460.7908420159515,273156679
M24033,12755,2374.0521525971435,267176797
M24034,14107,2360.0178584210653,266758437
M24035,180296,2434.6787004358766,270742392
M24036,27390,2379.4254480998493,267231606
M24037,89074,2414.8299270419257,269646986
M24038,16008,2397.9283281806433,268221605
M24039,13722,2386.743202341991,267620576
M24040,35087,2341.090236435574,266156723
M24041,18137,2379.4901790891495,267258996
M24042,13354,2374.903773426307,267195563
M24043,9582,2464.5942058209107,273368740
M24044,7533,2277.508196349189,263324893
M24045,14205,2373.2975520030272,267137863
M24046,14623,2485.2663482519506,280017691
M24047,10378,2313.565457071361,265696153
M24048,5135,2282.699054711019,263578506
M24049,34432,2429.581701962125,270413318
M24050,40602,2470.748867514561,277726108
M24051,14989,2395.7871153505134,268092654
M24052,10956,2385.642171901402,267608272
M24053,31405,2401.3839270691933,268573493
M24054,49578,2411.9861289378123,269243218
M24055,21962,2437.7439721583555,271170583
M24056,13747,2387.020695141887,267644788
M24057,28319,2409.094329950074,269095830
M24058,18898,2317.7147858732455,265849058
M25001,359146,2653.807146376484,332522481
M25002,43827,2625.4990408620697,325364352
M25003,37757,2581.4983593089405,298935288
M25004,27815,2647.977542650974,330710882
M25005,17269,2596.7721540001867,305529052
M25006,745537,2614.3111205751006,317757122
M25007,29355,2536.3302667585313,286445400
M25008,49471,2651.178600998737,331858899
M25009,50438,2667.6601424746354,334685769
M25010,89515,2579.605906935105,298737089
M25011,277402,2631.99605507758,327863842
M25012,380509,2675.589475570529,336269340
M25013,50082,2599.0517705953885,305973151
M25014,47934,2659.4211647757315,333540544
M25015,73303,2612.0044159452777,315046606
M25016,26762,2617.3792163479498,319663683
M25017,85100,2594.757614387755,304435241
M25018,145622,2639.46213337008,329479834
M26001,2420,2471.682386725235,277931969
M26002,61944,2327.194544206229,266014304
M26003,25152,2558.9221429502795,290406166
M26004,7253,2548.962463456877,289389482
M26005,1484,2446.903619232067,272365743
M26006,3396,2435.646601688243,270963303
M26007,718,2520.9228362084104,284549009
M26008,1348,2386.384015651014,267619228
M26009,943,2460.084828995452,273126769
M26010,1366,2335.247279240315,266119695
M26011,1496,2401.983142544765,268604898
M26012,21322,2609.700962571896,312881439
M26013,1484,2459.548876233213,273090572
M26014,3724,2473.5604217639298,278134521
M26015,1377,2328.3908735394966,266076248
M26016,5732,2522.21313515915,284725366
M26017,69516,2575.3913984869705,296037481
M26018,356290,2602.558014012214,307177325
M26019,32061,2408.2045267787184,268920679
M26020,4984,2538.8847122595107,286514471
M26021,2306,2564.646789152763,293618639
M26022,937,2479.459075641429,278630779
M26023,6202,2425.657526738502,270136191
M26024,825,2424.5279305251597,270119129
M26025,49987,2638.6899055706504,329408411
M26026,56129,2619.5366303893643,323293659
M26027,7801,2353.034565585787,266477927
M26028,1235,2396.3316786798237,268197997
M26029,130329,2648.237363600147,330869243
M26030,609829,2575.480226072474,296106997
M26031,1147,2346.53662806788,266372172
M26032,966,2392.76675256971,268045525
M26033,76296,2626.7785406419616,325695057
M26034,1142,2465.304860081251,273514748
M26035,9988,2465.297458131265,273504760
M26036,24447,2483.1650735158382,279902765
M26037,1584,2516.780103915065,283974664
M26038,4187,2429.4603967856738,270409131
M26039,5370,2359.608043779108,266753067
M26040,2236,2381.23075406639,267397072
M26041,14365,2394.5803901179593,268064000
M26042,140650,2593.7244817005167,303927160
M26043,159787,2441.691670633207,271917426
M26044,479,2504.603709463426,281980632
M26045,2831,2497.64446371508,281488016
M26046,402,2539.0272683802377,286519455
M26047,9236,2569.0439399142415,294717266
M26048,31157,2655.6846246889772,333261872
M26049,3335,2547.984370959118,288366193
M26050,1591,2506.3633753209197,282134565
M26051,5432,2534.4802217210627,286337780
M26052,6400,2442.0727763176246,272123868
M26053,416,2470.6204153920103,277725692
M26054,279,2512.223155315009,283088516
M26055,145006,2698.1169769499984,339294528
M26056,5626,2532.6408848989777,286174094
M26057,1703,2466.737451682742,277455934
M26058,13526,2500.6391088737364,281770800
M26059,1628,2417.790148413606,269854870
M26060,2257,2489.266447417799,280126788
M26061,1649,2492.749086761061,280359150
M26062,1175,2537.125019091449,286513296
M26063,1539,2434.475467387011,270740853
M26064,1756,2542.3721297739867,287906943
M26065,1798,2508.8752169961986,282645849
M26066,9565,2509.5635896814033,282716214
M26067,1986,2378.1687031471433,267229620
M26068,1590,2495.9931878094835,281203118
M26069,6069,2463.9351717965305,273359464
