uid,population,distance,radiusPopulation
U08013,291288,1648.7899285229541,238941010
U08015,16242,1717.637562001372,242140416
U08017,2231,1396.5677697458768,215715978
U08019,9322,1667.3679870912588,240490397
U08021,8400,1710.6778779324031,241891891
U08023,3663,1644.143450945245,238800945
U08025,5518,1496.7902597208144,227586887
U08027,3503,1635.364189170839,238648058
U08029,27834,1851.9499757543722,251004264
U08031,554636,1600.8271996403057,235927773
U08033,1844,1913.6942210921854,254559556
U08035,175766,1600.4669761214068,235643655
U08037,41659,1754.1380936216676,243115912
U08039,19872,1530.990162051483,229690914
U08041,516929,1562.8457272577966,232768014
U08043,46145,1639.4080003170918,238693563
U08045,43791,1858.0369676739483,251268302
U08047,4757,1657.0510436974794,239371957
U08049,12442,1708.110465102613,241868906
U08051,13956,1783.6274227158715,246924098
U08053,790,1812.6154511335455,249760982
U08055,7862,1600.314832203602,235635793
U08057,1577,1735.0194448660127,242325287
U08059,527056,1630.1013741255956,238024727
U08061,1622,1407.0540088043201,216140072
U08063,8011,1401.1600699614728,215828342
U08065,7812,1722.0429042679586,242224625
U08067,43941,1856.7650430668232,251032098
U08069,251494,1664.2840831958117,239387404
U08071,15207,1521.570301554278,229458665
U08073,6087,1475.7767015594316,225753276
U08075,20504,1467.0951362241212,224735754
U08077,116255,1903.719270341277,254294781
U08079,831,1773.9615435300013,245584927
U08081,13184,1891.0759592802535,254136468
U08083,23830,1922.9137573228295,254833571
U08085,33432,1887.0126020870225,253910828
U08087,27171,1517.3590087621906,229309392
U08089,20311,1490.8951033839069,226808924
U08091,3742,1844.5973461717729,250280588
U08093,14523,1667.1459613787667,240475874
U08095,4480,1402.490156437858,215836353
U08097,14872,1770.8587716858726,244328112
U08099,14483,1374.242809120358,212645963
U08101,141472,1558.0012522245775,231896233
U08103,5986,1885.2232997582623,252658028
U08105,12413,1732.9204417170588,242312874
U08107,19690,1787.511994084961,247905812
U08109,5917,1711.9738965480892,241900291
U08111,558,1837.9775790656681,250206850
U08113,6594,1903.0077073031248,254288187
U08115,2747,1410.1805337726469,216431302
U08117,23548,1706.6074158027325,241822722
U08119,20555,1619.7505233908905,237872304
U08121,4926,1462.103216347122,222769564
U08123,180936,1570.8062950208257,233471155
U08125,9841,1396.464639183545,215706137
U09001,882567,1262.7998917111925,197955532
U09003,857183,1333.6315139403516,207902444
U09005,182193,1293.9694414394714,201595236
U09007,155071,1336.8256716617907,208762792
U09009,824008,1304.0691148328767,202186995
U09011,259088,1371.7567061495736,212379363
U09013,136364,1366.1826306811543,211954603
U09015,109091,1392.466783363593,215536921
U10001,126697,1027.4054327393667,145484487
U10003,500265,1026.6119061073316,144984222
U10005,156638,1034.3728272408941,147313045
U11001,572059,894.8381870304166,115386720
U12001,217955,902.7814489502377,116712926
U12003,22259,841.3997424738068,105780077
U12005,148217,745.6230679987257,90409046
U12007,26088,884.4897048930319,113361738
U12009,476230,1114.0031814142126,169275654
U12011,1623018,1331.8922434465908,206181681
U12013,13017,736.4226023992667,89116579
U12015,141627,1204.8133004975557,187843833
U12017,118085,979.8524945402417,134244049
U12019,140814,895.1029107410944,115980200
U12021,251377,1302.2510919305078,201914971
U12023,56513,837.0556272223898,105427036
U12027,32209,1176.6622340717715,179214150
U12029,13827,879.0616498253663,112664601
U12031,778879,872.4272995090712,111022518
U12033,294410,696.2599413578642,77057962
U12035,49832,972.2072879386467,133694382
U12037,11057,807.5795684237561,101191844
U12039,45087,729.3659176740149,86915860
U12041,14437,879.7259724707026,112678428
U12043,10576,1225.1153248128544,193210583
U12045,13332,787.872576876144,97790024
U12047,13327,796.1428823496058,98581090
U12049,26938,1145.1227874461447,173792139
U12051,36210,1268.8727810054895,199192978
U12053,130802,1010.3475446468888,140393374
U12055,87366,1179.7170027268965,180604896
U12057,998948,1082.6380662535414,161006185
U12059,18564,673.9152590574533,69599511
U12061,112947,1178.0841592041886,180039992
U12063,46755,692.7750338845583,75675541
U12065,12902,767.3604918045074,95035017
U12067,7022,837.6748130053622,105587227
U12069,210528,1021.4973069239122,144655581
U12071,440888,1239.390379076586,195759510
U12073,239452,751.530724459424,92349425
U12075,34450,924.8699648750571,120819011
U12077,7021,757.3924579864008,93547947
U12079,18733,779.9018873792437,96973476
U12081,264002,1126.065713494595,171961575
U12083,258916,963.4372638222524,130888752
U12085,126731,1247.1858319783225,197261288
U12086,2253362,1389.7870315895982,213066151
U12087,79589,1362.9192933182417,211866636
U12089,57663,841.0261054486122,105705145
U12091,170498,689.4569756556713,75264947
U12093,35910,1194.8546303452142,182200131
U12095,896344,1063.6075783592885,154089250
U12097,172493,1116.8513747527832,170655970
U12099,1131184,1287.89661966732,200261172
U12101,344765,1037.980769060246,148117008
U12103,921482,1069.2003846668254,156356894
U12105,483924,1103.5290406183449,164717415
U12107,70423,937.5385588901075,122978114
U12109,123135,927.8275868429644,121638293
U12111,192695,1215.5377932638878,192456851
U12113,117743,684.8630719473257,72848146
U12115,325957,1156.9666886533355,176088771
U12117,365196,1055.3242214256913,151508285
U12119,53345,1010.9913655228488,140534937
U12121,34844,824.7297794233131,103676467
U12123,19256,819.0896821716809,102945103
U12125,13442,864.8800230242061,108922974
U12127,443343,1018.3423589881272,144096400
U12129,22863,782.6225093383811,97062850
U12131,40601,695.8590302776898,76393697
U12133,20973,705.0799862463024,80703804
U13001,17419,708.5256583893375,81287266
U13003,7609,719.5365735421053,83833505
U13005,10103,719.4401941932738,83823402
U13007,4074,655.4483958331143,66573288
U13009,44700,536.496669311547,43137717
U13011,14422,413.964870560304,27850982
U13013,46144,429.1936030474407,29470883
U13015,76019,345.00532957670697,16608773
U13017,17484,664.6291103408665,68309212
U13019,16235,706.2813681496451,80770732
U13021,153887,536.294967246397,42961992
U13023,11666,589.5365467458428,56159652
U13025,14629,774.7001703102624,95871560
U13027,16450,735.9195664668882,89089209
U13029,23417,734.1141453977582,88520385
U13031,55983,683.8181409542908,72573191
U13033,22243,612.9867678237879,60045197
U13035,19522,477.88630736383595,34272988
U13037,6320,628.9454186394162,62347692
U13039,43664,819.1579801232556,102964359
U13043,9577,662.689777234902,67896756
U13045,87268,399.5861891873391,24698260
U13047,53282,268.78523314128284,8739792
U13049,10282,805.5336032545001,100417897
U13051,232048,759.5845613630033,94082979
U13053,14882,537.217305696344,43238253
U13055,25470,299.45172134825816,10677656
U13057,141903,363.36071617821835,18677586
U13059,101489,453.915525738266,32116206
U13061,3357,608.1292064940804,58222737
U13063,236517,430.86369051192975,29803968
U13065,6878,765.1032029322926,94793367
U13067,607751,386.28370699200775,22299116
U13069,37413,697.531076111547,78517199
U13071,42053,692.7268611524779,75633488
U13073,89288,558.934593682113,45708199
U13075,15771,709.9553040309448,81495212
U13077,89215,435.1043394474623,30559461
U13079,12495,532.2881168236598,42619298
U13081,21996,620.3625983411638,61268892
U13083,15154,255.3835946675769,8006003
U13085,15999,363.5388104730566,18819489
U13087,28240,698.4733048172264,78554612
U13089,665865,419.6359901218128,28316061
U13091,19171,624.1516522731472,61904569
U13093,11525,594.5545440160129,56309746
U13095,96065,640.9941655084555,64397514
U13097,92174,400.5694801457504,24928821
U13099,12354,641.9814734223692,64516065
U13101,3754,779.5298869579118,96969722
U13103,37535,712.0213642260982,82833222
U13105,20511,476.40313812049044,34192784
U13107,21837,632.9641569203048,62619273
U13109,10495,695.2796377467049,76022435
U13111,19798,320.3365804643015,11908386
U13113,91263,440.6101433347907,30977149
U13115,90565,325.7991645662508,12692306
U13117,98407,384.685185379217,22166843
U13119,20285,430.68487917609946,29783683
U13121,816006,405.6110046507539,25701760
U13123,23456,325.86703817187856,12782871
U13125,2556,560.8978550160591,45989242
U13127,67568,800.2347559873555,99460393
U13129,44104,318.13841059797033,11762407
U13131,23659,708.6422685845687,81304685
U13133,14406,497.16798306751986,37454757
U13135,588448,413.77784377833075,27262534
U13137,35902,391.0558305570425,23085785
U13139,139277,395.82465278373513,24039906
U13141,10076,533.1304204426539,42661674
U13143,25690,372.7064215205136,21082647
U13145,23695,493.1191609315461,36641290
U13147,22997,451.1116023612964,31715168
U13149,11012,427.42738627704324,29410792
U13151,119341,452.82851493580887,31845393
U13153,110765,571.2054624380515,52694041
U13155,9931,671.858066664277,69104869
U13157,41589,426.67157167305476,29369203
U13159,11426,489.77725709150195,36130404
U13161,12684,683.3916016829081,72560507
U13163,17266,587.1205835259867,55938500
U13165,8575,636.5442996116933,63177555
U13167,8560,602.9995681438343,57186029
U13169,23639,523.3477507259056,41251963
U13171,15912,489.2331174720371,35996168
U13173,7241,736.9887041839532,89614235
U13175,44874,614.5706869528217,60180932
U13177,24757,614.3515469057783,60143992
U13179,61610,750.6944502414293,92162781
U13181,8348,527.396042487695,41817031
U13183,10304,738.6438090545669,89803676
U13185,92115,748.5916216287402,91530944
U13187,21016,364.31095937669403,18853442
U13189,21231,549.2015344031755,44655500
U13191,10847,783.8340582382381,97175019
U13193,14074,562.8605997862918,46072366
U13195,25730,450.73392641730396,31689438
U13197,7144,544.850263595339,44355473
U13199,22534,471.4944676964745,33744618
U13201,6383,663.9174286169791,68135869
U13205,23932,673.4852355805425,69296259
U13207,21757,505.33306778323697,38171423
U13209,8270,656.076394652807,66626341
U13211,15457,476.1615136795838,34151370
U13213,36506,299.98590712065413,10754397
U13215,186291,517.4042596102146,39803294
U13217,62001,460.0193802987158,32652846
U13219,26225,459.1433723473645,32616367
U13221,12635,479.59844151755783,34393631
U13223,81678,374.43902465860435,21135226
U13225,23668,552.4272944403372,45089090
U13227,22983,343.70217052981695,16275351
U13229,15636,748.1547245777904,91476939
U13231,13688,476.86772776809653,34259300
U13233,38127,353.61669361749045,17208629
U13235,9588,600.8714911345986,57033889
U13237,18812,506.8198675907698,38225125
U13239,2598,581.8885472070754,55136496
U13241,15050,382.766353221696,22151793
U13243,7791,599.6942167905976,56986695
U13245,199775,585.2269513903292,55541229
U13247,70111,441.01702667684873,31080614
U13249,3766,562.3533180411014,46028146
U13251,15374,663.5776852270993,68120495
U13253,9369,684.8035353531542,72838777
U13255,58417,464.6458944400756,33373352
U13257,25435,413.5249004412387,27169029
U13259,5252,564.476479712504,51492204
U13261,33200,589.3648697195578,56126452
U13263,6498,509.6136242124936,38763912
U13265,2077,516.9339370297644,39801217
U13267,22305,694.4532092144033,75992114
U13269,8815,535.7851265466601,42953177
U13271,11794,658.7495609985542,66891953
U13273,10970,608.1542686791116,58226094
U13275,42737,720.6539022279928,83841114
U13277,38407,675.5384212213869,70056465
U13279,26067,671.4385471127227,69078802
U13281,9319,357.64582714564096,18130586
U13283,6854,632.7959094172426,62608249
U13285,58779,457.7712743478528,32458828
U13287,9504,645.1943404381282,64765457
U13289,10590,563.2075575697462,46094653
U13291,17289,344.5861085116919,16591484
U13293,27597,501.54722260430236,37824262
U13295,61053,275.72529275259836,9070591
U13297,60687,445.7335541445826,31355764
U13299,35483,765.7816024444564,94818923
U13301,6336,540.1967084460583,43623144
U13303,21176,570.5926351704605,52643799
U13305,26565,746.76358729855,90722396
U13307,2390,576.3289932416172,54318092
U13309,6179,650.5750114319953,65557526
U13311,19944,375.4354313514925,21366666
U13313,83525,286.62515793265163,9898961
U13315,8577,629.5824497116988,62422664
U13317,10687,507.9914837906329,38604895
U13319,10220,563.7639638990562,46105243
U13321,21967,652.8434721828619,65994254
U16001,300904,2586.415794313929,351834788
U16003,3476,2623.3743464319773,353046032
U16005,75565,2252.1271135153547,287487283
U16007,6411,2172.5422434984102,271559485
U16009,9171,2692.6026038310015,359144810
U16011,41735,2274.749326360231,301869402
U16013,18991,2402.250717611586,334136280
U16015,6670,2551.790529816487,350150341
U16017,36835,2722.7942548442434,359593998
U16019,82522,2216.280724637969,279273988
U16021,9871,2732.9964720134126,359761592
U16023,2899,2345.457105790222,323249280
U16025,991,2471.236346358476,344855056
U16027,131441,2625.77081556359,353049508
U16029,7304,2198.3891996203133,275530035
U16031,21416,2358.664676444093,327720027
U16033,1022,2294.1641156749856,314128759
U16035,8930,2605.4144459601002,352662980
U16037,4342,2441.584330238357,342894927
U16039,29130,2523.6475593728132,349192209
U16041,11329,2211.3604984691087,278652822
U16043,11819,2224.355220309011,280307586
U16045,15181,2607.087599934201,352683722
U16047,14155,2465.830207146703,344678513
U16049,15511,2570.0708047967037,351472321
U16051,19155,2279.8325233816436,305535366
U16053,18342,2417.054149380013,339923449
U16055,108685,2710.1982040750418,359428651
U16057,34935,2689.042088722656,359109875
U16059,7806,2427.4784890599303,340972475
U16061,3747,2651.5367372778414,356026072
U16063,4044,2412.0722058455613,339576884
U16065,27467,2227.5598478873294,281036898
U16067,20174,2368.7358105576145,329865927
U16069,37410,2679.179737757609,358701735
U16071,4125,2268.5769733272246,296741458
U16073,10644,2569.1343637041045,351461677
U16075,20578,2633.984119124592,353203111
U16077,7538,2301.9767948344456,315220782
U16079,13771,2641.7869702650014,355021978
U16081,5999,2191.9570368731065,274848675
U16083,64284,2446.1265446688153,343224369
U16085,7651,2559.51168853763,350457132
U16087,9977,2644.507263441881,355997258
U17001,68277,511.95067446888606,38821125
U17003,9590,222.11810004178034,5655977
U17005,17633,317.96887696010197,11720476
U17007,41786,629.5980395801215,62431241
U17009,6950,482.36912518017294,34612501
U17011,35503,554.3040230782775,45270213
U17013,5084,419.1273813896171,28310977
U17015,16674,634.5766285283994,62843991
U17017,13695,453.3409027515957,32040618
U17019,179669,382.31392533508495,21972124
U17021,35372,364.9041140968909,18904269
U17023,17008,286.33263725481714,9881953
U17025,14560,252.79234768264507,7786281
U17027,35535,296.1766573064949,10596740
U17029,53196,317.5591457862331,11667280
U17031,5376741,563.8196836625164,46115463
U17033,20452,250.53457096073868,7483566
U17035,11253,293.62600115261057,10379820
U17037,88969,583.0176466293947,55203023
U17039,16798,409.1460304265907,26941176
U17041,19922,343.8031633954498,16557275
U17043,904161,564.8563389118202,51516637
U17045,19704,322.5581882214157,12152563
U17047,6971,201.39357020200944,4839957
U17049,34264,285.91151726041534,9842066
U17051,21802,303.06693483748563,11013306
U17053,14241,431.426778264347,30065010
U17055,39018,220.16776394607083,5581515
U17057,38250,494.1607156884916,36780077
U17059,6445,156.237948162137,3014575
U17061,14761,413.73747684429236,27194464
U17063,37535,510.176093594826,38770410
U17065,8621,199.9676457756022,4831336
U17067,20121,542.3445959795124,44204648
U17069,4800,142.8732611132519,2641262
U17071,8213,562.9798209496903,46086440
U17073,51020,572.6934832589887,53542963
U17075,31334,440.3787860191753,30940278
U17077,59612,243.93038958274303,7119257
U17079,10117,263.3013694820642,8508242
U17081,40045,241.0607056071289,6700880
U17083,21668,392.5148437796184,23121687
U17085,22289,675.1573233788284,69886723
U17087,12878,189.60096802091942,4615394
U17089,404119,580.4215488440955,54709563
U17091,103833,483.49442905911906,35782219
U17093,54544,542.5765325869949,44224769
U17095,55836,536.808632111991,43182417
U17097,644356,609.9006936285908,58531743
U17099,111509,527.8172575185334,41825379
U17101,15452,219.84306846445608,5566063
U17103,36062,582.0505043877498,55166961
U17105,39678,471.5035658716948,33767152
U17107,31183,423.0322268936005,29095570
U17109,32913,518.2559095062896,40136383
U17111,260077,622.5150055960661,61539394
U17113,150433,438.73214400485455,30723839
U17115,114706,379.8283241326559,21651171
U17117,49019,377.75133188670617,21504092
U17119,258941,343.7570746047586,16298334
U17121,41691,267.8039093043026,8698101
U17123,13180,510.4254624158709,38807945
U17125,16038,458.9348230523826,32563746
U17127,15161,166.75026429740052,3418665
U17129,12486,433.70599302894055,30259472
U17131,16957,587.0506883520893,55921543
U17133,27619,330.74195493867785,13918565
U17135,30652,348.00167639029667,16693567
U17137,36616,430.10088140218113,29657894
U17139,14287,344.4120259147819,16577197
U17141,51032,613.2076990036625,60083750
U17143,183433,503.1759667729833,37851859
U17145,23094,258.3607174138292,8254140
U17147,16365,380.6729481333539,21822401
U17149,17384,465.93195506807024,33574009
U17151,4413,159.7954497954005,3096476
U17153,7348,203.33642456902908,4886198
U17155,6086,525.8229497657329,41810945
U17157,33893,291.6857391541901,10286651
U17159,16149,231.58232253047433,6089644
U17161,149374,603.2489308764302,57276458
U17163,256082,322.56487460821035,12172267
U17165,26733,177.49194011365202,3631221
U17167,188951,403.33290162119357,25374839
U17169,7189,489.8131015577104,36141830
U17171,5537,440.5103245410297,30971612
U17173,22893,327.14679465205666,12845481
U17175,6332,534.4156109022073,42702795
U17177,48979,655.5082553677961,66577362
U17179,128485,465.78772901864033,33431769
U17181,18293,221.05377326008016,5620533
U17183,83919,377.2865806899938,21420173
U17185,12937,195.53471030487827,4727058
U17187,18735,549.3293978804606,44676731
U17189,15148,278.4036164030187,9139514
U17191,17151,221.86954562966278,5638826
U17193,15371,178.20209067037942,3669685
U17195,60653,603.1578448761261,57194589
U17197,502266,519.0843941041775,40169296
U17199,61296,205.50943108342852,4960958
U17201,278418,639.765745637488,63546953
U17203,35469,481.39897729797343,34577032
U18001,33625,463.9198888719599,33319567
U18003,331849,496.0172062554785,36967519
U18005,71435,274.79513440017024,8981024
U18007,9421,418.641047762354,28258653
U18009,14048,424.0008107212104,29324847
U18011,46107,356.7572046082637,17977280
U18013,14957,265.5018960686648,8518359
U18015,20165,415.260594047112,28090152
U18017,40930,435.521047094663,30648676
U18019,96472,207.2202436675987,5111655
U18021,26556,282.6234578649465,9627469
U18023,33866,384.91235556473765,22265250
U18025,10743,163.6865211273738,3276085
U18027,29820,204.9848583005276,4893546
U18029,46109,304.8378754852245,11137434
U18031,24555,297.7550761820555,10653101
U18033,40285,530.5367737438089,42101940
U18035,118769,396.12043488326697,24463066
U18037,39674,168.34782793047714,3433826
U18039,182791,534.5533471243187,42709127
U18041,25588,342.8621849849747,16123659
U18043,70823,183.33165097016717,4452819
U18045,17954,364.0774416561561,18835488
U18047,22151,325.0155992345153,12515619
U18049,20511,469.1550911126123,33701477
U18051,32500,173.44458315748957,3550989
U18053,73403,420.3539078330851,28981926
U18055,33157,243.70177673847627,7086100
U18057,182740,362.66374198638493,18494846
U18059,55391,343.43909654933015,16219960
U18061,34325,162.72512235834043,3204283
U18063,104093,325.172359166306,12537770
U18065,48508,365.1264178456667,18939641
U18067,84964,408.52894302544416,26826878
U18069,38075,457.6164659147633,32420753
U18071,41335,239.84805208613085,6634892
U18073,30043,462.937780514006,33111648
U18075,21806,429.8025901336392,29573769
U18077,31705,248.63928228625954,7361229
U18079,27554,261.8314956433399,8329815
U18081,115209,301.1823230345993,10797716
U18083,39256,208.86962603856486,5287392
U18085,74057,495.56739173661606,36893462
U18087,34909,546.518433718257,44377109
U18089,484564,514.7915659931215,39052887
U18091,110106,521.7117754748375,41125717
U18093,45922,222.93096230766184,5693967
U18095,133358,381.33986521111325,21838766
U18097,860454,331.5891228140689,14867876
U18099,45128,499.4650705113117,37537293
U18101,10369,205.39386422014516,4950589
U18103,36082,441.2513056580158,31150725
U18105,120563,257.8560291175229,8084562
U18107,37629,353.7678530080939,17311498
U18109,66689,294.1894141351372,10391073
U18111,14566,458.5495300283976,32530856
U18113,46275,520.6176403007576,40709442
U18115,5623,286.12100673930263,9876330
U18117,19306,190.85603326465008,4662080
U18119,21786,273.37274369046173,8916830
U18121,17241,325.34579148230864,12641863
U18123,18899,137.72884306913377,2440004
U18125,12837,173.8554223419343,3583489
U18127,146798,517.488480657499,39989585
U18129,27061,156.44077673882842,3021020
U18131,13755,465.8387456894937,33560254
U18133,36019,312.08718684023563,11473783
U18135,27401,402.18929139862604,25198448
U18137,26523,286.85899008641354,9998536
U18139,18261,331.18940570663943,14849615
U18141,265559,531.6778548289037,42211448
U18143,22960,225.44075759163172,5889834
U18145,43445,311.26333441072563,11417937
U18147,20391,128.42224262243536,2277460
U18149,23556,492.4274960210433,36617734
U18151,33214,556.1047357417053,45576780
U18153,21751,252.362327937641,7764530
U18155,9065,272.5190937894966,8907765
U18157,148955,392.5871977276622,23143355
U18159,16577,390.4305789808726,23000720
U18161,7349,351.65181199906885,17123340
U18163,171922,143.28469126065676,2646062
U18165,16788,336.8712912179499,15842553
U18167,105848,289.22902032824936,10107290
U18169,34960,452.9957138306564,31964734
U18171,8419,390.8819825956488,23057840
U18173,52383,141.95280275210163,2588879
U18175,27223,205.32556952238068,4923366
U18177,71097,371.89929226112866,21011550
U18179,27600,454.6609463463921,32257908
U18181,25267,432.82006215271474,30195261
U18183,30707,490.38486933947866,36402810
U19001,8243,822.3398013308132,103573277
U19003,4482,818.9060930814046,102940621
U19005,14675,809.6173831563357,101202901
U19007,13721,675.1490448422604,69873002
U19009,6830,873.7830006206957,112022836
U19011,25308,731.9794512348552,87955762
U19013,128012,777.7830221257208,96453255
U19015,26224,835.665405261464,105013711
U19017,23325,805.9622042799708,100501521
U19019,21093,754.4038214466705,93160128
U19021,20411,961.5298247971979,130804975
U19023,15305,824.8353053342162,103711311
U19025,11115,904.881457000907,117098654
U19027,21421,895.0747045733974,115958779
U19029,14684,854.2354823109271,108040146
U19031,18187,657.3590691130429,66823442
U19033,46447,878.5171346456398,112593818
U19035,13035,992.7514233014881,135788655
U19037,13095,830.4378116710153,104763861
U19039,9133,755.662776919704,93375912
U19041,17372,986.6942440436046,135052993
U19043,18678,765.5471878263323,94800245
U19045,50149,642.2496132656131,64528419
U19047,16942,929.9600180111455,121965625
U19049,40750,816.855707969069,102499958
U19051,8541,645.2928330494545,64774961
U19053,8689,737.2025378737189,89644256
U19055,18404,732.4175279569647,88432156
U19057,42351,585.0144992513168,55498878
U19059,16424,1012.6992152617196,143307327
U19061,89143,710.8845887745898,81549923
U19063,11027,981.1770627358122,134417243
U19065,22008,790.3980093904745,98103645
U19067,16900,852.7611152459577,107956695
U19069,10704,851.2027717072696,107171530
U19071,8010,869.8611354240714,109937731
U19073,10366,864.2733179237104,108730311
U19075,12369,797.3198716641494,98773296
U19077,11353,846.9879202565994,106389304
U19079,16438,848.3409865890139,106515189
U19081,12100,904.9770459871212,117114257
U19083,18812,821.2282131648095,103486888
U19085,15666,938.227203058524,123048537
U19087,20336,610.906345976135,59513592
U19089,9932,858.4899245845859,108292285
U19091,10381,907.6690437635731,118188353
U19093,7837,960.7551520517025,130797138
U19095,15671,697.3469294409367,78036070
U19097,20296,669.5747814732212,68753933
U19099,37213,754.9401500600846,93191533
U19101,16181,637.2654681494837,63209608
U19103,111006,670.9146169999045,68856095
U19105,20221,689.105593546831,75244726
U19107,11400,674.7090590288431,69769285
U19109,17163,942.2198304051022,125709682
U19111,38052,579.8490564973815,54637058
U19113,191701,707.4645267868133,80855925
U19115,12183,614.5624310124701,60168749
U19117,9422,725.4663300931843,86584905
U19119,11763,1073.7888827016377,158357066
U19121,14019,791.0557060624586,98151145
U19123,22335,702.6179259865497,79022429
U19125,32052,731.0587020494263,87892988
U19127,39311,778.4886250634589,96653659
U19129,14547,886.393730202094,114443171
U19131,10874,878.75240243487,112640265
U19133,10020,968.9754811648539,132728284
U19135,8016,694.9460601272848,76014419
U19137,11771,852.0416009640578,107662994
U19139,41722,630.7137984536695,62478771
U19141,15102,1016.2163147895658,143433835
U19143,7003,1038.0925401568759,148461773
U19145,16976,835.6545887413831,104996735
U19147,10147,957.5820898859163,130298657
U19149,24849,1030.2771047262881,146491533
U19151,8662,932.4262266057519,122118704
U19153,374601,786.7100246202555,97356170
U19155,87704,897.95931877352,116237119
U19157,18815,723.51955764437,86292091
U19159,5469,769.7702718928418,95205157
U19161,11529,934.3083426815829,122244610
U19163,158668,621.7214179312675,61323788
U19165,13173,901.4839359426073,116426623
U19167,31589,1051.0161677825065,149751641
U19169,79981,806.6852836647919,100524846
U19171,18103,755.7195693530019,93385045
U19173,6958,802.6891959522293,99759064
U19175,12309,787.4474678183625,97730771
U19177,7809,616.9235979991197,60543930
U19179,36051,666.0502782718837,68488413
U19181,40671,761.6585572745411,94412404
U19183,20670,649.3800340774781,65399957
U19185,6730,706.0645339538337,80764002
U19187,40235,879.7583766404512,112692865
U19189,11723,930.0691691754483,121982567
U19191,21310,830.8352031068027,104776956
U19193,103877,997.116517025308,138667265
U19195,7909,903.9549578707807,117005722
U19197,14334,876.7571314605109,112096848
U20001,14385,752.6475542008435,93110972
U20003,8110,756.6902008448708,93539837
U20005,16774,794.3658051178506,98456680
U20007,5307,1048.0763985075203,149553790
U20009,28205,1061.148196283133,152919246
U20011,15379,713.0312072065298,82961652
U20013,10724,826.1841314689483,104382952
U20015,59482,886.2536618777502,114308134
U20017,3030,870.5748307337454,109945741
U20019,4359,832.0532802155178,104821420
U20021,22605,707.9786342048727,81229038
U20023,3165,1334.0691049018778,208759627
U20025,2390,1147.9747280397744,173967183
U20027,8822,941.2842225128487,124878299
U20029,10268,984.496034622377,134727026
U20031,8865,794.8079906349593,98514660
U20033,1967,1098.5697944149651,164384711
U20035,36291,884.4198210134778,113325447
U20037,38242,709.9333129575983,81456970
U20039,3472,1227.3318600568236,193285100
U20041,19344,929.0663479673502,121784729
U20043,8249,791.0115078527795,98142896
U20045,99962,771.9175262624718,95624292
U20047,3449,1103.2276337246801,164713966
U20049,3261,832.3205603155546,104825779
U20051,27507,1114.3988780809452,169751884
U20053,6525,1015.6460277744023,143427310
U20055,40523,1229.6545124487145,194623116
U20057,32458,1153.6841501787897,175406440
U20059,24784,762.4107978858083,94488150
U20061,27947,898.9868731858168,116361575
U20063,3068,1214.886120784199,192447887
U20065,2946,1169.8520462539282,178791122
U20067,7909,1278.3754413446093,199811913
U20069,5904,1203.6335833504343,187555300
U20071,1534,1324.8142213537865,206133881
U20073,7673,834.8427387547182,104974801
U20075,2670,1321.8147075315067,206112578
U20077,6536,993.3859694085902,135923540
U20079,32869,940.8369687928265,124845430
U20081,4307,1241.104793060718,196334076
U20083,2085,1156.1989534205716,176086686
U20085,12657,829.3643397656779,104693712
U20087,18426,789.2879749156095,98085219
U20089,3791,1040.6772527248124,148767312
U20091,451086,732.3875241901584,87981070
U20093,4531,1279.2546557223616,199969343
U20095,8673,1000.1733423369911,138875498
U20097,3278,1100.8748087367997,164554234
U20099,22835,748.0311674531943,91454104
U20101,2155,1208.4154838548582,190791721
U20103,68691,759.95159085791,94315027
U20105,3578,1022.5462742247744,144881456
U20107,9570,718.1545887037141,83802533
U20109,3046,1272.4806421014625,199275835
U20111,35935,835.8494541012618,105039935
U20113,29554,963.0961526172887,130825386
U20115,13361,915.4670332395575,119940969
U20117,10965,901.2551419530497,116415658
U20119,4631,1196.2762591534479,182580547
U20121,28351,724.707940268078,86426298
U20123,6932,1029.4776525961852,146110963
U20125,36252,787.4526435699569,97743080
U20127,6104,881.6777691242269,112971262
U20129,3496,1324.8259988229615,206135415
U20131,10717,859.8008763709413,108328974
U20133,16997,750.9814916060856,92244111
U20135,3454,1160.0233502499207,176511696
U20137,5953,1180.3857345280007,180740317
U20139,16712,802.6366627172575,99615381
U20141,4452,1075.660248128944,158522121
U20143,6163,977.0347955417465,133965534
U20145,7233,1098.6290933528503,164386678
U20147,6001,1133.8723641586464,172741808
U20149,18209,873.1796515465494,111893248
U20151,9647,1052.8496590507268,149869001
U20153,2966,1279.2182914866087,199966377
U20155,64790,996.0954425470002,138499623
U20157,5835,995.0666440138923,138464016
U20159,10761,1010.4943669254176,140524176
U20161,62843,902.986685956259,116930881
U20163,5685,1122.6417417937762,171566738
U20165,3551,1108.5101461812149,165277029
U20167,7370,1067.1885893038427,155578595
U20169,53597,969.4894846210582,132768978
U20171,5120,1246.6476716275808,197256168
U20173,452869,940.2720146403577,124246124
U20175,22510,1240.337823699062,196303719
U20177,169871,814.9101671237846,102132942
U20179,2813,1217.4308900213605,192661339
U20181,6760,1326.3227887919393,206140660
U20183,4536,1087.5451524341588,162404754
U20185,4789,1052.8292678898329,149864212
U20187,2406,1321.537523360982,206110172
U20189,5463,1281.0410649128225,200098613
U20191,25946,942.5171881211106,125926029
U20193,8180,1272.1753619202796,199267655
U20195,3319,1161.5106490350354,176890339
