uid,population,distance,radiusPopulation
M20219,2817,2329.610226386867,313056320
M20220,2974,2271.226767860204,292125919
M20221,1448,2323.0358303639273,310553035
M20222,1605,2264.4094580819824,287794373
M20223,496,2260.3336791380502,286589533
M20224,720,2316.9002603475255,308828109
M20225,5380,2455.3959030596666,324865154
M20226,2587,2310.9852260655875,308015184
M20227,9965,2322.950399420492,310541799
M20228,737,2232.01069978335,278025407
M20229,5676,2397.123619677737,321481325
M20230,1202,2356.7775317115397,317650466
M20231,3144,2276.295898809524,296402793
M20232,20118,2213.4389246178634,274617572
M20233,1941,2324.4246067554723,311476916
M20234,7227,2238.0808611062253,278743821
M20235,3618,2373.4437629538884,319172297
M20236,1741,2396.4790939630257,321452072
M20237,2303,2335.524979807938,314742152
M20238,757,2362.055315447653,318080896
M20239,1078,2347.855055103603,316753231
M20240,2614,2380.612237886053,319662165
M20241,1200,2373.4610992683943,319175915
M20242,8877,2391.709907523371,321018786
M20243,1776,2341.452443564705,316089701
M20244,3254,2250.7301276022613,282757664
M20245,1370,2340.680801080453,316060286
M20246,642,2284.700449863282,302032805
M20247,1391,2285.4267114982163,302036808
M20248,10657,2306.2630971484327,306615022
M20249,2913,2235.1051634289656,278479835
M20250,1108,2325.784614897269,311794563
M20251,1150,2377.1586584290276,319367101
M20252,1838,2365.753855339781,318370064
M20253,4148,2400.8441632936674,321724497
M20254,3495,2393.823409604535,321224716
M20255,1945,2368.0038110224295,318679762
M20256,250,2300.3019854271197,306153989
M20257,1122,2273.2496754202666,293630532
M20258,880,2349.118697897767,316796194
M20259,2261,2369.2674455880574,318778927
M20260,2621,2290.576108551861,304433678
M20261,6143,2330.9536318127284,313102861
M20262,1089,2289.4734375121097,304267273
M20263,3134,2402.9743627311846,322394313
M20264,2276,2300.99127748923,306228493
M20265,5947,2245.300541161678,281707735
M20266,8584,2398.9527138700637,321677014
M20267,307,2291.3424917279835,305027784
M20268,884,2369.9286704126685,318858158
M20269,3635,2380.5918370699833,319658530
M20270,1703,2288.3735949889547,303825221
M20271,2097,2364.654156462719,318286090
M20272,6705,2437.463216102978,323839229
M20273,3205,2353.1621417300025,317241501
M20274,1193,2361.3356802876033,317921506
M20275,5332,2276.446441486472,296444156
M20276,874,2250.73297157306,282760918
M20277,12668,2390.0402066073016,320831283
M20278,36036,2197.2696517768845,271370707
M20279,2617,2399.502979671181,321698410
M20280,2673,2268.566858192523,289564452
M20281,268,2327.438727046318,312096307
M20282,821,2334.0838044401366,314591266
M20283,1038,2295.2100499657354,305297368
M20284,3160,2341.936526743848,316256831
M20285,3115,2465.0879071487793,325897086
M20286,3525,2368.400104855677,318735062
M20287,432,2306.1394701167424,306614590
M20288,601,2273.1598732098987,293629931
M20289,1131,2384.9143564256065,320023952
M20290,991,2348.243259292074,316774870
M20291,4069,2405.6971468025827,322425626
M20292,1294,2341.8572553287645,316255537
M20293,7103,2319.066682585595,309027254
M20294,5071,2314.390927215769,308424165
M20295,8470,2350.057972218872,317006979
M20296,1135,2270.8944011667686,292124784
M20297,2489,2375.697676990785,319331167
M20298,10477,2315.98907809461,308672759
M20299,1074,2287.3907559929703,302712500
M20300,5334,2445.337693396438,324267429
M20301,1471,2354.6663359860427,317390314
M20302,3765,2453.6875264875684,324762785
M20303,1204,2287.2348084336145,302702625
M20304,1050,2324.9558522459,311554898
M20305,3634,2288.8750061570704,304083277
M20306,4735,2405.35543761964,322420891
M20307,9862,2360.94058876009,317835510
M20308,2588,2311.9933813322746,308060437
M20309,10854,2212.7216890290597,274558490
M20310,3604,2330.0217690048944,313072349
M20311,677,2286.2503226871563,302112678
M20312,1298,2458.7129751341113,325236771
M20313,1010,2281.864797950536,300451674
M20314,1548,2412.623980690257,322652054
M20315,1903,2353.1449055149596,317239598
M20316,821,2356.7340645490235,317646918
M20317,1555,2345.4775625497673,316456631
M20318,32471,2445.5147602666525,324272763
M20319,1312,2372.234522709072,319103104
M20320,653,2370.832322387877,318914225
M20321,926,2307.6490399069603,307113402
M20322,877,2233.9985152416043,278277785
M20323,1780,2283.026696478497,301172028
M20324,36982,2432.188677375158,323553922
M20325,9570,2310.171210779325,307376171
M20326,4535,2250.8006205997985,282761792
M20327,13377,2250.05653132623,282744287
M20328,1052,2352.747579650697,317238546
M20329,1428,2362.772497816319,318106898
M20330,4173,2240.013143539867,279554403
M20331,850,2338.9404493873258,315353051
M20332,420,2328.296454096226,312750731
M20333,2684,2336.368620513934,315013093
M20334,42645,2463.2421360207,325668174
M20335,991,2269.608932054921,290862685
M20336,2546,2265.9409140477683,287835252
M20337,5504,2289.910004738408,304272347
M20338,7819,2315.696630386892,308652083
M20339,3486,2330.5949285232255,313078840
M20340,2061,2296.3474189184626,305530043
M20341,246,2325.7713735139073,311794317
M20342,1584,2334.808343683827,314602807
M20343,2029,2322.7047621753195,309616300
M20344,2366,2410.1676100387554,322576626
M20345,3722,2458.7845125468652,325238069
M20346,1633,2342.4192828369446,316311282
M20347,3288,2390.9528520644985,320976264
M20348,8671,2379.6938958603905,319495923
M20349,2062,2328.236812828158,312748669
M20350,15690,2321.5929388532068,309472803
M20351,2470,2384.901146663195,320021482
M20352,2225,2335.161630993674,314617244
M20353,1867,2390.9080048902324,320974397
M20354,524,2231.283781359542,277991540
M20355,864,2244.708656956922,281645337
M20356,2140,2315.6639066994812,308649943
M20357,993,2314.9370782324117,308436388
M20358,1990,2360.6148715310637,317831676
M20359,1149,2286.888220432529,302481082
M20360,3415,2345.594012832407,316482170
M20361,977,2366.6036868327947,318515925
M20362,1545,2389.10361188256,320801087
M20363,2532,2296.0620143952597,305511056
M20364,14036,2434.466210763202,323763179
M20365,1542,2290.4686834551308,304432136
M20366,4440,2418.440459513189,323104377
M20367,4230,2458.2925719515406,325211922
M20368,1604,2344.196254558391,316441377
M20369,1758,2342.2753537830954,316276092
M20370,725,2349.7680481610087,316992994
M20371,858,2373.161552558289,319133758
M20372,1848,2385.5652157593613,320035267
M20373,573,2288.3549845978914,303819162
M20374,1263,2233.6440381355924,278262620
M20375,6457,2322.3842668669886,309563491
M20376,410,2371.188345230141,319025163
M20377,10688,2398.72712633861,321664693
M20378,3311,2358.72729094669,317770602
M20379,2672,2375.7161655458863,319333656
M20380,1833,2325.944615597489,311795671
M20381,2625,2344.820140641756,316442981
M20382,1158,2384.3293517926436,319977274
M20383,567,2349.463791586987,316861606
M20384,4061,2389.477985170447,320814289
M20385,52806,2328.3110322425696,312751151
M20386,15054,2419.4788927828135,323169333
M20387,3549,2354.6317267281825,317382618
M20388,2212,2345.597351017638,316485585
M20389,1177,2350.126647209855,317015449
M20390,44364,2322.597998796078,309571936
M20391,2808,2399.3859630867582,321695602
M20392,6663,2390.2951668632013,320956540
M20393,3455,2351.727098670142,317073927
M20394,2660,2270.601695608431,292116797
M20395,2531,2295.40344634901,305298406
M20396,3329,2235.2482462998005,278496997
M20397,29026,2364.200555869858,318221732
M20398,5597,2366.4145898857146,318503944
M20399,15749,2324.084189647588,311121400
M20400,1562,2309.1020865282426,307300274
M20401,18120,2444.9816668512103,324249309
M20402,1016,2475.9095308182714,326649060
M20403,1658,2332.4110469110847,313308407
M20404,808,2316.5369288859497,308798889
M20405,1711,2332.6330202899107,313310584
M20406,21436,2224.6017460417675,275802260
M20407,7106,2223.28255713598,275677952
M20408,414,2351.6555316663066,317033349
M20409,7272,2320.4250163047873,309338750
M20410,3369,2348.0698130680394,316754309
M20411,759,2322.7913325345407,309618329
M20412,3021,2275.9285903174937,296398094
M20413,28327,2415.6267684153036,322856107
M20414,10118,2466.1454910411803,325970101
M20415,4910,2443.108784053112,324194069
M20416,594,2281.3765844917984,300304384
M20417,9783,2220.3871232150905,275169825
M20418,10491,2309.177002736236,307301836
M20419,598,2285.170361995453,302033447
M20420,1070,2372.9467329396603,319132688
M20421,4041,2305.394832820373,306602218
M20422,770,2307.3729171076393,306961756
M20423,606,2340.153286162583,315619546
M20424,4156,2390.4521629248084,320966926
M20425,2081,2263.160612639821,287749738
M20426,6914,2339.740644627038,315585899
M20427,13648,2255.0163901192764,285062997
M20428,1506,2358.5906943681402,317769096
M20429,1675,2387.4702608370126,320263675
M20430,272,2358.0275657582624,317693976
M20431,1831,2261.574088080206,286708523
M20432,958,2261.6735914896544,287201126
M20433,2622,2435.4627461881373,323803965
M20434,4843,2238.9413434800426,279042540
M20435,2752,2288.6868820366017,304048974
M20436,1204,2286.1264753316227,302111474
M20437,8406,2282.7146196827043,301163622
M20438,1562,2244.3778566509095,281578022
M20439,20228,2436.7095199043515,323806587
M20440,1016,2304.0238987242055,306342816
M20441,5698,2293.7536529997597,305226084
M20442,378,2280.7234109783185,299928988
M20443,460,2291.0658755399554,304445543
M20444,469,2388.7948150619777,320800618
M20445,1223,2367.6028372856904,318521508
M20446,6565,2392.4448989171483,321043491
M20447,15417,2429.293823932367,323436758
M20448,1633,2398.9315985637127,321675381
M20449,3449,2349.252176995357,316805895
M20450,9537,2409.577749569184,322547248
M20451,1365,2296.24456710884,305513588
M20452,4636,2348.0935377946817,316757678
M20453,2577,2365.0725727055747,318288187
M20454,2754,2274.9827956767567,295794031
M20455,2404,2323.058383389233,310554483
M20456,1341,2327.8546661996543,312746144
M20457,3058,2257.160284520268,285516364
M20458,1544,2267.7971555625454,289485247
M20459,4314,2282.541191793142,301159308
M20460,4837,2249.492678883684,282713482
M20461,725,2373.5949061860915,319177115
M20462,3988,2317.759307477561,308904954
M20463,933,2310.1373544541,307375238
M20464,601,2296.45583927315,305532104
M20465,1200,2272.211718894968,293147694
M20466,10675,2426.23473805645,323326239
M20467,17922,2462.5669347235644,325591166
M20468,12682,2234.5583452772453,278417475
M20469,28118,2379.4783213937258,319467805
M20470,6336,2290.6474878449644,304436299
M20471,520,2263.3853108024537,287751819
M20472,2788,2282.332115761062,301156520
M20473,1432,2285.6533298481654,302057483
M20474,3291,2472.585799550971,326483085
M20475,1988,2322.5445114059717,309569948
M20476,397,2301.1771275087485,306233992
M20477,1674,2413.4688188225305,322673444
M20478,2422,2295.88555477974,305498409
M20479,266,2331.527918405983,313149935
M20480,1028,2358.369138405277,317694248
M20481,2876,2392.6471531396837,321050056
M20482,44193,2471.113432907459,326266707
M20483,7937,2315.8402659580997,308659902
M20484,4469,2363.1205447171133,318111869
M20485,3234,2495.8742296230484,328089372
M20486,2306,2315.885029223555,308667839
M20487,1721,2317.397638642272,308888049
M20488,140,2300.794825726219,306191771
M20489,4997,2454.305991505728,324832581
M20490,2712,2235.5751822777047,278500326
M20491,3315,2390.7006623562893,320971082
M20492,3888,2341.7390040483097,316140931
M20493,506,2324.6143458986753,311507749
M20494,7433,2344.101724353058,316433944
M20495,3267,2393.7158210187204,321221449
M20496,1762,2285.8363699193023,302058915
M20497,3130,2434.1533628827,323760049
M20498,6599,2239.1021774339156,279047383
M20499,1725,2339.125442782182,315467702
M20500,7544,2393.6251641228628,321213905
M20501,1173,2367.1193021340373,318520335
M20502,4963,2267.824865619273,289486791
M20503,465,2281.279462691064,300303919
M20504,1757,2297.3880767151213,305554264
M20505,7295,2258.428238126827,285629073
M20506,755,2293.064033836383,305188046
M20507,3347,2492.229483268795,327866840
M20508,1488,2279.5427955555547,299552147
M20509,8725,2435.216732360165,323784292
M20510,878,2387.231208730373,320118371
M20511,3430,2333.9628660378344,314586531
M20512,1125,2385.264040676684,320025083
M20513,7379,2256.4864296732508,285470487
M20514,950,2262.8854332145083,287745711
M20515,53229,2309.05579867261,307247045
M20516,4334,2398.0189272757652,321657259
M20517,4004,2295.4808051651084,305300937
M20518,160,2330.996912476738,313112721
M20519,2834,2318.567428105624,308946557
M20520,7308,2346.0531834314716,316634017
M20521,327,2313.4751643079476,308147079
M20522,1041,2288.9754951251825,304086911
M20523,1565,2320.14526325547,309260733
M20524,510,2333.409792822568,314461528
M20525,10457,2247.1714022983742,282202536
M20526,14058,2437.6874304330086,323872625
M20527,2569,2265.0077024557468,287814123
M20528,1464,2365.5737739486513,318368600
M20529,1456,2339.8232110736085,315592813
M20530,3095,2341.3623190268904,316078669
M20531,1939,2323.202506687991,310564494
M20532,4139,2380.6488131088213,319664779
M20533,1683,2389.5261734411088,320827501
M20534,4173,2394.0488038795943,321237878
M20535,3390,2375.008034025224,319283620
M20536,519,2332.6103647099085,313310065
M20537,7786,2372.740956744265,319108532
M20538,635,2379.1080092508496,319449033
M20539,3902,2320.4376860960515,309346022
M20540,6088,2321.116488790837,309358096
M20541,1855,2270.3924138248835,291904030
M20542,874,2371.985911142781,319088792
M20543,5306,2443.5049542226384,324198979
M20544,1747,2291.044848239019,304443796
M20545,7476,2248.7661719652133,282503572
M20546,5562,2315.358776925785,308544174
M20547,952,2314.3350960056723,308409590
M20548,1573,2290.045818174483,304429073
M20549,12346,2338.378446330728,315285999
M20550,4724,2321.166202661974,309364184
M20551,13507,2319.7378008203746,309174477
M20552,514,2296.6968244994105,305532705
M20553,6777,2319.1778898466355,309034357
M20554,5626,2265.304086282142,287829626
M20555,2813,2339.8520598191303,315595021
M20556,316,2308.3525684345227,307131564
M20557,12140,2272.6264136163195,293613384
M20558,1507,2275.4421419181335,296261707
M20559,22886,2233.494625967958,278207804
M20560,5594,2312.436808857916,308063852
M20561,2256,2340.8733064462363,316061656
M20562,1305,2334.066879033542,314589961
M20563,1413,2383.9834449456157,319972736
M20564,1259,2361.4909198505693,317940738
M20565,19247,2336.3369705083874,314993846
M20566,3184,2372.684446332721,319104416
M20567,3433,2366.6124234020967,318516902
M20568,1563,2317.860747719157,308937750
M20569,1958,2335.620136863929,314744455
M20570,16801,2346.2107364075714,316641325
M21001,49462,2220.930497315118,275202846
M21002,9199,2083.6404392868235,255449129
M21003,34765,2305.3623631512555,306567453
M21004,40439,2220.256640039279,275129386
M21005,3074,2301.447799893415,306234389
M21006,13058,2138.325831212527,263356016
M21007,3795,2286.8764995661936,302477287
M21008,9087,2155.821645696359,265656405
M21009,2614,2315.921613992379,308670145
M21010,48642,2238.920378274949,278993898
M21011,2004,2353.8799652334724,317273625
M21012,6632,2193.322629177661,269717036
M21013,15811,2242.3822827677404,279994076
M21014,4704,2130.479459092782,262488538
M21015,64315,2232.2780301113717,278026144
M21016,7664,2161.149307208335,266507004
M21017,18565,2124.9586933491614,261673995
M21018,3732,2267.6298225220435,289479639
M21019,117111,2270.4992134842423,291987219
M21020,5782,2242.7474636266074,281398334
M21021,1310,2309.218208069849,307312327
M21022,11933,2287.421759013315,302713574
M21023,8104,2197.5322674321574,271649092
M21024,1302,2329.0851481338177,312830530
M21025,7704,2099.979430804994,257908150
M21026,13571,2255.5784029638967,285352819
M21027,5104,2270.252327550789,291177511
M21028,2216,2128.4702674437544,262375619
M21029,3931,2115.9012896216555,260600953
M21030,884,2124.863174533409,261665509
M21031,3564,2277.8426889553784,296489133
M21032,1880,2355.310366814713,317454253
M21033,4596,2300.291378211968,306149393
M21034,27575,2242.647127844599,281370759
M21035,18692,2241.8366292898722,279685633
M21036,12662,2230.3236483393416,277806718
M21037,2524,2273.4702145271303,293631654
M21038,6583,2228.466469054952,277478074
M21039,8984,2141.737429178738,263534917
M21040,7086,2238.025763378269,278736735
M21041,46729,2243.9162689247214,281527057
M21042,3985,2289.487911882962,304268362
M21043,45010,2114.190502546025,259982150
M21044,14434,2155.9037712811664,265698137
M21045,38711,2197.474564502358,271587039
M21046,5542,2227.338571425686,277421954
M21047,21133,2333.768280069875,314487467
M21048,17788,2247.562278543582,282274963
M21049,12855,2136.3556571644754,262942555
M21050,20252,2154.1481018075942,265614351
M21051,36606,2313.191874687104,308100779
M21052,1301,2268.5609657821706,289563151
M21053,49266,2164.113936987403,266720094
M21054,27216,2122.5136542199934,261317409
M21055,5043,2313.557580584968,308247276
M21056,1961,2342.1856994849145,316263844
M21057,7279,2143.337541474513,263761179
M21058,17833,2156.9057249340044,265740993
M21059,2810,2319.6597088858643,309166486
M21060,5581,2252.0184987043526,283100447
M21061,26108,2208.702502878164,274175814
M21062,4845,2288.688752086201,304051726
M21063,13473,2204.126865028789,273903829
M21064,16331,2077.4061401222557,254994239
M21065,22151,2214.180884571271,274637690
M21066,3177,2319.7014901483326,309171300
M21067,14833,2164.353994743691,266874570
M21068,8194,2120.6768033652443,261193324
M21069,28654,2289.2884477253415,304114720
M21070,8026,2264.1919395506943,287786347
M21071,83537,2137.5491712046105,263102783
M21072,16130,2113.6594552499987,259941524
M21073,9651,2332.969513439671,313312295
M21074,50868,2246.903680933342,282151668
M21075,10206,2120.2599395102143,261082711
M21076,28345,2105.130370113387,258992385
M21077,5465,2125.3273866952013,261700551
M21078,11670,2130.0455906503526,262428618
M21079,4591,2244.8373735038053,281646201
M21080,2761,2121.494475275653,261216248
M21081,4614,2363.4461825783924,318165827
M21082,6922,2268.6519939583213,289567125
M21083,28358,2167.5305706349154,267146455
M21084,6589,2122.1182291937284,261293909
M21085,70739,2298.48203954115,305824734
M21086,13257,2104.6429775356955,258951753
M21087,12556,2348.1748360650754,316762314
M21088,4942,2116.7866880225315,260674948
M21089,13489,2113.665991719826,259957654
M21090,14483,2245.9387052140523,282021477
M21091,9301,2131.210964614722,262611041
M21092,5239,2257.5473771558018,285519422
M21093,9207,2160.9246587203706,266497797
M21094,25719,2172.3777144859387,267553073
M21095,722,2260.5186315942397,286593494
M21096,2396,2202.9582240244963,272496056
M21097,2044,2234.4916098697413,278415431
M21098,6229,2249.82010656169,282731873
M21099,17779,2217.6427433121307,275026962
M21100,9613,2136.989189991022,263052719
M21101,3617,2124.630866377673,261651062
M21102,10644,2257.7735363121683,285586941
M21103,5375,2221.009959998298,275252308
M21104,19033,2202.7356611845203,272477023
M21105,4945,2162.059694800276,266572426
M21106,23619,2255.467958453097,285329200
M21107,12609,2118.5315079201414,260949997
M21108,13769,2175.5314653219607,267983269
M21109,18326,2136.131960108333,262907054
M21110,35812,2217.2856198606005,274905193
M21111,19401,2101.0016640851177,257990406
M21112,9680,2307.430706190839,306962526
M21113,5948,2319.5911693184994,309160538
M21114,1346916,2242.624066224588,280023843
M21115,38649,2214.3427258061124,274659841
M21116,19235,2154.0508369645077,265595116
M21117,14766,2200.857217472606,272073808
M21118,20849,2225.376888641288,276040430
M21119,56066,2249.0438549402793,282643469
M21120,4495,2230.1902971767604,277741247
M21121,1116,2271.6111253753934,292423305
M21122,8632,2247.494345765745,282266331
M21123,4425,2126.632169179068,262190921
M21124,13554,2249.7766433083398,282718319
M21125,6934,2254.150132858056,283391043
M21126,5267,2258.9651460830696,285712204
M21127,4317,2294.895785946246,305284365
M21128,6744,2196.8999690140963,271345962
M21129,11697,2248.7737718391663,282627474
M21130,3708,2194.84774403634,271129804
M21131,815,2256.5272376663297,285477866
M21132,121071,2238.358855294691,278751048
M21133,951,2286.3102203776734,302222421
M21134,16361,2239.325666508846,279053982
M21135,727,2305.3152214258303,306566726
M21136,9350,2239.6464601425378,279129138
M21137,8334,2188.938818631978,269043645
M21138,10009,2259.774587970365,286318847
M21139,3441,2314.481685898461,308429236
M21140,99794,2248.4574494292247,282369343
M21141,3711,2314.779561040101,308432677
M21142,23342,2197.531674869055,271625750
M21143,22649,2245.1424123589495,281685086
M21144,10631,2224.6561403416467,275878234
M21145,13219,2210.5209717891303,274343010
M21146,887,2271.6654786023346,292424421
M21147,6112,2284.6522760027724,302026693
M21148,8815,2259.206541051729,285729372
M21149,14249,2235.125361057719,278482748
M21150,6734,2266.5506122857637,288156310
M21151,7082,2233.5868198525627,278230690
M21152,11068,2203.3476497265865,273173626
M21153,16844,2239.707512554602,279138488
M21154,59177,2224.976939438331,275944217
M21155,6830,2330.804327885947,313082326
M21156,226258,2239.9352674778993,279328145
M21157,12650,2309.3095942752266,307313637
M21158,7060,2093.544237727347,256509318
M21159,4840,2275.1469629717535,295796785
M21160,3549,2330.8241171004806,313089156
M21161,16717,2242.7509737685336,281404116
M21162,4003,2133.7820005804733,262745036
M21163,14055,2224.328095406987,275723155
M21164,62651,2229.435480490136,277555348
M21165,1272,2298.202549582168,305815488
M21166,8671,2287.358168480599,302703829
M21167,9457,2140.0936402301545,263447766
M21168,6392,2310.2485502668924,307385741
M21169,18145,2264.5952955856105,287795978
M21170,15268,2156.9423237803285,265758826
M21171,2864,2241.0023618474715,279682769
M21172,25859,2150.654256791086,265202129
M21173,5556,2123.273606853214,261429217
M21174,81156,2120.2867067076327,261092917
M21175,9640,2265.2727320132058,287819986
M21176,8331,2305.413553011241,306606259
M21177,42295,2237.518164337211,278678983
M21178,17764,2126.2626214518386,262109513
M21179,25674,2184.6222408410904,268759080
M21180,31665,2244.6920631587573,281613672
M21181,5370,2241.956264334114,279779216
M21182,4198,2237.1128456755296,278674785
M21183,18233,2131.7083651927896,262632835
M21184,6502,2127.892159265093,262195346
M21185,8686,2295.176441603848,305288682
M21186,47106,2126.4822690563965,262127277
M21187,6271,2115.357953014792,260156069
M21188,17171,2280.946996532166,300284138
M21189,17259,2235.066159694554,278461197
M21190,1161,2291.011132032846,304442635
M21191,11025,2344.898535377187,316445606
M21192,6176,2113.824810036954,259971143
M21193,6185,2249.907592182922,282738102
M21194,25115,2083.442361628469,255424014
M21195,21164,2221.130679198735,275257683
M21196,1701,2297.6900310368815,305601198
M21197,70164,2122.6621543669403,261344625
M21198,1433,2349.3106894753596,316860173
M21199,30426,2119.711467966179,261035801
M21200,4306,2140.218306476093,263457223
M21201,3279,2286.1003790573623,302108195
M21202,11760,2125.7456184633647,262035624
M21203,5101,2243.7514808208743,281515987
M21204,6649,2122.8217659632514,261419205
M21205,19368,2228.434148584409,277458706
M21206,4407,2272.697958556056,293625524
M21207,49242,2131.1828851484825,262561799
M21208,69698,2151.436529680551,265359502
M21209,8900,2256.8010214079077,285493650
M21210,5267,2128.7496787935906,262385403
M21211,13810,2137.4250775454584,263073670
M21212,19447,2150.0693137110106,265136717
M21213,13535,2119.7701042157582,261066227
M21214,13641,2241.862102755119,279704325
M21215,4392,2131.490760090089,262625099
M21216,2949,2119.893526862062,261079762
M21217,19715,2227.3105764181646,277392341
M22001,54591,2286.8550051293714,302422696
M22002,27290,2174.4645693548487,267827691
M22003,12667,2147.659264003117,264957993
M22004,51790,2222.6380494887494,275549850
M22005,46878,2232.76247486287,278122556
M22006,74558,2281.748154575665,300362604
M22007,27598,2230.8964555053813,277901318
M22008,29140,2281.743739310188,300333464
M22009,22839,2156.6810209567952,265718154
M22010,19493,2148.0218803069592,264970660
M22011,71397,2267.9276474060052,289491754
M22012,49554,2262.3688304139396,287242859
M22013,16557,2195.005607201194,271133512
M22014,641386,2274.117976409016,294158434
M22015,7665,2186.875583778283,268826271
M22016,179668,2259.8958929925443,286350535
M22017,49969,2242.241654299647,279789672
M22018,21266,2214.5772673637143,274720857
M23001,60091,1531.9334235087845,220333429
M23002,60365,1664.115397603829,231182638
M23003,11313,1447.1662219648936,211155786
M23004,208164,1786.4342007874534,237365178
M23005,419815,1459.784352780544,212258183
M23006,31052,1707.046053350145,233176336
M23007,20411,1485.2298588262947,214571046
M23008,63752,1524.0753166019256,219433726
M24001,19192,2200.155623867891,272031294
M24002,8781,2097.3372871731317,257558037
M24003,42782,2091.810013630822,256133883
M24004,4889,2170.9858278816805,267502255
M24005,18824,2110.5245501781374,259577797
M24006,9889,2089.965328629698,255933885
M24007,16153,2067.973497159062,253320775
M24008,20703,2128.136064788875,262219601
M24009,3404,2184.42256862914,268698780
M24010,30603,2077.8024597457816,255023472
M24011,39944,2142.7735015785056,263721235
M24012,19904,2089.7134889708605,255826536
M24013,146604,2063.400222864256,252646497
M24014,17352,2089.3719938227896,255809184
M24015,21070,2146.0615587674015,264641859
M24016,39687,1998.0795531322558,247353742
M24017,25359,2124.135916839275,261514403
M24018,14289,2093.528459245305,256495029
M24019,6538,2135.162595556903,262881980
M24020,78187,2072.997603034617,253834592
M24021,48392,2205.6175746862336,274012788
M24022,19904,2169.8617887524006,267361276
M24023,15790,2122.102349677927,261278119
M24024,88991,2142.4412605849357,263543901
M24025,26405,2228.8073560757116,277507095
M24026,9363,2083.110848450493,255414651
M24027,10493,2149.703601042099,265117824
M24028,670532,2203.0119466036726,272498452
M24029,22373,2084.5097699999355,255592373
M24030,6793,2162.743788783473,266588443
M24031,10830,2124.77010686154,261654679
M24032,39066,2209.660121544638,274289822
M24033,12755,2183.838739547884,268660698
M24034,14107,2052.0853808758334,251993006
M24035,180296,2197.3611494464003,271406743
M24036,27390,2096.988072983434,257499622
M24037,89074,2102.76648196727,258750938
M24038,16008,2087.081359557824,255764721
M24039,13722,2081.538548116113,255331342
M24040,35087,2044.399406508354,251413481
M24041,18137,2078.375257112663,255054075
M24042,13354,2066.4846868193063,253307421
M24043,9582,2206.5214728479,274061180
M24044,7533,2082.5161219698903,255367785
M24045,14205,2157.6246661609985,265774094
M24046,14623,2252.444550029733,283172584
M24047,10378,2100.4723525917616,257954196
M24048,5135,2076.2079131855153,254871733
M24049,34432,2231.1201929235285,277937414
M24050,40602,2224.6134970054704,275837632
M24051,14989,2158.1670167801044,265814658
M24052,10956,2134.75111994578,262807008
M24053,31405,2095.1391943242365,257072652
M24054,49578,2107.6747975687317,259297363
M24055,21962,2191.9306553052543,269559759
M24056,13747,2158.227048690768,265829647
M24057,28319,2099.4923832705667,257797637
M24058,18898,2047.0506014919893,251493751
M25001,359146,2675.6235678071666,340724352
M25002,43827,2621.865374780933,338293725
M25003,37757,2567.168280867115,334962895
M25004,27815,2551.5002737982554,334068489
M25005,17269,2541.171151126526,332776586
M25006,745537,2581.8118056483104,335699048
M25007,29355,2572.5652285856395,335417832
M25008,49471,2586.620656043613,337067292
M25009,50438,2554.248456257734,334179295
M25010,89515,2612.357483700456,337878004
M25011,277402,2639.258400177687,338747852
M25012,380509,2584.6995215301245,336614605
M25013,50082,2594.3940604723166,337283645
M25014,47934,2551.411306038623,334020555
M25015,73303,2609.610974930066,337646095
M25016,26762,2544.4469695115886,333527189
M25017,85100,2604.610581381606,337499949
M25018,145622,2611.765278448335,337725805
M26001,2420,2626.549649850154,338387637
M26002,61944,2520.451224119117,331929530
M26003,25152,2613.749361985912,337982734
M26004,7253,2748.4231226618767,348748214
M26005,1484,2561.2058240489464,334421624
M26006,3396,2605.1748604617455,337622159
M26007,718,2721.5176778546697,344988599
M26008,1348,2527.067768876673,332400848
M26009,943,2578.8376689526485,335635158
M26010,1366,2490.343470599489,327463290
M26011,1496,2578.309894039921,335602172
M26012,21322,2696.6352934247834,343040828
M26013,1484,2619.776386877561,338278187
M26014,3724,2624.1776541152663,338383634
M26015,1377,2487.5205349520743,327182328
M26016,5732,2697.8384747392956,343094169
M26017,69516,2778.3083167893983,348992355
M26018,356290,2685.616967880797,342217667
M26019,32061,2599.0616496023054,337451577
M26020,4984,2698.450877036124,343099901
M26021,2306,2694.0220188579538,343036265
M26022,937,2655.152954289129,340261370
M26023,6202,2580.141724757223,335641637
M26024,825,2563.448228489546,334550714
M26025,49987,2747.305173708373,345626078
M26026,56129,2681.8607206493375,342039435
M26027,7801,2532.862055574267,332477398
M26028,1235,2540.8118775617477,332763534
M26029,130329,2756.794686295397,348759592
M26030,609829,2718.1011242273394,344378770
M26031,1147,2497.351386715807,331250513
M26032,966,2538.5087887538934,332658889
M26033,76296,2687.0535395254515,342770490
M26034,1142,2622.5949929689646,338346913
M26035,9988,2656.1023383383485,340262307
M26036,24447,2670.677368444672,340619962
M26037,1584,2646.214273346552,339173136
M26038,4187,2576.840244143869,335578243
M26039,5370,2557.2921913629525,334321209
M26040,2236,2516.0323245099544,331694076
M26041,14365,2559.571096393003,334341345
M26042,140650,2658.0596690393395,340272295
M26043,159787,2649.743896023417,339199017
M26044,479,2609.7523792936036,337719398
M26045,2831,2660.393534128455,340420074
M26046,402,2738.2272960895752,345435505
M26047,9236,2769.728245931113,348933588
M26048,31157,2889.1188815922783,350619807
