uid,population,distance,radiusPopulation
U05005,38386,384.9627427184129,13271197
U05007,153406,510.2199383185364,24066939
U05009,33948,429.6151548199387,16451348
U05011,12600,208.75576908532915,3382628
U05013,5744,241.05378396266747,4280417
U05015,25357,461.5384557207005,18951609
U05017,14117,129.5049782991321,761617
U05019,23546,308.8511301913112,7709745
U05021,17609,328.6897697836344,8355586
U05023,24046,307.2460139077253,7600915
U05025,8571,216.0596822518302,3544213
U05027,25603,308.4452932380749,7666368
U05029,20336,325.4237055234188,8251938
U05031,82148,273.425198520408,5663189
U05033,53247,461.82864850732904,18976966
U05035,50866,200.33542467900153,3087405
U05037,19526,220.28949298494638,3616953
U05039,9210,259.7787346113163,4845684
U05041,15341,130.11296113090103,775734
U05043,18723,168.07851352268474,1800489
U05045,86014,291.30023783002656,6751612
U05047,17771,430.4492823448764,16485296
U05049,11642,370.3439394089105,11568025
U05051,88068,323.4121028128119,8145707
U05053,16464,249.82081569023256,4452723
U05055,37331,303.7864968713888,7342485
U05057,23587,348.64866370975216,10492338
U05059,30353,295.79546668052996,6994153
U05061,14300,383.2432700141096,13222720
U05063,34233,296.36531492099897,7024506
U05065,13249,346.92199070401364,10380839
U05067,18418,267.9239319635307,5532680
U05069,84278,207.82885489443268,3291732
U05071,22781,402.4329780363371,14367437
U05073,8559,343.8404826887415,9666108
U05075,17774,308.75130984401517,7691971
U05077,12580,168.70098039273637,1819212
U05079,14492,176.9715333181797,1995966
U05081,13628,400.5298642486708,14224268
U05083,22486,401.2573310331012,14243837
U05085,52828,233.37836769926903,3971565
U05087,14243,450.2979682410746,18447561
U05089,16140,402.7604464707956,14430640
U05091,40443,370.2216873955267,11527582
U05093,51979,259.0192829068781,4766604
U05095,10254,181.63135716910048,2010458
U05097,9245,366.56992157122204,11431932
U05099,9955,314.8747093284076,7855217
U05101,8608,407.80880015461616,14536080
U05103,28790,274.9516074484465,5745337
U05105,10209,323.44578946259986,8233775
U05107,26445,139.14528031863537,1027744
U05109,11303,354.73974257545467,10993410
U05111,25614,246.79820087146837,4402266
U05113,20229,414.53851744833133,15197042
U05115,54469,362.8953472462645,11148551
U05117,9539,215.78354558773424,3534674
U05119,361474,265.97129591798256,5148148
U05121,18195,338.1215274222351,8800817
U05123,29329,190.70368021508017,2132675
U05125,83529,287.29183086084515,6577792
U05127,10996,412.797960948885,14947723
U05129,8261,374.26740518061985,12150963
U05131,115071,445.248447375617,17945902
U05133,15757,404.7710709803751,14446780
U05135,17119,335.3650527353938,8499834
U05137,11499,336.9513769586332,8568040
U05139,45629,250.8951219288454,4484727
U05141,16192,336.7751737224798,8551848
U05143,157715,483.42291398599,21143292
U05145,67165,262.82435190440776,4972191
U05147,8741,229.4382273436331,3865684
U05149,21139,364.64353879977284,11268894
U06001,1443741,2918.752015060966,387993664
U06003,1208,2736.0007791498456,377376174
U06005,35100,2809.509108482722,380765949
U06007,203171,2898.0965217001585,384861507
U06009,40554,2800.053008004502,380454070
U06011,18804,2949.733001144553,391645697
U06013,948816,2921.9719513386613,390000607
U06015,27507,3117.9018789464726,400920455
U06017,156299,2800.6768576271515,380494624
U06019,799407,2720.06132724198,376230114
U06021,26453,2966.062039011323,392613941
U06023,126518,3103.0853741580186,400094965
U06025,142361,2360.8435826864115,349145733
U06027,17945,2519.4778488822662,358429609
U06029,661645,2643.5387490949674,374278810
U06031,129461,2736.9377521003007,377377382
U06033,58309,2993.2985290383635,393247144
U06035,33828,2826.6149755459082,381396528
U06037,9519338,2612.083121220549,363830035
U06039,123109,2727.9518485009435,377079769
U06041,247289,2991.595442540143,392902539
U06043,17130,2742.4884283373026,377704872
U06045,86265,3054.4742178626775,395586936
U06047,210554,2814.156403173696,380813873
U06049,9449,2846.804191787009,382200745
U06051,12853,2652.0759793623415,374984950
U06053,401762,2870.552281950928,384113317
U06055,124279,2955.244015646442,391683510
U06057,92033,2824.444073483613,381284558
U06059,2846289,2574.434148766811,360482117
U06061,248399,2818.53709639056,381036159
U06063,20824,2835.1417234463506,381593630
U06065,1545387,2410.651325428497,350942535
U06067,1223499,2869.307250877831,382889818
U06069,53234,2848.0660641442264,382210194
U06071,1709434,2415.723463782931,352555777
U06073,2813833,2492.212121963974,355178739
U06075,776733,3017.111362935143,393968622
U06077,563598,2862.379547834839,382324673
U06079,246681,2798.658695017349,380207389
U06081,707161,2959.569368397023,391882989
U06083,399347,2770.2045680162287,379218688
U06085,1682585,2899.8275824321054,385124955
U06087,255602,2928.5315713827467,390949423
U06089,163256,2945.5218703170385,391449838
U06091,3555,2805.1017590877723,380706103
U06093,44301,2996.3544685381125,393305453
U06095,394542,2921.1714343408653,389606065
U06097,458614,3009.1628566813574,393422981
U06099,446997,2838.5682018690277,381630882
U06101,78930,2902.9528913205686,386807540
U06103,56039,2955.351171414018,391807789
U06105,13022,3034.338663552703,394974843
U06107,368021,2643.366077242123,373910789
U06109,54501,2747.9222960302027,377722002
U06111,753197,2689.750747486581,375312712
U06113,168660,2918.9165300363343,389437405
U06115,60219,2873.342862672499,384515079
U08001,363857,1469.1263421090919,189499417
U08003,14966,1506.2582962717843,197575116
U08005,487967,1458.645599212051,185228429
U08007,9898,1607.563018943312,216014471
U08009,4517,1221.0485749089337,146023847
U08011,5998,1287.9551187000866,155506422
U08013,291288,1562.1344523700343,205866866
U08015,16242,1584.453229137297,211390882
U08017,2231,1286.1811470556613,155381353
U08019,9322,1566.4391686230642,208122653
U08021,8400,1531.6146480700334,201341726
U08023,3663,1468.2319736038712,189483811
U08025,5518,1360.8474569536133,171265245
U08027,3503,1485.6939582108494,192368196
U08029,27834,1717.2571891381986,242609988
U08031,554636,1506.9290503442062,197681152
U08033,1844,1746.8041159776105,249683898
U08035,175766,1492.2152827760574,192907101
U08037,41659,1646.1684911326013,230108217
U08039,19872,1427.111024122732,180985740
U08041,516929,1440.370828690603,182853499
U08043,46145,1500.820131476256,194729775
U08045,43791,1743.960874108697,248684725
U08047,4757,1562.29022696165,206158154
U08049,12442,1618.0567896852895,218069129
U08051,13956,1645.8125753575748,230094261
U08053,790,1649.2142299110678,230313797
U08055,7862,1438.5843274406623,182817421
U08057,1577,1659.7107564043658,233325223
U08059,527056,1528.3619410471008,200740703
U08061,1622,1279.1170318130996,153832765
U08063,8011,1308.101761977093,160020176
U08065,7812,1602.8570580753906,215267826
U08067,43941,1678.002057045958,236108099
U08069,251494,1594.6590400514683,213708495
U08071,15207,1350.059790745279,169637648
U08073,6087,1364.9212201653131,172225307
U08075,20504,1419.7951101069632,179241384
U08077,116255,1771.6794182915057,255833787
U08079,831,1606.7201967703988,215569912
U08081,13184,1802.811958195806,274385944
U08083,23830,1744.938929211746,249456501
U08085,33432,1738.7829276268094,248036925
U08087,27171,1447.8154518360861,184140650
U08089,20311,1339.9804577703944,168358907
U08091,3742,1690.0895630055709,237525737
U08093,14523,1548.194231024815,204117720
U08095,4480,1358.3321420203606,171121495
U08097,14872,1649.7045935299957,230346246
U08099,14483,1232.2850826826123,147262150
U08101,141472,1413.7801742640627,178528249
U08103,5986,1780.3892758968227,259270784
U08105,12413,1561.6038990009283,205854453
U08107,19690,1703.0200163047064,240403731
U08109,5917,1557.615157291117,205672833
U08111,558,1673.2280066787512,235709032
U08113,6594,1743.3762174684953,248635604
U08115,2747,1375.5845655662247,172692878
U08117,23548,1601.0762520446642,215122540
U08119,20555,1495.4940905173398,193945976
U08121,4926,1387.5000376365506,173996327
U08123,180936,1506.1547990386794,197394180
U08125,9841,1330.3228709939103,167276030
U09001,882567,1696.6416933959422,238735040
U09003,857183,1772.1089319211937,256160674
U09005,182193,1734.1184829784145,245303796
U09007,155071,1770.1351547543547,255052890
U09009,824008,1737.6906431793277,247091689
U09011,259088,1804.129364140945,275531719
U09013,136364,1803.8679277672234,275169779
U09015,109091,1828.5722014441671,289199481
U10001,126697,1435.4504051443898,181615704
U10003,500265,1444.7447888103975,183551267
U10005,156638,1432.66578291094,181280234
U11001,572059,1306.3874741778725,159101465
U12001,217955,829.7242453796338,69729436
U12003,22259,798.2320269401075,64078173
U12005,148217,539.4220012769435,27298898
U12007,26088,829.8925462000885,69947391
U12009,476230,1048.9365701432234,110855101
U12011,1623018,1215.5144517504639,143979586
U12013,13017,560.1701182959421,29367204
U12015,141627,1059.0450400844684,112417468
U12017,118085,869.6178070629784,75521549
U12019,140814,853.6266994142138,72335796
U12021,251377,1156.4634304546933,131846076
U12023,56513,776.628793045315,61023476
U12027,32209,1043.3758254982354,110482342
U12029,13827,768.3370347517113,59939638
U12031,778879,853.7314609459673,72476610
U12033,294410,397.7231163841496,13843141
U12035,49832,929.8105813418641,85236866
U12037,11057,630.8651651075222,37791268
U12039,45087,592.9664248171576,33269910
U12041,14437,791.2151517023641,63593038
U12043,10576,1105.740120260737,119922984
U12045,13332,590.8493724717291,33165423
U12047,13327,734.5841315706504,55758872
U12049,26938,1019.3079482081905,107894170
U12051,36210,1140.4379930936789,126808348
U12053,130802,893.303741419084,78404333
U12055,87366,1065.753186847707,113485487
U12057,998948,949.872307874211,88667627
U12059,18564,481.07819145641724,20708341
U12061,112947,1098.46717652683,118931391
U12063,46755,532.6760791057345,26690572
U12065,12902,660.379717915245,46062885
U12067,7022,744.0982260618442,57106260
U12069,210528,938.3497046536133,86453481
U12071,440888,1087.7929045493136,117355715
U12073,239452,627.0818455248335,37372449
U12075,34450,820.02155496762,68116333
U12077,7021,593.8909283328305,33432810
U12079,18733,693.5654214508467,50478191
U12081,264002,981.1472257830234,100963516
U12083,258916,884.0050972975664,77106857
U12085,126731,1155.4245161230476,131657758
U12086,2253362,1259.676391880938,149424797
U12087,79589,1212.006408599926,143326270
U12089,57663,830.7714095178418,69982900
U12091,170498,439.8351727125949,17382066
U12093,35910,1096.5181080896368,118858875
U12095,896344,985.3963407759818,101498389
U12097,172493,1030.1772068325154,108598986
U12099,1131184,1183.332806782293,137992180
U12101,344765,912.9624884520476,80502505
U12103,921482,922.087333164415,82069536
U12105,483924,995.1647096498499,103838451
U12107,70423,884.5488493093198,77394212
U12109,123135,898.9111167194026,79047444
U12111,192695,1130.70390898974,125254942
U12113,117743,409.4010519588334,14612324
U12115,325957,1004.5093974952823,105010927
U12117,365196,989.3982356700167,102644500
U12119,53345,913.1912273887773,80847270
U12121,34844,747.6438524222651,57367516
U12123,19256,707.2713453652102,52051193
U12125,13442,807.2289531330639,65511685
U12127,443343,964.4006842488402,98042275
U12129,22863,639.7275510386901,38589039
U12131,40601,471.28651516368103,19772770
U12133,20973,510.58820787863914,24220345
U13001,17419,739.350489308805,56825135
U13003,7609,702.3030769398416,50963172
U13005,10103,736.4805480947459,56512210
U13007,4074,564.7842712974953,29726043
U13009,44700,621.1793340876349,36353333
U13011,14422,601.2702116030617,34218731
U13013,46144,577.4098676971882,31022216
U13015,76019,477.6926762680895,20300084
U13017,17484,662.0324968884406,46153012
U13019,16235,672.756378405987,47314559
U13021,153887,584.0039559432063,32757259
U13023,11666,624.8889582152196,36474225
U13025,14629,786.3347218756813,62542471
U13027,16450,662.7988151514842,46170496
U13029,23417,808.8879940411083,65553745
U13031,55983,771.9577758855786,60311353
U13033,22243,737.2489880554871,56590590
U13035,19522,553.9062902366504,28824554
U13037,6320,540.4622146327279,27462486
U13039,43664,828.4436004173834,69096332
U13043,9577,741.5291918892941,57016504
U13045,87268,448.9510497011979,18348493
U13047,53282,468.9266131000607,19389931
U13049,10282,790.1464929270747,63432323
U13051,232048,841.8087755136671,71288387
U13053,14882,494.34093545661915,21806396
U13055,25470,437.2885414171764,16804661
U13057,141903,510.7336840078041,24241318
U13059,101489,608.8724004395428,34930664
U13061,3357,504.3566430151038,23073773
U13063,236517,510.7995242428661,24383221
U13065,6878,734.8224223617842,55772199
U13067,607751,497.69104711185867,21900359
U13069,37413,696.0253590322196,50615714
U13071,42053,629.7881831464824,37677413
U13073,89288,711.1708745613012,52927649
U13075,15771,660.9106839534375,46097838
U13077,89215,478.92845012454745,20468277
U13079,12495,559.4778745340675,29295311
U13081,21996,601.5736428227985,34375796
U13083,15154,435.4446269234996,16613032
U13085,15999,541.6901793416753,27595555
U13087,28240,577.9895147836004,31068360
U13089,665865,528.5667767007986,25908001
U13091,19171,647.9257767494072,41145761
U13093,11525,589.0462855563931,33047210
U13095,96065,575.549415231675,30824736
U13097,92174,478.3836691381267,20376103
U13099,12354,526.3002870254015,25647044
U13101,3754,733.253207316531,55741881
U13103,37535,809.5702498418916,65595588
U13105,20511,658.426297250413,45983319
U13107,21837,716.709203855585,53897853
U13109,10495,764.276380005577,59378862
U13111,19798,539.0953591408959,27236579
U13113,91263,503.5628680397038,22871335
U13115,90565,444.1247934051314,17844325
U13117,98407,542.0978887791113,27611554
U13119,20285,626.283477390895,37158856
U13121,816006,506.32547324005117,23094559
U13123,23456,522.3020206019977,25226589
U13125,2556,679.7801983332142,47942686
U13127,67568,829.2136681963685,69656645
U13129,44104,480.240744025284,20580712
U13131,23659,605.5576720065689,34750878
U13133,14406,626.2577657883729,37144450
U13135,588448,548.5643044704533,27921369
U13137,35902,603.8839345960827,34674067
U13139,139277,571.6246266696191,30428236
U13141,10076,642.9397184443075,38781999
U13143,25690,436.97534760364323,16778971
U13145,23695,473.1487766818189,19813371
U13147,22997,649.9499630092872,41261968
U13149,11012,444.25316396397085,17934890
U13151,119341,534.9357139022557,26829702
U13153,110765,593.9612593125051,33439831
U13155,9931,655.4085846238879,45904949
U13157,41589,592.3105511779615,33228321
U13159,11426,578.8408011463487,31451760
U13161,12684,705.6561129037999,52001362
U13163,17266,698.8566989624773,50816231
U13165,8575,743.6793606731333,57097685
U13167,8560,681.5087473311332,48264778
U13169,23639,593.1761958738467,33314997
U13171,15912,538.3564125201386,26979539
U13173,7241,697.9659107389352,50723999
U13175,44874,663.097202215516,46202325
U13177,24757,569.9275626475389,30199319
U13179,61610,812.9214039682952,66150635
U13181,8348,692.93674499977,50438074
U13183,10304,788.6910016130965,63249295
U13185,92115,690.0091907582862,48750543
U13187,21016,560.007215942586,29346188
U13189,21231,690.7842418772121,50288877
U13191,10847,831.0336563277671,70040563
U13193,14074,560.6741422985143,29428361
U13195,25730,625.3852025947338,36516165
U13197,7144,517.4113223908025,25057494
U13199,22534,491.0314835941815,21682052
U13201,6383,549.5762738871556,28550950
U13205,23932,591.6328199197663,33178755
U13207,21757,559.786236915528,29324431
U13209,8270,704.5789275602602,51366248
U13211,15457,596.1144026677808,33646426
U13213,36506,500.290186671175,22552334
U13215,186291,481.85357912108793,20773424
U13217,62001,562.512590565125,29664042
U13219,26225,601.6857977677591,34397792
U13221,12635,635.3953456743398,38405289
U13223,81678,470.5874700491543,19680395
U13225,23668,575.8665037061211,30920801
U13227,22983,513.4065798264697,24828492
U13229,15636,760.0267223106507,59075170
U13231,13688,515.9301890563294,25020347
U13233,38127,442.097839884865,17724129
U13235,9588,616.1277876342652,35730043
U13237,18812,608.1421538455185,34911852
U13239,2598,492.14073254313786,21704586
U13241,15050,620.5058418313304,36338283
U13243,7791,518.7865773645416,25075330
U13245,199775,728.2555212729425,55507433
U13247,70111,546.6846488537944,27796065
U13249,3766,538.9865166638682,27232813
U13251,15374,777.225123849912,61079989
U13253,9369,551.1230166730375,28582133
U13255,58417,523.6647759085251,25250045
U13257,25435,623.5431648215397,36416245
U13259,5252,499.23271073601626,22547082
U13261,33200,556.7260034555926,28992250
U13263,6498,508.85891836367927,24060441
U13265,2077,653.331042518597,42189814
U13267,22305,751.3613924173876,58327284
U13269,8815,537.7409699048069,26970724
U13271,11794,675.7699783683053,47542452
U13273,10970,545.6466445885078,27737022
U13275,42737,633.2995498756763,38272071
U13277,38407,639.2075040562872,38550632
U13279,26067,724.1830046191163,54606003
U13281,9319,591.9886480020166,33202687
U13283,6854,695.4047051388053,50565038
U13285,58779,457.1739270080481,18670228
U13287,9504,619.7972702293476,36271745
U13289,10590,611.3357949452919,35146819
U13291,17289,567.336604761105,30111709
U13293,27597,527.5261173547972,25752340
U13295,61053,448.67782925028376,18274392
U13297,60687,574.0810415269794,30672111
U13299,35483,753.5062756007244,58402170
U13301,6336,671.0983284767316,47276428
U13303,21176,664.6258115423315,46297720
U13305,26565,779.8502523454575,61363494
U13307,2390,525.3192605806589,25372303
U13309,6179,687.4881269157299,48628223
U13311,19944,584.5618648851541,32911146
U13313,83525,480.25182615844466,20624816
U13315,8577,628.3379781715654,37611901
U13317,10687,665.2152423857723,46344749
U13319,10220,632.0368274772795,37902505
U13321,21967,606.7559745557102,34829172
U16001,300904,2534.5096910356397,359910195
U16003,3476,2599.781240763845,363783131
U16005,75565,2198.6222304404955,345344554
U16007,6411,2113.4703294440737,342362462
U16009,9171,2713.3134180577326,376140232
U16011,41735,2232.472052224902,345872050
U16013,18991,2357.270427296475,349122698
U16015,6670,2512.6892070766335,358144258
U16017,36835,2763.879682388952,378160793
U16019,82522,2181.879894057475,345008562
U16021,9871,2782.7476546205835,379625970
U16023,2899,2310.1250478382985,348550598
U16025,991,2424.4981561775635,354665552
U16027,131441,2575.9980199083448,363328406
U16029,7304,2150.173125012298,343874371
U16031,21416,2290.6586161979944,346915370
U16033,1022,2276.1049526583784,346912019
U16035,8930,2620.2701270039183,373737609
U16037,4342,2414.211921827327,352543629
U16039,29130,2473.1362797326406,354984807
U16041,11329,2147.474550847215,343863042
U16043,11819,2209.560290758189,345500794
U16045,15181,2567.1314297107606,360410912
U16047,14155,2408.611462852567,350928380
U16049,15511,2569.6363992373726,360426093
U16051,19155,2251.0672514850426,346670460
U16053,18342,2355.656088209305,349104356
U16055,108685,2739.1688921303985,377514452
U16057,34935,2701.789773922857,376084746
U16059,7806,2415.60973505078,352547971
U16061,3747,2654.4755060976254,374997803
U16063,4044,2357.4700845021666,349141689
U16065,27467,2202.0524469105962,345432524
U16067,20174,2313.210189122074,348553497
U16069,37410,2682.56536734446,375216834
U16071,4125,2202.138204468399,345459991
U16073,10644,2499.9763495754573,358016269
U16075,20578,2591.7027201831047,363688082
U16077,7538,2245.921778389016,346395299
U16079,13771,2668.4497076690745,375084479
U16081,5999,2168.2192670472095,344826473
U16083,64284,2376.0897140822235,349425477
U16085,7651,2536.7076793946803,360211099
U16087,9977,2610.94296033911,363820058
U17001,68277,736.8450399145163,56522313
U17003,9590,419.5148768407117,16244659
U17005,17633,607.2011291614741,34894219
U17007,41786,992.1592329680913,103411751
U17009,6950,729.1317449165135,55715646
U17011,35503,886.1138111180538,77824977
U17013,5084,640.1319189109804,38647045
U17015,16674,958.6123035201175,91867960
U17017,13695,726.7357070741876,55434030
U17019,179669,760.6347514533443,59116800
U17021,35372,681.420923830582,48229406
U17023,17008,682.3800387325377,48485256
U17025,14560,604.144650486286,34709969
U17027,35535,576.2943639068849,30963117
U17029,53196,692.3094865823043,50325215
U17031,5376741,961.2439560520066,92143223
U17033,20452,648.3918447708161,41231147
U17035,11253,665.8790387994486,46605594
U17037,88969,945.7220425800771,87373909
U17039,16798,755.2001256480007,58445326
U17041,19922,719.6329496660812,54471905
U17043,904161,949.3423388166669,87763466
U17045,19704,720.4241839218984,54491827
U17047,6971,578.5566076508838,31096600
U17049,34264,634.8755355690673,38371025
U17051,21802,623.7227084185872,36452423
U17053,14241,809.7455386371495,65633123
U17055,39018,514.0737321029167,24885368
U17057,38250,781.7959756314656,61430930
U17059,6445,505.0672132131231,23088114
U17061,14761,659.214928465973,46048124
U17063,37535,883.5352065209407,76853167
U17065,8621,531.3762544204393,26661833
U17067,20121,782.6112708943509,62367263
U17069,4800,477.5409323070509,20295284
U17071,8213,825.192266640425,68802364
U17073,51020,879.9373844900232,76551954
U17075,31334,833.5905083094808,70197886
U17077,59612,485.7635194241104,21454388
U17079,10117,638.8651675512742,38540515
U17081,40045,547.9500726026941,27866176
U17083,21668,628.5211212097404,37620478
U17085,22289,992.6784257386183,103606610
U17087,12878,456.8792182455559,18657350
U17089,404119,954.3386636762733,91220800
U17091,103833,875.3939255439972,76167702
U17093,54544,915.6423763222901,81191535
U17095,55836,833.5307259988407,70142050
U17097,644356,1011.9585426532526,106113043
U17099,111509,883.7007871839955,76890702
U17101,15452,619.1269637674408,35764618
U17103,36062,925.5456713367615,83342990
U17105,39678,837.8232843550942,71008149
U17107,31183,745.5663369529058,57189096
U17109,32913,783.1767299554073,62409455
U17111,260077,996.4173570103193,104325432
U17113,150433,790.361767621509,63442605
U17115,114706,719.1079451896047,54239886
U17117,49019,647.9252398953092,41096742
U17119,258941,599.1196013685169,33953759
U17121,41691,586.1506025819917,32961396
U17123,13180,845.8037772327809,71667639
U17125,16038,755.9403393656488,58603856
U17127,15161,434.105301595266,16597871
U17129,12486,732.1767954204219,55722596
U17131,16957,866.6346941096875,75247220
U17133,27619,538.55122224476,26995451
U17135,30652,644.928856577772,41046784
U17137,36616,698.5360308769782,50765328
U17139,14287,698.7892137064708,50801944
U17141,51032,958.1395417328426,91816928
U17143,183433,817.1154645425565,67597607
U17145,23094,518.8869967051731,25083121
U17147,16365,740.0740686314134,56842554
U17149,17384,693.3072753167835,50460807
U17151,4413,459.53532830156,18758045
U17153,7348,425.9580369145219,16381890
U17155,6086,864.6686780988455,75139497
U17157,33893,513.4791863958072,24851475
U17159,16149,608.9521551529743,35032153
U17161,149374,894.7615936011613,78681401
U17163,256082,559.4199899018743,29039229
U17165,26733,495.3215255732771,21821278
U17167,188951,702.8557445608786,50989357
U17169,7189,749.5801702050196,58270355
U17171,5537,691.0051578654062,50310108
U17173,22893,668.7012861982862,46774357
U17175,6332,851.6543587270565,72183043
U17177,48979,991.1826548313954,103081964
U17179,128485,786.9054846669874,62625791
U17181,18293,452.76907007781386,18486835
U17183,83919,775.2440069096409,60887042
U17185,12937,587.3123551584275,33012027
U17187,18735,826.5018442674816,68859085
U17189,15148,548.2581846060768,27906221
U17191,17151,571.0529631651979,30300757
U17193,15371,540.1483876784503,27447115
U17195,60653,924.2979291168604,83168388
U17197,502266,906.9552527527935,79616010
U17199,61296,485.43464764201383,21393092
U17201,278418,991.7874691940617,103133333
U17203,35469,819.8095676789011,68080864
U18001,33625,924.5927511257087,83296435
U18003,331849,952.6436056494283,90888951
U18005,71435,735.3412773798001,56433957
U18007,9421,829.9688894259995,69973479
U18009,14048,882.0371942559794,76831103
U18011,46107,796.7644313055717,64020855
U18013,14957,719.5864831506263,54456948
U18015,20165,848.4541811159161,72000218
U18017,40930,872.4896333548694,75874626
U18019,96472,675.9886170303746,47554246
U18021,26556,708.0049484443824,52312216
U18023,33866,822.5213385018158,68725838
U18025,10743,623.6832590199069,36441680
U18027,29820,637.863518416352,38482318
U18029,46109,774.3150812817529,60653274
U18031,24555,762.792888355155,59338620
U18033,40285,985.8544595622412,102394733
U18035,118769,855.0922276481539,73395981
U18037,39674,613.3224033358883,35254081
U18039,182791,975.2581520870124,100316074
U18041,25588,808.6332511262443,65528157
U18043,70823,651.5383752088137,41402026
U18045,17954,780.483841560149,61390059
U18047,22151,793.0193847730767,63733588
U18049,20511,905.9009344657537,79595499
U18051,32500,581.8614506132266,32634074
U18053,73403,873.1157414028145,75963790
U18055,33157,676.1959610180846,47666718
U18057,182740,812.8726704032533,65967895
U18059,55391,800.2743746428041,64215428
U18061,34325,629.9707947869015,37719466
U18063,104093,766.6691698870121,59621223
U18065,48508,826.4947980519723,68810577
U18067,84964,852.9923901598843,72196236
U18069,38075,910.650634537961,80271435
U18071,41335,700.8737913462902,50874150
U18073,30043,878.3629492877699,76309324
U18075,21806,891.9212275673991,78256999
U18077,31705,717.5003315790319,53924548
U18079,27554,727.8484552331806,55479879
U18081,115209,755.2113742994857,58462124
U18083,39256,625.3901529637694,36541895
U18085,74057,938.9115311640177,86686829
U18087,34909,994.2156468316012,103722428
U18089,484564,921.0262654586111,81544715
U18091,110106,944.1801687441209,87193675
U18093,45922,674.8576497490769,47411898
U18095,133358,835.9591390924589,70442056
U18097,860454,781.9279096585072,61506809
U18099,45128,934.1593312663749,86327459
U18101,10369,649.0568922240334,41251599
U18103,36082,884.7581437613844,77464635
U18105,120563,705.1498914048362,51516389
U18107,37629,781.9101877378671,61469180
U18109,66689,740.1430590126464,56858919
U18111,14566,865.7142035512907,75198523
U18113,46275,970.1975211553238,99071144
U18115,5623,756.0385984066174,58619894
U18117,19306,646.3111964661123,41077436
U18119,21786,709.3295666434877,52614978
U18121,17241,745.1107915124701,57171855
U18123,18899,595.4927004936535,33606400
U18125,12837,602.0608567379107,34495414
U18127,146798,931.9027302688512,86123592
U18129,27061,542.6885375466853,27709961
U18131,13755,892.602979708204,78291710
U18133,36019,744.451040297776,57113282
U18135,27401,866.1417440096156,75213089
U18137,26523,755.2315380562103,58577333
U18139,18261,794.1470511359827,63774718
U18141,265559,963.9976041327976,97668243
U18143,22960,692.5626364273585,50401619
U18145,43445,770.5172171729076,60135167
U18147,20391,571.9667719816923,30567513
U18149,23556,918.8012522266246,81446005
U18151,33214,1009.703751344688,105968207
U18153,21751,667.0896773640418,46708730
U18155,9065,742.4764609023911,57060005
U18157,148955,818.2110194452752,67890492
U18159,16577,837.5855381216279,70920475
U18161,7349,819.4590300461977,68073515
U18163,171922,551.1295758962552,28591502
U18165,16788,746.1818543714705,57277409
U18167,105848,703.3717252360435,51260400
U18169,34960,900.6575173534105,79219788
U18171,8419,801.2934683954877,65162667
U18173,52383,570.352113865138,30248374
U18175,27223,668.5093522541684,46747134
U18177,71097,837.7775525629767,70937052
U18179,27600,912.1335341750785,80434843
U18181,25267,856.9233561582645,73580382
U18183,30707,940.6537362234676,86934052
U19001,8243,965.0765284873578,98799263
U19003,4482,943.0393892668372,87102300
U19005,14675,1101.2306529783705,119447423
U19007,13721,853.4194594285467,72322075
U19009,6830,1015.8588519672387,107553811
U19011,25308,980.4322224951477,100934759
U19013,128012,1026.095806059659,108066009
U19015,26224,1019.284270867039,107867946
U19017,23325,1059.935750231868,112563631
U19019,21093,1018.2833191301197,107697193
U19021,20411,1130.4322641145377,124691632
U19023,15305,1063.4864627431461,113326832
U19025,11115,1077.4511656621005,115266596
U19027,21421,1050.3318710312612,111645374
U19029,14684,982.9866646025946,101339858
U19031,18187,932.8391874332071,86302749
U19033,46447,1110.1926637796157,120330602
U19035,13035,1148.5188023042238,130508856
U19037,13095,1090.0886883455307,117837491
U19039,9133,910.5540997860365,80262302
U19041,17372,1164.790070656144,132634083
U19043,18678,1052.7320924704427,111990618
U19045,50149,942.2547520908136,87009470
U19047,16942,1070.3954707467683,114059754
U19049,40750,986.0888483016714,102435018
U19051,8541,842.2016070955118,71562511
U19053,8689,880.7454946298471,76743695
U19055,18404,1012.5158581191716,106757399
U19057,42351,838.918368913051,71077792
U19059,16424,1197.7061988103692,141674035
U19061,89143,1007.0979419812061,105714076
U19063,11027,1179.7763116393653,137732772
U19065,22008,1061.4853452211355,112610360
U19067,16900,1097.9071812158197,118914491
U19069,10704,1074.5518993649519,114736767
U19071,8010,955.4288257120726,91624919
U19073,10366,1033.9870134653902,109484459
U19075,12369,1028.0616085401932,108305774
U19077,11353,1001.5162986181662,104817670
U19079,16438,1049.2891707740082,111554645
U19081,12100,1122.1723482412629,123705052
U19083,18812,1036.9900259731899,110016013
U19085,15666,1054.3177648686387,112029524
U19087,20336,851.4531338823239,72162707
U19089,9932,1123.4547607679135,123912167
U19091,10381,1104.1995701085352,119912603
U19093,7837,1109.192739576467,120147830
U19095,15671,936.0038359157586,86437810
U19097,20296,972.01388535398,100208646
U19099,37213,957.6117885540085,91767864
U19101,16181,860.8294607578688,74438611
U19103,111006,926.902330901049,83681258
U19105,20221,971.6466357573617,99996724
U19107,11400,899.7734643016282,79208388
U19109,17163,1149.268755625983,130541055
U19111,38052,813.4195523593067,66221099
U19113,191701,971.9310482938292,100016945
U19115,12183,873.1029170983414,75951607
U19117,9422,896.7447326509051,78838603
U19119,11763,1233.356039921576,147359507
