uid,population,distance,radiusPopulation
M20099,548,3388.5909891411065,397986213
M20100,537,3423.3145051465576,399495681
M20101,916,3501.062231516293,404244531
M20102,3074,3435.8625648080942,399864462
M20103,4809,3478.2673147301894,401747808
M20104,1929,3477.451831077009,401736462
M20105,6200,3399.992092374339,398398507
M20106,339,3375.6447634753795,397614563
M20107,15261,3453.1173136837274,400713606
M20108,4315,3465.1867709698217,401338495
M20109,1313,3330.900044344678,394106996
M20110,1362,3441.875964527568,400119067
M20111,3818,3511.6281018816135,404465945
M20112,2881,3482.555272785273,401904382
M20113,2873,3559.228605825876,405831984
M20114,788,3430.5998041565845,399799592
M20115,4740,3461.0059464070882,401122547
M20116,3833,3341.6082592914904,395060249
M20117,2512,3570.9523916835988,406057565
M20118,2731,3466.843551632595,401345397
M20119,523,3431.5801200781148,399812144
M20120,638,3429.374880810158,399764412
M20121,827,3392.0502547667375,398065406
M20122,752,3519.3278829249293,404591858
M20123,2727,3476.1825051737333,401704238
M20124,15886,3531.441719882785,404872115
M20125,10882,3511.9140620335675,404469763
M20126,4236,3531.814574612504,404941230
M20127,1180,3427.0700141670263,399586677
M20128,1252,3418.5296813402347,399209848
M20129,344,3377.1069544251754,397617876
M20130,4931,3533.1262857093207,404957615
M20131,9788,3478.4473251021323,401756252
M20132,1043,3484.346331136645,401947302
M20133,3408,3451.713945489004,400657481
M20134,23238,3336.9419089256508,394866202
M20135,6150,3444.1857670077184,400134805
M20136,11680,3358.2492556789803,396816909
M20137,3324,3469.2582298601146,401387171
M20138,472,3436.793860543134,399871655
M20139,1914,3351.7908109076143,395813490
M20140,783,3410.25453365753,399034630
M20141,5782,3532.7118317467653,404951833
M20142,1379,3323.6017074158217,393675401
M20143,9318,3530.9802759628624,404857759
M20144,1184,3414.8047422673303,399149064
M20145,1789,3455.3424858602166,400891902
M20146,1868,3528.234396471715,404804606
M20147,413,3415.2720552505243,399157599
M20148,1991,3555.8822047670774,405654992
M20149,1250,3510.6971701315065,404440308
M20150,9694,3423.352965952503,399496218
M20151,452,3363.76134504493,397257420
M20152,2064,3408.017504246179,398774244
M20153,3959,3557.9606027571654,405828025
M20154,1938,3530.132829820915,404808341
M20155,849,3510.2544321755076,404438784
M20156,3294,3418.2175074654765,399197411
M20157,8343,3445.188775783961,400173876
M20158,2355,3511.3510779114313,404463590
M20159,5227,3542.139696307382,405096598
M20160,1895,3369.6794954157863,397314451
M20161,2717,3416.2829561324947,399167425
M20162,1529,3488.240213482954,403026878
M20163,1702,3326.9231768647546,393902243
M20164,3353,3388.070056499603,397943958
M20165,1271,3355.5880260740137,396273860
M20166,9867,3350.467910642267,395753079
M20167,1892,3532.1527671847566,404945890
M20168,916,3532.2831083107967,404947782
M20169,4538,3318.401874872434,393140443
M20170,3151,3525.0507826424987,404772925
M20171,19969,3328.403280732961,393985138
M20172,531,3420.0457171844787,399336241
M20173,1572,3408.588028497989,398777913
M20174,2887,3457.3687846411212,401084918
M20175,1775,3397.4262837944193,398304734
M20176,3223,3377.27838818261,397618220
M20177,9298,3367.9567865085432,397273013
M20178,3499,3431.2216747937505,399802447
M20179,1236,3409.5249754788465,399029144
M20180,2286,3516.6046322928873,404531572
M20181,442,3350.9018717098943,395804103
M20182,2242,3360.4869021095897,396975698
M20183,1511,3392.9579196957875,398068551
M20184,133913,3334.946568573815,394567159
M20185,7514,3504.147406286841,404293288
M20186,666,3367.2878141876718,397272347
M20187,2479,3339.75642099404,395013811
M20188,8656,3520.1527920118597,404676635
M20189,2338,3418.2064229047437,399194123
M20190,21679,3437.7142153876025,399916101
M20191,374,3424.0155061359537,399537549
M20192,1338,3475.2201224794817,401700726
M20193,2285,3426.164092641441,399557726
M20194,1350,3468.826095672142,401385821
M20195,1468,3426.662751708404,399566431
M20196,422,3410.8131481320197,399087334
M20197,2914,3461.145888974588,401170026
M20198,27399,3461.0740041912386,401129120
M20199,849,3379.6639835572346,397652418
M20200,3588,3463.018061586,401296735
M20201,1830,3416.4332590043578,399170142
M20202,4302,3550.7770623983142,405441550
M20203,3198,3501.467919827878,404248995
M20204,675,3510.440432748047,404439633
M20205,16775,3403.401966060967,398621068
M20206,2466,3340.6709263414386,395055722
M20207,17090,3452.609960066163,400685450
M20208,9543,3425.7347323627337,399541570
M20209,932,3536.3047661945593,405041371
M20210,6750,3415.0005428973273,399150849
M20211,3125,3552.4391258772407,405536381
M20212,2551,3403.679614254611,398659250
M20213,3889,3535.471889972458,405027436
M20214,2486,3389.251605178007,397986761
M20215,665,3407.3664632440036,398771520
M20216,1150,3421.943305749531,399451712
M20217,3454,3439.6801980549267,400037824
M20218,572,3447.363953490894,400207127
M20219,2817,3464.0345426752,401304728
M20220,2974,3376.046813457979,397614902
M20221,1448,3396.8482054490128,398302876
M20222,1605,3408.078747752532,398776308
M20223,496,3411.27087672601,399107341
M20224,720,3400.7087575926525,398404707
M20225,5380,3527.2091366358522,404792893
M20226,2587,3465.8392301902823,401342810
M20227,9965,3442.167600662121,400120429
M20228,737,3322.443601134848,393657309
M20229,5676,3503.6964662561954,404287612
M20230,1202,3386.7246223828292,397860436
M20231,3144,3461.985118235654,401271935
M20232,20118,3338.0310580917535,394969712
M20233,1941,3467.240397850237,401348128
M20234,7227,3330.3096489164855,394067427
M20235,3618,3523.9591973114034,404765134
M20236,1741,3557.3918436645754,405794039
M20237,2303,3379.7779625358,397653267
M20238,757,3494.463598876614,403780404
M20239,1078,3414.5256578924996,399147986
M20240,2614,3434.507613034169,399847315
M20241,1200,3499.7164811576095,404237405
M20242,8877,3421.6570025654582,399437727
M20243,1776,3471.921380637451,401589292
M20244,3254,3334.6756549020565,394563905
M20245,1370,3370.9960584406044,397404374
M20246,642,3437.85515463219,399937780
M20247,1391,3421.894361871698,399450321
M20248,10657,3544.9219461791704,405215152
M20249,2913,3329.5485303572223,394064514
M20250,1108,3411.435094460983,399119524
M20251,1150,3389.69942806807,397989247
M20252,1838,3441.7493610165643,400117229
M20253,4148,3567.222661890162,405978599
M20254,3495,3551.314722633851,405532886
M20255,1945,3457.598419414928,401087805
M20256,250,3368.092499637861,397282311
M20257,1122,3428.011261257505,399593483
M20258,880,3424.4266660639405,399537923
M20259,2261,3387.373792760966,397941697
M20260,2621,3410.5349303349017,399035413
M20261,6143,3361.467942868258,396981076
M20262,1089,3425.009659098222,399538803
M20263,3134,3545.782179215122,405228175
M20264,2276,3386.6537050781,397855629
M20265,5947,3489.6100536085137,403047969
M20266,8584,3575.6062010422115,406133157
M20267,307,3420.396601408759,399339397
M20268,884,3503.071991230675,404256469
M20269,3635,3453.6520563376957,400840591
M20270,1703,3374.8969297650224,397612860
M20271,2097,3481.560809719262,401885747
M20272,6705,3540.200106419908,405087305
M20273,3205,3463.829109246987,401301523
M20274,1193,3458.3668592286026,401092626
M20275,5332,3458.8599714196644,401095113
M20276,874,3354.032169053158,396221140
M20277,12668,3510.765647238491,404441558
M20278,36036,3317.799586502499,393094510
M20279,2617,3556.9839556042025,405791422
M20280,2673,3415.567262929963,399159317
M20281,268,3413.8587117534757,399145429
M20282,821,3537.5980749546416,405058763
M20283,1038,3368.6244545564136,397284895
M20284,3160,3480.439387669615,401850103
M20285,3115,3525.6343858761225,404778751
M20286,3525,3409.92899998647,399030380
M20287,432,3374.6696886138316,397612428
M20288,601,3414.849973124339,399150248
M20289,1131,3520.899867049067,404685291
M20290,991,3374.1039189044636,397597146
M20291,4069,3542.905236373954,405136961
M20292,1294,3458.6238751977276,401093819
M20293,7103,3440.3043064549743,400043950
M20294,5071,3425.8618104894417,399551113
M20295,8470,3476.2676328279654,401706965
M20296,1135,3396.621256272516,398301741
M20297,2489,3456.302031010581,400970316
M20298,10477,3464.5178336195713,401322993
M20299,1074,3439.6249533814134,400036750
M20300,5334,3499.3760362986777,404197134
M20301,1471,3485.6578690133665,402135793
M20302,3765,3517.0950315350105,404549557
M20303,1204,3437.1078115066734,399907052
M20304,1050,3420.3167059900743,399338347
M20305,3634,3513.3473249926546,404506680
M20306,4735,3563.3578146522805,405847877
M20307,9862,3564.345925646723,405965470
M20308,2588,3540.767190603264,405094010
M20309,10854,3328.7248869496325,394053660
M20310,3604,3449.4588983030885,400526850
M20311,677,3380.3620140406447,397655570
M20312,1298,3521.2396125214545,404687243
M20313,1010,3371.5807249514082,397407391
M20314,1548,3530.4195536285806,404823656
M20315,1903,3484.891184331988,402117822
M20316,821,3520.9810965141214,404686422
M20317,1555,3410.856625705801,399105520
M20318,32471,3570.161782675365,406025094
M20319,1312,3536.9128597104677,405045650
M20320,653,3447.1933032292186,400203074
M20321,926,3369.0637352446847,397285933
M20322,877,3324.76423110683,393882563
M20323,1780,3460.882029282457,401116763
M20324,36982,3595.60236843815,406249515
M20325,9570,3480.3014328405593,401840533
M20326,4535,3364.1799208253524,397257872
M20327,13377,3530.172000320138,404810279
M20328,1052,3496.6001456964873,403914448
M20329,1428,3455.8547709524214,400965377
M20330,4173,3347.843010028104,395493844
M20331,850,3420.0651348037695,399336772
M20332,420,3409.3074209732063,398998847
M20333,2684,3492.5941506431527,403236023
M20334,42645,3555.497630665606,405612347
M20335,991,3409.301903956052,398997856
M20336,2546,3390.717719100167,397991234
M20337,5504,3452.8987664015235,400708102
M20338,7819,3433.362854823477,399828196
M20339,3486,3401.513690399099,398510702
M20340,2061,3341.2946786042876,395058188
M20341,246,3395.965856631684,398288813
M20342,1584,3459.574783834534,401100445
M20343,2029,3456.9059100703753,401049918
M20344,2366,3545.449643632259,405225809
M20345,3722,3511.9923572247562,404480645
M20346,1633,3401.5742258426353,398514188
M20347,3288,3546.9422851373233,405272106
M20348,8671,3422.092676919024,399452862
M20349,2062,3461.7000109998435,401250626
M20350,15690,3449.581936184099,400568837
M20351,2470,3522.4070269654558,404742852
M20352,2225,3368.4025501827086,397282561
M20353,1867,3529.816508774923,404806474
M20354,524,3322.087738725049,393656785
M20355,864,3346.9201478606064,395281314
M20356,2140,3456.58377452721,401033118
M20357,993,3494.223470373561,403779411
M20358,1990,3485.112599233064,402127327
M20359,1149,3411.957259169716,399126803
M20360,3415,3474.540811826508,401628252
M20361,977,3531.4029760992644,404871138
M20362,1545,3533.185213240394,404962546
M20363,2532,3426.5055881072676,399563899
M20364,14036,3542.531056161584,405122925
M20365,1542,3426.1528052895806,399556184
M20366,4440,3560.1515622064285,405834857
M20367,4230,3533.40730594498,404964091
M20368,1604,3480.7025327741785,401856812
M20369,1758,3469.7419573103025,401402667
M20370,725,3420.0772786302323,399337622
M20371,858,3450.565393728078,400642134
M20372,1848,3456.7460563109594,401035258
M20373,573,3340.269176034058,395055149
M20374,1263,3327.2152392153166,393979032
M20375,6457,3449.7536522211603,400591231
M20376,410,3396.8978100005993,398304324
M20377,10688,3473.04269041453,401602213
M20378,3311,3479.761670936857,401837222
M20379,2672,3440.014372830224,400041278
M20380,1833,3461.041182929545,401127287
M20381,2625,3369.262267466448,397286859
M20382,1158,3467.4540051246922,401350069
M20383,567,3418.941435867497,399217699
M20384,4061,3531.1377022911884,404867077
M20385,52806,3453.386627790732,400754911
M20386,15054,3510.170829851466,404423730
M20387,3549,3480.441570574255,401853263
M20388,2212,3465.176542014236,401333470
M20389,1177,3477.8666984478214,401738391
M20390,44364,3449.305540721413,400479652
M20391,2808,3546.598909353899,405269298
M20392,6663,3462.2288597050415,401290072
M20393,3455,3485.427786929161,402129317
M20394,2660,3445.4288069461113,400191848
M20395,2531,3386.678098255378,397857905
M20396,3329,3333.375237673827,394494243
M20397,29026,3429.03089987718,399632968
M20398,5597,3491.7342548805773,403178329
M20399,15749,3445.122327753959,400158127
M20400,1562,3359.4577247954276,396962269
M20401,18120,3579.3450893830486,406152267
M20402,1016,3522.9085795808564,404751333
M20403,1658,3460.1411279337954,401102029
M20404,808,3399.297165692377,398397699
M20405,1711,3393.3385826551876,398071606
M20406,21436,3319.4627639744717,393249052
M20407,7106,3468.3492663864895,401378715
M20408,414,3419.7483170553387,399335827
M20409,7272,3450.914583640474,400642992
M20410,3369,3535.419437933054,405024067
M20411,759,3455.937626328485,400966805
M20412,3021,3485.494050681636,402132772
M20413,28327,3585.504005005131,406170387
M20414,10118,3537.5401619378927,405048645
M20415,4910,3500.8826780041795,404239621
M20416,594,3362.5266190111242,397195383
M20417,9783,3360.0916782930335,396963831
M20418,10491,3518.349087281776,404578076
M20419,598,3415.7747750788126,399166827
M20420,1070,3487.2007702398696,402274590
M20421,4041,3526.033683781714,404786460
M20422,770,3384.257824930987,397676706
M20423,606,3412.691936733218,399128112
M20424,4156,3552.635377922088,405539506
M20425,2081,3369.4136105308658,397289484
M20426,6914,3448.2068941948287,400207699
M20427,13648,3476.582141816283,401715435
M20428,1506,3536.192419997875,405039865
M20429,1675,3504.9240287002576,404344646
M20430,272,3442.352898446714,400130394
M20431,1831,3350.6531627352647,395762946
M20432,958,3413.4307679379394,399144471
M20433,2622,3550.3792018580243,405437803
M20434,4843,3327.878719172629,393980295
M20435,2752,3456.2655362102178,400967564
M20436,1204,3377.7865878412986,397622843
M20437,8406,3445.389452428859,400183442
M20438,1562,3350.7406159465804,395802541
M20439,20228,3595.537458460545,406229287
M20440,1016,3500.431916872994,404238605
M20441,5698,3528.121287601307,404798273
M20442,378,3429.229953848766,399764034
M20443,460,3429.8797586741166,399799132
M20444,469,3472.066018638184,401591068
M20445,1223,3445.240363621252,400182219
M20446,6565,3457.336129294602,401078353
M20447,15417,3486.8587721853532,402176333
M20448,1633,3496.223914951144,403912815
M20449,3449,3504.8287818701847,404341197
M20450,9537,3498.12559685988,403986949
M20451,1365,3384.9242928540275,397679782
M20452,4636,3478.231665559585,401743172
M20453,2577,3568.6017855418054,406022517
M20454,2754,3444.3486232709724,400140955
M20455,2404,3356.7582367233267,396275131
M20456,1341,3379.1149964049127,397651077
M20457,3058,3406.333204298536,398673824
M20458,1544,3393.216057356321,398070062
M20459,4314,3326.844086068098,393892825
M20460,4837,3415.591746734302,399161990
M20461,725,3410.1796881499304,399033905
M20462,3988,3367.248752745011,397268359
M20463,933,3406.9565339329793,398770587
M20464,601,3363.718960313655,397256819
M20465,1200,3463.2396200130825,401300323
M20466,10675,3507.2265093087058,404378302
M20467,17922,3539.5271400004913,405069383
M20468,12682,3396.2447392302547,398289059
M20469,28118,3423.3816169419974,399505912
M20470,6336,3491.0190847218078,403156140
M20471,520,3409.3262294874175,398999267
M20472,2788,3502.752640590551,404253681
M20473,1432,3431.701007655788,399812667
M20474,3291,3518.603085598658,404588567
M20475,1988,3471.020176851614,401523510
M20476,397,3349.633246851691,395701316
M20477,1674,3521.5913772170866,404714182
M20478,2422,3400.7285864133696,398405427
M20479,266,3411.249863514421,399107075
M20480,1028,3422.215229796802,399494074
M20481,2876,3457.7880874106463,401089750
M20482,44193,3533.7636100549284,404968321
M20483,7937,3428.7645643968735,399625031
M20484,4469,3386.9741779726482,397924882
M20485,3234,3536.038984478529,405036631
M20486,2306,3384.561231294178,397677476
M20487,1721,3420.7551131094606,399340458
M20488,140,3371.0447297943083,397405744
M20489,4997,3534.7992171202036,405019070
M20490,2712,3322.4798584940936,393658046
M20491,3315,3491.8162486537003,403183926
M20492,3888,3426.2749647286746,399560011
M20493,506,3406.6038863759827,398770081
M20494,7433,3453.9087620743917,400847649
M20495,3267,3566.078909800394,405975332
M20496,1762,3423.3943510809167,399534030
M20497,3130,3543.729501646132,405212022
M20498,6599,3418.6478718028548,399211100
M20499,1725,3406.068663676834,398672099
M20500,7544,3472.7895450171873,401594669
M20501,1173,3393.8235527245474,398073317
M20502,4963,3438.086021468873,399938422
M20503,465,3431.320559061687,399805946
M20504,1757,3423.9578533693666,399535792
M20505,7295,3503.5416268316267,404280317
M20506,755,3448.3557323984614,400221390
M20507,3347,3536.5151814888,405042303
M20508,1488,3502.378094602404,404252193
M20509,8725,3585.842668942221,406198714
M20510,878,3468.1502593437363,401351227
M20511,3430,3432.595027753645,399824766
M20512,1125,3550.5224880639066,405440425
M20513,7379,3476.9389489217047,401729083
M20514,950,3418.2088582147376,399196461
M20515,53229,3531.6331887114948,404888001
M20516,4334,3503.143520090685,404257353
M20517,4004,3460.9924486032155,401118543
M20518,160,3412.494503983807,399127952
M20519,2834,3449.4159145263097,400524016
M20520,7308,3385.1865081774313,397681147
M20521,327,3389.9577283089843,397990397
M20522,1041,3438.749703011786,400001538
M20523,1565,3399.240105872912,398396134
M20524,510,3390.4535793215637,397990724
M20525,10457,3517.041038008669,404539100
M20526,14058,3556.6336844812686,405672154
M20527,2569,3366.972983712478,397265790
M20528,1464,3411.464550813475,399120632
M20529,1456,3374.0650600713134,397595690
M20530,3095,3473.52181525929,401612901
M20531,1939,3437.422828648519,399908256
M20532,4139,3443.261868536948,400130666
M20533,1683,3537.1938347891423,405046962
M20534,4173,3524.790678278498,404768752
M20535,3390,3489.791877523963,403053916
M20536,519,3407.465091125462,398772185
M20537,7786,3405.2247092815933,398663636
M20538,635,3528.233479392919,404803971
M20539,3902,3437.634460831271,399912199
M20540,6088,3383.5358100536537,397670618
M20541,1855,3414.0524922047925,399146131
M20542,874,3504.638807254523,404340323
M20543,5306,3535.822966149324,405031325
M20544,1747,3416.901821970795,399182105
M20545,7476,3331.0997622905898,394143049
M20546,5562,3452.7751010911384,400702540
M20547,952,3377.8419706383834,397624047
M20548,1573,3360.5715234664367,396977940
M20549,12346,3387.0350997250885,397929351
M20550,4724,3455.325880936812,400887178
M20551,13507,3461.13029361084,401156519
M20552,514,3363.4958493782215,397256305
M20553,6777,3448.3113008880546,400214613
M20554,5626,3427.191509592308,399587857
M20555,2813,3465.1787369461103,401335682
M20556,316,3372.580427987011,397585179
M20557,12140,3515.8634108241818,404518019
M20558,1507,3371.0904230166607,397405884
M20559,22886,3369.4707450721885,397291565
M20560,5594,3455.4623299908385,400893691
M20561,2256,3486.7378877977903,402174077
M20562,1305,3415.463950777439,399158012
M20563,1413,3516.503736218966,404530159
M20564,1259,3453.6275761711295,400839332
M20565,19247,3461.9106068383,401252688
M20566,3184,3471.37282880418,401569307
M20567,3433,3378.463738873545,397647644
M20568,1563,3360.7638285632056,396979513
M20569,1958,3431.8916353329464,399819335
M20570,16801,3471.3923874658844,401572491
M21001,49462,3226.429196793753,382907914
M21002,9199,3109.3672049337724,346529536
M21003,34765,3327.1154234739925,393913429
M21004,40439,3239.382934944145,385915150
M21005,3074,3268.4717127477975,389563102
M21006,13058,3125.7478184820557,352015404
M21007,3795,3286.9470656812978,391015459
M21008,9087,3122.697556807775,351637905
M21009,2614,3327.021577885948,393903945
M21010,48642,3304.5050153540083,392518794
M21011,2004,3350.3712165574757,395751075
M21012,6632,3225.0825382445673,382660607
M21013,15811,3305.829845203498,392567436
M21014,4704,3120.6780170303864,351546288
M21015,64315,3233.4645943976843,384104612
M21016,7664,3149.4157283470986,354905523
M21017,18565,3142.554805879153,353845536
M21018,3732,3303.6127172493957,392415436
M21019,117111,3250.8868134173163,387051402
M21020,5782,3257.6417790226815,388357262
M21021,1310,3291.84641814837,391288077
M21022,11933,3261.124352058008,388774075
M21023,8104,3246.9659163402544,386739733
M21024,1302,3330.528807299742,394074654
M21025,7704,3113.7928495643455,347998194
M21026,13571,3229.2059237959165,383375749
M21027,5104,3326.9100865262862,393897139
M21028,2216,3121.5727899661947,351625282
M21029,3931,3118.084899252756,350471748
M21030,884,3118.9318893015297,350475679
M21031,3564,3281.8758713964085,390722342
M21032,1880,3331.1531398986813,394150525
M21033,4596,3266.4761214241857,389434562
M21034,27575,3225.315015654653,382757748
M21035,18692,3316.841411720745,393017532
M21036,12662,3314.1935676725147,392993173
M21037,2524,3303.5912775378165,392412912
M21038,6583,3246.692055190108,386700229
M21039,8984,3135.8205608753588,353219038
M21040,7086,3243.171233186808,386201761
M21041,46729,3229.8392945300557,383473929
M21042,3985,3296.1480399946613,392016638
M21043,45010,3123.061829681246,351653581
M21044,14434,3169.2430149715383,357541272
M21045,38711,3237.246637065025,385755894
M21046,5542,3278.1273499573686,390417727
M21047,21133,3319.5205587139594,393270488
M21048,17788,3218.341171744019,381579576
M21049,12855,3116.2243582337887,348206802
M21050,20252,3212.480371410826,379777310
M21051,36606,3294.9068701488363,391439355
M21052,1301,3277.9029461848995,390267498
M21053,49266,3145.2280965580735,354222578
M21054,27216,3145.269694006558,354271844
M21055,5043,3351.9762916845243,395947643
M21056,1961,3339.876064072241,395025970
M21057,7279,3101.6202872528747,345612236
M21058,17833,3206.6835411584484,376082202
M21059,2810,3328.5136901994338,394005107
M21060,5581,3225.0638467654176,382655026
M21061,26108,3290.1651411705734,391240992
M21062,4845,3280.039672578256,390541380
M21063,13473,3251.421689606423,387225409
M21064,16331,3044.7836839426236,338767461
M21065,22151,3237.1710558136174,385726809
M21066,3177,3339.730038875371,395010634
M21067,14833,3203.2601907506028,373497125
M21068,8194,3112.4650939958115,346763297
M21069,28654,3266.7391508084925,389447935
M21070,8026,3274.202323928897,390143066
M21071,83537,3107.912410198636,346412735
M21072,16130,3113.5873362800007,347982064
M21073,9651,3311.766103904719,392788992
M21074,50868,3222.59745266037,382368146
M21075,10206,3137.6534103236536,353258876
M21076,28345,3131.097136444873,352791184
M21077,5465,3122.6646858976324,351632440
M21078,11670,3129.0179274301036,352381436
M21079,4591,3263.0399579392842,388949517
M21080,2761,3123.842683795931,351816428
M21081,4614,3350.342745041777,395746461
M21082,6922,3297.4778503473544,392027851
M21083,28358,3168.1625614438353,357444825
M21084,6589,3122.7309746935307,351646992
M21085,70739,3285.0443520144177,390854242
M21086,13257,3073.4653328652857,341634971
M21087,12556,3318.7520152237007,393171147
M21088,4942,3121.8821430906332,351627498
M21089,13489,3107.552413870117,346376925
M21090,14483,3227.844915447889,383122800
M21091,9301,3103.65209405309,345788105
M21092,5239,3288.047104964416,391062143
M21093,9207,3202.4076214941556,373408943
M21094,25719,3185.2561819466664,363559357
M21095,722,3265.4744178952515,389416055
M21096,2396,3223.632815083284,382594899
M21097,2044,3248.5104729317186,386777597
M21098,6229,3267.00785282764,389476589
M21099,17779,3264.9497521278536,389279376
M21100,9613,3102.136383550694,345658840
M21101,3617,3129.835108043114,352453150
M21102,10644,3234.9790405783033,385600271
M21103,5375,3278.3377311749377,390436892
M21104,19033,3213.476877388349,379851365
M21105,4945,3174.9449725160625,360057107
M21106,23619,3242.528267006061,386154966
M21107,12609,3114.799199909777,348080048
M21108,13769,3194.862392386381,368315112
M21109,18326,3097.3887109349153,345084128
M21110,35812,3254.5058958880372,387698135
M21111,19401,3068.8501984974896,341381681
M21112,9680,3339.8562973859866,395016290
M21113,5948,3328.6232578589565,394047712
M21114,1346916,3234.36065647809,384253355
M21115,38649,3241.585279527997,386116317
M21116,19235,3206.8279051731065,376746309
M21117,14766,3212.4138940051903,379762544
M21118,20849,3243.5002277372237,386267010
M21119,56066,3234.2820762831157,384197289
M21120,4495,3291.135694991822,391267100
M21121,1116,3261.144271839885,388786008
M21122,8632,3215.376214715002,380614070
M21123,4425,3115.789345830597,348174204
M21124,13554,3311.003334572935,392775438
M21125,6934,3237.225691723016,385748960
M21126,5267,3238.8230999161515,385909883
M21127,4317,3324.3107526959266,393878246
M21128,6744,3210.189165393646,377992425
M21129,11697,3314.6017893173057,393005835
M21130,3708,3226.321159133963,382904206
M21131,815,3266.593540200752,389439158
M21132,121071,3209.067502818753,377731867
M21133,951,3278.941826489921,390492132
M21134,16361,3205.014486579813,374135376
M21135,727,3348.4665051549296,395651018
M21136,9350,3221.2234030905347,381984275
M21137,8334,3218.135270777098,381571242
M21138,10009,3232.859278929167,383913280
M21139,3441,3335.934118537115,394824391
M21140,99794,3232.9629775105454,383932313
M21141,3711,3336.8557099006075,394862491
M21142,23342,3221.6197656318172,382209000
M21143,22649,3211.17208815568,378808580
M21144,10631,3245.969992440395,386462369
M21145,13219,3300.412202395805,392367174
M21146,887,3281.4498041632055,390721455
M21147,6112,3303.1951800496736,392406800
M21148,8815,3241.002998916589,386044851
M21149,14249,3285.523333056117,390924981
M21150,6734,3268.1799002301073,389556368
M21151,7082,3249.731874887773,386908426
M21152,11068,3223.5687267519306,382583831
M21153,16844,3249.26239644061,386831217
M21154,59177,3249.8599920800884,386915508
M21155,6830,3338.6450455779272,394989830
M21156,226258,3295.4228747393954,391790380
M21157,12650,3314.179819336735,392980523
M21158,7060,3105.629363563781,346328864
M21159,4840,3271.365767479015,389802883
M21160,3549,3301.669846521397,392380393
M21161,16717,3285.892985976258,390939230
M21162,4003,3125.5598403463655,352006134
M21163,14055,3229.2392685988757,383389320
M21164,62651,3241.4422970912337,386053666
M21165,1272,3271.1831844244,389797416
M21166,8671,3271.756357736551,389847537
M21167,9457,3129.8209404717695,352443693
M21168,6392,3282.0268219776653,390725906
M21169,18145,3284.735401825272,390791518
M21170,15268,3181.338131181238,362636045
M21171,2864,3258.3343563698836,388462094
M21172,25859,3146.613576740481,354480909
M21173,5556,3140.421872245891,353380976
M21174,81156,3144.681409113097,354115939
M21175,9640,3243.205772671812,386208847
M21176,8331,3286.681934311491,390977111
M21177,42295,3271.871261224964,389856208
M21178,17764,3091.3044273237942,344095647
M21179,25674,3223.007018495196,382440804
M21180,31665,3204.905977281716,374103711
M21181,5370,3221.18931600846,381978905
M21182,4198,3252.721853587213,387444270
M21183,18233,3111.4826857477447,346722519
M21184,6502,3112.6794709300875,347772512
M21185,8686,3274.93449853362,390151092
M21186,47106,3141.3967878283556,353652685
M21187,6271,3080.1720460479955,342154442
M21188,17171,3253.389159944159,387504184
M21189,17259,3255.0939192209075,387788152
M21190,1161,3323.9795384837184,393676780
M21191,11025,3346.7452219428237,395248137
M21192,6176,3117.9030226132895,350465572
M21193,6185,3256.1863066103033,388241433
M21194,25115,3069.4157414922806,341408542
M21195,21164,3286.4885302288176,390955947
M21196,1701,3323.056912494839,393660758
M21197,70164,3096.5803473326905,344946296
M21198,1433,3345.7419342515363,395198571
M21199,30426,3146.968046962564,354700452
M21200,4306,3145.4748950849284,354308042
M21201,3279,3278.894771216679,390488853
M21202,11760,3129.019198749536,352393106
M21203,5101,3270.070196056654,389628593
M21204,6649,3139.124119875756,353325085
M21205,19368,3259.5577345771417,388738337
M21206,4407,3284.0249733342916,390787111
M21207,49242,3139.6580550139274,353331734
M21208,69698,3134.4731676117567,353071209
M21209,8900,3310.5193891325225,392754807
M21210,5267,3125.5856589427126,352010137
M21211,13810,3150.524508721356,354997446
M21212,19447,3157.290464870021,355924890
M21213,13535,3098.802209081158,345226942
M21214,13641,3309.3102007457314,392655536
M21215,4392,3128.2279949496838,352206492
M21216,2949,3124.188607886922,351819189
M21217,19715,3308.5095956650703,392635821
M22001,54591,3123.2989093189235,351740814
M22002,27290,3013.0604485656327,336122224
M22003,12667,2967.9289309875326,334715510
M22004,51790,3063.704950135036,340218408
M22005,46878,3055.780226654934,339659010
M22006,74558,3087.7353010086645,343614552
M22007,27598,3067.7673672112537,340627682
M22008,29140,3103.7559614981537,345797406
M22009,22839,3002.494591246216,335732858
M22010,19493,3004.9820422339094,336041474
M22011,71397,3078.7491616124453,342052075
M22012,49554,3088.3010259682574,343767719
M22013,16557,3024.0178532628083,336849668
M22014,641386,3081.577543127725,342167706
M22015,7665,3036.7328280058637,337491197
M22016,179668,3099.3527674965003,345324901
M22017,49969,3083.656255656987,343033152
M22018,21266,3041.0382658174603,338643571
M23001,60091,3171.3238006848783,357714814
M23002,60365,3249.6990894747787,386848061
M23003,11313,3095.462923863688,344800023
M23004,208164,3362.173251953935,396987219
M23005,419815,3104.0068993665004,345844723
M23006,31052,3252.4811537338223,387413218
M23007,20411,3095.6885962359247,344811336
M23008,63752,3156.596389449652,355761364
M24001,19192,2891.3264250608954,330710237
M24002,8781,2902.6041102558916,331021373
M24003,42782,2953.7852797308906,333688915
M24004,4889,2901.6022300807667,331008510
M24005,18824,2917.728895883148,332751369
