uid,population,distance,radiusPopulation
M20229,5676,2200.1454972167194,320772583
M20230,1202,2152.6547433733967,316208078
M20231,3144,2085.476753096438,302127539
M20232,20118,2015.4907471632812,272119738
M20233,1941,2129.9026160938074,313251476
M20234,7227,2037.5346078060743,278411742
M20235,3618,2180.394761660293,318971964
M20236,1741,2204.814891133066,321193263
M20237,2303,2132.270713482195,313499689
M20238,757,2167.049761988443,317786425
M20239,1078,2146.64220339063,315553837
M20240,2614,2178.759341638092,318802032
M20241,1200,2178.019634670803,318787915
M20242,8877,2188.043820166453,319974832
M20243,1776,2145.9657863357506,315395493
M20244,3254,2049.639270533888,283800540
M20245,1370,2136.373833844392,314115343
M20246,642,2090.62599788282,302674306
M20247,1391,2089.7080269316866,302494010
M20248,10657,2121.8748872557294,311375053
M20249,2913,2034.712044396882,277776793
M20250,1108,2125.9193567761918,312567890
M20251,1150,2171.9404038804764,318238932
M20252,1838,2165.5912796895095,317563452
M20253,4148,2209.8072611928264,321280359
M20254,3495,2201.770584235008,320893854
M20255,1945,2169.0760568099995,318086248
M20256,250,2098.5260370734322,304117949
M20257,1122,2079.165320390415,301218100
M20258,880,2148.668678771981,315836010
M20259,2261,2164.3774982316763,317493935
M20260,2621,2093.347542191031,303263519
M20261,6143,2126.5325397432066,312678558
M20262,1089,2093.7238362995186,303401473
M20263,3134,2209.566083498781,321277225
M20264,2276,2100.7768416067656,304379885
M20265,5947,2060.6373299427682,290226231
M20266,8584,2208.9690926537446,321268641
M20267,307,2094.9927218113976,303586706
M20268,884,2175.1057711758895,318422417
M20269,3635,2180.3743475633582,318968329
M20270,1703,2088.0550273032945,302360439
M20271,2097,2168.1968869582442,317955875
M20272,6705,2240.6722140025304,322998372
M20273,3205,2155.9575094214206,316390741
M20274,1193,2162.988033531222,317413079
M20275,5332,2085.279557636709,302122207
M20276,874,2051.3708741592327,284083437
M20277,12668,2194.2986005694493,320427471
M20278,36036,1998.688880908012,269510814
M20279,2617,2207.5286330194026,321250271
M20280,2673,2073.6339166403022,299584056
M20281,268,2127.664936133081,313101445
M20282,821,2146.079715669987,315426880
M20283,1038,2093.84440197097,303402562
M20284,3160,2147.2413889128848,315596657
M20285,3115,2264.897226927827,325242065
M20286,3525,2165.363426822318,317559927
M20287,432,2104.5085513652466,305617831
M20288,601,2077.7703423846347,300519363
M20289,1131,2190.5797950543783,320058757
M20290,991,2143.684510636926,314780478
M20291,4069,2211.771368598115,321343530
M20292,1294,2145.0658407462092,315197086
M20293,7103,2122.3730551531357,312082462
M20294,5071,2116.711040480903,309950503
M20295,8470,2154.2825730692825,316306651
M20296,1135,2073.9233124079788,299586729
M20297,2489,2176.0749307048086,318599323
M20298,10477,2121.9131183368995,311385710
M20299,1074,2093.2638190286025,303255741
M20300,5334,2244.3413543948354,323576568
M20301,1471,2159.418420699954,316718597
M20302,3765,2253.59658576345,324400029
M20303,1204,2092.8684827529396,303253049
M20304,1050,2125.9480612690995,312579285
M20305,3634,2102.562486677008,304593669
M20306,4735,2213.516199184164,321428131
M20307,9862,2173.3188423947076,318307425
M20308,2588,2126.5314543631753,312675970
M20309,10854,2013.956195333296,271997553
M20310,3604,2133.314475491353,313784855
M20311,677,2086.577314746771,302308680
M20312,1298,2258.61074795993,324665441
M20313,1010,2081.735719357537,301523765
M20314,1548,2216.9126042164294,321695473
M20315,1903,2157.948746373046,316657871
M20316,821,2164.8494186775238,317555563
M20317,1555,2144.1218779762303,314790666
M20318,32471,2250.9041772505075,324044865
M20319,1312,2180.6165369084665,318975582
M20320,653,2170.770734762013,318207797
M20321,926,2105.435505269382,305939689
M20322,877,2033.2617627550521,276212409
M20323,1780,2091.476247115331,303207435
M20324,36982,2241.2788256230297,323118201
M20325,9570,2118.2170107831193,310317887
M20326,4535,2052.3670316833864,284101999
M20327,13377,2069.8940132549596,298651821
M20328,1052,2158.7365966058023,316667884
M20329,1428,2164.086736605846,317492507
M20330,4173,2040.905532947191,279383230
M20331,850,2138.8590118341135,314276825
M20332,420,2128.0568926664073,313105455
M20333,2684,2143.366705059472,314777794
M20334,42645,2265.8278928101076,325245180
M20335,991,2073.9698920163273,299587864
M20336,2546,2068.805518759468,297745582
M20337,5504,2096.9143195969677,303947305
M20338,7819,2118.6163552473668,310339871
M20339,3486,2129.5094277789954,313247990
M20340,2061,2092.6142119217507,303237137
M20341,246,2124.556734279589,312428597
M20342,1584,2138.6772853005073,314275241
M20343,2029,2127.3112053932036,312805825
M20344,2366,2216.1137521303854,321509170
M20345,3722,2257.889768599121,324612393
M20346,1633,2140.4942581639007,314596798
M20347,3288,2198.706230105327,320673246
M20348,8671,2176.877403112331,318658423
M20349,2062,2132.8513085171758,313653306
M20350,15690,2125.5815176436995,312544974
M20351,2470,2190.7160010996413,320059888
M20352,2225,2131.013759026354,313302392
M20353,1867,2196.945083587154,320589573
M20354,524,2030.5100507133352,275935437
M20355,864,2045.1581046276651,281881034
M20356,2140,2120.826887224792,311284198
M20357,993,2124.0169751928534,312352786
M20358,1990,2164.824153298828,317553573
M20359,1149,2090.0909496793392,302530404
M20360,3415,2150.019105359758,315958340
M20361,977,2174.9178153217813,318364538
M20362,1545,2195.62929109224,320466591
M20363,2532,2099.9155384624987,304225173
M20364,14036,2238.1312736010223,322820604
M20365,1542,2094.748206315062,303584650
M20366,4440,2225.136232844679,322093512
M20367,4230,2259.2797624256996,324683157
M20368,1604,2149.3373531703623,315860310
M20369,1758,2146.510317964571,315552079
M20370,725,2148.8938551275746,315839221
M20371,858,2173.2228935522917,318306567
M20372,1848,2185.2513715168257,319925179
M20373,573,2085.080905619423,302120574
M20374,1263,2033.1513533509476,276171376
M20375,6457,2126.324637684263,312623360
M20376,410,2166.91894594035,317786015
M20377,10688,2198.862235335585,320680690
M20378,3311,2162.5788234254014,317384430
M20379,2672,2174.6777516928078,318360549
M20380,1833,2130.6852806707693,313292538
M20381,2625,2140.1046739460935,314543635
M20382,1158,2185.0466753661576,319917047
M20383,567,2148.5138076715434,315751983
M20384,4061,2195.7677471498787,320468136
M20385,52806,2132.1165088728085,313436941
M20386,15054,2221.3462418278627,321875422
M20387,3549,2158.8826336543943,316668936
M20388,2212,2149.1251529376636,315839946
M20389,1177,2154.499640152305,316315121
M20390,44364,2126.477836292257,312631606
M20391,2808,2206.3685885887903,321195004
M20392,6663,2190.1100530649614,320028638
M20393,3455,2156.7011763929427,316439486
M20394,2660,2078.543481407974,300595014
M20395,2531,2095.6080156688954,303667345
M20396,3329,2035.187461234621,277907765
M20397,29026,2163.0524878760543,317414272
M20398,5597,2170.7843377969043,318208450
M20399,15749,2127.4437640120586,312807854
M20400,1562,2105.9875090864043,306143123
M20401,18120,2251.3111213874995,324077336
M20402,1016,2274.709884494658,329406334
M20403,1658,2136.5303543652285,314116713
M20404,808,2116.2864108068957,309913191
M20405,1711,2130.704931204135,313294371
M20406,21436,2024.0890371351572,274817974
M20407,7106,2038.3579508362493,278533576
M20408,414,2150.6164545059496,316115024
M20409,7272,2124.6380635584055,312435673
M20410,3369,2158.500817002083,316660046
M20411,759,2127.296327488655,312805066
M20412,3021,2087.7216719582793,302351636
M20413,28327,2225.161944052752,322097952
M20414,10118,2266.907309237308,325312010
M20415,4910,2242.4001552548534,323296613
M20416,594,2080.485241720486,301449064
M20417,9783,2023.9995426337075,274768173
M20418,10491,2121.432575166371,311318148
M20419,598,2088.878955530446,302450050
M20420,1070,2176.354671820486,318601812
M20421,4041,2118.8935286382602,310403313
M20422,770,2106.479374879695,306145001
M20423,606,2139.339590848327,314509882
M20424,4156,2198.8342769529845,320676534
M20425,2081,2064.252449647852,293174035
M20426,6914,2142.1422207226115,314674352
M20427,13648,2067.8447385328786,297337113
M20428,1506,2168.1315799581407,317954369
M20429,1675,2191.3817761300315,320158452
M20430,272,2158.4925747748043,316659774
M20431,1831,2061.093974571517,291184502
M20432,958,2067.111653712185,297012597
M20433,2622,2239.7863430552675,322858651
M20434,4843,2038.1160917871134,278507425
M20435,2752,2096.1464770797534,303791863
M20436,1204,2086.2321472017575,302280999
M20437,8406,2089.578625854128,302476542
M20438,1562,2045.2009843645287,281881898
M20439,20228,2245.387978643,323615511
M20440,1016,2114.7867141922816,309427067
M20441,5698,2108.667997993096,306177155
M20442,378,2086.1231315870127,302139425
M20443,460,2095.6602588439277,303669876
M20444,469,2189.585521793435,320018628
M20445,1223,2167.609107350679,317852947
M20446,6565,2191.6807823234853,320192682
M20447,15417,2228.3890186084213,322203825
M20448,1633,2201.122587045991,320879552
M20449,3449,2156.3705173691187,316403996
M20450,9537,2211.1195089146754,321297277
M20451,1365,2096.2299103895853,303794615
M20452,4636,2152.6694975244563,316209280
M20453,2577,2177.524712562859,318783470
M20454,2754,2082.4209018519036,301619153
M20455,2404,2118.7844357196004,310347690
M20456,1341,2125.0720252575866,312489283
M20457,3058,2062.271222147842,292436933
M20458,1544,2070.75059880444,298719790
M20459,4314,2078.5641592349957,300597674
M20460,4837,2056.203144822913,286543708
M20461,725,2170.225567202561,318196410
M20462,3988,2114.6924290312913,309423079
M20463,933,2111.0511253685513,308579254
M20464,601,2094.58088049048,303583008
M20465,1200,2081.905173153922,301541203
M20466,10675,2227.322883445753,322168289
M20467,17922,2263.7720787739336,325174744
M20468,12682,2040.585410797006,279368672
M20469,28118,2176.7822385354852,318630305
M20470,6336,2101.6434924068985,304566924
M20471,520,2068.2689333837916,297727604
M20472,2788,2095.4535103041762,303664557
M20473,1432,2090.881676393791,302773709
M20474,3291,2271.2625566179445,326219879
M20475,1988,2128.559044913703,313112267
M20476,397,2097.7970854209348,304024940
M20477,1674,2216.857082798296,321642001
M20478,2422,2097.326001198259,303965170
M20479,266,2131.2202769900196,313313573
M20480,1028,2157.058195362101,316495446
M20481,2876,2191.907132607049,320261682
M20482,44193,2271.1800365575946,326163894
M20483,7937,2118.31682321307,310327457
M20484,4469,2158.599564538873,316663415
M20485,3234,2294.3554316258464,330469992
M20486,2306,2114.402747601243,309351391
M20487,1721,2119.0106522309316,310407354
M20488,140,2099.236025088875,304176225
M20489,4997,2255.7174018392875,324541031
M20490,2712,2034.5209501771733,277764151
M20491,3315,2193.1302223539797,320411397
M20492,3888,2141.997602561939,314660616
M20493,506,2124.4093553172756,312402496
M20494,7433,2146.6895086787176,315554915
M20495,3267,2203.2050110478126,320960484
M20496,1762,2090.23027976329,302600859
M20497,3130,2237.9558336331393,322817474
M20498,6599,2047.0552331982724,282449219
M20499,1725,2137.816353397841,314239855
M20500,7544,2194.1175091520176,320419078
M20501,1173,2162.8753352495046,317411906
M20502,4963,2075.247186394544,299715728
M20503,465,2086.8409730391445,302311489
M20504,1757,2100.8884557655383,304382161
M20505,7295,2074.068578024295,299604182
M20506,755,2099.3303707997243,304176365
M20507,3347,2291.0072074277264,330403045
M20508,1488,2092.898197033521,303254253
M20509,8725,2243.0374227540874,323531475
M20510,878,2187.7923819338907,319972062
M20511,3430,2135.3787972109826,313942018
M20512,1125,2193.8912629678957,320414712
M20513,7379,2069.2103810265553,298568871
M20514,950,2068.700980354959,297744632
M20515,53229,2122.8325254612137,312099073
M20516,4334,2200.9185066516343,320875218
M20517,4004,2102.8283981765803,304699751
M20518,160,2130.837803362972,313302232
M20519,2834,2122.788316283244,312096239
M20520,7308,2142.5244940751036,314682699
M20521,327,2112.632447698397,308946818
M20522,1041,2094.625223788834,303583609
M20523,1565,2119.6237865225685,311007013
M20524,510,2131.1844816247512,313304617
M20525,10457,2065.6665721514546,295852581
M20526,14058,2242.424298349613,323301523
M20527,2569,2065.734995994279,295863534
M20528,1464,2162.8567215576336,317408607
M20529,1456,2135.817690472799,314022894
M20530,3095,2146.038467551853,315423785
M20531,1939,2125.905914400965,312565951
M20532,4139,2179.532706975372,318831986
M20533,1683,2196.416851153506,320578187
M20534,4173,2199.3283969274394,320710766
M20535,3390,2178.4945262624715,318798642
M20536,519,2131.893129571583,313320287
M20537,7786,2169.0305691465724,318078462
M20538,635,2185.99893237702,319936084
M20539,3902,2123.381314806303,312191745
M20540,6088,2119.174567745577,310485482
M20541,1855,2075.1557267059147,299713336
M20542,874,2177.1440671691075,318698096
M20543,5306,2245.837988415579,323635739
M20544,1747,2094.383978214804,303403974
M20545,7476,2047.5056543377268,282460633
M20546,5562,2120.1727718442476,311012431
M20547,952,2112.3912218876335,308815463
M20548,1573,2088.3589121168875,302448477
M20549,12346,2135.523938935893,314000760
M20550,4724,2125.7463209811426,312561227
M20551,13507,2125.0068206409524,312475776
M20552,514,2094.785767805811,303586192
M20553,6777,2123.2418704666234,312181568
M20554,5626,2071.8239358365095,299403827
M20555,2813,2143.84672414882,314781469
M20556,316,2106.3864982881605,306144685
M20557,12140,2088.2646757278962,302436337
M20558,1507,2075.7505788647195,300312528
M20559,22886,2036.9457332317809,278321217
M20560,5594,2117.7607959547154,310312293
M20561,2256,2146.8924651990537,315587063
M20562,1305,2133.941687656446,313818867
M20563,1413,2189.2965420990804,320017215
M20564,1259,2162.702166034005,317387741
M20565,19247,2140.3051544160435,314546260
M20566,3184,2174.644578819267,318357365
M20567,3433,2161.2053223201024,317348104
M20568,1563,2114.2567926516995,309346651
M20569,1958,2136.8449526577742,314153218
M20570,16801,2150.2819746041087,316040848
M21001,49462,2013.0941970951515,271829367
M21002,9199,1875.3080818996123,250300958
M21003,34765,2099.9105129951786,304190408
M21004,40439,2013.430793459148,271914373
M21005,3074,2091.9446181784915,303209215
M21006,13058,1928.0349287812448,258337199
M21007,3795,2079.5368553636413,301297660
M21008,9087,1944.380173701341,259769010
M21009,2614,2109.793594334189,307269283
M21010,48642,2036.080552338201,277925461
M21011,2004,2147.1514973558706,315594653
M21012,6632,1987.0831381277028,267353281
M21013,15811,2039.4131182456051,279037379
M21014,4704,1920.2698668965675,256208778
M21015,64315,2024.2817183884556,274839410
M21016,7664,1951.2397986066285,261041134
M21017,18565,1916.6413488891492,255838404
M21018,3732,2062.777577185921,292851312
M21019,117111,2061.524253121377,291302077
M21020,5782,2035.9150343550452,277911094
M21021,1310,2100.9071595791233,304383918
M21022,11933,2078.200019293929,300562220
M21023,8104,1992.7552922567925,267875535
M21024,1302,2122.403932219859,312089565
M21025,7704,1891.0112951692968,251650354
M21026,13571,2045.9356729988517,281954637
M21027,5104,2067.1158636162636,297013555
M21028,2216,1918.4350520710323,256072728
M21029,3931,1906.3271632069054,253473276
M21030,884,1914.8438840595072,255654645
M21031,3564,2070.6754171003126,298712932
M21032,1880,2147.1042183915233,315589319
M21033,4596,2090.7158277568924,302711530
M21034,27575,2033.4628700277033,276291468
M21035,18692,2039.8402936529267,279174655
M21036,12662,2028.9256900667317,275802095
M21037,2524,2068.236081381055,297725080
M21038,6583,2021.6875017092054,274284842
M21039,8984,1931.9614692494933,258803303
M21040,7086,2030.399558758691,275928351
M21041,46729,2034.9788242746836,277820327
M21042,3985,2082.672799670273,301906488
M21043,45010,1905.0731454345967,253382662
M21044,14434,1947.724247345751,260679848
M21045,38711,1991.9238336770172,267715842
M21046,5542,2023.1055794122178,274552792
M21047,21133,2125.997253144666,312580335
M21048,17788,2037.61802119612,278446335
M21049,12855,1925.5173125993197,257966327
M21050,20252,1949.447461325933,260833735
M21051,36606,2104.867094382858,305795031
M21052,1301,2061.6645339036854,291419188
M21053,49266,1953.749615679674,261234050
M21054,27216,1914.5454140114614,255549743
M21055,5043,2109.5326682924733,307153649
M21056,1961,2135.3956119221425,313945448
M21057,7279,1931.1615765513754,258783203
M21058,17833,1951.5531018303518,261048798
M21059,2810,2113.4110095794686,309314219
M21060,5581,2042.288709367105,281265156
M21061,26108,2006.773055202715,270985243
M21062,4845,2080.7360339632114,301455268
M21063,13473,1999.2738107120745,269549789
M21064,16331,1864.8995236232943,248237741
M21065,22151,2007.5638041316747,271091960
M21066,3177,2114.3083400204087,309348214
M21067,14833,1958.248795146944,261760841
M21068,8194,1910.437351432548,254377487
M21069,28654,2080.3528161486734,301420410
M21070,8026,2057.2862297986767,288571605
M21071,83537,1926.0870389173192,258007944
M21072,16130,1903.8917221963934,253049328
M21073,9651,2124.6906057224924,312442945
M21074,50868,2037.2893225262358,278349763
M21075,10206,1911.8578637789954,254784972
M21076,28345,1897.1427692653106,252476033
M21077,5465,1915.54548568787,255810216
M21078,11670,1920.4481066175001,256213482
M21079,4591,2038.2849066594686,278528985
M21080,2761,1912.0138508021357,254795178
M21081,4614,2156.1355848865496,316399382
M21082,6922,2063.2497119880495,292929602
M21083,28358,1958.589455530847,261784247
M21084,6589,1912.5226284988682,254981780
M21085,70739,2090.312792124658,302603567
M21086,13257,1892.61758978293,251740441
M21087,12556,2139.508664075671,314510488
M21088,4942,1907.4344916357982,253573149
M21089,13489,1903.471942164404,253031132
M21090,14483,2036.7449175927507,278306734
M21091,9301,1919.799029785872,256199477
M21092,5239,2052.121911218382,284096760
M21093,9207,1954.9714733012015,261323418
M21094,25719,1964.4017487454546,262361367
M21095,722,2053.1857502519506,284133933
M21096,2396,1996.0050875171494,269069402
M21097,2044,2027.478575880553,275510179
M21098,6229,2043.2594375976303,281551260
M21099,17779,2012.9871587612963,271811588
M21100,9613,1925.174028767001,257803713
M21101,3617,1915.4013808270781,255786019
M21102,10644,2048.4079880795384,282641047
M21103,5375,2017.221227334938,272500586
M21104,19033,1995.0328860048476,268985500
M21105,4945,1953.9356325506033,261283316
M21106,23619,2046.7660431658312,282425600
M21107,12609,1908.5754877064492,253729680
M21108,13769,1968.0834740818834,263208245
M21109,18326,1924.050367240112,257144101
M21110,35812,2011.8193637340078,271533523
M21111,19401,1888.8609213657794,251417143
M21112,9680,2102.843842993356,304703755
M21113,5948,2113.355032704013,309308271
M21114,1346916,2034.0838593364745,276381952
M21115,38649,2008.0549252297303,271126036
M21116,19235,1948.8969258971829,260720297
M21117,14766,1993.18858778592,268079961
M21118,20849,2018.5468562311803,273794273
M21119,56066,2040.126621477913,279302599
M21120,4495,2026.83513585391,275300066
M21121,1116,2063.301207956643,292936524
M21122,8632,2037.3513856913507,278400631
M21123,4425,1916.2949696968058,255822219
M21124,13554,2046.7283104039361,282412046
M21125,6934,2045.1481602730894,281874100
M21126,5267,2049.8007556575167,283803794
M21127,4317,2089.9003853201766,302526087
M21128,6744,1989.3044908970378,267551329
M21129,11697,2046.0972275220688,281968208
M21130,3708,1988.6080455633853,267547621
M21131,815,2049.5210784444434,283799725
M21132,121071,2028.2882790760796,275514630
M21133,951,2078.418883629235,300591388
M21134,16361,2028.9266615940182,275814757
M21135,727,2101.5597438707964,304539013
M21136,9350,2030.345425464679,275919001
M21137,8334,1982.4372744570846,266420193
M21138,10009,2050.1495213787066,283809061
M21139,3441,2109.129076788568,306849449
M21140,99794,2039.4805191828418,279074861
M21141,3711,2109.47937520275,307149938
M21142,23342,1990.7612551192676,267692500
M21143,22649,2034.8428500814618,277779706
M21144,10631,2018.0588907340405,273779285
M21145,13219,2009.3557427881776,271290979
M21146,887,2064.844397464363,293176116
M21147,6112,2078.672588434153,301183769
M21148,8815,2050.1815790107266,283819070
M21149,14249,2030.9727479177402,275954039
M21150,6734,2059.0533650731913,289682305
M21151,7082,2026.7216935094714,275292984
M21152,11068,1996.3656116979707,269091883
M21153,16844,2032.4319895733981,276083913
M21154,59177,2018.6579693004824,273858550
M21155,6830,2124.6257422503345,312428843
M21156,226258,2036.2690013563167,278080476
M21157,12650,2102.6244159301373,304597303
M21158,7060,1884.353594117399,251044305
M21159,4840,2067.368254227136,297018659
M21160,3549,2121.958536153466,311440128
M21161,16717,2038.1203261102773,278512268
M21162,4003,1923.7300957168497,257113064
M21163,14055,2016.4956039957694,272425582
M21164,62651,2022.2010034294397,274291425
M21165,1272,2089.069770755761,302465356
M21166,8671,2078.888644424148,301189881
M21167,9457,1929.9884010814965,258754253
M21168,6392,2101.186559756174,304449434
M21169,18145,2058.4639722495785,289123551
M21170,15268,1949.607075317517,260864142
M21171,2864,2034.3304180960613,277730247
M21172,25859,1941.138481257441,259625606
M21173,5556,1914.8980518450624,255655529
M21174,81156,1912.4085048960676,254900624
M21175,9640,2056.056814408055,286534068
M21176,8331,2096.956538375901,303952809
M21177,42295,2032.11409377964,275992706
M21178,17764,1914.2918454462956,255523394
M21179,25674,1978.7744421514124,265285370
M21180,31665,2033.9954257490363,276350287
M21181,5370,2032.522180418094,276105859
M21182,4198,2030.2562558898298,275914803
M21183,18233,1920.7980256249284,256239424
M21184,6502,1917.2707356719234,255972854
M21185,8686,2086.4797497057284,302299994
M21186,47106,1917.9888521812247,256012032
M21187,6271,1903.2203376261464,252990864
M21188,17171,2071.5538171128514,299376843
M21189,17259,2028.5167361409287,275647571
M21190,1161,2086.2430903309405,302282203
M21191,11025,2138.4529503854287,314264216
M21192,6176,1904.3559993429355,253096249
M21193,6185,2042.5282766027024,281450405
M21194,25115,1872.2614270149452,249667374
M21195,21164,2018.0119918641942,273758121
M21196,1701,2092.4154958221593,303212761
M21197,70164,1911.2289789488875,254661641
M21198,1433,2142.5191416251737,314681266
M21199,30426,1912.0410471073997,254797939
M21200,4306,1931.2194523753185,258790482
M21201,3279,2078.2180782179166,300574153
M21202,11760,1916.393372445401,255826644
M21203,5101,2037.807398959436,278499481
M21204,6649,1914.3768364243053,255541158
M21205,19368,2022.6480724805836,274483590
M21206,4407,2066.0069974915446,295866103
M21207,49242,1922.286284822625,256426490
M21208,69698,1941.0274368653618,259555908
M21209,8900,2053.2305296088425,284134655
M21210,5267,1918.9817462496624,256087351
M21211,13810,1928.9586062686992,258685465
M21212,19447,1941.3557804432976,259651465
M21213,13535,1908.6403186637983,253742289
M21214,13641,2039.2222226128063,279023738
M21215,4392,1921.7553861524914,256422098
M21216,2949,1910.5292551779887,254458758
M21217,19715,2025.6354079027176,275088143
M22001,54591,2069.490822503317,298594744
M22002,27290,1955.9833606917693,261534746
M22003,12667,1928.0451032235862,258350257
M22004,51790,2004.8071123991429,270663489
M22005,46878,2014.1804622421425,272008407
M22006,74558,2062.8900867584994,292855044
M22007,27598,2012.9517354320994,271783990
M22008,29140,2063.627367264126,293136055
M22009,22839,1938.3452619796956,259209657
M22010,19493,1930.1305310285827,258763710
M22011,71397,2049.1490441514306,283200904
M22012,49554,2044.235950769927,281722501
M22013,16557,1976.2990503490375,264750472
M22014,641386,2055.249552539447,285722375
M22015,7665,1969.0778516176376,263229027
M22016,179668,2042.3914904656945,281270737
M22017,49969,2024.6421645534977,274907401
M22018,21266,1995.9623208504445,269048136
M23001,60091,1405.1035950856767,201559880
M23002,60365,1526.3204669613194,216053965
M23003,11313,1320.8180168718663,187056902
M23004,208164,1648.8882682366898,229691335
M23005,419815,1332.5783909396955,191011308
M23006,31052,1560.9505195711604,219535787
M23007,20411,1349.4138726160008,195564192
M23008,63752,1395.1539054580155,199527063
M24001,19192,1976.3428742314238,264767029
M24002,8781,1876.5488024345736,250382799
M24003,42782,1873.504674383809,249725329
M24004,4889,1948.150144134969,260715408
M24005,18824,1889.954641335432,251447674
M24006,9889,1864.4992575148847,248227852
M24007,16153,1842.4810349438287,245890298
M24008,20703,1905.5125828821722,253452573
M24009,3404,1961.4253797498213,261973118
M24010,30603,1856.4033716299857,247682508
M24011,39944,1921.6267463764352,256367718
M24012,19904,1871.6043647014994,249576381
M24013,146604,1844.2008297645273,245920806
M24014,17352,1871.5580453909126,249559029
M24015,21070,1921.1544297285384,256257657
M24016,39687,1779.7664030363849,242464716
M24017,25359,1900.9803760561235,252698904
M24018,14289,1875.548204714584,250310157
M24019,6538,1915.7073234991285,255815681
M24020,78187,1847.8282538162916,246427002
M24021,48392,1982.093622806577,266359887
M24022,19904,1945.5721399590354,259820964
M24023,15790,1901.881515438188,252926300
M24024,88991,1921.3430108109021,256278727
M24025,26405,2003.9980407586668,270637084
M24026,9363,1865.0936717508935,248254072
M24027,10493,1929.5734051134846,258726007
M24028,670532,1979.8801589429722,265463054
M24029,22373,1867.775082721963,248845745
M24030,6793,1940.0579484278237,259378905
M24031,10830,1905.3072103596867,253441743
M24032,39066,1987.5593795751984,267411770
M24033,12755,1958.095764674983,261722663
M24034,14107,1834.590204642126,244934015
M24035,180296,1974.2206065714224,264042027
M24036,27390,1877.1100974912622,250391580
M24037,89074,1885.9842833591226,251099084
M24038,16008,1870.0843958085466,249258037
M24039,13722,1863.890861157136,248208296
M24040,35087,1825.6753614158142,244152030
M24041,18137,1860.2741800101885,248003069
M24042,13354,1849.114994166038,246563183
M24043,9582,1984.9554193010592,267199939
M24044,7533,1856.745551343146,247713111
M24045,14205,1933.0369804297209,258902365
M24046,14623,2029.1718710589255,275838930
M24047,10378,1875.58908405786,250324446
M24048,5135,1850.9314335179558,247154484
M24049,34432,2005.8446209274605,270880342
M24050,40602,2002.1877593098359,269949051
M24051,14989,1934.9203787044282,258974322
M24052,10956,1912.3677721692495,254857549
M24053,31405,1877.670776588912,250418970
M24054,49578,1890.0557770139237,251466498
M24055,21962,1969.3716318987504,263413980
M24056,13747,1934.4083193959907,258960575
M24057,28319,1882.4166692555348,250940241
M24058,18898,1825.903972435871,244187117
M25001,359146,2450.8885792840497,339051010
M25002,43827,2396.1403755891306,337019933
M25003,37757,2341.146647220992,333689458
M25004,27815,2324.1453718912985,331858305
M25005,17269,2314.1189124421735,331351438
M25006,745537,2355.216852060876,334379459
M25007,29355,2348.8306132613707,334020816
M25008,49471,2359.4112628019093,335656146
M25009,50438,2327.0007842888513,331963734
M25010,89515,2388.326360689317,336613655
M25011,277402,2413.940006174442,337682463
M25012,380509,2357.339278808516,335161052
M25013,50082,2368.6781203515025,335901071
M25014,47934,2324.1137986267845,331810371
M25015,73303,2383.955206248894,336369503
M25016,26762,2317.1707800317063,331418477
M25017,85100,2379.473339343189,336252788
M25018,145622,2385.2633264301244,336442806
M26001,2420,2412.1605654707264,337679627
M26002,61944,2311.055543419114,331209784
M26003,25152,2391.007131333371,336874961
M26004,7253,2538.4219466318596,344212258
M26005,1484,2343.1979470126134,333738667
M26006,3396,2392.483933237346,336913248
M26007,718,2511.802615598021,342676368
M26008,1348,2311.7391740298917,331271728
M26009,943,2361.150124260175,335723664
M26010,1366,2276.726528600133,329548170
M26011,1496,2366.5407178229507,335825628
M26012,21322,2475.844721837789,340626014
M26013,1484,2405.990415145481,337381488
M26014,3724,2409.359105783577,337477258
M26015,1377,2274.3591944206223,329404957
M26016,5732,2485.329886017758,340725666
M26017,69516,2568.5658534204326,348049182
M26018,356290,2464.5759978420033,339899635
M26019,32061,2388.8777819874,336703170
M26020,4984,2484.195299075083,340720682
M26021,2306,2476.799159504661,340695191
M26022,937,2442.878964387405,338786296
M26023,6202,2365.955548434968,335819426
M26024,825,2347.7532833566415,334001916
M26025,49987,2528.0470387342457,343835007
M26026,56129,2459.3958979339845,339710384
M26027,7801,2321.772657819719,331741092
M26028,1235,2325.796042855341,331962499
M26029,130329,2537.49708835758,343885396
M26030,609829,2502.0341968197786,341138484
M26031,1147,2283.235843325885,329680716
M26032,966,2323.634781134042,331809405
M26033,76296,2464.4414970612,339823339
M26034,1142,2408.4814527936605,337473607
M26035,9988,2445.5764829895234,338923337
M26036,24447,2459.679325013935,339766513
M26037,1584,2429.206769003678,338381506
M26038,4187,2361.9315417495527,335729376
M26039,5370,2348.204224912348,334002741
M26040,2236,2300.174067680536,330732067
M26041,14365,2346.633619067351,333952564
M26042,140650,2435.798375212887,338404111
M26043,159787,2441.3758356470526,338575903
M26044,479,2390.7392992342875,336874482
M26045,2831,2446.6666913221666,339046588
M26046,402,2528.250186520917,343884994
M26047,9236,2559.7603340968467,347924617
M26048,31157,2682.6719101741646,349349500
M26049,3335,2400.4187104559423,337314285
M26050,1591,2447.562394211865,339049419
M26051,5432,2398.6226251618637,337131727
M26052,6400,2343.2612379842712,333740151
M26053,416,2412.4321687845327,337682047
M26054,279,2405.7723864731042,337361825
