uid,population,distance,radiusPopulation
M20151,452,2239.2531032113307,337366598
M20152,2064,2304.2111713770005,343211721
M20153,3959,2414.296136468878,354338096
M20154,1938,2372.0004279723676,350455334
M20155,849,2365.7381113888705,347822347
M20156,3294,2254.8287404602006,338892991
M20157,8343,2297.1397149524387,342391264
M20158,2355,2377.6392327219723,350846590
M20159,5227,2393.4841716983465,353138276
M20160,1895,2255.4328356251062,338927564
M20161,2717,2276.749731376972,341412345
M20162,1529,2334.1554995432534,345625506
M20163,1702,2187.700092053706,325449156
M20164,3353,2280.5421773752373,341567205
M20165,1271,2245.755742285046,337993446
M20166,9867,2189.8060609332106,325790642
M20167,1892,2374.2485291370963,350572514
M20168,916,2421.6353945614906,355506098
M20169,4538,2171.9713618577807,322479918
M20170,3151,2363.0937948566516,347809186
M20171,19969,2183.6250945719416,324608922
M20172,531,2293.6215227581965,342181506
M20173,1572,2255.8223209009057,338930711
M20174,2887,2307.5402552870864,343462649
M20175,1775,2252.959581440392,338620529
M20176,3223,2247.566904317155,338128370
M20177,9298,2228.350072273279,334512035
M20178,3499,2284.104617988876,341644233
M20179,1236,2264.4289270183776,340156410
M20180,2286,2409.49771120208,354152411
M20181,442,2232.1550547351594,335209562
M20182,2242,2210.7895262042994,329208913
M20183,1511,2292.299058182162,341998659
M20184,133913,2173.5489700313956,322894167
M20185,7514,2392.191970016172,353008050
M20186,666,2266.057970454796,340232225
M20187,2479,2195.7685232721633,327051939
M20188,8656,2401.7150012249936,353374624
M20189,2338,2250.226280700546,338346139
M20190,21679,2264.1613678167955,340128339
M20191,374,2269.5413033995674,340677488
M20192,1338,2323.639067426027,345063590
M20193,2285,2279.8257208831933,341549638
M20194,1350,2304.0951380536017,343210371
M20195,1468,2296.173321264532,342293968
M20196,422,2257.9828033366184,339471565
M20197,2914,2306.703586869088,343364340
M20198,27399,2269.8876081087583,340679979
M20199,849,2278.0954275270888,341424864
M20200,3588,2292.2283628037694,341995071
M20201,1830,2257.111758036841,339004541
M20202,4302,2408.501206382114,354148109
M20203,3198,2345.795739825043,347037955
M20204,675,2338.5590859034264,346172633
M20205,16775,2233.3596263358627,335300174
M20206,2466,2205.0096124430115,328746970
M20207,17090,2270.2140215024483,340707624
M20208,9543,2308.2678921859238,343529463
M20209,932,2373.1067681879645,350459664
M20210,6750,2294.5187013222835,342218518
M20211,3125,2387.7071619446633,352795004
M20212,2551,2237.7803023988886,337181868
M20213,3889,2398.9325086586437,353261051
M20214,2486,2238.542914935994,337294989
M20215,665,2275.263749713868,341380616
M20216,1150,2259.93225064349,339663813
M20217,3454,2304.5343070881586,343285979
M20218,572,2317.1264371698626,344588102
M20219,2817,2311.075505818922,343788629
M20220,2974,2232.815056190521,335275785
M20221,1448,2269.144894085032,340410341
M20222,1605,2248.5040275730285,338246829
M20223,496,2248.5638850168175,338248434
M20224,720,2268.4488917675953,340390076
M20225,5380,2406.240308684765,354030497
M20226,2587,2303.7031985232743,343198460
M20227,9965,2295.2436198149812,342255284
M20228,737,2183.3788993565954,324568021
M20229,5676,2365.282073399518,347812337
M20230,1202,2279.7043196325844,341547917
M20231,3144,2286.008560411765,341690278
M20232,20118,2183.9343271600865,324628891
M20233,1941,2310.598396605994,343771693
M20234,7227,2190.7853430887653,325905782
M20235,3618,2366.1675133241247,347852295
M20236,1741,2396.2351968042053,353178269
M20237,2303,2265.459223468042,340164933
M20238,757,2343.7081744841093,346975919
M20239,1078,2291.0428453514123,341807847
M20240,2614,2318.078027853939,344680898
M20241,1200,2352.0060487541473,347411739
M20242,8877,2316.285132718087,344217754
M20243,1776,2321.1061660103005,344821284
M20244,3254,2199.2435371836386,328235986
M20245,1370,2263.040097651758,340069687
M20246,642,2275.2995711988115,341381281
M20247,1391,2266.187222762537,340232891
M20248,10657,2349.412199052788,347333551
M20249,2913,2188.9539449182084,325700563
M20250,1108,2278.796917289441,341503547
M20251,1150,2291.3887877652155,341835006
M20252,1838,2315.0555563002395,344009862
M20253,4148,2403.99294729314,353597661
M20254,3495,2391.461166858647,352943095
M20255,1945,2325.1672105693656,345105284
M20256,250,2241.9059649379774,337552985
M20257,1122,2264.3132723373024,340153832
M20258,880,2297.277885557808,342399607
M20259,2261,2286.201657567456,341693422
M20260,2621,2261.873779312105,339874479
M20261,6143,2252.952893212822,338614386
M20262,1089,2269.862156406714,340678425
M20263,3134,2392.369267912045,353084786
M20264,2276,2252.8707984675557,338612110
M20265,5947,2289.6690952636554,341755304
M20266,8584,2408.1080158684917,354125336
M20267,307,2268.0024455037064,340275190
M20268,884,2352.337765504995,347412939
M20269,3635,2328.88875572479,345449326
M20270,1703,2240.1614525022383,337434087
M20271,2097,2337.4019174367736,346087545
M20272,6705,2405.1054697476807,353639970
M20273,3205,2321.804202452914,344854485
M20274,1193,2322.471239843928,344987482
M20275,5332,2284.1917565414,341655669
M20276,874,2210.481153714879,329208039
M20277,12668,2366.0677358973344,347839627
M20278,36036,2164.600851776573,320482041
M20279,2617,2397.3579913288277,353183828
M20280,2673,2254.817984415971,338890318
M20281,268,2280.9679396815773,341576758
M20282,821,2356.839673690015,347477218
M20283,1038,2239.788417931768,337395231
M20284,3160,2326.313150175304,345334436
M20285,3115,2410.0181913287256,354165607
M20286,3525,2298.3556776798046,342480327
M20287,432,2248.442165172222,338246397
M20288,601,2256.4666254582016,338932283
M20289,1131,2369.5979315196328,349666843
M20290,991,2268.4792793309543,340390796
M20291,4069,2391.935890597708,352983403
M20292,1294,2313.546281234414,343939719
M20293,7103,2292.368101624984,342000170
M20294,5071,2281.8007416125974,341594400
M20295,8470,2327.5914577676654,345410963
M20296,1135,2244.6919694990393,337945700
M20297,2489,2328.066979702262,345442252
M20298,10477,2305.175480175835,343341979
M20299,1074,2277.558441728109,341422749
M20300,5334,2385.7727003924997,352781781
M20301,1471,2335.1830441169373,345720401
M20302,3765,2399.733391774914,353307717
M20303,1204,2275.995704160757,341411141
M20304,1050,2283.515061379162,341630661
M20305,3634,2322.6586823469593,345029561
M20306,4735,2403.7461306168366,353592926
M20307,9862,2384.6483546085724,352733931
M20308,2588,2349.2831663588204,347330963
M20309,10854,2178.1178936303213,323675942
M20310,3604,2302.750882701762,343139034
M20311,677,2242.3205723894876,337553235
M20312,1298,2404.4801071821985,353624636
M20313,1010,2235.1903140373565,335716731
M20314,1548,2387.8922041031665,352798129
M20315,1903,2334.0383248771705,345623603
M20316,821,2356.8872586126254,347478039
M20317,1555,2287.822599436716,341742727
M20318,32471,2426.0676943318426,355945692
M20319,1312,2373.259413832849,350541404
M20320,653,2320.569360528563,344812926
M20321,926,2245.968537315567,338021153
M20322,877,2185.6562290318943,324788179
M20323,1780,2288.302388672431,341751803
M20324,36982,2434.794748846165,356906215
M20325,9570,2311.9379983548556,343880312
M20326,4535,2216.440998637365,329614367
M20327,13377,2317.028797605501,344574725
M20328,1052,2340.712941324936,346328579
M20329,1428,2321.7040738852447,344853057
M20330,4173,2201.902859381678,328583723
M20331,850,2289.9583209712055,341761251
M20332,420,2278.76405557134,341503127
M20333,2684,2330.9499826962765,345515433
M20334,42645,2425.974132049059,355903047
M20335,991,2251.5789726504377,338437515
M20336,2546,2238.957609260126,337313718
M20337,5504,2286.579155403206,341703668
M20338,7819,2286.7686159816285,341712376
M20339,3486,2275.4033316364503,341407149
M20340,2061,2224.7799687225256,334032675
M20341,246,2269.9432467029337,340707378
M20342,1584,2310.8495127463966,343782305
M20343,2029,2303.744773817596,343201047
M20344,2366,2395.4653032542005,353175903
M20345,3722,2399.3399358401102,353264940
M20346,1633,2281.093520255007,341577026
M20347,3288,2387.593922396934,352791716
M20348,8671,2310.6623025738986,343773634
M20349,2062,2309.08044413902,343663788
M20350,15690,2298.9472162722554,342490002
M20351,2470,2370.4711521364707,349667974
M20352,2225,2258.8923885512663,339587256
M20353,1867,2377.5408009780763,350844723
M20354,524,2182.8323388488097,324557794
M20355,864,2203.539002081922,328660001
M20356,2140,2300.3507384448426,342878421
M20357,993,2322.3697238051946,344945223
M20358,1990,2337.5984717715755,346129308
M20359,1149,2261.0135982337197,339794606
M20360,3415,2324.5344526478343,345101869
M20361,977,2367.477035162559,347860700
M20362,1545,2378.686281556702,350858800
M20363,2532,2273.7447792741686,341099657
M20364,14036,2405.035625664872,353625934
M20365,1542,2270.9879212072615,340818645
M20366,4440,2407.8113675501572,354051033
M20367,4230,2411.1199021326192,354246093
M20368,1604,2327.4976317415317,345409359
M20369,1758,2320.211005814718,344811168
M20370,725,2295.1111502661443,342252601
M20371,858,2323.59589205075,345062732
M20372,1848,2333.0177052447484,345569227
M20373,573,2220.344366472225,333591900
M20374,1263,2186.9152217608885,325374088
M20375,6457,2299.410381935449,342611496
M20376,410,2292.4394219146893,342007273
M20377,10688,2348.5386614532886,347318243
M20378,3311,2333.6178845508634,345611139
M20379,2672,2318.829499477441,344686187
M20380,1833,2307.64796513329,343475993
M20381,2625,2264.099199758571,340125714
M20382,1158,2338.515210879597,346171475
M20383,567,2294.3201864748826,342191785
M20384,4061,2377.6596203852987,350848945
M20385,52806,2304.2529190321175,343233173
M20386,15054,2379.493442649436,350868811
M20387,3549,2332.1260881303897,345531914
M20388,2212,2319.0816480273675,344688859
M20389,1177,2328.55509796752,345444741
M20390,44364,2299.2464600495928,342519541
M20391,2808,2391.212917207591,352928646
M20392,6663,2338.3844909297454,346164812
M20393,3455,2333.702852264907,345614450
M20394,2660,2273.544040805434,341074409
M20395,2531,2250.2582071372594,338348477
M20396,3329,2191.2483621563174,326085886
M20397,29026,2307.0925384677525,343370727
M20398,5597,2344.1204253130472,347005185
M20399,15749,2297.487905429515,342403321
M20400,1562,2241.21492896981,337496263
M20401,18120,2431.1311608907076,356787624
M20402,1016,2413.744967729971,354250323
M20403,1658,2310.079197114501,343689180
M20404,808,2267.4673460535723,340261556
M20405,1711,2271.729166832051,340837287
M20406,21436,2178.186959978046,323686796
M20407,7106,2267.2815807455354,340254450
M20408,414,2295.825310116867,342283685
M20409,7272,2299.192323101472,342512269
M20410,3369,2361.6406976240214,347776090
M20411,759,2303.216635514893,343191332
M20412,3021,2300.100283362482,342875400
M20413,28327,2421.408728165314,355464711
M20414,10118,2417.2088059262587,355042144
M20415,4910,2385.5381284884606,352776871
M20416,594,2229.741030981719,334943062
M20417,9783,2200.15887485239,328367302
M20418,10491,2334.4042539236616,345627035
M20419,598,2262.4689782845808,339877100
M20420,1070,2344.5113241166464,347016808
M20421,4041,2337.4608834976098,346125267
M20422,770,2254.5105397896623,338858974
M20423,606,2286.3251648316536,341695683
M20424,4156,2390.720953618857,352908393
M20425,2081,2225.2103996568358,334034736
M20426,6914,2306.5252971170385,343357426
M20427,13648,2285.7092635580166,341673495
M20428,1506,2366.7493926815896,347857326
M20429,1675,2361.497445695624,347723569
M20430,272,2311.73476050021,343872607
M20431,1831,2213.575274473391,329485701
M20432,958,2250.4497956353703,338389339
M20433,2622,2410.006685496009,354162985
M20434,4843,2189.776612908069,325785799
M20435,2752,2288.043287175858,341749051
M20436,1204,2240.7737797776267,337435790
M20437,8406,2278.89403523808,341504655
M20438,1562,2205.6152622416853,328809509
M20439,20228,2436.7964304681523,356962034
M20440,1016,2321.319179994647,344823060
M20441,5698,2333.79791520379,345617905
M20442,378,2268.394559073201,340293896
M20443,460,2273.4549834593527,341073949
M20444,469,2343.259823727488,346940525
M20445,1223,2317.9221126042994,344679675
M20446,6565,2336.6451686195896,345911713
M20447,15417,2371.0018894877494,349670444
M20448,1633,2361.8418331106604,347779459
M20449,3449,2343.9766310593204,346976676
M20450,9537,2367.9485260858282,347913845
M20451,1365,2249.6416286780627,338340786
M20452,4636,2327.8351869808107,345437616
M20453,2577,2389.009925175682,352886960
M20454,2754,2274.834605676847,341286405
M20455,2404,2246.4592383403747,338071923
M20456,1341,2261.377032124687,339873138
M20457,3058,2244.202927872801,337904755
M20458,1544,2241.274673190691,337497825
M20459,4314,2209.92895522092,329200895
M20460,4837,2246.305620209914,338067086
M20461,725,2301.0258414313394,342926980
M20462,3988,2249.79850206168,338342151
M20463,933,2268.8681216949813,340392575
M20464,601,2237.575754062005,337181267
M20465,1200,2284.9812149581717,341661414
M20466,10675,2381.0236810635247,350953804
M20467,17922,2416.6147828902194,354602198
M20468,12682,2228.0800461002677,334499353
M20469,28118,2311.2797361288913,343817740
M20470,6336,2309.8124850586933,343682844
M20471,520,2248.7816002730756,338285663
M20472,2788,2313.3835596227896,343914256
M20473,1432,2272.080841056904,340891947
M20474,3291,2409.731752611045,354154697
M20475,1988,2311.9747763549126,343891370
M20476,397,2231.8308805467204,335205484
M20477,1674,2383.2030684373713,351106533
M20478,2422,2258.615756630671,339576419
M20479,266,2281.4056384904025,341578659
M20480,1028,2300.4372226555647,342880561
M20481,2876,2336.9975140554156,346042966
M20482,44193,2417.4784809046546,355080836
M20483,7937,2284.159022494136,341647732
M20484,4469,2282.9537804044203,341619488
M20485,3234,2430.777025251958,356784390
M20486,2306,2258.7297064000404,339578841
M20487,1721,2280.2362192491846,341565484
M20488,140,2243.827053011336,337894710
M20489,4997,2410.0022712511923,354157988
M20490,2712,2185.068687668901,324743011
M20491,3315,2355.4514258300833,347469101
M20492,3888,2294.8358147628896,342228698
M20493,506,2275.4738587897987,341410635
M20494,7433,2311.852896332991,343872879
M20495,3267,2400.1275321667326,353311482
M20496,1762,2267.257424600488,340252688
M20497,3130,2405.576675691259,353661958
M20498,6599,2243.5602932841407,337888111
M20499,1725,2282.065685960246,341599631
M20500,7544,2345.964965248816,347051286
M20501,1173,2288.730723329517,341753583
M20502,4963,2267.911970150257,340262364
M20503,465,2269.8843937787806,340679514
M20504,1757,2272.857017080983,340919528
M20505,7295,2303.791233131278,343203076
M20506,755,2285.2875075199336,341672740
M20507,3347,2429.2591716075035,356772318
M20508,1488,2311.966109293041,343889882
M20509,8725,2430.446421476675,356775665
M20510,878,2340.2884121889506,346249263
M20511,3430,2294.811215897915,342225268
M20512,1125,2387.1447131936006,352790591
M20513,7379,2286.553362028077,341696289
M20514,950,2253.8368690103625,338838442
M20515,53229,2342.4444378995877,346688338
M20516,4334,2365.382746148418,347818013
M20517,4004,2293.8866496449773,342182037
M20518,160,2281.866534859509,341599471
M20519,2834,2297.4649617804193,342400487
M20520,7308,2273.6110138485446,341077069
M20521,327,2260.6668047639587,339781446
M20522,1041,2277.752374696238,341423823
M20523,1565,2269.1412504926748,340408776
M20524,510,2270.466883095778,340733218
M20525,10457,2307.5842026470937,343465536
M20526,14058,2414.6403971481495,354347693
M20527,2569,2224.6465673541747,334030106
M20528,1464,2297.8451337040906,342458239
M20529,1456,2264.339669755662,340154954
M20530,3095,2322.0003974411625,344857690
M20531,1939,2292.599219293113,342055191
M20532,4139,2323.032348856969,345049996
M20533,1683,2381.2254855926394,350964479
M20534,4173,2376.052746819707,350736919
M20535,3390,2346.966435347077,347127110
M20536,519,2279.7565753980834,341549119
M20537,7786,2297.8410397194452,342450453
M20538,635,2371.2437520009353,349685861
M20539,3902,2291.4444234168504,341836156
M20540,6088,2260.6449965032252,339775358
M20541,1855,2254.743794364986,338859744
M20542,874,2354.194227133068,347448309
M20543,5306,2405.4554811310954,353656652
M20544,1747,2265.816297506259,340219243
M20545,7476,2196.2532064752204,327058403
M20546,5562,2297.9720916307047,342462472
M20547,952,2254.162171192314,338839392
M20548,1573,2232.7253218366063,335274212
M20549,12346,2270.9298357740427,340749618
M20550,4724,2302.116087944059,343126026
M20551,13507,2304.875807254212,343313301
M20552,514,2237.563231826659,337180753
M20553,6777,2297.0975065472326,342384487
M20554,5626,2260.274504358419,339766349
M20555,2813,2316.4361273797435,344243992
M20556,316,2248.3068975132114,338187076
M20557,12140,2317.3572742871734,344655848
M20558,1507,2231.8996410643776,335208055
M20559,22886,2211.6503948969885,329265512
M20560,5594,2298.2264882442964,342468034
M20561,2256,2329.5294291685104,345478667
M20562,1305,2285.018941602354,341662614
M20563,1413,2366.6094352512782,347855913
M20564,1259,2319.8237960723764,344777858
M20565,19247,2312.9145606015627,343895009
M20566,3184,2335.2665474964165,345721872
M20567,3433,2279.952179237635,341561617
M20568,1563,2246.186229979435,338022079
M20569,1958,2295.1819488194533,342253326
M20570,16801,2322.9816834348335,345033195
M21001,49462,2123.256786424823,296018506
M21002,9199,1989.673741043248,267782305
M21003,34765,2221.195249151703,333645824
M21004,40439,2130.210074570793,300252865
M21005,3074,2186.8141588377007,324990505
M21006,13058,2025.8208649570988,270964844
M21007,3795,2189.6811329227785,325782004
M21008,9087,2032.8773581424703,271938190
M21009,2614,2226.34199308196,334115889
M21010,48642,2176.2769304043486,323368777
M21011,2004,2258.1152282051157,339479555
M21012,6632,2108.987491469243,288783591
M21013,15811,2178.6848746933974,323780056
M21014,4704,2019.0708317059743,270560949
M21015,64315,2132.805962838113,303111401
M21016,7664,2050.456762389993,275157450
M21017,18565,2028.749137290897,271408078
M21018,3732,2189.564620457761,325778272
M21019,117111,2161.5431350712033,319976852
M21020,5782,2151.515245158619,317996407
M21021,1310,2203.549569197686,328660865
M21022,11933,2175.6962279238714,323333098
M21023,8104,2123.5103976561136,296096078
M21024,1302,2234.811992347905,335715429
M21025,7704,2000.1520682174155,268442458
M21026,13571,2142.084365789095,313413850
M21027,5104,2204.0526169005093,328726951
M21028,2216,2018.5787076474028,270554608
M21029,3931,2010.3995832831133,269802593
M21030,884,2015.302642913322,270333548
M21031,3564,2182.3800526212417,324545087
M21032,1880,2248.30041418419,338185196
M21033,4596,2185.1372580613706,324745723
M21034,27575,2133.436935430138,303415864
M21035,18692,2184.7567608911327,324720089
M21036,12662,2177.802422621034,323648190
M21037,2524,2192.393426108507,326542757
M21038,6583,2138.350307921191,307707474
M21039,8984,2033.180409252487,271947277
M21040,7086,2141.0774402134275,312798269
M21041,46729,2136.579545858818,307067914
M21042,3985,2196.0916555950766,327054418
M21043,45010,2012.385422810158,270062819
M21044,14434,2059.043275865824,276484628
M21045,38711,2117.925792530064,294150337
M21046,5542,2155.635955247539,318552961
M21047,21133,2231.084404651352,335001227
M21048,17788,2132.057064829046,302308826
M21049,12855,2019.496104149635,270577285
M21050,20252,2082.9477642300517,280405396
M21051,36606,2207.2285953472624,328888366
M21052,1301,2175.5748254116447,323331797
M21053,49266,2049.592350489044,275079692
M21054,27216,2029.108599517899,271490450
M21055,5043,2239.14772083815,337361555
M21056,1961,2246.497738915113,338074327
M21057,7279,2014.8693504496,270306326
M21058,17833,2080.918566214536,280298958
M21059,2810,2229.0196934353116,334733593
M21060,5581,2138.007955400092,307697698
M21061,26108,2153.7176367364477,318165404
M21062,4845,2186.7556458757313,324966001
M21063,13473,2129.22600334782,300175655
M21064,16331,1949.903116009304,264210362
M21065,22151,2125.991157642878,296520712
M21066,3177,2235.285561989964,335717741
M21067,14833,2082.5290534229507,280368656
M21068,8194,2009.5801686671377,269738250
M21069,28654,2179.721865364888,323914621
M21070,8026,2171.3510194163127,322217710
M21071,83537,2015.4481285514596,270334432
M21072,16130,2006.7461296240733,269479539
M21073,9651,2226.4304054123813,334128436
M21074,50868,2134.071749273079,304082979
M21075,10206,2023.6630762155942,270729494
M21076,28345,2012.5597118005246,270145264
M21077,5465,2017.6403152217479,270539661
M21078,11670,2023.5608047042954,270717824
M21079,4591,2155.57424817446,318548370
M21080,2761,2016.416629764865,270469162
M21081,4614,2262.889329763442,340050637
M21082,6922,2186.6004992407306,324796519
M21083,28358,2064.1514032343466,276711229
M21084,6589,2016.0942464388195,270462573
M21085,70739,2194.418027025141,326899955
M21086,13257,1979.663908651929,267183556
M21087,12556,2237.9291815634415,337184419
M21088,4942,2012.9892134371232,270173609
M21089,13489,2003.3344492507993,269299262
M21090,14483,2136.4873057239606,307053431
M21091,9301,2009.8863762171227,269759053
M21092,5239,2175.871715287352,323350766
M21093,9207,2080.3893676783296,280191459
M21094,25719,2076.183293860741,279543398
M21095,722,2164.661377372872,320518077
M21096,2396,2112.855393923905,290763514
M21097,2044,2142.329609254407,313645393
M21098,6229,2160.2483129738575,319616077
M21099,17779,2143.4522568481357,313936390
M21100,9613,2011.94790113239,270047971
M21101,3617,2021.356363011006,270619002
M21102,10644,2146.372068083637,315785289
M21103,5375,2152.726408567663,318124141
M21104,19033,2107.015092188675,288552610
M21105,4945,2065.2897664262005,277753794
M21106,23619,2149.3895191809515,316671791
M21107,12609,2009.836609559257,269746444
M21108,13769,2083.1667818871374,280452255
M21109,18326,2008.8747531050872,269608504
M21110,35812,2137.328615526968,307534018
M21111,19401,1975.2506330175627,267117807
M21112,9680,2229.349701897152,334902377
M21113,5948,2229.0466430979336,334736403
M21114,1346916,2138.4450875171397,307773234
M21115,38649,2128.5679037378513,300057929
M21116,19235,2079.6377342560418,280085384
M21117,14766,2105.493084864844,288486609
M21118,20849,2135.0384819577216,305206499
M21119,56066,2141.6072089816926,313261375
M21120,4495,2164.4468712802172,320477546
M21121,1116,2167.7689138205724,321179437
M21122,8632,2130.3908983712736,300320066
M21123,4425,2014.408192510473,270275430
M21124,13554,2185.1745324810636,324750319
M21125,6934,2145.7940074401963,315576219
M21126,5267,2149.092474767168,316646831
M21127,4317,2214.5006584196576,329512545
M21128,6744,2102.2956722556137,287923984
M21129,11697,2186.7587683485326,324978808
M21130,3708,2110.4316348901884,289165585
M21131,815,2163.315425094622,320226191
M21132,121071,2122.303157612635,295658567
M21133,951,2184.960883777819,324742060
M21134,16361,2120.5598929079956,294954548
M21135,727,2233.17135428239,335278759
M21136,9350,2129.667120384368,300243515
M21137,8334,2102.909357096766,287971059
M21138,10009,2146.2116762507653,315758021
M21139,3441,2230.6015601638824,334997786
M21140,99794,2140.582942821014,312521188
M21141,3711,2231.2628129428954,335117392
M21142,23342,2109.0676536309784,288790223
M21143,22649,2126.8894597969047,298423451
M21144,10631,2136.0783403461273,306745230
M21145,13219,2160.5245989265923,319662088
M21146,887,2179.088228824797,323913734
M21147,6112,2197.6420593612856,327380298
M21148,8815,2150.4178029380846,316764716
M21149,14249,2163.5970472251565,320313596
M21150,6734,2169.157135166504,321205640
M21151,7082,2142.5719468843436,313679849
M21152,11068,2113.0094526002736,290795239
M21153,16844,2145.318383685613,315513358
M21154,59177,2138.4316606234675,307714057
M21155,6830,2240.1604971278616,337427257
M21156,226258,2171.5576964058255,322225736
M21157,12650,2215.9337262505032,329578870
M21158,7060,1992.3479340715364,267959368
M21159,4840,2175.198655898106,323305093
M21160,3549,2219.827218080055,333093016
M21161,16717,2167.478721339525,321057239
M21162,4003,2023.4584055905214,270713821
M21163,14055,2126.509544008511,297778230
M21164,62651,2135.8730531559727,306072750
M21165,1272,2186.656625559256,324941491
M21166,8671,2181.51473443741,324116115
M21167,9457,2028.9888308681066,271473749
M21168,6392,2198.6825518517635,327559693
M21169,18145,2177.450670939686,323630045
M21170,15268,2066.4225815236505,277811897
M21171,2864,2151.047734034337,317931461
M21172,25859,2043.6737783552699,273640059
M21173,5556,2026.711380591465,270979248
M21174,81156,2027.6906918388868,271213834
M21175,9640,2154.680529619036,318424317
M21176,8331,2198.7982231564115,327566085
M21177,42295,2156.988669034378,318748500
M21178,17764,2000.5074028264326,268511966
M21179,25674,2103.59552281668,287991195
M21180,31665,2123.220614767171,295986841
M21181,5370,2130.80703136991,300343322
M21182,4198,2145.983790785208,315606926
M21183,18233,2014.5173458454753,270279855
M21184,6502,2013.2854727877498,270178551
M21185,8686,2187.191341971535,325440470
M21186,47106,2028.8330231977343,271426643
M21187,6271,1988.8036325739474,267731529
M21188,17171,2168.1813459594346,321180553
M21189,17259,2146.3151461695816,315768030
M21190,1161,2212.4205113117164,329368719
M21191,11025,2251.6400552145647,338474640
M21192,6176,2009.2749049532047,269635345
M21193,6185,2154.2274482367116,318238618
M21194,25115,1966.7952006771725,266285147
M21195,21164,2157.4651067197133,319159544
M21196,1701,2215.162569467353,329546733
M21197,70164,2001.6441681596164,268581910
M21198,1433,2253.285154964685,338651369
M21199,30426,2028.720757529248,271377652
M21200,4306,2037.881404029748,272582767
M21201,3279,2184.830139476905,324738781
M21202,11760,2021.4421674374819,270656915
M21203,5101,2159.002945679501,319539863
M21204,6649,2025.751212606183,270958195
M21205,19368,2145.601628755777,315530202
M21206,4407,2181.036273100391,324096524
M21207,49242,2030.1461197278506,271588673
M21208,69698,2037.2462839703176,272449758
M21209,8900,2188.2590810734014,325566497
M21210,5267,2020.981548902009,270613735
M21211,13810,2039.3744446684464,272822843
M21212,19447,2049.411520326767,275060245
M21213,13535,2001.442066589573,268546965
M21214,13641,2180.435088447104,324026021
M21215,4392,2023.8284533494977,270739700
M21216,2949,2015.8250428595516,270417969
M21217,19715,2173.0947718814846,322874452
M22001,54591,2101.925249414086,287809035
M22002,27290,1983.4329281155576,267606922
M22003,12667,1945.201966513749,262933844
M22004,51790,2036.0690197016918,272204200
M22005,46878,2037.4669960893375,272519456
M22006,74558,2080.8414139383835,280224400
M22007,27598,2042.670992440698,273567741
M22008,29140,2089.0515043124124,285308372
M22009,22839,1968.2456372087327,266396345
M22010,19493,1964.8960754595907,266228984
M22011,71397,2068.6154636506712,277949357
M22012,49554,2070.478175565459,278209260
M22013,16557,2000.33832021882,268488416
M22014,641386,2073.4789131780494,278345416
M22015,7665,2002.5859761957756,268716899
M22016,179668,2074.8552722630516,279271316
M22017,49969,2057.107080445134,276266384
M22018,21266,2019.878223517393,270590140
M23001,60091,1840.4132161367468,256793630
M23002,60365,1930.4653482076747,261900789
M23003,11313,1762.0088967733361,249503355
M23004,208164,2047.4455122595891,273963454
M23005,419815,1771.287889932427,251351486
M23006,31052,1942.6001781678826,262658463
M23007,20411,1768.4188947074315,251098535
M23008,63752,1826.58484727763,255958064
M24001,19192,1936.2132978932227,262348724
M24002,8781,1883.432494268686,258193883
M24003,42782,1907.481224626186,260165486
M24004,4889,1924.3956813347456,261686751
M24005,18824,1898.5993131443515,259718328
M24006,9889,1799.821956418973,254538141
M24007,16153,1778.5566268276998,252003354
M24008,20703,1887.1890520358372,258251693
M24009,3404,1934.6046927023183,262286396
M24010,30603,1857.115222010412,257357540
M24011,39944,1921.5712284308706,261428193
M24012,19904,1907.6470100610748,260209415
M24013,146604,1870.777915760612,257795095
M24014,17352,1910.4995300042176,260379740
M24015,21070,1864.7575986833558,257548337
M24016,39687,1819.5630452087703,255601686
M24017,25359,1875.2649156541167,257989111
M24018,14289,1912.6245332761619,260397092
M24019,6538,1935.2871609053964,262332086
M24020,78187,1790.512447232871,253052396
M24021,48392,1946.2281390681403,262972192
M24022,19904,1899.1448776233565,259785025
M24023,15790,1913.8264578700498,260411381
M24024,88991,1921.8923453394582,261468137
M24025,26405,1944.9535494028287,262907439
M24026,9363,1902.4361132261392,259990516
M24027,10493,1940.9425401311696,262637176
M24028,670532,1950.076494648596,264226693
M24029,22373,1917.151662920811,260766041
M24030,6793,1918.8813907637189,260825309
M24031,10830,1925.4081490974079,261705852
M24032,39066,1971.7453831160053,266616754
M24033,12755,1881.6669351167743,258157757
M24034,14107,1878.867687151088,258048914
M24035,180296,1944.5946061707882,262727143
M24036,27390,1894.3557930272345,258784927
M24037,89074,1933.8372926712102,262157704
M24038,16008,1916.893652549728,260750033
M24039,13722,1904.9052092231475,260118874
M24040,35087,1858.3534983233315,257392843
M24041,18137,1897.0812899873697,259533229
M24042,13354,1893.690334978258,258771573
M24043,9582,1976.1848667386264,267137208
M24044,7533,1785.4780985351208,252632690
M24045,14205,1881.9963400318231,258170512
M24046,14623,1994.6614180944691,268052148
M24047,10378,1822.314170405205,255709462
M24048,5135,1791.1863391624365,253130583
M24049,34432,1937.360761757278,262397100
M24050,40602,1981.2203992311738,267467997
M24051,14989,1905.8936030435048,260150497
M24052,10956,1896.957678374017,259522273
M24053,31405,1919.5775146843548,260893904
M24054,49578,1929.783192198596,261851211
M24055,21962,1948.3379392108839,264110006
