uid,population,distance,radiusPopulation
U12077,7021,1108.6517075939555,72413826
U12079,18733,1241.8836457349876,118182102
U12081,264002,1400.6575612032448,164164596
U12083,258916,1391.6323531444984,162409449
U12085,126731,1599.919020411848,216128237
U12086,2253362,1643.8520028099895,225601493
U12087,79589,1578.4642133221516,212653642
U12089,57663,1404.5710230256352,164964837
U12091,170498,942.3727499432023,49293288
U12093,35910,1544.0757812553038,203634254
U12095,896344,1473.5783027086654,180845262
U12097,172493,1501.7044678908605,189614889
U12099,1131184,1609.3947882839054,217048093
U12101,344765,1369.8504335690288,156807571
U12103,921482,1352.9308323623166,152305743
U12105,483924,1451.4676160148183,175497437
U12107,70423,1414.9883884958363,167924608
U12109,123135,1446.0911797667673,174559123
U12111,192695,1586.5071781941697,213985187
U12113,117743,902.2502415860107,47509132
U12115,325957,1410.0430512724488,165747725
U12117,365196,1488.3233152659448,185871286
U12119,53345,1397.3551428438673,163608137
U12121,34844,1289.0926791358524,137468050
U12123,19256,1230.516067532003,106245382
U12125,13442,1350.1924010423409,151527745
U12127,443343,1478.7050040979343,183549045
U12129,22863,1156.7333684114683,81266588
U12131,40601,982.3114542364322,55328422
U12133,20973,1031.5010931839684,61624815
U13001,17419,1356.2296324439264,153997909
U13003,7609,1297.734534596515,140207212
U13005,10103,1345.9147054007528,150840293
U13007,4074,1148.6384121225635,79847408
U13009,44700,1284.3118080164825,136189318
U13011,14422,1297.2103346856538,140162454
U13013,46144,1266.9372102020898,129297472
U13015,76019,1176.3913318536581,85318716
U13017,17484,1275.3427793850974,134480536
U13019,16235,1264.5487913595048,127636218
U13021,153887,1238.9867024148464,116286630
U13023,11666,1266.0976578666396,128155301
U13025,14629,1383.0879718278109,159405058
U13027,16450,1229.7212403318588,106121540
U13029,23417,1438.5367550289973,173398755
U13031,55983,1413.5707961703654,167401742
U13033,22243,1399.2982577720995,163939831
U13035,19522,1225.4998676492241,102388708
U13037,6320,1133.8398151973738,76176366
U13039,43664,1416.0598125673637,168914957
U13043,9577,1383.1080653118847,159419687
U13045,87268,1132.7821439085048,75967699
U13047,53282,1177.2670437196277,85528306
U13049,10282,1368.2399891735834,156695421
U13051,232048,1470.8454155912796,179410913
U13053,14882,1129.3570275480486,75144274
U13055,25470,1141.7315563681268,77945544
U13057,141903,1208.1123577034311,93184885
U13059,101489,1296.437472759116,139932276
U13061,3357,1100.1517451630946,71243323
U13063,236517,1191.4853420903303,88659991
U13065,6878,1314.3283580880668,144288704
U13067,607751,1189.0587537045,87800799
U13069,37413,1302.5753118631137,141195921
U13071,42053,1213.1146225831956,97108754
U13073,89288,1386.4952284970454,159874683
U13075,15771,1245.3495429258812,119648766
U13077,89215,1154.528634502466,80628831
U13079,12495,1210.8131635014722,95772911
U13081,21996,1219.919277914932,99534220
U13083,15154,1144.310174323061,78997107
U13085,15999,1241.4414114727506,118116670
U13087,28240,1135.3419336472675,76313268
U13089,665865,1214.5671239082533,97774629
U13091,19171,1278.6877191392368,135242882
U13093,11525,1217.7318753812722,98896627
U13095,96065,1172.900626499085,84392501
U13097,92174,1164.3956943301625,82531739
U13099,12354,1105.8062396672412,72270753
U13101,3754,1301.8103079589705,141075287
U13103,37535,1450.6527938819363,175429388
U13105,20511,1347.8757465530316,151090223
U13107,21837,1364.3259879172829,155740724
U13109,10495,1397.529523139326,163661482
U13111,19798,1244.9221352206343,119586129
U13113,91263,1180.3100969513403,85807571
U13115,90565,1144.727120933095,79033738
U13117,98407,1237.846915435586,114775502
U13119,20285,1321.7696226780395,146097761
U13121,816006,1193.6525365964383,89439160
U13123,23456,1226.5501562623974,104208252
U13125,2556,1347.1284175810601,151001052
U13127,67568,1429.3896027575909,171793710
U13129,44104,1183.4863423920974,86159737
U13131,23659,1167.1182160699238,83477231
U13133,14406,1304.2064353643677,141546116
U13135,588448,1238.3940226581503,115631254
U13137,35902,1304.4423865334747,141650734
U13139,139277,1268.0152093716463,130159965
U13141,10076,1312.0788574011267,143680601
U13143,25690,1127.3216844233314,74632314
U13145,23695,1125.435431506331,74541090
U13147,22997,1344.162982363015,150542792
U13149,11012,1118.840214482581,73705566
U13151,119341,1211.9616902977066,96730633
U13153,110765,1235.6708450085903,112005682
U13155,9931,1262.0514894389219,126540775
U13157,41589,1284.3549049965986,136234018
U13159,11426,1250.6120325162044,121148180
U13161,12684,1324.0479471624749,146484800
U13163,17266,1360.9087637546304,155125322
U13165,8575,1397.8138255032288,163674280
U13167,8560,1332.2696438647126,149065173
U13169,23639,1255.3839378414232,122423392
U13171,15912,1203.1904070154087,92079290
U13173,7241,1280.0055496886184,135380815
U13175,44874,1303.2329833664141,141323788
U13177,24757,1181.89555487085,85939479
U13179,61610,1435.2167842259278,172768876
U13181,8348,1374.425070205629,158220176
U13183,10304,1407.9664268951158,165620507
U13185,92115,1260.2838237801707,125778834
U13187,21016,1261.1030804561797,126134020
U13189,21231,1364.8105591563133,155808235
U13191,10847,1441.989506491575,173716456
U13193,14074,1198.0207786541523,90978290
U13195,25730,1316.175372265636,145011653
U13197,7144,1153.5520773581545,80497534
U13199,22534,1155.0840611350122,80920777
U13201,6383,1121.6410554875847,73753939
U13205,23932,1173.089844395677,84488566
U13207,21757,1222.3304457112702,100743287
U13209,8270,1337.2070740605557,149694044
U13211,15457,1275.320234789597,134465079
U13213,36506,1206.6283665300002,92362182
U13215,186291,1124.3177029261442,74320693
U13217,62001,1241.33857039351,117731208
U13219,26225,1286.7588975897245,136830143
U13221,12635,1320.1893625870243,145977917
U13223,81678,1162.6388415216627,82282981
U13225,23668,1221.8803940366324,100634258
U13227,22983,1214.4904885016813,97725667
U13229,15636,1361.8492623997831,155255157
U13231,13688,1181.7262636307078,85925791
U13233,38127,1137.19456091517,76467697
U13235,9588,1249.2914339327733,121085108
U13237,18812,1279.459979000897,135304944
U13239,2598,1101.3397701954286,71863555
U13241,15050,1323.9392635802324,146469750
U13243,7791,1124.3088442167727,74281932
U13245,199775,1398.482851639465,163717557
U13247,70111,1228.9521724293352,105416977
U13249,3766,1171.2302795033538,84336674
U13251,15374,1429.8744977972249,171882502
U13253,9369,1107.7801425005987,72391232
U13255,58417,1195.0904573829291,90455137
U13257,25435,1322.1423813836739,146134668
U13259,5252,1120.5768751168716,73748687
U13261,33200,1179.131631980607,85717461
U13263,6498,1159.9949136775408,81841607
U13265,2077,1330.1546148654882,148655198
U13267,22305,1380.397868557913,159004361
U13269,8815,1182.7791973654025,86070098
U13271,11794,1297.2145780922285,140176876
U13273,10970,1153.9130372096363,80514884
U13275,42737,1198.1376928978937,91031327
U13277,38407,1237.5390463540123,114645207
U13279,26067,1355.5823177403,153951025
U13281,9319,1296.5716455677762,140068090
U13283,6854,1336.583273036616,149596300
U13285,58779,1122.0006181824408,74095109
U13287,9504,1229.739947852411,106137990
U13289,10590,1261.104918882916,126155036
U13291,17289,1271.880777402234,133217643
U13293,27597,1185.5592189913116,86785151
U13295,61053,1156.0523637692731,81000400
U13297,60687,1258.8018903740867,125072720
U13299,35483,1341.1685327028918,149984044
U13301,6336,1343.864183197445,150515323
U13303,21176,1324.5539845838127,146654593
U13305,26565,1390.8627375716565,162336373
U13307,2390,1146.534882579022,79282884
U13309,6179,1317.2675238225763,145121257
U13311,19944,1285.9233900733097,136392733
U13313,83525,1187.2992050435685,86979925
U13315,8577,1250.0292684965154,121121036
U13317,10687,1347.1247345558465,150990365
U13319,10220,1286.6881364539593,136819923
U13321,21967,1207.4901010417466,92412751
U16001,300904,2288.215960705509,330215766
U16003,3476,2391.7591261436687,349736006
U16005,75565,1975.7812104284474,278263304
U16007,6411,1890.0131458652004,266277937
U16009,9171,2564.7991532149904,370937935
U16011,41735,2023.7591487799816,284606146
U16013,18991,2134.1783767960815,310813722
U16015,6670,2287.1344729067546,329620958
U16017,36835,2643.039066509605,382788422
U16019,82522,1989.690920377059,279123402
U16021,9871,2673.8776067363697,385117697
U16023,2899,2105.418469912241,306918298
U16025,991,2193.6727629347874,318314683
U16027,131441,2330.1915340436567,336622841
U16029,7304,1939.842163496947,271355781
U16031,21416,2037.9079106736503,286307689
U16033,1022,2100.4429811520267,306313317
U16035,8930,2468.786031270463,361279416
U16037,4342,2213.417156350924,322082037
U16039,29130,2233.1321917078976,324497173
U16041,11329,1913.4212688852829,267900135
U16043,11819,2044.682842744257,286762950
U16045,15181,2336.6430607878306,339235647
U16047,14155,2163.116333956218,314130494
U16049,15511,2398.45887589259,350048159
U16051,19155,2061.2930773830917,291289652
U16053,18342,2107.815098869089,307005841
U16055,108685,2601.534789504952,376884173
U16057,34935,2541.992377134219,369459046
U16059,7806,2238.1469097647737,324941654
U16061,3747,2482.8573671937816,362916017
U16063,4044,2119.785482803945,307210832
U16065,27467,2021.5668593462856,284105921
U16067,20174,2077.603894307449,293711380
U16069,37410,2509.866673251631,367054598
U16071,4125,1959.2389007533313,275243121
U16073,10644,2230.060968309686,324130075
U16075,20578,2356.1296217913614,346301274
U16077,7538,2015.0695579385604,283274770
U16079,13771,2531.6776741479935,369035273
U16081,5999,1993.5390899457116,280197171
U16083,64284,2113.622323737414,307096621
U16085,7651,2334.057452584232,339227996
U16087,9977,2387.225582795799,349639055
U17001,68277,1185.340165703669,86716874
U17003,9590,1013.0831763952937,59501837
U17005,17633,1155.9733963506044,80982767
U17007,41786,1506.8676258642113,190293109
U17009,6950,1199.6297819708045,91367907
U17011,35503,1389.3168132852284,160709691
U17013,5084,1124.8960807017318,74520244
U17015,16674,1439.2781196252083,173469039
U17017,13695,1220.6129252961352,100356185
U17019,179669,1331.2672367330636,148692623
U17021,35372,1223.9035273015954,100982104
U17023,17008,1282.5396729525319,135921588
U17025,14560,1194.2466317728881,90276136
U17027,35535,1131.524678441137,75646004
U17029,53196,1274.7698864246072,134343755
U17031,5376741,1517.4985818268115,191549406
U17033,20452,1256.8850245089207,124000892
U17035,11253,1252.7976045362516,121646889
U17037,88969,1468.1124131796237,178971770
U17039,16798,1300.5782963452284,140542270
U17041,19922,1296.8135782641018,140126289
U17043,904161,1493.5598562676364,187363858
U17045,19704,1314.5647751856575,144308801
U17047,6971,1191.534224928365,88896508
U17049,34264,1214.2445905627824,97691403
U17051,21802,1187.714918929901,87106245
U17053,14241,1370.9365928877314,157476434
U17055,39018,1105.1728267883395,72218469
U17057,38250,1270.6625203767703,132891747
U17059,6445,1128.3024740017454,74959857
U17061,14761,1155.2705760179454,80943311
U17063,37535,1427.0090256033109,171576224
U17065,8621,1135.3684405998868,76345439
U17067,20121,1228.7011478117945,105396856
U17069,4800,1106.1180562670174,72283107
U17071,8213,1278.1671315874992,135168340
U17073,51020,1361.0026983314535,155167673
U17075,31334,1404.1362732478563,164908064
U17077,59612,1061.9256988910693,64595040
U17079,10117,1234.728282164221,111166695
U17081,40045,1131.5546324565762,75681539
U17083,21668,1130.0911620363545,75376055
U17085,22289,1459.9017731810568,176995336
U17087,12878,1063.6935754068154,64790589
U17089,404119,1486.8419245857383,185017877
U17091,103833,1438.125479293317,173160937
U17093,54544,1453.4481149641035,176315371
U17095,55836,1316.2503506392468,145037383
U17097,644356,1567.0544300174643,210737173
U17099,111509,1410.390095308641,166689499
U17101,15452,1234.9548876670888,111215737
U17103,36062,1432.2363850655204,172510044
U17105,39678,1382.9638071920929,159351688
U17107,31183,1274.2030389890238,133964310
U17109,32913,1251.473142785735,121274900
U17111,260077,1522.5680596091422,197913243
U17113,150433,1332.291688594112,149073733
U17115,114706,1268.1632888611718,130328499
U17117,49019,1167.394689440748,83514700
U17119,258941,1127.7386755400244,74688945
U17121,41691,1161.8196607721125,82179949
U17123,13180,1361.0553331656627,155218693
U17125,16038,1260.453294835795,125870949
U17127,15161,1054.9079714852724,64130336
U17129,12486,1245.0082323844372,119611540
U17131,16957,1324.4742284754734,146637636
U17133,27619,1063.5608435787983,64762970
U17135,30652,1185.1238663609038,86686222
U17137,36616,1198.0291988600243,90992364
U17139,14287,1264.6005816374864,127652453
U17141,51032,1460.2481664168488,177041255
U17143,183433,1319.7027346178377,145691881
U17145,23094,1088.3834865578656,68919591
U17147,16365,1299.791398194802,140341997
U17149,17384,1160.872847837267,81984566
U17151,4413,1080.9796318828176,66708125
U17153,7348,1028.980106402012,61067252
U17155,6086,1379.0628694577047,158869825
U17157,33893,1061.7134894960275,64537308
U17159,16149,1213.697591288059,97517200
U17161,149374,1357.0145349271795,154036354
U17163,256082,1093.5680787443926,69903609
U17165,26733,1107.6702445358542,72364499
U17167,188951,1225.6270246422337,102865607
U17169,7189,1224.2242831590388,101041841
U17171,5537,1178.681070592387,85669696
U17173,22893,1233.2256107115745,109517798
U17175,6332,1348.8311712705033,151218498
U17177,48979,1477.74105980893,183457090
U17179,128485,1303.4691637381,141387086
U17181,18293,1042.953046668139,62851135
U17183,83919,1359.6947191849042,154973434
U17185,12937,1206.2454225229073,92287863
U17187,18735,1293.0605068730872,138825945
U17189,15148,1109.321978980593,72420847
U17191,17151,1170.4465764794709,83801642
U17193,15371,1156.898077432969,81303387
U17195,60653,1409.0444000668535,165678575
U17197,502266,1460.9111739930827,177330526
U17199,61296,1083.077179449722,67042096
U17201,278418,1495.421846224502,188507063
U17203,35469,1343.601994739429,150460330
U18001,33625,1563.070768553157,210180552
U18003,331849,1582.5825458614831,213033816
U18005,71435,1385.0962640376003,159768007
U18007,9421,1418.094475398928,169870660
U18009,14048,1518.4582790541654,197036750
U18011,46107,1417.3993300435513,169799998
U18013,14957,1362.7450340558535,155345731
U18015,20165,1456.3912040810721,176672573
U18017,40930,1482.1752552801652,184163014
U18019,96472,1343.4617656886223,150360945
U18021,26556,1326.149185191515,146703041
U18023,33866,1437.9314180870354,173045464
U18025,10743,1281.6784968897068,135479067
U18027,29820,1272.3680449760238,133823636
U18029,46109,1440.7276431046255,173613699
U18031,24555,1417.8889108973392,169846105
U18033,40285,1611.712955607766,218523094
U18035,118769,1494.6428421973906,188325971
U18037,39674,1260.0778148552583,125243892
U18039,182791,1580.5160841665224,212806808
U18041,25588,1462.8519078853278,178210066
U18043,70823,1318.7630522048973,145401404
U18045,17954,1380.3394092195576,158986407
U18047,22151,1453.3592725547117,176269089
U18049,20511,1512.152849442906,190971104
U18051,32500,1211.585102010209,95839457
U18053,73403,1502.3594822020325,189907892
U18055,33157,1304.6932239559178,141717529
U18057,182740,1443.4794790189717,174116737
U18059,55391,1440.3477574002889,173535754
U18061,34325,1296.5004578180115,140033765
U18063,104093,1392.0134366863097,162726493
U18065,48508,1471.6241856153817,179693683
U18067,84964,1473.2304945143176,180728833
U18069,38075,1537.6618577672746,201806771
U18071,41335,1353.7504181798752,153335163
U18073,30043,1464.1709246463347,178381544
U18075,21806,1534.7643378918365,201497034
U18077,31705,1383.4951406106416,159560489
U18079,27554,1386.6593175634155,160178920
U18081,115209,1395.22700911941,163410679
U18083,39256,1250.928016060475,121159606
U18085,74057,1550.537879070658,204411658
U18087,34909,1607.771821407284,216623129
U18089,484564,1491.8575930701763,186658393
U18091,110106,1530.0531041319084,200172158
U18093,45922,1320.0856173441646,145875314
U18095,133358,1470.436433232899,179196247
U18097,860454,1415.3388088254142,167995031
U18099,45128,1535.3392272782999,201551538
U18101,10369,1290.0892913658097,137515807
U18103,36082,1501.0701548748445,189488589
U18105,120563,1342.783912451047,150235278
U18107,37629,1392.4271484163448,162832134
U18109,66689,1372.7835815080919,157804827
U18111,14566,1444.8334356946666,174508068
U18113,46275,1588.1363450375977,214410541
U18115,5623,1426.3229707833439,171322435
U18117,19306,1297.766717331896,140216122
U18119,21786,1336.1898734267897,149473532
U18121,17241,1353.069099816864,153227225
U18123,18899,1254.2051032917163,121956535
U18125,12837,1239.3964316175932,116508388
U18127,146798,1510.1658597846324,190634363
U18129,27061,1170.9447385262065,83824650
U18131,13755,1488.8047935832149,186256007
U18133,36019,1363.6283555492814,155682307
U18135,27401,1513.8222284201115,191288080
U18137,26523,1418.1831155257469,169913513
U18139,18261,1443.8178184903672,174304517
U18141,265559,1559.5506524310638,209667221
U18143,22960,1355.3961784843943,153920791
U18145,43445,1416.025083165217,168871512
U18147,20391,1223.8193928928742,100949918
U18149,23556,1511.7795324534577,190811163
U18151,33214,1631.3568309308275,223850091
U18153,21751,1283.692718640934,136034722
U18155,9065,1413.8598726794862,167856729
U18157,148955,1421.7786026087488,170704572
U18159,16577,1462.397655631953,177895532
U18161,7349,1478.1754337128832,183524556
U18163,171922,1187.9052293241323,87128047
U18165,16788,1345.1043536530744,150632482
U18167,105848,1313.2667954078577,143777954
U18169,34960,1520.9652506626148,197803598
U18171,8419,1392.6673267153806,162872986
U18173,52383,1213.7191659396497,97533349
U18175,27223,1326.548597738567,147150565
U18177,71097,1490.8702474275287,186584190
U18179,27600,1545.8356720425013,203740043
U18181,25267,1454.3048254797977,176403923
U18183,30707,1561.6147797115048,210125091
U19001,8243,1248.280457993317,121034394
U19003,4482,1211.8843274096823,96712382
U19005,14675,1519.410223721754,197115610
U19007,13721,1213.9977689406621,97677682
U19009,6830,1282.2787531586719,135893909
U19011,25308,1377.2171491362765,158495139
U19013,128012,1411.6587350766554,167086790
U19015,26224,1333.5627329198799,149292523
U19017,23325,1444.0818675574535,174360459
U19019,21093,1422.7473496477069,170859094
U19021,20411,1397.8749984428352,163682855
U19023,15305,1429.5124490180465,171861278
U19025,11115,1362.9292559547291,155395770
U19027,21421,1322.4413064766825,146166215
U19029,14684,1243.8355278708182,119468802
U19031,18187,1369.722310451605,156789384
U19033,46447,1457.6367699267944,176726233
U19035,13035,1395.1563632012283,163391984
U19037,13095,1474.1584194022682,181798673
U19039,9133,1225.8885725991152,103611234
U19041,17372,1435.3044077398026,172836634
U19043,18678,1475.371926486067,181897327
U19045,50149,1401.8903601176216,164718389
U19047,16942,1318.7918687039112,145472227
U19049,40750,1293.3942661387973,139007769
U19051,8541,1225.9347696214616,104061375
U19053,8689,1194.0365287125423,90255166
U19055,18404,1435.8466759764856,172879684
U19057,42351,1279.9204578393571,135338464
U19059,16424,1469.3349540779654,179103629
U19061,89143,1448.8626214944604,175232640
U19063,11027,1472.1986312833408,179749968
U19065,22008,1464.46356724778,178419662
U19067,16900,1463.679693292714,178357940
U19069,10704,1420.4725890120562,170196900
U19071,8010,1173.378524311068,84566894
U19073,10366,1327.9219938525073,147886194
U19075,12369,1393.6015036822453,163124971
U19077,11353,1287.0694731865838,136870392
U19079,16438,1375.5629320927274,158428711
U19081,12100,1449.8900049104816,175367146
U19083,18812,1383.398643505366,159541677
U19085,15666,1277.2660879932002,135045555
U19087,20336,1275.7232192288905,134550808
U19089,9932,1506.8241345637184,190283177
U19091,10381,1411.556194775971,167075259
U19093,7837,1356.8155954415984,154028517
U19095,15671,1333.9787503653324,149324973
U19097,20296,1427.6852203800236,171615474
U19099,37213,1310.8931809328383,142599919
U19101,16181,1265.3394385859242,127735194
U19103,111006,1345.3222717387919,150657127
U19105,20221,1406.6600917396947,165575468
U19107,11400,1293.9007812347313,139134621
U19109,17163,1458.750694352011,176929443
U19111,38052,1242.979212030835,118978562
U19113,191701,1387.8675212641047,160431348
U19115,12183,1308.7020553713912,142265037
U19117,9422,1234.8448688060191,111206315
U19119,11763,1464.8404340932193,178448942
U19121,14019,1254.976143530218,122071795
U19123,22335,1282.078057115323,135732018
U19125,32052,1271.8966471191193,133243956
U19127,39311,1350.7281979567613,151566857
U19129,14547,1205.4593948918991,92154462
U19131,10874,1495.707385134209,188808605
U19133,10020,1316.9522383664953,145111237
U19135,8016,1244.3651080980733,119553867
U19137,11771,1207.2995323434452,92400980
U19139,41722,1340.4160003024613,149837871
U19141,15102,1433.0649545163203,172692636
U19143,7003,1465.77607254537,178541921
U19145,16976,1176.1464437772465,85272458
U19147,10147,1438.8428069502352,173424183
U19149,24849,1392.982960310107,163100122
U19151,8662,1400.975390400008,164428598
U19153,374601,1300.8875725221612,140607154
U19155,87704,1239.8849429515974,117234282
U19157,18815,1322.483986776477,146187636
U19159,5469,1186.3786185821143,86876178
U19161,11529,1358.9293427249963,154902411
U19163,158668,1372.863024267344,157873993
U19165,13173,1278.94566334131,135275904
U19167,31589,1431.4318140122352,172471705
U19169,79981,1341.1003778120103,149904063
U19171,18103,1364.0119995564892,155722621
U19173,6958,1180.6190509308176,85898834
U19175,12309,1218.492290559904,98955163
U19177,7809,1239.3411557516267,116500579
U19179,36051,1255.8877203015913,123856066
U19181,40671,1263.229981453371,126853928
U19183,20670,1305.9862104909168,141856108
U19185,6730,1203.185508022192,92072560
U19187,40235,1373.6325605256131,158134779
U19189,11723,1483.0348322249808,184539832
U19191,21310,1509.6920307887426,190452792
U19193,103877,1354.9422452907847,153729542
U19195,7909,1490.1391158366926,186496113
U19197,14334,1412.5655588362906,167216496
U20001,14385,859.1164772877371,44583016
U20003,8110,895.7410332443782,46989071
U20005,16774,1041.1693690918491,62595688
U20007,5307,807.3076532123453,41100449
U20009,28205,944.4778749110246,49556815
U20011,15379,861.9337103408535,44607556
U20013,10724,1071.7293192787956,66172591
U20015,59482,841.6667810128189,43823862
U20017,3030,899.2844910981572,47450232
U20019,4359,771.9965090384292,39554316
U20021,22605,786.9230599063105,40028262
U20023,3165,1169.3442415136608,83742685
U20025,2390,841.6181684139088,43821472
U20027,8822,1017.8671211700691,59957904
U20029,10268,1037.4165519582723,62292679
U20031,8865,894.4071840923184,46975417
U20033,1967,819.0129699900326,41457923
U20035,36291,781.761963631501,39910136
U20037,38242,823.524797479957,42417485
U20039,3472,1126.0758826150548,74594081
U20041,19344,964.8504303234523,52020509
U20043,8249,1071.0128027340834,66063066
U20045,99962,971.0498748551915,52241187
U20047,3449,893.5596380878675,46769846
U20049,3261,805.549133089949,41059948
U20051,27507,1003.4434980703764,57920193
U20053,6525,958.050987764086,51686086
U20055,40523,957.9858226057432,51634607
U20057,32458,890.7264911575338,46724696
U20059,24784,933.7469484184414,49089079
U20061,27947,977.9334757125628,54946454
U20063,3068,1037.1512075581181,62260164
U20065,2946,1064.0820006173512,64803467
U20067,7909,931.8293580865197,48949494
U20069,5904,916.4365301722758,48362306
U20071,1534,1043.8634074769525,62982273
U20073,7673,852.5612274069476,44273625
U20075,2670,996.8708392050765,57095976
U20077,6536,790.5720434788152,40571486
U20079,32869,876.5754215535778,46213095
U20081,4307,914.7194760326227,48321960
U20083,2085,932.4425541735594,49040809
U20085,12657,1024.395026184314,60680822
U20087,18426,1008.2204962783608,58896536
U20089,3791,1076.2388105805023,66560789
U20091,451086,975.0919836606134,53214503
U20093,4531,975.4193527720624,53679454
U20095,8673,831.7040995105938,42687060
U20097,3278,859.0451707333789,44579738
U20099,22835,782.7665595946534,39971797
U20101,2155,991.7264520098082,56029114
U20103,68691,1006.0273506375106,58684647
U20105,3578,996.1155452275208,57075046
U20107,9570,901.5211368411041,47499562
U20109,3046,1060.2859792459456,64409987
U20111,35935,916.8617329436173,48390216
U20113,29554,916.9820816490316,48426151
U20115,13361,908.1350428325558,48092357
U20117,10965,1064.250247947431,64819350
U20119,4631,862.743331530927,44622935
U20121,28351,940.1242409896857,49236917
U20123,6932,1033.8979479536897,61798398
U20125,36252,778.2123359864844,39828158
U20127,6104,942.6504262423788,49463786
U20129,3496,921.9195317376578,48546078
U20131,10717,1065.760746532002,65090047
U20133,16997,823.6544365574341,42455727
U20135,3454,973.6411133383122,53105799
U20137,5953,1110.528583371782,72632720
U20139,16712,940.2601868064401,49271957
U20141,4452,1038.3810443031512,62367068
U20143,6163,998.9678417695164,57334740
U20145,7233,923.3545019414066,48549574
U20147,6001,1097.2217507801772,70409884
U20149,18209,1019.6768092493035,60191901
U20151,9647,854.1279178121573,44318629
U20153,2966,1145.8854563939633,79263766
U20155,64790,873.7205265147351,46113603
U20157,5835,1075.2613143079834,66527494
U20159,10761,919.3295637545555,48480358
U20161,62843,1009.947067971993,59036001
U20163,5685,1049.7664950805427,63524342
U20165,3551,961.5567919845029,51834735
U20167,7370,991.5291439820621,56021744
U20169,53597,960.0937001195584,51762692
U20171,5120,1007.5959360903515,58878354
U20173,452869,836.3450782868807,43232518
U20175,22510,876.8777846231548,46245964
U20177,169871,983.6099418417174,55387160
U20179,2813,1080.4627291365985,66705312
U20181,6760,1125.4891409163863,74578274
U20183,4536,1086.0756433239321,68304932
U20185,4789,895.3965300961669,46984282
U20187,2406,956.2106621453646,51499421
U20189,5463,899.6794583644836,47485775
U20191,25946,787.392579797168,40053842
U20193,8180,1102.4536631766177,71986492
U20195,3319,1018.5516510440069,60168060
U20197,6885,972.3473534707416,53091162
U20199,1749,1085.7298395590956,68266600
U20201,6483,1065.3562168939027,64910634
U20203,2531,1024.7799719344305,60693479
U20205,10332,819.1031936602675,41459890
U20207,3788,855.6204474626966,44388117
U20209,157882,1001.3267354630318,57640453
U21001,17244,1282.5558582443532,135938596
U21003,17800,1193.3334011146612,89388093
U21005,19111,1361.0605064901433,155231873
U21007,8286,1022.9639470214805,60488836
U21009,38033,1226.373507096273,104161452
U21011,11085,1460.1950279946986,177026031
U21013,30060,1383.3764431317204,159431345
U21015,85991,1444.3408608759905,174383784
U21017,19360,1429.1422911353568,171742775
U21019,49752,1550.4079946683867,204354307
U21021,27697,1344.3366209719447,150565789
U21023,8279,1467.6433081150644,178904081
U21025,16100,1454.254065667201,176387823
U21027,18648,1245.2597981292954,119624026
U21029,61236,1308.5478400755123,142203801
U21031,13010,1188.2828205710841,87397199
U21033,13060,1103.3592119058721,71994672
U21035,34177,1037.6012640455733,62302947
U21037,88616,1466.2966319043517,178675832
U21039,5351,1009.7417467106029,59024112
U21041,10155,1396.4619207172045,163596582
U21043,26889,1520.247448474996,197676318
U21045,15447,1321.9320685195314,146118046
U21047,72265,1110.282741180944,72530476
U21049,33144,1419.2683260898293,170047681
U21051,24556,1404.7032449630212,165542808
U21053,9634,1269.6599434151735,132272077
U21055,9384,1103.916256529245,72020350
U21057,7147,1254.762261530785,122064648
U21059,91545,1198.1599479284116,91074064
U21061,11644,1222.416073176856,100765044
U21063,6748,1505.2413859729227,190211214
U21065,15307,1415.771515993311,168856205
U21067,260512,1400.9763290737367,164437260
U21069,13792,1475.8393705640522,182083893
U21071,42441,1500.9621387807938,189434880
U21073,47687,1384.4929716229858,159622221
U21075,7752,972.453555660613,53098047
U21077,7870,1420.5979540534584,170308132
U21079,14792,1368.9853961345757,156705703
U21081,22384,1429.15690116435,171762135
U21083,37028,1020.2891228064944,60298024
U21085,24053,1229.1044549953986,105487088
U21087,11518,1272.2793737183636,133298999
U21089,36891,1543.9149524929226,203592310
U21091,8392,1225.8057186379806,103602842
U21093,94174,1271.8000332248992,133071559
U21095,33202,1426.6823186716692,171543022
U21097,17983,1435.9137198855842,172898088
U21099,17445,1252.0274777051893,121490856
U21101,44829,1171.2208937363223,84291845
U21103,15060,1381.718574380909,159192900
U21105,5262,995.8206501689623,56414904
U21107,46519,1137.1016718567162,76421178
U21109,13495,1394.5551285635256,163375968
U21111,693604,1326.855221219861,147177788
U21113,39041,1381.3508505311906,159140062
U21115,23445,1510.0183724067388,190596826
U21117,151464,1454.6757558433387,176433362
U21119,17649,1473.8982750818557,181760588
U21121,31795,1378.4123299173104,158788642
U21123,13373,1280.414762504884,135388056
U21125,52715,1370.493055727476,157266474
U21127,15569,1529.7005785980573,200147782
U21129,7916,1429.023664671916,171734859
U21131,12401,1425.5047326422089,171095058
U21133,25277,1468.387333633921,179064147
U21135,14092,1510.0627195450154,190620271
U21137,23361,1350.1455937883823,151434961
U21139,9804,1075.9688366902399,66549639
U21141,26573,1150.7209446632305,80318130
U21143,8080,1080.0458609019618,66694188
U21145,65514,1041.7165645298342,62630491
U21147,17080,1320.5612265174311,146043903
U21149,9938,1171.7521719203203,84340440
U21151,70872,1394.4633504261187,163305096
U21153,13332,1483.4414464406802,184554063
U21155,18212,1311.465585561672,143454101
U21157,30125,1053.0171233005967,63767007
