uid,population,distance,radiusPopulation
M20073,26406,2111.2675915704363,293999165
M20074,424,2043.0144801483966,278704466
M20075,2675,1907.041192619956,242627112
M20076,3548,2135.435559787932,296197036
M20077,2423,2011.2152130595002,261414004
M20078,1061,2013.299698423508,261662784
M20079,76452,1976.3048084584238,254853048
M20080,1796,2064.21291969394,285762241
M20081,2318,2074.454332344191,287090403
M20082,4594,2149.6736460695597,298386997
M20083,4970,2018.8537966093631,262873319
M20084,3206,2008.9142048707718,260466564
M20085,22495,2090.051154053785,290006027
M20086,751,2066.0573590826534,286168202
M20087,3400,2010.1213287374198,261368098
M20088,3100,2102.3463803679383,293145575
M20089,2136,2045.8056242367204,279615680
M20090,5638,2163.7114705796025,300542165
M20091,3909,2008.2391457433043,260393591
M20092,1377,2022.7632675360335,263314013
M20093,563,2038.2987029270098,272815900
M20094,2067,2031.3089770702068,269864162
M20095,3723,2067.1741972492528,286353249
M20096,677,2027.7093751649575,267650700
M20097,1678,1962.5641560069746,251972662
M20098,4295,1941.9599844721201,247526736
M20099,548,2100.6112962606503,292885390
M20100,537,1954.8031252322544,250875397
M20101,916,2062.271920446235,285634305
M20102,3074,2016.7016255218484,262632551
M20103,4809,2033.1673267841554,270409500
M20104,1929,2057.8712708289654,285332982
M20105,6200,2056.9757523381704,284270912
M20106,339,2023.7634357134568,264997265
M20107,15261,2016.6657977055022,262617290
M20108,4315,2058.290722070292,285351708
M20109,1313,1965.2858181215752,252781741
M20110,1362,2073.6293370088924,286958413
M20111,3818,2158.573495519173,299686780
M20112,2881,2022.0204937866567,263133880
M20113,2873,2099.257258184357,292804864
M20114,788,1964.9865931656554,252775247
M20115,4740,2022.7455375062125,263309273
M20116,3833,1937.280751777867,247306428
M20117,2512,2101.8447688616397,292962721
M20118,2731,2011.6811242099684,261420409
M20119,523,2057.819721452078,285332459
M20120,638,1965.8362575745607,252923739
M20121,827,2020.1336092742501,263050616
M20122,752,2011.016215639516,261408181
M20123,2727,2047.580140725859,280702279
M20124,15886,1966.2613313291454,252961804
M20125,10882,2015.1830037512823,262408476
M20126,4236,2051.734292289173,283212886
M20127,1180,2063.8579187229975,285707351
M20128,1252,1952.325012089298,250574713
M20129,344,2014.6274527350079,261786650
M20130,4931,1934.1825111994278,246533213
M20131,9788,2012.126828821144,261536894
M20132,1043,2037.1650967309313,272739710
M20133,3408,2088.64954346273,289923474
M20134,23238,1923.7663727730912,245429440
M20135,6150,2021.8457810207435,263127730
M20136,11680,1937.7517010355116,247382087
M20137,3324,2073.0724322836536,286902818
M20138,472,1971.5985098562742,253737408
M20139,1914,1950.7837470780908,250472265
M20140,783,2032.8430752826778,270402770
M20141,5782,1916.8327785814226,243749830
M20142,1379,1946.5552593512652,248215454
M20143,9318,1913.1390165098182,243453777
M20144,1184,2032.3264821379369,270174822
M20145,1789,2010.454422616783,261379918
M20146,1868,2046.7493015490668,279673249
M20147,413,2039.13304857658,272884558
M20148,1991,2055.8743100764855,284153240
M20149,1250,2077.7136407816947,287493454
M20150,9694,2010.7626169127059,261396458
M20151,452,2014.634783616622,261786994
M20152,2064,2103.8748748571666,293252129
M20153,3959,2119.375237116079,294429086
M20154,1938,2056.370143764664,284189799
M20155,849,2078.049482945029,287507372
M20156,3294,1951.0654680328335,250496330
M20157,8343,2015.7063598407133,262439277
M20158,2355,2108.368585651003,293669725
M20159,5227,2092.65106254809,290184716
M20160,1895,2046.332319801436,279662082
M20161,2717,2015.9369026897132,262509311
M20162,1529,2033.6484450263195,270454454
M20163,1702,1946.1470830983098,248213752
M20164,3353,2078.3818945213475,287646783
M20165,1271,2046.6855657530614,279671978
M20166,9867,1905.1291816467738,242452153
M20167,1892,2058.663066321809,285356023
M20168,916,2186.5656280116414,304955864
M20169,4538,1919.7621613240142,244963452
M20170,3151,2041.407908335617,275589213
M20171,19969,1932.1214583035912,246463801
M20172,531,2054.2628430735185,283788929
M20173,1572,1973.3234417399706,254056567
M20174,2887,2020.5706949669159,263051443
M20175,1775,1987.4165699919865,256688161
M20176,3223,2011.4516617645452,261417186
M20177,9298,1977.358764903242,255022744
M20178,3499,2007.081117085397,260346231
M20179,1236,1995.3171564289994,258802611
M20180,2286,2182.9669368516193,304073876
M20181,442,2019.7124300104304,262963334
M20182,2242,1943.737273211655,247962077
M20183,1511,2099.9484744029037,292837963
M20184,133913,1890.8676086063906,239844104
M20185,7514,2160.2231238232516,299704961
M20186,666,2078.104947410772,287508221
M20187,2479,1943.1847731861612,247783006
M20188,8656,2156.2607817672965,299398684
M20189,2338,1937.9229018034346,247393767
M20190,21679,1937.4295370046013,247310261
M20191,374,1980.8627132746901,255642330
M20192,1338,2030.0989533772192,267979762
M20193,2285,2005.181950776362,260160302
M20194,1350,1987.8722998351366,256697707
M20195,1468,2048.6843679366943,281109921
M20196,422,1974.9165240148416,254236960
M20197,2914,2010.755331959041,261393544
M20198,27399,1903.983131791482,242094423
M20199,849,2087.049127375368,289837891
M20200,3588,1965.7877939998045,252920151
M20201,1830,1961.176187318749,251449082
M20202,4302,2117.2894199817656,294339209
M20203,3198,2039.9340365960086,273949680
M20204,675,2001.0601244119048,259767248
M20205,16775,1920.1815788838999,245009382
M20206,2466,1966.5781920035638,253098426
M20207,17090,1923.4540769388807,245389107
M20208,9543,2082.5181894887037,288764767
M20209,932,2047.0782286794138,279686467
M20210,6750,2065.9931356491084,286161452
M20211,3125,2055.9279095833804,284155231
M20212,2551,1932.3092641602645,246494211
M20213,3889,2120.3917371149128,294438778
M20214,2486,1963.676574685227,252664511
M20215,665,2028.9383250701403,267734408
M20216,1150,1957.9592748346206,251085270
M20217,3454,2046.5725053151925,279668524
M20218,572,2065.9638220044467,286160880
M20219,2817,2017.2291504515852,262801902
M20220,2974,1973.849936199892,254162451
M20221,1448,2032.3531833170307,270176006
M20222,1605,1953.7986552991642,250721025
M20223,496,1947.4629693305187,248308817
M20224,720,2023.2129340467643,263370784
M20225,5380,2155.3360149017594,299350659
M20226,2587,1992.8499383617,258470643
M20227,9965,2016.3896389086542,262541880
M20228,737,1943.0754885286356,247733610
M20229,5676,2089.402470358689,289987217
M20230,1202,2078.624896143943,287652625
M20231,3144,1949.8875181755648,250348445
M20232,20118,1913.83855023373,243465422
M20233,1941,2009.500501964077,261189442
M20234,7227,1947.9777549045739,248320622
M20235,3618,2052.289458897967,283604409
M20236,1741,2070.1535077538647,286595728
M20237,2303,2054.144409570738,283786626
M20238,757,2047.9758937384386,281097050
M20239,1078,2057.6730387406797,285180159
M20240,2614,2092.2723314628265,290174316
M20241,1200,2060.679546906841,285466173
M20242,8877,2110.7452351556462,293909462
M20243,1776,2029.5646939119476,267829869
M20244,3254,1962.4946200475088,251935696
M20245,1370,2063.7272783008534,285665379
M20246,642,1969.1501398944408,253406549
M20247,1391,1975.7123936694431,254687640
M20248,10657,1959.1425854285983,251238740
M20249,2913,1944.46667300974,248015458
M20250,1108,2030.7415768524625,268413241
M20251,1150,2103.3580612586884,293197208
M20252,1838,2070.932146325336,286601530
M20253,4148,2072.351077230448,286744556
M20254,3495,2068.85246514225,286478337
M20255,1945,2068.3023212061776,286472694
M20256,250,2013.5955184874858,261717849
M20257,1122,1958.0134043623473,251086420
M20258,880,2055.834026825822,284152360
M20259,2261,2094.19065436512,290846798
M20260,2621,1986.2828977014324,256615108
M20261,6143,2054.742315464383,284036350
M20262,1089,1979.7719187677747,255345263
M20263,3134,2082.4069182495004,288761633
M20264,2276,2007.9417794691803,260373258
M20265,5947,1900.3753146539666,241631056
M20266,8584,2067.0700817591783,286344665
M20267,307,1983.7810672032394,256250759
M20268,884,2055.0235878307426,284042493
M20269,3635,2085.6421566929666,289437701
M20270,1703,1996.0557133441175,259049043
M20271,2097,2055.7508681174477,284150263
M20272,6705,2128.1710970066842,295504480
M20273,3205,2047.280876388689,279687399
M20274,1193,2059.565975482544,285381140
M20275,5332,1951.184436900479,250499624
M20276,874,1955.6011238535089,250907169
M20277,12668,2077.966190048361,287494704
M20278,36036,1900.5287403255124,241642060
M20279,2617,2074.1473663335832,287016389
M20280,2673,1956.4461809487127,250970157
M20281,268,2031.9951936455784,270123241
M20282,821,1997.3155512764013,259132290
M20283,1038,2006.9475461695602,260345193
M20284,3160,2027.2168552238588,267606239
M20285,3115,2168.149758778996,302079497
M20286,3525,2085.296975111678,289429703
M20287,432,2018.689136230411,262852055
M20288,601,1962.5604543103943,251972061
M20289,1131,2067.95560691422,286468467
M20290,991,2072.2109353206897,286743565
M20291,4069,2086.858747533515,289625807
M20292,1294,2034.70931032584,271331273
M20293,7103,2012.097623260582,261504943
M20294,5071,2011.206887999807,261408933
M20295,8470,2039.0110629651772,272876088
M20296,1135,1966.132497694072,252960669
M20297,2489,2078.517884508537,287650136
M20298,10477,1999.6965180066973,259379463
M20299,1074,1971.9591972920143,253768415
M20300,5334,2152.0417993317014,298448289
M20301,1471,2041.6188477072458,275592364
M20302,3765,2156.6013054113555,299417984
M20303,1204,1972.6483118026042,253971755
M20304,1050,2026.5831719357066,267300800
M20305,3634,1947.9022912899127,248316988
M20306,4735,2079.4236326116,287669078
M20307,9862,2022.3990592943937,263220579
M20308,2588,1967.9350567055485,253228603
M20309,10854,1916.2751567924595,243607702
M20310,3604,2022.84239152053,263315390
M20311,677,1991.4284127157775,258233713
M20312,1298,2161.5627210692346,299757264
M20313,1010,1988.9570996970083,258078294
M20314,1548,2099.944601213498,292836415
M20315,1903,2039.9474329353084,273952878
M20316,821,2032.0115456269994,270123509
M20317,1555,2055.934111883689,284158356
M20318,32471,2128.220893773956,295511185
M20319,1312,2046.2798881041135,279660770
M20320,653,2075.4920302420783,287254202
M20321,926,2022.5719463471232,263308020
M20322,877,1944.7716294129666,248128527
M20323,1780,1958.8843289159138,251232705
M20324,36982,2102.6237847218613,293148675
M20325,9570,1986.7418909338282,256632334
M20326,4535,1952.070543103388,250570178
M20327,13377,1892.1389168074968,240185204
M20328,1052,2035.3783751121719,271373154
M20329,1428,2062.261841280632,285632877
M20330,4173,1944.1684368080862,247978987
M20331,850,2044.4338777430623,279060011
M20332,420,2034.6746898980687,271330853
M20333,2684,2015.8872425272561,262506627
M20334,42645,2155.705233990935,299356039
M20335,991,1959.9975122693995,251286994
M20336,2546,1961.9152540950856,251880682
M20337,5504,1970.4947579886607,253567768
M20338,7819,2010.2391419951507,261371498
M20339,3486,2040.3137621122298,273984091
M20340,2061,2018.0094610517256,262838440
M20341,246,2036.1325406624683,271422032
M20342,1584,2025.4058253123121,266666113
M20343,2029,2010.9216209867313,261406152
M20344,2366,2091.6779865863887,290108448
M20345,3722,2164.786766600898,300619611
M20346,1633,2055.2868774861895,284073227
M20347,3288,2066.6945620687793,286188048
M20348,8671,2095.3917902872613,291914134
M20349,2062,2016.2945146009718,262539818
M20350,15690,2012.067240554902,261489253
M20351,2470,2067.420001761839,286433076
M20352,2225,2057.6484255419587,285177934
M20353,1867,2072.520354126196,286824307
M20354,524,1942.2788935769865,247589545
M20355,864,1950.473216369185,250437516
M20356,2140,2002.0607865721222,259889473
M20357,993,1987.9565024504489,258045973
M20358,1990,2049.380926657069,282446739
M20359,1149,1981.0837828352617,255651148
M20360,3415,2033.9275426537627,270800755
M20361,977,2040.9987502665485,275036150
M20362,1545,2069.06459775733,286513119
M20363,2532,1987.6420158104809,256689936
M20364,14036,2123.5709715297667,294974574
M20365,1542,1980.637452434026,255520795
M20366,4440,2097.184723012464,292080937
M20367,4230,2156.9070497421217,299437445
M20368,1604,2030.0044167198205,267902322
M20369,1758,2031.37121374541,269873402
M20370,725,2058.1695398421894,285335546
M20371,858,2077.281655503472,287421180
M20372,1848,2090.883207204419,290034390
M20373,573,2008.2466527768793,260397500
M20374,1263,1943.443834849607,247822642
M20375,6457,2013.015040356574,261656187
M20376,410,2093.328458479621,290390141
M20377,10688,2101.969254650626,293008520
M20378,3311,2048.8330955850565,281111389
M20379,2672,2084.166980350055,289273931
M20380,1833,2013.6041624529691,261718099
M20381,2625,2069.564735574398,286534714
M20382,1158,2085.624831591246,289436543
M20383,567,2058.178366805425,285336271
M20384,4061,2070.245219701144,286597469
M20385,52806,2019.2927058280936,262890052
M20386,15054,2115.5777389531168,294221645
M20387,3549,2043.3845695741343,278724833
M20388,2212,2037.1885043066968,272740753
M20389,1177,2038.5430417414361,272864904
M20390,44364,2013.4440017092427,261673485
M20391,2808,2077.557064860932,287433063
M20392,6663,2094.993594919878,291907471
M20393,3455,2037.9555139270894,272788587
M20394,2660,1948.4623146673978,248343761
M20395,2531,2000.833891575848,259686320
M20396,3329,1943.2794973867212,247788273
M20397,29026,2073.366059128023,286927485
M20398,5597,2054.470193714457,284014041
M20399,15749,2016.7994983574079,262635625
M20400,1562,2027.7842033472155,267651377
M20401,18120,2124.4274440485137,295056111
M20402,1016,2182.771625039827,304053358
M20403,1658,2022.155658092965,263211283
M20404,808,2023.246151934671,263371504
M20405,1711,2045.7517236655822,279613969
M20406,21436,1934.724303092001,246782037
M20407,7106,1879.6573861917886,238378090
M20408,414,2060.6778234929197,285465759
M20409,7272,2010.1132173505216,261360826
M20410,3369,2015.949275265298,262512028
M20411,759,2011.3705650266186,261416427
M20412,3021,1941.1163500697858,247517865
M20413,28327,2084.952900202014,289365308
M20414,10118,2165.461878989602,300631185
M20415,4910,2148.7067806003456,297734054
M20416,594,1991.5372923185844,258234390
M20417,9783,1914.765569415573,243489495
M20418,10491,1972.1537114715659,253882918
M20419,598,1977.5468513002427,255043912
M20420,1070,2064.348309243777,285990060
M20421,4041,1964.6247489465622,252704494
M20422,770,2016.8871298304698,262653095
M20423,606,2048.541996905799,281100984
M20424,4156,2064.1018714269967,285758085
M20425,2081,1965.9408349257724,252953219
M20426,6914,2035.6447035981332,271374206
M20427,13648,1917.4654144914234,244622638
M20428,1506,2029.1181229452368,267735073
M20429,1675,2076.707543981359,287343661
M20430,272,2060.9168408676383,285483047
M20431,1831,1970.5885527843975,253597788
M20432,958,1948.406051656512,248342803
M20433,2622,2122.165972613757,294923677
M20434,4843,1949.9403890787682,250353370
M20435,2752,1967.745835667517,253225851
M20436,1204,1992.1804051811835,258390522
M20437,8406,1963.9543448493976,252666997
M20438,1562,1948.6885215780705,250164984
M20439,20228,2108.404659865194,293672080
M20440,1016,1971.8299146149236,253753702
M20441,5698,1948.9761664582204,250202358
M20442,378,1967.1215884769695,253135698
M20443,460,1980.084584262598,255419486
M20444,469,2089.703472472253,290005558
M20445,1223,2072.0698648823413,286718209
M20446,6565,2099.4030035338883,292807737
M20447,15417,2135.984034552408,296292349
M20448,1633,2094.266199375455,290858284
M20449,3449,2028.0669052185465,267697963
M20450,9537,2107.1316823813536,293586012
M20451,1365,2002.5204219370796,259894137
M20452,4636,2035.8274327893118,271406407
M20453,2577,2026.2139593425186,267250384
M20454,2754,1954.444424689051,250872643
M20455,2404,2046.3983056689904,279666120
M20456,1341,2044.6610692836073,279060861
M20457,3058,1945.1676286590298,248153812
M20458,1544,1963.3937543426034,252550146
M20459,4314,2005.618175571881,260239271
M20460,4837,1932.0774592002622,246452442
M20461,725,2091.7847649105393,290123951
M20462,3988,2036.0210416135194,271411043
M20463,933,2012.4294570155948,261569488
M20464,601,2010.255487314179,261379317
M20465,1200,1944.2186264337445,247983160
M20466,10675,2125.156307118578,295080991
M20467,17922,2160.2534153193915,299712475
M20468,12682,1919.8987233748371,244992069
M20469,28118,2094.674276896307,291186768
M20470,6336,1958.0171922004242,251087542
M20471,520,1952.048842614854,250545801
M20472,2788,1943.240324357062,247785485
M20473,1432,1972.538792931855,253968279
M20474,3291,2180.0195068166936,303816793
M20475,1988,2005.7820585089446,260257092
M20476,397,2021.194511468504,263080129
M20477,1674,2104.038958820768,293254193
M20478,2422,1996.497140399232,259050746
M20479,266,2038.0986464269204,272792042
M20480,1028,2068.334702675232,286474639
M20481,2876,2099.5039093577047,292814302
M20482,44193,2173.033139985299,303153988
M20483,7937,2012.0335387445455,261481316
M20484,4469,2086.5593370203915,289621338
M20485,3234,2203.6070198529983,306730113
M20486,2306,2027.5821002587904,267648394
M20487,1721,2016.8212980291512,262651374
M20488,140,2013.1824878990958,261662644
M20489,4997,2151.380456049041,298413818
M20490,2712,1947.592720875856,248314276
M20491,3315,2085.325294736468,289433228
M20492,3888,2045.8237255610786,279617816
M20493,506,2030.9447787782017,269720520
M20494,7433,2039.2059097193103,272884971
M20495,3267,2063.6526324340066,285662112
M20496,1762,1975.7050387705501,254685878
M20497,3130,2122.765500933051,294944298
M20498,6599,1917.6998354214675,244687752
M20499,1725,2049.545566810191,282448729
M20500,7544,2095.584090712002,291922805
M20501,1173,2089.2459045370624,289936633
M20502,4963,1947.5141938680863,248309313
M20503,465,1967.0922572681663,253135233
M20504,1757,1990.2286971228928,258137136
M20505,7295,1912.2996487427533,243435565
M20506,755,1976.1223357818321,254750918
M20507,3347,2198.836404923899,305860231
M20508,1488,1939.7971345343565,247450145
M20509,8725,2109.7952412014433,293840526
M20510,878,2089.067672042594,289926882
M20511,3430,2033.7418124607643,270779444
M20512,1125,2058.2123300447606,285336838
M20513,7379,1919.2240338685517,244885299
M20514,950,1948.2561796289297,248333475
M20515,53229,1967.3581200214542,253147773
M20516,4334,2090.730166528666,290030056
M20517,4004,1974.7592152694572,254232956
M20518,160,2036.9899922138459,272732098
M20519,2834,2008.2713859095838,260398073
M20520,7308,2065.5899160515737,286153572
M20521,327,2022.6327169921246,263308946
M20522,1041,1974.2902857716413,254227717
M20523,1565,2027.8474301239366,267652939
M20524,510,2047.7427611032465,281093926
M20525,10457,1893.064401466539,240241212
M20526,14058,2122.865948988757,294947428
M20527,2569,1969.1576013997824,253407191
M20528,1464,2081.187584910659,288590558
M20529,1456,2061.5744129735494,285518034
M20530,3095,2028.8928176882862,267701412
M20531,1939,2018.370317573151,262840501
M20532,4139,2089.2988653073944,289937806
M20533,1683,2068.225172838999,286469598
M20534,4173,2078.2454458718707,287573304
M20535,3390,2066.074922554313,286168953
M20536,519,2040.7935541002234,275035631
M20537,7786,2092.4157387828923,290176930
M20538,635,2058.034269621306,285334911
M20539,3902,2014.777603162813,261801193
M20540,6088,2034.5758394135285,271313856
M20541,1855,1959.3126248054025,251249397
M20542,874,2057.101687045406,285068381
M20543,5306,2137.330038129117,296355017
M20544,1747,1984.6342871824272,256328487
M20545,7476,1961.2739964508728,251793917
M20546,5562,2003.0061665595306,260125242
M20547,952,2027.97088024377,267697011
M20548,1573,2003.2321309705842,260136385
M20549,12346,2055.2294832337734,284060881
M20550,4724,2009.5139139269854,261191383
M20551,13507,2005.6624369046283,260243585
M20552,514,2010.6397124722769,261381707
M20553,6777,2009.4357877877594,261182665
M20554,5626,1948.1567496985774,248327849
M20555,2813,2029.87449256867,267899509
M20556,316,2022.2296925284288,263212941
M20557,12140,1926.1792023819357,245673721
M20558,1507,1980.9670858308784,255642704
M20559,22886,1928.1248822388084,245693965
M20560,5594,1998.3394136417141,259309371
M20561,2256,2023.6701569480615,264995009
M20562,1305,2039.8511337696457,273948375
M20563,1413,2068.283992284163,286471281
M20564,1259,2061.4057133256183,285516775
M20565,19247,2026.5377266217638,267281553
M20566,3184,2069.484388089437,286531530
M20567,3433,2093.915224433061,290390551
M20568,1563,2038.4191991608843,272816463
M20569,1958,2036.093482128717,271420074
M20570,16801,2035.8075742925503,271389606
M21001,49462,1963.3982884039597,252559108
M21002,9199,1832.6934062511452,228477666
M21003,34765,2034.3952269036295,271279091
M21004,40439,1957.9155167976448,251044831
M21005,3074,2049.997323330937,282451340
M21006,13058,1895.6067720686203,240960426
M21007,3795,2025.1562722944873,266578965
M21008,9087,1918.7114117904569,244850538
M21009,2614,2047.7699787670613,281094436
M21010,48642,1958.2637285262401,251184063
M21011,2004,2087.561385498605,289838740
M21012,6632,1929.0063454840415,246014830
M21013,15811,1962.1819659754099,251883228
M21014,4704,1887.5788296265598,239468533
M21015,64315,1975.2047227159128,254237382
M21016,7664,1915.744823275246,243576925
M21017,18565,1872.6231328933484,237069624
M21018,3732,1994.9548619629097,258675861
M21019,117111,2017.2082278927398,262663721
M21020,5782,1979.8127138229888,255351899
M21021,1310,2051.609797310117,283211576
M21022,11933,2034.9169511997598,271332567
M21023,8104,1926.444824791883,245685861
M21024,1302,2063.165596324795,285660810
M21025,7704,1851.6753496914694,233638724
M21026,13571,2006.075761020362,260260026
M21027,5104,1990.0258412160351,258132032
M21028,2216,1884.723036321037,239002920
M21029,3931,1870.16855275422,236760369
M21030,884,1881.1461689142038,238527534
M21031,3564,2015.5418309183044,262427856
M21032,1880,2096.016027212293,291989304
M21033,4596,2049.2400962917022,282442143
M21034,27575,1991.1725759029046,258206138
M21035,18692,1957.5601313811408,251012192
M21036,12662,1943.8856944007723,247964319
M21037,2524,2002.3513272454034,259891613
M21038,6583,1965.6751763812215,252783054
M21039,8984,1896.2358109397644,241070015
M21040,7086,1979.0003807638695,255233554
M21041,46729,1991.165786398887,258159409
M21042,3985,2025.216271801583,266582760
M21043,45010,1866.1867851351442,236361317
M21044,14434,1901.942098195606,241833631
M21045,38711,1929.8749351089239,246059886
M21046,5542,1953.010729557842,250673363
M21047,21133,2072.903831401757,286881685
M21048,17788,1999.8321978577114,259576115
M21049,12855,1896.593992872432,241108360
M21050,20252,1883.978843720905,238918484
M21051,36606,2055.547697372482,284111625
M21052,1301,2005.2271687953703,260162587
M21053,49266,1920.990784743561,245091195
M21054,27216,1868.5413231047862,236550878
M21055,5043,2036.048361149071,271415031
M21056,1961,2076.446331592781,287341700
M21057,7279,1910.6666477973222,243214540
M21058,17833,1889.5861115702899,239768314
M21059,2810,2051.9694267759664,283592857
M21060,5581,2003.0602716783299,260130804
M21061,26108,1925.047755529181,245592123
M21062,4845,2029.8703632275947,267894664
M21063,13473,1933.1924010593432,246509315
M21064,16331,1848.719373882176,232767708
M21065,22151,1951.0303316601044,250474179
M21066,3177,2048.103582206938,281097807
M21067,14833,1900.2602486818764,241616223
M21068,8194,1878.2402152444956,238040005
M21069,28654,2035.2967729621753,271344500
M21070,8026,2001.0192250370783,259759222
M21071,83537,1901.1162023364548,241679886
M21072,16130,1868.9933178606057,236614787
M21073,9651,2074.592992922109,287241002
M21074,50868,1997.495759786602,259133111
M21075,10206,1868.489501543613,236540672
M21076,28345,1851.7991930345333,233665528
M21077,5465,1880.3664553645451,238499450
M21078,11670,1883.9886306686603,238938736
M21079,4591,1980.5327206860975,255461817
M21080,2761,1875.1068488315336,237673534
M21081,4614,2099.636513033833,292817178
M21082,6922,1998.419489369455,259314965
M21083,28358,1916.9991480396873,243975075
M21084,6589,1876.2996687125749,237702919
M21085,70739,2040.4600395624625,274040796
M21086,13257,1872.3586704444601,236983700
M21087,12556,2091.3206574609117,290095892
M21088,4942,1869.892219815237,236708867
M21089,13489,1871.2138342484589,236940915
M21090,14483,1994.420823985265,258571880
M21091,9301,1894.7027304864387,240673037
M21092,5239,1987.7164798108593,256692468
M21093,9207,1896.2307142983195,241060808
M21094,25719,1916.9281073629588,243949356
M21095,722,1999.4709556638297,259378741
M21096,2396,1941.7078593077906,247524340
M21097,2044,1972.6370657041125,253969711
M21098,6229,1985.4176987936892,256501547
M21099,17779,1945.4499106349572,248156870
M21100,9613,1902.5110662068944,241892871
M21101,3617,1876.8664969132258,237728557
M21102,10644,2006.798263789674,260329282
M21103,5375,1944.9152221821835,248129404
M21104,19033,1945.0749585580072,248134779
M21105,4945,1907.6411250002172,242629787
M21106,23619,2001.2239291517265,259767923
M21107,12609,1874.6852757715658,237593400
M21108,13769,1917.434596995402,244608869
M21109,18326,1903.1589450422875,241989432
M21110,35812,1948.742793227034,250166546
M21111,19401,1869.4789616343694,236675575
M21112,9680,2032.5430101933803,270180396
M21113,5948,2051.8446057606593,283586909
M21114,1346916,1987.9322702503835,256699057
M21115,38649,1949.6525620735674,250260125
M21116,19235,1885.9172678645903,239301438
M21117,14766,1943.0855666787597,247734347
M21118,20849,1962.9120708010337,252265660
M21119,56066,1996.0502758913492,258992977
M21120,4495,1951.9703515373599,250541306
M21121,1116,2014.9922924761515,262151230
M21122,8632,2000.7965007178732,259677688
M21123,4425,1884.520783958849,238988395
M21124,13554,1969.715452434643,253474805
M21125,6934,2001.440414383072,259836195
M21126,5267,2006.9400194099792,260339926
M21127,4317,2022.1459428665846,263206966
M21128,6744,1938.8895164938806,247423875
M21129,11697,1967.1620178264504,253136076
M21130,3708,1930.4886191895575,246109261
M21131,815,1994.0358679074025,258554704
M21132,121071,1991.5400967554797,258234984
M21133,951,2027.257083899179,267609399
M21134,16361,1994.193866112718,258555519
M21135,727,2026.844826936992,267304663
M21136,9350,1988.845898239632,258068944
M21137,8334,1925.968742035733,245665387
M21138,10009,2010.0662570052302,261350817
M21139,3441,2042.833335615869,278628978
M21140,99794,1995.7790474664807,258825136
M21141,3711,2042.887398653831,278700755
M21142,23342,1935.5747846593752,246853683
M21143,22649,1999.3268900456094,259353372
M21144,10631,1961.118743676241,251427397
M21145,13219,1923.6688941769432,245416221
M21146,887,2007.893975379718,260372371
M21147,6112,2016.6280561658145,262599011
M21148,8815,2006.4735143987023,260320467
M21149,14249,1960.2317275395028,251347162
M21150,6734,2006.1261061894743,260306940
M21151,7082,1971.058856976412,253621607
M21152,11068,1942.2228911975612,247578477
M21153,16844,1978.9553809509594,255216710
M21154,59177,1960.1335554539842,251287985
M21155,6830,2062.508445610112,285635221
M21156,226258,1962.792563369745,251974340
M21157,12650,2043.9132906926036,278777815
M21158,7060,1846.571107065055,232406938
M21159,4840,2015.8461479200594,262501787
M21160,3549,2075.400238069093,287250653
M21161,16717,1969.7578502629326,253518339
M21162,4003,1889.9558820169736,239798486
M21163,14055,1966.6817292693513,253100892
M21164,62651,1968.7728458079773,253288358
M21165,1272,2044.9636347865912,279242498
M21166,8671,2031.1033791090051,269852173
M21167,9457,1896.3494530638966,241078999
M21168,6392,2056.3380546566377,284183407
M21169,18145,1997.8008926499442,259204100
M21170,15268,1898.8573634822942,241345253
M21171,2864,1977.3618341180559,255032042
M21172,25859,1903.5434668815378,242030991
M21173,5556,1871.2779067648569,236954404
M21174,81156,1865.944856474267,235506089
M21175,9640,2013.3352974568727,261663845
M21176,8331,2048.6216637745724,281101590
M21177,42295,1968.1336930629657,253234268
M21178,17764,1892.9834776786793,240223448
M21179,25674,1918.7496229057122,244859625
M21180,31665,2000.9792727186143,259727557
M21181,5370,1991.7665565159243,258385152
M21182,4198,1974.4470858390225,254228758
M21183,18233,1892.4766521973563,240205215
M21184,6502,1887.241013700056,239460625
M21185,8686,2039.838411494006,273939689
M21186,47106,1874.9699076817333,237624038
M21187,6271,1883.3551466872602,238883686
M21188,17171,2029.482876145867,267808968
M21189,17259,1971.0160176164209,253599619
M21190,1161,2017.3484881909917,262804719
M21191,11025,2077.4847853919973,287422038
M21192,6176,1867.6187490757457,236466814
M21193,6185,1989.370503325536,258114530
M21194,25115,1847.2160504585338,232460136
M21195,21164,1942.145167050611,247557313
M21196,1701,2026.1202719266764,267248683
M21197,70164,1886.5390943274401,239341073
M21198,1433,2083.4006312856295,289272498
M21199,30426,1864.3788831292206,235367526
M21200,4306,1890.8054713304616,239839798
M21201,3279,2027.009020467278,267305390
M21202,11760,1878.5700009212928,238068029
M21203,5101,1976.6589982849378,254953748
M21204,6649,1871.1832800974191,236934266
M21205,19368,1961.0385544167177,251408029
M21206,4407,2008.288307040779,260400907
M21207,49242,1881.5353467156428,238528418
M21208,69698,1908.9342908133885,242866695
M21209,8900,1978.7920752788364,255193598
M21210,5267,1883.6096312500783,238889957
M21211,13810,1885.4406520399532,239260065
M21212,19447,1898.9259077235595,241360521
M21213,13535,1882.0936423814094,238828326
M21214,13641,1960.2803461310584,251361411
M21215,4392,1886.0974453521585,239336681
M21216,2949,1872.962659122751,237261327
M21217,19715,1942.0943420233962,247537598
