uid,population,distance,radiusPopulation
M20109,1313,3357.487061302129,298183249
M20110,1362,3473.7502691978975,330281359
M20111,3818,3559.593923413123,341125033
M20112,2881,3443.9727563399124,327639611
M20113,2873,3525.17014147933,338486558
M20114,788,3385.0195989834137,313748016
M20115,4740,3438.9267466275332,327153883
M20116,3833,3338.781007002269,290676703
M20117,2512,3530.147436793919,338609197
M20118,2731,3431.665284734026,326579036
M20119,523,3458.502899235907,329406632
M20120,638,3385.374549869904,313751592
M20121,827,3417.8793416281405,322102758
M20122,752,3444.3063659182694,327642492
M20123,2727,3462.6330969449696,329703380
M20124,15886,3410.661917693989,321258970
M20125,10882,3445.8664264353515,327763909
M20126,4236,3480.2010294115685,334842709
M20127,1180,3461.942085017738,329653690
M20128,1252,3371.770908716713,305875656
M20129,344,3409.2933387562407,321075092
M20130,4931,3384.5697911245215,313728836
M20131,9788,3435.0178098696892,326892132
M20132,1043,3456.5060050598818,329323186
M20133,3408,3488.246247934329,335934871
M20134,23238,3326.87639385089,288711939
M20135,6150,3433.718865548149,326796350
M20136,11680,3343.8599288248697,291696773
M20137,3324,3480.897006153391,334958802
M20138,472,3391.90614411661,316851112
M20139,1914,3352.2447082167832,295277377
M20140,783,3432.974070180343,326787200
M20141,5782,3370.0692436503286,305144499
M20142,1379,3340.7998270684807,291238605
M20143,9318,3366.6292065158123,301899700
M20144,1184,3433.8541004333206,326802500
M20145,1789,3427.6764971855523,325524026
M20146,1868,3475.306584877415,330359209
M20147,413,3439.305731248157,327158623
M20148,1991,3489.3992931610424,336621312
M20149,1250,3495.610936074296,337009391
M20150,9694,3419.3114762467176,323045481
M20151,452,3405.408882112691,319306743
M20152,2064,3487.4244134884802,335811273
M20153,3959,3540.9470827014607,339245415
M20154,1938,3483.5095900711353,335622581
M20155,849,3495.7625322830777,337010641
M20156,3294,3370.686467135355,305194393
M20157,8343,3429.13683034796,325947712
M20158,2355,3520.069855240292,338144477
M20159,5227,3515.589800369159,337986821
M20160,1895,3431.6680044279815,326582875
M20161,2717,3421.427006026078,323918852
M20162,1529,3454.713006668155,329233441
M20163,1702,3341.454027410726,291292604
M20164,3353,3461.853142628039,329647421
M20165,1271,3427.7195638896583,325525815
M20166,9867,3316.024091848793,287345960
M20167,1892,3485.8534206135782,335775552
M20168,916,3587.1886786688747,349586926
M20169,4538,3318.4252496530053,287687747
M20170,3151,3470.222898609889,330162760
M20171,19969,3330.958585898331,289293098
M20172,531,3452.4661131084627,329014700
M20173,1572,3385.7604977595724,313919170
M20174,2887,3436.2384358364525,326977495
M20175,1775,3393.7967677775305,317201852
M20176,3223,3406.8732438422503,319660861
M20177,9298,3377.6224094082377,311321319
M20178,3499,3418.5553682917284,322367907
M20179,1236,3403.355209835241,318425323
M20180,2286,3580.017808054714,349039650
M20181,442,3405.5316390182784,319307195
M20182,2242,3349.1861131034207,294261305
M20183,1511,3479.908459715455,330853533
M20184,133913,3300.4794457608323,285543266
M20185,7514,3558.8011676866195,340723147
M20186,666,3455.3898287637794,329237360
M20187,2479,3342.8631884734564,291566894
M20188,8656,3560.131229396888,341206135
M20189,2338,3360.209931106855,299459257
M20190,21679,3364.822760273306,300289500
M20191,374,3395.8828288361533,317617030
M20192,1338,3448.505335548971,328393849
M20193,2285,3415.6830969818366,321888705
M20194,1350,3413.1602810698996,321488702
M20195,1468,3449.9796119300922,328475710
M20196,422,3387.6224420966078,314860645
M20197,2914,3429.4411018011056,326114003
M20198,27399,3343.4888252102637,291654931
M20199,849,3465.999282599467,329777937
M20200,3588,3393.9757586744845,317206379
M20201,1830,3378.2497497915024,311361449
M20202,4302,3537.451774913363,339054862
M20203,3198,3463.122442999257,329714038
M20204,675,3434.103510846536,326816144
M20205,16775,3342.1934480899845,291480032
M20206,2466,3361.352924387421,300201027
M20207,17090,3357.266206545013,298166159
M20208,9543,3476.0818392645715,330385264
M20209,932,3477.5553313942223,330521943
M20210,6750,3460.1546974930743,329591358
M20211,3125,3488.615486382507,335953387
M20212,2551,3351.9288709088028,295274826
M20213,3889,3535.95674608568,339012340
M20214,2486,3372.863836922892,307319935
M20215,665,3429.1069442322864,325929866
M20216,1150,3377.15247385013,311285904
M20217,3454,3451.953626595463,328746223
M20218,572,3469.2885440876225,330096552
M20219,2817,3435.3450112845467,326949699
M20220,2974,3377.17192201856,311287054
M20221,1448,3428.7727568537252,325918453
M20222,1605,3370.1687058856896,305150281
M20223,496,3365.987516395085,301876376
M20224,720,3422.7488033141626,324108398
M20225,5380,3561.330143946747,341425675
M20226,2587,3416.381228300307,321972894
M20227,9965,3428.8646751017786,325919901
M20228,737,3337.755912867385,290628444
M20229,5676,3503.0410728901634,337291589
M20230,1202,3461.639296266241,329645398
M20231,3144,3380.9194580725425,312793299
M20232,20118,3319.402961206585,287745972
M20233,1941,3430.03139918362,326479564
M20234,7227,3343.865774729676,291708453
M20235,3618,3478.6942814398367,330579323
M20236,1741,3501.30399783839,337213718
M20237,2303,3440.69481058923,327248391
M20238,757,3467.7381153274264,330019069
M20239,1078,3453.54822697311,329039096
M20240,2614,3486.1798735784364,335777444
M20241,1200,3479.2109898638414,330586142
M20242,8877,3496.7517921308686,337112681
M20243,1776,3447.2164805315065,328058341
M20244,3254,3356.428020085069,297693055
M20245,1370,3445.464675486805,327710687
M20246,642,3390.232245416099,316047145
M20247,1391,3391.2347509363503,316778901
M20248,10657,3407.7829173225678,320807257
M20249,2913,3340.9113799314464,291239984
M20250,1108,3431.6655753868063,326581767
M20251,1150,3481.5458233553873,335390108
M20252,1838,3471.6073853564194,330194543
M20253,4148,3505.4503710211025,337336406
M20254,3495,3498.7748445314487,337160817
M20255,1945,3473.9538551165615,330304947
M20256,250,3405.870958255808,319517615
M20257,1122,3378.7879038925544,312052924
M20258,880,3454.933953947676,329234970
M20259,2261,3473.8066884837526,330292698
M20260,2621,3396.517880067143,317630851
M20261,6143,3435.6879189995343,326963544
M20262,1089,3395.284563810101,317607509
M20263,3134,3508.3040853676334,337476240
M20264,2276,3406.830325783139,319658585
M20265,5947,3347.090200694114,293894124
M20266,8584,3503.1605404477573,337297265
M20267,307,3397.220110753343,317688713
M20268,884,3475.5770878619414,330364801
M20269,3635,3486.440725337004,335805989
M20270,1703,3394.197731703397,317209967
M20271,2097,3470.5314657229374,330165911
M20272,6705,3543.3616473558072,339513972
M20273,3205,3459.0979564679787,329453608
M20274,1193,3467.2993941109853,330005766
M20275,5332,3381.1891790511418,312815093
M20276,874,3356.6499398255864,297715038
M20277,12668,3495.829479154138,337011490
M20278,36036,3303.2243573555365,285937248
M20279,2617,3504.426277299758,337315560
M20280,2673,3374.264068297033,307855533
M20281,268,3433.3287351085605,326789324
M20282,821,3437.493573739146,327120650
M20283,1038,3400.8644369819644,318055581
M20284,3160,3447.570145341041,328081212
M20285,3115,3570.9496524018523,347369191
M20286,3525,3473.6471875934785,330277834
M20287,432,3411.7414338952626,321368532
M20288,601,3378.926141727523,312054046
M20289,1131,3490.463492388586,336668599
M20290,991,3452.9236618658642,329022733
M20291,4069,3511.1499520891,337767754
M20292,1294,3447.766583357935,328088260
M20293,7103,3424.970933519772,324752054
M20294,5071,3420.348651657705,323821484
M20295,8470,3455.8599754336,329312593
M20296,1135,3376.823491314446,310918344
M20297,2489,3481.605706094332,335391258
M20298,10477,3421.5092558090846,323921569
M20299,1074,3392.9323713503113,316930365
M20300,5334,3551.084620825748,340088808
M20301,1471,3460.3909856900304,329640378
M20302,3765,3559.559007458825,341121268
M20303,1204,3392.824313563682,316877182
M20304,1050,3430.900049774025,326512187
M20305,3634,3391.5017271399397,316839012
M20306,4735,3510.231873869745,337737788
M20307,9862,3464.134832291272,329754152
M20308,2588,3414.1233284296795,321490368
M20309,10854,3318.670311864329,287703542
M20310,3604,3435.925815207001,326969687
M20311,677,3392.145268497076,316857582
M20312,1298,3564.5837755652965,345497818
M20313,1010,3387.711587211897,314861067
M20314,1548,3518.4043767997755,338060185
M20315,1903,3458.861699168605,329442223
M20316,821,3461.6555386094874,329646600
M20317,1555,3451.143241088762,328661199
M20318,32471,3551.0998364989646,340094142
M20319,1312,3477.0600664865033,330483436
M20320,653,3476.6978451244377,330466682
M20321,926,3413.114929487852,321487006
M20322,877,3339.753585982701,291091381
M20323,1780,3387.890577352077,314926174
M20324,36982,3536.7259731889903,339016229
M20325,9570,3415.1437268143354,321694268
M20326,4535,3356.7611611164953,298148053
M20327,13377,3348.919187551207,294181372
M20328,1052,3458.2397854459145,329405580
M20329,1428,3468.730488666456,330086397
M20330,4173,3345.9462210052934,293768918
M20331,850,3444.7999977339905,327685853
M20332,420,3434.1360471410057,326816819
M20333,2684,3441.6250055222945,327299200
M20334,42645,3569.1814523266394,347198769
M20335,991,3375.410086703388,308041677
M20336,2546,3371.87979206107,306200369
M20337,5504,3395.1881629478207,317602005
M20338,7819,3421.628325381885,323934352
M20339,3486,3436.308145711894,326980382
M20340,2061,3401.3417178109958,318187472
M20341,246,3431.460314207214,326578790
M20342,1584,3440.6563160058895,327233547
M20343,2029,3428.4596152165414,325778037
M20344,2366,3515.647546669437,337992048
M20345,3722,3564.549919647476,345494096
M20346,1633,3447.9627778274576,328089554
M20347,3288,3495.9656960727484,337024158
M20348,8671,3485.0102690433155,335664213
M20349,2062,3433.98913534752,326814082
M20350,15690,3427.429622732511,325230506
M20351,2470,3490.4189548405247,336666129
M20352,2225,3440.00811756503,327231322
M20353,1867,3496.374918960299,337074849
M20354,524,3337.0324447178155,290345668
M20355,864,3350.609992188851,294986546
M20356,2140,3421.3309746037326,323916712
M20357,993,3419.56596498229,323249638
M20358,1990,3466.416738931144,329951629
M20359,1149,3392.804067656015,316876033
M20360,3415,3451.3697137268787,328711671
M20361,977,3471.4551385671807,330193566
M20362,1545,3494.455940867828,336877611
M20363,2532,3401.9182496389467,318274535
M20364,14036,3540.3205758683516,339231379
M20365,1542,3396.2758943240588,317622639
M20366,4440,3523.7366833415517,338477038
M20367,4230,3564.243323579915,345483640
M20368,1604,3449.8587053958486,328474106
M20369,1758,3448.077591417429,328091187
M20370,725,3455.5203121197296,329292175
M20371,858,3479.040316057798,330584736
M20372,1848,3491.4029946494697,336716822
M20373,573,3393.506748546186,317144665
M20374,1263,3339.4360168943217,291067389
M20375,6457,3428.2263566978136,325681399
M20376,410,3475.99505075535,330384854
M20377,10688,3504.615840581339,337324085
M20378,3311,3464.573145682723,329764014
M20379,2672,3481.445143688693,335387436
M20380,1833,3431.67836926975,326584770
M20381,2625,3449.431540998154,328444610
M20382,1158,3490.2623514465076,336664971
M20383,567,3455.203509042682,329235850
M20384,4061,3494.8872276528095,336912505
M20385,52806,3434.16703844665,326817239
M20386,15054,3525.442337590552,338489431
M20387,3549,3460.4293206259667,329641849
M20388,2212,3451.4787754369077,328715086
M20389,1177,3455.908627192867,329321063
M20390,44364,3428.44685129253,325733673
M20391,2808,3504.615359623858,337321277
M20392,6663,3496.149029729588,337027446
M20393,3455,3457.4162293043164,329340657
M20394,2660,3375.630543227135,308047772
M20395,2531,3401.2879005370946,318184941
M20396,3329,3341.0967698580625,291277213
M20397,29026,3469.908341208508,330122086
M20398,5597,3472.193474549993,330265876
M20399,15749,3429.9834580449574,326463815
M20400,1562,3414.310692423785,321492956
M20401,18120,3550.358564901204,340068932
M20402,1016,3581.626030282629,349050757
M20403,1658,3438.229990798598,327126658
M20404,808,3422.373607363126,324028715
M20405,1711,3438.173805515942,327124947
M20406,21436,3330.3893519439057,289256300
M20407,7106,3325.259901484081,288587275
M20408,414,3457.3804426116326,329340243
M20409,7272,3426.2345454956026,325076415
M20410,3369,3452.1550430976768,328766478
M20411,759,3428.560891678425,325780066
M20412,3021,3379.500388982709,312056883
M20413,28327,3520.0096732602856,338116150
M20414,10118,3572.086137372126,347509729
M20415,4910,3548.9004940892464,339999852
M20416,594,3387.1146872581385,314647698
M20417,9783,3326.2786407910316,288677808
M20418,10491,3412.493809704105,321385036
M20419,598,3391.043246747937,316058134
M20420,1070,3478.8355590131905,330583666
M20421,4041,3408.0964072303905,320828872
M20422,770,3413.1150767394483,321487932
M20423,606,3445.9137444416106,327774791
M20424,4156,3495.2656844907215,337001512
M20425,2081,3369.1058747114644,305068031
M20426,6914,3445.694878384028,327755034
M20427,13648,3358.1265652148904,298343061
M20428,1506,3463.017341626579,329712532
M20429,1675,3493.304239710266,336719548
M20430,272,3463.9410380128256,329744989
M20431,1831,3367.372294899427,303169347
M20432,958,3367.3085908952626,303168389
M20433,2622,3541.2333657358736,339249374
M20434,4843,3344.6829619960718,291850339
M20435,2752,3393.843645439571,317203627
M20436,1204,3391.9999101867825,316851584
M20437,8406,3388.0320610229815,314957084
M20438,1562,3350.3070095843404,294705864
M20439,20228,3541.39118866197,339251996
M20440,1016,3408.014362537862,320826360
M20441,5698,3395.7011350030266,317611332
M20442,378,3386.3591422593963,314035588
M20443,460,3396.830118612846,317666847
M20444,469,3494.7324016370903,336900200
M20445,1223,3473.4752849038387,330276195
M20446,6565,3498.221076310405,337147211
M20447,15417,3535.0533386537886,338823133
M20448,1633,3504.8897761717512,337334773
M20449,3449,3454.4699799288696,329091942
M20450,9537,3515.541008839725,337977284
M20451,1365,3402.1063246021854,318279369
M20452,4636,3453.846825298724,329040174
M20453,2577,3468.225514067641,330055110
M20454,2754,3380.1532290256814,312748910
M20455,2404,3427.8512558463212,325527763
M20456,1341,3433.1692871470295,326787983
M20457,3058,3362.8535839915626,300256459
M20458,1544,3373.7310086717434,307814027
M20459,4314,3387.4407638627213,314705109
M20460,4837,3354.8638990632894,297496722
M20461,725,3478.735535185947,330582941
M20462,3988,3422.985094092003,324285267
M20463,933,3416.0766315342926,321956777
M20464,601,3402.001461172237,318277067
M20465,1200,3376.6538356524584,310834646
M20466,10675,3532.1879701037387,338623471
M20467,17922,3568.52510791578,347180847
M20468,12682,3340.0887192337063,291184118
M20469,28118,3484.829641534868,335626471
M20470,6336,3394.553330267066,317211670
M20471,520,3369.1133479247515,305070112
M20472,2788,3385.2595142380055,313748804
M20473,1432,3391.31807021089,316825448
M20474,3291,3578.279182171375,348997320
M20475,1988,3428.042842591196,325537774
M20476,397,3406.2966818392742,319529930
M20477,1674,3519.3541904349486,338103580
M20478,2422,3401.8446260589094,318272113
M20479,266,3437.359432274427,327118317
M20480,1028,3464.045738300775,329753124
M20481,2876,3498.427034779221,337153776
M20482,44193,3577.0026554683436,348808199
M20483,7937,3421.793050342329,323942171
M20484,4469,3467.820766042996,330019826
M20485,3234,3601.5335352353786,351444340
M20486,2306,3421.5199845276074,323932046
M20487,1721,3423.360400017692,324293164
M20488,140,3406.4110180711773,319658445
M20489,4997,3560.2682630773543,341214791
M20490,2712,3341.2768156534803,291280542
M20491,3315,3496.651434756401,337109366
M20492,3888,3447.6334966281843,328084372
M20493,506,3430.457673007366,326507494
M20494,7433,3450.0485362047457,328477178
M20495,3267,3498.1337016465004,337143944
M20496,1762,3391.629621527432,316849350
M20497,3130,3539.9922265326913,339219524
M20498,6599,3344.147615512147,291731652
M20499,1725,3444.7989630534626,327684128
M20500,7544,3499.5437014797203,337164312
M20501,1173,3471.9352977370986,330225663
M20502,4963,3373.003665662449,307329343
M20503,465,3386.8848936060135,314627803
M20504,1757,3403.2786769619697,318423566
M20505,7295,3360.017694977228,298961190
M20506,755,3398.518821320017,317899682
M20507,3347,3597.9444151329612,351238792
M20508,1488,3382.3552453068137,313541465
M20509,8725,3540.1832430719764,339222654
M20510,878,3493.154196804149,336718670
M20511,3430,3439.9224997610763,327227892
M20512,1125,3489.9986281714573,336631291
M20513,7379,3359.6454760017655,298952996
M20514,950,3368.4478937390218,304346138
M20515,53229,3411.605650625712,321313993
M20516,4334,3503.94468942167,337311226
M20517,4004,3400.664713124072,318051577
M20518,160,3436.846535558379,327057424
M20519,2834,3424.3763335687327,324697642
M20520,7308,3451.132741290299,328653891
M20521,327,3419.2266646179955,322378558
M20522,1041,3394.5612646942745,317218006
M20523,1565,3425.9464989735507,325042435
M20524,510,3438.8782764831253,327153373
M20525,10457,3346.9777396629975,293849232
M20526,14058,3543.393576775543,339520677
M20527,2569,3370.9322663369862,305214107
M20528,1464,3470.9160127159894,330171441
M20529,1456,3444.7264459129656,327682672
M20530,3095,3447.1021269009702,328055246
M20531,1939,3429.1453196176067,325956055
M20532,4139,3486.3650423754357,335801850
M20533,1683,3494.784892915911,336900669
M20534,4173,3499.6710506436366,337171856
M20535,3390,3480.889297278063,334955412
M20536,519,3438.38468974532,327152854
M20537,7786,3477.762407135352,330523749
M20538,635,3484.371661349277,335625836
M20539,3902,3426.367522514853,325092858
M20540,6088,3426.6516589812018,325096760
M20541,1855,3376.1369752041373,309055041
M20542,874,3477.6371376194297,330522875
M20543,5306,3549.456833636644,340034988
M20544,1747,3396.9498533074375,317676049
M20545,7476,3354.432034761139,297392130
M20546,5562,3421.0838277491644,323907944
M20547,952,3419.868394172946,323380398
M20548,1573,3395.6324089176837,317609759
M20549,12346,3443.6742052634186,327541943
M20550,4724,3426.925293991887,325111872
M20551,13507,3425.3848341475036,325017545
M20552,514,3402.2341075091263,318280734
M20553,6777,3425.006115916203,324759157
M20554,5626,3370.713003227691,305208481
M20555,2813,3445.684704632875,327752221
M20556,316,3413.879368700476,321490052
M20557,12140,3374.191178279632,307816687
M20558,1507,3381.3342328905146,312843100
M20559,22886,3339.397882336885,291044503
M20560,5594,3418.076171823794,322341822
M20561,2256,3446.363512539256,327923200
M20562,1305,3439.920842490106,327226587
M20563,1413,3489.602470633513,336629878
M20564,1259,3467.4457908388076,330006959
M20565,19247,3442.1733626436926,327302802
M20566,3184,3478.6475420214333,330576139
M20567,3433,3470.9043636460196,330168008
M20568,1563,3422.9069382947055,324109118
M20569,1958,3441.574411253641,327288061
M20570,16801,3452.0329658074866,328749677
M21001,49462,3323.718978928136,288359574
M21002,9199,3186.035980503162,268541660
M21003,34765,3409.6166972645174,321075436
M21004,40439,3323.7194576675724,288409036
M21005,3074,3402.907895814902,318305327
M21006,13058,3239.0412437383357,277820695
M21007,3795,3390.022873476579,315999833
M21008,9087,3255.336764033536,280449993
M21009,2614,3419.8196322468075,323373842
M21010,48642,3344.1965479509554,291757103
M21011,2004,3457.433814447752,329344112
M21012,6632,3297.126625496322,285363261
M21013,15811,3347.619931463532,293986884
M21014,4704,3231.273244449503,275833083
M21015,64315,3334.95288202986,290061609
M21016,7664,3262.2284222726935,280880154
M21017,18565,3227.373767569949,275333107
M21018,3732,3372.1601351902173,306214421
M21019,117111,3372.4135480852815,306734408
M21020,5782,3346.211616063031,293840949
M21021,1310,3411.670362984185,321367222
M21022,11933,3389.128280021034,315333934
M21023,8104,3302.076991981977,285908626
M21024,1302,3432.6624680882514,326743405
M21025,7704,3201.8761055273176,270806934
M21026,13571,3356.9091059347415,298152588
M21027,5104,3375.444345662123,308042668
M21028,2216,3229.4298828338265,275786712
M21029,3931,3217.281743235785,273713640
M21030,884,3225.837569024046,275198438
M21031,3564,3381.1013067501867,312811529
M21032,1880,3457.849957005114,329346116
M21033,4596,3401.6862234343257,318230935
M21034,27575,3344.3811220588614,291819900
M21035,18692,3347.34164853995,293913712
M21036,12662,3335.95872871208,290246154
M21037,2524,3377.8234993648425,311338268
M21038,6583,3331.960274823452,289415798
M21039,8984,3242.9383129298467,279096957
M21040,7086,3340.966062660351,291242897
M21041,46729,3345.8585066983965,293702569
M21042,3985,3392.973750634503,316932193
M21043,45010,3215.9652734454435,273328860
M21044,14434,3258.4284930325803,280635768
M21045,38711,3301.6501347667663,285815586
M21046,5542,3332.1226265861155,289422381
M21047,21133,3436.6250472845995,327036291
M21048,17788,3348.613504803449,294122875
M21049,12855,3236.5212480571645,277542870
M21050,20252,3258.713989115787,280658763
M21051,36606,3415.634095148619,321852099
M21052,1301,3371.9911656973295,306202915
M21053,49266,3264.758096431183,281006891
M21054,27216,3225.1867456066566,275128541
M21055,5043,3418.446723566857,322362864
M21056,1961,3445.6988879504793,327761948
M21057,7279,3241.999971565881,279022699
M21058,17833,3261.1688005620977,280835031
M21059,2810,3423.490350403934,324300833
M21060,5581,3353.2694532846926,297173347
M21061,26108,3314.215965451064,287220980
M21062,4845,3391.4059699907475,316826880
M21063,13473,3308.639311771265,286577844
M21064,16331,3175.677667767129,267298543
M21065,22151,3317.7697080549865,287591285
M21066,3177,3423.988776598224,324643174
M21067,14833,3268.225448845417,281523972
M21068,8194,3221.4415033970404,274666568
M21069,28654,3391.2378933759906,316780292
M21070,8026,3367.6152962564324,303171178
M21071,83537,3237.0432914890803,277600151
M21072,16130,3214.865630200906,273306554
M21073,9651,3435.45007231014,326952516
M21074,50868,3348.259456303862,294058784
M21075,10206,3222.6095574226447,274960607
M21076,28345,3207.7856837213676,272342849
M21077,5465,3226.521581945887,275206550
M21078,11670,3231.4066097557925,275837787
M21079,4591,3348.472533477785,294118284
M21080,2761,3222.9581276841755,274979864
M21081,4614,3466.627625194185,329984811
M21082,6922,3372.9215683841076,307322421
M21083,28358,3269.459435344255,281860894
M21084,6589,3223.4801748647624,275063781
M21085,70739,3401.0403126525694,318114202
M21086,13257,3203.4938993831056,270947996
M21087,12556,3450.352814510059,328484611
M21088,4942,3218.361755776335,273793353
M21089,13489,3214.4740762786632,273223083
M21090,14483,3347.6648955641767,294003842
M21091,9301,3230.761622315528,275823782
M21092,5239,3361.802459513761,300203493
M21093,9207,3264.8785303616287,281056157
M21094,25719,3275.055634102522,282736086
M21095,722,3363.6639209557734,300259517
M21096,2396,3306.3371622931704,286396259
M21097,2044,3337.8400556831875,290629181
M21098,6229,3353.451597206524,297178928
M21099,17779,3322.2467056736696,288059965
M21100,9613,3236.081234722979,277431323
M21101,3617,3226.3122082053333,275202933
M21102,10644,3359.3519213968957,298475868
M21103,5375,3325.9639328350504,288617772
M21104,19033,3305.615044345269,286374651
M21105,4945,3264.626858801717,281001946
M21106,23619,3357.6043782950046,298184562
M21107,12609,3219.5647068990274,273891421
M21108,13769,3278.5804083987537,283096599
M21109,18326,3234.9096596597865,277184598
M21110,35812,3321.509380464352,287930255
M21111,19401,3199.7156257496654,269606445
M21112,9680,3412.088652566567,321368964
M21113,5948,3423.428962614451,324294885
M21114,1346916,3344.8874147364822,291923761
M21115,38649,3318.1247544718267,287635284
M21116,19235,3258.409219212188,280616533
M21117,14766,3303.7601110404034,286162146
M21118,20849,3328.838353329251,289067410
M21119,56066,3351.0035110325603,295000263
M21120,4495,3335.299998047901,290129600
M21121,1116,3374.05806442294,307815571
M21122,8632,3348.356036009776,294109652
M21123,4425,3227.3022079152565,275309403
M21124,13554,3354.9914773597,297501559
M21125,6934,3356.0398628732564,297686121
M21126,5267,3360.7179521727094,300105656
M21127,4317,3399.367750541692,317915733
M21128,6744,3299.852843177434,285477460
M21129,11697,3354.1004222594865,297190465
M21130,3708,3298.6520302637196,285430819
M21131,815,3359.8851752996948,298960375
M21132,121071,3339.2897968915277,290780310
M21133,951,3389.0716693813024,315332983
M21134,16361,3339.936221276025,291092258
M21135,727,3410.303667852098,321120955
M21136,9350,3341.279391302791,291283254
M21137,8334,3292.589991982058,285170025
M21138,10009,3361.121628427326,300191018
M21139,3441,3418.7877303166433,322371406
M21140,99794,3350.36740726887,294707426
M21141,3711,3419.11143970616,322374847
M21142,23342,3301.0230939072144,285720073
M21143,22649,3345.851418993031,293679920
M21144,10631,3328.2595025399196,288962887
M21145,13219,3316.1973619416085,287424512
M21146,887,3375.1434950235234,307958636
M21147,6112,3388.6246880989174,315237164
M21148,8815,3361.0775991360247,300157872
M21149,14249,3339.9437301007365,291108619
M21150,6734,3369.5858955271074,305108625
M21151,7082,3337.0284115123486,290328831
M21152,11068,3306.7083963978957,286413364
M21153,16844,3342.886435435195,291569373
M21154,59177,3328.743848153666,289000473
M21155,6830,3434.6774552111283,326885302
M21156,226258,3344.9390635476593,293270677
M21157,12650,3412.880008554502,321395527
M21158,7060,3195.2544563909623,269061017
M21159,4840,3377.987250010439,311348123
M21160,3549,3432.8367922347957,326783651
M21161,16717,3347.3727531500426,293932404
M21162,4003,3234.7261596800035,276205118
M21163,14055,3327.119983996082,288752244
M21164,62651,3332.639212868106,289791042
M21165,1272,3399.986651240769,317920050
M21166,8671,3389.6839627253457,315929188
M21167,9457,3240.98758135494,278919696
M21168,6392,3412.094236734585,321378644
M21169,18145,3368.478775253643,304347088
M21170,15268,3260.0625138214414,280758864
M21171,2864,3344.564689799794,291847475
M21172,25859,3252.089883976256,279831191
M21173,5556,3225.644078112114,275159837
M21174,81156,3223.0240441526726,274982625
M21175,9640,3366.981979987748,303144560
M21176,8331,3407.7518858892854,320798926
M21177,42295,3341.7785202374885,291418205
M21178,17764,3225.174118378739,275110777
M21179,25674,3288.639423811204,284461459
M21180,31665,3345.0008931811326,293592294
M21181,5370,3343.4728148235035,291649561
M21182,4198,3340.5606079614613,291234407
M21183,18233,3231.7991614574953,275943019
M21184,6502,3228.279975063619,275426092
M21185,8686,3397.3226481162114,317704110
M21186,47106,3228.762634830909,275518660
M21187,6271,3214.0726535322055,273165111
M21188,17171,3382.503205275007,313542953
M21189,17259,3338.7007116214577,290659444
M21190,1161,3395.5854278733627,317608598
M21191,11025,3448.620816174202,328412204
M21192,6176,3215.2980103484006,273322684
M21193,6185,3353.0194296162367,297167162
M21194,25115,3183.249318265979,268096189
M21195,21164,3326.315756946895,288687591
M21196,1701,3402.030046670629,318277668
M21197,70164,3222.190168053311,274766702
M21198,1433,3452.824526576592,329015231
M21199,30426,3222.5950656100063,274930181
M21200,4306,3242.0955551999587,279048183
M21201,3279,3388.868332300071,315329704
M21202,11760,3227.3216937478296,275313828
M21203,5101,3347.732798952432,294018325
M21204,6649,3225.13894203229,275104128
M21205,19368,3332.496088093559,289695244
M21206,4407,3376.2563293873636,310830239
M21207,49242,3233.142960687859,276019656
M21208,69698,3252.0364084293883,279761493
M21209,8900,3361.843438345471,300208732
M21210,5267,3229.9568791892293,275796695
M21211,13810,3239.7282996549584,278854813
M21212,19447,3252.1803621343483,279857050
M21213,13535,3219.6293020569196,273904030
M21214,13641,3347.197575428991,293900071
M21215,4392,3232.7277925359112,276015264
M21216,2949,3221.4585104904427,274674762
M21217,19715,3332.8864975848523,289853693
M22001,54591,3376.762515237644,310835846
M22002,27290,3261.905675531901,280852864
M22003,12667,3232.110366115094,275961252
M22004,51790,3311.572441908472,287031841
M22005,46878,3319.841869337834,287805483
M22006,74558,3368.014898669939,303900619
M22007,27598,3319.5501438098954,287766090
M22008,29140,3369.9038666845195,305115359
M22009,22839,3244.5154176680544,279189165
M22010,19493,3236.933706952883,277580658
M22011,71397,3354.431195740491,297320733
M22012,49554,3350.5198871871407,294916008
M22013,16557,3281.8343271079007,283394342
M22014,641386,3360.3713985168606,299461595
M22015,7665,3275.94272428966,282797915
M22016,179668,3349.525624398979,294273554
M22017,49969,3331.6808049577876,289326747
M22018,21266,3301.6054394335006,285794320
M23001,60091,2578.4045880978565,238567208
M23002,60365,2722.434326818533,244785581
M23003,11313,2495.4794852676564,233921480
M23004,208164,2841.981264310256,248899626
M23005,419815,2508.8840319026936,234296907
M23006,31052,2775.2965686427074,247911594
M23007,20411,2544.976057688902,235310634
M23008,63752,2573.6797437925225,238130277
M24001,19192,3267.5710181699633,281504780
M24002,8781,3178.2779642874834,267475335
M24003,42782,3179.836189863084,267786157
M24004,4889,3243.570942917692,279105941
M24005,18824,3192.1472697058807,268823928
M24006,9889,3146.5883469179053,263772610
M24007,16153,3124.535578094957,261920419
M24008,20703,3201.8749824800957,270786231
M24009,3404,3256.181562943559,280486969
M24010,30603,3156.6745689858544,264990498
M24011,39944,3222.337743708988,274890237
M24012,19904,3178.213159336075,267455431
M24013,146604,3149.200623430255,264239524
M24014,17352,3178.5582360725725,267522465
M24015,21070,3206.7409980507664,272162398
