uid,population,distance,radiusPopulation
M19010,6644,2182.9590235854726,246098136
M19011,9343,2111.106710514551,242248120
M19012,11204,2165.4473712887143,243720863
M19013,11540,2104.236674689862,242141490
M19014,33721,2315.852345688873,256333551
M19015,2246,2085.692172057271,241822425
M19016,3185,2152.5370926772566,243572943
M19017,39519,2229.802301791449,251236613
M19018,28974,2210.1883327483174,249523954
M19019,125978,2202.852944080106,249100311
M19020,5799,2093.841785764182,241953816
M19021,233457,2187.6917894586736,246257990
M19022,15475,2169.3743543556,243785099
M19023,1699,2091.7629178098077,241920800
M19024,5576,2262.4734750512935,252952815
M19025,6033,2164.0728362371915,243714830
M19026,670162,2188.0681032909188,246686658
M19027,2795,2105.00190016913,242195214
M19028,1371,2152.507236852285,243571572
M19029,6413,2192.8707869831824,247888391
M19030,3484,2221.9358928786505,250656849
M19031,66497,2178.410959753234,245415227
M19032,5305,2130.9579627405774,243117660
M19033,69205,2185.9793912207006,246186720
M19034,4719,2158.7587387657622,243663720
M19035,1215,2106.982222806864,242209626
M19036,7078,2328.242619932274,257069794
M19037,5049,2192.942942376431,247894804
M19038,52741,2185.6665581570132,246133979
M19039,1110997,2194.666966645852,247914042
M19040,1226,2078.426475602934,241759269
M19041,11321,2166.2101721335707,243770937
M19042,6237,2136.6609179079537,243233708
M19043,2613,2216.7310195183295,249759210
M19044,32329,2133.764111299582,243174208
M19045,19024,2175.3031364118992,244790230
M19046,496878,2189.7711147196997,247377839
M19047,14275,2187.808789694447,246491447
M19048,227026,2207.1836925926195,249281777
M19049,36812,2197.0880708506947,249055596
M19050,2169,2107.870724755421,242210841
M19051,4247,2154.36779877011,243600359
M20001,1540,2562.66966392032,300906056
M20002,44579,2464.1988407123977,272680719
M20003,2567,2559.2939807941943,298380584
M20004,883,2586.8384186258836,308702705
M20005,14249,2556.2428664920894,294643438
M20006,13745,2599.641868065108,310772849
M20007,3655,2630.9453353629883,318605550
M20008,918,2613.6174609332643,314860114
M20009,5660,2511.4594871952586,279376439
M20010,13186,2530.9616016946884,284332630
M20011,1317,2661.3789061040743,321070840
M20012,9566,2693.4246087584215,324097610
M20013,2942,2621.6558427139807,317210704
M20014,22675,2552.855912916063,292023504
M20015,5803,2647.7808252899486,320134305
M20016,5733,2683.7679492756906,323249088
M20017,3998,2655.2767983922645,320658549
M20018,946,2573.6182866101085,306443558
M20019,3077,2543.525930803883,288355286
M20020,3295,2682.602994436486,323215318
M20021,14467,2463.9459549351095,272666252
M20022,931,2576.173874053825,307252288
M20023,12812,2613.099970475805,314748309
M20024,4298,2529.482902158805,284111157
M20025,9799,2528.633330983564,283917599
M20026,7828,2659.6846337582924,320945810
M20027,2501,2521.2683998360976,280940969
M20028,17573,2649.004561539903,320219487
M20029,4149,2513.5880755211997,279620806
M20030,7705,2557.008954873714,295755078
M20031,6704,2563.961134507159,302157975
M20032,1138,2619.3869256426674,316642586
M20033,2004,2599.173954761167,310669789
M20034,1400,2634.431253500659,318925880
M20035,754,2566.1697830327716,303386626
M20036,5610,2544.192016267106,288474737
M20037,4185,2695.1663076245386,324129604
M20038,2132,2558.931595496727,296756055
M20039,53219,2603.960848773679,311641190
M20040,6567,2515.281273653992,279963989
M20041,31040,2515.5077781406976,279970556
M20042,7287,2564.6774844024158,302723160
M20043,78512,2560.440639330592,298971389
M20044,40877,2457.0437442456996,270934636
M20045,3942,2593.505142112115,309437689
M20046,3717,2611.446167467954,314578855
M20047,109,2584.553674067914,308575863
M20048,946,2629.836526410873,318381543
M20049,1029,2634.8444561242904,318927280
M20050,3473,2640.3958197485317,319360348
M20051,3604,2401.71971681697,264857078
M20052,6011,2597.188210260276,310335724
M20053,1116,2564.670009967911,302722044
M20054,434,2605.6316387810803,311836120
M20055,3383,2623.9610518329446,317357873
M20056,1275,2747.2512214859016,327540675
M20057,40709,2520.506708154257,280763841
M20058,13947,2530.3470662224395,284201102
M20059,32555,2662.4716298321036,321610024
M20060,2666,2558.513968714498,296236081
M20061,2392,2661.595131066523,321084463
M20062,579,2564.355905771549,302713765
M20063,3368,2599.322202172215,310671793
M20064,7607,2599.874868434691,310809764
M20065,1835,2648.2302616924853,320212238
M20066,5308,2525.3994826077787,282073759
M20067,256130,2602.8427236574657,311303815
M20068,18183,2625.1189536385873,317948879
M20069,2032,2647.497058576281,320132273
M20070,6226,2739.1690822221813,326508273
M20071,3828,2689.1027021587497,323944835
M20072,5661,2635.436317954411,318943075
M20073,26406,2683.0413929255674,323218613
M20074,424,2645.322778750949,319833632
M20075,2675,2532.137441688014,284482486
M20076,3548,2713.3993645028922,325131621
M20077,2423,2596.071518915789,310266377
M20078,1061,2603.03843559514,311559945
M20079,76452,2594.0809723446055,309520317
M20080,1796,2657.6889967423,320845234
M20081,2318,2637.2003086618633,319048049
M20082,4594,2730.891967276339,326041126
M20083,4970,2607.454305308394,311958337
M20084,3206,2594.6010383755165,309614784
M20085,22495,2691.094120086059,324021484
M20086,751,2641.2093889279035,319502290
M20087,3400,2598.4727981954024,310651485
M20088,3100,2679.2599116189854,322949898
M20089,2136,2611.491851273238,314582572
M20090,5638,2744.345272142835,327318207
M20091,3909,2596.3745241744937,310272653
M20092,1377,2609.0821391180943,313555515
M20093,563,2608.4276852057205,313096841
M20094,2067,2611.674232688133,314584708
M20095,3723,2667.6719159385534,322070086
M20096,677,2602.680384727598,311296448
M20097,1678,2554.56483247529,293760501
M20098,4295,2519.2309190220767,280629849
M20099,548,2657.326743000935,320828316
M20100,537,2547.68086287247,290223595
M20101,916,2653.789929064159,320553845
M20102,3074,2601.065883826241,311072051
M20103,4809,2624.66295782649,317926859
M20104,1929,2644.583751150931,319783639
M20105,6200,2624.8931227415487,317942679
M20106,339,2591.902573847218,309274840
M20107,15261,2605.2088736515666,311807456
M20108,4315,2641.975172308507,319549163
M20109,1313,2533.265022000468,284684023
M20110,1362,2648.760086348826,320218125
M20111,3818,2734.6744459706506,326261073
M20112,2881,2616.5948107569125,315164688
M20113,2873,2697.571431099365,324251945
M20114,788,2557.7260902810563,296126165
M20115,4740,2612.051906284919,314648038
M20116,3833,2513.3096806867993,279616973
M20117,2512,2702.3832302485725,324689598
M20118,2731,2604.4363136228844,311802892
M20119,523,2633.4058237618497,318711046
M20120,638,2558.122931087768,296190188
M20121,827,2593.06861707977,309312003
M20122,752,2616.1886806070906,315124420
M20123,2727,2635.90348602265,318961796
M20124,15886,2582.2337394773617,308013267
M20125,10882,2617.886029398281,316422678
M20126,4236,2652.3828296790525,320467474
M20127,1180,2637.192379778594,319046869
M20128,1252,2544.508972006347,288912488
M20129,344,2584.8731897178363,308581598
M20130,4931,2556.2097564256305,294638507
M20131,9788,2607.5545500935386,312157770
M20132,1043,2629.365409683106,318380500
M20133,3408,2663.3574498365215,321672449
M20134,23238,2501.187012121507,278031410
M20135,6150,2607.266534698932,311891706
M20136,11680,2517.863969649316,280422229
M20137,3324,2654.974979075234,320636639
M20138,472,2564.598754011386,302721572
M20139,1914,2526.8091585677885,283585424
M20140,783,2607.8897530586655,313004743
M20141,5782,2541.813256202739,288081033
M20142,1379,2516.2551958466665,280150231
M20143,9318,2538.3859155354517,285370754
M20144,1184,2608.5948930359173,313103139
M20145,1789,2600.687742867741,311010615
M20146,1868,2647.478333691662,320130405
M20147,413,2614.230584487339,315031279
M20148,1991,2661.297906140254,321068849
M20149,1250,2668.6546491427775,322100760
M20150,9694,2593.191852590584,309312830
M20151,452,2581.5205402842103,307938138
M20152,2064,2664.860336457213,321873857
M20153,3959,2713.716199409516,325189820
M20154,1938,2655.7831940745396,320773557
M20155,849,2668.823804805738,322151491
M20156,3294,2543.408445122329,288349911
M20157,8343,2602.5167243892547,311276069
M20158,2355,2693.78114113368,324111583
M20159,5227,2688.214055253299,323917153
M20160,1895,2608.6575371903004,313104323
M20161,2717,2595.6605492331482,310257665
M20162,1529,2627.421409482327,318286034
M20163,1702,2516.7704049252898,280217147
M20164,3353,2639.2228336261373,319271665
M20165,1271,2605.3641686764336,311823767
M20166,9867,2489.465283810001,277161606
M20167,1892,2658.125679485765,320848541
M20168,916,2762.3811921891865,328752545
M20169,4538,2493.252776778333,277448640
M20170,3151,2642.3738672951035,319553478
M20171,19969,2505.795382830038,278563045
M20172,531,2627.678133447337,318350911
M20173,1572,2559.168700086377,298379012
M20174,2887,2609.4087392872693,313561737
M20175,1775,2567.871572571534,304557398
M20176,3223,2582.344434292693,308029153
M20177,9298,2552.393058952256,291891579
M20178,3499,2592.1187923578427,309275179
M20179,1236,2577.262059546457,307398438
M20180,2286,2755.685410775793,328285247
M20181,442,2582.368451624477,308032376
M20182,2242,2523.275529402676,281388581
M20183,1511,2657.8947303075356,320847030
M20184,133913,2474.022036950522,274363706
M20185,7514,2734.2087210893255,326244797
M20186,666,2633.7321287600603,318723939
M20187,2479,2517.624226204446,280285820
M20188,8656,2734.842985724384,326269984
M20189,2338,2532.7061986967774,284584955
M20190,21679,2536.97044389268,285083386
M20191,374,2569.0534549074196,305387306
M20192,1338,2621.4375964607743,317209366
M20193,2285,2589.344360344102,308916882
M20194,1350,2585.4947287675514,308626027
M20195,1468,2624.7855271493836,317938999
M20196,422,2561.0067112775578,299081365
M20197,2914,2602.3223927323247,311231205
M20198,27399,2515.111285711731,279936590
M20199,849,2644.1042879145402,319758831
M20200,3588,2566.1004074590605,303108612
M20201,1830,2551.2031251803423,290631065
M20202,4302,2710.3416115770524,324966526
M20203,3198,2635.6676268107826,318948736
M20204,675,2605.991346680868,311878742
M20205,16775,2514.68907711921,279783820
M20206,2466,2536.79243811447,285080920
M20207,17090,2529.073191897091,284071418
M20208,9543,2651.9875377874287,320455661
M20209,932,2649.6107324551563,320254480
M20210,6750,2635.9354142073175,318978591
M20211,3125,2660.5561489029583,321007963
M20212,2551,2524.6260659689283,282052065
M20213,3889,2709.2857212792264,324919313
M20214,2486,2546.587399817383,289687869
M20215,665,2604.0089409716898,311775387
M20216,1150,2549.9190580370782,290267837
M20217,3454,2626.261835891977,318146979
M20218,572,2643.882090715094,319758259
M20219,2817,2608.2854465147734,313069891
M20220,2974,2551.5684936233956,290642956
M20221,1448,2604.1649504698144,311801444
M20222,1605,2543.173884851313,288227789
M20223,496,2538.79590454338,285399459
M20224,720,2597.717096734418,310356556
M20225,5380,2735.7786079847297,326318704
M20226,2587,2588.8476645662363,308823667
M20227,9965,2602.341624613821,311234119
M20228,737,2513.145176633313,279616236
M20229,5676,2676.5179400828947,322682714
M20230,1202,2639.079910265141,319270463
M20231,3144,2552.8722929351334,292046179
M20232,20118,2493.416904713351,277456117
M20233,1941,2602.753923290502,311299935
M20234,7227,2519.1122599940504,280622622
M20235,3618,2651.0146929781495,320371659
M20236,1741,2673.3379021236683,322450364
M20237,2303,2617.52751232293,316420375
M20238,757,2640.5749858419554,319363821
M20239,1078,2629.0757204024862,318379422
M20240,2614,2662.062844412303,321102913
M20241,1200,2652.1735383629384,320465204
M20242,8877,2673.832460676102,322461546
M20243,1776,2620.215824057385,316835664
M20244,3254,2531.9672291644506,284477388
M20245,1370,2623.0554096902138,317290769
M20246,642,2562.8594286498396,300934510
M20247,1391,2564.3504820481776,302711776
M20248,10657,2579.380351335716,307644744
M20249,2913,2516.077738487798,280121701
M20250,1108,2606.477454184049,311879417
M20251,1150,2659.8272748308336,320969222
M20252,1838,2646.5406669051154,319984439
M20253,4148,2677.380509406278,322733160
M20254,3495,2670.879993905346,322188674
M20255,1945,2648.2738374732508,320214073
M20256,250,2581.771891438457,307938590
M20257,1122,2551.4256042549737,290632895
M20258,880,2630.0337829342084,318406473
M20259,2261,2651.828980652858,320413924
M20260,2621,2570.1731190150667,305442466
M20261,6143,2613.3724998388816,314761121
M20262,1089,2568.407419159455,305321698
M20263,3134,2680.6899798042614,323051919
M20264,2276,2581.844332582249,307938840
M20265,5947,2518.671223563048,280561565
M20266,8584,2674.950230751152,322666537
M20267,307,2570.5470711602734,305580410
M20268,884,2648.354924079174,320217241
M20269,3635,2661.391067223873,321072157
M20270,1703,2569.277716101837,305414651
M20271,2097,2643.841062942208,319756162
M20272,6705,2716.7397629717125,325385139
M20273,3205,2632.6945554718177,318705956
M20274,1193,2641.3622967211936,319503041
M20275,5332,2553.1973093402794,292049323
M20276,874,2531.2747484710494,284353195
M20277,12668,2668.8766890094166,322152340
M20278,36036,2477.5299725179107,275022066
M20279,2617,2676.5140849248182,322680097
M20280,2673,2547.1454772550296,289690355
M20281,268,2608.092723636476,313069623
M20282,821,2609.1266228666113,313556892
M20283,1038,2576.524538318843,307253219
M20284,3160,2620.329930447239,316895058
M20285,3115,2745.8207740251682,327378253
M20286,3525,2650.3051799053824,320353308
M20287,432,2587.5498289429825,308773849
M20288,601,2551.944815601996,291873203
M20289,1131,2663.094541084397,321671318
M20290,991,2630.701314748288,318544434
M20291,4069,2683.6608390304464,323245019
M20292,1294,2621.2148502559253,317206545
M20293,7103,2598.4005570737313,310644382
M20294,5071,2594.1655206290307,309609386
M20295,8470,2628.9465326661366,318369775
M20296,1135,2550.395289335699,290302633
M20297,2489,2656.254633904127,320775495
M20298,10477,2594.1157703291283,309596769
M20299,1074,2565.5717354965586,303107538
M20300,5334,2726.4115396915367,325972975
M20301,1471,2633.3063374686367,318709575
M20302,3765,2734.386401160117,326257308
M20303,1204,2565.5290258947493,303106334
M20304,1050,2605.292239411323,311822717
M20305,3634,2563.07651658502,300935152
M20306,4735,2682.2923743998854,323196001
M20307,9862,2635.742447508486,318951934
M20308,2588,2585.6952938741733,308627377
M20309,10854,2493.04625865472,277437786
M20310,3604,2609.3520295154717,313558133
M20311,677,2566.893075819741,304394290
M20312,1298,2739.4132855052526,326514499
M20313,1010,2562.6970034203428,300919057
M20314,1548,2691.426245209676,324043979
M20315,1903,2631.7622292783226,318609205
M20316,821,2633.748138062892,318724605
M20317,1555,2626.7559043243737,318263482
M20318,32471,2723.768915987455,325895751
M20319,1312,2649.0974614168595,320248562
M20320,653,2651.574250063542,320413271
M20321,926,2589.2811788279573,308915956
M20322,877,2515.1083003538256,279935713
M20323,1780,2559.9609433819737,298812338
M20324,36982,2708.62440942775,324841415
M20325,9570,2587.27358221457,308755590
M20326,4535,2530.953322736367,284328095
M20327,13377,2520.8679596499146,280891236
M20328,1052,2630.805356804004,318591846
M20329,1428,2642.9432910047926,319573399
M20330,4173,2520.457946330821,280759668
M20331,850,2619.7125970639663,316775016
M20332,420,2609.1404865035147,313557713
M20333,2684,2613.956375405891,314901604
M20334,42645,2742.7790959427016,327073362
M20335,991,2548.511779221277,290226792
M20336,2546,2545.5188367396686,289112005
M20337,5504,2567.546176337898,304522190
M20338,7819,2595.2059931371614,309621865
M20339,3486,2611.7764421777038,314644392
M20340,2061,2578.543015808477,307633997
M20341,246,2607.0069167767647,311891460
M20342,1584,2613.873739345031,314888437
M20343,2029,2601.4429667417335,311113558
M20344,2366,2688.1885968148613,323914787
M20345,3722,2739.809250925481,326525930
M20346,1633,2623.9205017293457,317356240
M20347,3288,2668.1091856000135,322079883
M20348,8671,2661.511184641437,321075792
M20349,2062,2606.9659689822297,311889398
M20350,15690,2600.615998873843,310992937
M20351,2470,2663.0099673839295,321668848
M20352,2225,2617.483448772967,316418150
M20353,1867,2668.9042578207996,322165008
M20354,524,2512.4100928222406,279463732
M20355,864,2525.332770501258,282072895
M20356,2140,2594.1500524718977,309607246
M20357,993,2591.516210717605,309102544
M20358,1990,2639.5007655944137,319275018
M20359,1149,2566.297399652454,303393716
M20360,3415,2624.3942936729654,317461598
M20361,977,2643.5071086427747,319755185
M20362,1545,2666.865514293369,322058641
M20363,2532,2575.1703190813437,306606550
M20364,14036,2713.5372420460913,325175784
M20365,1542,2569.3883885409473,305431440
M20366,4440,2696.089591100041,324188454
M20367,4230,2738.533814330007,326491101
M20368,1604,2622.664428634676,317218990
M20369,1758,2621.166363094063,317204787
M20370,725,2630.853147636652,318592898
M20371,858,2653.8512690420225,320554761
M20372,1848,2666.4005063109307,321961639
M20373,573,2570.3905327903026,305579837
M20374,1263,2514.65736625042,279778189
M20375,6457,2601.4285639346176,311107101
M20376,410,2653.535158814879,320553435
M20377,10688,2679.368776670885,322952998
M20378,3311,2637.778943422443,319099899
M20379,2672,2656.850017096947,320783116
M20380,1833,2604.6174883723384,311805623
M20381,2625,2627.3334772627322,318283409
M20382,1158,2664.737641889139,321872699
M20383,567,2630.5792908551116,318543867
M20384,4061,2667.3538254651257,322066025
M20385,52806,2607.4112436257233,311905531
M20386,15054,2699.3673592929445,324426147
M20387,3549,2633.5039523464256,318720390
M20388,2212,2624.807856711442,317940467
M20389,1177,2628.9467501890585,318378245
M20390,44364,2601.669653373549,311116346
M20391,2808,2676.9141582147245,322699514
M20392,6663,2671.0746145071416,322214814
M20393,3455,2630.2662427156474,318460704
M20394,2660,2547.8023031212606,290224132
M20395,2531,2576.089697571071,307249757
M20396,3329,2516.0873128313488,280124614
M20397,29026,2645.3852406814217,319834056
M20398,5597,2645.2210920043217,319828035
M20399,15749,2603.3897026399013,311561006
M20400,1562,2591.0681763900247,309100982
M20401,18120,2722.783131933398,325612780
M20402,1016,2757.0467690618552,328378282
M20403,1658,2611.3643041377723,314577197
M20404,808,2597.393629161771,310347482
M20405,1711,2614.1413367423793,315029568
M20406,21436,2505.6296558957633,278532528
M20407,7106,2496.834071983049,277675460
M20408,414,2632.805020043732,318709161
M20409,7272,2599.3465489637183,310675161
M20410,3369,2623.9155617182482,317352871
M20411,759,2601.5763329031956,311115587
M20412,3021,2551.160275716246,290628044
M20413,28327,2691.8530481864805,324060635
M20414,10118,2746.477616780283,327471471
M20415,4910,2724.067769528323,325951003
M20416,594,2562.5142346314037,300884478
M20417,9783,2499.6763194303726,277874971
M20418,10491,2584.116796786288,308492038
M20419,598,2564.3543990973903,302713167
M20420,1070,2652.1874681875943,320466404
M20421,4041,2579.673463400481,307679480
M20422,770,2588.4938067628714,308822897
M20423,606,2621.2205559120707,317207839
M20424,4156,2667.2944226483237,322061869
M20425,2081,2543.5034880820717,288353205
M20426,6914,2619.458339549185,316643724
M20427,13648,2529.730908680776,284134987
M20428,1506,2634.882061539853,318928309
M20429,1675,2666.4688441815083,321963487
M20430,272,2638.560528031549,319223533
M20431,1831,2542.5621926271883,288176016
M20432,958,2540.0865100604,288029405
M20433,2622,2714.228586026252,325217513
M20434,4843,2520.08249066651,280694019
M20435,2752,2566.102806743279,303112200
M20436,1204,2566.8600472158555,304393086
M20437,8406,2560.426767981844,298962983
M20438,1562,2524.847937333145,282054616
M20439,20228,2713.350248775665,325111393
M20440,1016,2579.75500962998,307683521
M20441,5698,2567.2774048859415,304396008
M20442,378,2559.1343265007167,298378634
M20443,460,2569.840467342331,305437212
M20444,469,2669.1689227055736,322166875
M20445,1223,2648.31908393524,320216018
M20446,6565,2673.458273334454,322452105
M20447,15417,2710.340667056887,324951109
M20448,1633,2678.6939985426266,322908857
M20449,3449,2626.7672022391835,318265037
M20450,9537,2689.615332474629,323968051
M20451,1365,2577.0198471415592,307397073
M20452,4636,2626.821635188834,318268486
M20453,2577,2639.829132245102,319347557
M20454,2754,2552.425097056001,291900877
M20455,2404,2605.430143690066,311825038
M20456,1341,2609.6881333011,313636367
M20457,3058,2535.7303296126047,285022300
M20458,1544,2547.3342185728607,290195880
M20459,4314,2564.829974529958,302732209
M20460,4837,2527.3163322577707,283791742
M20461,725,2655.619183635435,320741640
M20462,3988,2599.7031545163477,310786594
M20463,933,2590.518095794471,309094455
M20464,601,2577.9660981821967,307413632
M20465,1200,2548.53402088793,290227783
M20466,10675,2706.4554066236205,324729910
M20467,17922,2742.7114678445314,327055440
M20468,12682,2512.723929384012,279483585
M20469,28118,2661.2507228606473,321040731
M20470,6336,2566.275498367017,303387380
M20471,520,2542.0542083364157,288086815
M20472,2788,2556.8487140013203,295752290
M20473,1432,2564.139304479227,302710344
M20474,3291,2753.7743889259373,328164719
M20475,1988,2600.6212593923065,311008627
M20476,397,2583.243853572009,308293882
M20477,1674,2692.6838893315744,324095936
M20478,2422,2576.0548093450357,307247335
M20479,266,2612.3973458985224,314719158
M20480,1028,2639.6217936384273,319277008
M20481,2876,2673.6506917707334,322458670
M20482,44193,2751.735493769022,327975017
M20483,7937,2595.5451207543233,310200085
M20484,4469,2645.5585980659766,319863082
M20485,3234,2777.1273418775722,329866659
M20486,2306,2597.2315770866853,310345176
M20487,1721,2597.4759003071745,310348290
M20488,140,2582.1806996551873,308013127
M20489,4997,2734.367210739756,326252311
M20490,2712,2516.8084851343383,280218849
M20491,3315,2670.364357445729,322185359
M20492,3888,2622.369350078119,317215102
M20493,506,2605.4468982926605,311827442
M20494,7433,2623.733750702425,317313298
M20495,3267,2669.991527887455,322182092
M20496,1762,2564.7082084986446,302730447
M20497,3130,2713.161550961484,325108263
M20498,6599,2516.3354255493587,280151610
M20499,1725,2620.389525154214,316898218
M20500,7544,2674.1213988676086,322497935
M20501,1173,2649.4591663841234,320253307
M20502,4963,2545.2832138778244,289104473
M20503,465,2559.613880757574,298391712
M20504,1757,2576.65449918832,307321899
M20505,7295,2531.60905993598,284401159
M20506,755,2571.051875938086,305606251
M20507,3347,2773.3663041949403,329124000
M20508,1488,2553.9378329894666,293333849
M20509,8725,2712.291864011403,325024774
M20510,878,2667.703094391387,322073809
M20511,3430,2614.1123946488206,314904288
M20512,1125,2661.9885874442034,321101788
M20513,7379,2531.254301223441,284345816
M20514,950,2541.119792342196,288069439
M20515,53229,2583.1781623282623,308228156
M20516,4334,2677.4673911493646,322743228
M20517,4004,2572.9436575416953,306187689
M20518,160,2611.8063233728794,314647878
M20519,2834,2597.487120384886,310350011
M20520,7308,2628.149530274614,318362467
M20521,327,2594.571774079661,309614457
M20522,1041,2567.2603232970787,304394967
M20523,1565,2601.1088928118356,311075125
M20524,510,2615.031006559114,315045570
M20525,10457,2518.763488027062,280567512
M20526,14058,2716.2579009000324,325371081
M20527,2569,2545.5012687028097,289109436
M20528,1464,2647.361701858784,320128941
M20529,1456,2622.0927061985176,317213646
M20530,3095,2620.0503169056014,316832569
M20531,1939,2602.8011772856635,311301876
M20532,4139,2661.810450805652,321097649
M20533,1683,2667.109702458844,322060186
M20534,4173,2672.403531285407,322427022
M20535,3390,2654.211399465769,320572895
M20536,519,2613.6440892691244,314881088
M20537,7786,2654.888953898064,320628853
M20538,635,2656.702330888862,320782481
M20539,3902,2599.9322913195797,310822095
M20540,6088,2602.6371195506267,311290360
M20541,1855,2549.1097417670217,290228983
M20542,874,2650.419110540635,320356833
M20543,5306,2723.169846168677,325649750
M20544,1747,2570.3893622819546,305578090
M20545,7476,2530.070719764489,284193626
M20546,5562,2594.007919940109,309488297
M20547,952,2595.860628132174,310265425
M20548,1573,2571.4879962631753,305715712
M20549,12346,2620.2326304363814,316837440
M20550,4724,2599.9180632874113,310817371
M20551,13507,2598.170170517381,310517382
M20552,514,2578.2207278621568,307414233
M20553,6777,2598.168793336647,310510605
M20554,5626,2543.2011976099384,288229394
M20555,2813,2618.855470789492,316498679
M20556,316,2589.890257769499,309052448
M20557,12140,2545.78451305019,289184957
M20558,1507,2556.100631609862,294611648
M20559,22886,2512.8430165927925,279593350
M20560,5594,2590.850731047233,309095388
M20561,2256,2618.9288420069897,316512212
M20562,1305,2614.8603105996626,315044265
M20563,1413,2662.331946600295,321608611
M20564,1259,2641.706665050691,319547904
M20565,19247,2615.3557079131647,315046080
M20566,3184,2652.5686447964786,320471710
M20567,3433,2649.3482989241,320249874
M20568,1563,2599.998921689998,310825997
M20569,1958,2615.849846952377,315122462
M20570,16801,2625.1732627654615,317967062
M21001,49462,2504.462915434965,278341061
M21002,9199,2367.355058760563,259616390
M21003,34765,2588.1394952985047,308788132
M21004,40439,2503.4986201769866,278262196
M21005,3074,2585.39225468483,308622953
M21006,13058,2422.4945716788447,267008859
M21007,3795,2570.244447209847,305574295
M21008,9087,2440.222166536948,269790241
M21009,2614,2598.911269462296,310667175
M21010,48642,2520.826666934551,280842594
M21011,2004,2637.0413166196167,319044865
M21012,6632,2476.398614027857,275015434
M21013,15811,2524.333651617044,281859361
M21014,4704,2414.632312556154,266354937
M21015,64315,2515.850747929075,280048888
M21016,7664,2445.226700570361,269980519
M21017,18565,2408.6547286846308,265727459
M21018,3732,2550.2259904663892,290298901
M21019,117111,2554.3197826471455,293643390
M21020,5782,2525.9824992033473,282130278
M21021,1310,2592.852109302911,309310693
M21022,11933,2571.3001248031874,305703779
M21023,8104,2480.1381794530334,275334182
M21024,1302,2612.2413045968415,314663099
M21025,7704,2383.8500763140146,261901170
M21026,13571,2539.5685304392587,287068985
M21027,5104,2552.248259764869,291873804
M21028,2216,2412.5848190814804,266125176
M21029,3931,2399.9133410003906,264593618
M21030,884,2408.9751013630057,265762554
M21031,3564,2561.1635378188344,299081787
M21032,1880,2638.9014515095205,319223805
M21033,4596,2584.253800862476,308571267
M21034,27575,2526.5285059619428,283544226
M21035,18692,2523.4276666364076,281504624
M21036,12662,2511.693939287655,279388682
M21037,2524,2556.190397470106,294635983
M21038,6583,2511.6911948354987,279382099
M21039,8984,2425.789278808618,267225863
M21040,7086,2521.4932865432147,280943470
M21041,46729,2527.7349451147816,283796579
M21042,3985,2572.6996774293634,306183704
M21043,45010,2398.093414890443,263978756
M21044,14434,2439.552448928299,269743769
M21045,38711,2480.3328655046203,275342286
M21046,5542,2509.74512030207,279229186
M21047,21133,2617.2442313344004,316371793
M21048,17788,2531.6256197555335,284408454
M21049,12855,2420.6409937210433,266769965
M21050,20252,2436.751320224333,269375474
M21051,36606,2596.8282881359614,310299118
M21052,1301,2551.805098447077,291871902
M21053,49266,2448.29238245442,270096892
M21054,27216,2406.117525301555,265358646
M21055,5043,2595.847153928841,310260382
M21056,1961,2625.370144325474,317983863
M21057,7279,2427.872341036369,267969110
M21058,17833,2439.7202190416137,269758203
M21059,2810,2602.685761591392,311297125
M21060,5581,2536.0303250252623,285039981
M21061,26108,2490.289938277622,277224825
M21062,4845,2572.230579730283,305804110
M21063,13473,2486.7546966028417,276885501
M21064,16331,2362.0054300985007,259214333
M21065,22151,2497.3628430538424,277695390
M21066,3177,2602.4530753423023,311272892
M21067,14833,2447.401578956891,270052707
M21068,8194,2404.8387307339667,265289486
M21069,28654,2573.093571012366,306413743
M21070,8026,2547.440513119256,290197424
M21071,83537,2421.9571879335213,266919709
M21072,16130,2397.7171789548765,263907435
M21073,9651,2616.587379853421,315155037
M21074,50868,2530.8892599404276,284277227
M21075,10206,2403.9798059543627,265165939
M21076,28345,2388.745891645879,262597797
M21077,5465,2409.3851275284633,265763438
M21078,11670,2414.05907357165,266296360
M21079,4591,2527.987260345879,283843308
M21080,2761,2405.482823911854,265336195
M21081,4614,2646.7789350269004,319986277
M21082,6922,2551.4294224111936,290634017
M21083,28358,2451.373147780019,270323514
M21084,6589,2406.1335344059817,265385862
M21085,70739,2582.0805620466294,307942388
M21086,13257,2389.1587041518073,262670433
M21087,12556,2631.8927010151465,318689141
M21088,4942,2400.745777337224,264729190
M21089,13489,2397.8197456694984,263929741
M21090,14483,2529.821537039575,284164381
M21091,9301,2415.61073301573,266513193
M21092,5239,2540.337417451435,288054193
M21093,9207,2443.9268069926497,269940295
M21094,25719,2455.9656515400397,270773048
M21095,722,2543.8941180210477,288368372
M21096,2396,2486.244756393559,276179752
M21097,2044,2517.783416921547,280400576
M21098,6229,2532.97046833038,284643359
M21099,17779,2500.197795606022,277949408
M21100,9613,2421.4622618233984,266875145
M21101,3617,2408.557941739428,265723842
M21102,10644,2541.6957036995755,288070389
M21103,5375,2503.2659912355966,278256821
M21104,19033,2486.237346628902,276160719
M21105,4945,2445.691350058573,269996756
M21106,23619,2539.222388283713,285408855
M21107,12609,2402.6308616062265,264860682
M21108,13769,2458.9715494877223,272331783
M21109,18326,2420.651892337759,266782820
