uid,population,distance,radiusPopulation
U05137,11499,1319.8682476010565,79000300
U05139,45629,1193.7627321839927,63393083
U05141,16192,1328.0112341032552,79689527
U05143,157715,1478.5198678882368,111001997
U05145,67165,1250.8569011422112,67947250
U05147,8741,1210.0797396718744,65031260
U05149,21139,1358.181763180612,88142856
U06001,1443741,3879.6564806739593,387904868
U06003,1208,3706.0118294176345,378168866
U06005,35100,3777.676380678843,381035332
U06007,203171,3874.8385829772606,387622767
U06009,40554,3766.12502242567,380192180
U06011,18804,3922.836865917985,391983855
U06013,948816,3885.2558555401247,389661230
U06015,27507,4104.734051543325,400945625
U06017,156299,3771.631128928127,380453159
U06019,799407,3672.861932154273,376390841
U06021,26453,3942.017807988237,392655709
U06023,126518,4084.990816079867,399350715
U06025,142361,3261.3246276827917,351393902
U06027,17945,3470.8465502979657,360917643
U06029,661645,3580.03750984246,374250929
U06031,129461,3682.1741004998185,377294128
U06033,58309,3965.6149602905934,392998969
U06035,33828,3810.177795885166,382295518
U06037,9519338,3532.9196438478825,364397738
U06039,123109,3685.31790933639,377440330
U06041,247289,3955.8101620700513,392727889
U06043,17130,3703.279004798733,378142565
U06045,86265,4028.8937783618944,395182936
U06047,210554,3771.096840965179,380242605
U06049,9449,3834.4782814257624,383390320
U06051,12853,3616.562378166164,376221741
U06053,401762,3817.6476417369163,382350170
U06055,124279,3923.2779694104274,392002659
U06057,92033,3799.067086553208,382104451
U06059,2846289,3487.268317298983,361039060
U06061,248399,3791.494160803337,381353875
U06063,20824,3814.400853254654,382329346
U06065,1545387,3323.181783218428,352561294
U06067,1223499,3837.2354604712277,383407191
U06069,53234,3799.0761370856317,382196484
U06071,1709434,3345.4824369100056,354360329
U06073,2813833,3393.7829526280693,356488397
U06075,776733,3978.509336656085,393778037
U06077,563598,3825.9986830585663,382810294
U06079,246681,3735.9151383635813,379863860
U06081,707161,3918.27779457323,391276694
U06083,399347,3696.639813036633,377690638
U06085,1682585,3856.828412615967,385776978
U06087,255602,3883.495756342053,389348609
U06089,163256,3928.53864961819,392158781
U06091,3555,3781.81669128098,381070432
U06093,44301,3983.1082027377843,394554770
U06095,394542,3887.3922703074977,390617306
U06097,458614,3977.2088373750107,393319423
U06099,446997,3798.9228071110088,381657454
U06101,78930,3875.249823316755,387825938
U06103,56039,3934.6933075294414,392567067
U06105,13022,4016.25885673212,395022175
U06107,368021,3590.5238126742565,375036676
U06109,54501,3712.812162866364,378222531
U06111,753197,3613.3166253147024,375468544
U06113,168660,3888.443942109069,391011848
U06115,60219,3847.49904000571,384730287
U08001,363857,2463.778651149217,325467384
U08003,14966,2484.8485932620315,326836641
U08005,487967,2452.8251173704602,324474338
U08007,9898,2579.3608152614324,333080159
U08009,4517,2205.1059605142127,303610458
U08011,5998,2275.9799786669364,309308260
U08013,291288,2556.4975453496627,331757335
U08015,16242,2571.747570650737,332264635
U08017,2231,2279.806007256177,309756330
U08019,9322,2559.44646695344,332108345
U08021,8400,2505.4776596502443,329219570
U08023,3663,2444.5713975939902,323939521
U08025,5518,2350.0768892621163,316992304
U08027,3503,2470.0907577931866,326133809
U08029,27834,2702.7663120008137,335671022
U08031,554636,2500.9297925830433,328304151
U08033,1844,2721.5748484845226,336300812
U08035,175766,2484.7608186525526,326660875
U08037,41659,2637.7513498545813,334538235
U08039,19872,2420.556329232316,321207482
U08041,516929,2431.2172629760557,322660600
U08043,46145,2487.81219508575,326896496
U08045,43791,2733.8238070575703,336608574
U08047,4757,2555.976067760981,331752578
U08049,12442,2611.9509026482137,334077789
U08051,13956,2631.3003212213666,334297501
U08053,790,2626.8351101182457,334237884
U08055,7862,2420.2442281952235,321199620
U08057,1577,2654.5015867902193,334797988
U08059,527056,2521.4816951336484,330180721
U08061,1622,2270.627541470772,308930792
U08063,8011,2302.878250630296,311182675
U08065,7812,2592.8718856061123,333503271
U08067,43941,2649.145748945064,334745461
U08069,251494,2589.743939282197,333236509
U08071,15207,2330.2915526654606,312763582
U08073,6087,2357.9878458706794,317252458
U08075,20504,2414.172912273296,320991472
U08077,116255,2757.312301690682,337016630
U08079,831,2583.663674600099,333225706
U08081,13184,2796.170254177427,338516181
U08083,23830,2715.195370497487,336170772
U08085,33432,2720.1867577238795,336258193
U08087,27171,2442.9798934654377,323902056
U08089,20311,2326.204021316371,312100460
U08091,3742,2670.1353745552224,335336895
U08093,14523,2538.706156540537,331385630
U08095,4480,2352.2302056351728,317060241
U08097,14872,2638.9471315199835,334599074
U08099,14483,2221.970361469398,305443280
U08101,141472,2400.5545355749955,320395814
U08103,5986,2771.624744289875,337919304
U08105,12413,2537.850949470355,331373217
U08107,19690,2697.095031741693,335628256
U08109,5917,2539.6212017777066,331461575
U08111,558,2649.978844294506,334789402
U08113,6594,2720.9018012190513,336291625
U08115,2747,2368.6465902116847,317594000
U08117,23548,2593.298275573349,333511083
U08119,20555,2485.5240968639832,326855696
U08121,4926,2382.656655473891,318516052
U08123,180936,2501.3154382972807,328858787
U08125,9841,2325.3616846328264,312031398
U09001,882567,1659.7767516093145,172807073
U09003,857183,1741.9009341110827,193476215
U09005,182193,1719.7580768953255,188847182
U09007,155071,1715.5956824513196,187981180
U09009,824008,1691.1707783957117,181243827
U09011,259088,1738.5897527995342,192882744
U09013,136364,1763.6596805264883,203907430
U09015,109091,1776.0253644255533,206130537
U10001,126697,1365.0599477640794,89406633
U10003,500265,1407.6800814602589,96876302
U10005,156638,1330.2901152871912,79835204
U11001,572059,1292.5745492281756,74722050
U12001,217955,202.24830601542365,8510422
U12003,22259,270.3227278615086,11856518
U12005,148217,459.40456144309053,15737800
U12007,26088,226.5170133023863,9117326
U12009,476230,104.64783760688556,4540328
U12011,1623018,229.8066968221752,9284228
U12013,13017,435.0231482797872,15340279
U12015,141627,123.06925332015732,5466038
U12017,118085,128.20968209894014,5607665
U12019,140814,226.8124863344911,9143414
U12021,251377,206.07901356408897,8728377
U12023,56513,268.0035171846457,11792983
U12027,32209,85.54784278660452,2790856
U12029,13827,232.921696227951,10907246
U12031,778879,264.99615868414566,10934515
U12033,294410,622.369665176225,19187472
U12035,49832,173.84975106317532,7224533
U12037,11057,366.31088475845,14586100
U12039,45087,406.9024681348246,15002721
U12041,14437,224.33518761510356,9102889
U12043,10576,121.59375184750462,5455462
U12045,13332,409.35633682481074,15081570
U12047,13327,307.5824893538627,14243902
U12049,26938,52.74632156087685,0
U12051,36210,166.11335765056745,7188323
U12053,130802,101.96463186198842,3488044
U12055,87366,76.2453613624933,2094723
U12057,998948,64.75316150117033,199431
U12059,18564,514.0935869061188,16621761
U12061,112947,113.50392932241921,5342515
U12063,46755,464.35215459992247,15896474
U12065,12902,348.01925843313734,14340540
U12067,7022,268.7629399148944,11849496
U12069,210528,90.22758468470376,2823065
U12071,440888,157.075325795842,6620704
U12073,239452,375.0681231780674,14620848
U12075,34450,182.39577849991784,7274365
U12077,7021,401.3168603924013,14995700
U12079,18733,326.7117222841562,14271265
U12081,264002,84.52333167985302,2526854
U12083,258916,143.15301978048277,6361788
U12085,126731,160.4371203760488,7061592
U12086,2253362,286.25832756077887,11913621
U12087,79589,266.0366321035224,11713394
U12089,57663,295.1533762607143,14166983
U12091,170498,562.9672340470458,17143817
U12093,35910,101.38636332425818,3452134
U12095,896344,72.17363386187711,1198379
U12097,172493,55.61785044403602,26938
U12099,1131184,190.43163370953624,7379238
U12101,344765,84.2993939314579,2182089
U12103,921482,103.01494908244752,3618846
U12107,70423,183.9115759645588,7308815
U12109,123135,217.5956617996409,8979754
U12111,192695,138.56672553238036,6169093
U12113,117743,599.7936437450966,18464926
U12115,325957,108.23084289626536,5016558
U12117,365196,98.66743024978638,3086938
U12119,53345,92.55615781990947,3033593
U12121,34844,278.9810737618729,11878777
U12123,19256,296.1717182209699,14224646
U12125,13442,242.73975416765725,10921073
U12127,443343,133.36680052458397,5725750
U12129,22863,356.65526755635346,14481040
U12131,40601,527.1030076467163,16734486
U12133,20973,484.88959332910287,16120878
U13001,17419,425.1038805610117,15184672
U13003,7609,389.72713295747025,14918673
U13005,10103,407.1291302539954,15047808
U13007,4074,459.8712302539012,15886017
U13009,44700,587.3667278146494,18060772
U13011,14422,732.151649126859,27036607
U13013,46144,698.7208897624876,23242808
U13015,76019,760.7262104171242,28450983
U13017,17484,444.04034982143304,15389912
U13019,16235,398.2549117315665,14952900
U13021,153887,573.1863238083799,17793814
U13023,11666,522.8453924390788,16706510
U13025,14629,361.94161366606835,14503903
U13027,16450,369.34531871704377,14604398
U13029,23417,452.80088292040523,15670780
U13031,55983,493.91815109493274,16241988
U13033,22243,569.2313722800079,17726928
U13035,19522,631.9724714838432,19878033
U13037,6320,487.58406432241543,16154205
U13039,43664,329.6524636990984,14289998
U13043,9577,496.4081422872612,16297971
U13045,87268,704.7553952978243,25396383
U13047,53282,838.7903322112045,35445389
U13049,10282,317.392334873586,14257229
U13051,232048,451.0633118352982,15407396
U13053,14882,572.220712085588,17766437
U13055,25470,804.089580292202,31652093
U13057,141903,748.1635676274249,27586138
U13059,101489,686.0902701875582,22322621
U13061,3357,517.4298763611946,16681316
U13063,236517,674.803891236283,21538533
U13065,6878,343.94909932961684,14333662
U13067,607751,720.309477000003,25942365
U13069,37413,415.16834772725775,15136955
U13071,42053,412.2620608884215,15094902
U13073,89288,624.8899382596819,19624434
U13075,15771,393.5737694142968,14926282
U13077,89215,668.4780598190245,21240042
U13079,12495,572.7221953939915,17781319
U13081,21996,483.3179791288488,16098882
U13083,15154,848.313238391942,36079037
U13085,15999,759.3653459711157,28380235
U13087,28240,428.87875786954186,15240498
U13089,665865,690.7496180865968,22424110
U13091,19171,488.75427307325924,16160525
U13093,11525,509.441416879667,16610236
U13095,96065,466.9112901132829,15943229
U13097,92174,703.2184808608063,24695642
U13099,12354,486.9078844649017,16141851
U13101,3754,325.9115885034726,14267511
U13103,37535,491.5173812297082,16204453
U13105,20511,694.0676004844872,23156246
U13107,21837,519.1652562744252,16684673
U13109,10495,467.40790401290684,16039294
U13111,19798,808.0034840024439,31724127
U13113,91263,663.6701257007561,21125348
U13115,90565,777.7444934970672,29772921
U13117,98407,735.0870714117798,27065152
U13119,20285,729.0745418968697,26908954
U13121,816006,701.133785533844,23714962
U13123,23456,793.8927120227125,30700005
U13125,2556,593.1542002473061,18455872
U13127,67568,363.0613807146988,14518532
U13129,44104,789.421725656973,30498870
U13131,23659,408.4163342692175,15057911
U13133,14406,641.1719016767756,20040422
U13135,588448,703.9812024837228,24807935
U13137,35902,763.3492392664244,28540301
U13139,139277,736.2218903148845,27329299
U13141,10076,604.3958076704998,18843512
U13143,25690,731.7407743185009,27010917
U13145,23695,614.7303962061975,19009904
U13147,22997,721.5665530489416,26550116
U13149,11012,679.1158150770981,21966608
U13151,119341,655.4100066622774,20565091
U13153,110765,535.6789697557289,16827175
U13155,9931,433.94757260709656,15330348
U13157,41589,710.2526776935459,25531961
U13159,11426,626.169035021072,19852919
U13161,12684,438.72307973154483,15377228
U13163,17266,571.3872502094923,17749171
U13165,8575,539.1821513937215,16937940
U13167,8560,534.9979467545297,16818615
U13169,23639,591.3770314172693,18216337
U13171,15912,616.214255305842,19131517
U13173,7241,367.8983154146504,14597157
U13175,44874,507.9013263967635,16565362
U13177,24757,490.7184831516653,16179696
U13179,61610,429.2881328577015,15268738
U13181,8348,653.4676890511583,20494742
U13183,10304,422.3117001643812,15174368
U13185,92115,354.94335571926354,14388925
U13187,21016,767.6844251437805,28692062
U13189,21231,619.5377523896623,19166241
U13191,10847,393.86419821422584,14942053
U13193,14074,540.7278137129141,16970499
U13195,25730,701.7867687636608,24656729
U13197,7144,560.8743169597128,17136673
U13199,22534,632.3474615850167,19897555
U13201,6383,462.3798483950595,15890091
U13205,23932,437.2424143363101,15353296
U13207,21757,602.4454979269232,18610266
U13209,8270,476.1967329486148,16082035
U13211,15457,650.5075524716937,20446783
U13213,36506,814.2030073447232,31824761
U13215,186291,591.899543267917,18239976
U13217,62001,655.2757499990851,20503090
U13219,26225,674.9740297461782,21879696
U13221,12635,670.8344400809725,21395131
U13223,81678,729.4917125272998,26929239
U13225,23668,553.2259487217856,17091574
U13227,22983,770.6837288640803,28989852
U13229,15636,381.5739973061181,14860300
U13231,13688,626.9772581772287,19864345
U13233,38127,750.0640038522575,27825940
U13235,9588,506.8096067438814,16555774
U13237,18812,618.2939448724543,19147429
U13239,2598,539.5897303983621,16967901
U13241,15050,787.7099984606904,30431283
U13243,7791,516.3264337141534,16673525
U13245,199775,602.6842777026742,18643737
U13247,70111,671.8989516531569,21407766
U13249,3766,542.061493912325,17033702
U13251,15374,533.0288109076739,16803241
U13253,9369,452.1618076458668,15661411
U13255,58417,640.5417589811806,19982005
U13257,25435,749.6084383379564,27800505
U13259,5252,549.1083113141261,17037468
U13261,33200,515.1212069200478,16640325
U13263,6498,594.4982841769977,18458428
U13265,2077,633.7194361185392,19920089
U13267,22305,456.3735890660613,15694197
U13269,8815,567.7501009427149,17696937
U13271,11794,456.3978166725859,15716502
U13273,10970,501.05916456529405,16517272
U13275,42737,389.12688581436936,14875936
U13277,38407,428.06621374241115,15202091
U13279,26067,468.28878121715223,16049789
U13281,9319,796.80723320691,30905482
U13283,6854,502.8275147610295,16548920
U13285,58779,649.2449180059996,20332207
U13287,9504,458.5270920720348,15728296
U13289,10590,549.9477318551902,17042720
U13291,17289,795.724484060153,30888193
U13293,27597,602.1921095617565,18582669
U13295,61053,828.6444189209103,33638589
U13297,60687,677.0219696343497,21905921
U13299,35483,351.71149265371344,14353442
U13301,6336,615.3893114608933,19033599
U13303,21176,568.1857499926947,17705752
U13305,26565,400.3994988919502,14969135
U13307,2390,532.1349177563197,16800851
U13309,6179,473.12818212354523,16075856
U13311,19944,769.2386904820056,28969908
U13313,83525,822.6818442968113,33319191
U13315,8577,476.6298898015894,16090305
U13317,10687,655.7833009141566,20684432
U13319,10220,558.0204713282213,17115242
U13321,21967,451.2115770422895,15639444
U16001,300904,3529.2836088844188,364075936
U16003,3476,3594.697795754376,375408581
U16005,75565,3193.624924748349,348912335
U16007,6411,3108.339625115842,347279081
U16009,9171,3703.409140650645,378159695
U16011,41735,3227.636268911149,349639003
U16013,18991,3352.396191655842,356198381
U16015,6670,3507.8476571682745,364045212
U16017,36835,3749.6594481807483,380110541
U16019,82522,3176.894520067886,348722156
U16021,9871,3766.2745111311224,380232734
U16023,2899,3305.2339038739115,352505972
U16025,991,3419.55722727545,360689940
U16027,131441,3570.8402665303192,374119488
U16029,7304,3145.3180515516974,348387478
U16031,21416,3284.6482369189243,352386860
U16033,1022,3270.3388904934327,351619304
U16035,8930,3611.177239380734,375422034
U16037,4342,3409.1492555966443,359436252
U16039,29130,3468.0310411854216,360888513
U16041,11329,3142.03939081831,348376149
U16043,11819,3203.3981765001713,349054551
U16045,15181,3562.272268389887,374088796
U16047,14155,3403.2228134045126,359324479
U16049,15511,3562.6440539391483,374103977
U16051,19155,3245.9258925526656,349998982
U16053,18342,3350.062681847889,356095638
U16055,108685,3727.690548550878,378301562
U16057,34935,3693.2278121724553,377611045
U16059,7806,3409.547972243781,359440594
U16061,3747,3647.2230738020794,376338822
U16063,4044,3352.28385874248,356194337
U16065,27467,3196.687724527132,349007719
U16067,20174,3308.0251276355016,352513256
U16069,37410,3675.3074125781304,377190248
U16071,4125,3196.4303624889367,349003594
U16073,10644,3493.4108138194724,363894338
U16075,20578,3586.795330861228,374992116
U16077,7538,3240.7823445632193,349923613
U16079,13771,3657.2649768844226,376342569
U16081,5999,3162.696622937213,348432719
U16083,64284,3369.701742801351,356251978
U16085,7651,3531.542923628057,364376840
U16087,9977,3606.101453604305,375412057
U17001,68277,1597.6501989133271,146733290
U17003,9590,1251.6320089388792,68077797
U17005,17633,1411.30422551297,97772855
U17007,41786,1722.9238307581202,189172481
U17009,6950,1573.5454105476013,131500925
U17011,35503,1656.8741335049783,172647754
U17013,5084,1497.0995518480831,114724163
U17015,16674,1736.992364857306,192723727
U17017,13695,1550.2281860357484,127113549
U17019,179669,1480.975759499227,111303421
U17021,35372,1466.5533808732741,108263337
U17023,17008,1385.0818410886727,92697519
U17025,14560,1355.2868274476627,87929623
U17027,35535,1384.629262417212,92661984
U17029,53196,1419.5476618325179,98395237
U17031,5376741,1641.8402443192049,161900526
U17033,20452,1350.9314861675223,87592126
U17035,11253,1396.5521638605458,94202381
U17037,88969,1678.0696389095283,178276935
U17039,16798,1512.3181132655113,117236488
U17041,19922,1444.6890571118422,103867940
U17043,904161,1651.047477501572,170804223
U17045,19704,1418.2719875121236,98375533
U17047,6971,1304.7335671822113,76340026
U17049,34264,1389.0110735279077,93090465
U17051,21802,1403.0215100347061,96325144
U17053,14241,1527.715379270107,118575027
U17055,39018,1303.678795019818,76301008
U17057,38250,1595.0531856059854,145955500
U17059,6445,1250.06097346963,67940805
U17061,14761,1500.415556983593,114915222
U17063,37535,1604.4269486768846,152891254
U17065,8621,1294.3139972689517,75487754
U17067,20121,1634.3290556828292,158314852
U17069,4800,1228.0169732892775,65973113
U17071,8213,1661.0933783580301,173738208
U17073,51020,1676.195755263934,178102138
U17075,31334,1529.846860653757,118682346
U17077,59612,1307.3097067355923,76835445
U17079,10117,1366.5402555692037,89967657
U17081,40045,1332.4769770423497,80280480
U17083,21668,1474.0942238790444,110503388
U17085,22289,1777.8195317595907,206880923
U17087,12878,1252.50188483763,68175373
U17089,404119,1671.0968761781821,177387631
U17091,103833,1570.7020920535444,130922713
U17093,54544,1635.4189177324772,158495096
U17095,55836,1639.5214852481042,160423875
U17097,644356,1680.8403161599333,178800734
U17099,111509,1626.80986678789,157327208
U17101,15452,1321.5640458603311,79255380
U17103,36062,1682.3572425096904,179588593
U17105,39678,1569.7109784905274,130822775
U17107,31183,1526.3033716068508,118469787
U17109,32913,1615.6055624412645,155757154
U17111,260077,1711.1834222671155,187077432
U17113,150433,1540.8776533188668,123775653
U17115,114706,1483.3543101091295,112841763
U17117,49019,1469.8273268514486,108490614
U17119,258941,1428.1398776209141,99559169
U17121,41691,1365.097831926183,89533330
U17123,13180,1613.2074432085956,155710163
U17125,16038,1560.358567039221,128482501
U17127,15161,1221.1893732038889,65698368
U17129,12486,1534.7106027763018,119474905
U17131,16957,1688.615903442747,180825446
U17133,27619,1392.755521032666,93777475
U17135,30652,1445.333554796795,103960254
U17137,36616,1524.7207188794157,118325691
U17139,14287,1447.7957951281685,104248871
U17141,51032,1712.460666466699,187337509
U17143,183433,1606.6182790489775,154664137
U17145,23094,1333.8399022483918,80320525
U17147,16365,1483.077781528473,112316002
U17149,17384,1549.7937562304737,127096165
U17151,4413,1231.708344448581,66488326
U17153,7348,1242.7622947304228,67017114
U17155,6086,1628.00188608408,157871915
U17157,33893,1354.3086096026543,87767314
U17159,16149,1335.0932108890365,80902681
U17161,149374,1706.2173322468072,184930854
U17163,256082,1397.0635787416595,94213634
U17165,26733,1263.103743045905,69668748
U17167,188951,1503.5902095429246,115628109
U17169,7189,1584.9027388728255,139021080
U17171,5537,1530.5572187367225,118741487
U17173,22893,1430.4064993678167,100144496
U17175,6332,1637.9365526979936,159605415
U17177,48979,1755.8129078422173,198320867
U17179,128485,1569.2691626250673,130679854
U17181,18293,1272.6152281676827,70326719
U17183,83919,1468.9536956143927,108347208
U17185,12937,1298.9225711853646,76074569
U17187,18735,1649.8410337621044,170785488
U17189,15148,1360.9200588042536,88428952
U17191,17151,1322.6413013254044,79288964
U17193,15371,1278.3862532323094,72526667
U17195,60653,1706.162851723753,184870201
U17197,502266,1606.1843066039276,154105357
U17199,61296,1279.6326882170697,72652818
U17201,278418,1736.3812840275687,192363346
U17203,35469,1584.2769534712347,138914847
U18001,33625,1453.448364689805,105333392
U18003,331849,1493.536417027873,114244384
U18005,71435,1310.4545989178328,77054212
U18007,9421,1498.6045866895117,114847345
U18009,14048,1431.667126321802,100577399
U18011,46107,1415.2609481847082,97911814
U18013,14957,1318.751912970083,78985343
U18015,20165,1474.0231081708007,110483223
U18017,40930,1486.1688932937866,113039947
U18019,96472,1228.3884935031786,66030741
U18021,26556,1367.26399508719,89977774
U18023,33866,1442.26630713551,103160852
U18025,10743,1231.3498741654694,66477583
U18027,29820,1294.8278196903286,75539218
U18029,46109,1281.9130573836758,72971675
U18031,24555,1310.7124566332354,77140827
U18033,40285,1525.7783760962334,118415747
U18035,118769,1406.9009912826496,96375782
U18037,39674,1254.8074413237243,68317875
U18039,182791,1564.5790998349794,129224660
U18041,25588,1339.0580327974487,81160416
U18043,70823,1217.5951882915735,65574053
U18045,17954,1445.8288856951042,104008861
U18047,22151,1311.7460591158676,78122046
U18049,20511,1515.2782286645975,118087068
U18051,32500,1275.8468118621254,70386325
U18053,73403,1443.619646689387,103346793
U18055,33157,1328.1956874888256,79705719
U18057,182740,1402.9513488359923,96103461
U18059,55391,1372.4995649247128,90473981
U18061,34325,1209.7944064721205,64996935
U18063,104093,1386.9212622583048,92821186
U18065,48508,1374.9343968625187,90620378
U18067,84964,1451.314746418428,105076070
U18069,38075,1473.0360342836798,110429148
U18071,41335,1283.6299134295455,73092811
U18073,30043,1535.1013763298533,119487391
U18075,21806,1421.0658486939196,98482835
U18077,31705,1253.6228993684886,68270613
U18079,27554,1281.0598309170948,72815838
U18081,115209,1346.4489956148109,83777256
U18083,39256,1306.643121914844,76713616
U18085,74057,1526.328003841572,118500970
U18087,34909,1559.94882569238,128403729
U18089,484564,1589.941865544576,143531300
U18091,110106,1580.3876638665452,136140130
U18093,45922,1289.6530361568364,73718263
U18095,133358,1407.8513252791813,97376567
U18097,860454,1377.8144265600527,90814166
U18099,45128,1544.5495842795167,126210715
U18101,10369,1286.1600400053312,73258778
U18103,36082,1480.3121602775152,111175054
U18105,120563,1324.025604567724,79387961
U18107,37629,1426.6865095303074,99061276
U18109,66689,1355.1976410531709,87862934
U18111,14566,1537.9011031770435,122139467
U18113,46275,1533.674871898647,119146836
U18115,5623,1259.0163301490095,68964831
U18117,19306,1259.508832201985,68997515
U18119,21786,1350.228793276824,87570340
U18121,17241,1408.934912664151,97542588
U18123,18899,1216.3905833981923,65497078
U18125,12837,1270.417364666114,69941026
U18127,146798,1585.1605129815512,141257648
U18129,27061,1259.2306644153737,68970454
U18131,13755,1525.9218862611604,118456032
U18133,36019,1386.63690315376,92785167
U18135,27401,1391.8278542298472,93750074
U18137,26523,1282.9467227152709,73066288
U18139,18261,1343.6539780915716,82641740
U18141,265559,1576.1602046336182,132516607
U18143,22960,1250.929551462567,68014415
U18145,43445,1341.3002943647923,81459091
U18147,20391,1223.1036811065535,65807370
U18149,23556,1549.779807578489,127072609
U18151,33214,1552.1397707480037,127184214
U18153,21751,1346.7750115511672,83892465
U18155,9065,1248.1740175026052,67511419
U18157,148955,1462.995328057678,106959102
U18159,16577,1431.4570573254985,100560822
U18161,7349,1331.7268278685883,80273131
U18163,171922,1246.7293563210685,67130335
U18165,16788,1425.997055585995,99003300
U18167,105848,1380.28447103285,91759563
U18169,34960,1481.9373244884764,112233187
U18171,8419,1474.1867873954616,110525056
U18173,52383,1241.9017771602657,66964731
U18175,27223,1252.9179679680701,68243390
U18177,71097,1359.3149028196106,88188526
U18179,27600,1457.693107795947,106675183
U18181,25267,1499.8655631049905,114867458
U18183,30707,1506.8937314065897,116948255
U19001,8243,1888.2045806859228,234477843
U19003,4482,1875.5061697972826,232826866
U19005,14675,1913.0988954313384,238347449
U19007,13721,1751.1156276098645,196377814
U19009,6830,1940.9444145406603,242637613
U19011,25308,1831.0601535863316,219236907
U19013,128012,1877.5623731452515,233007224
U19015,26224,1919.031330835978,238882804
U19017,23325,1907.002480240567,237683035
U19019,21093,1856.1862607274854,225366566
U19021,20411,2042.3854483695895,275015404
U19023,15305,1923.5316517062422,239586916
U19025,11115,1985.8578446582287,250851232
U19027,21421,1968.7475701817978,247956478
U19029,14684,1914.3607685501197,238384898
U19031,18187,1759.4042222029384,199691633
U19033,46447,1976.6007827015808,248526573
U19035,13035,2068.994480542166,281339766
U19037,13095,1932.4527501214386,241101770
U19039,9133,1824.773718161389,218273154
U19041,17372,2071.4859375475503,283682920
U19043,18678,1869.0455250865184,231337686
U19045,50149,1745.7631241637703,194737062
U19047,16942,1997.919321001632,255677256
U19049,40750,1894.1561056594537,235301879
U19051,8541,1727.28532098794,190511276
U19053,8689,1800.31909503417,212559468
U19055,18404,1835.516928601027,219834191
U19057,42351,1681.9563358867497,179524999
U19059,16424,2100.357357716618,287530530
U19061,89143,1814.4128665603344,215300665
U19063,11027,2072.5680917652317,283876302
U19065,22008,1893.212874400393,235201587
U19067,16900,1952.9943327791098,245273278
U19069,10704,1946.9950040474673,243116018
U19071,8010,1906.8783206356995,237668398
U19073,10366,1943.1073996260225,242700779
U19075,12369,1893.881350468203,235258470
U19077,11353,1918.9860274226928,238871451
U19079,16438,1937.8759501121042,242436065
U19081,12100,2000.1705743465466,257269582
U19083,18812,1914.5030866185102,238399582
U19085,15666,1994.3772618928176,254951431
U19087,20336,1705.4018357136588,184731342
U19089,9932,1961.232954743505,246930654
U19091,10381,1997.080186352558,255621729
U19093,7837,2033.1134209108059,273192923
U19095,15671,1793.6790352998362,209624799
U19097,20296,1773.0851772364372,205644579
U19099,37213,1842.6767491133162,220954201
U19101,16181,1727.8907069678137,190575597
U19103,111006,1770.284316985618,205099408
U19105,20221,1792.0953047075777,209425225
U19107,11400,1766.9488436048152,204483762
U19109,17163,2035.3698019162787,273859922
U19111,38052,1671.3734001807518,177927402
U19113,191701,1808.7674104091857,213665742
U19115,12183,1713.2361897653957,187966664
U19117,9422,1800.5420625054892,212568157
U19119,11763,2153.206016108253,294959634
U19121,14019,1862.781309114389,227289975
U19123,22335,1790.2396000239712,208630779
U19125,32052,1813.73711633224,215118861
U19127,39311,1870.6606174940814,231987686
U19129,14547,1930.5629524821156,240857403
U19131,10874,1980.1389923527663,249330655
U19133,10020,2030.6110962596065,272777895
U19135,8016,1775.7007986343165,206122521
U19137,11771,1902.2866609802074,236273735
U19139,41722,1731.6876992199557,191262793
U19141,15102,2096.9842473527997,287046826
U19143,7003,2122.207392637537,290977994
U19145,16976,1879.1408031370136,233545053
U19147,10147,2046.2204109905138,276047686
U19149,24849,2100.740535232674,287546954
U19151,8662,2017.347980905423,268786647
U19153,374601,1869.148611525365,231368278
U19155,87704,1950.2689751088262,243562654
U19157,18815,1816.1325271959308,215828205
U19159,5469,1826.2467160537062,218342943
U19161,11529,2010.7281586658276,263580566
U19163,158668,1724.8948006059047,189650434
U19165,13173,1963.7670142903112,247278337
U19167,31589,2126.8187542887217,291532057
U19169,79981,1894.569652779934,235366504
U19171,18103,1851.6557596051439,224100490
U19173,6958,1852.650425730831,224283944
U19175,12309,1850.3666860035082,223710450
U19177,7809,1704.5177894786689,184690494
U19179,36051,1752.222412022119,196427826
U19181,40671,1838.9680524861676,220477759
U19183,20670,1745.422399924773,194694949
U19185,6730,1775.6328357147,206103291
U19187,40235,1965.6708327967917,247596915
U19189,11723,2027.2590949104647,272672800
U19191,21310,1934.2237780601288,241264590
U19193,103877,2063.7396214231485,279848507
U19195,7909,2003.5915421119248,258763687
U19197,14334,1969.3090137921772,248003120
U20001,14385,1680.2547139422416,178759323
U20003,8110,1702.0963290319671,184480735
U20005,16774,1797.4932422958307,211530740
U20007,5307,1892.4544321153721,235158253
U20009,28205,1968.2604530404747,247913095
U20011,15379,1647.0463338161514,168844527
U20013,10724,1835.5981243359888,219852595
U20015,59482,1783.5785751703083,207806874
U20017,3030,1798.8172970651176,211678880
U20019,4359,1702.0941494319823,184476376
U20021,22605,1600.6313964887117,149220190
U20023,3165,2262.090725722957,308238197
U20025,2390,1982.0026747996326,249670983
U20027,8822,1907.7113487215872,237794520
U20029,10268,1949.740508543643,243533534
U20031,8865,1733.8052605547553,192073336
U20033,1967,1935.4193722455,241602850
