uid,population,distance,radiusPopulation
M16074,9905,2639.8553989750535,370676234
M16075,57006,2677.019111358595,376819358
M16076,60894,2640.4130323292343,370747258
M16077,19506,2713.3444127362945,383141546
M16078,13952,2575.023674167369,331412095
M16079,38331,2661.422937988782,374033398
M16080,17181,2578.1547871929824,332902670
M16081,9085,2634.1597080118595,369953394
M16082,59192,2671.6989639870576,375461465
M16083,25670,2698.0425496401335,380826959
M16084,26245,2638.041004902481,370424166
M16085,32821,2635.220010156795,370056668
M16086,14413,2600.253668996518,346085213
M16087,13287,2680.038740613281,377329698
M16088,39408,2603.163090480221,346718610
M16089,24135,2733.475337424358,386240795
M16090,11742,2660.1299894094464,373934518
M16091,12833,2662.2605591547144,374110748
M16092,16656,2679.0227747911235,376899574
M16093,25392,2564.137488363249,322155509
M16094,8830,2620.624974753264,364269151
M16095,11315,2667.55435203353,375027951
M16096,10153,2781.7079041156867,397767233
M16097,36072,2689.054934538412,378647495
M16098,23959,2599.5204033775817,346044932
M16099,18103,2641.177474778744,370874246
M16100,12414,2636.1031499101136,370265713
M16101,11124,2614.83424818067,362567636
M16102,265699,2676.4039841781255,376552357
M16103,22512,2631.455828353757,369207272
M16104,20579,2638.6936593382557,370484108
M16105,17687,2607.9648463735143,350400774
M16106,26691,2592.971617885367,339427693
M16107,69700,2625.375749037829,365173277
M16108,161918,2628.6917252761014,368570353
M16109,4084,2597.6606922706947,344871745
M16110,48917,2582.8674689396557,336088280
M16111,12879,2671.212420058952,375101287
M16112,138050,2609.1197842076103,360548770
M16113,26500,2567.694398123754,325434770
M17001,16482,2663.1617234430164,374130213
M17002,14708,2612.446766676646,361542265
M17003,30436,2653.918140982445,373314949
M17004,69381,2633.213153666368,369788544
M17005,9356,2649.7461651833555,372403733
M17006,153329,2627.299700002727,368051844
M17007,338706,2624.909598729369,364739286
M17008,57617,2631.6710886657584,369326429
M17009,15184,2614.3837425838055,362504487
M17010,13745,2631.785225696934,369390968
M17011,170589,2626.930490322167,365538197
M17012,53351,2655.3501752993816,373497797
M17013,13623,2636.2387198096617,370280839
M17014,8821,2649.3347823297345,372394912
M17015,23984,2644.8560364200293,371239767
M17016,15090,2615.1373189298806,363413297
M17017,54149,2659.6353696272536,373876754
M17018,92850,2631.4744152217495,369229784
M17019,24133,2646.6964482996623,371401991
M17020,32921,2613.5093187434545,362371396
M17021,6917,2650.307983631324,372754734
M17022,16428,2611.741495134052,361428988
M17023,5626,2607.954828603554,350386275
M17024,45272,2646.221884206711,371318394
M17025,30017,2653.208762565824,373251335
M17026,13851,2612.86947897744,361585926
M17027,8742,2607.5970492968436,350377533
M17028,45643,2639.2578052624776,370630591
M17029,84405,2623.1060859048807,364483147
M17030,36582,2616.700394936335,363585475
M17031,33331,2651.281548433002,372891583
M17032,7962,2624.3538762921835,364652317
M17033,12065,2625.8062459260377,365389898
M18001,36512,2530.249747468212,306840788
M18002,15371,2623.4734421007433,364567552
M18003,12088,2643.7747253718157,371207913
M18004,65943,2626.585671042552,365463568
M18005,10294,2514.3787222955293,303956070
M18006,25382,2619.6922277443364,364079717
M18007,16171,2616.273653029613,363520148
M18008,37664,2606.5875520561776,349897112
M18009,26649,2508.933212227179,302770195
M18010,34683,2557.1215440728533,316811184
M18011,21722,2570.4980059537324,327132501
M18012,42762,2617.2020862344543,363662884
M18013,7753,2620.553892860532,364261398
M18014,20849,2601.4090253876902,346244356
M18015,94979,2587.0091214899726,337622240
M18016,42237,2544.4656167280277,309037587
M18017,305176,2599.221826388898,345073160
M18018,31202,2579.231311295784,333514882
M18019,12940,2574.2452371839936,331208651
M18020,59808,2686.0273259555424,378213442
M19001,2514,1947.5022167550746,252409625
M19002,4390,1872.5083285579897,248563301
M19003,2464,1882.4766710673023,248903445
M19004,27773,1996.330435498565,256520330
M19005,18524,1807.9611946282275,240515182
M19006,283497,1954.1258009442686,252453344
M19007,14840,2107.3231812556296,260390050
M19008,3499,1894.501912231259,249031212
M19009,75059,1964.7927228490437,253605521
M19010,6644,1946.8955245724874,252388706
M19011,9343,1897.9118300708885,249283815
M19012,11204,1936.0994894191365,252270191
M19013,11540,1920.5015844872003,249933707
M19014,33721,2165.735719819139,264215487
M19015,2246,1895.9023865689758,249034711
M19016,3185,1935.3602562298095,252264107
M19017,39519,2044.9299479521023,258836308
M19018,28974,1969.8951902763442,254408154
M19019,125978,1975.4284473816274,255720011
M19020,5799,1909.2239904408527,249665579
M19021,233457,1957.7159265727857,252742178
M19022,15475,1984.3966164433825,256129574
M19023,1699,1878.4471316611618,248874562
M19024,5576,2118.386082773255,261207805
M19025,6033,1939.1585373626908,252335096
M19026,670162,1966.3854477095283,253737992
M19027,2795,1907.2734385132555,249571328
M19028,1371,1928.7479245240943,252242723
M19029,6413,2021.556407209188,257144969
M19030,3484,2047.3484131379396,258921679
M19031,66497,1963.2504874349047,253539024
M19032,5305,1847.0908089691136,245708706
M19033,69205,2019.7590212885968,257049529
M19034,4719,1937.3546053761306,252281395
M19035,1215,1897.8684640038705,249282600
M19036,7078,2188.5756899663525,268109528
M19037,5049,1948.1450024106357,252423460
M19038,52741,1997.6366946872113,256555909
M19039,1110997,1970.483687159811,254473262
M19040,1226,1853.0140878958714,245754803
M19041,11321,1947.6106137930726,252412139
M19042,6237,1937.9729656894435,252286114
M19043,2613,2025.2263163183627,257330781
M19044,32329,1882.6145482523775,248905909
M19045,19024,1940.8607874066875,252347175
M19046,496878,1963.2226829646631,253042146
M19047,14275,1946.9156043842313,252395350
M19048,227026,1977.0668404681549,255867405
M19049,36812,1987.8131006009949,256191440
M19050,2169,1858.0350113039206,246729468
M19051,4247,1894.166573201217,249026965
M20001,1540,2711.240740875248,383056591
M20002,44579,2591.4745365107938,338844456
M20003,2567,2740.648943137343,389496309
M20004,883,2684.1208412592323,377852446
M20005,14249,2781.8698955057275,397788236
M20006,13745,2723.648681777058,385072716
M20007,3655,2787.3504499241235,398218071
M20008,918,2816.3448861625993,400125769
M20009,5660,2674.6164454339846,376377678
M20010,13186,2749.680449281601,390130634
M20011,1317,2743.60942951365,389810882
M20012,9566,2872.8606510122536,405507254
M20013,2942,2773.7511544209087,396757502
M20014,22675,2775.9097903323377,397301420
M20015,5803,2810.258715420274,399944036
M20016,5733,2771.3458808198884,395074830
M20017,3998,2811.473596149867,399949839
M20018,946,2682.647393155642,377843163
M20019,3077,2673.5953794563447,376314382
M20020,3295,2787.2854974852917,398214776
M20021,14467,2586.87013828701,337607773
M20022,931,2664.628738967743,374252565
M20023,12812,2762.9350799820386,391659283
M20024,4298,2659.153314657408,373841679
M20025,9799,2791.7843398361247,398980337
M20026,7828,2778.604327109431,397715075
M20027,2501,2653.7726703970766,373281352
M20028,17573,2808.4209046158485,399897015
M20029,4149,2637.298677942681,370374049
M20030,7705,2783.497767625681,397894627
M20031,6704,2740.6909922586306,389498876
M20032,1138,2699.3499564340987,381569038
M20033,2004,2744.666445473439,389922555
M20034,1400,2716.5123965707776,383842040
M20035,754,2721.3605730179283,384708548
M20036,5610,2754.7368033857992,391301875
M20037,4185,2801.2185928398894,399329177
M20038,2132,2728.93969112591,385832578
M20039,53219,2700.2092452521943,381717211
M20040,6567,2643.6085914759365,371201346
M20041,31040,2641.408114463047,371059163
M20042,7287,2719.8692124336703,384595280
M20043,78512,2788.70925474183,398384986
M20044,40877,2622.129836455937,364424392
M20045,3942,2737.2910966663603,388574298
M20046,3717,2738.242062009664,388895173
M20047,109,2692.1876977959464,379040745
M20048,946,2776.6865715316844,397326040
M20049,1029,2792.542308469476,399035384
M20050,3473,2756.052201137365,391390693
M20051,3604,2707.596975504146,382236525
M20052,6011,2803.0738547037417,399603044
M20053,1116,2784.6926151797798,397930119
M20054,434,2730.9016963924983,385990642
M20055,3383,2704.754181263843,382154816
M20056,1275,2849.8439432487376,403157088
M20057,40709,2740.9383523517254,389544211
M20058,13947,2655.5960463963734,373551148
M20059,32555,2831.2862760852818,402233195
M20060,2666,2731.786071298855,386011862
M20061,2392,2828.0432857585843,401355313
M20062,579,2722.344903639223,384741296
M20063,3368,2744.142592276637,389845009
M20064,7607,2787.683693645419,398232743
M20065,1835,2739.7936164912753,388940001
M20066,5308,2767.8343791545885,393218906
M20067,256130,2753.7225809190836,390993233
M20068,18183,2782.6900908975667,397827572
M20069,2032,2803.1345012865954,399609055
M20070,6226,2854.040977084044,403440051
M20071,3828,2871.342352914165,405443551
M20072,5661,2794.467336731759,399100470
M20073,26406,2788.393824425439,398353967
M20074,424,2826.14759146688,401227238
M20075,2675,2783.1795667631645,397861913
M20076,3548,2829.4065428129056,402127487
M20077,2423,2740.9300103249366,389541788
M20078,1061,2758.423409515696,391457092
M20079,76452,2819.314834140645,400946386
M20080,1796,2815.8535963892377,400123973
M20081,2318,2727.875638865523,385737692
M20082,4594,2852.49775737098,403433716
M20083,4970,2759.684559271035,391553747
M20084,3206,2741.5407975858766,389685319
M20085,22495,2864.006822774149,405275071
M20086,751,2758.8472573596364,391512988
M20087,3400,2751.1407470764793,390411143
M20088,3100,2796.6070044066496,399211844
M20089,2136,2711.600806320584,383082826
M20090,5638,2863.18148985012,404542494
M20091,3909,2748.7788355661055,390115732
M20092,1377,2755.830580339026,391380587
M20093,563,2718.6611136450315,384068782
M20094,2067,2744.4718938120027,389913515
M20095,3723,2841.698926556758,402844521
M20096,677,2724.353029345501,385125207
M20097,1678,2720.788088849123,384676597
M20098,4295,2656.0392387815023,373596017
M20099,548,2732.616597638421,386080108
M20100,537,2716.7584705156646,383844590
M20101,916,2807.7320395727743,399817661
M20102,3074,2744.2205753115413,389905452
M20103,4809,2781.751039480252,397780546
M20104,1929,2788.268086981809,398352038
M20105,6200,2728.3211031942305,385807115
M20106,339,2699.7099111291936,381716872
M20107,15261,2757.5590792234234,391441072
M20108,4315,2778.940251159231,397722903
M20109,1313,2647.8575889987,372257082
M20110,1362,2765.493157752375,392037679
M20111,3818,2844.151935698746,402958880
M20112,2881,2781.8640200355103,397785355
M20113,2873,2863.1471588755894,404539621
M20114,788,2725.315124680603,385207720
M20115,4740,2765.411127282171,391997309
M20116,3833,2648.0843682328677,372258395
M20117,2512,2872.891204260887,405516820
M20118,2731,2766.7488532870834,393045448
M20119,523,2752.909262863434,390499834
M20120,638,2724.6040021291337,385149202
M20121,827,2711.329317000852,383058131
M20122,752,2807.1798267075346,399713421
M20123,2727,2784.3038141953757,397902332
M20124,15886,2804.06304969816,399611087
M20125,10882,2802.6221930214483,399592162
M20126,4236,2828.3972092237136,401660344
M20127,1180,2751.2143862925673,390422886
M20128,1252,2712.331102780282,383090559
M20129,344,2698.1530290102537,380864885
M20130,4931,2796.558714133522,399206913
M20131,9788,2775.857019412854,397291632
M20132,1043,2787.5961322468966,398231700
M20133,3408,2777.4937791624275,397386979
M20134,23238,2640.56057052874,370808152
M20135,6150,2752.146133087297,390450596
M20136,11680,2661.2009069163714,373995889
M20137,3324,2786.3948940439686,398148582
M20138,472,2732.008405957801,386014528
M20139,1914,2659.9129011001623,373932604
M20140,783,2729.1246130698805,385836803
M20141,5782,2791.516392063572,398972565
M20142,1379,2636.7231097803365,370365401
M20143,9318,2789.163847804359,398812861
M20144,1184,2732.4881045311163,386075999
M20145,1789,2757.494896446519,391411165
M20146,1868,2824.2116804839056,401219286
M20147,413,2734.8432861163487,386290694
M20148,1991,2848.129134872981,403133869
M20149,1250,2819.62239513401,401023687
M20150,9694,2732.8205463826607,386115396
M20151,452,2687.8271559658733,378385980
M20152,2064,2748.500018333749,390106289
M20153,3959,2868.011882230589,405378383
M20154,1938,2828.428064578656,401664580
M20155,849,2819.3794278899654,401022838
M20156,3294,2711.731079305303,383084962
M20157,8343,2751.1485129242737,390414543
M20158,2355,2829.07273538028,401666518
M20159,5227,2848.11641459491,403128642
M20160,1895,2701.7893635845753,381798094
M20161,2717,2728.8502922230305,385823415
M20162,1529,2789.5916911976806,398822179
M20163,1702,2639.1937228100674,370628889
M20164,3353,2725.5267491772306,385226555
M20165,1271,2691.025347255035,379002829
M20166,9867,2645.8263547525157,371295366
M20167,1892,2830.641662154214,402176188
M20168,916,2868.2727504533727,405396400
M20169,4538,2624.9228607774944,365077992
M20170,3151,2820.2305339589593,401081447
M20171,19969,2636.293712696254,370294462
M20172,531,2742.9735234994437,389758068
M20173,1572,2710.5830207029144,383031453
M20174,2887,2761.9722300028047,391630277
M20175,1775,2705.9717677016747,382197365
M20176,3223,2697.3537364366216,379593662
M20177,9298,2680.1783395901666,377352303
M20178,3499,2737.8485985841658,388891674
M20179,1236,2717.639449901871,383889285
M20180,2286,2855.2582961600715,403557842
M20181,442,2679.378263984609,377328529
M20182,2242,2664.6620606926454,374253496
M20183,1511,2735.7663395557483,386319637
M20184,133913,2629.631208922541,368831531
M20185,7514,2838.9380898880095,402693583
M20186,666,2709.4656554823614,382942211
M20187,2479,2648.3414320728252,372262228
M20188,8656,2849.967338258991,403178454
M20189,2338,2708.008495960335,382260343
M20190,21679,2723.079864058933,384875606
M20191,374,2724.7252676256126,385149840
M20192,1338,2778.513980577167,397713737
M20193,2285,2733.3834089194293,386133041
M20194,1350,2761.4991633046734,391618450
M20195,1468,2746.4345953010998,390041134
M20196,422,2712.768436380032,383105142
M20197,2914,2762.0734821922624,391633164
M20198,27399,2732.0377129725166,386015000
M20199,849,2721.67196708456,384740447
M20200,3588,2750.7473024750757,390310598
M20201,1830,2713.2134884005477,383139716
M20202,4302,2861.900754598951,403705169
M20203,3198,2801.6086003588603,399333362
M20204,675,2797.488484328942,399220642
M20205,16775,2691.4621274324804,379004100
M20206,2466,2655.83470485014,373565095
M20207,17090,2730.802150245174,385971827
M20208,9543,2755.7142192226925,391362464
M20209,932,2830.5301045240717,402171083
M20210,6750,2742.553171817474,389743532
M20211,3125,2845.4910979779743,403085658
M20212,2551,2695.0945021192706,379332132
M20213,3889,2851.083021120819,403396072
M20214,2486,2692.783366397145,379042417
M20215,665,2725.7494466354615,385230414
M20216,1150,2716.5863450693,383843440
M20217,3454,2755.8560284197024,391385099
M20218,572,2767.459666295076,393201350
M20219,2817,2766.166577697218,392987857
M20220,2974,2685.4476420276674,378197786
M20221,1448,2718.625132414531,384067334
M20222,1605,2704.612586953956,382153211
M20223,496,2705.2996330961064,382158719
M20224,720,2718.9269622257098,384138388
M20225,5380,2855.0780153136066,403552462
M20226,2587,2760.5963533156205,391571074
M20227,9965,2749.0082997148497,390120669
M20228,737,2634.8107177884663,370052434
M20229,5676,2817.6452378858144,400131842
M20230,1202,2724.5652135049854,385144514
M20231,3144,2745.4796559629103,389963816
M20232,20118,2638.572968113191,370458742
M20233,1941,2766.4317924981992,392990674
M20234,7227,2642.3639142410534,371131383
M20235,3618,2822.5003059587366,401150009
M20236,1741,2853.3665420337475,403438310
M20237,2303,2711.901971521633,383088256
M20238,757,2798.517441025805,399238672
M20239,1078,2739.725766815663,388923033
M20240,2614,2765.3547438422747,391994695
M20241,1200,2806.2348111721394,399680202
M20242,8877,2761.022499681595,391606552
M20243,1776,2775.81156147534,397289856
M20244,3254,2649.981533081531,372413089
M20245,1370,2707.9987691520164,382258973
M20246,642,2732.1377579707623,386066122
M20247,1391,2721.604814945698,384739056
M20248,10657,2812.578625314122,399956425
M20249,2913,2640.753438406197,370866490
M20250,1108,2729.421086248839,385838105
M20251,1150,2734.2968557568147,386288470
M20252,1838,2764.600334480441,391903032
M20253,4148,2861.5596354879644,403701021
M20254,3495,2848.3169616453333,403135860
M20255,1945,2776.024405733446,397324095
M20256,250,2690.8731492856846,379000876
M20257,1122,2721.3235341848995,384707426
M20258,880,2746.8127013953963,390048715
M20259,2261,2729.744724572177,385839213
M20260,2621,2715.8171909778653,383839419
M20261,6143,2697.968667504965,380820816
M20262,1089,2725.18506662101,385206631
M20263,3134,2847.955533274214,403121352
M20264,2276,2703.58532223766,381900790
M20265,5947,2753.367796623989,390527128
M20266,8584,2866.5065848651147,405369799
M20267,307,2722.752098982589,384752155
M20268,884,2807.186491139848,399714173
M20269,3635,2778.093542112364,397392876
M20270,1703,2691.0050981637464,379001126
M20271,2097,2790.8186530279772,398901783
M20272,6705,2856.98419643964,403623476
M20273,3205,2774.6890720550537,397166645
M20274,1193,2774.058409190467,396760444
M20275,5332,2743.409759350069,389759166
M20276,874,2663.0491361909376,374129339
M20277,12668,2819.748371057395,401024937
M20278,36036,2618.9410446377074,363788769
M20279,2617,2854.196150924124,403446277
M20280,2673,2711.1945299287418,383053918
M20281,268,2731.660363879422,386011594
M20282,821,2817.477722919158,400126687
M20283,1038,2689.331445976059,378915536
M20284,3160,2781.7183992463606,397777386
M20285,3115,2857.6948783621306,403644217
M20286,3525,2744.3965038247047,389909990
M20287,432,2697.461273194784,379596885
M20288,601,2712.3760178957464,383091811
M20289,1131,2824.648315559288,401221154
M20290,991,2712.9346977274067,383105564
M20291,4069,2847.0291163599477,403092505
M20292,1294,2767.0256541821464,393048179
M20293,7103,2746.327666621109,390034031
M20294,5071,2734.891276996379,386291107
M20295,8470,2781.8917245470752,397802485
M20296,1135,2699.2195709085136,381535061
M20297,2489,2778.029113936022,397390387
M20298,10477,2761.522196360789,391619800
M20299,1074,2734.3108233708704,386289620
M20300,5334,2832.8486891127864,402267617
M20301,1471,2789.89147612281,398823708
M20302,3765,2847.73514038375,403117587
M20303,1204,2732.55078768563,386077183
M20304,1050,2735.069390260013,386310614
M20305,3634,2784.9168040032673,397963776
M20306,4735,2860.610466836712,403663972
M20307,9862,2845.20296904886,402967111
M20308,2588,2811.7718900704913,399953837
M20309,10854,2631.992438617117,369544427
M20310,3604,2756.5114213215193,391394166
M20311,677,2693.895603667745,379094282
M20312,1298,2852.377133934128,403432418
M20313,1010,2686.3637449947755,378327707
M20314,1548,2841.23703509303,402842973
M20315,1903,2788.8180647514114,398463498
M20316,821,2814.41086396332,400093858
M20317,1555,2736.3847453674343,386321148
M20318,32471,2879.9310606874687,405736029
M20319,1312,2830.771548940186,402178080
M20320,653,2770.13267792919,395004317
M20321,926,2694.2699439760686,379094959
M20322,877,2637.1118928979804,370366780
M20323,1780,2747.144235324083,390049595
M20324,36982,2892.029330367302,405875269
M20325,9570,2770.0814134863895,394994747
M20326,4535,2669.933965514014,375058693
M20327,13377,2782.870782650523,397847359
M20328,1052,2796.5439690464527,399205861
M20329,1428,2772.91201134074,396721596
M20330,4173,2654.92947937319,373364163
M20331,850,2740.0978050985013,388941836
M20332,420,2728.9301242064485,385832158
M20333,2684,2787.8760515316726,398304875
M20334,42645,2876.7813613606577,405622044
M20335,991,2707.329527863342,382222399
M20336,2546,2693.418680808576,379080711
M20337,5504,2744.210445659147,389849102
M20338,7819,2740.418130331026,389406046
M20339,3486,2724.5704443172835,385145716
M20340,2061,2671.4412969191644,375114166
M20341,246,2719.05591087592,384139108
M20342,1584,2765.0716107430944,391912303
M20343,2029,2758.839226854658,391510959
M20344,2366,2850.3768169686164,403206875
M20345,3722,2846.2878887018583,403088783
M20346,1633,2729.03981042512,385834710
M20347,3288,2844.3331533107093,402962698
M20348,8671,2756.7543335951345,391397770
M20349,2062,2764.092103696607,391812278
M20350,15690,2753.4996373858276,390538637
M20351,2470,2825.654005811738,401224768
M20352,2225,2704.181771001476,382091429
M20353,1867,2832.826940634009,402265750
M20354,524,2634.3022657581314,369962479
M20355,864,2656.02882464918,373595153
M20356,2140,2756.05033353137,391388553
M20357,993,2781.2240077981523,397765224
M20358,1990,2791.711804239735,398978347
M20359,1149,2715.4263370392914,383838270
M20360,3415,2779.09198885659,397727218
M20361,977,2825.0158999300907,401222285
M20362,1545,2834.4239683668634,402527534
M20363,2532,2728.6003427161268,385820883
M20364,14036,2857.4201565011354,403630181
M20365,1542,2726.320253325611,385236042
M20366,4440,2863.256857825067,405270631
M20367,4230,2860.275612065772,403659742
M20368,1604,2782.7223951946257,397845755
M20369,1758,2774.648402085314,397164887
M20370,725,2744.1497224084114,389848377
M20371,858,2773.2536479983155,396723024
M20372,1848,2782.0195017878514,397810955
M20373,573,2667.7539272960225,375050270
M20374,1263,2638.6380675068453,370478860
M20375,6457,2753.9053058058234,391266724
M20376,410,2736.7959162679517,386577790
M20377,10688,2797.8066974242274,399222387
M20378,3311,2787.4269359134228,398221726
M20379,2672,2767.177667137896,393049473
M20380,1833,2762.8097458098127,391657450
M20381,2625,2708.414983409536,382262681
M20382,1158,2788.6935625302176,398383828
M20383,567,2743.2772138561377,389758599
M20384,4061,2833.1879949344907,402305368
M20385,52806,2758.524264018906,391458153
M20386,15054,2830.2870704444454,402131035
M20387,3549,2786.3758574781136,398145033
M20388,2212,2772.8028678467313,396708927
M20389,1177,2782.9910168852753,397860736
M20390,44364,2753.682007094586,390948869
M20391,2808,2847.1870659792585,403096574
M20392,6663,2787.4450385160244,398225037
M20393,3455,2788.658575645216,398380373
M20394,2660,2732.1875465459025,386066764
M20395,2531,2701.5304482900283,381795563
M20396,3329,2643.3934787136113,371194220
M20397,29026,2755.533916647523,391333438
M20398,5597,2798.2883800264144,399233075
M20399,15749,2751.4125239269847,390424066
M20400,1562,2688.3859698800766,378627321
M20401,18120,2885.8585281600153,405821718
M20402,1016,2859.998326773748,403658726
M20403,1658,2764.5725541027186,391901374
M20404,808,2717.845271251565,383947168
M20405,1711,2719.867445285319,384593569
M20406,21436,2630.066864811022,368989337
M20407,7106,2731.0899952320065,385991076
M20408,414,2744.6367681628185,389922141
M20409,7272,2753.9692146821976,391289009
M20410,3369,2821.0219637243304,401084598
M20411,759,2758.2186475827416,391456333
M20412,3021,2761.347255696391,391615429
M20413,28327,2879.2170506068906,405707702
M20414,10118,2865.9714760155903,405359681
M20415,4910,2833.002778072252,402272951
M20416,594,2680.0919885827398,377342985
M20417,9783,2656.086528874058,373600312
M20418,10491,2795.525823004504,399129517
M20419,598,2717.3763414298587,383845127
M20420,1070,2797.6595972745977,399221317
M20421,4041,2799.4070878125017,399239429
M20422,770,2704.34948809586,382152441
M20423,606,2735.618498706147,386319031
M20424,4156,2847.9746544223485,403124486
M20425,2081,2678.0051634520314,376897096
M20426,6914,2759.252743674269,391513739
M20427,13648,2747.864021848195,390051375
M20428,1506,2825.339809024699,401223262
M20429,1675,2814.890274330059,400122298
M20430,272,2762.1184682401768,391636078
M20431,1831,2664.7640597846676,374255738
M20432,958,2707.2494444711547,382212937
M20433,2622,2863.019043257079,404510905
M20434,4843,2641.038943908503,370869403
M20435,2752,2746.0502497872,390031279
M20436,1204,2692.1166837179494,379039541
M20437,8406,2736.5233154907332,386322703
M20438,1562,2658.490418582293,373781964
M20439,20228,2893.63916771458,405912251
M20440,1016,2781.517700102018,397766217
M20441,5698,2796.713256969892,399214944
M20442,378,2724.8566404775497,385150214
M20443,460,2729.055962543741,385836343
M20444,469,2793.4375358750153,399100001
M20445,1223,2767.621731065895,393217683
M20446,6565,2784.9959684117775,397967410
M20447,15417,2818.4899323427026,400200297
M20448,1633,2813.3296907084705,400092225
M20449,3449,2800.8084046919016,399325728
M20450,9537,2818.5680565371035,400215714
M20451,1365,2700.663101352375,381788966
M20452,4636,2782.4897375064097,397812803
M20453,2577,2849.5622498317034,403154511
M20454,2754,2733.029629310239,386125090
M20455,2404,2691.8421319451118,379037137
M20456,1341,2708.571393568887,382265306
M20457,3058,2700.8018167994273,381790331
M20458,1544,2695.7860419360095,379467464
M20459,4314,2656.576725845535,373610095
M20460,4837,2704.3230288375185,382093654
M20461,725,2746.5297123080295,390042602
M20462,3988,2696.8481682098504,379535641
M20463,933,2720.6125304817147,384675664
M20464,601,2686.5047833528224,378333549
M20465,1200,2744.872055001457,389949313
M20466,10675,2830.8575178329884,402179392
M20467,17922,2865.9392288136705,405341759
M20468,12682,2685.791451060671,378200760
M20469,28118,2757.529292359976,391412954
M20470,6336,2770.3456282691795,395039299
M20471,520,2705.0864717877043,382158199
M20472,2788,2775.3797713750664,397185021
M20473,1432,2728.3184738086075,385805683
M20474,3291,2855.8935607337253,403614879
M20475,1988,2768.295689970933,393224214
M20476,397,2678.836401511562,376899177
M20477,1674,2835.658127966834,402529079
M20478,2422,2711.1610320367113,383051496
M20479,266,2731.4347112239516,386011328
M20480,1028,2748.8001487321203,390119641
M20481,2876,2785.3726942497256,397973975
M20482,44193,2865.349281084971,405297566
M20483,7937,2737.377377363648,388578240
M20484,4469,2727.139843134279,385721597
M20485,3234,2876.2552622438466,405618810
M20486,2306,2707.7274936352715,382256667
M20487,1721,2732.5673781369087,386078387
M20488,140,2693.0366684719875,379044903
M20489,4997,2859.6989604846262,403653729
M20490,2712,2636.1499475950063,370278127
M20491,3315,2807.326008689213,399814346
M20492,3888,2745.2962557442715,389959928
M20493,506,2725.7481137194964,385229908
M20494,7433,2764.6890877582305,391904870
M20495,3267,2858.198598101845,403650462
M20496,1762,2722.7679254013065,384752462
M20497,3130,2858.102062785022,403647332
M20498,6599,2702.6768716495644,381842052
M20499,1725,2730.806841716847,385988917
M20500,7544,2795.726441337068,399198317
M20501,1173,2733.20830485182,386127844
M20502,4963,2726.202041702608,385231079
M20503,465,2726.4736333613523,385671727
M20504,1757,2727.3663163603333,385726066
M20505,7295,2767.505573314626,393201922
M20506,755,2742.2756419482,389695224
M20507,3347,2875.1797568601555,405615463
M20508,1488,2774.137761348128,396761637
M20509,8725,2886.6051864201936,405839838
M20510,878,2790.2425156366803,398825179
M20511,3430,2746.6426683509453,390043327
M20512,1125,2844.6655552732386,402965986
M20513,7379,2748.626688065505,390108353
M20514,950,2710.9288264376296,383050546
M20515,53229,2804.515317397359,399626973
M20516,4334,2817.6084066795092,400127508
M20517,4004,2751.704757636246,390439815
M20518,160,2732.0703155549745,386065962
M20519,2834,2752.2796380536574,390456746
M20520,7308,2719.481154033774,384586261
M20521,327,2710.4440802913596,383031126
M20522,1041,2734.2933216705023,386287429
M20523,1565,2719.1498468021423,384139354
M20524,510,2718.23151966014,384034555
M20525,10457,2772.845824092235,396711139
M20526,14058,2868.013030540975,405382342
M20527,2569,2677.0371785659395,376876364
M20528,1464,2744.349881219069,389908526
M20529,1456,2709.717747276918,382942877
M20530,3095,2776.854711377333,397326986
M20531,1939,2745.9103756380327,390029340
M20532,4139,2771.1940814846994,395070691
M20533,1683,2837.268051779492,402530753
M20534,4173,2830.6145650598037,402172015
M20535,3390,2800.156367031951,399250340
M20536,519,2729.3051063532803,385837586
M20537,7786,2742.914457358994,389750282
M20538,635,2827.4417098789895,401354678
M20539,3902,2745.0352290419055,389956026
M20540,6088,2708.997855372594,382920754
M20541,1855,2710.8308299249366,383048691
M20542,874,2808.9934001185475,399943162
M20543,5306,2856.329254456023,403618170
M20544,1747,2720.284435473695,384635729
M20545,7476,2646.8432587078546,371426124
M20546,5562,2753.370474710962,390533075
M20547,952,2702.649198897413,381841100
M20548,1573,2682.00241136293,377841590
M20549,12346,2717.8179569838626,383934822
M20550,4724,2757.2120383430924,391406441
M20551,13507,2760.602550969278,391573661
M20552,514,2686.445104769075,378328717
M20553,6777,2751.759128198472,390443819
M20554,5626,2717.897441757662,383947976
M20555,2813,2770.691390114544,395045635
M20556,316,2696.888333924539,379539629
M20557,12140,2780.912423797785,397753084
M20558,1507,2683.659697467929,377850939
M20559,22886,2667.209521577462,375005065
M20560,5594,2754.117239636315,391296281
M20561,2256,2785.5699295868685,398075830
M20562,1305,2735.20208776771,386311664
M20563,1413,2821.359248688142,401087967
M20564,1259,2770.945988933871,395048448
M20565,19247,2767.2034586931914,393182103
M20566,3184,2786.9720880741556,398211592
M20567,3433,2722.8224788439497,384754224
M20568,1563,2692.553924065424,379040854
M20569,1958,2746.785175677156,390046757
M20570,16801,2777.2030523482736,397354806
M21001,49462,2566.0024953761435,322708042
M21002,9199,2435.2528595797276,289019859
M21003,34765,2665.3700959963007,374266151
M21004,40439,2574.446856700627,331336756
M21005,3074,2624.8473055748423,364717146
