uid,population,distance,radiusPopulation
M20190,21679,2469.1876062392153,322369216
M20191,374,2486.275482111899,325059464
M20192,1338,2540.4622582551283,334659765
M20193,2285,2501.053935219263,329804654
M20194,1350,2513.5024069501796,331620916
M20195,1468,2525.8823155237264,332786976
M20196,422,2476.058298806455,323243000
M20197,2914,2522.325483068942,332520551
M20198,27399,2462.9294386085658,321912605
M20199,849,2523.5477720662993,332721458
M20200,3588,2498.170502067356,329626781
M20201,1830,2471.295418934769,322761014
M20202,4302,2628.3027786115786,347107246
M20203,3198,2559.518316389912,341464982
M20204,675,2542.421054721691,335335415
M20205,16775,2441.599071200405,317659458
M20206,2466,2434.691098297066,316873934
M20207,17090,2469.2401676501922,322390895
M20208,9543,2544.633807381228,338581051
M20209,932,2581.4383022810484,344137247
M20210,6750,2529.700335327483,333103262
M20211,3125,2594.667970350862,345192870
M20212,2551,2448.498113914459,319482967
M20213,3889,2622.2646332998775,346927632
M20214,2486,2458.487349063907,321159852
M20215,665,2504.718770284545,330145756
M20216,1150,2472.3763411398763,322890041
M20217,3454,2531.404192697963,333422910
M20218,572,2546.344349493382,339325454
M20219,2817,2527.4536150310923,332878504
M20220,2974,2457.305998372802,320870643
M20221,1448,2501.207434318513,329827763
M20222,1605,2462.801265020106,321911000
M20223,496,2460.9317729100094,321378458
M20224,720,2498.026549374584,329626061
M20225,5380,2637.9013476354776,348888616
M20226,2587,2514.7326002509794,331656037
M20227,9965,2515.6606325487714,331768273
M20228,737,2411.8430583022523,310880126
M20229,5676,2588.5183207597324,344690910
M20230,1202,2522.3520894199605,332523465
M20231,3144,2488.792833561658,325298975
M20232,20118,2403.6144881469063,304225678
M20233,1941,2524.778270854691,332761158
M20234,7227,2418.7466626817836,314219362
M20235,3618,2578.015511894227,343681770
M20236,1741,2605.1673516319715,346296339
M20237,2303,2504.778933472515,330149920
M20238,757,2560.428136595911,341485913
M20239,1078,2524.7229111398983,332760080
M20240,2614,2554.697100550016,341090857
M20241,1200,2570.2754906936543,342365199
M20242,8877,2558.6691027178754,341456105
M20243,1776,2538.4587283327733,334453028
M20244,3254,2429.2397197746873,316299299
M20245,1370,2505.7213625194377,330171710
M20246,642,2486.9329954286645,325084851
M20247,1391,2482.283356624358,324769230
M20248,10657,2537.057152092913,334346961
M20249,2913,2416.3654067523657,312308396
M20250,1108,2507.8466181096724,330412275
M20251,1150,2538.0618431751564,334363471
M20252,1838,2546.2749407194033,339323616
M20253,4148,2611.426523151934,346516762
M20254,3495,2601.3279411149138,345713369
M20255,1945,2552.9332339468565,340985936
M20256,250,2475.641386574428,323160510
M20257,1122,2475.576880821293,323155947
M20258,880,2528.7839643144425,333053410
M20259,2261,2531.605958024131,333457252
M20260,2621,2482.2963869801324,324770621
M20261,6143,2495.660348982347,326484436
M20262,1089,2486.181894463954,325036270
M20263,3134,2606.104461859393,346338646
M20264,2276,2482.0850783540322,324764200
M20265,5947,2475.910868821712,323160760
M20266,8584,2612.759394701525,346591887
M20267,307,2486.0275432192357,325035963
M20268,884,2568.817873052634,342213824
M20269,3635,2560.743653239928,341511576
M20270,1703,2469.242073816644,322407985
M20271,2097,2558.1652968230774,341399118
M20272,6705,2629.074296563083,347162762
M20273,3205,2544.2582807120925,338031535
M20274,1193,2548.3838513381934,340144818
M20275,5332,2487.882035758106,325136056
M20276,874,2435.499983245519,316907970
M20277,12668,2585.682683335027,344583160
M20278,36036,2385.455554541262,292288844
M20279,2617,2607.196840659813,346421611
M20280,2673,2468.198124989065,322287987
M20281,268,2509.810906347594,330621239
M20282,821,2554.376683747616,341069459
M20283,1038,2472.1454897767485,322858567
M20284,3160,2541.5389164274034,335188680
M20285,3115,2644.4067163345585,349396804
M20286,3525,2538.0990860347238,334364621
M20287,432,2481.9506133610184,324744599
M20288,601,2471.2426423303914,322760413
M20289,1131,2585.241234401499,344579930
M20290,991,2512.180629234608,330850806
M20291,4069,2607.136919549573,346417542
M20292,1294,2534.486260106205,333733842
M20293,7103,2512.280382822015,330851797
M20294,5071,2504.289684804452,330060515
M20295,8470,2546.012707461491,339231693
M20296,1135,2463.7190545733474,322033864
M20297,2489,2558.058448495226,341374723
M20298,10477,2517.8765921036816,331934846
M20299,1074,2489.4248443574547,325348164
M20300,5334,2621.8995505456755,346922298
M20301,1471,2552.319766818924,340568211
M20302,3765,2633.4928905134348,347251530
M20303,1204,2488.498241687441,325289179
M20304,1050,2510.0925500133853,330621507
M20305,3634,2514.459534895502,331651990
M20306,4735,2613.413385756352,346600471
M20307,9862,2582.0911045820876,344297641
M20308,2588,2539.7535302087836,334597302
M20309,10854,2400.066942267453,302036094
M20310,3604,2523.0669733865157,332665048
M20311,677,2469.4743824565116,322409688
M20312,1298,2638.423193799087,348926396
M20313,1010,2463.4997100349,322032854
M20314,1548,2608.1327776901876,346448096
M20315,1903,2550.985163052253,340455078
M20316,821,2565.131074512641,341791118
M20317,1555,2521.8418483427827,332509063
M20318,32471,2644.3308791665695,349364333
M20319,1312,2581.304067427213,344135935
M20320,653,2551.6622863894895,340472178
M20321,926,2481.24618472535,324560893
M20322,877,2414.021330964411,311720634
M20323,1780,2493.2165348763983,325783058
M20324,36982,2642.8636286271044,349288358
M20325,9570,2518.828714530851,332243037
M20326,4535,2438.8353200358215,317497196
M20327,13377,2492.632772918119,325643304
M20328,1052,2554.4549713524075,341071138
M20329,1428,2548.616268685137,340184342
M20330,4173,2425.814382084125,315941254
M20331,850,2520.0665495258845,332294846
M20332,420,2508.9734262881,330594224
M20333,2684,2541.4701263979523,335185996
M20334,42645,2652.4490601832445,349640520
M20335,991,2466.908941286996,322215000
M20336,2546,2458.265484673442,321157306
M20337,5504,2495.5226058277894,326462691
M20338,7819,2507.635586400783,330404456
M20339,3486,2508.140500753931,330416589
M20340,2061,2464.221742409784,322034999
M20341,246,2502.8958928949633,329893183
M20342,1584,2529.7411533274517,333110012
M20343,2029,2520.2225440734237,332303502
M20344,2366,2611.1484417991164,346514396
M20345,3722,2635.576947297987,347352377
M20346,1633,2516.684005612162,331798233
M20347,3288,2597.879486009342,345451285
M20348,8671,2550.1100961731076,340232275
M20349,2062,2525.720828374692,332779296
M20350,15690,2517.0714127925976,331832614
M20351,2470,2585.7129495387617,344595828
M20352,2225,2500.905210521709,329802429
M20353,1867,2592.377270403488,345070364
M20354,524,2411.2061363687903,310632419
M20355,864,2428.879312804667,316282545
M20356,2140,2515.086077214629,331679396
M20357,993,2526.727207581386,332802837
M20358,1990,2556.4051471058715,341156451
M20359,1149,2480.116449764382,324413683
M20360,3415,2542.263178948006,335315757
M20361,977,2575.5188343652403,343391953
M20362,1545,2592.161600203066,345068819
M20363,2532,2491.374475040616,325511154
M20364,14036,2627.6564645896838,347056217
M20365,1542,2487.262513483969,325096285
M20366,4440,2621.749854537715,346917858
M20367,4230,2641.938117973958,349255675
M20368,1604,2543.2394104001933,336369841
M20369,1758,2538.348748613951,334451270
M20370,725,2527.867634959831,332881321
M20371,858,2554.4107192362067,341070280
M20372,1848,2565.3090601128124,341791939
M20373,573,2458.124864027384,321050312
M20374,1263,2414.561197862942,311740757
M20375,6457,2517.6929230431833,331884025
M20376,410,2536.001429018709,334030104
M20377,10688,2579.955697258703,344074297
M20378,3311,2553.3415913804347,341047073
M20379,2672,2552.906018199191,340983264
M20380,1833,2523.869664395617,332733988
M20381,2625,2508.169384427098,330420509
M20382,1158,2567.8127891555387,342056594
M20383,567,2527.2870443845213,332877937
M20384,4061,2591.7756372766794,345064758
M20385,52806,2523.102660051656,332668652
M20386,15054,2606.645042657528,346357197
M20387,3549,2550.6248169531373,340414119
M20388,2212,2539.26524082527,334497472
M20389,1177,2546.5740935454764,339337818
M20390,44364,2517.70182834591,331890482
M20391,2808,2603.797796067257,346153069
M20392,6663,2570.455177404144,342379232
M20393,3455,2550.142450912806,340240946
M20394,2660,2479.355053181233,324370418
M20395,2531,2478.077843097259,323395512
M20396,3329,2417.708356041261,313729071
M20397,29026,2541.1171217499314,334813759
M20398,5597,2562.67707402031,341662974
M20399,15749,2517.4217059464686,331863928
M20400,1562,2479.2274943357265,324297086
M20401,18120,2646.8560353312128,349486960
M20402,1016,2651.3805157569195,349625768
M20403,1658,2528.206694334695,332891687
M20404,808,2497.3135135610187,329614402
M20405,1711,2507.0041891207834,330288227
M20406,21436,2405.561684895465,305740200
M20407,7106,2453.386510548908,320178494
M20408,414,2529.123364826326,333061336
M20409,7272,2516.6643964511063,331790961
M20410,3369,2563.609725638973,341744867
M20411,759,2519.9729327746954,332294087
M20412,3021,2496.200246726724,329565480
M20413,28327,2627.8176813510577,347073383
M20414,10118,2648.90234319203,349528579
M20415,4910,2620.761397097123,346908179
M20416,594,2460.2369697314653,321365600
M20417,9783,2415.774629704945,311839220
M20418,10491,2530.4643774492465,333247870
M20419,598,2480.12140699526,324414832
M20420,1070,2565.9128341063742,341832180
M20421,4041,2530.285784814705,333243829
M20422,770,2485.9069793524827,325033630
M20423,606,2518.589162973872,332237707
M20424,4156,2599.3428399248937,345601946
M20425,2081,2449.381926050294,319563407
M20426,6914,2529.633386868839,333096348
M20427,13648,2478.48704482317,324267138
M20428,1506,2571.3469403579866,342475270
M20429,1675,2581.979250360993,344295966
M20430,272,2540.9041859981094,334807476
M20431,1831,2442.1851069778136,317864638
M20432,958,2462.5890695010976,321909105
M20433,2622,2630.8550243572604,347225633
M20434,4843,2418.5771757374205,314209743
M20435,2752,2495.7437632764427,326490579
M20436,1204,2468.5569122881925,322312372
M20437,8406,2487.9616618280907,325145376
M20438,1562,2429.8802018812344,316397111
M20439,20228,2646.073873601384,349443047
M20440,1016,2520.9861203811947,332404361
M20441,5698,2522.733899059376,332543731
M20442,378,2481.301070487751,324561819
M20443,460,2488.8938861944116,325316597
M20444,469,2572.4906827724035,342930958
M20445,1223,2548.7158164729776,340185770
M20446,6565,2570.4577019899207,342385895
M20447,15417,2606.3726084106434,346341780
M20448,1633,2587.445805532608,344641351
M20449,3449,2554.6007808826566,341073219
M20450,9537,2595.707875069432,345335794
M20451,1365,2478.11880811219,323398043
M20452,4636,2545.2355194763622,338617228
M20453,2577,2586.398824169229,344622838
M20454,2754,2482.1196399863197,324766476
M20455,2404,2488.452671791704,325286775
M20456,1341,2499.0281189308757,329655429
M20457,3058,2457.063986274633,320506284
M20458,1544,2460.401892246269,321366194
M20459,4314,2449.633590313414,319581713
M20460,4837,2454.6191810299906,320315572
M20461,725,2541.9360231592696,335256043
M20462,3988,2487.96102987755,325141388
M20463,933,2495.168912555673,326445276
M20464,601,2471.470825472091,322763381
M20465,1200,2486.3021982958803,325059838
M20466,10675,2610.5809933043406,346458075
M20467,17922,2646.943532626659,349505080
M20468,12682,2437.678165999209,317258038
M20469,28118,2550.3613041878743,340386001
M20470,6336,2508.4338238248565,330440770
M20471,520,2462.475765753195,321908585
M20472,2788,2506.3707138320256,330284929
M20473,1432,2485.618928571483,324973829
M20474,3291,2647.629854410402,349523002
M20475,1988,2524.653163455881,332745678
M20476,397,2470.3713949864687,322554564
M20477,1674,2605.9387435973067,346333705
M20478,2422,2482.941175649322,324783423
M20479,266,2511.9190338156977,330835301
M20480,1028,2534.747913186909,333798813
M20481,2876,2570.746539519353,342440936
M20482,44193,2651.306726147049,349581575
M20483,7937,2506.2610011175093,330276992
M20484,4469,2527.024788254835,332866349
M20485,3234,2669.9323856999895,349966522
M20486,2306,2492.1326758858245,325614671
M20487,1721,2504.806821797269,330152223
M20488,140,2476.941423244171,323366663
M20489,4997,2639.5002079427313,348933920
M20490,2712,2414.4131928696142,311730719
M20491,3315,2580.129740199817,344084985
M20492,3888,2524.061107128522,332735821
M20493,506,2505.460469444049,330171204
M20494,7433,2534.5864614208854,333735136
M20495,3267,2605.974749293372,346335379
M20496,1762,2483.061192323162,324785845
M20497,3130,2627.8106615396136,347070253
M20498,6599,2448.232902484079,319476368
M20499,1725,2515.7389166406297,331787836
M20500,7544,2576.1989095071617,343521386
M20501,1173,2532.0837888779593,333499442
M20502,4963,2474.9898380232653,323097324
M20503,465,2482.375336959192,324773242
M20504,1757,2491.5008544810876,325513686
M20505,7295,2489.7476304617344,325403534
M20506,755,2496.298031399557,329568501
M20507,3347,2667.440726143948,349936318
M20508,1488,2504.275311070622,330059027
M20509,8725,2641.9244211895857,349224956
M20510,878,2570.123223460491,342351175
M20511,3430,2520.4909008142536,332325034
M20512,1125,2594.9633980428844,345236059
M20513,7379,2479.6432504139543,324373078
M20514,950,2465.0062355887408,322161749
M20515,53229,2534.7005767840315,333742569
M20516,4334,2588.9858853824476,344742330
M20517,4004,2502.114112097812,329851893
M20518,160,2511.934346586314,330835567
M20519,2834,2514.8533674859814,331662024
M20520,7308,2514.1056210969773,331627828
M20521,327,2492.122586779459,325614344
M20522,1041,2490.2716446462823,325410829
M20523,1565,2499.891095673538,329679756
M20524,510,2506.6460763635005,330287717
M20525,10457,2486.2708043450157,325049007
M20526,14058,2634.4318080568046,347325725
M20527,2569,2449.917272496078,319781920
M20528,1464,2536.5415818049205,334088132
M20529,1456,2506.0735854568516,330275536
M20530,3095,2538.9077276498683,334458277
M20531,1939,2514.3179177851634,331635136
M20532,4139,2557.49334392812,341356061
M20533,1683,2593.7442219186587,345145015
M20534,4173,2593.023632174423,345131647
M20535,3390,2568.217796031774,342057752
M20536,519,2511.4903947649245,330729165
M20537,7786,2539.753488134004,334589516
M20538,635,2583.4316720961274,344480063
M20539,3902,2512.404596730984,330858900
M20540,6088,2495.5754682838374,326468195
M20541,1855,2469.0089554793317,322367361
M20542,874,2570.791539581464,342443812
M20543,5306,2632.0402982960504,347242265
M20544,1747,2484.6863635130976,324909764
M20545,7476,2426.674016782115,316048553
M20546,5562,2513.640697921555,331622266
M20547,952,2488.8697224936204,325315645
M20548,1573,2465.846330397982,322175368
M20549,12346,2509.145864077508,330594644
M20550,4724,2518.6138925516943,332238313
M20551,13507,2519.4617960461883,332274430
M20552,514,2471.57296329542,322788429
M20553,6777,2514.934680394648,331672619
M20554,5626,2469.6505449653037,322410365
M20555,2813,2535.150367378405,333799841
M20556,316,2482.877077077183,324783107
M20557,12140,2503.805854783242,329955939
M20558,1507,2458.7306829352956,321169709
M20559,22886,2428.1848786734035,316239639
M20560,5594,2512.419205586357,330862802
M20561,2256,2542.8024317521317,336337111
M20562,1305,2515.0913387850806,331681536
M20563,1413,2583.171547033447,344447254
M20564,1259,2546.9854872764486,339616397
M20565,19247,2531.585149876225,333438005
M20566,3184,2560.681742407451,341508392
M20567,3433,2526.872353254075,332862916
M20568,1563,2485.9690321957332,325034400
M20569,1958,2521.456279651636,332423719
M20570,16801,2541.695704165937,335191840
M21001,49462,2372.8851543465025,287549989
M21002,9199,2235.5527044367914,265579015
M21003,34765,2466.222768912572,322176941
M21004,40439,2376.558788775153,288211803
M21005,3074,2444.7947768854074,318946925
M21006,13058,2280.4918034998836,271387438
M21007,3795,2440.0501893172695,317573374
M21008,9087,2292.226255784859,272312083
M21009,2614,2473.844943838635,322997598
M21010,48642,2411.0081551689673,310583777
M21011,2004,2508.778197813934,330542138
M21012,6632,2352.473382711337,281927465
M21013,15811,2413.9277866487873,311704823
M21014,4704,2273.1521665434057,268985711
M21015,64315,2383.3693624317907,291655923
M21016,7664,2304.7196819926608,274143420
M21017,18565,2276.269522042169,269333412
M21018,3732,2431.4273176632005,316524337
M21019,117111,2416.6909199130646,313405137
M21020,5782,2398.702361532226,301869501
M21021,1310,2457.838650026204,321048523
M21022,11933,2432.2540174806795,316666610
M21023,8104,2362.593525452778,284068182
M21024,1302,2484.5070402185115,324896440
M21025,7704,2248.8110345132386,266279472
M21026,13571,2398.9416850513,301875283
M21027,5104,2440.7885019824503,317628744
M21028,2216,2271.984838319124,268862319
M21029,3931,2261.738074157202,267464295
M21030,884,2268.510297936553,268561468
M21031,3564,2431.8814558066792,316529983
M21032,1880,2503.7752675431943,329954059
M21033,4596,2443.3217461413037,318039136
M21034,27575,2388.294780469819,292995829
M21035,18692,2417.0886966158555,313578862
M21036,12662,2407.9594927929047,308665260
M21037,2524,2435.6425637770567,316917515
M21038,6583,2384.8498029872326,292282261
M21039,8984,2286.232373666903,271713772
M21040,7086,2390.6460213079795,293399333
M21041,46729,2390.6607855742063,293406419
M21042,3985,2444.870253491197,318949999
M21043,45010,2262.121709379046,268138758
M21044,14434,2307.3345757531297,274338749
M21045,38711,2359.40552551421,283243178
M21046,5542,2394.153877887223,295923749
M21047,21133,2484.434941181939,324875307
M21048,17788,2389.649036016936,293261231
M21049,12855,2275.975866293919,269320557
M21050,20252,2320.1358874057337,278052035
M21051,36606,2461.6969696329948,321617490
M21052,1301,2423.884182650413,315654339
M21053,49266,2305.5217000284388,274222382
M21054,27216,2275.3878126719046,269257368
M21055,5043,2480.0617939410727,324408640
M21056,1961,2496.973465216613,329612441
M21057,7279,2276.337992572527,269356369
M21058,17833,2320.2307363305213,278083341
M21059,2810,2477.02901669342,323392593
M21060,5581,2395.0326434180756,296324985
M21061,26108,2384.6410820456176,292241422
M21062,4845,2439.1724237064745,317501731
M21063,13473,2368.7902113695027,286220712
M21064,16331,2209.891300889479,264067536
M21065,22151,2371.4511865836043,287406228
M21066,3177,2480.6157541128414,324507720
M21067,14833,2324.4860638272226,278411461
M21068,8194,2263.3713167645437,268241658
M21069,28654,2435.39123141098,316876400
M21070,8026,2419.5361498954458,314240580
M21071,83537,2274.154435528636,269156028
M21072,16130,2258.648213691625,267014572
M21073,9651,2481.409815261585,324562197
M21074,50868,2390.524737282754,293348465
M21075,10206,2271.2731945379,268804923
M21076,28345,2258.1972569200047,266915220
M21077,5465,2270.060349225015,268664665
M21078,11670,2275.545971209702,269287166
M21079,4591,2401.945357571531,303105424
M21080,2761,2267.665618261291,268530320
M21081,4614,2515.7247486132765,331783222
M21082,6922,2430.2030185905874,316398673
M21083,28358,2315.406638433633,275769692
M21084,6589,2267.7557396055245,268533081
M21085,70739,2447.877646308303,319391021
M21086,13257,2239.047053969792,265889895
M21087,12556,2494.682216918171,326430825
M21088,4942,2263.616810800777,268330124
M21089,13489,2256.6874116756053,266863213
M21090,14483,2391.494939665059,294896613
M21091,9301,2268.165004602403,268552167
M21092,5239,2419.1538305042045,314226589
M21093,9207,2321.7352044360796,278136923
M21094,25719,2324.445853908977,278361494
M21095,722,2414.086782625059,311721511
M21096,2396,2358.970648940031,283229714
M21097,2044,2389.7959257657635,293284394
M21098,6229,2406.8240100400826,306404210
M21099,17779,2382.9092669138336,291417120
M21100,9613,2271.880036360791,268849089
M21101,3617,2271.8883431254308,268858702
M21102,10644,2402.375511026633,303705830
M21103,5375,2389.6610788367184,293279019
M21104,19033,2355.536953426575,282614165
M21105,4945,2313.6385518742945,275426744
M21106,23619,2403.1022737688877,303716474
M21107,12609,2262.5745403763162,268229049
M21108,13769,2329.8365381264257,279025002
M21109,18326,2269.7221016951303,268646339
M21110,35812,2379.281306421254,288746651
M21111,19401,2234.897721966124,265525478
M21112,9680,2471.7733476430158,322828713
M21113,5948,2477.014016592079,323386645
M21114,1346916,2391.1653518119792,293467356
M21115,38649,2372.9901098080345,287599451
M21116,19235,2318.221637774129,276971104
M21117,14766,2353.8340956478078,282201305
M21118,20849,2381.58811327571,289457789
M21119,56066,2395.8047700640623,296330566
M21120,4495,2400.407214015957,302354865
M21121,1116,2420.7598096672573,315016825
M21122,8632,2388.656131582754,293077995
M21123,4425,2268.77295680325,268608208
M21124,13554,2420.920029467104,315056322
M21125,6934,2400.455057838966,302359360
M21126,5267,2404.4653482616836,305697718
M21127,4317,2457.754036275407,321044206
M21128,6744,2350.2515723174074,281668672
M21129,11697,2421.3571161032187,315293518
M21130,3708,2353.975551961079,282220109
M21131,815,2411.550397987172,310877683
M21132,121071,2379.994552911371,288995252
M21133,951,2437.095751217885,317118657
M21134,16361,2379.4077252733714,288817007
M21135,727,2472.9874349994916,322968722
M21136,9350,2384.8075825321503,292272911
M21137,8334,2347.0594641077823,281332825
M21138,10009,2403.157925015137,303740093
M21139,3441,2475.6297012662453,323157069
M21140,99794,2394.957940361941,296225191
M21141,3711,2476.1381311787336,323246737
M21142,23342,2354.396435458205,282332277
M21143,22649,2385.605301467552,292324880
M21144,10631,2381.8602902549883,289478638
M21145,13219,2389.275279580944,293240930
M21146,887,2427.26604598008,316097431
M21147,6112,2443.608966666525,318071842
M21148,8815,2405.334563566799,305731385
M21149,14249,2402.153010197722,303175326
M21150,6734,2419.3254712628654,314231828
M21151,7082,2389.532523376982,293254149
M21152,11068,2359.231711322163,283232110
M21153,16844,2393.815716838369,295906905
M21154,59177,2383.343175704791,291596746
M21155,6830,2488.321549694153,325279945
M21156,226258,2408.810411608202,309093354
M21157,12650,2464.9765268818887,322149099
M21158,7060,2241.4844408710696,265930328
M21159,4840,2426.5797199336494,316043713
M21160,3549,2476.6680394190785,323354991
M21161,16717,2407.7733899674968,308638494
M21162,4003,2277.132880837251,269410754
M21163,14055,2376.249913356597,288093549
M21164,62651,2383.866211554439,291720238
M21165,1272,2443.287407202868,318037864
M21166,8671,2435.577168157527,316908844
M21167,9457,2283.095008158396,271507670
M21168,6392,2455.486657912434,320416805
M21169,18145,2423.1931188330373,315540110
M21170,15268,2312.0113436848546,275191262
M21171,2864,2397.660633619746,300594244
M21172,25859,2296.1972799925948,272892602
M21173,5556,2274.355482194127,269239565
M21174,81156,2273.586744960464,269009078
M21175,9640,2410.447859949018,310262507
M21176,8331,2453.4375474715835,320185600
M21177,42295,2399.4862101763474,301930607
M21178,17764,2260.5673933333537,267310069
M21179,25674,2345.519756390111,281116566
M21180,31665,2383.284262873118,291545783
M21181,5370,2386.476536766145,292378676
M21182,4198,2393.0448067472826,295805460
M21183,18233,2271.0626968404317,268777887
M21184,6502,2268.6783651959577,268562352
M21185,8686,2442.271498360926,317866469
M21186,47106,2276.9939563643597,269363648
M21187,6271,2249.022386718726,266306669
M21188,17171,2425.08896890528,315871768
M21189,17259,2392.3241263146597,295051765
M21190,1161,2454.838735280754,320320409
M21191,11025,2501.1109814422994,329806939
M21192,6176,2260.1745861255145,267273744
M21193,6185,2403.4251368690125,304218009
M21194,25115,2222.3197442570995,264913806
M21195,21164,2392.3834671192094,295069024
M21196,1701,2459.3765535690154,321356971
M21197,70164,2259.6563594807344,267200922
M21198,1433,2503.999591893318,329968079
M21199,30426,2273.9182336840868,269109908
M21200,4306,2288.263663402209,271818856
M21201,3279,2436.9283615636864,317115378
M21202,11760,2272.4302939061854,268920710
M21203,5101,2403.4137559665937,304212908
M21204,6649,2273.605509825413,269090234
M21205,19368,2388.9621248883195,293086627
M21206,4407,2428.8357139065693,316276825
M21207,49242,2279.829589960973,271303488
M21208,69698,2292.837481702277,272542847
M21209,8900,2425.826473451226,315945427
M21210,5267,2273.491113478109,268995296
M21211,13810,2287.882493943499,271805046
M21212,19447,2299.233646753817,273432461
M21213,13535,2258.2746340167714,266943565
M21214,13641,2414.6759298928637,311742020
M21215,4392,2276.337086468598,269351977
M21216,2949,2266.6184976942222,268476501
M21217,19715,2403.9546383818847,304407971
M22001,54591,2388.615672967839,293023404
M22002,27290,2270.957890838297,268750597
M22003,12667,2236.8583712399386,265592643
M22004,51790,2322.5189235190423,278201160
M22005,46878,2327.5388630668526,278809462
M22006,74558,2373.812125883929,287657314
M22007,27598,2329.901068189674,279038771
M22008,29140,2378.768055493401,288655916
M22009,22839,2254.464348779091,266584488
M22010,19493,2248.853918933611,266287176
M22011,71397,2360.7684013699054,283514308
M22012,49554,2359.6107954878157,283281889
M22013,16557,2289.616016006802,271910659
M22014,641386,2366.240602005492,285041016
M22015,7665,2287.600109519328,271732966
M22016,179668,2361.2201013486733,283613358
M22017,49969,2343.2622585876506,280703104
M22018,21266,2309.453309622338,274857216
M23001,60091,1880.4729968195884,245781897
M23002,60365,1995.8269362723313,253015561
M23003,11313,1796.7755994984911,242543591
M23004,208164,2117.8667856714014,258906183
M23005,419815,1808.1497104285352,242776292
M23006,31052,2025.0221586952632,254814557
M23007,20411,1821.051871313999,243419005
M23008,63752,1869.7180349393702,244634887
M24001,19192,2252.2942200563652,266450933
M24002,8781,2178.809653679483,262706166
M24003,42782,2191.029077348855,262994186
M24004,4889,2233.5213337319988,265372703
M24005,18824,2193.4091684462246,263120912
M24006,9889,2123.9969523047926,259309826
M24007,16153,2102.130431197627,258289135
M24008,20703,2193.5257732543864,263139736
M24009,3404,2245.1488382756884,266080722
M24010,30603,2154.830701287549,260173968
M24011,39944,2220.5080166414655,264763956
M24012,19904,2190.251094217406,262974282
M24013,146604,2157.177165376244,260235573
M24014,17352,2191.811244108281,263062649
M24015,21070,2186.5145704183633,262935703
M24016,39687,2099.1604083248576,258249448
M24017,25359,2184.5634003552573,262845393
M24018,14289,2194.823046748263,263211722
M24019,6538,2225.7288244387373,265085074
M24020,78187,2111.615879742305,258739502
M24021,48392,2260.679778170376,267331640
M24022,19904,2217.325798403855,264618720
M24023,15790,2207.383305907635,263768253
M24024,88991,2220.569662097089,264803900
M24025,26405,2268.7845508090722,268612633
M24026,9363,2184.371293130885,262836030
M24027,10493,2235.1162220315496,265544879
M24028,670532,2262.06233527252,267468226
M24029,22373,2193.718024240624,263160439
M24030,6793,2226.8482225866624,265124417
M24031,10830,2215.4840851041,264592901
M24032,39066,2278.1127980814676,270128354
M24033,12755,2211.5406655758916,264415131
M24034,14107,2157.2684186972083,260382177
M24035,180296,2256.437522104739,266660955
M24036,27390,2185.28603676809,262908313
M24037,89074,2211.342178459462,264326057
M24038,16008,2194.6527893592597,263195714
M24039,13722,2185.183761919949,262894591
M24040,35087,2141.7978939446243,259731368
M24041,18137,2179.1875483323647,262714947
M24042,13354,2172.1636742287374,262461766
M24043,9582,2279.5965608058013,270869827
M24044,7533,2112.0536260932695,258817689
M24045,14205,2201.8243741932592,263414088
M24046,14623,2309.144597105698,274687415
M24047,10378,2142.2391083850594,259766455
M24048,5135,2113.2735106896957,258825222
M24049,34432,2264.826303801275,268409010
M24050,40602,2289.8876934571504,271927216
M24051,14989,2216.98880305427,264603731
M24052,10956,2202.1860258426796,263536532
M24053,31405,2199.64658158604,263377924
M24054,49578,2210.996894706291,264262732
M24055,21962,2256.6233377127396,266841251
M24056,13747,2211.1595418793677,264312310
M24057,28319,2206.345940557857,263726260
M24058,18898,2126.7681406960237,259357864
M25001,359146,2574.7281129715834,343032807
M25002,43827,2535.9968420426067,333986277
M25003,37757,2487.303589843576,325097827
M25004,27815,2522.8837729601014,332622732
M25005,17269,2486.6892446349407,325061038
M25006,745537,2513.3614221097973,330875379
M25007,29355,2461.7829463231237,321654096
M25008,49471,2538.237261552781,334401799
M25009,50438,2536.425292702179,334037694
M25010,89515,2504.131933535089,329969512
M25011,277402,2546.8823796378697,339338995
M25012,380509,2552.8870871156455,340602755
M25013,50082,2508.8614414554827,330544142
M25014,47934,2530.119053366082,333165057
M25015,73303,2522.84886748168,332549429
M25016,26762,2500.8809433238735,329775667
M25017,85100,2510.2769546611967,330622557
M25018,145622,2540.6527318987264,334661854
M26001,2420,2445.776587676827,319215206
M26002,61944,2316.2714743476313,276736301
M26003,25152,2492.166075475986,325616977
M26004,7253,2543.176174878817,336362588
M26005,1484,2403.497896335833,304224194
M26006,3396,2415.6499789333398,311835824
M26007,718,2515.349695695376,331767555
M26008,1348,2353.437016739767,282097658
M26009,943,2418.7033149509084,314218419
M26010,1366,2307.8536860912377,274493874
M26011,1496,2384.5495225840923,292239926
M26012,21322,2556.6697615102257,341214570
M26013,1484,2435.8099682531915,316920039
M26014,3724,2445.8555162099606,319217626
M26015,1377,2302.6493695599906,273977500
M26016,5732,2505.7874713424394,330198354
M26017,69516,2571.378581388875,342476776
M26018,356290,2547.8504175781886,339710714
M26019,32061,2397.167649151692,299361862
M26020,4984,2515.7149945984474,331778238
M26021,2306,2528.8908843093463,333054290
