uid,population,distance,radiusPopulation
M18001,36512,2586.9314276610107,335574685
M18002,15371,2654.044775719371,347688545
M18003,12088,2670.980594793755,348989165
M18004,65943,2664.5229179386542,348454881
M18005,10294,2572.030090483459,333631193
M18006,25382,2648.4821879459087,347391966
M18007,16171,2646.6526700333106,347025336
M18008,37664,2646.5419469588746,346987672
M18009,26649,2551.7394266395986,327123353
M18010,34683,2607.8888367030895,338559883
M18011,21722,2618.7412576987817,342172070
M18012,42762,2663.2089030645075,348395501
M18013,7753,2656.3201955029626,347781327
M18014,20849,2636.062352975521,344230695
M18015,94979,2634.6692655650177,344027007
M18016,42237,2601.427644495311,337915951
M18017,305176,2639.781634764994,345600610
M18018,31202,2629.4534254018445,343670553
M18019,12940,2600.789759891676,337766609
M18020,59808,2724.47492898548,354362478
M19001,2514,1968.9899801579531,246994935
M19002,4390,1883.3692741587597,245135629
M19003,2464,1883.913450337425,245143627
M19004,27773,2003.0663070325286,252705899
M19005,18524,1842.2093343752992,244144080
M19006,283497,1969.8858033665206,247015251
M19007,14840,2097.2285025155593,257354185
M19008,3499,1925.5152974425912,245901220
M19009,75059,1974.897757560479,247425400
M19010,6644,1967.625730081541,246986285
M19011,9343,1907.3336256284126,245560963
M19012,11204,1953.636251195685,246549442
M19013,11540,1918.3352040295538,245749284
M19014,33721,2157.330015317525,258700214
M19015,2246,1895.4077534347148,245388049
M19016,3185,1947.7356999347808,246488887
M19017,39519,2047.2996535676034,255875004
M19018,28974,1993.151373109185,251549535
M19019,125978,1993.4265779078519,251578509
M19020,5799,1907.0329333775844,245555164
M19021,233457,1976.223160928506,248010601
M19022,15475,1984.896966132551,249572205
M19023,1699,1887.236868094633,245273944
M19024,5576,2106.1512610634054,257710951
M19025,6033,1954.9233682506833,246560646
M19026,670162,1981.675496761559,248902043
M19027,2795,1910.5100685634518,245639389
M19028,1371,1943.6795427173327,246440409
M19029,6413,2017.5744015256153,254405600
M19030,3484,2045.5283176321786,255863352
M19031,66497,1975.6949502187433,247500459
M19032,5305,1884.909178487391,245236698
M19033,69205,2013.6111239181953,253099766
M19034,4719,1951.5785695398706,246524677
M19035,1215,1905.5675699286655,245553949
M19036,7078,2176.539604223916,260567371
M19037,5049,1972.6155677002296,247306550
M19038,52741,1999.8361879192678,252600471
M19039,1110997,1986.9584583934554,249681127
M19040,1226,1866.0188523721883,244361193
M19041,11321,1960.9911400559347,246929347
M19042,6237,1942.6646672606869,246380290
M19043,2613,2029.7444958752772,255266820
M19044,32329,1907.6140452590982,245605383
M19045,19024,1960.7084734158354,246910323
M19046,496878,1980.4612026197428,248405165
M19047,14275,1969.6914176203268,246999230
M19048,227026,1996.251963324274,252120133
M19049,36812,1998.5767964698607,252514352
M19050,2169,1881.622206361304,245133460
M19051,4247,1923.4219508629335,245772285
M20001,1540,2599.0666329339288,337560467
M20002,44579,2484.830935723525,297810062
M20003,2567,2616.8112243114547,340379805
M20004,883,2590.7602137014887,336108618
M20005,14249,2642.4512686283297,346539786
M20006,13745,2620.9564840202884,342901772
M20007,3655,2673.705678752471,349303476
M20008,918,2686.004579798446,349941031
M20009,5660,2556.2513772936604,327512778
M20010,13186,2612.1951608476675,338740112
M20011,1317,2657.1466782778625,347818575
M20012,9566,2752.173990551146,358067805
M20013,2942,2661.464198977888,348342522
M20014,22675,2637.3257343363293,344275079
M20015,5803,2694.7684142592966,350496906
M20016,5733,2683.375170451447,349855864
M20017,3998,2698.3542245155595,351002176
M20018,946,2584.8017891451173,335303302
M20019,3077,2567.6195205018453,332923336
M20020,3295,2693.117975131569,350413990
M20021,14467,2481.76845100595,295210732
M20022,931,2574.230255444439,333695147
M20023,12812,2651.2898494993833,347495154
M20024,4298,2553.032819562834,327316023
M20025,9799,2638.8275458500657,345530033
M20026,7828,2678.887373003375,349516134
M20027,2501,2546.4742454281272,325776750
M20028,17573,2694.0410435346353,350479333
M20029,4149,2532.9728533338316,322612981
M20030,7705,2643.79279297302,346734011
M20031,6704,2618.574387267888,342077844
M20032,1138,2612.886470892253,338772933
M20033,2004,2634.2995336416648,344022328
M20034,1400,2629.580014917088,343708874
M20035,754,2606.906202484093,338318266
M20036,5610,2620.3600403785495,342894460
M20037,4185,2706.7912555346934,353402864
M20038,2132,2609.0988378258853,338633154
M20039,53219,2607.5632109696494,338407459
M20040,6567,2537.6731445795263,323042903
M20041,31040,2536.341887368242,322877211
M20042,7287,2605.3852233355474,338138621
M20043,78512,2648.4473032368846,347313454
M20044,40877,2501.9581666635386,306792608
M20045,3942,2627.4219445156878,343508959
M20046,3717,2634.782338682284,344125060
M20047,109,2595.0621724220905,336808994
M20048,946,2666.421038252617,348609052
M20049,1029,2678.5108511429335,349504223
M20050,3473,2657.1403996906943,347815102
M20051,3604,2537.612489980432,323039299
M20052,6011,2671.322764136436,349003867
M20053,1116,2647.3877801103094,347153746
M20054,434,2627.874674436218,343513684
M20055,3383,2618.0812225768855,342074461
M20056,1275,2757.6130242121603,358364074
M20057,40709,2602.65529255016,338025786
M20058,13947,2551.0690871517977,327080644
M20059,32555,2713.814323789929,354091675
M20060,2666,2610.784292949322,338693137
M20061,2392,2711.395544012128,353829156
M20062,579,2606.8629958377896,338247987
M20063,3368,2634.0177586682753,344017655
M20064,7607,2662.341634306487,348380758
M20065,1835,2649.7041183096367,347438390
M20066,5308,2621.9905762013504,343003938
M20067,256130,2641.509893833693,346040944
M20068,18183,2668.5217736687937,348794028
M20069,2032,2690.070634179457,350117437
M20070,6226,2757.236622645964,358270665
M20071,3828,2749.5860526651086,357860450
M20072,5661,2679.9731402859748,349692623
M20073,26406,2693.993133846919,350447847
M20074,424,2704.1088128196893,351353066
M20075,2675,2634.4768452045705,344024332
M20076,3548,2731.7293589207798,355426042
M20077,2423,2630.728813388253,343778197
M20078,1061,2644.6136536489134,346780390
M20079,76452,2680.7295511507273,349698284
M20080,1796,2702.078467217029,351168766
M20081,2318,2637.8927111988323,344428075
M20082,4594,2753.122386546158,358095055
M20083,4970,2647.080000623073,347137545
M20084,3206,2630.5706289031627,343774991
M20085,22495,2745.5931911270245,357635013
M20086,751,2659.240022989372,348221846
M20087,3400,2638.2087387278066,344486356
M20088,3100,2697.8208302180783,350999076
M20089,2136,2617.7144386419973,342072325
M20090,5638,2765.0420569310454,358536650
M20091,3909,2635.9001816356604,344226786
M20092,1377,2645.207017504273,346909126
M20093,563,2621.076090987921,342915517
M20094,2067,2638.871856315428,345539832
M20095,3723,2722.4717935757944,354335704
M20096,677,2622.555427989044,343027297
M20097,1678,2602.199556293942,338017874
M20098,4295,2547.168124833897,326112488
M20099,548,2648.5892808673257,347417348
M20100,537,2597.0260295442254,337066224
M20101,916,2695.3877155770388,350550182
M20102,3074,2634.7224350661977,344121986
M20103,4809,2667.745793583165,348757706
M20104,1929,2679.4078504314307,349684244
M20105,6200,2633.5035085061018,343988830
M20106,339,2602.668893262715,338066495
M20107,15261,2644.8690068968817,346892397
M20108,4315,2672.4293153308263,349169158
M20109,1313,2547.195800915381,326116783
M20110,1362,2666.3543648222153,348607690
M20111,3818,2749.2108541737107,357847355
M20112,2881,2664.8034958979415,348539029
M20113,2873,2747.455320355238,357741015
M20114,788,2606.305652529148,338221537
M20115,4740,2652.4928157328936,347551321
M20116,3833,2539.813945259209,323357307
M20117,2512,2755.531059103808,358102271
M20118,2731,2650.507233010891,347444685
M20119,523,2652.4837481241047,347550798
M20120,638,2605.9940032636177,338219947
M20121,827,2610.5641325600445,338690878
M20122,752,2681.018246497665,349780282
M20123,2727,2673.6001532397772,349300749
M20124,15886,2666.4515221962088,348609998
M20125,10882,2678.6984915061075,349505252
M20126,4236,2708.1894510464863,353461916
M20127,1180,2652.82784816055,347585281
M20128,1252,2592.9796656755098,336641437
M20129,344,2599.009364857783,337560123
M20130,4931,2652.011985885176,347543375
M20131,9788,2657.5515574770384,347819892
M20132,1043,2673.273025407512,349268091
M20133,3408,2679.5635995987896,349686173
M20134,23238,2530.404683417313,321596865
M20135,6150,2642.153085096376,346532558
M20136,11680,2549.982966849666,326974721
M20137,3324,2682.110338162032,349801579
M20138,472,2613.196375756486,338877396
M20139,1914,2552.5151248356256,327297567
M20140,783,2627.5854812304933,343512901
M20141,5782,2643.4565430711104,346669037
M20142,1379,2533.60937938658,322711710
M20143,9318,2640.668203223763,345974788
M20144,1184,2630.011289525905,343725316
M20145,1789,2643.135253230063,346609439
M20146,1868,2703.660134573567,351310022
M20147,413,2633.6503285052313,344017242
M20148,1991,2724.254444132161,354357199
M20149,1250,2708.610526542407,353509066
M20150,9694,2624.4258080254867,343262401
M20151,452,2591.1171714787174,336117528
M20152,2064,2661.594232604451,348356699
M20153,3959,2756.6238862934324,358266706
M20154,1938,2709.476097279877,353616342
M20155,849,2708.5175454401606,353469097
M20156,3294,2592.181119787541,336478117
M20157,8343,2639.7289890025277,345557642
M20158,2355,2724.11847900972,354354844
M20159,5227,2734.2763390780387,357020138
M20160,1895,2610.359210716029,338669872
M20161,2717,2622.79960268477,343132503
M20162,1529,2673.8332196771853,349307131
M20163,1702,2535.393234667163,322801682
M20164,3353,2637.1617888588003,344266132
M20165,1271,2602.2238349789836,338019552
M20166,9867,2529.4106370952786,321569655
M20167,1892,2711.7778953038305,353856078
M20168,916,2775.1195642514417,359460397
M20169,4538,2517.3372255382706,317826613
M20170,3151,2699.1882659916027,351101005
M20171,19969,2529.3879186224817,321549686
M20172,531,2643.946901584497,346742475
M20173,1572,2597.330422259583,337103355
M20174,2887,2649.28647736709,347433562
M20175,1775,2597.623988738232,337488659
M20176,3223,2597.540033206335,337104927
M20177,9298,2575.196547309285,333855639
M20178,3499,2627.2608133120566,343505460
M20179,1236,2608.66642705262,338631918
M20180,2286,2764.2694032642835,358514719
M20181,442,2586.025604438409,335363717
M20182,2242,2554.2473518441534,327351983
M20183,1511,2650.81457047629,347455792
M20184,133913,2513.1588239448547,316309135
M20185,7514,2745.7013401737754,357657508
M20186,666,2624.8164780139573,343285762
M20187,2479,2541.603719957389,323524564
M20188,8656,2752.9946951403695,358086399
M20189,2338,2585.784240818242,335348688
M20190,21679,2597.1345468350282,337066761
M20191,374,2610.156801706586,338652743
M20192,1338,2664.452247738015,348453543
M20193,2285,2623.3433728177697,343148939
M20194,1350,2640.051595268097,345917528
M20195,1468,2645.0745828017825,346907658
M20196,422,2599.4288760576696,337579097
M20197,2914,2646.7002278885643,347041507
M20198,27399,2594.8730690901493,336758374
M20199,849,2636.5621646462428,344254685
M20200,3588,2625.8806917393526,343383972
M20201,1830,2596.0489483901993,336881888
M20202,4302,2751.429396412932,358031103
M20203,3198,2684.6653592783387,349937012
M20204,675,2670.960314855308,348988490
M20205,16775,2568.3610786277045,332963570
M20206,2466,2553.655533465643,327340343
M20207,17090,2599.2207537833674,337562007
M20208,9543,2661.3121668976232,348332979
M20209,932,2708.5356893620587,353469946
M20210,6750,2646.8026073189094,347072797
M20211,3125,2722.2735843732476,354332579
M20212,2551,2574.4140596515535,333696078
M20213,3889,2744.0805746406772,357593870
M20214,2486,2581.13267915251,334458949
M20215,665,2623.9535427499095,343184045
M20216,1150,2597.7495852690336,337503724
M20217,3454,2651.6809796389366,347538263
M20218,572,2665.773860861765,348569220
M20219,2817,2651.5703812506795,347535446
M20220,2974,2578.2771658888255,334060176
M20221,1448,2619.4401766438555,342846508
M20222,1605,2587.4914185051757,335611717
M20223,496,2586.3009303614554,335414814
M20224,720,2617.1976658937183,340422142
M20225,5380,2756.619418023857,358261326
M20226,2587,2640.716762266702,345984106
M20227,9965,2638.2845366217293,344489756
M20228,737,2531.2048159663977,321818127
M20229,5676,2710.288897537259,353812358
M20230,1202,2636.4932574657346,344253483
M20231,3144,2617.558367735657,342069181
M20232,20118,2526.2043440961033,321002596
M20233,1941,2649.674166998109,347436449
M20234,7227,2538.316773867263,323201424
M20235,3618,2703.8725673363133,351311890
M20236,1741,2732.113994780387,355433659
M20237,2303,2620.1995060640975,342892157
M20238,757,2684.50561638022,349925871
M20239,1078,2642.393606905644,346538708
M20240,2614,2671.3011927407133,349001253
M20241,1200,2693.818245604054,350422779
M20242,8877,2673.0038061465284,349245210
M20243,1776,2662.2529224855534,348378982
M20244,3254,2548.070066149374,326261254
M20245,1370,2619.8080146461725,342890787
M20246,642,2612.631269160697,338766203
M20247,1391,2606.3831702891907,338222325
M20248,10657,2670.9457861980213,348977833
M20249,2913,2536.1354940407823,322874298
M20250,1108,2627.242806697854,343504352
M20251,1150,2650.615307885643,347447416
M20252,1838,2664.943334183544,348541910
M20253,4148,2738.909445962305,357345583
M20254,3495,2727.9386660571186,354569839
M20255,1945,2672.92715874951,349243265
M20256,250,2593.1655513956,336642689
M20257,1122,2601.37487160017,337914829
M20258,880,2647.299339693173,347152866
M20259,2261,2644.6593826449025,346781451
M20260,2621,2604.8310734483093,338136000
M20261,6143,2609.711384271793,338638347
M20262,1089,2610.2118508902176,338668783
M20263,3134,2731.3620382733397,354642610
M20264,2276,2601.35244850032,337912553
M20265,5947,2610.0842203871694,338646796
M20266,8584,2741.2046022308723,357539194
M20267,307,2609.4428481602968,338638040
M20268,884,2693.002536459306,350413106
M20269,3635,2679.2046174933294,349680609
M20270,1703,2588.5262876122492,335659687
M20271,2097,2680.7703914777885,349774736
M20272,6705,2750.670484590261,358009716
M20273,3205,2666.208113899415,348604485
M20274,1193,2669.061399364112,348891449
M20275,5332,2616.336553770907,339372644
M20276,874,2556.2161008103026,327511904
M20277,12668,2708.774802274065,353517495
M20278,36036,2507.5657592903726,311735713
M20279,2617,2733.8316557629846,357014254
M20280,2673,2593.228733917617,336642939
M20281,268,2629.2902663825366,343670285
M20282,821,2685.0798637946846,349940210
M20283,1038,2590.190256938228,336088844
M20284,3160,2666.104634964349,348601325
M20285,3115,2762.089299599135,358484331
M20286,3525,2653.4347338130315,347606940
M20287,432,2599.57859470814,337709848
M20288,601,2595.7850103226206,336881287
M20289,1131,2709.766807107141,353618280
M20290,991,2625.8739858388694,343382981
M20291,4069,2731.8742188163847,355429590
M20292,1294,2656.967187011168,347813808
M20293,7103,2635.0796243975074,344132679
M20294,5071,2626.124635893406,343387560
M20295,8470,2669.439795556704,348925099
M20296,1135,2586.711934717658,335504586
M20297,2489,2677.223491320957,349463953
M20298,10477,2643.2794296695547,346611228
M20299,1074,2615.047657501995,338993905
M20300,5334,2738.854844082415,357340249
M20301,1471,2676.2268376871893,349405549
M20302,3765,2751.393796954195,358027338
M20303,1204,2613.8940234723455,338878328
M20304,1050,2630.424694999488,343773941
M20305,3634,2646.9472891021524,347133497
M20306,4735,2740.1233378934,357349731
M20307,9862,2712.8958662720934,353991304
M20308,2588,2672.7395249828196,349186415
M20309,10854,2521.818152533031,319352169
M20310,3604,2645.746756171622,346911070
M20311,677,2589.4847504668537,335877952
M20312,1298,2756.2644740004976,358260028
M20313,1010,2583.059812103261,334657964
M20314,1548,2731.05115741355,354618281
M20315,1903,2674.9572722386083,349373549
M20316,821,2692.218170439786,350339190
M20317,1555,2639.3744554697028,345556087
M20318,32471,2768.0543353733487,358590728
M20319,1312,2708.500848018712,353467785
M20320,653,2670.39223524446,348955002
M20321,926,2598.188524879777,337507405
M20322,877,2533.4264326621687,322708121
M20323,1780,2621.2667325929115,342916080
M20324,36982,2770.2015546259327,359057144
M20325,9570,2646.2661147769804,346916572
M20326,4535,2560.530761259045,328526383
M20327,13377,2630.1676008856584,343760564
M20328,1052,2679.582348444356,349689581
M20329,1428,2668.920279866684,348885385
M20330,4173,2546.914492990509,326067503
M20331,850,2639.092594437931,345541899
M20332,420,2627.9328756638233,343514118
M20333,2684,2667.7022066354007,348744018
M20334,42645,2773.165258985305,359417752
M20335,991,2591.2418369646343,336117980
M20336,2546,2581.14171753885,334461435
M20337,5504,2622.1861602354757,343009246
M20338,7819,2630.0743322229887,343752745
M20339,3486,2626.1322265521044,343392631
M20340,2061,2579.4906746212014,334423317
M20341,246,2620.791499258543,342901526
M20342,1584,2652.9563757762544,347586461
M20343,2029,2644.2848832813024,346756513
M20344,2366,2735.722801513817,357039162
M20345,3722,2752.520663318771,358077371
M20346,1633,2633.5950228472225,344015609
M20347,3288,2724.335056384812,354359190
M20348,8671,2665.5918325730895,348560549
M20349,2062,2649.738891667743,347440225
M20350,15690,2640.5321014547294,345941899
M20351,2470,2710.3834174354415,353818034
M20352,2225,2615.247073063058,339017477
M20353,1867,2717.2089571469633,354175076
M20354,524,2530.600172449747,321713690
M20355,864,2549.457754167949,326486492
M20356,2140,2639.758922912411,345565985
M20357,993,2655.0564558334627,347748291
M20358,1990,2679.71863439392,349690633
M20359,1149,2603.1257010351546,338109386
M20360,3415,2665.931271760609,348569792
M20361,977,2702.702187623889,351210358
M20362,1545,2717.4775287878188,354179520
M20363,2532,2614.94671507653,338891128
M20364,14036,2749.7478260662892,357864278
M20365,1542,2611.3115405301437,338695803
M20366,4440,2746.972825557754,357690586
M20367,4230,2760.987634953226,358419102
M20368,1604,2667.624762228855,348742414
M20369,1758,2661.8590548971847,348375012
M20370,725,2645.9016438545705,346914674
M20371,858,2673.2534908419534,349267233
M20372,1848,2683.613887258294,349898353
M20373,573,2574.0312498222806,333694574
M20374,1263,2534.2382640651585,322713089
M20375,6457,2641.09792778739,346031057
M20376,410,2649.8090806753503,347442287
M20377,10688,2698.630728373955,351049051
M20378,3311,2676.3140654744475,349453969
M20379,2672,2670.493380556695,348955655
M20380,1833,2648.0333691023347,347275729
M20381,2625,2621.7043932788556,342917860
M20382,1158,2687.2649375573346,349982286
M20383,567,2645.2387564064393,346910503
M20384,4061,2716.8627708592003,354166842
M20385,52806,2646.3160752501894,346926142
M20386,15054,2727.000262416673,354487207
M20387,3549,2674.035458178284,349308660
M20388,2212,2662.0346365263613,348376770
M20389,1177,2670.148185484895,348953825
M20390,44364,2641.044284804618,345986693
M20391,2808,2729.4578415347537,354604798
M20392,6663,2688.8570928342915,350099169
M20393,3455,2674.2948902774124,349312209
M20394,2660,2607.0599682338643,338378106
M20395,2531,2597.8608095708855,337504874
M20396,3329,2537.8384628271297,323194963
M20397,29026,2658.695593148141,347879734
M20398,5597,2686.0968977622992,349941949
M20399,15749,2640.2263814791017,345918878
M20400,1562,2595.097587954523,336809103
M20401,18120,2771.500346281189,359346885
M20402,1016,2767.81252747062,358589712
M20403,1658,2651.6948343841786,347541717
M20404,808,2616.3809839568025,340378997
M20405,1711,2624.0133468324607,343253395
M20406,21436,2525.3155649818523,320834767
M20407,7106,2587.5412366920264,335613322
M20408,414,2646.9522405446855,347137131
M20409,7272,2640.3595827114764,345934627
M20410,3369,2692.8472093309015,350368997
M20411,759,2643.934499710921,346741716
M20412,3021,2627.2281619950627,343501331
M20413,28327,2755.694702535449,358104783
M20414,10118,2767.6331871438956,358579594
M20415,4910,2738.0658400577804,357049611
M20416,594,2578.9607872976203,334142228
M20417,9783,2539.8644195558436,323361140
M20418,10491,2661.596131987594,348358763
M20419,598,2603.655614151731,338128222
M20420,1070,2688.303470075704,349992406
M20421,4041,2662.481207379512,348388365
M20422,770,2604.355001408169,338135230
M20423,606,2636.788854238523,344265526
M20424,4156,2726.3833682910627,354483051
M20425,2081,2570.4501448456667,333375109
M20426,6914,2651.3051446141576,347520845
M20427,13648,2610.55962489655,338676903
M20428,1506,2699.7081268293077,351104156
M20429,1675,2704.7461094822534,351353490
M20430,272,2660.3385285095496,348291134
M20431,1831,2561.574892544138,331327069
M20432,958,2588.043443301799,335640525
M20433,2622,2753.605244823291,358099649
M20434,4843,2537.8306669721774,323190120
M20435,2752,2622.8399619317397,343135220
M20436,1204,2588.3285136971012,335658483
M20437,8406,2614.561787181769,338879532
M20438,1562,2550.860667019266,327079082
M20439,20228,2772.9982695334133,359397524
M20440,1016,2650.8904476069824,347457303
M20441,5698,2656.170636269971,347775629
M20442,378,2606.5347416494337,338247609
M20443,460,2613.2466488803498,338877868
M20444,469,2691.979494964896,350338721
M20445,1223,2667.5526113509054,348741191
M20446,6565,2688.189643972805,349985841
M20447,15417,2723.586258340782,354339427
M20448,1633,2708.3344610955915,353466152
M20449,3449,2680.829783501507,349776833
M20450,9537,2715.808423795566,354128294
M20451,1365,2597.654226275544,337490434
M20452,4636,2669.029673889152,348886813
M20453,2577,2717.232291243289,354176943
M20454,2754,2609.3233184903515,338635286
M20455,2404,2602.7709638474244,338066834
M20456,1341,2615.0904665382373,339016136
M20457,3058,2582.2482495326985,334574885
M20458,1544,2583.349490409103,334669127
M20459,4314,2564.7606978672043,332077292
M20460,4837,2581.3914045894207,334463981
M20461,725,2656.8182875057487,347803212
M20462,3988,2603.7946184281805,338128820
M20463,933,2615.5660639360635,339033521
M20464,601,2588.922574227879,335704781
M20465,1200,2615.5570521506584,339032321
M20466,10675,2730.037265587876,354607606
M20467,17922,2766.19112399797,358561672
M20468,12682,2563.9560743922007,331959325
M20469,28118,2665.988260073289,348573207
M20470,6336,2638.6554378596725,345487597
M20471,520,2587.3794375697694,335611197
M20472,2788,2638.4499794216417,345475198
M20473,1432,2610.6402512999534,338691705
M20474,3291,2763.950257153476,358511428
M20475,1988,2650.081612425615,347442697
M20476,397,2586.011284923873,335363320
M20477,1674,2727.9361417858545,354568165
M20478,2422,2604.041861504321,338132808
M20479,266,2630.770379646586,343780620
M20480,1028,2652.2000690704217,347548306
M20481,2876,2688.503691584993,350062048
M20482,44193,2769.2217649239815,358889955
M20483,7937,2628.2434003392136,343537050
M20484,4469,2640.6057720802078,345970319
M20485,3234,2785.806954170611,359656044
M20486,2306,2609.827527438721,338644490
M20487,1721,2625.873545038292,343381260
M20488,140,2594.7080323598207,336753191
M20489,4997,2759.046506941238,358365349
M20490,2712,2533.449726996216,322708998
M20491,3315,2701.345413535374,351159915
M20492,3888,2643.43206242192,346665149
M20493,506,2624.4955540322358,343272095
M20494,7433,2656.408932141319,347789080
M20495,3267,2733.992509805331,357016871
M20496,1762,2607.2678599693227,338380766
M20497,3130,2750.044941216251,357914423
M20498,6599,2576.2434726053934,333921899
M20499,1725,2633.3896957796373,343987105
M20500,7544,2695.3159874107864,350542638
M20501,1173,2645.965893228408,346915399
M20502,4963,2602.24595498094,338020823
M20503,465,2607.758878874046,338555710
M20504,1757,2614.7067027400662,338887938
M20505,7295,2624.049416826441,343255106
M20506,755,2622.240339575283,343026542
M20507,3347,2783.6939509821173,359652697
M20508,1488,2636.5703745006704,344255534
M20509,8725,2768.0668808781916,358623199
M20510,878,2689.377243596358,350111790
M20511,3430,2641.1851250481177,346037514
M20512,1125,2722.272449488343,354331454
M20513,7379,2611.6169535094523,338722800
M20514,950,2590.808768758954,336109501
M20515,53229,2667.0931905604257,348682890
M20516,4334,2710.6218985779647,353820504
M20517,4004,2629.044285394101,343635752
M20518,160,2630.9551163402084,343780886
M20519,2834,2638.5740409032774,345484763
M20520,7308,2629.0845715534238,343639756
M20521,327,2610.564018379372,338690551
M20522,1041,2615.6662288464995,339034454
M20523,1565,2618.6217142409273,342084548
M20524,510,2623.302782008322,343148429
M20525,10457,2622.841833740936,343137972
M20526,14058,2757.576597915074,358350016
M20527,2569,2570.578858795333,333377190
M20528,1464,2652.2866765439207,347549334
M20529,1456,2620.53963136112,342900070
M20530,3095,2662.8634814382335,348392406
M20531,1939,2636.4619015455214,344251544
M20532,4139,2674.943220137861,349369410
M20533,1683,2719.403119396095,354282736
M20534,4173,2717.0913116379693,354170903
M20535,3390,2690.6691801965426,350232593
M20536,519,2629.8751155730115,343724797
M20537,7786,2654.231134301239,347703916
M20538,635,2709.182140031605,353596134
M20539,3902,2634.821592717264,344128777
M20540,6088,2612.689192258707,338766845
M20541,1855,2593.7273176462227,336663202
M20542,874,2694.9389674386853,350541764
M20543,5306,2752.668030228121,358081093
M20544,1747,2607.7921994633875,338556175
M20545,7476,2545.3361887976744,325501228
M20546,5562,2637.976220555367,344430393
M20547,952,2606.0526016790373,338220585
M20548,1573,2583.5813929303567,334670671
M20549,12346,2625.0120192455206,343286428
M20550,4724,2642.6648756677296,346568326
M20551,13507,2644.1992615639983,346743006
M20552,514,2588.9807482645047,335710818
M20553,6777,2638.4935922634645,345477986
M20554,5626,2596.093798942415,336883718
M20555,2813,2658.443734780492,347876921
M20556,316,2600.0976794104126,337759463
M20557,12140,2637.9888009805636,344435955
M20558,1507,2578.8334524657007,334140721
M20559,22886,2551.980146989453,327150002
M20560,5594,2637.2784735284868,344269485
M20561,2256,2668.066807677556,348791772
M20562,1305,2634.118390690878,344021023
M20563,1413,2707.3622250371704,353407049
M20564,1259,2667.191822766503,348736119
M20565,19247,2654.8852567571976,347729044
M20566,3184,2681.575402662355,349781034
M20567,3433,2639.298123824842,345552654
M20568,1563,2601.159123593102,337779549
M20569,1958,2641.930870625918,346406981
M20570,16801,2665.0057678475155,348543748
M21001,49462,2483.8062045511792,295585984
M21002,9199,2347.6025535038607,270882583
M21003,34765,2579.2661333221113,334277790
M21004,40439,2488.8299564353447,299933925
M21005,3074,2552.4015904115604,327294493
M21006,13058,2389.0571269207962,274279192
M21007,3795,2550.843541814839,327075287
M21008,9087,2398.8414758229615,276082035
M21009,2614,2585.9019155384935,335360706
M21010,48642,2527.97544210994,321254405
M21011,2004,2619.621631343584,342888783
M21012,6632,2465.8319554148434,290691490
M21013,15811,2530.704984612702,321752523
M21014,4704,2381.943177579162,273413175
M21015,64315,2493.933273339586,300433657
M21016,7664,2413.5259315344842,278383658
M21017,18565,2387.777814164195,274159827
M21018,3732,2545.6502343417287,325685864
M21019,117111,2525.42892441414,320885485
M21020,5782,2510.6927240307837,313109420
M21021,1310,2567.042909302237,332509635
M21022,11933,2540.4352317791127,323387351
M21023,8104,2477.728783466623,293473878
M21024,1302,2595.6909737554925,336879985
M21025,7704,2359.772142685616,271514979
M21026,13571,2506.9100247705037,311713974
M21027,5104,2557.0575893076134,327633097
M21028,2216,2381.0546320108965,273270859
M21029,3931,2371.6364902806226,272569132
M21030,884,2377.6526422056277,273015983
M21031,3564,2543.011611784047,323794405
M21032,1880,2612.592010387541,338764323
M21033,4596,2550.837726789606,327070691
M21034,27575,2497.0807125901706,301696751
M21035,18692,2534.9957938794096,322760440
M21036,12662,2526.670393154536,321099265
M21037,2524,2549.322466893103,326478233
M21038,6583,2497.0824072304904,301724326
M21039,8984,2395.491578859953,275241842
M21040,7086,2501.639709913855,306281370
M21041,46729,2499.7793905367216,303466270
M21042,3985,2556.3310993223463,327518438
M21043,45010,2372.6816362614013,272649982
M21044,14434,2418.619756142903,279040742
M21045,38711,2473.584165184792,292627858
M21046,5542,2509.5993093219467,312317860
M21047,21133,2594.0991176328826,336696062
M21048,17788,2497.28053664242,301730909
M21049,12855,2383.765916896591,273703655
M21050,20252,2435.8911250328365,281263093
M21051,36606,2570.8354383845967,333415191
M21052,1301,2535.4829478204474,322803384
M21053,49266,2413.6291335083615,278391322
M21054,27216,2387.397316475013,274123197
M21055,5043,2594.7885268161226,336753331
M21056,1961,2607.865625741558,338557922
M21057,7279,2381.995633056432,273417879
M21058,17833,2435.154051666591,281148086
M21059,2810,2588.8869308700987,335696023
M21060,5581,2502.919658765143,308152595
M21061,26108,2502.9956424312254,308158176
M21062,4845,2549.1134718341154,326473388
M21063,13473,2483.7534405017195,295572511
M21064,16331,2315.9904012878833,268646409
M21065,22151,2484.068207300304,295926482
M21066,3177,2593.5732284611863,336660025
M21067,14833,2438.375137137237,281638253
M21068,8194,2372.2548691624834,272640356
M21069,28654,2543.956835580052,323877301
M21070,8026,2531.1743583326534,321810101
M21071,83537,2380.9928411593405,273187322
M21072,16130,2368.3040300547395,272360133
M21073,9651,2590.3816398045533,336089882
M21074,50868,2498.6426332347683,303358251
M21075,10206,2382.7300278486464,273632173
M21076,28345,2370.4142449632473,272436192
M21077,5465,2379.5351343768093,273138799
M21078,11670,2385.217506957162,273834623
