uid,population,distance,radiusPopulation
M20065,1835,3935.8271737475466,346662336
M20066,5308,3827.7811942008016,317156859
M20067,256130,3898.407556902907,340106086
M20068,18183,3921.6271581695096,343126151
M20069,2032,3943.9638192522316,348069030
M20070,6226,4031.2650898656043,366755313
M20071,3828,3988.454657615697,355096884
M20072,5661,3932.183711691181,344465858
M20073,26406,3973.2013539868412,351638923
M20074,424,3944.2902883177444,348121144
M20075,2675,3834.845274841525,323139247
M20076,3548,4005.4194109344394,362136216
M20077,2423,3890.8525603426724,337474506
M20078,1061,3899.1263507633435,340473790
M20079,76452,3895.9097254945127,339638801
M20080,1796,3954.5095959793243,349353927
M20081,2318,3924.5252882900377,343254561
M20082,4594,4023.8471482887185,364462028
M20083,4970,3903.2154158692338,341027728
M20084,3206,3889.624141048152,337435222
M20085,22495,3989.628297055166,355248179
M20086,751,3932.7718589561887,344515040
M20087,3400,3894.2105456925783,339457477
M20088,3100,3971.1495829494393,351199548
M20089,2136,3900.0725036676686,340698550
M20090,5638,4037.0404852871143,367424422
M20091,3909,3892.064077029878,339327387
M20092,1377,3904.20675504988,341099021
M20093,563,3898.5575895911757,340363324
M20094,2067,3905.051963547641,341161827
M20095,3723,3966.161053627871,350770484
M20096,677,3894.4378930997113,339460877
M20097,1678,3851.4627900259784,329755610
M20098,4295,3812.2492851382417,307527154
M20099,548,3942.22587615362,347908755
M20100,537,3844.8280355143515,327280469
M20101,916,3950.116081012568,348631746
M20102,3074,3895.679794160339,339635062
M20103,4809,3921.114098719527,343119895
M20104,1929,3939.6375294446616,347570279
M20105,6200,3914.147574661622,342083891
M20106,339,3881.481781575175,336514563
M20107,15261,3900.965411342237,340728742
M20108,4315,3936.169819746896,346694661
M20109,1313,3823.2391463374106,314308628
M20110,1362,3940.2664684511187,347678047
M20111,3818,4025.9536725822886,364603592
M20112,2881,3913.8655363432226,342045942
M20113,2873,3995.441964678906,357430084
M20114,788,3854.794390697024,330203167
M20115,4740,3907.9812105659785,341395557
M20116,3833,3805.9916189460046,303352780
M20117,2512,4000.763178166024,361060953
M20118,2731,3901.3022298451783,340745836
M20119,523,3925.159073349556,343342691
M20120,638,3855.076506714456,330208658
M20121,827,3884.2351092271615,336788478
M20122,752,3915.8462756245717,342159746
M20123,2727,3931.449960523389,344431475
M20124,15886,3883.8343878423348,336770307
M20125,10882,3917.0273521220206,342192435
M20126,4236,3950.958670859153,348651166
M20127,1180,3928.1877388239227,344329079
M20128,1252,3841.4983777537254,325952793
M20129,344,3875.213548031341,335292039
M20130,4931,3858.6010763396957,330998607
M20131,9788,3905.0721852472016,341163894
M20132,1043,3925.9790634190326,343403190
M20133,3408,3954.630576464416,349370153
M20134,23238,3794.367569467429,299867581
M20135,6150,3902.147899806765,340829841
M20136,11680,3811.730947044961,307069692
M20137,3324,3948.5669278593955,348540199
M20138,472,3861.701401217963,331204013
M20139,1914,3819.400053783962,310862895
M20140,783,3899.6369857120135,340580084
M20141,5782,3844.501876121015,327119117
M20142,1379,3806.925244963428,303564456
M20143,9318,3841.100323981902,325881501
M20144,1184,3900.725891544033,340706463
M20145,1789,3896.9177380411497,339947403
M20146,1868,3946.0891277474902,348151813
M20147,413,3905.9522830922724,341179547
M20148,1991,3960.8742946909347,350555548
M20149,1250,3964.7598904225233,350746658
M20150,9694,3887.289895231639,337256688
M20151,452,3870.7511506317683,333036896
M20152,2064,3951.3093680073725,348682164
M20153,3959,4010.52775295669,362425537
M20154,1938,3954.064375932188,349351989
M20155,849,3964.883380886563,350751223
M20156,3294,3840.442377746839,325246109
M20157,8343,3897.8119597939312,340046755
M20158,2355,3988.2092505036926,355084660
M20159,5227,3985.4412467310076,354722500
M20160,1895,3896.065611147231,339790563
M20161,2717,3888.9399983818184,337403349
M20162,1529,3924.4460509808873,343253032
M20163,1702,3807.735366815393,303765360
M20164,3353,3925.833224193888,343399837
M20165,1271,3891.4663458196173,339253832
M20166,9867,3784.686983137649,297441168
M20167,1892,3956.410013326477,350185132
M20168,916,4053.393201792207,369584774
M20169,4538,3785.293821531368,297536507
M20170,3151,3941.0551996469358,347724533
M20171,19969,3797.8049140669964,300506618
M20172,531,3918.764480892467,342262286
M20173,1572,3854.4230705334394,330050930
M20174,2887,3905.2245974162056,341173682
M20175,1775,3861.536540620276,331202238
M20176,3223,3872.9176083166417,333996644
M20177,9298,3844.5063553659506,327124899
M20178,3499,3886.972365088982,337230138
M20179,1236,3871.3098450765183,333710916
M20180,2286,4045.681648061105,368564525
M20181,442,3870.1140937036366,333017915
M20182,2242,3816.9416016046303,309749952
M20183,1511,3943.2592902837405,348056023
M20184,133913,3769.009252970201,292388728
M20185,7514,4024.7799971511963,364520238
M20186,666,3918.4271157444414,342250118
M20187,2479,3809.789062891158,306777112
M20188,8656,4026.935268185364,364657347
M20189,2338,3830.3793311932245,319327518
M20190,21679,3835.7091173262024,323463055
M20191,374,3864.8938826265708,332276184
M20192,1338,3917.862248266813,342222985
M20193,2285,3883.9644051130485,336786193
M20194,1350,3883.6208154720753,336738706
M20195,1468,3916.7592340569054,342189412
M20196,422,3856.3187225652537,330641476
M20197,2914,3898.893163357497,340432567
M20198,27399,3816.1166872067756,309670385
M20199,849,3929.251611906311,344389170
M20200,3588,3864.9022989407886,332276558
M20201,1830,3847.6139326270463,328153411
M20202,4302,4006.828559265719,362165930
M20203,3198,3933.146599664089,344544511
M20204,675,3905.6307574837774,341178872
M20205,16775,3812.3735811672873,307531449
M20206,2466,3827.4762691409314,317017566
M20207,17090,3829.075737838941,318880876
M20208,9543,3941.5773699034075,347855758
M20209,932,3948.613087246864,348543523
M20210,6750,3925.8031263799357,343393087
M20211,3125,3959.9704164881746,350384194
M20212,2551,3821.738533190047,311153183
M20213,3889,4004.639475304916,361687863
M20214,2486,3841.0894962169696,325879015
M20215,665,3895.789469839061,339638136
M20216,1150,3846.827877514092,328144345
M20217,3454,3919.3473793868816,342264821
M20218,572,3936.310915382422,346706108
M20219,2817,3904.696233647148,341105659
M20220,2974,3844.513955210403,327134197
M20221,1448,3894.8860330593434,339612835
M20222,1605,3839.4546007969534,325181744
M20223,496,3835.5983856919565,323462559
M20224,720,3889.358313723717,337408892
M20225,5380,4028.4615944712323,364985824
M20226,2587,3886.5784117126145,337088049
M20227,9965,3897.3984813913594,340010930
M20228,737,3803.958488348368,301595721
M20229,5676,3971.5259824989134,351233370
M20230,1202,3925.548767550454,343380971
M20231,3144,3852.2826883115395,329819370
M20232,20118,3787.2801627445497,297991360
M20233,1941,3899.7532092372703,340629784
M20234,7227,3810.224276707983,306792273
M20235,3618,3949.1527546182833,348583865
M20236,1741,3972.4061851295146,351582866
M20237,2303,3905.243025302159,341176569
M20238,757,3937.242740138661,347439580
M20239,1078,3919.485424260739,342269879
M20240,2614,3951.6906602848035,349250776
M20241,1200,3948.500563364469,348536510
M20242,8877,3960.9852479729925,350557539
M20243,1776,3916.465174683776,342167143
M20244,3254,3822.4445949229826,311276744
M20245,1370,3909.243770708876,341528096
M20246,642,3860.144622886393,331082092
M20247,1391,3860.3335281118257,331082734
M20248,10657,3881.5412223678877,336514902
M20249,2913,3807.364354288769,303639938
M20250,1108,3898.453566328504,340362216
M20251,1150,3944.6093286510168,348121568
M20252,1838,3938.216214450818,347545694
M20253,4148,3976.8285607561857,351827639
M20254,3495,3969.7026067986512,350997026
M20255,1945,3941.3155154883993,347763116
M20256,250,3871.4404982753986,333712152
M20257,1122,3848.687683605281,329398525
M20258,880,3921.3606728599543,343125271
M20259,2261,3937.129768552147,347437319
M20260,2621,3864.8211199704338,332273563
M20261,6143,3899.3860111756144,340482458
M20262,1089,3864.3697331346893,332257361
M20263,3134,3978.6147729345016,352223775
M20264,2276,3873.4000693579383,334253187
M20265,5947,3820.6902621075,310949736
M20266,8584,3974.9788575429366,351695126
M20267,307,3865.994467449369,332408840
M20268,884,3945.178001699748,348128521
M20269,3635,3953.016636335464,349315586
M20270,1703,3860.701658469466,331128573
M20271,2097,3939.2843019761667,347568182
M20272,6705,4011.9662442009576,362471533
M20273,3205,3927.4401593438815,344135610
M20274,1193,3934.999244370818,346633010
M20275,5332,3852.406044390463,329822514
M20276,874,3823.7279654242957,315069349
M20277,12668,3964.972715985645,350752072
M20278,36036,3770.7414867067855,292790170
M20279,2617,3975.3934698865132,351706518
M20280,2673,3843.748259412323,327110724
M20281,268,3900.1729473263576,340700686
M20282,821,3910.0272124342805,341701205
M20283,1038,3866.7034774306067,332721654
M20284,3160,3917.2176082098445,342205075
M20285,3115,4037.5507163998905,367488876
M20286,3525,3938.3411787399664,347547532
M20287,432,3877.4063208195394,335381063
M20288,601,3848.1851547433434,329358837
M20289,1131,3960.3155773335034,350404025
M20290,991,3916.510114519152,342168919
M20291,4069,3981.2146519427974,354260656
M20292,1294,3916.3293601019836,342160498
M20293,7103,3893.5759944317947,339438225
M20294,5071,3888.4122854359875,337323650
M20295,8470,3924.9646025130696,343256879
M20296,1135,3845.257657597929,327286616
M20297,2489,3948.549926410496,348537710
M20298,10477,3891.4421445550315,339243355
M20299,1074,3862.8214352869913,331653582
M20300,5334,4017.163197473507,363298491
M20301,1471,3929.7688247753063,344393568
M20302,3765,4026.2222609494006,364653582
M20303,1204,3862.5978542271837,331646477
M20304,1050,3898.204113366651,340105036
M20305,3634,3864.5986012334147,332261202
M20306,4735,3981.26370919822,354264725
M20307,9862,3936.83754311115,347427457
M20308,2588,3887.535881183693,337266382
M20309,10854,3786.086609290647,297793180
M20310,3604,3904.5285700705936,341100398
M20311,677,3859.0440952809713,331048855
M20312,1298,4031.2404122614266,366754015
M20313,1010,3854.3319020987237,330027245
M20314,1548,3987.575125174485,355033266
M20315,1903,3928.2649118582735,344370719
M20316,821,3932.6289041832856,344514219
M20317,1555,3916.9870744948034,342190880
M20318,32471,4020.851954008798,364016390
M20319,1312,3948.163139165485,348522468
M20320,653,3943.3702907349516,348057534
M20321,926,3878.3908518215076,335676145
M20322,877,3805.9931883247787,303356613
M20323,1780,3858.9490264843016,331045914
M20324,36982,4008.1843432912256,362300310
M20325,9570,3886.048846252137,336985629
M20326,4535,3824.3782583414622,315083600
M20327,13377,3823.8444129574013,315070223
M20328,1052,3928.2285232909658,344330259
M20329,1428,3936.2336914604953,346704680
M20330,4173,3813.171544310473,307596080
M20331,850,3911.456382373346,341799136
M20332,420,3900.692967332909,340706043
M20333,2684,3912.0782407274364,341856829
M20334,42645,4037.449116803695,367446231
M20335,991,3844.5406543426825,327137171
M20336,2546,3840.223138865812,325235497
M20337,5504,3865.6094977389644,332303466
M20338,7819,3890.023006106062,337446365
M20339,3486,3902.3281840005748,340875244
M20340,2061,3865.5594337875145,332301405
M20341,246,3897.3967052528706,340010684
M20342,1584,3909.5674522535046,341684249
M20343,2029,3897.74523015836,340043967
M20344,2366,3985.652937826891,354731912
M20345,3722,4030.6954016387817,366720621
M20346,1633,3913.428821372634,342030024
M20347,3288,3966.80429034528,350864185
M20348,8671,3949.857162899056,348623075
M20349,2062,3903.281993871195,341032698
M20350,15690,3896.396578016383,339797182
M20351,2470,3960.3441680093224,350405156
M20352,2225,3903.9078494771547,341092569
M20353,1867,3966.411999604574,350778363
M20354,524,3803.248798041141,301514848
M20355,864,3817.5749085777184,310278452
M20356,2140,3890.891897225541,337476929
M20357,993,3890.9209625592975,337479069
M20358,1990,3935.5189923890543,346634203
M20359,1149,3861.338778909782,331144732
M20360,3415,3920.57543852044,343055818
M20361,977,3942.5239232531676,347909303
M20362,1545,3964.7258169216057,350745113
M20363,2532,3870.8015371585275,333037745
M20364,14036,4009.171561815011,362408879
M20365,1542,3865.3765470242647,332298116
M20366,4440,3994.1072123962394,356964362
M20367,4230,4031.574539014432,366826906
M20368,1604,3919.4261554397212,342268275
M20369,1758,3917.1834459119186,342203317
M20370,725,3921.6768223818076,343144334
M20371,858,3945.789483516731,348129405
M20372,1848,3957.91864970324,350330085
M20373,573,3858.0545160912684,330914681
M20374,1263,3805.827390307923,303211511
M20375,6457,3897.1685624470338,339959863
M20376,410,3939.7891039678243,347572208
M20377,10688,3971.414188647137,351202648
M20378,3311,3933.48711632415,344547709
M20379,2672,3947.49580575801,348517409
M20380,1833,3901.0338940177526,340744003
M20381,2625,3912.900743988894,341883910
M20382,1158,3957.414994289525,350260327
M20383,567,3921.3112040051133,343124704
M20384,4061,3965.0449763972565,350764740
M20385,52806,3903.0415533519854,340974922
M20386,15054,3993.2842082857833,356288822
M20387,3549,3929.5500165356157,344390019
M20388,2212,3920.2146493060063,343046770
M20389,1177,3925.0900101976904,343340568
M20390,44364,3897.357501502582,339966320
M20391,2808,3975.1071285372086,351703710
M20392,6663,3962.7462625573044,350641679
M20393,3455,3926.9045295491082,344112916
M20394,2660,3846.4573886786925,328141685
M20395,2531,3868.1140344412174,332735390
M20396,3329,3807.7531424999515,303767062
M20397,29026,3935.8875912665667,346665635
M20398,5597,3941.381980904811,347850161
M20399,15749,3898.6193408448034,340416818
M20400,1562,3878.9650120679075,335681068
M20401,18120,4020.5721322261093,363998270
M20402,1016,4047.569824986364,368663172
M20403,1658,3907.2706350896883,341363356
M20404,808,3888.9225355390704,337402541
M20405,1711,3903.6388239851217,341034920
M20406,21436,3796.7676603472023,300325931
M20407,7106,3798.7495027425052,300715363
M20408,414,3923.4305691637883,343179086
M20409,7272,3895.3173514542345,339627790
M20410,3369,3924.0956314973237,343209520
M20411,759,3897.794885108341,340045996
M20412,3021,3851.8991715865563,329784798
M20413,28327,3991.6428141104484,356110629
M20414,10118,4039.2818992789153,367538766
M20415,4910,4015.1669843748823,362886538
M20416,594,3853.2585522606296,329828325
M20417,9783,3794.9972029453243,300058064
M20418,10491,3885.098931935346,336930681
M20419,598,3859.8451520297313,331081494
M20420,1070,3947.5199015145727,348520081
M20421,4041,3881.1451942489757,336510522
M20422,770,3879.2581721768224,335753767
M20423,606,3912.108796919674,341859513
M20424,4156,3966.3834240978517,350774207
M20425,2081,3836.4532293908637,324213771
M20426,6914,3913.813430054587,342031657
M20427,13648,3830.8834431649184,319336590
M20428,1506,3934.603767942826,344643280
M20429,1675,3962.264137306297,350640004
M20430,272,3930.935806498032,344412387
M20431,1831,3833.77359294872,322668547
M20432,958,3836.970312320208,324215852
M20433,2622,4010.4341839916315,362422915
M20434,4843,3810.867306183399,306984822
M20435,2752,3864.4706931102405,332258450
M20436,1204,3858.764480803161,331011243
M20437,8406,3858.3835203548147,330975493
M20438,1562,3817.492794488412,310276890
M20439,20228,4012.6753728803615,362533128
M20440,1016,3880.0451406534153,335910589
M20441,5698,3869.2186845593114,333005497
M20442,378,3856.014582839185,330454396
M20443,460,3866.0914415638103,332409147
M20444,469,3961.930244013189,350601229
M20445,1223,3940.189563635343,347676824
M20446,6565,3964.449751919421,350735672
M20447,15417,4001.1916962812193,361105478
M20448,1633,3972.910742803468,351607916
M20449,3449,3924.988141720259,343265349
M20450,9537,3983.190335537741,354428243
M20451,1365,3868.7986845212586,332969269
M20452,4636,3923.1312434051288,343174450
M20453,2577,3940.959617940432,347721956
M20454,2754,3850.7597773588304,329619540
M20455,2404,3891.662619281797,339258019
M20456,1341,3898.0512592283435,340063531
M20457,3058,3832.352259256637,320345788
M20458,1544,3842.12315375341,326034350
M20459,4314,3851.4871594051756,329757288
M20460,4837,3825.1195840376386,315561982
M20461,725,3943.1903158453233,348055298
M20462,3988,3887.6706782101687,337268970
M20463,933,3883.330868832991,336697145
M20464,601,3867.5056744877697,332734275
M20465,1200,3848.225455324059,329360945
M20466,10675,3999.572767522061,360955033
M20467,17922,4035.9885602082622,367370787
M20468,12682,3810.014370602834,306779591
M20469,28118,3949.7610995957766,348594957
M20470,6336,3866.662288777017,332715318
M20471,520,3838.503335507336,324926521
M20472,2788,3858.1504143181633,330972705
M20473,1432,3860.892586981914,331132038
M20474,3291,4044.1404254673125,368504604
M20475,1988,3898.023609535812,340061543
M20476,397,3870.765595521437,333037348
M20477,1674,3988.046149551762,355072715
M20478,2422,3869.4029132125534,333015493
M20479,266,3903.8741571938585,341064637
M20480,1028,3929.918527016155,344406163
M20481,2876,3964.6712496597506,350742237
M20482,44193,4043.767456681271,367962612
M20483,7937,3889.9442683142506,337438428
M20484,4469,3931.428823641146,344425977
M20485,3234,4067.261910532888,370208012
M20486,2306,3887.282007322089,337254382
M20487,1721,3891.0244269657346,339217096
M20488,140,3872.1236611832146,333789933
M20489,4997,4027.8527247400534,364950837
M20490,2712,3807.316603729228,303637226
M20491,3315,3964.8044970039523,350747908
M20492,3888,3914.4997006050444,342091009
M20493,506,3897.0357411435652,339956022
M20494,7433,3918.2724015439785,342240805
M20495,3267,3969.7289150833262,351022334
M20496,1762,3860.7861492246693,331130276
M20497,3130,4008.916753802399,362392870
M20498,6599,3814.953084517169,308115541
M20499,1725,3910.673507313307,341743157
M20500,7544,3966.561353135087,350780230
M20501,1173,3935.7501297111316,346661163
M20502,4963,3843.5974369779224,327105761
M20503,465,3856.619501966147,330683300
M20504,1757,3871.9768910943253,333788176
M20505,7295,3833.7303806963446,322661252
M20506,755,3868.5990697607613,332906138
M20507,3347,4063.872793796279,370078019
M20508,1488,3855.3259112284036,330218038
M20509,8725,4011.0856380695054,362442005
M20510,878,3960.21268758109,350403147
M20511,3430,3907.477332111967,341365014
M20512,1125,3961.219146804071,350569963
M20513,7379,3832.366385094709,320348846
M20514,950,3838.2926598188915,324925571
M20515,53229,3884.7552964110155,336818660
M20516,4334,3972.3625996624382,351578532
M20517,4004,3871.2465823234725,333706912
M20518,160,3903.4538040796315,341034760
M20519,2834,3893.4621858733426,339435391
M20520,7308,3915.481116593956,342146013
M20521,327,3885.402353464627,336942124
M20522,1041,3864.3437351146536,332256320
M20523,1565,3892.3261096617075,339356188
M20524,510,3904.142502037505,341098511
M20525,10457,3821.532825586693,311137613
M20526,14058,4012.8099708446352,362586976
M20527,2569,3838.0661880950943,324918595
M20528,1464,3935.835665655997,346664171
M20529,1456,3908.729415529918,341515326
M20530,3095,3916.433801001939,342164048
M20531,1939,3897.424744405465,340020895
M20532,4139,3952.3650446394454,349288226
M20533,1683,3965.226773468392,350768801
M20534,4173,3969.3376328973145,350987782
M20535,3390,3949.6168250646533,348587483
M20536,519,3904.6410355015405,341104002
M20537,7786,3941.969877229661,347865301
M20538,635,3954.8062356638643,349417806
M20539,3902,3894.7772428365847,339563661
M20540,6088,3892.1086366551785,339331296
M20541,1855,3845.471143780446,327304614
M20542,874,3947.2298040513606,348516535
M20543,5306,4017.57402907533,363325547
M20544,1747,3865.5593587177623,332299658
M20545,7476,3820.3402209133615,310902537
M20546,5562,3890.470164438701,337454184
M20547,952,3885.3247976671814,336941172
M20548,1573,3861.261576757168,331143159
M20549,12346,3908.5036884954884,341490168
M20550,4724,3896.1966478490135,339792458
M20551,13507,3895.0007943903033,339614283
M20552,514,3867.7142864300736,332734876
M20553,6777,3894.0110483281996,339445328
M20554,5626,3840.8921623296255,325471984
M20555,2813,3914.6642778561995,342096330
M20556,316,3879.32158349237,335754537
M20557,12140,3847.9196259788678,329346697
M20558,1507,3848.2200552690133,329359438
M20559,22886,3808.0387514575523,303838727
M20560,5594,3887.714685887839,337272958
M20561,2256,3916.358843608868,342161792
M20562,1305,3906.549517420901,341362051
M20563,1413,3959.2797148704462,350361107
M20564,1259,3934.8880777301842,346631751
M20565,19247,3911.1372830108826,341755907
M20566,3184,3946.52801394194,348513351
M20567,3433,3933.825488798261,344622578
M20568,1563,3887.2103262484043,337233637
M20569,1958,3909.018068481108,341526138
M20570,16801,3921.0558102044606,343103094
M21001,49462,3784.7630047531707,297451035
M21002,9199,3646.8184559325864,276655795
M21003,34765,3872.540262803413,333944322
M21004,40439,3785.6098505911277,297566039
M21005,3074,3862.348232179718,331400437
M21006,13058,3697.98457717741,282833913
M21007,3795,3851.4231339523367,329751815
M21008,9087,3713.1193939939667,284708063
M21009,2614,3882.199041273808,336577403
M21010,48642,3809.0592219048617,306385175
M21011,2004,3919.289726419691,342262817
M21012,6632,3759.5108593795735,291111201
M21013,15811,3812.39287562927,307548224
M21014,4704,3690.3067484527646,282065991
M21015,64315,3795.846456296204,300140309
M21016,7664,3721.494121433763,286040800
M21017,18565,3688.1171634752855,281713925
M21018,3732,3835.565636284806,323458827
M21019,117111,3832.388436650306,320356225
M21020,5782,3808.0765657707598,303861613
M21021,1310,3872.199680359307,333790073
M21022,11933,3848.852559670812,329593115
M21023,8104,3765.57643049802,291885799
M21024,1302,3894.578336181027,339483266
M21025,7704,3662.0874241117845,277624189
M21026,13571,3816.2826429422635,309697784
M21027,5104,3840.0938406921696,325218397
M21028,2216,3688.6304859802117,281769340
M21029,3931,3676.927545382287,279821210
M21030,884,3685.0589387053524,281464003
M21031,3564,3842.655901130848,326314438
M21032,1880,3918.4217238994006,342248238
M21033,4596,3861.0593961145773,331133470
M21034,27575,3804.200708560982,301663014
M21035,18692,3812.771342921238,307577388
M21036,12662,3801.7792345476814,301139465
M21037,2524,3840.9351560126693,325860568
M21038,6583,3793.881659689884,299698573
M21039,8984,3702.3588672163264,283170090
M21040,7086,3802.171445002582,301197895
M21041,46729,3805.9023448048156,303212774
M21042,3985,3854.811995603924,330204673
M21043,45010,3676.0245251227852,279729853
M21044,14434,3719.2523950325744,285813376
M21045,38711,3764.5671354861856,291701185
M21046,5542,3796.0062235822247,300204624
M21047,21133,3897.6062183845966,340022834
M21048,17788,3807.7119607988625,303747572
M21049,12855,3694.94088615155,282702221
M21050,20252,3722.292895713645,286163775
M21051,36606,3876.1465617213025,335329497
M21052,1301,3833.780368691276,322670378
M21053,49266,3723.587800165444,286453435
M21054,27216,3686.22978863523,281548050
M21055,5043,3882.445828108459,336603655
M21056,1961,3907.5129520162677,341368444
M21057,7279,3699.0501537856767,282922027
M21058,17833,3724.2629803081863,286582309
M21059,2810,3885.769196924535,336982819
M21060,5581,3812.5657444475323,307564035
M21061,26108,3779.693395923106,296774717
M21062,4845,3852.2754560488247,329814525
M21063,13473,3772.0787369547547,292931646
M21064,16331,3632.5290533534876,275292802
M21065,22151,3779.835032677224,296800825
M21066,3177,3886.949322172341,337226961
M21067,14833,3730.7379491428796,287577054
M21068,8194,3680.4633424611056,280277574
M21069,28654,3851.224639484855,329723161
M21070,8026,3829.400706638721,318897966
M21071,83537,3694.8411893725784,282618684
M21072,16130,3674.3378991388226,279650941
M21073,9651,3895.9812756847437,339780912
M21074,50868,3807.6723930242924,303696704
M21075,10206,3683.286089979612,281155797
M21076,28345,3668.8328777177285,279001482
M21077,5465,3685.962397472288,281500273
M21078,11670,3691.009449397873,282130183
M21079,4591,3810.5641988735574,306904395
M21080,2761,3682.68039115226,280729163
M21081,4614,3927.9802764462593,344324465
M21082,6922,3835.906620931542,324183277
M21083,28358,3729.6016165648043,287521067
M21084,6589,3683.0968730795475,281122514
M21085,70739,3861.708160825548,331204485
M21086,13257,3660.78525582029,277301078
M21087,12556,3910.5143919085417,341704332
M21088,4942,3678.207115605414,279955879
M21089,13489,3673.550457599677,279494347
M21090,14483,3807.4712161791554,303676561
M21091,9301,3688.6226947000014,281760039
M21092,5239,3824.776598336859,315556021
M21093,9207,3727.5117443775835,286801974
M21094,25719,3736.0344610922034,287827884
M21095,722,3825.0954771506945,315561260
M21096,2396,3768.139214543916,292103436
M21097,2044,3799.5636375438435,300998099
M21098,6229,3815.532443802692,309497905
M21099,17779,3785.8252804531076,297634146
M21100,9613,3693.5203506994867,282531442
M21101,3617,3686.2563375210425,281575266
M21102,10644,3818.9826418407106,310823511
M21103,5375,3790.1695807767405,298243515
M21104,19033,3766.7926424116304,291928840
M21105,4945,3725.4910187666305,286626773
M21106,23619,3817.8467900609103,310770752
M21107,12609,3678.855279258651,280010712
M21108,13769,3740.0008109955456,288102010
M21109,18326,3692.0743805696843,282229364
M21110,35812,3784.4780070097313,297405356
M21111,19401,3656.895585407938,277236644
M21112,9680,3875.673487744922,335314191
M21113,5948,3885.7180689155052,336976871
M21114,1346916,3805.2907546202573,301826169
M21115,38649,3780.453931396809,296842300
M21116,19235,3721.6539430812286,286082351
M21117,14766,3764.968654739402,291778115
M21118,20849,3790.7207431868865,299103267
M21119,56066,3811.0590540296457,307006382
M21120,4495,3799.808340817181,301003612
M21121,1116,3834.63174280792,323138131
M21122,8632,3807.2631758273305,303628594
M21123,4425,3686.2214708402107,281543625
M21124,13554,3819.707793698587,310887637
M21125,6934,3816.0113922083733,309663451
M21126,5267,3820.533751127418,310944469
M21127,4317,3862.6498295756305,331647681
M21128,6744,3761.127372300958,291262011
M21129,11697,3819.072474276714,310835092
M21130,3708,3761.0348858609136,291258303
M21131,815,3821.594186771557,311148070
M21132,121071,3798.281156082653,300558216
M21133,951,3849.997379756291,329609918
M21134,16361,3798.6071489032815,300699002
M21135,727,3874.502081556269,335060646
M21136,9350,3800.995276924286,301112076
M21137,8334,3754.7696540233296,290330280
M21138,10009,3820.505774586107,310934460
M21139,3441,3881.7830766723523,336563558
M21140,99794,3810.3693078625874,306804601
M21141,3711,3882.147388309093,336573692
M21142,23342,3762.9789204253507,291429418
M21143,22649,3804.6100922258665,301707433
M21144,10631,3790.3319057126323,298248890
M21145,13219,3782.1668168736674,297120881
M21146,887,3836.992314844937,324216810
M21147,6112,3851.145843932129,329717049
M21148,8815,3821.021407869893,311053547
M21149,14249,3803.8822649100503,301581472
M21150,6734,3830.872018567884,319329856
M21151,7082,3798.8746863896613,300728263
M21152,11068,3768.486410974751,292220385
M21153,16844,3804.3865222503528,301690589
M21154,59177,3791.039682864485,299181432
M21155,6830,3897.0049311295274,339949192
M21156,226258,3809.2248448034693,306496097
M21157,12650,3874.8090448837884,335265766
M21158,7060,3655.278386020075,277186022
M21159,4840,3839.0227278719663,325174073
M21160,3549,3892.8356715155087,339426866
M21161,16717,3810.9569698984346,306989665
M21162,4003,3693.90246248307,282584391
M21163,14055,3788.1635720447757,298124938
M21164,62651,3794.1836088323826,299804930
M21165,1272,3859.779446530253,331079943
M21166,8671,3850.0966372415696,329610869
M21167,9457,3700.1034658018893,282971639
M21168,6392,3871.937124710915,333781784
M21169,18145,3830.8937389188854,319350238
M21170,15268,3721.5954373553795,286048464
M21171,2864,3806.562468646798,303561592
M21172,25859,3711.736336685992,284461592
M21173,5556,3686.339612401556,281578883
M21174,81156,3684.145342473243,281319187
M21175,9640,3826.7415645933665,316463972
M21176,8331,3868.1544971562903,332737921
M21177,42295,3804.781838042245,301734231
M21178,17764,3682.475273547341,280534355
M21179,25674,3751.3366288749853,289886045
M21180,31665,3803.3688634956166,301515372
M21181,5370,3803.0618374731453,301509478
M21182,4198,3802.4107336222733,301305415
M21183,18233,3690.156950940898,282016816
M21184,6502,3686.9252856332805,281671381
M21185,8686,3857.5205451589372,330850221
M21186,47106,3689.352477453338,281931546
M21187,6271,3671.2242121304544,279427377
M21188,17171,3842.075887165181,326017179
M21189,17259,3800.8030190502345,301094817
M21190,1161,3859.042110193049,331047694
M21191,11025,3910.7190590689156,341744882
M21192,6176,3675.042545562068,279667071
M21193,6185,3814.422187309905,307653638
M21194,25115,3641.4340249041143,276028481
M21195,21164,3790.9911373556006,299160268
M21196,1701,3865.0960949787623,332284350
M21197,70164,3680.0469034909584,280202529
M21198,1433,3914.631368579968,342094897
M21199,30426,3683.8903415661725,281270111
M21200,4306,3702.2236386649065,283145185
M21201,3279,3849.8021511777474,329606639
M21202,11760,3687.1537749126624,281677883
M21203,5101,3810.31175923424,306799500
M21204,6649,3685.7753291774325,281493624
M21205,19368,3795.2098844134416,300089695
M21206,4407,3838.2114650641115,324921164
M21207,49242,3693.3741325069327,282472044
M21208,69698,3710.844702147331,284376764
M21209,8900,3826.1913824470703,316422932
M21210,5267,3689.40519232227,281978652
M21211,13810,3700.3275305930206,283073225
M21212,19447,3712.5475974499764,284529856
M21213,13535,3677.7938217195183,279916267
