uid,population,distance,radiusPopulation
M20121,827,2001.5687329521427,283101069
M20122,752,2011.3718463089692,286634023
M20123,2727,2037.827340572241,292400051
M20124,15886,1973.5173432754834,267169975
M20125,10882,2014.0005781440996,287694052
M20126,4236,2049.3855701201946,295019359
M20127,1180,2045.6843433304791,293972418
M20128,1252,1944.520667936778,261395491
M20129,344,1994.5700430425102,276683378
M20130,4931,1945.4890008998127,261510385
M20131,9788,2006.4716174084515,285708980
M20132,1043,2029.6598350502575,290758593
M20133,3408,2071.3252705410164,297964634
M20134,23238,1907.299843720923,255893120
M20135,6150,2010.3181840790267,286579658
M20136,11680,1922.864186933413,258231082
M20137,3324,2059.7136246322257,296698583
M20138,472,1964.3492871267829,265315178
M20139,1914,1933.6478269398297,259470661
M20140,783,2015.4928808022466,287932135
M20141,5782,1930.169685765625,259175293
M20142,1379,1925.9112981221624,258693806
M20143,9318,1926.656425721118,258766210
M20144,1184,2015.6520911818125,287932918
M20145,1789,2001.6952158345218,283101896
M20146,1868,2044.4355046756755,293733545
M20147,413,2021.8354559105853,289473962
M20148,1991,2056.5147068893566,295991021
M20149,1250,2069.5957359598865,297803623
M20150,9694,1997.4772507145062,281070181
M20151,452,1992.7611167365449,276637159
M20152,2064,2079.2456980023544,298607167
M20153,3959,2113.403096736032,305055927
M20154,1938,2053.2757678730245,295403086
M20155,849,2069.83449111504,297817541
M20156,3294,1943.3516453342577,261176624
M20157,8343,2004.961800991094,285438877
M20158,2355,2097.135169454485,302516130
M20159,5227,2087.3297857552907,299916812
M20160,1895,2022.1660747217443,289477054
M20161,2717,2001.135453332957,283097677
M20162,1529,2027.068966812376,290115962
M20163,1702,1926.0056370904072,258730928
M20164,3353,2053.5713025303075,295480141
M20165,1271,2020.6104564658456,289081676
M20166,9867,1892.5332958208028,254273312
M20167,1892,2055.605894914367,295965949
M20168,916,2170.201530715425,311885997
M20169,4538,1901.0845325500115,255176613
M20170,3151,2039.224582224906,292665150
M20171,19969,1913.598834630901,256468636
M20172,531,2036.0965137854319,291994215
M20173,1572,1961.8648098710305,264982395
M20174,2887,2011.0262099678218,286616748
M20175,1775,1972.9196860689954,267147261
M20176,3223,1991.7336241180915,275899110
M20177,9298,1959.7802573611634,264639751
M20178,3499,1995.2791493846446,278031297
M20179,1236,1981.6975980491284,270591613
M20180,2286,2164.8959410479747,310698499
M20181,442,1995.6062735832436,279005684
M20182,2242,1928.5483150782134,259103218
M20183,1511,2073.7216946160815,298195446
M20184,133913,1877.531038892157,251984782
M20185,7514,2142.7629336982372,307970556
M20186,666,2050.58859130603,295221237
M20187,2479,1925.1339083299958,258618113
M20188,8656,2141.3249848336945,307844725
M20189,2338,1931.6295754042173,259357978
M20190,21679,1934.0417237275326,259660436
M20191,374,1970.7989356872345,266344623
M20192,1338,2022.0593881167897,289475716
M20193,2285,1992.8688641837145,276639672
M20194,1350,1983.4705128607652,271293350
M20195,1468,2031.9798016517955,291061723
M20196,422,1963.6059685074054,265147235
M20197,2914,2002.7860162420777,283488924
M20198,27399,1907.8624605927696,256054093
M20199,849,2060.3069938800245,296726666
M20200,3588,1962.968663198837,265142140
M20201,1830,1952.1220394085533,263684952
M20202,4302,2110.5441771844617,304971547
M20203,3198,2034.5522982739467,291775141
M20204,675,2001.2346872461146,283100394
M20205,16775,1913.659367224756,256488605
M20206,2466,1946.3015846730452,261572022
M20207,17090,1923.8332158883966,258403999
M20208,9543,2062.312679159033,296857272
M20209,932,2045.8827713740657,293973598
M20210,6750,2045.9783852500498,294232222
M20211,3125,2056.0678348461042,295967841
M20212,2551,1924.513043646188,258529041
M20213,3889,2111.2115893067003,304984842
M20214,2486,1950.4886853592561,262090568
M20215,665,2011.5861334873937,287491914
M20216,1150,1950.041069668324,262074468
M20217,3454,2031.8665102005548,291026144
M20218,572,2050.336161251145,295220665
M20219,2817,2008.9791911915615,286463270
M20220,2974,1957.7559185568994,264148353
M20221,1448,2013.2217564928271,287655560
M20222,1605,1944.3330895141937,261383779
M20223,496,1939.1341409020804,260608874
M20224,720,2005.524919383144,285506159
M20225,5380,2141.437675850385,307853381
M20226,2587,1987.476531028593,273509835
M20227,9965,2005.1496772798662,285493553
M20228,737,1922.6180129268425,258189645
M20229,5676,2079.0881537725054,298601491
M20230,1202,2053.613418714229,295483494
M20231,3144,1948.6834559527886,261961486
M20232,20118,1898.5499826861553,254840947
M20233,1941,2002.5310300307294,283484164
M20234,7227,1928.1241811142431,259012160
M20235,3618,2048.7619650467277,294984036
M20236,1741,2069.429801302258,297792526
M20237,2303,2030.570002267176,290862853
M20238,757,2040.742947104853,292905210
M20239,1078,2038.418918690943,292405028
M20240,2614,2072.278401534715,297988289
M20241,1200,2052.832761452033,295401886
M20242,8877,2087.247253980081,299907935
M20243,1776,2021.1170081138257,289140757
M20244,3254,1941.7963211533568,261037236
M20245,1370,2038.0642875162448,292402778
M20246,642,1962.3174967114096,264998738
M20247,1391,1965.8923907178296,265590350
M20248,10657,1969.2722076241275,266045718
M20249,2913,1924.8593745881888,258615200
M20250,1108,2013.7651885919486,287691381
M20251,1150,2076.383265847422,298431060
M20252,1838,2054.0387579739872,295618507
M20253,4148,2072.7885661285177,298105951
M20254,3495,2067.405949693681,297503619
M20255,1945,2053.8348571172564,295494712
M20256,250,1992.412464766626,275912075
M20257,1122,1950.964072182592,262107608
M20258,880,2038.1053003912548,292404148
M20259,2261,2067.7802612427035,297520564
M20260,2621,1973.7432536858455,267228003
M20261,6143,2028.6771327365072,290499378
M20262,1089,1969.964977871313,266095619
M20263,3134,2078.69981842007,298453363
M20264,2276,1989.8606937828774,274116648
M20265,5947,1909.0334544669545,256119884
M20266,8584,2069.2988837888215,297759329
M20267,307,1972.8959672526034,267146954
M20268,884,2048.2493304506775,294979679
M20269,3635,2068.8814132477996,297755694
M20270,1703,1977.551263533505,269608510
M20271,2097,2045.889832096309,293974530
M20272,6705,2118.8263893381236,305595764
M20273,3205,2035.8392479932882,291865669
M20274,1193,2046.0986656199673,294257516
M20275,5332,1949.376106625834,262013531
M20276,874,1938.288871560619,260499561
M20277,12668,2069.8311268271445,297804873
M20278,36036,1883.7277574974332,253391395
M20279,2617,2072.9263276491133,298110099
M20280,2673,1947.7731394191687,261901141
M20281,268,2015.2245223431896,287809063
M20282,821,2001.8985591224432,283457052
M20283,1038,1986.494902342883,273456146
M20284,3160,2020.2221767544943,289059288
M20285,3115,2152.7479557735087,309638303
M20286,3525,2062.7126264312224,296866815
M20287,432,1997.897142776358,281147027
M20288,601,1953.1320169163525,263762511
M20289,1131,2062.3037655496537,296856141
M20290,991,2046.1484804771806,294258709
M20291,4069,2082.2666752079017,298812768
M20292,1294,2023.8548183123496,289663622
M20293,7103,2001.045664945871,283090574
M20294,5071,1998.2256425698172,281327127
M20295,8470,2030.173635383993,290765702
M20296,1135,1953.7315318048863,263937721
M20297,2489,2062.835157793926,296870340
M20298,10477,1993.3932500380172,276646893
M20299,1074,1965.0780988736653,265364798
M20300,5334,2134.7629212536713,307341117
M20301,1471,2033.8241016071493,291760167
M20302,3765,2141.2231886087957,307840960
M20303,1204,1965.331201059641,265365872
M20304,1050,2011.2508898222868,286619635
M20305,3634,1954.5776612237223,263938856
M20306,4735,2078.52941253428,298448628
M20307,9862,2028.0516043539326,290489516
M20308,2588,1976.398280084644,267537464
M20309,10854,1899.41205581898,255046908
M20310,3604,2011.9485183206732,287496640
M20311,677,1974.1460322434614,267235165
M20312,1298,2146.238036130284,309029383
M20313,1010,1970.709250913453,266343613
M20314,1548,2092.2163886018147,300266355
M20315,1903,2032.2226101735348,291066714
M20316,821,2030.27755380103,290858577
M20317,1555,2036.3568931699242,292109911
M20318,32471,2122.9970642593385,305861409
M20319,1312,2045.2596299629506,293900407
M20320,653,2058.8780900936517,296571141
M20321,926,2000.6369903910836,283052557
M20322,877,1924.4674346229015,258528164
M20323,1780,1956.5170873404381,264062625
M20324,36982,2103.7543272127923,304407340
M20325,9570,1984.1241675914523,271595374
M20326,4535,1936.5444822977768,260142152
M20327,13377,1908.1077021319732,256095439
M20328,1052,2029.7973672183098,290759636
M20329,1428,2048.1729267557985,294978251
M20330,4173,1927.1526464121507,258848973
M20331,850,2027.2570564411592,290279036
M20332,420,2017.0105327681163,288080132
M20333,2684,2011.8471218616355,287493956
M20334,42645,2145.5820354887182,308980512
M20335,991,1950.047854489747,262075618
M20336,2546,1949.1185359011206,262002050
M20337,5504,1965.6881478866394,265582727
M20338,7819,1998.4077839262193,281652404
M20339,3486,2021.023528537194,289137271
M20340,2061,1992.7777365191785,276637611
M20341,246,2016.5048563295175,288001748
M20342,1584,2015.6614186747372,287934102
M20343,2029,2002.3339881500103,283475567
M20344,2366,2086.924358311346,299678915
M20345,3722,2147.9111420173635,309097818
M20346,1633,2034.5219765867787,291773508
M20347,3288,2064.862424811806,297224062
M20348,8671,2073.4393373191583,298140834
M20349,2062,2007.8138824840635,286143567
M20350,15690,2002.3237671424656,283459877
M20351,2470,2062.0376431711506,296838711
M20352,2225,2032.2237844334231,291068617
M20353,1867,2067.632235535852,297518697
M20354,524,1921.851518180618,258159872
M20355,864,1932.6864228967838,259435268
M20356,2140,1994.3721929407366,276670173
M20357,993,1987.2292163992793,273508842
M20358,1990,2040.6866665427985,292903220
M20359,1149,1969.2880138820976,266088004
M20360,3415,2025.3857922519965,289832482
M20361,977,2039.7706595599395,292747263
M20362,1545,2065.0243931171462,297230617
M20363,2532,1977.2152834825235,269353423
M20364,14036,2115.0269803301026,305229354
M20365,1542,1970.901371722715,266344997
M20366,4440,2093.899839867428,301006124
M20367,4230,2143.6803822242887,308653907
M20368,1604,2022.7489006975595,289511671
M20369,1758,2022.42545080439,289508608
M20370,725,2039.6171162217966,292678609
M20371,858,2060.944783191181,296802758
M20372,1848,2074.013832268789,298215887
M20373,573,1983.8196550726816,271594801
M20374,1263,1923.6139278281664,258343988
M20375,6457,2003.1957304696514,284266402
M20376,410,2068.2487963112085,297547449
M20377,10688,2086.184035516716,299636800
M20378,3311,2039.448324547428,292668301
M20379,2672,2065.7144373449732,297405996
M20380,1833,2005.316476441069,285503518
M20381,2625,2043.11654767303,293717913
M20382,1158,2070.737489642875,297937353
M20383,567,2039.4712594105167,292671612
M20384,4061,2065.7884766594757,297408668
M20385,52806,2009.3228700450845,286492385
M20386,15054,2103.439470035529,303728363
M20387,3549,2034.6700005268867,291778339
M20388,2212,2026.9896858517416,290113750
M20389,1177,2029.9796384054507,290764525
M20390,44364,2003.5163168419356,284913282
M20391,2808,2074.4911128312056,298240335
M20392,6663,2078.451194894099,298441965
M20393,3455,2030.5184386553838,290859398
M20394,2660,1944.9865675765143,261445475
M20395,2531,1983.4732294230178,271294700
M20396,3329,1924.3258937057142,258524835
M20397,29026,2054.509393905347,295628484
M20398,5597,2046.1643740158042,294259700
M20399,15749,2005.9309620135991,285683445
M20400,1562,2004.0452875959743,285022447
M20401,18120,2120.8869045958063,305680553
M20402,1016,2165.549138519317,310700785
M20403,1658,2012.8339297555965,287534902
M20404,808,2005.3612930897023,285505351
M20405,1711,2024.8165797919748,289812339
M20406,21436,1914.6873696685998,256886965
M20407,7106,1887.500974032374,253858942
M20408,414,2041.8308291976502,293614814
M20409,7272,2000.7643351892782,283078262
M20410,3369,2018.0953036167969,289022982
M20411,759,2002.5982586794607,283487826
M20412,3021,1944.3938829305634,261392470
M20413,28327,2086.6056428104985,299650588
M20414,10118,2151.9195116238784,309628185
M20415,4910,2131.960614950428,306476275
M20416,594,1971.782707937458,267098245
M20417,9783,1902.5409928793515,255346454
M20418,10491,1976.7693442658983,269337117
M20419,598,1966.663174739625,265720138
M20420,1070,2054.3701534795878,295620345
M20421,4041,1971.2595492004627,267084195
M20422,770,1997.5811493740653,281109031
M20423,606,2029.9491584353125,290762194
M20424,4156,2063.3661893182266,296902955
M20425,2081,1949.7275209227332,262018863
M20426,6914,2023.2420423687704,289516217
M20427,13648,1922.1301524094304,258160396
M20428,1506,2029.899041279193,290760688
M20429,1675,2067.893050450485,297522825
M20430,272,2045.1171103589456,293807285
M20431,1831,1951.2919130318994,262187242
M20432,958,1940.2875071503609,260909575
M20433,2622,2114.849947652655,305226732
M20434,4843,1929.5524599439423,259149601
M20435,2752,1963.7283097678896,265147657
M20436,1204,1974.4654410063063,267235842
M20437,8406,1958.7736235607183,264448948
M20438,1562,1931.6187735579197,259356416
M20439,20228,2108.886952166382,304899981
M20440,1016,1973.8260401503742,267230624
M20441,5698,1957.759582793521,264151327
M20442,378,1959.267108618484,264495701
M20443,460,1970.9378395755084,266346539
M20444,469,2075.0286062087907,298253430
M20445,1223,2055.535753195128,295964726
M20446,6565,2081.7598489635097,298797265
M20447,15417,2118.6404013730657,305580347
M20448,1633,2082.4204450599445,298816837
M20449,3449,2024.450345956686,289791867
M20450,9537,2094.2215675601637,302145406
M20451,1365,1984.7473684149911,271605890
M20452,4636,2027.6033265805966,290408880
M20453,2577,2032.0550110685467,291063191
M20454,2754,1950.1527355717353,262078464
M20455,2404,2020.505911048688,289065527
M20456,1341,2021.919556975759,289474375
M20457,3058,1936.3730082163502,260114078
M20458,1544,1950.796606612002,262106064
M20459,4314,1979.638807409138,269808146
M20460,4837,1926.0395584513803,258732630
M20461,725,2068.604556997875,297652393
M20462,3988,2012.5283642933227,287518264
M20463,933,1996.69476431516,279291566
M20464,601,1988.8071611378934,273883288
M20465,1200,1943.8347183964752,261319007
M20466,10675,2111.6375758244767,304990814
M20467,17922,2147.507501545485,309079896
M20468,12682,1912.3624245172603,256375834
M20469,28118,2072.9628559862117,298112716
M20470,6336,1960.1879747842834,264685578
M20471,520,1942.9490502298324,261125828
M20472,2788,1948.8623316016485,261964630
M20473,1432,1964.4578362393272,265315650
M20474,3291,2162.5030095564857,310636526
M20475,1988,1999.751470345513,282123837
M20476,397,1996.7743736299594,279292499
M20477,1674,2094.661134098559,302160379
M20478,2422,1981.5275758998594,270584351
M20479,266,2020.355651459033,289062448
M20480,1028,2049.059442894654,295005978
M20481,2876,2081.9113979609356,298803830
M20482,44193,2158.2213075006593,309946253
M20483,7937,1999.3719597001382,281755422
M20484,4469,2060.8223490700907,296798289
M20485,3234,2186.044518116571,312971599
M20486,2306,2007.2540340177804,286141261
M20487,1721,2002.5495469233524,283486105
M20488,140,1992.4420279110057,275912325
M20489,4997,2138.9048617377193,307582985
M20490,2712,1926.6896025306946,258775528
M20491,3315,2073.7996098227877,298197505
M20492,3888,2029.3552688894388,290754705
M20493,506,2013.2860677132355,287657008
M20494,7433,2027.225869973695,290118274
M20495,3267,2064.8927054820306,297227350
M20496,1762,1966.0994865105606,265592463
M20497,3130,2114.4707102874977,305128570
M20498,6599,1913.6878932288769,256505380
M20499,1725,2029.9550294258947,290762800
M20500,7544,2080.4103970213423,298665501
M20501,1173,2064.1526441217247,297167305
M20502,4963,1943.069919513573,261126348
M20503,465,1959.5412971768321,264551478
M20504,1757,1979.169219447919,269794037
M20505,7295,1921.6799498753217,258138386
M20506,755,1970.0477677458177,266300810
M20507,3347,2181.808829859622,312643150
M20508,1488,1945.7630005309043,261515316
M20509,8725,2108.754324714411,304891256
M20510,878,2073.925380662254,298215009
M20511,3430,2019.3726059444439,289046129
M20512,1125,2057.824580665114,296522143
M20513,7379,1923.7388533192955,258359185
M20514,950,1940.8439005399375,260970307
M20515,53229,1974.5149128951944,267249801
M20516,4334,2080.2013705683116,298641780
M20517,4004,1970.658693226841,266339609
M20518,160,2019.528539593957,289049559
M20519,2834,1998.9057642226871,281702911
M20520,7308,2041.6286108441436,293579852
M20521,327,2003.5318143373793,284957646
M20522,1041,1967.0322536792312,265784703
M20523,1565,2009.4927767247987,286577416
M20524,510,2026.2231569709159,289961559
M20525,10457,1906.85863621667,255877282
M20526,14058,2116.3394054865234,305427880
M20527,2569,1952.2748478291878,263759942
M20528,1464,2059.207473757792,296622056
M20529,1456,2036.5238359392022,292111466
M20530,3095,2020.7420366159226,289119553
M20531,1939,2006.259719092511,285699194
M20532,4139,2070.7721621505866,297938511
M20533,1683,2064.842737031264,297222379
M20534,4173,2072.0380635292827,297984116
M20535,3390,2056.2756735039447,295973713
M20536,519,2022.2644992578091,289508089
M20537,7786,2068.5200670069166,297585277
M20538,635,2054.489155804688,295627849
M20539,3902,2003.0710287723484,284212946
M20540,6088,2013.4179155256743,287665845
M20541,1855,1950.115991278365,262076609
M20542,874,2050.3257921401546,295219791
M20543,5306,2126.4374202674753,306186734
M20544,1747,1973.16513182722,267168228
M20545,7476,1940.2030535605288,260897739
M20546,5562,1994.675437919924,276683722
M20547,952,2006.6932112587065,285718768
M20548,1573,1982.048394584582,270730965
M20549,12346,2032.5192631581658,291072144
M20550,4724,2000.852265106154,283085850
M20551,13507,1998.2351452371174,281332198
M20552,514,1989.123176118169,274116134
M20553,6777,1999.791039027915,282144793
M20554,5626,1942.056656022683,261059531
M20555,2813,2020.4457892148207,289062714
M20556,316,2000.80467373866,283085534
M20557,12140,1935.796303286106,260064906
M20558,1507,1963.4584134058132,265145728
M20559,22886,1915.8409762770248,256928957
M20560,5594,1990.8895261385144,275823397
M20561,2256,2017.9503031463455,288379340
M20562,1305,2022.507440181344,289510366
M20563,1413,2061.979597213186,296837298
M20564,1259,2047.0988866127475,294942137
M20565,19247,2017.0020833304177,288060885
M20566,3184,2056.785086334904,296007455
M20567,3433,2066.3675506418363,297490260
M20568,1563,2013.8263494847588,287692489
M20569,1958,2021.3863233143486,289454371
M20570,16801,2026.6246664271075,290096949
M21001,49462,1928.0050540008478,258962698
M21002,9199,1793.4217483652335,236211779
M21003,34765,2005.7181005091852,285568261
M21004,40439,1924.7374196021062,258531592
M21005,3074,2012.2878485283984,287514756
M21006,13058,1852.986558100891,247207311
M21007,3795,1992.0673495483777,275908280
M21008,9087,1873.709079437231,251610766
M21009,2614,2017.827953540645,288373009
M21010,48642,1933.8338907422342,259574297
M21011,2004,2056.9611033703986,296040656
M21012,6632,1896.587372412751,254740517
M21013,15811,1937.5520644628705,260409162
M21014,4704,1844.9885029715826,246432822
M21015,64315,1939.667188613745,260799957
M21016,7664,1874.4757739085508,251794586
M21017,18565,1834.258609089003,244094431
M21018,3732,1966.8801189375288,265725234
M21019,117111,1980.1617074003882,269812460
M21020,5782,1947.0394910709172,261608899
M21021,1310,2016.7497494042868,288004289
M21022,11933,1997.6080386536862,281109801
M21023,8104,1897.2247085060549,254792166
M21024,1302,2032.251134992559,291070842
M21025,7704,1811.314578890874,240256085
M21026,13571,1967.225767730799,265785744
M21027,5104,1965.559459906688,265577623
M21028,2216,1842.4987923064693,246227549
M21029,3931,1828.7533567478638,243542216
M21030,884,1838.8846105243585,244674442
M21031,3564,1982.6717790388286,270734745
M21032,1880,2062.1740802674685,296841181
M21033,4596,2011.343378369753,286620685
M21034,27575,1953.140708664762,263763112
M21035,18692,1934.8912005713885,259979112
M21036,12662,1922.2021685571685,258174044
M21037,2524,1973.5744352982133,267185861
M21038,6583,1932.7534722653845,259436132
M21039,8984,1854.8859527140883,247276643
M21040,7086,1944.3933562015536,261385384
M21041,46729,1953.7210316823478,263890992
M21042,3985,1993.3239896616894,276642908
M21043,45010,1825.7849033713078,243128791
M21044,14434,1864.517686110472,248513794
M21045,38711,1899.0143897607877,254995699
M21046,5542,1925.49502680217,258634726
M21047,21133,2039.6719167223055,292682883
M21048,17788,1960.1357504648481,264667790
M21049,12855,1852.64137186609,247185675
M21050,20252,1854.0664230623045,247234732
M21051,36606,2020.725541690661,289082947
M21052,1301,1972.7843631500634,267145653
M21053,49266,1878.7174535245265,252229062
M21054,27216,1830.9081842024289,243687153
M21055,5043,2010.5110926686348,286585808
M21056,1961,2045.5162302345307,293970457
M21057,7279,1863.6261163188265,248354620
M21058,17833,1858.3506077729955,247869303
M21059,2810,2021.831406905243,289471152
M21060,5581,1963.9437232634286,265270992
M21061,26108,1901.8950289322474,255241026
M21062,4845,1995.4536374782037,278551160
M21063,13473,1903.938552297114,255427167
M21064,16331,1799.4853175843814,237037565
M21065,22151,1918.192334409856,257327304
M21066,3177,2019.7986524332953,289056111
M21067,14833,1867.5627266265512,248873991
M21068,8194,1835.3774798672957,244240502
M21069,28654,1998.6746048660495,281668234
M21070,8026,1968.4773508126336,265971609
M21071,83537,1855.6950063872957,247336227
M21072,16130,1827.0834939372844,243297500
M21073,9651,2040.2125149230121,292825927
M21074,50868,1958.5526680097623,264319365
M21075,10206,1829.8368489435318,243599452
M21076,28345,1813.7588968027362,240468312
M21077,5465,1838.6663839362197,244668977
M21078,11670,1842.8126196154572,246229765
M21079,4591,1948.4076607039617,261942582
M21080,2761,1834.0236541860318,244091670
M21081,4614,2067.9197372947006,297535918
M21082,6922,1969.1991843531298,266033529
M21083,28358,1878.0857718606273,252129746
M21084,6589,1834.9642425226928,244137529
M21085,70739,2005.7312581346682,285612706
M21086,13257,1824.8886152702423,242518818
M21087,12556,2056.322874663282,295977103
M21088,4942,1829.0064896240526,243546147
M21089,13489,1828.3113536851013,243447571
M21090,14483,1956.4277557347996,264048142
M21091,9301,1849.2729282259681,246858235
M21092,5239,1958.246205493788,264181230
M21093,9207,1863.7919455125839,248451281
M21094,25719,1880.2870947820384,252381189
M21095,722,1965.9247818104764,265591741
M21096,2396,1907.9227962763111,256081492
M21097,2044,1939.3159622152723,260760744
M21098,6229,1953.3662963135343,263835254
M21099,17779,1916.8680884981488,257145575
M21100,9613,1856.2234098585427,247756536
M21101,3617,1836.4252336838472,244398886
M21102,10644,1968.627457374294,266014070
M21103,5375,1918.2036815583015,257349455
M21104,19033,1909.6329320122413,256222054
M21105,4945,1870.4641585568445,249391272
M21106,23619,1964.5260579525748,265317082
M21107,12609,1832.439762436608,243863962
M21108,13769,1882.0285498774238,252563305
M21109,18326,1856.2034769520067,247738210
M21110,35812,1918.440022894258,257549095
M21111,19401,1821.6497821134833,242256417
M21112,9680,2005.7281059341096,285603026
M21113,5948,2021.7325257674734,289456329
M21114,1346916,1951.3647850746845,262189073
M21115,38649,1917.531560690889,257215251
M21116,19235,1855.0462330855164,247285627
M21117,14766,1907.6833063931815,256039327
M21118,20849,1929.8210772759157,259154444
M21119,56066,1958.7458028147714,264370233
M21120,4495,1926.3244449346607,258737467
M21121,1116,1979.471319816434,269795794
M21122,8632,1960.6350090754433,264714643
M21123,4425,1841.5520591789784,246078650
M21124,13554,1945.0592500612445,261448135
M21125,6934,1964.0362238160144,265276573
M21126,5267,1969.2523525065765,266040451
M21127,4317,1994.253468051574,276665856
M21128,6744,1903.5733485155997,255371097
M21129,11697,1943.2451916649982,261131311
M21130,3708,1898.0986691067255,254837239
M21131,815,1961.135155647153,264772202
M21132,121071,1951.3793865370744,263535989
M21133,951,1992.9351919383369,276641957
M21134,16361,1953.2811199824578,263818893
M21135,727,2001.7231695919131,283456325
M21136,9350,1950.4908396304438,262093054
M21137,8334,1892.8974483657616,254283179
M21138,10009,1971.3334234581039,267088236
M21139,3441,2014.5248655352484,287781137
M21140,99794,1958.3278037451548,264217439
M21141,3711,2014.695336273173,287784578
M21142,23342,1902.0846963392971,255289219
M21143,22649,1958.7551672974523,264426299
M21144,10631,1928.5213943973422,259092587
M21145,13219,1902.0776600364084,255276000
M21146,887,1975.6715441131798,267342137
M21147,6112,1986.4591464771959,273450034
M21148,8815,1969.1089216711048,266024714
M21149,14249,1933.0283519372163,259442715
M21150,6734,1972.3260939824834,267137297
M21151,7082,1938.0445457030871,260492479
M21152,11068,1908.3820133680458,256108816
M21153,16844,1945.1544116667767,261461689
M21154,59177,1928.1456119535444,259019387
M21155,6830,2032.711845759865,291614002
M21156,226258,1936.6863903778042,260146687
M21157,12650,2012.6507435279614,287522252
M21158,7060,1805.5652721313334,238085067
M21159,4840,1981.5763306698602,270586773
M21160,3549,2039.6572099306197,292679334
M21161,16717,1941.6962717391866,261020519
M21162,4003,1847.8018453677505,246717704
M21163,14055,1931.360865728085,259312421
M21164,62651,1934.871290310439,259916461
M21165,1272,2008.0481970019334,286145629
M21166,8671,1995.5036226668826,278556005
M21167,9457,1854.1998418127935,247254984
M21168,6392,2019.7942552492345,289049719
M21169,18145,1966.947025217672,265748586
M21170,15268,1863.33087587326,248326597
M21171,2864,1944.906285306878,261442611
M21172,25859,1862.9757448002354,248251823
M21173,5556,1832.7475369975816,243883220
M21174,81156,1828.4662701046827,243461060
M21175,9640,1975.6438540844717,267332497
M21176,8331,2013.3668880348807,287657514
M21177,42295,1938.3415936393321,260502873
M21178,17764,1846.0968118279563,246536576
M21179,25674,1887.0046782065724,253687491
M21180,31665,1959.4626776304744,264519813
M21181,5370,1953.1482765844019,263790687
M21182,4198,1941.5169093776951,261011953
M21183,18233,1848.2577498972964,246779129
M21184,6502,1843.6287732364106,246265553
M21185,8686,2003.8628491773459,284974934
M21186,47106,1836.2403592848373,244342779
M21187,6271,1835.8345189665279,244262985
M21188,17171,1991.6653970096966,275881939
M21189,17259,1938.7169199616185,260559115
M21190,1161,1989.8667437921272,274118924
M21191,11025,2047.348973925899,294955969
M21192,6176,1826.4029600882038,243247337
M21193,6185,1955.528502423742,264018879
M21194,25115,1801.3372061420723,237247817
M21195,21164,1916.814928362092,257124411
M21196,1701,1997.6861118827912,281145326
M21197,70164,1840.8820593361195,246008486
M21198,1433,2052.586729297832,295375061
M21199,30426,1827.3503958228966,243379312
M21200,4306,1851.2114305519356,247132049
M21201,3279,1992.7035516869369,276633880
M21202,11760,1837.8701650919081,244625829
M21203,5101,1945.827868719291,261516804
M21204,6649,1832.4872878874955,243876571
M21205,19368,1930.26217656719,259181075
M21206,4407,1976.3680543360256,267533057
M21207,49242,1841.989247082647,246083075
M21208,69698,1866.3020927528771,248714665
M21209,8900,1953.1919482700184,263809993
M21210,5267,1842.01256346675,246132317
M21211,13810,1846.99677752965,246578471
M21212,19447,1860.180277455579,248054052
M21213,13535,1837.1049421009254,244491699
M21214,13641,1936.3113931523537,260100437
M21215,4392,1844.6322142886368,246428430
M21216,2949,1832.1138827613543,243768554
M21217,19715,1919.8011801867817,257815269
M22001,54591,2024.1222330572941,289664916
M22002,27290,1917.693733281901,257253900
M22003,12667,1896.4170706147238,254727850
M22004,51790,1962.5199932683975,264999380
M22005,46878,1975.7824296239708,267343024
M22006,74558,2025.4795623964865,289835897
M22007,27598,1971.1703597436783,267056597
M22008,29140,2022.211922672338,289478949
M22009,22839,1899.4783137309284,255097706
M22010,19493,1889.0053672259573,254056661
M22011,71397,2011.4467346492715,286634775
M22012,49554,2003.1102664680443,284216848
M22013,16557,1939.0015117774656,260592317
M22014,641386,2017.9763073503282,288381596
M22015,7665,1927.014632408097,258778240
M22016,179668,1998.0171763570545,281147459
M22017,49969,1980.9431647369872,270440041
M22018,21266,1957.9440592944748,264157025
M23001,60091,1157.9719905491365,94310209
M23002,60365,1293.395383491972,121731144
M23003,11313,1073.336430810924,76442339
M23004,208164,1415.2044986852193,159433247
M23005,419815,1086.1534570630088,77500597
M23006,31052,1340.004958470856,141522150
M23007,20411,1114.4653863493259,84673422
M23008,63752,1150.7321848944848,93085255
M24001,19192,1973.0128115590944,267149036
M24002,8781,1852.6414130155338,247198530
M24003,42782,1835.2622812949503,244175523
M24004,4889,1937.3661661430033,260398663
M24005,18824,1864.5126311501574,248494970
M24006,9889,1878.8197670680495,252289776
M24007,16153,1857.4199647776854,247835975
M24008,20703,1893.6851658362968,254381289
M24009,3404,1951.7058575521519,263661854
M24010,30603,1836.6917424880655,244402503
M24011,39944,1899.4289506533394,255057762
M24012,19904,1832.3388906541088,243829158
M24013,146604,1811.2564427093566,240109481
M24014,17352,1830.7387174845937,243669801
M24015,21070,1928.6538640816505,259105460
M24016,39687,1742.805271733471,227267811
M24017,25359,1893.251740985274,254291513
M24018,14289,1835.5517730596698,244248696
M24019,6538,1883.3142259873691,252765862
