uid,population,distance,radiusPopulation
M16093,25392,2192.4169822327544,337927974
M16094,8830,2205.212826865715,344663391
M16095,11315,2244.2230104790406,369800554
M16096,10153,2369.5105255515336,390153382
M16097,36072,2293.6815805805804,381849317
M16098,23959,2222.4960202220404,354513524
M16099,18103,2263.7665724742883,376528239
M16100,12414,2233.4581844674144,363844652
M16101,11124,2227.12048196924,359292604
M16102,265699,2264.6993240080415,376727832
M16103,22512,2202.3260390622304,341297400
M16104,20579,2211.455751217917,346438658
M16105,17687,2181.398627001615,332803523
M16106,26691,2169.985506845934,324974800
M16107,69700,2216.7962327244136,349197802
M16108,161918,2208.3016235593,345152772
M16109,4084,2182.055471582503,332894412
M16110,48917,2195.5741158260253,338295320
M16111,12879,2262.786596606213,376441152
M16112,138050,2235.2939376205873,364816020
M16113,26500,2159.952619480926,321566609
M17001,16482,2317.252073421464,383868821
M17002,14708,2276.2394999855555,378322298
M17003,30436,2323.280032651353,386476619
M17004,69381,2295.748016467887,382024341
M17005,9356,2301.5703545374454,382470807
M17006,153329,2290.3003630953644,381266156
M17007,338706,2280.6163498450596,379371414
M17008,57617,2288.9822724973837,381042201
M17009,15184,2268.732409571736,377345642
M17010,13745,2299.6140674865096,382372311
M17011,170589,2284.2311531453397,380287762
M17012,53351,2313.8711822108653,383528373
M17013,13623,2303.555708636972,382518047
M17014,8821,2302.9594666350163,382502309
M17015,23984,2298.321218846882,382229899
M17016,15090,2282.273227998562,380036379
M17017,54149,2314.8171785271675,383659248
M17018,92850,2287.6734517512614,380890885
M17019,24133,2313.418762955017,383504240
M17020,32921,2272.1328961048075,377562891
M17021,6917,2303.0408530732425,382511130
M17022,16428,2279.8643876529095,379239975
M17023,5626,2268.9738242839167,377399957
M17024,45272,2305.8699088527674,382584658
M17025,30017,2312.1392259146746,383335476
M17026,13851,2274.526348712998,377854711
M17027,8742,2270.5994360658146,377507417
M17028,45643,2295.7631458303777,382093722
M17029,84405,2283.1250904560475,380107519
M17030,36582,2281.8722277114693,379904951
M17031,33331,2309.3374624348876,383047259
M17032,7962,2292.092040106537,381592138
M17033,12065,2293.3573156822476,381837252
M18001,36512,2028.6192339613401,282937518
M18002,15371,2150.538053672817,314848512
M18003,12088,2174.3594270455465,327468269
M18004,65943,2144.417714902632,311895367
M18005,10294,2012.1253258484928,279272421
M18006,25382,2149.118258953217,314242618
M18007,16171,2143.8269750865347,311879196
M18008,37664,2122.6108297478395,305252014
M18009,26649,2024.8517368718437,281812244
M18010,34683,2061.669360548179,287719082
M18011,21722,2077.641413524668,292788389
M18012,42762,2125.513790088038,305780277
M18013,7753,2141.2625011778523,310509060
M18014,20849,2124.1482942474727,305699365
M18015,94979,2094.3095220290365,299147881
M18016,42237,2042.0330974796984,286338610
M18017,305176,2114.7503313505163,303353805
M18018,31202,2083.7033554648124,295668140
M18019,12940,2108.122096347871,302262011
M18020,59808,2201.3154980406293,341172537
M19001,2514,1520.5233124676038,151456864
M19002,4390,1466.4462794645824,142943061
M19003,2464,1489.2056851207158,146850646
M19004,27773,1586.5855646668574,170520249
M19005,18524,1374.0356158985066,132549910
M19006,283497,1534.6993120726695,157725598
M19007,14840,1713.8965634447443,187054000
M19008,3499,1458.1843923878473,141327437
M19009,75059,1552.5711681546109,163573954
M19010,6644,1521.0207896879222,151465411
M19011,9343,1491.835932579461,146971618
M19012,11204,1515.510546048343,151211857
M19013,11540,1529.3258519516257,156402058
M19014,33721,1766.1639166233767,199553430
M19015,2246,1504.316078202555,148276234
M19016,3185,1522.1288394419419,151566173
M19017,39519,1637.9580933321083,176552437
M19018,28974,1538.844323086754,158093767
M19019,125978,1551.3148767690282,163367953
M19020,5799,1519.0039130635437,151403133
M19021,233457,1534.1653532158102,157278943
M19022,15475,1584.4163381960668,169346769
M19023,1699,1474.8727489758455,145139520
M19024,5576,1727.2957887656494,190091371
M19025,6033,1520.8395422654112,151459378
M19026,670162,1546.7226911824725,160606076
M19027,2795,1509.3443559721952,149220310
M19028,1371,1512.3959474149667,149796725
M19029,6413,1625.2887319935548,175667774
M19030,3484,1646.1659551818045,177893669
M19031,66497,1547.8303758080006,161297046
M19032,5305,1404.9834623980405,135106882
M19033,69205,1626.7347349621261,175726046
M19034,4719,1521.3504794768055,151472055
M19035,1215,1494.2705196697568,147124228
M19036,7078,1792.7572422784283,205369189
M19037,5049,1516.9591300837667,151242085
M19038,52741,1594.252171707111,171565952
M19039,1110997,1548.859351266927,161858570
M19040,1226,1445.5050551944696,139179761
M19041,11321,1532.0282016941076,156841600
M19042,6237,1535.5097484841356,158045386
M19043,2613,1616.575800165162,175242842
M19044,32329,1455.6250531992896,140899976
M19045,19024,1516.6673629856814,151223061
M19046,496878,1541.0516374584383,158732271
M19047,14275,1518.1803858433466,151388858
M19048,227026,1551.1778032475925,163118064
M19049,36812,1572.980837711117,168261489
M19050,2169,1435.0053337211775,137496881
M19051,4247,1460.3225402143744,142256241
M20001,1540,2437.5716416510395,394901529
M20002,44579,2314.8208414280716,383713397
M20003,2567,2484.2608957579664,397671099
M20004,883,2382.284339953095,391176505
M20005,14249,2548.9822920722027,401404054
M20006,13745,2434.5001353927714,394811041
M20007,3655,2512.6033957617337,398826337
M20008,918,2567.0969172634464,402185750
M20009,5660,2412.523678753768,393568526
M20010,13186,2515.075617673574,399620364
M20011,1317,2428.552832886374,394528567
M20012,9566,2605.68479022394,402989167
M20013,2942,2497.450218029325,398239142
M20014,22675,2541.917255501082,400571041
M20015,5803,2537.447001813221,400320494
M20016,5733,2457.3984769243175,395912239
M20017,3998,2534.854817970251,400193779
M20018,946,2387.820939986144,391467928
M20019,3077,2391.8957265564322,391944569
M20020,3295,2482.1483197696753,397418129
M20021,14467,2308.01599780086,382973814
M20022,931,2359.1282251800794,389128006
M20023,12812,2486.0964612546677,397764054
M20024,4298,2378.3644285492874,390975481
M20025,9799,2580.9657975758387,402454268
M20026,7828,2482.407407098908,397483160
M20027,2501,2375.095830370738,390799543
M20028,17573,2533.9275542659807,400163641
M20029,4149,2354.7361503780526,388804837
M20030,7705,2551.0085714386737,401518954
M20031,6704,2481.5331624879914,397411425
M20032,1138,2386.2415237929104,391230294
M20033,2004,2466.6221042802385,396281556
M20034,1400,2403.3560360513197,392803280
M20035,754,2450.8447935178256,395590733
M20036,5610,2514.8059771225126,399609828
M20037,4185,2495.893874149612,398160253
M20038,2132,2466.6691000276887,396313599
M20039,53219,2396.539374909668,392083006
M20040,6567,2363.272704759586,389775788
M20041,31040,2359.810848429944,389471004
M20042,7287,2449.4688648451297,395447922
M20043,78512,2556.9041853775966,401775995
M20044,40877,2365.49496273363,389828980
M20045,3942,2458.7924207814826,396018071
M20046,3717,2449.6385673634513,395483327
M20047,109,2395.8051064978836,392068068
M20048,946,2497.066147991902,398236996
M20049,1029,2518.1820565738535,399712372
M20050,3473,2459.583815527919,396058302
M20051,3604,2529.711260865169,400116831
M20052,6011,2556.697274135255,401769984
M20053,1116,2548.2041930605023,401372168
M20054,434,2441.9502800679156,395187070
M20055,3383,2391.7239493532616,391941186
M20056,1275,2539.1544088122937,400429646
M20057,40709,2508.0479932365974,398633032
M20058,13947,2372.4717875888923,390330005
M20059,32555,2560.7262220339085,402047952
M20060,2666,2471.2456103638424,396686426
M20061,2392,2556.3106254792947,401767592
M20062,579,2453.4180663814705,395716061
M20063,3368,2465.739731020384,396276249
M20064,7607,2531.608399677614,400144164
M20065,1835,2430.4404594112693,394569881
M20066,5308,2546.212984434727,401272260
M20067,256130,2478.1901619466275,396853795
M20068,18183,2508.975769764179,398692748
M20069,2032,2526.785388624773,400050341
M20070,6226,2550.197764003726,401484231
M20071,3828,2605.9378445787447,402998733
M20072,5661,2520.7568731841698,399875436
M20073,26406,2483.5682756840724,397634852
M20074,424,2563.094804004088,402115720
M20075,2675,2565.6246588977683,402163470
M20076,3548,2527.9147421301677,400065270
M20077,2423,2462.79166385049,396160669
M20078,1061,2485.2109818309414,397743039
M20079,76452,2583.398017468223,402526145
M20080,1796,2540.085015411984,400444839
M20081,2318,2418.8815598102683,393722509
M20082,4594,2552.6828283552964,401571704
M20083,4970,2484.507002742772,397728831
M20084,3206,2464.589139606828,396264681
M20085,22495,2593.5747511356685,402678525
M20086,751,2463.335730676344,396163092
M20087,3400,2476.8621858499696,396745324
M20088,3100,2498.199833707953,398271424
M20089,2136,2409.3293753583594,392978216
M20090,5638,2561.0263003168307,402080507
M20091,3909,2474.5214331575244,396731175
M20092,1377,2477.6934741851765,396779124
M20093,563,2421.791089477219,393926952
M20094,2067,2458.939920711759,396022536
M20095,3723,2573.493757157154,402395882
M20096,677,2433.776795490329,394614847
M20097,1678,2456.8882334359137,395910561
M20098,4295,2379.735989740918,391027919
M20099,548,2414.334078904853,393668676
M20100,537,2454.875181337828,395732140
M20101,916,2530.0486378193996,400120435
M20102,3074,2464.8259964515487,396267887
M20103,4809,2507.8193376538097,398628223
M20104,1929,2505.932269497095,398578337
M20105,6200,2426.7402672946187,394289195
M20106,339,2402.852973993769,392801238
M20107,15261,2482.6113010920094,397498421
M20108,4315,2493.3210879016087,397938413
M20109,1313,2359.0493393670668,389119466
M20110,1362,2468.965788208138,396419060
M20111,3818,2537.844921478032,400341351
M20112,2881,2512.780082317796,398843068
M20113,2873,2588.4294119342344,402633223
M20114,788,2461.880237704396,396115240
M20115,4740,2490.4764672737538,397856850
M20116,3833,2371.214204613345,390241716
M20117,2512,2600.4183484561645,402915393
M20118,2731,2497.0287027292693,398234265
M20119,523,2458.9285555002807,396022013
M20120,638,2460.562967285266,396099363
M20121,827,2419.7318373311064,393727313
M20122,752,2551.5711897761794,401526659
M20123,2727,2505.0420876795747,398567140
M20124,15886,2567.2171060768064,402186668
M20125,10882,2543.609032848871,401041880
M20126,4236,2562.3199378256236,402098417
M20127,1180,2454.143359709857,395724047
M20128,1252,2450.042794607592,395491288
M20129,344,2404.6315276209502,392830758
M20130,4931,2571.4870693565467,402358259
M20131,9788,2509.021495591113,398710931
M20132,1043,2513.913067220672,399604892
M20133,3408,2478.576805538833,397151800
M20134,23238,2367.035925770568,390102447
M20135,6150,2473.178175940173,396700280
M20136,11680,2388.364540110944,391528873
M20137,3324,2496.9711019389115,398230941
M20138,472,2467.951235417954,396325759
M20139,1914,2381.099482758287,391063122
M20140,783,2437.9313951254,394909146
M20141,5782,2572.51313790187,402384587
M20142,1379,2352.28604190397,388390434
M20143,9318,2570.9933620892502,402321207
M20144,1184,2442.606724236072,395207485
M20145,1789,2485.1960330326524,397741250
M20146,1868,2558.8621591251776,401902583
M20147,413,2442.8553801128314,395209165
M20148,1991,2587.0871369651527,402626874
M20149,1250,2539.330966398153,400430921
M20150,9694,2452.1997391872546,395687684
M20151,452,2391.0001949085504,391904650
M20152,2064,2433.9070004727096,394615524
M20153,3959,2586.2985824900875,402619780
M20154,1938,2560.3457521359624,402041953
M20155,849,2538.862027053883,400418840
M20156,3294,2449.788516004134,395487044
M20157,8343,2474.4767808078573,396722832
M20158,2355,2538.8864353749614,400419689
M20159,5227,2571.0913894184255,402330525
M20160,1895,2396.1775799761076,392071672
M20161,2717,2444.7244078563454,395295092
M20162,1529,2518.0992624396754,399710843
M20163,1702,2355.714890699567,388916849
M20164,3353,2414.160432344854,393659261
M20165,1271,2381.865946883292,391165367
M20166,9867,2382.003958854061,391166638
M20167,1892,2562.3247514817053,402102653
M20168,916,2558.2557984393015,401880854
M20169,4538,2348.0963076095936,388188554
M20170,3151,2555.83598472833,401764441
M20171,19969,2357.8400955187726,388978198
M20172,531,2447.2574444241295,395346265
M20173,1572,2438.6542892992843,394978709
M20174,2887,2486.821703003835,397780088
M20175,1775,2426.499443183494,394145751
M20176,3223,2404.911240466797,392831102
M20177,9298,2396.6084503203874,392185613
M20178,3499,2460.4590180369305,396095864
M20179,1236,2438.618029706416,394977473
M20180,2286,2542.454746290601,400601011
M20181,442,2377.747136113904,390975039
M20182,2242,2390.3881636691026,391901300
M20183,1511,2418.7510670540137,393720998
M20184,133913,2366.6932794282616,389968534
M20185,7514,2530.2291075952676,400121351
M20186,666,2393.1430200818613,391960928
M20187,2479,2369.04130840587,390150903
M20188,8656,2546.5482745640224,401336573
M20189,2338,2450.5309829805497,395492847
M20190,21679,2470.8997456719185,396664747
M20191,374,2454.236842431173,395726695
M20192,1338,2504.813555197837,398565802
M20193,2285,2455.330455173715,395763906
M20194,1350,2500.327684937264,398363416
M20195,1468,2454.1927062657246,395725227
M20196,422,2440.8769806154105,394988158
M20197,2914,2491.180346348839,397888142
M20198,27399,2497.721755601611,398244025
M20199,849,2405.5119484480365,392838251
M20200,3588,2495.5576974427167,398149795
M20201,1830,2447.3886205377435,395346796
M20202,4302,2578.996242453334,402443407
M20203,3198,2531.477689277166,400140966
M20204,675,2542.8947608633753,400603297
M20205,16775,2436.173848698754,394852569
M20206,2466,2369.0191444936167,390148437
M20207,17090,2487.4095842116853,397785115
M20208,9543,2452.291156925274,395703977
M20209,932,2567.219285928138,402202554
M20210,6750,2441.784321159058,395147480
M20211,3125,2583.5060025212892,402602597
M20212,2551,2435.742358750017,394826903
M20213,3889,2563.184357580219,402116144
M20214,2486,2419.1406632404824,393724827
M20215,665,2435.107833459511,394825305
M20216,1150,2453.2773225955634,395714911
M20217,3454,2467.5901317474736,396322305
M20218,572,2474.8036554918394,396735084
M20219,2817,2493.8578732830647,397944508
M20220,2974,2405.072099682829,392835277
M20221,1448,2424.239652811018,394114698
M20222,1605,2439.117595622295,394980547
M20223,496,2442.7737215177303,395208669
M20224,720,2428.488598892075,394527847
M20225,5380,2553.7424798078296,401719210
M20226,2587,2496.953969777214,398228354
M20227,9965,2471.333119510217,396689092
M20228,737,2351.2381098243754,388385055
M20229,5676,2531.694252171182,400151771
M20230,1202,2412.793492377021,393609811
M20231,3144,2495.4660440212265,398090939
M20232,20118,2368.6553448089253,390128319
M20233,1941,2497.546896216564,398242084
M20234,7227,2359.119606524141,389120779
M20235,3618,2554.153707696699,401740903
M20236,1741,2587.9045359815996,402631482
M20237,2303,2406.254983910087,392841645
M20238,757,2523.8674320487157,399981253
M20239,1078,2441.526732491649,395144985
M20240,2614,2460.978543263289,396103431
M20241,1200,2528.7296359030684,400087021
M20242,8877,2447.587987593039,395382017
M20243,1776,2501.432578154421,398491784
M20244,3254,2363.0255039004487,389772534
M20245,1370,2397.1423746857554,392241935
M20246,642,2469.185510190991,396429565
M20247,1391,2452.297786420338,395713520
M20248,10657,2581.975605355936,402468687
M20249,2913,2358.483142757653,389078213
M20250,1108,2439.211180798791,394982152
M20251,1150,2415.4168109172406,393674031
M20252,1838,2468.915570818214,396417222
M20253,4148,2597.9915351003315,402771717
M20254,3495,2581.6700086703945,402465192
M20255,1945,2485.1955937960365,397739305
M20256,250,2395.453872347569,392007612
M20257,1122,2459.575761372743,396057180
M20258,880,2451.6829225473484,395686804
M20259,2261,2413.194395096886,393616847
M20260,2621,2440.057550639807,394983866
M20261,6143,2387.663026279515,391393039
M20262,1089,2455.31902585751,395762817
M20263,3134,2575.298595968722,402401971
M20264,2276,2414.629700944427,393669224
M20265,5947,2528.1596844394276,400068818
M20266,8584,2606.987374118424,403002561
M20267,307,2450.3545419279812,395492540
M20268,884,2532.435813893413,400161082
M20269,3635,2480.635019842374,397394023
M20270,1703,2403.0116999918614,392801577
M20271,2097,2510.24183514944,398724268
M20272,6705,2567.766809168532,402256715
M20273,3205,2492.3469270484798,397931204
M20274,1193,2486.2813356419438,397776866
M20275,5332,2492.1178160810664,397925872
M20276,874,2383.1967347453965,391179792
M20277,12668,2539.391271019529,400432171
M20278,36036,2348.4096591166444,388193092
M20279,2617,2587.2809563849155,402628865
M20280,2673,2446.742658219684,395342453
M20281,268,2441.649480648686,395146063
M20282,821,2571.5239436299617,402363190
M20283,1038,2396.2106460120394,392073567
M20284,3160,2510.340176201312,398726365
M20285,3115,2551.8607457847775,401529881
M20286,3525,2436.1791654877065,394869344
M20287,432,2402.0123225148363,392510468
M20288,601,2445.6749666263236,395313516
M20289,1131,2550.257552756215,401490457
M20290,991,2400.1325153684643,392453309
M20291,4069,2572.129814253858,402380518
M20292,1294,2487.502459944791,397802205
M20293,7103,2469.600394957537,396430207
M20294,5071,2454.762813732456,395727069
M20295,8470,2505.495261511362,398569867
M20296,1135,2426.635302820902,394288060
M20297,2489,2483.5469728424587,397632363
M20298,10477,2495.223086835202,398075945
M20299,1074,2470.8700176783746,396663673
M20300,5334,2525.548636399539,399999516
M20301,1471,2515.0653642696525,399618893
M20302,3765,2543.434916181866,401038115
M20303,1204,2468.2206495477144,396375531
M20304,1050,2448.4607599479864,395424358
M20305,3634,2549.509592663168,401418303
M20306,4735,2593.623573360142,402701020
M20307,9862,2597.9079842428023,402761855
M20308,2588,2576.920292742789,402407913
M20309,10854,2358.914314685874,389108612
M20310,3604,2478.566783382263,397148196
M20311,677,2408.7928633174874,392850523
M20312,1298,2547.537005281206,401370870
M20313,1010,2399.875867664787,392438008
M20314,1548,2558.7379070315333,401882405
M20315,1903,2514.349262824576,399607925
M20316,821,2552.1084492346267,401532996
M20317,1555,2437.8351061969374,394907591
M20318,32471,2598.5013788867095,402882922
M20319,1312,2567.8929677291017,402263420
M20320,653,2474.337545828547,396706430
M20321,926,2396.174329892999,392070746
M20322,877,2353.5529553924716,388460030
M20323,1780,2493.749362265171,397942728
M20324,36982,2625.8900609712823,403624359
M20325,9570,2512.3289790585345,398816767
M20326,4535,2393.8097212757953,391961594
M20327,13377,2572.029078049871,402367141
M20328,1052,2526.6617626524735,400048296
M20329,1428,2483.6138656856897,397661258
M20330,4173,2377.32750420367,390970866
M20331,850,2447.58402058087,395381167
M20332,420,2436.901414555425,394889422
M20333,2684,2523.4956487610807,399978569
M20334,42645,2582.557565197015,402479344
M20335,991,2440.0599018338553,394986487
M20336,2546,2420.738896796919,393765833
M20337,5504,2484.744280916121,397733801
M20338,7819,2462.52781858346,396151418
M20339,3486,2428.7588707764226,394542566
M20340,2061,2368.0143313656026,390126258
M20341,246,2423.2217738278378,393927925
M20342,1584,2488.881445393593,397836596
M20343,2029,2486.789477521192,397778059
M20344,2366,2574.5450143855956,402399605
M20345,3722,2538.0934842178362,400345169
M20346,1633,2428.39529023176,394468868
M20347,3288,2577.2467378090046,402437497
M20348,8671,2448.30918427055,395395731
M20349,2062,2491.4897812784043,397923810
M20350,15690,2479.171999848961,397206537
M20351,2470,2551.837235754614,401527411
M20352,2225,2394.6342701507956,391970117
M20353,1867,2559.2575679266984,401991663
M20354,524,2350.9052218426373,388379609
M20355,864,2376.098107462925,390808662
M20356,2140,2486.885871063996,397782975
M20357,993,2526.765850199642,400049348
M20358,1990,2514.16353329283,399605935
M20359,1149,2441.7652887330655,395146331
M20360,3415,2503.9391273732713,398523048
M20361,977,2562.451958114593,402107892
M20362,1545,2562.895887836882,402108869
M20363,2532,2456.482441730063,395853764
M20364,14036,2570.309239198166,402307171
M20365,1542,2456.458791572287,395852222
M20366,4440,2589.4732416846914,402636096
M20367,4230,2560.0103400321736,402037723
M20368,1604,2510.4806582417814,398755569
M20369,1758,2499.1026573056715,398339773
M20370,725,2447.1744028933554,395345540
M20371,858,2477.7266661250837,396780501
M20372,1848,2483.6442783669936,397662686
M20373,573,2367.231209949084,390125685
M20374,1263,2356.127076898235,388918551
M20375,6457,2479.305948877789,397225061
M20376,410,2422.8332153587867,393927515
M20377,10688,2499.952195144405,398352728
M20378,3311,2508.6749304402624,398673741
M20379,2672,2466.7787023376914,396319633
M20380,1833,2490.935890952428,397886309
M20381,2625,2395.279177332178,392004987
M20382,1158,2494.7218814866387,398031659
M20383,567,2446.015479530925,395314715
M20384,4061,2560.725498431353,402043891
M20385,52806,2482.7711103483452,397513682
M20386,15054,2537.451759776601,400326297
M20387,3549,2509.60772938002,398720719
M20388,2212,2494.1450804154338,397947325
M20389,1177,2507.1647551012707,398615304
M20390,44364,2478.8240115549143,397162173
M20391,2808,2576.3666388102915,402405105
M20392,6663,2489.120311008496,397838180
M20393,3455,2514.9935665087773,399615438
M20394,2660,2478.26635413777,397109925
M20395,2531,2414.9152790274866,393671500
M20396,3329,2362.4692937474806,389620033
M20397,29026,2455.877871555918,395823196
M20398,5597,2520.769214395178,399881097
M20399,15749,2474.3602776350303,396707083
M20400,1562,2386.242984027151,391231432
M20401,18120,2608.101720225614,403036921
M20402,1016,2548.8324242023386,401403038
M20403,1658,2489.610727974644,397844843
M20404,808,2427.0425006621685,394296960
M20405,1711,2420.263906030128,393729313
M20406,21436,2348.5234564307652,388229128
M20407,7106,2507.355450251917,398616481
M20408,414,2446.7669510859037,395345126
M20409,7272,2480.6380383607066,397397658
M20410,3369,2568.0639353200186,402272300
M20411,759,2485.767750934584,397757701
M20412,3021,2520.694394920145,399872415
M20413,28327,2616.3145513521317,403401021
M20414,10118,2564.0107120173266,402141981
M20415,4910,2527.144195940685,400060360
M20416,594,2390.4993219477683,391903542
M20417,9783,2391.4572355337914,391931403
M20418,10491,2553.0316796645375,401708719
M20419,598,2445.8780175847965,395314117
M20420,1070,2515.698787298773,399648543
M20421,4041,2561.6423170607286,402091142
M20422,770,2411.869008663718,393516362
M20423,606,2439.9221890661233,394983260
M20424,4156,2583.2804603031386,402521989
M20425,2081,2398.5837324999784,392347805
M20426,6914,2476.749828282249,396735656
M20427,13648,2513.0455391936293,398845949
M20428,1506,2568.092103170582,402275669
M20429,1675,2533.4333144280395,400161966
M20430,272,2469.8417093756,396438351
M20431,1831,2379.1071680851255,391026088
M20432,958,2444.9645107354877,395297809
M20433,2622,2578.407882904489,402440785
M20434,4843,2356.5422288301065,388952168
M20435,2752,2488.406551538959,397833844
M20436,1204,2406.120563292833,392840441
M20437,8406,2477.3065293458476,396748724
M20438,1562,2380.1105624910692,391047586
M20439,20228,2625.539638924607,403604131
M20440,1016,2534.267949529676,400192763
M20441,5698,2565.0137937851946,402152099
M20442,378,2460.343530524909,396093550
M20443,460,2460.343363903547,396093090
M20444,469,2499.3090445916914,398344715
M20445,1223,2472.445522690337,396699057
M20446,6565,2484.02148943502,397664534
M20447,15417,2513.177907738207,398859597
M20448,1633,2523.8678582682514,399982010
M20449,3449,2535.551448308338,400227375
M20450,9537,2525.401561602653,399989979
M20451,1365,2413.0539702640226,393615482
M20452,4636,2507.662179889337,398623587
M20453,2577,2602.1189346960873,402917905
M20454,2754,2476.778655472066,396742570
M20455,2404,2383.0589272785874,391177388
M20456,1341,2405.8109531862056,392839100
M20457,3058,2437.7736480437616,394903069
M20458,1544,2423.2488820862336,393928171
M20459,4314,2353.632753257514,388460907
M20460,4837,2448.15607555364,395390894
M20461,725,2436.3048801709087,394872869
M20462,3988,2393.958197914901,391966129
M20463,933,2435.2840266884664,394825970
M20464,601,2391.0915655068775,391905102
M20465,1200,2497.1460724285425,398237942
M20466,10675,2534.1671190160664,400182088
M20467,17922,2566.156450420899,402166145
M20468,12682,2428.734830518212,394529884
M20469,28118,2449.630989560183,395455209
M20470,6336,2525.3247479447705,399983643
M20471,520,2440.504993464072,394987638
M20472,2788,2538.6941261520938,400416052
M20473,1432,2462.6187032312405,396159237
M20474,3291,2544.521465652658,401199458
M20475,1988,2501.649231270688,398493560
M20476,397,2376.4164719998716,390848373
M20477,1674,2549.524565399596,401421937
M20478,2422,2429.5166213661078,394567459
M20479,266,2438.7758015962168,394980281
M20480,1028,2449.0698575842725,395425408
M20481,2876,2484.4789401343965,397725955
M20482,44193,2560.0097209703604,401993530
M20483,7937,2457.7157684064728,395917972
M20484,4469,2412.908570500188,393611013
M20485,3234,2561.794196666814,402095183
M20486,2306,2411.8386863029687,393514056
M20487,1721,2449.2836878992825,395446201
M20488,140,2398.4825692977383,392347665
M20489,4997,2561.5672542019934,402086145
M20490,2712,2351.0922939123134,388382343
M20491,3315,2519.658182580344,399842033
M20492,3888,2453.889996311039,395720159
M20493,506,2434.2596516576405,394617588
M20494,7433,2482.4694083022423,397490988
M20495,3267,2597.2656592012054,402705755
M20496,1762,2453.8505987521507,395718397
M20497,3130,2571.565636185161,402364011
M20498,6599,2452.2393632378407,395697378
M20499,1725,2433.1343511711857,394613122
M20500,7544,2499.8737294308366,398345184
M20501,1173,2419.7916063821003,393728140
M20502,4963,2470.667579087291,396658710
M20503,465,2462.5142693409102,396150953
M20504,1757,2453.728397068576,395716640
M20505,7295,2541.9360666295725,400593716
M20506,755,2479.7081455967696,397289026
M20507,3347,2562.3421929195915,402104545
M20508,1488,2538.5545210178834,400348891
M20509,8725,2615.4434506520306,403377028
M20510,878,2495.329340849408,398086422
M20511,3430,2460.790942795976,396100001
M20512,1125,2581.394073668211,402464067
M20513,7379,2513.289300697433,398875014
M20514,950,2449.936973471376,395490338
M20515,53229,2567.3386725615974,402203486
M20516,4334,2531.079693491823,400128865
M20517,4004,2492.92095209683,397934409
M20518,160,2440.0849644331197,394987478
M20519,2834,2479.1760834438933,397222227
M20520,7308,2411.491954561316,393506748
M20521,327,2417.5086938405198,393693052
M20522,1041,2469.836269019668,396437310
M20523,1565,2426.8297643900423,394295395
M20524,510,2417.271478472623,393692542
M20525,10457,2557.934928844484,401870397
M20526,14058,2584.8033893701113,402605722
M20527,2569,2395.934572428312,392068177
M20528,1464,2437.8244229949623,394906127
M20529,1456,2400.2955999380943,392454300
M20530,3095,2503.11533721649,398519953
M20531,1939,2466.361977141082,396279617
M20532,4139,2469.9528356786614,396438623
M20533,1683,2567.0802992180134,402184067
M20534,4173,2553.8219193978775,401724590
M20535,3390,2518.2945207394405,399713401
M20536,519,2434.821868320079,394824786
M20537,7786,2431.2747174626898,394571716
M20538,635,2558.2981587916347,401881770
M20539,3902,2466.7325157746313,396315731
M20540,6088,2410.5856960088877,393500660
M20541,1855,2445.018864288958,395298767
M20542,874,2533.9601228491906,400181214
M20543,5306,2563.0039346455496,402110414
M20544,1747,2446.704374301727,395340706
M20545,7476,2359.4044187545096,389447862
M20546,5562,2482.8989653996296,397566488
M20547,952,2404.9701000120344,392834325
M20548,1573,2388.0998106467678,391468874
M20549,12346,2413.6040572971915,393646915
M20550,4724,2485.223390636699,397744100
M20551,13507,2491.412919516629,397910303
M20552,514,2390.8517168909966,391904136
M20553,6777,2477.9813042020223,396781359
M20554,5626,2459.2839081758834,396051554
M20555,2813,2494.4628048167497,397970693
M20556,316,2399.7718741292374,392437692
M20557,12140,2553.853479675652,401728763
M20558,1507,2399.68326036565,392436185
M20559,22886,2400.461853724644,392455756
M20560,5594,2485.910811973616,397758460
M20561,2256,2517.028273302265,399659805
M20562,1305,2443.0280609451556,395209578
M20563,1413,2545.7075336298353,401237686
M20564,1259,2481.3623963579034,397410166
M20565,19247,2491.2401169631385,397891056
M20566,3184,2499.261320765502,398341531
M20567,3433,2404.2034582586152,392827325
M20568,1563,2387.3052518300565,391391476
M20569,1958,2459.982552398936,396061775
M20570,16801,2500.6090149518955,398433825
M21001,49462,2252.6613972505825,373451895
M21002,9199,2137.187378501071,309536416
M21003,34765,2353.2540827608004,388425265
M21004,40439,2265.921566774781,377039113
M21005,3074,2293.9272719287123,381905404
M21006,13058,2152.073886042504,315134039
M21007,3795,2312.78647897768,383388170
M21008,9087,2148.561230243336,314177431
M21009,2614,2352.9243394188193,388422651
M21010,48642,2332.275676006681,387207813
M21011,2004,2375.962769317458,390806658
M21012,6632,2252.1384412524376,373377148
M21013,15811,2333.4974497563967,387269074
M21014,4704,2147.113560392145,312296210
M21015,64315,2259.554932973441,374607843
M21016,7664,2175.6261014576135,327989151
M21017,18565,2169.7391700238877,324909589
M21018,3732,2330.276583122022,387001326
M21019,117111,2276.5218684271817,378440662
M21020,5782,2283.953911462673,380263212
M21021,1310,2317.4059987061787,383885303
M21022,11933,2286.6525852227787,380839392
M21023,8104,2274.5357036539817,377868562
M21024,1302,2356.2451050712834,388919814
