uid,population,distance,radiusPopulation
M20225,5380,2535.1475810561346,377375533
M20226,2587,2438.9381718488003,356826961
M20227,9965,2427.912008122938,352128026
M20228,737,2314.184807570582,337345745
M20229,5676,2496.8612404132386,364570339
M20230,1202,2405.667186037939,349875096
M20231,3144,2423.477047266455,351889259
M20232,20118,2317.2815224765914,337951918
M20233,1941,2444.9497218858055,357371243
M20234,7227,2321.7071525109086,338534316
M20235,3618,2500.9425540384154,365096860
M20236,1741,2531.6848261634545,377346233
M20237,2303,2392.5562671979205,348112240
M20238,757,2477.2272465784845,360959850
M20239,1078,2419.797252768053,351658360
M20240,2614,2445.803584469151,357389880
M20241,1200,2485.0583285184657,361312466
M20242,8877,2442.175363577097,357208609
M20243,1776,2454.5365529017454,358069293
M20244,3254,2329.5200160482896,340164980
M20245,1370,2389.065723590778,347942274
M20246,642,2410.483779662447,350658942
M20247,1391,2400.1877524650376,349002398
M20248,10657,2490.3586374620045,361586666
M20249,2913,2320.046772432117,338292949
M20250,1108,2409.0108612455865,350561431
M20251,1150,2415.974400528914,351083660
M20252,1838,2444.46290096072,357279554
M20253,4148,2539.813278347438,377567114
M20254,3495,2526.677780615839,376899356
M20255,1945,2455.572805340865,358089335
M20256,250,2370.8556716887406,346042322
M20257,1122,2399.641146810189,348907075
M20258,880,2426.6720578278737,352095272
M20259,2261,2411.231564697716,350862956
M20260,2621,2394.6775547849115,348296027
M20261,6143,2379.0150418114354,347298991
M20262,1089,2403.78568975771,349391206
M20263,3134,2526.531326916786,376896222
M20264,2276,2383.145934295542,347744652
M20265,5947,2431.152035113947,352235399
M20266,8584,2544.6446263521993,377806824
M20267,307,2401.45787257585,349078744
M20268,884,2485.8905304067894,361377838
M20269,3635,2458.0454001370604,358246751
M20270,1703,2370.53158427589,346040619
M20271,2097,2469.80303187109,359461962
M20272,6705,2536.3181899536785,377394474
M20273,3205,2453.781483308922,357993904
M20274,1193,2453.4370603603643,357970036
M20275,5332,2421.4346888098994,351776417
M20276,874,2342.180811822435,344044011
M20277,12668,2498.6848692332696,364667254
M20278,36036,2297.7016895200754,327916168
M20279,2617,2532.560637971314,377365392
M20280,2673,2389.611178403395,347962930
M20281,268,2411.234659724806,350865217
M20282,821,2495.370719502118,364565184
M20283,1038,2369.1699185998054,346018965
M20284,3160,2460.314875876973,358327112
M20285,3115,2538.069130767296,377504277
M20286,3525,2425.1744653869073,351969219
M20287,432,2377.4330043293226,346681497
M20288,601,2390.8711598797427,348040973
M20289,1131,2503.3178561565687,365145199
M20290,991,2394.147957917014,348165060
M20291,4069,2525.694831501119,376714906
M20292,1294,2445.99164827399,357461080
M20293,7103,2425.191675667647,351972744
M20294,5071,2413.930496783637,351016397
M20295,8470,2460.69611604041,358337962
M20296,1135,2377.9624404766055,346865562
M20297,2489,2457.793029305069,358240847
M20298,10477,2439.9522131492095,356947720
M20299,1074,2412.6707132647352,350880529
M20300,5334,2513.375919532316,365876485
M20301,1471,2468.6187109980915,359204489
M20302,3765,2528.0198598906727,377075057
M20303,1204,2410.9419521291866,350858732
M20304,1050,2414.444801408533,351023189
M20305,3634,2462.7138232163497,358650227
M20306,4735,2538.971708660138,377557382
M20307,9862,2523.1045804371847,376595887
M20308,2588,2489.562425308837,361580080
M20309,10854,2310.8467644581815,334123163
M20310,3604,2435.4176612629685,355577125
M20311,677,2373.254678705738,346433336
M20312,1298,2532.691064740643,377368009
M20313,1010,2365.812297358244,345880027
M20314,1548,2520.2477201953557,375895134
M20315,1903,2467.5315477895238,359107586
M20316,821,2492.664647250755,361649555
M20317,1555,2416.486006963262,351110486
M20318,32471,2558.8430218444364,378930589
M20319,1312,2509.029202432011,365651606
M20320,653,2449.9923942031437,357626390
M20321,926,2374.4233841314785,346517352
M20322,877,2316.481282187279,337714489
M20323,1780,2425.213303829797,351979847
M20324,36982,2570.3369719997013,380085726
M20325,9570,2448.24219588029,357598538
M20326,4535,2348.874098099669,344532674
M20327,13377,2460.8004662984886,358346432
M20328,1052,2475.0675861680515,359715798
M20329,1428,2452.3775384891615,357809255
M20330,4173,2333.9619563026467,340754814
M20331,850,2419.806913120782,351659438
M20332,420,2408.629338141746,350514572
M20333,2684,2466.2168423873127,358821800
M20334,42645,2556.369549710004,378842194
M20335,991,2385.851119406087,347830681
M20336,2546,2372.173004626886,346391159
M20337,5504,2422.4390769764796,351834570
M20338,7819,2419.3432006612325,351650541
M20339,3486,2404.514203790785,349419998
M20340,2061,2352.0198151114146,344639349
M20341,246,2399.0114852638544,348525981
M20342,1584,2443.8877649611513,357273230
M20343,2029,2437.4880255650646,355787427
M20344,2366,2529.077236411115,377078822
M20345,3722,2526.8546594618824,376902851
M20346,1633,2409.2980729807136,350623678
M20347,3288,2522.712054347009,376591474
M20348,8671,2437.52298760329,355793480
M20349,2062,2442.7572389792526,357238893
M20350,15690,2432.249264795644,352301209
M20351,2470,2504.299167823227,365169830
M20352,2225,2385.1533800142142,347822884
M20353,1867,2511.4544257690354,365836993
M20354,524,2313.6675841026968,335564858
M20355,864,2335.175385780061,341795397
M20356,2140,2434.5897549872425,355567019
M20357,993,2459.295220087692,358298929
M20358,1990,2470.555098966355,359486514
M20359,1149,2394.1947318075113,348191721
M20360,3415,2457.845906616703,358243336
M20361,977,2503.268853409093,365144222
M20362,1545,2512.9704975907666,365874940
M20363,2532,2407.2874516274815,350492762
M20364,14036,2536.6411124837828,377404446
M20365,1542,2404.9193986280884,349423949
M20366,4440,2541.860699127089,377674863
M20367,4230,2540.2656243102083,377640321
M20368,1604,2461.3518447682018,358385351
M20369,1758,2453.424584758768,357968278
M20370,725,2424.13236573149,351956720
M20371,858,2453.0909477851815,357964632
M20372,1848,2462.023911752282,358414250
M20373,573,2348.130525462107,344522450
M20374,1263,2317.9478667874237,338102186
M20375,6457,2432.666060769262,352685943
M20376,410,2418.0482331467297,351383001
M20377,10688,2477.7489281215044,360979363
M20378,3311,2466.330248195513,358838844
M20379,2672,2447.3446878251953,357594643
M20380,1833,2441.446935629818,357160905
M20381,2625,2389.6665485096746,347965603
M20382,1158,2468.4080254713376,359203331
M20383,567,2423.2801807196415,351888692
M20384,4061,2511.7715948051505,365838860
M20385,52806,2437.329370086312,355734621
M20386,15054,2509.8657997197806,365695086
M20387,3549,2465.1910909695216,358800789
M20388,2212,2451.7207307782382,357763039
M20389,1177,2461.7692123841875,358413073
M20390,44364,2432.454166091409,352316899
M20391,2808,2525.694374962887,376712098
M20392,6663,2467.436318923003,359100923
M20393,3455,2467.3389185621577,359095539
M20394,2660,2410.279173490423,350655376
M20395,2531,2380.96074760677,347679754
M20396,3329,2322.611313599228,338541543
M20397,29026,2435.672843829459,355596557
M20398,5597,2477.122244830508,360950212
M20399,15749,2430.2846399690116,352189023
M20400,1562,2368.8340532546135,345987262
M20401,18120,2564.600676128551,380000717
M20402,1016,2540.7612199818923,377659999
M20403,1658,2443.335833319235,357250232
M20404,808,2397.4901334482824,348457371
M20405,1711,2400.072338722259,349000687
M20406,21436,2309.339228208577,331593140
M20407,7106,2408.8768639910686,350554325
M20408,414,2424.6771432317937,351960197
M20409,7272,2432.676256761705,352692400
M20410,3369,2499.0360852337485,364695339
M20411,759,2436.8844195054753,355715440
M20412,3021,2439.1930694987213,356865554
M20413,28327,2557.4378100131303,378888073
M20414,10118,2546.063731620145,377965281
M20415,4910,2513.4253050754223,365881819
M20416,594,2359.7314551660124,345305528
M20417,9783,2334.568165274699,341585756
M20418,10491,2473.3815878056303,359675033
M20419,598,2396.0514985303043,348365194
M20420,1070,2476.7016346819855,360949142
M20421,4041,2477.2167095109526,360955809
M20422,770,2384.120311671549,347793008
M20423,606,2415.5343234262973,351054073
M20424,4156,2526.2734014303014,376718975
M20425,2081,2357.0924398680518,345019787
M20426,6914,2438.375062203075,356805746
M20427,13648,2425.663732979726,351981627
M20428,1506,2503.4484803129185,365146330
M20429,1675,2493.8850636202787,361714506
M20430,272,2441.775415648099,357174425
M20431,1831,2344.202609590472,344175816
M20432,958,2385.5975587346074,347829723
M20433,2622,2542.104891760719,377690944
M20434,4843,2320.4534548258944,338384531
M20435,2752,2424.2265159075896,351957445
M20436,1204,2371.528040326503,346370092
M20437,8406,2414.751177500325,351044362
M20438,1562,2337.555593070517,341970429
M20439,20228,2572.008593385962,380149414
M20440,1016,2459.446053196488,358299922
M20441,5698,2474.4951602087444,359710100
M20442,378,2403.2616177997784,349389666
M20443,460,2407.60775816991,350495294
M20444,469,2473.153568047157,359674564
M20445,1223,2447.446923680166,357597315
M20446,6565,2465.168373025661,358794224
M20447,15417,2498.901161728108,364679922
M20448,1633,2492.7416084847423,361650376
M20449,3449,2479.1660027487496,361000235
M20450,9537,2498.1849664892516,364652467
M20451,1365,2380.151055388418,347455227
M20452,4636,2461.225760856956,358362484
M20453,2577,2527.4643296977356,376911800
M20454,2754,2411.178924549322,350860202
M20455,2404,2372.7821334228593,346422110
M20456,1341,2389.0210317696756,347940933
M20457,3058,2379.1806987366667,347305134
M20458,1544,2374.531265197039,346518278
M20459,4314,2337.1528529248694,341904017
M20460,4837,2382.4924635463744,347703064
M20461,725,2427.4585701779133,352110206
M20462,3988,2377.3320531541835,346629585
M20463,933,2399.940924195382,348968005
M20464,601,2366.4953994404445,345891378
M20465,1200,2422.826516702531,351846824
M20466,10675,2510.66887605849,365735134
M20467,17922,2545.8882482334056,377947359
M20468,12682,2364.000597574135,345614644
M20469,28118,2438.254670510472,355802151
M20470,6336,2448.2441648956687,357608108
M20471,520,2383.5138550003767,347758022
M20472,2788,2453.1864897049268,357965490
M20473,1432,2406.761001253978,350394719
M20474,3291,2536.6804484772642,377418482
M20475,1988,2446.7311072902153,357592083
M20476,397,2359.325066570526,345283000
M20477,1674,2514.858316080511,365929857
M20478,2422,2390.3103357483305,348027339
M20479,266,2411.1678856559834,350859936
M20480,1028,2428.9570159012483,352170184
M20481,2876,2465.538903376764,358804338
M20482,44193,2545.674456061175,377828468
M20483,7937,2416.3904644477207,351102549
M20484,4469,2408.4373299857457,350510103
M20485,3234,2557.242137857591,378884839
M20486,2306,2387.7081209812413,347919320
M20487,1721,2411.7687964363818,350865645
M20488,140,2372.9591296180306,346424514
M20489,4997,2539.552841261643,377562117
M20490,2712,2315.6044536085064,337492733
M20491,3315,2486.64830683598,361458076
M20492,3888,2424.9297705924487,351962550
M20493,506,2405.4202756282743,349874590
M20494,7433,2443.789453929768,357258423
M20495,3267,2536.3798760262057,377401179
M20496,1762,2401.334537832876,349076982
M20497,3130,2537.2921855390578,377421773
M20498,6599,2380.709107804176,347583864
M20499,1725,2410.860413872486,350824189
M20500,7544,2475.5450673202126,359716850
M20501,1173,2414.4240631269877,351022016
M20502,4963,2404.337971212033,349411602
M20503,465,2404.8582970696416,349423484
M20504,1757,2406.1187169350087,349882129
M20505,7295,2445.289932025739,357373184
M20506,755,2420.5998793566428,351700854
M20507,3347,2556.0412137574467,378838847
M20508,1488,2451.9375567088614,357797496
M20509,8725,2565.0870349851743,380018837
M20510,878,2470.0121116680325,359464059
M20511,3430,2425.958622889701,352059494
M20512,1125,2522.9237588541355,376594762
M20513,7379,2426.4294876398803,352085738
M20514,950,2389.2323489568494,347958553
M20515,53229,2482.319825189495,361134195
M20516,4334,2496.854793270742,364566005
M20517,4004,2429.907899972333,352176676
M20518,160,2411.7614038608126,350865485
M20519,2834,2430.9792223507984,352226415
M20520,7308,2400.2964686406785,349003789
M20521,327,2390.231956710462,348027012
M20522,1041,2412.687057244981,350881603
M20523,1565,2398.884117334,348524416
M20524,510,2398.5335048690954,348522623
M20525,10457,2450.712965972026,357734328
M20526,14058,2547.0237806266587,377979358
M20527,2569,2356.2108686909687,344875759
M20528,1464,2424.9999726757983,351967755
M20529,1456,2390.6667090198684,348029761
M20530,3095,2455.551754135952,358086240
M20531,1939,2424.906203821488,351960611
M20532,4139,2451.4109455516564,357758900
M20533,1683,2515.761914673485,365941723
M20534,4173,2509.378000957964,365654810
M20535,3390,2479.190219275502,361003684
M20536,519,2409.155405471546,350623159
M20537,7786,2423.963630307354,351932960
M20538,635,2505.9074420968896,365172724
M20539,3902,2423.9733161243485,351940746
M20540,6088,2389.1433217419503,347952465
M20541,1855,2389.2955258608335,347961075
M20542,874,2487.7071649022964,361500670
M20543,5306,2535.8961072912707,377386882
M20544,1747,2399.043220798606,348526227
M20545,7476,2326.41546065832,339985187
M20546,5562,2431.9628975139744,352295647
M20547,952,2382.7579084063127,347711536
M20548,1573,2361.9042780482728,345453640
M20549,12346,2398.3534878132887,348501542
M20550,4724,2435.860244186618,355625583
M20551,13507,2439.1380366404346,356852047
M20552,514,2366.4476001045346,345890864
M20553,6777,2430.487548784085,352219638
M20554,5626,2396.1236263185415,348365792
M20555,2813,2449.5022343902933,357614444
M20556,316,2376.970832213815,346626046
M20557,12140,2458.69417839503,358281709
M20558,1507,2362.9742012014835,345544846
M20559,22886,2345.7568554103204,344422845
M20560,5594,2432.6230647470643,352680349
M20561,2256,2464.0555007197845,358761929
M20562,1305,2414.8991257664707,351052768
M20563,1413,2500.0848000322017,364727426
M20564,1259,2450.4308862230414,357733069
M20565,19247,2446.0069786747003,357462374
M20566,3184,2466.3272864008327,358825527
M20567,3433,2404.5059217740027,349416565
M20568,1563,2373.2209748329046,346431773
M20569,1958,2426.152722509936,352064392
M20570,16801,2456.0219318802474,358092226
M21001,49462,2247.6441694756336,305754768
M21002,9199,2116.017846610569,276009614
M21003,34765,2346.642822479407,344450967
M21004,40439,2255.658168378396,312274681
M21005,3074,2307.989435243419,330176468
M21006,13058,2148.99970581351,279863816
M21007,3795,2313.4903608437876,335167678
M21008,9087,2154.3707893322767,280233939
M21009,2614,2350.9443176323884,344594755
M21010,48642,2305.216377937189,329925162
M21011,2004,2381.5039387004745,347686630
M21012,6632,2235.4799813515733,300419224
M21013,15811,2307.454900374829,330152695
M21014,4704,2142.491234315847,279060626
M21015,64315,2256.8287587352493,312812869
M21016,7664,2173.641695356956,284807280
M21017,18565,2154.336846422727,280215374
M21018,3732,2316.1910941399497,337701857
M21019,117111,2283.8428420505734,325126238
M21020,5782,2276.579841071874,323859877
M21021,1310,2325.943590570716,339932997
M21022,11933,2297.430587995881,327873033
M21023,8104,2251.341719406218,308597505
M21024,1302,2358.6370524666095,345134775
M21025,7704,2125.518485413816,276688832
M21026,13571,2263.8812300767963,319567966
M21027,5104,2332.2409530297377,340603842
M21028,2216,2142.2345325396395,279058410
M21029,3931,2134.807292364756,277337935
M21030,884,2139.0449270824706,277594592
M21031,3564,2306.5184400380635,329993931
M21032,1880,2370.0680612200913,346038739
M21033,4596,2306.2481369766992,329989335
M21034,27575,2255.9791916685767,312315120
M21035,18692,2314.392685746022,337346482
M21036,12662,2308.127794421554,331317755
M21037,2524,2318.5574072515274,338202735
M21038,6583,2263.7080721124676,319551178
M21039,8984,2156.8771929611125,280586623
M21040,7086,2265.395570402483,319892052
M21041,46729,2259.375958041646,315853784
M21042,3985,2320.408121644588,338380546
M21043,45010,2137.3231320001696,277502634
M21044,14434,2184.2118805197388,287054986
M21045,38711,2245.021189522539,303616014
M21046,5542,2283.490420460135,324944711
M21047,21133,2353.673827656582,344735404
M21048,17788,2253.64513445128,311005824
M21049,12855,2142.079610045905,279028907
M21050,20252,2211.576066935641,293066811
M21051,36606,2329.5424874984346,340168234
M21052,1301,2300.1473511870868,328720666
M21053,49266,2172.202098652566,283178095
M21054,27216,2155.1044503617254,280322694
M21055,5043,2365.8516308587473,345884850
M21056,1961,2370.0035283935135,346036778
M21057,7279,2135.7025633609132,277341866
M21058,17833,2208.8900600915304,292746476
M21059,2810,2353.4400235200133,344726646
M21060,5581,2259.766423043146,315900513
M21061,26108,2283.9237487124337,325243349
M21062,4845,2309.878789700822,332430478
M21063,13473,2256.8769367292743,312877184
M21064,16331,2071.64870128996,273080989
M21065,22151,2251.7533877613996,310049538
M21066,3177,2360.568545516726,345338983
M21067,14833,2209.6494818847427,292764309
M21068,8194,2133.1537621957314,277070241
M21069,28654,2301.749035003975,328923602
M21070,8026,2295.9856260669144,327796911
M21071,83537,2137.2684742226797,277419097
M21072,16130,2130.982670432769,277013339
M21073,9651,2348.4743801354352,344523023
M21074,50868,2256.0519346471165,312342695
M21075,10206,2149.248700649626,279876874
M21076,28345,2138.856332829149,277566247
M21077,5465,2141.6394090782537,279017839
M21078,11670,2147.6755447397227,279846322
M21079,4591,2280.889845297215,324411640
M21080,2761,2140.8212608170816,279008805
M21081,4614,2385.5098305579827,347825109
M21082,6922,2312.6766991005247,335043958
M21083,28358,2188.2945028667486,289226411
M21084,6589,2140.360542847936,278999267
M21085,70739,2317.1441081786984,337881179
M21086,13257,2101.449109222522,275307738
M21087,12556,2359.2945715291717,345270444
M21088,4942,2137.6232437732574,277547644
M21089,13489,2127.0939402845715,276763753
M21090,14483,2258.9618279439674,315824592
M21091,9301,2131.8900402689205,277029469
M21092,5239,2302.103160720875,328970760
M21093,9207,2207.7167184014434,292405051
M21094,25719,2201.271179521939,291140414
M21095,722,2288.9114485993637,326892682
M21096,2396,2238.467647970045,301214589
M21097,2044,2267.3465132465017,320987206
M21098,6229,2285.4733281416693,325411287
M21099,17779,2271.0680492255533,323117471
M21100,9613,2133.3507497428172,277078435
M21101,3617,2145.9764259694034,279521297
M21102,10644,2268.447937845526,322019811
M21103,5375,2281.0920663010843,324416231
M21104,19033,2231.8569189532586,299489165
M21105,4945,2190.406116143895,289491181
M21106,23619,2272.249211150159,323293949
M21107,12609,2133.7704872168483,277183850
M21108,13769,2208.747635049972,292690775
M21109,18326,2129.966434342738,276995013
M21110,35812,2264.1763838988295,319581537
M21111,19401,2096.967533641546,275209485
M21112,9680,2355.6106966430484,344854072
M21113,5948,2353.4809182306435,344729456
M21114,1346916,2261.7023427107924,316905908
M21115,38649,2254.6575914632867,311310699
M21116,19235,2207.8454091741796,292625621
M21117,14766,2230.4032125281055,297204060
M21118,20849,2260.396061306262,316347986
M21119,56066,2264.3378483092097,319676526
M21120,4495,2293.0607950797034,327536133
M21121,1116,2290.7869350789815,327364468
M21122,8632,2251.7483201175855,310040906
M21123,4425,2137.7566873255932,277552586
M21124,13554,2313.758547572893,335565382
M21125,6934,2268.342353064694,321408238
M21126,5267,2271.3757141307656,323184703
M21127,4317,2340.5601922096484,343990067
M21128,6744,2227.350801345387,296379603
M21129,11697,2315.6907692770333,337495445
M21130,3708,2236.8980248372177,300903189
M21131,815,2287.972398472516,326388719
M21132,121071,2243.9061574025786,303245956
M21133,951,2308.189632497297,331330417
M21134,16361,2241.7603273854197,301940421
M21135,727,2360.2539099338974,345321515
M21136,9350,2252.129974486225,310184241
M21137,8334,2229.216418872164,296813854
M21138,10009,2267.956221857055,321398229
M21139,3441,2356.0056114207073,344863752
M21140,99794,2263.2570947645277,319300162
M21141,3711,2356.714152606469,344881967
M21142,23342,2234.9579553877466,300345520
M21143,22649,2248.1042745579234,305856209
M21144,10631,2261.6844508606064,316895277
M21145,13219,2291.349756617314,327399738
M21146,887,2303.687905323784,329159545
M21147,6112,2322.8895382359487,338560524
M21148,8815,2272.8537702786016,323323515
M21149,14249,2291.4016172705597,327412957
M21150,6734,2293.1338933155635,327540628
M21151,7082,2267.755903488961,321386952
M21152,11068,2238.5856018672425,301489715
M21153,16844,2269.975851489148,323001863
M21154,59177,2264.3123689058507,319617349
M21155,6830,2364.4785027687954,345686518
M21156,226258,2299.7347482349564,328469902
M21157,12650,2340.0673786569737,343917471
M21158,7060,2117.598571020604,276060517
M21159,4840,2298.7330951392923,328307960
M21160,3549,2341.2473274431754,344017241
M21161,16717,2294.7127502481217,327617252
M21162,4003,2146.994751669117,279675568
M21163,14055,2250.8427008029676,308473118
M21164,62651,2260.7462113676615,316421766
M21165,1272,2308.311339295611,331331368
M21166,8671,2304.0943117725287,329200980
M21167,9457,2152.345602307964,279932358
M21168,6392,2320.2174060121497,338365562
M21169,18145,2302.8683412534506,329023071
M21170,15268,2192.4468276064267,289690521
M21171,2864,2276.305357695409,323819508
M21172,25859,2167.4944002154034,282424620
M21173,5556,2152.2691196601677,279926802
M21174,81156,2153.820173947786,280078065
M21175,9640,2276.7975161444706,323919924
M21176,8331,2321.0930144521894,338491921
M21177,42295,2283.5650871472444,325009900
M21178,17764,2121.9299060181074,276462234
M21179,25674,2230.619703658982,297236798
M21180,31665,2243.9712952687732,303395649
M21181,5370,2253.0790370042614,310345631
M21182,4198,2271.117534846773,323135250
M21183,18233,2137.1058313825188,277400864
M21184,6502,2136.2835175800133,277394362
M21185,8686,2309.388406498031,331614576
M21186,47106,2154.207400381821,280168268
M21187,6271,2110.236890209887,275715868
M21188,17171,2289.829380946554,327283628
M21189,17259,2271.795854350861,323198456
M21190,1161,2338.7609538410516,343596226
M21191,11025,2375.463627717954,346519822
M21192,6176,2133.8375861183285,277196459
M21193,6185,2278.605507023236,324064491
M21194,25115,2090.014034681501,274794832
M21195,21164,2286.4347928985003,326127697
M21196,1701,2340.905265404594,343994384
M21197,70164,2123.789117033637,276566797
M21198,1433,2376.6783793435484,346576701
M21199,30426,2155.0735556061527,280292268
M21200,4306,2162.4616348245463,281265561
M21201,3279,2308.072106373172,331180563
M21202,11760,2145.9074433613205,279498259
M21203,5101,2284.947187286984,325379235
M21204,6649,2151.2443729005863,279898380
M21205,19368,2271.953528123162,323274581
M21206,4407,2305.753247885417,329973804
M21207,49242,2155.003929673044,280243026
M21208,69698,2160.041875078548,281020344
M21209,8900,2316.2594009701056,337705589
M21210,5267,2144.9314955203376,279347643
M21211,13810,2164.5759630608854,281824144
M21212,19447,2174.118373114945,284814944
M21213,13535,2124.0038481645256,276636961
M21214,13641,2309.506471829139,331623262
M21215,4392,2147.762961863867,279857992
M21216,2949,2140.3872734821853,279005856
M21217,19715,2303.2302328669984,329139830
M22001,54591,2212.3507101300024,293113444
M22002,27290,2094.198996389953,275074081
M22003,12667,2054.41727337338,272086673
M22004,51790,2146.9755081014873,279623778
M22005,46878,2146.805025364078,279563318
M22006,74558,2188.6487388373243,289257685
M22007,27598,2153.2056819578097,279941815
M22008,29140,2198.244721613648,290868587
M22009,22839,2079.662836199261,274063690
M22010,19493,2077.285806974167,273972830
M22011,71397,2176.856412357264,285074224
M22012,49554,2180.031461914978,285312007
M22013,16557,2110.2454389050768,275722139
M22014,641386,2181.4216906842607,285435097
M22015,7665,2114.300626085755,275877172
M22016,179668,2185.5725844904964,288426959
M22017,49969,2168.015749781178,282476027
M22018,21266,2129.537656284783,276973747
M23001,60091,2003.386738327166,264041810
M23002,60365,2091.511467577949,274887795
M23003,11313,1925.3789694979246,260541154
M23004,208164,2207.8185658362245,292417457
M23005,419815,1934.5381323868125,261019451
M23006,31052,2102.0507992081334,275320995
M23007,20411,1930.7387945452672,260895856
M23008,63752,1989.4017015206105,263396964
M24001,19192,2033.7601574577232,265979695
M24002,8781,1991.4028241499236,263550161
M24003,42782,2020.410041127273,265152018
M24004,4889,2025.5763099675326,265330135
M24005,18824,2006.7213890807345,264220239
M24006,9889,1893.970513328297,258101823
M24007,16153,1873.2055836007673,257143175
M24008,20703,1989.998207339159,263512481
M24009,3404,2035.006841446616,266061583
M24010,30603,1964.2069901290024,262016377
M24011,39944,2027.6586131836277,265377536
M24012,19904,2020.965951480191,265201593
M24013,146604,1982.7564336673458,263147281
M24014,17352,2024.3315533326167,265298362
M24015,21070,1959.7593478904168,261931097
M24016,39687,1934.7105694570519,261442333
M24017,25359,1976.6986507692593,263031133
M24018,14289,2026.0782642327435,265341093
M24019,6538,2045.098618552072,267378344
M24020,78187,1886.4270108644976,257781407
M24021,48392,2044.5575156445482,267329952
M24022,19904,1995.835179894942,263736013
M24023,15790,2022.4065143195885,265247482
M24024,88991,2028.0974565206054,265430057
M24025,26405,2038.2500058350565,266104797
M24026,9363,2016.0650803563467,264920215
M24027,10493,2049.0687881717363,271287632
M24028,670532,2049.646328252094,271298125
M24029,22373,2032.8547548757485,265820718
M24030,6793,2020.673616524552,265194800
M24031,10830,2035.4433094640967,266087823
M24032,39066,2073.9733790164023,273723669
M24033,12755,1971.9483643512042,262856599
M24034,14107,1994.089213701359,263636999
M24035,180296,2044.273450584624,267149656
M24036,27390,2004.2250080171332,264107570
M24037,89074,2049.059844731474,271198558
M24038,16008,2032.1228452012851,265774656
M24039,13722,2019.1956238719877,265018738
M24040,35087,1971.6557303285074,262676593
M24041,18137,2010.6752170808966,264523856
M24042,13354,2008.784336866963,264488519
M24043,9582,2079.8119668326717,274086529
M24044,7533,1878.38428978184,257495203
M24045,14205,1977.9237994092525,263087529
M24046,14623,2092.6589713458056,274985823
M24047,10378,1918.6250573368818,259696027
M24048,5135,1886.5577111978284,257859594
M24049,34432,2028.6514633416612,265519048
M24050,40602,2082.2552040679197,274299749
M24051,14989,2006.2128801187168,264185379
M24052,10956,2000.2372225501858,263875487
M24053,31405,2033.8576736020375,265998887
M24054,49578,2043.5305447223366,267081087
M24055,21962,2049.775856361599,271968657
M24056,13747,1995.0643234613187,263714990
M24057,28319,2042.5791765237248,267052768
M24058,18898,1940.0509519201264,261557104
M25001,359146,2217.102040929449,294378429
M25002,43827,2190.4440237982053,289496126
M25003,37757,2147.467284191643,279808565
M25004,27815,2223.473906699168,295541781
M25005,17269,2166.9548557980584,282382294
M25006,745537,2181.823770254917,286132612
M25007,29355,2099.217663316349,275257493
M25008,49471,2222.1392270460146,295384013
M25009,50438,2245.7442314941995,304203340
M25010,89515,2142.5536970141015,279065330
M25011,277402,2196.169880115874,290249700
M25012,380509,2250.024694091959,306664465
M25013,50082,2164.1680092232195,281417772
M25014,47934,2236.672257320231,300855255
M25015,73303,2176.904942048244,285145621
M25016,26762,2189.666331674941,289431466
M25017,85100,2158.8775995556894,280880979
M25018,145622,2206.3858593460427,292214682
M26001,2420,2036.3577093605375,266098653
M26002,61944,1894.8774949920592,258193131
M26003,25152,2121.1818955875056,276412314
M26004,7253,2118.403977025681,276154789
M26005,1484,2009.3797367311938,264505885
M26006,3396,2001.4019313042265,263992553
M26007,718,2090.3819304632993,274835607
M26008,1348,1949.8903079144823,261794353
M26009,943,2022.7313839653802,265263272
M26010,1366,1899.5114787743787,258324384
M26011,1496,1968.2379466771367,262419305
M26012,21322,2171.7546106822438,283051039
M26013,1484,2024.600276890061,265315714
M26014,3724,2037.933333722983,266101073
M26015,1377,1892.9209499301971,258077008
M26016,5732,2088.8633995391915,274738492
M26017,69516,2145.394760567687,279352910
M26018,356290,2164.5756054857657,281467854
M26019,32061,1975.992645080058,262983169
M26020,4984,2104.1390261055762,275480402
M26021,2306,2127.954617464311,276933372
M26022,937,2045.95434622533,267568118
M26023,6202,1990.16258189159,263533184
M26024,825,1988.0310131641927,263363363
M26025,49987,2201.2446803230023,291090427
M26026,56129,2181.6164233388276,286076483
M26027,7801,1919.4277852995804,259734310
M26028,1235,1960.0856688145059,261966532
M26029,130329,2210.8027695812325,292869543
M26030,609829,2139.588247049947,277687481
M26031,1147,1910.5473791311651,259141325
M26032,966,1956.5882245245318,261923800
M26033,76296,2188.8818934049687,289332243
M26034,1142,2030.1441388487867,265712342
M26035,9988,2033.3318400201554,265843091
M26036,24447,2050.9061565909483,271990619
M26037,1584,2079.9915768467804,274096111
M26038,4187,1993.488002770608,263632812
M26039,5370,1927.9552149941821,260827125
M26040,2236,1944.4134580691998,261712636
M26041,14365,1959.7975407101346,261952167
M26042,140650,2155.7933592586387,280354749
M26043,159787,2011.7417445646556,264593310
M26044,479,2066.8970591039315,272759036
M26045,2831,2063.029070419357,272447838
M26046,402,2108.3918207086394,275712131
M26047,9236,2138.7300187429637,277557011
M26048,31157,2230.6238130005286,297262472
M26049,3335,2109.990673211655,275712533
M26050,1591,2071.207095756646,273079398
M26051,5432,2096.490592119792,275204053
M26052,6400,2004.6915683305106,264144373
