uid,population,distance,radiusPopulation
U13019,16235,896.5800474687936,123800894
U13021,153887,722.3988765749815,88036006
U13023,11666,774.2658690592314,94399288
U13025,14629,954.2644768083125,135328182
U13027,16450,930.5954449540505,131394174
U13029,23417,901.4358236118823,125351390
U13031,55983,850.7674148883046,109219383
U13033,22243,775.2821632566931,94446856
U13035,19522,663.4498576971777,79003808
U13037,6320,828.5335141143605,103107916
U13039,43664,997.3562611966947,143639077
U13043,9577,833.3482122928195,105169339
U13045,87268,596.3835908924015,66444331
U13047,53282,456.25246670196935,39225187
U13049,10282,989.0255237269448,141388139
U13051,232048,923.5502580614377,130490633
U13053,14882,735.8751284375245,89657261
U13055,25470,494.3964769616847,45347245
U13057,141903,547.0800292457365,55908256
U13059,101489,623.5331311766698,71717380
U13061,3357,809.5378837896022,98858732
U13063,236517,620.1270102745987,71239425
U13065,6878,952.65585716392,135295810
U13067,607751,574.5616527335782,62150652
U13069,37413,883.0089466869739,120513174
U13071,42053,887.5368566801824,121924526
U13073,89288,717.769367005053,87689036
U13075,15771,902.3461173991859,125635372
U13077,89215,629.6953314026503,72145874
U13079,12495,722.1782636270174,88023511
U13081,21996,812.2241849879701,99169926
U13083,15154,449.84551610526165,37871512
U13085,15999,539.4691608376511,53232563
U13087,28240,898.9769685578025,124269682
U13089,665865,604.5317266236805,67882800
U13091,19171,808.9041656218743,98767749
U13093,11525,785.7744970075918,95726343
U13095,96065,837.895570812444,106119580
U13097,92174,593.193962730625,64341603
U13099,12354,843.4073423364553,107259687
U13101,3754,969.1009723389425,137174497
U13103,37535,874.6734634010751,118042452
U13105,20511,634.9501402729016,73494590
U13107,21837,804.4360299542977,98298141
U13109,10495,866.2882722576436,116019744
U13111,19798,491.94119726744606,45224546
U13113,91263,631.8424557030844,73228085
U13115,90565,520.3924983898003,50774429
U13117,98407,562.9016623918574,57370325
U13119,20285,590.9384922225287,64145884
U13121,816006,593.7052159708143,65047839
U13123,23456,503.17415963930847,46781343
U13125,2556,729.1253144630094,89121030
U13127,67568,975.0471358550241,138349636
U13129,44104,505.4654230165901,46919329
U13131,23659,907.3700795086821,127475052
U13133,14406,668.8666415296293,79939789
U13135,588448,593.6452991113252,64449969
U13137,35902,551.6146018772055,56221747
U13139,139277,567.4086464565725,58801373
U13141,10076,706.2089535471919,85550372
U13143,25690,569.979615220369,60407047
U13145,23695,691.5894540974773,84035456
U13147,22997,607.3390622042368,68812374
U13149,11012,625.94340972733,71994122
U13151,119341,639.5632698849806,75660626
U13153,110765,759.306716780008,92558815
U13155,9931,860.9861295087727,114210502
U13157,41589,596.7871238945592,66845752
U13159,11426,671.6290077133143,81006232
U13161,12684,865.1861509610391,115277806
U13163,17266,754.9874910761184,91976401
U13165,8575,801.7557461234244,97691055
U13167,8560,777.8546324508511,94714169
U13169,23639,706.2291121083482,85560448
U13171,15912,678.6645300821498,82777804
U13173,7241,926.9472804048346,130899841
U13175,44874,795.1410020138724,97058582
U13177,24757,809.8567729228112,98862089
U13179,61610,920.2185062053634,130228810
U13181,8348,685.3068728880522,83422875
U13183,10304,911.6805105697065,128387116
U13185,92115,940.9687742337567,132300371
U13187,21016,535.009344136115,52818348
U13189,21231,712.1848766040895,86710920
U13191,10847,955.2697473351247,135610762
U13193,14074,755.3168769011568,91993667
U13195,25730,614.9494981549061,70362645
U13197,7144,741.4986882285222,90116998
U13199,22534,666.6528431405724,79458133
U13201,6383,864.7258619760402,115048230
U13205,23932,871.0736123932868,116826806
U13207,21757,692.573140391704,84240978
U13209,8270,834.0745062347081,105742215
U13211,15457,652.3768239176204,77761322
U13213,36506,481.1492268792314,42641396
U13215,186291,716.2397370076369,87382905
U13217,62001,641.9201874321055,75842657
U13219,26225,631.5244479540396,73098942
U13221,12635,645.8788034335802,76722870
U13223,81678,566.8376139149026,58719695
U13225,23668,741.6018786592182,90124142
U13227,22983,525.0687886073733,51406472
U13229,15636,928.8407246843984,131139699
U13231,13688,668.8673289223924,79954195
U13233,38127,549.5056893610285,56126234
U13235,9588,788.4571455468893,95841021
U13237,18812,684.3756869911209,83216737
U13239,2598,782.9964055685663,95538548
U13241,15050,535.5219383450027,52853118
U13243,7791,799.5265929375237,97347468
U13245,199775,744.3981210415445,90460999
U13247,70111,624.2389824779192,71818869
U13249,3766,757.6520479606463,92209218
U13251,15374,825.0128216095103,102426429
U13253,9369,886.573029581199,121008942
U13255,58417,654.4312329024943,77974327
U13257,25435,571.4163384590713,60518499
U13259,5252,764.1417462528223,93631461
U13261,33200,784.5227859144308,95617238
U13263,6498,704.9481970904362,85420792
U13265,2077,684.6180537221297,83252013
U13267,22305,868.3433145081752,116695949
U13269,8815,729.2127778034353,89222017
U13271,11794,842.8257765250745,107247893
U13273,10970,805.9314785616361,98517065
U13275,42737,917.4416871289995,129508932
U13277,38407,867.4717446790489,116599558
U13279,26067,847.6052676429871,107772196
U13281,9319,516.4252720707116,49971681
U13283,6854,809.1913711587542,98786920
U13285,58779,656.2105107816568,78236906
U13287,9504,836.8596212017296,106063590
U13289,10590,747.3073990390599,91133387
U13291,17289,510.0667701360601,47346427
U13293,27597,693.723256382502,84494628
U13295,61053,467.950352187772,40856286
U13297,60687,623.2873787969108,71617382
U13299,35483,950.2368973059745,134904791
U13301,6336,707.0848432738893,86232522
U13303,21176,744.2841890416506,90439823
U13305,26565,923.1578029832838,130457434
U13307,2390,774.1480893800214,94367860
U13309,6179,831.2889431155821,103711415
U13311,19944,539.9203393533098,54442718
U13313,83525,472.14902383067806,41283873
U13315,8577,818.3232453351903,101157832
U13317,10687,670.6105432930794,80478188
U13319,10220,743.7925810363926,90405394
U13321,21967,846.9973507974671,107750229
U16001,300904,2488.7285589801677,329136460
U16003,3476,2514.474289544805,336029991
U16005,75565,2158.735638874726,264601416
U16007,6411,2082.4149041914175,258615053
U16009,9171,2566.895124485095,344652495
U16011,41735,2176.6562104153077,265056380
U16013,18991,2303.7397228076525,272963907
U16015,6670,2449.465604832865,318760937
U16017,36835,2589.7312801903586,347038676
U16019,82522,2115.8440521072853,261017678
U16021,9871,2596.8948340602433,348569023
U16023,2899,2243.8296895960702,268138347
U16025,991,2372.676067472749,286063186
U16027,131441,2526.8832409758274,336860137
U16029,7304,2103.5997095714297,260191387
U16031,21416,2269.754969687341,270418616
U16033,1022,2186.4952704909283,265489003
U16035,8930,2482.4987895971994,328745502
U16037,4342,2335.8567327646974,276549119
U16039,29130,2426.0272181244877,300476984
U16041,11329,2122.636992382647,262048478
U16043,11819,2116.2741663330944,261104280
U16045,15181,2504.571940064528,332761618
U16047,14155,2371.438170942887,285472630
U16049,15511,2453.018406671763,319740943
U16051,19155,2176.4316347498384,265037225
U16053,18342,2324.8437073934015,275000368
U16055,108685,2581.4407445224724,345644598
U16057,34935,2566.2071690975345,344577678
U16059,7806,2316.025849355418,274083879
U16061,3747,2532.553450160833,337512945
U16063,4044,2317.2275737155965,274130023
U16065,27467,2123.539735259139,262299071
U16067,20174,2274.741912377057,270556828
U16069,37410,2559.8081057109175,343803492
U16071,4125,2180.135503518374,265341650
U16073,10644,2478.4233007579946,328050381
U16075,20578,2532.1189505921734,337455240
U16077,7538,2208.9787272148087,266563710
U16079,13771,2514.3669445999244,336016220
U16081,5999,2087.704755829059,259152806
U16083,64284,2357.0421708373187,283492241
U16085,7651,2450.893279346932,319288413
U16087,9977,2539.2035724092198,341049949
U17001,68277,382.147657064509,30086708
U17003,9590,260.8338927390759,11036859
U17005,17633,205.64850345149208,6174380
U17007,41786,429.1753279311215,35308376
U17009,6950,345.9542282105345,20695535
U17011,35503,366.15916653663555,28109306
U17013,5084,314.88313817356396,17451121
U17015,16674,445.1478726099005,37578794
U17017,13695,307.1672971174252,16065487
U17019,179669,187.15160976436044,5034358
U17021,35372,212.24371031897542,6389408
U17023,17008,93.92916696994368,959339
U17025,14560,122.21417137346106,1663027
U17027,35535,204.03586980003809,6026281
U17029,53196,134.21774732049266,1970873
U17031,5376741,358.97615837417993,21392430
U17033,20452,68.12961075921446,270224
U17035,11253,119.32591306402553,1520910
U17037,88969,383.6025738945932,30301315
U17039,16798,227.7375172485524,8055866
U17041,19922,154.62416063825424,4051230
U17043,904161,361.3148194486369,26885906
U17045,19704,123.64197489483738,1792796
U17047,6971,89.97440954196907,896076
U17049,34264,136.96212662703067,2717673
U17051,21802,171.5158219880906,4514202
U17053,14241,232.89118811172276,8554214
U17055,39018,179.33491432347864,4905283
U17057,38250,332.7225425911105,19660951
U17059,6445,144.06835671858147,2836315
U17061,14761,295.31403442721296,15248743
U17063,37535,310.0241711719819,16563746
U17065,8621,144.44302036186974,2886205
U17067,20121,399.01909832921973,31450819
U17069,4800,167.3534000978671,4371456
U17071,8213,405.6169652861626,32485757
U17073,51020,393.3812760226764,31093040
U17075,31334,237.31648612902117,8860372
U17077,59612,225.3084321005072,7123254
U17079,10117,99.15140015345679,984739
U17081,40045,166.70346743929898,4308518
U17083,21668,287.53076640106707,13655408
U17085,22289,486.24504172131157,44320172
U17087,12878,209.48266641354508,6353436
U17089,404119,378.5054402951251,29608031
U17091,103833,279.87507137849883,12723569
U17093,54544,341.6236022452817,20109154
U17095,55836,365.48095250956544,27993923
U17097,644356,404.92563483192623,31826474
U17099,111509,332.29726988516717,19503167
U17101,15452,56.75296968615293,222272
U17103,36062,388.30282583529953,30716633
U17105,39678,275.1110856641042,12238435
U17107,31183,253.10843072556995,10460930
U17109,32913,365.4614670217027,27961010
U17111,260077,419.958510308068,33905761
U17113,150433,250.9135801102594,10059267
U17115,114706,207.57310432906024,6238730
U17117,49019,254.37088894398758,10671305
U17119,258941,245.28517503458266,9317167
U17121,41691,160.15045258909987,4181732
U17123,13180,323.7901710269263,18882809
U17125,16038,297.8011069590065,15476681
U17127,15161,217.95271946087513,6704700
U17129,12486,276.33029974098054,12626302
U17131,16957,418.83970770247606,33805197
U17133,27619,274.04636998412747,12202840
U17135,30652,215.91345389705472,6636015
U17137,36616,292.28816021152045,14065413
U17139,14287,169.65856239499553,4488149
U17141,51032,417.8428995088189,33754165
U17143,183433,327.0469010806772,19042252
U17145,23094,211.04167829178436,6366314
U17147,16365,195.7270633420506,5540956
U17149,17384,344.58655091082886,20494808
U17151,4413,191.59460003438625,5431242
U17153,7348,243.855410075917,9309819
U17155,6086,336.6816337480763,19747892
U17157,33893,249.63336816066575,10025374
U17159,16149,87.57390220020854,879927
U17161,149374,428.36367728930804,35106157
U17163,256082,249.19505496147013,9761006
U17165,26733,165.80227386874313,4281785
U17167,188951,252.03489710359318,10236248
U17169,7189,344.5221508861122,20487619
U17171,5537,311.362569914641,16601281
U17173,22893,167.3197676480087,4348563
U17175,6332,353.79203025583627,20945804
U17177,48979,461.52589309060386,39609290
U17179,128485,290.35493865401423,13848119
U17181,18293,233.94599790554918,8568455
U17183,83919,174.93073174858608,4616186
U17185,12937,71.89714158457532,474365
U17187,18735,386.1606026317201,30461345
U17189,15148,207.18198177430938,6223582
U17191,17151,121.46552763107329,1645876
U17193,15371,117.50910386477621,1505539
U17195,60653,416.29868851346345,33524823
U17197,502266,315.6021371876118,17473285
U17199,61296,194.32708880840818,5469113
U17201,278418,441.6535629957481,36963418
U17203,35469,295.7958546845549,15425182
U18001,33625,292.41133333619223,14102029
U18003,331849,316.64587237579485,17975551
U18005,71435,116.67739148264802,1434104
U18007,9421,213.66079307336835,6477440
U18009,14048,248.25215031037735,9746958
U18011,46107,159.49288731907046,4135625
U18013,14957,91.09903189943867,903047
U18015,20165,214.6162613143958,6486861
U18017,40930,237.04764370642332,8819442
U18019,96472,121.25195235434623,1549404
U18021,26556,77.6885139739089,529479
U18023,33866,186.28925825804873,5000492
U18025,10743,71.5125302320566,463622
U18029,46109,188.93424649453013,5214027
U18031,24555,152.2714063395726,4026675
U18033,40285,348.9651411525004,20734280
U18035,118769,223.07413878596856,7004485
U18037,39674,40.04716233045522,95619
U18039,182791,339.1180089918063,19832700
U18041,25588,193.98871253891178,5443525
U18043,70823,109.82553062958287,1295324
U18045,17954,159.09259763592647,4071152
U18047,22151,190.89508355136573,5409091
U18049,20511,270.87239726108925,12031561
U18051,32500,60.80008421593333,237724
U18053,73403,236.24400024291722,8714405
U18055,33157,39.687467381529295,62462
U18057,182740,175.84478606077894,4700105
U18059,55391,168.2571696879939,4376256
U18061,34325,102.00636576962792,1021917
U18063,104093,128.89819546195673,1812500
U18065,48508,199.2827144713153,5727557
U18067,84964,215.24961756861853,6507026
U18069,38075,273.519516991863,12156677
U18071,41335,92.8275837542944,918004
U18073,30043,258.2447122016698,10938047
U18075,21806,262.7005462958788,11066847
U18077,31705,142.34572375913723,2804610
U18079,27554,129.87553272601448,1916593
U18081,115209,122.90498912240471,1677587
U18083,39256,29.8070154663349,10369
U18085,74057,301.7582738296924,15563113
U18087,34909,356.4666539440042,21237377
U18089,484564,309.8082162700871,16079182
U18091,110106,318.57187903149304,18421881
U18093,45922,53.536221730157926,157044
U18095,133358,200.683729759574,5802446
U18097,860454,145.55704898364235,3002240
U18099,45128,300.3900592691204,15504748
U18101,10369,23.91050037242358,0
U18103,36082,247.29960270009116,9710876
U18105,120563,70.46975929003263,343059
U18107,37629,150.34152892433494,3964993
U18109,66689,102.97849790173092,1056242
U18111,14566,253.5944332487486,10622562
U18113,46275,332.3349160288502,19614676
U18115,5623,185.09459237216214,4955945
U18117,19306,53.68707210106535,202966
U18119,21786,72.08737199544385,487302
U18121,17241,120.36093520238622,1532163
U18123,18899,78.86038474494102,556035
U18125,12837,35.83141795065883,49625
U18127,146798,312.9677572361438,17100310
U18129,27061,101.48008381521639,994856
U18131,13755,263.34276632620606,11123613
U18133,36019,109.52658252644848,1259305
U18135,27401,241.56038430426665,9212538
U18137,26523,163.53865822406314,4223423
U18139,18261,172.92392367140266,4588541
U18141,265559,331.79989227076106,19237608
U18143,22960,115.06193847737651,1392496
U18145,43445,144.13607405204593,2842760
U18147,20391,76.56752308258004,509088
U18149,23556,290.06781571625777,13824563
U18151,33214,372.19628188879864,28361808
U18153,21751,52.641642260973,135293
U18155,9065,178.14895254398857,4896218
U18157,148955,188.97683277750798,5260136
U18159,16577,199.75708959501668,5776065
U18161,7349,212.29071995272008,6424780
U18163,171922,87.33745594388863,708005
U18165,16788,132.98187286831302,1954085
U18167,105848,85.89616477996694,602157
U18169,34960,262.7954105509806,11088653
U18171,8419,186.02677054389332,4974628
U18173,52383,68.69627784887139,290676
U18175,27223,85.12113793200659,574934
U18177,71097,220.48866360330786,6719861
U18179,27600,277.25175073535775,12648422
U18181,25267,229.2780539383207,8082701
U18183,30707,302.84960616120867,15662851
U19001,8243,694.8633388300879,84560575
U19003,4482,699.8301342508266,84843461
U19005,14675,624.3710749027014,71888980
U19007,13721,545.3580594894877,55658824
U19009,6830,742.8679500827488,90177064
U19011,25308,566.1403934085649,58577584
U19013,128012,609.3441418973068,68922419
U19015,26224,689.8786712162552,83899515
U19017,23325,633.9684684676278,73408233
U19019,21093,581.2046712308977,63251501
U19021,20411,814.6911930988325,100442235
U19023,15305,657.7044471561359,78375666
U19025,11115,759.5001463552097,92669580
U19027,21421,757.3060715983988,92187797
U19029,14684,730.3766718574783,89284540
U19031,18187,485.32332818858737,44128641
U19033,46447,711.5335868250963,86564511
U19035,13035,849.5720052153209,108020729
U19037,13095,655.3068060869443,78112290
U19039,9133,628.4597159525498,72085531
U19041,17372,835.1551967690659,105782577
U19043,18678,583.3585294217014,63437772
U19045,50149,461.27971407292966,39544244
U19047,16942,796.21346808629,97103456
U19049,40750,678.3915208541243,82727484
U19051,8541,510.04918970617257,47337886
U19053,8689,616.9284669929324,70928996
U19055,18404,554.2217110385124,56506105
U19057,42351,429.17107128273744,35266025
U19059,16424,857.4831303222951,113563653
U19061,89143,527.8333965485908,51701246
U19063,11027,822.1636899930044,101267456
U19065,22008,612.8503516706693,69845855
U19067,16900,681.9350347113948,83106357
U19069,10704,688.6266831127376,83888811
U19071,8010,763.5094515085883,93611728
U19073,10366,722.4332430281054,88211012
U19075,12369,634.7026239168932,73482221
U19077,11353,712.6419192196837,86736713
U19079,16438,694.7233141419167,84544137
U19081,12100,742.2274792873374,90164964
U19083,18812,663.2200143781643,78965335
U19085,15666,814.0530705144646,100346258
U19087,20336,458.6265304326042,39392439
U19089,9932,680.4279706131979,83018771
U19091,10381,752.6747700234498,91869249
U19093,7837,822.0650683831323,101244295
U19095,15671,538.022038786432,53116223
U19097,20296,486.216502527154,44299876
U19099,37213,606.7289795219903,68775161
U19101,16181,490.21544040119534,44505622
U19103,111006,506.14522277504284,46988276
U19105,20221,512.247321423389,47686833
U19107,11400,523.2807507582863,50903166
U19109,17163,781.6604323056159,95204584
U19111,38052,434.697943827807,35864897
U19113,191701,536.6732959364251,52906554
U19115,12183,453.45135666934056,38896125
U19117,9422,593.6952581831862,65038417
U19119,11763,925.7192633204266,130747941
U19121,14019,659.4354015207904,78788085
U19123,22335,556.7610676779001,56613003
U19125,32052,590.2583966341826,64048200
U19127,39311,623.322102259288,71678069
U19129,14547,773.8359095891245,94323708
U19131,10874,704.7695513553748,85391195
U19133,10020,839.2345837966185,106718908
U19135,8016,558.317780530729,57133070
U19137,11771,736.4965487765905,89672143
U19139,41722,462.9602535646159,39676043
U19141,15102,868.1209672818104,116637965
U19143,7003,886.1591164884006,120823976
U19145,16976,726.3382213420402,88798284
U19147,10147,802.3815100956881,97699630
U19149,24849,891.2654882900783,122687707
U19151,8662,782.046995968823,95221747
U19153,374601,643.7890820723151,76167173
U19155,87704,778.543544974139,95075290
U19157,18815,569.5469438119112,60375181
U19159,5469,653.5915028831511,77776779
U19161,11529,792.6212773857899,96926965
U19163,158668,445.0484175499323,37420126
U19165,13173,773.7288943562063,94310535
U19167,31589,906.7799889170133,127443463
U19169,79981,656.4401250204771,78295685
U19171,18103,595.2813165311572,66031709
U19173,6958,690.1030022279548,83925739
U19175,12309,664.4471623057916,79062109
U19177,7809,475.70034538567234,42151279
U19179,36051,524.006860993187,50943895
U19181,40671,625.5983431440602,71953451
U19183,20670,492.40284720127045,45244344
U19185,6730,581.3133032146983,63272594
U19187,40235,729.6756410569467,89244305
U19189,11723,763.74464979735,93619738
U19191,21310,649.4061520153551,77604129
U19193,103877,862.3226321681883,114844827
U19195,7909,733.6097271465586,89550528
U19197,14334,718.4017739818722,87805334
U20001,14385,723.3721420544781,88393740
U20003,8110,717.3061544409429,87591321
U20005,16774,716.617640951447,87569196
U20007,5307,1030.3897521443937,148349403
U20009,28205,1016.0146087657282,145898082
U20011,15379,684.9970836805078,83254090
U20013,10724,741.8409000271943,90147810
U20015,59482,858.6075024701389,114008467
U20017,3030,829.293126170768,103161496
U20019,4359,822.1262470560296,101252132
U20021,22605,702.1450668774343,85047282
U20023,3165,1266.4538379902397,199614220
U20025,2390,1127.7596119827324,168464112
U20027,8822,874.6289228717502,118033630
U20029,10268,915.7218802090838,129112180
U20031,8865,754.9619170307626,91967536
U20033,1967,1080.3959370137663,157885134
U20035,36291,870.7440999495091,116761678
U20037,38242,693.2413804223878,84390771
U20039,3472,1158.1215327931443,180402260
U20041,19344,873.8546695141443,117978126
U20043,8249,705.4858001903971,85492559
U20045,99962,712.1366626661467,86610958
U20047,3449,1070.5280955249693,156102936
U20049,3261,814.1100767955413,100361924
U20051,27507,1060.4597392360438,155482622
U20053,6525,965.4501872626278,137030099
U20055,40523,1192.4993315107636,185880573
U20057,32458,1124.3159666052904,167469490
U20059,24784,712.645266325983,86748066
U20061,27947,839.7828711998027,106970894
U20063,3068,1161.5924623309168,180481949
U20065,2946,1107.8961211348496,163812837
U20067,7909,1249.790473294986,195238687
U20069,5904,1172.4964855009748,181946711
U20071,1534,1279.4230915152157,201527654
U20073,7673,804.9784269923214,98451901
U20075,2670,1284.8007754300124,202190285
U20077,6536,977.8554405293331,138659319
U20079,32869,905.7579348894856,125955474
U20081,4307,1212.9067264146179,188542049
U20083,2085,1118.901728987522,165333244
U20085,12657,756.8697134269024,92175140
U20087,18426,719.9308346763596,87921195
U20089,3791,967.0674883935505,137071452
U20091,451086,671.6227905010809,80555146
U20093,4531,1242.6621547732161,191703962
U20095,8673,976.1162234332987,138499542
U20097,3278,1074.902695665726,156453611
U20099,22835,739.9643484258283,90035631
U20101,2155,1163.2940385289394,180542499
U20103,68691,690.76251372733,83966765
U20105,3578,964.6581387153278,136888298
U20107,9570,678.4953105119914,82768234
U20109,3046,1219.5137916906099,189077936
U20111,35935,790.1051637046827,96512175
U20113,29554,919.6642527218293,130199256
U20115,13361,872.7686589252024,117722738
U20117,10965,822.1291063356073,101256491
U20119,4631,1174.8232799559214,183523040
U20121,28351,673.8731544865315,81379266
U20123,6932,964.0270281649512,136721059
U20125,36252,778.0440666254657,94993209
U20127,6104,830.2783255752399,103667680
U20129,3496,1301.787250542011,204147800
U20131,10717,778.3607717738498,95064573
U20133,16997,731.485997708076,89398494
U20135,3454,1114.9677746473283,165256219
U20137,5953,1110.2410345953263,164478119
U20139,16712,750.9305934883457,91415791
U20141,4452,1012.1546846194775,145052467
U20143,6163,916.2326579190716,129122448
U20145,7233,1059.7493124690855,155426624
U20147,6001,1062.666815391281,155766265
U20149,18209,803.2882782431725,97770004
U20151,9647,1025.8109805421282,147709638
U20153,2966,1210.8493361842616,188489714
U20155,64790,963.028431493077,136374124
U20157,5835,918.7423838773042,130052235
U20159,10761,968.2633159799747,137163736
U20161,62843,836.5009820687255,105908301
U20163,5685,1060.0296398713788,155433857
U20165,3551,1062.5628219363816,155762714
U20167,7370,1012.7451007269569,145175486
U20169,53597,916.8434550556451,129203174
U20171,5120,1201.4461289036299,186901098
U20173,452869,914.1197820186627,128562146
U20175,22510,1219.1409474923305,189038222
U20177,169871,752.2857161877126,91461793
U20179,2813,1156.0777654534486,180369447
U20181,6760,1266.04163009189,199607460
U20183,4536,1015.1434643555657,145893546
U20185,4789,1017.3573708068436,145992949
U20187,2406,1291.9573463443141,202375139
U20189,5463,1258.593546499574,197647831
U20191,25946,927.1851532714902,131074151
U20193,8180,1211.2952760591163,188512031
U20195,3319,1107.8090401605061,163809518
U20197,6885,790.8544147146096,96668095
U20199,1749,1272.4430302178155,199856870
U20201,6483,870.9771886888103,116820323
U20203,2531,1239.667279396461,190425992
U20205,10332,768.6263369306402,93934209
U20207,3788,762.8263578598742,93169425
U20209,157882,666.715233712408,79480667
U21001,17244,236.93264884303295,8802198
U21003,17800,229.95023258369187,8107968
U21005,19111,197.8818920571633,5660759
U21007,8286,249.51454188946153,10017088
U21009,38033,217.6701289065493,6666667
U21011,11085,297.20409604393654,15465596
U21013,30060,370.7479046478352,28325059
U21015,85991,205.56834243920125,6088389
U21017,19360,255.70588631966757,10720324
U21019,49752,384.27082322931403,30390284
U21021,27697,227.0053266623059,8028169
U21023,8279,258.43198246879217,10968090
U21025,16100,353.60420708973857,20929704
U21027,18648,116.601411374865,1415456
U21029,61236,144.5782621421674,2894826
U21031,13010,169.21815879806982,4464984
U21033,13060,185.68409327072376,4961568
U21035,34177,253.74811565730892,10637128
U21037,88616,235.40466525658098,8586748
U21039,5351,263.9666317319405,11295751
U21041,10155,169.5929227072263,4477994
U21043,26889,353.2354304137483,20902815
U21045,15447,242.53170017327594,9294372
U21047,72265,203.84020563476554,5954016
U21049,33144,268.25009162048053,11984345
U21051,24556,340.91193195456685,20084598
U21053,9634,276.6071685452516,12638788
U21055,9384,173.96559589643817,4606802
U21057,7147,259.13451716052083,10976369
U21059,91545,107.28480506094174,1122931
U21061,11644,179.85948955773026,4944301
U21063,6748,352.7768526455371,20896067
U21065,15307,294.1280455936375,15233436
U21067,260512,239.72717680239447,8934043
U21069,13792,295.5346224240497,15263504
U21071,42441,399.95516360477336,31470940
U21073,47687,199.03567648426196,5679870
U21075,7752,302.3467737650681,15655099
U21077,7870,192.32038631421116,5435655
U21079,14792,251.09950989815917,10221456
U21081,22384,212.9120233053757,6432129
U21083,37028,259.43704752802705,10983516
U21085,24053,151.882545005053,4002622
U21087,11518,206.95884498790602,6212064
U21089,36891,360.2828321347262,26795938
U21091,8392,98.04961796411696,976347
U21093,94174,147.8540120425373,3862694
U21095,33202,395.725677946448,31219903
U21097,17983,240.28925030485667,9194555
U21099,17445,186.03152010718244,4983047
U21101,44829,109.44512077306985,1214476
U21103,15060,172.3296323706009,4573481
U21105,5262,279.84500855791794,12718307
U21107,46519,159.36765136969686,4089106
U21109,13495,303.8606230918231,15728453
U21111,693604,135.89204160176084,2024069
U21113,39041,236.11239288573307,8675364
U21115,23445,382.54710057921795,30154985
U21117,151464,221.97122952427597,6819960
U21119,17649,391.2077147831675,31005633
U21121,31795,347.31083119439836,20702485
U21123,13373,175.9504400087271,4882845
U21125,52715,313.6215047397414,17247108
U21127,15569,384.5106321771445,30445776
U21129,7916,317.8099379662816,18381515
U21131,12401,369.8602668890523,28312658
U21133,25277,409.4327162744949,33003940
U21135,14092,322.3881779054379,18642305
U21137,23361,252.66438598227046,10437569
U21139,9804,200.1828062690077,5792642
U21141,26573,204.9848583005276,6061816
U21143,8080,205.92404989977035,6192013
U21145,65514,232.35813033010484,8488700
U21147,17080,315.4867575122931,17456205
U21149,9938,130.66615591732452,1944147
U21151,70872,267.55090294892364,11913473
U21153,13332,367.39595876594,28185676
U21155,18212,203.0055966776059,5935804
U21157,30125,230.00596648915447,8125768
U21159,12578,411.53882318032095,33111206
U21161,16800,282.45743946221404,13453510
U21163,26349,111.41218576434139,1366147
U21165,6556,314.7422983194818,17444565
U21167,20817,215.64246929021795,6591990
U21169,10037,228.3845187805823,8072664
U21171,11756,250.99758700435666,10209700
U21173,22554,285.51756817728983,13632854
U21175,13948,344.13191506750263,20473671
U21177,31839,164.96312451792787,4249946
U21179,37477,172.24191304463022,4536004
U21181,6813,268.5348237038784,12017489
U21183,22916,137.02609309021327,2751937
U21185,46178,144.79971898970297,2956062
U21187,10547,195.55554714143258,5530409
U21189,4858,328.520334034267,19225685
U21191,14390,236.38940241073502,8787808
U21193,29390,375.06262349263653,28395022
U21195,68736,430.83451629876765,35350162
U21197,13237,300.467628418635,15549876
U21199,56217,281.4468275180789,12827402
U21201,2266,262.68695186736346,11064581
U21203,16582,283.94577671652473,13470310
U21205,22094,322.6518625397974,18838420
U21207,16315,259.7439709179165,11020544
U21209,33061,222.07453272099002,6971424
U21211,33337,168.81526342539078,4431647
U21213,16405,221.81313024942946,6803555
U21215,11766,170.23884184380395,4502436
U21217,22927,213.1519821906065,6454513
U21219,11971,206.6440746975516,6200093
U21221,12597,221.01842283949463,6790958
U21223,8125,149.80316433421103,3956868
U21225,15637,138.5028762926338,2774853
U21227,92522,197.67032777248096,5568237
U21229,10916,196.4327565683802,5557321
U21231,19923,288.82472133446197,13786928
U21233,14120,141.23858483206953,2790490
U21235,35865,336.1723491293963,19712027
U21237,7065,330.4227208681122,19230543
U21239,23208,215.70016314778468,6612807
U22001,58861,1054.499553902521,154495252
U22003,25440,1036.9247476714515,151240344
U22005,76627,1007.7284390671908,144666547
U22007,23388,1044.009544707968,152120853
U22009,41481,957.6859052666725,135708491
U22011,32986,1062.4707967470426,155729728
U22013,15752,889.8594785242004,122234295
U22015,98310,890.8260012557839,122256973
U22017,252161,916.8688412784144,129256771
U22019,183577,1103.2244052712176,163505791
U22021,10560,863.7552804189111,115004671
U22023,9991,1129.1095086318894,168466502
U22025,10920,893.7509167316122,122839744
U22027,16851,842.7999094550312,107231042
U22029,20247,903.8542657877507,125835515
U22031,25494,953.4472306275255,135302688
U22033,412852,978.1627905936564,138665855
U22035,9421,762.2140762605887,92962344
U22037,21360,945.7626106026472,133399907
U22039,35434,1011.55479975648,145017033
U22041,21263,839.6815887349294,106754354
U22043,18698,933.4750455241928,131600831
U22045,73266,1101.7116776820544,162678229
U22047,33320,1014.0502120811439,145773602
U22049,15397,866.5785269377778,116126652
