uid,population,distance,radiusPopulation
M20070,6226,1960.0759204166477,264284086
M20071,3828,2054.4419420233717,283423870
M20072,5661,1965.2600904473638,265056999
M20073,26406,1896.156479952514,249811614
M20074,424,2016.7825465442613,277067156
M20075,2675,2070.3103660323545,285929837
M20076,3548,1941.5681303750328,260959936
M20077,2423,1906.0682776479698,251712585
M20078,1061,1932.5264494029298,259189676
M20079,76452,2066.107760694002,284880349
M20080,1796,1981.1221732875213,270426762
M20081,2318,1830.7966229625235,236956483
M20082,4594,1966.7588614551437,265155944
M20083,4970,1929.6775749201634,258914302
M20084,3206,1909.072861522018,252037100
M20085,22495,2037.2839765948313,281400069
M20086,751,1887.3246768011809,248405939
M20087,3400,1923.5297741679158,255212137
M20088,3100,1916.9171261927258,253161729
M20089,2136,1829.24480528217,235786827
M20090,5638,1972.12496703881,266653638
M20091,3909,1921.365063655403,254626284
M20092,1377,1920.0072012324968,253602087
M20093,563,1846.88888248591,239506000
M20094,2067,1894.2358960567092,249685057
M20095,3723,2020.848474713762,277585780
M20096,677,1865.0870608860612,243905331
M20097,1678,1916.533860531659,253160051
M20098,4295,1830.743433806542,236844990
M20099,548,1816.3790101281006,232507329
M20100,537,1916.935358827799,253164829
M20101,916,1969.5858114065686,266394223
M20102,3074,1906.5696545885355,251753344
M20103,4809,1952.8891946794329,263196304
M20104,1929,1941.8159755460124,261191798
M20105,6200,1846.3185367243113,239499800
M20106,339,1829.1895427303418,235786488
M20107,15261,1928.1600668641681,258720199
M20108,4315,1926.3598398666754,257701848
M20109,1313,1797.3710596714604,230619906
M20110,1362,1891.492797979806,248708721
M20111,3818,1945.7550131825337,261976861
M20112,2881,1962.9253038730985,264695493
M20113,2873,2027.7420824262933,280210148
M20114,788,1921.709424437014,254760632
M20115,4740,1935.5342120185724,260526429
M20116,3833,1822.1887792729626,234548321
M20117,2512,2041.4911347426555,281832825
M20118,2731,1947.4758503555674,262474486
M20119,523,1884.8765399583242,248313479
M20120,638,1919.7986381476314,253592584
M20121,827,1850.8181188365181,239909297
M20122,752,2014.2662461579741,276901091
M20123,2727,1944.3780607692283,261605405
M20124,15886,2049.9430474867686,282904098
M20125,10882,2003.0123680578693,273837939
M20126,4236,2012.70497909909,276278759
M20127,1180,1876.9834607994756,245126035
M20128,1252,1911.9788764485545,252151101
M20129,344,1834.565020047935,237456153
M20130,4931,2067.233057305517,285612411
M20131,9788,1961.913612873526,264647692
M20132,1043,1958.8751086030238,264157343
M20133,3408,1897.9032736705528,250099088
M20134,23238,1822.1181237541455,234525083
M20135,6150,1914.8575505542399,252896413
M20136,11680,1842.6894073113278,239252839
M20137,3324,1925.5965934359624,255586357
M20138,472,1926.6674118844198,257708819
M20139,1914,1829.165590630299,235784574
M20140,783,1868.2892361269273,244205525
M20141,5782,2075.076618793235,287514236
M20142,1379,1796.0330642656593,229839770
M20143,9318,2074.6080658578894,287504918
M20144,1184,1874.1205118565063,244981718
M20145,1789,1933.5317214270806,259204744
M20146,1868,2010.2656078532914,276018774
M20147,413,1872.0174432279111,244439673
M20148,1991,2041.5311990627515,281835337
M20149,1250,1975.4344996467803,269086008
M20150,9694,1893.3980481891235,249575942
M20151,452,1818.148898377222,232654062
M20152,2064,1838.7998452775175,238586663
M20153,3959,2018.0957591772371,277469223
M20154,1938,2008.6340138292219,274917559
M20155,849,1974.745377093566,269046869
M20156,3294,1912.1330728695953,252154279
M20157,8343,1918.6298937010395,253412240
M20158,2355,1964.185103717742,264815758
M20159,5227,2008.8920858999104,274948535
M20160,1895,1813.2388068852433,232137451
M20161,2717,1882.5021664310216,247006827
M20162,1529,1965.2294702060883,265055470
M20163,1702,1800.3026689084386,230892907
M20164,3353,1823.7654870285587,234828209
M20165,1271,1795.9209646995382,229837975
M20166,9867,1847.0575499759802,239506563
M20167,1892,2010.2330412982085,276016882
M20168,916,1961.0915790667648,264546069
M20169,4538,1800.80341616536,230938090
M20170,3151,2008.4851140661895,274914408
M20171,19969,1807.981324041863,231452617
M20172,531,1872.0193585955597,244440086
M20173,1572,1890.4976501774618,248648409
M20174,2887,1931.8735420003538,259186789
M20175,1775,1870.6885862427253,244323991
M20176,3223,1836.02951085882,237927191
M20177,9298,1838.2261844083646,238130358
M20178,3499,1904.7238885146344,251617529
M20179,1236,1882.5007271646468,247005591
M20180,2286,1943.16230719969,261313343
M20181,442,1800.419470712275,230894609
M20182,2242,1842.9382415010773,239314271
M20183,1511,1821.9110138377741,234522370
M20184,133913,1833.8997177892938,237248895
M20185,7514,1935.979090667356,260531169
M20186,666,1798.6113602397666,230789942
M20187,2479,1817.4138460169559,232600714
M20188,8656,1957.0830269483736,264139556
M20189,2338,1917.8790925023936,253174119
M20190,21679,1942.8301792944667,261289906
M20191,374,1906.6453929506606,251756418
M20192,1338,1950.3304521217328,262786807
M20193,2285,1899.1907273506508,250341132
M20194,1350,1960.1235421080287,264290312
M20195,1468,1882.356481911394,247004123
M20196,422,1892.6111783804147,249493858
M20197,2914,1940.6969164003108,260948616
M20198,27399,1988.0736482704501,272174410
M20199,849,1810.4017842555388,232063055
M20200,3588,1962.3972698398495,264690125
M20201,1830,1905.5135161238552,251697461
M20202,4302,2009.9138974609173,276012580
M20203,3198,1979.2800825882978,270340810
M20204,675,2007.280959275148,274909274
M20205,16775,1907.0243832064505,251764554
M20206,2466,1808.891123566066,231859047
M20207,17090,1968.158921622442,265342640
M20208,9543,1868.270716735612,244195982
M20209,932,2020.36664715663,277582040
M20210,6750,1861.3201173635457,243405691
M20211,3125,2037.1245944681789,281396944
M20212,2551,1902.0047870933647,250990959
M20213,3889,1989.571902010666,272374456
M20214,2486,1870.3906518651763,244319672
M20215,665,1866.2596128055277,243925975
M20216,1150,1913.83726069961,252740314
M20217,3454,1899.308037221482,250343417
M20218,572,1901.2292364623265,250960868
M20219,2817,1941.6229674510998,260988908
M20220,2974,1849.703605001915,239708935
M20221,1448,1851.9350885600138,239999250
M20222,1605,1898.1855397258807,250115178
M20223,496,1904.945489597092,251642969
M20224,720,1860.2945196232854,243272217
M20225,5380,1966.1220506304028,265062660
M20226,2587,1954.2020099815845,263274945
M20227,9965,1914.5713449239006,252860162
M20228,737,1796.0410048762449,229841149
M20229,5676,1962.0439850145235,264660827
M20230,1202,1822.0383234585777,234523881
M20231,3144,1968.1537884467507,265339496
M20232,20118,1827.7315404275305,235471328
M20233,1941,1948.8927506011223,262601898
M20234,7227,1803.7296418058424,231040799
M20235,3618,2002.528871904687,273806514
M20236,1741,2037.4177335540155,281436813
M20237,2303,1822.637958453395,234565292
M20238,757,1967.1366608679427,265207615
M20239,1078,1863.9082516040505,243719243
M20240,2614,1875.3923666997684,245018282
M20241,1200,1968.5440741450063,265581554
M20242,8877,1852.9320907806236,240092523
M20243,1776,1946.4098668157828,262036832
M20244,3254,1803.159209477939,231037545
M20245,1370,1808.3606744525175,231838042
M20246,642,1929.0622636007313,258750834
M20247,1391,1906.1652093246464,251749280
M20248,10657,2070.7647550631373,286077275
M20249,2913,1804.2430462088482,231050651
M20250,1108,1870.5782670012238,244322883
M20251,1150,1816.747481547738,232529284
M20252,1838,1892.3713333215464,249460392
M20253,4148,2048.9889815879437,282839504
M20254,3495,2030.2509280102533,280391114
M20255,1945,1912.994311162038,252658717
M20256,250,1823.8774532861928,234859523
M20257,1122,1921.4657755247192,254759045
M20258,880,1876.81510031657,245125155
M20259,2261,1817.1938169354346,232553292
M20260,2621,1887.500595173399,248406690
M20261,6143,1800.0841128015177,230886764
M20262,1089,1908.3540743197243,251994125
M20263,3134,2017.6442521485926,277445678
M20264,2276,1848.996671345639,239665416
M20265,5947,2026.742578593557,279830317
M20266,8584,2061.913160543742,284352401
M20267,307,1900.8798247166487,250955818
M20268,884,1975.0645430591796,269048770
M20269,3635,1901.4339968425945,250964316
M20270,1703,1839.229550272634,238626140
M20271,2097,1947.8016863828188,262485381
M20272,6705,1992.460349438053,272841663
M20273,3205,1929.0666425367167,258751476
M20274,1193,1917.3746945732937,253170203
M20275,5332,1963.5895678255622,264698374
M20276,874,1829.9393237354745,236779863
M20277,12668,1975.4190125465564,269073340
M20278,36036,1808.2883539809493,231802006
M20279,2617,2035.2299939522707,281276877
M20280,2673,1906.4619938297262,251750671
M20281,268,1873.0809292872118,244448450
M20282,821,2043.7376284553225,282370033
M20283,1038,1827.1489819239473,235432373
M20284,3160,1958.0878374287042,264150809
M20285,3115,1959.5116820871315,264252357
M20286,3525,1847.8887664020606,239660258
M20287,432,1829.970718799643,236780737
M20288,601,1902.928976743518,251205171
M20289,1131,1992.1963577048987,272839539
M20290,991,1809.027668370965,231921732
M20291,4069,2012.2006492457756,276135511
M20292,1294,1927.6503261908333,258248743
M20293,7103,1914.007935919213,252775542
M20294,5071,1896.3429485663942,249856107
M20295,8470,1947.9765891120596,262490893
M20296,1135,1878.5624371363099,246097434
M20297,2489,1907.432313749722,251921653
M20298,10477,1949.6100191530509,262738217
M20299,1074,1930.0827812587243,258922333
M20300,5334,1933.0708198831044,259193848
M20301,1471,1958.68771582317,264155872
M20302,3765,1953.1937752318538,263203865
M20303,1204,1926.611385019859,257707615
M20304,1050,1883.233260351318,247857375
M20305,3634,2035.0408813077167,281273243
M20306,4735,2041.1159010782899,281502133
M20307,9862,2066.9507719826433,285574222
M20308,2588,2061.2533427576254,284349813
M20309,10854,1815.100861222555,232188208
M20310,3604,1921.0386020078422,254596931
M20311,677,1847.8604957240839,239659581
M20312,1298,1956.4903068978258,263747463
M20313,1010,1837.9927858918818,238128838
M20314,1548,1991.2710645173008,272384730
M20315,1903,1958.412505136328,264153969
M20316,821,2007.3126696153222,274909949
M20317,1555,1860.0607933261986,243205909
M20318,32471,2029.9136696414791,280358643
M20319,1312,2021.4778064238494,277855113
M20320,653,1897.3411117985445,250062002
M20321,926,1821.569895457297,233077703
M20322,877,1798.204953212934,230705598
M20323,1780,1962.7351137137503,264693713
M20324,36982,2072.423227350234,286801093
M20325,9570,1975.1690336080937,269059772
M20326,4535,1844.0223534226318,239394300
M20327,13377,2083.9213044742182,289494326
M20328,1052,1975.041498968772,269047718
M20329,1428,1913.1950681076187,252664551
M20330,4173,1827.033973605829,235428200
M20331,850,1875.8638324131834,245070717
M20332,420,1866.3984022173802,243926640
M20333,2684,1978.1971950933182,269998506
M20334,42645,2001.0095593472731,273643696
M20335,991,1897.0583589003968,249917963
M20336,2546,1872.9649028933554,244445904
M20337,5504,1947.495644597618,262477217
M20338,7819,1906.0984158336885,251715008
M20339,3486,1854.583882405385,240118865
M20340,2061,1789.3304557576448,227496680
M20341,246,1849.3758986902428,239669057
M20342,1584,1932.6444043089211,259190737
M20343,2029,1935.2998283063862,260524400
M20344,2366,2013.4504153065113,276338800
M20345,3722,1943.9645248544284,261601683
M20346,1633,1848.9021830512927,239663783
M20347,3288,2025.6092178162783,279517113
M20348,8671,1859.0399386369422,243128179
M20349,2062,1939.0800938530333,260909450
M20350,15690,1925.634783083259,255589681
M20351,2470,1994.3130557115937,273079830
M20352,2225,1807.4506241005604,231448830
M20353,1867,2001.5582517791054,273781642
M20354,524,1795.9313353829964,229839246
M20355,864,1823.2534578284635,234759000
M20356,2140,1938.6130165563866,260678798
M20357,993,1992.3529425120105,272840670
M20358,1990,1954.8280143774148,263558900
M20359,1149,1891.4497863713568,248707572
M20360,3415,1947.8982033792001,262487478
M20361,977,2016.7216725663482,277020345
M20362,1545,2007.2261162720824,274907729
M20363,2532,1906.9111013654735,251762022
M20364,14036,1997.146317636758,273138056
M20365,1542,1909.422289883362,252040306
M20366,4440,2029.747962627817,280354203
M20367,4230,1973.196351313815,266981637
M20368,1604,1957.2595158511165,264149205
M20369,1758,1942.9314352226706,261311585
M20370,725,1870.5526410705663,244322158
M20371,858,1900.81852682876,250685366
M20372,1848,1903.2598886139924,251242585
M20373,573,1791.8383306658209,227680062
M20374,1263,1801.783031223856,230948088
M20375,6457,1925.4569486807613,255336438
M20376,410,1829.0739396053539,235784164
M20377,10688,1919.1689331209911,253549133
M20378,3311,1948.3487686925753,262580966
M20379,2672,1885.1930717720022,248345071
M20380,1833,1939.3741346046172,260920731
M20381,2625,1804.1091761673545,231048026
M20382,1158,1918.4931579709676,253411082
M20383,567,1869.1502274935801,244267576
M20384,4061,2004.156917469396,274019632
M20385,52806,1927.4123183523877,258172577
M20386,15054,1959.948792222938,264269032
M20387,3549,1951.419499571887,262797876
M20388,2212,1934.8331752602458,260502941
M20389,1177,1950.173492380768,262782762
M20390,44364,1924.7177857017707,255249658
M20391,2808,2020.6681038101767,277582972
M20392,6663,1908.4647314314539,251995214
M20393,3455,1959.9077998659359,264265577
M20394,2660,1947.715648926085,262482721
M20395,2531,1851.8788180323486,239996719
M20396,3329,1809.4703105471497,231922723
M20397,29026,1875.769373051238,245041691
M20398,5597,1961.0572139737412,264540472
M20399,15749,1918.0968528720568,253177335
M20400,1562,1807.7886909006772,231451055
M20401,18120,2042.9659440775629,282330179
M20402,1016,1950.9454670064622,262792345
M20403,1658,1934.6936992199683,260501283
M20404,808,1858.53701079354,243014578
M20405,1711,1842.433663023773,239246611
M20406,21436,1795.8275868076034,228133954
M20407,7106,2009.1041272100447,274953762
M20408,414,1869.1848392259471,244301638
M20409,7272,1928.1175411699276,258712927
M20410,3369,2032.6690152162216,281036557
M20411,759,1933.8967024103056,260495800
M20412,3021,2002.2469685710396,273803493
M20413,28327,2066.9585815696905,285584084
M20414,10118,1975.1553601758276,269049654
M20415,4910,1936.1289977759297,260538683
M20416,594,1825.769405304157,235297890
M20417,9783,1854.8961676004967,240136954
M20418,10491,2030.3339200945302,280394609
M20419,598,1897.7154136623587,250098490
M20420,1070,1951.3966414044432,262796806
M20421,4041,2043.7016270149134,282365992
M20422,770,1842.486631388189,239248322
M20423,606,1865.1667674301364,243906008
M20424,4156,2033.9189877208623,281121841
M20425,2081,1844.738114798302,239426546
M20426,6914,1914.2731752801355,252817095
M20427,13648,2001.7463376758333,273789845
M20428,1506,2027.9166160075604,280213021
M20429,1675,1968.6103085167592,265604399
M20430,272,1896.990997748561,249917691
M20431,1831,1819.582857231171,232778157
M20432,958,1907.2565333856849,251832413
M20433,2622,2007.5014518078926,274911786
M20434,4843,1799.9171886424892,230862533
M20435,2752,1952.9634440565321,263201113
M20436,1204,1844.3668817705613,239398835
M20437,8406,1940.8417953244004,260951530
M20438,1562,1828.7376538111455,235640259
M20439,20228,2069.9472085765415,285909609
M20440,1016,2007.4597213800898,274910770
M20441,5698,2053.6943688199617,283116767
M20442,378,1919.0621339254749,253548755
M20443,460,1914.3365547504404,252824009
M20444,469,1922.6341433615564,254824116
M20445,1223,1896.2442136306374,249854884
M20446,6565,1900.7761769874978,250678801
M20447,15417,1923.5363888878378,255215537
M20448,1633,1950.8386690643622,262790712
M20449,3449,1988.511200871456,272201809
M20450,9537,1948.237353447437,262504027
M20451,1365,1849.0299996769127,239667692
M20452,4636,1951.7475127125788,262880976
M20453,2577,2070.733813907418,286074698
M20454,2754,1943.6968309275956,261588588
M20455,2404,1797.4533344612544,230621219
M20456,1341,1825.4098874255085,235259658
M20457,3058,1899.7256440753595,250354808
M20458,1544,1875.462417084717,245020896
M20459,4314,1776.4487106916722,225352266
M20460,4837,1917.1576580684105,253165366
M20461,725,1845.8135419536554,239451668
M20462,3988,1814.1742974378542,232184220
M20463,933,1872.3380764898734,244440617
M20464,601,1819.8110030056132,232779988
M20465,1200,1972.3061088025904,266835529
M20466,10675,1952.664934094884,263185629
M20467,17922,1979.5239979115042,270344008
M20468,12682,1898.1054664962028,250102496
M20469,28118,1860.8792428626741,243295823
M20470,6336,2001.6260268923234,273783509
M20471,520,1900.50936868725,250635586
M20472,2788,2023.5109073453618,279405568
M20473,1432,1919.8466188494006,253593222
M20474,3291,1946.6453307846036,262038608
M20475,1988,1955.2291456707255,263675071
M20476,397,1798.2985981909108,230706475
M20477,1674,1978.6249769668027,270018459
M20478,2422,1871.068984772596,244325766
M20479,266,1867.4543413577253,244096043
M20480,1028,1869.2978600889378,244302052
M20481,2876,1901.294597451194,250961440
M20482,44193,1967.748860432427,265293271
M20483,7937,1899.6239847565907,250346871
M20484,4469,1819.4559721266107,232773688
M20485,3234,1959.718704563528,264262343
M20486,2306,1838.6664684447435,238163832
M20487,1721,1887.7030528241678,248508054
M20488,140,1827.6706419644886,235471188
M20489,4997,1976.965198833725,269287208
M20490,2712,1794.2212858320786,228089095
M20491,3315,1948.8437320092419,262598583
M20492,3888,1882.996778340717,247796920
M20493,506,1864.5256732562107,243814024
M20494,7433,1919.9449613930651,253594654
M20495,3267,2051.21439725688,282976963
M20496,1762,1908.051336456521,251992363
M20497,3130,1998.9556265198,273358616
M20498,6599,1927.4633582686959,258225383
M20499,1725,1856.6235896709252,240803113
M20500,7544,1921.2800435471383,254618740
M20501,1173,1826.8115803979902,235427027
M20502,4963,1938.8158565247827,260686532
M20503,465,1921.7091992370883,254760167
M20504,1757,1902.6362143784722,251184233
M20505,7295,2039.1434608900906,281448273
M20506,755,1939.308500227351,260911512
M20507,3347,1961.9609265569886,264657480
M20508,1488,2024.6286263674044,279424212
M20509,8725,2057.0827254622186,283617685
M20510,878,1918.0334869239234,253176457
M20511,3430,1895.6138079895557,249794300
M20512,1125,2033.7185380653373,281084637
M20513,7379,2001.3831638262218,273717487
M20514,950,1913.3464992338083,252665979
M20515,53229,2049.684014328285,282850869
M20516,4334,1960.833164139472,264498603
M20517,4004,1955.8911659483342,263739804
M20518,160,1869.426470383044,244303080
M20519,2834,1927.0047890739183,258167905
M20520,7308,1824.9676514547943,235133486
M20521,327,1847.2511491602224,239516430
M20522,1041,1927.9751979233167,258686178
M20523,1565,1856.6513606627827,240804838
M20524,510,1838.1317496606734,238129848
M20525,10457,2066.170167323617,284956801
M20526,14058,2015.057168732347,276953321
M20527,2569,1840.3769501424795,238759003
M20528,1464,1851.2855766649031,239910124
M20529,1456,1812.894302511769,232127775
M20530,3095,1948.6966584906138,262595488
M20531,1939,1907.8348234180482,251937887
M20532,4139,1887.2546056162807,248401800
M20533,1683,2012.6355959925897,276277076
M20534,4173,1992.9025002087808,272850616
M20535,3390,1953.9429509485465,263248656
M20536,519,1861.7315047377317,243418174
M20537,7786,1839.541748982671,238649074
M20538,635,2005.5385882755106,274538335
M20539,3902,1909.5694713403113,252041848
M20540,6088,1834.6937201136675,237456497
M20541,1855,1903.3212265466927,251244433
M20542,874,1976.183014288313,269202738
M20543,5306,1983.5136021156195,271622169
M20544,1747,1896.1472438198584,249809867
M20545,7476,1799.247685904253,230824436
M20546,5562,1933.425424845568,259199182
M20547,952,1830.255006941372,236783725
M20548,1573,1818.7061029694257,232761468
M20549,12346,1831.1042598708254,236958801
M20550,4724,1933.9035576591177,260496559
M20551,13507,1942.8166274205705,261276399
M20552,514,1819.3860310106847,232773174
M20553,6777,1925.1350066114726,255316219
M20554,5626,1924.7360059856085,255294022
M20555,2813,1937.8274372349636,260591731
M20556,316,1826.0211873963653,235420012
M20557,12140,2048.5462751941536,282820494
M20558,1507,1840.6333650861495,238761572
M20559,22886,1860.836959650098,243272937
M20560,5594,1938.7735362352614,260680938
M20561,2256,1967.506647987619,265285142
M20562,1305,1871.9729548247644,244438368
M20563,1413,1986.5322584372384,272127835
M20564,1259,1910.7678645318524,252103011
M20565,19247,1935.10473235708,260505153
M20566,3184,1929.63112049837,258911118
M20567,3433,1806.4897716887601,231231575
M20568,1563,1805.3372415886545,231143121
M20569,1958,1893.8020905923895,249639509
M20570,16801,1943.1787729511448,261319945
M21001,49462,1670.8507220142474,202857770
M21002,9199,1582.2549262145535,157030400
M21003,34765,1765.8852633071726,223745868
M21004,40439,1688.6022538015413,207596165
M21005,3074,1689.6230568887147,207691278
M21006,13058,1576.2839117731664,154951980
M21007,3795,1720.7043183429548,215337775
M21008,9087,1563.6749147449877,153212225
M21009,2614,1760.8434463094702,223116265
M21010,48642,1767.7709021035118,223828327
M21011,2004,1774.785980784183,225005523
M21012,6632,1682.6405051586564,206502349
M21013,15811,1767.821474057932,223876969
M21014,4704,1573.3976403386625,154619443
M21015,64315,1674.839389879732,205406636
M21016,7664,1596.710490300932,169488740
M21017,18565,1605.6544029208785,174664737
M21018,3732,1752.2389805819007,222121179
M21019,117111,1680.2369922761552,206086366
M21020,5782,1702.2672112254436,211164371
M21021,1310,1717.0608665868567,214919871
M21022,11933,1686.1519548559509,207351860
M21023,8104,1710.2651008473936,212815308
M21024,1302,1759.5103943378558,222930112
M21025,7704,1579.6732415156787,155454043
M21026,13571,1658.2972332549634,198834652
M21027,5104,1782.596460410963,225788346
M21028,2216,1575.603058009661,154900189
M21029,3931,1577.2692303427862,155075642
M21030,884,1573.8705962070535,154665482
M21031,3564,1718.1257614586725,214952918
M21032,1880,1748.7403780971447,221364947
M21033,4596,1687.50239439008,207506132
M21034,27575,1659.0838679864698,198888294
M21035,18692,1783.2032968903345,225810820
M21036,12662,1785.5303629138455,225990772
M21037,2524,1749.3796297888086,221372112
M21038,6583,1694.4443544139856,209273173
M21039,8984,1588.0863052147522,165372345
M21040,7086,1685.10167198029,207259370
M21041,46729,1664.5133095606334,201033864
M21042,3985,1731.7874692632984,217729771
M21043,45010,1584.8523149954956,164550739
M21044,14434,1625.9546471062104,189921312
M21045,38711,1697.058752049228,209801478
M21046,5542,1737.6058483060108,219092516
M21047,21133,1742.7931910358868,220003274
M21048,17788,1647.56680279829,195578307
M21049,12855,1564.5242339622237,153261258
M21050,20252,1685.6556624257134,207314738
M21051,36606,1719.3405249245516,215005180
M21052,1301,1717.1633242896335,214921181
M21053,49266,1589.6704117378874,165639692
M21054,27216,1610.592620146959,178295356
M21055,5043,1795.5091769358053,228123251
M21056,1961,1766.0538581697335,223780633
M21057,7279,1541.6969785744345,147098543
M21058,17833,1676.2756076451703,205594558
M21059,2810,1761.1184156071251,223155489
M21060,5581,1654.4348736828147,198166148
M21061,26108,1763.72443532733,223675257
M21062,4845,1710.6666588849375,213085065
M21063,13473,1712.9747773030304,213864778
M21064,16331,1498.5857602132412,137930851
M21065,22151,1688.6037667522105,207636604
M21066,3177,1776.1203690462999,225282874
M21067,14833,1667.7453422060319,201596256
M21068,8194,1567.2987425333947,153809803
M21069,28654,1692.7433774427693,208722075
M21070,8026,1714.267087878219,214286565
M21071,83537,1552.8564475002943,151184979
M21072,16130,1572.35796052541,154435401
M21073,9651,1732.8895738547199,217898571
M21074,50868,1653.5086805596272,197622332
M21075,10206,1601.4443629097796,171007266
M21076,28345,1600.4278994985498,170742264
M21077,5465,1578.6499204240579,155425433
M21078,11670,1584.8095466757693,163845465
M21079,4591,1708.5231455018456,212608346
M21080,2761,1582.174650006103,157007521
M21081,4614,1770.5393575190435,224035071
M21082,6922,1743.4511666080234,220058413
M21083,28358,1618.6982455142008,186220796
M21084,6589,1580.3620302875245,155946311
M21085,70739,1712.8666076436605,213772233
M21086,13257,1523.1745947741003,142692518
M21087,12556,1735.4887783477798,218575880
M21088,4942,1581.9321992935477,156862147
M21089,13489,1564.2431488450095,153227814
M21090,14483,1660.9211430497505,199296315
M21091,9301,1550.2821050111097,149123855
M21092,5239,1736.0945861929004,218825451
M21093,9207,1668.3536983600748,202074776
M21094,25719,1639.291689525099,193221688
M21095,722,1704.3074398341214,211469379
M21096,2396,1675.8687752593373,205568543
M21097,2044,1693.9690610967973,208924047
M21098,6229,1711.4620743412886,213203971
M21099,17779,1724.5493926370514,216090888
M21100,9613,1545.445855262749,147800379
M21101,3617,1588.6503476489802,165625649
M21102,10644,1664.946554009237,201125173
M21103,5375,1741.1054439899394,219971413
M21104,19033,1662.2903448494028,199505871
M21105,4945,1630.5512107837967,191297271
M21106,23619,1676.0373258359796,205570939
M21107,12609,1571.5146798999222,154371697
M21108,13769,1650.6785941318008,196132814
M21109,18326,1539.5550974568991,146619715
M21110,35812,1710.5298314838367,213038196
M21111,19401,1518.8361724449946,142230922
M21112,9680,1782.0624007065041,225778666
M21113,5948,1761.296328504188,223416955
M21114,1346916,1671.142593599892,202907232
M21115,38649,1694.4897054963515,209279756
M21116,19235,1677.9675888386596,205807453
M21117,14766,1661.7808756885006,199432050
M21118,20849,1691.6495235048849,207940072
M21119,56066,1668.0424595457205,201935420
M21120,4495,1753.9227372054952,222234768
M21121,1116,1693.357433673069,208889541
M21122,8632,1643.6741322821827,195021664
M21123,4425,1568.7687077257426,153863029
M21124,13554,1771.1500101389447,224041118
M21125,6934,1669.594082553007,202683037
M21126,5267,1669.5009367440368,202593365
M21127,4317,1767.0632134305265,223817224
M21128,6744,1660.7312812229836,199289571
M21129,11697,1776.581803290136,225356580
M21130,3708,1683.5524636779012,206631152
M21131,815,1707.697619027982,212453864
M21132,121071,1639.4997130342783,193247407
M21133,951,1710.294266872027,212823412
M21134,16361,1633.6931309264537,192463482
M21135,727,1794.7138133782787,228091807
M21136,9350,1655.0370073450886,198277496
M21137,8334,1675.4305378192464,205509698
M21138,10009,1661.2250636450156,199347297
M21139,3441,1773.459042816099,224912104
M21140,99794,1666.5595754077478,201245068
M21141,3711,1774.5576351821821,225001812
M21142,23342,1675.8440409261636,205545201
M21143,22649,1639.1848924521687,193199039
M21144,10631,1695.3318174915169,209355536
M21145,13219,1776.9198365183056,225397667
M21146,887,1720.4532069032637,215318630
M21147,6112,1743.5045927826316,220065335
M21148,8815,1672.284495331618,204357206
M21149,14249,1743.7611603509604,220086075
M21150,6734,1705.0922343429024,211489623
M21151,7082,1696.0503815524853,209658883
M21152,11068,1675.5895485801066,205534133
M21153,16844,1692.4685993055332,208620775
M21154,59177,1700.4256428859037,210820948
M21155,6830,1769.5536900780407,223957300
M21156,226258,1754.8377869867156,222288052
M21157,12650,1746.7228386081633,221277209
M21158,7060,1571.9853330777917,154398019
M21159,4840,1705.3428074190826,211526582
M21160,3549,1720.5089006681471,215319517
M21161,16717,1740.4515393746656,219333123
M21162,4003,1578.2928422082257,155361287
M21163,14055,1672.98438971999,204428118
M21164,62651,1686.9085420283195,207391343
M21165,1272,1694.636739599289,209318405
M21166,8671,1700.2652669460015,210812277
M21167,9457,1580.8612525930587,156142009
M21168,6392,1703.6211934758255,211254463
M21169,18145,1728.2262949166618,217171777
M21170,15268,1641.779353279798,194475003
M21171,2864,1704.04109460265,211407724
M21172,25859,1598.1315401557783,170504455
M21173,5556,1603.6364701642954,173953375
M21174,81156,1610.949943042822,178350126
M21175,9640,1672.431635267241,204366021
M21176,8331,1711.9215825835786,213229568
M21177,42295,1724.0223621583586,215949007
M21178,17764,1536.2686190724933,145796989
M21179,25674,1684.2275191553438,206968364
M21180,31665,1631.1132828690506,191643463
M21181,5370,1653.9208348803231,198117403
M21182,4198,1698.3676316552646,209891558
M21183,18233,1560.484012473075,152533503
M21184,6502,1563.9759150884624,153221312
M21185,8686,1700.9507140814237,210893067
M21186,47106,1603.3058919990654,173734197
M21187,6271,1526.8074456809395,143415816
M21188,17171,1678.8264284143654,205840027
M21189,17259,1702.55454677301,211237204
M21190,1161,1768.4736925418413,223892780
M21191,11025,1773.9752992671395,224956088
M21192,6176,1578.0839748173362,155355111
M21193,6185,1696.8879457968758,209795293
M21194,25115,1528.4497709399577,143774949
M21195,21164,1752.199774298227,222100015
M21196,1701,1764.0461112316866,223701365
M21197,70164,1545.062418246329,147559911
M21198,1433,1770.669135128871,224039685
M21199,30426,1614.3515252462055,181188888
M21200,4306,1601.8225694991197,172355379
M21201,3279,1710.3278202056197,212824363
M21202,11760,1586.9852989841518,164936190
M21203,5101,1718.5288852358653,214979159
M21204,6649,1602.1138380472155,172443210
M21205,19368,1711.8347690417013,213210200
M21206,4407,1723.4188860330473,215938867
M21207,49242,1598.5586798799227,170530314
M21208,69698,1581.491256659126,156670506
M21209,8900,1766.9602885654417,223808324
M21210,5267,1580.8499820922918,156136742
M21211,13810,1610.0459021450179,177131720
