uid,population,distance,radiusPopulation
M32047,9174,2586.1132974623642,328925892
M32048,23456,2548.005543248967,318699154
M32049,35048,2478.452674721919,285091797
M32050,7228,2408.4620753744675,273190581
M32051,32125,2355.3481231159963,269404533
M32052,14443,2430.823573697193,276533267
M32053,11870,2397.2798333959295,272059760
M32054,15746,2398.8084674288375,272272838
M32055,32140,2471.1417790403316,282512794
M32056,123899,2415.01477797529,274270769
M32057,13080,2405.376363500626,272852098
U01001,43671,724.3387272746795,94454122
U01003,140415,947.1866930242328,142460862
U01005,29038,792.8240549028695,113356578
U01007,20826,678.6930755201139,83949543
U01009,51024,564.5114806058517,65059515
U01011,11714,766.9053191340794,107595390
U01013,21399,811.4349046672652,115372860
U01015,112249,581.3804629727684,69049685
U01017,36583,676.4221557202168,83771168
U01019,23988,548.0009760863315,62541379
U01021,39593,690.2949531152527,85990906
U01023,15922,814.422234483237,116070835
U01025,27867,837.0231424610265,119991031
U01027,14254,637.51490624166,79434382
U01029,14123,592.2947440896945,71653328
U01031,43615,845.3144348870433,121103823
U01033,54984,515.1697801317215,57937433
U01035,14089,850.8197289885436,121636507
U01037,12202,676.8525128343919,83807751
U01039,37631,865.4897145438032,124591848
U01041,13665,810.3269671037464,115256098
U01043,77483,552.2835061815094,63041848
U01045,49129,841.5109947323598,120465951
U01047,46365,753.1293976734503,103732196
U01049,64452,504.70398885665304,56119249
U01051,65874,713.2682046697539,92490248
U01053,38440,886.9922324880564,129272121
U01055,103459,551.6268413771501,62929078
U01057,18495,615.5875561477851,76344805
U01059,31223,543.6361230813332,61708132
U01061,25764,879.4859936757393,127476551
U01063,9974,715.8008150720786,92588335
U01065,17185,717.2948876626584,92665135
U01067,16310,832.6540018893002,119521955
U01069,88787,872.3401130420043,125734565
U01071,53926,471.82588818195785,49937260
U01073,662047,615.9727750693273,76363300
U01075,15904,619.7665322851411,77080763
U01077,87966,489.3561761776883,53899511
U01079,34803,519.187876508595,58488771
U01081,115092,711.4240833983002,90511607
U01083,65676,480.8971529603367,52691133
U01085,13473,767.3151093425765,107607104
U01087,24105,735.1634544527699,96983261
U01089,276700,477.82555910737057,52123035
U01091,22539,775.6305502921126,108799818
U01093,31214,576.5806654586106,67900588
U01095,82231,524.9458673803731,59404330
U01097,399843,953.6447949986824,142972791
U01099,24324,840.0684179239695,120246701
U01101,223510,757.3152746131296,105272929
U01103,111064,516.7006816530749,58234846
U01105,11861,722.8528189434568,94230556
U01107,20949,671.5260781279746,82791812
U01109,29605,801.0807984723158,114627819
U01111,22380,634.1474201432187,78831971
U01113,49756,747.0135088264343,101928045
U01115,64742,590.8627717670704,71445792
U01117,143293,644.6379128921402,80211243
U01119,14798,748.4990826574408,102439471
U01121,80321,627.803676303026,77995850
U01123,41475,682.3247518316842,84339382
U01125,164875,657.053430425211,81835801
U01127,70713,597.9378637422601,73864785
U01129,18097,875.8485625096417,126549917
U01131,13183,793.830238550829,113478443
U01133,24843,560.2381329973786,64423231
U02013,2697,5734.46139703886,407680734
U02016,5465,7069.769460769423,407683431
U02020,260283,4909.7033607661115,407234255
U02050,16006,5494.961657390852,407648504
U02060,1258,5358.918342832106,407635116
U02068,1893,4952.606401656334,407553860
U02070,4922,5430.618966504639,407643582
U02090,82840,4794.690707124923,407151415
U02100,2392,4135.234485721921,407094636
U02110,30711,4041.2922089472963,407051654
U02122,49691,5077.975005770279,407562304
U02130,14070,3801.141207705512,407001745
U02150,13913,5182.178099684371,407619380
U02164,1823,5351.849846721709,407633293
U02170,59322,4917.469294594392,407494538
U02180,9196,5626.24018330674,407664510
U02185,7385,5139.118541056806,407611995
U02188,7208,5408.854056286064,407636374
U02201,6146,3859.9188883760253,407038824
U02220,8835,4087.172953983155,407082365
U02232,3436,4127.708927242239,407091200
U02240,6174,4621.233565695503,407135046
U02261,10195,4683.155925649718,407141220
U02270,7028,5626.71049352408,407673706
U02280,6684,3959.469404787775,407044970
U02282,808,4409.775321988132,407134238
U02290,6551,5033.105841544074,407555753
U04001,69423,2146.001551128011,257921798
U04003,117755,2316.655727089972,266675456
U04005,116320,2328.384501191819,267358254
U04007,51335,2319.8016270643407,266948910
U04009,33489,2277.0732411112986,265168348
U04011,8547,2209.049906513558,260712269
U04012,19715,2600.036523295301,332962593
U04013,3072149,2482.9246205323466,285432841
U04015,155032,2502.7771359804456,292814012
U04017,97470,2217.2381765934533,260893594
U04019,843746,2476.698823864387,283482123
U04021,179727,2404.7770239981223,272646386
U04023,38381,2426.656476766652,276175354
U04025,167517,2438.7404686808854,277578673
U04027,160026,2629.2445820990724,337229706
U05001,20749,732.6631370301992,96775629
U05003,24209,849.2131471939634,121458634
U05005,38386,662.8770755455456,82233011
U05007,153406,814.7680772321892,116114906
U05009,33948,720.9680789562196,92879580
U05011,12600,849.8142843735551,121529578
U05013,5744,863.6403648252129,124562687
U05015,25357,756.5632715045717,104914912
U05017,14117,815.368349760939,116325693
U05019,23546,869.7655494876985,125221831
U05021,17609,513.0508229116281,57814054
U05023,24046,684.9748595483645,84720604
U05025,8571,816.1102574724329,116422032
U05027,25603,937.3052126813711,140489734
U05029,20336,750.8056455275622,102726462
U05031,82148,565.0598647531447,65396503
U05033,53247,850.6059861548022,121542178
U05035,50866,591.4947971243691,71602462
U05037,19526,614.6015365273616,76088762
U05039,9210,840.7181613859042,120394188
U05041,15341,763.2783671533615,107102651
U05043,18723,812.3141970507761,115394259
U05045,86014,732.167490617603,96689615
U05047,17771,827.3193845105959,118012758
U05049,11642,617.3878522174418,77050717
U05051,88068,830.1682951761696,118410672
U05053,16464,800.8796141766043,114611355
U05055,37331,540.1078654420305,61012335
U05057,23587,927.557717090192,137289533
U05059,30353,834.5291683541286,119703249
U05061,14300,925.1654896714834,137210674
U05063,34233,637.2297641057321,79385206
U05065,13249,641.1860090289557,80005258
U05067,18418,622.7546559440665,77728918
U05069,84278,768.967645192575,107645390
U05071,22781,790.8552713739672,113032257
U05073,8559,960.7193118457892,144320913
U05075,17774,583.9318615325099,69608678
U05077,12580,655.4784366123109,81720485
U05079,14492,781.7206168598284,110790913
U05081,13628,969.2459066021377,146151538
U05083,22486,831.2953648376802,119328386
U05085,52828,729.9883980171212,96255116
U05087,14243,787.3090509104371,112427673
U05089,16140,691.0275045986443,86081359
U05091,40443,975.3439243968317,147829245
U05093,51979,530.8284991770591,59837899
U05095,10254,690.276616691704,85980652
U05097,9245,869.8947698503006,125245377
U05099,9955,907.4647953823021,133972013
U05101,8608,752.3944808915464,103046354
U05103,28790,884.8223719468574,129162811
U05105,10209,789.2603238218716,112872821
U05107,26445,689.0229097615461,85720070
U05109,11303,896.1163950846747,130717522
U05111,25614,587.4107686801409,70224185
U05113,20229,915.3483837322843,135987974
U05115,54469,764.5080474708028,107184096
U05117,9539,701.8247451711674,88186597
U05119,361474,757.6639622591106,105515418
U05121,18195,559.5525431491639,64405036
U05123,29329,634.2222775195308,78854351
U05125,83529,791.7172683650771,113129601
U05127,10996,879.3944115440602,127455251
U05129,8261,712.2430614169762,91476108
U05131,115071,875.2695431331979,126194672
U05133,15757,949.5025748586114,142865097
U05135,17119,602.993536132024,74381196
U05137,11499,672.6605648013191,82888119
U05139,45629,900.9705745603449,131418518
U05141,16192,717.769563700548,92682320
U05143,157715,829.0538046538135,118154183
U05145,67165,684.0175977358577,84589418
U05147,8741,653.6838095510768,81166482
U05149,21139,821.4106359177002,117297326
U06001,1443741,3148.9322532512183,398755810
U06003,1208,2944.5375162074497,370766637
U06005,35100,3021.3219056355633,384142598
U06007,203171,3075.0168208472332,388785395
U06009,40554,3019.0708303959505,384102044
U06011,18804,3138.896211738467,395677390
U06013,948816,3144.957667170522,397806994
U06015,27507,3237.46304571293,405503498
U06017,156299,3003.2912801460457,382582609
U06019,799407,2980.357930558546,381607134
U06021,26453,3143.668445089681,397780541
U06023,126518,3249.9059543377207,406423358
U06025,142361,2741.9733805804285,352609957
U06027,17945,2792.4140472561476,358769327
U06029,661645,2945.379505898594,370767845
U06031,129461,3015.185448178286,383219386
U06033,58309,3183.784243026921,403126930
U06035,33828,2974.9283848830596,381433067
U06037,9519338,2946.462623802556,371429490
U06039,123109,2975.718372233931,381466895
U06041,247289,3209.1874024461304,404160675
U06043,17130,2979.941961785697,381590004
U06045,86265,3234.979291517585,405417233
U06047,210554,3059.5777351407337,386758621
U06049,9449,2970.416765615152,381369117
U06051,12853,2882.2704165259115,365374827
U06053,401762,3139.021962606298,395696194
U06055,124279,3161.953288529883,402468400
U06057,92033,3012.5896492801253,382878954
U06059,2846289,2924.857297779174,367860469
U06061,248399,3013.207599426649,382970987
U06063,20824,3003.7562160089824,382738908
U06065,1545387,2769.3686373712158,356206289
U06067,1223499,3079.581256730176,389226116
U06069,53234,3107.754960605949,393456602
U06071,1709434,2742.212348982496,352752318
U06073,2813833,2865.185078331622,362233089
U06075,776733,3242.264794748801,405531005
U06077,563598,3086.606676896666,391178701
U06079,246681,3092.365188771867,392650140
U06081,707161,3194.5277742158123,403266115
U06083,399347,3087.236383021302,391742299
U06085,1682585,3141.7574673230765,396097956
U06087,255602,3174.889712905729,402832353
U06089,163256,3092.23749587842,392486884
U06091,3555,2985.7006255194383,382420887
U06093,44301,3120.4440577735795,393869402
U06095,394542,3135.0402127903076,394793946
U06097,458614,3213.893092148064,404798243
U06099,446997,3073.4151735196497,388338398
U06101,78930,3096.8071945752754,392999890
U06103,56039,3119.121378665457,393813363
U06105,13022,3183.3947858736665,403113908
U06107,368021,2921.0431968960283,367284268
U06109,54501,2972.790595603276,381378566
U06111,753197,3015.6404423757886,383348847
U06113,168660,3121.938496279829,394121058
U06115,60219,3061.3936908931787,387072154
U08001,363857,1606.8260677277624,233984091
U08003,14966,1763.7218951717405,240142406
U08005,487967,1608.1326275453239,234381575
U08007,9898,1881.3690461176275,244472909
U08009,4517,1488.658221021856,225267917
U08011,5998,1521.9890860406222,228284571
U08013,291288,1696.6220955487024,238572873
U08015,16242,1788.1027161939676,240895713
U08017,2231,1467.200685305201,223823289
U08019,9322,1722.2407313813658,239636763
U08021,8400,1805.5061837395433,241098743
U08023,3663,1739.3446246361452,239782086
U08025,5518,1576.442705733072,232033142
U08027,3503,1717.1614516747145,239384401
U08029,27834,1919.356968503252,245680584
U08031,554636,1654.272210724293,236553944
U08033,1844,1996.72276121082,247946671
U08035,175766,1661.5951979175338,237115422
U08037,41659,1810.006359748654,241208624
U08039,19872,1592.4224580026817,233686914
U08041,516929,1632.895663242081,235425800
U08043,46145,1715.2464154913205,239310476
U08045,43791,1914.198926977954,244962511
U08047,4757,1708.9622593009651,239213743
U08049,12442,1755.7756590380861,240082410
U08051,13956,1854.5938395016442,243546157
U08053,790,1896.362594842158,244683857
U08055,7862,1689.581190159296,238564123
U08057,1577,1773.820763743699,240406259
U08059,527056,1686.694151622635,237906706
U08061,1622,1486.3431273166475,225096078
U08063,8011,1462.4636615797633,223771092
U08065,7812,1784.9136828830665,240684654
U08067,43941,1947.4933470216915,245885621
U08069,251494,1702.3509587991007,238905820
U08071,15207,1618.6575628862154,235148876
U08073,6087,1543.1501023412932,228887949
U08075,20504,1500.7748353338045,225672522
U08077,116255,1968.3491738558203,246805993
U08079,831,1860.7911525015836,244178925
U08081,13184,1932.3505324102975,245746280
U08083,23830,2011.6201778425868,249190419
U08085,33432,1960.7465574226273,246607218
U08087,27171,1560.9523729380733,229255997
U08089,20311,1578.5442686188912,232041020
U08091,3742,1922.7759720267647,245723397
U08093,14523,1731.6592526601903,239689457
U08095,4480,1437.473196075972,221324017
U08097,14872,1833.2988022982024,243173141
U08099,14483,1462.247983268879,223705740
U08101,141472,1639.6376254431286,236178035
U08103,5986,1935.656185851911,245759464
U08105,12413,1823.05219507812,241909562
U08107,19690,1829.6795488006182,242670988
U08109,5917,1793.8118890057226,240948939
U08111,558,1921.7681135562736,245710117
U08113,6594,1982.4283288327129,247118853
U08115,2747,1439.5604828172156,221330951
U08117,23548,1762.6556955705396,240118858
U08119,20555,1688.69136342011,238454582
U08121,4926,1510.7860664062878,227477136
U08123,180936,1609.6055273536613,234869542
U08125,9841,1443.641645873019,221354522
U09001,882567,1071.1607226137726,172321687
U09003,857183,1134.8475905957305,180608026
U09005,182193,1093.7697397493516,174721681
U09007,155071,1144.339621582244,182577914
U09009,824008,1111.8441096308686,176872773
U09011,259088,1179.742653654142,186189607
U09013,136364,1167.8275231725984,184505018
U09015,109091,1195.6080962660417,187377998
U10001,126697,874.2739553146197,125891721
U10003,500265,861.5038698549084,123576130
U10005,156638,891.9878705081297,130179908
U11001,572059,744.6674668604994,100885692
U12001,217955,1079.144008308753,173367597
U12003,22259,1011.2016170561254,154865940
U12005,148217,974.2176611537133,147395251
U12007,26088,1055.1643281441252,169045245
U12009,476230,1273.838074841721,205711889
U12011,1623018,1502.906327421285,225700797
U12013,13017,958.204032217185,144155939
U12015,141627,1391.7920236645466,218913430
U12017,118085,1164.8124289286027,184130715
U12019,140814,1059.7217104101428,169603998
U12021,251377,1485.6721579073928,224837922
U12023,56513,1013.8791597390484,159088166
U12027,32209,1360.1917695004838,217202520
U12029,13827,1070.7261198988226,172181523
U12031,778879,1029.5672221571842,163748537
U12033,294410,945.5498986422996,141373153
U12035,49832,1131.4113083711247,180511587
U12037,11057,1024.5705434923964,163537453
U12039,45087,940.7841585417844,141063190
U12041,14437,1063.5140782791173,170049385
U12043,10576,1401.38254876799,219374342
U12045,13332,1011.5283001074271,154899866
U12047,13327,977.0122639898899,147889144
U12049,26938,1327.2465108247384,211930497
U12051,36210,1446.9100686774752,221625084
U12053,130802,1196.0017259442109,187487089
U12055,87366,1355.8242357128054,217088419
U12057,998948,1270.1994922605734,204612764
U12059,18564,904.4550730413661,131789505
U12061,112947,1340.6446779048251,212605611
U12063,46755,913.8105769787029,135776405
U12065,12902,966.4989906082748,145501470
U12067,7022,1026.4860737460365,163624751
U12069,210528,1193.8275975148968,187059794
U12071,440888,1427.1892990123602,220562713
U12073,239452,957.5116041079558,143916487
U12075,34450,1111.3534090872965,176813099
U12077,7021,974.2198010856134,147543468
U12079,18733,971.0576795128411,146220997
U12081,264002,1315.9839058188065,210882382
U12083,258916,1137.9817749818192,181583838
U12085,126731,1411.5941206047212,219978572
U12086,2253362,1564.2703275366325,229306911
U12087,79589,1546.2782113303663,228971795
U12089,57663,997.4456913199379,152193658
U12091,170498,930.7487755159029,139368921
U12093,35910,1364.1839611177093,217727261
U12095,896344,1231.5528291213004,196368373
U12097,172493,1285.2877821466245,207967063
U12099,1131184,1455.8298347267255,222497304
U12101,344765,1225.0047339696596,195038931
U12103,921482,1262.4629570543132,202427155
U12105,483924,1281.0598309170948,206532323
U12107,70423,1103.5367600770917,175684345
U12109,123135,1084.697940270471,173775582
U12111,192695,1378.4984785866054,217993471
U12113,117743,930.9860508652636,139671516
U12115,325957,1348.259973860333,213238316
U12117,365196,1218.8172510851193,191889149
U12119,53345,1189.532571027904,186766352
U12121,34844,1008.7433958037245,154725907
U12123,19256,1015.5612856556929,159609181
U12125,13442,1038.3200890678356,165384786
U12127,443343,1179.2127302362073,185710290
U12129,22863,991.6600447832313,150950860
U12131,40601,931.7789833159038,139789259
U12133,20973,933.6685759218839,140051637
U13001,17419,861.8722854798211,124172896
U13003,7609,891.4984547408014,130130456
U13005,10103,877.3729873918584,126957355
U13007,4074,860.4816250696213,123498913
U13009,44700,693.8975305640633,86600102
U13011,14422,550.3664332780764,62688027
U13013,46144,582.3389518775327,69501811
U13015,76019,533.6042980669256,60288222
U13017,17484,837.6984405532536,120018898
U13019,16235,886.0287591443831,129191601
U13021,153887,709.8833243396741,89192899
U13023,11666,758.5727661091302,105934833
U13025,14629,928.5005474667855,137415557
U13027,16450,926.6884781637065,137273083
U13029,23417,863.6535174680588,124568431
U13031,55983,813.7202929143247,116004486
U13033,22243,735.8340760226017,97038803
U13035,19522,652.1019176220865,81090283
U13037,6320,836.3781721169398,119984711
U13039,43664,969.2994806893071,146165166
U13043,9577,800.3539798771242,114580392
U13045,87268,604.192413932547,74504036
U13047,53282,457.76694375681654,47480275
U13049,10282,967.510891352024,146040457
U13051,232048,882.1459400507968,128161219
U13053,14882,743.4195975790512,100595794
U13055,25470,503.6117579226467,56066678
U13057,141903,538.4674468869323,60793095
U13059,101489,596.3177326060343,73246168
U13061,3357,822.4940009801024,117567884
U13063,236517,615.2414006949899,76108288
U13065,6878,937.1544286486351,140466432
U13067,607751,570.244081033392,66677031
U13069,37413,865.8965694500419,124629479
U13071,42053,884.5611057906393,129112012
U13073,89288,677.0470972262389,83819953
U13075,15771,894.9822689713784,130609541
U13077,89215,632.4908189159053,78701749
U13079,12495,714.8658505958422,92575840
U13081,21996,805.71291771725,114999054
U13083,15154,461.0414717502613,47877543
U13085,15999,522.7963933140519,58774289
U13087,28240,908.0306174519127,134543101
U13089,665865,594.6075720341769,71884849
U13091,19171,792.4032109946025,113213130
U13093,11525,778.8464770344217,110673905
U13095,96065,839.7344323502338,120150636
U13097,92174,594.2057538233164,71778197
U13099,12354,855.8636948845788,122744857
U13101,3754,956.2706069012393,143529407
U13103,37535,833.068281550006,119624659
U13105,20511,597.1922629998185,73729084
U13107,21837,772.9747628069063,108510649
U13109,10495,832.8993522633007,119614164
U13111,19798,474.1314443764823,51063866
U13113,91263,629.3223221025617,78134271
U13115,90565,527.691302995134,59617304
U13117,98407,547.319102806859,62072979
U13119,20285,556.7574903060013,64273988
U13121,816006,588.3068448422941,70448294
U13123,23456,490.17898115420445,54057678
U13125,2556,696.5999711986841,87616014
U13127,67568,943.5708228162977,141254894
U13129,44104,503.5326591356402,56022574
U13131,23659,911.9485586242843,135106907
U13133,14406,641.837557024589,80090516
U13135,588448,578.34669011083,68174357
U13137,35902,519.8897036209535,58565925
U13139,139277,544.8396569878013,61848704
U13141,10076,679.250953884846,83970369
U13143,25690,579.6564541667728,68901495
U13145,23695,699.7940487401887,87847174
U13147,22997,568.9109591343741,66654034
U13149,11012,636.1003562020535,79231846
U13151,119341,630.5723113208435,78325589
U13153,110765,748.4773077507067,102293502
U13155,9931,849.3551502741386,121482843
U13157,41589,571.2936194857891,67846829
U13159,11426,655.4631805629466,81709059
U13161,12684,843.7580377072152,120594064
U13163,17266,721.3208276132369,92913528
U13165,8575,764.2649352501708,107141511
U13167,8560,750.6052186263483,102717902
U13169,23639,690.1493205470099,85957013
U13171,15912,671.9815450251845,82872207
U13173,7241,915.3646746976578,136008203
U13175,44874,773.8301441707133,108748314
U13177,24757,809.5656136400306,115213158
U13179,61610,884.2294459231234,129010737
U13181,8348,644.9478034136071,80363954
U13183,10304,879.4510232586412,127466247
U13185,92115,932.9577677165536,139959522
U13187,21016,513.4508840183896,57831663
U13189,21231,675.3239574796293,83009195
U13191,10847,920.5696361489161,136341494
U13193,14074,751.0342509223063,102763698
U13195,25730,583.0878085309233,69547955
U13197,7144,744.8226325738378,101457751
U13199,22534,669.2373398160732,82607011
U13201,6383,875.1051957148509,126188289
U13205,23932,873.7383132641802,125858258
U13207,21757,682.450336852298,84380857
U13209,8270,808.8750271749825,115165675
U13211,15457,630.628991222824,78518605
U13213,36506,473.7206571039364,51027360
U13215,186291,724.6246236709142,94497793
U13217,62001,626.9013898093103,77933849
U13219,26225,606.6738937435233,74774458
U13221,12635,614.5439296313007,76076127
U13223,81678,568.6090440360739,66572356
U13225,23668,732.73853051329,96839762
U13227,22983,515.0126684135683,57886345
U13229,15636,904.8523321871174,132066891
U13231,13688,666.2576031645801,82508585
U13233,38127,557.5671324424566,64317470
U13235,9588,776.200376436389,109199407
U13237,18812,662.8976922960911,82271397
U13239,2598,795.564362910777,114121723
U13241,15050,498.3379893068831,54473577
U13243,7791,808.4787902919039,115147952
U13245,199775,703.1009037678567,88219461
U13247,70111,611.4755812526525,75707238
U13249,3766,758.1034246294765,105917048
U13251,15374,783.4665304792413,111540301
U13253,9369,899.4327509971843,131100490
U13255,58417,649.0408247821565,80792059
U13257,25435,536.2715511764429,60567339
U13259,5252,773.373632321951,108532486
U13261,33200,784.1259768373106,112091778
U13263,6498,706.7637739725427,88923244
U13265,2077,653.0910341739027,81149336
U13267,22305,837.8970035600169,120061166
U13269,8815,727.1495463005308,95035104
U13271,11794,824.7059501305685,117651254
U13273,10970,810.1471539536457,115245128
U13275,42737,917.7390289315771,136106994
U13277,38407,859.9850730378057,123380982
U13279,26067,820.064417767371,116732852
U13281,9319,485.47303271638606,53248919
U13283,6854,782.7992123496721,110957576
U13285,58779,665.3051672335316,82449806
U13287,9504,829.5347172148183,118311898
U13289,10590,731.5275908194906,96563132
U13291,17289,485.3454300403966,53189345
U13293,27597,690.6350998199972,86030499
U13295,61053,474.7517956504055,51083664
U13297,60687,604.1502944285786,74443349
U13299,35483,930.5848468634969,139321562
U13301,6336,674.0083801318711,82911337
U13303,21176,716.7601245008858,92643959
U13305,26565,894.3300431221079,130569248
U13307,2390,779.0848854277691,110697971
U13309,6179,809.2931919430079,115185298
U13311,19944,512.3439160725284,57794110
U13313,83525,470.22376152405195,49475228
U13315,8577,807.008492590438,115042962
U13317,10687,634.936559070659,78919788
U13319,10220,723.2180064852787,94298411
U13321,21967,843.5803802847075,120572097
U16001,300904,2593.5906250444273,330488120
U16003,3476,2614.2266739522856,335067011
U16005,75565,2265.96284295916,264520113
U16007,6411,2191.0799423995004,259102179
U16009,9171,2657.6996942178566,344602598
U16011,41735,2281.9125439354293,265379185
U16013,18991,2408.571031804456,273197809
U16015,6670,2552.373203529009,320868411
U16017,36835,2676.0664074575,347415015
U16019,82522,2220.2275765409054,261076318
U16021,9871,2681.2756909349537,347721316
U16023,2899,2347.4263824967807,269155776
U16025,991,2477.361602635794,284374723
U16027,131441,2631.1707936124526,337424142
U16029,7304,2210.376427695241,260729805
U16031,21416,2378.529547627125,271165427
U16033,1022,2287.465464924101,265592540
U16035,8930,2575.0466549593534,325291876
U16037,4342,2437.42564055654,277472779
U16039,29130,2531.0208841106746,307991226
U16041,11329,2231.7574144125165,262170711
U16043,11819,2217.208405231901,260881775
U16045,15181,2607.3015663407887,334524564
U16047,14155,2477.8675485972685,285045640
U16049,15511,2548.7939250358595,318775676
U16051,19155,2279.3799367531105,265201837
U16053,18342,2432.233003067767,276830443
U16055,108685,2670.4275353790663,346329307
U16057,34935,2658.644923679876,344626105
U16059,7806,2414.9081840345216,274262963
U16061,3747,2627.159733371921,336762661
U16063,4044,2423.5665011996225,275866258
U16065,27467,2226.3255568524246,261605832
U16067,20174,2381.504311262956,271327456
U16069,37410,2654.1571563472376,343381761
U16071,4125,2289.2519325221347,265598181
U16073,10644,2586.1554276137012,328935066
U16075,20578,2635.094076434049,338106567
U16077,7538,2316.265103838666,266667918
U16079,13771,2604.272129901035,333918080
U16081,5999,2190.4674591934713,259092403
U16083,64284,2465.6007363496105,281832259
U16085,7651,2550.8918912963545,320357219
U16087,9977,2640.6079207878593,338879191
U17001,68277,490.2844053484548,54081134
U17003,9590,383.06439309592054,31393023
U17005,17633,329.6920032600506,18498012
U17007,41786,457.45332581537167,47438489
U17009,6950,452.61916943135,47238260
U17011,35503,425.7931382446523,40375958
U17013,5084,435.36227868390534,42082016
U17015,16674,498.00167812051654,54437106
U17017,13695,410.8688027666649,35649718
U17019,179669,254.32408482840611,12604684
U17021,35372,320.2871719350704,17479754
U17023,17008,190.2957377932764,8751450
U17025,14560,248.83297901979446,11283865
U17027,35535,331.78563624537895,19195750
U17029,53196,230.59774092450243,10301703
U17031,5376741,364.766215234579,22653601
U17033,20452,184.04109611614584,8136330
U17035,11253,227.48506065740125,10091269
U17037,88969,417.81260253474096,38614481
U17039,16798,310.02263713696647,16272991
U17041,19922,238.94594942991768,11108320
U17043,904161,379.7273340684866,30235277
U17045,19704,197.47431534441876,8983816
U17047,6971,219.68314256714712,9739899
U17049,34264,256.247207178307,12811787
U17051,21802,293.00963642985346,14662484
U17053,14241,284.31003523055426,14069336
U17055,39018,308.0665233119454,16182594
U17057,38250,424.3382865667369,40316674
U17059,6445,264.61354640589883,13027095
U17061,14761,412.30417322822285,35663413
U17063,37535,347.55728465905753,20444101
U17065,8621,272.75174270327904,13557949
U17067,20121,499.24579966533065,54570787
U17069,4800,283.04366449470086,14051476
U17071,8213,496.10938444927785,54340989
U17073,51020,463.5724244616668,48037455
U17075,31334,271.0043549587123,13367505
U17077,59612,353.76449763332124,21273570
U17079,10117,218.06024302930234,9716772
U17081,40045,296.57471194742016,15032011
U17083,21668,408.9945337607158,35474806
U17085,22289,538.0507014923406,60629121
U17087,12878,331.7058680584629,19182872
U17089,404119,404.0764602494778,34361414
U17091,103833,304.874795205215,15876111
U17093,54544,373.6486574816765,29571820
U17095,55836,446.1686935653293,43338608
U17097,644356,400.5738865835095,33023920
U17099,111509,380.50682183242003,31214028
U17101,15452,184.66221226129312,8244442
U17103,36062,436.30544241947274,42112592
U17105,39678,326.7448474149855,18113751
U17107,31183,344.31453303149374,20262785
U17109,32913,461.38845552964113,47909864
U17111,260077,440.1844036597475,42540574
U17113,150433,321.5973487839453,17576422
U17115,114706,302.06419724154716,15714749
U17117,49019,372.0308491782205,29295396
U17119,258941,370.19270396336253,28875064
U17121,41691,287.88286692421127,14208140
U17123,13180,388.98011479454124,31545694
U17125,16038,392.2239251042389,32117834
U17127,15161,334.27016185654,19404900
U17129,12486,375.25186296447725,29626364
U17131,16957,499.4901176473513,54590908
U17133,27619,403.3484293458576,34305058
U17135,30652,333.23845008593923,19231285
U17137,36616,401.4355372779703,33668276
U17139,14287,267.6026361971812,13266307
U17141,51032,460.58778375638786,47718802
U17143,183433,405.4266979178889,35010070
U17145,23094,340.8242508537552,20070457
U17147,16365,278.2122950935327,13886772
U17149,17384,458.0605973099599,47533557
U17151,4413,309.3712288695714,16268578
U17153,7348,364.7150372576113,22646253
U17155,6086,396.86309139746004,32343982
U17157,33893,379.50718068699024,30201384
U17159,16149,215.21122718680584,9605643
U17161,149374,501.7422090786927,55581167
U17163,256082,377.6534736153231,29797272
U17165,26733,289.563337518376,14293301
U17167,188951,356.9837141167989,21471048
U17169,7189,446.41296683333013,43394444
U17171,5537,423.3216907042916,40311137
U17173,22893,276.73279200108385,13863879
U17175,6332,424.9272079720303,40354924
U17177,48979,505.02130315530337,56195837
U17179,128485,372.55956377313925,29402543
U17181,18293,359.01181174435027,21867557
U17183,83919,223.36061468971724,9882935
U17185,12937,201.40613139693943,9062518
U17187,18735,473.0524743842908,50004445
U17189,15148,336.69535472990236,19461073
U17191,17151,251.31150030124616,12519924
U17193,15371,243.81871715674413,11194877
U17195,60653,474.84237732533995,51144717
U17197,502266,337.9767892909941,19538013
U17199,61296,320.5199586530327,17515126
U17201,278418,476.31786362461247,51735270
U17203,35469,364.9829404056927,28168327
U18001,33625,203.36365919805078,9273113
U18003,331849,237.86036572933216,10663086
U18005,71435,32.958978659617216,31705
U18007,9421,230.08777578113617,10292282
U18009,14048,166.281725768001,7443138
U18011,46107,137.7223752805831,5720942
U18013,14957,57.11409637642686,245858
U18015,20165,194.01715058478734,8892171
U18017,40930,205.11139558774505,9396940
U18019,96472,58.28608421209581,266438
U18021,26556,135.6606424099371,5686107
U18023,33866,162.83147974458663,7321734
U18025,10743,105.67253416054109,4186263
U18027,29820,129.87553272601448,5284962
U18029,46109,59.10606178477425,362910
U18031,24555,36.192473695523,129663
U18033,40285,272.77244963380906,13566570
U18035,118769,138.32515044971635,5767049
U18037,39674,128.41611816092805,5209269
U18039,182791,290.388119225441,14450483
U18041,25588,81.09872202853714,1027715
U18043,70823,79.36120810271855,836329
U18045,17954,186.1260286907838,8292394
U18047,22151,66.74859173595092,479687
U18049,20511,234.8381598114585,10507213
U18051,32500,185.63536163618937,8259894
U18053,73403,169.04038672908624,7753443
U18055,33157,119.14282961968098,4718891
U18057,182740,121.94466182690685,4785109
