uid,population,distance,radiusPopulation
U06049,9449,2448.2448741550215,274437685
U06051,12853,2496.8570951959205,282479467
U06053,401762,2779.8329151557955,324312617
U06055,124279,2723.4038820685955,315151652
U06057,92033,2563.417899727562,286658027
U06059,2846289,2693.8784225983554,310853223
U06061,248399,2571.929584987369,288661019
U06063,20824,2531.776339616145,285836126
U06065,1545387,2565.4763260276495,286986012
U06067,1223499,2651.928079202378,295389522
U06069,53234,2739.844803394802,317839486
U06071,1709434,2497.0663017062343,282492320
U06073,2813833,2671.3869252174504,296682100
U06075,776733,2820.3671425556354,328757558
U06077,563598,2675.6614574993378,299566776
U06079,246681,2769.8945514463817,323482565
U06081,707161,2788.422524079577,325372360
U06083,399347,2796.1955146395444,326222508
U06085,1682585,2748.5319656475676,320403924
U06087,255602,2784.635899731168,325007958
U06089,163256,2587.30367962837,289576050
U06091,3555,2529.659309208005,285762938
U06093,44301,2587.258072318648,289531749
U06095,394542,2707.374229654388,313956379
U06097,458614,2769.0097597439903,323023951
U06099,446997,2676.843834359466,300130374
U06101,78930,2647.680429253214,295047529
U06103,56039,2632.1869317979927,294129952
U06105,13022,2674.4430765382217,299510305
U06107,368021,2592.859516982472,289932473
U06109,54501,2572.355978301646,288912248
U06111,753197,2742.7747609161133,319539557
U06113,168660,2681.992358733736,300973000
U06115,60219,2608.073863777039,291726321
U08001,363857,1330.6044224956497,108506232
U08003,14966,1594.3500946998277,188445733
U08005,487967,1346.5983310230918,112261718
U08007,9898,1703.6379590342494,206439238
U08009,4517,1418.9239780157754,130944883
U08011,5998,1397.9226674416066,125130893
U08013,291288,1388.2368003319186,122380557
U08015,16242,1542.9238222944168,177228799
U08017,2231,1296.8163987853598,101598217
U08019,9322,1433.748317324747,134664074
U08021,8400,1646.4502292683148,202177678
U08023,3663,1594.197324620805,188442070
U08025,5518,1409.9728828231857,128177010
U08027,3503,1527.2109261279618,174647476
U08029,27834,1640.0289500799277,200924691
U08031,554636,1375.199624490282,117873300
U08033,1844,1762.3182474333078,210867513
U08035,175766,1408.508671274649,127429266
U08037,41659,1508.028515233551,167586089
U08039,19872,1356.3930728040345,113832161
U08041,516929,1418.435467737189,130427954
U08043,46145,1503.9630810825568,166576145
U08045,43791,1595.1970849280353,188566633
U08047,4757,1412.5900434794685,129017028
U08049,12442,1434.7373604425918,134673396
U08051,13956,1599.1316305675095,189017552
U08053,790,1680.4912439450572,205299273
U08055,7862,1532.6703020117432,175952890
U08057,1577,1417.7253596550415,130344999
U08059,527056,1411.8306197372629,128300443
U08061,1622,1341.6547600804463,110465528
U08063,8011,1260.130754820039,97273425
U08065,7812,1512.8446749622733,169447701
U08067,43941,1749.1267795851006,210019545
U08069,251494,1357.9343321728377,114149777
U08071,15207,1505.8145491125824,166746970
U08073,6087,1340.7076635935648,110356402
U08075,20504,1189.2022777430934,90150954
U08077,116255,1671.2041289481272,204433256
U08079,831,1662.3211521921605,203703911
U08081,13184,1557.4760391772086,179884756
U08083,23830,1795.9701640875696,215959067
U08085,33432,1697.805072191927,206098524
U08087,27171,1268.8183223278306,98603943
U08089,20311,1440.5576262920945,136001436
U08091,3742,1682.1160572292792,205439450
U08093,14523,1475.967986191364,148077374
U08095,4480,1148.8294881177148,86029282
U08097,14872,1550.7374633211848,178226279
U08099,14483,1355.4155311007473,113751822
U08101,141472,1465.662078689838,143578967
U08103,5986,1592.7299784121678,188420332
U08105,12413,1643.432097204981,201573607
U08107,19690,1475.2136538255713,147942688
U08109,5917,1589.040062460645,186464384
U08111,558,1701.874850122076,206415158
U08113,6594,1736.9307112572194,209008861
U08115,2747,1130.360071272216,84357112
U08117,23548,1470.303174729876,145580798
U08119,20555,1457.9325074246829,141350679
U08121,4926,1249.9581926298147,96106684
U08123,180936,1288.4503368760168,100554112
U08125,9841,1196.5076025180413,90657869
U09001,882567,1503.5388323176478,165676681
U09003,857183,1520.4618553455102,172286384
U09005,182193,1483.8979869984782,152718223
U09007,155071,1554.6669016239578,178769189
U09009,824008,1531.3300286303552,175071314
U09011,259088,1583.5727759103265,185586018
U09013,136364,1547.0758374148074,177814367
U09015,109091,1574.8042844794982,183983717
U10001,126697,1484.868480920973,154479531
U10003,500265,1442.4425156060659,136171809
U10005,156638,1525.6893648546313,174386637
U11001,572059,1398.915967285915,125244616
U12001,217955,2009.6494388506428,234867498
U12003,22259,1943.1837711224996,231627523
U12005,148217,1865.3214286604305,223656342
U12007,26088,1987.118378571792,234244002
U12009,476230,2208.1052607278575,248520641
U12011,1623018,2435.9168297562032,271620646
U12013,13017,1858.0061628723174,223363942
U12015,141627,2319.3428753589274,252950785
U12017,118085,2092.550011812415,239125371
U12019,140814,1992.927188171984,234460436
U12021,251377,2414.9557666710266,268321650
U12023,56513,1943.9508544710898,231667304
U12027,32209,2289.1295448775427,252227288
U12029,13827,1994.925535400876,234601250
U12031,778879,1963.6855993232234,232690571
U12033,294410,1795.4048685657708,215455970
U12035,49832,2065.526165678799,238635499
U12037,11057,1929.507000165391,231273772
U12039,45087,1850.9449021581772,222783097
U12041,14437,1991.3192390896522,234445999
U12043,10576,2332.9031287356574,255157453
U12045,13332,1908.9431989937043,229960141
U12047,13327,1905.5137973800295,229858245
U12049,26938,2256.6391303237347,250550950
U12051,36210,2378.00369695512,263367780
U12053,130802,2123.555987379507,241267431
U12055,87366,2287.2835753443887,251917341
U12057,998948,2197.144821467717,247244467
U12059,18564,1793.308138727241,215437406
U12061,112947,2274.7287969919366,251731268
U12063,46755,1814.543299350988,218181068
U12065,12902,1885.9121046462606,225236059
U12067,7022,1951.906240183677,232201355
U12069,210528,2125.8528471547106,241420730
U12071,440888,2354.4483537215324,258812280
U12073,239452,1872.133315924911,224262891
U12075,34450,2038.2230982744657,237896976
U12077,7021,1879.3410569696218,224709626
U12079,18733,1895.0416032176936,225500785
U12081,264002,2241.925502566885,250199251
U12083,258916,2069.2436004087167,238711257
U12085,126731,2345.5543657987873,256581221
U12086,2253362,2496.5906882676763,280226105
U12087,79589,2475.7138413406738,278248361
U12089,57663,1931.5620437332084,231315051
U12091,170498,1800.8124335052414,217439387
U12093,35910,2297.283620250623,252259497
U12095,896344,2164.6316024960242,244796158
U12097,172493,2218.3962217667295,249616300
U12099,1131184,2389.338789528793,264575967
U12101,344765,2152.0520233892594,243644520
U12103,921482,2186.4747052501248,246249405
U12105,483924,2211.897162071781,249045327
U12107,70423,2036.6340149506007,237736596
U12109,123135,2018.946700111837,235671375
U12111,192695,2312.587162523914,252496972
U12113,117743,1789.9836995459978,214726914
U12115,325957,2273.579036555666,251403603
U12117,365196,2152.589430492204,243989285
U12119,53345,2119.761748704329,241030986
U12121,34844,1936.1934369813418,231407032
U12123,19256,1936.8355021454909,231441876
U12125,13442,1969.4980660255376,233591053
U12127,443343,2113.2361545828603,239882287
U12129,22863,1903.9528758446236,229809351
U12131,40601,1811.940416503719,218055067
U12133,20973,1825.0409838668963,219143381
U13001,17419,1795.914338039317,215941648
U13003,7609,1822.3289447166062,219135772
U13005,10103,1810.941466546427,217911365
U13007,4074,1775.406276296335,211847904
U13009,44700,1626.459768481873,197993274
U13011,14422,1484.2952787851,152900416
U13013,46144,1514.4619197059915,169728656
U13015,76019,1453.9654584103966,140759708
U13017,17484,1767.8653778364408,211235729
U13019,16235,1814.3872097055007,218164833
U13021,153887,1638.7668768173135,200726237
U13023,11666,1689.2133150875577,205775943
U13025,14629,1862.6904715851042,223580454
U13027,16450,1850.6161144733458,222209969
U13029,23417,1797.6874267555704,217031857
U13031,55983,1747.9775546276976,209897240
U13033,22243,1669.8837505448764,204224964
U13035,19522,1580.0902659032793,184777473
U13037,6320,1749.4242524419699,210063486
U13039,43664,1903.8001624853875,229765687
U13043,9577,1734.9526451000443,208873317
U13045,87268,1517.322248856131,171278334
U13047,53282,1375.8373569370278,118625839
U13049,10282,1900.8376838795627,229654557
U13051,232048,1815.2237361052564,218227823
U13053,14882,1656.8330455191576,202988300
U13055,25470,1415.271719895544,129317866
U13057,141903,1464.1977260869314,142472663
U13059,101489,1530.0728235593024,174957511
U13061,3357,1729.8108105401934,208417306
U13063,236517,1538.9796645242054,176596080
U13065,6878,1868.2210911172167,224098585
U13067,607751,1493.355641622221,157452924
U13069,37413,1797.4810037686811,216994444
U13071,42053,1807.6857151789504,217639749
U13073,89288,1611.04888022004,190856837
U13075,15771,1821.3479894426575,218929498
U13077,89215,1550.2719869313325,178137064
U13079,12495,1640.6693237330305,201176035
U13081,21996,1731.2703915584507,208497951
U13083,15154,1370.7441908963585,117208872
U13085,15999,1452.6751867662554,140696986
U13087,28240,1819.6769907600178,218631849
U13089,665865,1521.4765458330742,173176614
U13091,19171,1723.5156859349834,208296696
U13093,11525,1704.6094426797147,206449136
U13095,96065,1758.699039316364,210427868
U13097,92174,1513.3766352908863,169487542
U13099,12354,1763.6823470706672,211005940
U13101,3754,1886.0727947797739,225248961
U13103,37535,1766.2763033219758,211109126
U13105,20511,1531.734283854081,175895322
U13107,21837,1707.5592065653482,206761954
U13109,10495,1767.4742961869624,211225234
U13111,19798,1404.1175276523086,126963946
U13113,91263,1551.4055993580919,178265805
U13115,90565,1441.1856677654223,136021747
U13117,98407,1476.872290249224,148205779
U13119,20285,1491.3019707013505,157329798
U13121,816006,1512.2643851985292,168435839
U13123,23456,1418.012526473646,130404498
U13125,2556,1631.185022750052,198220122
U13127,67568,1878.1701356647288,224642058
U13129,44104,1424.5295869186496,132837399
U13131,23659,1828.336186980471,220362541
U13133,14406,1575.7021427605514,184121222
U13135,588448,1507.9662623921545,166997641
U13137,35902,1454.1291289571316,140893145
U13139,139277,1477.135377576455,148617318
U13141,10076,1613.2041622495028,191166749
U13143,25690,1490.9444203099583,157255609
U13145,23695,1612.5488930617632,190965448
U13147,22997,1503.4511489845652,165653684
U13149,11012,1546.8860007798235,177771395
U13151,119341,1557.0750560797696,179765415
U13153,110765,1676.575688525924,204991014
U13155,9931,1778.233306205403,213318134
U13157,41589,1504.5601428589696,166642450
U13159,11426,1585.8958933078209,185864287
U13161,12684,1776.809853274332,212873038
U13163,17266,1655.9246210819845,202956461
U13165,8575,1698.5540975446302,206139260
U13167,8560,1684.761898026923,205530041
U13169,23639,1620.6987400985042,195697532
U13171,15912,1597.1994605321352,188828457
U13173,7241,1844.39040500826,222046898
U13175,44874,1706.6647837440971,206716058
U13177,24757,1730.358010360374,208420663
U13179,61610,1818.5179227645992,218558744
U13181,8348,1579.1145388102234,184681705
U13183,10304,1814.0473235463219,218095668
U13185,92115,1859.8410633217343,223459904
U13187,21016,1445.2096730847916,137117763
U13189,21231,1609.8256204264017,190813849
U13191,10847,1854.9724414807918,223231884
U13193,14074,1674.8471035202297,204696801
U13195,25730,1517.5000698159952,171365602
U13197,7144,1662.3274204103436,203704742
U13199,22534,1587.2856649184864,185966738
U13201,6383,1785.304610393201,214562749
U13205,23932,1791.9684764018284,215217559
U13207,21757,1609.8745535635649,190835080
U13209,8270,1742.7796805526502,209403793
U13211,15457,1563.0938302855616,181120642
U13213,36506,1398.21462866379,125208110
U13215,186291,1637.183794875082,200516424
U13217,62001,1556.6621994823738,179703414
U13219,26225,1539.9292406198117,176873785
U13221,12635,1548.9632771759839,178080763
U13223,81678,1487.0595743704203,155115639
U13225,23668,1659.6012910540007,203043569
U13227,22983,1441.4305455928904,136112312
U13229,15636,1838.6785997227048,221871764
U13231,13688,1588.5473807692542,186388586
U13233,38127,1470.4053842949354,145604346
U13235,9588,1705.1936046638486,206692871
U13237,18812,1595.4104051438235,188610424
U13239,2598,1703.4130185074387,206436640
U13241,15050,1432.9362799410858,134536196
U13243,7791,1720.3655577805657,208258703
U13245,199775,1636.8948787620368,200276242
U13247,70111,1540.022312310036,176900010
U13249,3766,1678.173109006094,205101779
U13251,15374,1716.8879769780592,207890183
U13253,9369,1806.644018113042,217625229
U13255,58417,1573.2823945936343,183727287
U13257,25435,1470.8390927131388,146022089
U13259,5252,1684.9994533026304,205538601
U13261,33200,1704.9618119085633,206627267
U13263,6498,1625.5595041522422,197561519
U13265,2077,1587.5843120900681,185989272
U13267,22305,1772.4710671340551,211721740
U13269,8815,1649.2064612323964,202533988
U13271,11794,1756.5790080469785,210280422
U13273,10970,1726.8672805121212,208388039
U13275,42737,1838.1667329321342,221829027
U13277,38407,1786.3487633751863,214569132
U13279,26067,1754.371213040332,210185905
U13281,9319,1419.4721117556337,130958406
U13283,6854,1716.8746590005264,207883329
U13285,58779,1577.165264272796,184223667
U13287,9504,1755.7104141898963,210211972
U13289,10590,1662.1082352387987,203693321
U13291,17289,1417.9245179680336,130346576
U13293,27597,1613.3699870469368,191176825
U13295,61053,1388.525714178163,122671845
U13297,60687,1535.5646418660758,176161274
U13299,35483,1863.270992998255,223620859
U13301,6336,1608.5993529864204,190734516
U13303,21176,1650.894871647023,202543159
U13305,26565,1828.841888289002,220434783
U13307,2390,1695.0948123777819,206060584
U13309,6179,1742.4258848408556,209377694
U13311,19944,1445.8204250615265,137457469
U13313,83525,1390.9757186897752,123516822
U13315,8577,1735.5819957197618,208936784
U13317,10687,1569.5313706647833,183342585
U13319,10220,1655.6571471442383,202946241
U13321,21967,1766.9705080352794,211182095
U16001,300904,2031.9781627135603,237435692
U16003,3476,2000.6706896640405,234643040
U16005,75565,1754.1478305573153,210110340
U16007,6411,1702.9986884175244,206426927
U16009,9171,1966.5433648004591,233578135
U16011,41735,1746.562871812489,209673838
U16013,18991,1858.8293182710966,223376959
U16015,6670,1973.0423789323404,233604562
U16017,36835,1951.7318945149289,232164520
U16019,82522,1680.6186131837155,205321462
U16021,9871,1943.5359808425767,231657433
U16023,2899,1789.0998821681665,214661281
U16025,991,1921.2747330478933,231088755
U16027,131441,2061.3130424241426,238409902
U16029,7304,1698.2892846957827,206131956
U16031,21416,1875.670694073359,224619236
U16033,1022,1706.9649097437014,206760932
U16035,8930,1901.3856770174996,229664839
U16037,4342,1852.040672567283,222861799
U16039,29130,1974.6965614530236,233660825
U16041,11329,1745.42429285532,209580319
U16043,11819,1642.0316612317454,201311869
U16045,15181,2022.9206316045654,237271953
U16047,14155,1940.7132454502328,231481946
U16049,15511,1903.2277248035464,229750176
U16051,19155,1719.5964785707922,207938558
U16053,18342,1909.1370129772686,229973473
U16055,108685,1965.1585724685317,233469450
U16057,34935,1980.0981642194101,234094107
U16059,7806,1805.1922983322552,217617423
U16061,3747,1967.6551960084723,233587306
U16063,4044,1889.2342980713654,225448424
U16065,27467,1669.2492557339913,204164331
U16067,20174,1855.042986026954,223242731
U16069,37410,1991.213245424298,234408589
U16071,4125,1797.7972496514133,217055274
U16073,10644,2056.555242476476,238335546
U16075,20578,2051.591020514194,238211493
U16077,7538,1800.9188991312838,217609885
U16079,13771,1908.7365659937127,229946370
U16081,5999,1636.2692173333846,200252300
U16083,64284,1953.6870405680404,232260961
U16085,7651,1943.2274575050235,231649782
U16087,9977,2041.3015082388206,237971257
U17001,68277,730.9455681708947,34477630
U17003,9590,1047.0445683107341,76553274
U17005,17633,857.9290896951544,46384941
U17007,41786,492.3721317201298,11969498
U17009,6950,732.391784947302,34619570
U17011,35503,579.448782676623,23396944
U17013,5084,821.0986337754873,43007912
U17015,16674,502.5556616512119,12760756
U17017,13695,732.3553927619809,34605875
U17019,179669,739.9915379987151,34960641
U17021,35372,786.7647877946014,40646960
U17023,17008,835.6616677958684,44357973
U17025,14560,885.5502952550663,50884138
U17027,35535,888.9612709794117,51127168
U17029,53196,806.976547714866,42315612
U17031,5376741,570.578229800638,17768151
U17033,20452,871.7407591231473,48465351
U17035,11253,832.647346467694,44035729
U17037,88969,538.9889971791489,14703295
U17039,16798,722.1185277690072,33760628
U17041,19922,779.6539601455305,40279267
U17043,904161,561.09902410756,15939237
U17045,19704,799.5991200255701,41778080
U17047,6971,929.2014280494296,60092991
U17049,34264,850.9589381888374,45922895
U17051,21802,849.9049812645444,45843941
U17053,14241,690.5304555316483,31321308
U17055,39018,962.1520790630107,67159156
U17057,38250,677.350904695358,30446751
U17059,6445,996.6596383201925,71540226
U17061,14761,800.1598744725094,41797784
U17063,37535,611.8245655578695,25966199
U17065,8621,957.1341387509827,65950582
U17067,20121,684.2071838114063,30916861
U17069,4800,1023.4633148394033,74301146
U17071,8213,637.8582156386569,28040877
U17073,51020,579.5616768156814,23436590
U17075,31334,683.8078306392869,30885527
U17077,59612,980.0901603245168,69502509
U17079,10117,863.4559271661544,47088648
U17081,40045,928.1519000495182,59929519
U17083,21668,830.8210663342006,43610876
U17085,22289,466.7641668063521,11055480
U17087,12878,1021.1815669902833,74036820
U17089,404119,542.4648144537432,14796840
U17091,103833,641.9791803620842,28218621
U17093,54544,579.6286272490698,23487610
U17095,55836,625.6494032696083,26958981
U17097,644356,534.7557747040963,13868316
U17099,111509,595.9689771844785,24234184
U17101,15452,902.9716288570971,54679570
U17103,36062,544.7735506474753,15318603
U17105,39678,651.1202110337921,28851459
U17107,31183,721.4596343579796,33406550
U17109,32913,677.4460354465206,30485001
U17111,260077,501.37013817915397,12285677
U17113,150433,688.9072735549482,31149329
U17115,114706,756.3608478767557,39177002
U17117,49019,812.0214117439539,42461585
U17119,258941,860.8683269210397,46588663
U17121,41691,889.9607937357069,52666514
U17123,13180,622.5557384254917,26330783
U17125,16038,704.3971524694327,31796211
U17127,15161,1050.3116728493862,76615537
U17129,12486,729.0365146297534,33866186
U17131,16957,594.1654815283042,24205044
U17133,27619,920.542326532323,58649623
U17135,30652,819.7041954620638,42974488
U17137,36616,760.5689049526616,39578065
U17139,14287,786.1059182074436,40623906
U17141,51032,512.3163925293576,13447838
U17143,183433,644.7638096230492,28354901
U17145,23094,947.2007916902922,61598401
U17147,16365,746.1802656332409,35448591
U17149,17384,770.0576150839561,40041315
U17151,4413,1030.3769487550921,75659758
U17153,7348,1045.5737157576389,76489757
U17155,6086,604.775589981623,24611888
U17157,33893,946.851965641228,61564508
U17159,16149,896.5172236238601,53894337
U17161,149374,564.8628503490899,17520721
U17163,256082,900.3201637872747,54371798
U17165,26733,993.619265978935,71201900
U17167,188951,759.5929968878132,39351039
U17169,7189,710.7041511854507,31974448
U17171,5537,768.6703577925776,39871287
U17173,22893,810.8488882576411,42429723
U17175,6332,610.1122802639037,25825993
U17177,48979,473.47052170266574,11332119
U17179,128485,677.9672007160995,30560266
U17181,18293,1015.6684953423925,73021747
U17183,83919,746.068892845466,35364672
U17185,12937,930.1762847224913,60099962
U17187,18735,633.5643102673679,27847729
U17189,15148,917.0319223104241,57391071
U17191,17151,920.8526647688244,58677242
U17193,15371,962.7135227998392,67258185
U17195,60653,536.802865979445,14607024
U17197,502266,606.3131679706347,24660158
U17199,61296,990.9093787562936,71037706
U17201,278418,483.1247494595165,11608468
U17203,35469,650.8955258293014,28815990
U18001,33625,792.5624628758254,41221567
U18003,331849,754.2609175053394,36684873
U18005,71435,903.8033787862058,54717006
U18007,9421,713.3309797015211,32145295
U18009,14048,800.8477224976904,41819694
U18011,46107,798.0556156868292,41680414
U18013,14957,893.6138677945489,53699616
U18015,20165,740.5918813567483,35149160
U18017,40930,731.4620759462621,34551271
U18019,96472,984.7533415708854,70589017
U18021,26556,846.135746073029,45655282
U18023,33866,771.8770707984181,40058699
U18025,10743,981.3522927965842,69562121
U18027,29820,920.9661076983832,58694393
U18029,46109,943.833585793288,61404887
U18031,24555,908.1050300388764,55069197
U18033,40285,729.7554722538715,33878672
U18035,118769,821.2868483670899,43038849
U18037,39674,960.5482809432125,67095229
U18039,182791,670.3926891152073,29751047
U18041,25588,887.3338037707341,50931855
U18043,70823,994.4924838349846,71448479
U18045,17954,766.4504250035045,39739596
U18047,22151,914.6593038459267,56273728
U18049,20511,705.7643499868984,31812249
U18051,32500,949.4769220329723,64774350
U18053,73403,782.6709443199292,40342845
U18055,33157,885.5865668711439,50898698
U18057,182740,814.1988846687768,42651666
U18059,55391,846.1987792987452,45681838
U18061,34325,1002.1393643802442,72082352
U18063,104093,825.512241357699,43297422
U18065,48508,850.3394890220706,45865743
U18067,84964,767.4861005988053,39786323
U18069,38075,760.408246010379,39539990
U18071,41335,928.9495856917251,60051656
U18073,30043,677.5080331083462,30517914
U18075,21806,818.5360477974009,42944156
U18077,31705,962.8730322262621,67780457
U18079,27554,934.6049815549517,60825528
U18081,115209,867.4439813236593,47744968
U18083,39256,913.2496081792674,56234472
U18085,74057,703.985419039061,31712303
U18087,34909,687.1650315012788,30943599
U18089,484564,622.6295354571894,26343963
U18091,110106,637.9293222437517,28049090
U18093,45922,922.3687915851832,58975491
U18095,133358,814.0964268639983,42518308
U18097,860454,836.8731892016549,44462881
U18099,45128,678.9172625199406,30750364
U18101,10369,927.3918755245537,59919150
U18103,36082,741.7425312636409,35171035
U18105,120563,887.8741620351608,51004409
U18107,37629,785.2275866305426,40586277
U18109,66689,856.9808161044182,46315642
U18111,14566,673.9987455884566,29952889
U18113,46275,709.5712408498196,31928173
U18115,5623,965.0658639224898,67830004
U18117,19306,952.8896713932327,65063169
U18119,21786,862.0729807535765,46847604
U18121,17241,803.880590394037,42140862
U18123,18899,998.0691296966432,71686500
U18125,12837,948.8397374793201,64645888
U18127,146798,629.456879999003,27465225
U18129,27061,974.8984811623563,68715983
U18131,13755,689.7904281456836,31299762
U18133,36019,825.3191177247113,43261403
U18135,27401,844.144426233001,45627881
U18137,26523,937.7269668944813,60918867
U18139,18261,877.8685393254716,49021331
U18141,265559,650.0189777084827,28550431
U18143,22960,962.5496984366047,67198174
U18145,43445,875.3794811840677,48977886
U18147,20391,995.7100511031111,71519835
U18149,23556,667.8654735941786,29695029
U18151,33214,708.1502420597872,31884756
U18153,21751,870.5821440823804,48434447
U18155,9065,973.9318336238109,68703344
U18157,148955,749.231977775159,35698607
U18159,16577,786.9001943728211,40682332
U18161,7349,899.6604984088426,54281539
U18163,171922,981.4172825303064,69572864
U18165,16788,788.2076408618576,40725018
U18167,105848,835.0810428081078,44250932
U18169,34960,745.1257161631332,35329712
U18171,8419,738.1686644354014,34932864
U18173,52383,980.0273115285628,69450126
U18175,27223,959.0686486635548,67059184
U18177,71097,872.9962588804574,48503307
U18179,27600,780.8342525326424,40299189
U18181,25267,713.2958731015606,32120028
U18183,30707,730.1667621912543,33932631
U19001,8243,655.6281510570302,28980653
U19003,4482,694.3364762930737,31520474
U19005,14675,368.22619954793663,6817333
U19007,13721,669.1973168525028,29737326
U19009,6830,638.2745510342049,28159196
U19011,25308,507.61276211720684,13009309
U19013,128012,471.378504982253,11144382
U19015,26224,564.9694397820197,17670095
U19017,23325,438.95952522542143,9204906
U19019,21093,462.8147659618078,9983301
U19021,20411,551.7047431385737,15747242
U19023,15305,455.76216086124555,9761456
U19025,11115,560.0588971602369,15846675
U19027,21421,602.48472232559,24543960
U19029,14684,672.8130703242363,29938205
U19031,18187,532.3032175754964,13728504
U19033,46447,436.64219619234814,9124812
U19035,13035,577.3206999557246,23224352
U19037,13095,409.11700710436065,8352302
U19039,9133,662.6590460866651,29397333
U19041,17372,523.1683415052191,13629445
U19043,18678,415.4094441609173,8405477
U19045,50149,517.1237290601374,13513143
U19047,16942,626.1087224556674,27014817
U19049,40750,604.0081109515576,24571138
U19051,8541,660.0021579785559,29300799
U19053,8689,693.1504730391714,31504525
U19055,18404,456.4009559372365,9792995
U19057,42351,627.7329754432773,27031759
U19059,16424,500.2586840155474,12254775
U19061,89143,454.4446479753673,9640944
U19063,11027,472.6381489154397,11310937
U19065,22008,419.90045469114614,8497896
U19067,16900,423.1115774386048,8605801
U19069,10704,471.22551722658864,11133678
U19071,8010,757.4660916876944,39291708
U19073,10366,581.9333749830787,23585272
U19075,12369,490.67156944153356,11930681
U19077,11353,621.4173569298324,26291640
U19079,16438,521.459107108823,13613007
U19081,12100,456.05134886581726,9780895
U19083,18812,505.4291698977404,12942623
U19085,15666,679.2698668145704,30795492
U19087,20336,622.4887261871327,26310447
U19089,9932,377.0633724774459,7116396
U19091,10381,503.4811168971011,12785907
U19093,7837,600.8046884994018,24473627
U19095,15671,552.1538350883847,15767653
U19097,20296,487.4622868916062,11886886
U19099,37213,573.2086594042212,23153477
U19101,16181,624.9295548466807,26942800
U19103,111006,547.5148471251453,15518873
U19105,20221,493.0781095695791,12011284
U19107,11400,592.3939732130242,24193644
U19109,17163,464.37119680653745,10098153
U19111,38052,659.3530891418709,29262747
U19113,191701,502.5083353014173,12569055
U19115,12183,594.5346219372835,24222001
U19117,9422,649.403137314159,28541009
U19119,11763,560.1033864866746,15857790
U19121,14019,639.0309832112415,28191065
U19123,22335,601.1646574505207,24481464
U19125,32052,611.7051978020861,25891964
U19127,39311,533.8395183402866,13746691
U19129,14547,730.5398822533348,33999498
U19131,10874,392.82659199139863,7655973
U19133,10020,653.6234246881188,28970633
U19135,8016,638.6548350811145,28166026
U19137,11771,712.2874972664687,32004230
U19139,41722,564.2654329226381,17478999
U19141,15102,548.9060441886752,15716455
U19143,7003,526.1795542851102,13646817
U19145,16976,739.4376580075773,34943665
U19147,10147,498.5962448993584,12244628
U19149,24849,609.9948362486124,25801144
U19151,8662,529.6433090083601,13694373
U19153,374601,588.3303371943791,23701140
U19155,87704,698.2940847352544,31528014
U19157,18815,560.7102611073489,15869553
U19159,5469,707.4600073765629,31832760
U19161,11529,581.3417270169418,23573743
U19163,158668,545.5485793118983,15354665
U19165,13173,655.9543147990535,28988896
U19167,31589,580.7869058480738,23542154
U19169,79981,548.7628620762953,15636474
U19171,18103,518.9820479131034,13579724
U19173,6958,722.7531817772033,33779097
U19175,12309,677.5307680859811,30547957
U19177,7809,652.5214422510898,28962824
U19179,36051,629.1731533097292,27325297
U19181,40671,624.1271377278182,26828527
U19183,20670,586.4357906946248,23604207
U19185,6730,680.4761232414884,30811158
U19187,40235,535.5248745527772,14512672
U19189,11723,427.56712842459734,8632754
U19191,21310,373.7055709124607,6902982
U19193,103877,629.2322718846926,27361348
U19195,7909,407.2342533306135,8267885
U19197,14334,488.70229392294925,11916347
U20001,14385,1035.9239261304826,75962442
U20003,8110,1001.160186803105,72028064
U20005,16774,866.4504617737757,47670044
U20007,5307,1229.9862646671177,93956037
U20009,28205,1114.9777168105654,83422672
U20011,15379,1025.8994851875952,74508325
U20013,10724,846.3396769976061,45737229
U20015,59482,1099.7159045309143,82211634
U20017,3030,1037.8157057265898,76074856
U20019,4359,1141.6603252195637,85819494
U20021,22605,1098.5615349353038,82131522
U20023,3165,1168.6174169801043,88580199
U20025,2390,1281.3805280462836,100019230
U20027,8822,959.4455145325959,67086407
U20029,10268,967.8428702857528,68052303
U20031,8865,1013.0475557173835,72864776
U20033,1967,1259.0212235940464,97128021
U20035,36291,1154.069505337337,86532366
U20037,38242,1063.073671631846,77706888
U20039,3472,1092.6485885263319,80351906
U20041,19344,1004.715449659802,72474002
U20043,8249,834.6420934830425,44240927
U20045,99962,930.6188839758161,60112899
U20047,3449,1196.3248254760051,90654420
U20049,3261,1110.5991021803527,83106441
U20051,27507,1103.2867480457655,82440901
U20053,6525,1067.7121741689173,78123781
U20055,40523,1254.9668422199386,96641167
U20057,32458,1242.9093050840609,95704144
U20059,24784,965.1769591105559,67835627
U20061,27947,975.2045433619403,68743044
U20063,3068,1166.1823252391475,88521930
U20065,2946,1095.7074540763974,81759252
U20067,7909,1329.2673673107179,108281454
U20069,5904,1266.785926472517,98481319
U20071,1534,1277.9702912427135,99732994
U20073,7673,1067.2874404436445,78116108
U20075,2670,1317.9599404329056,106828148
U20077,6536,1206.7497818425602,92561811
U20079,32869,1096.0369869756157,81762198
U20081,4307,1305.700820588705,102759887
U20083,2085,1207.3553778856697,92594170
U20085,12657,896.2442563923568,53881680
U20087,18426,898.3791660827147,54028971
U20089,3791,970.0777792996397,68183957
U20091,451086,917.1582797183963,57406219
U20093,4531,1290.818205006105,100932242
U20095,8673,1174.4467315858074,89168369
