uid,population,distance,radiusPopulation
M16041,13260,2079.9219038610327,311951785
M16042,14393,2191.9808043484327,321055281
M16043,54130,2200.288662728026,322059984
M16044,14430,2159.335087568513,318745481
M16045,36389,2230.256483321349,325026536
M16046,11648,2106.766436310429,314179475
M16047,18586,2099.8812087322653,313694483
M16048,5136,2161.1000375447575,318987279
M16049,16620,2163.760081029278,319112395
M16050,69382,2062.0738983292495,306473136
M16051,11235,2255.2791765716775,329265456
M16052,171100,2345.7972383959377,334883706
M16053,620532,2132.892357519892,316116653
M16054,10914,2127.6101483075954,315812701
M16055,42877,2253.9176573099962,329060569
M16056,23221,2192.576190540562,321111858
M16057,8724,2182.150836697221,320232683
M16058,15280,2226.828228480399,323865197
M16059,8821,2225.9150996872418,323724285
M16060,9703,2150.448068534163,318250300
M16061,18804,2078.561292647912,311903109
M16062,19688,2209.3654489072132,322797623
M16063,18504,2155.922215853739,318643410
M16064,23868,2254.2808542651933,329117969
M16065,31096,2203.6630950944095,322276047
M16066,77872,2179.414148961482,320021134
M16067,20097,2160.4705030763084,318886455
M16068,20256,2241.4420513126406,328529088
M16069,84946,2150.4270452091378,318165354
M16070,15666,2180.506758371541,320164546
M16071,71770,2129.109242747116,315902154
M16072,13438,2102.543150755313,313921065
M16073,23893,2161.4267487873035,318992415
M16074,9905,2231.932868550064,325075758
M16075,57006,2240.7364378864313,328458408
M16076,60894,2226.2056235018463,323733106
M16077,19506,2190.601469055887,320922013
M16078,13952,2097.1206387935304,313505126
M16079,38331,2190.0902288346697,320883682
M16080,17181,2067.8084229735473,309038375
M16081,9085,2112.699026580326,314671915
M16082,59192,2189.3300278589722,320795016
M16083,25670,2250.9304804603253,329005635
M16084,26245,2210.515786230431,322886456
M16085,32821,2197.5838976728073,321839172
M16086,14413,2178.3672456396953,319978247
M16087,13287,2216.9179542334505,323216832
M16088,39408,2125.2809870169,315644124
M16089,24135,2299.369493141134,331555446
M16090,11742,2199.1223193615538,322004049
M16091,12833,2230.384837728939,325062925
M16092,16656,2162.000552821968,319033353
M16093,25392,2048.937295533034,302707131
M16094,8830,2179.865045915938,320143664
M16095,11315,2236.03080079334,328358332
M16096,10153,2313.903771831139,332682562
M16097,36072,2200.6911138962128,322171531
M16098,23959,2089.0411698932076,312740589
M16099,18103,2125.7472973331514,315740878
M16100,12414,2168.548840395714,319316520
M16101,11124,2122.0022214999904,315533173
M16102,265699,2220.9115353105635,323370070
M16103,22512,2216.3608436794093,323194320
M16104,20579,2218.8247185792534,323241017
M16105,17687,2190.992475489195,320941519
M16106,26691,2170.9853692327674,319419248
M16107,69700,2170.685378230292,319348990
M16108,161918,2196.597914970025,321623877
M16109,4084,2160.476535025211,318906552
M16110,48917,2093.700154935703,313309063
M16111,12879,2210.0609369623253,322817311
M16112,138050,2091.473840809959,312988737
M16113,26500,2119.4922150040484,315094456
M17001,16482,2088.6830439643063,312724107
M17002,14708,2027.8222412496536,296887092
M17003,30436,2054.4055965733905,305386499
M17004,69381,2048.017008818966,302626248
M17005,9356,2080.9398566981977,312017007
M17006,153329,2042.0765342755622,300345762
M17007,338706,2052.5953146691286,304512689
M17008,57617,2055.684264522074,305452924
M17009,15184,2045.829863636005,301430054
M17010,13745,2037.7215604206235,298540750
M17011,170589,2051.584945257873,303115471
M17012,53351,2074.2011926174746,311301350
M17013,13623,2042.4696690721564,301038974
M17014,8821,2077.4447503072897,311820409
M17015,23984,2073.8247624001547,311275811
M17016,15090,2024.4343955304537,296139033
M17017,54149,2083.713652387285,312290452
M17018,92850,2057.4409401981206,305820921
M17019,24133,2052.5935387416016,304488556
M17020,32921,2037.651114170089,298507829
M17021,6917,2079.8445952401175,311924108
M17022,16428,2019.803428412634,295795265
M17023,5626,2028.7000167364154,297075695
M17024,45272,2064.304144621404,306845070
M17025,30017,2071.6282495135224,309795398
M17026,13851,2031.8607049216585,297631818
M17027,8742,2024.9752526190941,296385545
M17028,45643,2063.6750175673424,306773045
M17029,84405,2043.565301816018,301124105
M17030,36582,2029.1488664378116,297083829
M17031,33331,2071.458339993971,309762067
M17032,7962,2031.4130888726054,297610853
M17033,12065,2032.994538061255,297770733
M18001,36512,2286.1105453827618,331031265
M18002,15371,2301.1925520591526,331748391
M18003,12088,2311.0423743840465,332464526
M18004,65943,2324.32303358227,333130107
M18005,10294,2274.0237915663106,330709866
M18006,25382,2292.7709952402893,331233291
M18007,16171,2293.9141687641268,331295207
M18008,37664,2311.1312860687585,332522942
M18009,26649,2227.78659795684,324879692
M18010,34683,2294.7513268503767,331314875
M18011,21722,2300.2533856517484,331671630
M18012,42762,2337.7709310710457,333971252
M18013,7753,2312.701061954474,332596662
M18014,20849,2291.704068731242,331152129
M18015,94979,2314.076334861304,332692715
M18016,42237,2300.1463023835513,331629393
M18017,305176,2305.9011402490296,331939874
M18018,31202,2313.897096509703,332651360
M18019,12940,2244.058448715854,328663539
M18020,59808,2381.5542521683246,336786264
M19001,2514,1658.078237871416,225574576
M19002,4390,1563.165355269301,212805439
M19003,2464,1546.0602054452622,210979663
M19004,27773,1660.8425379518962,227276490
M19005,18524,1571.4784035061768,213470101
M19006,283497,1648.1920553601988,222619995
M19007,14840,1714.350860951887,234834007
M19008,3499,1637.7337272768273,221100559
M19009,75059,1642.1120171576918,221222238
M19010,6644,1655.4611209365798,223322703
M19011,9343,1581.4021117772336,214242778
M19012,11204,1637.1763515450168,220791271
M19013,11540,1569.5093548363618,213367333
M19014,33721,1771.80633089066,241234662
M19015,2246,1552.511719953951,211866427
M19016,3185,1622.3651096581539,219894026
M19017,39519,1692.2347236993087,232779817
M19018,28974,1682.7233927063796,231500945
M19019,125978,1673.1722783529806,230524951
M19020,5799,1559.544321833419,212495018
M19021,233457,1658.9042321441555,226384933
M19022,15475,1633.203125086898,220577429
M19023,1699,1562.667232948562,212803740
M19024,5576,1718.5334562182363,235135776
M19025,6033,1635.0065129361576,220602955
M19026,670162,1657.7358253394596,224887260
M19027,2795,1572.6691726485574,213987974
M19028,1371,1623.557665097899,219897211
M19029,6413,1654.0296735684467,223284901
M19030,3484,1682.967513717525,231529919
M19031,66497,1647.1595004163057,221843065
M19032,5305,1615.1656046971348,218334218
M19033,69205,1646.5254051005338,221678722
M19034,4719,1629.1902499938494,220558742
M19035,1215,1576.6458085295683,214152631
M19036,7078,1782.7400742128832,242472264
M19037,5049,1666.8474872521485,229074037
M19038,52741,1649.600701184878,222958379
M19039,1110997,1664.6126998732664,227847103
M19040,1226,1552.0874717882318,211840352
M19041,11321,1635.9155108086684,220618848
M19042,6237,1603.6226293516004,216458610
M19043,2613,1680.502979146168,231098825
M19044,32329,1610.7921112623512,218045826
M19045,19024,1647.716692467078,221950663
M19046,496878,1660.2867449389685,226779612
M19047,14275,1661.1019709452148,227313783
M19048,227026,1677.8833262903863,230856907
M19049,36812,1664.3079251243164,227810291
M19050,2169,1585.4973241836738,214402043
M19051,4247,1632.5985809527094,220573182
M20001,1540,2012.7553261431308,292528483
M20002,44579,1911.8640424209307,258108629
M20003,2567,2012.804434846339,292604581
M20004,883,2033.1947913641864,297997023
M20005,14249,2015.6561779602712,293519934
M20006,13745,2047.870449396579,302607746
M20007,3655,2082.2814172769467,312184261
M20008,918,2070.3045415590213,309417533
M20009,5660,1962.5882624999283,267515409
M20010,13186,1989.099710446221,275624412
M20011,1317,2107.2302691475957,314213573
M20012,9566,2147.801647419106,318035819
M20013,2942,2072.4940462486425,310722286
M20014,22675,2011.8496202354315,291701746
M20015,5803,2099.874223097189,313688680
M20016,5733,2129.9946112917187,316008180
M20017,3998,2106.7658794552663,314175477
M20018,946,2020.634596406469,295917819
M20019,3077,1991.891187464188,276954132
M20020,3295,2129.878216262176,316004885
M20021,14467,1911.2989310468504,258065540
M20022,931,2022.0029141345028,295982311
M20023,12812,2063.6580545102033,306760233
M20024,4298,1977.7300497995468,271550455
M20025,9799,1993.9399808771514,277762005
M20026,7828,2107.864221140684,314235750
M20027,2501,1969.687713700482,268958730
M20028,17573,2100.7826537578408,313727119
M20029,4149,1961.2893075807813,267159692
M20030,7705,2016.560323160287,293937900
M20031,6704,2016.9753718462205,294210108
M20032,1138,2064.966846330923,306967927
M20033,2004,2049.2255086938853,302762078
M20034,1400,2080.1709870915065,311973040
M20035,754,2016.9146417751333,293987304
M20036,5610,2001.3021839948615,283394214
M20037,4185,2142.597080495766,317673864
M20038,2132,2011.1558454315998,291664828
M20039,53219,2050.3351412330903,302826457
M20040,6567,1963.3373827609757,267631592
M20041,31040,1963.382015831127,267652408
M20042,7287,2015.4115385669757,293415501
M20043,78512,2020.297978535847,295818276
M20044,40877,1907.9374607240734,257707652
M20045,3942,2043.361381114865,301120163
M20046,3717,2059.9635353790536,306394223
M20047,109,2031.534838982701,297618815
M20048,946,2080.224126213669,311974440
M20049,1029,2086.3411622208046,312577588
M20050,3473,2088.2252279703516,312605177
M20051,3604,1873.7519695593974,253677755
M20052,6011,2054.155631846799,305374915
M20053,1116,2023.333727156774,296002581
M20054,434,2053.9937694660694,305362215
M20055,3383,2069.5978432973434,309409376
M20056,1275,2194.697736711815,321337251
M20057,40709,1978.7878826616693,271661700
M20058,13947,1978.2613420831963,271615628
M20059,32555,2115.3697496504938,314777467
M20060,2666,2011.0941467165665,291662162
M20061,2392,2114.223219808555,314716693
M20062,579,2015.3651962132462,293414922
M20063,3368,2049.31262594155,302764082
M20064,7607,2054.507869377539,305440373
M20065,1835,2094.5311169320385,313459811
M20066,5308,1987.1243440799988,274950854
M20067,256130,2053.429940043948,304982509
M20068,18183,2076.532116432512,311765128
M20069,2032,2098.8733993063584,313574132
M20070,6226,2187.469930417482,320635201
M20071,3828,2143.787401167377,317747907
M20072,5661,2087.075331384897,312595497
M20073,26406,2130.364154116733,316034278
M20074,424,2099.482097719566,313644484
M20075,2675,1995.3687322531941,278245455
M20076,3548,2161.649690115583,319025503
M20077,2423,2046.0434151630689,301758434
M20078,1061,2054.0702770050434,305373854
M20079,76452,2053.814457721389,305281766
M20080,1796,2109.3990753648286,314422271
M20081,2318,2083.4038858112917,312244750
M20082,4594,2179.6806139876644,320139070
M20083,4970,2058.2054952799635,306092625
M20084,3206,2044.7560676248713,301240400
M20085,22495,2144.679007226246,317751735
M20086,751,2089.1898458271844,312764548
M20087,3400,2049.2030829785876,302739300
M20088,3100,2127.427429453644,315805267
M20089,2136,2058.1305959787846,305966577
M20090,5638,2192.9850260890184,321177724
M20091,3909,2047.064120491231,302412731
M20092,1377,2059.318553042822,306192736
M20093,563,2055.704269365397,305510541
M20094,2067,2060.6850173593048,306436870
M20095,3723,2121.205202484113,315331174
M20096,677,2050.7478513417104,302879676
M20097,1678,2006.34822523314,286936704
M20098,4295,1967.9866443656742,268369679
M20099,548,2102.826035065064,313950954
M20100,537,1999.7148287988025,281975862
M20101,916,2105.0386730954174,314141795
M20102,3074,2050.9153951074604,302889226
M20103,4809,2076.023374570346,311728893
M20104,1929,2094.772397358715,313472928
M20105,6200,2071.803518692657,309825415
M20106,339,2038.9323595179487,298609550
M20107,15261,2055.9559030260716,305551138
M20108,4315,2091.5362364435277,313131401
M20109,1313,1980.43773629074,272235266
M20110,1362,2096.714556404319,313498294
M20111,3818,2182.5472613806123,320258333
M20112,2881,2068.7541415937635,309335953
M20113,2873,2150.370879674668,318162481
M20114,788,2009.6796569155074,290910439
M20115,4740,2062.946848981255,306644551
M20116,3833,1961.860557380743,267280913
M20117,2512,2155.776143283254,318640898
M20118,2731,2056.189038767077,305576720
M20119,523,2081.4831481288593,312178279
M20120,638,2009.9614613892031,290958176
M20121,827,2040.8280101888545,299035445
M20122,752,2071.3601418649882,309758245
M20123,2727,2086.480835666248,312578617
M20124,15886,2041.3381247261054,299092938
M20125,10882,2072.293486837732,310600686
M20126,4236,2106.0278409039315,314161343
M20127,1180,2084.88582824485,312397388
M20128,1252,1996.3832324075333,279500133
M20129,344,2032.2343265410886,297661592
M20130,4931,2017.9273119002723,294370093
M20131,9788,2059.9742744536175,306397940
M20132,1043,2080.8772828988317,311975800
M20133,3408,2111.1991431179063,314603373
M20134,23238,1950.0369340352215,264935301
M20135,6150,2057.3162094129975,305814771
M20136,11680,1967.165887857726,268245184
M20137,3324,2104.1361407858626,314120497
M20138,472,2016.5870352988802,293976249
M20139,1914,1975.3115575479067,271147528
M20140,783,2055.9538390828034,305550355
M20141,5782,2004.9248475697889,285537636
M20142,1379,1963.7389206729588,267730326
M20143,9318,2001.641792496664,283413913
M20144,1184,2056.866901893801,305690647
M20145,1789,2051.845444147649,304051889
M20146,1868,2101.1687096996516,313805994
M20147,413,2062.2836741998676,306556077
M20148,1991,2116.325947284378,314860388
M20149,1250,2119.7085876160763,315122501
M20150,9694,2042.6730838798212,301061632
M20151,452,2028.4008439319796,297070205
M20152,2064,2110.798031767333,314565641
M20153,3959,2165.4193895089256,319168183
M20154,1938,2109.064410808174,314380612
M20155,849,2119.837944020228,315123751
M20156,3294,1995.3274411814516,278242161
M20157,8343,2052.8860177343213,304856122
M20158,2355,2143.518900929999,317745552
M20159,5227,2140.327209535557,317603296
M20160,1895,2054.875087471233,305451029
M20161,2717,2044.6042328484336,301237683
M20162,1529,2079.330954741645,311922579
M20163,1702,1964.3968624481963,267754972
M20164,3353,2085.197735317223,312399770
M20165,1271,2051.1694028996403,302901643
M20166,9867,1939.7549635643015,263031387
M20167,1892,2111.410305649615,314606781
M20168,916,2210.1330908820614,322830190
M20169,4538,1941.4294709820135,263153723
M20170,3151,2096.1557020412124,313488323
M20171,19969,1953.9598634402962,265830451
M20172,531,2075.4122802142447,311717672
M20173,1572,2009.497584910104,290908867
M20174,2887,2060.2064585507,306407728
M20175,1775,2017.0540281159936,294271403
M20176,3223,2029.8122502229608,297172129
M20177,9298,2000.6335124354312,282544198
M20178,3499,2042.144228857019,300882049
M20179,1236,2026.7043271356858,296522749
M20180,2286,2202.9665099808817,322273761
M20181,442,2028.6887377081869,297075253
M20182,2242,1972.4448999135004,270765320
M20183,1511,2103.517371034126,314085534
M20184,133913,1924.1240666288368,259875896
M20185,7514,2181.740154958393,320225169
M20186,666,2079.168185848895,311921913
M20187,2479,1965.8795488664466,267926915
M20188,8656,2183.140264315753,320275093
M20189,2338,1985.301518098365,274669405
M20190,21679,1990.8536402617935,276399341
M20191,374,2019.8667808579326,295811693
M20192,1338,2072.7734498826303,310725228
M20193,2285,2039.1955960667867,298615344
M20194,1350,2038.602169336392,298572902
M20195,1468,2072.9776368601138,311232482
M20196,422,2011.3818835232312,291700859
M20197,2914,2053.792576640713,305278852
M20198,27399,1972.8331406764128,270817531
M20199,849,2089.6621455531636,312833625
M20200,3588,2020.0593518210467,295814688
M20201,1830,2002.5213058292425,283469636
M20202,4302,2161.7407461713906,319029051
M20203,3198,2088.0444466907306,312601979
M20204,675,2061.138893991282,306448588
M20205,16775,1967.2988503615172,268305506
M20206,2466,1984.2920834232154,274571306
M20207,17090,1984.84831953123,274595419
M20208,9543,2099.04932290085,313581600
M20209,932,2103.8162228365604,314102629
M20210,6750,2083.108860323003,312233165
M20211,3125,2115.3417704140447,314774342
M20212,2551,1976.625010120079,271351706
M20213,3889,2159.7201286412883,318769780
M20214,2486,1996.342194875908,279497647
M20215,665,2052.0891691747447,304149696
M20216,1150,2001.7131356499667,283423231
M20217,3454,2075.095369943393,311692638
M20218,572,2092.3341118563885,313242437
M20219,2817,2059.6076426076766,306352446
M20220,2974,2000.291147917049,282027888
M20221,1448,2051.7121756883244,303286060
M20222,1605,1994.3723164664736,277774373
M20223,496,1990.4853202327681,276396649
M20224,720,2045.7212176100154,301427194
M20225,5380,2184.4084320918378,320375286
M20226,2587,2041.501528327661,300327641
M20227,9965,2052.524222580223,304478591
M20228,737,1960.6961527235542,267035817
M20229,5676,2126.677965870563,315766100
M20230,1202,2085.011265577764,312398568
M20231,3144,2007.6931116374012,290036200
M20232,20118,1942.7089154964199,263314988
M20233,1941,2054.6381310943693,305447980
M20234,7227,1966.8125008955433,268211552
M20235,3618,2104.1265256026695,314116879
M20236,1741,2127.626921089328,315834303
M20237,2303,2063.8545420397404,306818688
M20238,757,2092.138427040472,313241680
M20239,1078,2076.4882343707477,311764050
M20240,2614,2109.145180267287,314408819
M20241,1200,2103.422936687272,314084334
M20242,8877,2119.9966178084605,315285755
M20243,1776,2071.3926312704466,309758997
M20244,3254,1979.3675045812633,271918432
M20245,1370,2068.894711152799,309339440
M20246,642,2015.0355450728978,292785595
M20247,1391,2015.286273742382,292886475
M20248,10657,2040.1970487963647,298844559
M20249,2913,1963.8645056812757,267731705
M20250,1108,2054.6638049748744,305449921
M20251,1150,2105.2977506694306,314142711
M20252,1838,2094.5821849879035,313461646
M20253,4148,2132.2099865383434,316107403
M20254,3495,2124.839052812039,315637362
M20255,1945,2097.0878655998254,313503181
M20256,250,2028.8348823621523,297081321
M20257,1122,2003.5780665027955,284958412
M20258,880,2077.889089109708,311896301
M20259,2261,2097.4315020648737,313519078
M20260,2621,2020.0403717506072,295812067
M20261,6143,2059.1557941243577,306183107
M20262,1089,2019.3256562706706,295209643
M20263,3134,2133.55220469073,316737185
M20264,2276,2029.7973415246113,297169853
M20265,5947,1979.0876007260647,271708383
M20266,8584,2130.693755284992,316063301
M20267,307,2021.0330721291316,295939315
M20268,884,2100.0671217834247,313713069
M20269,3635,2109.412252614209,314424067
M20270,1703,2017.1573930665647,294273178
M20271,2097,2094.33593173796,313437901
M20272,6705,2167.075570991173,319268452
M20273,3205,2082.6482667943997,312227207
M20274,1193,2090.5485923916794,312977387
M20275,5332,2007.7225951878577,290039344
M20276,874,1979.6989500367613,271940457
M20277,12668,2119.9225973880098,315124600
M20278,36036,1926.391067076479,260393254
M20279,2617,2130.546821962606,316060684
M20280,2673,1998.6430632090794,281128583
M20281,268,2056.3365724365067,305580792
M20282,821,2066.545604003257,307669853
M20283,1038,2023.808662664804,296124046
M20284,3160,2072.104232617698,310565517
M20285,3115,2193.9284585860564,321299057
M20286,3525,2096.7611240707747,313499656
M20287,432,2034.6964002056854,298179221
M20288,601,2003.107446480077,284929528
M20289,1131,2115.2018143352766,314770741
M20290,991,2076.4342357720807,311763059
M20291,4069,2136.1148375511093,316922749
M20292,1294,2071.4457767578538,309760773
M20293,7103,2048.6745737234505,302698463
M20294,5071,2043.7503774178765,301208510
M20295,8470,2079.9201790516136,311943315
M20296,1135,2000.4182265773204,282520235
M20297,2489,2104.635757654756,314135916
M20298,10477,2046.3336729589785,301797812
M20299,1074,2017.7108535197892,294323167
M20300,5334,2174.024402622944,319579153
M20301,1471,2084.6777861066757,312395917
M20302,3765,2182.5457040892234,320254568
M20303,1204,2017.48305316069,294303535
M20304,1050,2054.013286171473,305362649
M20305,3634,2021.992471304367,295978677
M20306,4735,2136.4467652476856,316926818
M20307,9862,2093.562838985786,313299201
M20308,2588,2045.4733191939993,301391139
M20309,10854,1941.8061831557575,263225694
M20310,3604,2059.628995873841,306355263
M20311,677,2015.1601263487557,292883010
M20312,1298,2187.5698015772414,320645149
M20313,1010,2010.6835277771813,291656460
M20314,1548,2142.5207494782417,317672316
M20315,1903,2083.170691527719,312240967
M20316,821,2087.7938522407694,312601158
M20317,1555,2074.0861151116865,311299795
M20318,32471,2175.736969652432,319772673
M20319,1312,2103.3899599884157,314083022
M20320,653,2099.681313275646,313644908
M20321,926,2036.1162278186157,298246374
M20322,877,1962.6948729058774,267545917
M20323,1780,2014.1736556299293,292747324
M20324,36982,2163.609624181281,319066441
M20325,9570,2041.1915233877708,299046762
M20326,4535,1979.9682013375818,272009189
M20327,13377,1985.879466985568,274687626
M20328,1052,2083.123318088665,312239915
M20329,1428,2091.9090067414018,313139431
M20330,4173,1969.0302387073295,268859885
M20331,850,2067.7795348389545,309037525
M20332,420,2057.102923776126,305696162
M20333,2684,2067.0545210653404,307866263
M20334,42645,2192.701688430699,321135079
M20335,991,1999.4858491465593,281966575
M20336,2546,1995.4219811294734,278248130
M20337,5504,2020.5823963615933,295912315
M20338,7819,2045.2046188905842,301303253
M20339,3486,2059.2471929227386,306189250
M20340,2061,2024.6164698939947,296354819
M20341,246,2054.40058382308,305386253
M20342,1584,2064.5693364574363,306890342
M20343,2029,2052.6657917613607,304853334
M20344,2366,2140.5474060105735,317608523
M20345,3722,2187.4915665688336,320641427
M20346,1633,2070.9353015048405,309734923
M20347,3288,2121.9029045113343,315529885
M20348,8671,2108.0854603604157,314271696
M20349,2062,2058.201705927796,306090563
M20350,15690,2051.3826755038463,302905318
M20351,2470,2115.233642278827,314771872
M20352,2225,2063.3907682201866,306716818
M20353,1867,2121.3099317804113,315334897
M20354,524,1959.9730180886054,266902760
M20355,864,1973.6344960772706,270931233
M20356,2140,2045.7822919818893,301427914
M20357,993,2046.3133824074084,301796819
M20358,1990,2090.475740413982,312975397
M20359,1149,2016.4607466788013,293936751
M20360,3415,2075.510652548202,311718203
M20361,977,2097.7340986855766,313538626
M20362,1545,2119.6564670816133,315120956
M20363,2532,2025.8081615488613,296398588
M20364,14036,2164.198247875417,319151525
M20365,1542,2020.329216401477,295896788
M20366,4440,2149.055849912556,318065519
M20367,4230,2187.376284111399,320630971
M20368,1604,2074.316736309585,311683726
M20369,1758,2072.1382730544924,310568677
M20370,725,2078.46082189825,311902384
M20371,858,2102.0352756217585,313905042
M20372,1848,2114.3679949263073,314719085
M20373,573,2016.6764896424268,293976721
M20374,1263,1962.384645084962,267436695
M20375,6457,2052.1611546610748,304150361
M20376,410,2099.40868703565,313591143
M20377,10688,2127.620401263714,315823615
M20378,3311,2088.4900229524874,312716752
M20379,2672,2104.384204152804,314124652
M20380,1833,2055.9445773176585,305548522
M20381,2625,2072.996992648573,311233950
M20382,1158,2113.3401895615734,314684797
M20383,567,2078.1430303039856,311901817
M20384,4061,2119.957357653631,315137268
M20385,52806,2058.053181922292,305913771
M20386,15054,2148.754662260356,318050465
M20387,3549,2084.5024584436574,312392368
M20388,2212,2075.270204028899,311715460
M20389,1177,2080.0300186416007,311971863
M20390,44364,2052.3585926400997,304428492
M20391,2808,2130.086993228915,316013913
M20392,6663,2119.1236178347017,315087793
M20393,3455,2081.8013614008933,312178802
M20394,2660,2001.5731283892676,283408729
M20395,2531,2024.2904899199732,296136502
M20396,3329,1964.0707028393488,267734618
M20397,29026,2092.8475753656935,313258673
M20398,5597,2096.321551161122,313491474
M20399,15749,2053.7072447829073,305263103
M20400,1562,2037.4459181686605,298391102
M20401,18120,2175.4897783613587,319754553
M20402,1016,2204.565114212982,322352618
M20403,1658,2062.239429736289,306554419
M20404,808,2045.3390701890332,301384769
M20405,1711,2061.1471024622556,306449263
M20406,21436,1953.3368817366113,265774230
M20407,7106,1956.947599074296,266453739
M20408,414,2080.3194488532736,311975386
M20409,7272,2050.2757913904234,302819185
M20410,3369,2079.9441273543316,311965045
M20411,759,2052.723871550417,304855363
M20412,3021,2008.287850942972,290509576
M20413,28327,2147.1999928436608,317960782
M20414,10118,2195.1817983050187,321342452
M20415,4910,2171.847267615109,319471666
M20416,594,2010.0542562810522,290958814
M20417,9783,1950.0474674522936,264958539
M20418,10491,2041.7299181238004,300330228
M20419,598,2014.874717350475,292779998
M20420,1070,2102.5951255328646,313949884
M20421,4041,2038.4425591367474,298568861
M20422,770,2036.0548500027885,298245604
M20423,606,2068.855239913896,309338834
M20424,4156,2121.6137740195113,315401769
M20425,2081,1992.2258963203049,277574890
M20426,6914,2069.126051569047,309340810
M20427,13648,1987.772162963397,275043871
M20428,1506,2090.1458432366994,312973891
M20429,1675,2117.2568060751614,314917494
M20430,272,2086.980246603663,312581344
M20431,1831,1990.3224742721272,276394818
M20432,958,1991.8557619874366,276953174
M20433,2622,2165.375216513021,319165561
M20434,4843,1967.6228803027673,268338642
M20435,2752,2019.5058161064633,295210732
M20436,1204,2014.9919450105797,292784391
M20437,8406,2013.3399093511616,292655237
M20438,1562,1973.3812549895513,270929671
M20439,20228,2167.988278328033,319296292
M20440,1016,2036.0041658175094,298196112
M20441,5698,2027.3838345446543,296817945
M20442,378,2010.9003305875403,291661784
M20443,460,2021.0142676497924,295938855
M20444,469,2117.82219529809,314957168
M20445,1223,2096.4645908032044,313497071
M20446,6565,2121.16479688491,315324609
M20447,15417,2157.9943541636794,318674374
M20448,1633,2128.279869028158,315841298
M20449,3449,2079.9808974891816,311968414
M20450,9537,2138.775802505901,317490755
M20451,1365,2025.0883889424956,296396709
M20452,4636,2078.053213552761,311897181
M20453,2577,2097.725619976656,313536049
M20454,2754,2005.7899244675011,286847440
M20455,2404,2051.273884934305,302902914
M20456,1341,2056.244214013588,305579451
M20457,3058,1987.2455946814434,274956162
M20458,1544,1997.3010570530428,279522967
M20459,4314,2010.782623631854,291657470
M20460,4837,1980.0580937180378,272013724
M20461,725,2101.914727638806,313875523
M20462,3988,2046.1102660798385,301791268
M20463,933,2039.1746611333847,298614411
M20464,601,2024.972645564678,296384944
M20465,1200,2003.7889374516405,285379695
M20466,10675,2155.334288844441,318630223
M20467,17922,2191.699729925632,321037359
M20468,12682,1964.9076303529537,267756674
M20469,28118,2107.8863156483576,314243578
M20470,6336,2022.7096001801758,295983242
M20471,520,1993.4072728563403,277749019
M20472,2788,2015.217178050777,292883687
M20473,1432,2015.7816040470768,293535945
M20474,3291,2201.2195132398506,322244416
M20475,1988,2052.9186689285943,304864465
M20476,397,2029.4873681619913,297120551
M20477,1674,2143.1222107492367,317687751
M20478,2422,2025.0354062634005,296394287
M20479,266,2060.321989174922,306410615
M20480,1028,2086.987320123412,312581616
M20481,2876,2121.3714774313867,315367602
M20482,44193,2200.006049934283,322015791
M20483,7937,2045.2381114153911,301376832
M20484,4469,2091.3162142385736,312984268
M20485,3234,2224.478143557706,323709189
M20486,2306,2044.467730482345,301235377
M20487,1721,2046.591556949176,302393775
M20488,140,2029.362562388177,297120411
M20489,4997,2183.4836210969574,320283749
M20490,2712,1964.2161007695051,267737947
M20491,3315,2120.105028551054,315294632
M20492,3888,2070.6462249199676,309602917
M20493,506,2053.426756500507,304982003
M20494,7433,2073.533897190563,311268378
M20495,3267,2125.2650077009903,315640857
M20496,1762,2015.727208550577,293534183
M20497,3130,2163.9223050221203,319141684
M20498,6599,1970.065787531257,268966601
M20499,1725,2067.740816356433,309035800
M20500,7544,2122.590536543266,315544297
M20501,1173,2095.3417928223935,313482188
M20502,4963,1998.6243287920395,281123620
M20503,465,2011.504360710758,291701281
M20504,1757,2027.0407900592368,296673069
M20505,7295,1992.3519290223949,277584997
M20506,755,2023.50591233401,296017886
M20507,3347,2220.883555237338,323366723
M20508,1488,2012.5210229060503,292443526
M20509,8725,2166.2033445112884,319178080
M20510,878,2116.2096943972565,314859510
M20511,3430,2063.11585466436,306649291
M20512,1125,2116.507967373737,314900688
M20513,7379,1989.2013680989778,275637598
M20514,950,1993.180280076702,277659991
M20515,53229,2042.2187060745166,300985745
M20516,4334,2127.542313161936,315808367
M20517,4004,2026.265646746188,296446734
M20518,160,2059.819388471718,306394063
M20519,2834,2048.4198383778535,302695629
M20520,7308,2074.350937638538,311685330
M20521,327,2042.1672236848726,300885548
M20522,1041,2019.2290775093143,295208602
M20523,1565,2048.8970251768665,302705566
M20524,510,2061.878953477122,306472626
M20525,10457,1982.3641041519836,272467471
M20526,14058,2167.717302117403,319282234
M20527,2569,1993.9955194052584,277771804
M20528,1464,2093.9771067964175,313365792
M20529,1456,2068.067438972511,309055556
M20530,3095,2071.3484051046767,309755150
M20531,1939,2052.658165084938,304851395
M20532,4139,2109.3040681041434,314411433
M20533,1683,2120.19470373131,315313775
M20534,4173,2124.224196889144,315633189
M20535,3390,2104.6776200918202,314138405
M20536,519,2061.3284265065854,306450974
M20537,7786,2101.0206589152317,313798208
M20538,635,2109.773358988947,314460579
M20539,3902,2049.952939327278,302815283
M20540,6088,2049.626701206968,302795688
