uid,population,distance,radiusPopulation
U12131,40601,464.93743130774425,27078441
U12133,20973,425.9797260646378,23549993
U13001,17419,121.10189805883942,1040391
U13003,7609,187.10586449361767,3262450
U13005,10103,142.45673527786082,1948057
U13007,4074,285.8582005647959,12105359
U13009,44700,123.43509916611418,1328122
U13011,14422,223.66240254624827,5026360
U13013,46144,209.4536670833626,4473631
U13015,76019,310.7050948785061,14049129
U13017,17484,161.1380009772907,2402850
U13019,16235,206.68403013706902,4418989
U13021,153887,161.06858546928086,2211550
U13023,11666,133.5523783626628,1649635
U13025,14629,177.67072404085135,3009326
U13027,16450,266.34660725887903,9674349
U13029,23417,99.83434494303094,838691
U13031,55983,49.46456984848081,69031
U13033,22243,30.084402734762108,0
U13035,19522,193.27119768617527,3824968
U13037,6320,287.3066648253557,12257385
U13039,43664,211.29523719955986,4581649
U13043,9577,44.44344988509538,59454
U13045,87268,302.35634825535766,13577153
U13047,53282,374.58844650794197,18285986
U13049,10282,224.65750466308077,5096817
U13051,232048,123.05461126659222,1057810
U13053,14882,268.6439599051764,9795064
U13055,25470,364.00302379006376,17603316
U13057,141903,282.652531998075,11807322
U13059,101489,182.7094134366208,3127679
U13061,3357,312.900902936936,14289418
U13063,236517,242.41599813657288,7421994
U13065,6878,219.89472053388377,4933705
U13067,607751,273.271949790158,9868221
U13069,37413,161.09235326786734,2365437
U13071,42053,246.24029857243445,7929092
U13073,89288,88.03219377707055,541948
U13075,15771,228.62621860132475,5157753
U13077,89215,267.404490999603,9705849
U13079,12495,188.0494580207632,3365356
U13081,21996,193.91855388168935,3987141
U13083,15154,398.79265525805454,20103685
U13085,15999,274.21533025392023,10662263
U13087,28240,325.7052044763446,15146202
U13089,665865,236.097857414573,5849381
U13091,19171,131.6858260294024,1618670
U13093,11525,186.495264174526,3250925
U13095,96065,253.4185772776534,8532002
U13097,92174,278.72926630159077,11645096
U13099,12354,321.394445681019,14989762
U13101,3754,246.0217939949057,7925338
U13103,37535,76.06186260908083,402653
U13105,20511,167.6214678240612,2596936
U13107,21837,38.16792050363805,37617
U13109,10495,71.9196314626221,368680
U13111,19798,316.2567378026565,14292775
U13113,91263,244.8671871671977,7834075
U13115,90565,342.1360722796056,16132471
U13117,98407,255.50882621741874,8628067
U13119,20285,210.82628885443833,4561364
U13121,816006,257.17192073814476,8728864
U13123,23456,311.7347208555234,14125148
U13125,2556,76.36075595479377,440188
U13127,67568,181.56846342380254,3060111
U13129,44104,329.53445314562964,15566537
U13131,23659,302.79312374855357,13664421
U13133,14406,141.2657575052601,1933651
U13135,588448,230.3912686277909,5210741
U13137,35902,250.20307592083543,7971145
U13139,139277,240.8387399628979,7221366
U13141,10076,109.51739841776379,937756
U13143,25690,321.86325375496864,15060216
U13145,23695,275.1575028807334,10678262
U13147,22997,195.77713978591706,4094592
U13149,11012,300.4962941908968,13566141
U13151,119341,216.12189403526972,4786767
U13153,110765,162.79813534005882,2435970
U13155,9931,180.62749821868613,3050180
U13157,41589,209.91762605011354,4519775
U13159,11426,170.15635647455417,2974232
U13161,12684,125.96452528125883,1372822
U13163,17266,50.64334231292847,125014
U13167,8560,65.58889650839154,353266
U13169,23639,150.65649922478033,2088570
U13171,15912,205.4330859434602,4403077
U13173,7241,220.88244783904435,4960702
U13175,44874,99.9965870179279,862108
U13177,24757,231.52605229486952,5824624
U13179,61610,119.97037688453561,978781
U13181,8348,119.48967446676686,968356
U13183,10304,118.20661382664538,958052
U13185,92115,250.21799155136557,8007047
U13187,21016,272.2429373591377,9809946
U13189,21231,89.65458862316463,773788
U13191,10847,156.49491813646995,2188068
U13193,14074,200.74956593870607,4223263
U13195,25730,187.30647994314234,3270059
U13197,7144,244.59884051016755,7826931
U13199,22534,252.7092969469777,8389537
U13201,6383,317.3070318281303,14791146
U13205,23932,272.39301919962145,9830962
U13207,21757,183.90494964588902,3229168
U13209,8270,87.02174578270274,533678
U13211,15457,167.14388278595032,2581479
U13213,36506,339.0953458509645,15829691
U13215,186291,273.73122467416573,10475972
U13217,62001,194.17943163830273,4009137
U13219,26225,178.72044869700437,3023955
U13221,12635,157.2329240291553,2198915
U13223,81678,296.7309157371784,13344854
U13225,23668,175.93765964263835,2985658
U13227,22983,297.63365763365266,13503661
U13229,15636,161.8118195016458,2420334
U13231,13688,227.82852403534633,5140299
U13233,38127,327.10561121191085,15316127
U13235,9588,154.5642845018025,2178480
U13237,18812,143.07387504702595,1958160
U13239,2598,303.7837566415083,13688080
U13241,15050,267.37160302305347,9690799
U13243,7791,285.5738377574734,12097568
U13245,199775,63.78977970099263,153491
U13247,70111,213.66768986367586,4655194
U13249,3766,228.26878046783875,5153987
U13251,15374,33.55981753333193,22243
U13253,9369,343.0251451981961,16223036
U13255,58417,222.02569131540318,4967943
U13257,25435,230.53684616923164,5799189
U13259,5252,280.5226897750613,11766604
U13261,33200,225.72948276763552,5107099
U13263,6498,239.54863063929474,7148653
U13265,2077,119.63585696599328,976704
U13267,22305,83.91634310592124,511373
U13269,8815,215.1187013692539,4777952
U13271,11794,133.16245928442052,1637841
U13273,10970,258.17543135219745,9544870
U13275,42737,282.8025177205737,11949225
U13277,38407,208.7409617128403,4435224
U13279,26067,81.6355838423044,485306
U13281,9319,285.35895528748813,12088249
U13283,6854,70.62882996878388,361826
U13285,58779,286.6734873491704,12198606
U13287,9504,196.54258175216245,4117589
U13289,10590,136.83825294167795,1680482
U13291,17289,293.6336728013615,13297754
U13293,27597,217.10478875843586,4906108
U13295,61053,376.333934081516,18484334
U13297,60687,197.32195432106238,4127093
U13299,35483,198.5490041518048,4187780
U13301,6336,96.34903020352664,795019
U13303,21176,79.68719514641066,464130
U13305,26565,138.79293215332802,1907086
U13307,2390,256.2753074103136,8726474
U13309,6179,104.85994626800266,906982
U13311,19944,263.018710922549,9611637
U13313,83525,355.7474908692885,17143663
U13315,8577,165.97053069002456,2572902
U13317,10687,131.1495180159764,1607983
U13319,10220,112.5838918873568,947832
U13321,21967,224.46676605894555,5074850
U16001,300904,3196.945234826367,357836605
U16003,3476,3242.9449178446957,361314610
U16005,75565,2860.560052284304,348607677
U16007,6411,2778.5208458518346,341904319
U16009,9171,3322.5618127531693,366827442
U16011,41735,2887.1457274191457,349277815
U16013,18991,3014.355762419897,350834691
U16015,6670,3166.44346771413,357721658
U16017,36835,3355.9388015933228,376725103
U16019,82522,2830.9164771620876,345319721
U16021,9871,3367.1817730421444,376764335
U16023,2899,2960.4257347455564,350302653
U16025,991,3083.055936316747,352723170
U16027,131441,3237.1896693768485,361183169
U16029,7304,2808.3840483585745,344635672
U16031,21416,2962.267395839269,350336272
U16033,1022,2913.9891762639727,349600701
U16035,8930,3234.068080765353,358350179
U16037,4342,3059.384070037694,352677789
U16039,29130,3134.403203934177,354337477
U16041,11329,2815.7602398728795,344764299
U16043,11819,2844.756068178862,348481401
U16045,15181,3221.680837655652,358216796
U16047,14155,3073.969807529948,352709015
U16049,15511,3195.385389244967,357821094
U16051,19155,2896.5095770311873,349373495
U16053,18342,3023.441784059315,350917607
U16055,108685,3341.58236521024,366885669
U16057,34935,3317.5029955635964,366745193
U16059,7806,3049.5058897641434,352524977
U16061,3747,3277.8536277162816,362786235
U16063,4044,3020.9050904929704,350909398
U16065,27467,2844.9537167261337,348493220
U16067,20174,2977.0349758318375,350647261
U16069,37410,3305.67262636906,363861494
U16071,4125,2872.3172827191092,349233906
U16073,10644,3173.257613158713,357728328
U16075,20578,3247.9297203685333,361318086
U16077,7538,2909.7557468957943,349525749
U16079,13771,3272.648702133222,362709044
U16081,5999,2809.6927179777745,344642976
U16083,64284,3049.362137295618,352454269
U16085,7651,3179.077816826619,357813443
U16087,9977,3261.2313798067958,361404215
U17001,68277,1148.4916568254228,143146401
U17003,9590,830.4294256733285,71956325
U17005,17633,954.3721356759402,90086477
U17007,41786,1218.588322869112,157600314
U17009,6950,1118.5288049442324,123891442
U17011,35503,1167.6492926786739,149091624
U17013,5084,1054.719522258889,109960187
U17015,16674,1245.9501355411687,167954580
U17017,13695,1087.9473978478056,117237371
U17019,179669,988.0747725414735,95717065
U17021,35372,996.4763719537755,96749575
U17023,17008,895.4487013952325,83294531
U17025,14560,884.8112405543219,81566105
U17027,35535,932.5901307296627,87948246
U17029,53196,934.0824825080189,88135842
U17031,5376741,1129.015727084925,129116524
U17033,20452,864.8533113738401,76940341
U17035,11253,914.4710813789668,84820983
U17037,88969,1176.2625590958173,149868167
U17039,16798,1028.4120807806719,105529999
U17041,19922,956.2335871417752,90608221
U17043,904161,1142.6817330225545,140532796
U17045,19704,924.0903834300227,86628432
U17047,6971,832.0868652049484,72191111
U17049,34264,915.6639064971234,84870937
U17051,21802,937.2797953212638,88252526
U17053,14241,1030.6916072756005,106066153
U17055,39018,854.9865016063668,75493588
U17057,38250,1125.139852711904,125013062
U17059,6445,792.5993923342871,61175005
U17061,14761,1050.2671737458882,109249491
U17063,37535,1103.4128203632104,119731571
U17065,8621,836.5091168559179,72524470
U17067,20121,1178.1213293885173,150710560
U17069,4800,776.6081390056629,59355019
U17071,8213,1195.9814135549093,153845776
U17073,51020,1194.5502808185797,153676467
U17075,31334,1026.8068569728314,105439804
U17077,59612,871.7118374419671,78338053
U17079,10117,886.7147356107571,81923842
U17081,40045,877.5427934903277,80070873
U17083,21668,1028.5316533038758,105561363
U17085,22289,1287.0272592324188,171999031
U17087,12878,814.8670261683943,70387429
U17089,404119,1165.5165271126082,148347433
U17091,103833,1064.9519208780841,113080279
U17093,54544,1132.411259586376,134831068
U17095,55836,1163.7353291932957,146923314
U17097,644356,1163.9048978257786,146979150
U17099,111509,1130.7845245003714,134719559
U17101,15452,838.8925873910457,73026528
U17103,36062,1187.3549846301714,152688006
U17105,39678,1073.8808767275866,114407697
U17107,31183,1049.4031730979275,108927923
U17109,32913,1152.1117366557287,144724109
U17111,260077,1203.2806732809127,155171106
U17113,150433,1052.6693142550312,109462790
U17115,114706,1004.2565567204186,101150470
U17117,49019,1014.1180764405634,104047163
U17119,258941,979.9146412072623,93944126
U17121,41691,903.6929821956118,83921339
U17123,13180,1125.5313822326993,125051312
U17125,16038,1089.5830977565295,117494369
U17127,15161,785.9373617298551,60846322
U17129,12486,1065.2496421330768,113482613
U17131,16957,1215.992002066894,157240570
U17133,27619,960.4716792932559,91241070
U17135,30652,983.24141876714,94594254
U17137,36616,1065.7336947128263,113510441
U17139,14287,966.728152803858,92550523
U17141,51032,1215.186939614068,157151486
U17143,183433,1126.935336444739,127601215
U17145,23094,891.3612691517959,82374754
U17147,16365,996.9593022507848,96784947
U17149,17384,1102.4077593545098,119714187
U17151,4413,788.2106845832321,61049696
U17153,7348,816.2199638889941,70430929
U17155,6086,1138.0958789173765,138764981
U17157,33893,920.6482598885005,85643115
U17159,16149,858.47334004949,75672674
U17161,149374,1228.4500222202053,160774222
U17163,256082,956.3669015165495,90628143
U17165,26733,812.1939699290257,68057093
U17167,188951,1036.0795645741657,106341954
U17169,7189,1124.9375726811952,125005873
U17171,5537,1076.9258581284637,114505035
U17173,22893,955.3587022880703,90585328
U17175,6332,1155.0782929774034,146156319
U17177,48979,1259.560957008737,168593027
U17179,128485,1089.6627096221753,117510407
U17181,18293,841.9811837555205,73173895
U17183,83919,969.4708186011758,92696869
U17185,12937,822.15087331298,70908093
U17187,18735,1180.2033043317153,150804647
U17189,15148,913.7285602056287,84796296
U17191,17151,856.5333277662199,75562311
U17193,15371,813.8252201783314,68970475
U17195,60653,1217.8538409244184,157319815
U17197,502266,1099.4608587392752,118268101
U17199,61296,836.6741652446601,72533091
U17201,278418,1235.1934344318397,164854407
U17203,35469,1097.5301636261372,118160225
U18001,33625,922.8379840807329,86500164
U18003,331849,963.0025973056535,91643701
U18005,71435,795.6290054130654,62278899
U18007,9421,990.7016711729449,96330937
U18009,14048,904.7295814068577,84115628
U18011,46107,901.5942892718397,83852324
U18013,14957,808.4217694757666,65507690
U18015,20165,958.1293754816654,91000245
U18017,40930,967.2721726219356,92564810
U18019,96472,716.5283658654782,51697425
U18021,26556,867.1490516979833,77340207
U18023,33866,927.0938219511946,87545823
U18025,10743,732.6872762081485,53077178
U18027,29820,801.7557461234244,63738525
U18029,46109,756.8251474247762,57026756
U18031,24555,790.532399143842,61142496
U18033,40285,994.1164812591004,96688779
U18035,118769,881.4796232993746,80286504
U18037,39674,762.3848531495098,57419205
U18039,182791,1038.1265489585603,106638614
U18041,25588,813.99775629107,68985846
U18043,70823,710.1281415278398,51149223
U18045,17954,940.743350573441,88421543
U18047,22151,786.4948729583541,60861483
U18049,20511,994.1412321352351,96729064
U18051,32500,796.5039610651628,62350334
U18053,73403,919.3302952015741,85243183
U18055,33157,830.0109468371929,71890013
U18057,182740,884.3719636705691,81383365
U18059,55391,852.521645954818,75277036
U18061,34325,706.7123072624092,51017658
U18063,104093,875.6776887093708,79966780
U18065,48508,850.6884450743086,75137614
U18067,84964,931.4311255252976,87771279
U18069,38075,946.1623115905392,89103357
U18071,41335,772.8830046538093,58480466
U18073,30043,1022.3310376251069,104758896
U18075,21806,891.7433050127698,82397848
U18077,31705,735.8457967458105,53308725
U18079,27554,764.2649352501708,57769522
U18081,115209,832.0689230790703,72075902
U18083,39256,819.2565843546893,70707484
U18085,74057,1001.0425824130726,99448528
U18087,34909,1030.376925630027,106000891
U18089,484564,1076.9888043089072,114510572
U18091,110106,1061.2144799272687,110481863
U18093,45922,785.8997674635689,60800400
U18095,133358,885.6759756746711,81621532
U18097,860454,862.0579529966581,75794552
U18099,45128,1022.2727920485464,104713768
U18101,10369,788.6029450733236,61054109
U18103,36082,958.4220214928882,91140703
U18105,120563,817.8103864684426,70438277
U18107,37629,918.0640270685942,85088632
U18109,66689,845.3108760941335,73999817
U18111,14566,1028.4567363306849,105546797
U18113,46275,1004.6652808933978,101265176
U18115,5623,734.7835192742211,53227129
U18117,19306,758.7604639293254,57106733
U18119,21786,846.9750925390719,74095835
U18121,17241,906.3459110626812,84366684
U18123,18899,723.4721685460362,52425596
U18125,12837,783.8050874380106,60619474
U18127,146798,1069.1235593758745,113721074
U18129,27061,789.948130926769,61115435
U18131,13755,1008.7648758217989,102943455
U18133,36019,880.5057633792069,80250485
U18135,27401,863.3127145429471,76791849
U18137,26523,761.1816369147149,57382878
U18139,18261,821.4802175926823,70889832
U18141,265559,1052.8815370310551,109613223
U18143,22960,738.0224009236338,53422624
U18145,43445,823.1921247296334,70935973
U18147,20391,738.1175741106213,53445584
U18149,23556,1031.0029074333331,106080394
U18151,33214,1020.0140860563215,104680554
U18153,21751,854.3365610875139,75471837
U18155,9065,725.2244501813598,52653503
U18157,148955,951.8777840628112,89363004
U18159,16577,911.8713543317758,84758456
U18161,7349,804.3255386644863,65093556
U18163,171922,772.2749415240139,58293641
U18165,16788,926.1751970437189,86870526
U18167,105848,883.7049023391868,81249539
U18169,34960,957.5787886534672,90903493
U18171,8419,968.9407795440948,92688450
U18173,52383,760.3756336611709,57296221
U18175,27223,745.7437496440252,53926647
U18177,71097,831.7919655492612,71965915
U18179,27600,929.074260313136,87684192
U18181,25267,986.0951961455926,95103388
U18183,30707,979.2240096671118,93913419
U19001,8243,1457.8656987663846,204634636
U19003,4482,1452.7601109393718,204273746
U19005,14675,1425.7578595025204,198978458
U19007,13721,1311.4513431279179,176132091
U19009,6830,1509.6292430628837,210630792
U19011,25308,1362.8578472316542,187094672
U19013,128012,1407.5736730062642,194422170
U19015,26224,1472.00589575889,205780533
U19017,23325,1433.8027873118574,201654689
U19019,21093,1381.3158291426553,190216568
U19021,20411,1597.9250883154853,220478959
U19023,15305,1455.4533901530142,204466865
U19025,11115,1541.3209449619476,213964179
U19027,21421,1531.522187784888,213189468
U19029,14684,1488.9505586135972,208129839
U19031,18187,1284.625869092849,171904908
U19033,46447,1509.3719382904217,210352505
U19035,13035,1629.2950672194213,223646713
U19037,13095,1456.2009781091565,204507004
U19039,9133,1391.4230335681357,193659661
U19041,17372,1622.614029720266,223303537
U19043,18678,1385.1129932398485,193225239
U19045,50149,1262.8956752649697,169072300
U19047,16942,1566.0189120722932,215351701
U19049,40750,1453.3834688370325,204345410
U19051,8541,1281.8370196496828,171622843
U19053,8689,1371.918672316318,188309117
U19055,18404,1355.596268837668,185956906
U19057,42351,1218.6198036318956,157642100
U19059,16424,1647.99586995384,224855154
U19061,89143,1329.5831303777495,182169977
U19063,11027,1615.435476393718,221457323
U19065,22008,1414.2095112004488,196116677
U19067,16900,1481.4485858054056,206869645
U19069,10704,1483.898872464525,207735761
U19071,8010,1499.1279816528636,208739003
U19073,10366,1500.8119325236169,208851702
U19075,12369,1429.8162922827012,199251318
U19077,11353,1483.2683233495293,207707970
U19079,16438,1483.624153887457,207719323
U19081,12100,1537.7655552476288,213492943
U19083,18812,1455.3556998222805,204448053
U19085,15666,1572.5719530324445,216171650
U19087,20336,1245.558754049521,167775576
U19089,9932,1481.9621535911208,206895480
U19091,10381,1542.8032088974921,213991183
U19093,7837,1597.193617439227,220465815
U19095,15671,1330.5786451867868,182259120
U19097,20296,1287.9702592195624,172021320
U19099,37213,1390.8781126100844,193622448
U19101,16181,1272.989328956873,171303058
U19103,111006,1301.96855328098,174586817
U19105,20221,1313.2377291940984,176722592
U19107,11400,1309.8554450053703,175802875
U19109,17163,1575.8969807453318,218176101
U19111,38052,1215.5820834140393,157202518
U19113,191701,1335.6865625397563,183296994
U19115,12183,1246.7120359609444,168145960
U19117,9422,1361.7893834898034,186515921
U19119,11763,1710.1824972848885,230187284
U19121,14019,1427.2101364028722,199128278
U19123,22335,1338.7040809866407,183714649
U19125,32052,1367.5558421284165,188040917
U19127,39311,1413.2225464977228,196077366
U19129,14547,1517.7554679202985,212415348
U19131,10874,1505.442361832848,209292838
U19133,10020,1604.3439263172525,220871652
U19135,8016,1331.4894483710625,182274791
U19137,11771,1484.6722383553943,207746465
U19139,41722,1260.1649540809917,168707470
U19141,15102,1652.5637435483618,225027405
U19143,7003,1674.025226791158,227121137
U19145,16976,1466.4414928993367,205549812
U19147,10147,1592.7780469810677,220029298
U19149,24849,1666.6746429856953,226160906
U19151,8662,1568.4272122757109,215453396
U19153,374601,1423.1719059555094,198540793
U19155,87704,1531.333076016064,213086368
U19157,18815,1358.3311399249712,186035239
U19159,5469,1403.3049203108217,194319100
U19161,11529,1570.851487120424,215537997
U19163,158668,1245.7646425397058,167795912
U19165,13173,1536.738656680206,213479770
U19167,31589,1687.5571028436998,228897130
U19169,79981,1442.4625489807515,203011668
U19171,18103,1388.8435992345355,193411758
U19173,6958,1434.9076511541152,201711326
U19175,12309,1422.367109723321,197987472
U19177,7809,1253.2089318401752,168406858
U19179,36051,1302.3902919451443,174697823
U19181,40671,1398.1553168175465,193980276
U19183,20670,1283.0730021378322,171884238
U19185,6730,1341.7189934897929,184545728
U19187,40235,1515.7112065889683,210793538
U19189,11723,1561.3827645895688,215244476
U19191,21310,1451.161754234752,203443517
U19193,103877,1633.1652732029386,224238581
U19195,7909,1533.0583964682512,213429682
U19197,14334,1510.9510895928188,210649209
U20001,14385,1333.6410084471506,183164100
U20003,8110,1346.6077756002298,185020275
U20005,16774,1410.869228934455,195449204
U20007,5307,1597.7743561509405,220473652
U20009,28205,1641.656416086319,224670792
U20011,15379,1295.7307510981725,174101718
U20013,10724,1445.6500526385116,203206931
U20015,59482,1456.9339324158623,204560763
U20017,3030,1455.8358367279343,204503974
U20019,4359,1386.6324462894204,193388506
U20021,22605,1268.783327208794,170997365
U20023,3165,1929.0246666512073,239867924
U20025,2390,1695.711589447594,229808567
U20027,8822,1545.5406676493758,214025862
U20029,10268,1589.0940196856334,219729837
U20031,8865,1382.8750910774586,190266573
U20033,1967,1646.1599948289597,224837453
U20035,36291,1439.502480921148,202340754
U20037,38242,1281.9541931133865,171631384
U20039,3472,1826.0713307230806,236150676
U20041,19344,1524.3187141784688,212788702
U20043,8249,1412.0211234826056,195594953
U20045,99962,1377.3296972242015,188808358
U20047,3449,1668.3688309262088,226241418
U20049,3261,1396.3118971411932,193930150
U20051,27507,1701.8630199926556,229947761
U20053,6525,1602.9560016143998,220727075
U20055,40523,1794.9653997444952,234867390
U20057,32458,1712.6607438673452,230432165
U20059,24784,1360.6586121304772,186054054
U20061,27947,1498.7644298281741,208626968
U20063,3068,1798.5870093830968,234955282
U20065,2946,1763.3618076992948,233639648
U20067,7909,1831.2812697900456,236335216
U20069,5904,1762.6844944418847,233633744
U20071,1534,1896.621407573153,238442103
U20073,7673,1410.9799173315496,195465978
U20075,2670,1883.75254614966,238131597
U20077,6536,1543.5663386369124,214019326
U20079,32869,1516.3214874612547,211673063
U20081,4307,1794.9796700082554,234907913
U20083,2085,1724.4485467342379,231293745
U20085,12657,1441.4458790053227,202587475
U20087,18426,1400.6591949572892,194266819
U20089,3791,1647.524694670598,224839420
U20091,451086,1340.2555634782332,183960548
U20093,4531,1842.1259588547805,236520220
U20095,8673,1560.2819532128365,215182206
U20097,3278,1658.1198272749634,225445411
U20099,22835,1307.5569045871796,175038382
U20101,2155,1783.5839668760239,234170177
U20103,68691,1372.2939067139027,188317806
U20105,3578,1616.7670658695133,221563448
U20107,9570,1310.7092120200862,175828753
U20109,3046,1854.1821039305219,237184530
U20111,35935,1426.9564540360982,199037839
U20113,29554,1545.9914277767114,214044708
U20115,13361,1499.8509763565971,208780528
U20117,10965,1515.6112384660244,210782573
U20119,4631,1743.3595683993833,232436630
U20121,28351,1325.7799762341094,181989088
U20123,6932,1630.0536180653487,223680562
U20125,36252,1345.0637313069255,184940517
U20127,6104,1475.582390611637,206098872
U20129,3496,1868.605896560122,237932985
U20131,10717,1476.6986281110346,206342950
U20133,16997,1322.4674160634156,181285840
U20135,3454,1736.7800657163195,232313545
U20137,5953,1781.020110291515,234126611
U20139,16712,1400.4309997811272,194250107
U20141,4452,1673.2138543913472,226777896
U20143,6163,1575.3439160402586,218053739
U20145,7233,1670.9647001936628,226491662
U20147,6001,1736.5039226448648,232300662
U20149,18209,1482.0445280816334,206905412
U20151,9647,1613.7190816864472,221367695
U20153,2966,1876.0468621516766,238071683
U20155,64790,1566.6449457829817,215368643
U20157,5835,1605.0923075144738,220881672
U20159,10761,1590.098742826627,219813608
U20161,62843,1508.3617827190894,210059692
U20163,5685,1718.0559926837775,230467974
U20165,3551,1688.068582657111,228928719
U20167,7370,1656.707456061632,225418915
U20169,53597,1560.8778838513365,215190879
U20171,5120,1820.6521447117725,236087114
U20173,452869,1506.1438809734952,209386622
U20175,22510,1785.124123634988,234648084
U20177,169871,1420.6059456010212,196344403
U20179,2813,1809.1083280645264,235896141
U20181,6760,1914.234611217902,238950356
U20183,4536,1692.2777759723808,229760213
U20185,4789,1623.3563537689265,223403128
U20187,2406,1874.1126805863178,238069277
U20189,5463,1825.77948769324,236142749
U20191,25946,1495.647350474036,208228907
U20193,8180,1862.0018440248762,237670412
U20195,3319,1747.2433721118928,232994235
U20197,6885,1451.6998627556857,203524918
U20199,1749,1905.8113750237617,238701952
U20201,6483,1559.5566063295742,215083900
U20203,2531,1857.8661016844344,237522625
U20205,10332,1358.0068911127976,186024907
U20207,3788,1371.3189548678806,188244725
U20209,157882,1347.3695888044072,185028385
U21001,17244,566.4515619404758,37579498
U21003,17800,584.9850086289912,39132867
U21005,19111,640.7161037229937,43033629
U21007,8286,797.1662863516283,62382834
U21009,38033,587.381467715558,39290557
U21011,11085,616.9866014907612,40922742
U21013,30060,463.9835657921082,27044477
U21015,85991,730.9044603473695,52898151
U21017,19360,634.7028268776509,42845266
U21019,49752,622.354355708374,41433679
U21021,27697,597.7393856021389,40007414
U21023,8279,682.0449789144676,46542906
U21025,16100,539.881047502149,34413420
U21027,18648,686.3314143881951,46811001
U21029,61236,667.55921639746,45343132
U21031,13010,651.811607021502,44038378
U21033,13060,723.3268364809597,52412536
U21035,34177,716.1386836670545,51663248
U21037,88616,717.8445897301468,51854762
U21039,5351,782.7371158880767,60587045
U21041,10155,712.5176799156648,51350507
U21043,26889,621.1160664777548,41396337
U21045,15447,570.9355609126685,37825030
U21047,72265,679.4395962309165,46253807
U21049,33144,608.423430568951,40339389
U21051,24556,511.2275349510754,31491758
U21053,9634,525.3381421742366,32879151
U21055,9384,754.2390859724103,56902155
U21057,7147,542.7093317951303,34429520
U21059,91545,719.0547831107025,51955567
U21061,11644,626.5814514630182,42262153
U21063,6748,600.6542746764343,40070435
U21065,15307,574.0268353846927,38004462
U21067,260512,625.4283050638323,41904857
U21069,13792,639.4854805881041,43019837
U21071,42441,534.4493306252957,33750853
U21073,47687,659.429622897571,44806042
U21075,7752,780.963068133974,60579293
U21077,7870,712.868629449336,51360662
U21079,14792,586.4698009850788,39170440
U21081,22384,693.8261328758871,48028625
U21083,37028,750.2742167604038,56713358
U21085,24053,653.539728892337,44374688
U21087,11518,595.4131768801396,39764762
U21089,36891,647.5358501926366,43748461
U21091,8392,711.6792694636596,51342115
U21093,94174,654.5723185300639,44409317
U21095,33202,466.27409061781987,27781089
U21097,17983,663.5384708715171,45042464
U21099,17445,615.8666181722893,40640433
U21101,44829,753.0849413965414,56791987
U21103,15060,690.5038454178315,47855917
U21105,5262,771.5600068414202,58007566
U21107,46519,713.6330381703168,51413250
U21109,13495,545.4477209247585,35592793
U21111,693604,686.5172853386367,46839943
U21113,39041,612.5498446411259,40578622
U21115,23445,567.6049326792045,37603807
U21117,151464,720.4181342746358,52059918
U21119,17649,514.9566951110739,32138760
U21121,31795,486.6287106497988,29893764
U21123,13373,627.5586711495779,42273797
U21125,52715,518.7008883949622,32255969
U21127,15569,591.3723811620656,39434387
U21129,7916,558.1328986333224,37018498
U21131,12401,494.6843131521074,30321726
U21133,25277,487.7297920622253,30036623
U21135,14092,650.6063080234262,43994319
U21137,23361,573.2618020625417,37905746
U21139,9804,761.4339791957159,57409401
U21141,26573,636.5442996116933,42967708
U21143,8080,729.1560205846743,52798558
U21145,65514,775.7492498514484,59024412
U21147,17080,494.6435765233262,30304646
U21149,9938,713.1867831129467,51403312
U21151,70872,586.8093361682937,39185232
U21153,13332,554.5482849206761,36829076
U21155,18212,608.1114011542932,40304772
U21157,30125,737.2256850953526,53392499
U21159,12578,558.5071494962323,37026414
U21161,16800,666.4765682772988,45112005
U21163,26349,691.3059729722751,47931077
U21165,6556,592.1334088568287,39465612
U21167,20817,617.289273854828,40971841
U21169,10037,573.6340304570767,37942253
U21171,11756,553.9710533084664,36810061
U21173,22554,609.1448168762169,40372533
U21175,13948,582.2321819155013,38945003
U21177,31839,680.101504974927,46326072
U21179,37477,640.9612788928513,43061871
U21181,6813,643.8430242068772,43230822
U21183,22916,683.7832882445059,46651750
U21185,46178,698.4641848065044,48879208
U21187,10547,685.4364385079233,46674666
U21189,4858,538.1046279537748,33895191
U21191,14390,690.1267117927317,47841527
U21193,29390,507.45229714410345,31180094
U21195,68736,522.8623273382735,32638177
U21197,13237,582.7382624492319,39071898
U21199,56217,535.448615343067,33813266
U21201,2266,663.599119886748,45060447
U21203,16582,550.8417384705332,36670427
U21205,22094,616.1135361229469,40657878
U21207,16315,544.9090554426523,35576478
U21209,33061,655.1452592626182,44515462
U21211,33337,673.4621338926897,45808610
U21213,16405,608.1953320886657,40322984
U21215,11766,656.3395121246202,44551059
U21217,22927,592.9488940702262,39736170
U21219,11971,654.7914863821929,44503491
U21221,12597,698.5762354139048,48925386
U21223,8125,716.0855229763903,51648493
U21225,15637,766.3819668828353,57840139
U21227,92522,618.9598559884904,41036354
U21229,10916,623.5617650595051,41558967
U21231,19923,516.5276071473863,32173066
U21233,14120,738.766979840072,53480507
U21235,35865,483.4477424914086,29759516
U21237,7065,567.5940888743336,37596742
U21239,23208,635.6113754979092,42874956
U22001,58861,1027.5124277815917,105471138
U22003,25440,1053.103820673522,109878782
U22005,76627,895.0357381939989,83174823
U22007,23388,920.1781695415494,85574141
