uid,population,distance,radiusPopulation
U12075,34450,1884.771281538112,225745269
U12077,7021,1657.3870791326704,178424858
U12079,18733,1758.359340277768,193805680
U12081,264002,2037.25319989709,281063476
U12083,258916,1949.2669163854885,246857601
U12085,126731,2218.0681430806176,341135120
U12086,2253362,2313.0182539381544,367477941
U12087,79589,2260.0817260516556,348390736
U12089,57663,1889.4714173728885,226181652
U12091,170498,1495.8192165902226,135541302
U12093,35910,2158.9812974101533,327495707
U12095,896344,2050.4153914013204,294446599
U12097,172493,2094.464015455071,312688900
U12099,1131184,2243.7391064630633,344449873
U12101,344765,1974.446927982989,252912729
U12103,921482,1979.284633079529,254082941
U12105,483924,2057.632127204608,299137417
U12107,70423,1949.132659211105,246787178
U12109,123135,1961.5593065117635,250375968
U12111,192695,2194.347942317019,333240543
U12113,117743,1460.7553416756502,128385261
U12115,325957,2058.0343500703866,300220640
U12117,365196,2054.6688281469574,297772840
U12119,53345,1977.6105161873604,253585359
U12121,34844,1812.4561610828432,205315163
U12123,19256,1772.4534839923897,196482585
U12125,13442,1871.4303962650422,218637089
U12127,443343,2029.4607097782955,276304079
U12129,22863,1704.1003265672243,185902099
U12131,40601,1530.694371414466,142031744
U12133,20973,1573.0014812403692,153652440
U13001,17419,1785.476074328795,198994909
U13003,7609,1758.5827864286985,193824413
U13005,10103,1786.2339335091278,199116998
U13007,4074,1627.6916993486304,165048347
U13009,44700,1640.9614348103912,166982473
U13011,14422,1568.205202600944,152485701
U13013,46144,1563.0512977123885,149424541
U13015,76019,1456.1796816764556,128140373
U13017,17484,1713.3831337620343,187336644
U13019,16235,1731.0574241577583,190385195
U13021,153887,1614.8515993517422,160533215
U13023,11666,1663.2096072812137,180139525
U13025,14629,1839.2833974502425,210902547
U13027,16450,1726.2133601105857,189052407
U13029,23417,1843.9826008986977,212485737
U13031,55983,1800.3000504899874,202957342
U13033,22243,1748.2258579938298,192668085
U13035,19522,1570.7046539471085,153448793
U13037,6320,1602.3542264271807,158388982
U13039,43664,1883.2290374610673,223138039
U13043,9577,1771.836026024423,196473008
U13045,87268,1462.1193252971404,128730359
U13047,53282,1406.6865033517602,120736095
U13049,10282,1848.7526011467128,213174054
U13051,232048,1875.5861880344976,221058793
U13053,14882,1544.9998798760028,144155236
U13055,25470,1403.5933294583847,120386063
U13057,141903,1487.4456829792996,134044663
U13059,101489,1594.4569394456748,157467987
U13061,3357,1566.8076234394807,149604644
U13063,236517,1520.5092145607452,139150606
U13065,6878,1794.4737111990441,202023558
U13067,607751,1490.6944402675128,134487712
U13069,37413,1748.6492709822792,192690328
U13071,42053,1691.255748874047,183582612
U13073,89288,1706.7704598112457,186057337
U13075,15771,1721.3514984018655,188444463
U13077,89215,1499.309334309399,136125292
U13079,12495,1595.3119434653133,157589289
U13081,21996,1653.6691647023642,177832518
U13083,15154,1376.2056046086223,115281646
U13085,15999,1506.3117773313597,137372031
U13087,28240,1643.1217524325618,167084992
U13089,665865,1527.4655441048685,140034724
U13091,19171,1691.3645143317933,183624665
U13093,11525,1637.048227411071,166583895
U13095,96065,1635.5294126627396,166104059
U13097,92174,1484.0618507012555,133715873
U13099,12354,1590.4976117510305,157090055
U13101,3754,1795.1588039200938,202048573
U13103,37535,1836.0125340569243,210392257
U13105,20511,1633.8571819132844,165309527
U13107,21837,1743.7115271905702,192482953
U13109,10495,1799.3628741501018,202937484
U13111,19798,1479.1247194616385,133092166
U13113,91263,1519.576596215629,139029953
U13115,90565,1422.886855536534,122169585
U13117,98407,1518.2758908899516,138709712
U13119,20285,1590.9506629233072,157102409
U13121,816006,1505.870509993404,136556025
U13123,23456,1473.2199300798961,131762029
U13125,2556,1689.365191024153,183542437
U13127,67568,1879.298090189611,222134463
U13129,44104,1443.1189624229062,124642967
U13131,23659,1670.2599952486792,181088832
U13133,14406,1626.60527126491,164976792
U13135,588448,1537.483461752398,143161937
U13137,35902,1555.8841607438144,148678394
U13139,139277,1541.6397617547436,143760247
U13141,10076,1653.7465497593264,177854514
U13143,25690,1441.1277867816252,124247772
U13145,23695,1515.4547689382819,138494729
U13147,22997,1614.8660827648825,160687102
U13149,11012,1469.962013627028,129984417
U13151,119341,1546.8955337632356,147448881
U13153,110765,1634.079159487998,165481133
U13155,9931,1709.6507549177275,186699246
U13157,41589,1570.395345052929,153407204
U13159,11426,1592.7910019745766,157275946
U13161,12684,1752.6330180876823,193241932
U13163,17266,1713.0243883190358,187310331
U13165,8575,1762.6844944418847,195084048
U13167,8560,1708.3205626462645,186247306
U13169,23639,1616.4719813401196,161016985
U13171,15912,1564.1963076047077,149480574
U13173,7241,1757.9734648768463,193723408
U13175,44874,1699.5965122975358,184640466
U13177,24757,1625.9078722868953,162087972
U13179,61610,1852.5241397930936,213522050
U13181,8348,1680.2205629698092,182182394
U13183,10304,1831.2127533951857,210214012
U13185,92115,1752.4611446205452,193149817
U13187,21016,1517.0501534851016,138684398
U13189,21231,1690.328181997077,183544993
U13191,10847,1876.0845301751572,221336773
U13193,14074,1605.758837227536,158435510
U13195,25730,1601.966294199345,158363252
U13197,7144,1566.0101603336757,149581394
U13199,22534,1522.3215282446324,139632298
U13201,6383,1614.117365628851,160503164
U13205,23932,1654.3213913857194,177994727
U13207,21757,1585.8420219052855,156836694
U13209,8270,1743.5488093646086,192464389
U13211,15457,1597.886970003416,157733698
U13213,36506,1444.8789151725318,126783279
U13215,186291,1529.518197822488,141791739
U13217,62001,1568.7208931472205,152787682
U13219,26225,1592.9442173167051,157328970
U13221,12635,1623.1198458093284,161739188
U13223,81678,1466.260317236688,129389743
U13225,23668,1614.3464485870245,160509547
U13227,22983,1478.3026445730488,133041144
U13229,15636,1811.9945422839226,205253106
U13231,13688,1543.0407165995073,143924706
U13233,38127,1435.7362907658614,124123266
U13235,9588,1660.0877425498834,180000012
U13237,18812,1619.6425039083974,161271838
U13239,2598,1552.158763208693,148170925
U13241,15050,1558.3259013915201,148834523
U13243,7791,1578.724840962005,154723429
U13245,199775,1729.656255775975,189762315
U13247,70111,1549.519295955581,147791784
U13249,3766,1588.192651660748,156999714
U13251,15374,1795.2685295565564,202052327
U13253,9369,1616.374396611629,161007616
U13255,58417,1543.9120377179358,144016790
U13257,25435,1579.2733704279572,154747025
U13259,5252,1555.2819342329667,148623390
U13261,33200,1609.4051221067643,158554636
U13263,6498,1548.9761363980444,147687743
U13265,2077,1652.5013045997816,177812942
U13267,22305,1789.9749106143101,200829705
U13269,8815,1579.7296823607858,154772460
U13271,11794,1722.7093063663115,188696528
U13273,10970,1603.8123995793778,158395302
U13275,42737,1697.393802372695,184597729
U13277,38407,1696.7759696471246,184511743
U13279,26067,1762.8071190895191,195092623
U13281,9319,1529.0866152305582,141782420
U13283,6854,1729.0178045167725,189619821
U13285,58779,1491.201450218781,135095463
U13287,9504,1674.3296808793002,181421232
U13289,10590,1644.3047916581202,167140571
U13291,17289,1508.861628843966,137553190
U13293,27597,1560.6770573230654,149070479
U13295,61053,1397.6643320166886,119884247
U13297,60687,1569.3858827713718,153300590
U13299,35483,1810.5104184522197,204900863
U13301,6336,1674.3766748073804,181430736
U13303,21176,1683.986665656399,182715884
U13305,26565,1827.0383274301748,209241299
U13307,2390,1580.0943348179064,154824178
U13309,6179,1729.2149399753466,189756136
U13311,19944,1536.6564850207562,143141993
U13313,83525,1424.6704198530765,122427055
U13315,8577,1677.5971468301516,181927772
U13317,10687,1654.7750318110664,178064312
U13319,10220,1659.220828018219,179943837
U13321,21967,1664.7784897959546,180875225
U16001,300904,1473.7943032086987,131785485
U16003,3476,1549.3228925052601,147747323
U16005,75565,1140.2175139353192,67518540
U16007,6411,1054.0646114303763,59083224
U16009,9171,1689.0880671627772,183525684
U16011,41735,1178.1948655274516,73883119
U16013,18991,1300.2993237392811,99762827
U16015,6670,1456.4025538890007,128216392
U16017,36835,1755.5942240125669,193602711
U16019,82522,1132.3766643049587,66715938
U16021,9871,1782.0112810419573,198853484
U16023,2899,1257.9318255769003,92796117
U16025,991,1366.224166954179,112382263
U16027,131441,1515.6243125123424,138544447
U16029,7304,1094.4896031994285,63151840
U16031,21416,1227.479899657933,89377589
U16033,1022,1234.2580264039163,89902044
U16035,8930,1593.6245207766522,157459057
U16037,4342,1364.4018148586122,112177533
U16039,29130,1413.2385031781703,121091608
U16041,11329,1086.2290800679912,62031755
U16043,11819,1171.5822142777513,72727405
U16045,15181,1510.0243538556529,137579206
U16047,14155,1347.253148192552,110148716
U16049,15511,1533.0777856582665,142783274
U16051,19155,1203.3160958663052,84740159
U16053,18342,1293.5721526964296,98703598
U16055,108685,1720.997203191418,188335778
U16057,34935,1671.8064927675446,181241449
U16059,7806,1374.6785247417122,115146158
U16061,3747,1618.5540841131817,161183506
U16063,4044,1297.2093585317534,99498553
U16065,27467,1157.2487005798132,71941282
U16067,20174,1253.0253538772395,92351924
U16069,37410,1646.4282546181128,167151161
U16071,4125,1139.8125451851206,67296762
U16073,10644,1435.8140734785336,124161393
U16075,20578,1533.5699383090991,142804361
U16077,7538,1186.1608116961559,79988004
U16079,13771,1650.0961420960887,177137526
U16081,5999,1125.3402065907185,65636135
U16083,64284,1312.1890259963611,103552517
U16085,7651,1487.4651737987406,134186566
U16087,9977,1555.9072832411844,148714296
U17001,68277,839.0924425770253,31644312
U17003,9590,981.5841713469678,45736138
U17005,17633,969.0491746432165,45133121
U17007,41786,1111.9909222825906,64612992
U17009,6950,875.2678427177349,36194706
U17011,35503,1020.0763661893693,55153185
U17013,5084,866.4019767027361,34775853
U17015,16674,1017.2510771304817,55010716
U17017,13695,917.386501462152,39781342
U17019,179669,1092.1223710441993,62673595
U17021,35372,990.3186729746377,47571147
U17023,17008,1114.5652770357938,65067540
U17025,14560,1050.6324022151814,58638603
U17027,35535,968.5036146151514,45025297
U17029,53196,1079.9502017314805,61691223
U17031,5376741,1185.8997748533045,74611263
U17033,20452,1114.870685525799,65091990
U17035,11253,1075.4903237246806,61305460
U17037,88969,1098.3973527644798,63334948
U17039,16798,1034.17086504598,56585674
U17041,19922,1083.3662999234627,61819758
U17043,904161,1149.8749041139008,70514749
U17045,19704,1122.4469384524882,65505676
U17047,6971,1087.747069184567,62351567
U17049,34264,1043.139826546878,58105218
U17051,21802,1006.1196077781765,53684332
U17053,14241,1099.9305089472573,63465076
U17055,39018,1011.7545160012799,54184241
U17057,38250,933.9596867658953,40902125
U17059,6445,1074.1943743369568,61259705
U17061,14761,893.0858075077888,38002794
U17063,37535,1105.5555007926412,64242293
U17065,8621,1045.33303877147,58141547
U17067,20121,854.0255504776694,32869697
U17069,4800,1072.9586232368665,61015911
U17071,8213,886.8122722944096,37829926
U17073,51020,970.9749464574791,45275031
U17075,31334,1135.9306917002195,67186905
U17077,59612,972.8717614649512,45349145
U17079,10117,1080.9174699826772,61756250
U17081,40045,1011.312354679209,54144196
U17083,21668,891.3934514020406,37959445
U17085,22289,1010.8605725477476,53767455
U17087,12878,1019.3091497230748,55029351
U17089,404119,1126.5646486785809,65917179
U17091,103833,1144.2690661118959,68805337
U17093,54544,1113.269520774413,64774916
U17095,55836,948.6258096916596,43608822
U17097,644356,1218.2577196597995,87377421
U17099,111509,1068.6593520961258,60572837
U17101,15452,1115.8723615224771,65112442
U17103,36062,1051.485910520863,58660376
U17105,39678,1081.1113196953195,61780080
U17107,31183,994.4127380058513,51311330
U17109,32913,895.3683268411073,38228683
U17111,260077,1140.401282026048,67594105
U17113,150433,1046.3888911384456,58255199
U17115,114706,1022.6245862546413,55204142
U17117,49019,931.0923475735389,40716970
U17119,258941,928.5277436641838,40409592
U17121,41691,1012.3489888672868,54238705
U17123,13180,1021.6651256522866,55188688
U17125,16038,951.6097289890205,43819242
U17127,15161,1037.7756008176327,56720781
U17129,12486,956.2553964716409,44154543
U17131,16957,917.5551690648059,39800857
U17133,27619,901.7456903531273,39152450
U17135,30652,968.9469286479243,45102469
U17137,36616,915.421396221797,39682159
U17139,14287,1047.2364197792588,58432365
U17141,51032,1062.2776327479723,60169611
U17143,183433,979.5147977922641,45525683
U17145,23094,972.7352014878769,45326051
U17147,16365,1056.4773736785903,59518502
U17149,17384,855.7601510609941,32916841
U17151,4413,1049.714794086644,58525403
U17153,7348,1000.6567833935236,52821666
U17155,6086,1030.8807692576088,56431556
U17157,33893,933.1656301613606,40813713
U17159,16149,1085.008229888434,61889809
U17161,149374,941.7351316934619,42870251
U17163,256082,924.0307993674895,40034059
U17165,26733,1046.49287984182,58405632
U17167,188951,961.6522996409227,44368758
U17169,7189,891.7524645612497,37995605
U17171,5537,890.6090366483072,37953908
U17173,22893,1028.9825081529916,55953335
U17175,6332,987.6446364568947,47312708
U17177,48979,1050.4107029666368,58529816
U17179,128485,991.5911033824184,47624517
U17181,18293,986.6444807677838,46848525
U17183,83919,1132.4180632084062,66798460
U17185,12937,1105.9375362004362,64279828
U17187,18735,913.3921862643138,39603711
U17189,15148,968.3209505631528,44994934
U17191,17151,1054.2754357492322,59089635
U17193,15371,1076.8642564336023,61387737
U17195,60653,1004.5986928571518,53047594
U17197,502266,1144.3652128406018,68909170
U17199,61296,1012.8454401754819,54304081
U17201,278418,1087.470372296391,62073149
U17203,35469,1024.6808509005757,55348095
U18001,33625,1375.5587691949302,115162030
U18003,331849,1370.8934306149558,113725612
U18005,71435,1276.2964627618132,95894399
U18007,9421,1175.3235474158143,73611637
U18009,14048,1338.647723002362,107388978
U18011,46107,1235.9238114342684,89968024
U18013,14957,1246.8319058124093,91716819
U18015,20165,1237.0696966229013,90054347
U18017,40930,1257.926199404844,92755187
U18019,96472,1291.2536375412578,98505589
U18021,26556,1173.064510719479,72809462
U18023,33866,1239.221712215189,90302413
U18025,10743,1228.0860254516715,89399005
U18027,29820,1172.4964855009748,72761688
U18029,46109,1355.7131927588737,111204999
U18031,24555,1311.0976263525347,103005430
U18033,40285,1383.5872543270398,115639686
U18035,118769,1328.6761587319681,105471402
U18037,39674,1190.1645522871547,80170839
U18039,182791,1318.5266297906828,104028632
U18041,25588,1340.3701426891746,107639699
U18043,70823,1274.1903792155913,95631580
U18045,17954,1172.5213605855474,72791508
U18047,22151,1348.8654710041562,110604114
U18049,20511,1271.9466378006139,94978034
U18051,32500,1128.5640948555679,66394561
U18053,73403,1311.6512802615705,103041393
U18055,33157,1180.023945595543,73970458
U18057,182740,1273.783323715746,95447137
U18059,55391,1292.003737848956,98602061
U18061,34325,1257.901999507193,92720862
U18063,104093,1228.701950078589,89420368
U18065,48508,1325.0878270233743,104707240
U18067,84964,1272.7290138258688,95067471
U18069,38075,1331.9867928269364,106487363
U18071,41335,1262.6511739270607,93998503
U18073,30043,1201.2714123987814,84614805
U18075,21806,1364.9167035201601,112254197
U18077,31705,1314.615119003609,103757484
U18079,27554,1298.720033357659,99699639
U18081,115209,1261.4047970592073,93857269
U18083,39256,1142.690605667323,68734807
U18085,74057,1309.5662876005415,102739820
U18087,34909,1354.9689206591286,111170090
U18089,484564,1193.3999039586547,80293817
U18091,110106,1246.196958954275,91556390
U18093,45922,1223.911213834996,88528532
U18095,133358,1300.5495745342103,99781818
U18097,860454,1260.7086048132376,92884169
U18099,45128,1278.409831321461,95973811
U18101,10369,1196.3988515750866,84016591
U18103,36082,1284.0576766004067,96926586
U18105,120563,1222.2017049763763,88236392
U18107,37629,1200.0146803454325,84575170
U18109,66689,1231.087474161479,89733883
U18111,14566,1176.6999056694874,73798480
U18113,46275,1349.5376930526272,110626265
U18115,5623,1355.9923317588084,111285714
U18117,19306,1223.447486907201,88506616
U18119,21786,1196.1554462731256,83993024
U18121,17241,1170.4524178054173,72679520
U18123,18899,1212.6791907588229,86752245
U18125,12837,1158.8253207855964,72034858
U18127,146798,1218.829627582613,88021777
U18129,27061,1104.221775633681,63724296
U18131,13755,1236.8106446045747,90040592
U18133,36019,1198.3110859011572,84438217
U18135,27401,1361.0798818177007,111807228
U18137,26523,1330.787013638406,106126474
U18139,18261,1316.178069720855,103839549
U18141,265559,1284.8549189308144,96992433
U18143,22960,1287.5215609347842,97479601
U18145,43445,1287.5158721451608,97436156
U18147,20391,1179.4303166487962,73939542
U18149,23556,1246.5736353072045,91666496
U18151,33214,1389.25968888755,117045022
U18153,21751,1144.8638259516658,69755113
U18155,9065,1350.2135518581274,110749233
U18157,148955,1205.8873490319888,85057206
U18159,16577,1274.6391613857916,95762368
U18161,7349,1362.4405697819109,111850944
U18163,171922,1128.9883740755988,66427061
U18165,16788,1149.0979353669893,70425696
U18167,105848,1149.8975726592241,71418910
U18169,34960,1306.1160076470237,101742008
U18171,8419,1164.9626678517316,72356699
U18173,52383,1156.1426366662708,71868739
U18175,27223,1256.8683406769542,92621035
U18177,71097,1357.5742697066826,111482782
U18179,27600,1352.3360222187846,110823040
U18181,25267,1215.786964736985,87177780
U18183,30707,1336.5162210871486,107247197
U19001,8243,648.952602940801,22620762
U19003,4482,614.3047641771266,16627473
U19005,14675,982.1556956476238,45752017
U19007,13721,733.0300928868005,26113491
U19009,6830,645.3734052668713,20225840
U19011,25308,863.4451975437859,33459238
U19013,128012,869.2588493331085,34807848
U19015,26224,732.4347356376966,26087267
U19017,23325,887.7025085525601,37850739
U19019,21093,901.0170498653417,39088829
U19021,20411,715.3595336978511,25173996
U19023,15305,855.1431867630979,32895562
U19025,11115,714.4902255672615,25153502
U19027,21421,674.4852465907998,23498517
U19029,14684,619.0080717004911,17213538
U19031,18187,913.442684566515,39622446
U19033,46447,849.9409209061641,32736111
U19035,13035,689.9715643851783,24192904
U19037,13095,907.1146078150182,39437697
U19039,9133,679.4237745928473,23679868
U19041,17372,743.8280288647751,26690499
U19043,18678,958.8201607868776,44220694
U19045,50149,964.1422652982317,44654044
U19047,16942,644.1640788692589,20175897
U19049,40750,701.8094322566998,24414817
U19051,8541,768.6260278257696,28012646
U19053,8689,663.5172066041068,23130101
U19055,18404,934.5209730455364,40943754
U19057,42351,871.0574661558535,35166626
U19059,16424,768.6967677964374,28021187
U19061,89143,967.9886970047472,44875169
U19063,11027,794.1609847396976,29188236
U19065,22008,925.4620596129919,40326330
U19067,16900,876.8571058260482,36464600
U19069,10704,824.0413322273663,30285130
U19071,8010,534.6370761110948,11792522
U19073,10366,704.1117864691527,24455567
U19075,12369,832.3252867486785,31146281
U19077,11353,671.4006026521337,23453216
U19079,16438,771.8637516830096,28168126
U19081,12100,820.6486646602323,30217601
U19083,18812,801.7995981528705,29858710
U19085,15666,590.5899750288767,15817712
U19087,20336,846.0314880580694,31884021
U19089,9932,928.1018433311218,40399660
U19091,10381,771.1096724029732,28117302
U19093,7837,666.3309773682028,23185262
U19095,15671,840.6288226834375,31808575
U19097,20296,974.2171813518571,45411065
U19099,37213,769.5501927996067,28080089
U19101,16181,814.2749340615403,30053927
U19103,111006,874.3900431860089,36083700
U19105,20221,932.5946106247573,40770033
U19107,11400,814.4113867340168,30070108
U19109,17163,804.764668549089,29937345
U19111,38052,837.7849844958242,31606260
U19113,191701,895.3543628557723,38019337
U19115,12183,878.2227268933548,36510087
U19117,9422,712.7150480475794,25055269
U19119,11763,722.2895570789234,25456657
U19121,14019,680.8246498930196,23741230
U19123,22335,779.6397713107605,28498780
U19125,32052,746.2831314343277,26935046
U19127,39311,796.2738760491143,29234292
U19129,14547,553.3991004189251,14120556
U19131,10874,898.4304285384983,38755970
U19133,10020,613.3336611000956,16575929
U19135,8016,746.8017846288446,26987434
U19137,11771,582.9121351746554,15001946
U19139,41722,900.7006509247867,39047107
U19141,15102,720.6331757531977,25413741
U19143,7003,746.9903899337711,26995450
U19145,16976,565.4961347576173,14434076
U19147,10147,768.7821013774836,28037611
U19149,24849,661.4446888794923,23016763
U19151,8662,740.096624314093,26652375
U19153,374601,733.6090604412905,26127212
U19155,87704,580.414008171412,14850927
U19157,18815,807.1159833518597,29962993
U19159,5469,629.5416586304866,18977272
U19161,11529,688.0602903780324,24181375
U19163,158668,945.5818671394449,43344356
U19165,13173,620.3852028685139,17232968
U19167,31589,695.1698383890051,24305492
U19169,79981,763.3735865572182,27835494
U19171,18103,829.3968929043352,30862211
U19173,6958,596.9630223919306,15907193
U19175,12309,646.3606828304532,22465106
U19177,7809,804.4905189951039,29929536
U19179,36051,781.6109777739778,28566842
U19181,40671,712.848860490228,25064691
U19183,20670,847.5753135150039,31904357
U19185,6730,697.6178789948196,24340220
U19187,40235,745.9290496342949,26894811
U19189,11723,844.3958169309875,31866357
U19191,21310,952.9173386261324,43908859
U19193,103877,638.1766908860279,20012378
U19195,7909,872.5732787048462,35217882
U19197,14334,795.206531327688,29211399
U20001,14385,452.8187817228633,7868738
U20003,8110,455.3310864264419,7883123
U20005,16774,488.61881937313063,9753858
U20007,5307,166.36717652389555,262616
U20009,28205,168.61265148873488,267923
U20011,15379,492.3282807889639,9847113
U20013,10724,482.34378212547915,9692961
U20015,59482,317.70607463957265,1711040
U20017,3030,343.56581474808206,2157890
U20019,4359,377.15637297599466,3926309
U20021,22605,499.0222116514307,10047334
U20023,3165,252.91233889096145,603809
U20025,2390,79.97107833708436,114423
U20027,8822,336.49485364671295,2100351
U20029,10268,311.7913078852023,1674389
U20031,8865,417.54470521019,5638787
U20033,1967,122.45227696271924,164960
U20035,36291,323.98716457964497,1821342
U20037,38242,493.7883324253587,9862492
U20039,3472,226.79869093876127,505465
U20041,19344,313.4397207516987,1690628
U20043,8249,513.0315691114778,11067786
U20045,99962,468.19474564180405,9079890
U20047,3449,101.96923003252252,137536
U20049,3261,372.108830823279,3397741
U20051,27507,163.509551533574,223046
U20053,6525,223.2477395285731,496709
U20055,40523,42.353576360306235,0
U20057,32458,50.27791302374401,44830
U20059,24784,461.3432587224909,8181883
U20061,27947,350.3302623777184,2171950
U20063,3068,130.4764095545888,170489
U20065,2946,185.28659449730716,352192
U20067,7909,77.80727581122208,106514
U20071,1534,144.03777831558074,186969
U20073,7673,370.17940224051523,3383029
U20075,2670,121.08845738082078,162290
U20077,6536,219.46269820807976,484068
U20079,32869,266.79717961711,1130580
U20081,4307,42.77509758664947,40523
U20083,2085,61.748458995540204,81919
U20085,12657,445.2983680512352,7640412
U20087,18426,472.11272878998494,9202348
U20089,3791,297.44867307168266,1548224
U20091,451086,507.2841825596146,10443685
U20093,4531,80.17352405514542,116813
U20095,8673,204.29962792043736,380890
U20097,3278,104.61688018175441,140985
U20099,22835,459.1024673438942,7974994
U20101,2155,81.96396445931349,121344
U20103,68691,497.93747468822625,9973886
U20105,3578,242.97139702229148,567887
U20107,9570,494.2861933140667,9913750
U20109,3046,143.84945959467956,183923
U20111,35935,383.7131836344585,4020621
U20113,29554,256.00453831894185,614985
U20115,13361,301.1777884446917,1581120
U20117,10965,409.3289975547198,5151472
U20119,4631,56.26538717554412,77288
U20121,28351,499.78701307232194,10069939
U20123,6932,267.7812508024126,1215537
U20125,36252,420.2645491459387,5696648
U20127,6104,348.79911479800944,2165846
U20129,3496,135.04888260905994,177108
U20131,10717,447.69585096665054,7796547
U20133,16997,452.6721546268094,7851741
U20135,3454,94.64796776694502,128619
U20137,5953,231.8463962494291,543244
U20139,16712,425.0207718768585,5835903
U20141,4452,230.83860259165425,532794
U20143,6163,288.76484385185336,1426223
U20145,7233,117.53386223017556,152651
U20147,6001,246.46639081570942,571465
U20149,18209,401.49516580801253,5030970
U20151,9647,151.02488799877904,208610
U20153,2966,233.47531219733716,556742
U20155,64790,209.6861386810018,403510
U20157,5835,335.7053618084575,2060592
U20159,10761,208.19694204241773,392749
U20161,62843,366.8940262786767,3262459
U20163,5685,203.33673537757497,375205
U20165,3551,132.29012768821988,173557
U20167,7370,196.58035086663608,367835
U20169,53597,270.69858329069905,1238453
U20171,5120,91.16381838961418,123499
U20173,452869,263.36157876538533,677711
U20175,22510,72.11134520561987,84004
U20177,169871,434.0103615839101,6185165
U20179,2813,178.63744699194604,321449
U20181,6760,210.03528212762302,468300
U20183,4536,269.027036638007,1222469
U20185,4789,155.42749560595374,218257
U20187,2406,119.46117431923268,159884
U20189,5463,97.23256505991554,132073
U20191,25946,267.12230110177427,1189591
U20193,8180,187.65975512100425,355138
U20195,3319,140.53524566796776,180604
U20197,6885,394.413936995106,4295444
U20199,1749,174.75143199558724,310611
U20201,6483,368.49749501243804,3325302
U20203,2531,113.45335382899533,150120
U20205,10332,414.95096804460167,5553317
U20207,3788,412.7339096908375,5539513
U20209,157882,518.4870505464697,11122261
U21001,17244,1340.4548443351607,107665287
U21003,17800,1266.129453620136,94423557
U21005,19111,1356.5933635495592,111422757
U21007,8286,1013.4196803268006,54372515
U21009,38033,1286.0417405305086,97257992
U21011,11085,1464.745153277968,129070143
U21013,30060,1487.5304959759014,134222650
U21015,85991,1376.1856470445737,115195655
U21017,19360,1423.2001595883476,122260150
U21019,49752,1555.5645917872448,148628642
U21021,27697,1369.8758299967935,113083057
U21023,8279,1430.9201033437696,123404284
U21025,16100,1506.970230720981,137413968
U21027,18648,1231.598182506911,89835375
U21029,61236,1294.1318128997873,98727672
U21031,13010,1215.8236160165345,87203047
U21033,13060,1112.152243082916,64654778
U21035,34177,1085.5818740385944,61997578
U21037,88616,1406.579685334325,120617820
U21039,5351,1019.5075221604425,55083417
U21041,10155,1342.0424922824466,107856927
U21043,26889,1523.8498322906328,139801686
U21045,15447,1368.4916846315684,113048236
U21047,72265,1149.224973452165,70442484
U21049,33144,1430.4526484811847,123282677
U21051,24556,1477.630303860133,133016588
U21053,9634,1357.9040945649044,111639924
U21055,9384,1088.8383495856526,62474237
U21057,7147,1335.8089844429285,107211728
U21059,91545,1174.581783273727,72993361
U21061,11644,1256.398447147686,92599417
U21063,6748,1520.8866975199055,139453340
U21065,15307,1448.8194925419277,127263858
U21067,260512,1402.5272252620057,120122216
U21069,13792,1466.2469663031939,129375951
U21071,42441,1557.5658018633583,148768100
U21073,47687,1365.5139505172986,112334576
U21075,7752,1006.7766357365931,53706134
U21077,7870,1364.734173052325,112246327
U21079,14792,1398.4404100690645,119998041
U21081,22384,1385.3342281170624,116081863
U21083,37028,1050.5873664969756,58578795
U21085,24053,1242.4627915168817,90502744
U21087,11518,1313.5399361920215,103636451
U21089,36891,1532.6016105439812,142733415
U21091,8392,1199.5416459606236,84492417
U21093,94174,1273.4877497036546,95352963
U21095,33202,1525.5160990782686,139828575
U21097,17983,1411.3527533744773,121042538
U21099,17445,1284.7886843841413,96974988
U21101,44829,1131.5268862089508,66645531
U21103,15060,1342.7713541086796,108770507
U21105,5262,1023.2030697003597,55318848
U21107,46519,1138.8856156673949,67250243
U21109,13495,1447.1474313602596,127151003
U21111,693604,1296.8571636981085,98804949
U21113,39041,1392.8159702597945,118628006
U21115,23445,1546.500691275807,147425436
U21117,151464,1393.2516516498042,119565659
U21119,17649,1541.8429322110478,143899524
U21121,31795,1469.2792942841563,129952622
U21123,13373,1298.3141406258258,99621130
U21125,52715,1442.4845445968062,124590252
U21127,15569,1552.5769148771444,148189833
U21129,7916,1471.2622925681437,131686914
U21131,12401,1507.0961835157923,137430068
U21133,25277,1552.9625314435127,148205402
U21135,14092,1494.5155808545715,135251689
U21137,23361,1390.529014242045,117685632
U21139,9804,1067.9691182360184,60511804
U21141,26573,1203.6335833504343,84759314
U21143,8080,1095.2564179748133,63219929
U21145,65514,1039.4830698499154,56810612
U21147,17080,1416.1288586957382,121159531
U21149,9938,1160.9751231797802,72229774
U21151,70872,1421.0685253065387,121874012
U21153,13332,1527.1014771629857,139972263
U21155,18212,1335.810745479654,107218875
U21157,30125,1075.6187701223553,61316713
U21159,12578,1575.377406749531,153818904
U21161,16800,1454.771382779973,128044116
U21163,26349,1250.560229771211,92193135
U21165,6556,1478.5143158771325,133064127
U21167,20817,1367.438943323296,112393801
U21169,10037,1311.5956740314841,103031356
U21171,11756,1308.9233502075695,102034372
U21173,22554,1450.282321382306,127282649
U21175,13948,1508.3508834987103,137538271
