uid,population,distance,radiusPopulation
M20191,374,2755.1682885319283,300216977
M20192,1338,2807.162121160273,314883153
M20193,2285,2776.0999718240346,308710205
M20194,1350,2770.1300222180184,308165583
M20195,1468,2812.7405875287177,316343501
M20196,422,2747.423388764092,293593817
M20197,2914,2787.975682860972,310040453
M20198,27399,2697.173059824136,279918730
M20199,849,2834.4357968552063,319890492
M20200,3588,2750.240456102364,296166482
M20201,1830,2737.0007502353965,289799456
M20202,4302,2895.9504886185073,325148278
M20203,3198,2820.709829276169,318438601
M20204,675,2789.388492830767,310621473
M20205,16775,2699.7019036455936,280262428
M20206,2466,2725.35756137211,285840399
M20207,17090,2712.198666279257,282284864
M20208,9543,2840.8572128539126,320518925
M20209,932,2833.5167700269762,319826382
M20210,6750,2824.7171684668187,319294887
M20211,3125,2844.1065344220115,320853431
M20212,2551,2710.0112905060905,281606236
M20213,3889,2895.545220647316,325144389
M20214,2486,2733.4439612870196,289014713
M20215,665,2792.064954757624,311480051
M20216,1150,2735.410679715858,289598838
M20217,3454,2813.7260084827235,316440416
M20218,572,2831.6235150425437,319702657
M20219,2817,2794.030225756661,311828541
M20220,2974,2739.1673187226124,290485120
M20221,1448,2792.650214789244,311674779
M20222,1605,2729.0568960138044,286284332
M20223,496,2724.3649033041584,285460788
M20224,720,2785.8371809426344,309785484
M20225,5380,2923.32570677467,326576280
M20226,2587,2773.7600129675284,308324950
M20227,9965,2788.85682559126,310341986
M20228,737,2701.6829434177685,280511548
M20229,5676,2862.991785854997,322771189
M20230,1202,2829.016771712627,319451522
M20231,3144,2736.5187016366513,289730156
M20232,20118,2680.642987475296,277435020
M20233,1941,2788.1394114853156,310162243
M20234,7227,2707.525085581078,281258123
M20235,3618,2835.5836509097894,320021855
M20236,1741,2857.170012841801,321672507
M20237,2303,2807.0835635377402,314879092
M20238,757,2826.1343616530116,319304807
M20239,1078,2817.658503382683,317896512
M20240,2614,2850.9092648499636,321352083
M20241,1200,2837.9290143081266,320306242
M20242,8877,2863.520284351474,322789747
M20243,1776,2806.046042752448,314550737
M20244,3254,2720.6174736668036,284804866
M20245,1370,2813.0941669727863,316393774
M20246,642,2748.096149451194,295099669
M20247,1391,2750.3878938774815,296175489
M20248,10657,2759.706997480535,304172940
M20249,2913,2704.423033400779,280974305
M20250,1108,2794.4486780260654,311831358
M20251,1150,2850.250326183289,321218677
M20252,1838,2834.6007727250917,319901739
M20253,4148,2860.887570145316,322586695
M20254,3495,2854.912725951981,321561645
M20255,1945,2835.7377512401313,320046712
M20256,250,2770.6788868524686,308177405
M20257,1122,2736.688130564306,289795580
M20258,880,2818.2526622859887,318155591
M20259,2261,2842.108226887206,320697994
M20260,2621,2756.9324445285924,302107355
M20261,6143,2803.4739573248035,314341329
M20262,1089,2754.4529865769177,299565611
M20263,3134,2865.3862148072617,322867955
M20264,2276,2770.014971767376,308163307
M20265,5947,2699.295520197424,280219540
M20266,8584,2857.9268660310786,321840520
M20267,307,2756.8806442292675,302107048
M20268,884,2833.81096639307,319827314
M20269,3635,2849.4582844429565,321176090
M20270,1703,2757.5146755683204,303485220
M20271,2097,2830.10943383895,319496125
M20272,6705,2903.0617507954184,325592387
M20273,3205,2819.3452845672227,318187440
M20274,1193,2828.555395137551,319430614
M20275,5332,2737.0161481938826,289801286
M20276,874,2719.112788784467,284631391
M20277,12668,2854.753480858627,321546913
M20278,36036,2665.0805498295404,275391393
M20279,2617,2860.4968369582853,322584078
M20280,2673,2732.8303124327767,287359744
M20281,268,2796.0181024290387,312201585
M20282,821,2791.23380042661,311054857
M20283,1038,2765.2455508596263,306368455
M20284,3160,2805.7703455629744,314480385
M20285,3115,2933.769217379344,327330412
M20286,3525,2839.723265976601,320471571
M20287,432,2776.381580524827,308718967
M20288,601,2737.84347297118,289989231
M20289,1131,2848.2834382320884,321054697
M20290,991,2820.8485923255434,318441799
M20291,4069,2868.6109665879417,323097469
M20292,1294,2807.6819168294064,315021053
M20293,7103,2784.8560036791755,309711012
M20294,5071,2781.1054445758978,309362575
M20295,8470,2814.9041966820955,317595256
M20296,1135,2737.062150069091,289806618
M20297,2489,2844.0427899240435,320822333
M20298,10477,2779.29673442403,309201789
M20299,1074,2750.829271080108,297281712
M20300,5334,2914.7728351943224,326184312
M20301,1471,2818.997388670627,318184677
M20302,3765,2922.3005095028398,326521807
M20303,1204,2750.9040521251327,297313911
M20304,1050,2792.854934361162,311678289
M20305,3634,2744.4290950478426,292226229
M20306,4735,2866.1962307090885,322872722
M20307,9862,2817.5953722839286,317884319
M20308,2588,2766.5579606706606,306967634
M20309,10854,2680.6597771069128,277455138
M20310,3604,2795.7967528052077,312197198
M20311,677,2754.82744125639,299571014
M20312,1298,2927.3266607517803,326845701
M20313,1010,2750.8533322157,297290073
M20314,1548,2877.252457701217,323771483
M20315,1903,2817.430346149869,317879791
M20316,821,2817.765977368154,318124244
M20317,1555,2815.4092332848013,317678812
M20318,32471,2908.9952211088307,325976878
M20319,1312,2832.952061191823,319787492
M20320,653,2839.579403807928,320363385
M20321,926,2778.3839369655684,309090548
M20322,877,2703.6157891867533,280775736
M20323,1780,2743.95668016726,291923240
M20324,36982,2892.0075657787943,324928891
M20325,9570,2771.4158737181947,308191405
M20326,4535,2718.351211243039,282944480
M20327,13377,2699.1718589816282,280189481
M20328,1052,2815.8892088621374,317739381
M20329,1428,2830.2977293451936,319498222
M20330,4173,2708.19154880894,281381297
M20331,850,2807.769199814421,315025289
M20332,420,2797.286496496528,312441003
M20333,2684,2798.569398753946,312643901
M20334,42645,2929.3715462442315,326961165
M20335,991,2734.5376116286416,289309514
M20336,2546,2732.272675862255,287357198
M20337,5504,2752.243065220282,297491071
M20338,7819,2781.8541852233075,309383744
M20339,3486,2800.3205828265695,312728558
M20340,2061,2768.3643145669034,307398108
M20341,246,2795.6181555142143,312171166
M20342,1584,2800.030101255751,312726974
M20343,2029,2787.2588782408716,309932288
M20344,2366,2873.195075961764,323580046
M20345,3722,2928.105731381042,326879540
M20346,1633,2812.8462202288124,316392141
M20347,3288,2852.2446098124897,321482672
M20348,8671,2850.8134362258274,321343412
M20349,2062,2792.7686455824846,311676227
M20350,15690,2786.7355035634773,309817706
M20351,2470,2848.1246642879155,321050716
M20352,2225,2807.4544356302586,314884491
M20353,1867,2853.898145589713,321534400
M20354,524,2700.9385667850634,280481189
M20355,864,2713.2685336496493,282475885
M20356,2140,2779.7054300690206,309230774
M20357,993,2775.1335490153115,308678210
M20358,1990,2825.448840545311,319301637
M20359,1149,2752.8546172441056,298405748
M20360,3415,2810.260954211003,316133311
M20361,977,2827.406519211172,319326529
M20362,1545,2851.6189513914633,321363578
M20363,2532,2761.397552439553,304965052
M20364,14036,2899.6383726676813,325437214
M20365,1542,2755.4181202214554,300257272
M20366,4440,2880.7068676785593,324028358
M20367,4230,2925.9176632211183,326630195
M20368,1604,2808.181622589056,315669558
M20369,1758,2807.1316391556634,314881395
M20370,725,2819.272920876669,318186715
M20371,858,2841.794460753322,320559086
M20372,1848,2854.507533670478,321542966
M20373,573,2760.008849974659,304204581
M20374,1263,2703.051286193227,280716116
M20375,6457,2787.5702729951518,309969372
M20376,410,2843.525261510494,320721715
M20377,10688,2867.2432276215204,322880557
M20378,3311,2823.9054717007393,319211979
M20379,2672,2845.315502215561,320924433
M20380,1833,2790.362230374373,310885395
M20381,2625,2817.5564565883897,317881694
M20382,1158,2852.3504772343595,321485960
M20383,567,2819.0354301278257,318186148
M20384,4061,2852.2242837728522,321478611
M20385,52806,2793.609069804757,311747593
M20386,15054,2886.373791022411,324715285
M20387,3549,2819.4412845088036,318214288
M20388,2212,2811.1134689402356,316167151
M20389,1177,2814.8315287777496,317594079
M20390,44364,2787.840514031527,309996089
M20391,2808,2861.421005803073,322649120
M20392,6663,2859.1138661917485,321991299
M20393,3455,2815.8529436663484,317735926
M20394,2660,2732.074261831646,287261261
M20395,2531,2764.0693635057487,305992511
M20396,3329,2704.276653925868,280903566
M20397,29026,2833.9170688964214,319828198
M20398,5597,2831.080942742906,319656896
M20399,15749,2789.81133129455,310679472
M20400,1562,2780.5889628529635,309269754
M20401,18120,2907.539089438981,325899027
M20402,1016,2945.470347223368,328990252
M20403,1658,2797.40229011485,312441423
M20404,808,2785.5604920689216,309770917
M20405,1711,2803.0802382360225,314225767
M20406,21436,2694.045540542109,279365635
M20407,7106,2677.6487100012387,277058325
M20408,414,2821.300688433624,318468264
M20409,7272,2785.3584921947127,309759770
M20410,3369,2806.7856208447706,314806300
M20411,759,2787.4417187799877,309968613
M20412,3021,2733.501056340462,289017199
M20413,28327,2875.0415711295927,323598348
M20414,10118,2933.9613253304683,327526474
M20415,4910,2912.293227517032,326085575
M20416,594,2751.030405613022,297315115
M20417,9783,2686.147458187072,278642664
M20418,10491,2766.148235894821,306924315
M20419,598,2750.669901740105,296811466
M20420,1070,2838.508932045874,320320603
M20421,4041,2761.0824508111955,304957732
M20422,770,2776.977013568831,308738703
M20423,606,2809.623821488491,315975823
M20424,4156,2851.1145009542643,321354697
M20425,2081,2731.108224270278,287112626
M20426,6914,2806.320510927308,314562834
M20427,13648,2711.5996592728225,282005867
M20428,1506,2818.179997977239,318132373
M20429,1675,2852.5205573135686,321487118
M20430,272,2826.3302203803164,319305564
M20431,1831,2730.911715491602,287105556
M20432,958,2725.6031818602582,285880457
M20433,2622,2900.001863296331,325474947
M20434,4843,2708.6245529875805,281407758
M20435,2752,2750.5773652265893,296769887
M20436,1204,2754.899459149228,299571691
M20437,8406,2745.206424982959,292230706
M20438,1562,2712.607788388134,282393870
M20439,20228,2896.9341512376463,325278787
M20440,1016,2762.5513941813306,305653461
M20441,5698,2747.992831081571,295093971
M20442,378,2744.6353781197677,292229863
M20443,460,2755.716027781196,300267300
M20444,469,2856.740322987116,321666464
M20445,1223,2836.2959543024817,320113922
M20446,6565,2861.772210242344,322702657
M20447,15417,2898.677095366768,325299015
M20448,1633,2865.571538463931,322871089
M20449,3449,2811.2967358300943,316186164
M20450,9537,2876.794242959344,323713800
M20451,1365,2765.102305851796,306355672
M20452,4636,2812.610138724203,316328145
M20453,2577,2821.6351643204557,318910681
M20454,2754,2736.9368957336787,289796702
M20455,2404,2795.471995985613,312152208
M20456,1341,2799.0329732161963,312648652
M20457,3058,2721.414206449968,285046999
M20458,1544,2734.0423804075963,289272775
M20459,4314,2754.7786442369697,299566700
M20460,4837,2712.2348537524017,282325688
M20461,725,2845.187369687326,320923708
M20462,3988,2789.1919413880382,310617485
M20463,933,2778.1393747935317,309027641
M20464,601,2766.924194817349,307197758
M20465,1200,2731.933967949748,287246490
M20466,10675,2893.832388529156,325058972
M20467,17922,2929.9831942083633,327097348
M20468,12682,2698.004263607106,279981961
M20469,28118,2850.4965711994732,321268162
M20470,6336,2748.983916709219,295207110
M20471,520,2727.8373760866893,286056309
M20472,2788,2738.5041309371763,290456161
M20473,1432,2749.7152431962086,296154373
M20474,3291,2942.2613414359894,328464538
M20475,1988,2785.7459332072335,309771725
M20476,397,2772.8966455099985,308212241
M20477,1674,2878.953217934927,323893687
M20478,2422,2763.4449912805276,305841415
M20479,266,2800.5714518778327,312732044
M20480,1028,2828.2380798476106,319383165
M20481,2876,2861.9528541933446,322720970
M20482,44193,2939.551611468206,328216243
M20483,7937,2782.407339210115,309391563
M20484,4469,2835.6734315888098,320025473
M20485,3234,2965.682280631193,331210688
M20486,2306,2785.981340358798,309789572
M20487,1721,2784.751677152406,309708339
M20488,140,2770.9852931004807,308191265
M20489,4997,2921.5489680608703,326516810
M20490,2712,2705.4619311507463,281084500
M20491,3315,2857.1373988326036,321669192
M20492,3888,2810.2598873805478,316129423
M20493,506,2793.5813673046873,311747087
M20494,7433,2810.499072624299,316141535
M20495,3267,2853.2460212416127,321502231
M20496,1762,2750.690228530332,296812064
M20497,3130,2899.1951684764426,325413040
M20498,6599,2700.665368621402,280441078
M20499,1725,2809.0286835622164,315832820
M20500,7544,2861.8303539026706,322709222
M20501,1173,2839.44160987892,320337337
M20502,4963,2729.816785230996,286285937
M20503,465,2745.034911066184,292230241
M20504,1757,2763.050758351023,305773101
M20505,7295,2712.0445007872495,282277569
M20506,755,2756.106079704279,302104546
M20507,3347,2961.7821699271535,331060198
M20508,1488,2735.4813991370315,289609995
M20509,8725,2896.313099371091,325152580
M20510,878,2855.387348965109,321573732
M20511,3430,2801.45882097564,312941917
M20512,1125,2845.6949810529327,320942486
M20513,7379,2713.1720974192726,282468506
M20514,950,2726.450271052501,285966101
M20515,53229,2764.4367896693116,305996278
M20516,4334,2863.999833786345,322847793
M20517,4004,2757.4604640929133,303481216
M20518,160,2799.910478356297,312726814
M20519,2834,2783.4983162123413,309561269
M20520,7308,2817.8217713029817,318125065
M20521,327,2783.0230749915822,309478572
M20522,1041,2752.6243621660524,297941901
M20523,1565,2789.3994851129964,310622148
M20524,510,2804.1085675541217,314362950
M20525,10457,2697.768075121878,279971504
M20526,14058,2901.82225240854,325535717
M20527,2569,2733.276217085114,287374824
M20528,1464,2836.6329886017224,320253808
M20529,1456,2811.9929383890512,316189613
M20530,3095,2805.8008154579884,314483545
M20531,1939,2789.5424096532015,310623713
M20532,4139,2850.306876838763,321245437
M20533,1683,2851.6800570777714,321381493
M20534,4173,2857.76865403824,321782665
M20535,3390,2840.491202281693,320515535
M20536,519,2802.0112737693935,314178122
M20537,7786,2844.617347925285,320856556
M20538,635,2841.2911225483986,320558451
M20539,3902,2786.56148998067,309813804
M20540,6088,2791.5964220457254,311070939
M20541,1855,2734.938999191671,289582179
M20542,874,2835.8810758415752,320063035
M20543,5306,2909.9144983867563,326034896
M20544,1747,2756.8739557567965,302105301
M20545,7476,2718.8027457875296,284573611
M20546,5562,2779.7347317335557,309232914
M20547,952,2784.829078104391,309710060
M20548,1573,2760.366093500545,304205154
M20549,12346,2809.5990259202563,315958923
M20550,4724,2785.7494402904877,309773713
M20551,13507,2783.6664758988513,309584360
M20552,514,2767.1954098053457,307198359
M20553,6777,2784.2555057268905,309696852
M20554,5626,2728.182827606152,286056829
M20555,2813,2804.9422588341486,314440154
M20556,316,2778.8763935944235,309197044
M20557,12140,2726.1839728329155,285953961
M20558,1507,2744.0590067446233,291925020
M20559,22886,2699.369069635318,280225487
M20560,5594,2776.332779993555,308712490
M20561,2256,2804.0186684392506,314360694
M20562,1305,2802.944237131769,314223420
M20563,1413,2847.6971920456836,321024582
M20564,1259,2829.112600238131,319483421
M20565,19247,2801.461133390814,312945347
M20566,3184,2839.5963059353394,320437858
M20567,3433,2839.8682002449927,320475096
M20568,1563,2789.736827935861,310675295
M20569,1958,2803.2857839177964,314227478
M20570,16801,2811.2122952666114,316169363
M21001,49462,2696.205402355165,279742198
M21002,9199,2559.4335766573913,261127467
M21003,34765,2778.7386594968675,309158780
M21004,40439,2694.796210947309,279471113
M21005,3074,2777.800626679759,308897635
M21006,13058,2615.3575752225224,269381972
M21007,3795,2761.710628353625,305623470
M21008,9087,2633.553799806794,270616231
M21009,2614,2789.8073008924466,310676858
M21010,48642,2710.3028363723156,281687218
M21011,2004,2828.175304100818,319381161
M21012,6632,2667.462164713035,275799946
M21013,15811,2713.86515673861,282537816
M21014,4704,2607.4669242950185,268036354
M21015,64315,2707.6537387073827,281309900
M21016,7664,2637.9117900344854,271096181
M21017,18565,2600.6897834080914,267087163
M21018,3732,2740.5905545782184,291283049
M21019,117111,2746.520437035082,293468659
M21020,5782,2717.262160228618,282912273
M21021,1310,2784.731219238295,309707029
M21022,11933,2763.5958707804534,305874809
M21023,8104,2670.5437959461824,276379696
M21024,1302,2803.3755414227585,314340027
M21025,7704,2576.184610844553,264143508
M21026,13571,2732.070173361618,287247690
M21027,5104,2741.823902555699,291834965
M21028,2216,2605.347586783685,267789622
M21029,3931,2592.4913812767636,266056443
M21030,884,2601.733896745167,267114356
M21031,3564,2752.560753891085,297938337
M21032,1880,2830.69829472281,319522266
M21033,4596,2776.694507656391,308719399
M21034,27575,2718.841286816191,284581087
M21035,18692,2712.510712483039,282330525
M21036,12662,2700.5143270767285,280349978
M21037,2524,2746.7223964910895,293585770
M21038,6583,2702.960330070705,280709533
M21039,8984,2618.432487623379,269647493
M21040,7086,2713.128615222856,282461420
M21041,46729,2719.939592799867,284660036
M21042,3985,2763.929232273046,305978719
M21043,45010,2590.479352611122,265883538
M21044,14434,2631.5008961697936,270528206
M21045,38711,2671.085495246441,276520822
M21046,5542,2699.871774741398,280286418
M21047,21133,2808.8638222126556,315811687
M21048,17788,2724.2628953483586,285434368
M21049,12855,2613.7346589457857,268502917
M21050,20252,2627.1712289181805,270161759
M21051,36606,2788.710372094894,310164184
M21052,1301,2743.0897799347154,291849061
M21053,49266,2641.1676564692903,272491822
M21054,27216,2598.004625249356,266784619
M21055,5043,2785.7842568587635,309780441
M21056,1961,2816.542103369865,317746057
M21057,7279,2621.5145834394943,269797303
M21058,17833,2630.4277053462597,270499880
M21059,2810,2793.632986098536,311800399
M21060,5581,2728.572099815139,286062455
M21061,26108,2679.384731379009,277336688
M21062,4845,2763.9675167400956,305982704
M21063,13473,2677.187335511619,277042456
M21064,16331,2555.8215353205555,260951960
M21065,22151,2688.5736071753986,278867009
M21066,3177,2793.011517647731,311679339
M21067,14833,2638.434879784692,272322662
M21068,8194,2597.693164830078,266770912
M21069,28654,2765.2628675219216,306478559
M21070,8026,2738.733269737742,290477094
M21071,83537,2615.309184258924,268618813
M21072,16130,2590.378679049646,265867408
M21073,9651,2808.4337852318845,315802036
M21074,50868,2723.384920698057,285261114
M21075,10206,2596.05535680145,266480461
M21076,28345,2580.657254001137,264697466
M21077,5465,2602.0435088247305,267549383
M21078,11670,2606.635800267414,267975442
M21079,4591,2719.1402876912807,284632265
M21080,2761,2598.016852751093,266885371
M21081,4614,2838.1678353348157,320315989
M21082,6922,2742.042470630211,291842139
M21083,28358,2643.639958038326,272645978
M21084,6589,2598.7157177939744,266894781
M21085,70739,2773.9054211381745,308327537
M21086,13257,2582.763022842463,264831836
M21087,12556,2823.899408443101,319199423
M21088,4942,2593.2292031634347,266164784
M21089,13489,2590.66039208306,265936062
M21090,14483,2722.1359625416417,285144717
M21091,9301,2608.9461056541477,268127928
M21092,5239,2730.9721345033595,287107387
M21093,9207,2634.896407291081,270678058
M21094,25719,2647.81141143271,273309145
M21095,722,2735.3801396170156,289598116
M21096,2396,2677.6148151370135,277055929
M21097,2044,2709.150831557257,281534800
M21098,6229,2724.122488583125,285409287
M21099,17779,2690.5266265160226,279009247
M21100,9613,2614.9602552381725,268609200
M21101,3617,2600.9829118435214,267105728
M21102,10644,2734.0757854225035,289274319
M21103,5375,2693.1977765331185,279287609
M21104,19033,2677.9371811374644,277067207
M21105,4945,2637.6104092799646,271077031
M21106,23619,2731.31539359444,287115522
M21107,12609,2595.3678626324195,266323441
M21108,13769,2650.584379315621,273689083
M21109,18326,2614.2598092195653,268519514
M21110,35812,2690.8017472902948,279027026
M21111,19401,2579.191208963376,264581898
M21112,9680,2780.1198528331956,309246438
M21113,5948,2793.5549166307655,311736169
M21114,1346916,2718.3725288804467,282949015
M21115,38649,2688.4887603979687,278828360
M21116,19235,2627.4249046717086,270182011
M21117,14766,2676.0365709494813,276910415
M21118,20849,2699.9127454708173,280329129
M21119,56066,2725.0477551591657,285736766
M21120,4495,2702.0109855174646,280516434
M21121,1116,2747.1648289317054,293592701
M21122,8632,2724.3260119106894,285452156
M21123,4425,2603.7049485472926,267657393
M21124,13554,2721.311535091908,285033445
M21125,6934,2730.20714041527,286995406
M21126,5267,2735.12882893608,289584034
M21127,4317,2767.9285624943846,307253464
M21128,6744,2672.0317151564404,276579048
M21129,11697,2720.0032095009324,284706765
M21130,3708,2668.9852537808783,276322711
M21131,815,2731.152967803832,287114707
M21132,121071,2715.1515211272663,282640744
M21133,951,2761.5474128711426,304967584
M21134,16361,2716.3317477166765,282895912
M21135,727,2777.3357023276567,308840294
M21136,9350,2715.9233017351607,282848518
M21137,8334,2663.2804494210977,275179140
M21138,10009,2736.2503787789283,289695131
M21139,3441,2787.767300662427,309989574
M21140,99794,2724.503192039834,285469806
M21141,3711,2788.0235789348894,310043367
M21142,23342,2672.0608557640217,276585792
M21143,22649,2722.078624580282,285120755
M21144,10631,2699.0198211033526,280105166
M21145,13219,2680.553998011307,277397285
M21146,887,2746.13410574923,293466656
M21147,6112,2758.4664004352135,303803698
M21148,8815,2735.274100650335,289589301
M21149,14249,2707.5815368906774,281265350
M21150,6734,2741.5249852145485,291828231
M21151,7082,2708.137829842498,281374215
M21152,11068,2678.0249707531693,277090975
M21153,16844,2714.5530125030746,282561797
M21154,59177,2699.1315657140813,280130304
M21155,6830,2804.709188714264,314375707
M21156,226258,2711.9918544817774,282051311
M21157,12650,2783.627994235121,309571710
M21158,7060,2569.905684284088,263061421
M21159,4840,2750.3156968495746,296170070
M21160,3549,2806.70704835326,314709901
M21161,16717,2715.5751828374023,282831801
M21162,4003,2610.6646970546103,268246531
M21163,14055,2699.596158276071,280248373
M21164,62651,2704.263968529532,280840915
M21165,1272,2774.3045194097276,308407018
M21166,8671,2763.007648436624,305764430
M21167,9457,2617.0043966992293,269542942
M21168,6392,2786.289368023572,309805623
M21169,18145,2738.552986672936,290458949
M21170,15268,2631.93841280448,270565259
M21171,2864,2715.399816164899,282800870
M21172,25859,2627.168440820955,270135900
M21173,5556,2599.047022547865,266922470
M21174,81156,2595.7173502061632,266399305
M21175,9640,2741.4652634885524,291818591
M21176,8331,2781.0346288936994,309354244
M21177,42295,2710.9559595683268,281946058
M21178,17764,2604.333657737108,267663526
M21179,25674,2658.4789343060725,274200644
M21180,31665,2721.8848616373016,285050057
M21181,5370,2718.3209535036794,282939110
M21182,4198,2711.652885083337,282019515
M21183,18233,2609.136330980962,268137229
M21184,6502,2605.1434445022446,267783120
M21185,8686,2770.9777051036476,308182579
M21186,47106,2602.3330148581254,267566608
M21187,6271,2593.5344255352566,266175399
M21188,17171,2757.244911486298,303103567
M21189,17259,2709.379974047515,281558480
M21190,1161,2763.8696131628517,305950587
M21191,11025,2818.989780893185,318173652
M21192,6176,2590.3477903200715,265861232
M21193,6185,2724.8162557905703,285730581
M21194,25115,2561.080110537239,261255203
M21195,21164,2692.774388094619,279254164
M21196,1701,2770.9384752658775,308180878
M21197,70164,2600.4174185377974,266956379
M21198,1433,2823.659425057072,319197990
M21199,30426,2594.9963024290837,266275643
M21200,4306,2616.3977304362156,269505991
M21201,3279,2761.3312847974507,304961773
M21202,11760,2602.1782386484997,267554848
M21203,5101,2717.5954957557788,282931671
M21204,6649,2598.643582241084,266888132
M21205,19368,2702.179387330821,280559252
M21206,4407,2747.067861458011,293588294
M21207,49242,2607.3034323974157,267987112
M21208,69698,2628.5309903398365,270291699
M21209,8900,2728.7511532691124,286068036
M21210,5267,2605.453077680321,267819796
M21211,13810,2613.2440433377496,268470187
M21212,19447,2626.043185360504,270116453
M21213,13535,2597.3439107417753,266752135
M21214,13641,2713.0737378185477,282447779
M21215,4392,2608.1699762575818,268059708
M21216,2949,2596.3406094148995,266525253
M21217,19715,2697.7421705530087,279951789
M22001,54591,2767.428502560675,307198873
M22002,27290,2655.3977349372803,274027837
M22003,12667,2628.834560913579,270380890
M22004,51790,2703.3780165772964,280717379
M22005,46878,2713.7127160837417,282476749
M22006,74558,2762.7595457153275,305684563
M22007,27598,2711.669556322319,282023713
M22008,29140,2762.5586804232335,305654477
M22009,22839,2637.578837488869,271054192
M22010,19493,2628.7952902148013,270361397
M22011,71397,2748.9218264121423,295135713
M22012,49554,2743.1919322776466,291851150
M22013,16557,2675.992098143254,276883991
M22014,641386,2755.132729330051,299575591
M22015,7665,2667.6125655101296,275817542
M22016,179668,2740.5230353056004,291103381
M22017,49969,2722.9040271172266,285211145
M22018,21266,2695.5384384137856,279627616
M23001,60091,1926.1564103175358,231165740
M23002,60365,2069.2345507648474,236484772
M23003,11313,1842.9011269894384,227914417
M23004,208164,2189.1271657857096,240748129
M23005,419815,1856.2487701984837,228111471
M23006,31052,2121.5930664519465,237303926
M23007,20411,1891.5386232708652,229843837
M23008,63752,1921.090736371184,231030959
M24001,19192,2680.849165815808,277472255
M24002,8781,2578.632588157104,264564172
M24003,42782,2572.7109859378047,263698276
M24004,4889,2652.062583324606,273743583
M24005,18824,2591.8090998166335,265984378
M24006,9889,2569.259197261503,262995978
M24007,16153,2547.234183048346,260030948
M24008,20703,2609.2657035241928,268170633
M24009,3404,2665.4519954326884,275427429
M24010,30603,2559.095818114877,261073491
M24011,39944,2624.0736964400817,270003901
M24012,19904,2570.561472976166,263228176
M24013,146604,2544.510364761796,259687899
M24014,17352,2570.1346295737844,263068481
M24015,21070,2625.971661828765,270095383
M24016,39687,2478.9997362558347,256434345
M24017,25359,2605.1095241043718,267757761
M24018,14289,2574.3391166959395,263823196
M24019,6538,2616.312333576438,269499453
M24020,78187,2552.6423064771247,260646291
M24021,48392,2686.450200097852,278652447
M24022,19904,2650.269076243239,273669179
M24023,15790,2603.3584647772223,267616849
M24024,88991,2623.7416421177386,269914910
M24025,26405,2708.808505589936,281459550
M24026,9363,2563.93421050979,262042790
M24027,10493,2630.9489155666383,270517713
M24028,670532,2683.997993880535,277889561
M24029,22373,2564.912950091063,262537681
M24030,6793,2643.8598773413237,272680322
M24031,10830,2605.9221207186542,267884749
M24032,39066,2690.8926367064105,279062838
M24033,12755,2662.7389124568067,274625647
M24034,14107,2532.7583764614806,258924588
M24035,180296,2678.3438822145217,277118900
M24036,27390,2578.2057718774854,264536782
M24037,89074,2583.181419892074,264979899
M24038,16008,2567.578060275316,262804506
M24039,13722,2562.252266925268,261925594
M24040,35087,2525.411742636682,258439362
M24041,18137,2559.22321019302,261109330
M24042,13354,2547.113566246189,260010629
M24043,9582,2687.8082371902997,278761870
M24044,7533,2561.381609856734,261280318
M24045,14205,2637.81226490684,271081976
M24046,14623,2733.382239950095,289000090
M24047,10378,2580.404428627753,264679787
M24048,5135,2555.732850423495,260946825
M24049,34432,2710.642841738868,281752036
M24050,40602,2705.7908665784685,281089691
M24051,14989,2639.1096157061224,272351242
M24052,10956,2615.932994712236,269471472
M24053,31405,2575.792891842712,264099966
M24054,49578,2588.3734811159447,265290388
M24055,21962,2673.078270611791,276661738
M24056,13747,2638.9154330521596,272337495
M24057,28319,2580.01310751097,264648030
M24058,18898,2528.3504795810622,258533124
M25001,359146,3129.0577562247868,348443287
M25002,43827,3079.8225142539663,342325627
M25003,37757,3026.6966677111427,338072355
M25004,27815,3023.239627112548,337970388
M25005,17269,3007.308534439246,336706378
M25006,745537,3044.5504017257176,339349345
M25007,29355,3022.2818373748787,337941033
M25008,49471,3054.3242799610744,340603171
M25009,50438,3027.9457724895938,338208812
M25010,89515,3063.107114281429,341647181
M25011,277402,3095.2898883264065,342458289
M25012,380509,3055.9094443946233,340715666
M25013,50082,3052.3560817310085,340348967
M25014,47934,3024.4984178035847,338000972
M25015,73303,3067.257771486775,341817836
M25016,26762,3013.100338329981,336884121
M25017,85100,3059.906325030684,341336850
M25018,145622,3073.8888847933276,342069540
M26001,2420,3046.9820577871064,340141676
M26002,61944,2928.172988773718,326883262
M26003,25152,3059.7429287251202,341282717
M26004,7253,3156.3522361899163,350000507
M26005,1484,2992.2693560095945,336059102
M26006,3396,3021.0766537898335,337904158
M26007,718,3128.8435959550216,348442569
M26008,1348,2950.6111576589306,329254620
M26009,943,3008.882396517686,336820328
M26010,1366,2909.3829811967785,326033530
M26011,1496,2991.892106841713,336057606
M26012,21322,3135.788700381106,349109739
M26013,1484,3038.580312245076,338829956
M26014,3724,3045.815552099665,340100376
M26015,1377,2905.3476150739866,325715318
M26016,5732,3112.753924989404,344420026
M26017,69516,3185.387621341113,350635779
M26018,356290,3125.622243152231,344949535
M26019,32061,3008.337558830703,336788267
M26020,4984,3118.160894753866,344571311
