uid,population,distance,radiusPopulation
M20162,1529,2653.3282005029805,354378264
M20163,1702,2512.0279427474534,329145308
M20164,3353,2610.7140999359576,346638799
M20165,1271,2575.801254399729,343088872
M20166,9867,2508.7751122363284,327934007
M20167,1892,2692.0223633426813,357086664
M20168,916,2749.927961500516,362651369
M20169,4538,2494.7523647793378,325737770
M20170,3151,2679.890890338614,356434159
M20171,19969,2506.6803591558273,327476496
M20172,531,2619.768731451274,347963441
M20173,1572,2576.1352319712746,343090143
M20174,2887,2628.0650642128453,350720080
M20175,1775,2575.3626392644155,343071949
M20176,3223,2573.442038612156,342854486
M20177,9298,2552.1644901180107,336555443
M20178,3499,2605.5417196488297,346330497
M20179,1236,2586.5616687485394,344406398
M20180,2286,2738.6024216745996,359296976
M20181,442,2560.5311954653575,337258760
M20182,2242,2532.350200460006,333489604
M20183,1511,2623.6779053930136,350192495
M20184,133913,2492.5030092937814,325166042
M20185,7514,2720.476625656095,358142420
M20186,666,2597.567685441214,345548580
M20187,2479,2518.8843343885005,330598964
M20188,8656,2728.5748590188655,358789751
M20189,2338,2566.5397941057763,337844364
M20190,21679,2578.7381970208166,343428121
M20191,374,2589.2735663032386,344851739
M20192,1338,2643.558968814257,351622412
M20193,2285,2601.497912776014,346061997
M20194,1350,2620.7370999643977,348280961
M20195,1468,2621.397470128615,348356832
M20196,422,2578.256678546733,343415052
M20197,2914,2626.0613384181697,350620948
M20198,27399,2578.994309282909,343449800
M20199,849,2609.4317717579083,346456960
M20200,3588,2607.29808990411,346415284
M20201,1830,2575.708047911554,343087042
M20202,4302,2729.9079031078545,358841774
M20203,3198,2664.439626289774,355061496
M20204,675,2652.829764860894,354363788
M20205,16775,2549.2774509014707,335944760
M20206,2466,2529.9783376267405,333021753
M20207,17090,2582.0895131197303,343771197
M20208,9543,2636.1827294114396,351083683
M20209,932,2689.46523739109,356775837
M20210,6750,2621.932302151454,348392760
M20211,3125,2703.497909134107,357314562
M20212,2551,2554.8062603609733,336841955
M20213,3889,2721.7950368047213,358184206
M20214,2486,2559.5570315529344,337227129
M20215,665,2600.3302551857423,345903901
M20216,1150,2577.77976814638,343411287
M20217,3454,2628.620492605661,350806377
M20218,572,2642.2047904921974,351535144
M20219,2817,2630.7703874237122,350878990
M20220,2974,2555.7236353546164,337064164
M20221,1448,2595.2497198399897,345140936
M20222,1605,2567.1246265101427,337953215
M20223,496,2566.3449331673405,337748140
M20224,720,2593.5473113316193,344999299
M20225,5380,2732.522222586186,358863565
M20226,2587,2621.0572268133706,348351022
M20227,9965,2616.6155754716274,347119567
M20228,737,2507.789226636989,327682227
M20229,5676,2688.0206188420307,356759825
M20230,1202,2609.9828176301576,346596522
M20231,3144,2599.641148208301,345842057
M20232,20118,2504.6767808204563,327271236
M20233,1941,2629.3442373563453,350818807
M20234,7227,2515.0104349226513,329868172
M20235,3618,2684.051173619953,356683250
M20236,1741,2712.9206202426594,357637854
M20237,2303,2594.4221724582612,345066105
M20238,757,2663.637694386346,355024248
M20239,1078,2617.851344223992,347600800
M20240,2614,2646.1163101632455,351742792
M20241,1200,2672.6189328238047,355705992
M20242,8877,2646.5500706239477,351747252
M20243,1776,2641.2457449461813,351493570
M20244,3254,2524.324318622149,330906397
M20245,1370,2593.2908997077257,344976802
M20246,642,2592.8371785624804,344954083
M20247,1391,2585.6357585256724,344298504
M20248,10657,2656.2219790418376,354519032
M20249,2913,2512.947698342531,329380780
M20250,1108,2603.707724394374,346203656
M20251,1150,2623.2133233507793,348433038
M20252,1838,2640.938629801668,351428688
M20253,4148,2720.0368553271023,358138272
M20254,3495,2708.5450689605536,357454583
M20255,1945,2649.6739863445414,351899523
M20256,250,2568.6096678777285,337974082
M20257,1122,2581.6570610929416,343682886
M20258,880,2623.2313423486166,348434188
M20259,2261,2617.539099084039,347584470
M20260,2621,2583.1562453818833,344043081
M20261,6143,2583.1889262620925,344045702
M20262,1089,2589.4172924590816,344869416
M20263,3134,2711.141923249566,357506057
M20264,2276,2577.779866286315,343412437
M20265,5947,2595.628240667693,345160695
M20266,8584,2722.9242145340068,358252578
M20267,307,2588.2830641211344,344518150
M20268,884,2672.187436784639,355705108
M20269,3635,2655.061999604001,354461728
M20270,1703,2564.98176949541,337563911
M20271,2097,2659.03250239995,354739136
M20272,6705,2728.2476458412316,358783046
M20273,3205,2644.1038965313805,351650640
M20274,1193,2646.209813325627,351745406
M20275,5332,2598.227698327282,345591854
M20276,874,2533.5463575993695,333595493
M20277,12668,2687.288007428734,356708102
M20278,36036,2485.78389259596,321863380
M20279,2617,2714.4452155005015,357669000
M20280,2673,2573.058590634291,342222073
M20281,268,2605.8001916090134,346338457
M20282,821,2668.2885095395923,355461673
M20283,1038,2565.934387851699,337747102
M20284,3160,2645.5539141048134,351671578
M20285,3115,2737.394756148542,359290570
M20286,3525,2627.5636889181237,350708769
M20287,432,2575.072392027093,343028210
M20288,601,2575.317667393114,343071032
M20289,1131,2689.1339572207885,356774071
M20290,991,2599.131455293901,345788024
M20291,4069,2711.339874156182,357509191
M20292,1294,2635.1881815245174,351071769
M20293,7103,2613.5187285676902,346834858
M20294,5071,2604.0081115860435,346213909
M20295,8470,2648.20427329983,351799836
M20296,1135,2565.3338219786083,337614059
M20297,2489,2653.486838572644,354383248
M20298,10477,2623.264064584649,348435068
M20299,1074,2595.2044711004496,345139862
M20300,5334,2713.778346630928,357663666
M20301,1471,2655.268173470725,354484524
M20302,3765,2726.83699638709,358582434
M20303,1204,2593.915090637627,345002551
M20304,1050,2607.425705222485,346418872
M20305,3634,2631.346788366121,350886547
M20306,4735,2720.7747976724995,358149934
M20307,9862,2696.132761266293,357158891
M20308,2588,2657.4264980410503,354622274
M20309,10854,2499.803928649652,326420786
M20310,3604,2624.100522304824,350383523
M20311,677,2566.357449475475,337749088
M20312,1298,2731.667529819787,358849904
M20313,1010,2559.6819321839494,337229615
M20314,1548,2709.4323749979935,357473450
M20315,1903,2654.0391529750787,354416182
M20316,821,2673.1627889499723,355707192
M20317,1555,2614.7580436253206,347002398
M20318,32471,2746.8668054295163,359580372
M20319,1312,2689.4914610981727,356847317
M20320,653,2646.4153470568262,351746599
M20321,926,2573.296331782354,342756673
M20322,877,2510.032435104971,328066561
M20323,1780,2602.9005078380633,346156505
M20324,36982,2751.2002666539456,362718528
M20325,9570,2627.487524611567,350698171
M20326,4535,2538.4262629368,334059742
M20327,13377,2617.921660718463,347601878
M20328,1052,2659.3515270589382,354750218
M20329,1428,2645.852046672764,351674738
M20330,4173,2524.4820678269352,330909651
M20331,850,2615.3283392621306,347084166
M20332,420,2604.145976451576,346218980
M20333,2684,2648.156837077264,351797152
M20334,42645,2750.2001460247966,362652285
M20335,991,2570.655383584757,339523847
M20336,2546,2559.7025566146463,337230625
M20337,5504,2602.9661565760957,346158285
M20338,7819,2608.3074797858644,346425230
M20339,3486,2601.795088516464,346064282
M20340,2061,2553.687149427238,336752120
M20341,246,2596.4071931087365,345372013
M20342,1584,2631.617364544373,350890181
M20343,2029,2623.462321389361,350158792
M20344,2366,2715.0855866087827,357729723
M20345,3722,2727.420016650915,358762158
M20346,1633,2608.635068475804,346439249
M20347,3288,2704.8513508313317,357342018
M20348,8671,2639.785600706837,351371841
M20349,2062,2628.8823972805576,350809831
M20350,15690,2619.355975902768,347934464
M20351,2470,2689.836785738565,356850567
M20352,2225,2588.877479065255,344544338
M20353,1867,2696.750378556305,357205051
M20354,524,2507.2040564676577,327515810
M20355,864,2526.717998855847,331845942
M20356,2140,2619.308440075963,347925052
M20357,993,2636.8168732106656,351138939
M20358,1990,2658.4017720251454,354625891
M20359,1149,2581.733882402303,343684008
M20360,3415,2644.843941257693,351657672
M20361,977,2683.692124184296,356682273
M20362,1545,2697.3106255981943,357206918
M20363,2532,2593.8725391379544,345000019
M20364,14036,2727.6168661200923,358765880
M20365,1542,2590.5268306669313,344907647
M20366,4440,2726.711825559204,358577994
M20367,4230,2737.074865280899,359286340
M20368,1604,2646.963792017367,351764979
M20369,1758,2640.683289618352,351426930
M20370,725,2621.5610435606764,348358300
M20371,858,2649.3373331241437,351812252
M20372,1848,2659.37619879003,354751270
M20373,573,2548.591697144551,335925683
M20374,1263,2510.999665088321,328150658
M20375,6457,2619.8879133537775,348012224
M20376,410,2623.0961195396058,348432628
M20377,10688,2674.5844716964407,355914368
M20378,3311,2654.7994653867877,354445503
M20379,2672,2645.865265598542,351740120
M20380,1833,2627.266286110619,350675203
M20381,2625,2594.8806079432625,345083621
M20382,1158,2663.679882830882,355025005
M20383,567,2620.8522409250436,348282311
M20384,4061,2696.558540873205,357200990
M20385,52806,2624.9850836305336,350557110
M20386,15054,2703.8845720780055,357317687
M20387,3549,2652.7839656668807,354360239
M20388,2212,2640.4191251922953,351411572
M20389,1177,2648.999174785343,351811075
M20390,44364,2619.7971715674566,347963972
M20391,2808,2709.483701590864,357474998
M20392,6663,2664.6677773887873,355105960
M20393,3455,2653.485464346454,354379793
M20394,2660,2588.50028224848,344518457
M20395,2531,2574.590151989956,343025335
M20396,3329,2514.856122028939,329861279
M20397,29026,2634.0785312334206,351013740
M20398,5597,2664.8347132873687,355112623
M20399,15749,2618.661586100882,347906172
M20400,1562,2569.6071940142283,338119853
M20401,18120,2750.8597568024247,362700408
M20402,1016,2742.404054460615,359444771
M20403,1658,2630.519720163474,350876607
M20404,808,2592.672279217267,344953275
M20405,1711,2599.1222155410683,345786313
M20406,21436,2502.134686813419,326622144
M20407,7106,2573.104248333768,342224746
M20408,414,2622.493511306596,348413387
M20409,7272,2619.323294655478,347927192
M20410,3369,2675.122972212742,355971045
M20411,759,2623.052208633879,348431869
M20412,3021,2610.7204047190753,346642152
M20413,28327,2737.0439786814286,359258013
M20414,10118,2743.5292944014946,359445787
M20415,4910,2713.1877558670117,357639595
M20416,594,2555.108702882754,336939615
M20417,9783,2519.2072502266337,330601443
M20418,10491,2645.107974996944,351661087
M20419,598,2582.5747183401177,343927715
M20420,1070,2666.4289577902928,355353565
M20421,4041,2646.6718875987467,351756129
M20422,770,2580.308748471116,343541779
M20423,606,2612.555265815526,346750823
M20424,4156,2707.2549206831977,357446879
M20425,2081,2547.9645426217207,335816527
M20426,6914,2629.0580878302585,350811893
M20427,13648,2594.7417548710746,345069973
M20428,1506,2681.4290394299496,356516440
M20429,1675,2683.07197386883,356620723
M20430,272,2636.7796486064894,351138667
M20431,1831,2538.130282925316,334057911
M20432,958,2568.1364669902464,337973124
M20433,2622,2731.858003277162,358851202
M20434,4843,2514.34290710281,329787522
M20435,2752,2603.883933051102,346204764
M20436,1204,2565.0649704388406,337565614
M20437,8406,2595.3136456452658,345142384
M20438,1562,2528.352664816809,332349169
M20439,20228,2753.7395821230384,362845491
M20440,1016,2633.6402277500365,351012724
M20441,5698,2641.171931191098,351487872
M20442,378,2586.4682238576283,344404260
M20443,460,2592.6409631836505,344952815
M20444,469,2668.4092460465263,355462494
M20445,1223,2643.640765372076,351623750
M20446,6565,2663.61970752268,355017683
M20447,15417,2698.6756452524587,357214489
M20448,1633,2685.5532422364236,356689160
M20449,3449,2661.2649799434344,354976234
M20450,9537,2692.5598087387557,357102610
M20451,1365,2574.2411463641847,342886767
M20452,4636,2648.0133091932244,351787022
M20453,2577,2700.4818275750126,357235613
M20454,2754,2590.45206833737,344904893
M20455,2404,2576.406100563145,343091715
M20456,1341,2589.679232952226,344870505
M20457,3058,2562.1864237732198,337372968
M20458,1544,2561.9493921394974,337371424
M20459,4314,2538.899754179462,334085989
M20460,4837,2562.2952999307754,337380464
M20461,725,2630.6902626369056,350878265
M20462,3988,2578.2713312338733,343415474
M20463,933,2592.62559843905,344951882
M20464,601,2564.3317593369884,337538042
M20465,1200,2597.9478600658645,345549246
M20466,10675,2706.3981431546413,357422089
M20467,17922,2742.3855270743616,359426849
M20468,12682,2544.583443476053,335036124
M20469,28118,2640.262583013043,351383454
M20470,6336,2621.621639445229,348359025
M20471,520,2567.1411950947545,337954820
M20472,2788,2622.5982908105575,348413801
M20473,1432,2590.4399042330774,344903461
M20474,3291,2738.483961941997,359293685
M20475,1988,2630.07243598334,350867520
M20476,397,2560.4052647297717,337258363
M20477,1674,2705.7780114365873,357378013
M20478,2422,2581.5268798668517,343680464
M20479,266,2606.9175556952036,346403960
M20480,1028,2627.5203139913774,350707741
M20481,2876,2663.9476535387307,355058620
M20482,44193,2744.650277577244,359472002
M20483,7937,2606.2104932602497,346338725
M20484,4469,2613.7807768725684,346841961
M20485,3234,2760.062976742801,363228205
M20486,2306,2585.3446677866186,344296198
M20487,1721,2603.307996941709,346171097
M20488,140,2570.2875067089635,338121415
M20489,4997,2735.421918614202,359217690
M20490,2712,2509.8439847987424,328056632
M20491,3315,2678.7641416752476,356237897
M20492,3888,2619.8599428171387,348008336
M20493,506,2600.756850923718,345920790
M20494,7433,2634.243272983845,351042766
M20495,3267,2715.4563294387845,357732089
M20496,1762,2586.583110128009,344407634
M20497,3130,2727.9977243164794,358779916
M20498,6599,2557.9161233384716,337121120
M20499,1725,2608.8486530440955,346440882
M20500,7544,2671.527523477172,355690891
M20501,1173,2619.2992937385643,347923879
M20502,4963,2583.41683377491,344106558
M20503,465,2587.781156528218,344493420
M20504,1757,2593.415110295749,344978172
M20505,7295,2609.6585024084893,346478045
M20506,755,2602.5808864177843,346094118
M20507,3347,2758.164954015735,363224858
M20508,1488,2620.859845957153,348282878
M20509,8725,2748.3367356973326,362642644
M20510,878,2665.67538396272,355194672
M20511,3430,2618.381396855172,347902742
M20512,1125,2703.3142021389995,357306904
M20513,7379,2595.7342194081452,345167683
M20514,950,2571.108688581886,340500315
M20515,53229,2651.4045688671195,354247484
M20516,4334,2688.2742854398975,356765501
M20517,4004,2609.9779096064804,346592518
M20518,160,2607.1991616445666,346415124
M20519,2834,2617.5554030676194,347586731
M20520,7308,2603.048798955358,346163789
M20521,327,2586.505177298427,344404638
M20522,1041,2595.6840928018974,345166642
M20523,1565,2594.7168030578423,345068408
M20524,510,2598.213897102869,345591344
M20525,10457,2609.956512663239,346582061
M20526,14058,2736.0580724534175,359243955
M20527,2569,2547.856380580064,335813958
M20528,1464,2626.645835509996,350649691
M20529,1456,2594.23128805056,345064649
M20530,3095,2641.9519029070043,351532049
M20531,1939,2614.5125720560886,346996550
M20532,4139,2650.2311160486206,351917470
M20533,1683,2699.4412781590668,357233930
M20534,4173,2696.174580096588,357168753
M20535,3390,2668.827341741883,355463881
M20536,519,2605.7567071945564,346337938
M20537,7786,2627.882220075625,350712294
M20538,635,2689.289121456825,356775202
M20539,3902,2613.035325089937,346790216
M20540,6088,2587.873118625347,344512062
M20541,1855,2573.3685813783554,342852631
M20542,874,2674.0990225073974,355895134
M20543,5306,2729.6774734065975,358836468
M20544,1747,2586.4510217819175,344402513
M20545,7476,2521.498262368391,330673260
M20546,5562,2617.3258139250943,347572131
M20547,952,2581.2850509175305,343644010
M20548,1573,2559.1589936994587,337188880
M20549,12346,2599.4768864745515,345804329
M20550,4724,2621.837751051451,348365361
M20551,13507,2623.781516174769,350194006
M20552,514,2564.364944530909,337538643
M20553,6777,2617.378717425288,347577693
M20554,5626,2576.7758786206364,343198672
M20555,2813,2637.143641715274,351139932
M20556,316,2575.359962656716,343071633
M20557,12140,2623.5012162264775,350160821
M20558,1507,2555.774964539765,337067138
M20559,22886,2531.1292865546893,333385187
M20560,5594,2616.94349758683,347129532
M20561,2256,2647.9341152591433,351784766
M20562,1305,2610.361628909224,346637494
M20563,1413,2686.531794423654,356704590
M20564,1259,2644.0693418171822,351649381
M20565,19247,2633.5940137472053,350989413
M20566,3184,2658.8326896122203,354699744
M20567,3433,2611.84217401809,346742018
M20568,1563,2575.2804076036296,343069469
M20569,1958,2618.9985286096385,347921921
M20570,16801,2643.7066866609175,351624973
M21001,49462,2455.7641032220454,299381272
M21002,9199,2320.397433114746,272071175
M21003,34765,2552.2333485410263,336577681
M21004,40439,2461.5117647335737,301612897
M21005,3074,2522.4884324110963,330690694
M21006,13058,2359.9096854067807,275906634
M21007,3795,2522.630119752736,330706427
M21008,9087,2368.650622799821,280342247
M21009,2614,2558.3210316754385,337181070
M21010,48642,2503.2006503718003,326946921
M21011,2004,2591.335344747681,344935817
M21012,6632,2439.1446957576845,292773410
M21013,15811,2505.8188682830614,327446272
M21014,4704,2352.927578634932,274670039
M21015,64315,2465.682980090974,303252662
M21016,7664,2384.4653417371196,282870717
M21017,18565,2360.2096271744977,275980996
M21018,3732,2519.3161441732395,330611226
M21019,117111,2496.1544354301795,325863302
M21020,5782,2483.187871694809,321479005
M21021,1310,2537.9541415686035,334056601
M21022,11933,2510.84307023313,328125465
M21023,8104,2452.0047936513934,296006023
M21024,1302,2567.6226293351306,337955340
M21025,7704,2331.956178343371,273202791
M21026,13571,2477.256383872874,313160656
M21027,5104,2531.8463192949735,333484500
M21028,2216,2352.188754580396,274667823
M21029,3931,2343.228987986454,273921357
M21030,884,2348.8311874303245,274381253
M21031,3564,2514.99160166632,329864608
M21032,1880,2583.231203692369,344051845
M21033,4596,2520.879078776506,330668664
M21034,27575,2467.8752129405498,306024663
M21035,18692,2510.7427769782116,328106773
M21036,12662,2502.888324554668,326926272
M21037,2524,2522.683375277694,330710222
M21038,6583,2469.7303638917697,306572949
M21039,8984,2366.7021133075996,280252199
M21040,7086,2473.609013518513,310369714
M21041,46729,2470.746590229104,307857261
M21042,3985,2528.47007930981,332350731
M21043,45010,2344.627308739194,274077152
M21044,14434,2390.8792358164,283754189
M21045,38711,2447.336296266976,294875546
M21046,5542,2483.998612264958,321728742
M21047,21133,2565.216325076706,337576459
M21048,17788,2467.4641577343755,304703706
M21049,12855,2354.217497334223,274799321
M21050,20252,2410.5798400673893,285979262
M21051,36606,2541.7060601779112,334774117
M21052,1301,2507.7278180445137,327680926
M21053,49266,2384.198115747835,282807228
M21054,27216,2360.1017321393206,275953780
M21055,5043,2568.6614001555004,337974332
M21056,1961,2579.6223178661467,343489708
M21057,7279,2351.334127226504,274612189
M21058,17833,2409.380346504528,285936733
M21059,2810,2561.1935364158635,337338684
M21060,5581,2473.22925102584,310357870
M21061,26108,2479.04608691371,315702595
M21062,4845,2520.4447869784854,330644210
M21063,13473,2457.9243264250317,299991643
M21064,16331,2285.6740553972736,268587610
M21065,22151,2456.9460936040564,299693160
M21066,3177,2566.472664005509,337749765
M21067,14833,2412.023862036995,286667373
M21068,8194,2343.3049959165037,273953633
M21069,28654,2514.5629292500143,329792365
M21070,8026,2503.4471149724827,327012734
M21071,83537,2350.9489870835164,274520197
M21072,16130,2339.7725009760065,273747754
M21073,9651,2561.1351136694925,337329033
M21074,50868,2469.0807781876765,306458262
M21075,10206,2355.142543215749,274877404
M21076,28345,2343.2605032606193,273925288
M21077,5465,2350.887678403199,274514732
M21078,11670,2356.6654601068,274972105
M21079,4591,2486.951286896413,322127405
M21080,2761,2349.2302470901805,274389868
M21081,4614,2596.9087590847303,345424223
M21082,6922,2517.0102214450285,330264234
M21083,28358,2397.1005381075092,284386554
M21084,6589,2349.058846625372,274383279
M21085,70739,2528.5027506384004,332354716
M21086,13257,2315.3054924033895,271132296
M21087,12556,2573.288765365803,342744117
M21088,4942,2345.5634992246632,274179327
M21089,13489,2336.88212162843,273654639
M21090,14483,2470.986863581634,308349399
M21091,9301,2345.221170521042,274153469
M21092,5239,2506.1312722277603,327462083
M21093,9207,2409.641596699613,285954566
M21094,25719,2408.0561979322288,285708132
M21095,722,2497.200341197248,326022869
M21096,2396,2444.022394854262,293814326
M21097,2044,2474.0827281020497,311753943
M21098,6229,2491.714387372433,325056599
M21099,17779,2472.1483083584003,309821900
M21100,9613,2347.8699624997676,274364266
M21101,3617,2353.919236556177,274769501
M21102,10644,2481.251503912635,319426917
M21103,5375,2480.45858042047,319309344
M21104,19033,2439.068618401535,292739763
M21105,4945,2397.1646739109724,284423358
M21106,23619,2483.4556955564276,321484787
M21107,12609,2343.1782056056186,273908748
M21108,13769,2414.461384928126,286816624
M21109,18326,2345.1079748216766,274135143
M21110,35812,2466.975164397701,304613907
M21111,19401,2310.9728047437816,270968731
M21112,9680,2559.4184607384327,337190453
M21113,5948,2561.204973290058,337341494
M21114,1346916,2472.124658933454,308474984
M21115,38649,2459.1360259146813,300824057
M21116,19235,2407.8101910437,285685506
M21117,14766,2437.475121724059,292295247
M21118,20849,2466.4286160279453,304588351
M21119,56066,2475.828690138402,312960897
M21120,4495,2491.826266712763,325062828
M21121,1116,2501.6196862874085,326610871
M21122,8632,2466.030821276327,304517745
M21123,4425,2348.3546435693966,274373879
M21124,13554,2512.5257979308276,329251118
M21125,6934,2480.1924097911506,319001506
M21126,5267,2483.753792519126,321716104
M21127,4317,2544.848809226526,335051883
M21128,6744,2434.1253156105013,290521610
M21129,11697,2513.658419837944,329702354
M21130,3708,2440.6150413643995,293372615
M21131,815,2495.4095776038507,325821357
M21132,121071,2457.7213656308613,299803611
M21133,951,2518.543290229663,330554603
M21134,16361,2456.380080237035,299666572
M21135,727,2562.2453654978067,337376026
M21136,9350,2464.19724180947,302493118
M21137,8334,2433.303484914639,290138156
M21138,10009,2481.4252056674013,319437561
M21139,3441,2561.6632329658996,337367983
M21140,99794,2474.8656877964527,312248419
M21141,3711,2562.2684230902346,337376753
M21142,23342,2439.9269236858036,293192258
M21143,22649,2462.6788714683603,302002849
M21144,10631,2467.1819863272312,304655657
M21145,13219,2484.9865734682903,321815929
M21146,887,2511.2011992990424,328151921
M21147,6112,2528.975068792889,332436369
M21148,8815,2484.91926050252,321779448
M21149,14249,2491.9964152162297,325146416
M21150,6734,2501.9813557587627,326615410
M21151,7082,2474.136292560567,311755987
M21152,11068,2444.2172342078684,293816722
M21153,16844,2477.463768838704,314549992
M21154,59177,2469.2122022633207,306509130
M21155,6830,2572.4174930434,342212108
M21156,226258,2499.4672172254477,326194528
M21157,12650,2548.4585569373876,335884314
M21158,7060,2324.3075567433143,272620345
M21159,4840,2508.482456915286,327800431
M21160,3549,2555.176748470139,336940209
M21161,16717,2496.5661032904345,326002226
M21162,4003,2357.1796766745265,275036346
M21163,14055,2459.0667837898095,300810002
M21164,62651,2467.8060330603935,305962012
M21165,1272,2521.855184280756,330689422
M21166,8671,2515.785408463048,330028094
M21167,9457,2362.8820719214023,277084737
M21168,6392,2533.970453659068,333596367
M21169,18145,2508.6477300950155,327915862
M21170,15268,2397.2615396519536,284428303
M21171,2864,2482.5038117082104,320412359
M21172,25859,2377.0316095112767,282063332
M21173,5556,2358.2124819363653,275683077
M21174,81156,2358.5344364358807,275688633
M21175,9640,2489.4961799406437,323617242
M21176,8331,2533.3170003611604,333587162
M21177,42295,2486.8978745827076,322085110
M21178,17764,2336.4434732729674,273566711
M21179,25674,2433.137538254959,290112482
M21180,31665,2459.4711418256607,300941558
M21181,5370,2465.5290936550095,303247292
M21182,4198,2477.5947406638143,314584095
M21183,18233,2349.2485541234896,274392629
M21184,6502,2347.599962620013,274356061
M21185,8686,2521.8401550665876,330680736
M21186,47106,2360.5342638988245,275999561
M21187,6271,2324.7635060740595,272636098
M21188,17171,2503.4340545082646,326995563
M21189,17259,2477.5315724702914,314566836
M21190,1161,2542.44425434671,334818291
M21191,11025,2584.408097612501,344240318
M21192,6176,2341.9391208059383,273878066
M21193,6185,2486.6556227980664,322057603
M21194,25115,2301.0255134036875,270672363
M21195,21164,2484.4109515561577,321758284
M21196,1701,2545.877691613801,335080333
M21197,70164,2336.8621353536964,273584475
M21198,1433,2586.5128464596505,344404965
M21199,30426,2359.3019731233,275814068
M21200,4306,2370.435718215888,280819702
M21201,3279,2518.3989074409683,330551324
M21202,11760,2354.1738719456957,274787561
M21203,5101,2489.648070129608,324002616
M21204,6649,2357.328502402327,275531785
M21205,19368,2475.810817264589,312941529
M21206,4407,2513.0133217380626,329383693
M21207,49242,2362.4193878783944,276998329
M21208,69698,2371.6976622269067,281009111
M21209,8900,2516.3376719649364,330164350
M21210,5267,2354.27110331353,274812592
M21211,13810,2371.235853156178,280950721
M21212,19447,2381.7906594123924,282518530
M21213,13535,2336.239834763754,273553176
M21214,13641,2507.174702380425,327502169
M21215,4392,2357.1256666349254,275031954
M21216,2949,2348.4688069800227,274378304
M21217,19715,2498.452876374082,326066876
M22001,54591,2446.516734674429,294354978
M22002,27290,2328.027122446282,272820685
M22003,12667,2290.8551839354695,269278739
M22004,51790,2380.466661839471,282406499
M22005,46878,2382.8709214282912,282577032
M22006,74558,2427.097230297463,289302952
M22007,27598,2387.3009311498054,283340712
M22008,29140,2434.453930023688,290532238
M22009,22839,2312.4388434531024,271041767
M22010,19493,2308.4308545489807,270912945
M22011,71397,2414.634534621604,286839375
M22012,49554,2415.68752780357,287028692
M22013,16557,2345.4535732828926,274162770
M22014,641386,2419.6670817685394,287402474
M22015,7665,2346.506721992823,274338449
M22016,179668,2419.3043517407755,287198538
M22017,49969,2401.462770874617,285200404
M22018,21266,2365.1131666120914,277141414
M23001,60091,2061.2468233828495,256881212
M23002,60365,2167.877715538231,264579857
M23003,11313,1978.924314290099,253036771
M23004,208164,2288.58070021616,268851813
M23005,419815,1989.627638335088,253297387
M23006,31052,2190.552035861694,264940275
M23007,20411,1996.8865025142168,253902555
M23008,63752,2049.3243097675618,256444133
M24001,19192,2287.4528414417605,268630671
M24002,8781,2229.946208976548,266258618
M24003,42782,2250.7665161677733,267084909
M24004,4889,2274.236675155961,268110217
M24005,18824,2244.9958027694415,266943937
M24006,9889,2152.273327068509,263885799
M24007,16153,2130.8883241995673,261803354
M24008,20703,2236.363327649203,266502340
M24009,3404,2284.757787335655,268518416
M24010,30603,2204.1761846971285,265359175
M24011,39944,2269.062163364047,267601464
M24012,19904,2250.6540237322183,267045101
M24013,146604,2214.8061785421705,265641682
M24014,17352,2253.1278146744185,267147078
M24015,21070,2216.8993239642714,265874428
M24016,39687,2161.4415415558037,264048463
M24017,25359,2225.0663392159136,266123167
M24018,14289,2255.5227874064335,267239219
M24019,6538,2280.5903172584617,268468506
M24020,78187,2142.4541005283,262572363
M24021,48392,2297.1743361172016,269844556
M24022,19904,2250.718262192063,267065005
M24023,15790,2259.9240970951673,267440332
M24024,88991,2269.3195449600503,267709260
M24025,26405,2297.508305093636,269942164
M24026,9363,2245.231754445821,266962761
M24027,10493,2287.256437751767,268620178
M24028,670532,2300.5449975858837,269990531
M24029,22373,2258.3431681900033,267299005
M24030,6793,2268.465507439909,267587491
M24031,10830,2270.5904538715563,267940814
M24032,39066,2321.061581758283,272121691
M24033,12755,2234.9994057508648,266420515
M24034,14107,2220.5322163913156,266050042
M24035,180296,2295.026767874644,269545200
M24036,27390,2239.706381931113,266627567
M24037,89074,2275.361679303384,268191087
M24038,16008,2258.4552026647098,267321378
M24039,13722,2247.20859565418,266983080
M24040,35087,2201.4910076368305,265145584
M24041,18137,2239.915186027904,266654957
M24042,13354,2235.414652737585,266433270
M24043,9582,2324.840671192039,272642369
M24044,7533,2138.2733461378743,262330603
M24045,14205,2233.835793687789,266378682
M24046,14623,2345.6754663195225,274184269
M24047,10378,2174.095469257262,264714950
M24048,5135,2143.2931321175415,262654630
M24049,34432,2290.4284515740605,269223945
M24050,40602,2331.0482720768455,272952470
M24051,14989,2256.1180551237603,267257655
M24052,10956,2245.898708673893,266972124
M24053,31405,2261.8527946103704,267458108
M24054,49578,2272.4276233931255,267951644
M24055,21962,2298.0358900602987,269968569
M24056,13747,2247.4214818516593,266996802
M24057,28319,2269.5985692357963,267798251
M24058,18898,2177.9621567179424,264747363
M25001,359146,2525.538289324471,331058360
M25002,43827,2495.289570771179,325777530
M25003,37757,2450.4361910798325,295408680
M25004,27815,2512.439961293288,329223303
M25005,17269,2463.2192364728694,302346623
M25006,745537,2482.169154011285,319666822
M25007,29355,2408.8091225072403,285907378
M25008,49471,2517.2570676407663,330280029
