uid,population,distance,radiusPopulation
M20283,1038,3139.376050495806,387092081
M20284,3160,3221.645496114159,400612194
M20285,3115,3310.3043009350695,404798279
M20286,3525,3199.446453996112,396928926
M20287,432,3148.287194338526,387816399
M20288,601,3151.4924718579728,388152887
M20289,1131,3265.1554826855336,403288482
M20290,991,3170.1469882698557,391055268
M20291,4069,3287.410222633487,403958352
M20292,1294,3210.49953628868,397980050
M20293,7103,3188.99000023483,395407686
M20294,5071,3179.10333647095,394667139
M20295,8470,3223.869865847551,400715737
M20296,1135,3140.9528855503586,387132798
M20297,2489,3227.2998541680768,400870606
M20298,10477,3199.673348396113,397011045
M20299,1074,3171.7201923376447,392584181
M20300,5334,3286.3525528362147,403927890
M20301,1471,3231.106039380573,401117675
M20302,3765,3299.8803626371987,404430510
M20303,1204,3170.357549504128,391069848
M20304,1050,3181.8652130561045,395147667
M20305,3634,3209.496657574964,397975300
M20306,4735,3297.4996392642215,404346012
M20307,9862,3273.944354857213,403645682
M20308,2588,3235.6382040839417,401199808
M20309,10854,3075.0369804230622,370611374
M20310,3604,3199.508512698697,396974623
M20311,677,3140.7267100467107,387098162
M20312,1298,3304.6706637869315,404551555
M20313,1010,3133.858529780608,386586944
M20314,1548,3284.8110050612067,403915129
M20315,1903,3229.9029460241873,401105760
M20316,821,3250.051704472032,402076022
M20317,1555,3187.8404759062373,395272086
M20318,32471,3322.512297831949,405869872
M20319,1312,3266.3968629509695,403490414
M20320,653,3220.0312873409725,400594071
M20321,926,3146.1653741653204,387688546
M20322,877,3084.2343820100477,372227303
M20323,1780,3180.130731531061,394688802
M20324,36982,3328.0879336939533,406140630
M20325,9570,3204.524472906865,397404154
M20326,4535,3113.5715263823136,382764692
M20327,13377,3196.476282737354,396562655
M20328,1052,3235.623341968217,401198756
M20329,1428,3220.210850213187,400595670
M20330,4173,3099.403082748088,376610856
M20331,850,3189.147440325452,395414789
M20332,420,3177.954885537221,394645876
M20333,2684,3224.8082071271547,400774488
M20334,42645,3324.5697729924104,405926320
M20335,991,3146.7625676684024,387789717
M20336,2546,3135.2851064522197,386699163
M20337,5504,3179.800642111667,394673484
M20338,7819,3183.642925798584,395159546
M20339,3486,3175.135987174672,394548409
M20340,2061,3125.7104123513345,385106797
M20341,246,3169.711265069294,390997453
M20342,1584,3207.224797660378,397632481
M20343,2029,3199.400655929165,396926897
M20344,2366,3291.0922063253697,404148826
M20345,3722,3299.9597561095256,404434275
M20346,1633,3181.410043571168,395124758
M20347,3288,3281.512448651908,403833896
M20348,8671,3211.720914215956,398364890
M20349,2062,3204.7971271417473,397413724
M20350,15690,3195.0751718274596,396200800
M20351,2470,3265.9097980223446,403463497
M20352,2225,3160.2942661121865,388711008
M20353,1867,3272.8725594590737,403614206
M20354,524,3081.406531176802,372019518
M20355,864,3101.411535293804,376863834
M20356,2140,3195.471748179183,396271429
M20357,993,3214.090589020258,399161267
M20358,1990,3234.009109802837,401155852
M20359,1149,3157.3347003817444,388473316
M20360,3415,3220.606139157921,400597098
M20361,977,3260.599271954073,403150486
M20362,1545,3273.60206397846,403616073
M20363,2532,3169.670051443959,390994449
M20364,14036,3302.627195125135,404509196
M20365,1542,3166.505078530757,390388686
M20366,4440,3302.9362651718643,404527826
M20367,4230,3310.676882590597,405078645
M20368,1604,3222.9886689524637,400661772
M20369,1758,3216.3913146148525,399408840
M20370,725,3194.8825094398867,396200075
M20371,858,3223.0026011673785,400663376
M20372,1848,3232.757018830261,401142443
M20373,573,3120.9725515387613,384427486
M20374,1263,3085.3233661089625,372265466
M20375,6457,3195.585132566852,396279631
M20376,410,3194.1170649491482,396129647
M20377,10688,3248.1191836472367,402001871
M20378,3311,3230.278344392084,401108338
M20379,2672,3218.9107430523604,400220239
M20380,1833,3203.2366036698227,397214867
M20381,2625,3165.814308174439,390257666
M20382,1158,3237.610953448579,401286068
M20383,567,3194.1339399198914,396145806
M20384,4061,3272.7712863827983,403610145
M20385,52806,3200.6013758737313,397068106
M20386,15054,3278.1662564516523,403767241
M20387,3549,3228.4367894927564,401009586
M20388,2212,3215.8384759787023,399354953
M20389,1177,3224.7199170078898,400747589
M20390,44364,3195.4705973992636,396227065
M20391,2808,3285.878585709123,403920172
M20392,6663,3238.0865407811843,401290675
M20393,3455,3229.416759019267,401047547
M20394,2660,3165.6503789032995,390253550
M20395,2531,3148.8407682917323,387843219
M20396,3329,3089.3750395283096,374162061
M20397,29026,3207.1439240809295,397512946
M20398,5597,3240.474185404137,401322909
M20399,15749,3194.1273190249103,396130057
M20400,1562,3141.9189114248893,387203360
M20401,18120,3326.847676138377,406107062
M20402,1016,3314.635616014689,405262512
M20403,1658,3206.233578582822,397468700
M20404,808,3166.5549762659016,390405399
M20405,1711,3171.969027677833,392585255
M20406,21436,3076.510174161065,371058487
M20407,7106,3151.4889088619393,388145781
M20408,414,3195.7100449335335,396292238
M20409,7272,3195.1311073846055,396216490
M20410,3369,3252.596025537662,402259068
M20411,759,3198.9540082983485,396872693
M20412,3021,3188.6297511444254,395404665
M20413,28327,3314.103096611701,405228547
M20414,10118,3316.961583396837,405300218
M20415,4910,3285.948053092001,403922980
M20416,594,3128.902157722677,385891824
M20417,9783,3095.2989638701188,375246744
M20418,10491,3223.0161540390263,400664234
M20419,598,3158.374088134826,388576155
M20420,1070,3241.6562317407834,401493146
M20421,4041,3224.7680261442524,400770447
M20422,770,3153.9183088314794,388177767
M20423,606,3185.977513731688,395219030
M20424,4156,3284.095578664064,403910973
M20425,2081,3122.8309783558507,384712923
M20426,6914,3204.044559115221,397397240
M20427,13648,3172.8444192157813,392626997
M20428,1506,3258.671916921653,403064470
M20429,1675,3258.4275679829557,403062795
M20430,272,3210.7520896884507,397994479
M20431,1831,3112.270040725329,382634676
M20432,958,3144.62971376967,387293046
M20433,2622,3307.136333861577,404701517
M20434,4843,3088.4666656763006,372582026
M20435,2752,3180.846048376716,395103008
M20436,1204,3139.328282568774,387090425
M20437,8406,3172.1371895790817,392588007
M20438,1562,3103.2161230303514,377441573
M20439,20228,3330.49809380596,406180959
M20440,1016,3211.301010556474,398052097
M20441,5698,3219.45097072093,400508905
M20442,378,3162.8657308508323,389970056
M20443,460,3168.725740770222,390930771
M20444,469,3242.349036293472,401517122
M20445,1223,3217.314087644236,399412374
M20446,6565,3236.702721767094,401265745
M20447,15417,3271.4179660365685,403576366
M20448,1633,3260.1073072996674,403085360
M20449,3449,3237.9009191741015,401287226
M20450,9537,3266.743448854782,403491726
M20451,1365,3148.378580263953,387817147
M20452,4636,3223.8186945754856,400711101
M20453,2577,3278.296581885827,403782295
M20454,2754,3167.459115192103,390920952
M20455,2404,3147.8409898497416,387797715
M20456,1341,3162.047523310696,389956793
M20457,3058,3138.597686914537,387058770
M20458,1544,3137.5561078046576,387056343
M20459,4314,3110.8816090353935,382570727
M20460,4837,3139.2060834547256,387085588
M20461,725,3202.311266195293,397204334
M20462,3988,3150.542993440256,388052540
M20463,933,3167.1206150988196,390920019
M20464,601,3137.480795310764,387055228
M20465,1200,3175.486494777112,394555099
M20466,10675,3280.2533372474327,403814874
M20467,17922,3316.0749150155016,405277502
M20468,12682,3121.365353367029,384431856
M20469,28118,3212.277138007968,398373561
M20470,6336,3199.360401830459,396920561
M20471,520,3143.4515239153193,387240945
M20472,2788,3200.687681633358,397120912
M20473,1432,3166.760680768568,390671906
M20474,3291,3310.6626551441095,405075354
M20475,1988,3206.482131008368,397473831
M20476,397,3132.6144927446717,386299770
M20477,1674,3280.7816679719444,403832222
M20478,2422,3156.349248462,388429936
M20479,266,3180.669200692041,395098800
M20480,1028,3200.534761683278,397067078
M20481,2876,3237.042882785227,401272310
M20482,44193,3317.66614624012,405355038
M20483,7937,3181.3632442182675,395116821
M20484,4469,3184.692405035707,395210844
M20485,3234,3331.9480846990677,406923686
M20486,2306,3158.571286839656,388579374
M20487,1721,3178.078558527649,394652254
M20488,140,3143.5819603229943,387241574
M20489,4997,3309.268402394216,404768560
M20490,2712,3083.8762501801048,372200371
M20491,3315,3253.4738684415115,402266435
M20492,3888,3193.834186151658,396065951
M20493,506,3174.60845101859,394535311
M20494,7433,3209.284837529462,397967867
M20495,3267,3292.5748133542097,404153809
M20496,1762,3162.6237135041138,389968294
M20497,3130,3303.067777472087,404538971
M20498,6599,3135.177916068015,386692564
M20499,1725,3182.0035444376463,395148717
M20500,7544,3245.283615586993,401614567
M20501,1173,3190.3734589941355,395448784
M20502,4963,3160.4460984755,388720520
M20503,465,3164.2270323210378,389988105
M20504,1757,3169.0743539973,390962069
M20505,7295,3188.0466962407127,395364676
M20506,755,3179.1912971906713,394672210
M20507,3347,3330.2648853103524,406177612
M20508,1488,3198.9848138159928,396873452
M20509,8725,3324.84983874056,405968965
M20510,878,3239.5082641024546,401297338
M20511,3430,3192.963089126125,395935006
M20512,1125,3280.239451481521,403813749
M20513,7379,3173.8202777544043,394333811
M20514,950,3147.711138823833,387796765
M20515,53229,3229.5300233546636,401052531
M20516,4334,3263.151037579636,403190983
M20517,4004,3186.8848415545726,395224944
M20518,160,3181.0314498263074,395109259
M20519,2834,3193.375224084225,396045091
M20520,7308,3174.791026558006,394538534
M20521,327,3160.098977858296,388710681
M20522,1041,3172.124000571321,392586966
M20523,1565,3168.434330112803,390927758
M20524,510,3170.8786512919596,391113839
M20525,10457,3188.494803289728,395394208
M20526,14058,3311.490129256227,405086834
M20527,2569,3122.547940087509,384706805
M20528,1464,3198.7567567427714,396869852
M20529,1456,3165.7054691586072,390256210
M20530,3095,3217.8259075926194,399478313
M20531,1939,3189.718638290517,395415639
M20532,4139,3223.1968788637873,400674725
M20533,1683,3275.8472438556664,403674300
M20534,4173,3272.0181137756795,403605972
M20535,3390,3244.0758832389643,401594043
M20536,519,3179.283929614335,394672965
M20537,7786,3199.2796106780775,396887645
M20538,635,3265.73739768145,403462862
M20539,3902,3188.3547243015646,395390306
M20540,6088,3160.7985332752646,388794026
M20541,1855,3149.607213895273,388009586
M20542,874,3250.001261268147,402049054
M20543,5306,3304.040535948696,404544974
M20544,1747,3162.082087892019,389958134
M20545,7476,3095.330825365937,375256527
M20546,5562,3193.3716214483534,396039529
M20547,952,3154.260381649782,388265453
M20548,1573,3132.4613751554016,386298197
M20549,12346,3171.716654421541,392571835
M20550,4724,3197.7741134214093,396834917
M20551,13507,3199.9618180751477,397024197
M20552,514,3137.4916748311175,387055829
M20553,6777,3193.137952659269,395938436
M20554,5626,3153.572055042353,388171604
M20555,2813,3212.773382971082,398446488
M20556,316,3148.367534959126,387816831
M20557,12140,3201.873029210914,397164232
M20558,1507,3130.2053743969323,386001244
M20559,22886,3107.0985120125706,381445216
M20560,5594,3193.1750334234725,395945213
M20561,2256,3224.2668241173556,400741018
M20562,1305,3184.190799822006,395196384
M20563,1413,3262.433781447753,403153755
M20564,1259,3218.386827966082,399505424
M20565,19247,3209.23142533277,397948620
M20566,3184,3233.4336373606807,401144291
M20567,3433,3182.065242322724,395153795
M20568,1563,3147.2075911109814,387795202
M20569,1958,3193.481412573641,396047925
M20570,16801,3219.333529444853,400226116
M21001,49462,3025.518971057348,330809811
M21002,9199,2891.260262845486,292424296
M21003,34765,3122.9909376028127,384715004
M21004,40439,3032.0690510604245,334993018
M21005,3074,3089.8508206338647,374209910
M21006,13058,2928.4959035022953,298425829
M21007,3795,3092.0970664690262,374501447
M21008,9087,2935.9022991976776,300338857
M21009,2614,3128.4678101469785,385839744
M21010,48642,3076.2403617243244,371009845
M21011,2004,3160.6270988288575,388739189
M21012,6632,3010.4008770202704,320220480
M21013,15811,3078.7556676701356,371531522
M21014,4704,2921.6852495679536,297614994
M21015,64315,3035.1836344904978,337960891
M21016,7664,2953.118911700658,307157993
M21017,18565,2930.6262377409107,298953467
M21018,3732,3090.844218267142,374286789
M21019,117111,3064.3740332023517,368244432
M21020,5782,3053.5126740961127,354789373
M21021,1310,3106.3445557930786,379173519
M21022,11933,3078.6385554791345,371519589
M21023,8104,3024.211276893024,330130618
M21024,1302,3137.200456199022,387008045
M21025,7704,2902.1385619958455,294589168
M21026,13571,3045.0247061497084,348549575
M21027,5104,3104.4589934494993,377540740
M21028,2216,2921.1279370484754,297591512
M21029,3931,2912.7225776813357,296815685
M21030,884,2917.8287503496504,297209647
M21031,3564,3084.693189510672,372252035
M21032,1880,3151.2154004310696,388143901
M21033,4596,3088.1843998596837,372577430
M21034,27575,3036.2230389101765,339251178
M21035,18692,3084.2341223129692,372208611
M21036,12662,3076.782305984579,371079923
M21037,2524,3093.8927934879375,374718439
M21038,6583,3040.2403619443735,343002543
M21039,8984,2935.7102847122014,300329873
M21040,7086,3043.3529636325025,345454027
M21041,46729,3039.30351634694,342108653
M21042,3985,3098.3367402607473,375970540
M21043,45010,2914.523867784806,296862865
M21044,14434,2961.063368849128,308870438
M21045,38711,3019.0318574899857,328269221
M21046,5542,3056.2901620015646,356490375
M21047,21133,3133.8230877696633,386470779
M21048,17788,3035.0385582788913,337943103
M21049,12855,2922.316567664322,297619698
M21050,20252,2983.220766320115,313777106
M21051,36606,3110.0406012412222,382501208
M21052,1301,3077.741277323969,371485737
M21053,49266,2952.395097045481,306771325
M21054,27216,2930.8145794013753,299072379
M21055,5043,3140.3468373996575,387093119
M21056,1961,3148.979877123432,387884757
M21057,7279,2917.992605003327,297232344
M21058,17833,2981.5850372503864,313605725
M21059,2810,3131.209882060983,386125222
M21060,5581,3040.956737738553,343014830
M21061,26108,3052.8214192619976,354591886
M21062,4845,3089.3739816295024,374157216
M21063,13473,3030.022552879416,333126172
M21064,16331,2852.9107378196663,284653106
M21065,22151,3027.7213219798364,331125398
M21066,3177,3137.140408165056,387004868
M21067,14833,2983.6559299481023,313797358
M21068,8194,2912.1572185580735,296744708
M21069,28654,3082.604985770203,372073669
M21070,8026,3073.4975379221482,369798536
M21071,83537,2918.422645085655,297327672
M21072,16130,2909.1267741318275,296669780
M21073,9651,3129.2952642695677,385961938
M21074,50868,3036.9788777419312,339473101
M21075,10206,2925.544928584322,298069407
M21076,28345,2914.147323626696,296834520
M21077,5465,2920.0887291907707,297497778
M21078,11670,2925.9700834117143,298079613
M21079,4591,3057.46943878802,356689573
M21080,2761,2918.7369405262393,297417798
M21081,4614,3165.608687637981,390248936
M21082,6922,3088.144896863769,372570508
M21083,28358,2966.528498236636,309234329
M21084,6589,2918.4598058131646,297411209
M21085,70739,3097.1367368911515,375600283
M21086,13257,2882.6556574852902,291911811
M21087,12556,3140.9217896175915,387120242
M21088,4942,2915.234431019871,297025691
M21089,13489,2905.86195410055,294909689
M21090,14483,3039.287872777674,342094170
M21091,9301,2912.8291308015,296819616
M21092,5239,3077.352703644496,371353808
M21093,9207,2981.41057871222,313521960
M21094,25719,2978.2223192997158,312144790
M21095,722,3066.946696351441,368515875
M21096,2396,3014.6589841073956,325040695
M21097,2044,3044.3514801150413,348044949
M21098,6229,3062.176743272987,366876911
M21099,17779,3044.2539939860876,347971104
M21100,9613,2914.992813942822,297016078
M21101,3617,2923.601007387319,297808753
M21102,10644,3049.255840672103,350798464
M21103,5375,3053.080496876874,354775183
M21104,19033,3009.125762654772,319489181
M21105,4945,2967.3254597742825,309313161
M21106,23619,3052.092513678923,354516268
M21107,12609,2912.3091431502858,296767417
M21108,13769,2985.0054899092365,313975492
M21109,18326,2911.965732188789,296726382
M21110,35812,3038.54320421816,341333511
M21111,19401,2878.2553480895044,291836224
M21112,9680,3130.7745081003113,386087950
M21113,5948,3131.2318388057524,386128032
M21114,1346916,3041.0479340652055,343020411
M21115,38649,3030.151767108151,333348045
M21116,19235,2980.1685484149357,312335245
M21117,14766,3007.5794297556763,319182116
M21118,20849,3036.9309268266384,339452252
M21119,56066,3044.345341845517,347988883
M21120,4495,3064.633576757102,368385135
M21121,1116,3070.4234595168477,369147399
M21122,8632,3033.4120932962114,336799952
M21123,4425,2917.0441936713105,297164559
M21124,13554,3085.356602048638,372275753
M21125,6934,3048.57407365204,350410791
M21126,5267,3051.931296161763,354347745
M21127,4317,3116.031295578061,383144851
M21128,6744,3004.329466038401,318761702
M21129,11697,3086.7146985165045,372454475
M21130,3708,3011.8561716403783,323473995
M21131,815,3065.4586540711784,368448589
M21132,121071,3025.284734905616,330404436
M21133,951,3087.550935496994,372499055
M21134,16361,3023.6084468039744,330011953
M21135,727,3134.178767426037,386604574
M21136,9350,3032.4728449779423,335787798
M21137,8334,3004.414862951479,318768446
M21138,10009,3049.160657328783,350788455
M21139,3441,3132.409163193905,386294756
M21140,99794,3043.33515987804,345354233
M21141,3711,3133.050047120813,386317091
M21142,23342,3010.755359634883,320331200
M21143,22649,3029.9342597566792,332612751
M21144,10631,3037.8674206885216,341080264
M21145,13219,3059.1403392283464,366709142
M21146,887,3081.242796530389,372018631
M21147,6112,3099.536369289232,376615029
M21148,8815,3053.2220895235714,354780558
M21149,14249,3064.2717189404298,368230183
M21150,6734,3071.530299051656,369303019
M21151,7082,3044.528617803961,348370454
M21152,11068,3014.827992549253,325122687
M21153,16844,3047.472366215838,349999064
M21154,59177,3040.1008824347878,342532045
M21155,6830,3142.380733578418,387229676
M21156,226258,3072.005481066762,369434439
M21157,12650,3118.2304773372034,383287576
M21158,7060,2894.384585786822,292842648
M21159,4840,3077.705433031059,371359047
M21160,3549,3122.8148534815923,384709374
M21161,16717,3068.465321504854,368752906
M21162,4003,2926.0387924894376,298091283
M21163,14055,3028.7883159049256,331373559
M21164,62651,3037.9535862090024,341095090
M21165,1272,3089.6107759911365,374196592
M21166,8671,3084.274104105507,372228180
M21167,9457,2931.6155895511542,299306780
M21168,6392,3101.6553347823287,376900360
M21169,18145,3079.288962862798,371620255
M21170,15268,2968.0856436556724,309318106
M21171,2864,3052.9693647877066,354676147
M21172,25859,2946.1617692105124,303352171
M21173,5556,2928.6021605819706,298509967
M21174,81156,2929.3395977293617,298609916
M21175,9640,3057.553042313896,356694164
M21176,8331,3101.617411314652,376864698
M21177,42295,3058.3205195773803,356886280
M21178,17764,2903.552345533868,294693834
M21179,25674,3004.7516642607407,318820880
M21180,31665,3026.3321649004065,330999945
M21181,5370,3033.654623339763,336907119
M21182,4198,3047.9579172489275,350376052
M21183,18233,2917.3386657606106,297168984
M21184,6502,2916.0116349270684,297063429
M21185,8686,3090.036016465232,374212984
M21186,47106,2930.795113494134,299025273
M21187,6271,2891.850077641666,292485701
M21188,17171,3071.1419222536583,369285848
M21189,17259,3048.149208318955,350393532
M21190,1161,3113.820739274713,382769227
M21191,11025,3154.020719360186,388200059
M21192,6176,2911.5468400334144,296720206
M21193,6185,3056.4749120073548,356495917
M21194,25115,2869.487682183412,289848089
M21195,21164,3057.4311703059097,356668409
M21196,1701,3116.835402013635,383164834
M21197,70164,2904.562667930366,294808685
M21198,1433,3155.7978353533745,388395296
M21199,30426,2930.2688367050137,298923041
M21200,4306,2940.1292404948467,301688268
M21201,3279,3087.4165652148367,372495776
M21202,11760,2923.739237395044,297812370
M21203,5101,3060.6282755066068,366755006
M21204,6649,2927.6686282921664,298190590
M21205,19368,3047.050683577249,349339273
M21206,4407,3083.1467552560407,372132147
M21207,49242,2932.3013902062826,300089738
M21208,69698,2940.0109591029236,301545267
M21209,8900,3088.7944817877788,372871615
M21210,5267,2923.4430458048846,297803486
M21211,13810,2941.3958228908105,301863203
M21212,19447,2951.6079334739966,306531029
M21213,13535,2904.274419766476,294790617
M21214,13641,3080.3062689600006,371728676
M21215,4392,2926.2930455215974,298132264
M21216,2949,2918.092970534412,297239623
M21217,19715,3072.224289301657,369660697
M22001,54591,3003.668825736356,318650974
M22002,27290,2885.252560128468,292029283
M22003,12667,2846.396293657612,284445503
M22004,51790,2937.960384987318,301410663
M22005,46878,2938.7552556196424,301478886
M22006,74558,2981.46293729644,313531167
M22007,27598,2944.4312472924207,302571828
M22008,29140,2990.301070247089,315345778
M22009,22839,2870.284181626399,289885543
M22010,19493,2867.2364669121116,289362364
M22011,71397,2969.4353744461696,309425573
M22012,49554,2971.8694111023938,310641463
M22013,16557,2901.8413394816866,294569212
M22014,641386,2974.1616421596377,310912081
M22015,7665,2904.735125660453,294878849
M22016,179668,2976.6947590655795,311732347
M22017,49969,2959.0075701440846,308597191
M22018,21266,2921.2908547397396,297593728
M23001,60091,2618.2453009292235,268700210
M23002,60365,2731.65039227055,278569751
M23003,11313,2534.68803418562,263494558
M23004,208164,2853.3310949485162,284687476
M23005,419815,2545.987297156653,265135785
M23006,31052,2758.3819341455433,279168193
M23007,20411,2557.8314645002733,265747294
M23008,63752,2607.309510760817,268087986
M24001,19192,2829.921917749264,282026024
M24002,8781,2784.036133050982,279885809
M24003,42782,2809.950950738632,281122832
M24004,4889,2820.9438349223205,281634570
M24005,18824,2799.2824309184903,280411045
M24006,9889,2690.4664405665717,275510660
M24007,16153,2669.663468893638,274079984
M24008,20703,2784.8480534019204,279919903
M24009,3404,2830.5850972495427,282069547
M24010,30603,2757.272955650173,279113196
M24011,39944,2821.234297669107,281670750
M24012,19904,2810.2187347431645,281165614
M24013,146604,2772.956025965792,279529592
M24014,17352,2813.1960728726826,281434649
M24015,21070,2756.206154502711,279089295
M24016,39687,2722.497795102742,278338552
M24017,25359,2771.9715741904683,279385011
M24018,14289,2815.2316859487587,281537241
M24019,6538,2836.7224592323278,282309331
M24020,78187,2682.76709071829,274432434
M24021,48392,2840.589589343105,282720321
M24022,19904,2792.110005763261,280127717
M24023,15790,2814.727649227824,281473096
M24024,88991,2821.6195856371432,281710694
M24025,26405,2834.797425079078,282259087
M24026,9363,2805.0822639393273,280858262
M24027,10493,2841.649211492199,283620513
M24028,670532,2845.428395054421,283771636
M24029,22373,2820.2006052728634,281611022
M24030,6793,2815.861886714743,281551530
M24031,10830,2826.9273056124707,281906816
M24032,39066,2869.0525017638793,289790014
M24033,12755,2768.4457875379157,279329108
M24034,14107,2781.8318410362604,279827670
M24035,180296,2840.028847899653,282540025
M24036,27390,2795.794453520564,280291813
M24037,89074,2836.815819895821,282315869
M24038,16008,2819.869012951057,281595014
M24039,13722,2807.7006844280736,281088588
M24040,35087,2760.902638656159,279240578
M24041,18137,2799.7171477518145,280429869
M24042,13354,2796.636630801002,280324829
M24043,9582,2874.4199414147242,291693827
M24044,7533,2674.931301264626,274172191
M24045,14205,2774.2861082113163,279690270
M24046,14623,2888.765017316917,292108539
M24047,10378,2714.926830158483,278246073
M24048,5135,2682.9554638981135,274510621
M24049,34432,2825.1890034646094,281852836
M24050,40602,2877.6875663598644,291774130
M24051,14989,2801.799652610092,280703382
M24052,10956,2794.930327628491,280280857
M24053,31405,2822.3753961430725,281799685
M24054,49578,2832.4665824283434,282101270
M24055,21962,2845.081435514366,283749674
M24056,13747,2791.0353363824693,280113970
M24057,28319,2830.661498672831,282072951
M24058,18898,2732.4074314333975,278714964
M25001,359146,2971.260674607999,310168502
M25002,43827,2953.6994369452277,307911194
M25003,37757,2914.834992026767,296940886
M25004,27815,3009.1268461196714,319508214
M25005,17269,2944.9109357654233,302645436
M25006,745537,2953.6935880602114,307165657
M25007,29355,2850.878728343337,284503664
M25008,49471,3001.3303926287076,318027985
M25009,50438,3034.0016784428317,336912489
M25010,89515,2894.4548862272854,292849708
M25011,277402,2955.78317441188,308011321
M25012,380509,3034.330424711118,336988476
M25013,50082,2928.2726025610627,298245418
M25014,47934,3024.1578967205946,330082684
M25015,73303,2940.0421333908666,301614965
M25016,26762,2971.1519948158148,309856906
M25017,85100,2918.420051770613,297242572
M25018,145622,2976.497651781149,311586725
M26001,2420,2735.102222824031,278740220
M26002,61944,2576.4120648833537,266115196
M26003,25152,2865.151729757152,289286665
M26004,7253,2787.4100787256134,279953151
M26005,1484,2730.2462681770753,278466615
M26006,3396,2693.0324345410872,277050255
M26007,718,2759.6771542455504,279199245
M26008,1348,2659.396857658497,270563028
M26009,943,2740.976996323879,279002084
M26010,1366,2603.118899376314,267963492
M26011,1496,2657.1150577863605,270480902
M26012,21322,2900.662425358945,294519368
M26013,1484,2720.7398805607095,278337068
M26014,3724,2738.9832769445925,278998360
M26015,1377,2594.553362950815,266574183
M26016,5732,2773.7436022164125,279676196
M26017,69516,2811.191794984839,281185518
M26018,356290,2895.429734333075,293086749
M26019,32061,2655.768250850044,270331540
M26020,4984,2797.895746689438,280367007
M26021,2306,2837.4393457617807,282404943
M26022,937,2732.325279254091,278714027
M26023,6202,2690.7564727873178,275520549
M26024,825,2697.1238701353313,277458321
M26025,49987,2919.0585061229017,297425375
M26026,56129,2920.980528759273,297535383
M26027,7801,2608.1182048074324,268151738
M26028,1235,2667.2102869257233,274028227
M26029,130329,2928.3724657385,298295500
M26030,609829,2841.640333673423,283010684
M26031,1147,2616.0739561421515,268528897
M26032,966,2663.161986251558,273960172
M26033,76296,2928.911970230196,298533620
M26034,1142,2727.7476572854866,278428779
M26035,9988,2710.9518120969606,278091540
M26036,24447,2729.917101173487,278442168
M26037,1584,2790.968485067481,280112386
M26038,4187,2697.862499604941,277754588
M26039,5370,2605.377659592845,267991449
M26040,2236,2657.1870612405746,270482398
M26041,14365,2655.5881587329222,270317175
M26042,140650,2894.9838910272833,292939223
M26043,159787,2679.1761254484445,274222949
M26044,479,2790.3650004612855,280066441
M26045,2831,2756.3741402281385,279110365
M26046,402,2777.9278321064035,279782203
M26047,9236,2806.216300387695,281053636
M26048,31157,2872.5409916005624,291658372
M26049,3335,2846.346892388364,284442168
M26050,1591,2768.2890310779653,279327517
M26051,5432,2828.457351444961,282020592
M26052,6400,2723.5078736042924,278384250
M26053,416,2733.485777020074,278733862
M26054,279,2794.623347094155,280280578
M26055,145006,2889.591240461327,292135781
M26056,5626,2796.018040936205,280319203
M26057,1703,2741.016237556523,279003027
M26058,13526,2747.230965290886,279016918
M26059,1628,2659.3851424607988,270561400
M26060,2257,2726.1778927306673,278390650
M26061,1649,2774.124687417222,279681928
M26062,1175,2820.523550172445,281633395
M26063,1539,2707.548215927293,277922149
M26064,1756,2787.460359702355,279960404
M26065,1798,2748.0497518971824,279030444
M26066,9565,2776.5204816954765,279771091
M26067,1986,2645.120991554174,269401175
M26068,1590,2770.2775338627825,279341863
M26069,6069,2755.942046257366,279083226
M26070,11278,2784.39098906733,279908625
M26071,21813,2917.9912275339575,297210531
M26072,13692,2922.927546614975,297642753
M27001,54265,2979.181705140231,312268893
M27002,217261,2999.285797824497,317391280
M27003,88218,2923.8370983771247,297824130
M27004,520308,2989.430615485662,314411105
M27005,164637,2966.23866301964,309069692
M27006,104360,2987.128272622243,314197967
M27007,26951,2990.962319568338,315416617
M27008,158573,3018.15467458882,327862311
M27009,32840,3016.1376082654233,325686032
M27010,68746,2972.599866710442,310820694
M27011,27807,2960.8283583994494,308832929
M27012,133985,3006.8619974126655,318974057
M27013,80272,2972.588405214963,310740422
M27014,70764,2952.4660241123265,306820591
M27015,41296,3030.206946890822,333386694
M27016,45834,3037.9950338559993,341198295
M27017,55712,3013.8037875997074,324447840
M28001,13306,2536.5554751959717,263545889
M28002,27997,2638.2092116348026,269199659
M28003,127664,2685.8151015392887,275368242
M28004,8915,2718.9933208978073,278295668
M28005,5183,2467.3001626655196,260058277
M28006,7520,2661.097619508517,273791302
M28007,16787,2334.592206475522,256394309
M28008,4537,2585.572347225626,266290557
M28009,182325,2693.7052867438383,277053651
M28010,2333,2473.998708719226,261284416
M28011,8570,2682.5290562490222,274422695
M28012,41455,2662.5786124262245,273918717
M28013,14499,2578.5915992061227,266182490
M28014,4366,2329.686043054459,254813030
M28015,16246,2331.3482582127945,255278266
M28016,24281,2566.01086426029,266002895
M28017,13184,2646.6850443718495,269407451
M28018,8510,2525.5256188298026,262815247
M28019,17620,2639.3027030553367,269233061
M28020,2830,2543.690508306296,264396344
M28021,112602,2694.55103539803,277271021
M28022,418141,2315.7702131461942,252916404
M28023,5337,2440.429920527988,257655026
M28024,6788,2338.851326302439,256441142
