uid,population,distance,radiusPopulation
U05037,19526,924.9645617817422,73146814
U05039,9210,1048.3213931116716,91248105
U05041,15341,917.669874873785,70222447
U05043,18723,956.1286496918865,76526379
U05045,86014,1051.5470632232825,91497569
U05047,17771,1198.934062190118,119672815
U05049,11642,1061.061266002772,92274570
U05051,88068,1106.7525243960324,102525838
U05053,16464,1034.827355501933,88896572
U05055,37331,947.624662097758,75766572
U05057,23587,1136.3173688487461,108048715
U05059,30353,1082.1342691753393,96513359
U05061,14300,1171.9305899384806,114002438
U05063,34233,1009.8482956414641,85526800
U05065,13249,1055.0408816579843,91938831
U05067,18418,975.7056426639273,79708764
U05069,84278,990.4337397805555,82749948
U05071,22781,1164.727830761214,111586938
U05073,8559,1125.1118588825034,105820506
U05075,17774,986.4363872127179,82590427
U05077,12580,905.0393333689823,69437635
U05079,14492,964.2910078999752,77642627
U05081,13628,1187.633649505449,117410969
U05083,22486,1175.3049742045207,114208791
U05085,52828,1001.0861881012248,84129979
U05087,14243,1202.5710107338346,120696844
U05089,16140,1125.5872055883735,106436242
U05091,40443,1152.6203805663406,109715755
U05093,51979,888.3858889843141,65901849
U05095,10254,938.2585828524433,74799792
U05097,9245,1152.1262423402586,109706510
U05099,9955,1102.3070971268403,102051776
U05101,8608,1155.6165180702383,110470113
U05103,28790,1062.0031642131917,92742606
U05105,10209,1097.552825071095,99996461
U05107,26445,898.842773468798,67402437
U05109,11303,1143.2031738745095,109068398
U05111,25614,929.6069795016883,73675033
U05113,20229,1201.7384994965107,120286871
U05115,54469,1123.2285776228487,105752282
U05117,9539,974.1032617091508,79638547
U05119,361474,1038.723407243394,89097870
U05121,18195,995.889847185445,83593004
U05123,29329,910.84786380219,69755809
U05125,83529,1066.6421367729747,93006698
U05127,10996,1195.4873684921315,119449379
U05129,8261,1112.188805945111,103158959
U05131,115071,1223.2872899300253,132582826
U05133,15757,1193.355268187952,118451315
U05135,17119,1022.7616420399332,87016214
U05137,11499,1063.2795646747584,92771396
U05139,45629,1030.4496781709054,88083683
U05141,16192,1083.823355529931,96584642
U05143,157715,1243.0774208137473,138520472
U05145,67165,1006.3547686342118,84730564
U05147,8741,960.4725559356564,77542993
U05149,21139,1141.3642498686195,109018452
U06001,1443741,3702.9288120971023,389497069
U06003,1208,3516.6948258653115,381194775
U06005,35100,3590.969267305479,382999043
U06007,203171,3674.2162412639555,386712158
U06009,40554,3582.4718955471503,382693553
U06011,18804,3728.228795626233,392950743
U06013,948816,3705.302094795916,391368714
U06015,27507,3882.656690556093,403328436
U06017,156299,3580.7354787841687,382533699
U06019,799407,3506.645998506379,380219802
U06021,26453,3742.6077021492606,393226500
U06023,126518,3874.1149115858275,403130360
U06025,142361,3146.69531671059,352613000
U06027,17945,3306.5566279965765,361089847
U06029,661645,3432.0993631952656,376771299
U06031,129461,3524.7357789415373,381669132
U06033,58309,3772.1855005472853,394067797
U06035,33828,3596.559636596495,383176618
U06037,9519338,3400.481400235182,366788623
U06039,123109,3513.4535172455344,381071666
U06041,247289,3774.457012087296,394126106
U06043,17130,3526.9640483698317,381798593
U06045,86265,3831.902748795236,401317306
U06047,210554,3599.6577380159615,383466267
U06049,9449,3611.037104507421,383791225
U06051,12853,3435.4019243964353,377541629
U06053,401762,3657.996942176531,386308462
U06055,124279,3736.498654382415,393025586
U06057,92033,3602.2361862744997,383678368
U06059,2846289,3362.1726713455364,362687674
U06061,248399,3597.4026726366933,383210446
U06063,20824,3609.378218428628,383770401
U06065,1545387,3198.2059275148426,354081486
U06067,1223499,3650.768342054849,385024744
U06069,53234,3634.870712551066,384375309
U06071,1709434,3204.3964936436705,355626873
U06073,2813833,3278.438232073028,358198064
U06075,776733,3800.9801973512954,397320866
U06077,563598,3645.677777052319,384428543
U06079,246681,3587.131309087904,382745102
U06081,707161,3744.3830306235086,393273364
U06083,399347,3558.8661830820656,381964032
U06085,1682585,3685.203846164498,387289797
U06087,255602,3714.396206689501,392465269
U06089,163256,3715.7541686699483,392720871
U06091,3555,3581.4644688193985,382689998
U06093,44301,3761.5782689522607,394023496
U06095,394542,3703.3140240300677,390940810
U06097,458614,3790.316166960345,394902927
U06099,446997,3623.0402921671835,383926397
U06101,78930,3682.0351918697,387191706
U06103,56039,3729.21210636347,392969547
U06105,13022,3805.525150620508,399042919
U06107,368021,3430.986342508935,376403278
U06109,54501,3530.920028920144,381815723
U06111,753197,3478.311213409533,377975122
U06113,168660,3699.496821536823,389328409
U06115,60219,3651.332713205096,386248243
U08001,363857,2220.7790174190036,291299614
U08003,14966,2285.887392371355,305357351
U08005,487967,2213.446567875324,285958980
U08007,9898,2390.55874438751,321638673
U08009,4517,1998.0834911791064,248704586
U08011,5998,2059.809890063911,257088319
U08013,291288,2314.892013090541,312130972
U08015,16242,2355.0986215278795,317375247
U08017,2231,2045.369547722946,255914486
U08019,9322,2325.2216934848293,313122275
U08021,8400,2313.922247620601,311957427
U08023,3663,2249.4815480833063,298726447
U08025,5518,2130.2159651136917,263153054
U08027,3503,2260.5054793813324,300840493
U08029,27834,2489.403311029285,330952348
U08031,554636,2262.19156359858,300975040
U08033,1844,2527.73261063457,332421870
U08035,175766,2253.1201812683553,299118539
U08037,41659,2408.4639650494796,322940861
U08039,19872,2185.555883215262,272702510
U08041,516929,2206.008109240293,279734990
U08043,46145,2272.450958161923,303708721
U08045,43791,2509.3405547858924,331978473
U08047,4757,2318.5046952472835,312846072
U08049,12442,2372.8454189330155,319766349
U08051,13956,2418.4026775986463,323682538
U08053,790,2428.798881251929,324032709
U08055,7862,2216.265312708412,288718167
U08057,1577,2408.3726726209156,322934195
U08059,527056,2287.079960087892,305478838
U08061,1622,2044.7551924904437,255879382
U08063,8011,2060.474113046961,257189172
U08065,7812,2368.9118981663096,319600572
U08067,43941,2461.0335146493476,325721680
U08069,251494,2340.0135760279113,316141410
U08071,15207,2129.4066236527315,263097138
U08073,6087,2125.351833326446,262854764
U08075,20504,2151.890637318889,265729390
U08077,116255,2543.368449371977,333000710
U08079,831,2386.9410372424986,320711194
U08081,13184,2558.4620312509965,333624945
U08083,23830,2528.1307156901566,332423714
U08085,33432,2515.0389320968625,332100721
U08087,27171,2191.433739199706,273512715
U08089,20311,2113.7687719582905,262202501
U08091,3742,2467.716902689227,325922211
U08093,14523,2313.6634627387616,311902219
U08095,4480,2087.8914257585925,259868316
U08097,14872,2416.855623029008,323618295
U08099,14483,2002.0387328199809,249448303
U08101,141472,2186.3249208643906,272873133
U08103,5986,2542.586770283108,332982019
U08105,12413,2342.4616379479057,316490124
U08107,19690,2456.201717154607,325586067
U08109,5917,2334.298165981607,313966229
U08111,558,2453.270862448683,325469467
U08113,6594,2522.604301442324,332272909
U08115,2747,2100.2113913494527,260735465
U08117,23548,2362.018331044874,319394746
U08119,20555,2262.330256730977,301532301
U08121,4926,2132.7131137389415,263670018
U08123,180936,2248.1319349217642,298392236
U08125,9841,2070.673338760816,258150776
U09001,882567,1291.8403422091696,154233289
U09003,857183,1375.0119585530142,175630605
U09005,182193,1348.3161243159332,171504488
U09007,155071,1354.053757512185,173950087
U09009,824008,1326.742591301149,164623212
U09011,259088,1380.7093768435893,178587166
U09013,136364,1399.9610569230356,181724314
U09015,109091,1415.8911561210914,184119480
U10001,126697,993.2735838985537,83009867
U10003,500265,1029.6922578831159,87583418
U10005,156638,965.2488676305383,77763780
U11001,572059,903.6450765718425,68717690
U12001,217955,238.04035551039996,4682806
U12003,22259,167.24880408616417,2099054
U12005,148217,407.0785830518805,19333388
U12007,26088,204.5585792466684,3336565
U12009,476230,396.79103655043787,17180739
U12011,1623018,630.1491038494712,40160223
U12013,13017,362.2752635444005,15913407
U12015,141627,543.2297320293969,33155567
U12017,118085,331.8381926163183,10536517
U12019,140814,196.35081616930518,2771066
U12021,251377,627.2069032082285,39671360
U12023,56513,189.58208590340703,2596144
U12027,32209,507.1339362901659,28673108
U12029,13827,278.39612816201435,6084351
U12031,778879,157.58264135639843,1256068
U12033,294410,547.2943329047619,33759948
U12035,49832,256.7596147904446,5388959
U12037,11057,363.0635725274454,15926424
U12039,45087,302.57139710075506,7457104
U12041,14437,246.81786963509947,5253203
U12043,10576,536.0010761590587,32991589
U12045,13332,393.1762695209635,17070044
U12047,13327,181.18389890463806,2369896
U12049,26938,473.54424648542914,25616196
U12051,36210,582.3769163717495,37413119
U12053,130802,360.64228898272233,14563976
U12055,87366,491.7294307289383,27128608
U12057,998948,431.44359634738,21103272
U12059,18564,399.0518829601609,18627417
U12061,112947,464.27686611865875,24952429
U12063,46755,346.56847805014576,12664778
U12065,12902,252.15109999079772,5323770
U12067,7022,238.92293477196935,4971184
U12069,210528,332.0896751343241,10654602
U12071,440888,578.2987095946305,35636047
U12073,239452,280.84386414106893,6124403
U12075,34450,291.7654763595212,6968864
U12077,7021,340.9489282234934,11158552
U12079,18733,219.21351315617068,4205438
U12081,264002,478.55351661407656,26295233
U12083,258916,284.7376411663715,6560148
U12085,126731,535.4734844208311,32748817
U12086,2253362,693.5364164900268,45118095
U12087,79589,685.9022340615693,44889655
U12089,57663,127.23078574161067,1009437
U12091,170498,476.9563382775778,25980699
U12093,35910,492.4058127865387,27215974
U12095,896344,362.10640983817956,15017063
U12097,172493,414.6071006758542,19629018
U12099,1131184,581.4191637460747,36278031
U12101,344765,389.56776890011423,16725279
U12103,921482,438.51239717536345,22589449
U12105,483924,422.3117001643812,20161649
U12107,70423,238.43234725608005,4900761
U12109,123135,209.60003677054286,3869904
U12111,192695,501.9258697439985,27960229
U12113,117743,514.6519697487878,30121172
U12115,325957,511.3531687879364,28858880
U12117,365196,345.33347343972383,12270544
U12119,53345,339.1176495393058,10985077
U12121,34844,210.5526936311857,3993039
U12123,19256,262.91242404310384,5481981
U12125,13442,197.74756932589568,3022645
U12127,443343,304.5739953712749,7514545
U12129,22863,308.3506940257361,8269750
U12131,40601,439.79221353800546,23601470
U12133,20973,394.2389323220649,17083376
U13001,17419,51.77130631507304,155239
U13003,7609,119.12698624547019,880891
U13005,10103,64.48845116440569,255862
U13007,4074,261.5113530037553,5462450
U13009,44700,203.4726583693649,3270634
U13011,14422,332.50468555640003,10881440
U13013,46144,309.920588370635,8317745
U13015,76019,400.16930841842185,18742268
U13017,17484,132.8346352811531,1140238
U13019,16235,150.76833705002304,1236079
U13021,153887,218.0585412372859,4051551
U13023,11666,168.02722146415798,2121313
U13025,14629,65.51882921638094,265965
U13027,16450,202.89573363001045,3254184
U13029,23417,41.44654948468446,88175
U13031,55983,71.60981687649156,538709
U13033,22243,148.207635449303,1206595
U13035,19522,269.3211122494505,5836939
U13037,6320,274.23186184749846,6078031
U13039,43664,93.22636574111172,662758
U13043,9577,79.09968693000124,632227
U13045,87268,373.08743977396387,16155214
U13047,53282,471.39357576299125,25335625
U13049,10282,114.26366268515362,862034
U13051,232048,66.4139724909418,280594
U13053,14882,294.67465142661575,7183467
U13055,25470,452.13637141781277,24290698
U13057,141903,376.74421117663627,16258481
U13059,101489,288.18320486296784,6847304
U13061,3357,307.9150935787823,8266393
U13063,236517,320.49565617343154,8844303
U13065,6878,129.9051900930009,1088486
U13067,607751,359.6307844237258,13956225
U13069,37413,106.69901270915429,768762
U13071,42053,202.10839532794716,3212131
U13073,89288,205.90456868903337,3678958
U13075,15771,173.26153936331934,2225628
U13077,89215,334.53732891404337,10895862
U13079,12495,235.94199641510068,4661963
U13081,21996,190.8674509425062,2652657
U13083,15154,491.3542096458666,27113454
U13085,15999,375.50612757861535,16242482
U13087,28240,286.2856948621872,6819064
U13089,665865,323.23776939815184,9101105
U13091,19171,141.0519152816726,1166282
U13093,11525,199.89778272320532,3036087
U13095,96065,235.2447938500888,4565898
U13097,92174,356.4097753971894,13864051
U13099,12354,303.6308893690441,7502191
U13101,3754,155.6294534267244,1252314
U13103,37535,77.81034540567349,594692
U13105,20511,282.400654329512,6489240
U13107,21837,107.28516981214689,813029
U13109,10495,46.78529557359375,144744
U13111,19798,421.0852618013279,20127597
U13113,91263,317.31182941486463,8563605
U13115,90565,427.74582183378106,20979061
U13117,98407,353.9586236924791,13066022
U13119,20285,323.15613464619724,9080820
U13121,816006,341.26009769704444,11165573
U13123,23456,413.0506265471345,19572441
U13125,2556,183.28451928970588,2582998
U13127,67568,64.13021918484647,188294
U13129,44104,423.3980751734055,20645573
U13131,23659,256.83724473536216,5438791
U13133,14406,243.07991433774686,5218152
U13135,588448,325.22455628574966,9766970
U13137,35902,361.32640670150334,14805535
U13139,139277,345.0144119036741,12131267
U13141,10076,206.1135973333385,3768246
U13143,25690,396.85586166340784,17656969
U13145,23695,317.5408122488243,8654868
U13147,22997,310.6741845411802,8373258
U13149,11012,361.74834253656485,14841437
U13151,119341,294.86511834859135,7198349
U13153,110765,197.33314137645243,2911880
U13155,9931,146.11180895551578,1196664
U13157,41589,315.0778918267501,8396255
U13159,11426,252.14328445888307,5312344
U13161,12684,84.80178878074419,641804
U13163,17266,158.15840575234228,2034947
U13165,8575,118.20661382664538,872316
U13167,8560,135.67144881494548,1157722
U13169,23639,221.75675645819277,4224171
U13171,15912,269.5560190863325,5856461
U13173,7241,148.24086933575393,1228838
U13175,44874,132.53590764117104,1095364
U13177,24757,227.40292311276846,4272405
U13179,61610,27.690242075182567,26565
U13181,8348,236.58072229228873,4674458
U13185,92115,177.2523239542053,2258057
U13187,21016,377.3423463308121,16412098
U13189,21231,204.53182150689065,3315334
U13191,10847,46.10434046527987,133897
U13193,14074,228.23655884772887,4299239
U13195,25730,297.66117124614794,7317690
U13197,7144,271.31604455573637,5966241
U13199,22534,309.05900375775946,8295211
U13201,6383,290.86785909478647,6962481
U13205,23932,239.43870127300875,4978206
U13207,21757,248.61968586886007,5267640
U13209,8270,88.15844870120506,654488
U13211,15457,262.48372226576976,5466524
U13213,36506,438.67318099091693,23564964
U13215,186291,306.8930968291099,8027455
U13217,62001,281.0076865686427,6363855
U13219,26225,280.8289923162097,6098178
U13221,12635,266.3494640479963,5821914
U13223,81678,378.87870701972645,16556791
U13225,23668,216.90516730576678,4027883
U13227,22983,395.172150144003,17148437
U13229,15636,62.4484932201116,172658
U13231,13688,289.5892434959442,6948793
U13233,38127,407.31158064487977,19481605
U13235,9588,172.8334234169834,2216040
U13237,18812,232.1256610221434,4356050
U13239,2598,309.0044768166827,8292613
U13241,15050,381.2035962739556,16662574
U13243,7791,284.6184590945489,6552357
U13245,199775,181.97430787535058,2383223
U13247,70111,300.75366392921245,7366874
U13249,3766,249.9445889319037,5289397
U13251,15374,111.32170940148387,834866
U13253,9369,310.38562321855494,8363889
U13255,58417,291.91827004134456,7003314
U13257,25435,343.4801191918095,12017045
U13259,5252,294.14425062835943,7122418
U13261,33200,234.7047018985604,4532698
U13263,6498,282.932606407218,6545859
U13265,2077,227.509805593773,4297162
U13267,22305,44.306158709091235,111592
U13269,8815,252.62419878746778,5336672
U13271,11794,113.75764787253252,850240
U13273,10970,255.02223359715873,5345487
U13275,42737,229.09867685538964,4313313
U13277,38407,172.01555876869773,2177633
U13279,26067,69.65941207348453,512642
U13281,9319,396.4399278045365,17171420
U13283,6854,107.13870913745667,806175
U13285,58779,340.048724858281,11038422
U13287,9504,178.42102214529692,2350172
U13289,10590,188.3409351750331,2585554
U13291,17289,401.61572201225283,18859762
U13293,27597,270.7105612307831,5938644
U13295,61053,469.1402142001156,25230901
U13297,60687,292.9413905907274,7061731
U13299,35483,100.94775916203729,706422
U13301,6336,205.74867800938586,3672622
U13303,21176,168.25348581541024,2132979
U13305,26565,27.59383746246991,0
U13307,2390,267.4250688636037,5834549
U13309,6179,102.1637303857956,762583
U13311,19944,371.87247912351523,16135270
U13313,83525,452.9548741254221,24396489
U13315,8577,161.91702082068804,2090477
U13317,10687,244.51596065124838,5232558
U13319,10220,178.6464052799717,2359676
U13321,21967,200.7186630643438,3190164
U16001,300904,3277.5742226280945,357897160
U16003,3476,3327.7172637898307,362555403
U16005,75565,2940.8005008712053,349162477
U16007,6411,2857.9164373847366,343522686
U16009,9171,3413.4668840618206,376356815
U16011,41735,2969.0133964180604,349495012
U16013,18991,3095.912273023579,352212892
U16015,6670,3248.9393120097047,357680342
U16017,36835,3449.514647096301,377707531
U16019,82522,2913.8545651786712,348421911
U16021,9871,3461.8613160491404,377771293
U16023,2899,3043.3295838038143,350460303
U16025,991,3164.3938378846447,354020371
U16027,131441,3318.153352461434,362414061
U16029,7304,2889.356117387584,348088963
U16031,21416,3040.408985529192,350438887
U16033,1022,2999.259723864734,350101360
U16035,8930,3324.1040195188502,362545502
U16037,4342,3143.4854517574313,352602234
U16039,29130,3215.2117075857977,357432109
U16041,11329,2894.4686766018617,348102266
U16043,11819,2930.40184976761,349132371
U16045,15181,3304.083578572995,361074666
U16047,14155,3153.7587595197806,353196323
U16049,15511,3283.3321978238628,361011897
U16051,19155,2980.2865206666756,349984558
U16053,18342,3102.590045831416,352390114
U16055,108685,3433.5876966789942,377432944
U16057,34935,3407.3471208612427,376321880
U16059,7806,3135.7529272620413,352594428
U16061,3747,3366.3381648092018,365547734
U16063,4044,3101.0597072769556,352386070
U16065,27467,2929.1373407180317,349104904
U16067,20174,3057.034735868478,350622748
U16069,37410,3394.2444589023617,365725082
U16071,4125,2950.6676342462415,349289638
U16073,10644,3251.2733649826196,357687012
U16075,20578,3330.0060086161047,362569106
U16077,7538,2989.648431529995,350093822
U16079,13771,3364.275275647496,365533963
U16081,5999,2894.086814460846,348096267
U16083,64284,3127.2177332255847,352473589
U16085,7651,3263.91451956055,357697656
U16087,9977,3344.5863764321894,362630091
U17001,68277,1249.5689126883406,144857976
U17003,9590,922.3963955586114,73066378
U17005,17633,1056.3273083711292,91952080
U17007,41786,1332.0063625546077,165916408
U17009,6950,1220.841892116565,129524091
U17011,35503,1277.8362956302847,151242272
U17013,5084,1153.7261111024325,109922709
U17015,16674,1356.6886941297387,174331899
U17017,13695,1191.8238671889237,117669654
U17019,179669,1098.6077811993955,100045056
U17021,35372,1101.7889427975226,102016404
U17023,17008,1004.9344689128852,84506148
U17025,14560,989.6769283927665,82631295
U17027,35535,1033.2186415921096,88437340
U17029,53196,1042.7438749684384,90286233
U17031,5376741,1243.971081115453,138678187
U17033,20452,973.3814255728938,79248102
U17035,11253,1022.2628087104208,86959375
U17037,88969,1289.107840673176,153164117
U17039,16798,1137.0444200246868,108072302
U17041,19922,1065.6630338352838,92837821
U17043,904161,1256.7914432553657,146516538
U17045,19704,1034.7190040272499,88876868
U17047,6971,937.189183612185,74662528
U17049,34264,1021.3822831481914,86911063
U17051,21802,1041.2758909369836,89492969
U17053,14241,1142.2432704770415,109039591
U17055,39018,954.2393043479652,76342243
U17057,38250,1230.916314306005,133789927
U17059,6445,893.5990313507854,66773820
U17061,14761,1151.108856255492,109691749
U17063,37535,1215.967323047584,126194262
U17065,8621,937.927955782871,74709023
U17067,20121,1280.9542067127882,152530571
U17069,4800,875.9089007627056,63954293
U17071,8213,1300.9096300262424,155898830
U17073,51020,1303.1567278947334,156086312
U17075,31334,1139.6364756401338,108261636
U17077,59612,967.7774184071567,78187043
U17079,10117,993.8489998166995,83172583
U17081,40045,978.5279841922255,80633641
U17083,21668,1128.1564564316316,107359224
U17085,22289,1397.7909525397868,181648721
U17087,12878,910.9440309571223,69785138
U17089,404119,1279.1063662026918,151420578
U17091,103833,1178.4161698966423,114452766
U17093,54544,1245.4290424899655,144458113
U17095,55836,1270.961371716682,150176330
U17097,644356,1279.6556633025457,151886215
U17099,111509,1242.3444023740647,138374561
U17101,15452,946.4858099837992,75555888
U17103,36062,1298.8120134711453,155278781
U17105,39678,1185.2756292426243,117348535
U17107,31183,1156.5097854456749,110625235
U17109,32913,1256.5183367405552,146483625
U17111,260077,1317.379815702719,159567873
U17113,150433,1162.3413004092822,110723663
U17115,114706,1111.7050493029003,102853632
U17117,49019,1116.101704886014,105171506
U17119,258941,1079.90100390529,95685822
U17121,41691,1006.4463418859407,84797729
U17123,13180,1235.2811409613355,136622253
U17125,16038,1195.4298175971626,119433341
U17127,15161,881.1060308856731,64329961
U17129,12486,1170.7016706509078,113989952
U17131,16957,1322.6668975809664,164446108
U17133,27619,1056.4087121927816,91969713
U17135,30652,1086.5955023121116,97304655
U17137,36616,1168.7435590361688,112544270
U17139,14287,1074.491595606816,94955140
U17141,51032,1327.1678556679979,165447220
U17143,183433,1234.922343936617,136438820
U17145,23094,989.3256005749901,82608201
U17147,16365,1105.9914027765878,102509473
U17149,17384,1202.8551763765656,120711087
U17151,4413,885.5584248575113,64669400
U17153,7348,909.4269636630482,69567341
U17155,6086,1248.3613020907185,144783765
U17157,33893,1016.6255678211659,86306801
U17159,16149,964.6961380436924,77747631
U17161,149374,1336.2944930291117,166130062
U17163,256082,1054.3565547686676,91682749
U17165,26733,911.6708260967652,69863117
U17167,188951,1140.95956155506,108643731
U17169,7189,1228.4275602534562,133503418
U17171,5537,1178.7256816061517,114556599
U17173,22893,1061.6645900591836,92286212
U17175,6332,1263.8480103099187,148333679
U17177,48979,1371.407189946306,175404245
U17179,128485,1197.5188852355127,119460375
U17181,18293,936.5071600295155,74644235
U17183,83919,1081.4077513896402,96276612
U17185,12937,928.2155409948557,73621674
U17187,18735,1286.1013023966234,153098418
U17189,15148,1013.0337441990634,85777844
U17191,17151,960.1624131036951,77525842
U17193,15371,916.7897954530596,70207076
U17195,60653,1327.9557592496485,165718098
U17197,502266,1213.179792893734,125283001
U17199,61296,934.3186982418216,74562692
U17201,278418,1348.005629908007,171226070
U17203,35469,1207.0025540687445,121001393
U18001,33625,1040.6102752002623,89459344
U18003,331849,1080.7800265934516,95944763
U18005,71435,910.466502329623,69642184
U18007,9421,1104.476743396983,102076658
U18009,14048,1021.9716822154553,86945327
U18011,46107,1016.3922389160987,86260694
U18013,14957,922.3257270890647,73051421
U18015,20165,1073.4568549785856,94900015
U18017,40930,1083.1812789181927,96543712
U18019,96472,830.5274143241165,58401275
U18021,26556,978.9444674909578,80815028
U18023,33866,1042.2350609135024,89665866
U18025,10743,843.6576894806074,59930996
U18027,29820,911.6805105697065,69889850
U18029,46109,873.6255132169254,63902833
U18031,24555,906.451455984396,69500649
U18033,40285,1112.0337178098719,103118674
U18035,118769,998.4595448403394,83624458
U18037,39674,871.9781625181168,63755728
U18039,182791,1155.374723866267,110287322
U18041,25588,930.8546163566685,73966701
U18043,70823,823.1003488204024,57650997
U18045,17954,1053.8245490529077,91664795
U18047,22151,903.3569388549437,67894024
U18049,20511,1110.4839418037106,102798009
U18051,32500,903.0599899454782,67861524
U18053,73403,1036.1518724129264,89007679
U18055,33157,941.2448275092027,74853491
U18057,182740,1000.1169308383843,83947239
U18059,55391,968.4914132042161,78397552
U18061,34325,818.6356744779471,57384784
U18063,104093,989.9266133548874,82645855
U18065,48508,967.439630740007,77994312
U18067,84964,1047.48194147177,91103654
U18069,38075,1063.4212341628415,92782895
U18071,41335,886.7884635524811,65779083
U18073,30043,1137.1386470855055,108089100
U18075,21806,1009.3314155889067,85352396
U18077,31705,851.1795128912319,61280359
U18079,27554,879.4510232586412,64292667
U18081,115209,946.8862614041047,75571340
U18083,39256,927.8954998187834,73582418
U18085,74057,1118.0884714848135,105258439
U18087,34909,1148.0576264362155,109646371
U18089,484564,1191.9052920296547,117683349
U18091,110106,1177.271254294605,114240223
U18093,45922,898.2679775818607,67356515
U18095,133358,1002.0949605391265,84364219
U18097,860454,977.2115059523308,79727182
U18099,45128,1138.83797645769,108216508
U18101,10369,899.5383807360583,67438303
U18103,36082,1074.8639253219,94969427
U18105,120563,930.8318715996619,73846138
U18107,37629,1031.848177727203,88183119
U18109,66689,959.2061873038972,76676957
U18111,14566,1142.6114343354948,109053832
U18113,46275,1122.2622322110253,105700033
U18115,5623,851.4000534304479,61312064
U18117,19306,870.3338423563383,63705800
U18119,21786,959.4171125638121,77435363
U18121,17241,1018.8026214357194,86477265
U18123,18899,832.9965385632967,58991463
U18125,12837,892.084741011613,66285835
U18127,146798,1184.6154607969038,117201737
U18129,27061,893.9426269351085,66932870
U18131,13755,1124.3974858825582,105806751
U18133,36019,993.6721381152556,83136564
U18135,27401,980.7687886387531,80970625
U18137,26523,877.3654105683488,63984218
U18139,18261,937.8241318586632,74669499
U18141,265559,1169.6380654573245,113426903
U18143,22960,852.313304899923,61368958
U18145,43445,938.7529843235778,74810046
U18147,20391,845.7450491138962,60054954
U18149,23556,1146.9587428548373,109523925
U18151,33214,1137.9856750112951,108119143
U18153,21751,964.3221055808875,77657119
U18155,9065,841.583782138562,59770383
U18157,148955,1066.2437701724618,92857743
U18159,16577,1027.8434150363357,87395108
U18161,7349,921.5676246073898,72867601
U18163,171922,877.4598661694984,64010741
U18165,16788,1038.074000429509,89081082
U18167,105848,994.7498913020432,83255966
U18169,34960,1074.4430599363825,94920180
U18171,8419,1082.117166922898,96504940
U18173,52383,867.266431545462,63429117
U18175,27223,858.7668433036777,61806766
U18177,71097,949.0746723115635,75803903
U18179,27600,1046.5821313247538,91065357
U18181,25267,1101.0473913448504,101241040
U18183,30707,1096.6210048969774,99942208
U19001,8243,1555.8387158295309,208828541
U19003,4482,1549.001581564075,208696837
U19005,14675,1536.046469688631,207425176
U19007,13721,1411.007358174947,183711424
U19009,6830,1607.9918281400287,213954671
U19011,25308,1468.95422044995,196769411
U19013,128012,1514.1641516568063,204142557
U19015,26224,1573.7441240434625,210208620
U19017,23325,1541.1393746056644,207617048
U19019,21093,1488.8971114540825,197956817
U19021,20411,1699.4363471262916,223796200
U19023,15305,1561.7404694381805,209270792
U19025,11115,1642.7024522832855,217463593
U19027,21421,1631.265028359954,216968747
U19029,14684,1585.922068893084,211041318
U19031,18187,1391.9602539861617,179945876
U19033,46447,1615.5931160442449,214559107
U19035,13035,1729.8477073516797,226722869
U19037,13095,1564.2304571691486,209795378
U19039,9133,1489.8413790134803,198676091
U19041,17372,1725.1417217924848,226257642
U19043,18678,1494.6231848753105,199097264
U19045,50149,1371.930790338482,175557200
U19047,16942,1664.6843059037633,218876859
U19049,40750,1553.6786441715676,208737680
U19051,8541,1382.6008832210623,178872277
U19053,8689,1469.1379388202392,196799585
U19055,18404,1464.2014782602853,195095854
U19057,42351,1323.2220777560583,164522766
U19059,16424,1751.331338963834,227978078
U19061,89143,1439.1761716321687,190499908
U19063,11027,1719.7230158574318,225914489
U19065,22008,1522.738295451694,205223344
U19067,16900,1588.531387336631,212287464
U19069,10704,1589.1776975811586,212636257
U19071,8010,1592.1457988889092,213064380
U19073,10366,1601.5872494848081,213210981
U19075,12369,1535.177406763487,207366799
U19077,11353,1582.529725566988,211029965
U19079,16438,1586.9816724299565,212157745
U19081,12100,1643.0156576927545,217474708
U19083,18812,1559.7099459946023,209109359
U19085,15666,1669.014093184604,219837755
U19087,20336,1349.4618376385702,171699621
U19089,9932,1590.6732723937698,212679749
U19091,10381,1646.312811814776,217651894
U19093,7837,1696.8342211688123,223725272
U19095,15671,1435.4694193045739,190399965
U19097,20296,1397.539820889014,181605228
U19099,37213,1493.4377025601777,198811363
U19101,16181,1375.8685379440244,177338696
U19103,111006,1407.9312057326981,183059960
U19105,20221,1421.5239418953772,187160831
U19107,11400,1413.348142679976,183923738
U19109,17163,1680.6011028851876,222836954
U19111,38052,1318.460684743891,160071591
U19113,191701,1442.7771792137219,191502510
U19115,12183,1352.1188809436499,173611242
U19117,9422,1461.324474557678,194540533
U19119,11763,1811.6481856214127,232940129
U19121,14019,1526.2554342409455,206212575
U19123,22335,1441.042958776152,190814992
U19125,32052,1468.7867194255766,196737359
U19127,39311,1517.0928576214337,204772088
U19129,14547,1611.9894448974353,214042122
U19131,10874,1613.2378906071547,214081995
U19133,10020,1701.8755381176777,223957503
U19135,8016,1432.152940126131,189209853
U19137,11771,1579.8704912423943,210850768
U19139,41722,1366.720470295559,175263677
U19141,15102,1754.198855928478,228319047
