uid,population,distance,radiusPopulation
M20270,1703,2502.3647669248085,334488513
M20271,2097,2595.474492016502,348132587
M20272,6705,2665.0547862269627,357354450
M20273,3205,2580.734181388228,347181130
M20274,1193,2583.233135957357,347461013
M20275,5332,2532.860736734185,341449129
M20276,874,2470.4589258175165,327602206
M20277,12668,2623.6040356933067,350269786
M20278,36036,2422.22570440246,314912724
M20279,2617,2649.710063972813,354158680
M20280,2673,2508.6930506419562,335425272
M20281,268,2543.159166905152,342262541
M20282,821,2602.313353049217,348821453
M20283,1038,2503.703269153769,334647499
M20284,3160,2581.3885662015796,347299633
M20285,3115,2675.425286359513,358118429
M20286,3525,2566.238422070097,345885850
M20287,432,2512.9796252974656,335817219
M20288,601,2511.10126561682,335649362
M20289,1131,2625.0154190838834,350394620
M20290,991,2538.3003247987695,341859913
M20291,4069,2647.174422794851,354147643
M20292,1294,2571.6484499200533,346667474
M20293,7103,2549.8636426674675,344356086
M20294,5071,2540.6397210214373,342019266
M20295,8470,2584.386650690537,347522322
M20296,1135,2501.5784871515043,334390420
M20297,2489,2590.984615627091,347833765
M20298,10477,2558.8280073244673,345412729
M20299,1074,2530.679294582498,341392037
M20300,5334,2652.017663073531,354181890
M20301,1471,2591.3103466272514,347839565
M20302,3765,2664.7904726472307,357350685
M20303,1204,2529.4570944242405,341231486
M20304,1050,2544.522388612052,342396590
M20305,3634,2564.82547734634,345774321
M20306,4735,2656.021845490681,355080646
M20307,9862,2630.148070670679,350730775
M20308,2588,2590.780183555039,347831177
M20309,10854,2436.3682992996974,319995409
M20310,3604,2560.4907795225186,345539909
M20311,677,2503.51714270623,334553634
M20312,1298,2669.6436418714184,357930611
M20313,1010,2496.974729225757,333706880
M20314,1548,2645.8190312953484,353958233
M20315,1903,2590.0605834337953,347829274
M20316,821,2608.260896469971,348982957
M20317,1555,2552.730911028873,344546120
M20318,32471,2683.0366523026146,358492133
M20319,1312,2624.569240592068,350320249
M20320,653,2584.0423828673447,347501147
M20321,926,2511.4163043995363,335685431
M20322,877,2447.3272323133315,322478963
M20323,1780,2537.6570067884577,341794794
M20324,36982,2686.28159138027,358597687
M20325,9570,2562.4456032713933,345687928
M20326,4535,2475.0429499316083,328577905
M20327,13377,2549.956669505493,344363189
M20328,1052,2595.02747300972,348101424
M20329,1428,2582.990396960321,347453859
M20330,4173,2461.2684509149713,326602744
M20331,850,2552.8363033573532,344585339
M20332,420,2541.6647750996153,342177235
M20333,2684,2583.491491013347,347475352
M20334,42645,2687.2961341977266,358665146
M20335,991,2506.4982927155984,335251270
M20336,2546,2495.9778045371963,333603845
M20337,5504,2538.135489833824,341853903
M20338,7819,2544.7580312975583,342461715
M20339,3486,2539.6129995347633,341873350
M20340,2061,2492.314513422865,332750537
M20341,246,2534.250257223134,341578012
M20342,1584,2567.8506115150076,346360079
M20343,2029,2559.431420640583,345439037
M20344,2366,2650.9724052413562,354170590
M20345,3722,2665.6743294243975,357364983
M20346,1633,2546.7970632672545,344036101
M20347,3288,2640.162756937543,353734802
M20348,8671,2578.4251717201005,346912021
M20349,2062,2564.86938403378,345777955
M20350,15690,2555.5043438391394,344786340
M20351,2470,2625.674898362368,350412303
M20352,2225,2527.831012990606,341104127
M20353,1867,2632.5450654978545,350904384
M20354,524,2444.4996041844115,321587868
M20355,864,2463.6666328691663,326763831
M20356,2140,2555.089336233768,344750823
M20357,993,2571.5172589484678,346666481
M20358,1990,2594.6270453666066,348088552
M20359,1149,2517.9877516748948,336561839
M20360,3415,2580.9502648052658,347250502
M20361,977,2618.7695129179315,349828017
M20362,1545,2632.95936021919,350924298
M20363,2532,2529.965611701551,341259193
M20364,14036,2664.2712448408365,357301119
M20365,1542,2526.4724874081357,340981353
M20366,4440,2662.41112141848,356954730
M20367,4230,2674.677880314155,358114199
M20368,1604,2582.8541887302063,347447446
M20369,1758,2576.834190978776,346863179
M20370,725,2559.383322719561,345438312
M20371,858,2586.931767560905,347608035
M20372,1848,2597.1468464489285,348241849
M20373,573,2487.0135578654226,331051016
M20374,1263,2448.211377768202,322582447
M20375,6457,2556.0536581543674,344876407
M20376,410,2562.250853797188,345665447
M20377,10688,2612.2526241909154,349246937
M20378,3311,2591.125780978841,347836254
M20379,2672,2583.8484050437355,347498475
M20380,1833,2563.2077906263157,345740381
M20381,2625,2534.0958250123276,341561275
M20382,1158,2601.097140551391,348598340
M20383,567,2558.6995789172915,345412162
M20384,4061,2632.2758126730214,350842120
M20385,52806,2561.213376610153,345589365
M20386,15054,2641.055242357521,353763261
M20387,3549,2588.975083324533,347798397
M20388,2212,2576.7956052063137,346860967
M20389,1177,2585.137469957374,347591721
M20390,44364,2555.981867869393,344832043
M20391,2808,2645.03794875431,353937823
M20392,6663,2602.412660611384,348822274
M20393,3455,2589.451723905559,347814132
M20394,2660,2523.3476984938125,338532319
M20395,2531,2511.8274788767617,335689552
M20396,3329,2451.93175268403,323796039
M20397,29026,2572.0541435024907,346668768
M20398,5597,2601.0328026546513,348592743
M20399,15749,2555.009168255756,344726350
M20400,1562,2508.0602636908893,335339148
M20401,18120,2686.7525357251143,358634669
M20402,1016,2680.8318653852025,358435835
M20403,1658,2566.6689993314244,346255935
M20404,808,2530.147358629212,341348729
M20405,1711,2537.2448678564347,341762224
M20406,21436,2439.314347878888,320755185
M20407,7106,2506.061234809729,335223064
M20408,414,2560.3806535471344,345504006
M20409,7272,2555.400376227466,344779068
M20410,3369,2609.583742867266,349100693
M20411,759,2559.0515284859694,345424674
M20412,3021,2544.607456734824,342397640
M20413,28327,2671.9540053158257,357987152
M20414,10118,2681.23689035061,358436851
M20415,4910,2651.316918692736,354172956
M20416,594,2492.6564691652106,332762171
M20417,9783,2455.078817958767,325001648
M20418,10491,2578.9905314986618,347092933
M20419,598,2518.669729807289,336905209
M20420,1070,2602.9426004274314,348884017
M20421,4041,2580.2463701995903,347177089
M20422,770,2517.965192017613,336561069
M20423,606,2550.317909732607,344456399
M20424,4156,2642.392816594958,353840588
M20425,2081,2484.782036382022,330736540
M20426,6914,2565.7610494884543,345848058
M20427,13648,2528.313282233176,341108335
M20428,1506,2616.1539497856725,349671127
M20429,1675,2619.4839918891867,349864619
M20430,272,2574.1795124716778,346795210
M20431,1831,2475.456031611924,328887657
M20432,958,2503.639311672448,334559507
M20433,2622,2668.313650477875,357913042
M20434,4843,2451.6886374189,323747837
M20435,2752,2538.924873234193,341870598
M20436,1204,2502.297248708824,334486795
M20437,8406,2530.4957148098683,341383631
M20438,1562,2465.1792971316313,326844395
M20439,20228,2688.9466189581535,358768101
M20440,1016,2567.873430390076,346361663
M20441,5698,2574.384210814578,346795482
M20442,378,2522.052809857509,337156481
M20443,460,2528.4964773257316,341121983
M20444,469,2605.819107407866,348903946
M20445,1223,2581.232162659684,347270691
M20446,6565,2601.5729714574277,348675020
M20447,15417,2636.8211372433316,353668591
M20448,1633,2622.544126160882,350161258
M20449,3449,2596.610855353617,348198186
M20450,9537,2629.800067439705,350721238
M20451,1365,2511.5547251182297,335688187
M20452,4636,2584.083903441477,347501800
M20453,2577,2634.4918507228963,353637625
M20454,2754,2525.4501242501287,340322364
M20455,2404,2515.3553807350568,336374685
M20456,1341,2528.0904492617406,341106352
M20457,3058,2497.765428119996,333762821
M20458,1544,2498.2048853909228,333769439
M20459,4314,2477.5576786959696,329526961
M20460,4837,2497.398784320702,333727967
M20461,725,2569.5111384303405,346538155
M20462,3988,2516.7439638127407,336427482
M20463,933,2529.6892903413823,341234447
M20464,601,2502.28414398315,334486194
M20465,1200,2532.3444830752937,341434768
M20466,10675,2643.84964657614,353888671
M20467,17922,2679.931112626034,358379371
M20468,12682,2479.819602470126,329876230
M20469,28118,2578.856747136233,347064815
M20470,6336,2555.752621495707,344802030
M20471,520,2502.808877764856,334493351
M20472,2788,2556.188741989572,344884822
M20473,1432,2526.091752990733,340818003
M20474,3291,2676.943727661484,358225001
M20475,1988,2565.6341777592943,345842616
M20476,397,2498.9221335058637,333840641
M20477,1674,2642.443964619821,353844744
M20478,2422,2518.364256780941,336576306
M20479,266,2544.472388734574,342396324
M20480,1028,2565.5296668184856,345841588
M20481,2876,2601.893313056304,348808306
M20482,44193,2682.61386746952,358447940
M20483,7937,2542.7988286932023,342254604
M20484,4469,2552.998986391798,344586189
M20485,3234,2698.681288072901,358992666
M20486,2306,2523.2403909494155,338529548
M20487,1721,2540.1748064852927,341923725
M20488,140,2508.147093573297,335340710
M20489,4997,2672.8689805356016,358049182
M20490,2712,2447.252602925462,322335601
M20491,3315,2615.648658632161,349559127
M20492,3888,2557.264822351631,345390258
M20493,506,2538.249164241991,341859407
M20494,7433,2570.9043659955887,346643768
M20495,3267,2650.3086248868835,354161297
M20496,1762,2522.477714858092,337184738
M20497,3130,2664.608522290009,357315155
M20498,6599,2492.6479817700883,332755572
M20499,1725,2546.77931176424,344034376
M20500,7544,2609.0554978012874,349031780
M20501,1173,2558.426885896106,345401190
M20502,4963,2518.3935541869205,336578728
M20503,465,2523.321748354892,338531854
M20504,1757,2529.619147775541,341232690
M20505,7295,2542.6003315250446,342247309
M20506,755,2537.9658545098737,341850863
M20507,3347,2696.662099091581,358953649
M20508,1488,2554.3865357099057,344691137
M20509,8725,2683.7747732144994,358524604
M20510,878,2603.155856569533,348886005
M20511,3430,2555.37588392078,344775638
M20512,1125,2638.368851024059,353730552
M20513,7379,2529.3351228821207,341224107
M20514,950,2506.509529692486,335252261
M20515,53229,2584.9253779616993,347538492
M20516,4334,2625.037205943597,350395751
M20517,4004,2545.073275514206,342469534
M20518,160,2544.7016144168256,342461555
M20519,2834,2553.6232759719,344643210
M20520,7308,2541.8138892312595,342178089
M20521,327,2524.169263513982,338536859
M20522,1041,2531.227921435965,341428788
M20523,1565,2532.298319748785,341431833
M20524,510,2536.446221365723,341735110
M20525,10457,2542.2559095734114,342216003
M20526,14058,2672.3962702313806,358035124
M20527,2569,2484.7987239428344,330738621
M20528,1464,2565.1905550976107,345818787
M20529,1456,2533.150484413985,341469438
M20530,3095,2577.9684902840336,346899057
M20531,1939,2551.0585174988146,344463232
M20532,4139,2588.2610866911145,347762617
M20533,1683,2634.9881921327174,353640202
M20534,4173,2632.200516629374,350837947
M20535,3390,2605.3243439465314,348900556
M20536,519,2543.4556689091996,342270661
M20537,7786,2566.828689120085,346260410
M20538,635,2624.8006349488846,350365004
M20539,3902,2549.496531133021,344348831
M20540,6088,2525.9528064399565,340811915
M20541,1855,2509.0974131695307,335461632
M20542,874,2610.0833105325796,349125939
M20543,5306,2666.784595029083,357799602
M20544,1747,2522.679544080959,337186500
M20545,7476,2459.033896953237,325810097
M20546,5562,2553.207095546222,344622261
M20547,952,2519.33707837435,336920978
M20548,1573,2497.018169104215,333707890
M20549,12346,2537.958826757653,341838517
M20550,4724,2557.80895282469,345394677
M20551,13507,2559.546552256566,345456732
M20552,514,2502.331092712419,334487999
M20553,6777,2553.4955810796932,344636433
M20554,5626,2511.989605761494,335692083
M20555,2813,2573.3576566333977,346733327
M20556,316,2513.3947553201197,335871634
M20557,12140,2556.4869559865983,345184316
M20558,1507,2492.896600102438,332841271
M20559,22886,2467.1004699585596,327047395
M20560,5594,2552.6661497101104,344540526
M20561,2256,2583.5596374274137,347478036
M20562,1305,2547.864917152931,344094464
M20563,1413,2622.5127952108996,350159845
M20564,1259,2581.2363707130066,347271914
M20565,19247,2569.8030481377205,346540197
M20566,3184,2595.7999522659525,348134684
M20567,3433,2551.426810938782,344465171
M20568,1563,2513.9530262584326,336000379
M20569,1958,2556.061273570232,344882864
M20570,16801,2579.921012786538,347136539
M21001,49462,2395.6742055425807,297429664
M21002,9199,2259.7966547883584,270466797
M21003,34765,2491.564209359771,331309571
M21004,40439,2400.99690479154,299579909
M21005,3074,2463.53749295064,326760757
M21006,13058,2300.4694888516296,274021951
M21007,3795,2462.6505475333706,326653801
M21008,9087,2309.851517663461,275207321
M21009,2614,2497.9723462278444,333765879
M21010,48642,2441.246457222948,321082231
M21011,2004,2531.407538157433,341429829
M21012,6632,2378.2609967704275,290252276
M21013,15811,2443.9266368334847,321492829
M21014,4704,2293.40652486272,273205600
M21015,64315,2405.7180277766524,300402329
M21016,7664,2324.9759116033883,277533698
M21017,18565,2299.8270124376695,273923715
M21018,3732,2458.2405579253395,325606225
M21019,117111,2436.809449279685,320181538
M21020,5782,2422.7850335739845,315723455
M21021,1310,2478.501661727418,329669851
M21022,11933,2451.6936521497632,323764377
M21023,8104,2390.5737262397856,294273847
M21024,1302,2507.5625116577735,335292315
M21025,7704,2271.7152736175444,271082973
M21026,13571,2418.140417086569,311689418
M21027,5104,2470.1383280999707,327483012
M21028,2216,2292.577152070805,273185999
M21029,3931,2283.3409519022175,272173159
M21030,884,2289.1923275228805,272958318
M21031,3564,2454.896302996116,324984132
M21032,1880,2523.949303121116,338534979
M21033,4596,2461.955974582269,326616990
M21034,27575,2408.484725029708,301540577
M21035,18692,2448.5028067086346,322583710
M21036,12662,2440.391202418423,320876245
M21037,2524,2461.7830924598875,326611212
M21038,6583,2409.2363634417943,302821031
M21039,8984,2307.046506796111,274612372
M21040,7086,2413.5147102819233,308213321
M21041,46729,2411.2518150244764,304975746
M21042,3985,2468.28249613064,327220169
M21043,45010,2284.529257326434,272223871
M21044,14434,2330.6023130250064,278760575
M21045,38711,2386.2018376859796,291950090
M21046,5542,2422.502448210487,315686110
M21047,21133,2505.6427166724,335140808
M21048,17788,2408.4468365461366,301522789
M21049,12855,2295.020784549182,273335054
M21050,20252,2348.9110791007233,280777782
M21051,36606,2482.278635377433,330436730
M21052,1301,2447.475172537479,322486596
M21053,49266,2324.9338086881507,277484432
M21054,27216,2299.559554953093,273818082
M21055,5043,2507.4741263744845,335287272
M21056,1961,2519.667532534061,336924551
M21057,7279,2292.825854831747,273188215
M21058,17833,2347.971357152438,280594689
M21059,2810,2500.911286814341,334327507
M21060,5581,2414.1353119339356,308305798
M21061,26108,2416.6364635737777,309789942
M21062,4845,2460.736906090556,326479897
M21063,13473,2396.5534561429786,297685574
M21064,16331,2226.941222567627,268141282
M21065,22151,2396.316419493249,297654172
M21066,3177,2505.8446375609415,335161941
M21067,14833,2350.9435490186133,280936663
M21068,8194,2283.7428388014855,272215677
M21069,28654,2455.2929149709003,325011431
M21070,8026,2443.177501846571,321306689
M21071,83537,2292.0564672346104,273102462
M21072,16130,2279.958160769056,271857061
M21073,9651,2501.781102785096,334397604
M21074,50868,2409.907586559126,303305747
M21075,10206,2294.770525495692,273257446
M21076,28345,2282.6332077826896,272101479
M21077,5465,2291.1444507611377,273038757
M21078,11670,2296.8658275993675,273454845
M21079,4591,2426.4437673664884,316970135
M21080,2761,2289.3317047960895,273009308
M21081,4614,2537.272090698741,341763935
M21082,6922,2456.1538281582148,325118418
M21083,28358,2337.2129863120904,279275721
M21084,6589,2289.214723817297,272959202
M21085,70739,2468.936390581316,327232508
M21086,13257,2256.4970209125627,270367275
M21087,12556,2514.1798673264293,336036625
M21088,4942,2285.5823990898934,272328379
M21089,13489,2277.259925903864,271660175
M21090,14483,2411.617352134563,305028738
M21091,9301,2286.2682773401643,272389037
M21092,5239,2445.2325718887682,322249869
M21093,9207,2348.4845937290024,280659245
M21094,25719,2347.778858772213,280561164
M21095,722,2437.0917305139196,320306020
M21096,2396,2383.4744410595117,291365486
M21097,2044,2413.714407408341,308227489
M21098,6229,2431.2340661730354,318312183
M21099,17779,2410.766223846646,304669339
M21100,9613,2289.1462967184425,272824806
M21101,3617,2293.927346554569,273210304
M21102,10644,2422.019676470681,314875760
M21103,5375,2418.7682446160097,311720629
M21104,19033,2378.830915741771,290364522
M21105,4945,2336.8964317075997,279269634
M21106,23619,2423.914011774826,315859635
M21107,12609,2283.4755023836638,272185893
M21108,13769,2353.979377287865,282214834
M21109,18326,2286.5110433168534,272398338
M21110,35812,2405.902916215484,300566883
M21111,19401,2252.199678211268,270292090
M21112,9680,2498.419455296769,333802175
M21113,5948,2500.917255366381,334330317
M21114,1346916,2412.447481238115,305103510
M21115,38649,2398.374337152169,298529536
M21116,19235,2346.311487878269,280385101
M21117,14766,2377.2135820722556,290114684
M21118,20849,2405.940490746866,300602695
M21119,56066,2416.350694623889,309733876
M21120,4495,2430.019053016568,318221945
M21121,1116,2441.984843583959,321284303
M21122,8632,2407.106019551291,300875824
M21123,4425,2288.8705717095613,272816574
M21124,13554,2450.695124999227,322832906
M21125,6934,2420.7779775086733,312161495
M21126,5267,2424.4366658421986,315883254
M21127,4317,2483.9524962647038,330637917
M21128,6744,2373.8131180644527,289590875
M21129,11697,2451.6894780276816,323752680
M21130,3708,2379.7389182164916,290755984
M21131,815,2435.1449957426184,319861114
M21132,121071,2398.715434433836,299056592
M21133,951,2458.797370728396,325705360
M21134,16361,2397.5335946596624,298428404
M21135,727,2500.920338547071,334336265
M21136,9350,2404.844237220198,299984689
M21137,8334,2372.502909012654,289258841
M21138,10009,2422.322390767831,314948760
M21139,3441,2500.995692873016,334336992
M21140,99794,2415.411433701565,308440671
M21141,3711,2501.5814083471137,334391555
M21142,23342,2379.277526012125,290534062
M21143,22649,2403.8156198784523,299907241
M21144,10631,2406.5953175034765,300773829
M21145,13219,2422.3237806183843,314958769
M21146,887,2450.9320362990597,322846460
M21147,6112,2468.422699229595,327224154
M21148,8815,2425.5404853709624,316278602
M21149,14249,2430.506020741405,318264671
M21150,6734,2441.971359071178,321277569
M21151,7082,2413.7025502754163,308220407
M21152,11068,2383.6830568659984,291387755
M21153,16844,2417.2300782581033,311167192
M21154,59177,2408.514534413046,301568152
M21155,6830,2512.157003730355,335699484
M21156,226258,2437.8181260245506,320332861
M21157,12650,2488.309211891284,331135104
M21158,7060,2264.127118144765,270739607
M21159,4840,2448.6341841235258,322602402
M21160,3549,2496.0759801734084,333610739
M21161,16717,2435.2913110477543,319861929
M21162,4003,2297.605089886023,273522434
M21163,14055,2398.9922222786076,299251599
M21164,62651,2407.5049301313325,301451770
M21165,1272,2462.7182248417857,326733889
M21166,8671,2456.2976664737344,325125340
M21167,9457,2303.3666463717477,274186430
M21168,6392,2474.8599698404305,328550469
M21169,18145,2448.063080563634,322564302
M21170,15268,2336.6378394078292,279209888
M21171,2864,2422.02667538537,314886404
M21172,25859,2317.3078960520966,276210173
M21173,5556,2297.845447023591,273534719
M21174,81156,2297.942955272471,273540275
M21175,9640,2430.23400178917,318229639
M21176,8331,2473.9109844051723,328444379
M21177,42295,2425.897151197068,316927840
M21178,17764,2277.734505354292,271689145
M21179,25674,2372.056458930661,289165492
M21180,31665,2400.794606345603,299538018
M21181,5370,2406.24824589375,300668322
M21182,4198,2417.1745948332896,311162994
M21183,18233,2290.0595470236794,273020524
M21184,6502,2288.254245210727,272788674
M21185,8686,2462.4915297939483,326621586
M21186,47106,2300.234511760965,273974845
M21187,6271,2266.0734364886175,270853603
M21188,17171,2444.3309506036826,321570697
M21189,17259,2416.975836270264,311145735
M21190,1161,2481.442024958775,330397772
M21191,11025,2524.3214922474203,338538013
M21192,6176,2281.9930100935235,272026423
M21193,6185,2426.5151750967175,316974726
M21194,25115,2241.686235739595,268882784
M21195,21164,2422.477030882546,315664946
M21196,1701,2485.103601535113,330741190
M21197,70164,2277.8704903403154,271706909
M21198,1433,2526.5909767978615,341023722
M21199,30426,2298.621559137418,273755108
M21200,4306,2310.4276260300053,275219804
M21201,3279,2458.648068852722,325702081
M21202,11760,2294.2420170817804,273222322
M21203,5101,2428.889984573666,317730980
M21204,6649,2296.9884480585,273484279
M21205,19368,2414.9172161687475,308391196
M21206,4407,2452.695232645826,323969944
M21207,49242,2302.318102977401,274137188
M21208,69698,2312.3845235223116,275304767
M21209,8900,2454.729238730518,324293928
M21210,5267,2294.5405191332443,273252179
M21211,13810,2310.983221797687,275245376
M21212,19447,2321.7114665456006,277131240
M21213,13535,2277.08671530094,271646640
M21214,13641,2445.162065840491,322236228
M21215,4392,2297.3955916577893,273510741
M21216,2949,2288.510121003948,272795176
M21217,19715,2436.0377680555225,319948028
M22001,54591,2391.878445028184,294521935
M22002,27290,2273.474335465362,271365249
M22003,12667,2236.974827545477,268737401
M22004,51790,2325.7604677416107,277850167
M22005,46878,2328.7678316916185,278422805
M22006,74558,2373.507631887828,289489099
M22007,27598,2332.726222856276,278954903
M22008,29140,2380.3145059574676,290773418
M22009,22839,2257.6643552650253,270390399
M22010,19493,2253.2876872500783,270311491
M22011,71397,2360.8989905504204,283793917
M22012,49554,2361.4417521429,283942126
M22013,16557,2291.1998963888545,273044222
M22014,641386,2366.0380965708932,284430076
M22015,7665,2291.551141202828,273066784
M22016,179668,2364.600932080264,284110723
M22017,49969,2346.7172913381864,280408380
M22018,21266,2310.9184327541984,275224110
M23001,60091,1986.1351846950154,255544162
M23002,60365,2093.514338689749,259923281
M23003,11313,1903.698718228285,249431073
M23004,208164,2214.3758339976534,267000386
M23005,419815,1914.450533537119,250478705
M23006,31052,2116.843589309696,261835434
M23007,20411,1922.1430900811188,251299810
M23008,63752,1974.2959317188,255257475
M24001,19192,2238.0731073952584,268774583
M24002,8781,2176.6699877736282,264967455
M24003,42782,2195.531645843571,265946528
M24004,4889,2223.4855027946005,268057856
M24005,18824,2191.6299721867226,265768929
M24006,9889,2104.456628225181,260362989
M24007,16153,2082.9248724319204,259013878
M24008,20703,2185.060533039485,265567427
M24009,3404,2234.285867679134,268649678
M24010,30603,2151.292531746347,262966741
M24011,39944,2216.432199003584,267365034
M24012,19904,2195.26836921002,265887515
M24013,146604,2160.0149006550823,264454510
M24014,17352,2197.538309794863,266112885
M24015,21070,2168.628660824981,264795434
M24016,39687,2105.5425781102745,260610507
M24017,25359,2174.314596749493,264859497
M24018,14289,2200.074801293853,266184794
M24019,6538,2226.500054723027,268075414
M24020,78187,2093.9839677246596,259998861
M24021,48392,2247.4759855961393,269443326
M24022,19904,2201.7361070731313,266327903
M24023,15790,2206.3510906700167,266665350
M24024,88991,2216.643689229941,267415808
M24025,26405,2249.741811644961,269500494
M24026,9363,2189.7374119453025,265745844
M24027,10493,2233.8038467579636,268639185
M24028,670532,2250.3635144406144,269567762
M24029,22373,2202.0174925751444,266347807
M24030,6793,2217.490301815138,267647231
M24031,10830,2216.433889694872,267404978
M24032,39066,2269.8187968264415,270940336
M24033,12755,2188.499823257916,265722933
M24034,14107,2164.4735236065626,264734896
M24035,180296,2244.8136458313434,268954621
M24036,27390,2185.677282176767,265602335
M24037,89074,2219.187174094832,267774805
M24038,16008,2202.31310142026,266370180
M24039,13722,2191.4539084382104,265755207
M24040,35087,2146.2167520108765,262783155
M24041,18137,2184.4455990838865,265546715
M24042,13354,2179.373494447104,264978306
M24043,9582,2273.051609524453,271296128
M24044,7533,2090.95865073912,259606940
M24045,14205,2185.178178092442,265588130
M24046,14623,2296.0171287664984,273347909
M24047,10378,2125.40896109975,261973623
M24048,5135,2095.0284781694554,260128674
M24049,34432,2243.44355416414,268920189
M24050,40602,2280.246733767848,271884514
M24051,14989,2205.732910546426,266526527
M24052,10956,2194.3959672506726,265875390
M24053,31405,2206.0715285017923,266565355
M24054,49578,2216.831013038297,267504799
M24055,21962,2247.1404353371995,269421364
M24056,13747,2197.7279375276776,266137226
M24057,28319,2213.5900341823185,266950396
M24058,18898,2124.617450545148,261954725
M25001,359146,2499.9506009458555,333903916
M25002,43827,2467.0547679325796,327003568
M25003,37757,2420.990673066372,312491890
M25004,27815,2475.3398515364215,328582440
M25005,17269,2429.8073924601645,318204676
M25006,745537,2451.052530353425,322902452
M25007,29355,2384.2931855747206,291505986
M25008,49471,2483.1736989898964,330541607
M25009,50438,2492.8069873470604,332790833
M25010,89515,2427.230286584926,317074475
M25011,277402,2475.4544338042338,328610255
M25012,380509,2503.882149629658,334669454
M25013,50082,2440.2695135604317,320826163
M25014,47934,2485.2555290989058,330742891
M25015,73303,2453.6861272705214,324122412
M25016,26762,2447.9434607887424,322537540
M25017,85100,2438.4285051087827,320670085
M25018,145622,2477.1251067462654,329295716
M26001,2420,2343.0691156672096,280161943
M26002,61944,2206.184531688474,266603406
M26003,25152,2410.4742904741956,304616229
M26004,7253,2431.188765057909,318298983
M26005,1484,2309.389113493256,275180414
M26006,3396,2310.04316655447,275216408
M26007,718,2403.2120857838004,299833228
M26008,1348,2253.9821281443033,270330984
M26009,943,2323.5992790957985,277390597
M26010,1366,2205.5762155228645,266525161
M26011,1496,2277.6613941744017,271673664
M26012,21322,2467.8073623602695,327174888
M26013,1484,2332.0362299870503,278907146
M26014,3724,2344.0216402647643,280255765
M26015,1377,2199.5582961215246,266171703
M26016,5732,2398.6682334635216,299050860
M26017,69516,2458.6349949526975,325632565
M26018,356290,2459.8479525805615,326055628
M26019,32061,2287.3090311778233,272454883
M26020,4984,2411.8244710017843,305043221
M26021,2306,2431.1794608904293,318296677
M26022,937,2355.605966489402,282273986
M26023,6202,2296.598153695591,273415244
M26024,825,2292.052390097699,273101637
M26025,49987,2501.3833668268253,334340433
M26026,56129,2472.9165879306706,328341687
M26027,7801,2229.111805183483,268173850
M26028,1235,2264.8362284233144,270777348
M26029,130329,2510.982917289111,335519033
M26030,609829,2444.9443439778142,321598259
M26031,1147,2216.0156070039206,267363887
M26032,966,2261.5176570983335,270650871
M26033,76296,2479.816291594586,329799934
M26034,1142,2337.1810112188055,279274579
M26035,9988,2344.843862928931,280262594
M26036,24447,2362.0778903998466,284024563
M26037,1584,2382.9769985664066,291352107
M26038,4187,2298.8652750234505,273802477
M26039,5370,2239.923217423649,268875256
M26040,2236,2247.5183521918725,269491718
M26041,14365,2267.6187234444537,270887855
M26042,140650,2447.3157442929987,322338313
M26043,159787,2325.1613785310674,277541362
M26044,479,2365.639546168402,284387802
M26045,2831,2370.990193822566,288802509
M26046,402,2421.118461990936,312529647
M26047,9236,2451.708047551218,323776310
M26048,31157,2546.9702074063066,344037734
M26049,3335,2403.107428006007,299829893
M26050,1591,2378.19521008782,290237391
M26051,5432,2391.6435264762736,294480469
M26052,6400,2305.455595205441,274505752
M26053,416,2342.2671939083725,280158697
M26054,279,2374.7319609552774,289785413
M26055,145006,2600.619934564067,348438566
M26056,5626,2403.63921543858,299888333
M26057,1703,2333.213657573633,279012536
M26058,13526,2379.4983571731295,290687002
M26059,1628,2299.560728786662,273845298
M26060,2257,2372.6328507448547,289267175
M26061,1649,2355.8401221733557,282288045
M26062,1175,2399.0347710074698,299265654
M26063,1539,2301.714960056725,274102486
M26064,1756,2421.620313270416,314656032
M26065,1798,2391.061027873241,294447726
M26066,9565,2379.087267120905,290524497
M26067,1986,2248.6017060750864,269498508
M26068,1590,2362.2780591037445,284049010
M26069,6069,2322.3911668081887,277328146
M26070,11278,2462.8504809769215,326735161
M26071,21813,2475.762885730126,329110542
M26072,13692,2489.8501855322365,331209889
M27001,54265,2331.9100351482416,278837812
M27002,217261,2352.2768798322672,281111548
M27003,88218,2276.3420360707973,271480560
M27004,520308,2342.02283740871,279638389
M27005,164637,2319.143285973308,276870949
M27006,104360,2339.9316967855366,279350318
M27007,26951,2343.531622676276,280164363
M27008,158573,2371.1146842183834,288805340
M27009,32840,2368.6278503636017,288650361
M27010,68746,2325.3275083932253,277781421
M27011,27807,2313.2240658652004,275884768
M27012,133985,2359.2785272481133,283530627
M27013,80272,2325.277690009169,277701149
M27014,70764,2305.3912449679256,274434988
M27015,41296,2382.689804987519,291279182
M27016,45834,2390.5367577568977,294220874
M27017,55712,2366.696037918033,285139705
M28001,13306,1928.4284276500055,252740447
M28002,27997,2021.8868344743048,256359225
M28003,127664,2066.236011333159,257516630
M28004,8915,2109.3177172697474,260747664
M28005,5183,1868.654756366959,245501639
M28006,7520,2062.2818601906965,257413393
M28007,16787,1746.499231100465,242893611
M28008,4537,1978.940233909087,255383268
M28009,182325,2072.8698041193293,257662872
M28010,2333,1871.5010758059043,245626138
M28011,8570,2074.026335891785,257909300
