uid,population,distance,radiusPopulation
M20060,2666,1974.688447456296,277574298
M20061,2392,2077.8108414351705,310648318
M20062,579,1979.9839646662315,282451911
M20063,3368,2014.6689391443936,294517253
M20064,7607,2016.9246047731112,294979106
M20065,1835,2063.3517525883854,307304301
M20066,5308,1946.20772878638,266724679
M20067,256130,2018.3506008214301,295550001
M20068,18183,2040.8875752008028,301146961
M20069,2032,2063.2573189298378,307289271
M20070,6226,2154.21353287679,318859684
M20071,3828,2106.200778528826,314741233
M20072,5661,2051.2834086885287,303870670
M20073,26406,2098.037871044905,313981223
M20074,424,2062.17240743965,307234891
M20075,2675,1953.861528915372,268362362
M20076,3548,2128.4373702696016,316904431
M20077,2423,2011.4132419611917,293964364
M20078,1061,2018.679984480575,295808941
M20079,76452,2013.7621196255554,294318666
M20080,1796,2073.564811095622,310294566
M20081,2318,2052.347241586421,305413914
M20082,4594,2146.002041911402,318486089
M20083,4970,2023.0108720065505,296460765
M20084,3206,2009.9891776632503,293861744
M20085,22495,2107.7060857001316,314770142
M20086,751,2056.221765021562,306843815
M20087,3400,2014.0217804719337,294459038
M20088,3100,2094.2885149914273,313074751
M20089,2136,2026.5492741587593,297903546
M20090,5638,2159.4334408235927,319342925
M20091,3909,2011.9111915136643,294012689
M20092,1377,2024.4936295499913,297393505
M20093,563,2023.4262423056575,296708295
M20094,2067,2026.812929192114,297909168
M20095,3723,2084.2564531778685,311691766
M20096,677,2017.6979224228144,295308102
M20097,1678,1970.4464901932517,274554808
M20098,4295,1934.321808943524,263317641
M20099,548,2072.7456484023733,310234590
M20100,537,1963.6498844390517,271966321
M20101,916,2069.509229794932,309870789
M20102,3074,2016.3783197109362,294949965
M20103,4809,2040.4139784175668,301125351
M20104,1929,2059.9871713852267,307184551
M20105,6200,2039.9153607963533,301021387
M20106,339,2006.9152782573606,293613009
M20107,15261,2020.763858078845,296012303
M20108,4315,2057.2255966353296,306994697
M20109,1313,1948.2696012691829,267027285
M20110,1362,2063.7709306627103,307973109
M20111,3818,2149.682229603773,318564299
M20112,2881,2032.6237558749128,299956927
M20113,2873,2113.8620631926115,315976769
M20114,788,1973.668407915299,277534693
M20115,4740,2027.652559611953,298503137
M20116,3833,1928.3723476696155,262231301
M20117,2512,2118.916877651884,316216039
M20118,2731,2020.3170523022347,295951611
M20119,523,2048.4251119283294,303672601
M20120,638,1974.0246059510082,277535481
M20121,827,2008.0683425836357,293619540
M20122,752,2033.4925599187895,300015642
M20123,2727,2051.413334343399,303876331
M20124,15886,2001.5568459753947,292143662
M20125,10882,2034.8388536480786,300448780
M20126,4236,2069.011030707693,309716307
M20127,1180,2052.190477055252,304276386
M20128,1252,1960.4204462466887,271497451
M20129,344,1999.869621723675,291752812
M20130,4931,1977.0284729755251,279841519
M20131,9788,2023.6787792727437,296743197
M20132,1043,2045.1679554060804,302905649
M20133,3408,2078.3620383941047,310681739
M20134,23238,1916.2907271362078,260002480
M20135,6150,2022.6291843353083,296378151
M20136,11680,1933.0481285742396,263001087
M20137,3324,2070.144525403074,310020931
M20138,472,1980.5549022880384,282551069
M20139,1914,1941.866628232957,264563389
M20140,783,2022.90719706665,296407176
M20141,5782,1963.4687055200886,271960539
M20142,1379,1931.2502462257974,262687220
M20143,9318,1960.1283556638357,271488133
M20144,1184,2023.6308049507957,296711762
M20145,1789,2016.3687006984792,294948176
M20146,1868,2064.124665874097,307980274
M20147,413,2029.2473913182341,299532585
M20148,1991,2078.5475436145775,310710512
M20149,1250,2084.3137456625423,311695489
M20150,9694,2008.4200341100616,293633017
M20151,452,1996.5474870352577,291536994
M20152,2064,2080.0865238242,310786543
M20153,3959,2129.5996090455774,316943890
M20154,1938,2072.2596121927777,310232652
M20155,849,2084.470371009783,311696739
M20156,3294,1959.3355067080004,271069419
M20157,8343,2017.9632678370635,295321921
M20158,2355,2109.077278905736,314971629
M20159,5227,2104.240176311511,314604614
M20160,1895,2023.803102881477,296752985
M20161,2717,2010.7865383783342,293941323
M20162,1529,2043.3619596780743,302041118
M20163,1702,1931.7659440747468,262860391
M20164,3353,2054.4387132153342,306296147
M20165,1271,2020.646641193604,296008194
M20166,9867,1904.8741764903014,258759245
M20167,1892,2074.604054163263,310445518
M20168,916,2177.3832028322786,320601873
M20169,4538,1908.275212310366,259434776
M20170,3151,2059.0581137638096,307160111
M20171,19969,1920.8172842764968,260659116
M20172,531,2042.6774443208358,302029830
M20173,1572,1974.5981573779022,277558103
M20174,2887,2024.9795152593967,297609757
M20175,1775,1983.037615694265,285973118
M20176,3223,1997.339414840321,291573579
M20177,9298,1967.4235342023005,273966037
M20178,3499,2007.4734133909499,293613348
M20179,1236,1992.4804274264354,290509294
M20180,2286,2170.6822906731404,320110308
M20181,442,1997.4903036225353,291608266
M20182,2242,1938.4351264232791,264085043
M20183,1511,2073.2511562970417,310260915
M20184,133913,1889.380255884475,257065353
M20185,7514,2149.2041119613236,318543979
M20186,666,2049.1893326965155,303690700
M20187,2479,1932.6546287929182,262959421
M20188,8656,2149.886864008481,318580531
M20189,2338,1948.8805001867609,267060116
M20190,21679,1953.6704024876442,268340683
M20191,374,1984.6225382909067,286036762
M20192,1338,2037.1799447098979,300586281
M20193,2285,2004.6558308131657,293134242
M20194,1350,2001.8833716739864,292582735
M20195,1468,2039.8143778980268,301019919
M20196,422,1976.4490067859185,279044414
M20197,2914,2018.1060056178246,295430134
M20198,27399,1933.6576747617394,263245507
M20199,849,2059.494379535051,307183702
M20200,3588,1982.8410937134995,285666740
M20201,1830,1966.9271374887883,273360528
M20202,4302,2126.1200786997974,316834047
M20203,3198,2051.781581903805,304209091
M20204,675,2023.2809307010482,296707620
M20205,16775,1930.8646543526668,262607706
M20206,2466,1951.7873573102931,267497645
M20207,17090,1946.6377631919756,266730861
M20208,9543,2066.9963017158148,308398135
M20209,932,2066.481938306191,308388073
M20210,6750,2050.9378883591626,303863920
M20211,3125,2077.692906599387,310631609
M20212,2551,1940.5776292875248,264426272
M20213,3889,2124.7648039640644,316471884
M20214,2486,1961.8711432211262,271563052
M20215,665,2019.0275090509726,295837447
M20216,1150,1965.8035085617796,273326690
M20217,3454,2041.3720825984128,301870766
M20218,572,2058.9397010815233,307146279
M20219,2817,2024.021004631161,297390268
M20220,2974,1966.6567954317484,273357554
M20221,1448,2019.1600219957445,295891331
M20222,1605,1958.857799568042,269428636
M20223,496,1954.641871963247,268578039
M20224,720,2012.7298846411072,294188391
M20225,5380,2150.8648518334544,318629884
M20226,2587,2005.0574381711153,293196154
M20227,9965,2017.7379892609936,295308779
M20228,737,1928.140078245081,262203321
M20229,5676,2091.917795669543,312961187
M20230,1202,2054.31091325788,306285083
M20231,3144,1969.994051709806,274546332
M20232,20118,1908.5967348426911,259450637
M20233,1941,2018.680633308944,295810002
M20234,7227,1934.1092305893983,263310414
M20235,3618,2067.4205554723144,309628756
M20236,1741,2090.2525114057144,312856545
M20237,2303,2032.6450925427748,299959808
M20238,757,2056.3970765705462,306844566
M20239,1078,2044.0710163794738,302889343
M20240,2614,2077.070003698885,310612625
M20241,1200,2067.89278284103,309691939
M20242,8877,2088.9871236160466,312662947
M20243,1776,2035.90620909931,300540269
M20244,3254,1946.963289081061,266830302
M20245,1370,2038.3223537164636,300841467
M20246,642,1978.8833110156338,282324649
M20247,1391,1979.9558881413122,282449088
M20248,10657,1999.678326300461,291742155
M20249,2913,1931.0772855070695,262638417
M20250,1108,2021.5050803125027,296099369
M20251,1150,2075.261499803482,310500016
M20252,1838,2061.557585924321,307233053
M20253,4148,2094.542171724915,313265529
M20254,3495,2087.6481940281815,312645838
M20255,1945,2063.3825080324573,307306136
M20256,250,1996.7823661827035,291537446
M20257,1122,1967.438380938978,273975335
M20258,880,2045.0384042092649,302904769
M20259,2261,2067.1958595915235,309626495
M20260,2621,1985.4861422028453,286418024
M20261,6143,2028.6629975446524,299446359
M20262,1089,1984.0081293143216,286013820
M20263,3134,2097.001948599269,313913572
M20264,2276,1996.8533681075546,291537696
M20265,5947,1938.70951646869,264129711
M20266,8584,2092.5458257627715,313035273
M20267,307,1986.021431457117,287163266
M20268,884,2064.2297677238594,307982142
M20269,3635,2076.406902626183,310580898
M20270,1703,1984.2823192881494,286021245
M20271,2097,2059.32842764621,307181605
M20272,6705,2132.1922142174553,317156433
M20273,3205,2048.036185179991,303134029
M20274,1193,2056.5354710665133,306845323
M20275,5332,1970.1847147043416,274549476
M20276,874,1946.323295974444,266729987
M20277,12668,2084.5332801675595,311704163
M20278,36036,1892.6335932998786,257419660
M20279,2617,2093.3159609593818,313067693
M20280,2673,1962.9279981686734,271778280
M20281,268,2023.1258257068357,296465735
M20282,821,2027.5491215840987,298282461
M20283,1038,1991.5232545022802,289754528
M20284,3160,2036.2212535314454,300542651
M20285,3115,2160.846255367331,319451701
M20286,3525,2065.39272518548,308247659
M20287,432,2002.5547078831955,292681192
M20288,601,1967.6188858797993,274044793
M20289,1131,2079.113640890703,310768670
M20290,991,2046.011014331281,303009229
M20291,4069,2099.8140086512276,314053628
M20292,1294,2036.6264801023938,300545811
M20293,7103,2013.8206709245817,294395118
M20294,5071,2009.4162299599052,293721755
M20295,8470,2044.5741388715664,302895122
M20296,1135,1965.743970983608,273325555
M20297,2489,2071.3044503807914,310087896
M20298,10477,2010.1616550166145,293906352
M20299,1074,1981.5826583744674,284402753
M20300,5334,2141.408350907907,318211539
M20301,1471,2049.0625184510195,303685680
M20302,3765,2149.4162068654955,318551493
M20303,1204,1981.4731139401106,282628206
M20304,1050,2020.3838590343246,295956175
M20305,3634,1982.28741734218,284441165
M20306,4735,2099.1493736280104,314013362
M20307,9862,2054.3867286334425,306286285
M20308,2588,2005.3981798187522,293285171
M20309,10854,1908.135907010912,259352167
M20310,3604,2024.7744126571972,297606153
M20311,677,1981.9267165997878,284427679
M20312,1298,2154.443005664478,318865910
M20313,1010,1977.7076405285975,279873436
M20314,1548,2107.1018254388314,314760742
M20315,1903,2047.5304518478,303078361
M20316,821,2050.544726275384,303849604
M20317,1555,2041.752686027984,301946971
M20318,32471,2139.7486284971264,318132481
M20319,1312,2066.007256459519,308347904
M20320,653,2066.5965617759043,308389005
M20321,926,2004.312885047987,293125354
M20322,877,1930.1033960549069,262484518
M20323,1780,1976.8109055794828,279812568
M20324,36982,2125.8671209536647,316797065
M20325,9570,2004.0022384824995,292844110
M20326,4535,1946.0862029780303,266720144
M20327,13377,1943.7003100009304,266026050
M20328,1052,2046.8961486789226,303074466
M20329,1428,2058.076596349523,307057780
M20330,4173,1935.5237555438848,263486627
M20331,850,2034.730634268241,300446792
M20332,420,2024.150820062682,297393085
M20333,2684,2030.3480542641391,299793566
M20334,42645,2158.125481901148,318982045
M20335,991,1964.1262721311969,271966858
M20336,2546,1960.8374790791768,271501272
M20337,5504,1983.9017680850263,286008316
M20338,7819,2010.5542709052193,293916829
M20339,3486,2026.7713582569183,297905682
M20340,2061,1993.7327838372803,290565897
M20341,246,2022.0025782308264,296333389
M20342,1584,2029.414823665465,299536428
M20343,2029,2017.1449750081863,294993170
M20344,2366,2104.306455740424,314609841
M20345,3722,2154.808207371326,318867208
M20346,1633,2038.9334750398252,300945866
M20347,3288,2084.8049651031383,311745714
M20348,8671,2076.5764166570916,310585879
M20349,2062,2022.6731052804553,296399628
M20350,15690,2016.1761228956113,294925258
M20351,2470,2079.0720770385456,310766200
M20352,2225,2032.7253429321195,299962111
M20353,1867,2085.036000084485,311757506
M20354,524,1927.4050352859795,262162268
M20355,864,1940.3679997279644,264405465
M20356,2140,2009.9871345035688,293859604
M20357,993,2008.6386269425905,293642711
M20358,1990,2055.1304634246044,306332331
M20359,1149,1981.683959580572,284403827
M20360,3415,2040.0660470781836,301033561
M20361,977,2060.3862505458965,307215506
M20362,1545,2083.1462017442864,311607952
M20363,2532,1990.6886577072748,289267853
M20364,14036,2129.0825184811506,316929854
M20365,1542,1984.996174087234,286389776
M20366,4440,2112.4465828222314,315308021
M20367,4230,2153.6531055576215,318855454
M20368,1604,2038.513751493664,300862903
M20369,1758,2036.7921845595183,300547105
M20370,725,2045.849120065463,302971553
M20371,858,2068.8804653506472,309715449
M20372,1848,2081.412673594527,310859890
M20373,573,1985.5216949683684,286421105
M20374,1263,1929.6549929697048,262449798
M20375,6457,2016.9786833215958,294986713
M20376,410,2068.785743803962,309715039
M20377,10688,2094.4055532063953,313252533
M20378,3311,2053.3281802784104,305615302
M20379,2672,2071.845145385747,310221580
M20380,1833,2020.3540086055775,295954342
M20381,2625,2042.6745457198106,302027205
M20382,1158,2079.8159805488626,310785385
M20383,567,2045.574616900273,302970986
M20384,4061,2083.56121817453,311635511
M20385,52806,2022.9356417042504,296407959
M20386,15054,2114.585897577979,316013885
M20387,3549,2049.140031579847,303687151
M20388,2212,2040.283369016779,301123139
M20389,1177,2044.6087482801352,302903592
M20390,44364,2017.2069333462512,294995199
M20391,2808,2093.350843089629,313070310
M20392,6663,2086.092851624691,311830413
M20393,3455,2046.0768329881732,303010220
M20394,2660,1964.4571082742355,272399990
M20395,2531,1991.1174623420993,289378857
M20396,3329,1931.0964738912992,262672300
M20397,29026,2060.3801436024287,307186480
M20398,5597,2060.8912009080354,307225251
M20399,15749,2018.8222408363283,295811943
M20400,1562,2006.17615195927,293570276
M20401,18120,2139.042349381761,318070014
M20402,1016,2172.0420973803502,320150925
M20403,1658,2026.9587996307805,297941831
M20404,808,2012.402595681484,294065810
M20405,1711,2029.155316433376,299530874
M20406,21436,1920.6266548298986,260624097
M20407,7106,1916.6885996033568,260025718
M20408,414,2047.7999614895125,303080264
M20409,7272,2014.955681131078,294653519
M20410,3369,2041.635167076826,301943602
M20411,759,2017.2541969604506,295039563
M20412,3021,1969.4100317844918,274358084
M20413,28327,2109.2621879888206,314973984
M20414,10118,2161.57549886079,319463540
M20415,4910,2139.070417646867,318110915
M20416,594,1977.5091680673256,279850014
M20417,9783,1915.1085210027325,259888715
M20418,10491,2002.6322717829628,292681624
M20419,598,1979.8374962539394,282377093
M20420,1070,2067.651437829294,309634156
M20421,4041,1998.8101854581248,291701140
M20422,770,2003.48894056962,292735050
M20423,606,2036.2169826224297,300542045
M20424,4156,2084.221023013445,311651473
M20425,2081,1958.591211540224,269415911
M20426,6914,2034.7303183276724,300439878
M20427,13648,1948.45286566816,267040239
M20428,1506,2052.2351006770123,304277566
M20429,1675,2082.045341221766,310870330
M20430,272,2053.61399285014,306262032
M20431,1831,1957.5612099338425,269252365
M20432,958,1955.9603276708776,268615142
M20433,2622,2129.924478467264,316947849
M20434,4843,1935.077376286568,263457514
M20435,2752,1982.6077059393285,284444799
M20436,1204,1981.8815006688417,284405730
M20437,8406,1976.7315411575985,279804162
M20438,1562,1939.9090894136395,264279968
M20439,20228,2130.4333269014955,316950471
M20440,1016,1997.5693915643908,291608708
M20441,5698,1987.1595289964787,287861948
M20442,378,1975.0108399033982,278523323
M20443,460,1985.521244156308,286420645
M20444,469,2084.2546717919577,311691297
M20445,1223,2063.344591253154,307303078
M20446,6565,2088.457233383304,312653506
M20447,15417,2125.3383962681473,316744628
M20448,1633,2093.953643708976,313073118
M20449,3449,2043.2090000043784,302030361
M20450,9537,2104.7876032235476,314612207
M20451,1365,1992.0366481507806,289794599
M20452,4636,2042.5308175639361,302022569
M20453,2577,2058.5155113397213,307120467
M20454,2754,1968.910694025581,274057760
M20455,2404,2020.697329237911,296009899
M20456,1341,2024.7594283777241,297604812
M20457,3058,1951.5165798038913,267477608
M20458,1544,1962.6686049200998,271682398
M20459,4314,1980.0612565892188,282452490
M20460,4837,1943.5458603630232,266014540
M20461,725,2070.7414020548244,310036752
M20462,3988,2014.80411026756,294534366
M20463,933,2005.5995108625336,293339738
M20464,601,1992.9811017574484,290543987
M20465,1200,1965.8564089014867,273327840
M20466,10675,2121.5785786182228,316264030
M20467,17922,2157.8560414558087,318964123
M20468,12682,1928.7396413915376,262278349
M20469,28118,2076.3060679529067,310521588
M20470,6336,1984.1776353920563,286014909
M20471,520,1957.7879258686278,269254196
M20472,2788,1975.7576448863947,278947416
M20473,1432,1979.974092888964,282450479
M20474,3291,2168.7692674358636,319953755
M20475,1988,2016.698040384172,294977118
M20476,397,1998.3847308105,291624814
M20477,1674,2108.1618903155745,314845724
M20478,2422,1991.1855031360592,289381388
M20479,266,2027.4054260845082,298282195
M20480,1028,2054.61772273597,306299500
M20481,2876,2088.650153369106,312660071
M20482,44193,2166.7771622554583,319722484
M20483,7937,2010.8202530027284,293944040
M20484,4469,2060.8560537390313,307220782
M20485,3234,2192.12275723369,321591891
M20486,2306,2012.2318296649526,294049519
M20487,1721,2012.6321607497637,294183229
M20488,140,1997.1837567639614,291539972
M20489,4997,2149.5346766179755,318555258
M20490,2712,1931.8045240834126,262862093
M20491,3315,2085.6586940028265,311786965
M20492,3888,2037.4063397723464,300670825
M20493,506,2020.4582669326037,295957225
M20494,7433,2039.037009604757,300947499
M20495,3267,2087.3594126107364,312642571
M20496,1762,1980.339341577947,282549307
M20497,3130,2128.7366195644754,316917999
M20498,6599,1932.964378406052,262983231
M20499,1725,2035.3858772035512,300474264
M20500,7544,2089.182661451916,312671824
M20501,1173,2064.7067848072957,308014395
M20502,4963,1961.7571959087418,271548259
M20503,465,1975.5341760021656,278609241
M20504,1757,1992.1020748769058,289795964
M20505,7295,1951.8422948599762,267500111
M20506,755,1987.1811221842147,288508069
M20507,3347,2188.361685261239,321439343
M20508,1488,1972.9623559843635,276009025
M20509,8725,2129.049510647915,316921129
M20510,878,2082.7687804815937,311506829
M20511,3430,2029.250008088757,299532998
M20512,1125,2079.003930073055,310758376
M20513,7379,1949.926578673545,267383010
M20514,950,1957.0969775559226,269147143
M20515,53229,2002.4662041960714,292624889
M20516,4334,2092.8451150834944,313043857
M20517,4004,1989.4168058920122,288841934
M20518,160,2026.8201366110518,297911235
M20519,2834,2013.097019739567,294246689
M20520,7308,2043.2977865645246,302033810
M20521,327,2009.567326321329,293726826
M20522,1041,1983.2100285255208,286000047
M20523,1565,2016.109864818977,294923693
M20524,510,2030.060199711537,299793056
M20525,10457,1940.708690529969,264454890
M20526,14058,2132.0576813883704,317142375
M20527,2569,1960.5587951958692,271498703
M20528,1464,2062.4209316648116,307235315
M20529,1456,2037.3103448399218,300590561
M20530,3095,2035.7800183643565,300537174
M20531,1939,2018.1156134047142,295433048
M20532,4139,2076.805356129726,310595867
M20533,1683,2083.508319964863,311609497
M20534,4173,2088.320951226668,312649333
M20535,3390,2069.6920864966623,310009755
M20536,519,2028.6416568879117,299445840
M20537,7786,2070.0543322792696,310013145
M20538,635,2073.0929177575745,310260280
M20539,3902,2015.2866832765603,294662354
M20540,6088,2017.6527935340748,295302014
M20541,1855,1964.8185573774858,272449599
M20542,874,2066.290189941292,308349216
M20543,5306,2138.4667064033947,318064708
M20544,1747,1985.8030726295003,286471220
M20545,7476,1945.0693938778325,266442205
M20546,5562,2009.7562265977638,293796459
M20547,952,2010.8770492257377,293951977
M20548,1573,1986.4959387806073,287841407
M20549,12346,2035.3084992977851,300461918
M20550,4724,2015.6128729625716,294765640
M20551,13507,2014.037684061427,294462438
M20552,514,1993.237363468252,290565383
M20553,6777,2013.744113565136,294311889
M20554,5626,1959.3851510206484,271072713
M20555,2813,2034.4262900919634,300089951
M20556,316,2004.9083313185079,293187415
M20557,12140,1966.0409394316764,273329040
M20558,1507,1971.1317199696073,275783345
M20559,22886,1928.251052210087,262204058
M20560,5594,2006.728089586139,293574610
M20561,2256,2035.0200769041262,300459662
M20562,1305,2029.875879128167,299726272
M20563,1413,2078.2521912915877,310664662
M20564,1259,2056.8283883147424,306846516
M20565,19247,2030.9189540804425,299827265
M20566,3184,2067.786153521704,309688755
M20567,3433,2064.830570024379,308015568
M20568,1563,2015.1644759340504,294660791
M20569,1958,2030.9669838332513,299846512
M20570,16801,2040.7642532995221,301130160
M21001,49462,1920.825869590046,260679085
M21002,9199,1784.065527072551,240862080
M21003,34765,2003.6605349238555,292735820
M21004,40439,1919.4758011606853,260509652
M21005,3074,2002.482522122035,292678118
M21006,13058,1840.2188590432092,250986699
M21007,3795,1986.3605156144906,287837612
M21008,9087,1858.7076464450438,253763678
M21009,2614,2014.607807690413,294514639
M21010,48642,1935.9214035810355,263642132
M21011,2004,2052.9007374925063,305562469
M21012,6632,1892.201441018172,257362962
M21013,15811,1939.441190142607,264206852
M21014,4704,1832.31528067739,250264683
M21015,64315,1932.272265357912,262864805
M21016,7664,1862.6912685797838,254369713
M21017,18565,1825.3165297878927,249416315
M21018,3732,1965.6263786633403,273321823
M21019,117111,1971.163181473823,275784852
M21020,5782,1941.9465061227136,264565303
M21021,1310,2009.3492331897573,293720445
M21022,11933,1988.254099676655,288595853
M21023,8104,1895.5541148558616,257919475
M21024,1302,2028.099946743805,299242251
M21025,7704,1800.859299898187,243353172
M21026,13571,1956.779403813645,269065714
M21027,5104,1967.3677502106937,273507635
M21028,2216,1830.1629668875134,250052056
M21029,3931,1817.235023088736,248096489
M21030,884,1826.5479128353654,249553943
M21031,3564,1977.2221774087968,279846450
M21032,1880,2055.31755785158,306334321
M21033,4596,2001.3845158192385,292124358
M21034,27575,1943.5046118116668,265986965
M21035,18692,1938.454973463552,264087285
M21036,12662,1926.6968743673644,262059917
M21037,2524,1971.6740386413617,275934088
M21038,6583,1927.646559670801,262167287
M21039,8984,1843.1975260249944,251253610
M21040,7086,1937.7565150238734,264012582
M21041,46729,1944.5837215432741,266395476
M21042,3985,1988.627044506961,288684168
M21043,45010,1815.1656059328577,247891409
M21044,14434,1856.1214148235365,253581000
M21045,38711,1895.935203498436,258014473
M21046,5542,1925.0399174005606,261887118
M21047,21133,2033.4947521968052,300016394
M21048,17788,1949.0168764272175,267062454
M21049,12855,1838.725742723238,250836972
M21050,20252,1852.171611528309,252380806
M21051,36606,2013.3283979441926,294253612
M21052,1301,1967.7738900181125,274045394
M21053,49266,1866.0318954861723,254693418
M21054,27216,1822.6232406523693,248796322
M21055,5043,2011.0760381537345,293959321
M21056,1961,2041.2566505530783,301719780
M21057,7279,1846.9430227247312,251749225
M21058,17833,1855.2938622633794,253493400
M21059,2810,2018.415563838815,295806131
M21060,5581,1953.2936638504366,268335102
M21061,26108,1905.3177349951445,258785760
M21062,4845,1988.5888354231151,288662460
M21063,13473,1902.18416756606,258510503
M21064,16331,1781.453055696152,240572628
M21065,22151,1913.273249875033,259807759
M21066,3177,2017.9530657113507,295318744
M21067,14833,1863.1820678299798,254400492
M21068,8194,1822.5523869887306,248788128
M21069,28654,1989.9007209906224,289061072
M21070,8026,1963.4154289295561,271952513
M21071,83537,1840.482682372179,251009370
M21072,16130,1815.153347944727,247875279
M21073,9651,2033.0519057471265,300005991
M21074,50868,1948.092944012571,266976417
M21075,10206,1820.6861189156787,248607539
M21076,28345,1805.2766814831407,244291579
M21077,5465,1826.8158591245808,249554827
M21078,11670,1831.3778202010994,250185566
M21079,4591,1943.856167245429,266039427
M21080,2761,1822.745257925485,248823538
M21081,4614,2062.833244820345,307256651
M21082,6922,1966.9560734024674,273500713
M21083,28358,1868.2973718189548,254804371
M21084,6589,1823.4602847166557,248945410
M21085,70739,1998.5237558906722,291625211
M21086,13257,1808.1651656085498,244725034
M21087,12556,2048.521058888376,303673124
M21088,4942,1817.9421649552146,248293714
M21089,13489,1815.5137125354588,247951466
M21090,14483,1946.799484632729,266779616
M21091,9301,1834.1079215584675,250597507
M21092,5239,1955.8753952899583,268586284
M21093,9207,1859.6639145465952,254065118
M21094,25719,1872.4294004957246,255527301
M21095,722,1960.0263283365327,271487411
M21096,2396,1902.2790601951933,258523976
M21097,2044,1933.8165640841883,263272906
M21098,6229,1948.8388421754314,267053887
M21099,17779,1915.5787520671502,259898498
M21100,9613,1840.2558310866705,250999757
M21101,3617,1825.6787158390762,249510584
M21102,10644,1958.753065519628,269417992
M21103,5375,1918.4881029494047,260208343
M21104,19033,1902.559742936312,258526372
M21105,4945,1862.2297031414914,254341508
M21106,23619,1955.9451216482573,268591523
M21107,12609,1820.173058341127,248477854
M21108,13769,1875.2133280689904,255746182
M21109,18326,1839.6568765430648,250888311
M21110,35812,1915.676860237026,259916277
M21111,19401,1804.6427442030397,244164702
M21112,9680,2005.2480243738491,293198741
M21113,5948,2018.339436556005,295544053
M21114,1346916,1942.9971416924257,264614175
M21115,38649,1913.2287516908116,259769110
M21116,19235,1852.327984332097,252401058
M21117,14766,1900.6599599902438,258423028
M21118,20849,1924.5931506452214,261093987
M21119,56066,1949.6898316692937,267216468
M21120,4495,1927.4448042150977,262162792
M21121,1116,1971.7832848034373,275941019
M21122,8632,1949.1126461303286,267082325
M21123,4425,1828.581846399339,249856362
M21124,13554,1946.8669129526277,266794099
M21125,6934,1954.8541095417481,268578535
M21126,5267,1959.7873931574043,271360894
M21127,4317,1992.9464161949368,290539670
M21128,6744,1896.6571088296716,258111206
M21129,11697,1945.6910551045937,266647197
M21130,3708,1893.7250276481657,257507468
M21131,815,1955.8239328655404,268585469
M21132,121071,1939.929115730642,264281530
M21133,951,1986.1701501724824,287186753
M21134,16361,1941.1693298475543,264472987
M21135,727,2002.7043383778916,292728697
M21136,9350,1940.598113317057,264428823
M21137,8334,1887.9858884691594,257000266
M21138,10009,1960.9562804247525,271503818
M21139,3441,2012.7149138658858,294184950
M21140,99794,1949.1493007982913,267090957
M21141,3711,2012.9828002675272,294242978
M21142,23342,1896.740323751126,258117950
M21143,22649,1946.8945239593504,266807653
M21144,10631,1923.724615324373,260923105
M21145,13219,1906.81357062986,259256104
M21146,887,1970.8267579177625,275782458
M21147,6112,1983.2792926898574,286001088
M21148,8815,1959.9219027597976,271478596
M21149,14249,1932.7776004794034,262961900
M21150,6734,1966.1620921966576,273350820
M21151,7082,1932.8167837930794,262976149
M21152,11068,1902.6869037724387,258550140
M21153,16844,1939.1997443910993,264149299
M21154,59177,1923.87096137485,260953451
M21155,6830,2029.5070469732211,299542009
M21156,226258,1937.3350421715268,263766831
M21157,12650,2008.346283070789,293620367
M21158,7060,1794.6060142278186,242679105
M21159,4840,1974.941140616742,278516351
M21160,3549,2031.3368323009795,299848470
M21161,16717,1940.6498223644915,264438173
M21162,4003,1835.4808415696261,250686575
M21163,14055,1924.2168665624147,261029310
M21164,62651,1928.9118026248611,262339423
M21165,1272,1998.954028252486,291713923
M21166,8671,1987.6278314409985,288514264
M21167,9457,1841.8278041779129,251126461
M21168,6392,2010.932238985453,293952929
M21169,18145,1963.3335371700266,271858532
M21170,15268,1856.5702254118828,253595434
M21171,2864,1940.1007139007893,264402601
M21172,25859,1851.8920578621844,252354947
M21173,5556,1823.6762769529093,248971297
M21174,81156,1820.3354063231188,248494637
M21175,9640,1966.1270252323177,273341180
M21176,8331,2005.6539389968332,293340671
M21177,42295,1935.8533694097277,263578201
M21178,17764,1829.6960636750864,249929808
M21179,25674,1883.2722244515476,256347399
M21180,31665,1946.7835117919585,266747951
M21181,5370,1943.0090868482994,265961091
M21182,4198,1936.3334945310714,263693275
M21183,18233,1834.149409038208,250606808
M21184,6502,1830.0847120489834,250045554
M21185,8686,1995.6037104058234,291465047
M21186,47106,1826.967445998881,249572052
M21187,6271,1818.9718279719257,248408457
M21188,17171,1981.919977020252,284410508
M21189,17259,1934.0933451341016,263293155
M21190,1161,1988.9405538909384,288818093
M21191,11025,2043.7512585790641,302878318
M21192,6176,1815.0771634225969,247869103
M21193,6185,1949.4579219817383,267190751
M21194,25115,1786.2038017699383,241164228
M21195,21164,1918.2785966830697,260187179
M21196,1701,1995.8942815432688,291473733
M21197,70164,1825.592323945462,249440420
M21198,1433,2048.3757166311907,303671168
M21199,30426,1819.6153482894404,248439826
M21200,4306,1841.06583399208,251118422
M21201,3279,1985.9542607309422,286472967
M21202,11760,1826.8884278315782,249560292
M21203,5101,1942.3976840168373,264609074
M21204,6649,1823.276050155175,248922380
