uid,population,distance,radiusPopulation
M17001,16482,1558.0204500392615,228485573
M17002,14708,1507.0614975355695,206203531
M17003,30436,1548.599400718173,226056995
M17004,69381,1527.8342297313798,214926540
M17005,9356,1544.7593694923353,225596976
M17006,153329,1521.9176566660208,213629090
M17007,338706,1519.7413643687607,212538836
M17008,57617,1526.4240945229956,214536910
M17009,15184,1509.3037947341204,206843733
M17010,13745,1526.4200682135274,214523165
M17011,170589,1521.6892041110016,213458501
M17012,53351,1550.0395533682747,226866935
M17013,13623,1530.867586351417,216537748
M17014,8821,1544.2392432109712,225548273
M17015,23984,1539.7767228790822,224491550
M17016,15090,1509.7568135512022,206898134
M17017,54149,1554.4456782572447,227293791
M17018,92850,1526.274374718237,214389352
M17019,24133,1541.3211224560425,224645871
M17020,32921,1508.2329277809563,206529590
M17021,6917,1545.2628429244528,225645603
M17022,16428,1506.372309065372,205866732
M17023,5626,1502.6138177637586,204980322
M17024,45272,1540.8878769362486,224596802
M17025,30017,1547.8882919581,226025665
M17026,13851,1507.512233122956,206281573
M17027,8742,1502.221087155881,204897705
M17028,45643,1534.0348359201894,217003499
M17029,84405,1517.7790063143943,211477795
M17030,36582,1511.3096656586881,208051778
M17031,33331,1545.9885722293911,225785425
M17032,7962,1518.984144189509,212322036
M17033,12065,1520.4343912420964,213348893
M18001,36512,1515.5271779457587,210584997
M18002,15371,1575.1623726943856,233761780
M18003,12088,1591.724444624232,236488789
M18004,65943,1586.8206979801957,235812283
M18005,10294,1501.1663488030717,204419251
M18006,25382,1569.40436478599,232697905
M18007,16171,1567.7590524998993,232409035
M18008,37664,1569.3324190550632,232660241
M18009,26649,1475.638738578119,193220926
M18010,34683,1534.0222552937691,216968816
M18011,21722,1543.9512777789323,225477488
M18012,42762,1587.5077562912406,235884524
M18013,7753,1578.2242057035073,234147564
M18014,20849,1557.8215376423527,228183149
M18015,94979,1559.6084002710406,228990809
M18016,42237,1530.031287337857,215934592
M18017,305176,1562.736718965636,229590975
M18018,31202,1555.2681417287106,227718647
M18019,12940,1521.5577757978392,213445561
M18020,59808,1646.7042843801642,246330746
M19001,2514,890.6934628573002,54579157
M19002,4390,803.950637948736,46142921
M19003,2464,804.5204330201188,46173337
M19004,27773,923.5227354798908,60290481
M19005,18524,769.2812127649156,42914132
M19006,283497,890.7180592718419,54581671
M19007,14840,1020.6403215040839,69142089
M19008,3499,850.1585403901803,51922673
M19009,75059,895.3405625931584,54989071
M19010,6644,889.1932885215476,54344098
M19011,9343,827.8041192147479,47754152
M19012,11204,874.7421936993238,53415617
M19013,11540,839.4114670720476,50994807
M19014,33721,1080.4954187270903,75243424
M19015,2246,816.216723557154,46863111
M19016,3185,868.3134480639852,52696689
M19017,39519,968.1140445520244,64891250
M19018,28974,915.0856114588923,59410790
M19019,125978,914.4621166910556,59063871
M19020,5799,828.0817086811898,47830481
M19021,233457,897.3883746265986,55324294
M19022,15475,905.7924475081059,57204662
M19023,1699,807.7017118535585,46240676
M19024,5576,1030.242825796571,69950985
M19025,6033,875.796897094421,53437875
M19026,670162,902.4298515403669,56393008
M19027,2795,831.0357440435617,48083629
M19028,1371,864.4907645030346,52405039
M19029,6413,939.246225838258,62586502
M19030,3484,966.9012324589119,64843007
M19031,66497,896.2359213174925,55170542
M19032,5305,812.9469727338463,46613319
M19033,69205,935.7119883241766,62303934
M19034,4719,872.2990198620511,53319522
M19035,1215,825.994125458037,47684246
M19036,7078,1100.8461359101386,76384077
M19037,5049,894.9374282026025,54968013
M19038,52741,920.5798922218563,60013522
M19039,1110997,907.8251705983082,57254922
M19040,1226,786.8363268594976,43782480
M19041,11321,881.619680643205,54106814
M19042,6237,863.1515056150794,52332812
M19043,2613,950.3416983114915,63355164
M19044,32329,830.5328074297869,48011415
M19045,19024,882.15044223709,54136486
M19046,496878,901.4384040626258,55775452
M19047,14275,891.6520644188996,54937210
M19048,227026,917.4452261104894,59625441
M19049,36812,919.0233772860934,59852467
M19050,2169,804.3666534077079,46147311
M19051,4247,847.4855728453851,51893690
M20001,1540,1615.8010741352653,241509869
M20002,44579,1494.4177750917684,199295675
M20003,2567,1651.3232205768054,246920110
M20004,883,1581.7922376378754,235063502
M20005,14249,1702.9347834484731,255638480
M20006,13745,1624.0949156509866,242774089
M20007,3655,1692.0288308960023,254243135
M20008,918,1730.356270283623,262441658
M20009,5660,1582.7503851332513,235126155
M20010,13186,1669.700709630371,251083714
M20011,1317,1639.571206490497,245479601
M20012,9566,1780.4690406268762,272622877
M20013,2942,1677.885945673973,252599678
M20014,22675,1696.4066566207234,255131938
M20015,5803,1715.6652278565878,256621598
M20016,5733,1667.51613467783,250201950
M20017,3998,1715.7246574838077,256627401
M20018,946,1581.6419280373532,235053258
M20019,3077,1575.64360181042,233780328
M20020,3295,1684.7868046113863,253493826
M20021,14467,1489.172533090684,198189196
M20022,931,1561.6264071445632,229441931
M20023,12812,1666.8500961930629,250034703
M20024,4298,1561.3627074856513,229402868
M20025,9799,1724.427653976371,258543598
M20026,7828,1677.74471211143,252562096
M20027,2501,1556.5288550397054,227994824
M20028,17573,1713.295989528957,256467263
M20029,4149,1538.9136352812423,222984465
M20030,7705,1704.7649773426092,255965677
M20031,6704,1650.327462422017,246810676
M20032,1138,1595.4186093267178,239208323
M20033,2004,1648.1281429848177,246466711
M20034,1400,1612.6245863252532,241338395
M20035,754,1626.965557425052,243168772
M20036,5610,1672.3426079873072,251492991
M20037,4185,1698.7383187187731,255408072
M20038,2132,1637.3721145694346,244800940
M20039,53219,1597.632718976202,239598288
M20040,6567,1545.8497567246932,225778858
M20041,31040,1543.2994471627192,225068884
M20042,7287,1625.501833428186,243005727
M20043,78512,1710.3423959665859,256340980
M20044,40877,1531.8822866102507,216707472
M20045,3942,1640.5812469730656,245601022
M20046,3717,1638.8903671493056,245468098
M20047,109,1590.9099884366042,236431125
M20048,946,1679.877759374487,252890298
M20049,1029,1697.368189522158,255228978
M20050,3473,1655.0388883355006,247262634
M20051,3604,1660.28170119888,248143322
M20052,6011,1718.1984769021387,257969949
M20053,1116,1704.0814451199747,255768440
M20054,434,1631.4306186482547,243569657
M20055,3383,1600.8478594821115,240482498
M20056,1275,1746.6838761427855,267144620
M20057,40709,1661.7083752744352,248256044
M20058,13947,1557.169313515471,228115386
M20059,32555,1737.5312096131352,265110167
M20060,2666,1640.8580650672186,245654573
M20061,2392,1733.8925512078479,263300094
M20062,579,1628.4683224225714,243391684
M20063,3368,1647.498719688466,246441058
M20064,7607,1698.7882503566113,255412257
M20065,1835,1636.4801659304042,244740978
M20066,5308,1694.4364441551731,255033006
M20067,256130,1657.9716166713476,247626711
M20068,18183,1687.6578437217702,253914022
M20069,2032,1707.4196412628432,256072624
M20070,6226,1752.0058617986938,268975311
M20071,3828,1779.5513653222044,272129393
M20072,5661,1699.5039164686743,255453701
M20073,26406,1685.9513330062305,253543866
M20074,424,1734.9147546661404,264496356
M20075,2675,1712.048688165919,256443215
M20076,3548,1727.7093500752326,262218626
M20077,2423,1644.3436127544385,246069031
M20078,1061,1663.404801257458,249896622
M20079,76452,1739.2092739238258,265327982
M20080,1796,1720.383094136466,258212618
M20081,2318,1624.574588432524,242827042
M20082,4594,1751.2117295109672,268535817
M20083,4970,1664.0742988660925,249963236
M20084,3206,1645.3008720507328,246141740
M20085,22495,1770.4795470021402,271452063
M20086,751,1658.0440487291912,247885015
M20087,3400,1655.7526126144685,247313754
M20088,3100,1695.3745244950867,255055977
M20089,2136,1609.3057637834636,241157493
M20090,5638,1761.4879241717285,270064332
M20091,3909,1653.383309572951,247085560
M20092,1377,1659.3285321192334,248114756
M20093,563,1617.403402227499,241624446
M20094,2067,1645.908514313439,246192577
M20095,3723,1748.7798322895285,267346501
M20096,677,1624.4709849581875,242794411
M20097,1678,1628.5949003558942,243398176
M20098,4295,1559.4828923462578,228935575
M20099,548,1628.2052491921434,243391136
M20100,537,1625.248696607824,242831107
M20101,916,1711.6488826426596,256435589
M20102,3074,1647.2962856306442,246410470
M20103,4809,1686.646500145314,253765153
M20104,1929,1690.7710722650424,254124780
M20105,6200,1626.2135813426198,243105829
M20106,339,1598.3713556538219,240212879
M20107,15261,1662.005698432986,248583342
M20108,4315,1680.5313994787589,252907740
M20109,1313,1547.9973540096685,226055682
M20110,1362,1664.5087028801793,249992799
M20111,3818,1741.6578021446958,266681382
M20112,2881,1688.3002895841912,253978325
M20113,2873,1768.256195416347,271248841
M20114,788,1633.3135173095254,243767197
M20115,4740,1669.907041762195,251148118
M20116,3833,1551.3164991204153,226981962
M20117,2512,1778.7561215157436,272126881
M20118,2731,1672.8865488857089,251515515
M20119,523,1652.4045554029046,246999379
M20120,638,1632.3864812837821,243686201
M20121,827,1611.1530416758376,241283592
M20122,752,1718.590191871973,258022707
M20123,2727,1687.6380397711393,253911295
M20124,15886,1723.4209595496022,258465580
M20125,10882,1712.7129114008044,256456381
M20126,4236,1736.1209800731363,264856782
M20127,1180,1650.0578754404617,246604603
M20128,1252,1620.6482161184642,241878412
M20129,344,1597.4936629500169,239587563
M20130,4931,1721.5861164193016,258234836
M20131,9788,1683.0053241115559,253287614
M20132,1043,1692.6017627294705,254588413
M20133,3408,1676.0822731992205,252397253
M20134,23238,1544.7282939195165,225567027
M20135,6150,1655.386414907273,247307604
M20136,11680,1565.7072372903951,232307488
M20137,3324,1687.0826216934395,253769962
M20138,472,1639.8330526248296,245509899
M20139,1914,1562.667420208844,229589061
M20140,783,1629.1250718803533,243402036
M20141,5782,1719.669257315108,258102166
M20142,1379,1537.856558408631,221230098
M20143,9318,1717.7449534947418,257931337
M20144,1184,1632.806342682963,243733139
M20145,1789,1662.7549725455729,249008409
M20146,1868,1732.1611893273541,263008933
M20147,413,1634.6922194048668,243962256
M20148,1991,1757.7547596899028,269257363
M20149,1250,1722.8550024277818,258395491
M20150,9694,1635.4921331486946,244250903
M20151,452,1586.4418382617478,235529936
M20152,2064,1644.5291940017887,246086447
M20153,3959,1771.0968053825952,271488616
M20154,1938,1735.4725711898132,264818756
M20155,849,1722.5472592979231,258394642
M20156,3294,1620.1669773455483,241805715
M20157,8343,1655.0454618490319,247266107
M20158,2355,1729.7800879778922,262315278
M20159,5227,1752.4460678374396,268981537
M20160,1895,1598.905380421757,240293378
M20161,2717,1630.5650907909305,243467624
M20162,1529,1695.2953822889563,255054448
M20163,1702,1540.5835567344532,224595100
M20164,3353,1621.892499313638,242552657
M20165,1271,1587.5799240545375,235927286
M20166,9867,1553.1606055296404,227121851
M20167,1892,1737.62074376604,265188308
M20168,916,1765.2692825733286,271134731
M20169,4538,1528.0256558502876,214995921
M20170,3151,1728.4883297158087,262253488
M20171,19969,1539.0075995923528,222988614
M20172,531,1642.0575380349262,245677615
M20173,1572,1615.6759118501002,241508297
M20174,2887,1666.3832825963923,250011128
M20175,1775,1608.8101280447986,241133646
M20176,3223,1596.923579438974,239509240
M20177,9298,1581.7733363172756,235054204
M20178,3499,1641.4602771383093,245660764
M20179,1236,1620.6703343704348,241879664
M20180,2286,1751.8151549290808,268543699
M20181,442,1577.0662274056058,233998804
M20182,2242,1568.7555952912287,232644196
M20183,1511,1631.4917473169144,243570091
M20184,133913,1537.1598276304178,220613340
M20185,7514,1736.0415391550098,264849268
M20186,666,1605.1982173620836,240912450
M20187,2479,1550.8928990256888,226945587
M20188,8656,1747.9933820089416,267328638
M20189,2338,1618.0504287485414,241643157
M20190,21679,1635.272158079169,244207731
M20191,374,1630.3597013797194,243445448
M20192,1338,1683.4619108451357,253303967
M20193,2285,1636.7786148361185,244761864
M20194,1350,1670.53619974059,251259309
M20195,1468,1646.2814853321229,246261276
M20196,422,1617.8863594162426,241640634
M20197,2914,1667.8053399474943,250251611
M20198,27399,1652.0660784648524,246967635
M20199,849,1617.4530140578102,241625009
M20200,3588,1661.9487617305447,248579754
M20201,1830,1620.310352159472,241825872
M20202,4302,1764.6270583495198,271112507
M20203,3198,1707.820343726816,256112269
M20204,675,1709.2300808985547,256279404
M20205,16775,1602.2199105397965,240675743
M20206,2466,1556.4874032686785,227992358
M20207,17090,1646.7072847268707,246390554
M20208,9543,1653.3898732918012,247089469
M20209,932,1739.232199099838,265575534
M20210,6750,1640.6493134687378,245604964
M20211,3125,1754.758348306282,269113441
M20212,2551,1604.3538463303978,240876228
M20213,3889,1752.452079165005,268986764
M20214,2486,1597.2397365749246,239512463
M20215,665,1625.8592254678927,243064053
M20216,1150,1624.5719258302674,242825892
M20217,3454,1656.6730884792883,247365174
M20218,572,1667.3120630551562,250136211
M20219,2817,1671.474857377848,251465302
M20220,2974,1587.9200207071347,235964225
M20221,1448,1617.8774432078544,241638378
M20222,1605,1611.76588084042,241296749
M20223,496,1613.4862319512315,241387658
M20224,720,1619.0500252392105,241687775
M20225,5380,1753.5082233190399,269104927
M20226,2587,1668.7482818416195,250614757
M20227,9965,1652.600873623129,247031573
M20228,737,1536.1518794834956,217917254
M20229,5676,1719.3454242180776,258096490
M20230,1202,1620.875151514286,241939053
M20231,3144,1658.699406542349,247974878
M20232,20118,1543.8423957954146,225442023
M20233,1941,1672.840285822508,251513574
M20234,7227,1543.8317062196732,225434796
M20235,3618,1729.42174637972,262263524
M20236,1741,1761.4503714941047,270062591
M20237,2303,1609.0490787647038,241154199
M20238,757,1703.288747998871,255749307
M20239,1078,1638.2965846835027,245467020
M20240,2614,1662.9040001627814,249010198
M20241,1200,1710.1956049008963,256339780
M20242,8877,1657.2274755102026,247504102
M20243,1776,1680.5359529565121,252912055
M20244,3254,1550.56914408532,226939913
M20245,1370,1604.3777643816707,240878779
M20246,642,1640.349882453691,245600380
M20247,1391,1627.600024958344,243319997
M20248,10657,1734.961706603597,264500953
M20249,2913,1542.464233382697,224876741
M20250,1108,1629.6480795133282,243412896
M20251,1150,1629.8312432923162,243429484
M20252,1838,1663.786270986489,249898442
M20253,4148,1770.3564159699101,271447915
M20254,3495,1755.9633427820543,269217749
M20255,1945,1676.3321281653648,252452857
M20256,250,1589.7839099277192,236295911
M20257,1122,1629.892181121655,243430634
M20258,880,1646.035992793313,246251990
M20259,2261,1625.5043798792988,243013014
M20260,2621,1619.7777188905166,241767700
M20261,6143,1594.389453692264,239029624
M20262,1089,1631.02187194501,243511143
M20263,3134,1753.6237244780182,269110307
M20264,2276,1603.9763774565643,240848370
M20265,5947,1678.0162093606496,252602620
M20266,8584,1776.8049371333339,271874338
M20267,307,1627.7731473721833,243364265
M20268,884,1711.9760040169222,256442331
M20269,3635,1676.973678014428,252472172
M20270,1703,1591.5597959673205,236487086
M20271,2097,1693.8181851176598,254735367
M20272,6705,1758.055008737461,269981853
M20273,3205,1677.1187018211313,252475807
M20274,1193,1675.084722299861,251819371
M20275,5332,1656.0976678747054,247330951
M20276,874,1565.5353197016186,232306041
M20277,12668,1722.9631671138543,258396741
M20278,36036,1523.8881597451816,214022082
M20279,2617,1761.7853626278368,270317812
M20280,2673,1618.74782101629,241677872
M20281,268,1631.9444264394594,243599643
M20282,821,1732.8784949171732,263289361
M20283,1038,1588.7161367593044,236031162
M20284,3160,1687.4122180902843,253784986
M20285,3115,1755.3266171117275,269154948
M20286,3525,1641.2634588513056,245657239
M20287,432,1596.3959658912154,239508808
M20288,601,1619.1721621985328,241688495
M20289,1131,1729.6458646892854,262267142
M20290,991,1609.0799728883323,241156502
M20291,4069,1751.9944041076603,268971242
M20292,1294,1670.1913668856275,251233725
M20293,7103,1650.1807555004034,246803573
M20294,5071,1637.7102320844513,244803072
M20295,8470,1686.0441048144692,253570272
M20296,1135,1604.0392889300929,240850646
M20297,2489,1677.529434068221,252517842
M20298,10477,1668.763599738992,250617344
M20299,1074,1642.3653716104172,245743812
M20300,5334,1730.1540412574057,262337054
M20301,1471,1694.560286778476,255038314
M20302,3765,1745.5964774889878,266943218
M20303,1204,1640.2842103503322,245591239
M20304,1050,1636.1875594873004,244713884
M20305,3634,1704.811010214412,255973382
M20306,4735,1768.2125174922103,271244106
M20307,9862,1760.2178641592109,270044911
M20308,2588,1732.1137332401743,263006345
M20309,10854,1536.240450509773,217917991
M20310,3604,1660.0685735743095,248139718
M20311,677,1595.1743215568954,239064231
M20312,1298,1750.1607293322938,268516318
M20313,1010,1587.2582130448561,235883514
M20314,1548,1743.9695915034006,266769848
M20315,1903,1693.58955490833,254720876
M20316,821,1723.3741158955988,258464759
M20317,1555,1634.8733709595608,243962669
M20318,32471,1783.155260866805,272637611
M20319,1312,1739.6288955520295,265576466
M20320,653,1669.3198226554848,251040449
M20321,926,1592.666190532741,237188823
M20322,877,1538.4695365402395,222919370
M20323,1780,1659.020973553065,248092160
M20324,36982,1800.1030146332332,275424643
M20325,9570,1680.434265158888,252898170
M20326,4535,1573.513795138743,233605657
M20327,13377,1715.4379260615187,256538705
M20328,1052,1702.8067222309535,255634038
M20329,1428,1673.5647132346016,251810027
M20330,4173,1557.9945117433851,228481400
M20331,850,1639.8545338890635,245510371
M20332,420,1628.7418966736295,243399854
M20333,2684,1695.940720869399,255096202
M20334,42645,1776.7692374915193,271831693
M20335,991,1613.9036294174248,241423229
M20336,2546,1598.173294877854,239854043
M20337,5504,1653.7565425303903,247107683
M20338,7819,1643.8999957380365,245950364
M20339,3486,1623.552965332443,242653698
M20340,2061,1568.7944019036108,232646438
M20341,246,1618.0091894920192,241642911
M20342,1584,1669.1899883788108,250629479
M20343,2029,1664.185403968258,249968206
M20344,2366,1755.0764824166013,269152582
M20345,3722,1743.4955014173308,266764443
M20346,1633,1627.1042343097156,243289819
M20347,3288,1751.8065591679579,268540411
M20348,8671,1653.628651096273,247099012
M20349,2062,1669.2963304397526,251034248
M20350,15690,1658.1103662658847,247885766
M20351,2470,1730.8343569290678,262629842
M20352,2225,1600.725571864531,240480273
M20353,1867,1738.1243234611875,265292512
M20354,524,1535.685322102684,217668277
M20355,864,1558.4526591583412,228704952
M20356,2140,1662.304143858066,248835263
M20357,993,1692.9119469989719,254589456
M20358,1990,1695.5800871220351,255094212
M20359,1149,1620.01433396321,241770321
M20360,3415,1683.6004397163003,253305305
M20361,977,1733.9505791460435,263302486
M20362,1545,1740.3749549732067,266308817
M20363,2532,1633.743911208706,243775202
M20364,14036,1759.0177166144708,270019268
M20365,1542,1632.1655496262733,243664456
M20366,4440,1768.6560002995618,271427914
M20367,4230,1758.9317238965584,270006615
M20368,1604,1688.1488656294694,253976721
M20369,1758,1679.0133852411384,252736887
M20370,725,1642.9819628037553,245772828
M20371,858,1672.5106103928226,251498601
M20372,1848,1680.7330356280654,252913831
M20373,573,1565.58919367303,232306915
M20374,1263,1540.2740660503948,224575734
M20375,6457,1658.435974744666,247968421
M20376,410,1632.8679367312436,243734323
M20377,10688,1696.689737001584,255154613
M20378,3311,1690.9235837598237,254156507
M20379,2672,1665.441164674335,250004432
M20380,1833,1668.2348393075426,250460801
M20381,2625,1604.5064029612156,240880149
M20382,1158,1688.352174193736,253981206
M20383,567,1642.0482702192169,245677048
M20384,4061,1738.8346821776872,265309550
M20385,52806,1662.7350851182398,248955603
M20386,15054,1730.3843228871397,262442576
M20387,3549,1690.4434545283007,254121231
M20388,2212,1676.246081634309,252450645
M20389,1177,1687.319342444249,253783809
M20390,44364,1658.13322146893,247901456
M20391,2808,1753.4384435112365,269100994
M20392,6663,1686.1910683120157,253578742
M20393,3455,1693.6758842562897,254722779
M20394,2660,1643.7560495957082,245947704
M20395,2531,1602.4733375170733,240692518
M20396,3329,1545.4752492372284,225767333
M20397,29026,1653.8902330490014,247113187
M20398,5597,1702.201436245108,255580339
M20399,15749,1655.1996226995955,247277582
M20400,1562,1586.021467482945,235489443
M20401,18120,1790.1707942441312,274027326
M20402,1016,1756.7997086927078,269230706
M20403,1658,1669.0554377353744,250627821
M20404,808,1617.879797587987,241639826
M20405,1711,1618.0866851215758,241645495
M20406,21436,1531.9066691725561,216748349
M20407,7106,1656.32820507577,247339035
M20408,414,1643.2929941827867,245774278
M20409,7272,1658.8877401905547,248084170
M20410,3369,1733.5605174454438,263291535
M20411,759,1663.4354696905593,249897683
M20412,3021,1678.6763641525536,252695346
M20413,28327,1788.355607782154,273292195
M20414,10118,1764.3247284598501,271003665
M20415,4910,1730.5449273281567,262495619
M20416,594,1580.2161379831962,234488512
M20417,9783,1563.213726371519,230019770
M20418,10491,1712.27632329939,256445890
M20419,598,1622.6457027533538,242580811
M20420,1070,1700.3138229934941,255484116
M20421,4041,1718.3094561103146,257991656
M20422,770,1603.944476611927,240847600
M20423,606,1634.6739415808174,243961650
M20424,4156,1756.2940034382584,269221244
M20425,2081,1580.6968592178969,234672296
M20426,6914,1661.5570923025314,248247374
M20427,13648,1667.7706766790295,250237963
M20428,1506,1736.2378751906629,264861018
M20429,1675,1717.7730731997044,257940655
M20430,272,1662.030868966142,248598603
M20431,1831,1565.7477325753216,232319168
M20432,958,1615.5341493760077,241507339
M20433,2622,1765.292188242381,271135647
M20434,4843,1542.1814797285456,224871898
M20435,2752,1656.2858056595837,247336283
M20436,1204,1593.1627326948012,237342876
M20437,8406,1646.1104918187925,246252870
M20438,1562,1561.3575480619272,229401306
M20439,20228,1801.0527555547494,275492299
M20440,1016,1696.1280525585448,255130922
M20441,5698,1718.4536172942373,258007472
M20442,378,1632.477288634509,243686839
M20443,460,1635.291186215829,244229410
M20444,469,1693.0830913411312,254590449
M20445,1223,1666.9277959518452,250061022
M20446,6565,1683.222884115711,253297402
M20447,15417,1716.0730031180715,257601148
M20448,1633,1714.1366682203895,256490445
M20449,3449,1708.6483340241873,256261020
M20450,9537,1718.5383616503798,258013170
M20451,1365,1601.359689420309,240494617
M20452,4636,1687.1159737059022,253773286
M20453,2577,1764.5429829803616,271098872
M20454,2754,1643.7048355277896,245944950
M20455,2404,1588.451939464647,235967199
M20456,1341,1606.1802611295539,240940131
M20457,3058,1608.7819547586103,241130588
M20458,1544,1600.5991903307797,240469586
M20459,4314,1553.951453572206,227144368
M20460,4837,1614.8344687407928,241480788
M20461,725,1643.1150855190745,245773553
M20462,3988,1594.3894140590924,239025636
M20463,933,1621.9761121014126,242556010
M20464,601,1585.3968377432038,235338607
M20465,1200,1659.0309039199708,248093940
M20466,10675,1730.1175003644867,262326379
M20467,17922,1764.7121050696692,271116809
M20468,12682,1595.8384161029876,239242085
M20469,28118,1654.4881202605388,247222829
M20470,6336,1685.8254942999486,253504374
M20471,520,1612.5553029774715,241317860
M20472,2788,1694.6117935725779,255039785
M20473,1432,1635.554575004147,244260597
M20474,3291,1752.6529020516762,268999233
M20475,1988,1675.461384120811,251879569
M20476,397,1576.3867129776963,233872854
M20477,1674,1737.400053480727,265108493
M20478,2422,1613.4344061787842,241385236
M20479,266,1631.1187579577288,243512232
M20480,1028,1647.1148630792668,246407644
M20481,2876,1683.6161213272583,253308720
M20482,44193,1763.0920196696145,270520957
M20483,7937,1640.3400936350172,245592443
M20484,4469,1623.1531090796475,242611069
M20485,3234,1772.6489510578244,271565338
M20486,2306,1606.6188930479846,241076726
M20487,1721,1634.5217006187443,243896148
M20488,140,1592.135704743849,237106173
M20489,4997,1758.7792476143743,270001618
M20490,2712,1537.1254866825834,220545013
M20491,3315,1708.5424527887637,256257705
M20492,3888,1645.3257986443814,246144946
M20493,506,1625.6656652332372,243037920
M20494,7433,1667.0985923740834,250128778
M20495,3267,1767.9250900994116,271240839
M20496,1762,1628.89708490241,243400274
M20497,3130,1759.849406122243,270033304
M20498,6599,1615.4250819341592,241497971
M20499,1725,1629.442799636516,243411171
M20500,7544,1695.0127233005787,255046904
M20501,1173,1629.3364190610548,243409998
M20502,4963,1637.1049324664718,244764149
M20503,465,1634.2965823175452,243895683
M20504,1757,1632.0329337950486,243638294
M20505,7295,1692.0728761352184,254246790
M20506,755,1650.6893162753956,246840102
M20507,3347,1771.7889479867974,271492575
M20508,1488,1693.8737053191242,254745032
M20509,8725,1792.9667209053378,274284221
M20510,878,1689.7043445070708,254048163
M20511,3430,1648.009646417747,246463281
M20512,1125,1753.4669050023997,269103802
M20513,7379,1668.2955132493487,250462634
M20514,950,1619.6995595848516,241689096
M20515,53229,1723.7235637051965,258490369
M20516,4334,1719.1610142675813,258085286
M20517,4004,1661.5521245047053,248243370
M20518,160,1631.9066677979454,243599483
M20519,2834,1657.2584821529679,247512979
M20520,7308,1616.297941127948,241567631
M20521,327,1609.9688351124312,241212825
M20522,1041,1641.9939893661526,245676007
M20523,1565,1618.8505481121267,241680545
M20524,510,1616.1949709400426,241567121
M20525,10457,1703.0777455111909,255715464
M20526,14058,1770.6868481604108,271474558
M20527,2569,1579.2646447962707,234348594
M20528,1464,1641.4745532166437,245664263
M20529,1456,1606.296909469603,240941472
M20530,3095,1681.7810564309234,253185013
M20531,1939,1648.9523160817473,246550197
M20532,4139,1669.3173959665457,251036310
M20533,1683,1743.6683794356304,266768165
M20534,4173,1734.9187307940385,264496780
M20535,3390,1702.85073139517,255635090
M20536,519,1628.5855990895423,243397657
M20537,7786,1639.2969854940914,245471815
M20538,635,1734.127765334747,263335863
M20539,3902,1648.4249954827055,246517258
M20540,6088,1607.3967397699162,241091762
M20541,1855,1617.9167231447173,241641056
M20542,874,1713.7070354604562,256484836
M20543,5306,1756.4306782552987,269225400
M20544,1747,1624.9263288377645,242829360
M20545,7476,1547.2987999872273,225926284
M20546,5562,1659.1849529924054,248095140
M20547,952,1601.1621958172345,240485881
M20548,1573,1581.1863088895927,234992869
M20549,12346,1615.217952713372,241485625
M20550,4724,1662.5677470724142,248950879
M20551,13507,1666.8758447797434,250047515
M20552,514,1585.3002678327814,235285192
M20553,6777,1656.5274080142406,247358397
M20554,5626,1627.5831394038207,243314371
M20555,2813,1674.830303751782,251816558
M20556,316,1595.4861226357207,239209461
M20557,12140,1704.8249127747647,255977016
M20558,1507,1585.1692552281093,235283685
M20559,22886,1573.6968787228104,233610192
M20560,5594,1660.6740399322862,248179973
M20561,2256,1692.2071013899904,254254085
M20562,1305,1635.011209545857,243980795
M20563,1413,1725.9544402763008,259015501
M20564,1259,1671.5213196418927,251468119
M20565,19247,1671.4013311533133,251431112
M20566,3184,1688.078377294416,253973537
M20567,3433,1618.3556825660241,241661497
M20568,1563,1589.6933249961758,236294348
M20569,1958,1647.9150878847695,246461323
M20570,16801,1681.2706053837815,253098397
M21001,49462,1461.665026242442,178386450
M21002,9199,1332.4798196876825,132692144
M21003,34765,1561.459281733401,229407166
M21004,40439,1470.6970686393765,187458952
M21005,3074,1519.5024054499238,212338399
M21006,13058,1362.1799395991895,140318773
M21007,3795,1526.8656714374683,214742282
M21008,9087,1366.291267414995,140932854
M21009,2614,1564.9420231180998,232272331
M21010,48642,1524.3653076836986,214196216
M21011,2004,1594.4201257127825,239035767
M21012,6632,1451.7201061062224,169674521
M21013,15811,1526.3574362333545,214482202
M21014,4704,1355.8895410491243,138999708
M21015,64315,1470.5007955350318,187071176
M21016,7664,1386.7747200319639,146985949
M21017,18565,1369.80953341474,143019223
M21018,3732,1532.3491350687946,216810107
M21019,117111,1496.1074555720832,200272219
M21020,5782,1491.179491753253,198590983
M21021,1310,1538.2112138479574,221271741
M21022,11933,1509.2980826431453,206831800
M21023,8104,1469.1784432896363,186628948
M21024,1302,1571.9430750697709,233257461
M21025,7704,1340.8405574668482,134706021
M21026,13571,1475.835528271439,193416792
M21027,5104,1550.2689894180141,226934809
M21028,2216,1355.8381434171326,138997492
M21029,3931,1349.1241561067475,136300581
M21030,884,1352.732833266131,138791665
M21031,3564,1520.190195724057,213261319
M21032,1880,1581.863528771802,235064385
M21033,4596,1517.7258541575397,211455054
M21034,27575,1468.4610874276093,184769941
M21035,18692,1534.5207996762313,217184734
M21036,12662,1529.3450126692828,215151547
M21037,2524,1534.1926415187017,217058042
M21038,6583,1478.6335033805265,195127733
M21039,8984,1370.482705951735,143200522
M21040,7086,1479.313688604604,195578937
