uid,population,distance,radiusPopulation
M16072,13438,2972.6207241717334,355835086
M16073,23893,2993.288003847885,362049776
M16074,9905,2956.783619379158,353812267
M16075,57006,3010.851106686169,371502081
M16076,60894,2961.990778343745,354191902
M16077,19506,3107.478860641348,391062633
M16078,13952,2951.565166792124,353148664
M16079,38331,3023.1521945233703,378471459
M16080,17181,2977.988090900408,356558559
M16081,9085,3035.8190976333035,381620443
M16082,59192,3040.457728793156,382097431
M16083,25670,3037.5954221258753,381874500
M16084,26245,2969.869122487027,355599756
M16085,32821,2974.92467758337,355926425
M16086,14413,2932.413120730705,350244445
M16087,13287,3033.571269679386,381376424
M16088,39408,2976.393108520977,356325586
M16089,24135,3059.286377403323,386042056
M16090,11742,3014.3408983876125,372989444
M16091,12833,2994.499116090017,362221567
M16092,16656,3072.568113570969,388364648
M16093,25392,2969.0999268554524,355353698
M16094,8830,2964.377661754648,354388592
M16095,11315,2998.9142859456283,363829275
M16096,10153,3127.690584160564,391991015
M16097,36072,3060.3446543854316,386116345
M16098,23959,2997.0199071918623,363150261
M16099,18103,3037.655924965866,381900170
M16100,12414,2997.9150273065607,363185344
M16101,11124,2997.695758226631,363174220
M16102,265699,3024.662047563246,379518918
M16103,22512,2954.771294780775,353546061
M16104,20579,2964.7183007418375,354412696
M16105,17687,2935.522156868804,350653623
M16106,26691,2926.093869961838,349442042
M16107,69700,2978.9062423649843,356919344
M16108,161918,2965.037902430605,354459134
M16109,4084,2941.5030309233116,351541114
M16110,48917,2966.7258580881917,354919816
M16111,12879,3024.2732555628236,379391336
M16112,138050,3010.7638949217976,371364031
M16113,26500,2923.3090038102414,349073986
M17001,16482,3100.3763613728706,390552919
M17002,14708,3062.2165038891903,386361987
M17003,30436,3110.20151544322,391216367
M17004,69381,3081.2513692770503,389409243
M17005,9356,3084.2194971464714,389538190
M17006,153329,3075.9648822909626,388906483
M17007,338706,3064.505332103176,386505052
M17008,57617,3073.2166655881424,388387489
M17009,15184,3052.3701008598855,385287419
M17010,13745,3086.364194574466,389663415
M17011,170589,3068.505190428987,387541676
M17012,53351,3098.200581976514,390256103
M17013,13623,3090.153348478097,389764524
M17014,8821,3086.087860871532,389654594
M17015,23984,3081.4489482470008,389478624
M17016,15090,3069.0004458358303,387866474
M17017,54149,3098.257612641542,390309454
M17018,92850,3071.628368812091,388182650
M17019,24133,3099.795383445639,390510438
M17020,32921,3056.8558055400545,385692771
M17021,6917,3085.9257534066182,389639006
M17022,16428,3066.842262733415,387320836
M17023,5626,3054.3296197710365,385475274
M17024,45272,3090.5593065157595,389778147
M17025,30017,3096.5897044332564,390221635
M17026,13851,3059.992959221885,386095408
M17027,8742,3056.431379071,385649515
M17028,45643,3079.726013773777,389289742
M17029,84405,3068.106517187672,387389966
M17030,36582,3068.1355254398222,387474371
M17031,33331,3093.585698953955,389936771
M17032,7962,3078.8813670841505,389209187
M17033,12065,3080.0924550270092,389335385
M18001,36512,2736.427324274266,329122715
M18002,15371,2877.444301916764,340179725
M18003,12088,2903.180939100904,346298751
M18004,65943,2864.7526434289853,339696683
M18005,10294,2719.874927792396,328020783
M18006,25382,2877.7047362816033,340195096
M18007,16171,2871.230024081127,339994772
M18008,37664,2842.1109210758364,338696958
M18009,26649,2746.7483243436245,329226377
M18010,34683,2773.709265684297,332176523
M18011,21722,2791.356663276693,332761497
M18012,42762,2838.924208025648,338461455
M18013,7753,2863.811363443329,339688930
M18014,20849,2848.5844108905017,339050685
M18015,94979,2807.713181308471,333398023
M18016,42237,2748.7765239752725,329397861
M18017,305176,2834.0687452073917,337834932
M18018,31202,2795.090074104244,333002172
M18019,12940,2840.655639936456,338527990
M18020,59808,2918.356692412957,348713723
M19001,2514,2288.3155142330693,300182999
M19002,4390,2243.43189592229,297855457
M19003,2464,2269.826673376866,299681620
M19004,27773,2359.6353052303884,307819065
M19005,18524,2142.891601210281,259079933
M19006,283497,2305.2139892058985,301574322
M19007,14840,2490.2545596732707,314396100
M19008,3499,2223.622601650999,295104461
M19009,75059,2325.4423154721576,305876643
M19010,6644,2289.2603199904165,300260724
M19011,9343,2268.2553539967057,299615764
M19012,11204,2286.0257842113965,300154013
M19013,11540,2309.805164942256,302110366
M19014,33721,2539.4226425698826,318339171
M19015,2246,2285.1517677065094,300118468
M19016,3185,2295.3100664541676,300713916
M19017,39519,2410.959726385407,310457373
M19018,28974,2304.430279306531,301525430
M19019,125978,2319.536459645481,305591754
M19020,5799,2299.969091955599,301129934
M19021,233457,2303.036381496105,301280652
M19022,15475,2360.982065940727,308083745
M19023,1699,2252.5091098724515,298134846
M19024,5576,2504.205761340574,316522883
M19025,6033,2292.1167153453493,300685509
M19026,670162,2316.8592609633565,303552862
M19027,2795,2288.102687433285,300180204
M19028,1371,2284.628767326749,300117097
M19029,6413,2402.3128124043064,310069214
M19030,3484,2421.097741275795,310511692
M19031,66497,2319.5977381479984,305717732
M19032,5305,2169.3797911573015,282106726
M19033,69205,2404.80274282393,310338336
M19034,4719,2293.5061456567228,300691542
M19035,1215,2271.479638187873,299760227
M19036,7078,2566.900807715414,320281828
M19037,5049,2283.05247032492,300112048
M19038,52741,2369.4415341246477,309172219
M19039,1110997,2318.158477935241,304227643
M19040,1226,2222.470750599659,295064912
M19041,11321,2304.0967573508674,301514109
M19042,6237,2312.2289139025193,303488052
M19043,2613,2389.396550256564,309549278
M19044,32329,2225.0829008566025,295128042
M19045,19024,2285.7067923697464,300134989
M19046,496878,2310.3168678117145,302900785
M19047,14275,2285.2922540807776,300120714
M19048,227026,2318.662830948171,305364728
M19049,36812,2344.404290728635,307024947
M19050,2169,2206.574482403505,289995846
M19051,4247,2226.780856152914,295237118
M20001,1540,3233.6710679374182,398230016
M20002,44579,3111.0403104909606,391246803
M20003,2567,3281.92841087514,400505271
M20004,883,3174.620057386865,394667920
M20005,14249,3348.0023476783017,403871524
M20006,13745,3228.586421952852,398163108
M20007,3655,3308.3020214096596,402157033
M20008,918,3365.1331136338417,404554452
M20009,5660,3209.8911903018798,397181896
M20010,13186,3314.064854920593,402318184
M20011,1317,3218.132554693829,397754552
M20012,9566,3401.95172244036,405496762
M20013,2942,3293.0138867809646,400827438
M20014,22675,3340.898467331617,403218127
M20015,5803,3333.289947764982,402740468
M20016,5733,3247.0211286478116,398589264
M20017,3998,3330.2380217567047,402702501
M20018,946,3181.273347625513,394899807
M20019,3077,3187.195769467401,395164634
M20020,3295,3273.336108283351,399685912
M20021,14467,3104.0096149835854,390870789
M20022,931,3150.9580013234304,393215318
M20023,12812,3281.6361890407748,400491700
M20024,4298,3173.8363916386074,394659387
M20025,9799,3380.4759256700554,404856277
M20026,7828,3275.16080730494,400059795
M20027,2501,3170.8416825889713,394218729
M20028,17573,3329.579566641911,402677161
M20029,4149,3150.0823911572265,393209467
M20030,7705,3350.0429130794137,403956689
M20031,6704,3278.9696416152174,400286261
M20032,1138,3176.482346159032,394757607
M20033,2004,3262.0857711601216,399424069
M20034,1400,3193.478648988067,395910830
M20035,754,3247.2511908399606,398598291
M20036,5610,3313.5362883025823,402293237
M20037,4185,3286.969377661922,400583234
M20038,2132,3263.8632742908126,399430247
M20039,53219,3188.4767439036536,395430007
M20040,6567,3158.863253098205,393779967
M20041,31040,3155.2581750521786,393644497
M20042,7287,3245.892571016184,398575653
M20043,78512,3355.959704314658,404296821
M20044,40877,3163.4449856941205,393928182
M20045,3942,3254.2294083523943,399076131
M20046,3717,3243.735154273958,398529865
M20047,109,3188.970704562984,395664359
M20048,946,3292.2078939485373,400807791
M20049,1029,3313.9074210170484,402302162
M20050,3473,3252.408125661322,399012992
M20051,3604,3328.3461203921543,402656261
M20052,6011,3354.959612757278,404273518
M20053,1116,3347.060575155611,403838184
M20054,434,3236.03109407385,398265074
M20055,3383,3181.9452826875763,394902326
M20056,1275,3328.9392298337716,402667405
M20057,40709,3307.118002137146,402090280
M20058,13947,3167.669782623321,394174394
M20059,32555,3356.754095566025,404415852
M20060,2666,3268.586439279787,399581819
M20061,2392,3352.216074108243,404203815
M20062,579,3249.9871944015895,398888124
M20063,3368,3261.161616401041,399397974
M20064,7607,3329.181988360625,402668680
M20065,1835,3221.1359205781214,398021797
M20066,5308,3345.5963582859063,403831745
M20067,256130,3273.920203562406,399689207
M20068,18183,3304.8121834282297,401952007
M20069,2032,3322.232978538009,402546228
M20070,6226,3341.2493668098964,403249510
M20071,3828,3402.3990908040337,405506328
M20072,5661,3316.551459612778,402421516
M20073,26406,3274.8057028456074,400011242
M20074,424,3359.930934929891,404489325
M20075,2675,3365.073037945982,404551777
M20076,3548,3319.517583277418,402515533
M20077,2423,3258.258415962983,399208578
M20078,1061,3281.191916293205,400422113
M20079,76452,3382.23232749381,404880692
M20080,1796,3335.5561584051184,402840682
M20081,2318,3209.714930778121,397178405
M20082,4594,3344.455768534348,403727829
M20083,4970,3280.256613659605,400415950
M20084,3206,3260.1967887643896,399394768
M20085,22495,3389.507036889292,405216816
M20086,751,3256.2975832971565,399145950
M20087,3400,3272.747599920571,399653129
M20088,3100,3290.500484556094,400709801
M20089,2136,3201.4395439714153,396463181
M20090,5638,3352.332340248279,404206207
M20091,3909,3270.417886964131,399638040
M20092,1377,3273.1023940061104,399680900
M20093,563,3214.743618002468,397346395
M20094,2067,3253.4368591936845,399031090
M20095,3723,3369.7482894184936,404689545
M20096,677,3227.65441609061,398161406
M20097,1678,3253.9562106467174,399074453
M20098,4295,3175.7457923336306,394707650
M20099,548,3203.337816158821,396559696
M20100,537,3252.139536572869,398996223
M20101,916,3325.313736008893,402586424
M20102,3074,3260.125062775958,399391694
M20103,4809,3303.633891827686,401928470
M20104,1929,3300.6739915304265,401824137
M20105,6200,3218.8742204815435,397755869
M20106,339,3195.905787455433,396020518
M20107,15261,3278.3956444869723,400216249
M20108,4315,3287.655670854052,400597433
M20109,1313,3153.5365182156834,393356580
M20110,1362,3261.732629757757,399412023
M20111,3818,3328.4987872761167,402663587
M20112,2881,3309.1354592866332,402179749
M20113,2873,3383.8563335300023,405202636
M20114,788,3258.978017154381,399365079
M20115,4740,3286.2334441597436,400559247
M20116,3833,3167.1905194435935,394170561
M20117,2512,3396.0821030869706,405384616
M20118,2731,3293.366254388054,400837152
M20119,523,3252.158573692223,398996760
M20120,638,3257.606226544973,399200121
M20121,827,3213.522651916522,397345568
M20122,752,3349.1344235416545,403955937
M20123,2727,3300.1992493826824,401772886
M20124,15886,3366.028048194096,404570943
M20125,10882,3340.8903413329995,403207245
M20126,4236,3358.843306041613,404484112
M20127,1180,3246.8960863017496,398588084
M20128,1252,3247.283610422956,398619001
M20129,344,3198.2021208759393,396220814
M20130,4931,3370.7638448046373,404705773
M20131,9788,3305.63174780675,402026030
M20132,1043,3309.735492608583,402184620
M20133,3408,3270.892175753582,399642807
M20134,23238,3163.4079527536883,393904944
M20135,6150,3268.498915710067,399575669
M20136,11680,3184.735190801508,394950260
M20137,3324,3290.7281374748477,400712901
M20138,472,3264.9706628135687,399432379
M20139,1914,3176.804808801335,394766608
M20140,783,3231.6962184505683,398192161
M20141,5782,3371.933712654759,404732728
M20142,1379,3147.399869193029,393200359
M20143,9318,3370.4293426271565,404696455
M20144,1184,3236.5467450384194,398267526
M20145,1789,3281.2830798254786,400423174
M20146,1868,3355.4736289581415,404289647
M20147,413,3236.475296688205,398267113
M20148,1991,3384.0550583443683,405205509
M20149,1250,3334.2156093117624,402794280
M20150,9694,3247.390936438594,398621203
M20151,452,3184.119499988346,394948099
M20152,2064,3223.546950500668,398038534
M20153,3959,3380.7992224050276,404866076
M20154,1938,3356.6565018788738,404395284
M20155,849,3333.717980502691,402762809
M20156,3294,3247.062062977443,398594997
M20157,8343,3270.0813308822276,399629697
M20158,2355,3332.3338159914774,402737097
M20159,5227,3366.286262109688,404640058
M20160,1895,3187.7709324139405,395180548
M20161,2717,3239.478437684773,398425611
M20162,1529,3314.1646718215575,402331370
M20163,1702,3150.9389484883927,393213616
M20164,3353,3204.566820455418,396568159
M20165,1271,3172.8922519168873,394222094
M20166,9867,3179.3042329788495,394778664
M20167,1892,3358.602952089482,404480675
M20168,916,3348.0641217812768,403885773
M20169,4538,3144.1671359964653,393039442
M20170,3151,3352.5564489084563,404211845
M20171,19969,3153.6815060222684,393357893
M20172,531,3240.2671547192645,398462389
M20173,1572,3234.946893130617,398257555
M20174,2887,3282.56603296618,400518936
M20175,1775,3221.941550757583,398034904
M20176,3223,3198.6458057248506,396221158
M20177,9298,3191.6442608094067,395853617
M20178,3499,3256.028322380117,399142451
M20179,1236,3234.0686749268452,398255241
M20180,2286,3331.788227925978,402731362
M20181,442,3170.14315924104,394218287
M20182,2242,3186.591033836176,395064955
M20183,1511,3207.9908177362236,396651269
M20184,133913,3164.1189114566114,393971525
M20185,7514,3320.4603839131178,402522522
M20186,666,3182.694297544398,394933328
M20187,2479,3164.735658164726,394147237
M20188,8656,3337.698662167712,402879997
M20189,2338,3248.194608097542,398873443
M20190,21679,3268.9315742547374,399584485
M20191,374,3250.6346413883093,398938210
M20192,1338,3300.6665846204755,401822799
M20193,2285,3250.8369850174577,398938584
M20194,1350,3297.52838965435,401703312
M20195,1468,3247.718807788128,398634785
M20196,422,3237.1659365784553,398271006
M20197,2914,3287.4067491146266,400592457
M20198,27399,3296.745835835245,401635754
M20199,849,3195.0152902505642,396005436
M20200,3588,3293.2957406562864,400833564
M20201,1830,3244.2968177705698,398547519
M20202,4302,3373.3575509505163,404743940
M20203,3198,3327.653466682556,402624068
M20204,675,3340.5653173254814,402995861
M20205,16775,3234.051064496776,398238466
M20206,2466,3163.738121490137,393969059
M20207,17090,3285.9920125745707,400542157
M20208,9543,3243.9587761730663,398536255
M20209,932,3364.0170701373218,404529799
M20210,6750,3233.9769224160523,398231716
M20211,3125,3380.390378839098,404853152
M20212,2551,3233.2863674050386,398227465
M20213,3889,3356.8752254454002,404448407
M20214,2486,3215.3099695307137,397368365
M20215,665,3228.9693369598667,398176853
M20216,1150,3250.412691597755,398928699
M20217,3454,3261.654441258775,399408569
M20218,572,3268.1657493599364,399546673
M20219,2817,3289.913334172689,400639123
M20220,2974,3200.4866607357003,396224381
M20221,1448,3217.577781718789,397657556
M20222,1605,3236.0842771208627,398265508
M20223,496,3240.0136403098895,398429053
M20224,720,3222.411875344054,398036679
M20225,5380,3345.236697953016,403826365
M20226,2587,3293.9270665092713,400843027
M20227,9965,3266.824885296471,399493364
M20228,737,3146.469382672954,393150303
M20229,5676,3325.8141851264863,402587340
M20230,1202,3203.129273648688,396558494
M20231,3144,3293.6012574368306,400839883
M20232,20118,3165.4056754716016,394149716
M20233,1941,3293.974453451882,400845614
M20234,7227,3154.359374796545,393451454
M20235,3618,3350.4551284622958,404002281
M20236,1741,3384.4148477026956,405207500
M20237,2303,3197.783432969375,396196830
M20238,757,3319.5368155012798,402519081
M20239,1078,3234.1573548016004,398256477
M20240,2614,3252.4252787593364,399016465
M20241,1200,3324.0227215766195,402571910
M20242,8877,3237.3761771451104,398271428
M20243,1776,3297.2165220711718,401663153
M20244,3254,3157.752421342799,393745898
M20245,1370,3187.7527409367403,395179178
M20246,642,3266.30782036839,399491681
M20247,1391,3248.83008058874,398884976
M20248,10657,3381.050501749205,404870035
M20249,2913,3153.850747254161,393384692
M20250,1108,3233.1180514180087,398226357
M20251,1150,3204.286963410233,396567009
M20252,1838,3261.821131258211,399413385
M20253,4148,3394.6718787746495,405317773
M20254,3495,3378.07115751493,404830318
M20255,1945,3278.7925406520453,400284316
M20256,250,3188.7743728022137,395493009
M20257,1122,3256.8391175584816,399152327
M20258,880,3244.7650565219374,398549349
M20259,2261,3202.5670412321324,396545702
M20260,2621,3235.902852923673,398262453
M20261,6143,3178.4373168974967,394768522
M20262,1089,3251.780962271698,398995134
M20263,3134,3371.027368653978,404710704
M20264,2276,3208.836387746017,397173088
M20265,5947,3327.468298133185,402618121
M20266,8584,3404.0487548011683,405596961
M20267,307,3246.553230878448,398587777
M20268,884,3328.06163272176,402653702
M20269,3635,3273.1870796602143,399682277
M20270,1703,3197.4104723442874,396172241
M20271,2097,3305.2043687364176,401977162
M20272,6705,3361.2339794638065,404515738
M20273,3205,3287.1439671306402,400589252
M20274,1193,3280.3332412930863,400420920
M20275,5332,3290.1673385591503,400644753
M20276,874,3178.765885864779,394776227
M20277,12668,3334.2668034857265,402795530
M20278,36036,3145.166218993017,393082029
M20279,2617,3383.6349673917766,405200019
M20280,2673,3243.7878975573435,398533582
M20281,268,3235.5746555725786,398262185
M20282,821,3369.7858111213063,404693268
M20283,1038,3189.8845492719256,395785936
M20284,3160,3306.445517160616,402046010
M20285,3115,3342.5267628336646,403689879
M20286,3525,3227.056312329904,398111553
M20287,432,3195.2946633588585,396006285
M20288,601,3242.500447451691,398521387
M20289,1131,3345.863090311595,403837053
M20290,991,3190.345475881794,395786974
M20291,4069,3367.5928179409234,404645285
M20292,1294,3282.6948403648694,400521823
M20293,7103,3265.2166204735095,399434055
M20294,5071,3250.007541526454,398888703
M20295,8470,3301.016793321692,401826066
M20296,1135,3222.897141949435,398037399
M20297,2489,3276.5751939956667,400171129
M20298,10477,3291.9330491160135,400718005
M20299,1074,3267.940479624641,399545599
M20300,5334,3316.08120781014,402332899
M20301,1471,3310.745342283186,402198206
M20302,3765,3334.437952418668,402808198
M20303,1204,3265.212571715442,399432851
M20304,1050,3242.851341307451,398523735
M20305,3634,3348.41614539783,403886689
M20306,4735,3389.949648063402,405277300
M20307,9862,3396.022626910259,405374754
M20308,2588,3375.815570115682,404821171
M20309,10854,3155.364633020097,393675537
M20310,3604,3273.9966646827393,399952114
M20311,677,3203.5692130527145,396566332
M20312,1298,3338.415939064222,402975014
M20313,1010,3194.5008030783288,395946956
M20314,1548,3353.2397551614094,404227136
M20315,1903,3310.075368752738,402195233
M20316,821,3349.05173878018,403950943
M20317,1555,3230.426434184324,398190186
M20318,32471,3392.993044309446,405282035
M20319,1312,3364.732653402805,404550465
M20320,653,3267.197771507612,399518777
M20321,926,3189.0607174896436,395664468
M20322,877,3148.7759737098963,393201738
M20323,1780,3291.6352158579853,400716225
M20324,36982,3422.209321204596,406047054
M20325,9570,3309.807066926761,402185663
M20326,4535,3189.786766129941,395781401
M20327,13377,3371.5401380741105,404719351
M20328,1052,3322.8818606146783,402548260
M20329,1428,3277.4512126342993,400189078
M20330,4173,3173.193622846252,394490577
M20331,850,3241.0999029322807,398491038
M20332,420,3230.543769745559,398191741
M20333,2684,3320.3152349472894,402519838
M20334,42645,3375.147189491282,404751530
M20335,991,3236.8454724267513,398270015
M20336,2546,3217.011055757724,397462063
M20337,5504,3282.1445596330045,400507838
M20338,7819,3258.026719778404,399200759
M20339,3486,3221.8470304797115,398031418
M20340,2061,3160.1565652155477,393874514
M20341,246,3216.3345122599862,397404471
M20342,1584,3284.491024943211,400536163
M20343,2029,3282.89957046485,400523117
M20344,2366,3369.8809426996163,404694089
M20345,3722,3328.380360340173,402659865
M20346,1633,3220.681779826523,398019356
M20347,3288,3373.61358618866,404748242
M20348,8671,3239.071239837456,398416526
M20349,2062,3287.519542535225,400595371
M20350,15690,3275.043163123231,400037648
M20351,2470,3347.5076253640373,403869054
M20352,2225,3185.5096764831783,394976702
M20353,1867,3354.9317509191446,404271651
M20354,524,3146.1606600138307,393149779
M20355,864,3171.686396719353,394221230
M20356,2140,3283.318283571023,400525146
M20357,993,3324.4870542815042,402581097
M20358,1990,3309.5067323948933,402182630
M20359,1149,3237.850446443354,398280825
M20360,3415,3299.6200291073164,401762254
M20361,977,3359.3391807973635,404488348
M20362,1545,3358.8028783332493,404482567
M20363,2532,3252.6911370048265,399019079
M20364,14036,3364.088508512529,404536429
M20365,1542,3252.917375957335,399021611
M20366,4440,3385.0135900097002,405212376
M20367,4230,3351.664806111029,404199585
M20368,1604,3306.485587911573,402049170
M20369,1758,3294.7533458208145,401580563
M20370,725,3239.978768945318,398428328
M20371,858,3270.613815317335,399641949
M20372,1848,3276.025738516233,400078281
M20373,573,3159.872336967153,393858731
M20374,1263,3151.4739785410943,393216249
M20375,6457,3275.144229599603,400053338
M20376,410,3212.6712278272917,397336748
M20377,10688,3292.3381927113987,400809206
M20378,3311,3303.884273934853,401933279
M20379,2672,3258.9009851775404,399333050
M20380,1833,3287.051669502985,400587419
M20381,2625,3185.457110687655,394974077
M20382,1158,3287.777734575434,400601748
M20383,567,3238.7785453528445,398281974
M20384,4061,3356.528631675722,404391223
M20385,52806,3278.4572081476344,400231510
M20386,15054,3330.4851663700265,402710134
M20387,3549,3305.067172956422,401970190
M20388,2212,3289.423367002525,400627640
M20389,1177,3302.750908947311,401903359
M20390,44364,3274.6330902848363,399958472
M20391,2808,3372.3111837936467,404738510
M20392,6663,3281.4820061501564,400429687
M20393,3455,3310.8142782481273,402199677
M20394,2660,3276.1480151915753,400080129
M20395,2531,3209.4549128716326,397175364
M20396,3329,3157.990017737952,393749152
M20397,29026,3248.1863466716095,398844417
M20398,5597,3316.0908853893916,402338233
M20399,15749,3269.918146924564,399613948
M20400,1562,3178.50405579272,394774665
M20401,18120,3403.0607053980348,405578841
M20402,1016,3338.4635802414705,402976312
M20403,1658,3285.3676061652386,400537747
M20404,808,3220.91807282555,398020989
M20405,1711,3212.7713389108885,397337158
M20406,21436,3144.024884203494,393012058
M20407,7106,3306.7170801841344,402050774
M20408,414,3239.425167813955,398425197
M20409,7272,3276.6214430034147,400173618
M20410,3369,3365.8088217511927,404567574
M20411,759,3281.8352496721604,400504512
M20412,3021,3319.375772083431,402512512
M20413,28327,3413.0103525573286,405914559
M20414,10118,3355.3366027595384,404279529
M20415,4910,3317.943653306586,402470998
M20416,594,3184.726416231034,394949666
M20417,9783,3188.6540568288783,395483226
M20418,10491,3351.5510010767343,404189094
M20419,598,3242.193247663822,398519831
M20420,1070,3310.4517555552716,402197136
M20421,4041,3360.4142608688153,404489749
M20422,770,3205.5637786462585,396586164
M20423,606,3232.972239239988,398225751
M20424,4156,3379.8866683518204,404848996
M20425,2081,3194.14423808785,395944875
M20426,6914,3271.5897681120746,399646215
M20427,13648,3312.028065010339,402216208
M20428,1506,3365.469086543742,404558500
M20429,1675,3328.1830686023754,402654586
M20430,272,3263.287092705113,399429975
M20431,1831,3173.9392548917945,394663685
M20432,958,3242.220395280068,398520429
M20433,2622,3372.524683593738,404741318
M20434,4843,3151.629504162836,393217512
M20435,2752,3285.956956229495,400539405
M20436,1204,3200.7858035673694,396227355
M20437,8406,3274.749267550422,400002836
M20438,1562,3175.8724204782784,394711945
M20439,20228,3421.63858691237,406026826
M20440,1016,3332.5155673882427,402739452
M20441,5698,3364.0640098905797,404530731
M20442,378,3257.3414375667394,399199743
M20443,460,3256.912348076112,399153449
M20444,469,3292.3171320082774,400808737
M20445,1223,3265.4162782575672,399441158
M20446,6565,3275.9508778917934,400071716
M20447,15417,3304.1587868462343,401936590
M20448,1633,3317.4960552970847,402427177
M20449,3449,3332.2442303731614,402733648
M20450,9537,3318.438994120271,402475908
M20451,1365,3207.4615382171773,396649904
M20452,4636,3303.369076125299,401904536
M20453,2577,3400.2141715063867,405494185
M20454,2754,3274.4765856882077,399955718
M20455,2404,3174.148316468687,394665516
M20456,1341,3197.8555335463393,396199133
M20457,3058,3234.981413561023,398259127
M20458,1544,3219.528043232056,397796878
M20459,4314,3145.9402879370773,393142753
M20460,4837,3245.9334212048675,398582940
M20461,725,3226.797175364242,398110828
M20462,3988,3186.046730853021,394978927
M20463,933,3229.913032083467,398178982
M20464,601,3184.435307113916,394949065
M20465,1200,3295.436847322773,401590887
M20466,10675,3326.5776578738514,402605272
M20467,17922,3357.8654898780233,404462753
M20468,12682,3226.489701599222,398098146
M20469,28118,3240.4890510944456,398462920
M20470,6336,3323.7375796464503,402549312
M20471,520,3237.556663578298,398280305
M20472,2788,3337.554516005033,402877209
M20473,1432,3259.4918965567285,399367803
M20474,3291,3334.136223698811,402790989
M20475,1988,3298.302728814743,401704662
M20476,397,3168.6850136115972,394212847
M20477,1674,3343.5404237281955,403692994
M20478,2422,3224.667279918195,398040598
M20479,266,3232.3119599962165,398225485
M20480,1028,3241.4018412290006,398491888
M20481,2876,3276.420084667705,400082789
M20482,44193,3350.72507371598,404009133
M20483,7937,3253.008855112891,399023153
M20484,4469,3202.7558236449127,396554025
M20485,3234,3350.663358077447,404005899
M20486,2306,3205.0008032080086,396571512
M20487,1721,3244.1330821587712,398545798
M20488,140,3191.9235661965417,395862915
M20489,4997,3353.591536112182,404228684
M20490,2712,3146.129399819335,393147067
M20491,3315,3313.577017175183,402298847
M20492,3888,3247.5462839982442,398630897
M20493,506,3227.9972018880876,398162083
M20494,7433,3277.3240043923693,400181645
M20495,3267,3394.2157192645204,405314506
M20496,1762,3250.419303067624,398929849
M20497,3130,3365.4260506318983,404555370
M20498,6599,3250.4387698648593,398931611
M20499,1725,3225.896320593121,398096421
M20500,7544,3292.5964221994964,400819894
M20501,1173,3209.7583824204125,397180723
M20502,4963,3268.4394903378593,399570706
M20503,465,3259.5595756707316,399369235
M20504,1757,3249.7729363945955,398886367
M20505,7295,3341.223261678833,403242215
M20506,755,3276.8362663412618,400180890
M20507,3347,3351.548934486288,404185747
M20508,1488,3337.4678976294877,402875721
M20509,8725,3411.215040364561,405800624
M20510,878,3288.229300269091,400616413
M20511,3430,3255.2345673942627,399108982
M20512,1125,3378.154092607483,404833813
M20513,7379,3312.248404083823,402229856
M20514,950,3247.2968547001587,398620253
M20515,53229,3366.132540009781,404586829
M20516,4334,3325.117334915555,402582090
M20517,4004,3290.3597877526513,400650085
M20518,160,3233.718619736368,398231556
M20519,2834,3275.1912819417494,400068882
M20520,7308,3202.558679810057,396538394
M20521,327,3211.1060959010792,397215363
M20522,1041,3266.8108219706014,399492323
M20523,1565,3220.476199906809,397994676
M20524,510,3209.564342662831,397177895
M20525,10457,3357.4201488303015,404452296
M20526,14058,3379.0970822884024,404834938
M20527,2569,3191.2942631350693,395837766
M20528,1464,3229.008622793755,398177518
M20529,1456,3191.160255057475,395836310
M20530,3095,3298.969829390381,401759159
M20531,1939,3261.635136797562,399406630
M20532,4139,3261.9109542272504,399415223
M20533,1683,3363.1299783412587,404522443
M20534,4173,3349.111688113665,403951764
M20535,3390,3313.050421829832,402287591
M20536,519,3228.0916779782015,398162589
M20537,7786,3221.5218117242234,398023632
M20538,635,3354.4965729845953,404233681
M20539,3902,3262.163181091306,399426073
M20540,6088,3203.343728375115,396560244
M20541,1855,3241.9357540574174,398517976
M20542,874,3329.5454976242304,402676287
M20543,5306,3355.8359226555995,404291515
M20544,1747,3242.780996342557,398521988
M20545,7476,3154.0813133572046,393430832
M20546,5562,3279.2008768274995,400292965
M20547,952,3197.8782759321643,396200474
M20548,1573,3181.6940739191077,394900753
M20549,12346,3205.347985812973,396573818
M20550,4724,3281.3459687042264,400424963
M20551,13507,3287.827544237624,400602906
M20552,514,3184.16826546109,394948551
M20553,6777,3273.9218495974496,399945337
M20554,5626,3256.8279955799344,399146701
M20555,2813,3290.0466681682537,400641940
M20556,316,3192.798769452859,395907081
M20557,12140,3353.085006383916,404214996
M20558,1507,3194.6516456961713,395997354
M20559,22886,3197.426724780779,396173944
M20560,5594,3282.449816182397,400513342
M20561,2256,3313.4292649441522,402290981
M20562,1305,3236.6185055041265,398268710
M20563,1413,3341.1725910113905,403240802
M20564,1259,3275.167065256868,400067623
M20565,19247,3286.868798733128,400563987
M20566,3184,3293.2648185871635,400830380
M20567,3433,3193.2042261504384,395907397
M20568,1563,3179.0153989704277,394777101
M20569,1958,3254.2940296549805,399080073
M20570,16801,3296.12428416636,401592087
M21001,49462,3043.72781290865,382849215
M21002,9199,2931.492779621802,350215976
M21003,34765,3143.8978049776574,392974483
M21004,40439,3057.7798250547407,385819685
M21005,3074,3081.014886516998,389403955
M21006,13058,2943.5484047707305,351767900
