uid,population,distance,radiusPopulation
U06065,1545387,1558.1604357626322,71115110
U06067,1223499,1383.7410267395812,45529600
U06069,53234,1519.3294658479442,65953442
U06071,1709434,1449.285202888701,53305594
U06073,2813833,1658.1867256502424,97203952
U06075,776733,1546.0395871392925,69117702
U06077,563598,1420.3118315104468,49271749
U06079,246681,1592.5381711317946,75448323
U06081,707161,1529.1729706854483,66811859
U06083,399347,1649.7966278797069,93750517
U06085,1682585,1503.5128012934217,59852810
U06087,255602,1539.5626873424626,68353784
U06089,163256,1265.6295130439637,37914351
U06091,3555,1246.27903706786,37127064
U06093,44301,1250.288736322702,37461228
U06095,394542,1435.3735292752724,52013751
U06097,458614,1479.759783011821,56709922
U06099,446997,1434.495333818908,51562926
U06101,78930,1362.114081428902,44643796
U06103,56039,1319.9948188161045,42499540
U06105,13022,1347.2951621895913,44036006
U06107,368021,1429.757801456377,51137092
U06109,54501,1335.6301691831286,43530631
U06111,753197,1623.2042775746597,87348436
U06113,168660,1401.6018708673112,48216019
U06115,60219,1321.6616564487329,42608619
U08001,363857,808.9638804883805,10563661
U08003,14966,1017.7306593132743,18252864
U08005,487967,832.5643777418667,11782956
U08007,9898,1041.1094025576563,21295988
U08009,4517,1133.3998653673018,28917826
U08011,5998,1050.261519203014,22191311
U08013,291288,754.1570147375618,8521200
U08015,16242,881.1357673912455,14407499
U08017,2231,976.788869158501,17415368
U08019,9322,790.6237059296341,9725104
U08021,8400,1050.283898187297,22197309
U08023,3663,1056.0180126520447,22531765
U08025,5518,986.6442272964608,17683341
U08027,3503,967.9104793257839,17315085
U08029,27834,851.5092455005886,12922734
U08031,554636,803.5273427246509,10009025
U08033,1844,974.192267896712,17407095
U08035,175766,847.9846756631556,12566648
U08037,41659,777.6811760256079,9558284
U08039,19872,873.8790198479846,14333395
U08041,516929,911.6420287555287,15503614
U08043,46145,928.7498029584666,16217143
U08045,43791,769.3755428302783,9305015
U08047,4757,775.6505733793115,9553527
U08049,12442,734.6672903444023,8019828
U08051,13956,878.633404442344,14393543
U08053,790,970.9116232458039,17348588
U08055,7862,1021.6552619810882,20647010
U08057,1577,671.5919981558759,5098276
U08059,527056,811.9801926374225,10973736
U08061,1622,1015.4914844346207,18216394
U08063,8011,930.7013986436858,16321650
U08065,7812,829.6904981097586,11732426
U08067,43941,1026.5330503372334,20695250
U08069,251494,691.9718644923655,6016055
U08071,15207,1084.1638235633184,24246383
U08073,6087,927.0345662401153,16207957
U08075,20504,773.1111884996419,9530142
U08077,116255,832.6912278192035,12270923
U08079,831,992.6012443166575,17752466
U08081,13184,660.0473883584724,5016823
U08083,23830,1019.8058121659188,18879807
U08085,33432,900.2177611205116,14599972
U08087,27171,788.5314325806768,9697933
U08089,20311,1034.2167644060805,20974472
U08091,3742,930.9575308125462,16339816
U08093,14523,850.9220547470566,12908211
U08095,4480,820.0986209495549,11645984
U08097,14872,820.0510147147071,11631112
U08099,14483,1072.3993883695487,22829455
U08101,141472,981.9192276041038,17510924
U08103,5986,726.9268470432302,7935670
U08105,12413,1016.5017812603256,18218016
U08107,19690,680.0116085899023,5537718
U08109,5917,959.2877826510237,17066621
U08111,558,972.4799225333484,17349378
U08113,6594,945.0423672970339,16827370
U08115,2747,794.4589089600689,9829262
U08117,23548,788.1543020408187,9670670
U08119,20555,889.5944483203951,14494466
U08121,4926,841.364323952961,12403050
U08123,180936,737.8736770919498,8057571
U08125,9841,871.7277103163403,14250327
U09001,882567,2848.2523111973455,299261801
U09003,857183,2871.3784470360483,305070321
U09005,182193,2833.552304477987,294615895
U09007,155071,2903.544046970894,311137184
U09009,824008,2878.533248574254,306677038
U09011,259088,2933.78091054164,319964122
U09013,136364,2899.115602590201,310195762
U09015,109091,2927.3163939981796,319033146
U10001,126697,2788.2317327284095,276024281
U10003,500265,2752.85742417674,267572521
U10005,156638,2823.1557661304814,289323711
U11001,572059,2683.1417082493554,252786905
U12001,217955,2928.3068941119445,319165076
U12003,22259,2879.605345239186,307511876
U12005,148217,2670.614182750226,250649621
U12007,26088,2918.9465273215355,317711942
U12009,476230,3150.226321855627,370171884
U12011,1623018,3340.7339809626965,388104139
U12013,13017,2685.4366404939487,253942429
U12015,141627,3189.5652364837583,374824140
U12017,118085,2985.698649657152,330883521
U12019,140814,2936.2626326879076,320298717
U12021,251377,3288.1231372802445,383780363
U12023,56513,2866.564704276403,304886352
U12027,32209,3170.735153648272,372417776
U12029,13827,2881.1701774428866,307617510
U12031,778879,2922.55824156508,318063818
U12033,294410,2532.773645853652,229785447
U12035,49832,3015.6012478818348,334540769
U12037,11057,2759.092648024744,269776068
U12039,45087,2707.2394549037685,259148621
U12041,14437,2895.5745907394685,309907438
U12043,10576,3230.20587554944,380053179
U12045,13332,2722.0052726689846,261237176
U12047,13327,2823.1273523198874,289310384
U12049,26938,3144.1747823338674,368545424
U12051,36210,3267.9952796039224,382820825
U12053,130802,3012.5138622938366,334093749
U12055,87366,3187.8004348719846,374498501
U12057,998948,3075.3774979462655,342961252
U12059,18564,2606.629721668099,237800062
U12061,112947,3207.795642609578,377790282
U12063,46755,2651.6021504689215,243851072
U12065,12902,2766.74445779978,270333703
U12067,7022,2848.7370813205966,300261104
U12069,210528,3045.2956938914867,337078858
U12071,440888,3219.784919325154,378994659
U12073,239452,2738.7536167046137,263194671
U12075,34450,2932.421566992251,319882348
U12077,7021,2717.1725665991084,260673765
U12079,18733,2792.4201963816013,277508686
U12081,264002,3110.337661380391,350099384
U12083,258916,2987.5686236575707,331164532
U12085,126731,3271.04100770552,382944548
U12086,2253362,3389.114009313274,392725136
U12087,79589,3345.046144393121,389983715
U12089,57663,2893.2657000961435,309301471
U12091,170498,2574.2100287589938,233812287
U12093,35910,3213.5923940318276,378551449
U12095,896344,3091.39447573463,345776697
U12097,172493,3141.0748411389636,368171565
U12099,1131184,3304.2360946367344,384519104
U12101,344765,3035.3244986303084,336114718
U12103,921482,3050.7581556835853,337748177
U12105,483924,3113.8212901332713,352728459
U12107,70423,2974.753625521588,328521493
U12109,123135,2975.7129134675447,328611609
U12111,192695,3242.9800099004888,381113494
U12113,117743,2544.9364047952095,231060477
U12115,325957,3135.6463068857456,362581139
U12117,365196,3089.5901487230744,345256468
U12119,53345,3025.6934411181755,335498534
U12121,34844,2844.7375246346933,299170279
U12123,19256,2817.9738627994757,285975067
U12125,13442,2897.008520097167,310032109
U12127,443343,3057.659373000822,339997296
U12129,22863,2758.7195487715508,269753205
U12131,40601,2603.264144095601,237538244
U12133,20973,2638.121031689013,242101353
U13001,17419,2769.1610312578,270744487
U13003,7609,2763.215708576662,270192246
U13005,10103,2776.1574267629703,273271329
U13007,4074,2657.3437216998464,245812208
U13009,44700,2602.583041944455,237163196
U13011,14422,2490.5850912476735,224201465
U13013,46144,2501.828459451222,225299594
U13015,76019,2405.7497206955572,206166869
U13017,17484,2710.979875617154,259703156
U13019,16235,2741.9597823090494,264186286
U13021,153887,2591.5305272157398,235906033
U13023,11666,2644.744412147999,242993733
U13025,14629,2832.110861461854,294416660
U13027,16450,2753.404748036041,268072786
U13029,23417,2806.3632917001423,283374142
U13031,55983,2756.935354771374,269641862
U13033,22243,2688.9420165409297,254928990
U13035,19522,2537.017434618803,230648855
U13037,6320,2629.8886319244975,241501423
U13039,43664,2877.5580534308233,306195474
U13043,9577,2733.485516829639,263073434
U13045,87268,2438.558835693712,215269373
U13047,53282,2336.9425144044,196509255
U13049,10282,2854.284163713057,302874579
U13051,232048,2833.6332476697844,294798088
U13053,14882,2553.6081563882167,231686384
U13055,25470,2353.702585575708,198615159
U13057,141903,2430.51606518977,214037263
U13059,101489,2528.734658279327,228979517
U13061,3357,2597.9627269494777,236704099
U13063,236517,2486.225450776577,223479506
U13065,6878,2805.598605132821,282435178
U13067,607751,2446.1932298886745,216594805
U13069,37413,2746.3265647528196,266814835
U13071,42053,2712.9148647256575,259938220
U13073,89288,2635.9458470812315,241791142
U13075,15771,2738.4191585738486,263178900
U13077,89215,2477.5569320157665,221606865
U13079,12495,2579.7811878730718,234547601
U13081,21996,2656.636301866265,244916871
U13083,15154,2314.88007292747,192672233
U13085,15999,2436.9398791111366,215144395
U13087,28240,2685.073328509318,253877677
U13089,665865,2482.6704392148463,222081026
U13091,19171,2677.7511283062113,251735704
U13093,11525,2634.4910642621116,241742799
U13095,96065,2655.936751625375,244727571
U13097,92174,2451.0826424543798,217425605
U13099,12354,2627.424705196748,241174652
U13101,3754,2813.335361749666,285114887
U13103,37535,2787.108305603402,275798157
U13105,20511,2553.6403343878164,231701266
U13107,21837,2703.6263892316374,258159168
U13109,10495,2765.2248088561614,270240146
U13111,19798,2396.432859849447,205420733
U13113,91263,2491.231366723478,224265427
U13115,90565,2378.3068613362584,203936926
U13117,98407,2455.9869626965724,217668571
U13119,20285,2507.9079552558483,225870270
U13121,816006,2464.6314913774204,218134651
U13123,23456,2399.4899877351468,205686369
U13125,2556,2634.8682399736654,241788586
U13127,67568,2864.03176658514,304362556
U13129,44104,2383.525842004958,204466166
U13131,23659,2706.937655807466,259124962
U13133,14406,2570.1755976577556,233518956
U13135,588448,2482.7356272580805,222746891
U13137,35902,2468.324071090905,219400557
U13139,139277,2470.7150743227317,219638854
U13141,10076,2604.4917635306388,237666092
U13143,25690,2412.965366779563,207440817
U13145,23695,2515.2763718558144,227261203
U13147,22997,2528.356993065238,228956520
U13149,11012,2456.7955646277323,217823720
U13151,119341,2511.368101067977,226822353
U13153,110765,2620.501485578105,239908400
U13155,9931,2712.932145969408,259980273
U13157,41589,2501.685822799518,225258005
U13159,11426,2553.7006782576545,231816688
U13161,12684,2740.0167689084133,263639438
U13163,17266,2660.933060183695,248424145
U13165,8575,2711.1403079504853,259720640
U13167,8560,2671.2666614630066,250817558
U13169,23639,2584.4920628366117,235032821
U13171,15912,2540.509399496464,230992850
U13173,7241,2771.9414358431277,272358541
U13175,44874,2675.601684211913,251563336
U13177,24757,2637.948344097575,242076596
U13179,61610,2821.017212575828,286606239
U13181,8348,2604.5857851963074,237676168
U13183,10304,2805.823508166523,282442056
U13185,92115,2774.566220790977,272564535
U13187,21016,2440.041717953596,215460959
U13189,21231,2625.401745628179,240813679
U13191,10847,2851.8403633145754,300645271
U13193,14074,2601.35702045031,237071890
U13195,25730,2527.335033803549,228840748
U13197,7144,2569.882122380846,233511812
U13199,22534,2508.91063899578,225908415
U13201,6383,2651.9803203767187,244018154
U13205,23932,2681.8851126198388,252492543
U13207,21757,2560.08131084539,232770248
U13209,8270,2719.353963028752,260744089
U13211,15457,2546.403818703598,231244438
U13213,36506,2372.046675340749,201444254
U13215,186291,2535.0541144311405,230435132
U13217,62001,2525.072232349294,228737374
U13219,26225,2532.467295067158,229759222
U13221,12635,2555.384297136441,231872539
U13223,81678,2427.561471583062,212278518
U13225,23668,2600.3616494856365,236981951
U13227,22983,2413.932994789992,207481209
U13229,15636,2804.473771584854,281522942
U13231,13688,2522.9813163207814,228141702
U13233,38127,2400.1189514248335,205709825
U13235,9588,2649.6960499119396,243377221
U13237,18812,2574.98479194332,233985118
U13239,2598,2577.4879663569536,234380719
U13241,15050,2459.323426843186,217975773
U13243,7791,2602.284287364993,237155405
U13245,199775,2662.093998407793,248512456
U13247,70111,2505.2416948885693,225678103
U13249,3766,2591.227001217691,235790336
U13251,15374,2739.4734057459236,263434123
U13253,9369,2661.7087459610552,248441411
U13255,58417,2516.7570416608546,227432495
U13257,25435,2490.7858911035373,224239992
U13259,5252,2572.134960229788,233598880
U13261,33200,2616.477451580557,238806768
U13263,6498,2542.994655367446,231053979
U13265,2077,2591.746602346334,236059920
U13267,22305,2761.6383964256556,269991147
U13269,8815,2573.3365476490612,233713525
U13271,11794,2712.1529739987054,259851657
U13273,10970,2621.787686067583,240029755
U13275,42737,2729.141406906986,262389182
U13277,38407,2707.8774767916543,259193708
U13279,26067,2736.596207039425,263152833
U13281,9319,2434.8460237860977,215111253
U13283,6854,2698.6848052108,257048715
U13285,58779,2484.015430283502,223367350
U13287,9504,2680.4180937549404,252413846
U13289,10590,2620.7113420068445,240019165
U13291,17289,2421.655298369436,209543976
U13293,27597,2545.3604154429395,231178220
U13295,61053,2337.230366811288,196562537
U13297,60687,2515.71121762268,227295575
U13299,35483,2813.9421598483045,285118641
U13301,6336,2615.0780590345794,238583417
U13303,21176,2640.6620188524025,242697379
U13305,26565,2809.7304568970203,283628154
U13307,2390,2592.9062350270033,236172286
U13309,6179,2710.140020542582,259338845
U13311,19944,2452.4621436324824,217547113
U13313,83525,2355.719735922982,198640629
U13315,8577,2674.0634424179066,251360387
U13317,10687,2584.5611702053125,235056460
U13319,10220,2627.3001823219706,241164432
U13321,21967,2678.7802627837427,251948865
U16001,300904,701.7256497450333,6346378
U16003,3476,646.4472285048246,3823260
U16005,75565,519.5252609727175,1882114
U16007,6411,522.4836418837773,2049085
U16009,9171,628.1007823863858,3321733
U16011,41735,480.9569833608091,1665990
U16013,18991,555.1590468587997,2498279
U16015,6670,634.7401753715362,3371091
U16017,36835,645.9065913950474,3786425
U16019,82522,427.1883706875598,1161600
U16021,9871,656.0868089015468,4977216
U16023,2899,486.6570303353976,1745749
U16025,991,604.2240549756863,2822550
U16027,131441,724.1285626685547,7740725
U16029,7304,481.17156372810143,1707725
U16031,21416,623.2174713142882,3240624
U16033,1022,393.46459739893413,847538
U16035,8930,551.7477745576288,2416706
U16037,4342,517.508147965745,1877772
U16039,29130,652.5504447098554,4851370
U16041,11329,551.9071267521626,2428155
U16043,11819,348.4664103628481,729101
U16045,15181,679.4189811227528,5522537
U16047,14155,639.0435644958377,3536014
U16049,15511,546.1851266914534,2112854
U16051,19155,428.2506995553721,1244122
U16053,18342,626.5232477032088,3303391
U16055,108685,638.4571580330379,3415171
U16057,34935,633.7986885227366,3336156
U16059,7806,458.0850308549471,1399455
U16061,3747,613.4328266277768,3180354
U16063,4044,597.3986603578953,2794809
U16065,27467,393.69629596453575,848560
U16067,20174,577.7217032605012,2599758
U16069,37410,638.2547587720419,3377761
U16071,4125,579.9834185444422,2619932
U16073,10644,749.4292978007637,8448363
U16075,20578,707.4104883441117,7552633
U16077,7538,548.9831623769068,2409168
U16079,13771,573.2439358917222,2585987
U16081,5999,374.92683834138126,758148
U16083,64284,676.5102735385216,5216566
U16085,7651,592.0413450895279,2686707
U16087,9977,690.6714795558727,5992404
U17001,68277,1569.3316722109805,73875557
U17003,9590,1883.4734868957407,129794441
U17005,17633,1762.999536714152,117301100
U17007,41786,1621.520983167151,87176095
U17009,6950,1602.5763963263648,86123742
U17011,35503,1612.1566658010843,86638520
U17013,5084,1658.2308299762178,100017785
U17015,16674,1550.432352743486,70114500
U17017,13695,1638.4048947041113,92939596
U17019,179669,1777.7977640776007,118632560
U17021,35372,1733.394789700111,115237885
U17023,17008,1853.9417466117177,127221411
U17025,14560,1839.7050461294878,125749492
U17027,35535,1781.9040312766326,118910040
U17029,53196,1811.9933452887944,122227770
U17031,5376741,1729.5894473411627,109812339
U17033,20452,1876.1761125410421,128749330
U17035,11253,1824.8836473131703,125164647
U17037,88969,1644.9700271956683,93140284
U17039,16798,1723.7184532121926,108253387
U17041,19922,1797.1098460839999,120232186
U17043,904161,1698.3267995905549,103324181
U17045,19704,1836.9394645575564,125630131
U17047,6971,1891.7695951977469,130043354
U17049,34264,1813.1859654026623,122323049
U17051,21802,1785.5882975833283,119119287
U17053,14241,1750.866547092309,116558301
U17055,39018,1857.3141543745392,127299351
U17057,38250,1612.37308731602,86710085
U17059,6445,1921.252963412712,132274742
U17061,14761,1665.7824741633526,100474762
U17063,37535,1701.6350956761164,104370959
U17065,8621,1878.3728838059342,129526495
U17067,20121,1546.2097440238933,69894435
U17069,4800,1935.4189020136794,133135102
U17071,8213,1539.4413215447769,68098381
U17073,51020,1570.0795624216826,73943834
U17075,31334,1771.7124913303915,118260708
U17077,59612,1839.4534580477841,125689880
U17079,10117,1847.65311159203,127045203
U17081,40045,1837.0355596883123,125649835
U17083,21668,1685.1185207811552,101862820
U17085,22289,1515.1090895880275,65616261
U17087,12878,1896.317090290346,130230892
U17089,404119,1668.5282208471474,100575620
U17091,103833,1749.6368709492572,116426849
U17093,54544,1684.919702754917,101808276
U17095,55836,1586.0837189651838,74896426
U17097,644356,1726.2268126517706,108795795
U17099,111509,1662.9116410827341,100205538
U17101,15452,1895.5970699780257,130133800
U17103,36062,1612.1782150919882,86674023
U17105,39678,1710.6656743999808,106179960
U17107,31183,1692.858916964845,102026503
U17109,32913,1578.7433161193287,74337664
U17111,260077,1649.396036406899,93490440
U17113,150433,1710.5106503173602,106029527
U17115,114706,1737.7999114267666,115688890
U17117,49019,1704.2032422224318,104568281
U17119,258941,1733.944571420889,115289397
U17121,41691,1814.8397490496952,122648839
U17123,13180,1644.9976282872624,93229253
U17125,16038,1646.7645199830981,93346414
U17127,15161,1925.5182593139903,132714473
U17129,12486,1667.8782573001808,100524992
U17131,16957,1532.6330117953157,67968811
U17133,27619,1750.685069908524,116530682
U17135,30652,1738.550981988115,115880153
U17137,36616,1656.6911467240434,97156330
U17139,14287,1775.2914570325665,118453174
U17141,51032,1596.7111052693651,76381502
U17143,183433,1626.7309376025014,88993832
U17145,23094,1820.1587909993486,122865501
U17147,16365,1756.1586314288325,116898032
U17149,17384,1613.3372838445305,86748335
U17151,4413,1922.9811128734145,132622440
U17153,7348,1896.442130915352,130243770
U17155,6086,1639.5505737149615,92962194
U17157,33893,1790.513712908378,119826290
U17159,16149,1870.4831774134177,128123769
U17161,149374,1531.3381477927999,67579497
U17163,256082,1755.2995362060087,116641950
U17165,26733,1900.117169051205,130366008
U17167,188951,1693.1440973543156,102057686
U17169,7189,1600.7854818181756,85956744
U17171,5537,1641.8653133603377,93003423
U17173,22893,1777.7665689307998,118609667
U17175,6332,1607.9012512774377,86425546
U17177,48979,1556.7032333560946,71006306
U17179,128485,1660.4246551912734,100067191
U17181,18293,1869.730004566906,128093021
U17183,83919,1809.8209875757132,122079051
U17185,12937,1904.8778202615924,130943978
U17187,18735,1560.7059697406246,72926353
U17189,15148,1798.8832291652109,121712692
U17191,17151,1863.4255111182335,127880681
U17193,15371,1903.7265232592308,130805116
U17195,60653,1566.3338281578147,73797694
U17197,502266,1725.5765235432611,108293529
U17199,61296,1874.632717607403,128578563
U17201,278418,1595.2870955122528,75869037
U17203,35469,1667.5617566811748,100489523
U18001,33625,1988.8538385556528,139877528
U18003,331849,1961.602249241791,137416305
U18005,71435,2000.0472991084282,142289114
U18007,9421,1817.629678209161,122751444
U18009,14048,1973.5431866913516,138249526
U18011,46107,1910.3794964285123,131200181
U18013,14957,1975.6952569961627,138377988
U18015,20165,1874.8044872875282,128729165
U18017,40930,1881.8275363267633,129721190
U18019,96472,2056.9580817927354,151511236
U18021,26556,1899.6796794683544,130339452
U18023,33866,1896.008442250208,130171003
U18025,10743,2015.3834173064986,143468439
U18027,29820,1944.2042094589808,133958437
U18029,46109,2071.4349598536037,152439678
U18031,24555,2023.6896649677753,145162425
U18033,40285,1952.3671594162834,136396132
U18035,118769,1980.6911684744816,138627267
U18037,39674,1978.8941898501682,138536322
U18039,182791,1877.7130552071014,128941808
U18041,25588,2028.3318872281568,145345356
U18043,70823,2052.025155050652,149836821
U18045,17954,1849.7760364336555,127073074
U18047,22151,2049.887259084291,149600653
U18049,20511,1873.7336864447475,128315725
U18051,32500,1931.5449156650657,133092783
U18053,73403,1946.4900022703696,134220827
U18055,33157,1928.1176737892713,132823922
U18057,182740,1943.7636886719802,133737622
U18059,55391,1974.56244670919,138263574
U18061,34325,2046.210542662121,149240622
U18063,104093,1922.882024279227,132518347
U18065,48508,1996.6912774564316,141271780
U18067,84964,1913.786532823637,131562562
U18069,38075,1943.9884481825259,133920362
U18071,41335,2006.6078273417534,143090151
U18073,30043,1811.2896985298116,122197727
U18075,21806,1999.5208971534178,142251973
U18077,31705,2058.3994149511295,151653953
U18079,27554,2032.0893087566608,145522444
U18081,115209,1968.9426653451005,138088892
U18083,39256,1919.8368517254964,132179672
U18085,74057,1894.6790014849507,130050325
U18087,34909,1908.9427999851648,131156531
U18089,484564,1769.805403688035,117762705
U18091,110106,1813.5783024655525,122358460
U18093,45922,1978.344670209142,138490400
U18095,133358,1959.7426823699898,136948689
U18097,860454,1949.8125536440175,135276705
U18099,45128,1860.0848046551048,127377102
U18101,10369,1963.6129312361722,137859118
U18103,36082,1904.1685249395946,130862772
U18105,120563,1956.7159899926605,136579646
U18107,37629,1879.5437329462054,129553534
U18109,66689,1943.6710027829383,133670933
U18111,14566,1792.877474091948,120040736
U18113,46275,1920.7770455614827,132228467
U18115,5623,2084.2562960911014,155432397
U18117,19306,1995.9519953857898,140355002
U18119,21786,1924.44393444792,132672640
U18121,17241,1871.9045438290282,128167968
U18123,18899,2015.036805353351,143449540
U18125,12837,1951.466198186087,136310024
U18127,146798,1790.8091998720984,119873709
U18129,27061,1929.6188078775153,132857079
U18131,13755,1841.8723302419562,126360373
U18133,36019,1903.369130585458,130769097
U18135,27401,2013.4767965745643,143283538
U18137,26523,2053.1566242900253,149977067
U18139,18261,2008.375653231383,143140713
U18141,265559,1844.842624387391,126435321
U18143,22960,2041.7336098201981,146829656
U18145,43445,1989.716008726106,139946048
U18147,20391,1992.003334268819,140033146
U18149,23556,1833.5790442577918,125550265
U18151,33214,1941.0394774709475,133404348
U18153,21751,1895.7907126865714,130149252
U18155,9065,2086.1133436717264,155770827
U18157,148955,1860.5817143676902,127493543
U18159,16577,1927.1997335007286,132803607
U18161,7349,2048.5803108158466,149440889
U18163,171922,1950.2074579709592,136137159
U18165,16788,1847.8832193093417,127056286
U18167,105848,1877.5351346313673,128835960
U18169,34960,1919.315857048077,132144712
U18171,8419,1826.7476298767997,125247320
U18173,52383,1967.6472123981835,138007593
U18175,27223,2020.6962911642083,143884781
U18177,71097,2029.4196359639984,145375703
U18179,27600,1968.5261899201023,138061292
U18181,25267,1843.874400284252,126410054
U18183,30707,1927.0147455423696,132763690
U19001,8243,1255.5081668329453,37600407
U19003,4482,1258.586277348554,37655097
U19005,14675,1388.0339234950425,46917047
U19007,13721,1404.2783912017017,48391658
U19009,6830,1204.861806468557,34584245
U19011,25308,1390.0637168880762,46984424
U19013,128012,1353.3614924845137,44235416
U19015,26224,1254.6227728561685,37574183
U19017,23325,1337.7024129338895,43640327
U19019,21093,1388.322211402188,46931722
U19021,20411,1131.0055958504418,26836702
U19023,15305,1305.9755700036394,41877717
U19025,11115,1185.2377005882909,33553100
U19027,21421,1187.3442985395186,33564215
U19029,14684,1223.0556004075208,36354668
U19031,18187,1474.4788951759397,56644752
U19033,46447,1255.6610112934304,37608650
U19035,13035,1095.0059425050256,24899441
U19037,13095,1326.3837258846434,42914067
U19039,9133,1322.4216406757218,42668838
U19041,17372,1114.2354570463358,26133707
U19043,18678,1410.4330508426533,48451636
U19045,50149,1512.7046449984703,65497391
U19047,16942,1149.7115886172285,30338600
U19049,40750,1266.3635741971013,38077607
U19051,8541,1436.9317762920784,52408293
U19053,8689,1340.0752549704957,43733123
U19055,18404,1424.020748160041,49944201
U19057,42351,1515.7737610360732,65638550
U19059,16424,1096.8933243782612,24915795
U19061,89143,1460.4581371531326,55438152
U19063,11027,1136.6460262042624,29406239
U19065,22008,1370.63525199284,45203478
U19067,16900,1291.3816152695665,41102457
U19069,10704,1269.3088806554224,39542372
U19071,8010,1213.9457970507397,35282747
U19073,10366,1221.7725547377702,36217286
U19075,12369,1320.6952086342992,42596250
U19077,11353,1233.3849640616052,36631769
U19079,16438,1253.45369643282,37557745
U19081,12100,1218.8566811307735,35992166
U19083,18812,1287.9920272801955,40977336
U19085,15666,1139.057998278755,29731974
U19087,20336,1485.8457954007977,58714875
U19089,9932,1313.4718907648075,42340251
U19091,10381,1198.1213438416612,33894174
U19093,7837,1122.2585062067242,26494812
U19095,15671,1410.6274373558808,48470314
U19097,20296,1496.9970639365927,59052198
U19099,37213,1337.8599261957822,43663652
U19101,16181,1453.9954166862867,55107709
U19103,111006,1446.0085733901708,52739072
U19105,20221,1458.3641277455915,55256370
U19107,11400,1421.4697114481928,49912297
U19109,17163,1177.7668406796863,32721810
U19111,38052,1509.8729687905372,64783737
U19113,191701,1424.8697305706526,49979975
U19115,12183,1494.0881234086153,59019621
U19117,9422,1354.3753356026718,44395480
U19119,11763,1022.225067950248,20654872
U19121,14019,1288.298019237583,40996148
U19123,22335,1387.4441309749586,46886696
U19125,32052,1354.3359564421917,44363428
U19127,39311,1324.4753039759944,42850899
U19129,14547,1193.86015736183,33850652
U19131,10874,1279.2568140199628,39893776
U19133,10020,1108.9196074513068,25246869
U19135,8016,1387.6863465761166,46909031
U19137,11771,1226.4858762946124,36401936
U19139,41722,1490.2017499050748,58808454
U19141,15102,1078.9621745684753,23230413
U19143,7003,1064.870413714845,22577834
U19145,16976,1245.3722217613033,37068581
U19147,10147,1150.1226812572702,30355542
U19149,24849,1052.9520675366414,22490101
U19151,8662,1165.3626231093087,30817624
U19153,374601,1300.427120477179,41450794
U19155,87704,1179.837560281531,32755154
U19157,18815,1376.603640828444,45296748
U19159,5469,1307.9415644454705,42085328
U19161,11529,1151.603662266167,30444227
U19163,158668,1518.8249450146182,65794774
U19165,13173,1176.1522862210227,32619139
U19167,31589,1038.467740958137,21161597
U19169,79981,1289.1827560140505,41010167
U19171,18103,1356.077341565844,44423388
U19173,6958,1276.2954536420175,39719854
U19175,12309,1289.8744961736877,41090148
U19177,7809,1469.4317957804903,56515418
U19179,36051,1420.6421985295628,49835347
U19181,40671,1320.1862066140686,42555579
U19183,20670,1453.8571280283868,55087039
U19185,6730,1371.7391603238086,45242616
U19187,40235,1216.7642422627573,35948482
U19189,11723,1205.9424824455882,34591075
U19191,21310,1351.9356122701668,44183021
U19193,103877,1082.9029040125254,23482020
U19195,7909,1243.318046285279,36997019
U19197,14334,1235.081143407108,36658672
U20001,14385,1442.7137841820347,52618570
U20003,8110,1417.0984410024112,48507221
U20005,16774,1316.517765952346,42350183
U20007,5307,1308.847964622189,42090797
U20009,28205,1192.1662123533372,33726435
U20011,15379,1472.6584074789052,56571485
U20013,10724,1278.710150491866,39728020
U20015,59482,1360.472382376913,44584314
U20017,3030,1331.2855243257145,42978221
U20019,4359,1446.8849770702461,52879421
U20021,22605,1528.0051499062306,66789254
U20023,3165,923.6897854600317,16160957
U20025,2390,1252.8021839947307,37555355
U20027,8822,1213.0346074051236,35273925
U20029,10268,1173.1189389812714,32474079
U20031,8865,1388.4775672969786,46952815
U20033,1967,1283.7097294720907,40722784
U20035,36291,1406.513445475308,48405379
U20037,38242,1500.3351172067507,59470661
U20039,3472,987.9998998632724,17694864
U20041,19344,1251.5938580672496,37525294
U20043,8249,1309.2492776614151,42096104
U20045,99962,1364.8391193583964,44816225
U20047,3449,1217.3108272526363,35988717
U20049,3261,1421.4707664589312,49923697
U20051,27507,1124.7536254562615,26508704
U20053,6525,1204.437703099684,34577720
U20055,40523,1132.7249531136147,28877303
U20057,32458,1206.7644263468753,34613049
U20059,24784,1391.3078020242356,47200599
U20061,27947,1264.435089453358,37777458
U20063,3068,1063.9885989468885,22572235
U20065,2946,1056.6442510926433,22535428
U20067,7909,1156.7244523096736,30706176
U20069,5904,1174.9015026567347,32586664
U20071,1534,1044.3890056806172,21456010
U20073,7673,1386.5118210058195,46879023
U20075,2670,1092.3370285338585,24883923
U20077,6536,1343.8730779089697,43871999
U20079,32869,1303.0024610819528,41837963
U20081,4307,1173.6844797202007,32519977
U20083,2085,1169.0837887594894,31173579
U20085,12657,1294.219875385723,41170273
U20087,18426,1333.8500840932454,43512205
U20089,3791,1115.2057725416669,26151079
U20091,451086,1395.8309690263798,47465954
U20093,4531,1112.810406808277,26105194
U20095,8673,1307.2291184930675,41920356
U20097,3278,1247.7111441222257,37385264
