uid,population,distance,radiusPopulation
M20004,883,2759.7254920936884,349272520
M20005,14249,2824.4387993687565,358845123
M20006,13745,2792.765234999264,352541383
M20007,3655,2848.78313572419,360696741
M20008,918,2865.6942005850806,362414803
M20009,5660,2732.393463304357,342125169
M20010,13186,2793.62054078308,352620392
M20011,1317,2824.1764166367916,358834007
M20012,9566,2929.3777901348453,384478340
M20013,2942,2836.1306424022955,359773553
M20014,22675,2819.0871319183593,355371816
M20015,5803,2870.410338125476,363999357
M20016,5733,2850.9280220636992,361340807
M20017,3998,2873.3357751893286,364273466
M20018,946,2755.094669100213,348851955
M20019,3077,2740.2599248715346,343620051
M20020,3295,2862.567223765167,361929907
M20021,14467,2653.9422756843464,309932996
M20022,931,2742.258493872528,343725905
M20023,12812,2825.7516356059245,358937585
M20024,4298,2725.68019079035,340876539
M20025,9799,2824.2147605445443,358835324
M20026,7828,2849.954387521531,360796564
M20027,2501,2719.4471594537013,337974370
M20028,17573,2869.36921920238,362709783
M20029,4149,2705.0487037104963,336032773
M20030,7705,2825.856907645566,358950397
M20031,6704,2795.8953571518996,353224740
M20032,1138,2779.809071261606,351557980
M20033,2004,2808.3590669904506,354402026
M20034,1400,2796.687270039424,353267719
M20035,754,2782.0654213186726,351809500
M20036,5610,2800.987483066629,353485529
M20037,4185,2876.349233002578,367175768
M20038,2132,2785.770410023093,352028088
M20039,53219,2776.3540850932095,351335818
M20040,6567,2710.2294739945146,336894841
M20041,31040,2708.6420193561994,336659276
M20042,7287,2780.5493824274795,351574140
M20043,78512,2830.6641167031175,359186713
M20044,40877,2678.476728151414,327921884
M20045,3942,2801.3236339925393,353491407
M20046,3717,2806.847430306057,354085547
M20047,109,2765.1655867259888,350266596
M20048,946,2840.522723130272,359913542
M20049,1029,2853.707783305135,361498338
M20050,3473,2827.9201434727697,359066120
M20051,3604,2726.8389222521323,341035439
M20052,6011,2851.3586587114487,361348011
M20053,1116,2828.836733657259,359128124
M20054,434,2799.7974245317787,353481824
M20055,3383,2785.080865422619,352020582
M20056,1275,2926.6244707944998,384424680
M20057,40709,2784.268875574259,351965820
M20058,13947,2723.2479492034563,339168944
M20059,32555,2890.0500873950527,368222730
M20060,2666,2787.7809368645926,352196993
M20061,2392,2887.396307583363,368116327
M20062,579,2782.311750385037,351811490
M20063,3368,2808.0074451989717,354375305
M20064,7607,2840.637245682229,359923365
M20065,1835,2817.822535975804,355329233
M20066,5308,2805.578499757174,353989587
M20067,256130,2816.1114241629725,354798787
M20068,18183,2843.735868512565,360148055
M20069,2032,2865.018890840523,362278702
M20070,6226,2927.614345098187,384469492
M20071,3828,2927.0787649643325,384460284
M20072,5661,2855.303644354276,361588330
M20073,26406,2863.514223611256,362027701
M20074,424,2881.5878623209574,368014820
M20075,2675,2818.805318353175,355359875
M20076,3548,2902.3106201117816,379029378
M20077,2423,2804.7329605637005,353941974
M20078,1061,2819.674540763272,355795124
M20079,76452,2862.5760320230606,361933202
M20080,1796,2877.2531199175733,367190284
M20081,2318,2805.9506126177075,354022181
M20082,4594,2924.251794572299,383674893
M20083,4970,2821.805064226362,355901655
M20084,3206,2804.7940740836325,353944397
M20085,22495,2922.155465033737,383532597
M20086,751,2830.230078657727,359184946
M20087,3400,2813.007088928969,354539799
M20088,3100,2868.6554464341525,362659157
M20089,2136,2786.9032500571498,352078506
M20090,5638,2935.8321133792965,385318350
M20091,3909,2810.6782965233965,354425852
M20092,1377,2819.364179718449,355765980
M20093,563,2791.3783860260814,352297786
M20094,2067,2811.5691530432805,354432022
M20095,3723,2899.212906821253,378324838
M20096,677,2794.105635172531,352668331
M20097,1678,2778.5077630263986,351431079
M20098,4295,2720.5966020212904,338153073
M20099,548,2814.849167171363,354704484
M20100,537,2773.6408617660504,351028805
M20101,916,2870.1435100738263,362786747
M20102,3074,2808.534272821901,354404030
M20103,4809,2842.9122046973444,360063515
M20104,1929,2853.1356863364263,361382899
M20105,6200,2803.0093406354376,353831825
M20106,339,2772.765446237921,350797797
M20107,15261,2819.613458957181,355779863
M20108,4315,2845.465504435889,360227606
M20109,1313,2718.230905654611,337832833
M20110,1362,2837.222288573124,359780465
M20111,3818,2919.0163583586263,383096578
M20112,2881,2840.821658669552,359977369
M20113,2873,2923.262531071164,383639493
M20114,788,2782.740135202659,351865066
M20115,4740,2827.318711596841,359029001
M20116,3833,2713.051583801287,337208898
M20117,2512,2931.820397569939,384814568
M20118,2731,2826.265456334978,358958102
M20119,523,2823.6996233889545,358817573
M20120,638,2782.316601959869,351812069
M20121,827,2781.7826553218265,351808673
M20122,752,2859.5744913383955,361805858
M20123,2727,2847.8425487389904,360567248
M20124,15886,2848.0177548007287,360569975
M20125,10882,2856.641521317072,361605314
M20126,4236,2885.17266099577,368064618
M20127,1180,2823.4421613108607,358796887
M20128,1252,2769.479667630105,350527731
M20129,344,2769.721594166574,350533766
M20130,4931,2835.329809584552,359716711
M20131,9788,2833.9014649191813,359360640
M20132,1043,2848.5409823544846,360636431
M20133,3408,2850.1037461782857,360809930
M20134,23238,2704.162021130985,335925692
M20135,6150,2816.123260758906,355054917
M20136,11680,2724.091323067446,339228463
M20137,3324,2854.5224611785616,361579113
M20138,472,2789.591119438009,352231599
M20139,1914,2725.5313281966774,340874625
M20140,783,2799.071487410036,353392351
M20141,5782,2827.641594263301,359053761
M20142,1379,2705.332139414338,336055504
M20143,9318,2824.95674432466,358924264
M20144,1184,2801.777953447328,353555529
M20145,1789,2818.348164643136,355342929
M20146,1868,2880.7289725498686,367203880
M20147,413,2805.0486675329926,353947603
M20148,1991,2902.2763072595244,379027387
M20149,1250,2883.0158918916436,368024880
M20150,9694,2797.8975697800292,353311731
M20151,452,2761.087184792286,349507231
M20152,2064,2828.7703050383047,359126060
M20153,3959,2931.236189552091,384764577
M20154,1938,2886.114390232789,368114389
M20155,849,2882.8800138565157,368024031
M20156,3294,2768.73450846977,350486827
M20157,8343,2814.1009569298176,354644541
M20158,2355,2896.81658105509,378277622
M20159,5227,2909.536381457786,382014815
M20160,1895,2778.7894752811594,351476799
M20161,2717,2795.590867937526,353221517
M20162,1529,2849.5060535463363,360790905
M20163,1702,2707.3215007688354,336485770
M20164,3353,2804.7254024335393,353938621
M20165,1271,2769.835486884093,350534110
M20166,9867,2704.9438987678327,336008198
M20167,1892,2888.396448670149,368196872
M20168,916,2944.4461050750615,385817730
M20169,4538,2690.322134827316,332471711
M20170,3151,2876.383224248361,367179953
M20171,19969,2702.2055849450103,334843114
M20172,531,2814.730205132748,354703953
M20173,1572,2772.1279678214078,350776066
M20174,2887,2824.0394202448538,358821550
M20175,1775,2771.0207529271115,350590711
M20176,3223,2768.446941703463,350483604
M20177,9298,2747.566039022283,344654117
M20178,3499,2801.367665367808,353495349
M20179,1236,2782.2684657872524,351810254
M20180,2286,2932.9210212392886,384904493
M20181,442,2754.976857111948,348851513
M20182,2242,2728.136015254393,341334407
M20183,1511,2817.3648612879024,355095979
M20184,133913,2688.669386365415,332078234
M20185,7514,2914.988943139589,382498273
M20186,666,2791.2102755340825,352290765
M20187,2479,2714.4024646255743,337321385
M20188,8656,2923.413224391376,383656402
M20189,2338,2763.0630928952523,350107423
M20190,21679,2775.456249269727,351214404
M20191,374,2785.355526183275,352026625
M20192,1338,2839.6274907872858,359836209
M20193,2285,2797.2847738748414,353309446
M20194,1350,2817.2344704404914,355094215
M20195,1468,2816.5483475339274,355061792
M20196,422,2774.2558418865124,351051592
M20197,2914,2822.2063975807278,355917936
M20198,27399,2776.1794014148027,351308419
M20199,849,2803.126610388934,353850755
M20200,3588,2803.970447663976,353859977
M20201,1830,2771.9457452937427,350757993
M20202,4302,2925.7703876052537,384385613
M20203,3198,2860.692875144633,361819110
M20204,675,2849.595286204886,360795889
M20205,16775,2745.842334894916,344043761
M20206,2466,2725.153358599204,340872159
M20207,17090,2779.0636130509065,351491841
M20208,9543,2830.7586511239456,359265225
M20209,932,2886.0115596489873,368112145
M20210,6750,2816.6187668963985,355063260
M20211,3125,2900.1121254593527,378383217
M20212,2551,2751.2412404688034,348026659
M20213,3889,2917.4128675877264,382831753
M20214,2486,2755.4376011252402,348926075
M20215,665,2795.506505848257,353220852
M20216,1150,2774.117032026157,351050442
M20217,3454,2823.9931596761035,358818096
M20218,572,2837.390383331529,359783603
M20219,2817,2826.868416014166,359026184
M20220,2974,2751.2889910715135,348029210
M20221,1448,2790.2131018831037,352269363
M20222,1605,2763.3568163282926,350109761
M20223,496,2762.68788522723,350006852
M20224,720,2788.7153159759414,352223092
M20225,5380,2927.485797832366,384464112
M20226,2587,2817.46777308298,355320071
M20227,9965,2812.454903144881,354460071
M20228,737,2703.0657959096707,335502317
M20229,5676,2883.6513787812523,368054608
M20230,1202,2803.9658240171884,353858775
M20231,3144,2796.4587209100405,353253047
M20232,20118,2700.5842268160204,334082734
M20233,1941,2825.575120600748,358935644
M20234,7227,2710.324356418709,336904737
M20235,3618,2880.4093443371535,367200262
M20236,1741,2909.4335712505112,382013074
M20237,2303,2788.7359829338816,352226437
M20238,757,2859.7098115634712,361813273
M20239,1078,2812.670777465969,354538721
M20240,2614,2840.6663079729524,359933644
M20241,1200,2868.591178339735,362657957
M20242,8877,2840.547016388581,359914488
M20243,1776,2837.281307207097,359781827
M20244,3254,2719.475508470802,337976871
M20245,1370,2787.276394478682,352149339
M20246,642,2789.2178099932003,352229200
M20247,1391,2781.757579313322,351807282
M20248,10657,2853.5579450922355,361487681
M20249,2913,2708.3044065443155,336554684
M20250,1108,2798.915581900823,353390488
M20251,1150,2816.7732997006437,355070010
M20252,1838,2835.9610854505786,359771715
M20253,4148,2916.625979236497,382643668
M20254,3495,2905.00905088457,381621053
M20255,1945,2844.9728253199273,360220345
M20256,250,2763.4376279655885,350111886
M20257,1122,2778.0593249192266,351429957
M20258,880,2818.23426598968,355342049
M20259,2261,2811.235940056716,354429761
M20260,2621,2779.0008742631226,351489220
M20261,6143,2777.1753649091215,351401364
M20262,1089,2785.524847129127,352026999
M20263,3134,2907.3886951136155,381842489
M20264,2276,2772.98066561543,350874292
M20265,5947,2792.99976279071,352578953
M20266,8584,2919.647982837613,383424323
M20267,307,2784.283882341107,352006529
M20268,884,2868.2733151939756,362654918
M20269,3635,2850.027825331393,360804392
M20270,1703,2760.1962197008525,349462881
M20271,2097,2854.8412743671415,361585025
M20272,6705,2923.8180666425487,383668188
M20273,3205,2839.7981502155535,359885343
M20274,1193,2841.6515993247676,360033191
M20275,5332,2795.0052215397436,353108047
M20276,874,2729.077754321586,341354569
M20277,12668,2883.169614135381,368032663
M20278,36036,2681.616812411364,329583676
M20279,2617,2910.910090528178,382094809
M20280,2673,2769.343241097031,350490121
M20281,268,2801.024001285907,353491139
M20282,821,2865.314603485079,362280734
M20283,1038,2760.880603639207,349506193
M20284,3160,2841.720320920155,360034384
M20285,3115,2932.120930320504,384898087
M20286,3525,2821.8264106388397,355906625
M20287,432,2769.9181478596256,350551073
M20288,601,2771.5204990613593,350670358
M20289,1131,2885.269163740409,368068854
M20290,991,2793.011533167786,352584900
M20291,4069,2907.499117633314,381845623
M20292,1294,2830.9889242746885,359316027
M20293,7103,2809.3923852258904,354414405
M20294,5071,2799.7071716937826,353476753
M20295,8470,2844.170383510326,360174915
M20296,1135,2761.273700845525,349507683
M20297,2489,2848.607342300513,360637474
M20298,10477,2819.5812369951664,355769386
M20299,1074,2791.5719168989663,352357541
M20300,5334,2908.354373821633,382007740
M20301,1471,2851.3153233199655,361346540
M20302,3765,2921.6213111412935,383503404
M20303,1204,2790.247082974794,352270811
M20304,1050,2802.8251822746497,353830775
M20305,3634,2828.568250304893,359122426
M20306,4735,2917.2481911322925,382734985
M20307,9862,2893.160934823432,378073437
M20308,2588,2854.686260406271,361582437
M20309,10854,2695.5599355002587,333172068
M20310,3604,2819.945389736721,355798973
M20311,677,2761.721831987177,349961733
M20312,1298,2926.4345064591457,384423382
M20313,1010,2754.9583875916387,348850503
M20314,1548,2905.268455572038,381624548
M20315,1903,2850.098424474018,360808027
M20316,821,2869.715167752657,362738044
M20317,1555,2809.548831263995,354421508
M20318,32471,2942.8285533923026,385644881
M20319,1312,2886.0524563173526,368113077
M20320,653,2841.446981113831,360032538
M20321,926,2767.988019984953,350381001
M20322,877,2705.3161907923077,336054627
M20323,1780,2799.6217278901418,353474973
M20324,36982,2947.75429714223,386111003
M20325,9570,2824.1120578425125,358824437
M20326,4535,2734.14414877056,343018979
M20327,13377,2815.4766875848723,354731882
M20328,1052,2855.6042732104806,361604262
M20329,1428,2841.217837905242,360018405
M20330,4173,2720.0955496790666,338140917
M20331,850,2810.4483034931195,354425002
M20332,420,2799.260387668434,353393134
M20333,2684,2844.59204515163,360203860
M20334,42645,2945.5784386570663,385876153
M20335,991,2766.825785726667,350351472
M20336,2546,2755.6250385907874,348928561
M20337,5504,2799.48952582107,353463711
M20338,7819,2804.1177831950927,353863565
M20339,3486,2796.6997272549925,353269119
M20340,2061,2748.0025803042104,344712971
M20341,246,2791.294877722601,352291431
M20342,1584,2827.555445144831,359052177
M20343,2029,2819.5552218798907,355767357
M20344,2366,2911.2149135565755,382274112
M20345,3722,2921.982275805121,383507169
M20346,1633,2803.2887915163706,353851604
M20347,3288,2901.2932064719835,378992366
M20348,8671,2834.0728239298987,359370428
M20349,2062,2824.9644272269306,358933582
M20350,15690,2815.3456544690985,354708920
M20351,2470,2885.996354425107,368109675
M20352,2225,2782.9312898518633,351866232
M20353,1867,2892.933523533221,377874663
M20354,524,2702.4878093201473,335014863
M20355,864,2722.227214312438,338879398
M20356,2140,2815.5077569522837,354745259
M20357,993,2833.5610376487193,359359647
M20358,1990,2854.3412363430252,361577123
M20359,1149,2777.6661438484243,351409422
M20360,3415,2840.8550761756374,359980250
M20361,977,2880.2538120204285,367199285
M20362,1545,2893.574270945056,378098716
M20363,2532,2789.897645116719,352250175
M20364,14036,2923.2846645195427,383642366
M20365,1542,2786.637001334716,352030220
M20366,4440,2922.9447378977943,383635053
M20367,4230,2932.1080966801637,384893857
M20368,1604,2843.0986755653844,360068324
M20369,1758,2836.6688459662014,359778707
M20370,725,2816.4589066070043,355061067
M20371,858,2844.391292325011,360203002
M20372,1848,2854.3040536220833,361572091
M20373,573,2743.064299552994,343749594
M20374,1263,2706.3388366535955,336405534
M20375,6457,2815.8673291442406,354792330
M20376,410,2816.9818443945064,355071160
M20377,10688,2869.582311784727,362727356
M20378,3311,2850.6789721081896,361337496
M20379,2672,2840.6427294328287,359930972
M20380,1833,2823.374466593161,358795054
M20381,2625,2788.724454779542,352223812
M20382,1158,2858.8542168730432,361795251
M20383,567,2815.732311878953,354747399
M20384,4061,2892.7846684206365,377870602
M20385,52806,2820.9269417680894,355847385
M20386,15054,2899.219849150428,378328561
M20387,3549,2848.7443523184957,360693192
M20388,2212,2836.270197336614,359776495
M20389,1177,2844.9911089477123,360226429
M20390,44364,2815.765449451379,354747966
M20391,2808,2905.7972842959975,381706904
M20392,6663,2859.6130230604267,361806610
M20393,3455,2849.576476578936,360792434
M20394,2660,2785.18055938271,352023965
M20395,2531,2769.901363370674,350548542
M20396,3329,2710.2845776912895,336901408
M20397,29026,2828.863671051454,359129240
M20398,5597,2860.789498139112,361822308
M20399,15749,2814.5329599388183,354688204
M20400,1562,2764.051723331788,350166266
M20401,18120,2946.9818454014876,385980534
M20402,1016,2936.8326257801605,385323988
M20403,1658,2826.5074802663203,358998856
M20404,808,2787.818869552249,352199659
M20405,1711,2793.8067757001663,352633578
M20406,21436,2697.4966992620925,333684425
M20407,7106,2770.479448071659,350583605
M20408,414,2817.344717220313,355095565
M20409,7272,2815.354541445748,354724610
M20410,3369,2871.970511100758,364270097
M20411,759,2819.127861744588,355394491
M20412,3021,2807.8017172289833,354315278
M20413,28327,2933.682505073191,385260326
M20414,10118,2938.4875476887637,385453189
M20415,4910,2907.845715534216,381979650
M20416,594,2750.2117935082465,346204172
M20417,9783,2715.3678398679763,337441072
M20418,10491,2842.1890350727817,360037544
M20419,598,2778.600112645024,351432757
M20420,1070,2862.192718448427,361888773
M20421,4041,2843.861198441329,360166238
M20422,770,2775.331538064738,351090015
M20423,606,2807.497245862485,354220070
M20424,4156,2903.7845627581573,380817490
M20425,2081,2743.5545983905813,343792257
M20426,6914,2824.7087608136535,358859372
M20427,13648,2791.9345278773935,352367021
M20428,1506,2878.158569239286,367192080
M20429,1675,2878.895937123957,367197610
M20430,272,2831.970360710344,359352624
M20431,1831,2733.3882376702586,343017148
M20432,958,2764.4919828261027,350186005
M20433,2622,2927.649059599745,384475718
M20434,4843,2709.591565058482,336854566
M20435,2752,2800.4704998792613,353482258
M20436,1204,2760.381163026732,349483651
M20437,8406,2791.8313761029094,352358615
M20438,1562,2723.939952297178,339226901
M20439,20228,2950.230419450953,386837045
M20440,1016,2830.5859317653453,359185697
M20441,5698,2838.4746957360526,359816532
M20442,378,2782.778253307366,351865854
M20443,460,2788.801734498291,352228740
M20444,469,2863.5878833859615,362054107
M20445,1223,2838.6978303465894,359822230
M20446,6565,2858.4155633807463,361752648
M20447,15417,2893.3242244523526,378083299
M20448,1633,2881.010426546683,367288122
M20449,3449,2857.693136040302,361736064
M20450,9537,2887.8500349877927,368173220
M20451,1365,2769.5010900953803,350528983
M20452,4636,2844.0448544662236,360170279
M20453,2577,2897.5117893532124,378279977
M20454,2754,2787.06061768122,352080642
M20455,2404,2770.4661774633996,350581201
M20456,1341,2784.151059387569,351964479
M20457,3058,2758.502089368919,349156345
M20458,1544,2757.8833034497984,349133668
M20459,4314,2733.1950992328634,342959883
M20460,4837,2758.8551008445656,349212561
M20461,725,2824.838747293731,358866286
M20462,3988,2772.699203449528,350793809
M20463,933,2788.049183120011,352200467
M20464,601,2759.147100670549,349217398
M20465,1200,2794.8282066813567,353106847
M20466,10675,2901.5419364505437,378997328
M20467,17922,2937.458151990407,385325004
M20468,12682,2741.0789730127567,343676589
M20469,28118,2834.584619883227,359458055
M20470,6336,2818.609104909776,355353539
M20471,520,2763.408510328266,350111366
M20472,2788,2819.783401564052,355796185
M20473,1432,2786.7132211254534,352061903
M20474,3291,2932.888961804647,384901202
M20475,1988,2826.390074505474,358996868
M20476,397,2754.8034787054967,348850106
M20477,1674,2901.441420278045,378995654
M20478,2422,2777.0990892782556,351398942
M20479,266,2802.0064949006514,353564650
M20480,1028,2822.2821793043486,355920850
M20481,2876,2858.7489610818943,361759213
M20482,44193,2939.424098583918,385463307
M20483,7937,2801.93620903682,353556713
M20484,4469,2807.6176571942688,354296518
M20485,3234,2954.3420271838118,387710476
M20486,2306,2780.196718507963,351571834
M20487,1721,2798.858021455087,353388767
M20488,140,2765.168334648177,350266705
M20489,4997,2930.5641504885502,384487906
M20490,2712,2705.0508017411826,336036922
M20491,3315,2874.291610710076,364287597
M20492,3888,2815.0500576079858,354705032
M20493,506,2795.8901551499284,353224234
M20494,7433,2829.919581049526,359177513
M20495,3267,2912.1239748210064,382463237
M20496,1762,2782.7226306138505,351863304
M20497,3130,2923.692890295335,383665058
M20498,6599,2754.652303033251,348843507
M20499,1725,2803.671082250532,353853237
M20500,7544,2866.624048646676,362473476
M20501,1173,2813.207670880979,354548793
M20502,4963,2780.036276303374,351566871
M20503,465,2784.114553987749,351964014
M20504,1757,2789.3753389919184,352229842
M20505,7295,2807.036378567196,354089264
M20506,755,2798.994553728094,353391596
M20507,3347,2952.537607913584,386972660
M20508,1488,2818.0661801314277,355340561
M20509,8725,2944.7084995238183,385867428
M20510,878,2860.8058214921703,361827905
M20511,3430,2813.8463341665097,354639177
M20512,1125,2899.8853972337597,378366396
M20513,7379,2792.917129515296,352571574
M20514,950,2767.517325570285,350380051
M20515,53229,2848.6114258469634,360639963
M20516,4334,2883.8785557943775,368060284
M20517,4004,2806.5372843556083,354081543
M20518,160,2802.3243447422797,353564916
M20519,2834,2813.5922032289386,354569727
M20520,7308,2797.2469032213353,353302138
M20521,327,2781.521475788293,351665356
M20522,1041,2792.014924786062,352380669
M20523,1565,2789.7893414843775,352248610
M20524,510,2792.817697070988,352571064
M20525,10457,2807.471747748701,354209613
M20526,14058,2931.920292333027,384844699
M20527,2569,2743.366270946263,343780603
M20528,1464,2821.008597895497,355900191
M20529,1456,2788.3109024040455,352221636
M20530,3095,2838.015389522071,359784175
M20531,1939,2810.263408867923,354423063
M20532,4139,2844.9736580150434,360222290
M20533,1683,2895.759795540885,378143697
M20534,4173,2892.226361334636,377788812
M20535,3390,2864.6010512005487,362269343
M20536,519,2800.744975373449,353485010
M20537,7786,2821.932650092204,355910150
M20538,635,2885.6275771023147,368109040
M20539,3902,2808.8384769181093,354407104
M20540,6088,2782.591384816742,351857216
M20541,1855,2769.6018151829157,350531911
M20542,874,2870.177329821912,362787663
M20543,5306,2925.0513474225195,383679487
M20544,1747,2782.397686994125,351812707
M20545,7476,2716.6159009515422,337602229
M20546,5562,2813.469240737596,354564165
M20547,952,2776.0248094330877,351307467
M20548,1573,2754.042257235513,348818844
M20549,12346,2793.893177311769,352635289
M20550,4724,2817.929642838084,355331068
M20551,13507,2819.9891202651547,355802577
M20552,514,2759.1703458577003,349217999
M20553,6777,2813.3870615649516,354557388
M20554,5626,2773.2795224409674,350921394
M20555,2813,2833.092428603258,359356834
M20556,316,2770.113441871816,350551505
M20557,12140,2820.8672545253953,355835245
M20558,1507,2751.166312142305,348025152
M20559,22886,2727.2322484574197,341227533
M20560,5594,2813.1752343078724,354543199
M20561,2256,2844.2155157082652,360183385
M20562,1305,2805.485685997711,353988282
M20563,1413,2882.6105674388755,368022618
M20564,1259,2839.4162974259193,359834950
M20565,19247,2829.5461929358285,359158266
M20566,3184,2854.309287005221,361573939
M20567,3433,2805.3800352057983,353984849
M20568,1563,2769.556240554858,350530348
M20569,1958,2814.4185786977973,354686246
M20570,16801,2839.6544693315964,359837547
M21001,49462,2649.073366878629,308362691
M21002,9199,2514.1676487370305,281065173
M21003,34765,2745.994362536689,344069357
M21004,40439,2655.1714310139273,310200907
M21005,3074,2714.780396176433,337420885
M21006,13058,2552.6932518012304,285414130
M21007,3795,2715.8264249260383,337491019
M21008,9087,2560.8600550335204,286109690
M21009,2614,2751.8175603701548,348083250
M21010,48642,2697.9607803673284,333716148
M21011,2004,2784.4679398937215,352006836
M21012,6632,2633.107048885865,300889498
M21013,15811,2700.533378977304,334058936
M21014,4704,2545.7839872950058,284821634
M21015,64315,2658.883725156183,313786656
M21016,7664,2577.283296927713,288902224
M21017,18565,2553.7906831583,285572025
M21018,3732,2713.409379397759,337293211
M21019,117111,2688.8082359440737,332260081
M21020,5782,2676.749673689671,327254097
M21021,1310,2730.689573452532,341408247
M21022,11933,2703.3179056966333,335531862
M21023,8104,2646.3882982090577,307835938
M21024,1302,2760.8745444506926,349504891
M21025,7704,2525.4294890768383,282211039
M21026,13571,2669.712485410701,322182354
M21027,5104,2726.419635646113,340991632
M21028,2216,2545.123796755307,284815611
M21029,3931,2536.403434837167,284080955
M21030,884,2541.7908909150397,284295233
M21031,3564,2708.2880986014184,336551120
M21032,1880,2775.8013980207165,351236083
M21033,4596,2713.1463087940438,337267429
M21034,27575,2660.5784238492347,314071228
M21035,18692,2705.7058553662446,336225468
M21036,12662,2698.031974291426,333764790
M21037,2524,2716.637394754123,337609705
M21038,6583,2663.370712994797,316161456
M21039,8984,2559.6701171763666,285934029
M21040,7086,2666.9166902223033,320876719
M21041,46729,2663.540448272878,316168039
M21042,3985,2721.840357187966,338624033
M21043,45010,2537.977915835189,284163155
M21044,14434,2584.363979988288,290911101
M21045,38711,2641.4932899686473,303445882
M21046,5542,2678.4238688896276,327916342
M21047,21133,2758.049801417641,349135212
M21048,17788,2659.834953917576,313855166
M21049,12855,2546.788978709663,284889550
M21050,20252,2605.151259565507,293016956
M21051,36606,2734.418238512566,343133348
M21052,1301,2701.1583000964265,334114598
M21053,49266,2576.8185857012704,288852958
M21054,27216,2553.8127473443787,285590590
M21055,5043,2762.8302361020637,350102380
M21056,1961,2772.7812600117522,350798136
M21057,7279,2543.2842622415897,284531196
M21058,17833,2603.75746191766,292685096
M21059,2810,2754.63400661214,348834749
M21060,5581,2665.6669675371154,320237824
M21061,26108,2674.1339119057034,326880565
M21062,4845,2713.4086229074983,337288366
M21063,13473,2652.2606563824293,309337218
M21064,16331,2477.8563159773717,277325710
M21065,22151,2650.700287001198,309090280
M21066,3177,2760.196672865126,349464584
M21067,14833,2606.1478094069057,293110118
M21068,8194,2536.200402591664,284067158
M21069,28654,2707.1442392949943,336443562
M21070,8026,2696.892933534481,333373815
M21071,83537,2543.249743480224,284447659
M21072,16130,2532.8855438796513,282544228
M21073,9651,2753.776302899857,348809193
M21074,50868,2661.590850321827,315962025
M21075,10206,2548.716468711539,285051313
M21076,28345,2537.0451710055872,284107183
M21077,5465,2543.9362732049904,284633300
M21078,11670,2549.7602829081175,285066358
M21079,4591,2680.597949197652,328276172
M21080,2761,2542.4115923508025,284320939
M21081,4614,2789.7880161789863,352243996
M21082,6922,2710.930718853673,337041338
M21083,28358,2590.256929813905,291354378
M21084,6589,2542.194089052064,284314350
M21085,70739,2721.341023225745,338525963
M21086,13257,2507.544261595078,280209708
M21087,12556,2765.7069389152525,350268392
M21088,4942,2538.815753078089,284221915
M21089,13489,2529.831619085679,282434648
M21090,14483,2663.6705572500964,316232553
M21091,9301,2537.578471908365,284153854
M21092,5239,2700.0881895662774,334053697
M21093,9207,2603.825696026562,292702929
M21094,25719,2601.536103952522,292424407
M21095,722,2690.513171507611,332476249
M21096,2396,2637.713892130953,302575841
M21097,2044,2667.6186246694633,320907106
M21098,6229,2685.3374872967083,330111139
M21099,17779,2666.48978994706,320327451
M21100,9613,2540.0188678511026,284246578
M21101,3617,2547.1778358666315,284931683
M21102,10644,2673.8097676215493,325863349
M21103,5375,2675.0300108861215,326906673
M21104,19033,2632.506420539027,300401594
M21105,4945,2590.640332294372,291382736
M21106,23619,2676.286493157657,327191015
M21107,12609,2536.194723187247,284054549
M21108,13769,2608.107575871012,294295503
M21109,18326,2537.1421476146734,284135528
M21110,35812,2661.0787234949375,314196582
M21111,19401,2503.181307157887,280011286
M21112,9680,2753.4417560723564,348799513
M21113,5948,2754.650001408639,348837559
M21114,1346916,2665.0768232098294,317784574
M21115,38649,2652.995869628265,309780988
M21116,19235,2602.2553906994876,292572575
M21117,14766,2630.933193847259,299913533
M21118,20849,2660.0650778801755,313872954
M21119,56066,2668.606208554145,321041355
M21120,4495,2686.4815134892174,330150788
M21121,1116,2694.5259373173476,333066356
M21122,8632,2658.3185098385256,312345843
M21123,4425,2541.180523677833,284279201
M21124,13554,2707.193842813117,336472216
M21125,6934,2672.9126815428604,325665431
M21126,5267,2676.3869781271637,327214634
M21127,4317,2738.7941776392995,343529380
M21128,6744,2627.62633293175,299259216
M21129,11697,2708.427074480469,336602326
M21130,3708,2634.5709998262314,301169293
M21131,815,2688.853471547702,332377192
M21132,121071,2650.0852879209983,308852654
M21133,951,2711.5405880684357,337094679
M21134,16361,2648.600083376077,308334865
M21135,727,2756.522311095682,349059098
M21136,9350,2656.8686088076383,312182990
M21137,8334,2627.20133831594,299156180
M21138,10009,2673.868096699258,325899385
M21139,3441,2755.420558711574,348922634
M21140,99794,2667.622692547063,320909150
M21141,3711,2756.041379329662,348971934
M21142,23342,2633.7017235520216,300896130
M21143,22649,2654.9118777696895,310116284
M21144,10631,2660.898533590576,314175553
M21145,13219,2680.2462771228766,328262953
M21146,887,2704.6444720078352,336007311
M21147,6112,2722.6471010071036,338906251
M21148,8815,2677.606569027957,327592322
M21149,14249,2686.41547384246,330136539
M21150,6734,2695.209504269732,333165334
M21151,7082,2667.7260372007986,321008944
M21152,11068,2637.8974692007014,302625546
M21153,16844,2670.8870476600455,325017043
M21154,59177,2663.017943004592,316102279
M21155,6830,2765.8367736570626,350280948
