uid,population,distance,radiusPopulation
M20003,2567,2442.5617330959535,333667418
M20004,883,2417.2246767635584,329981998
M20005,14249,2468.3207736982918,340433762
M20006,13745,2447.066268500646,334075403
M20007,3655,2499.5476853655914,343624737
M20008,918,2511.7667469971498,346051780
M20009,5660,2382.046946814445,323591198
M20010,13186,2438.026842640658,333018432
M20011,1317,2483.8938641181035,342425001
M20012,9566,2577.9321529942,349673560
M20013,2942,2487.3311864883885,342537749
M20014,22675,2463.1794554506273,339728809
M20015,5803,2520.580509522728,346494600
M20016,5733,2510.0337931835747,345921541
M20017,3998,2524.200418434224,346752528
M20018,946,2411.090137339521,328944350
M20019,3077,2393.6524681400147,325845625
M20020,3295,2519.499748062312,346446126
M20021,14467,2307.8563914645547,287650041
M20022,931,2400.8357818150685,326781110
M20023,12812,2477.17055391679,341277537
M20024,4298,2379.066573649873,323453143
M20025,9799,2465.075715362224,339887969
M20026,7828,2505.071242437202,345443459
M20027,2501,2372.4787682022284,321420468
M20028,17573,2519.868602868687,346450621
M20029,4149,2359.0648833539235,316864716
M20030,7705,2469.667886057783,340528371
M20031,6704,2444.332334033133,333847663
M20032,1138,2439.660233402428,333074198
M20033,2004,2460.2090576796854,339391518
M20034,1400,2456.32009621775,338697115
M20035,754,2432.747028615689,332613297
M20036,5610,2446.1517842396493,334019853
M20037,4185,2533.1566178431367,347088950
M20038,2132,2434.873630118778,332767436
M20039,53219,2434.0496579784053,332629921
M20040,6567,2363.7171015397626,320341304
M20041,31040,2362.4109380715895,317114092
M20042,7287,2431.2258528622497,332207920
M20043,78512,2474.334027079018,340950493
M20044,40877,2327.741286341333,297610134
M20045,3942,2453.3435222386893,335411110
M20046,3717,2460.86437924802,339434619
M20047,109,2421.372939202752,330965304
M20048,946,2492.3253855267185,343060928
M20049,1029,2504.3460596620093,345329896
M20050,3473,2483.360030424331,342387597
M20051,3604,2364.663724495133,320482227
M20052,6011,2497.0942068244885,343513863
M20053,1116,2473.2222340078965,340837024
M20054,434,2453.9719089769455,336417964
M20055,3383,2444.841227852638,333896693
M20056,1275,2584.044755798256,350073564
M20057,40709,2428.498015856705,331851296
M20058,13947,2377.148638190602,322957734
M20059,32555,2539.600944709981,347607335
M20060,2666,2436.5497977556092,332877759
M20061,2392,2537.191348632007,347253400
M20062,579,2432.688345808032,332612718
M20063,3368,2459.9323724164506,339386517
M20064,7607,2488.088352111529,342564695
M20065,1835,2476.282026025563,341271545
M20066,5308,2448.0020808181002,334492658
M20067,256130,2467.3821361423115,340033434
M20068,18183,2494.356532396411,343278331
M20069,2032,2515.9191548503627,346144157
M20070,6226,2583.4917131836983,350067338
M20071,3828,2575.33916155173,349415958
M20072,5661,2505.8012126764447,345459893
M20073,26406,2520.365215569247,346468194
M20074,424,2529.862676357115,346932676
M20075,2675,2460.576039786574,339424968
M20076,3548,2557.963201471177,348459430
M20077,2423,2456.6426010798764,338770278
M20078,1061,2470.4580620169486,340552902
M20079,76452,2506.590865917747,345603761
M20080,1796,2527.9137669251963,346816478
M20081,2318,2464.4818735180784,339871075
M20082,4594,2579.2908158245345,349744127
M20083,4970,2472.944164412223,340824890
M20084,3206,2456.4687872847758,338711892
M20085,22495,2571.367875980435,349294164
M20086,751,2485.4350066904913,342471036
M20087,3400,2464.0689102819824,339804226
M20088,3100,2524.0290652438393,346742758
M20089,2136,2444.1431793770416,333845527
M20090,5638,2591.2475585012044,350280656
M20091,3909,2461.7617171900133,339600775
M20092,1377,2471.10884897689,340650307
M20093,563,2447.358152340751,334090604
M20094,2067,2464.892698547072,339885902
M20095,3723,2548.2417192585776,348116292
M20096,677,2448.692456386492,334588298
M20097,1678,2427.9870120552746,331819391
M20098,4295,2373.1333011722722,321446324
M20099,548,2475.4671027526088,341140771
M20100,537,2422.8029575688697,331084938
M20101,916,2521.2473323535305,346543806
M20102,3074,2460.6502346524385,339427643
M20103,4809,2493.5831762410075,343248874
M20104,1929,2505.33880563379,345451287
M20105,6200,2459.8866152270903,339380317
M20106,339,2428.979427209159,332038898
M20107,15261,2470.732100475946,340603950
M20108,4315,2498.4170371784144,343607764
M20109,1313,2373.3998266195963,321452417
M20110,1362,2492.5625614651235,343110110
M20111,3818,2575.5381788713794,349443865
M20112,2881,2490.600195267066,342652748
M20113,2873,2573.258002339392,349349527
M20114,788,2432.0883968147728,332525071
M20115,4740,2478.3505296015496,341499742
M20116,3833,2365.7958765438557,320659210
M20117,2512,2581.3145326882513,349779924
M20118,2731,2476.3157293644663,341273380
M20119,523,2478.653991266375,341505510
M20120,638,2431.7807991824097,332524433
M20121,827,2436.73911098879,332893743
M20122,752,2506.7650679704716,345685759
M20123,2727,2499.4942171544094,343622010
M20124,15886,2492.29388590841,343045042
M20125,10882,2504.446968747752,345330925
M20126,4236,2533.9532872430023,347119608
M20127,1180,2479.0676263181817,341509081
M20128,1252,2418.760539381689,330248340
M20129,344,2425.2445041584,331312075
M20130,4931,2477.996948993612,341389481
M20131,9788,2483.335736942885,342377809
M20132,1043,2499.1046834575627,343620109
M20133,3408,2505.8088349229183,345465554
M20134,23238,2356.3447372846126,316540144
M20135,6150,2468.068558454792,340377647
M20136,11680,2375.894953596586,322840340
M20137,3324,2508.1537765666303,345861362
M20138,472,2438.9803159664702,333056153
M20139,1914,2378.515217880513,323151271
M20140,783,2453.7288763554507,336417181
M20141,5782,2469.538442902822,340466079
M20142,1379,2359.7383322733926,317018800
M20143,9318,2466.7627852987152,339965396
M20144,1184,2456.12447755611,338695931
M20145,1789,2468.971302923465,340453813
M20146,1868,2529.422022010222,346919539
M20147,413,2459.8025849502137,339379904
M20148,1991,2550.0021049208603,348225941
M20149,1250,2534.4915131306793,347159727
M20150,9694,2450.381027361027,334635772
M20151,452,2417.4456146535963,330140924
M20152,2064,2488.3168246239134,342578119
M20153,3959,2582.4890140180596,349999515
M20154,1938,2535.249338137395,347199434
M20155,849,2534.4013676905524,347158878
M20156,3294,2417.960208453783,330161321
M20157,8343,2465.6163840199115,339900758
M20158,2355,2550.131676020632,348231220
M20159,5227,2560.1056482975723,348522566
M20160,1895,2436.8976249545026,332894897
M20161,2717,2448.813354722628,334588975
M20162,1529,2499.6447123270295,343628392
M20163,1702,2361.500239714706,317078892
M20164,3353,2463.827385616022,339788733
M20165,1271,2428.88862709697,332037627
M20166,9867,2355.2353874716437,316414246
M20167,1892,2537.5516794215678,347291417
M20168,916,2601.50604472728,350979334
M20169,4538,2343.3434799855163,311255353
M20170,3151,2524.947454594969,346775911
M20171,19969,2355.408199932642,316424113
M20172,531,2470.1677786611012,340552371
M20173,1572,2423.1929808020304,331198111
M20174,2887,2475.148800326881,341078692
M20175,1775,2423.58751283227,331200833
M20176,3223,2423.752377077262,331256757
M20177,9298,2401.2546389491604,326792955
M20178,3499,2453.167423675332,335407611
M20179,1236,2434.6124595081733,332766200
M20180,2286,2590.7504722756903,350278370
M20181,442,2412.492858749338,328980881
M20182,2242,2380.1753687493083,323468939
M20183,1511,2477.6425106068136,341348127
M20184,133913,2338.985555336814,307421705
M20185,7514,2572.0971873227472,349316659
M20186,666,2451.676513541598,334854291
M20187,2479,2367.6245301148065,320834203
M20188,8656,2579.2453860619016,349735471
M20189,2338,2411.5436249094446,328945296
M20190,21679,2422.8813236913793,331096977
M20191,374,2435.99527264533,332830719
M20192,1338,2490.289308147714,342651410
M20193,2285,2449.2622935589443,334602149
M20194,1350,2465.8120711396004,339910656
M20195,1468,2471.217301075681,340651684
M20196,422,2425.2895101904433,331312419
M20197,2914,2472.520874836852,340805427
M20198,27399,2420.6972478682233,330937765
M20199,849,2463.390719972153,339782322
M20200,3588,2451.6284023530625,334850703
M20201,1830,2421.8534022924223,331057676
M20202,4302,2577.3121368481065,349535964
M20203,3198,2510.4609859365305,346021872
M20204,675,2496.707388118201,343482866
M20205,16775,2394.11678572347,325882023
M20206,2466,2379.8064490742195,323463399
M20207,17090,2424.9852105608243,331294985
M20208,9543,2487.6990229808935,342551182
M20209,932,2534.2895487730716,347156313
M20210,6750,2473.1427870099083,340829860
M20211,3125,2548.022690837734,348112042
M20212,2551,2400.1850698752437,326777986
M20213,3889,2570.037907748839,349281345
M20214,2486,2407.028490715216,328290063
M20215,665,2450.090113896652,334612239
M20216,1150,2423.5350002806413,331199683
M20217,3454,2477.7369196020645,341349638
M20218,572,2491.8989578984947,342985563
M20219,2817,2477.4014665268014,341318112
M20220,2974,2404.2752585990406,327928580
M20221,1448,2445.66542108611,334018405
M20222,1605,2413.2976151668054,329018388
M20223,496,2412.0860050392525,328947634
M20224,720,2443.338830406202,333697163
M20225,5380,2582.8171141006314,350004772
M20226,2587,2466.4883323407175,339962809
M20227,9965,2464.1858990095484,339807626
M20228,737,2357.3193678717303,316682662
M20229,5676,2536.2463073692466,347227879
M20230,1202,2463.1733480351736,339727607
M20231,3144,2443.306852145388,333694019
M20232,20118,2352.098763942209,315771025
M20233,1941,2475.4763604528125,341141319
M20234,7227,2364.4152099305697,320475000
M20235,3618,2529.649108306171,346929058
M20236,1741,2557.8702270481426,348457689
M20237,2303,2446.72059418666,334026833
M20238,757,2510.340149971946,346021115
M20239,1078,2468.675854003243,340452735
M20240,2614,2497.697501275761,343589214
M20241,1200,2519.6769110886266,346449421
M20242,8877,2499.665856068944,343629921
M20243,1776,2488.098272574093,342572302
M20244,3254,2374.231885045333,322178358
M20245,1370,2446.4920111632136,334025463
M20246,642,2438.4086749871444,333031618
M20247,1391,2432.2123916327478,332525859
M20248,10657,2496.865657527811,343486213
M20249,2913,2362.2177035381897,317111179
M20250,1108,2453.366197649841,335415052
M20251,1150,2477.5102484533336,341345319
M20252,1838,2491.134462521601,342708502
M20253,4148,2564.6596932786756,348903700
M20254,3495,2553.700081099096,348296364
M20255,1945,2499.007240847941,343618164
M20256,250,2419.455305973419,330896707
M20257,1122,2427.14947100997,331740365
M20258,880,2473.5021279003213,340838140
M20259,2261,2471.4841901521486,340653152
M20260,2621,2430.7347396923,332190384
M20261,6143,2436.398064713548,332870184
M20262,1089,2436.044129739946,332837040
M20263,3134,2557.1561356412253,348394543
M20264,2276,2427.48353264619,331760265
M20265,5947,2436.027774568835,332831093
M20266,8584,2566.951269059213,349272761
M20267,307,2435.3020524069348,332774283
M20268,884,2518.8331349598566,346407662
M20269,3635,2505.416435030467,345454268
M20270,1703,2414.654392549315,329124916
M20271,2097,2506.675981445522,345683662
M20272,6705,2576.642500346501,349515205
M20273,3205,2492.1506887977635,343041837
M20274,1193,2495.089340455145,343353662
M20275,5332,2442.0835938674927,333526385
M20276,874,2382.229727892932,323612920
M20277,12668,2534.656472908588,347160977
M20278,36036,2333.4851803527545,303115197
M20279,2617,2559.5927854429183,348502809
M20280,2673,2419.0240585248857,330894034
M20281,268,2455.406990394608,338153573
M20282,821,2510.858175200312,346037158
M20283,1038,2416.429194905941,329909395
M20284,3160,2491.919131667364,342986135
M20285,3115,2588.3863181016936,350241713
M20286,3525,2479.971314742133,341799747
M20287,432,2425.859030322619,331681056
M20288,601,2421.596811099208,331057075
M20289,1131,2535.584949209177,347201372
M20290,991,2452.609891334457,334899918
M20291,4069,2557.685650681614,348453620
M20292,1294,2482.877889249325,342376515
M20293,7103,2460.9713283954165,339438336
M20294,5071,2452.070851872634,334856678
M20295,8470,2495.3023645663125,343374243
M20296,1135,2412.590090662195,328991400
M20297,2489,2503.372348143292,345307151
M20298,10477,2469.0657968570126,340455602
M20299,1074,2440.827053483309,333245793
M20300,5334,2565.223396641509,348907848
M20301,1471,2502.068104002414,345182220
M20302,3765,2577.667899527198,349599073
M20303,1204,2439.6794458100803,333075336
M20304,1050,2456.4742048365083,338715098
M20305,3634,2472.792307327147,340821256
M20306,4735,2565.883337663334,348913182
M20307,9862,2538.6759207560926,347486256
M20308,2588,2498.607481077469,343615576
M20309,10854,2347.7601346379556,313523034
M20310,3604,2471.6456445080594,340655980
M20311,677,2415.5543599071766,329221904
M20312,1298,2582.5450387185415,350003474
M20313,1010,2409.1644577415723,328754489
M20314,1548,2556.9433885178664,348361531
M20315,1903,2500.7956880890038,343708777
M20316,821,2517.971895869396,346403003
M20317,1555,2465.669947982736,339909101
M20318,32471,2593.909088143185,350353306
M20319,1312,2534.253546135456,347123844
M20320,653,2496.5785017158923,343482213
M20321,926,2424.5380801905244,331285442
M20322,877,2359.53769701615,316904493
M20323,1780,2447.013399056984,334073377
M20324,36982,2595.9535715571137,350633786
M20325,9570,2472.015732012188,340681432
M20326,4535,2386.4797509125183,324537202
M20327,13377,2456.4031140854677,338698515
M20328,1052,2505.378377985348,345453216
M20329,1428,2494.975956014627,343352234
M20330,4173,2372.90065462869,321422969
M20331,850,2465.2489000529617,339897768
M20332,420,2454.093605116803,336418398
M20333,2684,2493.4692618909016,343246190
M20334,42645,2599.200394335113,350754402
M20335,991,2417.061116384477,329927656
M20336,2546,2407.0254041011276,328287517
M20337,5504,2447.944400789226,334487154
M20338,7819,2455.9853094037276,338656882
M20339,3486,2452.381125324162,334896432
M20340,2061,2406.022576476532,328250691
M20341,246,2447.0488822258308,334075157
M20342,1584,2478.828101444882,341507497
M20343,2029,2470.1177857058383,340550342
M20344,2366,2561.5403789257784,348880211
M20345,3722,2578.8923237879653,349720832
M20346,1633,2459.9531489031665,339389885
M20347,3288,2550.099194470092,348227932
M20348,8671,2492.1132580106278,342989295
M20349,2062,2475.5739363229454,341242501
M20350,15690,2466.391220803808,339947119
M20351,2470,2536.196248721094,347225409
M20352,2225,2441.897958703522,333522727
M20353,1867,2543.0163920831915,347972145
M20354,524,2356.7119921483213,316586974
M20355,864,2375.4804885900503,322427652
M20356,2140,2465.5682798063453,339898618
M20357,993,2480.8031181924575,341966597
M20358,1990,2505.587331042996,345457903
M20359,1149,2429.0042199974937,332039237
M20360,3415,2491.782459784164,342982148
M20361,977,2528.4549515698545,346859540
M20362,1545,2543.269307917172,347977950
M20363,2532,2440.799046606598,333229106
M20364,14036,2575.68851654312,349498039
M20365,1542,2437.143103129583,332991824
M20366,4440,2572.768616282972,349334365
M20367,4230,2587.156196958638,350215321
M20368,1604,2493.446095190332,343244586
M20369,1758,2487.717225989204,342560725
M20370,725,2472.1491692510344,340691002
M20371,858,2499.4300395647338,343621152
M20372,1848,2509.8407543919843,345919693
M20373,573,2400.4889797882834,326780537
M20374,1263,2360.327624156177,317020179
M20375,6457,2466.9597031656635,340019078
M20376,410,2476.5345151232555,341276111
M20377,10688,2524.8254012948864,346765223
M20378,3311,2502.1996631142665,345196633
M20379,2672,2496.787736697245,343483541
M20380,1833,2473.8623590206,340870222
M20381,2625,2448.460306980314,334498721
M20382,1158,2513.3905935925272,346124947
M20383,567,2471.49406932926,340655413
M20384,4061,2542.66164336793,347920927
M20385,52806,2472.1874400239194,340691727
M20386,15054,2553.057964231398,348252329
M20387,3549,2499.8991055160063,343638798
M20388,2212,2487.92990675091,342562483
M20389,1177,2496.0039227773736,343455887
M20390,44364,2466.9090336598233,339974714
M20391,2808,2555.240289195217,348307364
M20392,6663,2515.075581854851,346136616
M20393,3455,2500.125780761208,343642347
M20394,2660,2432.807581008995,332614051
M20395,2531,2423.9492434364984,331277715
M20396,3329,2363.893022457835,320347871
M20397,29026,2484.9892117768813,342442010
M20398,5597,2511.960881158651,346052698
M20399,15749,2466.1181767069447,339920665
M20400,1562,2421.5628946279917,331055513
M20401,18120,2597.3170101031833,350670768
M20402,1016,2594.241580813937,350395930
M20403,1658,2477.5533905501916,341346469
M20404,808,2442.5309285386334,333666610
M20405,1711,2450.3598268183678,334634061
M20406,21436,2351.3977532949725,315399908
M20407,7106,2413.4856031854465,329030519
M20408,414,2473.2196493371443,340836610
M20409,7272,2466.207982898142,339936414
M20410,3369,2518.598754454814,346404293
M20411,759,2469.771574444345,340536076
M20412,3021,2453.0178600063564,335404590
M20413,28327,2581.442431198936,349782436
M20414,10118,2593.83100844011,350334463
M20415,4910,2564.3979493342345,348898790
M20416,594,2405.1360177995953,328037176
M20417,9783,2365.6901850691816,320649427
M20418,10491,2487.3876159824395,342540691
M20419,598,2429.5089474908286,332042790
M20420,1070,2514.2217068745595,346126105
M20421,4041,2488.312169312638,342574078
M20422,770,2430.558370882785,332189614
M20423,606,2463.019495015575,339721407
M20424,4156,2552.138233613752,348237893
M20425,2081,2396.4408207167244,326255303
M20426,6914,2477.263763979048,341311198
M20427,13648,2436.3883045695225,332856536
M20428,1506,2525.4547606370456,346779062
M20429,1675,2530.644606141437,347001583
M20430,272,2486.462596317438,342508473
M20431,1831,2387.6909051459174,324712855
M20432,958,2413.8262590419217,329070956
M20433,2622,2579.5081088390148,349763902
M20434,4843,2363.9550358954084,320364754
M20435,2752,2448.59250085999,334585546
M20436,1204,2414.416751189316,329071914
M20437,8406,2440.3208541053423,333169933
M20438,1562,2376.8553415244155,322939442
M20439,20228,2598.7555633571346,350734174
M20440,1016,2476.652153989952,341276521
M20441,5698,2482.0644903092357,342291450
M20442,378,2432.324501112215,332554842
M20443,460,2439.0663604713495,333062713
M20444,469,2518.1026208223366,346403824
M20445,1223,2493.728996047604,343253683
M20446,6565,2514.472089897446,346127175
M20447,15417,2549.925746079311,348210524
M20448,1633,2534.3510242992097,347157245
M20449,3449,2506.5972602846596,345680213
M20450,9537,2541.8846610305627,347873202
M20451,1365,2423.7626188653694,331259980
M20452,4636,2494.8754301968556,343311885
M20453,2577,2543.012971800385,347969568
M20454,2754,2435.074546197035,332771529
M20455,2404,2429.422536783839,332040386
M20456,1341,2441.537464046523,333327454
M20457,3058,2408.0384435793694,328569688
M20458,1544,2409.2296922024902,328755499
M20459,4314,2391.3067483314067,325527741
M20460,4837,2407.147228213968,328295684
M20461,725,2483.4097199264634,342391070
M20462,3988,2430.2654826262656,332154967
M20463,933,2441.6091347854704,333328795
M20464,601,2415.2189044130064,329217348
M20465,1200,2441.3099110251223,333325213
M20466,10675,2556.1673579433314,348349205
M20467,17922,2592.3429985199546,350313065
M20468,12682,2389.7194339218845,324871678
M20469,28118,2492.492869008167,343081992
M20470,6336,2464.4237337350555,339864739
M20471,520,2413.178519296413,329010615
M20472,2788,2464.2773447189165,339817591
M20473,1432,2436.436638818502,332876327
M20474,3291,2590.39110734051,350275079
M20475,1988,2475.867521767142,341244563
M20476,397,2412.5012506151197,328981323
M20477,1674,2553.8808509498344,348299859
M20478,2422,2430.0336460855137,332043388
M20479,266,2456.9409403003006,338772701
M20480,1028,2478.505399624266,341504482
M20481,2876,2514.783700654809,346133740
M20482,44193,2595.4967327186455,350589593
M20483,7937,2454.180806243726,336418818
M20484,4469,2467.3591827238083,340028965
M20485,3234,2612.301355947543,351371222
M20486,2306,2436.102861053806,332838129
M20487,1721,2451.869769752584,334854957
M20488,140,2420.974244969805,330965164
M20489,4997,2585.1722066290777,350095487
M20490,2712,2359.591843086243,317016088
M20491,3315,2527.3385296646675,346813163
M20492,3888,2469.559467502623,340486152
M20493,506,2450.6492911148366,334741268
M20494,7433,2482.3585285582362,342349316
M20495,3267,2559.739570259526,348505426
M20496,1762,2433.0928834393735,332616711
M20497,3130,2575.977051609326,349512075
M20498,6599,2401.9901129798045,327589176
M20499,1725,2459.6726537345035,339378179
M20500,7544,2521.4711036103695,346567399
M20501,1173,2472.6809626532513,340820083
M20502,4963,2427.9965950344963,331821069
M20503,465,2433.544401725651,332618473
M20504,1757,2440.576275342868,333191279
M20505,7295,2450.0003924312555,334604944
M20506,755,2448.0122766716654,334497966
M20507,3347,2610.1451078259574,351367875
M20508,1488,2462.4072201487684,339675685
M20509,8725,2593.8386425972926,350344581
M20510,878,2515.519888771914,346143279
M20511,3430,2467.2090716888383,340025535
M20512,1125,2548.024137278613,348115167
M20513,7379,2437.4414237247215,332993366
M20514,950,2416.5829064628033,329926706
M20515,53229,2492.9326086892065,343161228
M20516,4334,2536.587936251086,347233555
M20517,4004,2454.798903511925,338073074
M20518,160,2457.110885408643,338772967
M20519,2834,2464.42119897617,339861905
M20520,7308,2455.659561368636,338153841
M20521,327,2436.768807019951,332894570
M20522,1041,2441.4517537959186,333326413
M20523,1565,2444.801444259638,333895128
M20524,510,2449.6862337586745,334604434
M20525,10457,2448.9795250578704,334591692
M20526,14058,2583.4588089201006,350053280
M20527,2569,2396.597879416029,326403240
M20528,1464,2478.7754916970193,341506033
M20529,1456,2447.175950360838,334089148
M20530,3095,2488.701896517287,342643229
M20531,1939,2462.390357124598,339673746
M20532,4139,2501.2519432548115,343730186
M20533,1683,2545.1852504210347,348009252
M20534,4173,2542.9280538668268,347965395
M20535,3390,2516.584130325403,346226079
M20536,519,2456.087639301608,338664701
M20537,7786,2480.871967997419,341967590
M20538,635,2534.9615282042746,347173645
M20539,3902,2460.7341676547658,339430717
M20540,6088,2439.0232033901952,333056625
M20541,1855,2419.5328542922216,330896957
M20542,874,2520.771189595022,346534648
M20543,5306,2578.7077619801166,349683126
M20544,1747,2433.6662141444917,332618938
M20545,7476,2371.512443100741,321151943
M20546,5562,2463.7979090360695,339783171
M20547,952,2432.3785520945953,332555220
M20548,1573,2409.8490880547474,328757043
M20549,12346,2451.4826563124993,334838357
M20550,4724,2468.498153623212,340448011
M20551,13507,2470.0065747288163,340536835
M20552,514,2415.2814731690455,329217949
M20553,6777,2464.3480335982445,339855128
M20554,5626,2421.855034364403,331059506
M20555,2813,2484.3120063114416,342439197
M20556,316,2426.4189083978727,331685285
M20557,12140,2463.9305015270825,339792086
M20558,1507,2404.8947443613633,327950723
M20559,22886,2377.818696731417,323087047
M20560,5594,2463.0813187623257,339722013
M20561,2256,2493.8581713021294,343276075
M20562,1305,2460.2740020849833,339393522
M20563,1413,2533.193350979832,347093135
M20564,1259,2493.254777251581,343214457
M20565,19247,2480.7529648499303,341947350
M20566,3184,2507.589061346584,345698152
M20567,3433,2466.208739880408,339943686
M20568,1563,2427.704081756018,331785762
M20569,1958,2467.9709509904687,340339589
M20570,16801,2490.8736634100605,342691701
M21001,49462,2310.9017893236028,288542280
M21002,9199,2174.5005602871656,266522139
M21003,34765,2406.079444472454,328252752
M21004,40439,2315.7304450289403,293207196
M21005,3074,2380.0559309285613,323465865
M21006,13058,2216.5015614106637,272221361
M21007,3795,2377.9743341950125,323109933
M21008,9087,2226.628358670593,274145703
M21009,2614,2412.8538765719227,328996877
M21010,48642,2354.3115627728193,316321596
M21011,2004,2446.760351664817,334029136
M21012,6632,2292.5797389534105,284878268
M21013,15811,2357.0612477247155,316628900
M21014,4704,2209.3480790647614,271165939
M21015,64315,2321.085576937698,294616172
M21016,7664,2240.9373251058355,275837020
M21017,18565,2214.7630308241014,272057614
M21018,3732,2372.3030999864327,321416736
M21019,117111,2352.8819969166584,315921988
M21020,5782,2337.6378202721826,306707692
M21021,1310,2394.4292257879824,325910606
M21022,11933,2367.986592919775,320976299
M21023,8104,2304.2579682838104,287114990
M21024,1302,2422.772906161152,331083636
M21025,7704,2186.83039770114,268680017
M21026,13571,2334.489030025812,303920057
M21027,5104,2383.472377931902,323749213
M21028,2216,2208.413523309896,271076569
M21029,3931,2198.8602082088423,270235288
M21030,884,2204.9987522799534,270718591
M21031,3564,2370.089752696029,321053156
M21032,1880,2440.0538793655287,333168053
M21033,4596,2378.5076515441638,323146675
M21034,27575,2324.518328550616,295395425
M21035,18692,2361.239976349468,317053049
M21036,12662,2352.8398337769277,315888638
M21037,2524,2376.0454038806674,322852020
M21038,6583,2323.990154176749,295075705
M21039,8984,2222.823774163249,273336670
M21040,7086,2328.7286489552093,300429916
M21041,46729,2327.1626822796866,296976379
M21042,3985,2383.363161407054,323745228
M21043,45010,2199.8035724649844,270338824
M21044,14434,2245.6452163916624,276200208
M21045,38711,2300.2284362380756,286572117
M21046,5542,2336.0983003422557,306021978
M21047,21133,2421.4171207654904,330970456
M21048,17788,2324.9154631274378,295533962
M21049,12855,2211.3403708994742,271356178
M21050,20252,2262.341515032676,278898428
M21051,36606,2398.2335258118383,326596402
M21052,1301,2362.490117475673,317149477
M21053,49266,2241.157978447102,275844684
M21054,27216,2214.3108521115887,272030398
M21055,5043,2421.3880946352842,330965413
M21056,1961,2434.994315486978,332769568
M21057,7279,2209.953788894833,271192609
M21058,17833,2261.700029329152,278863021
M21059,2810,2415.8681560763202,329273750
M21060,5581,2330.51164107884,301844612
M21061,26108,2329.1936672029033,300482219
M21062,4845,2376.3763804844593,322854544
M21063,13473,2310.30407113221,288216111
M21064,16331,2143.8444369333815,264406762
M21065,22151,2310.9196262019022,288591742
M21066,3177,2420.4010659927253,330898812
M21067,14833,2265.048613056387,279226182
M21068,8194,2199.641721279577,270330630
M21069,28654,2371.4436972129074,321123289
M21070,8026,2358.1748084910755,316803749
M21071,83537,2208.7338894777063,271078785
M21072,16130,2195.5650699115995,270038442
M21073,9651,2417.8121562654646,330141376
M21074,50868,2326.193635601678,296092040
M21075,10206,2209.7214297435007,271182403
M21076,28345,2197.2945866105415,270153584
M21077,5465,2206.8281608591433,271026553
M21078,11670,2212.4807618823174,271764576
M21079,4591,2341.174030738736,310855769
M21080,2761,2204.8355176549835,270711405
M21081,4614,2452.9591704809354,335399976
M21082,6922,2370.4690242140878,321116367
M21083,28358,2252.70448746598,277480535
M21084,6589,2204.7819516162535,270704816
M21085,70739,2384.736223766134,323789841
M21086,13257,2173.2936502103507,266457084
M21087,12556,2430.490065236551,332177058
M21088,4942,2200.9921491184905,270471470
M21089,13489,2193.0923185104725,269842035
M21090,14483,2327.673811845917,297595651
M21091,9301,2202.878239623308,270572838
M21092,5239,2359.5038989277687,316885728
M21093,9207,2262.5025658368622,278955290
M21094,25719,2262.8127013821504,278964497
M21095,722,2352.278015813183,315791143
M21096,2396,2298.177990089561,286118465
M21097,2044,2328.611278575393,300427872
M21098,6229,2345.993526346732,312254653
M21099,17779,2324.4977700569902,295377646
M21100,9613,2206.0234239707593,270766354
M21101,3617,2209.3201111926314,271162322
M21102,10644,2338.2312962703218,306717113
M21103,5375,2332.1436512642854,302594325
M21104,19033,2293.8954491238246,284991203
M21105,4945,2251.9462374357136,277464536
M21106,23619,2339.7641017958153,309937572
M21107,12609,2199.2106001087654,270318021
M21108,13769,2268.773271088086,279865217
M21109,18326,2203.538494003015,270593462
M21110,35812,2319.9921593976014,294427707
M21111,19401,2169.0403561000467,266187319
M21112,9680,2412.552893647089,328981720
M21113,5948,2415.8678139490867,329267802
M21114,1346916,2328.145728832032,297832951
M21115,38649,2312.824375390508,289090081
M21116,19235,2259.937983860853,278242872
M21117,14766,2292.251300977449,284852437
M21118,20849,2320.702596544157,294542794
M21119,56066,2332.278558157793,302599700
M21120,4495,2343.256314518416,311245757
M21121,1116,2357.717964841988,316788992
M21122,8632,2323.683361727894,295067073
M21123,4425,2204.857777459036,270714166
M21124,13554,2363.897149712667,320351200
M21125,6934,2336.77760313372,306570103
M21126,5267,2340.547737986518,310003486
M21127,4317,2398.209875423302,326592085
M21128,6744,2288.7938456106467,283966401
M21129,11697,2364.7335727183004,320485831
M21130,3708,2294.06570290626,285038858
M21131,815,2350.1518111172954,314448270
M21132,121071,2315.2023607285855,292649789
M21133,951,2374.393640421827,322213699
M21134,16361,2314.2074116063727,292201526
M21135,727,2414.6793476343837,329126619
M21136,9350,2320.9233107571945,294589796
M21137,8334,2286.9201215288917,283330727
M21138,10009,2338.684232459573,307411696
M21139,3441,2415.508737602121,329218463
M21140,99794,2331.3673803463494,301936788
M21141,3711,2416.0718092597735,329285152
M21142,23342,2293.8659392785707,284967861
M21143,22649,2320.4665724070437,294486366
M21144,10631,2321.2433788236444,294680487
M21145,13219,2334.591823265657,303933628
M21146,887,2365.926319681609,320663043
M21147,6112,2383.0824178531625,323739116
M21148,8815,2341.57925255677,310860360
M21149,14249,2344.1050705023354,311956227
M21150,6734,2357.2695115671854,316675928
M21151,7082,2328.52385002759,300420790
M21152,11068,2298.402418192045,286122695
M21153,16844,2332.2809477963483,302655766
