uid,population,distance,radiusPopulation
M20202,4302,2576.3878164016883,324506812
M20203,3198,2502.1541850675576,318651421
M20204,675,2473.687536303336,313851711
M20205,16775,2381.253025106909,280085892
M20206,2466,2400.782452915421,286536166
M20207,17090,2397.008941035711,284156193
M20208,9543,2515.7240477968107,319756739
M20209,932,2516.9149242383537,319841220
M20210,6750,2499.7391381902153,318259347
M20211,3125,2528.1135589255505,321050643
M20212,2551,2390.9142355268423,283269201
M20213,3889,2574.8648030737,324389308
M20214,2486,2411.800402640685,289805271
M20215,665,2468.3396467209163,311651087
M20216,1150,2416.118272518348,293841744
M20217,3454,2491.007951883331,317531278
M20218,572,2508.4238066515995,319187543
M20219,2817,2474.2756418057643,314076874
M20220,2974,2416.2453504273294,293842894
M20221,1448,2468.1894828873947,311648368
M20222,1605,2409.092257932064,289325129
M20223,496,2404.9440170685593,287524892
M20224,720,2462.004196266184,310118654
M20225,5380,2600.4281186573576,325787468
M20226,2587,2455.449521169461,309190549
M20227,9965,2467.778320323305,311628121
M20228,737,2377.1628849989743,279507942
M20229,5676,2541.9555565502164,322164485
M20230,1202,2502.0669065965335,318650219
M20231,3144,2420.4140061634953,298110430
M20232,20118,2358.384795878154,276950528
M20233,1941,2469.0064425053065,313172252
M20234,7227,2383.2172819761913,280247491
M20235,3618,2517.8371810688336,319890301
M20236,1741,2540.6845340263462,322140868
M20237,2303,2480.7886588133297,316051114
M20238,757,2506.685465570007,319110531
M20239,1078,2493.022877892956,317770759
M20240,2614,2525.8128061197644,320943738
M20241,1200,2518.1376672271167,319901705
M20242,8877,2536.9852751697235,321732412
M20243,1776,2486.1392640300933,317147655
M20244,3254,2395.898090474349,283854149
M20245,1370,2485.9750419315233,317143190
M20246,642,2429.237761480746,304344589
M20247,1391,2430.147829675063,304485282
M20248,10657,2449.342731212648,307931953
M20249,2913,2380.232179495164,279949867
M20250,1108,2470.86787837654,313611565
M20251,1150,2522.468236515837,320593973
M20252,1838,2510.854157379891,319377581
M20253,4148,2544.9612789452067,322268390
M20254,3495,2538.0821877361095,321797491
M20255,1945,2513.0123384095627,319557689
M20256,250,2445.5035476725466,307587468
M20257,1122,2417.7904702207575,295904456
M20258,880,2494.239588680357,317921866
M20259,2261,2514.5725106999935,319700277
M20260,2621,2435.4467546144624,305788649
M20261,6143,2476.250633800638,315357183
M20262,1089,2434.1971307060758,305463220
M20263,3134,2547.4070812899595,322949014
M20264,2276,2446.100753295317,307614445
M20265,5947,2388.453295279382,282965519
M20266,8584,2542.917933517577,322231841
M20267,307,2436.1277233539313,305793477
M20268,884,2514.536750932807,319678939
M20269,3635,2525.694611179412,320935964
M20270,1703,2433.4910688551577,305419506
M20271,2097,2509.4390197508505,319230716
M20272,6705,2582.2712302967743,325062462
M20273,3205,2498.021832772627,318233454
M20274,1193,2506.297109003064,318970029
M20275,5332,2420.612892982177,298128761
M20276,874,2395.787397183916,283853275
M20277,12668,2534.746602958298,321546409
M20278,36036,2342.270107291248,274891968
M20279,2617,2543.7499170388555,322250644
M20280,2673,2413.205764588559,291157453
M20281,268,2472.51534769469,313766373
M20282,821,2477.7637821628455,315521943
M20283,1038,2440.3901851027213,306526829
M20284,3160,2486.5350314981724,317150600
M20285,3115,2610.1818393584394,326856032
M20286,3525,2513.654434083144,319573242
M20287,432,2451.3331496278165,308309969
M20288,601,2417.8479907324604,295905578
M20289,1131,2529.4630894325696,321118226
M20290,991,2493.542733888284,317803197
M20291,4069,2550.193101019851,323018826
M20292,1294,2486.67871956532,317164047
M20293,7103,2463.8818890941657,310367857
M20294,5071,2459.2997183196762,309750134
M20295,8470,2494.774374532042,317931897
M20296,1135,2415.7436179135884,293662451
M20297,2489,2520.7587842298844,319998498
M20298,10477,2460.520331206796,309915779
M20299,1074,2431.933713208644,304732674
M20300,5334,2590.485809488231,325264250
M20301,1471,2499.3247850484345,318238663
M20302,3765,2598.775419216434,325722182
M20303,1204,2431.8057595088853,304633943
M20304,1050,2469.975322522261,313546763
M20305,3634,2432.294054004293,304737543
M20306,4735,2549.582750431314,323007117
M20307,9862,2504.5508900048835,318793729
M20308,2588,2455.259278242217,309187961
M20309,10854,2357.734904699345,276905584
M20310,3604,2474.8366994046755,314091394
M20311,677,2431.3237251858636,304611024
M20312,1298,2603.801245163525,326148443
M20313,1010,2426.9702821650744,303254006
M20314,1548,2557.323572775032,323547746
M20315,1903,2497.797886241162,318231551
M20316,821,2500.978665544813,318502200
M20317,1555,2490.653662027812,317430582
M20318,32471,2590.0851622785085,325217572
M20319,1312,2516.4392739973255,319838624
M20320,653,2515.9252346640974,319779720
M20321,926,2452.8714707402,308421873
M20322,877,2379.146985321154,279730867
M20323,1780,2427.2439386017486,303263422
M20324,36982,2576.2802375864067,324469830
M20325,9570,2454.4361138794825,308922800
M20326,4535,2395.7824804028805,283848740
M20327,13377,2392.365711118174,283414299
M20328,1052,2497.263908973456,318219220
M20329,1428,2507.762000380673,319165369
M20330,4173,2385.049657600782,280826864
M20331,850,2484.0375487674555,316827077
M20332,420,2473.4052068742135,313851291
M20333,2684,2480.763900951674,316048430
M20334,42645,2608.1073829917264,326804202
M20335,991,2414.324346647845,292450724
M20336,2546,2410.8063827785986,289431553
M20337,5504,2434.3146314311284,305464309
M20338,7819,2460.5497329015493,309926256
M20339,3486,2475.7565986410877,315234863
M20340,2061,2441.627966066381,306753961
M20341,246,2470.940865564173,313640181
M20342,1584,2479.5644376085384,315696323
M20343,2029,2467.384655969342,310764274
M20344,2366,2554.6782169850276,323365107
M20345,3722,2603.925399003252,326149741
M20346,1633,2487.6257841386832,317184487
M20347,3288,2535.2381724081242,321654109
M20348,8671,2524.9390168832597,320696236
M20349,2062,2472.9148807545453,313772791
M20350,15690,2466.338741849891,310605959
M20351,2470,2529.432173252134,321115756
M20352,2225,2480.4522137881845,315998604
M20353,1867,2535.4112484247344,321676997
M20354,524,2376.434705143445,279427197
M20355,864,2389.777470259935,283108641
M20356,2140,2460.2833431391487,309826517
M20357,993,2459.0591911810457,309534160
M20358,1990,2505.3312018635656,318833910
M20359,1149,2431.7183523116196,304615931
M20360,3415,2490.2896826726096,317395187
M20361,977,2510.8190345395096,319376604
M20362,1545,2533.5473125513,321516844
M20363,2532,2440.8258549467155,306732552
M20364,14036,2579.2283779150457,324727388
M20365,1542,2435.1891347142246,305717892
M20366,4440,2562.85705622256,323876802
M20367,4230,2603.2986584805017,325941063
M20368,1604,2488.813002481416,317255668
M20369,1758,2486.991918195064,317176488
M20370,725,2494.915656723328,317941544
M20371,858,2518.245661202534,319902905
M20372,1848,2530.674081167509,321315849
M20373,573,2433.621236982128,305422250
M20374,1263,2378.7774910161374,279706164
M20375,6457,2467.1349442523806,310652627
M20376,410,2516.480959114034,319839936
M20377,10688,2543.803704175179,322256069
M20378,3311,2503.4814598681546,318659750
M20379,2672,2520.871771069789,320000987
M20380,1833,2470.609272390323,313607001
M20381,2625,2490.1226559335278,317381537
M20382,1158,2529.3640313733194,321095916
M20383,567,2494.616017277968,317922746
M20384,4061,2533.9507444101664,321531449
M20385,52806,2473.0746757849524,313787620
M20386,15054,2564.414996264115,323891790
M20387,3549,2499.3445885568344,318240134
M20388,2212,2490.386562107934,317404386
M20389,1177,2494.8271762697573,317940367
M20390,44364,2467.3548962586788,310719910
M20391,2808,2543.7699875792914,322253261
M20392,6663,2535.3949107510593,321670334
M20393,3455,2496.3613408339907,318015393
M20394,2660,2414.889944662981,292703236
M20395,2531,2440.484663409256,306536553
M20396,3329,2380.353495376866,279954159
M20397,29026,2509.3634656861045,319201690
M20398,5597,2511.112804142615,319379419
M20399,15749,2468.893401846263,313156503
M20400,1562,2454.3618336783065,308921238
M20401,18120,2589.4389385196782,325183756
M20402,1016,2621.0678545759924,327640090
M20403,1658,2477.1414384936006,315391648
M20404,808,2461.647439252006,310104610
M20405,1711,2477.840259451431,315527504
M20406,21436,2369.7372480495164,278495351
M20407,7106,2366.489925991923,277854447
M20408,414,2496.8129234148596,318149278
M20409,7272,2465.1474838063073,310501054
M20410,3369,2491.987058020686,317631933
M20411,759,2467.482209202082,310766303
M20412,3021,2419.658995156611,297696088
M20413,28327,2559.658295593018,323595756
M20414,10118,2611.168750282036,326992700
M20415,4910,2588.2390321864823,325173540
M20416,594,2426.5305056867924,302528587
M20417,9783,2365.1875724412657,277619229
M20418,10491,2452.8235420790256,308411382
M20419,598,2429.9506872015163,304379285
M20420,1070,2517.7439430208724,319869538
M20421,4041,2448.8395816470666,307843192
M20422,770,2452.5249433441963,308400932
M20423,606,2485.2979258193004,316905232
M20424,4156,2534.6526450840997,321537681
M20425,2081,2408.179120060183,289323048
M20426,6914,2484.638731221883,316832465
M20427,13648,2398.5889885541565,284570929
M20428,1506,2502.6359014012787,318657972
M20429,1675,2532.2137838056465,321426873
M20430,272,2503.083881688304,318659478
M20431,1831,2406.7043135115987,288829940
M20432,958,2406.2720231804515,288327869
M20433,2622,2580.1550013274937,324780799
M20434,4843,2384.094720132453,280508008
M20435,2752,2433.0337618192843,305183200
M20436,1204,2431.2155112103706,304609820
M20437,8406,2427.1384172734106,303255016
M20438,1562,2389.419134112485,283050586
M20439,20228,2580.8582203119936,324783421
M20440,1016,2447.9039186535224,307819910
M20441,5698,2436.961141687302,306416984
M20442,378,2425.3225261679554,301821950
M20443,460,2435.752568783659,305791270
M20444,469,2533.8233774573027,321524321
M20445,1223,2512.6913099129815,319509334
M20446,6565,2537.5824643076126,321757117
M20447,15417,2574.437442236987,324373891
M20448,1633,2543.8413076922975,322266757
M20449,3449,2493.629386981381,317804188
M20450,9537,2554.5430869062534,323309877
M20451,1365,2441.34096156932,306737506
M20452,4636,2492.772433766484,317766123
M20453,2577,2508.6696153227713,319194499
M20454,2754,2419.3356198472716,296661029
M20455,2404,2468.3522979183667,311651752
M20456,1341,2473.100798126764,313840426
M20457,3058,2401.796452182774,286581169
M20458,1544,2412.653989394149,291146567
M20459,4314,2427.8289063610923,303373477
M20460,4837,2393.9428432381883,283640960
M20461,725,2518.8611364078265,319919444
M20462,3988,2463.0169300381062,310168996
M20463,933,2455.1645352071105,309187028
M20464,601,2441.6626326621313,306756022
M20465,1200,2416.2582181588546,293845868
M20466,10675,2571.235904895516,324304889
M20467,17922,2607.554807390375,326703103
M20468,12682,2379.0940230684696,279718185
M20469,28118,2524.71844793405,320668118
M20470,6336,2434.4961989659346,305469813
M20471,520,2408.0454614446458,289289096
M20472,2788,2425.847385621066,302415531
M20473,1432,2430.270952460213,304487252
M20474,3291,2617.7516237317736,327504375
M20475,1988,2467.0637000582096,310641766
M20476,397,2446.446463187241,307767694
M20477,1674,2558.2622051620406,323571789
M20478,2422,2440.872333652277,306735084
M20479,266,2476.6409271318016,315365393
M20480,1028,2503.5418331272094,318717451
M20481,2876,2537.7831877502786,321766949
M20482,44193,2616.188645842156,327221734
M20483,7937,2460.7346749953645,309974372
M20484,4469,2508.4189398864432,319183074
M20485,3234,2641.0498305953706,332437049
M20486,2306,2461.070121275073,310097267
M20487,1721,2462.367557754539,310123283
M20488,140,2445.985043974914,307614305
M20489,4997,2599.277502996807,325742707
M20490,2712,2380.742219352094,279988996
M20491,3315,2535.5896144042217,321678864
M20492,3888,2486.8119512279936,317168724
M20493,506,2469.7211023417535,313537032
M20494,7433,2488.982105030685,317360709
M20495,3267,2537.7595066985905,321763682
M20496,1762,2430.5454809938383,304546291
M20497,3130,2578.9013073081364,324724258
M20498,6599,2383.3967053884962,280261804
M20499,1725,2484.299359666681,316827927
M20500,7544,2538.67602292838,321875405
M20501,1173,2512.411407826175,319507737
M20502,4963,2412.1813865464305,291040463
M20503,465,2425.859918712359,302418319
M20504,1757,2442.187366821017,306765879
M20505,7295,2401.5220587364374,286552203
M20506,755,2437.5589639070977,306428590
M20507,3347,2637.3880886183306,329120265
M20508,1488,2423.0204681507457,300087778
M20509,8725,2579.483418247946,324741424
M20510,878,2532.2775032626887,321428548
M20511,3430,2478.947245890978,315659735
M20512,1125,2529.431916006519,321114631
M20513,7379,2400.0753965531985,286231608
M20514,950,2407.4400668754997,289285069
M20515,53229,2452.452641926742,308347703
M20516,4334,2542.862590018143,322227507
M20517,4004,2439.8405416096157,306518508
M20518,160,2476.10001171786,315350193
M20519,2834,2463.2893734526024,310174547
M20520,7308,2491.325741030603,317618937
M20521,327,2458.6236454803884,309459369
M20522,1041,2433.5442434335596,305421209
M20523,1565,2465.2731674908287,310508326
M20524,510,2478.6313361833336,315550292
M20525,10457,2389.7433745658395,283098184
M20526,14058,2582.333789859068,325069167
M20527,2569,2410.053945784287,289418092
M20528,1464,2510.8154354152043,319375140
M20529,1456,2485.11000813335,316892894
M20530,3095,2486.0314009614926,317144560
M20531,1939,2468.074952957438,311646429
M20532,4139,2525.8086808777125,320939599
M20533,1683,2533.9239302809324,321529766
M20534,4173,2538.640888333024,321871232
M20535,3390,2519.797050009635,319939612
M20536,519,2477.7496250516087,315521424
M20537,7786,2518.0183157825577,319893919
M20538,635,2523.5078775395054,320613402
M20539,3902,2465.2878382971535,310509891
M20540,6088,2466.325105909977,310596797
M20541,1855,2415.064449250316,292834890
M20542,874,2516.5957882366806,319840346
M20543,5306,2588.3962598912367,325178450
M20544,1747,2435.8610488778204,305791730
M20545,7476,2393.9438376345192,283645797
M20546,5562,2460.0172160442717,309773221
M20547,952,2459.544217546257,309755205
M20548,1573,2435.243468263187,305719434
M20549,12346,2483.6269790840925,316811404
M20550,4724,2465.849221647952,310527976
M20551,13507,2464.344467064281,310398882
M20552,514,2441.905395642033,306765365
M20553,6777,2463.916225682012,310374960
M20554,5626,2409.7741312704024,289347372
M20555,2813,2484.5943124382757,316829652
M20556,316,2453.563142712551,308537964
M20557,12140,2415.7148098817815,293650311
M20558,1507,2420.5179413177275,298127254
M20559,22886,2378.3088317284837,279647627
M20560,5594,2457.038565086112,309249510
M20561,2256,2485.3883352827743,316905838
M20562,1305,2479.1674028042003,315684298
M20563,1413,2528.573443396625,321059957
M20564,1259,2506.4889606253864,319109272
M20565,19247,2481.0825395967245,316053417
M20566,3184,2517.6179205442872,319849984
M20567,3433,2511.924140167308,319502287
M20568,1563,2463.1366770459254,310172984
M20569,1958,2480.6199242094804,316046472
M20570,16801,2490.943962339848,317514477
M21001,49462,2366.2210795811284,277769511
M21002,9199,2228.9110087063,259067028
M21003,34765,2450.6750067173552,308228477
M21004,40439,2365.5666607003536,277629012
M21005,3074,2446.6751269194183,307768091
M21006,13058,2283.496830126623,266313257
M21007,3795,2432.179721662307,304733748
M21008,9087,2300.901886129675,268257715
M21009,2614,2461.236664784395,310099573
M21010,48642,2384.172988299464,280512851
M21011,2004,2499.192323754892,318236659
M21012,6632,2338.6370913238043,274249163
M21013,15811,2387.639616417881,281501925
M21014,4704,2275.655541277236,264919784
M21015,64315,2377.5644417183453,279529308
M21016,7664,2306.34655492511,268645306
M21017,18565,2270.231340484843,264326908
M21018,3732,2412.9359659026836,291153721
M21019,117111,2415.7510147986536,293663586
M21020,5782,2388.057674830394,282957495
M21021,1310,2454.4969849338377,308965291
M21022,11933,2432.662776520014,304799705
M21023,8104,2342.838474720274,275006485
M21024,1302,2474.39771448269,314079691
M21025,7704,2245.2244182596414,261282819
M21026,13571,2400.7960943575927,286538632
M21027,5104,2415.5145126809134,293562779
M21028,2216,2273.6577455993365,264681367
M21029,3931,2261.1159340116524,263495499
M21030,884,2270.051468446822,264305321
M21031,3564,2423.1487377486174,300089266
M21032,1880,2500.593749980299,318499291
M21033,4596,2445.5147702663535,307587718
M21034,27575,2387.888135187405,281566287
M21035,18692,2387.052719105399,281326280
M21036,12662,2375.5101629061287,279261317
M21037,2524,2418.781160173544,296037362
M21038,6583,2373.7771249356615,279033059
M21039,8984,2286.941738032047,266590459
M21040,7086,2383.3220259161253,280254718
M21041,46729,2389.16871565682,282976567
M21042,3985,2434.798833323791,305530193
M21043,45010,2259.4290616561298,262819280
M21044,14434,2301.1822045165686,268266802
M21045,38711,2342.788625586681,274967774
M21046,5542,2372.6339975085934,278973106
M21047,21133,2479.063174841977,315663165
M21048,17788,2392.7618794846553,283455928
M21049,12855,2281.4859388940154,266072299
M21050,20252,2299.4539398637758,267717366
M21051,36606,2458.4703090750854,309415519
M21052,1301,2413.8707167775515,291193342
M21053,49266,2309.2813720702798,269562875
M21054,27216,2267.797679761271,264109029
M21055,5043,2458.8456389577955,309529117
M21056,1961,2487.497388532169,317182526
M21057,7279,2288.344223872942,266602650
M21058,17833,2302.2188544565156,268316858
M21059,2810,2464.9745654839935,310425686
M21060,5581,2397.231079954617,284241152
M21061,26108,2353.917481985268,276608253
M21062,4845,2433.9778744242244,305453066
M21063,13473,2349.434072026927,276355176
M21064,16331,2222.3706834397613,258456209
M21065,22151,2359.493021266842,277084887
M21066,3177,2465.0135096447093,310497877
M21067,14833,2309.66880361824,269612141
M21068,8194,2265.850265787668,263999595
M21069,28654,2434.542675345179,305476149
M21070,8026,2409.501523432116,289336052
M21071,83537,2282.6262024472853,266176614
M21072,16130,2258.862718461872,262726822
M21073,9651,2478.2500042242664,315529215
M21074,50868,2392.122555359133,283345459
M21075,10206,2265.529342894552,263882874
M21076,28345,2250.413251909328,261800298
M21077,5465,2270.5304462473987,264371353
M21078,11670,2275.2596599470858,264845505
M21079,4591,2390.150313397102,283198691
M21080,2761,2266.7146114926513,264012977
M21081,4614,2508.7511523706826,319197076
M21082,6922,2413.9645469718034,292430185
M21083,28358,2312.779775424911,269980574
M21084,6589,2267.3319875593966,264032276
M21085,70739,2443.76506127931,307131423
M21086,13257,2249.6624043403685,261714222
M21087,12556,2493.442088022185,317790641
M21088,4942,2262.01348010899,263580650
M21089,13489,2258.842110609702,262713333
M21090,14483,2391.1793887607855,283290604
M21091,9301,2276.292114406439,264924488
M21092,5239,2402.860207814974,286694284
M21093,9207,2306.2397183282696,268622143
M21094,25719,2317.6630242888978,270302012
M21095,722,2405.8215164571225,287605803
M21096,2396,2348.2663713637626,276287975
M21097,2044,2379.7993618219175,279909779
M21098,6229,2395.1330221738117,283763160
M21099,17779,2362.9466404014775,277393041
M21100,9613,2282.032502613814,266140095
M21101,3617,2269.8643671070563,264228168
M21102,10644,2403.0061735727486,286702198
M21103,5375,2366.2945691389814,277827908
M21104,19033,2348.0292431589855,276268942
M21105,4945,2307.3401286120975,268682947
M21106,23619,2400.7307354311934,286512547
M21107,12609,2263.723465641868,263713757
M21108,13769,2320.830340110491,270612283
M21109,18326,2281.1480518959133,266036798
M21110,35812,2362.599054686122,277357229
M21111,19401,2246.008664629284,261290523
M21112,9680,2452.7315709041213,308401702
M21113,5948,2464.9060556167187,310419738
M21114,1346916,2387.8926760193435,281593862
M21115,38649,2359.6570780207126,277107038
M21116,19235,2299.362330699282,267698131
M21117,14766,2346.151598834519,275856006
M21118,20849,2370.6869216114956,278711320
M21119,56066,2394.2973845575307,283679593
M21120,4495,2375.46158895647,279248324
M21121,1116,2416.8888435581252,294239713
M21122,8632,2392.6813726324176,283447296
M21123,4425,2271.799238265695,264594786
M21124,13554,2395.0365486614724,283749606
M21125,6934,2399.4001006690687,284588791
M21126,5267,2404.207774922492,287001090
M21127,4317,2440.2035730344874,306522512
M21128,6744,2342.1960106817814,274885224
M21129,11697,2394.019455037803,283667896
M21130,3708,2340.1622120785564,274725616
M21131,815,2401.835395932481,286584227
M21132,121071,2383.5500747108053,280355243
M21133,951,2431.6009579976967,304614980
M21134,16361,2384.4949776051194,280561493
M21135,727,2450.5961218180582,308227750
M21136,9350,2384.8815907002167,280780452
M21137,8334,2334.2517010439246,273686211
M21138,10009,2404.9934578573357,287525388
M21139,3441,2459.793380937525,309769780
M21140,99794,2393.708319576428,283527201
M21141,3711,2460.0907401554464,309781989
M21142,23342,2342.8420673969927,275014589
M21143,22649,2390.3188963419725,283214923
M21144,10631,2369.968547327722,278531228
M21145,13219,2355.696226093442,276754340
M21146,887,2416.9761451792533,294708715
M21147,6112,2429.9673339629135,304379883
M21148,8815,2404.455666350082,287006357
M21149,14249,2380.4187543072685,279974747
M21150,6734,2411.850342522704,289807757
M21151,7082,2378.896529588043,279707427
M21152,11068,2348.655393737112,276295013
M21153,16844,2385.011083270619,280810020
M21154,59177,2370.2912001749996,278605769
M21155,6830,2476.119338779805,315350353
M21156,226258,2385.2157791300615,280900922
M21157,12650,2454.62196714649,308979803
M21158,7060,2238.778174640392,260118466
M21159,4840,2420.4403659124514,298113574
M21160,3549,2476.082801038103,315346644
M21161,16717,2388.053946505884,282940778
M21162,4003,2278.968707935623,265275777
M21163,14055,2369.6188665663944,278341479
M21164,62651,2374.7396051142396,279065638
M21165,1272,2443.44821776703,307125392
M21166,8671,2432.630826308962,304791034
M21167,9457,2285.277238142772,266471087
M21168,6392,2455.4979332370926,309193136
M21169,18145,2409.910279103167,289352998
M21170,15268,2302.243146817794,268334691
M21171,2864,2386.3142466344843,281262166
M21172,25859,2295.8739473022715,267210039
M21173,5556,2268.5440961326512,264222612
M21174,81156,2265.573316816257,263893080
M21175,9640,2410.5131384639258,289420661
M21176,8331,2450.687212532589,308263242
M21177,42295,2382.8309972390316,280193516
M21178,17764,2271.289416401511,264529916
M21179,25674,2329.937276018774,271781868
M21180,31665,2389.840044173375,283109505
M21181,5370,2387.1846593347345,281496555
M21182,4198,2382.4227025975247,280182349
M21183,18233,2276.832569103939,265016185
M21184,6502,2273.0386605187755,264673977
M21185,8686,2440.440790366293,306527867
M21186,47106,2271.7484715174205,264547680
M21187,6271,2260.366465425598,262931455
M21188,17171,2426.179201197796,302418784
M21189,17259,2380.3790459555603,279957488
M21190,1161,2436.3155366561627,306375565
M21191,11025,2490.2127594789936,317384162
M21192,6176,2259.0451961432204,262742952
M21193,6185,2395.209394771024,283769389
M21194,25115,2228.5404848594217,258960745
M21195,21164,2366.39435917992,277833283
M21196,1701,2443.001129332377,307055110
M21197,70164,2267.740742274945,264038865
M21198,1433,2494.6224279925345,317923313
M21199,30426,2265.0037175706825,263826107
M21200,4306,2285.463690223096,266490969
M21201,3279,2431.391353220332,304611701
M21202,11760,2270.972855219252,264471660
M21203,5101,2389.066543384129,282971466
M21204,6649,2268.0896688978496,264159801
M21205,19368,2373.7489861827185,279013691
M21206,4407,2418.0099612258564,295980977
M21207,49242,2276.432532855191,264962551
M21208,69698,2296.600044495839,267273865
M21209,8900,2402.0780844275873,286585042
M21210,5267,2273.953761739375,264683583
M21211,13810,2282.692720076508,266260151
M21212,19447,2295.327654309343,267180482
M21213,13535,2264.875261575254,263789850
M21214,13641,2387.1066490680755,281448826
M21215,4392,2276.696925458076,265011793
M21216,2949,2265.1198384230634,263856533
M21217,19715,2372.5117903701766,278856662
M22001,54591,2430.9665690312363,304555229
M22002,27290,2318.2489462669837,270524709
M22003,12667,2291.0590994070894,266845302
M22004,51790,2366.617937281984,277861553
M22005,46878,2376.521362663239,279427721
M22006,74558,2425.423322589915,301835878
M22007,27598,2374.845169145166,279128289
M22008,29140,2425.647993342546,302019502
M22009,22839,2300.507867638018,268234876
M22010,19493,2291.977188059334,266896256
M22011,71397,2411.6273616262206,289733874
M22012,49554,2406.266434582085,288278315
M22013,16557,2338.721392766444,274292473
M22014,641386,2417.7890484179875,295263070
M22015,7665,2330.861091161376,272080857
M22016,179668,2403.968154338548,286799743
M22017,49969,2386.2868287642605,281212197
M22018,21266,2358.324035175827,276929262
M23001,60091,1660.8103727439675,228061829
M23002,60365,1796.0848707309353,234641387
M23003,11313,1576.2138357145388,223588280
M23004,208164,1918.0168166223727,239853849
M23005,419815,1589.0592822746116,224775409
M23006,31052,1841.4207624159676,236492117
M23007,20411,1617.1260227849264,226412941
M23008,63752,1653.662715947198,227819657
M24001,19192,2341.2849204476,274786910
M24002,8781,2240.256939572817,260681643
M24003,42782,2235.6389837894267,259402505
M24004,4889,2312.8144705856234,270008932
M24005,18824,2253.540913567114,262198984
M24006,9889,2229.440163603729,259107350
M24007,16153,2207.4153835403304,257131555
M24008,20703,2270.0961490319823,264306205
M24009,3404,2326.1459457931496,270969726
M24010,30603,2220.434425361958,258344511
M24011,39944,2285.5330373910456,266495275
M24012,19904,2233.6001476456395,259311622
M24013,146604,2206.9387072642235,256875621
M24014,17352,2233.3425192156765,259294270
M24015,21070,2286.185244496532,266544456
M24016,39687,2141.8952195361717,252643445
M24017,25359,2265.7488249427397,263974236
M24018,14289,2237.452647030423,260015314
M24019,6538,2278.618869126934,265249269
M24020,78187,2212.8325439929804,257901516
M24021,48392,2346.9700270057497,276122305
M24022,19904,2310.5873725737665,269633066
M24023,15790,2265.2653716665927,263859482
M24024,88991,2285.223607539162,266382096
M24025,26405,2369.0330839425096,278260679
M24026,9363,2227.023309392274,258951382
M24027,10493,2292.905788972524,266942185
M24028,670532,2344.6451538517745,275107906
M24029,22373,2228.756004994427,258985860
M24030,6793,2304.6672318845076,268556101
M24031,10830,2268.2225720664314,264211782
M24032,39066,2351.9334738207745,276468668
M24033,12755,2322.9349557739615,270859470
M24034,14107,2196.138056636756,256569620
M24035,180296,2338.9880646106963,274309030
M24036,27390,2240.2836717211626,260690424
M24037,89074,2247.003538790407,261456077
M24038,16008,2231.264922279602,259255271
M24039,13722,2225.5537964910704,258908303
M24040,35087,2188.0933890558194,255758599
M24041,18137,2222.262974614161,258425170
M24042,13354,2210.57191238706,257504804
M24043,9582,2349.0804549111967,276345594
M24044,7533,2221.578573693198,258399777
M24045,14205,2298.072464880128,267490603
M24046,14623,2393.981753366098,283653273
M24047,10378,2240.6216802684057,260726269
M24048,5135,2215.9172411986387,258078451
M24049,34432,2370.826301677777,278732169
M24050,40602,2366.69977366157,277913343
M24051,14989,2299.718295782014,267737618
M24052,10956,2276.8566854813885,265034418
M24053,31405,2239.203864638896,260151129
M24054,49578,2251.700723608034,262018941
M24055,21962,2333.9343829719983,273517921
M24056,13747,2299.3502598369673,267678871
M24057,28319,2243.6579279416983,261054403
M24058,18898,2189.801443904427,255871293
M25001,359146,2799.6086729805847,343072647
M25002,43827,2748.106576290578,340820379
M25003,37757,2694.2019330299063,335004619
M25004,27815,2685.4017524694314,333806325
M25005,17269,2671.764221196273,333385183
M25006,745537,2710.5484270816983,336603829
M25007,29355,2694.6824686133355,335042376
M25008,49471,2718.1146400566236,337690171
M25009,50438,2689.4087080214863,334740476
M25010,89515,2734.996364504226,339851796
M25011,277402,2764.526580660001,341682738
M25012,380509,2718.2772786206374,337739642
M25013,50082,2720.6277107051933,338217669
M25014,47934,2686.1711337882566,333854258
M25015,73303,2735.688708468203,339951326
M25016,26762,2676.483265312221,333513504
M25017,85100,2729.494483651483,338557128
M25018,145622,2740.1813248894564,340391291
M26001,2420,2735.382030997925,339941727
M26002,61944,2623.751677243061,327809516
M26003,25152,2734.102438983567,338928257
M26004,7253,2852.0530912521704,349552601
M26005,1484,2674.657704788585,333455272
M26006,3396,2712.0377454226773,337358822
M26007,718,2824.868485768484,345417507
M26008,1348,2637.1635030322245,329118917
M26009,943,2691.848579342072,334940401
M26010,1366,2598.443128532086,325720816
M26011,1496,2684.1554994625035,333786558
M26012,21322,2813.845542375789,345076259
M26013,1484,2727.899437487148,338528025
M26014,3724,2733.530338012667,338901147
M26015,1377,2595.093113466737,325439755
M26016,5732,2804.3685160050713,343894825
M26017,69516,2881.6124296609464,349894885
M26018,356290,2803.212240083377,343513624
M26019,32061,2703.1041517965564,335620233
M26020,4984,2807.034899605409,344781118
M26021,2306,2806.302182949053,344766455
M26022,937,2761.4685705305033,341408854
M26023,6202,2688.791141473947,334696086
M26024,825,2673.9474295337004,333454447
M26025,49987,2862.2640102253595,349559854
M26026,56129,2801.699942230367,343435918
M26027,7801,2638.009151195523,331244109
M26028,1235,2650.509297363446,332530124
M26029,130329,2871.799884309781,349752421
M26030,609829,2828.882120266853,345442074
M26031,1147,2606.028549989433,326365484
