uid,population,distance,radiusPopulation
M16043,54130,2636.1416665412244,328856326
M16044,14430,2599.0358787847754,325073430
M16045,36389,2663.135633598671,334846762
M16046,11648,2558.5205395202825,321990777
M16047,18586,2550.426271130212,321368254
M16048,5136,2605.3224087126114,326040857
M16049,16620,2609.9266667242387,326067299
M16050,69382,2510.2743133319773,315152069
M16051,11235,2686.20977869063,336670100
M16052,171100,2794.85149800757,348853549
M16053,620532,2577.6537503880168,323276058
M16054,10914,2568.9012116316503,322536210
M16055,42877,2697.3742115913933,338027903
M16056,23221,2633.0431541241533,328582850
M16057,8724,2631.126824290842,328337221
M16058,15280,2667.540379517198,335043875
M16059,8821,2669.870695556287,335221988
M16060,9703,2586.4564400170157,324584826
M16061,18804,2529.3070251819227,318626179
M16062,19688,2642.3140201403658,329270194
M16063,18504,2595.108834982247,324884140
M16064,23868,2696.1940189082666,337989169
M16065,31096,2643.3706571747903,329300850
M16066,77872,2622.7224521373937,326620404
M16067,20097,2597.6795392652775,325030056
M16068,20256,2679.6708328943873,336338816
M16069,84946,2585.3079717744195,324481119
M16070,15666,2618.6136770246717,326460347
M16071,71770,2569.155632343784,322662018
M16072,13438,2548.4423337246644,321111020
M16073,23893,2604.2998225398883,325984469
M16074,9905,2663.0041176418454,334836857
M16075,57006,2678.0839808148153,336065313
M16076,60894,2658.570120931371,334315464
M16077,19506,2644.3165525955546,329412211
M16078,13952,2540.914734651828,320448644
M16079,38331,2633.936817415243,328652234
M16080,17181,2517.568583134549,316452624
M16081,9085,2565.1803933952388,322288187
M16082,59192,2635.3664630949816,328769562
M16083,25670,2690.69775372846,336847140
M16084,26245,2645.5297717952894,329498185
M16085,32821,2634.562383552859,328735202
M16086,14413,2611.641552240242,326219295
M16087,13287,2659.486508059998,334397023
M16088,39408,2569.4983034088023,322733788
M16089,24135,2737.1126795335613,340622407
M16090,11742,2641.0030853307694,329173455
M16091,12833,2666.6394369046493,334980717
M16092,16656,2614.304964004486,326281493
M16093,25392,2499.353124548313,312365956
M16094,8830,2617.231909880507,326427595
M16095,11315,2672.2960550448115,335331745
M16096,10153,2758.7282106937537,343370619
M16097,36072,2648.0588187982785,329798714
M16098,23959,2539.130104350925,320183570
M16099,18103,2577.2783215916,323247419
M16100,12414,2611.3172768095974,326184279
M16101,11124,2569.145192336907,322650894
M16102,265699,2661.9772124888254,334506206
M16103,22512,2648.762746631944,329932933
M16104,20579,2652.309940795809,330513859
M16105,17687,2623.395825930419,326698276
M16106,26691,2604.1602944756537,325931372
M16107,69700,2610.8387416124597,326086727
M16108,161918,2632.376491884769,328411943
M16109,4084,2596.773266655033,325001292
M16110,48917,2539.7037410899725,320262555
M16111,12879,2652.1298352223384,330163831
M16112,138050,2542.9546641567863,320682213
M16113,26500,2557.4766356019695,321899527
M17001,16482,2550.1566703853637,321311157
M17002,14708,2490.254931724238,309750851
M17003,30436,2519.492641105521,317456396
M17004,69381,2510.7742336135047,315227919
M17005,9356,2541.3839506610907,320550867
M17006,153329,2504.770485503506,312874230
M17007,338706,2513.291358277236,315538810
M17008,57617,2517.02647605189,316356634
M17009,15184,2505.8132071514437,313236320
M17010,13745,2501.777771559151,312566420
M17011,170589,2512.7730640602426,315360564
M17012,53351,2536.5997182071956,319986270
M17013,13623,2506.5318659579593,313338502
M17014,8821,2538.361895366031,320174749
M17015,23984,2534.556996217802,319366241
M17016,15090,2487.8079139228525,309568624
M17017,54149,2545.3677413620426,320925203
M17018,92850,2518.480363749868,317155917
M17019,24133,2516.8191247484656,316309321
M17020,32921,2498.759351399734,312310026
M17021,6917,2540.552422191054,320360676
M17022,16428,2483.32147670722,308323618
M17023,5626,2490.2638940386314,309765559
M17024,45272,2526.715761903649,318347416
M17025,30017,2534.0677689767435,319332288
M17026,13851,2493.750327877636,310395772
M17027,8742,2487.04813575223,309498435
M17028,45643,2525.0435394616156,318227444
M17029,84405,2505.3511204544625,313040946
M17030,36582,2492.0704995742603,310139548
M17031,33331,2533.6107413633595,319241591
M17032,7962,2495.2215976212674,310739756
M17033,12065,2496.800277748524,310783567
M18001,36512,2678.149166826611,336122319
M18002,15371,2713.474659404918,339629312
M18003,12088,2726.0371354971703,340264461
M18004,65943,2732.0780409372474,340468867
M18005,10294,2664.803944624951,334941068
M18006,25382,2706.034859914698,338450182
M18007,16171,2706.0848882672212,338475564
M18008,37664,2716.939173096128,339851821
M18009,26649,2628.323562917384,328068945
M18010,34683,2691.7653234733784,337043601
M18011,21722,2699.4211316571655,338129528
M18012,42762,2740.0135356138794,342284103
M18013,7753,2721.635878838438,340058292
M18014,20849,2700.714547240576,338175424
M18015,94979,2714.205338052515,339717986
M18016,42237,2692.5191179512804,337105880
M18017,305176,2711.073398351409,338858562
M18018,31202,2712.058096530118,339167235
M18019,12940,2657.231336451757,334267426
M18020,59808,2790.869484803208,348738953
M19001,2514,2045.1883014478472,246785997
M19002,4390,1952.2057099941098,241421445
M19003,2464,1941.9741992325023,241171056
M19004,27773,2060.7192769436833,250142333
M19005,18524,1939.6974511627955,241081206
M19006,283497,2039.5480845795053,246334285
M19007,14840,2130.8112806793965,253294678
M19008,3499,2014.7360574583295,244814712
M19009,75059,2037.8614589429083,246259226
M19010,6644,2043.038777502333,246684279
M19011,9343,1973.178716022233,242561667
M19012,11204,2026.1718962139084,246024915
M19013,11540,1970.3108427145423,242550127
M19014,33721,2190.0892364898973,255188497
M19015,2246,1950.59690747155,241361787
M19016,3185,2014.727169241733,244811527
M19017,39519,2097.7165435784373,251952660
M19018,28974,2070.101866950776,250942465
M19019,125978,2064.409068965446,250259476
M19020,5799,1959.6149849554592,241665122
M19021,233457,2048.6709237519804,246848492
M19022,15475,2036.3381288843123,246214840
M19023,1699,1953.4980093357537,241425835
M19024,5576,2136.8210855531033,254133530
M19025,6033,2025.3813352715217,246018882
M19026,670162,2050.1888256991097,247083075
M19027,2795,1969.1193208167779,242546117
M19028,1371,2013.7932700420129,244810156
M19029,6413,2062.1631126051566,250206918
M19030,3484,2091.206475714289,251831369
M19031,66497,2041.2830051755882,246617782
M19032,5305,1983.940491630993,243774165
M19033,69205,2055.8995446272374,248958628
M19034,4719,2020.4653977461887,245022229
M19035,1215,1969.5495659637763,242548912
M19036,7078,2204.212095758706,255935309
M19037,5049,2051.993378983956,248277304
M19038,52741,2052.453394653399,248282353
M19039,1110997,2056.544270619592,249027833
M19040,1226,1938.2861330971878,241052809
M19041,11321,2028.4185541878926,246131032
M19042,6237,2001.1647301466278,244745972
M19043,2613,2083.5033490823353,251425865
M19044,32329,1991.0631423234556,244444334
M19045,19024,2035.4863975936578,246195816
M19046,496878,2051.2501020724803,247761881
M19047,14275,2047.3084765117321,246803321
M19048,227026,2068.4362472784765,250706632
M19049,36812,2061.0635451119324,250170106
M19050,2169,1964.9351388854716,242423225
M19051,4247,2010.785918101764,244773607
M20001,1540,2490.2934922090208,309771185
M20002,44579,2386.594323265166,277021740
M20003,2567,2493.0460018515605,310254567
M20004,883,2505.3787616582877,313125351
M20005,14249,2498.5041222855025,312293721
M20006,13745,2523.1909665041694,318000329
M20007,3655,2560.8717630257433,322053195
M20008,918,2552.132993242438,321474565
M20009,5660,2441.1546566460333,286898382
M20010,13186,2471.5532381777007,305551901
M20011,1317,2578.1282145542987,323911698
M20012,9566,2628.423390763881,328183007
M20013,2942,2550.6652581046037,321391932
M20014,22675,2494.5711542748772,310667603
M20015,5803,2579.046286760146,323949546
M20016,5733,2601.733142953135,325282828
M20017,3998,2585.4539872460423,324566065
M20018,946,2494.1146794954457,310624777
M20019,3077,2467.4825299264153,303305339
M20020,3295,2603.62890697283,325444733
M20021,14467,2385.540118862196,276930234
M20022,931,2492.9980782699795,310253636
M20023,12812,2541.5842641868426,320560223
M20024,4298,2453.18514261184,292312822
M20025,9799,2477.990350734769,306976075
M20026,7828,2583.027730623369,324245006
M20027,2501,2445.385493062205,289456020
M20028,17573,2579.7102341554255,324062568
M20029,4149,2435.9894715678693,283621062
M20030,7705,2499.4486319898324,312428766
M20031,6704,2496.8931823747644,310795632
M20032,1138,2535.2303090465844,319508296
M20033,2004,2526.680077240069,318339210
M20034,1400,2550.8332000082673,321402307
M20035,754,2495.0729007626096,310719475
M20036,5610,2483.36160076329,308340046
M20037,4185,2616.5853027813423,326388636
M20038,2132,2490.5280694798453,309817148
M20039,53219,2522.5268983233145,317871302
M20040,6567,2438.551705480248,285726467
M20041,31040,2438.3356618621897,285692715
M20042,7287,2493.561992604886,310295643
M20043,78512,2503.272115682474,312702606
M20044,40877,2386.3755174401904,276956615
M20045,3942,2520.624573316451,317636719
M20046,3717,2535.6512075040687,319788715
M20047,109,2504.934001443651,313040110
M20048,946,2557.9678908844226,321926027
M20049,1029,2565.059552251166,322287158
M20050,3473,2562.914829785798,322103291
M20051,3604,2358.128054849477,272227531
M20052,6011,2536.1141223742725,319975289
M20053,1116,2505.9406530734764,313251504
M20054,434,2529.485757609157,318644983
M20055,3383,2540.00750843291,320350841
M20056,1275,2668.634585893897,335077077
M20057,40709,2461.2988561435664,297970293
M20058,13947,2453.248732016858,292317120
M20059,32555,2595.102589063379,324851585
M20060,2666,2490.722268681111,309820422
M20061,2392,2593.7700086508694,324781583
M20062,579,2493.759945558489,310409623
M20063,3368,2526.7053283342366,318341214
M20064,7607,2535.3606315793922,319781108
M20065,1835,2566.490843871065,322444221
M20066,5308,2470.5830803490576,304875905
M20067,256130,2531.3964064322777,318759643
M20068,18183,2555.1934688290016,321591865
M20069,2032,2577.477565028886,323274026
M20070,6226,2662.687667646532,334783395
M20071,3828,2624.584403206874,326733311
M20072,5661,2565.908185374437,322388498
M20073,26406,2604.193519248144,325958063
M20074,424,2580.024812433144,324082718
M20075,2675,2479.1165881624065,307637477
M20076,3548,2636.834002930696,328914643
M20077,2423,2523.4216971956216,318024731
M20078,1061,2532.435585631709,319109202
M20079,76452,2536.7318078712765,320039621
M20080,1796,2588.262837374267,324594529
M20081,2318,2555.170020384191,321589547
M20082,4594,2655.545751182644,330989099
M20083,4970,2536.3162668805676,319981300
M20084,3206,2522.3198068104675,317844778
M20085,22495,2624.8308466818526,326750300
M20086,751,2564.0991689937296,322130704
M20087,3400,2527.306359634079,318415495
M20088,3100,2602.545725186225,325313660
M20089,2136,2530.8449620031947,318747552
M20090,5638,2668.6438775050924,335078352
M20091,3909,2525.133065717307,318273087
M20092,1377,2536.9430672960543,320132708
M20093,563,2529.5740576491853,318661107
M20094,2067,2536.985309314053,320134085
M20095,3723,2601.348014976164,325129773
M20096,677,2525.8397573443367,318295926
M20097,1678,2485.3921715041315,309390476
M20098,4295,2444.115555359508,289314827
M20099,548,2572.7952071042555,322830067
M20100,537,2478.959049939902,307635085
M20101,916,2583.5282462059927,324262066
M20102,3074,2528.161336786014,318498321
M20103,4809,2554.6415573952163,321549051
M20104,1929,2572.30382789643,322810809
M20105,6200,2545.007971164005,320897877
M20106,339,2512.4055867405023,315356514
M20107,15261,2534.0657618856953,319317027
M20108,4315,2568.4205683807963,322501360
M20109,1313,2454.2579251978086,292400958
M20110,1362,2571.5750117668686,322803868
M20111,3818,2657.162883441924,334252710
M20112,2881,2548.0111020662594,321105116
M20113,2873,2629.9992806293703,328231925
M20114,788,2488.850845148243,309607231
M20115,4740,2541.180652881713,320482171
M20116,3833,2437.741383715961,285411216
M20117,2512,2635.7951448545728,328853814
M20118,2731,2535.1487646542096,319505299
M20119,523,2556.542380986206,321831179
M20120,638,2489.043863493479,309677325
M20121,827,2515.486335877966,316205652
M20122,752,2552.4809159457686,321502319
M20123,2727,2564.395999984648,322150624
M20124,15886,2524.074177984946,318058719
M20125,10882,2553.0043117589485,321513723
M20126,4236,2586.255668322688,324580590
M20127,1180,2559.3755752183297,322009955
M20128,1252,2475.5098453687688,305808764
M20129,344,2506.282058363124,313322571
M20130,4931,2501.368122796394,312560640
M20131,9788,2539.432307777086,320252767
M20132,1043,2559.614548895763,322011135
M20133,3408,2585.872406396366,324570063
M20134,23238,2426.309104139879,281881985
M20135,6150,2534.758074066982,319392058
M20136,11680,2443.939742300386,289297566
M20137,3324,2580.5527893598323,324114819
M20138,472,2495.7763275705493,310749419
M20139,1914,2451.1087668114133,292214068
M20140,783,2531.0329928518436,318756072
M20141,5782,2488.6475156217243,309597732
M20142,1379,2438.098311015232,285691336
M20143,9318,2485.39113608347,309381158
M20144,1184,2532.2330841817334,319106030
M20145,1789,2530.322103180412,318693056
M20146,1868,2581.429439571173,324127688
M20147,413,2537.337589068449,320165366
M20148,1991,2597.3315408476496,325028065
M20149,1250,2598.0130004061884,325050153
M20150,9694,2519.5370805738225,317486832
M20151,452,2501.6227233367376,312565968
M20152,2064,2581.901687862791,324177911
M20153,3959,2644.214423870933,329408252
M20154,1938,2589.058557244881,324597673
M20155,849,2598.107350870551,325051403
M20156,3294,2474.489687308875,305720615
M20157,8343,2530.647646867594,318739209
M20158,2355,2620.5252186940115,326602629
M20159,5227,2619.469270724353,326577675
M20160,1895,2526.721599523765,318392688
M20161,2717,2520.8473382605234,317659389
M20162,1529,2558.385930756329,321988071
M20163,1702,2438.977828028931,285802560
M20164,3353,2556.435145221543,321827826
M20165,1271,2522.0513012036986,317841103
M20166,9867,2417.5947494745883,281011885
M20167,1892,2591.4042458556623,324696240
M20168,916,2684.5280362923536,336583104
M20169,4538,2416.847303874759,280947086
M20170,3151,2576.4774258901757,323243410
M20171,19969,2429.3403456646697,282561476
M20172,531,2549.9785436970938,321310626
M20173,1572,2487.2781601896886,309507177
M20174,2887,2538.3567411028075,320171862
M20175,1775,2493.6182924932687,310390923
M20176,3223,2504.036421119862,312784886
M20177,9298,2476.043230240937,306647117
M20178,3499,2519.5820176591633,317496526
M20179,1236,2503.547887049201,312781118
M20180,2286,2676.6177501464485,335824980
M20181,442,2500.80408832161,312557776
M20182,2242,2449.060067469555,291394030
M20183,1511,2573.8278788497323,322832560
M20184,133913,2401.8039273060754,278980833
M20185,7514,2655.8323514038043,331088938
M20186,666,2548.9979959440648,321251492
M20187,2479,2441.364724160486,286908633
M20188,8656,2658.359080325731,334306808
M20189,2338,2464.9703372701133,301011692
M20190,21679,2471.345307505264,305527698
M20191,374,2498.082777806424,311026998
M20192,1338,2551.375058819604,321410321
M20193,2285,2516.459295398283,316251919
M20194,1350,2518.5576614905463,317248767
M20195,1468,2548.21009943649,321109552
M20196,422,2489.2042199398265,309677963
M20197,2914,2532.528276332585,319110263
M20198,27399,2455.150009405898,292446947
M20199,849,2559.8197214312436,322012178
M20200,3588,2500.564949818872,312554188
M20201,1830,2481.1952267705196,307861747
M20202,4302,2640.29108266642,329127509
M20203,3198,2567.4398989282486,322486106
M20204,675,2542.256904933435,320615223
M20205,16775,2446.999049451777,289976400
M20206,2466,2458.641952060517,297136456
M20207,17090,2466.3446323165213,303222636
M20208,9543,2572.4811086670725,322812738
M20209,932,2584.3814554118567,324459143
M20210,6750,2556.7600877548452,321854561
M20211,3125,2596.219635772033,324998167
M20212,2551,2455.871035947173,294010507
M20213,3889,2637.40967611555,328918191
M20214,2486,2473.565128155678,305694537
M20215,665,2527.1970395234607,318413837
M20216,1150,2480.7711060545817,307850975
M20217,3454,2551.1606139050714,321406867
M20218,572,2567.888888150395,322498539
M20219,2817,2538.213827134459,320169045
M20220,2974,2476.329418098636,306713232
M20221,1448,2526.02704354398,318296603
M20222,1605,2472.95626411161,305590283
M20223,496,2469.4751567062635,304759549
M20224,720,2520.730768437485,317645732
M20225,5380,2660.0660300210493,334415307
M20226,2587,2521.14649265258,317666147
M20227,9965,2530.1048526799036,318676634
M20228,737,2435.1664824174286,283388570
M20229,5676,2604.1403531428027,325925696
M20230,1202,2556.1443908634856,321682198
M20231,3144,2488.6924125749533,309603514
M20232,20118,2419.508550340443,281122875
M20233,1941,2533.702345719519,319274922
M20234,7227,2441.50190616495,286911112
M20235,3618,2584.0147792337916,324451890
M20236,1741,2608.2173800952637,326055971
M20237,2303,2535.9227957876137,319792951
M20238,757,2570.904356692945,322779851
M20239,1078,2550.548638013301,321388598
M20240,2614,2582.5970857089887,324211610
M20241,1200,2581.9149877768195,324179975
M20242,8877,2591.612586162486,324698132
M20243,1776,2549.8615380587744,321303751
M20244,3254,2453.5668320744317,292385457
M20245,1370,2539.830160924998,320349471
M20246,642,2494.3676268062864,310666961
M20247,1391,2493.616847609379,310389532
M20248,10657,2523.4144740369156,318014074
M20249,2913,2438.6885592140225,285770750
M20250,1108,2529.915901193862,318668333
M20251,1150,2575.179930987792,323209375
M20252,1838,2569.570998920592,322773196
M20253,4148,2613.0959836298716,326259846
M20254,3495,2605.2391960461905,326037362
M20255,1945,2573.097841947697,322830615
M20256,250,2502.3834249830093,312658994
M20257,1122,2482.9062708400656,308317651
M20258,880,2552.6328174810246,321512118
M20259,2261,2567.6981290859962,322489304
M20260,2621,2497.347002527994,310853053
M20261,6143,2529.967614972024,318669441
M20262,1089,2497.635558582767,310855674
M20263,3134,2613.241405669215,326263994
M20264,2276,2504.7582320681213,312871954
M20265,5947,2462.2393568434863,299348608
M20266,8584,2612.0453471191754,326233708
M20267,307,2498.9474086854166,312342947
M20268,884,2578.943330063254,323948662
M20269,3635,2584.3500149192037,324455508
M20270,1703,2492.031656146721,310137845
M20271,2097,2572.163798800749,322808712
M20272,6705,2644.6609907892753,329491480
M20273,3205,2559.959149616628,322013027
M20274,1193,2567.0131346455055,322481116
M20275,5332,2488.562780144779,309583714
M20276,874,2455.3873226921314,293705557
M20277,12668,2598.2197387049714,325059796
M20278,36036,2402.714019277552,279221775
M20279,2617,2610.9852242554302,326181662
M20280,2673,2477.4692251671318,306892838
M20281,268,2531.665162813669,319105342
M20282,821,2548.674277071936,321212362
M20283,1038,2497.74316924681,310986851
M20284,3160,2551.0621536240933,321403707
M20285,3115,2668.868622244365,335083990
M20286,3525,2569.0437888890247,322647369
M20287,432,2508.3802539844683,314353984
M20288,601,2481.649816770424,307915556
M20289,1131,2594.3671889265242,324790638
M20290,991,2547.0854862027363,321012429
M20291,4069,2615.5137114663776,326359656
M20292,1294,2549.0490422090797,321252158
M20293,7103,2526.3497793832153,318332107
M20294,5071,2520.725853049114,317640661
M20295,8470,2558.202469630966,321935565
M20296,1135,2477.9106394419896,306974940
M20297,2489,2580.0786059128777,324083142
M20298,10477,2525.6599828002454,318285449
M20299,1074,2497.012275814173,310802336
M20300,5334,2648.2563311157173,329861930
M20301,1471,2563.2947711691645,322106764
M20302,3765,2657.574423354576,334303043
M20303,1204,2496.6451779375457,310751952
M20304,1050,2529.9694662153197,318675584
M20305,3634,2504.682238195082,312868320
M20306,4735,2616.9509935935134,326422860
M20307,9862,2575.8234622624964,323216483
M20308,2588,2528.40880963317,318501901
M20309,10854,2417.981296418213,281061205
M20310,3604,2537.292658305246,320161762
M20311,677,2490.583315601412,309819280
M20312,1298,2662.5876357173015,334782097
M20313,1010,2485.7227809741253,309396139
M20314,1548,2620.8335397081455,326614853
M20315,1903,2561.820209668687,322092046
M20316,821,2568.281692338922,322500539
M20317,1555,2548.0155421805143,321107997
M20318,32471,2654.7293978235066,330878938
M20319,1312,2584.005575951815,324450578
M20320,653,2574.7554215446667,323208722
M20321,926,2509.2415892766467,314696407
M20322,877,2437.2171735458787,285256388
M20323,1780,2494.832472698988,310691710
M20324,36982,2644.550473360334,329454498
M20325,9570,2521.650959487942,317831533
M20326,4535,2456.3918818875486,295251175
M20327,13377,2469.896297387222,304767454
M20328,1052,2562.4813158888137,322098418
M20329,1428,2568.1112129619423,322499111
M20330,4173,2444.927153763241,289413651
M20331,850,2542.8447284852705,320664614
M20332,420,2532.035004631256,319105610
M20333,2684,2546.973038054111,321008379
M20334,42645,2669.840569462413,335179343
M20335,991,2477.8704627942393,306973949
M20336,2546,2472.799858822903,305587737
M20337,5504,2500.5107629255363,312548684
M20338,7819,2522.6111732590957,317924521
M20339,3486,2533.42874796494,319233901
M20340,2061,2496.1925115517715,310749891
M20341,246,2528.4655007832366,318535953
M20342,1584,2542.621406363242,320615898
M20343,2029,2531.196861657526,318757614
M20344,2366,2619.8722010991632,326600263
M20345,3722,2661.811961178462,334502484
M20346,1633,2544.3292192694917,320896244
M20347,3288,2602.206238954602,325288561
M20348,8671,2580.5892864961934,324118143
M20349,2062,2536.7368884865637,320116073
M20350,15690,2529.516149701037,318645417
M20351,2470,2594.4862679576017,324791769
M20352,2225,2534.503786630209,319362305
M20353,1867,2600.6897534570126,325126671
M20354,524,2434.4632047338955,283249184
M20355,864,2449.169822909217,291412780
M20356,2140,2524.6588293936816,318172075
M20357,993,2527.2624880086128,318414502
M20358,1990,2568.746236029531,322534220
M20359,1149,2494.0708397004682,310623628
M20360,3415,2553.9226482629006,321528421
M20361,977,2578.317625556801,323913015
M20362,1545,2599.3112093343984,325087860
M20363,2532,2503.8572580262125,312782354
M20364,14036,2642.096037079155,329256158
M20365,1542,2498.657712545685,312308484
M20366,4440,2628.7999425961484,328192573
M20367,4230,2663.298119228779,334884779
M20368,1604,2553.1752605409765,321526817
M20369,1758,2550.4286548172577,321386840
M20370,725,2552.828219266906,321512998
M20371,858,2577.2134568651168,323246561
M20372,1848,2589.221078749308,324600769
M20373,573,2488.7396737421773,309606658
M20374,1263,2437.1222495382326,285252261
M20375,6457,2530.2627443836545,318686599
M20376,410,2570.375235681488,322779441
M20377,10688,2602.854758380583,325316760
M20378,3311,2566.5261500312363,322446056
M20379,2672,2578.5962572536623,323942806
M20380,1833,2534.5593270345025,319390225
M20381,2625,2543.472010591789,320869118
M20382,1158,2589.0607657874893,324599611
M20383,567,2552.4422473098043,321501752
M20384,4061,2599.480622631412,325089405
M20385,52806,2536.0643083123673,319816349
M20386,15054,2625.3705596163727,326792829
M20387,3549,2562.800955009642,322099742
M20388,2212,2553.0915328636524,321524605
M20389,1177,2558.4078875670266,321989600
M20390,44364,2530.4201440398956,318694845
M20391,2808,2609.988656994617,326083919
M20392,6663,2594.086867832989,324783975
M20393,3455,2560.5564743504533,322031489
M20394,2660,2481.9862173270412,307922269
M20395,2531,2499.6090411060504,312536801
M20396,3329,2439.1807561043875,286108786
M20397,29026,2566.9628228769166,322452090
M20398,5597,2574.6944964391328,323203125
M20399,15749,2531.417999923423,319015773
M20400,1562,2509.6674023484898,314704322
M20401,18120,2655.0274628868847,330911409
M20402,1016,2678.603480856633,336158831
M20403,1658,2540.456490649906,320359018
M20404,808,2520.264756895777,317570792
M20405,1711,2534.5409587630597,319364530
M20406,21436,2428.059495697064,282398453
M20407,7106,2440.0331909390216,286648338
M20408,414,2554.5374130585974,321548637
M20409,7272,2528.5559129804515,318590799
M20410,3369,2561.473157773538,322073462
M20411,759,2531.190745107178,318756855
M20412,3021,2490.3484418052676,309772725
M20413,28327,2628.342100149923,328154680
M20414,10118,2670.9199507241456,335284814
M20415,4910,2646.338487762546,329586245
M20416,594,2484.4250596735083,308728614
M20417,9783,2427.950400126646,282274583
M20418,10491,2523.9520909414755,318039117
M20419,598,2492.8293747413045,310253038
M20420,1070,2580.3296540604806,324085631
M20421,4041,2521.073390344516,317662106
M20422,770,2510.4164331873585,315221451
M20423,606,2543.2794819347114,320853752
M20424,4156,2602.2272878014774,325291849
M20425,2081,2468.276151279073,304010301
M20426,6914,2546.1557914134414,321001465
M20427,13648,2470.1925945987864,304795917
M20428,1506,2571.2964123614643,322794899
M20429,1675,2595.327499174872,324902644
M20430,272,2562.5001074141187,322099470
M20431,1831,2465.0633260833665,301014030
M20432,958,2470.906551896647,305526740
M20433,2622,2643.706699287322,329331946
M20434,4843,2442.064918938689,288968849
M20435,2752,2499.672704525049,312539332
M20436,1204,2490.229664740633,309749647
M20437,8406,2493.194247637143,310257134
M20438,1562,2449.221386573351,291413644
M20439,20228,2648.737693529082,329912705
M20440,1016,2517.671062986416,316469805
M20441,5698,2510.4228715291833,315222221
M20442,378,2489.925108081504,309749269
M20443,460,2499.5433059697675,312536341
M20444,469,2593.601331199788,324781114
M20445,1223,2571.5973699881465,322805230
M20446,6565,2595.619501924495,324935364
M20447,15417,2632.313220452581,328396526
M20448,1633,2605.1424486664755,326031803
M20449,3449,2559.9614906760035,322016232
M20450,9537,2615.1447356079084,326309430
M20451,1365,2500.221528990074,312542084
M20452,4636,2556.560635583353,321831702
M20453,2577,2580.011310294233,324080141
M20454,2754,2485.94762051192,309397149
M20455,2404,2522.2521064035677,317842374
M20456,1341,2528.798402934261,318598071
M20457,3058,2466.1004546865915,302844911
M20458,1544,2474.7411838549656,305775500
M20459,4314,2482.1006402531666,307924929
M20460,4837,2459.834351624889,297151467
M20461,725,2573.850541700004,322834071
M20462,3988,2518.378029919627,317077886
M20463,933,2515.0715626767524,316204719
M20464,601,2498.42808925568,312293120
M20465,1200,2485.0153766933463,308736539
M20466,10675,2631.343811355951,328345945
M20467,17922,2667.7941366033756,335059155
M20468,12682,2444.305839810362,289319122
M20469,28118,2580.511803182425,324086701
M20470,6336,2504.469388154479,312816917
M20471,520,2472.1217241145832,305578435
M20472,2788,2497.7308218226954,310984063
M20473,1432,2494.702729707824,310690278
M20474,3291,2675.1446691962296,335737631
M20475,1988,2532.2958810516216,319107214
M20476,397,2501.4356628763576,312565571
M20477,1674,2620.8357198059753,326616401
M20478,2422,2501.3512787015297,312558218
M20479,266,2535.1943283073538,319508030
M20480,1028,2560.9545192035002,322056850
M20481,2876,2595.847638656896,324965150
M20482,44193,2675.1651405958255,335740922
M20483,7937,2522.327451423997,317847984
M20484,4469,2562.0047461637882,322093949
M20485,3234,2698.2149272588654,338070780
M20486,2306,2518.2879543029703,317075580
M20487,1721,2523.0356929730024,317959575
M20488,140,2503.1156654826714,312694764
M20489,4997,2659.741779104742,334410310
M20490,2712,2438.453073537987,285723755
M20491,3315,2597.1447193570334,325017921
M20492,3888,2545.998384748344,320990269
M20493,506,2528.3896051298675,318501395
M20494,7433,2550.6978671848383,321394874
M20495,3267,2606.389102701985,326045993
M20496,1762,2494.1299338774998,310665199
M20497,3130,2641.9122617438156,329253028
M20498,6599,2450.488635558203,292091245
M20499,1725,2541.715090740429,320585591
M20500,7544,2598.1244752336347,325052252
M20501,1173,2566.3378830040347,322415456
M20502,4963,2478.774872458078,307630122
M20503,465,2490.625001143645,309819957
M20504,1757,2504.8527723679517,313027559
M20505,7295,2475.578828894835,305951212
M20506,755,2503.0303137830592,312659244
M20507,3347,2694.8969166171387,337976933
M20508,1488,2495.109043211257,310720229
M20509,8725,2646.5351543015327,329707475
M20510,878,2591.801853232539,324707009
M20511,3430,2539.4039510912894,320249337
M20512,1125,2597.2390145300856,325026940
M20513,7379,2471.587119817518,305565087
M20514,950,2472.4523779131973,305578955
M20515,53229,2524.9340881162293,318174215
M20516,4334,2604.9183220681552,326017536
M20517,4004,2506.373702591217,313322915
M20518,160,2534.8200528146813,319504629
M20519,2834,2526.705371019477,318344582
M20520,7308,2546.12786881046,320994157
M20521,327,2516.5727360857827,316289252
M20522,1041,2498.4003371737563,312292079
M20523,1565,2523.585743979122,318037552
M20524,510,2534.9850073333223,319504789
M20525,10457,2466.1794525023397,303212179
M20526,14058,2646.3110392425106,329572187
M20527,2569,2469.753003626736,304760045
M20528,1464,2566.585730387692,322449367
M20529,1456,2539.334570099958,320219875
M20530,3095,2549.9201007368397,321305527
M20531,1939,2529.909496622435,318666394
M20532,4139,2583.444051305848,324257927
M20533,1683,2600.048386045677,325093466
M20534,4173,2603.1585686699673,325381398
M20535,3390,2582.46535745974,324208220
M20536,519,2535.840764700735,319792432
M20537,7786,2572.5954451305147,322822281
M20538,635,2589.62859557118,324604603
M20539,3902,2527.375385002885,318418895
M20540,6088,2523.010701188777,317953487
M20541,1855,2479.0208777284197,307635622
M20542,874,2580.9837895872506,324126814
M20543,5306,2649.8561473075815,329955445
M20544,1747,2498.3569608765415,312290332
M20545,7476,2451.4193317356576,292228272
