uid,population,distance,radiusPopulation
M32010,183236,1855.2276987854948,217731634
M32011,3547,2078.5794468940326,261206636
M32012,7974,1928.47055363806,233605967
M32013,5486,1874.2705714459755,222457861
M32014,23112,1765.9573534198382,191977886
M32015,2018,1994.7095134921956,242373110
M32016,21689,1906.8301140761405,229600300
M32017,109066,1900.1825891411117,228385654
M32018,5254,2011.5811695921695,244497006
M32019,23470,2027.3426189068302,248620514
M32020,54757,1914.6969115475374,232093640
M32021,5235,1856.4651008466487,217914870
M32022,19387,1737.2767780867514,186203965
M32023,12669,2053.0490749475503,254697295
M32024,39921,1949.8015805090117,235760617
M32025,11418,1933.3688730311658,234194738
M32026,17860,1685.4457170960106,179286710
M32027,2720,1664.2484167756156,176489324
M32028,3004,2076.8096097536295,260009964
M32029,21671,1737.4400012361166,186223352
M32030,2916,1998.2300485896462,243266564
M32031,9702,1958.6535440993134,236922573
M32032,9755,1887.8706908467973,227130733
M32033,5704,2069.705264266697,258352562
M32034,29282,2056.290209932937,255261412
M32035,13814,1930.7063309264986,233696666
M32036,38219,1918.1123460561487,232524765
M32037,13985,1885.8802582037433,224789437
M32038,64415,1945.6864072684236,235244000
M32039,59330,1785.098538179423,195399177
M32040,20775,1814.0240320219705,204072882
M32041,3101,1698.1859472813094,181048251
M32042,61652,1812.5473330100415,201818791
M32043,1346,1919.9855294469005,232703933
M32044,15681,2000.9850101615627,243647387
M32045,8972,2026.1115517669539,246480579
M32046,8446,1936.914358645784,234439382
M32047,9174,2050.546492517432,253322292
M32048,23456,2013.6704838301162,244643234
M32049,35048,1907.1589662656174,229635736
M32050,7228,1890.917023666064,227225305
M32051,32125,1838.553477364359,211030757
M32052,14443,1961.7119543485198,238034107
M32053,11870,1922.819705452628,233098422
M32054,15746,1939.5294662553372,234791140
M32055,32140,1946.4720463242993,235331592
M32056,123899,1897.7438795043406,228043542
M32057,13080,1900.8386141262854,228815397
U01001,43671,1523.5038155567938,129455756
U01003,140415,1577.3019012832758,141404823
U01005,29038,1661.3379026126372,175924338
U01007,20826,1455.7684867197624,115390279
U01009,51024,1441.1276559084913,111860689
U01011,11714,1622.4177247065456,153895990
U01013,21399,1573.606527308362,140705516
U01015,112249,1511.9324740650243,125467970
U01017,36583,1596.0562600298176,147033640
U01019,23988,1508.8080140109,124211809
U01021,39593,1496.7073457552726,123217962
U01023,15922,1442.5005565902788,113901924
U01025,27867,1495.4866872414982,122538627
U01027,14254,1538.141936819729,131260887
U01029,14123,1541.9723038986335,132541000
U01031,43615,1649.1685455660192,173790815
U01033,54984,1302.5442276446367,92770315
U01035,14089,1573.693985097137,140855767
U01037,12202,1528.9715650541964,130363916
U01039,37631,1626.435032526486,154458213
U01041,13665,1601.8277067694148,149558517
U01043,77483,1408.4155191226512,106646980
U01045,49129,1675.5029883637433,178227929
U01047,46365,1501.6337657969427,123396175
U01049,64452,1475.7902588546206,117479855
U01051,65874,1557.8430463371799,135513658
U01053,38440,1583.2166801231524,142965155
U01055,103459,1479.5650066715664,117927792
U01057,18495,1362.9274385656686,101309528
U01059,31223,1313.876750653982,94173655
U01061,25764,1683.1220361353567,178964762
U01063,9974,1403.83585721657,106083602
U01065,17185,1435.4543908075009,110933653
U01067,16310,1697.4358721769952,181024797
U01069,88787,1717.6261250364682,183125830
U01071,53926,1446.113797268938,114068218
U01073,662047,1440.1357035464332,111196965
U01075,15904,1333.7140856517315,97520817
U01077,87966,1303.6876144028527,93270667
U01079,34803,1350.234534937084,100005904
U01081,115092,1618.3610010073678,152804721
U01083,65676,1362.4407295853277,101243852
U01085,13473,1548.844082590616,133652351
U01087,24105,1605.8107910314802,150679635
U01089,276700,1399.5638356308787,105301730
U01091,22539,1457.474317711757,115490232
U01093,31214,1328.440227746951,96656721
U01095,82231,1442.1844473311617,113814748
U01097,399843,1544.3669911742415,132687982
U01099,24324,1534.4345330580038,130998132
U01101,223510,1578.7725739640607,141575394
U01103,111064,1392.2958189782394,104909092
U01105,11861,1467.726048956678,116318838
U01107,20949,1364.044286153735,101511709
U01109,29605,1625.5652593304021,154387595
U01111,22380,1567.770246986314,137519523
U01113,49756,1650.9686561194192,173875215
U01115,64742,1476.2256844328574,117544307
U01117,143293,1474.800326795688,117333063
U01119,14798,1403.1818538098264,106068804
U01121,80321,1507.4837874499194,124027443
U01123,41475,1567.5916533174482,137441157
U01125,164875,1408.081265586442,106438179
U01127,70713,1394.3055207042569,105096354
U01129,18097,1488.7915660518838,120758969
U01131,13183,1511.2967085511896,124260631
U01133,24843,1367.9697030992438,101743403
U02013,2697,4711.20548729279,407689098
U02016,5465,6056.146787665709,407708019
U02020,260283,4019.771943203291,407258843
U02050,16006,4594.585214988105,407665884
U02060,1258,4404.536496330506,407652319
U02068,1893,4129.319635080399,407578448
U02070,4922,4502.923042401893,407660962
U02090,82840,4008.1302043632177,407176003
U02100,2392,3229.7061215746758,406381666
U02110,30711,3121.2886363226876,405795866
U02122,49691,4163.578803144618,407580341
U02130,14070,2809.9367830650276,403730602
U02150,13913,4198.860842408482,407630032
U02164,1823,4385.082616573974,407650496
U02170,59322,4054.303513647489,407519126
U02180,9196,4823.422023954779,407698823
U02185,7385,4471.381531207133,407653577
U02188,7208,4664.125413947484,407681890
U02201,6146,2863.8411461253895,404276279
U02220,8835,3125.2955685591196,405875884
U02232,3436,3234.2202243424754,406396882
U02240,6174,3822.155641684109,406819567
U02261,10195,3806.739473164158,406809372
U02270,7028,4761.305875905151,407691795
U02280,6684,2991.4296363172693,405281180
U02282,808,3510.3285201323333,406645150
U02290,6551,4253.806001540065,407643945
U04001,69423,888.1775522338886,32922493
U04003,117755,1175.7551846901338,70423562
U04005,116320,1037.0170756637344,48635472
U04007,51335,1092.9064874475146,52875453
U04009,33489,1095.664888380356,53365909
U04011,8547,1030.2371020000444,48229583
U04012,19715,1335.3172381289792,97763616
U04013,3072149,1244.8146790714432,81243870
U04015,155032,1201.5089531905746,74377280
U04017,97470,949.4421112817964,40043986
U04019,843746,1284.6209850276134,90614786
U04021,179727,1195.748759065472,73522418
U04023,38381,1272.6067937020482,87265738
U04025,167517,1167.5121962798214,67522241
U04027,160026,1387.95379089688,104591582
U05001,20749,1055.1657820252492,50527970
U05003,24209,1108.1222524387695,55096248
U05005,38386,859.2120891316132,28549968
U05007,153406,709.534296996118,17648599
U05009,33948,800.0212150527481,21958311
U05011,12600,1060.566895080197,50800836
U05013,5744,1030.1304688492087,48223839
U05015,25357,762.8629713868265,20297123
U05017,14117,1134.4722784109592,59544403
U05019,23546,948.0599342166364,40005324
U05021,17609,1006.8682985543174,45322552
U05023,24046,921.4891970163034,35748501
U05025,8571,1026.5065855717742,47811467
U05027,25603,1012.4893457280871,45640276
U05029,20336,893.9325347642073,33519526
U05031,82148,1017.22881712377,45860799
U05033,53247,761.9288083584215,20239515
U05035,50866,1076.2878610241166,51567998
U05037,19526,1036.1902114975655,48590930
U05039,9210,989.343623747882,44035466
U05041,15341,1096.9536391590614,53417479
U05043,18723,1081.2885779376,51800768
U05045,86014,928.4514739640468,38416617
U05047,17771,791.5353469770922,21453766
U05049,11642,893.8942825481174,33507884
U05051,88068,909.9940385904966,35242899
U05053,16464,981.1156938241086,43488399
U05055,37331,1007.2370986744926,45340161
U05057,23587,942.781709860032,39673990
U05059,30353,943.4747014243878,39697577
U05061,14300,893.4188955092123,33493584
U05063,34233,949.5804719483239,40141456
U05065,13249,901.9527610391511,33865138
U05067,18418,983.7254287112028,43598719
U05069,84278,1016.3963817673183,45734786
U05071,22781,817.0713639238295,22867592
U05073,8559,986.8779491955565,43897766
U05075,17774,968.6710902620556,42049092
U05077,12580,1066.9280332741582,51361816
U05079,14492,1053.6555922148202,50428236
U05081,13628,910.8788804580962,35330967
U05083,22486,823.7937134565591,23327303
U05085,52828,985.9606799199955,43750273
U05087,14243,769.4240301440644,20481345
U05089,16140,832.9746978408376,23879701
U05091,40443,964.0403545565599,41328212
U05093,51979,1066.3583690466871,51308756
U05095,10254,1041.6857877106772,49573565
U05097,9245,877.7411174944282,32252988
U05099,9955,970.4958096663847,42117601
U05101,8608,813.55480742702,22759204
U05103,28790,1003.9007145982202,44481057
U05105,10209,898.716910580957,33628917
U05107,26445,1084.5835905659746,51961356
U05109,11303,908.4355874015332,35231596
U05111,25614,1027.4891341390664,47903518
U05113,20229,845.2875485671966,25082979
U05115,54469,856.4325172547694,28370023
U05117,9539,1005.7970810846034,44624650
U05119,361474,954.1695632706223,40545239
U05121,18195,959.0376647688956,41134499
U05123,29329,1055.1998487980104,50548719
U05125,83529,937.601941720643,39038554
U05127,10996,827.2613286205108,23481338
U05129,8261,852.2704557537307,27930402
U05131,115071,787.5354950480016,21150856
U05133,15757,885.1713586569048,32469859
U05135,17119,932.4335687299017,38790492
U05137,11499,897.9634305217627,33580614
U05139,45629,1055.8685334558795,50589941
U05141,16192,886.1874637768552,32783700
U05143,157715,736.2608175048064,19369725
U05145,67165,963.8809408196395,41261047
U05147,8741,1006.3400761032191,45313811
U05149,21139,861.3589845874012,28765006
U06001,1443741,1819.7038403230436,206197102
U06003,1208,1616.0283185171213,152479416
U06005,35100,1692.729538404506,180394861
U06007,203171,1752.0741001464899,188870369
U06009,40554,1690.0421778675639,180053350
U06011,18804,1813.6943185920277,204054078
U06013,948816,1815.910704816289,205082605
U06015,27507,1936.0106814551527,234351505
U06017,156299,1675.5320288185885,178277058
U06019,799407,1653.6132133109477,173975923
U06021,26453,1820.9293301416571,207914837
U06023,126518,1937.0890221929328,234542437
U06025,142361,1479.3830017631146,117765849
U06027,17945,1469.7134870875475,116708321
U06029,661645,1629.613906178683,154901462
U06031,129461,1691.650729588306,180181797
U06033,58309,1858.5300970813073,217987679
U06035,33828,1659.682931308741,175890510
U06037,9519338,1645.0683889117465,163506033
U06039,123109,1647.4432016081096,173662369
U06041,247289,1880.539190781702,223720447
U06043,17130,1650.9316828348042,173858085
U06045,86265,1912.024858819795,230924434
U06047,210554,1730.884288553517,185125269
U06049,9449,1665.069457436789,176497227
U06051,12853,1553.1119197271025,134549149
U06053,401762,1812.7333352090404,203652316
U06055,124279,1834.2019301715225,210169742
U06057,92033,1687.006466133202,179746673
U06059,2846289,1633.138903365948,155840264
U06061,248399,1686.5445037303207,179333904
U06063,20824,1682.4698366847786,178939384
U06065,1545387,1488.2515893549205,119213582
U06067,1223499,1751.2501736903544,187646870
U06069,53234,1780.3293153454701,194920148
U06071,1709434,1441.8100374785824,111953797
U06073,2813833,1590.8134038402281,143432224
U06075,776733,1913.2337863000694,231054259
U06077,563598,1757.4597742098522,190006449
U06079,246681,1772.1413827775632,193504990
U06081,707161,1865.291429485928,219222865
U06083,399347,1775.1543210193618,193881098
U06085,1682585,1812.7256593638551,201969731
U06087,255602,1846.03384129065,212432347
U06089,163256,1778.4047856287664,194722978
U06091,3555,1661.45997321998,176199368
U06093,44301,1816.048759551366,206055080
U06095,394542,1806.5293021433208,201119435
U06097,458614,1886.5320500373857,224864773
U06099,446997,1744.2220651123869,186992722
U06101,78930,1770.6083737481026,193154511
U06103,56039,1799.8930815575814,199862320
U06105,13022,1869.3404033847028,220455397
U06107,368021,1598.215471072049,147991756
U06109,54501,1643.5637671712916,162758736
U06111,753197,1708.6100007463435,181927993
U06113,168660,1794.5077997122917,199289639
U06115,60219,1736.0518506184412,185929300
U08001,363857,278.21132845068115,734940
U08003,14966,477.6213348200978,7677450
U08005,487967,278.93084757261425,1098797
U08007,9898,594.0232421994946,12682729
U08009,4517,303.9436940376217,1883034
U08011,5998,269.3814244239806,705849
U08013,291288,370.1174980573441,4411412
U08015,16242,466.02997044742807,7449181
U08017,2231,168.7401681039036,209734
U08019,9322,393.0528175747174,5917731
U08021,8400,528.0333113305525,8784663
U08023,3663,470.2940163324501,7485791
U08025,5518,285.2021814687327,1591553
U08027,3503,416.1872782965845,6132139
U08029,27834,592.9065366508692,12646610
U08031,554636,325.17599799860676,2579792
U08033,1844,684.7820210640366,16781090
U08035,175766,334.03640414419505,3236998
U08037,41659,480.80950242705705,7709128
U08039,19872,266.12848652951453,678698
U08041,516929,315.53632128727725,1986278
U08043,46145,403.0154394339039,5949695
U08045,43791,585.0657446072564,11748310
U08047,4757,380.3884404252003,4866343
U08049,12442,429.5355453243124,6238683
U08051,13956,531.684354280571,8866221
U08053,790,589.0027056088867,12472685
U08055,7862,409.79907472986855,6084565
U08057,1577,456.54212077148054,7185460
U08059,527056,357.50385195782667,3769860
U08061,1622,212.58138498060734,396976
U08063,8011,141.41638469750885,91226
U08065,7812,457.13499957014216,7187037
U08067,43941,650.5127522048964,15333237
U08069,251494,386.589863640699,4911671
U08071,15207,376.71368826245146,4751939
U08073,6087,226.78939665752907,412114
U08075,20504,200.48444700430903,309996
U08077,116255,640.2444748878531,14751583
U08079,831,560.7531643835747,10521095
U08081,13184,611.8629797425826,13928424
U08083,23830,708.0966988284481,17540672
U08085,33432,638.6368156284179,14681549
U08087,27171,238.51096869343834,483373
U08089,20311,311.8373041693129,1902723
U08091,3742,606.3368726413096,12958916
U08093,14523,405.3913722087684,6002295
U08095,4480,140.3631923903472,86746
U08097,14872,505.0346978623481,8279554
U08099,14483,233.0589428587326,428031
U08101,141472,345.4929179927601,3481848
U08103,5986,608.2768536347735,13776138
U08105,12413,532.4839090532349,8882852
U08107,19690,508.30429995720334,8433947
U08109,5917,487.97109838126585,7802950
U08111,558,613.4688410772491,13956558
U08113,6594,666.0645117341428,15750219
U08115,2747,162.26732081947313,188365
U08117,23548,433.42190869050324,6363726
U08119,20555,367.56857778941173,4332709
U08121,4926,183.15144103517497,245024
U08123,180936,293.7889894346408,1650905
U08125,9841,117.30723981536036,71562
U09001,882567,2339.0006901562524,358685359
U09003,857183,2386.3746575349323,366701569
U09005,182193,2344.917772494483,360430310
U09007,155071,2407.005073986222,372256519
U09009,824008,2376.6056170617753,365249823
U09011,259088,2441.487233260101,376697330
U09013,136364,2418.3520029849246,373023473
U09015,109091,2447.574400701502,377320802
U10001,126697,2190.633374524776,291188708
U10003,500265,2169.881169287347,286042366
U10005,156638,2213.5957590991757,299044887
U11001,572059,2065.6709180931807,257074937
U12001,217955,2041.028136174752,250574819
U12003,22259,2001.1720293077342,243769328
U12005,148217,1758.5838568024785,190798538
U12007,26088,2036.9361152035067,250134461
U12009,476230,2262.7336647010247,314479938
U12011,1623018,2434.80352425961,374424348
U12013,13017,1779.1057635307204,194907131
U12015,141627,2277.5812079039647,325759258
U12017,118085,2087.335585614577,262786915
U12019,140814,2057.8676270262954,255425552
U12021,251377,2374.333872838284,364903874
U12023,56513,1983.5137833373497,240710661
U12027,32209,2262.588291836582,314447729
U12029,13827,1984.6916459786016,240777456
U12031,778879,2050.9845166909454,253657220
U12033,294410,1609.2503030942744,151948036
U12035,49832,2136.3458116420416,273550039
U12037,11057,1850.1765936501688,213393216
U12039,45087,1808.815225131038,201650243
U12041,14437,2004.6023069270261,243998498
U12043,10576,2325.050972829207,354958320
U12045,13332,1809.945840677264,201725211
U12047,13327,1940.2963734068276,234806886
U12049,26938,2238.615784548639,304567836
U12051,36210,2359.562832413988,363423857
U12053,130802,2111.8070620029443,268417734
U12055,87366,2284.9166597561252,333813629
U12057,998948,2169.1823283429953,285016132
U12059,18564,1699.8705269712855,181123759
U12061,112947,2315.0837034315077,352090349
U12063,46755,1749.8117917239535,187600115
U12065,12902,1873.5730373661784,222444959
U12067,7022,1957.2497459716608,236700411
U12069,210528,2153.567148812744,281350304
U12071,440888,2305.6134857014836,345262840
U12073,239452,1842.1742071632611,211384751
U12075,34450,2036.4809799781815,250100011
U12077,7021,1812.5148588993159,201811770
U12079,18733,1903.7462868421173,228915868
U12081,264002,2200.1456424292346,292746089
U12083,258916,2097.7005412895364,265417442
U12085,126731,2373.7292812433657,364762515
U12086,2253362,2478.2840220861654,380938151
U12087,79589,2428.8129473993135,373712810
U12089,57663,2024.2847724119779,246391714
U12091,170498,1657.8574508102572,175665979
U12093,35910,2314.9993039238066,352031050
U12095,896344,2200.5192816305994,293154482
U12097,172493,2247.0107804488207,306754946
U12099,1131184,2402.4735915663723,371023523
U12101,344765,2132.0185011566996,271593816
U12103,921482,2141.231515857413,276838705
U12105,483924,2213.7607476861767,299217655
U12107,70423,2092.661288526572,264402785
U12109,123135,2100.82775974002,266502449
U12111,192695,2348.203729901396,360894148
U12113,117743,1625.1685862842726,154269852
U12115,325957,2222.903819108201,300788445
U12117,365196,2202.4585370395534,294359284
U12119,53345,2130.06893556741,271233471
U12121,34844,1957.5626876044012,236887729
U12123,19256,1922.5364152654267,232980771
U12125,13442,2014.373942745333,244666690
U12127,443343,2174.5189990888634,287072462
U12129,22863,1857.4091767422892,217920105
U12131,40601,1690.3981211119096,180093904
U12133,20973,1729.7748128594167,185072285
U13001,17419,1911.8565771887415,230884710
U13003,7609,1892.5444014604827,227492760
U13005,10103,1914.9330302463943,232148397
U13007,4074,1770.1933517150246,193150437
U13009,44700,1757.5533697219666,190570047
U13011,14422,1669.5354191257798,177047527
U13013,46144,1670.1997907166747,177234857
U13015,76019,1565.5816610600718,137346938
U13017,17484,1844.22826763082,212363388
U13019,16235,1867.1582340375087,220244363
U13021,153887,1736.6957788982927,186003925
U13023,11666,1787.4566121725009,196264026
U13025,14629,1969.5705532036377,238799117
U13027,16450,1868.6163947606678,220260598
U13029,23417,1963.236143602646,238146904
U13031,55983,1917.0206322664335,232428314
U13033,22243,1858.6620383710422,218045988
U13035,19522,1688.0936370006825,179867801
U13037,6320,1743.765003346044,186986402
U13039,43664,2014.4715135066504,244680132
U13043,9577,1890.032479334939,227215728
U13045,87268,1581.7928272676718,141922491
U13047,53282,1508.0240863893996,124107764
U13049,10282,1983.8699785235806,240767174
U13051,232048,1993.630858106575,242073632
U13053,14882,1678.274354636718,178613059
U13055,25470,1512.2905530983896,126344821
U13057,141903,1594.9549459910643,146848801
U13059,101489,1700.4620796159477,181151050
U13061,3357,1709.333915058686,182905188
U13063,236517,1636.9653049288088,158887407
U13065,6878,1931.2371825408682,233710480
U13067,607751,1602.871074453788,149758615
U13069,37413,1879.8800541739922,223670350
U13071,42053,1831.1705151599756,209514358
U13073,89288,1812.5866853923615,201880443
U13075,15771,1859.7473549393617,218424222
U13077,89215,1620.2133423437106,153735819
U13079,12495,1719.851315580551,183243673
U13081,21996,1785.9440636012848,195949943
U13083,15154,1480.093941930235,118112107
U13085,15999,1609.5812679194096,152242446
U13087,28240,1790.7409226189898,196329465
U13089,665865,1640.0987616880057,159317638
U13091,19171,1817.7488355309429,206106712
U13093,11525,1767.0216208692,192034663
U13095,96065,1774.4229014072905,193785033
U13097,92174,1600.4704318620795,149301451
U13099,12354,1735.5998097166187,185916946
U13101,3754,1934.634300356995,234303191
U13103,37535,1951.166599297998,235878035
U13105,20511,1735.3058706203346,185864592
U13107,21837,1860.955463077519,218439993
U13109,10495,1919.3862182207927,232562984
U13111,19798,1577.0929922419812,141355635
U13113,91263,1638.2588012751291,159127828
U13115,90565,1533.9259098591497,130804474
U13117,98407,1624.3247148298344,153938836
U13119,20285,1690.7244434727147,180144995
U13121,816006,1619.501220721485,152919813
U13123,23456,1574.3270999176682,140985486
U13125,2556,1800.7446743220742,199934448
U13127,67568,2006.9801695416002,244038562
U13129,44104,1548.885325654905,133665824
U13131,23659,1815.9682622630132,206031421
U13133,14406,1736.4304080105464,185989519
U13135,588448,1646.5978471276783,173051387
U13137,35902,1653.4742195960937,173940021
U13139,139277,1644.937084563231,163366756
U13141,10076,1766.5409788185705,192011588
U13143,25690,1558.7161934695855,135918094
U13145,23695,1644.9225218437564,163343061
U13147,22997,1713.8031577066804,183023533
U13149,11012,1593.7637381735476,146738337
U13151,119341,1663.2648621086705,176279447
U13153,110765,1759.8243534642024,191230494
U13155,9931,1842.621602956197,211624203
U13157,41589,1674.9534783474373,178123089
U13159,11426,1708.4771133630534,181916567
U13161,12684,1880.046292854344,223707763
U13163,17266,1825.5730738499726,208490108
U13165,8575,1876.0468621516766,223447492
U13167,8560,1826.2411067410258,208789056
U13169,23639,1735.1074002138926,185816672
U13171,15912,1685.2508898438264,179118737
U13173,7241,1895.502078524209,227753985
U13175,44874,1822.2072106942876,207941290
U13177,24757,1761.4134859435962,191472508
U13179,61610,1974.0586385979432,239459931
U13181,8348,1783.9711920619138,195235561
U13183,10304,1954.7393021594655,236416283
U13185,92115,1893.095087865293,227506718
U13187,21016,1617.7412329601948,152718922
U13189,21231,1798.0019153116673,199748760
U13191,10847,2000.473548760678,243610587
U13193,14074,1734.6708897655171,185802598
U13195,25730,1704.9001333556282,181504535
U13197,7144,1697.6677643338767,181041107
U13199,22534,1646.7400152138898,173639835
U13201,6383,1759.815935285824,191224111
U13205,23932,1796.2339778475766,199706789
U13207,21757,1706.4001451890397,181636666
U13209,8270,1866.5812299920194,220236093
U13211,15457,1709.0965944025975,182800558
U13213,36506,1545.7980042375987,133548903
U13215,186291,1661.4010570690048,175953376
U13217,62001,1682.3855515243372,178877383
U13219,26225,1700.8172573983281,181303642
U13221,12635,1728.8343643277908,184980430
U13223,81678,1580.2316787379807,141808775
U13225,23668,1739.703511065037,186807930
U13227,22983,1582.9195973132832,142886992
U13229,15636,1941.894866165607,234832832
U13231,13688,1665.189623304256,176506676
U13233,38127,1550.3895891082575,134502796
U13235,9588,1787.3362740680266,196203425
U13237,18812,1733.6489966055046,185739959
U13239,2598,1692.1794424475222,180317565
U13241,15050,1651.9267497286492,173924971
U13243,7791,1718.3065617928767,183232116
U13245,199775,1836.9302357633255,210824679
U13247,70111,1662.6726649730392,176209336
U13249,3766,1719.7772380737035,183239907
U13251,15374,1907.5167188743178,229670784
U13253,9369,1765.1560953506864,191763287
U13255,58417,1663.3838222881848,176398788
U13257,25435,1676.9316029331137,178554819
U13259,5252,1691.9385068567904,180312313
U13261,33200,1742.7961022824015,186953202
U13263,6498,1676.6011763735742,178433357
U13265,2077,1761.1368508069656,191470431
U13267,22305,1911.998490722947,230902129
U13269,8815,1707.570250692391,181739976
U13271,11794,1850.5786505587732,213689107
U13273,10970,1741.4262313720765,186916785
U13275,42737,1841.3565900820286,211324394
U13277,38407,1832.6265295386102,209668320
U13279,26067,1885.311619644894,224192515
U13281,9319,1623.8410865084966,153907704
U13283,6854,1849.63535220829,213338143
U13285,58779,1617.619421405903,152660143
U13287,9504,1808.0213939617831,201576959
U13289,10590,1766.4104447651678,192000998
U13291,17289,1605.7513107467014,150662346
U13293,27597,1684.8632993409396,179091140
U13295,61053,1502.2931331949708,123442540
U13297,60687,1679.3787159396063,178784473
U13299,35483,1944.497922046502,235208517
U13301,6336,1783.8360629289025,195229225
U13303,21176,1799.3261006216674,199769991
U13305,26565,1953.4714288733912,236138548
U13307,2390,1715.4180762495937,183096612
U13309,6179,1853.9797744388736,217568742
U13311,19944,1635.1117415933156,158750032
U13313,83525,1526.6406996589908,130171706
U13315,8577,1807.6386212231064,201552523
U13317,10687,1760.0720639561819,191341259
U13319,10220,1778.4210608283224,194886234
U13321,21967,1801.4430763055566,199937004
U16001,300904,1323.1754470897492,95906662
U16003,3476,1381.1624071275128,104038054
U16005,75565,986.3070208837971,43822201
U16007,6411,903.1774104142451,34201753
U16009,9171,1498.6586932278615,123276392
U16011,41735,1016.3984958316515,45819064
U16013,18991,1142.5868188603854,60239864
U16015,6670,1296.8688503887017,92344064
U16017,36835,1556.7729688597474,135345319
U16019,82522,963.7928588958505,41178525
U16021,9871,1579.9091309010182,141798904
U16023,2899,1092.6645552910459,52872554
U16025,991,1210.708496986875,75097295
U16027,131441,1363.9792143583124,101380268
U16029,7304,935.5551004212689,38964596
U16031,21416,1086.236782176235,52074762
U16033,1022,1056.7926345614978,50654703
U16035,8930,1404.5116685495977,106093576
U16037,4342,1195.6953830719153,73518076
U16039,29130,1260.970945063275,85820178
U16041,11329,939.8963738266619,39239235
U16043,11819,990.4010967416369,44047611
U16045,15181,1351.7456974671934,100194482
U16047,14155,1199.0442587478444,74267385
U16049,15511,1351.0787391225226,100062545
U16051,19155,1032.3488966286118,48291125
U16053,18342,1147.8870064816692,60401151
U16055,108685,1527.116738190752,130255231
U16057,34935,1485.0950948818409,119010707
U16059,7806,1196.3650873065442,73957816
U16061,3747,1436.147205616315,110998748
U16063,4044,1146.4654620247077,60347849
U16065,27467,982.9302747862678,43566953
U16067,20174,1102.3900650399726,53879207
U16069,37410,1464.2259685743634,115648593
U16071,4125,996.3220578364705,44266201
U16073,10644,1297.2214050415587,92533525
U16075,20578,1377.1044740037987,103433548
U16077,7538,1034.9816582361998,48574487
U16079,13771,1456.1204649257186,115411105
U16081,5999,948.9623850836791,40032836
U16083,64284,1173.3153916469844,70272824
U16085,7651,1317.8920995611827,95055755
U16087,9977,1394.065829433747,105086377
U17001,68277,843.2535267715501,24936726
U17003,9590,1060.3892237659984,50791246
U17005,17633,1005.6687744874376,44607017
U17007,41786,1064.5544803146156,51200439
U17009,6950,881.2260181787653,32301059
U17011,35503,991.0019814385382,44059430
U17013,5084,895.9816041196882,33575530
U17015,16674,969.8108757261218,42083003
U17017,13695,924.1838270110778,36033360
U17019,179669,1097.7634680191047,53455623
U17021,35372,1009.7214802060636,45500253
U17023,17008,1139.3186748687704,59865488
U17025,14560,1089.6606244125403,52803978
U17027,35535,1012.3527620137356,45604741
U17029,53196,1100.4791156771391,53743129
U17031,5376741,1153.0049875808777,60645456
U17033,20452,1147.1458010440233,60351893
U17035,11253,1101.7549808767053,53867954
U17037,88969,1060.8850181363875,50813436
U17039,16798,1037.7409686340009,49246515
U17041,19922,1097.872299818608,53635292
U17043,904161,1116.2202153053731,56664284
U17045,19704,1139.2187756542346,59845784
U17047,6971,1133.8400314829676,59537432
U17049,34264,1075.0059450781926,51533734
U17051,21802,1039.4384032212376,49551763
U17053,14241,1094.7351309562446,53257909
U17055,39018,1069.8340764902623,51438312
U17057,38250,926.9733370895689,38181834
U17059,6445,1135.458644678038,59589541
U17061,14761,917.1738896657102,35667792
U17063,37535,1083.4786136886082,51861323
U17065,8621,1100.1817005402813,53707407
U17067,20121,845.4665782602557,25103208
U17069,4800,1139.9490303747696,60078010
U17071,8213,867.109065795367,28987039
U17073,51020,940.4004886450144,39256551
U17075,31334,1127.9753260517325,59134771
U17077,59612,1037.3220923855451,48751792
U17079,10117,1113.4839356612163,56386313
U17081,40045,1061.8998242233358,50908410
U17083,21668,923.3379957917873,35920301
U17085,22289,954.2608743796825,40906713
U17087,12878,1089.7782740698747,52841692
U17089,404119,1089.5396200003831,52399859
U17091,103833,1127.3566739317828,59013293
U17093,54544,1084.2369131897763,51898858
U17095,55836,928.8568260568574,38502631
U17097,644356,1177.0373429010801,70678481
U17099,111509,1043.646258828016,49829307
U17101,15452,1154.5903385989923,66022197
U17103,36062,1014.9663154884546,45682688
U17105,39678,1067.9754362094745,51398634
U17107,31183,998.5173689476622,44352317
U17109,32913,887.1151934696902,32799892
U17111,260077,1094.70874033542,52997832
U17113,150433,1042.2618475820113,49588287
U17115,114706,1034.2075852463115,48459781
U17117,49019,957.7814192656977,41085480
U17119,258941,967.1703957803103,41788716
U17121,41691,1054.378881602268,50466599
U17123,13180,1002.6493935606122,44436336
U17125,16038,951.7037512271709,40271831
U17127,15161,1113.130440709943,56371152
U17129,12486,962.4167801328654,41166039
U17131,16957,887.7797179279572,32905536
U17133,27619,955.7734244205813,40974126
U17135,30652,996.6208582117117,44272686
U17137,36616,929.3983454100222,38558467
U17139,14287,1064.6511662777036,51242225
U17141,51032,1018.630045050345,45998934
U17143,183433,965.3179531871594,41567436
U17145,23094,1029.7425080191454,48200745
U17147,16365,1064.768333708801,51256512
U17149,17384,871.5077092570018,31395734
U17151,4413,1119.9271577667735,57747205
U17153,7348,1077.7655824681958,51680160
U17155,6086,1007.8205305005259,45379734
U17157,33893,992.130832500839,44094933
