uid,population,distance,radiusPopulation
U04017,97470,1420.2317173345605,130220498
U04019,843746,1761.058593929251,193162559
U04021,179727,1671.9097314351131,170378132
U04023,38381,1748.0937083705753,189762749
U04025,167517,1635.1150143451111,162780652
U04027,160026,1860.2959125520263,216665517
U05001,20749,1007.7584984207906,60822630
U05003,24209,1106.0225258017504,80501041
U05005,38386,770.7158289151374,41233268
U05007,153406,701.766061940774,27670953
U05009,33948,740.1282730938316,36113904
U05011,12600,1064.7290240621962,67610480
U05013,5744,1043.9930209929457,65354479
U05015,25357,721.4845599479272,29866902
U05017,14117,1114.6566710392851,81434802
U05019,23546,973.1802468977965,57597089
U05021,17609,852.6333017803771,47664414
U05023,24046,852.7449178365051,47682023
U05025,8571,1019.274999760755,61677558
U05027,25603,1061.5988557333376,67464856
U05029,20336,860.3731124772453,48468361
U05031,82148,891.0414872479845,49871663
U05033,53247,783.3620910881958,42727709
U05035,50866,964.1457061212659,57210145
U05037,19526,934.8827055226762,54672604
U05039,9210,996.9291607201791,59749750
U05041,15341,1059.4102777683042,67317825
U05043,18723,1066.6628082176521,67674185
U05045,86014,885.3059665620938,49390653
U05047,17771,799.5562180047757,43875369
U05049,11642,782.448154625526,42716067
U05051,88068,918.1451272737016,52290106
U05053,16464,970.5292678200203,57546958
U05055,37331,867.4061177664862,48633148
U05057,23587,996.1242488173776,59696745
U05059,30353,951.7972992593573,55852089
U05061,14300,950.8043613844383,55822823
U05063,34233,856.5084164200223,48203436
U05065,13249,806.3647790546968,44444614
U05067,18418,885.0500040998728,49331873
U05069,84278,988.3290487850152,59348885
U05071,22781,803.9752497084079,44162748
U05073,8559,1050.0491011301342,65918109
U05075,17774,848.2541072811761,47488421
U05077,12580,984.019566351201,58211575
U05079,14492,1028.3862727503856,63380079
U05081,13628,987.9421286187653,59335257
U05083,22486,834.7546943381598,46871505
U05085,52828,940.9304276801493,55308906
U05087,14243,750.2990669412452,38669669
U05089,16140,758.4812844976765,39452890
U05091,40443,1037.0419164904636,64977234
U05093,51979,926.0674606534012,54273093
U05095,10254,975.729025336463,57888599
U05097,9245,908.1897031256318,51845430
U05099,9955,1011.2227497757092,60992494
U05101,8608,776.3168688256758,41516573
U05103,28790,1030.3616015053,63525573
U05105,10209,885.9229919899195,49524541
U05107,26445,1015.7033932858083,61579426
U05109,11303,949.9667300919557,55811520
U05111,25614,912.8926317456251,52042775
U05113,20229,901.7394640216985,50536687
U05115,54469,829.5038580953067,45964462
U05117,9539,946.5494455658284,55427623
U05119,361474,923.8014917316056,53756464
U05121,18195,823.7097760452492,45677676
U05123,29329,962.9438761907909,56847177
U05125,83529,924.9467829231481,54152536
U05127,10996,865.3087858511622,48580502
U05129,8261,793.9168495936381,43643623
U05131,115071,824.2475795891193,45723611
U05133,15757,955.5177429658783,56210902
U05135,17119,818.3781932480102,45392259
U05137,11499,820.5013754019435,45615988
U05139,45629,1083.037265567665,75157810
U05141,16192,833.8444553796891,46843617
U05143,157715,741.9832611632814,36206128
U05145,67165,896.0877965210668,50365261
U05147,8741,923.7528786435465,53747723
U05149,21139,866.5147839231226,48591498
U06001,1443741,2213.924800089548,314327611
U06003,1208,2002.813455878495,254983329
U06005,35100,2079.3733540679373,275084236
U06007,203171,2114.9597541091,295430191
U06009,40554,2081.11239602169,275141149
U06011,18804,2183.0991998736135,308752492
U06013,948816,2206.0414423683833,310874555
U06015,27507,2255.184081754513,319905927
U06017,156299,2056.9568049749037,264572590
U06019,799407,2068.919083350463,272503171
U06021,26453,2182.6642110033963,308684584
U06023,126518,2275.6323804664758,321967059
U06025,142361,1946.6915752922962,243778823
U06027,17945,1897.2168290442683,237636376
U06029,661645,2065.7223914291553,271827027
U06031,129461,2114.9943068963244,295633362
U06033,58309,2227.74616924552,317378774
U06035,33828,2005.0749017788162,255048917
U06037,9519338,2094.036205813186,281440337
U06039,123109,2056.207995484061,264378106
U06041,247289,2265.924459304231,321224420
U06043,17130,2053.8472056818505,263165425
U06045,86265,2273.661116668596,321826037
U06047,210554,2136.013616642682,300764722
U06049,9449,1992.2263921531433,254443749
U06051,12853,1954.8102233959555,245889785
U06053,401762,2227.9505796118287,317462442
U06055,124279,2214.1174095976157,316170699
U06057,92033,2058.8929848768566,268142075
U06059,2846289,2088.096835443313,276164993
U06061,248399,2062.647111950656,270359450
U06063,20824,2041.4759027996995,259556870
U06065,1545387,1949.4025476501927,244040221
U06067,1223499,2135.4049302115072,299541223
U06069,53234,2191.829178758846,309487441
U06071,1709434,1893.489430759551,233343039
U06073,2813833,2053.654609858779,260351592
U06075,776733,2302.303343941641,325238775
U06077,563598,2149.8090573794157,302371210
U06079,246681,2200.7118255329674,310529206
U06081,707161,2261.122498736949,319978170
U06083,399347,2213.951318493532,315771352
U06085,1682585,2213.7742691237704,312645026
U06087,255602,2248.69533291396,318996114
U06089,163256,2120.0031648060803,296217200
U06091,3555,2029.062388809983,258292828
U06093,44301,2140.596395785573,301171532
U06095,394542,2191.4679112702875,309092899
U06097,458614,2264.012819008122,320685331
U06099,446997,2143.0641935206568,301706556
U06101,78930,2144.042415705001,302191310
U06103,56039,2152.846161952554,303762806
U06105,13022,2210.725275757838,312342572
U06107,368021,2023.9783488490016,256931709
U06109,54501,2039.417776331585,259450609
U06111,753197,2152.686650124998,303009609
U06113,168660,2173.1115391443504,305695761
U06115,60219,2106.6217227841653,295096408
U08001,363857,708.1641551617896,28018877
U08003,14966,950.9391918082482,55837123
U08005,487967,719.6317888190708,29239531
U08007,9898,1064.8144195700022,67623080
U08009,4517,761.4246541801834,39634034
U08011,5998,742.9929911523589,36555488
U08013,291288,781.4197944789781,42385807
U08015,16242,918.138817935563,52273864
U08017,2231,645.1971164226597,20300843
U08019,9322,820.5466723202135,45627487
U08021,8400,1002.230996705751,60504711
U08023,3663,946.2119407756636,55423960
U08025,5518,761.0017840051831,39573332
U08027,3503,886.4673240087164,49559742
U08029,27834,1030.6660263205233,63554363
U08031,554636,755.8446793673473,38853137
U08033,1844,1140.6762193445356,85484327
U08035,175766,781.3198701347796,42210041
U08037,41659,903.2902275900631,51175327
U08039,19872,721.7127223807229,29892259
U08041,516929,780.1689202223155,41659750
U08043,46145,867.8085590351532,48670479
U08045,43791,1001.015382352102,60310477
U08047,4757,801.7117738264101,43926349
U08049,12442,835.5568433571951,46895568
U08051,13956,979.6907936746097,58034244
U08053,790,1050.9689816098976,66099405
U08055,7862,885.2774878467864,49382791
U08057,1577,835.1462669349684,46893991
U08059,527056,792.4582718584618,43088910
U08061,1622,687.763578718546,25447744
U08063,8011,613.0022544837188,18200453
U08065,7812,896.3811916617708,50432426
U08067,43941,1116.5741501677837,81827180
U08069,251494,766.7889471407633,40798625
U08071,15207,851.6395708406584,47625625
U08073,6087,696.6559883774086,26134957
U08075,20504,573.744513646565,16032676
U08077,116255,1069.9735584274852,68349727
U08079,831,1027.5298568437427,63360113
U08081,13184,990.0825860796132,59502414
U08083,23830,1169.4359169372267,88248881
U08085,33432,1084.078818754891,75755368
U08087,27171,649.5123321297211,20655954
U08089,20311,788.0452144331241,42871689
U08091,3742,1060.2570324955789,67357819
U08093,14523,852.292231452337,47649891
U08095,4480,521.4039293053162,14209851
U08097,14872,939.6401943493629,55223685
U08099,14483,698.6140471233258,26168641
U08101,141472,819.6737437211102,45471330
U08103,5986,1009.7937022336056,60976353
U08105,12413,1003.5293059198309,60517204
U08107,19690,894.0066900410483,50107865
U08109,5917,953.818088536422,56097481
U08111,558,1074.1201097998787,73103745
U08113,6594,1118.2383434402,83022791
U08115,2747,510.25010300543465,13723074
U08117,23548,860.1206614436213,48444813
U08119,20555,825.6469307197068,45854831
U08121,4926,618.1741836292072,18619024
U08123,180936,682.7148039587393,24657656
U08125,9841,557.6918890012936,15673986
U09001,882567,1921.4469704115195,240760613
U09003,857183,1961.3284842919563,247310828
U09005,182193,1920.5490002683212,240538856
U09007,155071,1985.9335431882864,254023291
U09009,824008,1956.9877574544728,245960050
U09011,259088,2019.4060359078774,256528715
U09013,136364,1992.3322606879794,254453198
U09015,109091,2021.5592921188386,256822618
U10001,126697,1807.160950172727,201304670
U10003,500265,1779.4217862228816,195935790
U10005,156638,1836.1435558928995,208186373
U11001,572059,1690.360970484544,174118636
U12001,217955,1900.6578820416398,237781338
U12003,22259,1847.7363592909246,210586775
U12005,148217,1666.3320788492258,167774966
U12007,26088,1888.502271750802,228836921
U12009,476230,2120.7030004761655,296916698
U12011,1623018,2321.9005747221627,326870269
U12013,13017,1675.2274289349587,170820369
U12015,141627,2177.543033802309,306395661
U12017,118085,1964.634139890871,249419810
U12019,140814,1903.8672521081526,238082226
U12021,251377,2276.7827565716166,322093577
U12023,56513,1837.1830984386322,208344226
U12027,32209,2155.419779264956,303818845
U12029,13827,1859.9813991181525,216646381
U12031,778879,1887.2623811665264,225592716
U12033,294410,1545.8803378513303,152162808
U12035,49832,1982.953494198766,252554090
U12037,11057,1750.0444145406036,189902780
U12039,45087,1689.92842274814,174073549
U12041,14437,1870.5110753548545,219750396
U12043,10576,2211.7741196932234,312576942
U12045,13332,1716.7724777169399,180984581
U12047,13327,1794.0813236235253,199285858
U12049,26938,2126.9464790382076,298385096
U12051,36210,2251.9278745592133,319615063
U12053,130802,1992.8872236305715,254599139
U12055,87366,2167.993501454884,305432130
U12057,998948,2059.442040845423,268255092
U12059,18564,1598.3196162454356,158425454
U12061,112947,2180.826891544593,308524253
U12063,46755,1637.961703489871,163058250
U12065,12902,1744.715987841104,189161219
U12067,7022,1824.54379375016,205588362
U12069,210528,2019.1593140781908,256308705
U12071,440888,2209.561002031646,311845278
U12073,239452,1719.5577002483576,184190821
U12075,34450,1910.2409948455054,238511483
U12077,7021,1704.8907868999179,176978232
U12079,18733,1767.1223862469267,194439299
U12081,264002,2097.539027967051,291895146
U12083,258916,1960.8563221546867,247051912
U12085,126731,2246.4851443794664,318848680
U12086,2253362,2374.0095677882196,331019676
U12087,79589,2335.5769119447277,328929073
U12089,57663,1857.1608502835784,215183698
U12091,170498,1576.8670343082886,156326494
U12093,35910,2190.403718926329,308991248
U12095,896344,2064.311504949906,270659704
U12097,172493,2115.5200269740644,295762823
U12099,1131184,2282.5170596034886,322748199
U12101,344765,2017.466157735559,255963940
U12103,921482,2038.0627709055505,258529127
U12105,483924,2092.628188581725,280912896
U12107,70423,1943.84317224667,243621950
U12109,123135,1941.3995815271355,243234646
U12111,192695,2217.0061217894868,316531729
U12113,117743,1552.5769112918063,153146321
U12115,325957,2124.977075013392,298008480
U12117,365196,2060.365087864102,269254040
U12119,53345,2002.275527752711,254929984
U12121,34844,1817.9184536150283,204844162
U12123,19256,1796.8471222972146,199507470
U12125,13442,1867.1010238670935,218268887
U12127,443343,2026.5797893184808,257816796
U12129,22863,1742.915215926872,189090534
U12131,40601,1601.275247854925,158723885
U12133,20973,1630.7247243164575,161578361
U13001,17419,1729.9077231003816,187258054
U13003,7609,1728.9063338121236,187233548
U13005,10103,1738.1265359803633,188892814
U13007,4074,1632.8799751998583,162117613
U13009,44700,1561.0965448338845,154124629
U13011,14422,1445.356076982062,135647841
U13013,46144,1458.1335536995034,139861597
U13015,76019,1364.607619097846,114235527
U13017,17484,1675.5464327516372,170833386
U13019,16235,1709.7115462028437,179889695
U13021,153887,1552.9170551679194,153264064
U13023,11666,1606.463546401408,159772184
U13025,14629,1794.1096681533463,199299185
U13027,16450,1726.2520132660218,186682872
U13029,23417,1763.2738873344506,194055735
U13031,55983,1713.4457137419658,180219008
U13033,22243,1644.1481390884674,164655443
U13035,19522,1497.0838029640654,146417317
U13037,6320,1605.1803951682484,159720815
U13039,43664,1839.4193751882374,209346959
U13043,9577,1690.8303793019006,174690695
U13045,87268,1402.2049808057684,124499657
U13047,53282,1293.8490618599521,103486850
U13049,10282,1819.0623287857907,204882859
U13051,232048,1789.8261532507086,198895103
U13053,14882,1523.885316749024,149569137
U13055,25470,1313.3923090261637,107408319
U13057,141903,1388.0811880069932,117690625
U13059,101489,1484.3326955489022,144413927
U13061,3357,1575.3448423804637,156315346
U13063,236517,1446.851068336013,135808449
U13065,6878,1772.5128485128762,194935747
U13067,607751,1405.5074403279912,125179277
U13069,37413,1710.4487813724338,180177987
U13071,42053,1684.5344258898429,172612640
U13073,89288,1590.4655254309137,157802053
U13075,15771,1708.1088251441588,178638247
U13077,89215,1440.9567021964913,134406645
U13079,12495,1543.0262627840855,151863568
U13081,21996,1623.4190522967135,160877627
U13083,15154,1273.258458100405,99796918
U13085,15999,1392.8837229518842,118244558
U13087,28240,1665.0359208649063,167614050
U13089,665865,1441.4761306605208,134513027
U13091,19171,1640.104347623409,164356741
U13093,11525,1600.1195279859492,158555824
U13095,96065,1628.1487901399944,161186546
U13097,92174,1412.4769499837807,129402394
U13099,12354,1606.5079120513903,159783850
U13101,3754,1782.241329771846,196645654
U13103,37535,1742.7949134239966,189052999
U13105,20511,1507.8945858866314,148300852
U13107,21837,1660.9647339164255,166999187
U13109,10495,1722.9271723437573,184732313
U13111,19798,1351.4060158836974,111021207
U13113,91263,1452.9720889791963,137993128
U13115,90565,1338.5753843947848,109723215
U13117,98407,1412.5793909868266,129494568
U13119,20285,1462.1928068232214,140981869
U13121,816006,1424.2693832162631,130589633
U13123,23456,1355.2942962364978,111780536
U13125,2556,1590.9078951007596,157891341
U13127,67568,1824.0704609962904,205475428
U13129,44104,1341.2598212434618,109998345
U13131,23659,1684.2434219805232,172333708
U13133,14406,1526.4786932796646,149678930
U13135,588448,1440.0450502303343,133662682
U13137,35902,1422.5139148900566,130387862
U13139,139277,1426.2217042136072,131714451
U13141,10076,1561.4057751349749,154169329
U13143,25690,1376.0107305525942,116361010
U13145,23695,1483.625485798287,144288582
U13147,22997,1482.3479704390593,144042433
U13149,11012,1422.6726711643935,130441263
U13151,119341,1471.4230331277117,141609062
U13153,110765,1583.6171233992347,156814746
U13155,9931,1678.956999069145,171432240
U13157,41589,1457.1809768409657,139686095
U13159,11426,1512.6215089608183,148770959
U13161,12684,1701.8435624384279,175931124
U13163,17266,1617.0629978133586,160590072
U13165,8575,1666.9972390594203,168805695
U13167,8560,1629.3263023026068,161535539
U13169,23639,1544.2948565444965,151876063
U13171,15912,1502.5131400274176,147341553
U13173,7241,1740.1620217073828,188919635
U13175,44874,1635.852558825115,162974050
U13177,24757,1607.7335010772194,159873735
U13179,61610,1778.6794758873566,195856698
U13181,8348,1558.9120684692662,153960129
U13183,10304,1764.5683814556492,194373341
U13185,92115,1745.3180392229742,189370649
U13187,21016,1395.1991127927681,119176464
U13189,21231,1580.452478378436,156675249
U13191,10847,1810.3965810024827,203281251
U13193,14074,1567.0177581042103,155022261
U13195,25730,1482.1286031649518,144016703
U13197,7144,1538.3962078142818,150675790
U13199,22534,1473.7861507248483,142051653
U13201,6383,1630.9146867426437,161654473
U13205,23932,1656.1572968706448,166224022
U13207,21757,1521.3837058394386,149317676
U13209,8270,1679.107638405149,171753086
U13211,15457,1503.5365905043084,147382481
U13213,36506,1328.2054227610238,109042909
U13215,186291,1504.735905984658,147708079
U13217,62001,1483.5717218520592,144226581
U13219,26225,1488.6031618772035,145013975
U13221,12635,1510.6039689778509,148621734
U13223,81678,1388.1865589829056,117832528
U13225,23668,1563.6669778252985,154325285
U13227,22983,1370.6826074696362,116191048
U13229,15636,1766.6919344419846,194423663
U13231,13688,1486.0424114525867,144989264
U13233,38127,1361.7844348674387,113227685
U13235,9588,1613.1508779100081,160132837
U13237,18812,1532.8080258462337,150120990
U13239,2598,1553.0630046348094,153417951
U13241,15050,1412.9838740560256,129649717
U13243,7791,1576.6707766163624,156318703
U13245,199775,1616.7351747433938,160390297
U13247,70111,1463.86531439719,141066217
U13249,3766,1559.112796843226,153968477
U13251,15374,1694.7316431303004,174964872
U13253,9369,1643.6837697921535,164635860
U13255,58417,1478.3725091967683,143906342
U13257,25435,1444.8210890180362,135622406
U13259,5252,1544.7644124840176,151899702
U13261,33200,1585.1132370792607,156952268
U13263,6498,1509.2070824717312,148353249
U13265,2077,1547.4097844507323,152457218
U13267,22305,1720.2759521846401,184430273
U13269,8815,1538.9279631831425,150682934
U13271,11794,1674.76146796913,170727072
U13273,10970,1593.8133999844522,158137403
U13275,42737,1704.0922679325556,176935495
U13277,38407,1676.2086020941313,171102452
U13279,26067,1695.8219227435804,174980246
U13281,9319,1388.8082824335652,117914206
U13283,6854,1657.56710594574,166247954
U13285,58779,1450.9771456364865,137909965
U13287,9504,1647.7106336863546,165161232
U13289,10590,1581.6755537160282,156759118
U13291,17289,1376.1138843379542,116386700
U13293,27597,1509.1753629671887,148325652
U13295,61053,1295.4345404146743,103641173
U13297,60687,1472.8394091757116,141978561
U13299,35483,1778.6658244285893,195821215
U13301,6336,1570.7340444328688,155155054
U13303,21176,1598.071751750936,158356672
U13305,26565,1769.8823115935108,194540965
U13307,2390,1563.768653623512,154655020
U13309,6179,1670.96694436644,169327435
U13311,19944,1406.9579951530854,125868202
U13313,83525,1312.514163658433,107217404
U13315,8577,1638.8554282104044,164152887
U13317,10687,1539.3897436932823,150712557
U13319,10220,1586.634155247745,157280557
U13321,21967,1648.4769891482815,165199473
U16001,300904,1603.7627990898675,159364517
U16003,3476,1619.1049696089126,160609084
U16005,75565,1282.5100004772662,100965281
U16007,6411,1212.4846907848412,91970032
U16009,9171,1666.955206369238,168796524
U16011,41735,1293.7222009639609,103445115
U16013,18991,1419.1519659098497,130122197
U16015,6670,1559.7903177122676,153972243
U16017,36835,1692.5633617738936,174700272
U16019,82522,1230.5780741355393,94840862
U16021,9871,1701.8193990523212,175921253
U16023,2899,1356.128520565951,112673937
U16025,991,1487.5033920395756,145012984
U16027,131441,1640.3373554014775,164375912
U16029,7304,1226.04544886166,94525247
U16031,21416,1398.9219737497972,124333724
U16033,1022,1293.2681926095042,103444093
U16035,8930,1582.3080358730574,156769708
U16037,4342,1443.5844009245002,135618064
U16039,29130,1541.5694964997772,151834438
U16041,11329,1254.3679402099208,97777950
U16043,11819,1223.056356660295,92779799
U16045,15181,1614.4411072891844,160200525
U16047,14155,1491.4678580563,145444049
U16049,15511,1553.7295339339223,153450430
U16051,19155,1287.3113054243834,101928651
U16053,18342,1448.3514752716396,136196044
U16055,108685,1682.2710830333906,172186887
U16057,34935,1666.0171329458503,167691619
U16059,7806,1419.5518104632229,130141188
U16061,3747,1632.7269556456945,162113866
U16063,4044,1437.165142285279,133079888
U16065,27467,1234.1516246586505,95238314
U16067,20174,1396.272288394566,119357383
U16069,37410,1659.8983760925275,166418876
U16071,4125,1311.3863052194542,106896803
U16073,10644,1602.4981858045956,158910860
U16075,20578,1642.4815368953184,164615282
U16077,7538,1332.691783129172,109339380
U16079,13771,1614.7710588682153,160215706
U16081,5999,1198.3418451326313,90721921
U16083,64284,1484.8165286597143,144515416
U16085,7651,1555.9019972785459,153705922
U16087,9977,1646.4534546881587,165151255
U17001,68277,522.7101984425881,14240951
U17003,9590,845.2746164489038,47478831
U17005,17633,716.3487231941148,28703267
U17007,41786,635.8904575580049,19456441
U17009,6950,556.3623815082566,15667036
U17011,35503,592.505935350777,16956157
U17013,5084,612.4642905908515,18151377
U17015,16674,547.6900528465313,15320087
U17017,13695,593.2337547351483,17185388
U17019,179669,742.4878514956091,36375819
U17021,35372,688.3392764651794,25708307
U17023,17008,811.9164792145136,44577076
U17025,14560,793.2951411419169,43627995
U17027,35535,735.6560150005431,30657909
U17029,53196,769.9028017129988,41126074
U17031,5376741,737.1529782069157,30693444
U17033,20452,832.061731269248,46725234
U17035,11253,781.0208556996668,42198788
U17037,88969,644.8976045159119,20211874
U17039,16798,685.4895432536703,24931260
U17041,19922,757.3000192886446,39432968
U17043,904161,701.5936713266818,26766792
U17045,19704,798.2568454238586,43748331
U17047,6971,845.2143539537931,47471860
U17049,34264,767.4211384873785,41050119
U17051,21802,739.1359683424226,36092102
U17053,14241,722.4778242968054,29912131
U17055,39018,812.0758218697916,44594084
U17057,38250,571.4740164117558,15994426
U17059,6445,875.3326852141129,49060253
U17061,14761,619.1667801771915,18623950
U17063,37535,686.9543405147808,25269713
U17065,8621,832.1355973016111,46745686
U17067,20121,501.19097243765395,13209757
U17069,4800,890.413766517135,49833708
U17071,8213,499.3903382566891,13112661
U17073,51020,545.0066728475034,15209268
U17075,31334,748.6054524847718,37655571
U17077,59612,796.8137677581751,43688719
U17079,10117,802.5875176841678,44139122
U17081,40045,790.823795898743,43045429
U17083,21668,639.039761202896,19965403
U17085,22289,521.743766155532,14214331
U17087,12878,853.6285553256612,48051844
U17089,404119,672.2633207228799,22908690
U17091,103833,734.8446895261268,30547387
U17093,54544,677.9239643420398,24111340
U17095,55836,551.8270572773401,15443595
U17097,644356,749.7961726581594,37836482
U17099,111509,646.2145234666197,20303074
U17101,15452,850.204308833043,47610173
U17103,36062,603.7770323139293,17621341
U17105,39678,685.9674630587253,24979212
U17107,31183,651.965034092532,20806781
U17109,32913,535.7747160394833,14908528
U17111,260077,666.4057218328318,22323745
U17113,150433,676.9028974591904,23554905
U17115,114706,695.9367140456196,26020251
U17117,49019,657.5333263738974,20915650
U17119,258941,687.8356226757805,25449366
U17121,41691,768.1700378173693,41084383
U17123,13180,618.074823740217,18605844
U17125,16038,604.7049498205267,17657403
U17127,15161,883.6118834746356,49300127
U17129,12486,624.3900122931319,18981343
U17131,16957,500.274141833722,13192800
U17133,27619,708.278872340629,28382734
U17135,30652,692.082539132472,25968566
U17137,36616,610.5320825243355,18114761
U17139,14287,732.7670512418705,30342988
U17141,51032,597.6858181612942,17336017
U17143,183433,592.606069721321,16991660
U17145,23094,775.7445770872957,41493479
U17147,16365,717.340156064777,28720900
U17149,17384,566.7180227959515,15922284
U17151,4413,879.2545297228123,49203407
U17153,7348,856.6572913890136,48237669
U17155,6086,616.5809033610852,18599758
U17157,33893,748.0125024910379,37621678
U17159,16149,824.4669790738767,45838682
U17161,149374,506.08887435072154,13362043
U17163,256082,710.6993348755252,28416405
U17165,26733,854.8894234110388,48155339
U17167,188951,648.2692021780249,20462578
U17169,7189,555.7402820516556,15616996
U17171,5537,595.2541470807001,17234072
U17173,22893,733.0483162228816,30469921
U17175,6332,579.4140722063178,16271454
U17177,48979,566.5990371678625,15864365
U17179,128485,623.4136509253906,18821962
U17181,18293,828.6409469035982,45946169
U17183,83919,777.6418493584421,41549689
U17185,12937,858.5386884446677,48297825
U17187,18735,522.8219368459157,14309228
U17189,15148,753.408345024129,38726654
U17191,17151,816.7507815641661,45225533
U17193,15371,857.1508924091642,48282454
U17195,60653,553.647970642875,15523417
U17197,502266,717.8134110416188,28737265
U17199,61296,830.595690922208,46042487
U17201,278418,608.1155085894404,17782216
U17203,35469,636.7834431966686,19561384
U18001,33625,983.8481466440653,58177950
U18003,331849,963.7467075646792,56878296
U18005,71435,964.4601781324727,57261011
U18007,9421,794.9802708564979,43673929
U18009,14048,960.4336538673717,56479469
U18011,46107,883.0164055082711,49254020
U18013,14957,938.4737603020429,55054619
U18015,20165,856.3056342431406,48183271
U18017,40930,868.0947287246858,48726291
U18019,96472,1015.6294171853369,61482954
U18021,26556,860.7766006506821,48533825
U18023,33866,872.8333062108037,48952768
U18025,10743,970.90757153774,57563422
U18027,29820,900.1909780939427,50486820
U18029,46109,1039.5210714887883,65063855
U18031,24555,991.0997997291593,59515598
U18033,40285,962.8431922812582,56806892
U18035,118769,962.4729324500089,56624772
U18037,39674,933.8397964963483,54617588
U18039,182791,888.1529974202301,49639584
U18041,25588,1001.7721776462474,60377167
U18043,70823,1009.0619994161672,60843379
U18045,17954,819.2824120711115,45439528
U18047,22151,1020.756175497739,61790058
U18049,20511,867.2487415310784,48612637
U18051,32500,885.2233026581673,49350291
U18053,73403,932.2105410316288,54479658
U18055,33157,886.6218631404454,49563245
U18057,182740,918.897951781834,52387077
U18059,55391,947.5284382289603,55541474
U18061,34325,1002.0451432105501,60425715
U18063,104093,891.1801340532854,49953811
U18065,48508,973.3969744960284,57620635
U18067,84964,896.0666601645246,50280297
U18069,38075,937.3647622459902,54980010
U18071,41335,967.532692424576,57414969
U18073,30043,798.513331558468,43771386
U18075,21806,987.6175848718915,59313451
U18077,31705,1020.5515582097182,61758353
U18079,27554,995.4996343901316,59654918
U18081,115209,935.7928080134508,54753396
U18083,39256,874.9599112082255,49001237
U18085,74057,895.565509124651,50135189
U18087,34909,923.3615285594609,53635160
U18089,484564,766.7560066198213,40314061
U18091,110106,816.8343662405955,45242684
U18093,45922,937.046222100925,54934088
U18095,133358,938.5422224676488,55069576
U18097,860454,920.2582410887173,52614646
U18099,45128,860.4069398989448,48488697
U18101,10369,920.4064948749785,53475100
U18103,36082,892.8031711498876,50071783
U18105,120563,918.0000442843384,52153301
U18107,37629,849.6916610663035,47572544
U18109,66689,908.6754797436597,51854675
U18111,14566,777.0119287653358,41525181
U18113,46275,928.5879072180102,54387771
U18115,5623,1049.9985022765518,65912486
U18117,19306,952.6959231771165,55909242
U18119,21786,885.9379573603877,49534750
U18121,17241,836.8458199113393,47173002
U18123,18899,969.3966666110756,57515462
U18125,12837,905.8302549456139,51506282
U18127,146798,790.816244917468,42898631
U18129,27061,882.959627161348,49226959
U18131,13755,832.5034048236736,46754307
U18133,36019,868.6304701308649,48767221
U18135,27401,996.4516465999419,59720332
U18137,26523,1019.3028369422319,61686129
U18139,18261,980.0757736198409,58048200
U18141,265559,853.0271995945741,47706069
U18143,22960,1001.7939426696435,60402755
U18145,43445,958.4159231334221,56385595
U18147,20391,945.6802406456986,55403569
U18149,23556,830.34726769183,46018931
U18151,33214,958.1532987458614,56352381
U18153,21751,853.2202661816965,48030093
U18155,9065,1050.3770994865558,65971712
U18157,148955,836.4290576761249,46994342
U18159,16577,906.5886340898866,51536675
U18161,7349,1023.1723424002764,62749870
U18163,171922,903.5456297063827,51216986
U18165,16788,812.529139716906,44871416
U18167,105848,837.8494280111403,47209494
U18169,34960,911.0781481820419,51936009
U18171,8419,799.1492911754682,43801429
U18173,52383,921.2316474735018,53485469
U18175,27223,978.9483357716857,57933494
U18177,71097,1007.2530499297441,60725184
U18179,27600,961.5634102087962,56597172
U18181,25267,826.8795418395707,45875386
U18183,30707,927.5127582983591,54325072
U19001,8243,209.19748855271328,2191240
U19003,4482,217.20046185925824,2242656
U19005,14675,433.72911010161226,11172651
U19007,13721,357.6107187815807,5053851
U19009,6830,158.19254608918817,1578638
U19011,25308,372.391407216463,5254346
U19013,128012,349.52012468374846,4699347
U19015,26224,219.6236617571586,2285916
U19017,23325,349.4857716393414,4676022
U19019,21093,387.8681456090165,7791163
U19021,20411,122.78759565384861,549887
U19023,15305,312.20239486156714,3959277
U19025,11115,157.6335381574546,1561884
U19027,21421,144.97856418675397,1368521
U19029,14684,178.96077524308012,1667717
U19031,18187,453.4522647139048,11676824
U19033,46447,281.0224347296078,3488833
U19035,13035,85.60846858693778,253881
U19037,13095,354.74292185851556,5013843
U19039,9133,275.9339287660944,3468442
U19041,17372,138.56411936604005,1097368
U19043,18678,431.6853993764193,11126546
U19045,50149,500.06672572019,13130185
U19047,16942,104.09817932297908,444666
U19049,40750,222.59386965559236,2350740
U19051,8541,390.7895201170387,7855386
U19053,8689,295.43539753291185,3688167
U19055,18404,427.1888835188855,11069548
U19057,42351,475.8347485332828,12497011
U19059,16424,157.3147386822811,1539628
U19061,89143,466.631727453051,12020718
U19063,11027,189.38613224444168,2031160
U19065,22008,390.0630718106328,7812256
U19067,16900,317.12658036365787,4016351
U19069,10704,272.33439227273567,3337257
U19071,8010,199.93357889044307,2165358
U19073,10366,183.20347936324816,1980205
U19075,12369,309.83508961320695,3903268
U19077,11353,187.54944052424085,1996743
U19079,16438,234.38902170043616,2506183
U19081,12100,242.557189021993,2611344
U19083,18812,272.83905701830963,3347961
U19085,15666,98.92262694420843,340422
U19087,20336,445.0592126414924,11488613
