uid,population,distance,radiusPopulation
M20300,5334,1701.2920254831884,256605450
M20301,1471,1669.1331048853203,250244394
M20302,3765,1717.0721358914013,259376091
M20303,1204,1615.9727480306594,239860061
M20304,1050,1609.4146599438393,239264060
M20305,3634,1683.7416728629219,251505437
M20306,4735,1743.6888663140485,262523982
M20307,9862,1737.8340298160313,262142448
M20308,2588,1711.10264568732,258279742
M20309,10854,1510.8634088417498,210605254
M20310,3604,1634.2695650904552,243753910
M20311,677,1568.517238608952,228933661
M20312,1298,1721.586208360672,259855704
M20313,1010,1560.438177476303,227855864
M20314,1548,1717.757573118998,259504269
M20315,1903,1668.2005220764408,250211485
M20316,821,1699.33434735862,256310906
M20317,1555,1606.800753552439,237466175
M20318,32471,1757.0939670433488,263698804
M20319,1312,1715.534768774114,259149176
M20320,653,1641.5932365680708,246484805
M20321,926,1564.5787243704121,228035024
M20322,877,1511.9134820292575,210683566
M20323,1780,1635.9375682025743,243931383
M20324,36982,1775.6891286658783,266295124
M20325,9570,1656.8746016327677,248305148
M20326,4535,1547.8310078432496,223145188
M20327,13377,1697.1222817524706,255907885
M20328,1052,1677.9255478938512,251077406
M20329,1428,1646.544369334177,246873194
M20330,4173,1532.1297995650464,219124076
M20331,850,1612.4428729782662,239563776
M20332,420,1601.3681234671512,235963067
M20333,2684,1671.6578401416273,250548973
M20334,42645,1749.3456799781409,263097370
M20335,991,1589.2464128351937,233157275
M20336,2546,1572.8991429521175,229289233
M20337,5504,1629.9940445084726,242888520
M20338,7819,1618.0913506429447,240150189
M20339,3486,1595.7604602659273,235277775
M20340,2061,1540.0859021329875,220627992
M20341,246,1590.2062109855196,233161036
M20342,1584,1643.5916290951207,246643956
M20343,2029,1639.037178054538,244423663
M20344,2366,1729.5902874368771,261185889
M20345,3722,1714.5597924318222,259029583
M20346,1633,1598.7934854581235,235465834
M20347,3288,1727.262178738089,260987415
M20348,8671,1624.5239444156673,241988334
M20349,2062,1644.0915186394718,246645540
M20350,15690,1632.7065485144099,243493873
M20351,2470,1705.5463307439816,257400342
M20352,2225,1571.410683549683,229169882
M20353,1867,1712.8687357860586,258911734
M20354,524,1509.143883143359,210412411
M20355,864,1532.3273787369524,219128249
M20356,2140,1637.4722674385596,244098433
M20357,993,1669.7220577957942,250267056
M20358,1990,1669.85738803964,250268049
M20359,1149,1594.6505262363255,235161421
M20360,3415,1658.1282534982195,248496910
M20361,977,1709.8877779766738,257959226
M20362,1545,1715.3418918104808,259138213
M20363,2532,1608.5630873404039,239065677
M20364,14036,1732.3280860749417,261384382
M20365,1542,1607.2336221325143,237548868
M20366,4440,1743.4005336327803,262519542
M20367,4230,1730.849760124273,261269818
M20368,1604,1662.9986931678143,249295141
M20369,1758,1653.4942737156898,247718466
M20370,725,1615.0913102015893,239797605
M20371,858,1644.817194054707,246728399
M20372,1848,1652.7453582829758,247716618
M20373,573,1537.1927061332942,220032619
M20374,1263,1513.8378500460517,211525004
M20375,6457,1633.002572140011,243660959
M20376,410,1603.1396010449103,236243652
M20377,10688,1668.7797838311908,250216843
M20378,3311,1665.0656789902062,249406897
M20379,2672,1637.2147566694446,244075312
M20380,1833,1643.109205597733,246625093
M20381,2625,1574.8134267187581,230293013
M20382,1158,1660.8467751782978,249037545
M20383,567,1614.1253273653567,239746100
M20384,4061,1713.6993592158979,259014865
M20385,52806,1637.1788064358961,244018161
M20386,15054,1703.0528538779145,256934367
M20387,3549,1664.801052875428,249386245
M20388,2212,1650.3845480899706,247403990
M20389,1177,1661.776865485967,249157375
M20390,44364,1632.671127833834,243449509
M20391,2808,1728.4911763281025,261125704
M20392,6663,1658.216415183259,248523240
M20393,3455,1668.3746239405793,250213388
M20394,2660,1620.6084255612798,241446029
M20395,2531,1575.6584453373293,230325474
M20396,3329,1519.2234477823501,213507258
M20397,29026,1625.7265294878928,242245053
M20398,5597,1676.4878715254952,251005353
M20399,15749,1629.4938625068392,242868915
M20400,1562,1557.4821981541625,227738789
M20401,18120,1764.5068785941046,265075600
M20402,1016,1727.5741069857895,260990703
M20403,1658,1643.5915366533613,246642298
M20404,808,1590.6252891236645,233206924
M20405,1711,1589.8746131169198,233159325
M20406,21436,1505.568852148861,209393771
M20407,7106,1636.5881900271559,244009693
M20408,414,1615.3061836715735,239798330
M20409,7272,1633.5941770109573,243683142
M20410,3369,1710.5492497662979,258009216
M20411,759,1638.2425130891666,244113160
M20412,3021,1657.0217160511459,248314718
M20413,28327,1764.2838337937421,265047273
M20414,10118,1736.071836439148,261782226
M20415,4910,1701.834993491642,256635488
M20416,594,1553.0438381418132,224662503
M20417,9783,1538.816866114762,220295911
M20418,10491,1690.4172020767191,255357630
M20419,598,1597.524296535491,235384171
M20420,1070,1674.1168913638078,250845149
M20421,4041,1696.9759866796435,255903844
M20422,770,1576.4874424005902,230352495
M20423,606,1606.9098502630075,237494502
M20424,4156,1732.0115586599427,261380226
M20425,2081,1554.6533788940262,224855002
M20426,6914,1635.2612259402988,243890849
M20427,13648,1646.7724867449106,246902408
M20428,1506,1712.7571542682713,258910228
M20429,1675,1691.6478098644648,255565096
M20430,272,1634.674031678079,243780420
M20431,1831,1538.9923195915649,220529020
M20432,958,1591.435779855904,234497043
M20433,2622,1738.8751917033412,262212264
M20434,4843,1515.5251100125918,212254312
M20435,2752,1632.7274565805815,243509563
M20436,1204,1566.4044767471019,228738292
M20437,8406,1622.3719646890283,241679694
M20438,1562,1535.4092566119791,219643411
M20439,20228,1776.4291251892284,266340529
M20440,1016,1673.738712179516,250844133
M20441,5698,1697.7959228112602,255993654
M20442,378,1608.1404511707258,239044143
M20443,460,1610.4891895827589,239317022
M20444,469,1665.5669696753716,249452568
M20445,1223,1639.2645801761494,244425692
M20446,6565,1654.960963472041,247904126
M20447,15417,1687.3991796079729,255073841
M20448,1633,1687.1465702064718,255072208
M20449,3449,1684.276914531702,251541784
M20450,9537,1691.1571676013643,255473213
M20451,1365,1574.4339512726958,229740886
M20452,4636,1661.6823294473575,249150012
M20453,2577,1742.1435823467705,262214886
M20454,2754,1620.2964349868028,240599529
M20455,2404,1559.1971137149628,227796800
M20456,1341,1577.6073180764135,230448416
M20457,3058,1584.596090252094,232378676
M20458,1544,1575.343118179273,230323930
M20459,4314,1525.2698148158925,215694129
M20460,4837,1591.4230849722032,234490641
M20461,725,1613.8028691995398,239631738
M20462,3988,1565.7829202508528,228734304
M20463,933,1595.3264813764363,235240887
M20464,601,1557.5916523147616,227740351
M20465,1200,1636.5816570390957,244008493
M20466,10675,1702.375749370563,256840636
M20467,17922,1736.68843992911,261826179
M20468,12682,1572.3180027109918,229256364
M20469,28118,1625.4431070660469,242095108
M20470,6336,1663.6828868528821,249299626
M20471,520,1588.197770453375,233005024
M20472,2788,1673.400657237932,250841345
M20473,1432,1611.0876219462084,239422613
M20474,3291,1723.3994368803371,260030879
M20475,1988,1650.9163117322692,247455257
M20476,397,1547.801074794411,223144791
M20477,1674,1710.7921015175089,258275706
M20478,2422,1587.1804939539743,232817289
M20479,266,1603.6795826122577,236244641
M20480,1028,1618.933117715464,240505680
M20481,2876,1655.3633863010882,248046265
M20482,44193,1734.4835311061424,261683737
M20483,7937,1614.3331853240577,239750071
M20484,4469,1593.3781828722213,234785575
M20485,3234,1743.1061883299794,262516308
M20486,2306,1578.7932953485224,231672408
M20487,1721,1608.110922051358,239042422
M20488,140,1564.4346738131435,228034884
M20489,4997,1730.9217448014629,261274048
M20490,2712,1510.3996901281241,210502487
M20491,3315,1681.7386028239277,251297827
M20492,3888,1618.041620575481,240146301
M20493,506,1598.3466581442271,235435494
M20494,7433,1640.8394678491093,246398827
M20495,3267,1744.0565117153426,262623538
M20496,1762,1604.067500394612,236253250
M20497,3130,1733.2218144529768,261503577
M20498,6599,1592.6603375018253,234625836
M20499,1725,1601.4570346349433,235964998
M20500,7544,1667.3144495379856,249629025
M20501,1173,1599.6596751336112,235685639
M20502,4963,1613.7740036584603,239626775
M20503,465,1610.0226211537113,239274213
M20504,1757,1606.6823640083567,237446371
M20505,7295,1672.1103727286147,250569257
M20506,755,1626.5801940699828,242303255
M20507,3347,1742.4128706926372,262217463
M20508,1488,1672.786057462932,250810367
M20509,8725,1768.0097969904355,265490902
M20510,878,1662.099708357568,249186530
M20511,3430,1621.3333572084355,241453721
M20512,1125,1729.3373289233914,261140744
M20513,7379,1647.2387733409118,246976850
M20514,950,1595.7485503925325,235276825
M20515,53229,1702.4550787784622,256851311
M20516,4334,1692.4912568221862,255566771
M20517,4004,1637.8693445711272,244108095
M20518,160,1604.541851714988,236257124
M20519,2834,1631.9885948741387,243186179
M20520,7308,1587.1782413310689,232809981
M20521,327,1582.4704491888708,232188469
M20522,1041,1617.6694965037586,240120855
M20523,1565,1591.431619732842,234495478
M20524,510,1587.8330464700184,232836456
M20525,10457,1684.3115818209208,251545233
M20526,14058,1744.424428863536,262635385
M20527,2569,1553.0323221773128,224659934
M20528,1464,1612.5545553867569,239564626
M20529,1456,1577.0055556114776,230446960
M20530,3095,1656.461875069134,248302053
M20531,1939,1622.966580832978,241713409
M20532,4139,1641.0065329632064,246449856
M20533,1683,1718.7827569908939,259709495
M20534,4173,1709.3123556986604,257921371
M20535,3390,1676.6670454871964,251010950
M20536,519,1600.94457317246,235909824
M20537,7786,1609.82738781277,239266427
M20538,635,1709.3488566791113,257925544
M20539,3902,1622.5754493012703,241688100
M20540,6088,1579.2975417705306,231716016
M20541,1855,1593.425206709309,234790044
M20542,874,1688.27331748574,255187274
M20543,5306,1729.0781872059122,261135438
M20544,1747,1599.5758818639247,235683892
M20545,7476,1520.3205246443222,214637841
M20546,5562,1634.2065830542226,243745734
M20547,952,1573.1332500867281,229291779
M20548,1573,1553.5406628285969,224683660
M20549,12346,1586.502826002548,232657045
M20550,4724,1637.4249375803558,244093709
M20551,13507,1642.044558550548,246574587
M20552,514,1557.4751884438028,227738275
M20553,6777,1631.182695213524,243059640
M20554,5626,1603.9028551483675,236244907
M20555,2813,1649.2328169447014,247201219
M20556,316,1567.5098805499224,228875351
M20557,12140,1684.6903453534173,251821494
M20558,1507,1558.6246467392398,227753700
M20559,22886,1549.0681975650223,223232526
M20560,5594,1635.9467042307924,243933163
M20561,2256,1667.465134001506,249682956
M20562,1305,1607.630009309358,238953335
M20563,1413,1700.4638485587197,256403319
M20564,1259,1644.4676267140267,246724553
M20565,19247,1645.8297937013751,246783379
M20566,3184,1661.246665272875,249047939
M20567,3433,1588.105271205511,233001591
M20568,1563,1560.8230309363942,227856874
M20569,1958,1621.1349945384598,241448689
M20570,16801,1655.6389704967162,248049141
M21001,49462,1431.6536444297205,170782804
M21002,9199,1303.9115469469239,121999900
M21003,34765,1531.7931216247046,219089311
M21004,40439,1441.239097669998,178564166
M21005,3074,1487.722370966591,196554083
M21006,13058,1331.7548602090442,130087849
M21007,3795,1496.4079364664588,204555273
M21008,9087,1334.964318747828,130360053
M21009,2614,1534.821435491259,219609257
M21010,48642,1496.7350073761327,204572296
M21011,2004,1563.6173980531937,228021753
M21012,6632,1422.890070489357,163392033
M21013,15811,1498.6234415219026,205256274
M21014,4704,1325.6108097015144,129514519
M21015,64315,1440.2747964858424,178325289
M21016,7664,1356.2937283789674,138433272
M21017,18565,1340.6950229433523,132646740
M21018,3732,1503.3891060161457,208998292
M21019,117111,1464.9330242842527,188886784
M21020,5782,1461.4644947876143,187595768
M21021,1310,1507.0067213255172,209560628
M21022,11933,1477.8139165499933,192454263
M21023,8104,1441.0624044342378,178493537
M21024,1302,1541.4049698718131,220688877
M21025,7704,1311.6842755864836,124390206
M21026,13571,1444.4441039409503,181430267
M21027,5104,1522.1379919357876,215102447
M21028,2216,1325.6877147268433,129519223
M21029,3931,1319.4055319325425,125973211
M21030,884,1322.637648006923,127110798
M21031,3564,1489.9183133438487,197539207
M21032,1880,1550.2723249850083,223867422
M21033,4596,1485.9170134722865,195880077
M21034,27575,1437.4647530991213,176195260
M21035,18692,1507.2686894265046,209707506
M21036,12662,1502.516642316657,208725025
M21037,2524,1504.9744530195223,209246287
M21038,6583,1449.1070262065336,183106323
M21039,8984,1340.3174805079154,131942302
M21040,7086,1449.225229736977,183125444
M21041,46729,1441.1684151147615,178517437
M21042,3985,1504.0020212610348,209171894
M21043,45010,1322.7290828577663,127146730
M21044,14434,1369.7234859971816,142413129
M21045,38711,1433.43195069447,172802620
M21046,5542,1473.0544209040465,191470173
M21047,21133,1534.8824369868503,219611871
M21048,17788,1434.0015819402836,172900180
M21049,12855,1324.0715173130268,127577357
M21050,20252,1403.1142727981485,153548262
M21051,36606,1510.4983410447326,210505199
M21052,1301,1484.193649705385,195509646
M21053,49266,1354.0998985182325,136958767
M21054,27216,1342.142243058386,133148349
M21055,5043,1552.929332938078,224654891
M21056,1961,1552.3082052645689,224533781
M21057,7279,1315.6101369954213,125217014
M21058,17833,1399.1567470718592,152462197
M21059,2810,1537.0480366971801,220023861
M21060,5581,1440.2984421105655,178389604
M21061,26108,1478.2314368307323,192597970
M21062,4845,1491.9024996365627,198492005
M21063,13473,1446.2264163392388,182822394
M21064,16331,1252.8821439647588,103065561
M21065,22151,1437.8565298118988,176595581
M21066,3177,1545.407513665448,221972465
M21067,14833,1398.3227205066044,152096493
M21068,8194,1316.5345805042673,125365047
M21069,28654,1482.4564053191289,195010896
M21070,8026,1480.1405356358307,193473557
M21071,83537,1318.319002566716,125436294
M21072,16130,1315.3429464217318,125163432
M21073,9651,1529.0552845983439,216583351
M21074,50868,1436.855632332992,176068099
M21075,10206,1335.6335735021412,130470485
M21076,28345,1326.5155783310747,129549349
M21077,5465,1325.5919298603687,129509054
M21078,11670,1331.7674155294224,130100907
M21079,4591,1466.13973128618,189470763
M21080,2761,1325.3826039167466,129506293
M21081,4614,1566.6554850401149,228744265
M21082,6922,1498.9797732841323,205432278
M21083,28358,1372.2260829109266,142818731
M21084,6589,1324.715850378622,128485601
M21085,70739,1498.6412358875227,205272085
M21086,13257,1282.6034348067717,111446442
M21087,12556,1539.0881650007695,220530851
M21088,4942,1322.552845871219,127105856
M21089,13489,1310.7715800969138,124115417
M21090,14483,1440.352619488252,178395185
M21091,9301,1313.1878116803364,125049418
M21092,5239,1488.7136529251009,197006017
M21093,9207,1396.7799555108236,150208459
M21094,25719,1386.5649952922934,146702337
M21095,722,1472.5421502283211,191464338
M21096,2396,1424.3982596846072,165362686
M21097,2044,1452.2020755089359,184106518
M21098,6229,1470.561598574559,191046764
M21099,17779,1460.2656608948078,186569623
M21100,9613,1313.9173237965456,125113380
M21101,3617,1330.8389607059673,129957388
M21102,10644,1449.3227766316586,183307524
M21103,5375,1471.6407837826896,191186976
M21104,19033,1416.616902038998,160731274
M21105,4945,1375.8019827400183,143738325
M21106,23619,1454.074123404793,184602030
M21107,12609,1317.6677155559426,125389889
M21108,13769,1394.7862027942163,149981516
M21109,18326,1310.1856028849452,123952535
M21110,35812,1452.0377426232246,184001276
M21111,19401,1278.0567319643512,110223797
M21112,9680,1542.0060286016023,221047066
M21113,5948,1537.1084828889864,220026671
M21114,1346916,1444.0829209687556,180074291
M21115,38649,1441.2817346495851,178642362
M21116,19235,1398.5770097787288,152169715
M21117,14766,1415.2743420531935,160157426
M21118,20849,1445.811068837542,182697970
M21119,56066,1446.0286073782547,182733549
M21120,4495,1484.015296014525,195505151
M21121,1116,1472.7455060738268,191469057
M21122,8632,1431.8506231224148,171500408
M21123,4425,1320.798566271058,126246572
M21124,13554,1504.5235466898093,209232317
M21125,6934,1449.7906744587565,183354623
M21126,5267,1452.4889057968644,184211542
M21127,4317,1526.7009497001009,216373527
M21128,6744,1412.4599520933075,158408172
M21129,11697,1507.1268346596971,209561938
M21130,3708,1424.255236023053,165117180
M21131,815,1472.1953411357172,191354402
M21132,121071,1424.3117033891674,165238381
M21133,951,1490.355884496461,198102429
M21134,16361,1421.72002563068,162761588
M21135,727,1548.003925902796,223156553
M21136,9350,1433.5311097105828,172841331
M21137,8334,1416.3456170290522,160416873
M21138,10009,1448.4452951980124,183054792
M21139,3441,1541.048063276393,220685436
M21140,99794,1444.8807746793923,181483165
M21141,3711,1541.8257766589618,221025662
M21142,23342,1421.3591646534376,162674600
M21143,22649,1428.0598661069373,168893623
M21144,10631,1447.4857227576267,182869738
M21145,13219,1486.9743560077034,196359091
M21146,887,1487.7584348838998,196569645
M21147,6112,1507.8400414550192,209826477
M21148,8815,1454.1476084962442,184625649
M21149,14249,1480.825096174695,193638346
M21150,6734,1476.3630055248739,191907532
M21151,7082,1452.8653240974984,184369450
M21152,11068,1424.4576386754013,165365082
M21153,16844,1454.2801919033775,184634464
M21154,59177,1450.542468903441,183748067
M21155,6830,1547.8996881959397,223149723
M21156,226258,1489.8057688831288,197312949
M21157,12650,1523.3267529772188,215180448
M21158,7060,1303.6226590738327,121975897
M21159,4840,1481.3374868498959,193725898
M21160,3549,1521.150422472757,214892143
M21161,16717,1483.0812590965566,195224446
M21162,4003,1330.2554681559586,129714599
M21163,14055,1434.7588953591958,173805626
M21164,62651,1445.4151795640876,182223115
M21165,1272,1488.5709124589523,196834156
M21166,8671,1485.455594861405,195809693
M21167,9457,1335.3300505945197,130446733
M21168,6392,1500.3073499610098,206737489
M21169,18145,1488.172369316798,196743175
M21170,15268,1379.3093972537938,144490640
M21171,2864,1461.487449030009,187601550
M21172,25859,1351.060279896174,135345866
M21173,5556,1338.5900458854908,131675549
M21174,81156,1341.0944757332345,132817874
M21175,9640,1457.6929419735466,185894701
M21176,8331,1502.0534155195662,208706960
M21177,42295,1470.8510666402535,191120328
M21178,17764,1302.5636443599683,121927037
M21179,25674,1418.9899986527098,161580228
M21180,31665,1423.438855651171,164688267
M21181,5370,1434.2428216708715,172935948
M21182,4198,1456.1336748829406,185536242
M21183,18233,1319.1259295157315,125905226
M21184,6502,1318.8514237530912,125536207
M21185,8686,1490.270846826543,198093743
M21186,47106,1340.2168418618814,131850086
M21187,6271,1290.9293583683861,113678142
M21188,17171,1470.1384427597043,190544784
M21189,17259,1457.3478940453952,185877442
M21190,1161,1525.3677607863572,215729539
M21191,11025,1558.168311156346,227740952
M21192,6176,1318.6779788955062,125519831
M21193,6185,1462.4636672143006,188424720
M21194,25115,1273.1096483348279,108849500
M21195,21164,1478.1379906935301,192576806
M21196,1701,1526.5401024628388,216371826
M21197,70164,1305.2975492772234,122765552
M21198,1433,1558.81411518708,227770920
M21199,30426,1342.726948336329,133458833
M21200,4306,1347.1752348956607,134146163
M21201,3279,1490.2559525788818,198090464
M21202,11760,1330.5337007313724,129945628
M21203,5101,1471.1747404203632,191169851
M21204,6649,1337.465087723613,131378170
M21205,19368,1458.922382898721,186397829
M21206,4407,1489.9863004837907,197542771
M21207,49242,1340.18581431007,131800844
M21208,69698,1342.2335256683823,133175565
M21209,8900,1505.8986766896735,209450709
M21210,5267,1328.7954310535451,129693041
M21211,13810,1350.2479053078162,135214185
M21212,19447,1358.9643526466914,139242851
M21213,13535,1306.0469489650159,122955656
M21214,13641,1501.2610006478099,207036985
M21215,4392,1331.5901539224822,130072008
M21216,2949,1325.1912541886954,129503344
M21217,19715,1497.242976634429,205110782
M22001,54591,1386.1136954542146,146293791
M22002,27290,1268.030980012828,106861639
M22003,12667,1228.127774448374,96193750
M22004,51790,1320.8120768801934,126250997
M22005,46878,1320.5145837323198,126198167
M22006,74558,1362.4390984620675,139846052
M22007,27598,1326.9918753836148,129596665
M22008,29140,1371.9530250836808,142720853
M22009,22839,1253.6149645636008,103116030
M22010,19493,1251.4823335695742,102849233
M22011,71397,1350.602909342492,135227995
M22012,49554,1353.744357133439,136899456
M22013,16557,1283.9817556748924,111514584
M22014,641386,1355.196021793226,137477313
M22015,7665,1288.3002972074469,113146254
M22016,179668,1359.3731170012597,139322310
M22017,49969,1341.8465188986413,133046285
M22018,21266,1303.2577770162877,121944801
M23001,60091,1452.764226905516,184307782
M23002,60365,1492.000329300485,198497129
M23003,11313,1392.6332467735242,149332376
M23004,208164,1590.6895754868447,233207732
M23005,419815,1397.2117730678174,150270733
M23006,31052,1475.8088751272533,191854219
M23007,20411,1368.2431812688005,142203177
M23008,63752,1435.393177448983,173973052
M24001,19192,1212.613418004599,92460517
M24002,8781,1165.1445308181655,84875508
M24003,42782,1194.8287202627969,89127198
M24004,4889,1201.7217925238886,90668803
M24005,18824,1180.4545246480707,86160410
M24006,9889,1076.217996136854,71022352
M24007,16153,1054.9035985768535,69906939
M24008,20703,1165.2224188675107,84916281
M24009,3404,1211.657143327625,92431230
M24010,30603,1138.0402693213334,81419969
M24011,39944,1201.705335155097,90628859
M24012,19904,1195.531228643114,89564640
M24013,146604,1156.9022175958255,83580768
M24014,17352,1199.1080663964935,90385040
M24015,21070,1141.0584759206206,81607898
M24016,39687,1110.3146816215335,77664397
M24017,25359,1152.6641601419635,82853526
M24018,14289,1200.692116127473,90589841
M24019,6538,1218.837575931522,94384813
M24020,78187,1066.7909307172818,70614187
M24021,48392,1222.7536929798064,94758246
M24022,19904,1175.4541595125856,85872054
M24023,15790,1196.1195742105792,89627710
M24024,88991,1202.1171101047023,90865667
M24025,26405,1221.409237915746,94503236
M24026,9363,1190.7631514038028,88435147
M24027,10493,1222.8071505053183,94829501
M24028,670532,1226.885919176058,95456021
M24029,22373,1208.6130297014927,92083164
M24030,6793,1196.454716434375,89755009
M24031,10830,1209.2026573617215,92179717
M24032,39066,1249.5424052784085,101957553
M24033,12755,1158.9418080984524,83912623
M24034,14107,1169.6262833209228,85551583
M24035,180296,1221.4315862827502,94529641
M24036,27390,1177.975575415552,85978093
M24037,89074,1224.504408146491,95175525
M24038,16008,1207.5989129942889,92062230
M24039,13722,1194.19219594015,89087914
M24040,35087,1146.2688450199344,81817371
M24041,18137,1185.3646505180502,87119632
M24042,13354,1184.2220565428333,87024819
M24043,9582,1254.7069736404565,104233586
M24044,7533,1062.0953612014987,70245384
M24045,14205,1158.2752686730776,83888315
M24046,14623,1271.1444490189378,107432542
M24047,10378,1098.59742929462,75507279
M24048,5135,1067.4789059384302,70711680
M24049,34432,1214.2545123150749,92599270
M24050,40602,1258.5200383634826,105400182
M24051,14989,1182.904666080537,86828657
M24052,10956,1175.2442041245665,85861098
M24053,31405,1208.8294532719358,92105537
M24054,49578,1218.2476283472863,93309920
M24055,21962,1225.7786810654686,95379177
M24056,13747,1173.0546042158958,85787569
M24057,28319,1217.8151305644565,93271297
M24058,18898,1113.7632705579035,78188406
M25001,359146,1542.8955849151798,221330055
M25002,43827,1493.7331593903984,200023363
M25003,37757,1441.2808685153232,178604605
M25004,27815,1459.619253169899,186487758
M25005,17269,1429.171805633324,169529313
M25006,745537,1461.5672852638409,187604414
M25007,29355,1437.5716781598685,176222835
M25008,49471,1478.9995670273624,192701663
M25009,50438,1472.4265542752191,191355217
M25010,89515,1477.8767426271947,192466196
M25011,277402,1508.876299487218,210135009
M25012,380509,1490.0983638511675,197554692
M25013,50082,1466.2833052510198,189523288
M25014,47934,1466.2495277356322,189475354
M25015,73303,1481.0911354179702,193652595
M25016,26762,1440.2363514074052,178229221
M25017,85100,1473.4854431754115,191516292
M25018,145622,1490.2410369531872,197935201
M26001,2420,1504.2549328085688,209217483
M26002,61944,1415.5661362922651,160177805
M26003,25152,1477.7130166102331,192259827
M26004,7253,1639.91975135222,244441393
M26005,1484,1429.8515448964324,169851408
M26006,3396,1488.20587876005,196761320
M26007,718,1614.1712439530959,239746667
M26008,1348,1402.3332069620467,153447691
M26009,943,1448.142096258953,183031764
M26010,1366,1370.85131516166,142692352
M26011,1496,1464.5296156472023,188744256
M26012,21322,1561.0647453378149,227889275
M26013,1484,1499.3054873043602,205606018
M26014,3724,1500.6480042431288,206871434
M26015,1377,1369.5074849608138,142366535
M26016,5732,1581.1036240116098,232046704
M26017,69516,1670.5630142141492,250300286
M26018,356290,1549.8475603265313,223316406
M26019,32061,1490.737859188243,198135394
M26020,4984,1576.3575085192322,230347511
M26021,2306,1564.2355419477992,228032578
M26022,937,1539.3433989060175,220607824
M26023,6202,1458.5817515687443,186351442
M26024,825,1437.6254927498767,176252190
M26025,49987,1613.6052926186214,239576788
M26026,56129,1545.7125419833264,221975642
M26027,7801,1421.6885759289016,162753787
M26028,1235,1416.9285573514028,160815701
M26029,130329,1623.0319287092825,241715348
M26030,609829,1591.0370359763256,233856613
M26031,1147,1376.2734588546866,143877930
M26032,966,1415.0396238498677,160139778
M26033,76296,1550.9512759534916,224150038
M26034,1142,1501.1268126973825,207009946
M26035,9988,1546.2356150099174,222065570
M26036,24447,1559.0910134941528,227772353
M26037,1584,1516.9686235431423,212529771
M26038,4187,1453.1710148116854,184411964
M26039,5370,1453.2962448931062,184416151
M26040,2236,1389.868928466153,147837815
M26041,14365,1441.985571961871,179359118
M26042,140650,1521.8772852990107,214961797
M26043,159787,1547.7974865835697,222985004
M26044,479,1476.4882321698437,191914266
M26045,2831,1539.977555757794,220625161
M26046,402,1629.8613773521652,242888118
M26047,9236,1661.2335967053832,249038703
M26048,31157,1792.7921478294666,269817197
M26049,3335,1485.8685413832918,195850753
M26050,1591,1539.3842785569225,220608761
M26051,5432,1483.8289251161534,195499719
M26052,6400,1430.3709256452685,170413642
M26053,416,1504.7711301013871,209245871
M26054,279,1491.926043309555,198496850
M26055,145006,1898.6269910050187,286571184
M26056,5626,1559.3129189172466,227799204
M26057,1703,1471.2851777941858,191174952
M26058,13526,1575.0474813176577,230297008
M26059,1628,1515.5654850733874,212259155
M26060,2257,1591.1644252687956,234466442
M26061,1649,1476.692686439964,191914745
M26062,1175,1512.2957828483206,210716725
M26063,1539,1445.3147989068232,182212736
M26064,1756,1616.2873028993063,239893322
M26065,1798,1602.3560226506195,236093811
M26066,9565,1529.106600863998,216593002
M26067,1986,1411.3209536739082,158234000
M26068,1590,1497.8074506645373,205130497
M26069,6069,1423.4947534832725,164719932
M26070,11278,1723.0895885792872,259927973
M26071,21813,1556.0497183543093,227531400
M26072,13692,1581.6057901261165,232162158
M27001,54265,1567.4571727789235,228821086
M27002,217261,1520.1004890182496,214007736
M27003,88218,1468.9181571042168,190012529
M27004,520308,1525.5100562576918,215730700
M27005,164637,1491.3860449410708,198241934
M27006,104360,1514.5101787799674,211946416
M27007,26951,1570.3200439089294,229046138
M27008,158573,1538.9120260869165,220370447
M27009,32840,1556.8553083288423,227581475
M27010,68746,1503.5874424844762,209042228
M27011,27807,1525.626938299081,216270942
M27012,133985,1555.0753330502719,227021272
M27013,80272,1505.1327560490618,209248811
M27014,70764,1477.7227901002525,192303483
M27015,41296,1570.695643138073,229109114
M27016,45834,1574.1905017405952,229692283
M27017,55712,1606.3559841445256,237360922
M28001,13306,918.6370108330902,57629747
M28002,27997,1026.0466037626288,67635289
M28003,127664,1077.1889086615797,71206079
M28004,8915,1101.1942700837426,76669043
M28005,5183,847.6217360578138,48207414
M28006,7520,1041.5144520304689,68709436
M28007,16787,718.3453827236231,38491598
M28008,4537,966.8609481847946,61341689
M28009,182325,1086.7977462378303,72921225
M28010,2333,854.4438302307657,48798247
M28011,8570,1064.2958205586172,70306213
M28012,41455,1047.8122226471273,69180107
M28013,14499,959.0120737977778,60848219
M28014,4366,718.5400010720008,38508385
M28015,16246,713.3393414467942,38312728
M28016,24281,946.6739583835151,59784506
M28017,13184,1027.0063316133708,67677007
M28018,8510,906.8341827732951,56844952
M28019,17620,1020.3453875433378,66680454
M28020,2830,925.4772309379691,58355477
M28021,112602,1076.8403903709157,71032241
M28022,418141,697.6272692166207,36432616
M28023,5337,820.6973431934379,44653145
M28024,6788,725.8937861071815,39242094
M28025,25704,721.9235287237005,38608509
M28026,3176,1027.526990780419,67690191
M28027,310915,659.4756097394185,34118980
M28028,3067,1108.2721556179517,77423626
M28029,13303,1081.4594811053068,71667963
M28030,13677,941.3489451745232,59499974
M28031,1821,1044.901525371937,69072999
