uid,population,distance,radiusPopulation
M20271,2097,2794.7350279878137,398971636
M20272,6705,2845.5197319691006,400430192
M20273,3205,2776.233360141356,398401535
M20274,1193,2767.010582720055,397966032
M20275,5332,2794.1479102470653,398958048
M20276,874,2671.514742277449,391392008
M20277,12668,2823.2773821214955,399844363
M20278,36036,2643.207563458593,389635848
M20279,2617,2878.0050464231913,401708603
M20280,2673,2742.415686370107,395603442
M20281,268,2722.196482977089,394647190
M20282,821,2874.630921406574,401569773
M20283,1038,2676.09138549788,391564218
M20284,3160,2800.3282352983724,399192307
M20285,3115,2819.530111357823,399741321
M20286,3525,2705.416128898396,393441261
M20287,432,2680.2856188412984,392075989
M20288,601,2740.070182396349,395580691
M20289,1131,2837.4572519546355,400256916
M20290,991,2667.4244909644376,391229414
M20291,4069,2858.4872480669815,400817593
M20292,1294,2773.217436519884,398296628
M20293,7103,2757.458058139153,397293255
M20294,5071,2740.9725711651395,395583964
M20295,8470,2792.6228744614796,398925816
M20296,1135,2718.087321220737,394555188
M20297,2489,2760.198536883736,397443824
M20298,10477,2788.576435118043,398819663
M20299,1074,2766.5045477802705,397701395
M20300,5334,2792.958506310031,398934286
M20301,1471,2802.8871285302994,399229606
M20302,3765,2812.307251674911,399494518
M20303,1204,2763.408210779648,397487845
M20304,1050,2730.9104128239132,395113541
M20305,3634,2858.9458399445416,400834775
M20306,4735,2884.153834509628,402357113
M20307,9862,2899.6496508562213,403127870
M20308,2588,2886.0238993463104,402381316
M20309,10854,2651.9265744781214,390208053
M20310,3604,2765.4621603335227,397632643
M20311,677,2693.238279757799,392614792
M20312,1298,2815.956930585064,399641415
M20313,1010,2683.7254224800386,392400545
M20314,1548,2840.8398148877445,400387718
M20315,1903,2802.402083398719,399225027
M20316,821,2846.3741474616654,400436897
M20317,1555,2713.174600271145,394136111
M20318,32471,2880.275920707483,402216147
M20319,1312,2861.4419726826377,400892123
M20320,653,2750.414274395999,395813270
M20321,926,2672.959396933204,391427337
M20322,877,2640.4786857339855,389489321
M20323,1780,2794.5525110491935,398966691
M20324,36982,2916.1562420659957,403427045
M20325,9570,2810.1918847268535,399479857
M20326,4535,2684.056520999412,392401899
M20327,13377,2893.9462056964776,402930791
M20328,1052,2817.1227046087133,399708244
M20329,1428,2763.4777890735,397489049
M20330,4173,2667.1514425072187,391225241
M20331,850,2726.4241761863773,394771002
M20332,420,2716.3323058384035,394371288
M20333,2684,2817.257516718309,399709296
M20334,42645,2856.8228208033256,400721155
M20335,991,2734.271279505664,395145374
M20336,2546,2712.292476429694,394062433
M20337,5504,2782.315227027584,398530201
M20338,7819,2749.875579871061,395800690
M20339,3486,2706.062850965552,393523029
M20340,2061,2642.2467116653843,389625929
M20341,246,2700.664531701136,393069837
M20342,1584,2776.5589634365992,398410818
M20343,2029,2776.980905155505,398412402
M20344,2366,2860.284862645648,400884523
M20345,3722,2804.597105184996,399347633
M20346,1633,2702.675797706462,393266124
M20347,3288,2868.111440880642,401259472
M20348,8671,2717.0627703371174,394545468
M20349,2062,2781.233649999159,398506995
M20350,15690,2768.2099560166607,398052007
M20351,2470,2839.3401533052725,400292742
M20352,2225,2664.1893157405852,390593079
M20353,1867,2846.7248713491103,400464584
M20354,524,2638.0039675741077,389449343
M20355,864,2664.566922340149,391017620
M20356,2140,2778.774623197787,398464275
M20357,993,2826.1523533157324,399929585
M20358,1990,2800.380148206841,399195467
M20359,1149,2732.1785810033603,395135410
M20360,3415,2791.8490697027505,398919306
M20361,977,2856.3150987311847,400692295
M20362,1545,2851.4874865649226,400587932
M20363,2532,2747.4198766716254,395685339
M20364,14036,2849.299190369402,400502038
M20365,1542,2748.7248341551654,395788374
M20366,4440,2876.0759309164664,401678802
M20367,4230,2831.0316820327075,400075314
M20368,1604,2799.9542331415614,399190703
M20369,1758,2786.9019728029784,398795621
M20370,725,2723.2460086233973,394738613
M20371,858,2753.880548495209,397110579
M20372,1848,2757.852796251597,397301146
M20373,573,2643.3194740319427,389671884
M20374,1263,2643.61047862741,389672457
M20375,6457,2768.178945458797,398045550
M20376,410,2688.7228013999725,392510701
M20377,10688,2774.055867131002,398310734
M20378,3311,2794.3084110188433,398963380
M20379,2672,2740.163109794827,395581292
M20380,1833,2781.1249125828203,398505162
M20381,2625,2662.4939040876984,390562943
M20382,1158,2771.3962831483964,398212819
M20383,567,2721.939232757626,394646210
M20384,4061,2848.815478560342,400497977
M20385,52806,2770.867370175035,398144752
M20386,15054,2813.7247959599704,399507007
M20387,3549,2796.4079859350863,399030607
M20388,2212,2780.208579031667,398502950
M20389,1177,2794.5905459133473,398968471
M20390,44364,2767.5556871329954,398001186
M20391,2808,2865.049520034627,401149411
M20392,6663,2763.214774321016,397480710
M20393,3455,2803.5083675645906,399235784
M20394,2660,2779.1590937936194,398490402
M20395,2531,2698.272235259594,392972544
M20396,3329,2650.725689776052,390191199
M20397,29026,2730.027221053287,394998954
M20398,5597,2806.835531399764,399358488
M20399,15749,2761.8994534057856,397454486
M20400,1562,2660.7634471685283,390374652
M20401,18120,2891.8701563245595,402739428
M20402,1016,2813.126526127121,399503959
M20403,1658,2778.0018818147187,398414431
M20404,808,2707.499852956996,393658162
M20405,1711,2695.426672456262,392616786
M20406,21436,2636.804074289652,389413511
M20407,7106,2824.0337050038406,399881292
M20408,414,2722.288739093271,394648763
M20409,7272,2770.229410948864,398110010
M20410,3369,2867.3080748414627,401243963
M20411,759,2775.7481945871455,398377526
M20412,3021,2827.944305599637,400021972
M20413,28327,2908.699432264285,403255928
M20414,10118,2833.850675378321,400208443
M20415,4910,2795.4404661980725,398977321
M20416,594,2672.713211772387,391426743
M20417,9783,2688.4950390089666,392443572
M20418,10491,2858.4969116330476,400821662
M20419,598,2737.4593059524814,395350036
M20420,1070,2799.2144804992363,399186318
M20421,4041,2869.50888753642,401349753
M20422,770,2691.709013120908,392611048
M20423,606,2716.9916360243533,394544862
M20424,4156,2875.4016865019794,401658760
M20425,2081,2686.734499186901,392426386
M20426,6914,2760.9460255411477,397446313
M20427,13648,2823.6627740037284,399867644
M20428,1506,2864.8876143098523,401147905
M20429,1675,2816.80353612653,399701333
M20430,272,2748.229986007075,395779811
M20431,1831,2664.041413046674,390591248
M20432,958,2741.9351000139386,395598696
M20433,2622,2858.7322655976886,400832153
M20434,4843,2642.816926106989,389631005
M20435,2752,2786.928328437516,398797379
M20436,1204,2690.096654264315,392575839
M20437,8406,2775.2086802282734,398354308
M20438,1562,2669.3938830900142,391323201
M20439,20228,2914.6592119070324,403349280
M20440,1016,2837.535243704097,400258047
M20441,5698,2876.0997902661043,401683242
M20442,378,2755.628075567921,397115072
M20443,460,2753.181646612608,397077807
M20444,469,2775.7649574418297,398378285
M20445,1223,2748.959755425256,395789916
M20446,6565,2756.5776081502586,397282382
M20447,15417,2782.1926450413116,398514784
M20448,1633,2802.582728450909,399227973
M20449,3449,2828.504239603914,400024993
M20450,9537,2801.7779471974955,399212100
M20451,1365,2695.8554615395883,392618497
M20452,4636,2795.6711071082823,399021162
M20453,2577,2903.6800623005483,403247678
M20454,2754,2776.387254665002,398404740
M20455,2404,2653.4388291910464,390243992
M20456,1341,2679.384816680496,391871495
M20457,3058,2734.5035234048437,395147970
M20458,1544,2714.8192635215687,394329407
M20459,4314,2628.5893445673255,386778219
M20460,4837,2748.542001498865,395783537
M20461,725,2704.2432792226978,393353180
M20462,3988,2667.7858961592547,391235411
M20463,933,2718.8694224204187,394593636
M20464,601,2669.694299524403,391324763
M20465,1200,2801.05030884647,399201112
M20466,10675,2808.1108050403222,399390466
M20467,17922,2837.3278664715212,400238994
M20468,12682,2729.118568107824,394879355
M20469,28118,2718.700162736452,394565518
M20470,6336,2830.0492998678997,400063340
M20471,520,2736.2659242150826,395157052
M20472,2788,2847.6879601455576,400486492
M20473,1432,2757.1556429418547,397291823
M20474,3291,2808.7934489962395,399410081
M20475,1988,2794.637235172008,398969648
M20476,397,2651.0435990071906,390194528
M20477,1674,2829.6358916066533,400054059
M20478,2422,2715.4892779759884,394348371
M20479,266,2717.7654568793264,394554139
M20480,1028,2723.3580388932396,394739338
M20481,2876,2757.073979734645,397288947
M20482,44193,2827.787648571647,399968508
M20483,7937,2744.1280212498013,395618480
M20484,4469,2678.9048917712,391833406
M20485,3234,2823.5942916326135,399857031
M20486,2306,2689.563348419376,392563400
M20487,1721,2733.734266324411,395143653
M20488,140,2677.411185279671,391694984
M20489,4997,2833.9009711706262,400218561
M20490,2712,2637.1833353487878,389436951
M20491,3315,2799.5870632397077,399187388
M20492,3888,2733.2452187084996,395139765
M20493,506,2714.0965462409968,394323144
M20494,7433,2766.6873977777864,397958599
M20495,3267,2891.24324958865,402659709
M20496,1762,2746.7382248243093,395679031
M20497,3130,2850.877902059101,400580996
M20498,6599,2755.751139135048,397115450
M20499,1725,2709.153820522215,393712200
M20500,7544,2775.236746459192,398362714
M20501,1173,2686.123206886123,392425213
M20502,4963,2770.8379055623454,398139789
M20503,465,2758.06352649059,397367011
M20504,1757,2743.839538707392,395616723
M20505,7295,2856.83679941804,400763800
M20506,755,2775.621750191126,398376771
M20507,3347,2825.1935877172036,399907249
M20508,1488,2848.151937870094,400492703
M20509,8725,2902.9868698909586,403220323
M20510,878,2771.400005572889,398213977
M20511,3430,2743.372864889992,395613293
M20512,1125,2874.3902987790375,401565775
M20513,7379,2823.6193672537142,399860265
M20514,950,2747.5221906484057,395687871
M20515,53229,2875.394731862401,401605531
M20516,4334,2811.4159136008366,399489427
M20517,4004,2790.677163170015,398875034
M20518,160,2719.4559457987793,394594569
M20519,2834,2768.9401273340995,398107176
M20520,7308,2681.568943468492,392304776
M20521,327,2696.911028989017,392939676
M20522,1041,2764.908736584176,397566410
M20523,1565,2706.3560504444845,393526515
M20524,510,2691.6624800054037,392610538
M20525,10457,2878.065228253588,401711220
M20526,14058,2865.8273997218803,401152219
M20527,2569,2683.1502571289743,392331576
M20528,1464,2708.1021582637172,393658970
M20529,1456,2669.7693194235267,391325364
M20530,3095,2791.8875809913134,398922721
M20531,1939,2752.614179998713,396347751
M20532,4139,2742.7182162227145,395606115
M20533,1683,2856.3635233710124,400693272
M20534,4173,2839.4956503045673,400295212
M20535,3390,2801.803884200914,399221637
M20536,519,2712.7869151734203,394126715
M20537,7786,2698.4374565444787,392975075
M20538,635,2848.412468887137,400494191
M20539,3902,2753.72273707856,397104673
M20540,6088,2686.767274343735,392428467
M20541,1855,2739.9481935490708,395578836
M20542,874,2821.1822665929294,399795315
M20543,5306,2838.3218904438704,400266280
M20544,1747,2737.034907997084,395227154
M20545,7476,2643.8132495326286,389673720
M20546,5562,2774.1214843729726,398321422
M20547,952,2681.7683832521325,392312084
M20548,1573,2667.7247551590476,391233838
M20549,12346,2686.0351500960687,392412867
M20550,4724,2775.4911904826963,398372047
M20551,13507,2783.1712321790715,398536651
M20552,514,2669.349137223826,391322687
M20553,6777,2767.376532498145,397994409
M20554,5626,2757.9907771330963,397353557
M20555,2813,2781.973570201731,398511971
M20556,316,2677.0680997362833,391591815
M20557,12140,2867.686640565275,401247332
M20558,1507,2685.0626097409613,392409657
M20559,22886,2696.030736403867,392619862
M20560,5594,2778.386291863793,398416089
M20561,2256,2808.5191723811267,399407825
M20562,1305,2722.2022638263265,394647458
M20563,1413,2832.266692918868,400165008
M20564,1259,2761.10981802493,397453227
M20565,19247,2778.992233171538,398471155
M20566,3184,2779.6917369562175,398499766
M20567,3433,2667.5720806234317,391230405
M20568,1563,2659.8243567517993,390344997
M20569,1958,2742.0051328417894,395599654
M20570,16801,2787.7435024970387,398800131
M21001,49462,2524.056375869908,369604756
M21002,9199,2421.9920394487995,333436728
M21003,34765,2622.3567355356,386344493
M21004,40439,2539.986645728668,375681046
M21005,3074,2552.409607617004,377123429
M21006,13058,2425.814277584682,333777022
M21007,3795,2578.777041813572,382083622
M21008,9087,2417.1479282177147,332729110
M21009,2614,2619.2552186402177,386211109
M21010,48642,2614.0716096359242,385950375
M21011,2004,2637.0105330741535,389434947
M21012,6632,2530.413541403799,373299724
M21013,15811,2614.6662437965488,385999017
M21014,4704,2421.946316953903,333432024
M21015,64315,2529.3541453808953,372358920
M21016,7664,2447.877224515715,337401074
M21017,18565,2450.0713727585558,338164606
M21018,3732,2604.5403232494077,385699301
M21019,117111,2539.7035845270984,375457521
M21020,5782,2555.716956259966,379026543
M21021,1310,2578.493898819078,382082312
M21022,11933,2547.389744251251,376755139
M21023,8104,2555.890442578986,379034696
M21024,1302,2619.827679528476,386215424
M21025,7704,2422.5132262667576,333500439
M21026,13571,2517.6631722012585,368732278
M21027,5104,2632.2655923717425,386858740
M21028,2216,2423.6092195941933,333557658
M21029,3931,2423.0408678025674,333547551
M21030,884,2421.4589213429604,333404433
M21031,3564,2575.1683929695923,381957067
M21032,1880,2613.373695881625,385940031
M21033,4596,2550.3196843411934,376977935
M21034,27575,2516.564723190933,368561805
M21035,18692,2628.353256877559,386746865
M21036,12662,2628.5662198013897,386765557
M21037,2524,2602.8265403650225,385632673
M21038,6583,2546.5076795526816,376735881
M21039,8984,2437.0129097970575,335969660
M21040,7086,2539.491963917832,375392818
M21041,46729,2521.678575267536,369048053
M21042,3985,2589.2052636666626,384402051
M21043,45010,2429.5747096094155,334132272
M21044,14434,2473.4183581294265,349567280
M21045,38711,2544.0314374803183,376354586
M21046,5542,2585.1845522027015,382392664
M21047,21133,2605.199132543338,385703033
M21048,17788,2506.777162106707,366772395
M21049,12855,2414.876707214748,332413255
M21050,20252,2526.663890442061,370744221
M21051,36606,2581.0986905634963,382210381
M21052,1301,2572.9721859833594,381786900
M21053,49266,2441.9709690187783,336663041
M21054,27216,2454.0929953735995,340686331
M21055,5043,2650.3270838880753,390186156
M21056,1961,2627.5232880942053,386736504
M21057,7279,2395.2987285417903,327843373
M21058,17833,2518.74273090673,368780994
M21059,2810,2620.0172220331456,386216726
M21060,5581,2513.6518541904534,367746987
M21061,26108,2605.537567274032,385736816
M21062,4845,2569.901492487683,381678431
M21063,13473,2559.384197063151,380079369
M21064,16331,2345.6892326859625,316713298
M21065,22151,2539.0542004252247,375336622
M21066,3177,2633.6425742847173,386904934
M21067,14833,2512.3422379275894,367589748
M21068,8194,2414.849610464736,330985692
M21069,28654,2553.653782422664,378311005
M21070,8026,2569.718624479465,381670405
M21071,83537,2404.5114706774984,329472022
M21072,16130,2418.24769984471,332813603
M21073,9651,2596.0452316246037,384641065
M21074,50868,2512.0953111202457,367529673
M21075,10206,2445.5014340149637,337115405
M21076,28345,2442.0125463554887,336712307
M21077,5465,2425.841774320471,333790080
M21078,11670,2432.163752809961,334315427
M21079,4591,2561.681225390566,380536894
M21080,2761,2428.3841144971,334012847
M21081,4614,2634.3491221693876,389161473
M21082,6922,2596.7623015259937,384650716
M21083,28358,2468.735811929669,347582100
M21084,6589,2426.8555407798895,333825956
M21085,70739,2573.235943788614,381788201
M21086,13257,2372.4005961621556,322823419
M21087,12556,2600.3423526659208,385115674
M21088,4942,2427.3835548073357,333863448
M21089,13489,2410.9415636998456,330585545
M21090,14483,2518.7017249244827,368766511
M21091,9301,2401.1813258373145,328680946
M21092,5239,2588.4710849876324,384354630
M21093,9207,2512.3199549966494,367580541
M21094,25719,2488.069904437275,360525864
M21095,722,2560.1651873280625,380130916
M21096,2396,2525.8368711382554,370727770
M21097,2044,2546.9858778828298,376753095
M21098,6229,2565.0773362290047,381185172
M21099,17779,2571.929207492823,381724901
M21100,9613,2397.712871876011,328470986
M21101,3617,2434.7309929926123,335492127
M21102,10644,2524.0227491390433,369594112
M21103,5375,2587.3176024764857,382679085
M21104,19033,2513.557395364708,367686698
M21105,4945,2478.5487130554843,352480916
M21106,23619,2533.78853616507,374415507
M21107,12609,2418.2959375450673,332829733
M21108,13769,2498.8255507435656,365795929
M21109,18326,2392.2410882568606,326204788
M21110,35812,2559.2763321091797,380043557
M21111,19401,2367.8856489003683,322547661
M21112,9680,2637.2930097343447,389439663
M21113,5948,2620.169541662021,386219536
M21114,1346916,2527.5118771686743,370855872
M21115,38649,2544.382084823765,376419971
M21116,19235,2519.775047662816,368942258
M21117,14766,2512.808096956788,367632514
M21118,20849,2543.5164859991887,376333737
M21119,56066,2525.6142574937603,370651894
M21120,4495,2600.272299150669,384994065
M21121,1116,2551.7967303778614,377111033
M21122,8632,2503.221052195042,366557771
M21123,4425,2417.1466685928954,332724685
M21124,13554,2618.8156536757674,386151138
M21125,6934,2527.7455219180456,372202788
M21126,5267,2528.334130777027,372209722
M21127,4317,2621.9288218192783,386334492
M21128,6744,2511.2485531957022,367466357
M21129,11697,2623.528376275905,386432069
M21130,3708,2531.476185666465,373615722
M21131,815,2562.65757832992,380578810
M21132,121071,2498.145020252121,365652209
M21133,951,2569.235752551256,381599794
M21134,16361,2492.991516151208,364652312
M21135,727,2648.4165841129093,390025476
M21136,9350,2512.4598465296795,367604581
M21137,8334,2523.2323885270494,369546852
M21138,10009,2520.9095871210366,369014452
M21139,3441,2630.501859896424,386830562
M21140,99794,2524.183528479606,369687139
M21141,3711,2631.539314131798,386848982
M21142,23342,2524.9653025027096,369808645
M21143,22649,2498.803955561133,365773280
M21144,10631,2546.7290817899134,376742464
M21145,13219,2617.6065099367665,386115038
M21146,887,2576.39892553713,381980743
M21147,6112,2599.1402778997804,384935924
M21148,8815,2530.9007145373457,373339946
M21149,14249,2591.9361494065924,384595715
M21150,6734,2561.74118897189,380544022
M21151,7082,2548.730379368841,376825827
M21152,11068,2525.6458903938915,370707960
M21153,16844,2546.406141081088,376719037
M21154,59177,2551.3713960914233,377049789
M21155,6830,2629.1979374501616,386801469
M21156,226258,2602.6350396752605,385406415
M21157,12650,2605.5183032343357,385724166
M21158,7060,2414.5082774698503,330967578
M21159,4840,2563.1836380758605,380878979
M21160,3549,2584.442895383394,382383638
M21161,16717,2590.147305385702,384411315
M21162,4003,2426.8964762418477,333832545
M21163,14055,2526.494853841868,370730166
M21164,62651,2539.8479338154825,375606893
M21165,1272,2556.5671921704507,379042800
M21166,8671,2560.249980636609,380131638
M21167,9457,2430.2295546479013,334183308
M21168,6392,2566.35328292587,381245437
M21169,18145,2582.408998750578,382299565
M21170,15268,2487.817554586057,360499112
M21171,2864,2557.0597199482386,379827167
M21172,25859,2447.5029128025985,337375215
M21173,5556,2447.9764910342983,337484574
M21174,81156,2454.0367394076347,340605175
M21175,9640,2531.875718490998,373665354
M21176,8331,2573.3005391163642,381858940
M21177,42295,2574.5553511938847,381891512
M21178,17764,2387.7149790903336,324773744
M21179,25674,2530.442051507818,373306356
M21180,31665,2491.3811097504695,361857338
M21181,5370,2511.773281772167,367524303
M21182,4198,2551.3524825330046,377025011
M21183,18233,2410.484449555585,330476884
M21184,6502,2413.025431510496,330720346
M21185,8686,2561.9286773771037,380550756
M21186,47106,2448.2164777812327,337498035
M21187,6271,2377.415756949393,323365476
M21188,17171,2539.837469926917,375589722
M21189,17259,2554.826031162972,378958252
M21190,1161,2622.640760824354,386403289
M21191,11025,2635.1003832238375,389185589
M21192,6176,2423.4274663205656,333551482
M21193,6185,2551.9051915890327,377112149
M21194,25115,2373.6381016647033,323073821
M21195,21164,2597.2750520192544,384680315
M21196,1701,2619.6010535190735,386213723
M21197,70164,2395.097515585705,327773209
M21198,1433,2632.6620792390695,386864775
M21199,30426,2456.9894427449935,342609573
M21200,4306,2449.147364980909,337661716
M21201,3279,2569.2373553464477,381600745
M21202,11760,2433.4167379546852,335211408
M21203,5101,2570.5514878995427,381687333
M21204,6649,2446.533150738936,337348872
M21205,19368,2562.1829981420055,380559442
M21206,4407,2579.234048333891,382114987
M21207,49242,2444.728370200924,336869902
M21208,69698,2432.5976654406377,334491871
M21209,8900,2616.147075454094,386053370
M21210,5267,2428.3843113786443,334015608
M21211,13810,2456.089520313314,342512690
M21212,19447,2460.6106458148697,343807606
M21213,13535,2398.6063854910158,328506146
M21214,13641,2619.09248892702,386197468
M21215,4392,2430.787960456007,334266080
M21216,2949,2429.270710432605,334116490
M21217,19715,2622.479624376207,386379258
M22001,54591,2383.124776085496,324127772
M22002,27290,2281.420792252427,287134358
M22003,12667,2235.1137155933884,274702906
M22004,51790,2328.8967638700133,310548312
M22005,46878,2317.0034671923154,299926549
M22006,74558,2342.518703160463,315166313
M22007,27598,2331.6017032751197,312299668
M22008,29140,2361.355741615245,321442034
M22009,22839,2273.544091513516,282456900
M22010,19493,2278.748621140145,284407765
M22011,71397,2335.3300855063108,313392232
M22012,49554,2347.9377608227887,318472640
M22013,16557,2289.093718976856,290199860
M22014,641386,2337.141903833642,313716212
M22015,7665,2306.1849546931585,295691233
M22016,179668,2361.5859084623794,321471174
M22017,49969,2347.4937317776194,318422671
M22018,21266,2304.200756981765,295060992
M23001,60091,2722.4180434159794,394654910
M23002,60365,2765.3740477529445,397572278
M23003,11313,2658.786069852368,390265407
M23004,208164,2863.269575194507,400909582
M23005,419815,2664.247721439802,390595304
M23006,31052,2748.118361652676,395745260
M23007,20411,2638.7841725387625,389454959
M23008,63752,2705.3689936809023,393377509
M24001,19192,2133.0000465956437,256998778
M24002,8781,2171.2751255862195,263142177
M24003,42782,2233.071718116001,272862673
M24004,4889,2151.7623958250224,259850395
M24005,18824,2185.6339769543765,265469257
M24006,9889,1990.3212804080104,235698068
M24007,16153,1976.3457596523315,233860080
M24008,20703,2132.7707337808993,256967781
M24009,3404,2154.3424089389746,260306918
M24010,30603,2141.438662397596,258628544
M24011,39944,2188.928226224641,266566096
M24012,19904,2236.476879487825,274932798
M24013,146604,2193.2715208078316,267491152
M24014,17352,2243.2626765816963,276507947
M24015,21070,2051.8397454655237,240758668
M24016,39687,2175.279814491474,263388683
M24017,25359,2111.541335443865,251325476
M24018,14289,2241.946529541301,276211846
M24019,6538,2231.398458597049,272856135
M24020,78187,1996.178860796808,235840858
M24021,48392,2147.8441786280728,259433598
M24022,19904,2094.4126185211057,246909360
M24023,15790,2202.5882052617553,268481724
M24024,88991,2190.165064173048,266711509
M24025,26405,2107.018488899314,250258747
M24026,9363,2234.5285217827573,273175993
M24027,10493,2222.4298330958013,271706787
M24028,670532,2161.0532287443084,261416140
M24029,22373,2264.841572135133,280671439
M24030,6793,2151.9065929797807,259882228
M24031,10830,2224.6437976167845,271735726
M24032,39066,2201.1722702439083,268407878
M24033,12755,2029.5341955721492,239086088
M24034,14107,2227.3547086853514,271897942
M24035,180296,2157.187980116274,260676764
M24036,27390,2196.2951162182517,268110819
M24037,89074,2275.3877460074204,283637130
M24038,16008,2260.6085638854697,279169292
M24039,13722,2242.228007195196,276485051
M24040,35087,2193.487125966986,267637756
M24041,18137,2229.569298843531,272780011
M24042,13354,2239.200595020494,275590974
M24043,9582,2216.3576430694625,271277035
M24044,7533,1968.7062954167848,231963409
M24045,14205,2073.7644469079005,242524838
M24046,14623,2187.111444196038,266338554
M24047,10378,2026.0754861881549,238945421
M24048,5135,1992.532018086092,235722402
M24049,34432,2084.8369397513657,243472682
M24050,40602,2199.784639671868,268367276
M24051,14989,2128.9493291080917,255860326
M24052,10956,2144.9523656660467,259323403
M24053,31405,2254.955406638826,278672824
M24054,49578,2259.3985944553115,279108391
M24055,21962,2174.5128693164597,263311115
M24056,13747,2106.926966344963,250245000
M24057,28319,2266.7004748188147,280876759
M24058,18898,2130.4344398124035,255907161
M25001,359146,1878.492978852675,221506735
M25002,43827,1898.1696707436683,225094402
M25003,37757,1881.326005688353,222119238
M25004,27815,2073.778535388736,242539043
M25005,17269,1963.4769528513793,231647906
M25006,745537,1937.9606680054703,228177157
M25007,29355,1760.707809552619,184856761
M25008,49471,2021.6319266547941,238433056
M25009,50438,2118.489652520368,252691011
M25010,89515,1800.807881677921,203925412
M25011,277402,1885.132554435137,222519449
M25012,380509,2086.0184669705627,243705620
M25013,50082,1878.867234146755,221885502
M25014,47934,2102.66564453676,249091720
M25015,73303,1885.3418493087274,222815461
M25016,26762,2009.288524604269,237526236
M25017,85100,1851.0966989338328,215861886
M25018,145622,1949.7822673715848,230503621
M26001,2420,1514.8753543579078,116177379
M26002,61944,1337.3221822201285,84067756
M26003,25152,1747.6874796813172,181967359
M26004,7253,1510.161194983447,114048848
M26005,1484,1560.675270112987,125656730
M26006,3396,1462.311747240136,103634624
M26007,718,1484.746019520794,110080851
M26008,1348,1469.6339349118832,107049076
M26009,943,1563.8394642032617,125790862
M26010,1366,1405.9273318085784,92019418
M26011,1496,1424.2843876606344,99452798
M26012,21322,1736.1904559314735,178613067
M26013,1484,1496.4905891126884,111969068
M26014,3724,1523.1747895055312,117483749
M26015,1377,1393.9396380019023,91425254
M26016,5732,1523.8841958381565,117495459
M26017,69516,1527.5346181307382,119913520
M26018,356290,1736.6286996722552,178634389
M26019,32061,1406.284902825232,92034095
M26020,4984,1562.6330089654673,125760283
M26021,2306,1631.3629946589288,137484049
M26022,937,1488.3868045310478,110701629
M26023,6202,1478.3451700317473,108971209
M26024,825,1502.6628582082642,112639162
M26025,49987,1725.392551407203,175081098
M26026,56129,1784.1505135709135,197531668
M26027,7801,1379.5091342848634,89036472
M26028,1235,1471.250421216588,107284990
M26029,130329,1733.4098080313877,178156784
M26030,609829,1619.4406555314142,134934660
M26031,1147,1421.7802021217435,99359605
M26032,966,1466.3725300470924,104459345
M26033,76296,1793.3774191913587,201215006
M26034,1142,1505.8383534790382,113231713
M26035,9988,1453.2159171551034,102773578
M26036,24447,1473.1008461938318,107446473
M26037,1584,1592.1411389236353,131323889
M26038,4187,1492.8618214930052,111653390
M26039,5370,1356.1509411492857,85564457
M26040,2236,1475.277012415874,108472549
M26041,14365,1436.5442012058718,101449779
M26042,140650,1759.9644834588871,184716111
M26043,159787,1407.1171597447164,92066156
M26044,479,1621.5931246119758,135812820
M26045,2831,1523.6205532475303,117492628
M26046,402,1502.1339440106665,112605699
M26047,9236,1525.4172854527828,119714119
M26048,31157,1553.7199375053974,125271635
M26049,3335,1707.4607599612696,167744396
M26050,1591,1541.9014506377057,122993109
M26051,5432,1678.7600268195226,160544333
M26052,6400,1549.4855127361118,123394913
M26053,416,1512.0906654080359,114276014
M26054,279,1616.5158700153684,134530951
M26055,145006,1536.1714790497824,122308534
M26056,5626,1570.823518651599,127432731
M26057,1703,1546.7778664754949,123236883
M26058,13526,1488.855210061249,110702566
M26059,1628,1397.0509218459897,91576329
M26060,2257,1449.829374517637,102453979
M26061,1649,1595.1790398210564,132557726
M26062,1175,1642.7442941017762,142934143
M26063,1539,1513.3204842338846,115989064
M26064,1756,1523.2843639604075,117487473
M26065,1798,1474.6826085654734,108436635
M26066,9565,1561.2653860224696,125702135
M26067,1986,1441.4641885449187,101764043
M26068,1590,1573.4649240379952,127589824
M26069,6069,1607.7268501621563,133661278
M26070,11278,1465.8444896248113,104244656
M26071,21813,1769.8659648746536,189042303
M26072,13692,1756.7886638915313,183902250
M27001,54265,2814.660003545556,399550212
M27002,217261,2738.641856131356,395360328
M27003,88218,2702.477372145553,393176458
M27004,520308,2752.255885389085,395820829
M27005,164637,2713.743012375817,394156732
M27006,104360,2737.0686497660695,395228901
M27007,26951,2814.2946648029338,399522061
M27008,158573,2756.5529972072345,397123809
M27009,32840,2784.6582762186827,398555542
M27010,68746,2728.601229997181,394773392
M27011,27807,2765.55375546002,397636247
M27012,133985,2786.612965127683,398661636
M27013,80272,2730.908200453898,395033269
M27014,70764,2700.767610529144,393070083
M27015,41296,2797.8136724058527,399063139
M27016,45834,2798.9387705721683,399136936
M27017,55712,2853.7912308832083,400627120
M28001,13306,1972.240466490207,232690045
M28002,27997,2101.81777116162,248902588
M28003,127664,2161.4846190810126,262163205
M28004,8915,2129.66039375524,255886733
M28005,5183,1868.4368765494148,219726780
M28006,7520,2025.2096355704018,238897906
M28007,16787,1716.9720289708782,169541499
M28008,4537,2003.641459888279,236464665
M28009,182325,2176.2388266849957,263428370
