uid,population,distance,radiusPopulation
M20129,344,3041.0011343044084,345095119
M20130,4931,3088.63041290852,357094944
M20131,9788,3097.963407288623,357906957
M20132,1043,3114.0712374063255,362588879
M20133,3408,3121.569461607156,363450925
M20134,23238,2971.7233500375823,331978029
M20135,6150,3083.373169769268,355997249
M20136,11680,2991.194501129121,336306067
M20137,3324,3123.7301367970217,363727074
M20138,472,3053.6105876444426,350097391
M20139,1914,2994.0237233418666,336743524
M20140,783,3069.4232960832173,354068898
M20141,5782,3079.429697198119,355191545
M20142,1379,2975.4214828737017,332223027
M20143,9318,3076.5628643316813,354962904
M20144,1184,3071.7899308435153,354261423
M20145,1789,3083.9638153455207,356020558
M20146,1868,3143.763512328648,366151621
M20147,413,3075.5044965612624,354869444
M20148,1991,3163.9309917176224,385508390
M20149,1250,3149.6772345996815,372681531
M20150,9694,3065.7921969495223,353869983
M20151,452,3033.233421868318,344695819
M20152,2064,3104.0162699275756,361101572
M20153,3959,3197.608980297,387736180
M20154,1938,3149.752370613602,372682781
M20155,849,3149.5975666596114,372680682
M20156,3294,3032.5434853476336,344654592
M20157,8343,3080.829830621987,355330648
M20158,2355,3165.6574529172512,385785343
M20159,5227,3175.054227366325,386254330
M20160,1895,3052.6734232437743,349488830
M20161,2717,3064.3436857551346,353537967
M20162,1529,3114.4895404166223,362589922
M20163,1702,2977.1613822827144,332486656
M20164,3353,3079.55571309015,355216903
M20165,1271,3044.617104350277,345260794
M20166,9867,2970.1758612545,331811791
M20167,1892,3152.061028863281,374160154
M20168,916,3217.300353589261,390073027
M20169,4538,2958.8646189027354,326327237
M20170,3151,3139.240844744641,365706368
M20171,19969,2970.9530818762432,331908518
M20172,531,3085.916558845254,356215713
M20173,1572,3038.3133676357656,344936221
M20174,2887,3090.264397208498,357207063
M20175,1775,3039.019158972772,344937793
M20176,3223,3039.4969287572853,345012081
M20177,9298,3016.8553317084343,342514078
M20178,3499,3068.4457962370593,353994675
M20179,1236,3050.0020850500478,347154245
M20180,2286,3206.5392229503123,388934224
M20181,442,3028.283210561996,344215407
M20182,2242,2995.5207910581285,336881836
M20183,1511,3093.2774138761874,357437853
M20184,133913,2953.93883916616,323671604
M20185,7514,3187.891866183026,386983800
M20186,666,3067.289077043775,353978126
M20187,2479,2983.169838810888,333791424
M20188,8656,3195.007832398309,387696685
M20189,2338,3025.8560572585516,344092759
M20190,21679,3036.7387060611986,344829663
M20191,374,3051.0030305835026,348940352
M20192,1338,3105.2853542658604,361224674
M20193,2285,3064.57811741257,353541361
M20194,1350,3080.137139428045,355234505
M20195,1468,3086.9107983509352,356239519
M20196,422,3040.4015804452815,345020301
M20197,2914,3087.426420149063,356349734
M20198,27399,3032.8773623091492,344657886
M20199,849,3079.025113711367,355178792
M20200,3588,3065.5764732683856,353862709
M20201,1830,3036.656779835351,344827833
M20202,4302,3192.5016896187813,387144583
M20203,3198,3125.1877154984463,363787732
M20204,675,3110.3754962045305,361894578
M20205,16775,3008.355933001056,340531194
M20206,2466,2995.508692049767,336879370
M20207,17090,3038.0613972486003,344916679
M20208,9543,3103.4934437132742,361042945
M20209,932,3148.4636602871947,369341751
M20210,6750,3088.932477241933,357155658
M20211,3125,3162.0344799229797,375854457
M20212,2551,3014.6766232312725,341396740
M20213,3889,3185.4486118623263,386881400
M20214,2486,3022.2747101020077,343313365
M20215,665,3065.778487485614,353869318
M20216,1150,3038.1812019001677,344933769
M20217,3454,3093.332346536467,357439364
M20218,572,3107.575656729205,361401721
M20219,2817,3092.3666960318906,357367863
M20220,2974,3019.778994915897,343062797
M20221,1448,3061.416813361842,351620800
M20222,1605,3028.114302812582,344188750
M20223,496,3026.7302645171612,344114600
M20224,720,3059.03147341201,351320867
M20225,5380,3198.550771457001,387844784
M20226,2587,3080.978761280986,355339841
M20227,9965,3079.4468598720614,355204104
M20228,737,2972.988458766957,332099272
M20229,5676,3151.6586924546777,374147752
M20230,1202,3078.8947025824796,355177590
M20231,3144,3056.8735375703295,351026244
M20232,20118,2967.343905657134,330936548
M20233,1941,3090.257810823382,357205122
M20234,7227,2980.0669709315107,333242676
M20235,3618,3144.1915297164173,366153913
M20236,1741,3172.098338557944,386090870
M20237,2303,3062.5008594780356,353368160
M20238,757,3125.3212852818874,363790930
M20239,1078,3084.4513616631984,356022347
M20240,2614,3113.492222000864,362490749
M20241,1200,3134.7735836465513,365393694
M20242,8877,3115.3960713540146,362680661
M20243,1776,3103.136069838031,360981951
M20244,3254,2989.943044579547,335672784
M20245,1370,3062.2113268690455,353361286
M20246,642,3052.971285590575,349490725
M20247,1391,3047.1712041228056,345513158
M20248,10657,3108.047879509021,361414594
M20249,2913,2977.850692545645,332908612
M20250,1108,3069.042017330452,354026531
M20251,1150,3093.0976299318063,357429016
M20252,1838,3106.865007411076,361329473
M20253,4148,3178.7170036730417,386282890
M20254,3495,3168.0303585056167,385991999
M20255,1945,3114.633997982318,362595106
M20256,250,3035.23352585659,344740187
M20257,1122,3041.6815134294307,345106746
M20258,880,3089.2403742922465,357166319
M20259,2261,3087.121156042654,356283749
M20260,2621,3046.0051420438817,345435458
M20261,6143,3052.1159752529998,349474822
M20262,1089,3051.0193555736646,348940726
M20263,3134,3171.865575706238,386052636
M20264,2276,3043.167274949146,345218945
M20265,5947,3047.0232474947074,345507211
M20266,8584,3180.6750228050873,386749399
M20267,307,3050.4072305935874,348851422
M20268,884,3133.7922469769155,365338276
M20269,3635,3121.1597022998926,363357845
M20270,1703,3030.335580837559,344464115
M20271,2097,3121.9480048188752,363715014
M20272,6705,3192.0863438330484,387106318
M20273,3205,3107.528746219786,361398516
M20274,1193,3110.6419102630784,361910877
M20275,5332,3055.765497798668,350770614
M20276,874,2997.7623127928905,337021930
M20277,12668,3149.8447283955784,372684719
M20278,36036,2948.8091764007336,319811550
M20279,2617,3173.917323305855,386211938
M20280,2673,3033.7577591690806,344720744
M20281,268,3071.0760964827805,354175383
M20282,821,3123.6518904643945,363726253
M20283,1038,3032.1877428042867,344639124
M20284,3160,3106.7844345627113,361322898
M20285,3115,3204.165726516996,388431433
M20286,3525,3095.7477956203893,357534468
M20287,432,3041.634225064512,345095463
M20288,601,3036.451037636658,344806099
M20289,1131,3150.469543541078,372736003
M20290,991,3068.3016912629255,353993684
M20291,4069,3172.524817401555,386137719
M20292,1294,3098.167234171133,357916745
M20293,7103,3076.2001581338413,354910965
M20294,5071,3067.460065273489,353980513
M20295,8470,3110.4175625882895,361900979
M20296,1135,3027.773302967788,344180018
M20297,2489,3119.070611472245,363207086
M20298,10477,3083.7159340237954,356010081
M20299,1074,3055.410918012267,350356523
M20300,5334,3181.01647939756,386757983
M20301,1471,3117.084684958004,363111766
M20302,3765,3193.4398299860486,387614853
M20303,1204,3054.323905883173,350139150
M20304,1050,3072.061096659105,354288554
M20305,3634,3084.719381427437,356070757
M20306,4735,3180.186696317317,386744664
M20307,9862,3151.4337427143123,374137890
M20308,2588,3110.284760785053,361872602
M20309,10854,2963.144108744407,328983928
M20310,3604,3086.898057035127,356235915
M20311,677,3031.1700515825055,344477487
M20312,1298,3198.3192317462945,387800358
M20313,1010,3024.8219329340805,344029330
M20314,1548,3172.1681526267034,386092611
M20315,1903,3115.7978962073416,363027929
M20316,821,3132.1447616447426,365126634
M20317,1555,3081.449597732655,355566675
M20318,32471,3208.983122602387,388968795
M20319,1312,3148.395824846985,369326566
M20320,653,3112.305684806347,362090528
M20321,926,3040.3293058984555,345019375
M20322,877,2975.2033562319184,332219438
M20323,1780,3060.842188845194,351481835
M20324,36982,3210.066969580434,389012400
M20325,9570,3086.0615992508556,356216244
M20326,4535,3001.8790901683883,338990025
M20327,13377,3065.237499383552,353848822
M20328,1052,3120.1088977608524,363319942
M20329,1428,3110.570510409208,361909449
M20330,4173,2988.3826219503585,335276122
M20331,850,3080.9540668099044,355338991
M20332,420,3069.8025320424913,354134299
M20333,2684,3107.8957843313883,361411910
M20334,42645,3214.7611988231074,389958384
M20335,991,3031.963373271276,344607604
M20336,2546,3022.2294154739943,343310819
M20337,5504,3062.229679983113,353362656
M20338,7819,3071.277044587336,354183514
M20339,3486,3068.143888235403,353985584
M20340,2061,3021.7999658230374,343277983
M20341,246,3062.815313169778,353387715
M20342,1584,3093.981931844742,357464784
M20343,2029,3085.093494429299,356102948
M20344,2366,3176.419190569343,386265583
M20345,3722,3194.685661542716,387685747
M20346,1633,3075.745355370292,354901051
M20347,3288,3164.4749765020715,385510381
M20348,8671,3107.893622579015,361403239
M20349,2062,3090.5606195744226,357211938
M20350,15690,3081.493726745052,355568230
M20351,2470,3151.046665500175,374135420
M20352,2225,3057.6329166175396,351145959
M20353,1867,3157.8293916605344,375742669
M20354,524,2972.3782930648968,332075087
M20355,864,2991.028694507655,336305203
M20356,2140,3080.4018460537163,355274273
M20357,993,3094.5428931933075,357467919
M20358,1990,3120.7271950230534,363338917
M20359,1149,3044.1876668166465,345235824
M20360,3415,3106.847585254831,361326058
M20361,977,3142.5999376006134,366068355
M20362,1545,3157.960396323187,375748709
M20363,2532,3055.8733029553237,350844631
M20364,14036,3191.0576972235726,387034978
M20365,1542,3052.1143538594965,349473280
M20366,4440,3187.490551725303,386979360
M20367,4230,3202.8691564159953,388346395
M20368,1604,3108.3539383493294,361454731
M20369,1758,3102.8140419935507,360973520
M20370,725,3087.9111410714568,356352648
M20371,858,3115.1503051042864,362619928
M20372,1848,3125.5923094822883,363826895
M20373,573,3016.2805225469215,342329833
M20374,1263,2975.969158251693,332241577
M20375,6457,3082.0735683645275,355631717
M20376,410,3092.23231985067,357354641
M20377,10688,3140.5578338384803,365830514
M20378,3311,3117.4043416763748,363113237
M20379,2672,3112.5668723233994,362091181
M20380,1833,3088.8162982769045,357153825
M20381,2625,3064.1405331861647,353535342
M20382,1158,3129.0674067013274,364938798
M20383,567,3087.2594296964735,356296361
M20384,4061,3157.4111581224834,375729071
M20385,52806,3087.3402979638954,356296928
M20386,15054,3168.653718647417,385995494
M20387,3549,3115.0185273002166,362599778
M20388,2212,3103.1692428528877,360983727
M20389,1177,3111.0893832669253,361980670
M20390,44364,3082.0354011349323,355587353
M20391,2808,3169.8430134252712,386020305
M20392,6663,3130.8225428043856,364971233
M20393,3455,3115.088045282025,362603327
M20394,2660,3046.751633382686,345504173
M20395,2531,3039.5880356025536,345015304
M20396,3329,2979.4899669036063,333220950
M20397,29026,3100.7681972636274,358032311
M20398,5597,3127.0808678122585,364516209
M20399,15749,3081.346996693865,355550926
M20400,1562,3037.3535324163486,344856634
M20401,18120,3212.186987211798,389659963
M20402,1016,3210.0358420735884,389011384
M20403,1658,3092.6526300932655,357370680
M20404,808,3058.23120373445,351255672
M20405,1711,3066.1505520241462,353897854
M20406,21436,2967.0310142790845,330845730
M20407,7106,3024.4825565596425,344022224
M20408,414,3088.9898407182204,357162408
M20409,7272,3081.262049742297,355516183
M20410,3369,3132.0082508928126,365123265
M20411,759,3084.7693627804824,356074391
M20412,3021,3065.6446522449687,353866297
M20413,28327,3195.3714186287298,387705341
M20414,10118,3209.56461020803,389001266
M20415,4910,3180.18591605798,386739754
M20416,594,3020.856774336233,343124653
M20417,9783,2980.635507597382,333361470
M20418,10491,3099.97909002918,358005691
M20419,598,3044.5886225308914,345260196
M20420,1070,3129.5319451003993,364954145
M20421,4041,3100.3929331698023,358028270
M20422,770,3046.2975259773925,345462207
M20423,606,3078.7734914743837,355160328
M20424,4156,3166.33526448923,385803115
M20425,2081,3011.930685629312,341200194
M20426,6914,3092.6816665211295,357406166
M20427,13648,3048.5107493591527,345618927
M20428,1506,3139.1966624999,365700864
M20429,1675,3145.892196525706,367040919
M20430,272,3102.1383970558054,358088788
M20431,1831,3003.360785770962,339154232
M20432,958,3028.4483377411107,344218860
M20433,2622,3194.767241695066,387689469
M20434,4843,2979.6337209578337,333224279
M20435,2752,3062.7425577966414,353384963
M20436,1204,3030.0555565169257,344380763
M20437,8406,3054.6232859366974,350140354
M20438,1562,2992.353731041805,336499897
M20439,20228,3213.0013819984583,389699660
M20440,1016,3089.778194310617,357186187
M20441,5698,3093.492513786208,357447558
M20442,378,3047.009540946741,345506833
M20443,460,3053.9692339364533,350138690
M20444,469,3133.7768496222366,365337807
M20445,1223,3109.449227211288,361850863
M20446,6565,3130.2473620428577,364955215
M20447,15417,3165.715081938072,385787698
M20448,1633,3149.8832130909445,372711464
M20449,3449,3121.028158859906,363354396
M20450,9537,3157.505487808989,375733132
M20451,1365,3039.4237668926917,345010716
M20452,4636,3109.914667316725,361861955
M20453,2577,3155.7593772673595,374862461
M20454,2754,3049.1859557054877,347067524
M20455,2404,3045.157104576043,345402598
M20456,1341,3057.3302310638524,351131999
M20457,3058,3022.729976874778,343315851
M20458,1544,3024.4207796147743,343996696
M20459,4314,3007.08020913878,340174767
M20460,4837,3021.387112933235,343129595
M20461,725,3099.169017195695,357994137
M20462,3988,3046.0553713515746,345438079
M20463,933,3057.1870160144576,351129633
M20464,601,3030.9990905866057,344471981
M20465,1200,3054.687228619156,350148760
M20466,10675,3171.84763028697,386041961
M20467,17922,3208.042327166084,388942148
M20468,12682,3004.103618362867,339685448
M20469,28118,3108.276995418761,361425251
M20470,6336,3077.4115703755665,355084405
M20471,520,3027.9426424190356,344181153
M20472,2788,3076.4070424570687,354956399
M20473,1432,3051.1771045000805,348941815
M20474,3291,3206.1846196170645,388930933
M20475,1988,3090.512607821962,357209950
M20476,397,3028.2879665454147,344215849
M20477,1674,3169.261368469639,386018631
M20478,2422,3045.5242849458937,345417558
M20479,266,3072.65742692134,354327268
M20480,1028,3094.287696994828,357466368
M20481,2876,3130.5581461327174,364961780
M20482,44193,3211.2688575934517,389580027
M20483,7937,3069.5474152781917,354125928
M20484,4469,3083.0410111432807,355913105
M20485,3234,3228.0878663207504,392690332
M20486,2306,3051.876230952189,349439772
M20487,1721,3067.368080550715,353978792
M20488,140,3036.744389609761,344851342
M20489,4997,3200.847658710655,388039854
M20490,2712,2975.286953142188,332220315
M20491,3315,3142.827921224319,366069332
M20492,3888,3085.2388580776214,356104977
M20493,506,3066.352597130518,353915808
M20494,7433,3097.7546200620227,357886237
M20495,3267,3173.613620070003,386205123
M20496,1762,3048.027833615386,345615748
M20497,3130,3191.3233885124396,387049014
M20498,6599,3015.818451808768,341523695
M20499,1725,3075.448456434877,354865715
M20500,7544,3137.1743353459788,365615820
M20501,1173,3088.384384272892,356392951
M20502,4963,3042.0888238894354,345146072
M20503,465,3048.1905019709748,345618462
M20504,1757,3055.7242030622974,350757065
M20505,7295,3060.9270928530714,351483615
M20506,755,3062.509567007565,353370463
M20507,3347,3225.9377531067666,391152533
M20508,1488,3074.4282483556517,354513897
M20509,8725,3208.3166196711663,388960070
M20510,878,3131.2125090001737,365007992
M20511,3430,3082.7560369929056,355909675
M20512,1125,3162.133900858816,375857582
M20513,7379,3049.6131657052233,347093647
M20514,950,3031.110800524494,344473096
M20515,53229,3104.9156988807854,361171445
M20516,4334,3152.0201927326457,374155820
M20517,4004,3069.003464336576,354022527
M20518,160,3072.815753317072,354357675
M20519,2834,3079.4695195159434,355214069
M20520,7308,3071.4243987803056,354191333
M20521,327,3052.5087438392243,349488503
M20522,1041,3056.0969906375103,351013977
M20523,1565,3060.524817152775,351480270
M20524,510,3065.480528665756,353862199
M20525,10457,3058.480823656625,351261788
M20526,14058,3198.646022180898,387850164
M20527,2569,3012.139129165042,341220861
M20528,1464,3094.5626231660985,357468912
M20529,1456,3062.917340399525,353387961
M20530,3095,3103.705068608526,361098477
M20531,1939,3077.732486963418,355090741
M20532,4139,3117.035000062247,363107627
M20533,1683,3159.785842262747,375796856
M20534,4173,3157.918248939367,375744536
M20535,3390,3131.8844765488748,365096007
M20536,519,3071.831902122508,354262607
M20537,7786,3096.611617170299,357606994
M20538,635,3149.5346665652355,372680047
M20539,3902,3076.0304907993022,354907063
M20540,6088,3054.811958513264,350149960
M20541,1855,3034.344234237197,344738332
M20542,874,3135.739040870143,365421565
M20543,5306,3194.2763543403153,387622442
M20544,1747,3048.832138934326,346633596
M20545,7476,2987.2344748377773,335171323
M20546,5562,3078.7105037645842,355154766
M20547,952,3048.165812663763,345617510
M20548,1573,3025.6198810054434,344062362
M20549,12346,3067.272631915156,353965780
M20550,4724,3083.4760161288327,356003399
M20551,13507,3084.8255702055467,356075150
M20552,514,3031.062881956358,344472582
M20553,6777,3079.430045298161,355197327
M20554,5626,3036.199459586149,344784103
M20555,2813,3099.4516156062805,358001561
M20556,316,3042.205220920968,345151035
M20557,12140,3074.931678304621,354664624
M20558,1507,3020.4997016567586,343123146
M20559,22886,2992.8317614730186,336682447
M20560,5594,3077.868833438548,355092680
M20561,2256,3108.5507178669013,361824356
M20562,1305,3075.9786858570255,354902684
M20563,1413,3148.1541963217787,369320917
M20564,1259,3108.859442797203,361831421
M20565,19247,3095.8905315266966,357544055
M20566,3184,3123.1171278617194,363723069
M20567,3433,3081.7842652789964,355583920
M20568,1563,3043.4780266010007,345221221
M20569,1958,3083.543485216292,356008123
M20570,16801,3106.011288522454,361228893
M21001,49462,2926.320612282458,303319909
M21002,9199,2790.083572296592,279437477
M21003,34765,3021.723584455122,343145556
M21004,40439,2931.3126394652045,306955063
M21005,3074,2994.8570430374157,336772527
M21006,13058,2831.5579060299956,284568654
M21007,3795,2993.360431051673,336709929
M21008,9087,2841.2624898110485,286452271
M21009,2614,3028.3968621564277,344216246
M21010,48642,2970.100980134758,331763149
M21011,2004,3062.139020878878,353359282
M21012,6632,2908.26356347068,297654258
M21013,15811,2972.8534767902206,332082345
M21014,4704,2824.4493440101965,283387764
M21015,64315,2936.451003460966,307799160
M21016,7664,2856.0310278238576,288485204
M21017,18565,2830.277829473405,284435580
M21018,3732,2988.0367038734594,335232039
M21019,117111,2967.9270859748995,330961733
M21020,5782,2953.1858193950316,321606596
M21021,1310,3009.5500071430806,340693561
M21022,11933,2982.9151592415546,333668305
M21023,8104,2920.035591815464,301594816
M21024,1302,3038.2045840858236,344934919
M21025,7704,2802.2824670269492,281778637
M21026,13571,2949.384470477512,319856725
M21027,5104,2999.2670402946496,337171182
M21028,2216,2823.565864668827,283345549
M21029,3931,2814.1550707586794,282708050
M21030,884,2820.1650764645788,283118431
M21031,3564,2985.5247082503356,334015161
M21032,1880,3055.0879269335,350167073
M21033,4596,2993.289086088828,336705333
M21034,27575,2939.5814840922076,309880174
M21035,18692,2977.0015019551665,332467964
M21036,12662,2968.5571871358425,331303684
M21037,2524,2991.743875430272,336459402
M21038,6583,2939.5669497892477,309873591
M21039,8984,2838.0051029813835,285706875
M21040,7086,2944.153626552076,314262018
M21041,46729,2942.287289276504,312738274
M21042,3985,2998.839122685538,337082792
M21043,45010,2815.197593267279,282764380
M21044,14434,2861.126240391832,289184013
M21045,38711,2915.965388256679,300480629
M21046,5542,2951.8830136244183,320449498
M21047,21133,3036.6129258857295,344806700
M21048,17788,2939.741965231528,309914619
M21049,12855,2826.2433085468274,283530214
M21050,20252,2878.1335836308776,290820006
M21051,36606,3013.3410515836,341271774
M21052,1301,2977.987360329712,332911525
M21053,49266,2856.1153360483313,288492868
M21054,27216,2829.882493794338,283916928
M21055,5043,3037.1440668506375,344851482
M21056,1961,3050.3825200977285,348849461
M21057,7279,2824.3580481599047,283365862
M21058,17833,2877.4728458331565,290728708
M21059,2810,3031.3873835170225,344586050
M21060,5581,2945.391243384198,316945176
M21061,26108,2944.930910234781,316293946
M21062,4845,2991.630789591427,336454557
M21063,13473,2926.0757908180676,303294478
M21064,16331,2758.3923232206484,277109861
M21065,22151,2926.537264634099,303467266
M21066,3177,3036.035649798173,344780926
M21067,14833,2880.7717862644363,292368707
M21068,8194,2814.763237069196,282735587
M21069,28654,2986.4491800108167,334235576
M21070,8026,2973.677706973674,332125452
M21071,83537,2823.4281385429304,283261733
M21072,16130,2810.821775980509,282270706
M21073,9651,3032.8826525086797,344685285
M21074,50868,2941.123221510945,311207373
M21075,10206,2825.2310740091907,283460768
M21076,28345,2812.890762291939,282678987
M21077,5465,2822.0514015105805,283220439
M21078,11670,2827.7351406623065,283622635
M21079,4591,2956.758442314664,324722824
M21080,2761,2820.1373484923797,283115670
M21081,4614,3068.1969183437295,353989070
M21082,6922,2986.1566621442253,334194764
M21083,28358,2868.0147945076346,289971546
M21084,6589,2820.056641158963,283109081
M21085,70739,2999.917845572717,337176286
M21086,13257,2787.9114963129464,279391514
M21087,12556,3045.4130813253482,345405002
M21088,4942,2816.332720185417,282916458
M21089,13489,2808.245433471319,282107958
M21090,14483,2942.725497999069,312825880
M21091,9301,2817.6128684725945,282928717
M21092,5239,2975.1999872642723,332214199
M21093,9207,2878.2396372758326,290840258
M21094,25719,2878.2978565530752,290849465
M21095,722,2967.714571149022,330961011
M21096,2396,2913.767780074208,298962652
M21097,2044,2944.145088646256,314259974
M21098,6229,2961.5697964210235,328875971
M21099,17779,2940.271588280754,309938670
M21100,9613,2820.5926283432905,283127830
M21101,3617,2824.668139784483,283432389
M21102,10644,2953.202165296897,321612378
M21103,5375,2947.937597908016,318484658
M21104,19033,2909.371915366754,297799145
M21105,4945,2867.42527532408,289832616
M21106,23619,2954.918968602363,324551733
M21107,12609,2814.4098110883815,282711981
M21108,13769,2884.335383086784,293113131
M21109,18326,2818.0096152350843,282948007
M21110,35812,2935.7198293510623,307595149
M21111,19401,2783.63008634346,279160377
M21112,9680,3028.2761547992036,344205727
M21113,5948,3031.3890834416516,344588860
M21114,1346916,2943.3706849053488,312902337
M21115,38649,2928.480022772588,305288044
M21116,19235,2875.7194081690545,290555104
M21117,14766,2907.7368740704715,297530562
M21118,20849,2936.2768124040936,307744816
M21119,56066,2947.3951670938054,318118106
M21120,4495,2959.0508662223356,328178813
M21121,1116,2972.928898566155,332098156
M21122,8632,2938.445973294624,308586055
M21123,4425,2819.9359547898252,283104656
M21124,13554,2979.691108528616,333229122
M21125,6934,2951.858786045839,320442564
M21126,5267,2955.572032201309,324628064
M21127,4317,3013.9101049995998,341340625
M21128,6744,2904.298358253136,296891304
M21129,11697,2980.5218019215467,333249903
M21130,3708,2909.747901284954,297919038
M21131,815,2965.651099826394,330381108
M21132,121071,2930.017595941263,306287768
M21133,951,2989.66694059954,335671833
M21134,16361,2928.9112360429185,306054584
M21135,727,3030.452306387453,344465818
M21136,9350,2935.962901703764,307673602
M21137,8334,2902.5821951917937,296433154
M21138,10009,2953.5725362143608,323649339
M21139,3441,3031.1538053941044,344474046
M21140,99794,2946.470048158994,317125789
M21141,3711,3031.722340978471,344603893
M21142,23342,2909.4866109776644,297862831
M21143,22649,2935.1847266283316,307572500
M21144,10631,2936.849592640123,307889628
M21145,13219,2950.2725796164414,320359766
M21146,887,2981.4306434430378,333444891
M21147,6112,2998.688427444137,337071438
M21148,8815,2956.6409155324354,324714009
M21149,14249,2959.889686515033,328183308
M21150,6734,2972.6643215591575,332075611
M21151,7082,2944.080946302917,314252892
M21152,11068,2913.9877599445617,298979653
M21153,16844,2947.7643302925485,318391064
M21154,59177,2938.673248613834,308672266
M21155,6830,3042.647296011669,345210437
M21156,226258,2967.025816923004,330619472
M21157,12650,3018.889815024418,342990889
M21158,7060,2794.741154412492,279902557
M21159,4840,2979.437841214454,333216110
M21160,3549,3027.316065383649,344124634
M21161,16717,2964.8979192731904,330055758
M21162,4003,2828.6151627970085,283856594
M21163,14055,2929.6489327560707,306173197
M21164,62651,2937.9899028526884,308358446
M21165,1272,2993.9445426264383,336742252
M21166,8671,2987.329048974959,335178799
M21167,9457,2834.4107751102038,285002439
M21168,6392,3006.098192005101,340082417
M21169,18145,2978.3072467045213,332961047
M21170,15268,2866.8816482655734,289747832
M21171,2864,2952.3675391377924,320815518
M21172,25859,2848.2215020434355,287110079
M21173,5556,2828.3090039735202,283781478
M21174,81156,2828.225646929674,283660968
M21175,9640,2961.3986851145396,328644281
M21176,8331,3004.9873251794434,339987052
M21177,42295,2955.7755331223466,324671714
M21178,17764,2809.188565192376,282134982
M21179,25674,2901.8765551645793,296270865
M21180,31665,2932.246330132325,307142832
M21181,5370,2937.406741650555,308025701
M21182,4198,2947.5630020202634,318174172
M21183,18233,2821.286936709924,283202206
M21184,6502,2819.3981124172474,283098154
M21185,8686,2993.602731356534,336733566
M21186,47106,2830.7493274987287,284471088
M21187,6271,2797.5369386526004,280106758
M21188,17171,2975.5775815403736,332224406
M21189,17259,2947.253103400269,317287022
M21190,1161,3011.3010246817325,341189330
M21191,11025,3054.9404128045853,350156048
M21192,6176,2812.768219897092,282672811
M21193,6185,2957.1170917161708,325030205
M21194,25115,2772.8424772626863,277951030
M21195,21164,2951.3638888016944,320414183
M21196,1701,3015.1721485180883,341438699
M21197,70164,2809.1980749238937,282152746
M21198,1433,3057.327621672749,351130566
M21199,30426,2828.8290969771565,283860597
M21200,4306,2841.153070996694,286349315
M21201,3279,2989.5144513659548,335668554
M21202,11760,2825.023961343935,283449008
M21203,5101,2958.9895436023185,328173712
M21204,6649,2827.4731934572783,283588302
M21205,19368,2944.8989178196034,316274578
M21206,4407,2983.155340071259,333787017
M21207,49242,2832.9795285789096,284832117
M21208,69698,2843.5418267821387,286629976
M21209,8900,2983.975282773476,333827344
M21210,5267,2825.4547635990325,283470974
M21211,13810,2841.530870753628,286531906
M21212,19447,2852.38381392099,287574296
M21213,13535,2808.3348019360055,282121447
M21214,13641,2973.944607307515,332133478
M21215,4392,2828.309527203813,283787034
M21216,2949,2819.275138931954,283067398
M21217,19715,2964.315279935401,329392235
M22001,54591,2923.5175630405565,302237962
M22002,27290,2805.080926556359,281903415
M22003,12667,2768.335474750576,277782583
M22004,51790,2857.4158610036848,288603471
M22005,46878,2860.2227201562214,288842904
M22006,74558,2904.751626024889,296914437
M22007,27598,2864.342993030885,289328266
M22008,29140,2911.786209584247,298336883
M22009,22839,2789.335282120633,279414638
M22010,19493,2785.050054726908,279179778
M22011,71397,2892.206862362661,294034487
M22012,49554,2892.951082857114,294195700
M22013,16557,2822.7077330724665,283232672
M22014,641386,2897.2993689669966,295022298
M22015,7665,2823.271462423618,283254068
M22016,179668,2896.2575847307603,294737485
M22017,49969,2878.3849214716224,290875184
M22018,21266,2842.4062570451065,286572684
M23001,60091,2445.6191538448397,257966873
M23002,60365,2565.3097740990625,264026973
M23003,11313,2361.3307606823905,248456805
M23004,208164,2687.6951713932094,269288847
M23005,419815,2373.0957173414213,250276389
M23006,31052,2596.915358688635,264905662
M23007,20411,2389.1642738700116,252416341
M23008,63752,2435.613543095972,257011973
M24001,19192,2766.2024023118984,277726499
M24002,8781,2707.750325630777,270088659
M24003,42782,2727.310851021134,271045956
M24004,4889,2752.8750101876462,277063573
M24005,18824,2722.7556991973415,270871701
M24006,9889,2630.890900220665,267613074
M24007,16153,2609.531366684485,265836566
M24008,20703,2714.889337816488,270321451
M24009,3404,2763.437711007408,277648782
M24010,30603,2682.163812044473,269156747
M24011,39944,2747.163396063758,275496157
M24012,19904,2727.0769348712715,271021887
M24013,146604,2691.6848274301565,269552126
M24014,17352,2729.3808811878657,271529789
M24015,21070,2695.5798856226284,269775854
M24016,39687,2637.4213074811905,267640890
M24017,25359,2703.7022931646798,269898406
M24018,14289,2731.8946440160134,271613252
M24019,6538,2757.9433188350667,277101839
M24020,78187,2621.1605082566134,266729934
M24021,48392,2775.9184904177423,278173833
M24022,19904,2729.4586537164123,271568812
M24023,15790,2737.575791124899,271987968
M24024,88991,2747.401822335232,275593120
M24025,26405,2776.1055164063177,278222225
M24026,9363,2721.5646800436216,270862338
M24027,10493,2764.9744877976354,277671598
M24028,670532,2779.2579330584144,278354693
M24029,22373,2733.9258704794775,271730487
M24030,6793,2747.0634725822006,275489364
M24031,10830,2747.901440713966,275682111
M24032,39066,2799.6062889403875,281670043
M24033,12755,2713.285502066213,270308696
M24034,14107,2696.367791163865,269796924
