uid,population,distance,radiusPopulation
M20247,1391,2978.041200517524,351150115
M20248,10657,3041.5483063048086,363177326
M20249,2913,2907.7180723115603,334972132
M20250,1108,2998.795429080682,353365959
M20251,1150,3021.383219719831,358782426
M20252,1838,3036.442712859675,362363299
M20253,4148,3110.418180226259,388127501
M20254,3495,3099.5058552385344,385268276
M20255,1945,3044.509679825136,363761012
M20256,250,2964.581447956043,346747041
M20257,1122,2972.9770306659534,348704088
M20258,880,3018.789448872894,356582273
M20259,2261,3015.5097389387015,355915693
M20260,2621,2976.4958112629424,351076973
M20261,6143,2980.721088459361,351597656
M20262,1089,2981.8711707001926,351625083
M20263,3134,3102.9939049728514,385615811
M20264,2276,2972.8997621770086,348701812
M20265,5947,2980.6143249650017,351589577
M20266,8584,3112.6315766280745,388192310
M20267,307,2981.1089987611113,351606553
M20268,884,3064.6612113458223,365568642
M20269,3635,3050.686564847823,364609987
M20270,1703,2960.075987105475,346487286
M20271,2097,3052.434733388802,364761938
M20272,6705,3122.313578310647,388612773
M20273,3205,3037.8628631046076,362849196
M20274,1193,3040.676483964388,363159823
M20275,5332,2987.7483919355554,352553677
M20276,874,2927.839877413243,338840904
M20277,12668,3080.4418148034256,372891390
M20278,36036,2879.2274527076984,322718641
M20279,2617,3105.3978291849144,386039452
M20280,2673,2964.8620113897277,346755965
M20281,268,3000.847717633067,353564897
M20282,821,3056.235537069644,365062783
M20283,1038,2961.651043412307,346524510
M20284,3160,3037.754605270099,362844674
M20285,3115,3133.494136772617,389794275
M20286,3525,3024.6049002161008,358961718
M20287,432,2971.0027037156833,347248487
M20288,601,2967.4330830630183,346958148
M20289,1131,3081.4191215439464,372936896
M20290,991,2996.8274511093973,353161126
M20291,4069,3103.522074153025,385901541
M20292,1294,3028.630586154157,359269710
M20293,7103,3006.745936720444,353973089
M20294,5071,2997.778247060856,353320607
M20295,8470,3041.106336820603,363168856
M20296,1135,2958.379062668292,346098923
M20297,2489,3048.7562539307546,364575085
M20298,10477,3014.9014609375226,355727932
M20299,1074,2986.658782045456,352087864
M20300,5334,3110.192513403035,388122167
M20301,1471,3047.889316412494,364558616
M20302,3765,3122.819818168413,388816385
M20303,1204,2985.5147200700812,352070399
M20304,1050,3002.0272734294367,353751249
M20305,3634,3017.813954346881,356225835
M20306,4735,3111.6853946055694,388187575
M20307,9862,3084.041475151932,373565138
M20308,2588,3043.5202181958175,363620488
M20309,10854,2893.4734605251015,332549575
M20310,3604,3017.4121922415243,356212661
M20311,677,2961.075026984812,346503466
M20312,1298,3127.684523836391,389169086
M20313,1010,2954.626476713538,345634045
M20314,1548,3102.7173712913695,385598567
M20315,1903,3046.6188624497377,364556713
M20316,821,3063.7516206487326,365545677
M20317,1555,3010.7838921651637,354491755
M20318,32471,3139.7199088046204,390141670
M20319,1312,3080.027980071709,372887047
M20320,653,3041.895480608929,363577000
M20321,926,2969.548903421196,347170272
M20322,877,2904.989072627672,334450094
M20323,1780,2992.716742884094,352847157
M20324,36982,3141.723816976279,390218334
M20325,9570,3017.769656036085,356216265
M20326,4535,2932.183585092553,341942772
M20327,13377,2999.8568590086015,353449096
M20328,1052,3051.2163870016298,364621728
M20329,1428,3040.518697593402,363158395
M20330,4173,2918.5520757247286,337674522
M20331,850,3010.6201887716675,354461351
M20332,420,2999.4572062302973,353440066
M20333,2684,3039.286704165021,363011529
M20334,42645,3144.7754170577914,390689923
M20335,991,2962.894772496665,346626853
M20336,2546,2952.808659916677,345565193
M20337,5504,2993.7417884147526,352879973
M20338,7819,3001.737706103975,353583081
M20339,3486,2997.58355757758,353183597
M20340,2061,2950.669364488469,345396276
M20341,246,2992.2355326652723,352824670
M20342,1584,3024.623471245413,358965243
M20343,2029,3015.9444709394224,355932220
M20344,2366,3107.3747821150373,386059840
M20345,3722,3123.85487932904,388885802
M20346,1633,3004.946096383095,353863327
M20347,3288,3095.91108664389,384998930
M20348,8671,3036.777388676562,362391807
M20349,2062,3021.39929715664,358783576
M20350,15690,3012.198252373193,354566702
M20351,2470,3082.0322645147226,373132666
M20352,2225,2986.296011218587,352080009
M20353,1867,3088.8537406656014,373873192
M20354,524,2902.162456816825,334278781
M20355,864,2921.076620885806,337740975
M20356,2140,3011.405197738984,354526998
M20357,993,3026.4847811081454,359107380
M20358,1990,3051.3856192387584,364622780
M20359,1149,2974.7928216224086,350934566
M20360,3415,3037.596167972434,362841259
M20361,977,3074.229771033269,366796912
M20362,1545,3089.1066498002588,374059787
M20363,2532,2986.6118054858307,352085332
M20364,14036,3121.4030086790794,388586474
M20365,1542,2982.9705702550846,351712125
M20366,4440,3118.606593497395,388357597
M20367,4230,3132.503641458974,389781579
M20368,1604,3039.278909252101,363009925
M20369,1758,3033.5250910898462,362267526
M20370,725,3017.3537144434704,356211936
M20371,858,3044.7645369551315,363774598
M20372,1848,3055.0829798542354,364940993
M20373,573,2945.2865125879316,344340625
M20374,1263,2905.8160695931133,334557780
M20375,6457,3012.764381768023,355311661
M20376,410,3020.772774135522,358489243
M20377,10688,3070.1265813024884,366436982
M20378,3311,3047.980872873348,364560087
M20379,2672,3041.903023779564,363577653
M20380,1833,3019.6913210587945,358470417
M20381,2625,2992.635477821566,352844532
M20382,1158,3058.815082958911,365168600
M20383,567,3016.684025577992,356030477
M20384,4061,3088.4997929636647,373864958
M20385,52806,3017.983159876331,356245135
M20386,15054,3098.596898776483,385247196
M20387,3549,3045.7020996744377,364525555
M20388,2212,3033.700537968602,362269284
M20389,1177,3041.8138762837366,363575823
M20390,44364,3012.71100993114,355267297
M20391,2808,3101.0739197709663,385562303
M20392,6663,3060.333215126135,365206501
M20393,3455,3045.9536776427244,364529104
M20394,2660,2978.53811247955,351246536
M20395,2531,2969.43850398145,347167741
M20396,3329,2909.43876090518,335109510
M20397,29026,3030.1062213968144,359364560
M20398,5597,3057.7635712120014,365116831
M20399,15749,3011.8926822207054,354543681
M20400,1562,2966.3442731213595,346871566
M20401,18120,3143.1517714532442,390625622
M20402,1016,3139.0892054866904,390121811
M20403,1658,3023.360917488519,358878407
M20404,808,2987.9138455332686,352559009
M20405,1711,2995.3758137185646,352961737
M20406,21436,2896.8982804548036,333463096
M20407,7106,2958.0704806536314,346038466
M20408,414,3018.3867746822825,356308721
M20409,7272,3012.023885045663,354559430
M20410,3369,3064.187339513405,365546498
M20411,759,3015.5956227144857,355917954
M20412,3021,2998.3280294353276,353332797
M20413,28327,3127.1736042598855,389140759
M20414,10118,3139.1251923249292,390122827
M20415,4910,3109.4385083474517,388068080
M20416,594,2950.4745419756646,345331669
M20417,9783,2911.520805152192,335394088
M20418,10491,3032.68625528463,362243118
M20419,598,2975.320880474688,351034735
M20420,1070,3059.9651781053403,365201876
M20421,4041,3033.401542060412,362257759
M20422,770,2975.845474679058,351053856
M20423,606,3008.2557139333335,354153518
M20424,4156,3097.9229059943755,385243040
M20425,2081,2942.0854774782256,343233600
M20426,6914,3022.954116034502,358845835
M20427,13648,2981.4914188664557,351609166
M20428,1506,3071.1384708553715,366601098
M20429,1675,3076.41156105083,366841975
M20430,272,3031.8902062149846,362231239
M20431,1831,2933.133762778525,342168340
M20432,958,2959.66023201398,346145638
M20433,2622,3125.269992017051,388918233
M20434,4843,2909.3838311453815,335104667
M20435,2752,2994.3665698121304,352924573
M20436,1204,2959.9064498833313,346146596
M20437,8406,2986.1207601862466,352071603
M20438,1562,2922.4941702067986,337789735
M20439,20228,3144.5492395483443,390669695
M20440,1016,3022.146565744074,358789137
M20441,5698,3026.8614991248783,359127620
M20442,378,2978.161372578336,351151506
M20443,460,2984.899847872799,352047657
M20444,469,3063.531447342689,365545208
M20445,1223,3039.063886784315,362982536
M20446,6565,3059.609660506589,365192435
M20447,15417,3094.9523403169646,384979167
M20448,1633,3079.9556761110175,372885414
M20449,3449,3052.4153665502154,364758489
M20450,9537,3087.3930868418606,373696545
M20451,1365,2969.2180589461477,347128950
M20452,4636,3040.6933688443155,363161016
M20453,2577,3088.374487088029,373862381
M20454,2754,2980.8408754267916,351603799
M20455,2404,2973.819897037629,350450831
M20456,1341,2986.354846036085,352082234
M20457,3058,2953.875446787168,345595581
M20458,1544,2955.0165726386654,345812213
M20459,4314,2935.925283152151,342435330
M20460,4837,2952.9364752429315,345567739
M20461,725,3027.9296866553013,359227938
M20462,3988,2975.035272632738,351030747
M20463,933,2987.17267596238,352538542
M20464,601,2960.3326330874306,346492700
M20465,1200,2986.8850919521924,352185863
M20466,10675,3101.5835379584696,385565111
M20467,17922,3137.720234386437,390069977
M20468,12682,2935.530203372133,342417406
M20469,28118,3037.19139187455,362400478
M20470,6336,3009.869253149181,354245985
M20471,520,2959.0166716387025,346130587
M20472,2788,3009.3857232657065,354226737
M20473,1432,2982.274686193665,351695369
M20474,3291,3135.2151073599916,389953580
M20475,1988,3021.7029864211604,358787149
M20476,397,2957.2331728341114,345996657
M20477,1674,3099.5900150511047,385271771
M20478,2422,2975.676488587569,351035333
M20479,266,3002.286928602471,353755505
M20480,1028,3023.6001447571216,358948185
M20481,2876,3059.9259036096923,365199000
M20482,44193,3140.646584778246,390174141
M20483,7937,2999.899914644007,353462473
M20484,4469,3011.538390155972,354537862
M20485,3234,3157.0156469418516,392489095
M20486,2306,2981.255933367805,351606860
M20487,1721,2997.505882961309,353181876
M20488,140,2966.144927732125,346870124
M20489,4997,3130.5956843546937,389331240
M20490,2712,2904.989838087653,334450971
M20491,3315,3072.978904716856,366683236
M20492,3888,3014.9815073187133,355738409
M20493,506,2996.0253693275063,353042018
M20494,7433,3028.0612687015923,359228663
M20495,3267,3105.4573460599927,386042069
M20496,1762,2978.9239186282293,351314961
M20497,3130,3121.702827011332,388609643
M20498,6599,2947.6918712663537,344498075
M20499,1725,3004.8106521503405,353855402
M20500,7544,3066.843627454722,365736328
M20501,1173,3016.941518103262,356032421
M20502,4963,2973.7589424053685,350445868
M20503,465,2979.379725744964,351478641
M20504,1757,2986.3737180162498,352083575
M20505,7295,2994.5548682869385,352930042
M20506,755,2993.8368226199177,352885477
M20507,3347,3154.9475457435924,391482676
M20508,1488,3007.4688827572563,354059760
M20509,8725,3139.6626967790294,390132945
M20510,878,3060.9145877193396,365355274
M20511,3430,3012.8026703862665,355324227
M20512,1125,3093.79267707678,384942855
M20513,7379,2982.565547447157,351699467
M20514,950,2962.4100053335274,346596262
M20515,53229,3037.980277789698,362852401
M20516,4334,3082.267683185712,373149070
M20517,4004,3000.5830104907886,353522562
M20518,160,3002.483256789771,353758194
M20519,2834,3010.2380586835666,354443720
M20520,7308,3000.2151086006006,353470410
M20521,327,2982.0531937475407,351674527
M20522,1041,2987.2870729910783,352539475
M20523,1565,2990.1311654976307,352702769
M20524,510,2994.6297845425297,352937337
M20525,10457,2992.7982910071873,352848937
M20526,14058,3129.2435783856945,389317182
M20527,2569,2942.1996223450965,343235681
M20528,1464,3023.506801788269,358910649
M20529,1456,2991.6042352630943,352754529
M20530,3095,3034.525064635666,362314707
M20531,1939,3008.1210528198185,354125551
M20532,4139,3046.339539869896,364552574
M20533,1683,3091.018700417113,374216785
M20534,4173,3088.752360869248,373869019
M20535,3390,3062.331640272863,365517616
M20536,519,3001.357459269058,353573526
M20537,7786,3025.288835483084,359027321
M20538,635,3080.793140516262,372904058
M20539,3902,3006.484633147094,353969187
M20540,6088,2984.063767672836,351995015
M20541,1855,2965.370501413932,346758638
M20542,874,3066.5983132842007,365735454
M20543,5306,3124.2755861860555,388889524
M20544,1747,2979.459336050697,351479106
M20545,7476,2916.8497453801638,337336644
M20546,5562,3009.630548524991,354240423
M20547,952,2977.4349143019444,351147737
M20548,1573,2955.017260081196,345813757
M20549,12346,2996.251995165263,353052218
M20550,4724,3014.3246092936774,355678001
M20551,13507,3015.843927783813,355918713
M20552,514,2960.3868077041066,346493301
M20553,6777,3010.159063189373,354321576
M20554,5626,2967.6608273081097,346958749
M20555,2813,3030.1106948232014,359393586
M20556,316,2971.4845600504405,347333541
M20557,12140,3008.5227342523795,354163923
M20558,1507,2950.429156294825,345330162
M20559,22886,2923.641709315822,337826644
M20560,5594,3008.9193038076505,354218825
M20561,2256,3039.695435074725,363092196
M20562,1305,3005.64660284716,353911115
M20563,1413,3079.021129236197,371689643
M20564,1259,3038.785637905892,362935836
M20565,19247,3026.5521856098744,359108373
M20566,3184,3053.1983676873233,364796977
M20567,3433,3010.048482172425,354318143
M20568,1563,2972.323009681979,348687693
M20569,1958,3013.5390601992794,355625160
M20570,16801,3036.6727089163173,362375006
M21001,49462,2854.3508468030673,306561828
M21002,9199,2718.3944514516497,281474652
M21003,34765,2950.134765884151,345264961
M21004,40439,2859.6054303229494,309037370
M21005,3074,2922.2333997324463,337781590
M21006,13058,2759.1848722473487,286421820
M21007,3795,2921.337831770225,337750525
M21008,9087,2768.529811062202,287532175
M21009,2614,2956.608023397533,345959005
M21010,48642,2899.35072543997,333983615
M21011,2004,2990.0985695202608,352694061
M21012,6632,2836.783577112908,299173525
M21013,15811,2902.061263763944,334262970
M21014,4704,2752.121555220823,285631364
M21015,64315,2864.407929040484,310404151
M21016,7664,2783.6911722650066,289843635
M21017,18565,2758.4644264201315,286345642
M21018,3732,2916.7012671703997,337306476
M21019,117111,2895.5242564782484,332833709
M21020,5782,2881.4139690680463,326409219
M21021,1310,2937.216963135358,342616743
M21022,11933,2910.4023927939156,335259669
M21023,8104,2848.915505153996,303397417
M21024,1302,2966.2399410241624,346870264
M21025,7704,2730.3758717038936,282389612
M21026,13571,2876.8471009881487,321893860
M21027,5104,2928.3563826237355,339000767
M21028,2216,2751.290418720129,285606206
M21029,3931,2742.039875072401,284678957
M21030,884,2747.9048003591447,284950521
M21031,3564,2913.570772877599,336415906
M21032,1880,2982.663232943894,351710245
M21033,4596,2920.6494992413777,337721195
M21034,27575,2867.19997118839,313632576
M21035,18692,2906.453377850986,334616407
M21036,12662,2898.189658791696,333558526
M21037,2524,2920.2957691423876,337692402
M21038,6583,2867.84867103135,313666535
M21039,8984,2765.7582722852285,286857220
M21040,7086,2872.1903616726477,318541588
M21041,46729,2869.966864676312,315261684
M21042,3985,2926.9444234803186,338672408
M21043,45010,2743.207887100085,284727704
M21044,14434,2789.2555760271534,290957074
M21045,38711,2844.6491428347354,302656459
M21046,5542,2880.815526503431,326306878
M21047,21133,2964.3558315749187,346668582
M21048,17788,2867.1471020258236,313614788
M21049,12855,2753.7302955811756,285707312
M21050,20252,2807.15986171446,293974017
M21051,36606,2940.9940297686444,342855191
M21052,1301,2906.1281940382482,334615106
M21053,49266,2783.646192600185,289794369
M21054,27216,2758.1673672767574,286318426
M21055,5043,2965.8945115725196,346787892
M21056,1961,2978.3561685983623,351235337
M21057,7279,2751.4638330312337,285608422
M21058,17833,2806.325665294177,293806908
M21059,2810,2959.5579399798353,346133439
M21060,5581,2872.8406931141976,318587907
M21061,26108,2874.4925604169116,319730161
M21062,4845,2919.444987571401,337684303
M21063,13473,2854.9175172221185,306638988
M21064,16331,2685.6096020453733,278431371
M21065,22151,2854.900848569364,306616837
M21066,3177,2964.424014148371,346689715
M21067,14833,2809.410759950076,294297714
M21068,8194,2742.4572869025883,284712672
M21069,28654,2914.006233853333,336506737
M21070,8026,2901.828051316975,334231706
M21071,83537,2750.7441975605293,285031233
M21072,16130,2738.662324538981,284529941
M21073,9651,2960.4961781317597,346493815
M21074,50868,2868.617074114655,315041277
M21075,10206,2753.409937552069,285697106
M21076,28345,2741.2241226583997,284608229
M21077,5465,2749.8525494546207,284986653
M21078,11670,2755.570672026132,285880483
M21079,4591,2885.05262740507,328093121
M21080,2761,2748.0296981222455,284957994
M21081,4614,2995.9827955214573,353037404
M21082,6922,2914.6789458208455,336822295
M21083,28358,2795.910997479617,291599824
M21084,6589,2747.916766647886,284951405
M21085,70739,2927.6498952136867,338770165
M21086,13257,2715.17516272656,281221714
M21087,12556,2972.887118124203,348689256
M21088,4942,2744.273298137703,284786646
M21089,13489,2735.972989851052,284382042
M21090,14483,2870.332410270128,315308413
M21091,9301,2744.9614769515197,284791588
M21092,5239,2903.746732929291,334404975
M21093,9207,2806.9275861122173,293964810
M21094,25719,2806.431457306867,293824741
M21095,722,2895.765011178062,332952994
M21096,2396,2842.0770401383165,302167934
M21097,2044,2872.3497891144525,318555756
M21098,6229,2889.8481032693094,330618370
M21099,17779,2869.1247784347347,315130992
M21100,9613,2747.8151100172,284926285
M21101,3617,2752.6170303782005,285640601
M21102,10644,2880.7316155855196,325609214
M21103,5375,2876.9997746347117,321907431
M21104,19033,2837.488395996649,299381033
M21105,4945,2795.550786370184,291594879
M21106,23619,2882.628288920228,326614796
M21107,12609,2742.185602136085,284682888
M21108,13769,2812.5964680347615,294681949
M21109,18326,2745.1625001484085,284801168
M21110,35812,2864.368494723212,310361374
M21111,19401,2710.8736296461702,280972637
M21112,9680,2956.9010306938762,345961619
M21113,5948,2959.563028295778,346136249
M21114,1346916,2871.1574905836806,316721666
M21115,38649,2856.927499088514,308190378
M21116,19235,2804.6311769432627,293610522
M21117,14766,2835.867570075559,299008285
M21118,20849,2864.5540972337217,310468466
M21119,56066,2875.0658988209716,320827674
M21120,4495,2888.196033670599,328861581
M21121,1116,2900.6963378148066,334140058
M21122,8632,2865.7988180291754,312113461
M21123,4425,2747.585910006572,284896848
M21124,13554,2908.858614414673,335016157
M21125,6934,2879.4933580381944,322754677
M21126,5267,2883.150953476469,326800104
M21127,4317,2942.464905640504,343238250
M21128,6744,2832.459336552508,298346939
M21129,11697,2909.78499980879,335113726
M21130,3708,2838.263461293116,299566856
M21131,815,2893.7965893609066,332577146
M21132,121071,2857.414725980494,308271686
M21133,951,2917.503385238416,337386045
M21134,16361,2856.2187660991494,307492580
M21135,727,2959.2922830271636,346132712
M21136,9350,2863.5590704402716,310023363
M21137,8334,2831.047787614441,298157948
M21138,10009,2881.028378783544,326341702
M21139,3441,2959.5661519583905,346142197
M21140,99794,2874.126787738645,319332797
M21141,3711,2960.1472135980907,346488989
M21142,23342,2837.8584088876983,299486326
M21143,22649,2862.502593096205,309444053
M21144,10631,2865.188652606776,310521656
M21145,13219,2880.018486432061,325223666
M21146,887,2909.5823999438567,335112839
M21147,6112,2927.020440267948,338676393
M21148,8815,2884.2556630344334,327843142
M21149,14249,2888.8206330353073,328866076
M21150,6734,2900.655919115759,334133324
M21151,7082,2872.3261995669473,318548674
M21152,11068,2842.2884703308714,302200374
M21153,16844,2875.88691180907,321394227
M21154,59177,2867.082688662646,313551210
M21155,6830,2970.806744939781,347214065
M21156,226258,2896.0656980127706,333159092
M21157,12650,2946.975841295695,344474899
M21158,7060,2722.796201107979,281961701
M21159,4840,2907.3334256159364,334920160
M21160,3549,2954.7826134214074,345668386
M21161,16717,2893.686980030055,332560429
M21162,4003,2756.3192316726745,285925340
M21163,14055,2857.670589835155,308540496
M21164,62651,2866.151727973066,312139338
M21165,1272,2921.42645170662,337754320
M21166,8671,2915.0126958472756,336903260
M21167,9457,2762.081715392857,286673094
M21168,6392,2933.5669277258885,342269206
M21169,18145,2906.6548605519697,334635099
M21170,15268,2795.2266681396004,291450617
M21171,2864,2880.641728505822,325606350
M21172,25859,2776.016679154603,288837688
M21173,5556,2756.485570615061,285979725
M21174,81156,2756.5407079534725,286013088
M21175,9640,2888.946965864664,330589759
M21176,8331,2932.626369563192,341974303
M21177,42295,2884.38313414,327852928
M21178,17764,2736.4011608964856,284406854
M21179,25674,2830.52181914889,298094517
M21180,31665,2859.4600777657015,308995479
M21181,5370,2864.9616044394834,310489315
M21182,4198,2875.800610224589,321383159
M21183,18233,2748.768655197488,284968420
M21184,6502,2746.968550299796,284821078
M21185,8686,2921.2064542598546,337741839
M21186,47106,2758.8853693011984,286374714
M21187,6271,2724.737325038124,282178030
M21188,17171,2903.0371887990227,334317929
M21189,17259,2875.5752421294133,321354714
M21190,1161,2939.9237628446167,342854030
M21191,11025,2982.995306420254,351713667
M21192,6176,2740.6871705260346,284602053
M21193,6185,2885.1846813916545,328097712
M21194,25115,2700.400190777231,280050819
M21195,21164,2880.59377626413,325454857
M21196,1701,2943.6487200408887,344131285
M21197,70164,2736.5668080783435,284434100
M21198,1433,2985.282653343891,352068966
M21199,30426,2757.199789839132,286220962
M21200,4306,2769.1153392994215,287541262
M21201,3279,2917.3537959797773,337363962
M21202,11760,2752.9371688624697,285680079
M21203,5101,2887.4423041339746,328556566
M21204,6649,2755.6330477190504,285892153
M21205,19368,2873.434720640717,318642551
M21206,4407,2911.337685820797,335293095
M21207,49242,2760.99587051557,286598707
M21208,69698,2771.0982237230405,288208236
M21209,8900,2912.992574273717,336205274
M21210,5267,2753.2492132122966,285691839
M21211,13810,2769.6407835965315,287565283
M21212,19447,2780.391274997983,289480478
M21213,13535,2735.7938871542306,284368507
M21214,13641,2903.2361039828243,334335100
M21215,4392,2756.1042793986453,285920948
M21216,2949,2747.2030273645187,284838753
M21217,19715,2893.8874658197637,332577961
M22001,54591,2848.7734744073823,303342826
M22002,27290,2730.3012344902863,282362322
M22003,12667,2693.281914547241,279556909
M22004,51790,2782.7005761637865,289703492
M22005,46878,2785.2569124217907,289966537
M22006,74558,2829.5786898704405,297849450
M22007,27598,2789.5722376741237,291002478
M22008,29140,2836.8343644665088,299180157
M22009,22839,2714.648806957872,281157717
M22010,19493,2710.5213906329473,280953144
M22011,71397,2817.0922202427446,295321896
M22012,49554,2818.0432196088846,295426975
M22013,16557,2747.804075190904,284909728
M22014,641386,2822.1422446608726,296256582
M22015,7665,2748.6623571664272,284960755
M22016,179668,2821.5411372538324,296070822
M22017,49969,2803.686328434043,293426568
M22018,21266,2767.478161771022,287312858
M23001,60091,2393.2338375322793,259877443
M23002,60365,2510.489842644503,265245252
M23003,11313,2309.2102054741713,252293953
M23004,208164,2632.6611910327383,271534076
M23005,419815,2320.786767174787,252841247
M23006,31052,2540.319041881559,267770860
M23007,20411,2335.1592209793735,256089356
M23008,63752,2382.8416801452217,258843729
M24001,19192,2689.5953830869034,279279113
M24002,8781,2632.4632373578233,271525295
M24003,42782,2652.8209512573467,272789890
M24004,4889,2676.694536934033,278133047
M24005,18824,2647.5022680583434,272434337
M24006,9889,2553.8677582434466,269246408
M24007,16153,2532.5506390739993,267397426
M24008,20703,2638.8947507552457,272055641
M24009,3404,2687.1663333894107,278887097
M24010,30603,2606.7302577132577,270580209
M24011,39944,2671.63225161935,276797624
M24012,19904,2652.652741552327,272750082
M24013,146604,2617.005145582378,270739667
M24014,17352,2655.046617526788,272854075
M24015,21070,2618.6679010264374,270900306
M24016,39687,2563.221576090516,269429774
M24017,25359,2627.527326120419,271356405
M24018,14289,2657.4979302771226,273024564
M24019,6538,2682.974232555786,278405079
M24020,78187,2544.314911805372,268823050
M24021,48392,2699.4055145360503,279992634
M24022,19904,2652.740765222536,272769986
M24023,15790,2662.401984499633,273362517
M24024,88991,2671.887533328134,276837568
M24025,26405,2699.0458804101095,279966229
M24026,9363,2647.188091059938,272424974
M24027,10493,2689.7528298005095,279298305
M24028,670532,2702.8931155308605,280144055
M24029,22373,2659.926436214975,273319971
M24030,6793,2670.956799799549,276646997
M24031,10830,2672.9593667143376,276938849
M24032,39066,2723.5835041618243,282047910
M24033,12755,2635.916950088673,271953741
M24034,14107,2622.2432368476466,271257857
M24035,180296,2697.3822302169865,279700381
M24036,27390,2642.101187294465,272221364
M24037,89074,2677.021147231506,278137936
M24038,16008,2660.1291938290947,273342344
M24039,13722,2649.058036730863,272638536
M24040,35087,2603.5278365590707,270541066
M24041,18137,2641.880867779416,272108398
M24042,13354,2637.1349403971863,272004877
M24043,9582,2727.406831236179,282314852
M24044,7533,2539.6425734057975,267763327
M24045,14205,2635.7482076050405,271939536
M24046,14623,2747.890408899444,284935898
M24047,10378,2576.029144696422,269704641
M24048,5135,2545.074960108729,268901237
M24049,34432,2691.5897081427365,279491374
M24050,40602,2733.5107542924566,283889802
M24051,14989,2658.5121092411805,273198640
M24052,10956,2648.447803548472,272627580
M24053,31405,2663.6918024691,273391209
M24054,49578,2674.3448389317837,277103776
M24055,21962,2700.514404636672,280075934
M24056,13747,2649.657082795049,272652258
M24057,28319,2671.336394191116,276762029
M24058,18898,2580.4689410504766,269775834
M25001,359146,2898.5424778022743,333598519
M25002,43827,2873.3909272537676,318598724
M25003,37757,2830.7955152205104,298120191
M25004,27815,2904.3635251138985,334410214
M25005,17269,2850.0337508741627,304127500
M25006,745537,2865.3110770323715,310536929
M25007,29355,2779.989188714631,289418638
M25008,49471,2904.9971155256208,334453683
M25009,50438,2925.168485740831,337915031
M25010,89515,2823.4272002567645,297041135
M25011,277402,2878.6058647171453,322070363
M25012,380509,2931.4609935855883,341468166
M25013,50082,2847.2025108888965,303036538
M25014,47934,2916.5891464783467,337213788
M25015,73303,2859.831233609756,309085863
M25016,26762,2872.043587264609,318514826
M25017,85100,2841.278174031924,301643472
M25018,145622,2889.8555591028503,330624599
M26001,2420,2697.6227925265307,279929893
M26002,61944,2547.354883124933,269043393
M26003,25152,2799.979976425275,291785653
M26004,7253,2765.5259608787565,286849967
M26005,1484,2680.0089166562175,278318538
M26006,3396,2659.2316003207575,273213629
M26007,718,2737.533848036592,284522230
M26008,1348,2615.6489140362287,270679137
M26009,943,2692.353044772488,279535604
M26010,1366,2562.4956710498295,269428408
M26011,1496,2624.6240439148132,271303126
M26012,21322,2845.7768805285295,302860583
M26013,1484,2684.6271023616114,278429887
M26014,3724,2700.2492185991205,280047095
M26015,1377,2554.987366529589,269283346
M26016,5732,2743.7881888013544,284780914
M26017,69516,2790.9784566867825,291112640
M26018,356290,2839.2706204545293,300921735
M26019,32061,2627.953496241739,271403200
M26020,4984,2763.3369545624514,286759764
M26021,2306,2794.2407299205242,291397933
M26022,937,2701.4374217297022,280097896
M26023,6202,2652.109308939256,272733903
M26024,825,2653.7333020647898,272853250
M26025,49987,2871.143280273244,316671679
M26026,56129,2859.140154616775,308885024
M26027,7801,2575.523957471654,269696840
M26028,1235,2624.8419313619324,271304622
M26029,130329,2880.6268688602204,325476021
M26030,609829,2802.6760427828717,292788388
M26031,1147,2574.429069326629,269594872
M26032,966,2621.091138045165,271256891
M26033,76296,2866.6203271444065,312279675
M26034,1142,2690.8654295696438,279308798
M26035,9988,2684.460026685524,278411617
M26036,24447,2702.8006450597554,280119608
M26037,1584,2746.774320324316,284819494
M26038,4187,2657.1427375634476,273020377
M26039,5370,2578.5226024272138,269722008
M26040,2236,2611.5502598453636,270634381
M26041,14365,2619.4249614856412,270921376
M26042,140650,2833.222986996851,298690526
M26043,159787,2657.585757092047,273038853
M26044,479,2738.6796185671355,284551674
M26045,2831,2721.891934807389,281846281
M26046,402,2755.743238263528,285913245
M26047,9236,2785.156634908859,289957301
M26048,31157,2863.853146168868,310302259
M26049,3335,2786.4423899323137,290027638
M26050,1591,2731.830023738311,283856714
M26051,5432,2771.439774900556,288296553
M26052,6400,2674.4934973687123,277153354
M26053,416,2696.351631904872,279695865
M26054,279,2745.1368604676063,284800889
M26055,145006,2895.7806785634193,332953716
M26056,5626,2758.709932896678,286369088
M26057,1703,2696.6518978366435,279696281
M26058,13526,2720.2580351296833,281654413
M26059,1628,2635.2372245831034,271937908
M26060,2257,2705.0653817692073,280882833
M26061,1649,2725.2596825210676,282184301
M26062,1175,2770.441511553492,288152304
M26063,1539,2663.8778115057667,273422614
M26064,1756,2761.514590448674,286647949
M26065,1798,2725.619756233932,282192826
M26066,9565,2736.9037850200934,284504264
M26067,1986,2605.188015178922,270576153
M26068,1590,2725.9758583739467,282194624
M26069,6069,2700.0845524964734,280041026
M26070,11278,2776.8460422943704,289039139
M26071,21813,2858.857290255049,308823647
M26072,13692,2868.034886892305,313673118
M27001,54265,2771.7231965748747,288333721
M27002,217261,2800.924705235036,291860304
M27003,88218,2722.560040890513,281873483
M27004,520308,2788.8301194044934,290431478
