uid,population,distance,radiusPopulation
U05063,34233,934.7106756293041,36195051
U05065,13249,893.886566821655,32598611
U05067,18418,968.264634572841,40222266
U05069,84278,959.7617820684517,39789486
U05071,22781,775.5320580808366,25959900
U05073,8559,883.2810503057647,32382459
U05075,17774,966.3318076329814,40188542
U05077,12580,1035.2733836999594,46166242
U05079,14492,992.1690065164223,41947897
U05081,13628,807.0509220631263,28630733
U05083,22486,767.8647514581238,25806498
U05085,52828,941.4429694383152,37334675
U05087,14243,738.6598338216411,23983364
U05089,16140,822.658203684235,29064195
U05091,40443,857.1543418495273,31102504
U05093,51979,1065.3881644257826,52464387
U05095,10254,1003.1557153852576,43763991
U05097,9245,803.788145043748,28375292
U05099,9955,880.746206149608,32260602
U05101,8608,785.8496855549272,27523740
U05103,28790,918.8077162090776,35293127
U05105,10209,846.1957307914839,30641894
U05107,26445,1043.9240381619468,50285162
U05109,11303,824.7090173271071,29193451
U05111,25614,1016.2866370267768,44870364
U05113,20229,760.7615509054025,25002382
U05115,54469,817.0285955644588,28900437
U05117,9539,967.0006600007882,40206316
U05119,361474,904.9870012866288,34129739
U05121,18195,965.6025179564276,40102914
U05123,29329,1029.5672492811068,45861461
U05125,83529,880.5482180973589,32165574
U05127,10996,755.5775222853432,24910509
U05129,8261,830.5673442102727,29651672
U05131,115071,722.3846963689912,23396034
U05133,15757,787.9448684515219,27654922
U05135,17119,930.6365275065971,35996034
U05137,11499,880.6823613500468,32249103
U05139,45629,965.8902966424483,40121109
U05141,16192,856.8064051017213,31086312
U05143,157715,697.2933560073416,20157249
U05145,67165,933.9166415477414,36109743
U05147,8741,980.0317311873407,40966620
U05149,21139,803.573457206574,28351946
U06001,1443741,1769.8813189399061,193957397
U06003,1208,1578.3637047925747,154741120
U06005,35100,1653.362036606628,169216681
U06007,203171,1734.0461459537366,186472841
U06009,40554,1646.2156317587835,166735512
U06011,18804,1788.3327603631271,201473873
U06013,948816,1770.3726996942091,195432340
U06015,27507,1950.478596811993,237278363
U06017,156299,1641.7767645278734,165877811
U06019,799407,1583.7628927464596,155715017
U06021,26453,1802.4186057977918,203397447
U06023,126518,1936.1105142857116,234856428
U06025,142361,1328.7095206446368,95542576
U06027,17945,1388.784699925863,112755838
U06029,661645,1533.3097315611153,148460996
U06031,129461,1611.1680561905039,160706887
U06033,58309,1832.41826697395,208719971
U06035,33828,1659.2875441505466,170574834
U06037,9519338,1528.8721793656566,138145875
U06039,123109,1585.3690311014489,156619439
U06041,247289,1838.521132649659,209194330
U06043,17130,1595.3530945188477,157681609
U06045,86265,1891.7480965152768,222926825
U06047,210554,1671.1205961035623,174870639
U06049,9449,1679.5687332019695,176092072
U06051,12853,1501.2533475336602,129941959
U06053,401762,1739.8685366907823,186927501
U06055,124279,1798.4497911887665,202970603
U06057,92033,1662.1811810334902,173995340
U06059,2846289,1506.741330725253,131186924
U06061,248399,1657.7112064241162,170185449
U06063,20824,1669.6015523444157,174508487
U06065,1545387,1352.01337843117,103482097
U06067,1223499,1713.0687156036852,182223216
U06069,53234,1712.3856526037612,181878459
U06071,1709434,1324.8001511285297,93452573
U06073,2813833,1449.2873237568947,120881355
U06075,776733,1866.9311508632888,214380468
U06077,563598,1710.83753136177,181184052
U06079,246681,1683.4774420192812,176480545
U06081,707161,1812.9255116755512,204822223
U06083,399347,1672.464316266065,175176577
U06085,1682585,1755.806689127069,190586173
U06087,255602,1786.745021952678,201211935
U06089,163256,1778.287594190016,198786329
U06091,3555,1641.2760820165083,165874256
U06093,44301,1828.9015514338516,207412487
U06095,394542,1766.405424376064,193483538
U06097,458614,1852.0974635093294,211967074
U06099,446997,1691.0421595442738,177198078
U06101,78930,1742.3986926559166,187940158
U06103,56039,1789.6067829243061,201575982
U06105,13022,1867.3944423288117,215157201
U06107,368021,1516.5659446447348,136787696
U06109,54501,1595.8045551139915,157790913
U06111,753197,1599.1534769568962,158315033
U06113,168660,1760.8420242166903,192762470
U06115,60219,1711.3119814371105,181784162
U08001,363857,338.5100701563258,2504534
U08003,14966,352.5106406638029,2923232
U08005,487967,319.8029600188882,1592181
U08007,9898,466.71040788273734,7659308
U08009,4517,72.08904913650514,38552
U08011,5998,120.38736934888261,143633
U08013,291288,420.5411895617568,5561641
U08015,16242,416.8799813048886,5463860
U08017,2231,158.16474666143398,179320
U08019,9322,411.6886307837631,5449781
U08021,8400,389.6414079530163,4963154
U08023,3663,323.0781607340503,2109180
U08025,5518,194.40270921076996,287886
U08027,3503,320.4321928549196,2083354
U08029,27834,550.0490045682802,10820845
U08031,554636,362.90971934269015,3088075
U08033,1844,593.8210446676496,12358123
U08035,175766,336.143751481244,2312797
U08037,41659,484.08919443791706,8392566
U08039,19872,280.73642270355845,1339773
U08041,516929,277.42837320653615,809698
U08043,46145,333.3033846660017,2261328
U08045,43791,578.0730597746242,11885611
U08047,4757,412.8617682093173,5459103
U08049,12442,469.0525498251121,7675310
U08051,13956,478.73855990975017,8190801
U08053,790,493.073327861401,8759524
U08055,7862,279.61889852137506,1331911
U08057,1577,521.5949623858836,9756809
U08059,527056,375.23369879549784,3724405
U08061,1622,124.726877155446,149631
U08063,8011,206.04765762810192,347822
U08065,7812,437.3059492975764,6079904
U08067,43941,535.2340587497329,9948408
U08069,251494,469.2059877710365,7687752
U08071,15207,201.0013549324408,327078
U08073,6087,218.46096706334973,368462
U08075,20504,369.19059668170394,3664668
U08077,116255,604.3539146240321,12667177
U08079,831,453.2146841331246,7477467
U08081,13184,646.9250193921796,15962012
U08083,23830,601.4166497448826,12575182
U08085,33432,575.141915195309,11788875
U08087,27171,347.0371616868526,2882946
U08089,20311,173.60929002489397,232283
U08091,3742,528.8762103824262,9835393
U08093,14523,383.71867625391644,4791663
U08095,4480,340.29020791508486,2876676
U08097,14872,483.1173455534234,8376947
U08099,14483,68.65647109606917,24069
U08101,141472,246.4709788919404,527647
U08103,5986,616.8839078256862,13321724
U08105,12413,411.4666785207462,5437368
U08107,19690,553.8046009201946,11150755
U08109,5917,395.1521477766616,5022473
U08111,558,518.2165416620174,9165199
U08113,6594,585.4499774452485,11980057
U08115,2747,370.91064288267006,3685172
U08117,23548,441.6762050940771,6627667
U08119,20555,330.1692983025486,2234237
U08121,4926,293.9346293024059,1502287
U08123,180936,400.9529249007183,5083094
U08125,9841,276.31803856170734,794550
U09001,882567,2465.448687301801,379292292
U09003,857183,2518.941680322636,386723571
U09005,182193,2477.2494713619267,383029322
U09007,155071,2535.8682852258376,390100708
U09009,824008,2504.476568573017,385099831
U09011,259088,2570.937801097222,391347670
U09013,136364,2551.5202587650306,390670121
U09015,109091,2580.494019299884,391755563
U10001,126697,2291.866951180527,337938384
U10003,500265,2276.5949279326446,334690810
U10005,156638,2310.114599041914,342207815
U11001,572059,2162.7841838304025,316283173
U12001,217955,1997.0611962913388,253557230
U12003,22259,1965.227578949092,240957039
U12005,148217,1696.4347023075559,178678428
U12007,26088,1997.4329760623316,253775185
U12009,476230,2215.088661709352,325500447
U12011,1623018,2368.6185015326387,354248318
U12013,13017,1722.4828584625016,184649652
U12015,141627,2207.3053874296893,324695706
U12017,118085,2032.8408889648047,271947756
U12019,140814,2020.9190853973398,265038545
U12021,251377,2301.0738855059326,340187397
U12023,56513,1944.129190434953,236340003
U12027,32209,2196.334558847976,323485700
U12029,13827,1933.6273742255016,234548431
U12031,778879,2019.5118357225394,263934476
U12033,294410,1536.9122629014444,149919902
U12035,49832,2097.3642813273677,297720687
U12037,11057,1789.5224701296088,201564925
U12039,45087,1759.302273363579,192547110
U12041,14437,1958.096896267422,238884472
U12043,10576,2260.899441391152,333172301
U12045,13332,1746.7562453482083,189325556
U12047,13327,1901.919797269498,225833171
U12049,26938,2175.1860080115775,317992281
U12051,36210,2291.8389565836374,337902174
U12053,130802,2054.7683957270633,286466954
U12055,87366,2223.412921239402,327401273
U12057,998948,2106.0853893877616,299178863
U12059,18564,1644.5039555054045,166197548
U12061,112947,2262.294974698869,333212328
U12063,46755,1698.3212916975165,179272308
U12065,12902,1827.578700477653,207369922
U12067,7022,1911.1489349296498,229494854
U12069,210528,2103.945194305445,298705845
U12071,440888,2232.750175992446,328671683
U12073,239452,1793.7015818520836,202325952
U12075,34450,1985.0163368152664,248112124
U12077,7021,1756.8952469658288,192463139
U12079,18733,1861.1251510131979,213741632
U12081,264002,2132.6742301282525,305098270
U12083,258916,2050.568800933243,285031222
U12085,126731,2316.1661221650943,343281390
U12086,2253362,2406.878254651806,363463020
U12087,79589,2352.417405236562,351399544
U12089,57663,1995.2938710198607,252782461
U12091,170498,1593.0447253042364,157232742
U12093,35910,2257.038256638459,333008118
U12095,896344,2150.922578773525,312102312
U12097,172493,2193.9827059345926,322550540
U12099,1131184,2340.5485641056157,349142186
U12101,344765,2072.231947829952,290795010
U12103,921482,2075.23560534493,291494145
U12105,483924,2155.8300893965384,314590588
U12107,70423,2052.1207927774603,286050776
U12109,123135,2065.8989005678986,289140331
U12111,192695,2293.192537719375,338235836
U12113,117743,1557.0885458575822,152388556
U12115,325957,2152.537840150681,313016476
U12117,365196,2156.0005341746555,315091315
U12119,53345,2077.3836271833366,292684120
U12121,34844,1915.1949258344785,230710128
U12123,19256,1873.5473676083743,215663899
U12125,13442,1974.7644153968508,246192791
U12127,443343,2131.7859940381577,304646901
U12129,22863,1804.1754214347186,203753848
U12131,40601,1628.7704591233457,163298130
U12133,20973,1672.1160712829956,175155604
U13001,17419,1893.8148486712464,224042865
U13003,7609,1864.9100270890626,213932449
U13005,10103,1893.9629494784685,224112082
U13007,4074,1731.72699498388,186017275
U13009,44700,1751.9120943154285,190011921
U13011,14422,1682.2458136155983,176378413
U13013,46144,1676.0671613488214,175705417
U13015,76019,1568.9845639095554,153472904
U13017,17484,1820.6792894860605,206251758
U13019,16235,1836.8201991255764,209031869
U13021,153887,1724.6552867270327,184920212
U13023,11666,1772.3292032794043,196551729
U13025,14629,1946.4824824578438,236614914
U13027,16450,1830.03908064514,208614186
U13029,23417,1953.9672420580032,237849167
U13031,55983,1910.9354397330624,229308050
U13033,22243,1860.2818862872857,213706705
U13035,19522,1681.6222455360767,176284390
U13037,6320,1706.8029752710552,180863636
U13039,43664,1990.0835936313351,249954036
U13043,9577,1882.1866535906331,218112608
U13045,87268,1572.7740316768109,154163653
U13047,53282,1521.0260189857736,137513711
U13049,10282,1954.56302341539,237903040
U13051,232048,1985.799543264986,248146574
U13053,14882,1652.017964835602,169089428
U13055,25470,1516.6477825558484,137155717
U13057,141903,1600.5414856520576,159223367
U13059,101489,1707.627512682298,180960089
U13061,3357,1670.997303868377,174867282
U13063,236517,1631.7388874498713,164159670
U13065,6878,1899.904410079553,225545019
U13067,607751,1602.8813207583858,159367091
U13069,37413,1855.7659747151713,213074036
U13071,42053,1795.9522785513652,202645681
U13073,89288,1819.7877217024939,206143309
U13075,15771,1826.446609930973,207144301
U13077,89215,1609.5932303631841,160595578
U13079,12495,1704.5055910613116,180580837
U13081,21996,1760.7020009408538,192724684
U13083,15154,1490.1816835847467,128347033
U13085,15999,1620.1313189269183,162773020
U13087,28240,1745.4100791878425,188578718
U13089,665865,1639.4821339744144,165021266
U13091,19171,1799.8878819547908,203169580
U13093,11525,1744.7479327078345,188555461
U13095,96065,1740.6754551144084,187344590
U13097,92174,1595.3837391125826,157698739
U13099,12354,1693.7816679867153,178327738
U13101,3754,1899.75978540856,225541265
U13103,37535,1946.9365013532588,236668104
U13105,20511,1747.7694363005114,189427879
U13107,21837,1854.3269075187154,212715226
U13109,10495,1909.2426980363243,229053074
U13111,19798,1593.8670151380122,157648050
U13113,91263,1630.3187179284441,163445632
U13115,90565,1535.4498349408386,149208757
U13117,98407,1631.5792781448627,164038729
U13119,20285,1705.2131061384084,180631095
U13121,816006,1617.728657928885,161906934
U13123,23456,1587.4676558657056,156940461
U13125,2556,1801.328899911438,203352999
U13127,67568,1987.126567780792,248555867
U13129,44104,1556.6237368111365,152300136
U13131,23659,1773.1306541798579,196563395
U13133,14406,1738.9911781108492,186877016
U13135,588448,1650.1758479027374,168409828
U13137,35902,1670.55543631113,174831380
U13139,139277,1655.3895671296739,169952079
U13141,10076,1765.483342801901,193388868
U13143,25690,1552.2960913024147,152088105
U13145,23695,1623.5826008768315,162944341
U13147,22997,1729.227493328844,185559388
U13149,11012,1579.634529475119,154818916
U13151,119341,1658.0866518588714,170433848
U13153,110765,1742.8863750221099,188019088
U13155,9931,1816.3641255244806,205845344
U13157,41589,1683.8711087701672,176746435
U13159,11426,1704.0341999624022,180569411
U13161,12684,1860.7668800561275,213728948
U13163,17266,1824.7069452628084,207007615
U13165,8575,1874.1126805863173,215905947
U13167,8560,1818.8476945500852,206072231
U13169,23639,1727.0160148876807,185283015
U13171,15912,1674.2959716222522,175628453
U13173,7241,1863.2510797906657,213903789
U13175,44874,1809.043140283241,204176924
U13177,24757,1732.0872033329395,186021349
U13179,61610,1961.9533522821741,240230507
U13181,8348,1793.6566288374347,202317604
U13183,10304,1940.1907750601124,235925226
U13185,92115,1856.7918836585973,213168468
U13187,21016,1631.28668904114,163562659
U13189,21231,1803.0215491871638,203462307
U13191,10847,1984.7695147498378,248024527
U13193,14074,1713.8127252007573,183446715
U13195,25730,1715.6743195463146,183460789
U13197,7144,1673.4220596514301,175575924
U13199,22534,1631.7145345607105,164137136
U13201,6383,1717.13788430447,184288515
U13205,23932,1758.4778293255795,192523178
U13207,21757,1696.0098375950802,178656671
U13209,8270,1852.8080271321946,212525687
U13211,15457,1710.0510300388953,181168595
U13213,36506,1559.211597531172,152850803
U13215,186291,1636.9612091493823,164600963
U13217,62001,1680.4406219225134,176108943
U13219,26225,1705.7685846567674,180675434
U13221,12635,1736.2937908826652,186676012
U13223,81678,1578.1359679293084,154632680
U13225,23668,1723.2944869787477,184740688
U13227,22983,1591.9404612206306,157178507
U13229,15636,1919.3506117760105,232028850
U13231,13688,1652.9309857755782,169202993
U13233,38127,1547.541656707899,151685500
U13235,9588,1768.45469909021,193910489
U13237,18812,1731.1902825444863,185845415
U13239,2598,1657.1759109515526,170154664
U13241,15050,1673.5984808334977,175592486
U13243,7791,1683.8055521212539,176727226
U13245,199775,1842.3625768522948,210137667
U13247,70111,1661.38387474858,173886881
U13249,3766,1695.57002934688,178652905
U13251,15374,1906.8778187612809,226671735
U13253,9369,1718.329868170259,184460370
U13255,58417,1654.4213720544674,169794285
U13257,25435,1693.896278408512,178340092
U13259,5252,1661.3035823331572,173881629
U13261,33200,1716.2295072397646,183557393
U13263,6498,1657.5000516368307,170157262
U13265,2077,1765.0735233035402,193386791
U13267,22305,1899.394233823382,225502871
U13269,8815,1688.1243777836173,177033724
U13271,11794,1830.7835932047667,208630636
U13273,10970,1709.4246678921625,181154221
U13275,42737,1800.779094904534,203296908
U13277,38407,1802.68868752298,203423900
U13279,26067,1872.1591347690292,215565070
U13281,9319,1644.2348131232125,166188229
U13283,6854,1838.884300199346,209441619
U13285,58779,1600.1762922096382,159146780
U13287,9504,1780.917137325892,199118411
U13289,10590,1753.9844326546674,190445165
U13291,17289,1623.7199402634524,162968036
U13293,27597,1670.036227346852,174560939
U13295,61053,1511.4661217960181,134813864
U13297,60687,1681.8456795338532,176303912
U13299,35483,1916.724569232724,231165173
U13301,6336,1786.7503320746314,201467537
U13303,21176,1795.1291354231444,202577143
U13305,26565,1935.2867657441889,234771320
U13307,2390,1686.440039415901,176932484
U13309,6179,1838.0725805210568,209173636
U13311,19944,1651.2224662195022,169011356
U13313,83525,1538.86895042275,150354771
U13315,8577,1785.1884690573058,201102651
U13317,10687,1767.9722162433713,193899802
U13319,10220,1769.5505332477596,193947177
U13321,21967,1770.5247211076367,196381156
U16001,300904,1383.825386682558,111752148
U16003,3476,1467.2915090934907,125716399
U16005,75565,1054.000311289742,51536290
U16007,6411,967.3412202555236,40215855
U16009,9171,1619.7546228835893,162763849
U16011,41735,1095.3826150463742,60957750
U16013,18991,1214.562909100746,74846016
U16015,6670,1370.563266012304,109449835
U16017,36835,1692.2069207681473,177673440
U16019,82522,1053.472507547938,51453768
U16021,9871,1721.2057660636901,184620599
U16023,2899,1176.2056416914168,69703443
U16025,991,1279.0368130183842,81723914
U16027,131441,1425.8920782160387,118660486
U16029,7304,1011.0766848645546,44236313
U16031,21416,1135.1253764876574,66832570
U16033,1022,1159.396270526821,68484706
U16035,8930,1523.824743086921,137852788
U16037,4342,1283.70600381869,82131724
U16039,29130,1324.3146692251055,93423443
U16041,11329,997.1824200368367,42697856
U16043,11819,1099.506161819948,62428763
U16045,15181,1423.3124346138748,118564682
U16047,14155,1256.9634389019343,78510149
U16049,15511,1458.9744271776876,124598404
U16051,19155,1125.0419881336277,65744337
U16053,18342,1202.5665738908112,73304958
U16055,108685,1653.986201878564,169672297
U16057,34935,1600.0383437003804,159111845
U16059,7806,1299.279027993933,84281284
U16061,3747,1544.279980105694,151219895
U16063,4044,1208.3356850567272,73675357
U16065,27467,1081.2551725709488,59163082
U16067,20174,1164.415844114353,69160616
U16069,37410,1571.899547454362,154011317
U16071,4125,1049.0736007068833,50836741
U16073,10644,1341.1519287751462,99561748
U16075,20578,1445.9031652954084,120385044
U16077,7538,1098.3128698823175,62285327
U16079,13771,1583.463400371267,155693726
U16081,5999,1050.842661919252,50959156
U16083,64284,1218.3298692488277,74973408
U16085,7651,1406.4967443297187,114717871
U16087,9977,1470.6668473684556,125902733
U17001,68277,956.6339761401233,39400991
U17003,9590,1099.6099448043915,62440582
U17005,17633,1088.4602253013772,59678246
U17007,41786,1223.7787031877067,75552862
U17009,6950,993.063270246093,41962389
U17011,35503,1134.4402528946061,66694145
U17013,5084,985.559614449627,41532231
U17015,16674,1128.7048069882826,66340146
U17017,13695,1035.3521928586108,46178822
U17019,179669,1210.3287773266322,73836356
U17021,35372,1109.2032902178698,64070684
U17023,17008,1233.7808859459935,76008536
U17025,14560,1170.0873442599918,69474388
U17027,35535,1087.9646617781777,59612059
U17029,53196,1198.9825632367467,73047190
U17031,5376741,1300.1872681673178,84375747
U17033,20452,1234.2680852772808,76037437
U17035,11253,1194.726875797527,72591783
U17037,88969,1211.7645494636936,74016025
U17039,16798,1152.1271759877932,68169372
U17041,19922,1202.1138928079868,73285036
U17043,904161,1263.96271480392,79599805
U17045,19704,1241.3513654437775,76903433
U17047,6971,1207.175924325432,73618975
U17049,34264,1162.5004015775528,68583672
U17051,21802,1125.4911357225567,65814721
U17053,14241,1217.2692420809074,74920253
U17055,39018,1130.9463738950126,66437110
U17057,38250,1050.7331904507416,50920906
U17059,6445,1193.2007036703617,72499988
U17061,14761,1012.0585823976054,44546090
U17063,37535,1221.0865260751493,75328240
U17065,8621,1164.6023709219135,69180790
U17067,20121,970.3696247526365,40395925
U17069,4800,1191.668300507785,72467250
U17071,8213,1001.9565695486632,43742519
U17073,51020,1084.9555452386012,59346725
U17075,31334,1253.0786500727947,77831567
U17077,59612,1091.8433831238608,59899284
U17079,10117,1200.3075487223448,73143048
U17081,40045,1130.7008961747813,66397065
U17083,21668,1010.6533102851674,44176017
U17085,22289,1120.5971508885998,65465790
U17087,12878,1137.8801494758823,66916883
U17089,404119,1240.0884642742367,76487583
U17091,103833,1260.5002251612937,79368246
U17093,54544,1227.9126001596535,75675888
U17095,55836,1063.9891502473163,52263677
U17097,644356,1331.3738735163852,97838882
U17099,111509,1183.7195458221454,70095493
U17101,15452,1235.3317420395247,76175092
U17103,36062,1164.8586641713975,69189411
U17105,39678,1197.6192917109715,72702055
U17107,31183,1112.3346333194033,64520361
U17109,32913,1011.8899294853251,44513177
U17111,260077,1252.5747018458874,77555658
U17113,150433,1163.7184478771983,68970325
U17115,114706,1141.1212215221612,67061005
U17117,49019,1050.218721126996,50871887
U17119,258941,1047.9507726933537,50577800
U17121,41691,1131.8100419095877,66583657
U17123,13180,1137.3486542929247,66883906
U17125,16038,1069.1039314118052,52812972
U17127,15161,1155.9694682930624,68222237
U17129,12486,1074.257822301432,53949123
U17131,16957,1031.4436945084278,45971180
U17133,27619,1021.1266307894467,45405129
U17135,30652,1088.1451607240856,59647594
U17137,36616,1033.8860698497456,46119378
U17139,14287,1166.0922776942407,69282332
U17141,51032,1174.5448555270473,69634040
U17143,183433,1095.6426727610929,60999485
U17145,23094,1091.9940484566173,60021873
U17147,16365,1174.8124855098215,69687078
U17149,17384,974.2154359014264,40590841
U17151,4413,1168.2564953885858,69365467
U17153,7348,1118.7819662555953,65450530
U17155,6086,1146.0862105351605,67839963
U17157,33893,1052.3976056333101,51065423
U17159,16149,1204.467558079265,73402440
U17161,149374,1054.7765594278542,51714393
U17163,256082,1043.4784510559564,50029080
U17165,26733,1165.4657624217577,69255599
U17167,188951,1080.1718348371292,58959766
U17169,7189,1009.1338215667654,44133139
U17171,5537,1009.1463715207598,44140328
U17173,22893,1148.0912336874094,67885375
U17175,6332,1102.795114181591,63245731
U17177,48979,1161.0169161020135,68499254
U17179,128485,1108.605593730232,63928772
U17181,18293,1105.1993180228137,63661004
U17183,83919,1250.645725012847,77393614
U17185,12937,1225.3735349246313,75598612
U17187,18735,1028.6924002409635,45771961
U17189,15148,1087.7317814261305,59596911
U17191,17151,1173.708675016961,69588784
U17193,15371,1196.1400630138603,72636433
U17195,60653,1117.3051069101598,65387603
U17197,502266,1259.718252397615,78772221
U17199,61296,1131.77421786458,66522361
U17201,278418,1198.7891297989265,72743410
U17203,35469,1141.1232909783294,67175711
U18001,33625,1493.444281728982,128362187
U18003,331849,1488.189130596665,127987487
U18005,71435,1395.640759927762,113492044
U18007,9421,1292.9173404865155,83659434
U18009,14048,1456.8634404748013,124451028
U18011,46107,1354.5369253189808,106103723
U18013,14957,1366.1764877397588,108754356
U18015,20165,1354.8911208239836,106179185
U18017,40930,1375.5054454885124,110154863
U18019,96472,1410.697839737982,115283652
U18021,26556,1292.2671316944904,83252717
U18023,33866,1357.4948943653553,107434573
U18025,10743,1347.4792475547167,101583719
U18027,29820,1291.9573463443141,83171156
U18029,46109,1475.0897736571324,126538426
U18031,24555,1430.4014128513954,119176613
U18033,40285,1500.3324793911152,129761225
U18035,118769,1447.1978047262726,120595311
U18037,39674,1309.582523029303,90755322
U18039,182791,1434.5538947236253,119503040
U18041,25588,1459.4758772764237,124628153
U18043,70823,1393.5964798330413,113319964
U18045,17954,1290.935850267696,83091252
U18047,22151,1468.1231210527126,125719875
U18049,20511,1388.9956715094509,112773783
U18051,32500,1247.9615230298618,77125639
U18053,73403,1429.7553111646405,119093173
U18055,33157,1299.4158328584679,84289090
U18057,182740,1392.4471499084125,112990000
U18059,55391,1410.9257448407343,115380124
U18061,34325,1377.2583655134013,110415664
U18063,104093,1347.6221520579159,101594462
U18065,48508,1443.9337139951638,120194483
U18067,84964,1390.802353591135,112895572
U18069,38075,1449.6420255084595,123695188
U18071,41335,1382.0889595315423,111513315
U18073,30043,1318.1004791760834,91652738
U18075,21806,1483.2259016438977,127518577
U18077,31705,1434.0719327175655,119399951
U18079,27554,1418.1402633005487,118051226
U18081,115209,1380.577967224439,111382184
U18083,39256,1262.1515233266177,79512492
U18085,74057,1426.3555037185286,118791927
U18087,34909,1471.0756677221639,125912710
U18089,484564,1309.0332570038574,90239544
U18091,110106,1361.955600766064,108191072
U18093,45922,1343.360238185325,100601730
U18095,133358,1419.108629755805,118174187
U18097,860454,1379.6427763909735,110521730
U18099,45128,1394.888734347198,113446916
U18101,10369,1315.859558171507,91465499
U18103,36082,1401.6778010266164,114077178
U18105,120563,1341.555584524763,99721969
U18107,37629,1318.588357676213,92103244
U18109,66689,1350.2556627403824,102549117
U18111,14566,1293.5435358828445,83794689
U18113,46275,1466.1544600089985,125450874
U18115,5623,1475.4274273169026,126861937
U18117,19306,1342.901065391066,100564469
U18119,21786,1315.4193447786085,91443713
U18121,17241,1289.3071301428197,82844134
U18123,18899,1331.9766570916076,98492720
U18125,12837,1278.249367289974,81681817
U18127,146798,1334.5241272424978,98584272
U18129,27061,1223.4623861105322,75525801
U18131,13755,1353.7320464331672,105132938
U18133,36019,1317.3046958430787,91526130
U18135,27401,1479.713313345752,127439551
U18137,26523,1450.178961520598,123733263
U18139,18261,1435.2852130130382,119753060
U18141,265559,1400.6607873147611,113775985
U18143,22960,1406.9827352356904,114768967
U18145,43445,1406.6810289979348,114725522
U18147,20391,1298.6772540767115,84238972
U18149,23556,1362.9986439367065,108366854
U18151,33214,1505.5180939052452,130991198
U18153,21751,1264.232685559871,80514491
U18155,9065,1469.6663850113653,125758296
U18157,148955,1323.9596008851793,93274488
U18159,16577,1392.9710415082077,113266914
U18161,7349,1481.5679501548861,127511228
U18163,171922,1248.2295788917606,77158139
U18165,16788,1267.8325134400332,80673876
U18167,105848,1269.060734103985,81356056
U18169,34960,1423.6721043869745,118612668
U18171,8419,1282.993934598567,81968619
U18173,52383,1275.4385140018667,81523130
U18175,27223,1376.3268874642317,110360668
U18177,71097,1476.5072940545888,126984255
U18179,27600,1470.1882937627158,125864358
U18181,25267,1333.2378753206535,98517418
U18183,30707,1453.6215499560794,123916556
U19001,8243,754.2321148382007,24838071
U19003,4482,721.0934118820429,23280543
U19005,14675,1084.841486280604,59332050
U19007,13721,846.1030050816426,30628173
U19009,6830,746.101590667159,24468778
U19011,25308,970.9543432868735,40419436
U19013,128012,973.9641595838099,40462829
U19015,26224,834.5826476322862,29731952
U19017,23325,990.521924803494,41865092
U19019,21093,1006.9624583609798,44078838
U19021,20411,806.2292397235321,28555034
U19023,15305,956.810669030263,39469268
U19025,11115,810.9035747064825,28823248
U19027,21421,772.487619499751,25880154
U19029,14684,722.4029449317625,23511105
U19031,18187,1024.3845310735246,45683287
U19033,46447,947.6964396241503,37594357
U19035,13035,777.669157106568,27287059
U19037,13095,1008.29832415674,44108244
U19039,9133,788.9694655721468,27707431
U19041,17372,832.0270095633624,29696376
U19043,18678,1064.0059549422888,52319513
U19045,50149,1075.4336041281874,54144315
U19047,16942,739.2659829765,24024599
U19049,40750,806.0952894678991,28514284
U19051,8541,882.3770121792119,32312156
U19053,8689,774.8800895305774,25951211
U19055,18404,1041.567148104801,49797381
U19057,42351,985.5870727192349,41537315
U19059,16424,854.2818159424431,30983085
U19061,89143,1076.0748221912147,54550368
U19063,11027,883.0088369822987,32371432
U19065,22008,1029.1960846058596,45839453
U19067,16900,976.5016434219949,40901609
U19069,10704,923.9545873950763,35869526
U19071,8010,640.0403514097823,15302636
U19073,10366,804.3661090479989,28384537
U19075,12369,936.0295546471982,36247387
U19077,11353,773.8979476896808,25923377
U19079,16438,872.4330913822961,31742673
U19081,12100,916.3266854725956,35176716
U19083,18812,904.1086911215533,34109574
U19085,15666,686.1140589369941,19882040
U19087,20336,959.8725448903475,39873764
U19089,9932,1027.4349230073124,45762029
U19091,10381,866.7346402065198,31543947
U19093,7837,757.756301136388,24936063
U19095,15671,950.3381176682133,37784689
U19097,20296,1084.2613316588288,59311754
U19099,37213,876.9318111272137,31992604
U19101,16181,927.4685497147873,35972724
U19103,111006,985.0586439274582,41372826
U19105,20221,1041.8851771298855,49815785
U19107,11400,925.7317660017065,35889428
U19109,17163,897.2446369817077,32746763
U19111,38052,953.036691670496,39211360
U19113,191701,1003.9470618416784,43800070
U19115,12183,991.4463949359389,41935714
U19117,9422,823.3307355176606,29132437
U19119,11763,800.7128162404505,28314334
U19121,14019,787.6930164175226,27609858
U19123,22335,890.065248231287,32550530
U19125,32052,855.6936286031786,31009404
U19127,39311,901.6529639259768,33972674
U19129,14547,656.1140000816498,16141025
U19131,10874,996.2267414180171,42597017
U19133,10020,704.7104653993837,22754365
U19135,8016,858.3994770027688,31142947
U19137,11771,687.8892372955022,19924304
U19139,41722,1012.9656822260657,44593905
U19141,15102,805.6739435354085,28499182
U19143,7003,829.7263398594961,29644669
U19145,16976,672.835686945942,18920268
U19147,10147,859.8470323735302,31189935
