uid,population,distance,radiusPopulation
U01107,20949,633.2593682224634,76047996
U01109,29605,784.7404031799654,100456439
U01111,22380,623.3982909751072,73955824
U01113,49756,737.9750799992136,91319757
U01115,64742,570.4615214361118,63018842
U01117,143293,620.5531907691158,73237099
U01119,14798,711.2976128417757,86680113
U01121,80321,609.1271900563487,71905831
U01123,41475,667.6364902650263,81079382
U01125,164875,624.2435806374782,74412914
U01127,70713,566.2139237173785,62668244
U01129,18097,841.2802765244346,114603913
U01131,13183,765.4265063469015,95958784
U01133,24843,526.8399614921041,56569343
U02013,2697,5694.098022185627,407662366
U02016,5465,7031.393973596913,407665063
U02020,260283,4877.259043931378,407215887
U02050,16006,5462.76781161938,407630136
U02060,1258,5322.889437368871,407616748
U02068,1893,4924.546739719173,407535492
U02070,4922,5396.499321178837,407625214
U02090,82840,4768.650835527479,407133047
U02100,2392,4100.205001873221,407076268
U02110,30711,4005.1187625258813,407033286
U02122,49691,5044.207347747998,407543936
U02130,14070,3759.833791171801,406983377
U02150,13913,5143.922815564805,407601012
U02164,1823,5314.9654803981875,407614925
U02170,59322,4886.778541250575,407476170
U02180,9196,5600.656784104723,407653170
U02185,7385,5121.20357323437,407593627
U02188,7208,5386.629031682967,407618006
U02201,6146,3818.436082063689,407020456
U02220,8835,4048.4207186967546,407063997
U02232,3436,4093.425210995138,407072832
U02240,6174,4594.0372273863395,407116678
U02261,10195,4651.165908236809,407122852
U02270,7028,5597.0333067472375,407646142
U02280,6684,3920.029276105723,407026602
U02282,808,4375.747062665722,407115870
U02290,6551,5007.999864595514,407537385
U04001,69423,2070.6970456946615,257065917
U04003,117755,2240.250733257251,265707191
U04005,116320,2253.8185281162614,266517391
U04007,51335,2243.8671874854194,265932832
U04009,33489,2200.7876426753633,264546548
U04011,8547,2132.779332002034,259469720
U04012,19715,2524.540103867382,328437858
U04013,3072149,2407.037583098503,281751856
U04015,155032,2428.4985705923714,289079797
U04017,97470,2142.0813496303726,260032995
U04019,843746,2400.400938300752,280007026
U04021,179727,2328.6185748106504,271312345
U04023,38381,2350.254795158302,273384817
U04025,167517,2363.49051688927,274558176
U04027,160026,2553.3298309911893,334426227
U05001,20749,668.2788195943994,81248420
U05003,24209,787.6070101856711,100965341
U05005,38386,588.3943823531298,67342762
U05007,153406,738.7779975449841,91607905
U05009,33948,645.6897127193349,78382674
U05011,12600,785.6702379369095,100597769
U05013,5744,797.9662754936174,102866879
U05015,25357,680.9123267077774,83064765
U05017,14117,755.5404064735923,94077481
U05019,23546,800.556533097231,103360358
U05021,17609,442.2178091409662,38445249
U05023,24046,613.2135491206712,72301027
U05025,8571,750.3019916569634,93400679
U05027,25603,870.6373164942324,121659671
U05029,20336,678.7640633245846,81813772
U05031,82148,496.31308293893926,49440864
U05033,53247,775.7235229471346,97679874
U05035,50866,527.4861415643336,56909904
U05037,19526,548.0444697024332,59951184
U05039,9210,773.1813574936942,97510723
U05041,15341,701.4207454045576,86132098
U05043,18723,749.4000308115401,93332000
U05045,86014,661.3087570289808,79936650
U05047,17771,752.9065921780157,93733641
U05049,11642,543.3008530820354,59205198
U05051,88068,759.3653516527933,94714989
U05053,16464,732.8689459971057,90928292
U05055,37331,470.07581964683595,42113668
U05057,23587,858.2022980609431,119152994
U05059,30353,765.0347196005719,95928431
U05061,14300,854.1320825814395,118630560
U05063,34233,565.9986232678455,62552333
U05065,13249,567.8729826226862,62947509
U05067,18418,553.0851233878407,60594093
U05069,84278,702.5569372116225,86242667
U05071,22781,716.7639159176814,87905003
U05073,8559,892.9486863895282,125362545
U05075,17774,512.6241835674914,52956542
U05077,12580,591.443401883357,69499458
U05079,14492,717.3241145485374,87971087
U05081,13628,898.797234262773,127761794
U05083,22486,757.73394525468,94645488
U05085,52828,661.7936704858037,80103058
U05087,14243,712.0665571872469,86884081
U05089,16140,616.1895922486293,72765771
U05091,40443,906.6840716505664,129657029
U05093,51979,464.9776139323178,41172824
U05095,10254,624.8750001949938,74598597
U05097,9245,798.1835165471643,102927818
U05099,9955,839.1611912498678,114513921
U05101,8608,677.8102604168417,81733969
U05103,28790,817.924020463353,109361691
U05105,10209,717.76085444438,88014263
U05107,26445,626.3545683570069,74913915
U05109,11303,825.5175479903003,111944120
U05111,25614,519.8168777492434,54719621
U05113,20229,842.8512655083265,114725349
U05115,54469,691.3078251259149,84920553
U05117,9539,634.4364736027363,76147084
U05119,361474,688.1750232857426,84117599
U05121,18195,487.1226880206863,47434754
U05123,29329,569.1966621504807,62976429
U05125,83529,721.7599448669263,89147208
U05127,10996,806.2413121014416,107829042
U05129,8261,638.2753356784245,76684837
U05131,115071,801.1024178541709,103603815
U05133,15757,878.2479076579684,122812062
U05135,17119,530.2498759539113,57092123
U05137,11499,599.7307218991261,71112781
U05139,45629,836.3828609698021,114148230
U05141,16192,645.0449848765003,78366482
U05143,157715,753.5448467193837,93764558
U05145,67165,614.2263319090345,72430471
U05147,8741,585.799258825218,66512579
U05149,21139,748.8824516289559,93285234
U06001,1443741,3078.08774064572,398248540
U06003,1208,2874.3504239781937,380901388
U06005,35100,2951.0936316842844,384005008
U06007,203171,3006.426594442002,387417195
U06009,40554,2948.5362547548157,383964454
U06011,18804,3069.818859353926,395571882
U06013,948816,3074.405222370241,397273271
U06015,27507,3172.033086449017,406261863
U06017,156299,2933.436929979089,382549895
U06019,799407,2908.1752528232696,381505020
U06021,26453,3075.136980699223,398222087
U06023,126518,3183.040594364634,406310507
U06025,142361,2666.3628396882677,350330849
U06027,17945,2719.5895033773163,357443763
U06029,661645,2871.788559298611,370572666
U06031,129461,2942.4116881518125,383480215
U06033,58309,3114.7019938200406,402974270
U06035,33828,2907.5904841438237,381471192
U06037,9519338,2871.969959128084,371234311
U06039,123109,2903.992406765109,381338634
U06041,247289,3138.9340252810284,404030634
U06043,17130,2908.616582889006,382304427
U06045,86265,3166.426101559717,405326867
U06047,210554,2988.0330979027535,384243516
U06049,9449,2904.355313983032,381461743
U06051,12853,2811.1121310776884,365025274
U06053,401762,3066.7046805808204,395170120
U06055,124279,3092.1162614740547,400281582
U06057,92033,2943.393644605789,383624022
U06059,2846289,2849.963776077804,367484272
U06061,248399,2943.717662080505,383716055
U06063,20824,2935.4620054104403,382706194
U06065,1545387,2694.195121466149,355063558
U06067,1223499,3009.490703337282,387958757
U06069,53234,3035.724871419786,393060452
U06071,1709434,2667.7621957701995,350902188
U06073,2813833,2789.7858424137444,361569970
U06075,776733,3171.728282884633,405485130
U06077,563598,3015.93625640176,390535536
U06079,246681,3019.153471731823,391099134
U06081,707161,3123.538453766226,403045601
U06083,399347,3013.314634300943,389349070
U06085,1682585,3070.4356878616272,395590686
U06087,255602,3103.429605801882,400616715
U06089,163256,3025.157062743471,391403323
U06091,3555,2916.8146954739454,382388173
U06093,44301,3054.5944501901536,393716167
U06095,394542,3064.8614699447526,394452619
U06097,458614,3144.2038989989187,404389596
U06099,446997,3002.2991699879726,386867219
U06101,78930,3027.4626344460335,392464615
U06103,56039,3051.2247908634317,393491468
U06105,13022,3116.3240442596484,403032579
U06107,368021,2848.1962058007443,367116251
U06109,54501,2901.9585828103272,381174136
U06111,753197,2941.4197967069845,382727018
U06113,168660,3052.2156724510214,393547507
U06115,60219,2992.267312293861,384463942
U08001,363857,1536.4070968626886,230857707
U08003,14966,1689.708180692126,239359375
U08005,487967,1537.2366838112132,231221564
U08007,9898,1807.1738105708348,243585752
U08009,4517,1413.711140596587,220347160
U08011,5998,1447.942095115075,222608107
U08013,291288,1626.7222808351546,237811945
U08015,16242,1715.818887732313,240207471
U08017,2231,1394.539135585982,219050219
U08019,9322,1651.5449380696614,238851829
U08021,8400,1731.1563047627367,240394908
U08023,3663,1664.923181491573,239054414
U08025,5518,1503.0991977051995,226432213
U08027,3503,1643.7698893214135,238703106
U08029,27834,1847.4993113631206,244803084
U08031,554636,1583.6559129865507,235631980
U08033,1844,1923.4384617422259,246511796
U08035,175766,1590.1361890217206,236237517
U08037,41659,1739.295683308019,240450725
U08039,19872,1520.8456570258445,229998281
U08041,516929,1560.4931182264525,232296980
U08043,46145,1642.381724963091,238656961
U08045,43791,1843.5602645655194,244739373
U08047,4757,1638.5925913773196,238647912
U08049,12442,1685.9700910906151,239336685
U08051,13956,1782.3210936573591,242759350
U08053,790,1822.9471621523767,243815678
U08055,7862,1615.5599938784655,237238470
U08057,1577,1705.157617379738,239856869
U08059,527056,1615.7615126944477,237246332
U08061,1622,1412.9301193883086,220345538
U08063,8011,1390.7200948858351,218659569
U08065,7812,1713.4050221393215,240070448
U08067,43941,1873.5417632637252,245238481
U08069,251494,1633.6892649249546,238178014
U08071,15207,1544.0179985468171,231921544
U08073,6087,1470.902595862161,224416604
U08075,20504,1432.374661834464,222179380
U08077,116255,1896.8238315979577,245561177
U08079,831,1787.0931408137467,242929718
U08081,13184,1863.5495532524494,245155798
U08083,23830,1937.8684545135654,247146075
U08085,33432,1888.2906577617484,245490486
U08087,27171,1491.3790971120475,226019098
U08089,20311,1504.550560300818,226444766
U08091,3742,1849.872610893893,244920177
U08093,14523,1659.921927405698,238954254
U08095,4480,1368.7825853808558,216514266
U08097,14872,1761.8847233821052,242153537
U08099,14483,1388.1108606655282,218558084
U08101,141472,1566.1884665751604,232914767
U08103,5986,1865.712148696086,245168982
U08105,12413,1749.065024944553,240867717
U08107,19690,1760.6487956752856,241435092
U08109,5917,1720.48179159882,240266215
U08111,558,1848.367012907946,244833087
U08113,6594,1909.45512326522,245862088
U08115,2747,1371.6244582390623,216837926
U08117,23548,1691.8727659428596,239415582
U08119,20555,1616.458448500574,237773388
U08121,4926,1440.5185801204827,222526483
U08123,180936,1540.713955149582,231734621
U08125,9841,1373.4402948052725,216858606
U09001,882567,1147.3561904481992,182205458
U09003,857183,1210.6886778525277,190339510
U09005,182193,1169.5527759128609,183949445
U09007,155071,1220.4746662551738,191617514
U09009,824008,1188.0023005934036,186783123
U09011,259088,1255.8814183226004,195558000
U09013,136364,1243.6741964972223,194995720
U09015,109091,1271.5218619044795,197525647
U10001,126697,949.8216241056937,137260011
U10003,500265,937.5934385507322,135428952
U10005,156638,966.8727381126515,141320922
U11001,572059,819.8068349983974,110558641
U12001,217955,1087.4102512241736,163671820
U12003,22259,1021.4509971368833,149823115
U12005,148217,960.0195066702461,138362275
U12007,26088,1065.3341930910888,157872048
U12009,476230,1288.6254125911028,202694855
U12011,1623018,1514.4521977046616,226816063
U12013,13017,947.35807860831,137055331
U12015,141627,1397.1301217178611,219119478
U12017,118085,1170.254957047163,184148506
U12019,140814,1072.0023181933018,160163062
U12021,251377,1492.5930885338794,226059627
U12023,56513,1021.6675293704106,149877086
U12027,32209,1366.7731132924198,216482057
U12029,13827,1073.238353342315,160330820
U12031,778879,1044.1944335276985,154268017
U12033,294410,918.4984821135473,131400561
U12035,49832,1145.8546440218108,179677811
U12037,11057,1016.2091073473063,149562567
U12039,45087,934.6161215706954,134952085
U12041,14437,1068.9940515280257,159268385
U12043,10576,1410.7779017790779,220208407
U12045,13332,999.9391264668587,147578143
U12047,13327,983.1455528183377,143913778
U12049,26938,1334.270346906311,212351783
U12051,36210,1455.7663872338749,223057548
U12053,130802,1201.2895126668254,189812592
U12055,87366,1365.1565022078023,216394691
U12057,998948,1274.9893422786151,197740162
U12059,18564,889.029964477811,124890597
U12061,112947,1354.7216865919838,215165814
U12063,46755,903.1571112909277,129060584
U12065,12902,965.5951590537096,140437374
U12067,7022,1029.9067287955697,151622595
U12069,210528,1204.0022021014377,189958729
U12071,440888,1432.2916340304412,221738492
U12073,239452,953.7501422357091,137919066
U12075,34450,1116.0186927310247,174941796
U12077,7021,965.7597954767358,140450276
U12079,18733,973.3144298323989,141848466
U12081,264002,1319.9839937855243,209677266
U12083,258916,1147.1506104314408,181946542
U12085,126731,1425.238930977219,221104214
U12086,2253362,1574.6947767301751,233274781
U12087,79589,1553.3489682959191,232092494
U12089,57663,1012.1277904224784,148434178
U12091,170498,909.2333144595705,130156259
U12093,35910,1375.9748653295708,216910318
U12095,896344,1243.408685478068,194058853
U12097,172493,1297.1538995525734,207292508
U12099,1131184,1468.3580550881857,223248818
U12101,344765,1229.8640701555596,192971139
U12103,921482,1264.9939542267634,196301461
U12105,483924,1289.6530361568364,203212563
U12107,70423,1115.5535535243635,174871373
U12109,123135,1099.699012837176,171462359
U12111,192695,1392.5502972737395,218682165
U12113,117743,906.26053365101,129262801
U12115,325957,1351.8008273804276,214528188
U12117,365196,1232.16508167074,193351364
U12119,53345,1197.4511312949273,188259973
U12121,34844,1013.8845751718576,148744790
U12123,19256,1015.9485747591967,149535107
U12125,13442,1047.4354693531586,155235175
U12127,443343,1193.2983667992576,187765496
U12129,22863,986.7385036879501,145630363
U12131,40601,913.4823719477212,130734150
U12133,20973,919.3529654321899,131860962
U13001,17419,876.6138885239084,122273588
U13003,7609,900.2683895809298,128670690
U13005,10103,890.7538328974798,125009388
U13007,4074,856.6222253312053,118857072
U13009,44700,705.61777210278,86439478
U13011,14422,565.9981840180144,62537911
U13013,46144,593.6133035895862,69660170
U13015,76019,532.3238980320458,57577214
U13017,17484,845.6851140950389,114954053
U13019,16235,892.0185034206469,125259761
U13021,153887,716.4713717917153,87266274
U13023,11666,767.2253143356257,96279266
U13025,14629,943.5956706465211,136398028
U13027,16450,928.856504213578,133604871
U13029,23417,885.732693757443,123543043
U13031,55983,835.2337781777726,114005810
U13033,22243,758.5471332826162,94692746
U13035,19522,657.7468034590944,79670621
U13037,6320,831.3820118916777,112520120
U13039,43664,985.8401045639749,145561805
U13043,9577,819.4172375861149,110506543
U13045,87268,598.2601737397957,70199333
U13047,53282,454.4469929138897,40201600
U13049,10282,980.1741049561182,142726858
U13051,232048,906.4230295043332,129424981
U13053,14882,738.2892237883526,91369513
U13055,25470,496.15760594177465,49415394
U13057,141903,541.8347819201558,58783675
U13059,101489,611.1364813196952,72142915
U13061,3357,814.4509956639288,108779435
U13063,236517,616.8686840869468,72796469
U13065,6878,946.1942896347279,136623196
U13067,607751,571.2722597958416,63166784
U13069,37413,875.7145905774605,122236175
U13071,42053,886.0742417411996,123613116
U13073,89288,700.3151497570805,85884047
U13075,15771,899.112100181833,127801017
U13077,89215,629.6684416468173,75701407
U13079,12495,718.3918871107121,88024472
U13081,21996,809.0866155877228,108414669
U13083,15154,452.0330800478818,39602424
U13085,15999,530.8571819503994,57535768
U13087,28240,902.5193820090138,129032344
U13089,665865,599.1086462523939,70312624
U13091,19171,801.6464373665742,103735598
U13093,11525,782.3791642605171,100285830
U13095,96065,838.2844058340512,114257976
U13097,92174,592.2254778821651,69563707
U13099,12354,848.2128397503637,116486243
U13101,3754,963.7745520897838,139352484
U13103,37535,857.3474645789435,118876656
U13105,20511,618.3358444952132,73155175
U13107,21837,791.0435513545596,101143515
U13109,10495,852.2875355481854,117176150
U13111,19798,482.48827214046935,46851819
U13113,91263,629.6240616670223,75586990
U13115,90565,521.5572832078662,55282869
U13117,98407,554.8978741037649,60665421
U13119,20285,575.5347323038296,64333673
U13121,816006,590.0858568210263,68240924
U13123,23456,495.79070202832514,49391938
U13125,2556,715.0409508374722,87019583
U13127,67568,962.0851845950676,139086753
U13129,44104,502.6690232836066,51313059
U13131,23659,909.0802657602571,130132600
U13133,14406,656.7688051435426,79566555
U13135,588448,585.950037509625,66652373
U13137,35902,536.9588066489846,58165859
U13139,139277,556.5770723428665,61127586
U13141,10076,694.3018580480216,85236763
U13143,25690,572.4777995156246,64251447
U13145,23695,694.1006071719793,85189891
U13147,22997,590.3112074655538,69056930
U13149,11012,628.9596607746716,75575978
U13151,119341,634.7133020055268,76246981
U13153,110765,754.2124519226529,93922273
U13155,9931,855.8846913923887,118780685
U13157,41589,584.9434448889162,65002873
U13159,11426,663.9851248781205,80442735
U13161,12684,856.07329688805,118799425
U13163,17266,740.533198004564,91921942
U13165,8575,785.8997674635689,100687827
U13167,8560,766.0947142993442,96270706
U13169,23639,698.7719448895426,85641061
U13171,15912,674.9532980108211,81643127
U13173,7241,922.037026929672,132655416
U13175,44874,785.8669024184342,100610369
U13177,24757,809.2796061935518,108436665
U13179,61610,905.2913155571434,129190631
U13181,8348,667.8700854144611,81180558
U13183,10304,898.2679775818607,127550892
U13185,92115,937.5624192127192,135285053
U13187,21016,524.3677284666643,56399000
U13189,21231,696.2739476209719,85376114
U13191,10847,940.9477130084979,136294007
U13193,14074,752.9063855669099,93719567
U13195,25730,600.6193450042111,71436215
U13197,7144,742.1831661968978,92691534
U13199,22534,666.7195206443604,81043160
U13201,6383,868.7284062191643,121411698
U13205,23932,871.8976370918151,121793008
U13207,21757,687.5060540498471,83997714
U13209,8270,823.3290918715461,111547703
U13211,15457,642.3563292885706,78285410
U13213,36506,475.8684202751794,46396495
U13215,186291,718.9270875518758,88036967
U13217,62001,634.6036465109478,76162972
U13219,26225,620.1328866659509,73202678
U13221,12635,631.9207543354349,75877185
U13223,81678,566.0227702196714,62586566
U13225,23668,737.2517325926452,91171286
U13227,22983,519.0683403799791,54502292
U13229,15636,918.8408957738594,131694971
U13231,13688,666.7934017959968,81065694
U13233,38127,551.1964685804212,60070760
U13235,9588,782.8767659294231,100311766
U13237,18812,674.6136278612418,81546364
U13239,2598,787.6637772491672,100989550
U13241,15050,518.5519562125801,54440989
U13243,7791,802.7453810870072,103924640
U13245,199775,726.8084681211466,89946756
U13247,70111,617.7567972220083,73085064
U13249,3766,757.2063651502996,94631356
U13251,15374,807.5774488731613,108045726
U13253,9369,891.6624983411899,125140428
U13255,58417,651.1400388550386,78806098
U13257,25435,555.5058984111721,60899254
U13259,5252,767.3589338900698,96290932
U13261,33200,783.8196115745554,100388511
U13263,6498,704.8638900755464,86409679
U13265,2077,670.7596208749704,81290479
U13267,22305,855.5492405264688,118702439
U13269,8815,727.6208861330533,90146531
U13271,11794,835.0064570394828,113616966
U13273,10970,807.2067678145099,108034756
U13275,42737,917.4066489680037,131240730
U13277,38407,864.0947350329087,120319716
U13279,26067,835.9413871412834,114061793
U13281,9319,501.82826106274837,50972871
U13283,6854,797.8830786325492,102860025
U13285,58779,658.9335300826757,79799811
U13287,9504,833.4618318043232,112675468
U13289,10590,740.1347238862863,91885471
U13291,17289,497.94627704930105,49657679
U13293,27597,691.5625361952285,84975022
U13295,61053,468.46732077754797,41772120
U13297,60687,614.1862523077332,72369784
U13299,35483,942.065096984591,136304854
U13301,6336,692.6902963477992,85063970
U13303,21176,732.2940410543996,90781485
U13305,26565,911.1632369554725,130501566
U13307,2390,775.6176913615188,97663099
U13309,6179,821.8467258875069,111449993
U13311,19944,526.865086412158,56594186
U13313,83525,469.0652259853393,41833173
U13315,8577,813.2263615058329,108722338
U13317,10687,655.0072007160892,79453551
U13319,10220,734.6411316280054,91027081
U13321,21967,845.2409916847346,114818757
U16001,300904,2530.439430492552,329426772
U16003,3476,2553.9325711212937,335012223
U16005,75565,2201.4558592555527,264592861
U16007,6411,2125.7674622752747,258607166
U16009,9171,2602.445916168073,343732962
U16011,41735,2218.500591497806,265120871
U16013,18991,2345.413403181237,272916835
U16015,6670,2490.3065432840676,318058024
U16017,36835,2623.3440221851342,347275563
U16019,82522,2157.2906866529434,261023488
U16021,9871,2629.6622614903963,348097232
U16023,2899,2284.9469552673118,268318724
U16025,991,2414.294261715067,286360629
U16027,131441,2568.344163744949,337132545
U16029,7304,2146.1107370436725,260230123
U16031,21416,2313.181106341095,270752403
U16033,1022,2226.4403853589815,265487059
U16035,8930,2518.795550988271,326265869
U16037,4342,2376.0902874862413,276734723
U16039,29130,2467.7888503783,301014899
U16041,11329,2166.1992287453536,261689183
U16043,11819,2156.190953823602,261011669
U16045,15181,2545.341294854264,333710165
U16047,14155,2413.83078129313,286346474
U16049,15511,2490.721757193845,318147044
U16051,19155,2217.2508623020085,265095670
U16053,18342,2367.6580587760163,275192879
U16055,108685,2616.2031580086395,345333897
U16057,34935,2602.4695724120784,343742133
U16059,7806,2355.0715173776716,273656027
U16061,3747,2569.7575504242227,337311497
U16063,4044,2359.573160180094,273958241
U16065,27467,2164.278087211446,261651827
U16067,20174,2317.2705653044886,270872815
U16069,37410,2596.9039475604345,343237233
U16071,4125,2223.7035021625675,265451878
U16073,10644,2521.4079453261124,326723223
U16075,20578,2573.000168246003,337625891
U16077,7538,2251.7322993526486,266475941
U16079,13771,2549.5173086962145,334026680
U16081,5999,2128.426618440248,258789602
U16083,64284,2400.381985703622,279942742
U16085,7651,2490.451050213109,318098304
U16087,9977,2579.392560582531,338359693
U17001,68277,424.06902085225045,36296736
U17003,9590,311.14319206122366,16342675
U17005,17633,255.4333456371252,10914667
U17007,41786,434.3763302518127,37260018
U17009,6950,386.99610435008844,31353090
U17011,35503,384.734767658185,31259329
U17013,5084,362.9526763219472,29504288
U17015,16674,461.36681115370567,41005031
U17017,13695,346.50885502211275,21797237
U17019,179669,205.9551240559824,8068122
U17021,35372,253.13363263729917,10790973
U17023,17008,125.19841624656715,3275708
U17025,14560,173.3423056639486,6013038
U17027,35535,256.0308697941394,10932300
U17029,53196,167.17106853571858,4860030
U17031,5376741,353.623635280762,22221139
U17033,20452,111.35198766379006,3088823
U17035,11253,158.87740564969232,4598482
U17037,88969,390.89407990469647,32295141
U17039,16798,255.30459988970634,10897869
U17041,19922,181.4282048123139,6783787
U17043,904161,361.39455692604554,28107122
U17045,19704,143.0908584753341,4169079
U17047,6971,143.48269136659425,4214371
U17049,34264,183.5626659229448,6920972
U17051,21802,219.67875559807658,9379814
U17053,14241,245.28982691685684,10452695
U17055,39018,232.49066662180658,9755109
U17057,38250,366.20632150056076,29711605
U17059,6445,193.03662123957102,7273532
U17061,14761,341.4786345580047,20338782
U17063,37535,317.70049954579423,17326015
U17065,8621,197.3767706571621,7401759
U17067,20121,437.1027085943681,37848753
U17069,4800,213.99021611543947,8565062
U17071,8213,439.02381754112906,37904013
U17073,51020,417.1116676105141,35172282
U17075,31334,241.4886110267897,10263671
U17077,59612,278.37597817971266,12589013
U17079,10117,145.07520979859072,4221342
U17081,40045,220.1905237260478,9418860
U17083,21668,336.06974244796163,19893991
U17085,22289,502.29604270465387,51195923
U17087,12878,259.63973919428605,11116398
U17089,404119,381.93748473014307,30656969
U17091,103833,281.28601783108735,12714139
U17093,54544,347.36490069709794,21980493
U17095,55836,393.93231804442496,32442437
U17097,644356,395.9930253071255,32543099
U17099,111509,345.1951055494011,21594199
U17101,15452,108.56318053606864,2186394
U17103,36062,401.8093278741711,33924622
U17105,39678,288.61445098753035,12955527
U17107,31183,285.61174734906746,12906295
U17109,32913,401.27564164490536,33797902
U17111,260077,421.57802764075575,35756919
U17113,150433,273.1015587317928,11955785
U17115,114706,241.1355989770122,10126411
U17117,49019,300.74631276782355,14529897
U17119,258941,295.65333638631375,13387461
U17121,41691,212.08417565049268,8480175
U17123,13180,344.46232648792784,21529915
U17125,16038,332.39449525483485,19510671
U17127,15161,265.27571644518457,11510325
U17129,12486,313.01272832369176,16678565
U17131,16957,447.65073273513127,38711787
U17133,27619,327.0622237356631,19176032
U17135,30652,261.9266520054694,11316496
U17137,36616,334.3367802067059,19722159
U17139,14287,204.40110707616404,7961313
U17141,51032,429.2970243211137,37060482
U17143,183433,354.0433467433728,27597880
U17145,23094,264.5759067141531,11487231
U17147,16365,222.7263237365302,9489079
U17149,17384,389.0801849926962,32208925
U17151,4413,239.4781999831707,10105683
U17153,7348,293.47594357420803,13380113
U17155,6086,355.16824253023583,27786850
U17157,33893,303.14690887974774,15786327
U17159,16149,139.29216579379576,3945532
U17161,149374,453.83739418466126,40026866
U17163,256082,301.66056379867825,14819352
U17165,26733,216.55158326192966,9260325
U17167,188951,291.6288951914627,13103993
U17169,7189,383.1657681308207,31119771
U17171,5537,354.95578053003607,27781313
U17173,22893,208.46257763584347,8270118
U17175,6332,377.6065931987509,30569236
U17177,48979,473.70034811594473,46237527
U17179,128485,318.8073119213769,17399019
U17181,18293,285.5109150508768,12888002
U17183,83919,183.70329139272593,6955236
U17185,12937,125.31601849807268,3292716
U17187,18735,417.72703281984,35545256
U17189,15148,260.33835548065036,11129276
U17191,17151,174.9130146018899,6027598
U17193,15371,169.3727953045517,4929803
U17195,60653,434.8552731214794,37461867
U17197,502266,316.62635240378444,16791954
U17199,61296,246.34372881882652,10500527
U17201,278418,449.76521128015696,38785586
U17203,35469,317.9931932281192,17363550
U18001,33625,250.04520798702288,10688806
U18003,331849,278.0431116985538,12249248
U18005,71435,65.22965917230856,368933
U18007,9421,209.06365071087635,8293011
U18009,14048,207.18045535390144,8247791
U18011,46107,134.72012838145625,3687596
U18013,14957,44.729888214653926,218796
U18015,20165,194.23092708767211,7326496
U18017,40930,213.19519313192396,8521866
U18019,96472,78.65616357568854,628394
U18021,26556,82.07934813766579,887237
U18023,33866,163.07640301390254,4815248
U18025,10743,61.35663042052669,318516
U18027,29820,53.536221730157926,266910
U18029,46109,135.4183354001291,3827877
U18031,24555,99.8382823420006,1104868
U18033,40285,311.7233596425388,16535056
U18035,118769,180.38645489953365,6632557
U18037,39674,61.771975368841204,329259
U18039,182791,311.62828747935464,16352265
U18041,25588,143.21922676360836,4188783
U18043,70823,76.68776967257236,557571
U18045,17954,156.3016749442331,4580528
U18047,22151,138.02056113130706,3923381
U18049,20511,246.61733030827722,10602747
U18051,32500,111.38029251241116,3109275
U18053,73403,199.589042017506,7709933
U18055,33157,50.42676412785431,233753
U18057,182740,140.453627002035,3961681
U18059,55391,125.43102606604609,3305653
U18061,34325,79.99706185154982,724866
U18063,104093,103.33953764949088,2029918
U18065,48508,153.23854802694783,4437364
U18067,84964,185.60704865798212,7047574
U18069,38075,237.18256279882684,9999465
U18071,41335,39.38731996183884,150238
U18073,30043,248.15218634758736,10644197
U18075,21806,218.28060098347052,9311889
U18077,31705,91.0200279537555,993699
U18079,27554,76.4065006675169,530017
U18081,115209,80.48054289244612,759191
U18083,39256,82.59386519784621,913793
U18085,74057,272.71368282189997,11853295
U18087,34909,324.5025551296952,18787672
U18089,484564,302.3393648014515,15264735
U18091,110106,302.13287354397056,15075434
U18095,133358,161.49316851342056,4659506
U18097,860454,109.19768735744181,2201846
U18099,45128,277.0545312297764,12204120
U18101,10369,31.068836482077174,0
U18103,36082,218.33142606888555,9333695
U18105,120563,35.83640235529995,29675
U18107,37629,137.98645194391946,3885752
U18109,66689,71.58296278425918,463328
U18111,14566,248.65111903187798,10674240
U18113,46275,299.03764974899053,14380865
U18115,5623,132.3714852171845,3590428
U18117,19306,32.52386393453112,10369
U18119,21786,61.150878925248264,296730
U18121,17241,120.53499686767081,3240206
U18123,18899,85.21726598706843,974800
U18125,12837,81.26730115691284,874400
U18127,146798,301.1041901321778,14652261
U18129,27061,150.45495290651786,4324312
U18131,13755,245.9374700162493,10475016
U18133,36019,97.0879138760493,1068849
U18135,27401,194.68057597420506,7346661
U18137,26523,110.01518008203703,3062300
U18139,18261,123.76592301468368,3257447
U18141,265559,309.4496421653674,15955853
U18143,22960,66.27449051272288,440368
U18145,43445,96.90285532708171,1025404
U18147,20391,102.9487371342147,2009527
U18149,23556,272.1190675609675,11769036
U18151,33214,336.3625712598374,19915659
U18153,21751,84.9167032404999,953049
U18155,9065,126.34637718372386,3361044
U18157,148955,175.82761303543057,6067957
U18159,16577,167.68535019601106,4913226
U18161,7349,160.35964245578916,4623108
U18163,171922,132.18301463970764,3418506
U18165,16788,140.53016786016428,4144421
U18167,105848,101.7872395987486,1163897
U18169,34960,230.606172500606,9691378
U18171,8419,184.68780031020896,7039155
U18173,52383,107.12342970706405,2134011
U18175,27223,42.57499132663188,191573
U18177,71097,170.827508744982,5096638
U18179,27600,237.31925434429402,10037540
U18181,25267,215.0030732674543,9166957
U18183,30707,268.9076219705673,11546957
U19001,8243,733.8169807400076,90966437
U19003,4482,740.6917388443419,92652790
U19005,14675,641.567947464305,78063803
