uid,population,distance,radiusPopulation
M18019,12940,2817.5099032610724,339106733
M18020,59808,2898.4152141668246,351238951
M19001,2514,2256.128788329903,300066886
M19002,4390,2208.5318518111344,289308051
M19003,2464,2233.77923223072,295935397
M19004,27773,2326.0633125163736,307688657
M19005,18524,2110.1937863290173,258032740
M19006,283497,2272.3015678483725,301419891
M19007,14840,2455.814669937085,316056942
M19008,3499,2191.9594016445076,284478677
M19009,75059,2291.8811499102803,305934711
M19010,6644,2256.953908341303,300776561
M19011,9343,2233.560212797144,295926054
M19012,11204,2253.0872524824977,299222000
M19013,11540,2273.8454552558705,301790935
M19014,33721,2505.98519717849,318834827
M19015,2246,2249.0470481379543,298542371
M19016,3185,2261.620593953758,301090906
M19017,39519,2377.4616169173573,310645498
M19018,28974,2272.854455197412,301703388
M19019,125978,2287.2777283498062,305667943
M19020,5799,2263.8348364316575,301098520
M19021,233457,2270.5771591943617,301175113
M19022,15475,2326.3458472113107,307766417
M19023,1699,2217.415825976235,291059403
M19024,5576,2469.6036658745293,316400838
M19025,6033,2258.9715421807155,301064580
M19026,670162,2284.068410912533,302816528
M19027,2795,2252.6901297710474,299219205
M19028,1371,2251.2006774533693,299210608
M19029,6413,2367.575388879609,310272059
M19030,3484,2387.030987576462,311557675
M19031,66497,2286.348635538076,304597687
M19032,5305,2137.892787518884,264979584
M19033,69205,2369.7333230050676,310300285
M19034,4719,2260.1118397147243,301070613
M19035,1215,2236.5425669902743,296618705
M19036,7078,2533.2221968773415,320088975
M19037,5049,2251.3110028822257,299211979
M19038,52741,2335.2399087184767,308168734
M19039,1110997,2285.6022302709753,303486690
M19040,1226,2187.5516710222055,284277628
M19041,11321,2270.74122830932,301408570
M19042,6237,2277.4913108456926,301836925
M19043,2613,2355.926925486715,309855692
M19044,32329,2192.350462036052,284482176
M19045,19024,2253.1770340411285,299233204
M19046,496878,2277.7592618500043,301843162
M19047,14275,2253.28377338375,299252228
M19048,227026,2286.602444764081,304664184
M19049,36812,2311.2852110350414,306267617
M19050,2169,2173.2281413992628,270661534
M19051,4247,2194.856122313197,285201142
M20001,1540,3190.635465509779,398522459
M20002,44579,3067.900991362649,390742676
M20003,2567,3237.4592847924373,400366742
M20004,883,3134.0577715594495,394856587
M20005,14249,3301.633834663783,404078249
M20006,13745,3186.982968561618,398077924
M20007,3655,3265.583660180256,402214945
M20008,918,3320.244533970716,404644525
M20009,5660,3165.732202911234,397207214
M20010,13186,3267.7616591283836,402305434
M20011,1317,3179.0170630230173,397719778
M20012,9566,3358.788939887748,405744492
M20013,2942,3250.3962037201263,400965667
M20014,22675,3294.6083047961733,403690668
M20015,5803,3290.462401778098,403061768
M20016,5733,3207.8924246670617,399078409
M20017,3998,3287.7569991305427,402865223
M20018,946,3140.059198691918,395185190
M20019,3077,3144.7626972872586,395537081
M20020,3295,3233.4199159920176,400161998
M20021,14467,3061.0491994527792,390371275
M20022,931,3110.670874842363,393513833
M20023,12812,3239.0354950196574,400401603
M20024,4298,3131.276861144928,394782617
M20025,9799,3332.3075307819577,405014514
M20026,7828,3234.378158154535,400173824
M20027,2501,3128.0771834339366,394730350
M20028,17573,3286.898117565724,402780087
M20029,4149,3107.6124085811894,393399317
M20030,7705,3303.64488779034,404102052
M20031,6704,3234.7413477285127,400181652
M20032,1138,3137.0298933159065,395035652
M20033,2004,3219.5399154179686,399352821
M20034,1400,3154.089604039205,396242902
M20035,754,3203.9655658986435,398957514
M20036,5610,3267.6943925361657,402299824
M20037,4185,3247.115325834527,400829290
M20038,2132,3219.8739952896067,399383098
M20039,53219,3148.138739898026,395694160
M20040,6567,3116.2146447183695,393718918
M20041,31040,3112.715061481447,393634770
M20042,7287,3202.5924005309676,398906603
M20043,78512,3309.5168136382467,404254458
M20044,40877,3118.664502189572,393819896
M20045,3942,3211.7025530330557,399153000
M20046,3717,3202.1271075470195,398861590
M20047,109,3147.930603569161,395692681
M20048,946,3249.89821587113,400927704
M20049,1029,3271.169073178044,402406414
M20050,3473,3211.580225481919,399149527
M20051,3604,3277.4056530926014,402546673
M20052,6011,3309.789713790098,404343427
M20053,1116,3301.002181639355,404070907
M20054,434,3194.432159381975,398556531
M20055,3383,3142.503991821201,395496619
M20056,1275,3289.7517783382946,403060493
M20057,40709,3260.649678319004,401901693
M20058,13947,3125.308007434422,394656842
M20059,32555,3313.7826673224895,404440235
M20060,2666,3224.454043336234,399575357
M20061,2392,3309.341009629624,404252066
M20062,579,3206.5639477113828,399034552
M20063,3368,3218.646448049741,399347514
M20064,7607,3284.8119300490216,402702237
M20065,1835,3181.46419636239,397925164
M20066,5308,3298.257652962547,403929451
M20067,256130,3231.1754450266385,399801544
M20068,18183,3261.9878358249757,402010116
M20069,2032,3279.703894510554,402612446
M20070,6226,3301.419547459077,404072023
M20071,3828,3359.073721980006,405754058
M20072,5661,3273.760197612959,402516174
M20073,26406,3234.8635625397787,400188356
M20074,424,3316.2763579278107,404504794
M20075,2675,3317.435322362768,404535214
M20076,3548,3279.388864646666,402608898
M20077,2423,3215.70996491285,399270250
M20078,1061,3238.2531928740846,400392077
M20079,76452,3336.209621333502,405085370
M20080,1796,3293.0106933397674,403622572
M20081,2318,3169.9694733933784,397453475
M20082,4594,3304.23917864748,404109757
M20083,4970,3237.4973644074425,400369309
M20084,3206,3217.5436060846646,399330778
M20085,22495,3346.6131433862165,405312704
M20086,751,3215.389651049651,399261680
M20087,3400,3229.8831103414013,399775422
M20088,3100,3249.980076573986,400928650
M20089,2136,3161.0087281841793,397058003
M20090,5638,3312.3699365358443,404412686
M20091,3909,3227.5446521229987,399758505
M20092,1377,3230.597754015466,399793390
M20093,563,3173.834076065944,397485306
M20094,2067,3211.5676914817122,399147460
M20095,3723,3326.5942256890066,404746808
M20096,677,3186.183725456147,397953678
M20097,1678,3210.086523124296,399123420
M20098,4295,3132.7775998598554,394815964
M20099,548,3164.4944245713455,397187644
M20100,537,3208.0822519002204,399084142
M20101,916,3282.918386437681,402675053
M20102,3074,3217.699390652361,399333984
M20103,4809,3260.8263627794213,401979215
M20104,1929,3258.6446557129657,401135574
M20105,6200,3178.433653098259,397679958
M20106,339,3154.9338472109803,396248167
M20107,15261,3235.6096479667813,400224043
M20108,4315,3245.8982526820564,400813004
M20109,1313,3111.6615361125205,393587809
M20110,1362,3220.939838622029,399412145
M20111,3818,3288.8732509016704,403037899
M20112,2881,3265.8951958537955,402232248
M20113,2873,3341.3473656352344,405231458
M20114,788,3215.0804063654937,399260892
M20115,4740,3243.4689810223663,400589814
M20116,3833,3124.248030113629,394381183
M20117,2512,3353.396395660137,405544324
M20118,2731,3250.140067233566,400931750
M20119,523,3211.090341582018,399146937
M20120,638,3213.7596948434984,399260254
M20121,827,3172.104509117516,397479872
M20122,752,3304.7750263413427,404114351
M20123,2727,3257.8793036065103,401124377
M20124,15886,3320.0471915616044,404568214
M20125,10882,3296.816902630679,403785765
M20126,4236,3315.463353250257,404494147
M20127,1180,3206.108908930761,399026866
M20128,1252,3203.2491751557354,398918134
M20129,344,3156.9183380241416,396257633
M20130,4931,3323.777306174494,404716289
M20131,9788,3262.1751138743402,402028299
M20132,1043,3266.9222920146226,402242508
M20133,3408,3230.35982802642,399781576
M20134,23238,3120.146870036201,394039452
M20135,6150,3226.0582636402214,399701295
M20136,11680,3141.476322274343,395352177
M20137,3324,3249.3422099955537,400892758
M20138,472,3221.146428560541,399415345
M20139,1914,3134.0715010803833,394857470
M20140,783,3190.296997918629,398521676
M20141,5782,3324.4338599297275,404729577
M20142,1379,3105.095715534223,393346643
M20143,9318,3322.855699955562,404666598
M20144,1184,3195.037799310682,398558114
M20145,1789,3238.2601516763775,400393138
M20146,1868,3312.0176361265876,404403278
M20147,413,3195.166928862707,398591839
M20148,1991,3340.2806297973157,405187120
M20149,1250,3292.091060590852,403573207
M20150,9694,3205.0417444991963,398963348
M20151,452,3143.1061172333384,395501110
M20152,2064,3184.403594893485,397949889
M20153,3959,3338.9420135222945,405183161
M20154,1938,3313.4554429662103,404434236
M20155,849,3291.613315525781,403138215
M20156,3294,3202.995783328284,398913890
M20157,8343,3227.431239551627,399750162
M20158,2355,3291.14586262592,403067571
M20159,5227,3323.9451474176685,404721220
M20160,1895,3147.619824871413,395657891
M20161,2717,3197.4340408531502,398660337
M20162,1529,3271.1609100491505,402404885
M20163,1702,3108.5569046259043,393403466
M20164,3353,3165.0382579500397,397189000
M20165,1271,3133.037969162191,394820259
M20166,9867,3135.211465515929,394930534
M20167,1892,3315.4288806730965,404492255
M20168,916,3308.8697179675883,404247999
M20169,4538,3101.148707511964,393131806
M20170,3151,3309.0049254862106,404248915
M20171,19969,3110.842677328273,393514764
M20172,531,3199.328269716562,398773047
M20173,1572,3191.7549324275815,398529667
M20174,2887,3239.8109848849404,400429280
M20175,1775,3179.4081726881104,397722660
M20176,3223,3157.26059754921,396294554
M20177,9298,3149.3996189649806,395798936
M20178,3499,3213.4035296150123,399255917
M20179,1236,3191.5300597161286,398527323
M20180,2286,3292.8219203557246,403620286
M20181,442,3129.545989978724,394772959
M20182,2242,3143.4695631586883,395511108
M20183,1511,3169.036450275857,397253000
M20184,133913,3119.9018146465323,393905539
M20185,7514,3281.0482740396506,402622470
M20186,666,3143.5829363314447,395513350
M20187,2479,3122.009685571438,394127973
M20188,8656,3297.8159710584887,403822288
M20189,2338,3203.7301529711417,398919693
M20190,21679,3224.051610426077,399542639
M20191,374,3207.356353252236,399038650
M20192,1338,3257.8290884963417,401123039
M20193,2285,3208.258492952534,399114036
M20194,1350,3253.533121072464,401033532
M20195,1468,3206.4699720302638,399031934
M20196,422,3193.977084003711,398555841
M20197,2914,3244.271652530376,400653009
M20198,27399,3250.3745841920118,400938268
M20199,849,3155.930533530741,396250209
M20200,3588,3248.7500449440936,400889170
M20201,1830,3200.5743007305746,398787519
M20202,4302,3331.5925157735383,405010212
M20203,3198,3284.5616278287353,402699039
M20204,675,3296.0920309738076,403785090
M20205,16775,3189.3518023387487,398503346
M20206,2466,3121.7089211301945,394105389
M20207,17090,3240.38216620879,400516939
M20208,9543,3203.7795326937035,398922031
M20209,932,3320.3970616971887,404645443
M20210,6750,3193.50657930042,398548571
M20211,3125,3336.692540430991,405165978
M20212,2551,3188.948073779354,398488778
M20213,3889,3315.539860683785,404498383
M20214,2486,3172.2172335795126,397482410
M20215,665,3187.5090018401784,398230423
M20216,1150,3206.47942286385,399033402
M20217,3454,3220.0695297266493,399385230
M20218,572,3227.0202381590984,399733841
M20219,2817,3246.9161055071127,400822481
M20220,2974,3157.971598104495,396849536
M20221,1448,3176.4388199410528,397599757
M20222,1605,3192.3081785912286,398531845
M20223,496,3195.980021505478,398639885
M20224,720,3180.9115691485927,397731497
M20225,5380,3305.1718606665654,404136203
M20226,2587,3250.1462188762816,400934481
M20227,9965,3224.258642665789,399565392
M20228,737,3104.0817368628127,393295531
M20229,5676,3284.201653074445,402693363
M20230,1202,3163.635962948028,397104057
M20231,3144,3248.5949818946433,400886026
M20232,20118,3121.82204314867,394107855
M20233,1941,3250.6731671941366,400968609
M20234,7227,3111.96644022666,393609213
M20235,3618,3307.2615068038735,404222433
M20236,1741,3341.0470002941665,405229717
M20237,2303,3157.669390784682,396847233
M20238,757,3276.8414766278693,402545916
M20239,1078,3193.438505436241,398547493
M20240,2614,3212.3668394952006,399191867
M20241,1200,3281.606966859626,402629984
M20242,8877,3198.1639268121016,398717886
M20243,1776,3254.432135085947,401086721
M20244,3254,3115.717123253926,393715664
M20245,1370,3148.1164532142448,395692790
M20246,642,3222.3871312739875,399421432
M20247,1391,3205.4382756002974,398979641
M20248,10657,3334.5635107457774,405070093
M20249,2913,3111.3656351853683,393584896
M20250,1108,3191.62964195488,398528559
M20251,1150,3165.506890727102,397204699
M20252,1838,3220.947259715288,399413507
M20253,4148,3351.1569433313784,405471491
M20254,3495,3334.7956002307396,405081875
M20255,1945,3237.5046402809407,400374279
M20256,250,3147.641367450327,395692431
M20257,1122,3212.7828345021094,399202065
M20258,880,3203.7839982403475,398931574
M20259,2261,3163.547414676047,397101796
M20260,2621,3193.066951146136,398543881
M20261,6143,3138.7147962931303,395071646
M20262,1089,3208.448920151643,399116321
M20263,3134,3328.2903272467915,404752897
M20264,2276,3167.1525676624096,397212874
M20265,5947,3280.3915974861743,402616523
M20266,8584,3360.1873917478365,405863096
M20267,307,3203.4384960766606,398919386
M20268,884,3285.3998802211654,402738563
M20269,3635,3232.5203985277917,400133283
M20270,1703,3155.5995505606343,396248506
M20271,2097,3263.0225839409536,402056629
M20272,6705,3320.0380208552283,404561509
M20273,3205,3245.0752240690617,400804467
M20274,1193,3238.7587611013837,400399651
M20275,5332,3245.2654606766196,400807672
M20276,874,3136.134891329306,394954506
M20277,12668,3292.1485960575687,403574457
M20278,36036,3101.576432050162,393157780
M20279,2617,3340.3991253706004,405189111
M20280,2673,3199.9392891849475,398784846
M20281,268,3194.0749937079013,398556263
M20282,821,3324.6158089038,404735359
M20283,1038,3148.535708157394,395748305
M20284,3160,3263.409362406488,402058726
M20285,3115,3302.898082949082,404097806
M20286,3525,3187.2922737025488,398226898
M20287,432,3154.185715337838,396244302
M20288,601,3198.852460839564,398755414
M20289,1131,3303.2179348733516,404100921
M20290,991,3150.910538266201,396089314
M20291,4069,3325.0558732826894,404736180
M20292,1294,3240.3480822858032,400515645
M20293,7103,3222.557383127247,399422074
M20294,5071,3207.620184944452,399044312
M20295,8470,3258.4311806874857,401127104
M20296,1135,3179.7297502431024,397725243
M20297,2489,3235.6313863573887,400239304
M20298,10477,3248.388974845521,400875549
M20299,1074,3224.0686775438867,399564318
M20300,5334,3276.51511908187,402537898
M20301,1471,3268.0413303972637,402359953
M20302,3765,3294.6322079798283,403713343
M20303,1204,3221.413810939959,399415817
M20304,1050,3201.0515102312106,398818495
M20305,3634,3302.26704868067,404094172
M20306,4735,3346.737352982012,405335199
M20307,9862,3351.037596626091,405429158
M20308,2588,3329.684587574767,405001714
M20309,10854,3112.0379812270767,393616440
M20310,3604,3231.476697341827,400060334
M20311,677,3161.5055438042673,397060139
M20312,1298,3298.675960695691,403936172
M20313,1010,3152.5388203125835,396123284
M20314,1548,3311.37872088326,404393631
M20315,1903,3267.3361858596822,402297921
M20316,821,3305.299378358264,404141583
M20317,1555,3189.7294930210996,398520121
M20318,32471,3351.143182014731,405439020
M20319,1312,3321.074981966664,404646375
M20320,653,3226.351404970308,399707445
M20321,926,3148.1854206799185,395747379
M20322,877,3106.394455495864,393376288
M20323,1780,3246.924582105072,400825298
M20324,36982,3379.004086908739,406127150
M20325,9570,3265.5362285830925,402205375
M20326,4535,3146.8452277582123,395653356
M20327,13377,3323.354058976125,404675916
M20328,1052,3279.7537164213977,402614478
M20329,1428,3236.012921809416,400306726
M20330,4173,3130.337199663788,394778444
M20331,850,3199.8563366513554,398783996
M20332,420,3189.2206237298697,398492793
M20333,2684,3276.6745733815674,402543232
M20334,42645,3334.476419987404,405027448
M20335,991,3193.232911971504,398546502
M20336,2546,3173.8349174400423,397485869
M20337,5504,3237.952806335196,400376224
M20338,7819,3215.4544714490685,399262431
M20339,3486,3180.858562824881,397728011
M20340,2061,3119.699532340858,393903478
M20341,246,3175.330510067662,397597967
M20342,1584,3241.838258743217,400543444
M20343,2029,3239.8582825448902,400432167
M20344,2366,3327.4377821429744,404750531
M20345,3722,3288.9420418188124,403041717
M20346,1633,3180.1561971114784,397726378
M20347,3288,3330.3665930357774,405004302
M20348,8671,3199.3695011253753,398773578
M20349,2062,3244.542598787196,400733346
M20350,15690,3232.189899572286,400108302
M20351,2470,3304.81351136753,404115103
M20352,2225,3145.736724820477,395544146
M20353,1867,3312.2352739167377,404405146
M20354,524,3103.7556919441126,393292295
M20355,864,3129.040553432484,394733248
M20356,2140,3240.012457127683,400434196
M20357,993,3279.9591686158174,402615530
M20358,1990,3267.05326221911,402253743
M20359,1149,3194.826479993405,398556965
M20360,3415,3256.9145123455573,401119624
M20361,977,3315.6383042390066,404502272
M20362,1545,3315.927009270503,404503249
M20363,2532,3209.5686177338885,399119346
M20364,14036,3322.6985729250905,404652562
M20365,1542,3209.5882082853173,399121878
M20366,4440,3342.4202813231286,405234331
M20367,4230,3311.51435866068,404395814
M20368,1604,3263.5294517047773,402061886
M20369,1758,3252.070357818065,401012476
M20370,725,3199.1603386214624,398756613
M20371,858,3229.7522414736127,399774564
M20372,1848,3235.456917791935,400222195
M20373,573,3119.1336592892035,393889759
M20374,1263,3109.0036499762036,393405168
M20375,6457,3232.3164489164674,400126826
M20376,410,3173.428020730775,397484896
M20377,10688,3251.769767658574,400994244
M20378,3311,3261.5272615357976,402006805
M20379,2672,3218.4747467770403,399344842
M20380,1833,3244.006053598508,400605063
M20381,2625,3146.0384093751754,395650731
M20382,1158,3246.8193449561472,400821323
M20383,567,3197.9839326786764,398717319
M20384,4061,3313.733418312042,404436174
M20385,52806,3235.7462034520217,400248358
M20386,15054,3289.5469518780174,403045439
M20387,3549,3262.527950128727,402038087
M20388,2212,3247.0153400962295,400827078
M20389,1177,3260.1171259460198,401882804
M20390,44364,3231.827809084758,400063938
M20391,2808,3329.4066274560682,404998906
M20392,6663,3240.925395895968,400534029
M20393,3455,3268.0024738613797,402341342
M20394,2660,3231.442573298421,400057674
M20395,2531,3167.5519590755334,397215150
M20396,3329,3115.3931466059103,393712335
M20397,29026,3207.653636447305,399049383
M20398,5597,3273.653667103506,402460221
M20399,15749,3227.3029936831053,399734413
M20400,1562,3137.98445464189,395048927
M20401,18120,3360.8907148156245,405871680
M20402,1016,3299.3540501932725,403937470
M20403,1658,3242.603157659944,400545028
M20404,808,3179.4477155737113,397724435
M20405,1711,3172.11912856345,397480699
M20406,21436,3101.4410143830164,393136344
M20407,7106,3259.465781687772,401875698
M20408,414,3198.691367259911,398755000
M20409,7272,3233.6804903217294,400165293
M20410,3369,3321.2542426575296,404647687
M20411,759,3238.827958476308,400400844
M20412,3021,3273.611721512575,402457200
M20413,28327,3369.482326835672,405982465
M20414,10118,3315.364201175217,404482137
M20415,4910,3278.2405251139444,402586250
M20416,594,3143.026137566823,395500002
M20417,9783,3144.6614989840327,395527298
M20418,10491,3306.0294564625437,404195629
M20419,598,3198.9830399359817,398756015
M20420,1070,3268.4157461260384,402361424
M20421,4041,3314.499918483828,404472790
M20422,770,3164.204367881338,397149193
M20423,606,3192.008250891376,398531239
M20424,4156,3336.4360478950357,405161822
M20425,2081,3151.520966122352,396091761
M20426,6914,3229.489815879553,399762414
M20427,13648,3265.738284982266,402218600
M20428,1506,3321.3006539008984,404651056
M20429,1675,3286.1511195881053,402778412
M20430,272,3222.090085967404,399421160
M20431,1831,3131.8340513142034,394786915
M20432,958,3198.1712945601,398726763
M20433,2622,3330.919929070185,405007590
M20434,4843,3109.3445065149003,393491266
M20435,2752,3241.6115605560585,400540692
M20436,1204,3158.797364662902,396852510
M20437,8406,3230.5146383995393,399784984
M20438,1562,3133.0961314527044,394821530
M20439,20228,3378.6137173257575,406106922
M20440,1016,3287.365784044533,402798534
M20441,5698,3317.6314190569583,404537889
M20442,378,3213.53699924945,399259876
M20443,460,3213.489490658558,399259416
M20444,469,3251.387831206514,400990591
M20445,1223,3224.504622256915,399578023
M20446,6565,3235.6349491505903,400241793
M20447,15417,3264.358112676608,402141176
M20448,1633,3276.1943309536828,402536265
M20449,3449,3288.716496160903,403015917
M20450,9537,3277.496476225386,402550277
M20451,1365,3165.6460829821804,397205849
M20452,4636,3260.644067070881,401897057
M20453,2577,3355.2528110124927,405648306
M20454,2754,3229.9748306333554,399778822
M20455,2404,3134.261408922622,394859384
M20456,1341,3157.4603561462454,396845892
M20457,3058,3190.9788008389996,398523999
M20458,1544,3176.3463070569687,397598213
M20459,4314,3105.388086817036,393363688
M20460,4837,3201.3455184497184,398846496
M20461,725,3187.2305644161283,398226173
M20462,3988,3145.6248052878013,395540158
M20463,933,3187.9524683725244,398455005
M20464,601,3143.2875624781996,395501562
M20465,1200,3250.2328669182334,400937068
M20466,10675,3286.00138642914,402767737
M20467,17922,3317.686458793603,404543587
M20468,12682,3181.9268885548545,397926999
M20469,28118,3200.738021081932,398789349
M20470,6336,3278.3682144959785,402591160
M20471,520,3193.701954794584,398555321
M20472,2788,3291.4898789571853,403071414
M20473,1432,3215.8014509372783,399273138
M20474,3291,3295.0336540820053,403717108
M20475,1988,3254.8082879392905,401088497
M20476,397,3128.1592609967324,394732851
M20477,1674,3301.997250941988,404092498
M20478,2422,3182.3448314040616,397947467
M20479,266,3191.0546006842187,398527057
M20480,1028,3200.8545818874013,398817467
M20481,2876,3236.097760509343,400308154
M20482,44193,3311.072717440352,404349438
M20483,7937,3210.58687426804,399134293
M20484,4469,3163.505453350322,397097327
M20485,3234,3311.9242490127926,404400044
M20486,2306,3163.9654852245867,397123464
M20487,1721,3202.0236919267777,398859869
M20488,140,3150.718076103585,395871913
M20489,4997,3313.2377583120956,404421671
M20490,2712,3103.879026956583,393292819
M20491,3315,3272.0919924237855,402445898
M20492,3888,3206.2170215158353,399028046
M20493,506,3186.614484165231,398061590
M20494,7433,3235.2145230240026,400214762
M20495,3267,3350.457964247526,405425891
M20496,1762,3206.9964362964924,399036888
M20497,3130,3323.9849499283496,404726447
M20498,6599,3205.3543049700706,398973042
M20499,1725,3185.1000614215372,397951953
M20500,7544,3251.8346197803467,401004932
M20501,1173,3170.4509086196203,397478699
M20502,4963,3223.857107291493,399515682
M20503,465,3215.7111673484824,399272673
M20504,1757,3206.7819960194056,399035131
M20505,7295,3294.209971251654,403683373
M20506,755,3232.910199264763,400136918
M20507,3347,3312.648808952352,404418324
M20508,1488,3291.307249703768,403069926
M20509,8725,3368.447698380008,405973740
M20510,878,3247.363154501876,400871858
M20511,3430,3213.4011102926124,399252487
M20512,1125,3334.568184444917,405080750
M20513,7379,3266.004058403988,402235129
M20514,950,3203.145503357662,398917184
M20515,53229,3320.1808058828874,404591296
M20516,4334,3283.55781819395,402675969
M20517,4004,3246.129067997529,400817319
M20518,160,3192.4013366986474,398533450
M20519,2834,3232.225135281759,400123992
M20520,7308,3162.690253084881,397090019
M20521,327,3169.8077940579956,397413084
M20522,1041,3223.0281081138914,399429177
M20523,1565,3179.1490161446704,397721095
M20524,510,3169.0330201468396,397252490
M20525,10457,3309.5428548075142,404332970
M20526,14058,3337.3774087906495,405169103
M20527,2569,3148.8183775332927,395749343
M20528,1464,3189.084543963985,398491329
M20529,1456,3151.3942146551135,396090305
M20530,3095,3256.1310869270155,401116529
M20531,1939,3219.228339957417,399350882
M20532,4139,3221.5764055907234,399417021
M20533,1683,3320.1415237547917,404584100
M20534,4173,3306.7004677584496,404218260
M20535,3390,3271.0126733318652,402401495
M20536,519,3186.995633891214,398091669
M20537,7786,3182.077698165116,397939681
M20538,635,3311.38769775938,404395179
M20539,3902,3219.641644673125,399354825
M20540,6088,3162.5457045290564,397083931
M20541,1855,3198.205280583159,398727721
M20542,874,3286.914314023893,402797660
M20543,5306,3315.0207871107355,404476831
M20544,1747,3199.764127521548,398782249
M20545,7476,3112.0794408198367,393627294
M20546,5562,3236.0034711216126,400301164
M20547,952,3156.9918019808147,396257977
M20548,1573,3140.3931537387616,395186136
M20549,12346,3165.119218581464,397192353
M20550,4724,3238.294572342448,400394927
M20551,13507,3244.5368475024343,400719839
M20552,514,3143.036882050977,395500596
M20553,6777,3231.0144020775965,399794767
M20554,5626,3212.489423763838,399194481
M20555,2813,3247.4136334188183,400872736
M20556,316,3151.84160665216,396121461
M20557,12140,3306.2270535765538,404206120
M20558,1507,3152.454460396276,396121777
M20559,22886,3153.6514631264786,396220016
M20560,5594,3239.053609722541,400414415
M20561,2256,3270.1511107221027,402399239
M20562,1305,3195.328369800144,398592252
M20563,1413,3298.6320767709813,403934759
M20564,1259,3233.749043053008,400172565
M20565,19247,3244.2018335086336,400633762
M20566,3184,3251.7230794172206,400991060
M20567,3433,3154.3593209394153,396244734
M20568,1563,3138.799327992994,395077789
M20569,1958,3212.5476980971903,399200107
M20570,16801,3253.5429473286235,401034882
M21001,49462,3003.8206626373535,382994244
M21002,9199,2889.7047625377418,349903831
M21003,34765,3104.2335444895275,393298478
M21004,40439,3017.4563444092196,385639830
M21005,3074,3043.0011955095774,389418255
M21006,13058,2903.4017777315157,352019519
M21007,3795,3063.2265582821024,390564012
M21008,9087,2899.13174670315,351303463
M21009,2614,3103.4827150234937,393289681
M21010,48642,3084.717419050816,392103021
M21011,2004,3125.6675036083034,394683519
M21012,6632,3004.152332054069,383056993
M21013,15811,3085.8842681870124,392151663
M21014,4704,2898.5780281350867,351298759
M21015,64315,3010.4960419916674,383867535
M21016,7664,2926.7867823327438,354555844
M21017,18565,2921.874264787123,354017388
M21018,3732,3081.9195677643725,391860254
M21019,117111,3026.4280164520032,386371246
M21020,5782,3035.209734145378,388288875
M21021,1310,3067.013644870345,390735888
M21022,11933,3036.1386418517463,388353119
M21023,8104,3026.883664854956,386505201
M21024,1302,3106.3588829114815,393374986
M21025,7704,2893.291602455999,350457853
M21026,13571,3004.6179487120367,383090752
M21027,5104,3106.2497288189743,393369882
M21028,2216,2899.6416529011117,351383784
M21029,3931,2896.7772233635324,350924913
M21030,884,2897.099657918645,350928844
M21031,3564,3058.4613116256264,390153452
M21032,1880,3105.450595586187,393368002
M21033,4596,3040.9807823742917,389264134
M21034,27575,3001.3205968532843,382632991
M21035,18692,3097.5169328479183,392728596
M21036,12662,3095.497037125251,392668535
M21037,2524,3081.526962902175,391857730
M21038,6583,3024.612135949842,386071397
M21039,8984,2913.746062019491,352861095
M21040,7086,3020.3207419296514,385952838
M21041,46729,3005.983457829148,383120620
M21042,3985,3072.7162811642243,391173369
M21043,45010,2902.1068429007487,351712604
M21044,14434,2947.908810182801,358983736
M21045,38711,3016.6678482602624,385582881
M21046,5542,3057.7168120757983,390137006
M21047,21133,3094.540314376662,392635705
M21048,17788,2993.7225534221925,381255134
M21049,12855,2893.5465414340547,350489805
M21050,20252,2993.461364405846,381177039
M21051,36606,3069.9824947926163,390905140
M21052,1301,3054.865605010021,390058167
M21053,49266,2922.216387753552,354041083
M21054,27216,2924.882138659435,354357520
M21055,5043,3129.8348863153465,394773401
M21056,1961,3115.368099243106,393710374
M21057,7279,2877.8323457584183,347262182
M21058,17833,2987.18010973381,378683085
M21059,2810,3104.8191207766563,393337885
M21060,5581,3000.4941474145726,382627410
M21061,26108,3071.6256813380487,391116825
M21062,4845,3055.8756984650377,390092438
M21063,13473,3031.1397097613017,387532013
M21064,16331,2822.3892254479542,339432306
M21065,22151,3015.5182620228466,385545546
M21066,3177,3116.5872071232398,393748871
M21067,14833,2983.0929488230718,377046012
M21068,8194,2890.583794777721,349935140
M21069,28654,3041.906537923263,389287541
M21070,8026,3051.2533728894555,389904086
M21071,83537,2884.769208796378,348804715
M21072,16130,2892.2026422560343,350299068
M21073,9651,3086.4659659683007,392167474
M21074,50868,2998.2180609222273,382327813
M21075,10206,2917.0311399347247,353300131
M21076,28345,2911.1255762205305,352655803
M21077,5465,2900.9838867521667,351627062
M21078,11670,2907.3481837874792,352154254
M21079,4591,3040.7450022869307,389259543
M21080,2761,2902.4613492099293,351872928
M21081,4614,3125.067800749168,394652228
M21082,6922,3075.4092512457883,391442995
M21083,28358,2946.041817818014,357608461
M21084,6589,2901.2559685706374,351661314
M21085,70739,3060.5301477566577,390287761
M21086,13257,2850.7293866636096,341769232
M21087,12556,3092.886764818913,392499189
M21088,4942,2900.7038148988554,351574700
M21089,13489,2885.874836978133,348968621
M21090,14483,3003.771731765274,382970484
M21091,9301,2880.6975575995357,348530655
M21092,5239,3066.204716740704,390635582
M21093,9207,2982.4202664535205,376933784
M21094,25719,2963.668902818823,364489587
M21095,722,3042.324409917443,389398814
M21096,2396,3002.0147486270243,382671634
M21097,2044,3026.142732976706,386331014
