uid,population,distance,radiusPopulation
M20231,3144,1863.696143882216,208698738
M20232,20118,1846.7425305958357,203858192
M20233,1941,1929.9366563813928,230245893
M20234,7227,1886.3916587874721,218307543
M20235,3618,1967.6097358105717,240560987
M20236,1741,1981.5790218258546,243011016
M20237,2303,1995.896556295608,246188680
M20238,757,1968.1976945644099,240651979
M20239,1078,1993.6157454023328,245872125
M20240,2614,2028.7070308809755,266654821
M20241,1200,1981.5250721722139,243009816
M20242,8877,2051.592655928359,269965232
M20243,1776,1951.6441735050519,238053987
M20244,3254,1901.80213612192,222169424
M20245,1370,2008.1350349791599,253614608
M20246,642,1890.0170686506692,218758732
M20247,1391,1900.402150135091,221343405
M20248,10657,1858.1526499610559,206619903
M20249,2913,1882.6091480643972,216647264
M20250,1108,1964.053618961461,240129637
M20251,1150,2048.961287894073,269390377
M20252,1838,2003.5519800413738,252379129
M20253,4148,1982.240780913584,243178694
M20254,3495,1981.2343476492047,243004853
M20255,1945,1997.7499464535438,248838945
M20256,250,1952.7572720623516,238754530
M20257,1122,1879.3374137699639,216380731
M20258,880,1989.7775848395493,245365521
M20259,2261,2039.1654636603291,268116656
M20260,2621,1914.3943421829024,227448394
M20261,6143,1999.8196679467324,249447841
M20262,1089,1904.3820252955181,223825689
M20263,3134,1997.5428135313555,248818835
M20264,2276,1943.0609053916312,235220391
M20265,5947,1802.184746978778,190649180
M20266,8584,1974.713854415991,241501396
M20267,307,1909.749106094201,226798146
M20268,884,1974.5448030502637,241482939
M20269,3635,2017.8788151065107,261792732
M20270,1703,1931.9184346107804,230768518
M20271,2097,1979.3087111899322,242090940
M20272,6705,2050.0559785308456,269854647
M20273,3205,1973.0385951227045,241431263
M20274,1193,1987.8174432201668,244639924
M20275,5332,1865.7604257249707,209960644
M20276,874,1890.5118724667154,218944139
M20277,12668,1998.9474074673262,248992805
M20278,36036,1835.66310093316,199673484
M20279,2617,1986.1635749835148,244333867
M20280,2673,1879.927100068077,216381853
M20281,268,1965.015976949707,240265729
M20282,821,1902.9033527510203,222985846
M20283,1038,1945.2366107359915,236066487
M20284,3160,1947.4258313981084,236173211
M20285,3115,2097.479058414846,278920186
M20286,3525,2025.280177855217,265636630
M20287,432,1957.2528732595974,239472561
M20288,601,1886.9390908709215,218334434
M20289,1131,1985.8277305026477,244328875
M20290,991,2017.0317111475345,260913141
M20291,4069,2003.0869635725696,251959095
M20292,1294,1959.8762895128277,239755084
M20293,7103,1937.8575882336504,232195563
M20294,5071,1939.523744940481,232287449
M20295,8470,1961.464942976778,239998394
M20296,1135,1894.3729239890727,219580917
M20297,2489,2009.4276490175423,254955146
M20298,10477,1919.4059547320282,228054441
M20299,1074,1892.846376967425,219335157
M20300,5334,2084.063008487212,276487345
M20301,1471,1962.6676732138258,240034983
M20302,3765,2086.049471947541,276926504
M20303,1204,1894.0967494994977,219579713
M20304,1050,1957.7786587908988,239505511
M20305,3634,1851.526718445385,204736004
M20306,4735,1990.9434483825257,245453735
M20307,9862,1926.2465777830434,229986519
M20308,2588,1868.955134034489,212794885
M20309,10854,1851.2286779925678,204725150
M20310,3604,1948.2350316278926,237565270
M20311,677,1925.738785355423,229968583
M20312,1298,2090.875639923492,278146784
M20313,1010,1924.587903615612,229625114
M20314,1548,2020.0912220570024,262414810
M20315,1903,1960.928666630252,239896308
M20316,821,1945.2849102533132,236067525
M20317,1555,1992.331516109775,245700556
M20318,32471,2044.7183164819492,268655002
M20319,1312,1958.4228157928849,239624256
M20320,653,2007.6770565196284,253596038
M20321,926,1962.6014512768818,240027123
M20322,877,1883.8379275499171,216763637
M20323,1780,1874.06986538556,213724683
M20324,36982,2011.2084425124935,255603413
M20325,9570,1901.829874159456,222172678
M20326,4535,1884.667407570923,216874265
M20327,13377,1784.6999754906478,186199696
M20328,1052,1953.6195603012297,238991435
M20329,1428,1991.2953895474639,245472052
M20330,4173,1878.8686640043363,216076625
M20331,850,1977.8107547571292,241908899
M20332,420,1968.841085515747,240740322
M20333,2684,1932.3987224034702,230800655
M20334,42645,2078.249781688671,275973791
M20335,991,1885.1022087418937,217465000
M20336,2546,1890.7444632161498,218949311
M20337,5504,1888.6877341410852,218554513
M20338,7819,1937.0536875424343,232102505
M20339,3486,1976.5572446816902,241649118
M20340,2061,1962.515603553354,240025062
M20341,246,1972.886360547938,241421008
M20342,1584,1949.2489070211593,237805386
M20343,2029,1933.4589294724485,231017366
M20344,2366,2008.0511524943572,253612242
M20345,3722,2096.1075257058783,278851052
M20346,1633,1993.2742114071225,245838296
M20347,3288,1979.607318628552,242093037
M20348,8671,2034.3904432262623,267529082
M20349,2062,1938.6118313399086,232258706
M20350,15690,1936.1060166132713,231939661
M20351,2470,1984.9476601245285,244220844
M20352,2225,2001.8250854803953,251232168
M20353,1867,1989.3319981456093,244893181
M20354,524,1881.5498279393169,216581995
M20355,864,1886.0964785863503,218300646
M20356,2140,1923.5503685893036,229073195
M20357,993,1900.5645706239047,221387578
M20358,1990,1971.4979527079745,241331682
M20359,1149,1908.293610512955,224924227
M20360,3415,1956.0670132528048,239134354
M20361,977,1953.4863475342845,238943678
M20362,1545,1984.8184333024824,244219299
M20363,2532,1912.9473995149353,227236967
M20364,14036,2044.4679267501508,268639455
M20365,1542,1905.1410483949583,223891979
M20366,4440,2011.5701744166552,255640395
M20367,4230,2083.5142182345044,276400838
M20368,1604,1950.5145190012424,237883433
M20369,1758,1954.0780734186822,239009430
M20370,725,1993.1727811670728,245837571
M20371,858,2009.0745197783158,254954288
M20372,1848,2023.190537769026,265353349
M20373,573,1951.823365416889,238158879
M20374,1263,1881.8994542314074,216610877
M20375,6457,1937.13944064398,232110324
M20376,410,2036.5329549065013,267847883
M20377,10688,2032.6881736619353,267353791
M20378,3311,1971.8642220797149,241360324
M20379,2672,2018.667500368835,261870521
M20380,1833,1935.7080251626317,231836028
M20381,2625,2014.9406904619927,260078915
M20382,1158,2015.3834303065378,260690231
M20383,567,1993.386928943079,245839929
M20384,4061,1986.5257278458353,244615159
M20385,52806,1943.5220755411408,235230261
M20386,15054,2041.3001092473335,268240478
M20387,3549,1965.6142027877609,240277946
M20388,2212,1961.4570416996,239909260
M20389,1177,1960.6441110750072,239817769
M20390,44364,1937.7045306765342,232151199
M20391,2808,1991.9247350041846,245672628
M20392,6663,2026.8107903810862,265995504
M20393,3455,1958.5884070395953,239629912
M20394,2660,1865.2569626578256,209778654
M20395,2531,1935.1042987705357,231656441
M20396,3329,1880.5706733960265,216498420
M20397,29026,2008.5558476961935,253619414
M20398,5597,1976.0052592460913,241627194
M20399,15749,1942.248095987338,235113933
M20400,1562,1970.1452997574268,240872433
M20401,18120,2038.7827671925397,268064073
M20402,1016,2114.3192705153615,281656680
M20403,1658,1945.4910644916765,236094801
M20404,808,1957.874839054555,239509759
M20405,1711,1984.1047551016718,244171233
M20406,21436,1873.597701237156,213665234
M20407,7106,1782.8521972814422,185924927
M20408,414,1996.0362098039377,246190983
M20409,7272,1933.6624057822214,231047834
M20410,3369,1924.418094772606,229621745
M20411,759,1934.1436785137491,231063709
M20412,3021,1849.23815870981,204484579
M20413,28327,1993.0985325381548,245809244
M20414,10118,2092.3738584208827,278237162
M20415,4910,2080.066908152614,276144811
M20416,594,1929.1325968434653,230204163
M20417,9783,1843.5981181577365,202828988
M20418,10491,1878.0710659525564,215715185
M20419,598,1903.6088472817808,223759977
M20420,1070,1987.9380927683435,244641117
M20421,4041,1868.0485711892038,212596100
M20422,770,1953.499552064771,238944655
M20423,606,1983.7383670828688,244116713
M20424,4156,1975.6264184624313,241623038
M20425,2081,1899.2291481818286,220651906
M20426,6914,1962.8372062978463,240043561
M20427,13648,1824.1612840594316,196866307
M20428,1506,1939.1668491331807,232273432
M20429,1675,1998.5967867170261,248853370
M20430,272,1992.2312640768941,245700284
M20431,1831,1907.9005811576023,224830650
M20432,958,1871.284822676613,213416134
M20433,2622,2041.4748533585569,268540041
M20434,4843,1889.034905131738,218674276
M20435,2752,1884.9494202316448,217445413
M20436,1204,1927.0535974120405,230091254
M20437,8406,1882.7375118656416,216650177
M20438,1562,1883.3877177194547,216729547
M20439,20228,2017.7514750008359,261772504
M20440,1016,1881.1431335846298,216522437
M20441,5698,1849.8688638352662,204510790
M20442,378,1889.360637873224,218698002
M20443,460,1903.8216155003724,223760575
M20444,469,2019.124557014986,261887816
M20445,1223,2004.1976172556592,252584514
M20446,6565,2032.6173501757658,267344350
M20447,15417,2068.3040032594536,272446980
M20448,1633,2019.8942314351054,261903774
M20449,3449,1943.8488070648493,235979680
M20450,9537,2033.984898698281,267464881
M20451,1365,1937.3126821291394,232149834
M20452,4636,1957.5226984438086,239472993
M20453,2577,1929.764672783958,230241639
M20454,2754,1872.2121624315441,213460963
M20455,2404,1991.366345966676,245473480
M20456,1341,1985.4393260060958,244327534
M20457,3058,1868.986438667393,212797473
M20458,1544,1891.9361415158785,219121054
M20459,4314,1951.3150861084425,238033634
M20460,4837,1852.4849654652176,204834987
M20461,725,2032.471884281033,267341603
M20462,3988,1977.9303105283389,241928790
M20463,933,1944.3686628468513,236006081
M20464,601,1949.821558944049,237819782
M20465,1200,1857.0475033884084,205833248
M20466,10675,2052.567800658977,270127166
M20467,17922,2086.184286928851,276930269
M20468,12682,1842.4694914924746,202410003
M20469,28118,2033.3617085445865,267384632
M20470,6336,1867.3135673653562,212508670
M20471,520,1876.1601268008556,215487127
M20472,2788,1848.295930278285,204405703
M20473,1432,1894.9914922875216,219663989
M20474,3291,2111.991543971673,281195966
M20475,1988,1925.0439042057953,229870523
M20476,397,1964.5658121716613,240177630
M20477,1674,2026.2911810199546,265983515
M20478,2422,1927.6642644058031,230129389
M20479,266,1972.3193120690773,241394119
M20480,1028,2004.1523607229929,252583486
M20481,2876,2032.6497264828918,267350915
M20482,44193,2101.5208515900135,279732582
M20483,7937,1939.9161631017625,232578270
M20484,4469,2030.7394428964753,267099960
M20485,3234,2135.340337886498,284110947
M20486,2306,1965.3948142492902,240267687
M20487,1721,1946.7590157165632,236148406
M20488,140,1951.7605434456227,238084914
M20489,4997,2077.071142687981,275737803
M20490,2712,1887.4121934891841,218335035
M20491,3315,2010.655789937854,255587135
M20492,3888,1978.2414440279372,242031590
M20493,506,1965.1589931029548,240265997
M20494,7433,1965.7895434783684,240417974
M20495,3267,1972.6223630543225,241399225
M20496,1762,1900.112758704385,221213516
M20497,3130,2043.3468943732782,268588309
M20498,6599,1835.685088207176,199709520
M20499,1725,1986.0534068848326,244330006
M20500,7544,2025.5826815337364,265753921
M20501,1173,2032.5261010314957,267342328
M20502,4963,1865.5898814442642,209781314
M20503,465,1888.9333268550574,218673811
M20504,1757,1916.327965751655,227771911
M20505,7295,1812.9901893313152,193759914
M20506,755,1895.8886734990092,219761417
M20507,3347,2129.9221122494087,283478329
M20508,1488,1844.4616095417455,203059275
M20509,8725,2021.0970904843841,264246048
M20510,878,2019.1151901445357,261886938
M20511,3430,1963.5581006346422,240125276
M20512,1125,1969.3670539410593,240783166
M20513,7379,1826.0861518931586,196965282
M20514,950,1870.2097069589188,213131962
M20515,53229,1870.0683303692922,213039425
M20516,4334,2014.6752687781848,260050061
M20517,4004,1891.9639040063455,219122598
M20518,160,1970.8533559560135,241262717
M20519,2834,1931.8700029271276,230765684
M20520,7308,2007.6933517427515,253596691
M20521,327,1958.8863182940909,239654032
M20522,1041,1895.6359728474454,219760376
M20523,1565,1963.0315831849434,240050475
M20524,510,1986.8455757499412,244624065
M20525,10457,1788.3916397907904,186707491
M20526,14058,2041.1338975855713,268226420
M20527,2569,1903.2835537512565,222986667
M20528,1464,2020.4229910041536,263326327
M20529,1456,2005.1931531560667,252638284
M20530,3095,1950.5926062934082,237885037
M20531,1939,1945.4319000762257,236068346
M20532,4139,2023.8258475304083,265491239
M20533,1683,1983.1336762573787,243842634
M20534,4173,1996.7005032610202,247108004
M20535,3390,1989.405367072891,244905623
M20536,519,1976.0183801406884,241632791
M20537,7786,2034.0496716946898,267474418
M20538,635,1973.2967675922673,241473795
M20539,3902,1941.3600104910474,233434410
M20540,6088,1973.390263157888,241474430
M20541,1855,1883.4371180197645,216731109
M20542,874,1976.5956530103322,241697460
M20543,5306,2061.124554004648,271430104
M20544,1747,1911.3589197924914,227172083
M20545,7476,1901.0979718777821,222117825
M20546,5562,1925.324170862738,229872511
M20547,952,1967.0430304461256,240538553
M20548,1573,1942.5522320073708,235141903
M20549,12346,1995.8115201934902,246135876
M20550,4724,1932.169311279411,230770221
M20551,13507,1926.7556300953174,230036286
M20552,514,1950.290936502854,237878195
M20553,6777,1933.3839319782703,231010589
M20554,5626,1868.3905236660642,212704672
M20555,2813,1953.237377044791,238913290
M20556,316,1961.584118278194,240012041
M20557,12140,1826.3486514062088,196972661
M20558,1507,1915.7395654538902,227743355
M20559,22886,1856.816999639707,205638470
M20560,5594,1919.571665210824,228107213
M20561,2256,1942.2624378882238,235129682
M20562,1305,1973.5163038054714,241481634
M20563,1413,1987.0042470017006,244624575
M20564,1259,1990.7392779229597,245435305
M20565,19247,1950.0898826446598,237840803
M20566,3184,1996.5821484166484,247104820
M20567,3433,2040.4195976906997,268211259
M20568,1563,1981.7644245781867,243021692
M20569,1958,1966.322062088315,240494586
M20570,16801,1958.7613398593517,239637231
M21001,49462,1922.457812498343,228906853
M21002,9199,1799.2804123021222,188979883
M21003,34765,1983.2805013256266,243884261
M21004,40439,1914.061808942117,227375113
M21005,3074,2010.8675786424274,255590450
M21006,13058,1865.6447864537813,209886239
M21007,3795,1980.1312085868237,242854070
M21008,9087,1891.6197115322066,219000961
M21009,2614,1998.1594885081004,248840890
M21010,48642,1902.6259609472045,222891432
M21011,2004,2038.2617397379904,268062069
M21012,6632,1884.5995624699583,216867633
M21013,15811,1906.7494841400855,224196947
M21014,4704,1857.7151412728624,205838986
M21015,64315,1934.271240588016,231064468
M21016,7664,1883.5910679757742,216755973
M21017,18565,1837.2528028544148,200308326
M21018,3732,1943.6301176128734,235283067
M21019,117111,1977.6697382152167,241783115
M21020,5782,1935.0613804543966,231636962
M21021,1310,2008.5877172341868,253648440
M21022,11933,1995.4671687336422,246123943
M21023,8104,1877.762505328708,215704514
M21024,1302,2014.6402385648237,260040931
M21025,7704,1819.40147102772,195541281
M21026,13571,1969.1620664352586,240751386
M21027,5104,1933.9357301702382,231058605
M21028,2216,1854.408277765227,205343003
M21029,3931,1839.0037246072775,200786515
M21030,884,1850.9450358105987,204724266
M21031,3564,1970.3667445792692,240878312
M21032,1880,2050.9742358355848,269882422
M21033,4596,2010.3762448401171,255578440
M21034,27575,1953.3767144082738,238916103
M21035,18692,1899.5773955608022,220687344
M21036,12662,1884.806833441725,217114269
M21037,2524,1951.8567970529632,238159452
M21038,6583,1921.3496787374897,228165398
M21039,8984,1864.5257295573088,209692680
M21040,7086,1936.7447435620413,232022189
M21041,46729,1952.5713095600436,238697077
M21042,3985,1978.5729800890272,242049985
M21043,45010,1833.7086494898458,198828895
M21044,14434,1864.7817196263773,209734024
M21045,38711,1883.3480279230632,216690836
M21046,5542,1901.5986024950405,222163882
M21047,21133,2027.3669049343675,266002167
M21048,17788,1964.1688258887777,240130745
M21049,12855,1868.439793118703,212710298
M21050,20252,1836.9525527239855,199849559
M21051,36606,2012.4163052500166,256529878
M21052,1301,1959.6325738365852,239753783
M21053,49266,1890.1215713560334,218881751
M21054,27216,1832.2475916251772,198405515
M21055,5043,1980.6935134526614,242955161
M21056,1961,2027.7500961939531,266034325
M21057,7279,1886.511519282425,218314770
M21058,17833,1844.248634481532,203026976
M21059,2810,2002.5611569401592,251327832
M21060,5581,1966.5563580657501,240500552
M21061,26108,1868.2417124968738,212673922
M21062,4845,1986.5715201776566,244619220
M21063,13473,1884.4436401363334,216851093
M21064,16331,1828.6719036227848,197471771
M21065,22151,1906.828064817026,224212758
M21066,3177,1996.2850822834532,246501617
M21067,14833,1856.7155853491472,205619331
M21068,8194,1848.9127638621605,204476385
M21069,28654,1994.90808273456,246019863
M21070,8026,1955.6235082655228,239067960
M21071,83537,1874.8987662733039,213746239
M21072,16130,1838.525514074188,200716494
M21073,9651,2030.5860326453474,267090309
M21074,50868,1960.84191243372,239845440
M21075,10206,1833.5848983364285,198818689
M21076,28345,1816.3595717692876,194841791
M21077,5465,1849.4111505226495,204487600
M21078,11670,1852.2536817104044,204808843
M21079,4591,1934.893745993358,231632371
M21080,2761,1843.40103916627,202826227
M21081,4614,2051.671900000742,270015511
M21082,6922,1948.5825585559048,237680344
M21083,28358,1881.609864904677,216582519
M21084,6589,1844.917461939093,203203373
M21085,70739,1997.4253687173948,248748096
M21086,13257,1849.4584265891863,204493065
M21087,12556,2047.9105643357666,269207268
M21088,4942,1838.0089136062315,200326891
M21089,13489,1842.0647872191605,202096830
M21090,14483,1956.5213685215838,239145390
M21091,9301,1868.6075626763816,212723153
M21092,5239,1938.3827066921017,232249110
M21093,9207,1852.4051756369056,204820513
M21094,25719,1878.4476508464836,215898334
M21095,722,1955.4577310403206,239064296
M21096,2396,1898.939969218095,220253991
M21097,2044,1928.740788623613,230202119
M21098,6229,1939.6022750974396,232292520
M21099,17779,1895.5948268674053,219735867
M21100,9613,1877.4599258276744,215676251
M21101,3617,1844.2530321733327,203044809
M21102,10644,1968.9486282171424,240740742
M21103,5375,1892.5538401173144,219226432
M21104,19033,1904.4981802259092,223826778
M21105,4945,1870.0467807860775,213034480
M21106,23619,1961.457507700854,239911472
M21107,12609,1844.5758314824618,203139275
M21108,13769,1877.268375943593,215608122
M21109,18326,1879.0148732039984,216085517
M21110,35812,1901.1530642698551,222125301
M21111,19401,1847.123989589068,203881357
M21112,9680,1978.953759662444,242081260
M21113,5948,2002.4032202113435,251278040
M21114,1346916,1948.196084749415,236218354
M21115,38649,1904.5031446815697,223845811
M21116,19235,1840.151141078583,201110584
M21117,14766,1902.4874587027323,222876666
M21118,20849,1918.8599698274243,227893339
M21119,56066,1957.188739684477,239416495
M21120,4495,1898.0640088043656,220133965
M21121,1116,1973.4161326127398,241480518
M21122,8632,1965.7524674886283,240409342
M21123,4425,1855.228364827972,205397981
M21124,13554,1914.198302606645,227415552
M21125,6934,1962.6306943028026,240028049
M21126,5267,1968.4308119454556,240705115
M21127,4317,1970.160064471328,240873995
M21128,6744,1898.243633257586,220138460
M21129,11697,1910.6953155368567,227021294
M21130,3708,1886.0179521826058,218295559
M21131,815,1949.2337905886166,237804571
M21132,121071,1956.6393457561528,239159873
M21133,951,1983.8691707797316,244117319
M21134,16361,1960.2781343049433,239784652
M21135,727,1971.0705232567905,241265171
M21136,9350,1951.5264419984096,238037948
M21137,8334,1882.4951000078693,216638930
M21138,10009,1972.931497292201,241421254
M21139,3441,1991.0974052521346,245468611
M21140,99794,1957.1213183304692,239299348
M21141,3711,1990.9941749997827,245464900
M21142,23342,1892.5085123179756,219167155
M21143,22649,1964.865535331234,240241919
M21144,10631,1916.427720569533,227799691
M21145,13219,1864.7981927465191,209765435
M21146,887,1961.9605240239093,240017441
M21147,6112,1967.7897430479275,240596270
M21148,8815,1967.532123750767,240539505
M21149,14249,1908.2834712119825,224909978
M21150,6734,1962.3536571767095,240018328
M21151,7082,1926.7725836171417,230049793
M21152,11068,1899.522139847518,220676276
M21153,16844,1935.6084392628175,231819184
M21154,59177,1914.63455848804,227451015
M21155,6830,2012.4862131614968,256566484
M21156,226258,1909.329821699657,225287298
M21157,12650,1996.14016968,246488967
M21158,7060,1815.27064194662,194507366
M21159,4840,1972.5608836556094,241394385
M21160,3549,2033.2284427085567,267381083
M21161,16717,1918.811180248437,227876622
M21162,4003,1859.4539551522405,207229925
M21163,14055,1925.5903365104352,229887797
M21164,62651,1925.724083491255,229905932
M21165,1272,2004.8290892588793,252604223
M21166,8671,1989.389771689854,244896952
M21167,9457,1865.7307940841483,209911860
M21168,6392,2015.5306330868418,260691389
M21169,18145,1950.17532794727,237860050
M21170,15268,1859.1708026955725,206702676
M21171,2864,1932.2197099964449,230774945
M21172,25859,1870.6394482563549,213299485
M21173,5556,1836.1572736360965,199831178
M21174,81156,1829.4869743499519,197492272
M21175,9640,1974.7329237615047,241509980
M21176,8331,2006.1788069061245,253293943
M21177,42295,1919.5429143044669,228064918
M21178,17764,1868.9199381615672,212777121
M21179,25674,1873.6030750000193,213686670
M21180,31665,1967.7827873748079,240564605
M21181,5370,1954.7597259391196,239041170
M21182,4198,1929.993066159288,230254719
M21183,18233,1864.7586466592159,209715791
M21184,6502,1858.7824855157983,206667552
M21185,8686,1998.5038503734056,248844684
M21186,47106,1840.055387500642,201063478
M21187,6271,1860.3312217646953,207292829
M21188,17171,1990.8064464657514,245436564
M21189,17259,1925.7632064876627,229969260
M21190,1161,1964.8832794232048,240264568
M21191,11025,2027.7031530810918,266023300
M21192,6176,1836.2267052219943,199836734
M21193,6185,1945.9151590760266,236121698
M21194,25115,1822.578711698381,195904670
M21195,21164,1887.9749631412365,218381042
M21196,1701,1974.8027688320035,241564273
M21197,70164,1860.8976023447617,207417693
M21198,1433,2034.448173195215,267537753
M21199,30426,1827.3366286523803,197034647
M21200,4306,1856.79238062075,205634164
M21201,3279,1983.6026059788219,244093635
M21202,11760,1846.27960922945,203687764
M21203,5101,1929.333951530313,230204757
M21204,6649,1836.2899574332887,199842910
M21205,19368,1913.888860737316,227351010
M21206,4407,1961.940545294247,240013034
M21207,49242,1847.6184864166719,203959493
M21208,69698,1878.760160124923,215924053
M21209,8900,1924.3967465532742,229612845
M21210,5267,1852.4567209638215,204829720
M21211,13810,1849.953312149053,204516488
M21212,19447,1863.6160485138796,207943948
M21213,13535,1855.612335021187,205429836
M21214,13641,1903.9931147677205,223812048
M21215,4392,1854.7208986159546,205345219
M21216,2949,1840.9745102568822,201539067
M21217,19715,1883.859001481029,216764514
M22001,54591,2070.8129917515203,274297894
M22002,27290,1978.81988300748,242053970
M22003,12667,1967.6055399205245,240548320
M22004,51790,2016.128269832552,260806619
M22005,46878,2034.1537989535893,267482204
M22006,74558,2083.0853778078804,276313107
M22007,27598,2025.0934345763262,265609032
M22008,29140,2074.4471565413364,274612421
M22009,22839,1960.6615463882838,239818946
M22010,19493,1947.5870320909326,236189035
M22011,71397,2069.2410333684343,273909429
M22012,49554,2056.5529425910804,270794439
M22013,16557,2000.5131550040933,249824079
M22014,641386,2076.0841517928175,274939934
M22015,7665,1982.5324512264679,243816036
M22016,179668,2047.1937653681327,269006605
M22017,49969,2031.7927979221165,267122270
M22018,21266,2017.6211897390137,261751238
M23001,60091,924.6536480093383,34564631
M23002,60365,1078.1794334908923,48075055
M23003,11313,848.3681778232782,27570450
M23004,208164,1189.3963011613207,55444622
M23005,419815,862.0857614430978,28681068
M23006,31052,1145.0791616838858,52511257
M23007,20411,912.4033699674284,32284111
M23008,63752,924.1360279667257,34490905
M24001,19192,2078.5006980215644,276064828
M24002,8781,1936.312053217951,231991338
M24003,42782,1900.4092793909763,221344796
M24004,4889,2034.582003896366,267539186
M24005,18824,1945.5549613363858,236096459
M24006,9889,2011.1716266618882,255593524
M24007,16153,1991.518403642316,245596361
M24008,20703,1991.479728135981,245575658
M24009,3404,2049.7025353488925,269512537
M24010,30603,1926.7362522886765,230005683
M24011,39944,1983.1791557208833,243844317
M24012,19904,1896.2347870069145,220065180
M24013,146604,1884.8152882160837,217126931
M24014,17352,1892.588853958934,219231807
M24015,21070,2050.092968197021,269861352
M24016,39687,1814.5348636624185,194467679
M24017,25359,1996.4589221687554,247079461
M24018,14289,1898.2870518768725,220145204
M24019,6538,1954.0819529939035,239011188
M24020,78187,1988.3935969158479,244706647
M24021,48392,2078.3945654720737,276016436
M24022,19904,2059.384286390374,271295282
M24023,15790,1951.6719483912786,238069124
M24024,88991,1982.2003817644934,243089703
M24025,26405,2124.93404524561,283115137
M24026,9363,1889.113799715279,218679119
M24027,10493,1976.0237569825088,241633310
M24028,670532,2069.224898941812,273238897
M24029,22373,1876.3486948555058,215487647
M24030,6793,2024.5240212393635,265579712
M24031,10830,1944.5725924546425,236033156
M24032,39066,2059.0227461356158,271226199
M24033,12755,2105.4159739438014,280331996
M24034,14107,1854.7761766716164,205349611
M24035,180296,2064.1168524058885,271809945
M24036,27390,1924.115146525029,229558582
M24037,89074,1893.6659461322224,219424904
M24038,16008,1881.5174271224266,216565987
M24039,13722,1883.5253277442318,216742251
M24040,35087,1861.7018742978169,207532888
M24041,18137,1885.7085500157582,217708283
M24042,13354,1866.6200894274282,209976352
M24043,9582,2048.2335475527657,269219824
M24044,7533,2012.1788980268866,256059539
M24045,14205,2054.0259469990788,270473586
M24046,14623,2117.6698609516548,282075945
M24047,10378,2007.3533404639836,253548768
M24048,5135,1993.8637521680253,245884159
M24049,34432,2137.652467559484,284640575
M24050,40602,2077.919467480062,275783561
M24051,14989,2029.5161341374808,266725864
M24052,10956,1993.8398418899749,245873203
M24053,31405,1894.0641234032307,219548308
M24054,49578,1907.2803461784968,224243027
M24055,21962,2049.6054971267795,269426259
M24056,13747,2039.6590485848194,268151410
M24057,28319,1893.7948253046497,219513978
M24058,18898,1894.9311984794044,219645091
M25001,359146,2767.9968330952406,335889523
M25002,43827,2693.3983047408424,334295247
M25003,37757,2632.8592283033713,332822225
M25004,27815,2533.9567990408045,325147259
M25005,17269,2567.181004293812,327619388
M25006,745537,2627.70801694512,331361758
M25007,29355,2688.24222866844,334144571
M25008,49471,2599.117709737792,330066833
M25009,50438,2518.5481295223103,324454377
M25010,89515,2721.0517993237563,335199410
M25011,277402,2720.2089579782046,334922008
M25012,380509,2569.914141334958,327699017
M25013,50082,2667.3539128189327,333686957
M25014,47934,2521.705428992396,324637594
M25015,73303,2683.482590660015,334057543
M25016,26762,2552.2028646020526,326396377
M25017,85100,2691.2120762291,334173926
M25018,145622,2659.832941668523,333162865
M26001,2420,2851.599236064906,337957579
M26002,61944,2789.6953032609554,336353694
M26003,25152,2744.0556786442653,335556990
M26004,7253,3005.7810499590623,341995191
M26005,1484,2753.4500887130002,335741683
M26006,3396,2845.625384095808,337913793
M26007,718,2981.869980019054,340993616
M26008,1348,2747.149846918493,335606395
M26009,943,2773.7916354442577,336287760
M26010,1366,2727.05825911446,335362119
M26011,1496,2827.237598739386,337283302
M26012,21322,2851.276336399082,337936257
M26013,1484,2850.3855227240592,337932708
M26014,3724,2845.433484282452,337910069
M26015,1377,2728.218005088353,335364275
M26016,5732,2936.7390486292206,340620464
M26017,69516,3036.755002766472,342126407
M26018,356290,2837.3942737388015,337368558
M26019,32061,2859.7256397104884,338018238
M26020,4984,2922.26446443527,339410844
M26021,2306,2889.6310080472963,338245237
M26022,937,2897.3863245188872,338880469
M26023,6202,2808.6230406960403,336746706
M26024,825,2778.753831281573,336314566
M26025,49987,2918.886838908868,339360090
M26026,56129,2813.7342898485686,336873783
M26027,7801,2788.7660706946526,336345414
M26028,1235,2763.2602291015655,335762276
M26029,130329,2927.5896239197073,340224304
M26030,609829,2924.4167798978297,339614475
M26031,1147,2729.476807660842,335365652
M26032,966,2762.3344675836643,335759733
M26033,76296,2816.4901800326593,337006849
M26034,1142,2850.231186235988,337931566
M26035,9988,2912.2780361669384,339146358
M26036,24447,2922.693727580979,339575615
M26037,1584,2845.6979511845448,337917189
M26038,4187,2798.952367702424,336665240
M26039,5370,2827.5612909626916,337284798
M26040,2236,2731.567137943927,335380143
M26041,14365,2799.54150707941,336669427
M26042,140650,2793.8844622998104,336488417
M26043,159787,2922.2876523559253,339415828
M26044,479,2789.116969163847,336353215
M26045,2831,2890.1385797967896,338247543
M26046,402,2996.076666230008,341043402
M26047,9236,3026.7055821189556,342058255
M26048,31157,3168.4442211131927,346591682
M26049,3335,2770.131463286846,336280683
M26050,1591,2885.036293912672,338232554
M26051,5432,2778.307448479313,336296745
M26052,6400,2757.3949035872843,335747211
M26053,416,2852.8640882853947,337959999
