uid,population,distance,radiusPopulation
M20298,10477,2966.2400403216593,342654438
M20299,1074,2937.7604022828823,339465286
M20300,5334,3070.8117242504386,358584609
M20301,1471,3000.8882684493497,349435927
M20302,3765,3082.41681661722,358911698
M20303,1204,2936.870518192648,339445274
M20304,1050,2958.9693290347936,341578070
M20305,3634,2961.0666445156126,341775869
M20306,4735,3061.5187136364984,358287464
M20307,9862,3029.2013846803557,354105886
M20308,2588,2986.1715030189157,348202419
M20309,10854,2848.872067995114,313359128
M20310,3604,2971.7769347275007,343379279
M20311,677,2918.3668615036095,336637238
M20312,1298,3087.346966501053,359165510
M20313,1010,2912.406699816124,335782729
M20314,1548,3056.8053160083773,358012875
M20315,1903,2999.545714770645,349279531
M20316,821,3013.176650193933,352582267
M20317,1555,2970.761581225888,343316072
M20318,32471,3092.904690703897,359406021
M20319,1312,3029.322047877248,354115748
M20320,653,3000.5827228904013,349311655
M20321,926,2930.152913183397,338138746
M20322,877,2862.9340615635683,325003274
M20323,1780,2941.082594838754,339801227
M20324,36982,3090.832270132324,359278510
M20325,9570,2966.8178144634985,342741830
M20326,4535,2887.639679412854,330462979
M20327,13377,2937.1584365420317,339446478
M20328,1052,3002.852334434289,349996838
M20329,1428,2997.4915913633854,349176862
M20330,4173,2874.6587996312646,328174541
M20331,850,2968.9833181339627,343136833
M20332,420,2957.8915836808656,341464791
M20333,2684,2989.6863451671124,348380055
M20334,42645,3101.2951274599727,359790640
M20335,991,2915.4405568301086,336341589
M20336,2546,2906.966656765008,335193437
M20337,5504,2943.673204362473,340065578
M20338,7819,2956.370438997957,341350031
M20339,3486,2957.0641001409463,341365223
M20340,2061,2913.054793701043,335817449
M20341,246,2951.818925929119,340999747
M20342,1584,2978.3949953513693,347673149
M20343,2029,2968.777880361108,343087495
M20344,2366,3059.6149137763614,358091981
M20345,3722,3084.4892951152206,359011174
M20346,1633,2965.591363345011,342594889
M20347,3288,3046.03808804203,356766363
M20348,8671,2998.9626703141666,349189195
M20349,2062,2974.280678022007,343648802
M20350,15690,2965.7001624269737,342604385
M20351,2470,3034.1712302941814,354653344
M20352,2225,2949.678691237664,340261009
M20353,1867,3040.8103873057044,355023398
M20354,524,2860.1192079396196,324776240
M20355,864,2877.7509009047726,328452344
M20356,2140,2963.5601516423817,342395693
M20357,993,2974.517107330604,343990900
M20358,1990,3005.043446456263,350116590
M20359,1149,2928.800594554632,338096050
M20360,3415,2990.8629574412103,348527590
M20361,977,3023.541453240753,353550912
M20362,1545,3040.519994869507,354987608
M20363,2532,2939.9952367678566,339606359
M20364,14036,3076.4056502667145,358776432
M20365,1542,2935.8264173833836,338727981
M20366,4440,3070.1158161917106,358576341
M20367,4230,3090.850846163658,359315492
M20368,1604,2991.747160339577,348587211
M20369,1758,2986.9678594340535,348251959
M20370,725,2976.791498002141,346776478
M20371,858,3003.3295784542165,350017426
M20372,1848,3014.23275855508,352626208
M20373,573,2906.9917501696814,335195983
M20374,1263,2863.4672276342894,325411055
M20375,6457,2966.3278743314854,342691009
M20376,410,2984.735676973082,348138200
M20377,10688,3028.8762812571367,354091883
M20378,3311,3002.0173217030015,349990078
M20379,2672,3001.8270033543295,349987406
M20380,1833,2972.4111393652024,343412177
M20381,2625,2956.8756561285722,341362164
M20382,1158,3016.7182395038362,352934025
M20383,567,2976.2105979078524,345129592
M20384,4061,3040.170145372671,354983547
M20385,52806,2971.757858099805,343326473
M20386,15054,3055.5138301421475,357993752
M20387,3549,2999.253153409153,349236866
M20388,2212,2987.9638992905557,348269996
M20389,1177,2995.1842205369253,348915928
M20390,44364,2966.343788806524,342697466
M20391,2808,3052.096618915841,357927469
M20392,6663,3019.3783554881184,353165028
M20393,3455,2998.6798879578,349185740
M20394,2660,2927.3016488075486,337512356
M20395,2531,2926.9776101220777,337473028
M20396,3329,2866.599602320252,326871321
M20397,29026,2990.0377992812923,348451143
M20398,5597,3011.302186797932,352260991
M20399,15749,2966.1203286806026,342638689
M20400,1562,2928.094240150603,337783248
M20401,18120,3095.3045640241367,359510891
M20402,1016,3100.2797627781097,359789624
M20403,1658,2976.830241930051,346777203
M20404,808,2946.230185353903,340142305
M20405,1711,2955.9136395913583,341334071
M20406,21436,2854.465988726414,317149347
M20407,7106,2899.4254031899745,332738720
M20408,414,2978.046222283661,347639914
M20409,7272,2965.265853933325,342565890
M20410,3369,3011.163299057249,352247753
M20411,759,2968.541098821234,343086736
M20412,3021,2943.286403381265,340041378
M20413,28327,3075.673874392958,358742274
M20414,10118,3097.820789002591,359656088
M20415,4910,3069.6799902972416,358571431
M20416,594,2909.1590131976322,335373097
M20417,9783,2864.348683345681,325471846
M20418,10491,2977.501487482975,347410913
M20419,598,2928.748681909211,338095452
M20420,1070,3014.6436500595046,352665634
M20421,4041,2976.9827347529904,346841004
M20422,770,2934.8305957213097,338610230
M20423,606,2967.5132250134943,343014321
M20424,4156,3047.386888437391,356778348
M20425,2081,2898.2258882688075,332621078
M20426,6914,2978.428622370009,347674733
M20427,13648,2925.2541092403,337247937
M20428,1506,3019.11246560997,353107604
M20429,1675,3030.671488005303,354321717
M20430,272,2989.8112472490575,348403318
M20431,1831,2891.0971353963528,331454439
M20432,958,2910.958994852272,335642781
M20433,2622,3079.5414410205253,358847793
M20434,4843,2867.4928127711423,327013752
M20435,2752,2943.810345126686,340071082
M20436,1204,2917.4575279537266,336540893
M20437,8406,2936.126556934357,338729995
M20438,1562,2878.7310411382673,328575400
M20439,20228,3094.1268463162487,359441607
M20440,1016,2968.382031682314,343079570
M20441,5698,2968.998516527478,343137683
M20442,378,2929.700490945194,338138024
M20443,460,2937.4179784496127,339462259
M20444,469,3021.3948915431565,353329717
M20445,1223,2997.6348891889747,349178290
M20446,6565,3019.3803068610177,353171691
M20447,15417,3055.28940718491,357975718
M20448,1633,3036.2874140096196,354698160
M20449,3449,3002.813737657723,349993389
M20450,9537,3044.588994950037,356715560
M20451,1365,2927.0258221553167,337475559
M20452,4636,2993.819439950409,348737412
M20453,2577,3033.4984349423744,354578719
M20454,2754,2930.169294081873,338146959
M20455,2404,2937.222859746887,339459855
M20456,1341,2947.905045206265,340143833
M20457,3058,2905.4772161449137,334362934
M20458,1544,2909.0956141778574,335371553
M20459,4314,2898.4564788030943,332633480
M20460,4837,2902.7623828884634,333319884
M20461,725,2990.7523056539285,348526865
M20462,3988,2936.826677752258,339434456
M20463,933,2944.043835705089,340090377
M20464,601,2920.3881734980446,336830610
M20465,1200,2933.8841561858076,338560079
M20466,10675,3059.4844927435374,358081306
M20467,17922,3095.8513502517108,359548446
M20468,12682,2885.917320415839,330133356
M20469,28118,2999.2214401526116,349208748
M20470,6336,2955.748014780906,341327735
M20471,520,2910.9292741115596,335642261
M20472,2788,2953.119737745002,341127455
M20473,1432,2934.049396912996,338561279
M20474,3291,3096.525261464196,359568523
M20475,1988,2973.0107522654644,343417898
M20476,397,2919.225882846583,336715888
M20477,1674,3054.69877256369,357974044
M20478,2422,2931.7799259720223,338279410
M20479,266,2960.8386994268685,341761755
M20480,1028,2983.6668029783473,348111299
M20481,2876,3019.6693358908806,353182724
M20482,44193,3100.23073017393,359745431
M20483,7937,2955.0350757747956,341287445
M20484,4469,2975.73783204128,344998346
M20485,3234,3118.811957095549,361003670
M20486,2306,2941.053811999675,339798921
M20487,1721,2953.64548635345,341140093
M20488,140,2925.86305696719,337353380
M20489,4997,3088.3996368998633,359241519
M20490,2712,2863.33249448613,325406964
M20491,3315,3028.951524196657,354102571
M20492,3888,2972.970471815628,343414010
M20493,506,2954.3774784300017,341284113
M20494,7433,2983.369617168376,348100851
M20495,3267,3053.8068325485906,357967643
M20496,1762,2931.605795690219,338264578
M20497,3130,3076.547142969853,358790468
M20498,6599,2896.1248598698726,332534870
M20499,1725,2964.659974292644,342554524
M20500,7544,3025.112264308394,353601187
M20501,1173,2980.823901641184,347880987
M20502,4963,2923.031354030549,337102275
M20503,465,2930.7511600604594,338176733
M20504,1757,2940.1624201521863,339688432
M20505,7295,2935.7042136760415,338665506
M20506,755,2944.578210293357,340119125
M20507,3347,3116.3347700374725,360955806
M20508,1488,2950.953640737324,340476415
M20509,8725,3090.1284135868796,359269785
M20510,878,3019.033707106174,353106726
M20511,3430,2969.349224249351,343158859
M20512,1125,3042.9536631477317,355086709
M20513,7379,2926.442013606019,337452354
M20514,950,2913.318943030099,335819510
M20515,53229,2981.328482797734,347977109
M20516,4334,3037.776885657758,354782118
M20517,4004,2950.211367189819,340375375
M20518,160,2960.8514256933036,341762021
M20519,2834,2963.4521271283343,342385669
M20520,7308,2962.925455678316,342306418
M20521,327,2941.0461888692043,339798594
M20522,1041,2938.6436423806226,339567042
M20523,1565,2948.81244419266,340234006
M20524,510,2955.545689768386,341327225
M20525,10457,2931.261439946,338244765
M20526,14058,3083.075600215022,358988460
M20527,2569,2898.7831364206613,332651746
M20528,1464,2985.4065463483385,348174710
M20529,1456,2954.8570473778477,341285989
M20530,3095,2987.4727869935964,348255493
M20531,1939,2963.0776116929687,342321244
M20532,4139,3006.4126911181966,350201035
M20533,1683,3042.045868731348,355038633
M20534,4173,3041.5633798824483,355025265
M20535,3390,3016.94266808238,352935183
M20536,519,2960.4141038973794,341657709
M20537,7786,2988.541535350635,348281100
M20538,635,3031.7205433853665,354543251
M20539,3902,2961.1407202691457,342163921
M20540,6088,2944.4869529921352,340113037
M20541,1855,2917.4874171680417,336542097
M20542,874,3019.325350516564,353148218
M20543,5306,3080.8930345847393,358902433
M20544,1747,2933.35972227677,338532186
M20545,7476,2875.5969864980134,328228314
M20546,5562,2962.161648065439,342279614
M20547,952,2937.7824960907124,339466360
M20548,1573,2914.767448175638,335921678
M20549,12346,2958.014624359662,341465211
M20550,4724,2967.1710137859977,343009597
M20551,13507,2967.9256230261535,343016716
M20552,514,2920.489568246872,336905926
M20553,6777,2963.552520808095,342388916
M20554,5626,2917.850116759617,336543952
M20555,2813,2983.7946683873542,348112327
M20556,316,2931.7904472857444,338281832
M20557,12140,2949.7994214654505,340272552
M20558,1507,2907.6203801005304,335212100
M20559,22886,2876.792039982797,328419113
M20560,5594,2960.8670464137017,341762181
M20561,2256,2991.1813800173754,348584955
M20562,1305,2964.0082250934715,342469558
M20563,1413,3031.6970612444366,354539900
M20564,1259,2995.8652512400727,348996884
M20565,19247,2980.2293354680905,347805829
M20566,3184,3009.525466193605,352123432
M20567,3433,2975.4681128478524,344994913
M20568,1563,2934.7993732485074,338608667
M20569,1958,2970.325612133308,343262811
M20570,16801,2990.3369883576065,348487419
M21001,49462,2821.2576274165317,298295727
M21002,9199,2684.046301689939,272552186
M21003,34765,2914.8750323476606,336093786
M21004,40439,2825.1096813889117,298902720
M21005,3074,2892.6155590013054,331869944
M21006,13058,2728.4480021981017,279126463
M21007,3795,2888.4195289971044,330504096
M21008,9087,2739.7883236452285,280636959
M21009,2614,2922.3885470613873,337097637
M21010,48642,2859.9124512230646,324721110
M21011,2004,2957.169458325367,341378837
M21012,6632,2801.1389809991315,293281938
M21013,15811,2862.8265122050993,324987463
M21014,4704,2721.147984197532,277020112
M21015,64315,2831.6918493512603,302484067
M21016,7664,2752.728073122013,282323381
M21017,18565,2724.701382977497,278133412
M21018,3732,2880.182835919244,329474573
M21019,117111,2864.719466145294,325486871
M21020,5782,2847.2235006608234,312299264
M21021,1310,2905.9606191806806,334365992
M21022,11933,2880.1833996711225,329478305
M21023,8104,2811.4077152227514,296391577
M21024,1302,2932.940634533283,338530884
M21025,7704,2697.1587268184812,273536731
M21026,13571,2846.820242907514,312275991
M21027,5104,2889.6702714543135,330656563
M21028,2216,2720.0309175134475,276947752
M21029,3931,2709.923724188932,276126682
M21030,884,2716.5682686352316,276622363
M21031,3564,2880.296651797648,329490238
M21032,1880,2951.8411733133157,340999993
M21033,4596,2891.123830171664,331456270
M21034,27575,2836.3240485513556,304808835
M21035,18692,2866.010737693449,326021321
M21036,12662,2856.8823433120047,322713118
M21037,2524,2884.3518455950043,329901078
M21038,6583,2833.397703923515,303325589
M21039,8984,2734.3163637495936,279801393
M21040,7086,2839.032961093349,305797213
M21041,46729,2838.7500147844657,305672905
M21042,3985,2893.332928673608,331908845
M21043,45010,2710.412770852259,276130613
M21044,14434,2755.743144821038,282770762
M21045,38711,2808.147610153489,295177977
M21046,5542,2842.990672776873,308859997
M21047,21133,2932.640723739464,338507085
M21048,17788,2837.4580450654666,304861904
M21049,12855,2723.7798775506008,278058064
M21050,20252,2768.9831053436587,287702331
M21051,36606,2909.808567021826,335512805
M21052,1301,2872.3606690773,327936538
M21053,49266,2753.398322818604,282366023
M21054,27216,2723.8853556411636,278070919
M21055,5043,2928.8611909514902,338097199
M21056,1961,2945.3691630582603,340119880
M21057,7279,2723.6751564081355,278039115
M21058,17833,2769.02542021767,287722583
M21059,2810,2925.548866576412,337293195
M21060,5581,2842.894099023681,308854416
M21061,26108,2833.5651174158584,303332172
M21062,4845,2887.411981405837,330444283
M21063,13473,2817.593530499501,297633321
M21064,16331,2657.3053661100835,270168052
M21065,22151,2820.041258351715,298077740
M21066,3177,2929.2614445944773,338103668
M21067,14833,2773.1976309261245,289083825
M21068,8194,2711.3810203749968,276215420
M21069,28654,2883.393481621638,329670477
M21070,8026,2868.016872835765,327265507
M21071,83537,2721.7587858101806,277083324
M21072,16130,2706.7924027126933,275837461
M21073,9651,2929.4974079826397,338128373
M21074,50868,2838.429770032295,305578669
M21075,10206,2719.696832982764,276914157
M21076,28345,2706.716969036493,275809116
M21077,5465,2718.17700437733,276753996
M21078,11670,2723.697766525369,278046394
M21079,4591,2850.5081869199103,314579620
M21080,2761,2715.8619588252673,276577381
M21081,4614,2963.9846611001017,342464944
M21082,6922,2878.8970058097807,328576962
M21083,28358,2763.638288239499,283942140
M21084,6589,2715.9239172811153,276580142
M21085,70739,2896.051839602779,332464131
M21086,13257,2686.5516453985065,272602495
M21087,12556,2942.642503053135,339969394
M21088,4942,2711.8515692401297,276223614
M21089,13489,2704.724589642833,274717313
M21090,14483,2839.5151947150825,307186278
M21091,9301,2715.8028294142373,276568080
M21092,5239,2867.8554527809647,327229857
M21093,9207,2770.4671377827763,287913241
M21094,25719,2772.866863364006,289058106
M21095,722,2862.4960019725695,324874822
M21096,2396,2807.523578364894,295111638
M21097,2044,2838.298031489978,305193667
M21098,6229,2855.3794984673877,320857860
M21099,17779,2831.7197336262907,302548382
M21100,9613,2719.3657423613663,276886715
M21101,3617,2720.1355815677975,276949968
M21102,10644,2850.326252067363,314554362
M21103,5375,2838.5295960800195,305629537
M21104,19033,2803.962519433069,293922551
M21105,4945,2762.04787784907,283373213
M21106,23619,2851.2273789293095,315959860
M21107,12609,2710.6621377340507,276175623
M21108,13769,2778.3460314841163,290364366
M21109,18326,2717.115214766014,276666738
M21110,35812,2828.014931888267,299668692
M21111,19401,2682.372414601335,272124889
M21112,9680,2920.524350835324,336906440
M21113,5948,2925.53598702021,337287247
M21114,1346916,2839.351918510445,305804299
M21115,38649,2821.6265646784004,298354195
M21116,19235,2767.0352811876046,284284613
M21117,14766,2802.2687272839376,293399659
M21118,20849,2830.1318679060632,301868513
M21119,56066,2843.8892262402064,310740006
M21120,4495,2849.2940196377454,313914691
M21121,1116,2868.9481636315622,327430065
M21122,8632,2836.405827734021,304836410
M21123,4425,2716.743022303212,276623247
M21124,13554,2869.8132381733126,327431181
M21125,6934,2848.5084170716173,313352194
M21126,5267,2852.4673316730214,316046512
M21127,4317,2906.4715257617518,334443583
M21128,6744,2798.705234327717,292591872
M21129,11697,2870.264048922557,327611363
M21130,3708,2802.639502025517,293457622
M21131,815,2860.0240848112917,324769752
M21132,121071,2827.7868746945114,299290665
M21133,951,2885.3526020132513,329922845
M21134,16361,2827.0974320912433,299201168
M21135,727,2921.8136764044198,337069150
M21136,9350,2832.8124625288874,302789001
M21137,8334,2795.69525249132,292231430
M21138,10009,2851.0325113126387,315538530
M21139,3441,2924.2858568771617,337218141
M21140,99794,2843.028615829687,308865539
M21141,3711,2924.8007388526557,337225803
M21142,23342,2802.983941698222,293569800
M21143,22649,2833.312318600259,303302940
M21144,10631,2830.4407413095937,301889362
M21145,13219,2838.192890693911,305180448
M21146,887,2875.751346001947,328235790
M21147,6112,2892.2106475718706,331863832
M21148,8815,2853.372232596892,316628013
M21149,14249,2850.9909916349825,315524281
M21150,6734,2867.694384326035,327029655
M21151,7082,2838.060164104011,305107887
M21152,11068,2807.779607070626,295141077
M21153,16844,2842.265211511733,308116157
M21154,59177,2831.9634777995334,302566161
M21155,6830,2936.839298465911,339438444
M21156,226258,2857.677049727262,322808343
M21157,12650,2913.4356938907836,335820460
M21158,7060,2689.797821860977,272888304
M21159,4840,2874.878512970371,328202374
M21160,3549,2924.6080871824884,337221832
M21161,16717,2856.56857369812,322469747
M21162,4003,2725.1630972673684,278151977
M21163,14055,2824.617845739423,298691159
M21164,62651,2832.3373397646765,302671759
M21165,1272,2891.2193429915164,331460866
M21166,8671,2883.7000806309547,329807093
M21167,9457,2731.09736042427,279588616
M21168,6392,2903.413820770911,333348494
M21169,18145,2871.7954020773313,327855721
M21170,15268,2760.564294603264,283063444
M21171,2864,2846.209648267416,312273127
M21172,25859,2744.327320795948,281334352
M21173,5556,2722.779229830586,277992081
M21174,81156,2722.102677228257,277758233
M21175,9640,2858.42358255312,323418179
M21176,8331,2901.5308639661694,333175225
M21177,42295,2848.208607886469,313097205
M21178,17764,2708.028912315334,276042778
M21179,25674,2794.2411431403034,292149314
M21180,31665,2830.8650871146956,301961982
M21181,5370,2834.4413362696964,303479342
M21182,4198,2841.5692839679555,308110308
M21183,18233,2718.8565637779593,276787361
M21184,6502,2716.566269294397,276615861
M21185,8686,2890.323961796704,330746236
M21186,47106,2725.3901876008185,278171726
M21187,6271,2696.4561259759066,273474549
M21188,17171,2872.9842182396865,328085523
M21189,17259,2840.8992319290687,308044208
M21190,1161,2903.584112612328,333354886
M21191,11025,2949.565879488908,340249984
M21192,6176,2708.3886657950266,276060542
M21193,6185,2851.841099881344,315983479
M21194,25115,2670.153791653427,271863831
M21195,21164,2841.2831519053248,308089144
M21196,1701,2908.058695236397,335312899
M21197,70164,2707.310070835537,275929031
M21198,1433,2952.3851730887855,341080751
M21199,30426,2722.4686635296334,277844270
M21200,4306,2736.5326293623352,280157320
M21201,3279,2885.1875088542693,329919566
M21202,11760,2720.647828004849,276995499
M21203,5101,2852.064469330572,315989664
M21204,6649,2722.0169639202068,277687169
M21205,19368,2837.6484729505414,304951474
M21206,4407,2877.3415833947456,328447937
M21207,49242,2728.1367063910075,278965445
M21208,69698,2740.7306832958025,280719411
M21209,8900,2874.6907421597284,328193474
M21210,5267,2721.6041184212822,277024816
M21211,13810,2736.2659075043507,280136282
M21212,19447,2747.5457879462415,281840247
M21213,13535,2706.0317237708477,275712265
M21214,13641,2863.5856048552623,325455289
M21215,4392,2724.4524467297692,278112587
M21216,2949,2714.8445716901815,276323124
M21217,19715,2852.8786664072245,316051779
M22001,54591,2832.3460079672814,302734410
M22002,27290,2714.336662390907,276277737
M22003,12667,2679.2949571792624,272040761
M22004,51790,2766.197276504077,284209001
M22005,46878,2770.475703644229,287922448
M22006,74558,2816.1812458831787,297351116
M22007,27598,2773.4343885778326,289098658
M22008,29140,2821.860982126911,298392844
M22009,22839,2698.0794349235703,273570249
M22010,19493,2692.899158990655,272927857
M22011,71397,2803.3015526389313,293745117
M22012,49554,2802.797789191936,293495711
M22013,16557,2732.6606571549214,279736098
M22014,641386,2808.645241703475,295273734
M22015,7665,2731.5052955179276,279635051
M22016,179668,2804.9744438200114,294688464
M22017,49969,2787.0309295712605,291291033
M22018,21266,2752.4672478218813,282252616
M23001,60091,2291.325384708495,249248960
M23002,60365,2414.8057779192995,258633085
M23003,11313,2206.73962851585,247359818
M23004,208164,2537.4118991405367,264310382
M23005,419815,2218.7770314664704,247573157
M23006,31052,2449.516648211561,259648296
M23007,20411,2237.524183042402,248301037
M23008,63752,2281.930952295057,249040794
M24001,19192,2687.828716534116,272676523
M24002,8781,2620.2743754294056,268290319
M24003,42782,2635.055295195551,268809712
M24004,4889,2671.3140059621537,271927594
M24005,18824,2635.0378967884053,268732526
M24006,9889,2556.2364886349533,265182874
M24007,16153,2534.562263197539,264286672
M24008,20703,2632.084101210616,268581245
M24009,3404,2682.518348744981,272144290
M24010,30603,2595.6707902318176,266789107
M24011,39944,2661.164388606093,270392501
M24012,19904,2634.4524626721704,268712622
M24013,146604,2600.586566283811,267014458
M24014,17352,2636.2509256051026,268881174
M24015,21070,2619.833712099307,268269249
M24016,39687,2543.7429606455003,264619485
M24017,25359,2622.204964838265,268346706
M24018,14289,2639.106838962455,268929528
M24019,6538,2668.4138304529865,271797587
M24020,78187,2545.0278904631914,264742324
M24021,48392,2696.792836523519,273488339
M24022,19904,2652.0436288587216,269667902
M24023,15790,2649.333273495322,269465768
M24024,88991,2661.292876590877,270432445
M24025,26405,2701.450066468262,274433259
M24026,9363,2628.6855701391823,268455214
M24027,10493,2676.9728006451164,272026384
M24028,670532,2698.9998085122397,273654405
M24029,22373,2638.967982469936,268907155
M24030,6793,2664.983831269851,270658008
M24031,10830,2658.2303505885307,270184383
M24032,39066,2716.8249787554737,276627672
M24033,12755,2641.561663263232,269105280
M24034,14107,2602.1573793393445,267178584
M24035,180296,2693.4108423323846,272947350
M24036,27390,2627.7904265664693,268427824
M24037,89074,2656.4673519944113,270078978
M24038,16008,2639.709832537938,268943817
M24039,13722,2629.795951551849,268464577
M24040,35087,2585.7570424015466,266485294
M24041,18137,2623.461724203861,268382709
M24042,13354,2617.0650723551526,267942490
M24043,9582,2719.160893582112,276805594
M24044,7533,2543.287275626913,264611952
M24045,14205,2635.9054371873426,268864899
M24046,14623,2745.3372323676276,281400049
M24047,10378,2576.161186138591,266414426
M24048,5135,2546.311702000905,264820511
M24049,34432,2695.988496466883,273440117
M24050,40602,2727.9285943173863,278924843
M24051,14989,2654.1271571524844,269695566
M24052,10956,2641.0858780720837,269094324
M24053,31405,2644.319254204534,269255088
M24054,49578,2655.485872899844,269858533
M24055,21962,2694.7191246315083,273127646
M24056,13747,2647.10606695508,269342613
M24057,28319,2651.282625601782,269616244
M24058,18898,2568.18391346795,265805193
M25001,359146,2951.783666609828,340510272
M25002,43827,2921.0466900850606,336917270
M25003,37757,2875.79327409215,328236677
M25004,27815,2932.6050869023798,338479270
M25005,17269,2886.487067243152,330306597
M25006,745537,2906.7996064610297,334447900
M25007,29355,2835.106540149978,304619554
M25008,49471,2940.0500545923665,339615595
M25009,50438,2949.963851747974,340323489
M25010,89515,2878.2462186426765,328485885
M25011,277402,2928.6035622437557,337818050
M25012,380509,2961.1330798828753,341779503
M25013,50082,2894.395134025486,331973325
M25014,47934,2942.468922383326,339901363
M25015,73303,2907.620515881617,335213607
M25016,26762,2905.017710901168,334257430
M25017,85100,2891.466386687215,331580205
M25018,145622,2932.586715257001,338333648
M26001,2420,2776.532334445689,289892353
M26002,61944,2632.50546857445,268607953
M26003,25152,2859.1843100713704,324556528
M26004,7253,2854.2936206661584,317099587
M26005,1484,2750.3403060197156,282137409
M26006,3396,2740.7524650788237,280789109
M26007,718,2826.2540101073014,299099202
M26008,1348,2690.732823357608,272916642
M26009,943,2763.7398395205414,283973603
M26010,1366,2639.9492216298945,269030778
M26011,1496,2707.1663701880107,275922337
M26012,21322,2912.1204264286876,335685114
M26013,1484,2764.5040096076723,284129904
M26014,3724,2778.3096707628647,290360642
M26015,1377,2633.186574431793,268711245
M26016,5732,2827.4501562591436,299267148
M26017,69516,2880.702248571192,329495716
M26018,356290,2904.745285891601,333730551
M26019,32061,2713.522599521877,276235549
M26020,4984,2843.8933189413406,310796072
M26021,2306,2868.8775979271727,327427759
M26022,937,2784.676749135955,291006869
M26023,6202,2730.450249961876,279582414
M26024,825,2728.8762182052465,279531906
M26025,49987,2942.2296757747094,339834894
M26026,56129,2920.486541166307,336849797
M26027,7801,2658.2338247141665,270195213
M26028,1235,2700.814334485725,274413814
M26029,130329,2951.7907525624196,340869418
M26030,609829,2880.13188430418,328850797
M26031,1147,2651.1365134999755,269581318
M26032,966,2697.2823852697225,273554860
M26033,76296,2927.61049801992,337706952
M26034,1142,2770.2030482172872,287896889
M26035,9988,2770.6260787036467,287969326
M26036,24447,2788.4827401081297,291612141
M26037,1584,2820.9435092379317,298288292
M26038,4187,2734.0715717221474,279765735
M26039,5370,2664.943228739885,270652638
M26040,2236,2685.3705187534,272589192
M26041,14365,2699.5727113458142,274335282
M26042,140650,2894.7388078748845,332032280
M26043,159787,2747.004708838434,281558186
M26044,479,2807.734102385857,295120904
M26045,2831,2802.680181342257,293461330
M26046,402,2844.3604328671026,310933477
M26047,9236,2874.3674065670125,328147231
M26048,31157,2960.4734803452898,341658228
M26049,3335,2849.4931968063675,313930918
M26050,1591,2811.2649482884526,296389986
M26051,5432,2836.6075306380817,304845042
M26052,6400,2745.695410186736,281435252
M26053,416,2775.496779004739,289342361
M26054,279,2815.685991383796,297330152
M26055,145006,3001.199585645939,349534458
M26056,5626,2837.4618271880877,304879692
M26057,1703,2770.933062911718,288003562
M26058,13526,2805.9564552297375,295036558
M26059,1628,2723.1287282588605,278026164
M26060,2257,2794.579162666139,292174988
M26061,1649,2796.3281494552252,292316741
M26062,1175,2840.4651753334642,307714482
M26063,1539,2738.7830906086633,280585596
M26064,1756,2847.6987050202697,313043624
M26065,1798,2814.2080777064166,297102819
M26066,9565,2814.2083797917826,297104617
M26067,1986,2682.8932398758157,272232904
M26068,1590,2800.1654936985547,292974807
M26069,6069,2766.3997949401787,284260791
M26070,11278,2874.4982632468864,328156467
M26071,21813,2922.1394526046693,337075824
M26072,13692,2934.2786998499273,338563050
M27001,54265,2695.650338436615,273202687
M27002,217261,2736.6952403585724,280161626
M27003,88218,2654.8774152645183,269710555
M27004,520308,2721.790459984413,277166861
M27005,164637,2702.9188341833087,274483383
M27006,104360,2722.518450297069,277874696
M27007,26951,2709.7122979305823,276099731
M27008,158573,2755.138305614069,282538133
M27009,32840,2746.3008229572565,281515377
M27010,68746,2707.101769761954,275853591
M27011,27807,2684.7010949553846,272561385
M27012,133985,2734.795249882247,279953457
M27013,80272,2706.5589650586694,275728844
M27014,70764,2689.449500092763,272817540
M27015,41296,2760.1107202960084,283022148
M27016,45834,2769.1531368802853,287740416
M27017,55712,2728.1850322150635,279026171
M28001,13306,2372.557855634351,257107207
M28002,27997,2460.8658161673934,260390246
M28003,127664,2502.7236720879823,262109666
M28004,8915,2551.9451903341314,265007484
M28005,5183,2317.138401053965,250570451
M28006,7520,2510.060932840419,262555043
M28007,16787,2198.687533481542,246726369
M28008,4537,2423.613375149781,258840061
M28009,182325,2508.3667323863565,262319151
M28010,2333,2318.449061028752,250592478
M28011,8570,2517.4056727880447,263214391
M28012,41455,2489.2195420755074,261827131
M28013,14499,2421.886466179238,258758160
M28014,4366,2202.075338866159,246752708
M28015,16246,2191.1968940631805,246520968
M28016,24281,2417.9984099583858,258725479
M28017,13184,2490.480928589054,261916050
M28018,8510,2364.3687039324764,256876426
M28019,17620,2477.6918821972954,261504946
M28020,2830,2400.9388799170088,257522835
M28021,112602,2527.5711420938824,263486371
M28022,418141,2156.298567357419,245038615
M28023,5337,2288.961118555527,249210987
M28024,6788,2208.642774124108,247371131
M28025,25704,2203.9411894674677,247315590
M28026,3176,2497.153065183663,262031869
M28027,310915,2143.0522190670526,243836746
M28028,3067,2561.1350115448377,265211005
M28029,13303,2539.147924686799,264564998
M28030,13677,2403.895518247265,257584272
M28031,1821,2509.741831040499,262541494
M28032,420463,2183.822550982599,246100505
M28033,104229,2182.1941339122486,245996276
M28034,9577,2358.2713445995378,255487018
M28035,57412,2287.8837393559324,249142542
M28036,1055,2341.4868742040103,253012195
M28037,24231,2389.500451492221,257339404
