uid,population,distance,radiusPopulation
M20113,2873,1859.8653064023213,304429235
M20114,788,1720.5216945242228,265106442
M20115,4740,1762.9580219939505,279547795
M20116,3833,1647.2579775687507,245762362
M20117,2512,1869.021573736002,305051656
M20118,2731,1763.030325658092,279552535
M20119,523,1756.143719837273,277066601
M20120,638,1719.9441622382085,265054808
M20121,827,1714.2721587441129,262349317
M20122,752,1800.402878085677,285972422
M20123,2727,1782.8052707011664,282903675
M20124,15886,1794.8552444480206,284663266
M20125,10882,1796.4632677739248,284903149
M20126,4236,1823.447903127055,290108576
M20127,1180,1755.5189734038395,277025254
M20128,1252,1707.3911718329216,260507255
M20129,344,1701.9047747931756,259680350
M20130,4931,1786.527239348639,283300008
M20131,9788,1771.4268174524095,281240153
M20132,1043,1784.6497049486472,283143871
M20133,3408,1782.115998533404,282220924
M20134,23238,1638.8986742649113,244465560
M20135,6150,1750.863300885034,275371836
M20136,11680,1659.154929456208,249208567
M20137,3324,1787.7937834323563,283622018
M20138,472,1727.2981539672583,271542762
M20139,1914,1659.509478527575,249317395
M20140,783,1731.722498521333,271904092
M20141,5782,1781.261724493186,282011283
M20142,1379,1638.2672592635759,244266511
M20143,9318,1778.890132169877,281806995
M20144,1184,1734.6242622051625,272082649
M20145,1789,1754.4580849061788,276601166
M20146,1868,1819.1404394567087,289649556
M20147,413,1737.633231465342,273458087
M20148,1991,1842.0806793946847,296548027
M20149,1250,1818.085508339686,289563136
M20150,9694,1732.178408890493,271928159
M20151,452,1692.8669039791052,257571996
M20152,2064,1759.574886943675,278154705
M20153,3959,1866.4389727634918,304883347
M20154,1938,1823.8996326063004,290164213
M20155,849,1817.904653590542,289558669
M20156,3294,1706.723777862874,260234789
M20157,8343,1749.2651974835846,275259949
M20158,2355,1830.264195035063,291967472
M20159,5227,1845.5067856968358,296733813
M20160,1895,1709.9198455896837,260760236
M20161,2717,1729.2577178178813,271604551
M20162,1529,1786.1077310131325,283296215
M20163,1702,1640.4100635306104,244697433
M20164,3353,1735.611902693813,272121526
M20165,1271,1700.743011959631,259578449
M20166,9867,1641.7314519349316,245026873
M20167,1892,1826.1484672128704,291047938
M20168,916,1875.8189935968956,307539421
M20169,4538,1624.3325319031567,238966344
M20170,3151,1814.9918583049998,288512537
M20171,19969,1636.0435253679395,242227733
M20172,531,1746.9136808985857,274942329
M20173,1572,1707.8534726001692,260612647
M20174,2887,1759.6030138709768,278156769
M20175,1775,1705.2761567412804,259983584
M20176,3223,1700.7503545124937,259579720
M20177,9298,1680.948908987749,255636159
M20178,3499,1736.2758746806396,272550604
M20179,1236,1716.7022044416944,262771933
M20180,2286,1864.0576294475754,304817478
M20181,442,1686.3041896106981,256573006
M20182,2242,1662.9600999132908,250082089
M20183,1511,1748.0839000378164,275151980
M20184,133913,1625.4720813627214,238977091
M20185,7514,1846.3614957956115,296868933
M20186,666,1721.9167473143507,267105484
M20187,2479,1648.2032060809038,245948225
M20188,8656,1855.3025275679333,302661448
M20189,2338,1702.1432883629666,259698697
M20190,21679,1716.18585598069,262741845
M20191,374,1721.523871494446,267042936
M20192,1338,1775.645544176265,281573752
M20193,2285,1732.030109454828,271925874
M20194,1350,1755.9984492915314,277044151
M20195,1468,1749.1716819574365,275258481
M20196,422,1710.0105621733992,260762131
M20197,2914,1758.6643282079526,278037538
M20198,27399,1722.801210626598,268171780
M20199,849,1733.8490144334432,272031449
M20200,3588,1744.2076475627555,274512412
M20201,1830,1709.0276786981613,260698177
M20202,4302,1860.6970236704515,304462801
M20203,3198,1797.721011036351,285782815
M20204,675,1790.59392432771,284306887
M20205,16775,1685.2959381547057,256491361
M20206,2466,1657.8992248865013,249073858
M20207,17090,1722.5775595637122,268154690
M20208,9543,1762.2441818854331,279050570
M20209,932,1825.013299255812,291027647
M20210,6750,1748.281468852965,275153491
M20211,3125,1839.632328867561,293881482
M20212,2551,1689.6791513836397,256972411
M20213,3889,1851.3775733567443,300031426
M20214,2486,1690.6477786549854,257149642
M20215,665,1728.2080089488002,271573622
M20216,1150,1711.8296495518648,260895645
M20217,3454,1757.2248348911057,277939402
M20218,572,1770.0893550138364,281192926
M20219,2817,1763.0613596431594,279555266
M20220,2974,1685.2201034138777,256488387
M20221,1448,1722.4132251616695,267152221
M20222,1605,1700.4201765344014,259566498
M20223,496,1700.4602687997426,259568103
M20224,720,1721.3999264017139,267021595
M20225,5380,1859.620240762009,304377275
M20226,2587,1755.5981901798884,277026434
M20227,9965,1747.4084067391025,275069909
M20228,737,1636.1084685003184,242247702
M20229,5676,1817.6931413120842,289548659
M20230,1202,1734.833002520773,272083833
M20231,3144,1738.1225976793896,273482530
M20232,20118,1635.9956581408992,241541019
M20233,1941,1762.525134930304,279126422
M20234,7227,1643.4704301723025,245320305
M20235,3618,1818.0692593563983,289559518
M20236,1741,1848.1338577600402,299723288
M20237,2303,1719.8966330006422,265036866
M20238,757,1795.7187123986712,284842559
M20239,1078,1744.5697952724734,274523103
M20240,2614,1772.1113434663212,281252883
M20241,1200,1804.0871972842706,286569617
M20242,8877,1771.4193896785168,281231276
M20243,1776,1773.132255721454,281477401
M20244,3254,1652.1630822794484,247768080
M20245,1370,1718.147194019939,263554809
M20246,642,1727.1947522673793,271511282
M20247,1391,1718.1487342097437,263556179
M20248,10657,1802.844458236093,286324902
M20249,2913,1641.5814444773598,245023960
M20250,1108,1731.6977518291128,271902041
M20251,1150,1747.4587495896906,275079874
M20252,1838,1768.2673920422046,281088027
M20253,4148,1855.907003674411,302734951
M20254,3495,1843.3563020281229,296597181
M20255,1945,1777.9731721352846,281801890
M20256,250,1695.3746794158758,258508633
M20257,1122,1716.2084561824067,262763524
M20258,880,1750.506287753648,275370956
M20259,2261,1741.9586163826025,274469752
M20260,2621,1714.0184715109465,262346696
M20261,6143,1708.0480074952122,260614219
M20262,1089,1721.8315716198115,267104395
M20263,3134,1844.3050275105804,296606900
M20264,2276,1705.7616040152996,260001975
M20265,5947,1743.410206693484,274488996
M20266,8584,1860.085581786829,304432108
M20267,307,1720.032685261532,265056271
M20268,884,1804.3426703490723,286570817
M20269,3635,1782.2031105332976,282224332
M20270,1703,1693.02259381888,258301702
M20271,2097,1789.6142880398693,284179101
M20272,6705,1857.6100820780653,302804879
M20273,3205,1774.121825922183,281503333
M20274,1193,1775.0837823600386,281537685
M20275,5332,1736.262795564163,272545272
M20276,874,1662.9103567013146,250081215
M20277,12668,1818.227801388481,289564386
M20278,36036,1616.7094605968134,237585748
M20279,2617,1849.2530834859183,299738826
M20280,2673,1706.722604198836,260232116
M20281,268,1733.8474055240704,272031181
M20282,821,1809.2321771939237,287386115
M20283,1038,1693.0591562130483,258303405
M20284,3160,1778.2687173986371,281803835
M20285,3115,1863.8093305617288,304807183
M20286,3525,1752.926092984425,276185139
M20287,432,1701.8866741100815,259679918
M20288,601,1708.3931257548516,260631387
M20289,1131,1821.5798429138872,289816829
M20290,991,1723.8171091156958,269922696
M20291,4069,1843.9109447545145,296602831
M20292,1294,1765.7545246656912,280245519
M20293,7103,1744.5023803129718,274516000
M20294,5071,1734.0914005925406,272044040
M20295,8470,1779.6678314629416,281955121
M20296,1135,1696.7549852749687,259098085
M20297,2489,1781.1362331147618,282008794
M20298,10477,1757.079000963635,277877141
M20299,1074,1729.4542318285412,271612638
M20300,5334,1839.8171905980207,293884607
M20301,1471,1787.206389642993,283321128
M20302,3765,1853.413224332287,302278598
M20303,1204,1727.8946347925335,271572418
M20304,1050,1736.155601885981,272485030
M20305,3634,1775.6298405288446,281570118
M20306,4735,1855.641370374624,302707717
M20307,9862,1837.0223543062925,293720517
M20308,2588,1802.365404047665,286196458
M20309,10854,1630.2979612380925,240857212
M20310,3604,1754.9143365608618,276983464
M20311,677,1694.97756841042,258507956
M20312,1298,1858.1943025809344,302820973
M20313,1010,1687.9603920270238,256670049
M20314,1548,1840.1029907842153,293889941
M20315,1903,1786.0536973705298,283294312
M20316,821,1808.7971761853623,287381296
M20317,1555,1741.3959756004444,274431808
M20318,32471,1878.185466435945,307630401
M20319,1312,1825.169554504419,291028579
M20320,653,1773.7710843962561,281480193
M20321,926,1699.6775987245442,259497837
M20322,877,1638.3778412518977,244356455
M20323,1780,1740.3195608540545,274379571
M20324,36982,1886.6970221248755,309336957
M20325,9570,1763.8836627036474,279874923
M20326,4535,1668.6770152621993,250742166
M20327,13377,1772.526763017038,281274176
M20328,1052,1792.6375349625218,284382202
M20329,1428,1774.4158143033671,281507531
M20330,4173,1654.2359353210213,248387727
M20331,850,1742.9983617655685,274483068
M20332,420,1731.8035548160603,271904875
M20333,2684,1782.8451323259558,282906402
M20334,42645,1878.7395036381681,307684578
M20335,991,1703.5161940287874,259824142
M20336,2546,1691.0308769604014,257204581
M20337,5504,1738.490601120364,273615144
M20338,7819,1738.9550742283257,273644647
M20339,3486,1728.773181530604,271584409
M20340,2061,1679.1741889147506,255451796
M20341,246,1723.3365068735843,269899229
M20342,1584,1762.940337158537,279546211
M20343,2029,1755.7313256127,277041397
M20344,2366,1847.4574647644274,298747329
M20345,3722,1853.4216887897853,302282363
M20346,1633,1734.9029268799163,272085195
M20347,3288,1839.488987070363,293874479
M20348,8671,1765.1954377184422,280069399
M20349,2062,1761.0746213354,278903377
M20350,15690,1750.9960488869458,275377986
M20351,2470,1822.4406592643309,289908204
M20352,2225,1713.8517373468503,262338071
M20353,1867,1829.5005649482246,291905415
M20354,524,1635.5517335299203,241521313
M20355,864,1655.9892220195377,248703874
M20356,2140,1752.2868997420321,276172192
M20357,993,1774.392461992202,281506538
M20358,1990,1789.698984017606,284181198
M20359,1149,1713.0886772587155,261777962
M20360,3415,1776.5778294495015,281708709
M20361,977,1819.3880966784484,289651424
M20362,1545,1830.6135419567722,291969827
M20363,2532,1725.7615759218031,271413391
M20364,14036,1857.4273674253855,302790843
M20365,1542,1722.9563393067717,268206747
M20366,4440,1859.7556087398314,304424795
M20367,4230,1864.3901179622205,304838211
M20368,1604,1779.4686140879737,281953517
M20369,1758,1772.2705365477432,281255497
M20370,725,1748.509204217405,275166816
M20371,858,1776.7647920891616,281716263
M20372,1848,1786.3978486466497,283298160
M20373,573,1674.4307639849815,251865037
M20374,1263,1639.5640072074184,244639719
M20375,6457,1751.466511685694,275484747
M20376,410,1747.7883636957465,275108124
M20377,10688,1801.8169930502954,286181001
M20378,3311,1785.7655113630785,283280730
M20379,2672,1772.4531245505668,281271504
M20380,1833,1759.6274021759784,278159656
M20381,2625,1719.5111927088647,264960789
M20382,1158,1791.5111385005187,284321179
M20383,567,1747.7472805489406,275103669
M20384,4061,1829.6006519512653,291963411
M20385,52806,1756.3382368942732,277067124
M20386,15054,1832.2869323810628,292028671
M20387,3549,1784.2084656340912,283006100
M20388,2212,1771.24721890872,281225567
M20389,1177,1780.6131929211888,281998420
M20390,44364,1751.3104193681352,275440383
M20391,2808,1843.1268445269848,296572379
M20392,6663,1791.7403485622556,284332662
M20393,3455,1785.6992040564107,283274855
M20394,2660,1725.5352256593492,271352815
M20395,2531,1702.9920823992727,259805684
M20396,3329,1643.7868624896328,245336278
M20397,29026,1760.6926115053388,278648244
M20398,5597,1796.2117136620388,284846765
M20399,15749,1749.6263656380233,275325156
M20400,1562,1695.3750611817898,258508883
M20401,18120,1883.1375220031427,309038742
M20402,1016,1868.093208403469,304999794
M20403,1658,1762.1334409324086,279020668
M20404,808,1720.4493675412543,265105634
M20405,1711,1725.4746768860753,271267651
M20406,21436,1630.7995104901674,240908394
M20407,7106,1721.0902201489964,265456112
M20408,414,1749.302329701549,275268292
M20409,7272,1751.2138230817748,275397039
M20410,3369,1813.7493209965521,288417026
M20411,759,1755.2126872055865,277024495
M20412,3021,1752.6710377136937,276174332
M20413,28327,1873.3374675885193,305490320
M20414,10118,1870.606070589587,305076612
M20415,4910,1839.4317421207475,293854484
M20416,594,1682.7575157312806,256220896
M20417,9783,1652.0890923139311,247687558
M20418,10491,1786.9395722571692,283304939
M20419,598,1714.4818117037184,262356232
M20420,1070,1796.7703590130473,284914031
M20421,4041,1790.3006840621551,284236313
M20422,770,1707.6716559180143,260604856
M20423,606,1739.642929858398,274348652
M20424,4156,1842.6224868008103,296568223
M20425,2081,1677.5831962132772,255258484
M20426,6914,1758.8806857261552,278040452
M20427,13648,1738.6278967664396,273620648
M20428,1506,1818.7441078125632,289578467
M20429,1675,1813.707173978142,288415351
M20430,272,1764.6859993777541,279905072
M20431,1831,1666.354182388036,250403483
M20432,958,1702.3454506980843,259701035
M20433,2622,1862.2712060414033,304798643
M20434,4843,1642.549562705043,245172480
M20435,2752,1739.9767330305979,274362383
M20436,1204,1693.4938073509757,258305987
M20437,8406,1730.8050154257558,271786598
M20438,1562,1657.9788166992719,249081428
M20439,20228,1888.6917485109332,309462793
M20440,1016,1773.5911156742216,281479177
M20441,5698,1787.0910679591464,283315430
M20442,378,1720.296019734804,265069257
M20443,460,1725.400850923615,271267191
M20444,469,1796.2529125447516,284855203
M20445,1223,1771.0815905569789,281224344
M20446,6565,1790.2521492265523,284229748
M20447,15417,1824.9001812436018,291012230
M20448,1633,1814.4605315409965,288420395
M20449,3449,1795.8716216400976,284843316
M20450,9537,1820.7971983339346,289777969
M20451,1365,1702.4457580034343,259701993
M20452,4636,1779.8661376206342,281981774
M20453,2577,1841.3840148897855,293924856
M20454,2754,1726.7815218850988,271437405
M20455,2404,1701.393169602128,259600212
M20456,1341,1715.5046595393571,262397112
M20457,3058,1696.1017699660806,258520679
M20458,1544,1693.3405947518283,258304443
M20459,4314,1664.3478772450903,250143849
M20460,4837,1698.236795979313,259316345
M20461,725,1755.8301353046315,277043426
M20462,3988,1703.9988159808863,259942888
M20463,933,1721.4674524610807,267042003
M20464,601,1691.0619773431997,257208010
M20465,1200,1737.1774031331715,273422539
M20466,10675,1834.0977508415435,292097576
M20467,17922,1869.8262732000242,305058690
M20468,12682,1679.9922647360265,255558556
M20469,28118,1765.744458953726,280217401
M20470,6336,1762.1680076474315,279022326
M20471,520,1700.6890876209388,259577929
M20472,2788,1766.239685171762,280291718
M20473,1432,1723.9897882064677,269962331
M20474,3291,1864.1222438767281,304819764
M20475,1988,1763.878854972828,279872935
M20476,397,1686.0706983694402,256564048
M20477,1674,1835.5876943707658,293049784
M20478,2422,1711.0293138140248,260876066
M20479,266,1734.4861690561108,272076183
M20480,1028,1754.0719768263075,276504933
M20481,2876,1790.5953475509427,284307562
M20482,44193,1871.1912116430753,305193179
M20483,7937,1736.4241773543422,272554103
M20484,4469,1738.3993444400596,273610675
M20485,3234,1885.4340597064802,309155974
M20486,2306,1712.1727803300828,261019933
M20487,1721,1732.6888451246516,272003886
M20488,140,1697.2087100729575,259286468
M20489,4997,1863.100212896716,304802186
M20490,2712,1637.896422718305,244131100
M20491,3315,1807.9780502159247,287344715
M20492,3888,1747.7749437682971,275104236
M20493,506,1728.482179326692,271581595
M20494,7433,1764.1838827736824,279884493
M20495,3267,1852.0740704209072,302264694
M20496,1762,1719.2110514665317,264345906
M20497,3130,1857.9386099653175,302817843
M20498,6599,1695.610328153788,258510445
M20499,1725,1735.5796341005046,272107292
M20500,7544,1799.0850527113764,285887718
M20501,1173,1744.0273392611855,274500341
M20502,4963,1719.8664967008804,265031903
M20503,465,1721.7827686351088,267103930
M20504,1757,1724.9165991103762,270523936
M20505,7295,1757.544409923844,277977605
M20506,755,1737.1827033389113,273423739
M20507,3347,1883.7295237219598,309056862
M20508,1488,1764.897024828308,279905344
M20509,8725,1882.3512060229652,308793781
M20510,878,1793.3519632230345,284613071
M20511,3430,1747.3760299938529,275066479
M20512,1125,1839.0558518470052,293853359
M20513,7379,1739.4370268652829,274338850
M20514,950,1705.7325413243339,260001025
M20515,53229,1795.3374062750509,284741608
M20516,4334,1817.8241308141708,289554335
M20517,4004,1745.808248566975,274867185
M20518,160,1734.8922104659343,272085035
M20519,2834,1749.4824049011852,275322322
M20520,7308,1728.287810864368,271574287
M20521,327,1713.8433543936796,262337744
M20522,1041,1729.6515687664319,271649812
M20523,1565,1722.2370205674213,267150656
M20524,510,1724.3571878186801,270437941
M20525,10457,1762.5215443748655,279115214
M20526,14058,1866.8391922107187,304947181
M20527,2569,1677.1101180854562,252138517
M20528,1464,1752.2172989640787,276170728
M20529,1456,1719.2506298515393,264347668
M20530,3095,1774.0093874604806,281488551
M20531,1939,1744.8442053550887,274524181
M20532,4139,1776.7208046946284,281712124
M20533,1683,1833.1369004074406,292043725
M20534,4173,1828.0864920534495,291901242
M20535,3390,1799.216955571629,285895262
M20536,519,1732.9938249617649,272006041
M20537,7786,1752.845328664008,276177353
M20538,635,1823.1495590075715,289948154
M20539,3902,1743.6396355682266,274496439
M20540,6088,1714.3205495830496,262350144
M20541,1855,1706.660604030858,260230261
M20542,874,1806.204243533695,286811702
M20543,5306,1858.2133442075208,302822271
M20544,1747,1717.882815918499,263553062
M20545,7476,1649.2197602731826,246058939
M20546,5562,1749.9314432136582,275346967
M20547,952,1707.7940226542064,260611695
M20548,1573,1686.093018666732,256564445
M20549,12346,1725.1727002577309,271158585
M20550,4724,1754.1027217228457,276505961
M20551,13507,1756.8097428649987,277863634
M20552,514,1691.06639185634,257208611
M20553,6777,1749.1330893006646,275242610
M20554,5626,1712.1843086306621,261022239
M20555,2813,1768.5210692448647,281089865
M20556,316,1701.9094324863984,259680694
M20557,12140,1771.0127138517807,281212204
M20558,1507,1684.5140792644104,256362095
M20559,22886,1663.6065803128372,250111481
M20560,5594,1750.150805519845,275365362
M20561,2256,1781.4437993944748,282083545
M20562,1305,1738.04883931118,273481225
M20563,1413,1818.6229858383463,289577054
M20564,1259,1772.559653518487,281287553
M20565,19247,1764.9955735301437,279984329
M20566,3184,1787.8433532771494,283625342
M20567,3433,1736.0616027439166,272481597
M20568,1563,1700.6800809292195,259576366
M20569,1958,1747.8039438070691,275108534
M20570,16801,1775.0699731438601,281520884
M21001,49462,1579.7391738127517,212672253
M21002,9199,1444.942442259573,174688919
M21003,34765,1676.7455943368657,252085007
M21004,40439,1585.88983051793,214618668
M21005,3074,1645.9227383889734,245500613
M21006,13058,1483.4947768064467,180885554
M21007,3795,1646.5022759841763,245540683
M21008,9087,1492.073822109286,182503171
M21009,2614,1682.4936338491593,256218282
M21010,48642,1629.8002637289735,240667076
M21011,2004,1715.155939487616,262395108
M21012,6632,1563.9816546469601,202818612
M21013,15811,1632.2897066556197,241092398
M21014,4704,1476.5517021616713,179506276
M21015,64315,1589.5580798428593,215964456
M21016,7664,1508.0694195292895,187713903
M21017,18565,1484.4905653152455,181080710
M21018,3732,1644.3716230509112,245376773
M21019,117111,1619.6856821768215,238188051
M21020,5782,1607.4398145186976,233604825
M21021,1310,1661.522584441829,249992832
M21022,11933,1634.3145206515255,241440003
M21023,8104,1577.667098331218,210077044
M21024,1302,1691.5445653793358,257386097
M21025,7704,1456.1072773126489,175754724
M21026,13571,1600.7218853327402,227531079
M21027,5104,1657.9353665715705,249076324
M21028,2216,1475.860401152576,179414755
M21029,3931,1467.0792613988626,177356267
M21030,884,1472.518739592022,178511361
M21031,3564,1638.9546244090002,244488798
M21032,1880,1706.7342302456302,260238083
M21033,4596,1644.3100954740116,245372177
M21034,27575,1591.426354381363,217399301
M21035,18692,1637.951459114311,244133812
M21036,12662,1630.7150010985486,240895732
M21037,2524,1647.495631604494,245839080
M21038,6583,1594.0824464519353,220921200
M21039,8984,1490.3958098611888,182120875
M21040,7086,1597.5826050897983,225314901
M21041,46729,1594.341318026203,220967578
M21042,3985,1652.5061330542628,247771334
M21043,45010,1468.6438624172588,177868376
M21044,14434,1515.0420580839534,189543330
M21045,38711,1572.5250214571317,205151924
M21046,5542,1609.7467050920998,234354000
M21047,21133,1688.8355306037606,256693781
M21048,17788,1590.9103233675858,217336934
M21049,12855,1477.7128239192032,179986600
M21050,20252,1536.7094149239117,195247363
M21051,36606,1665.263944431247,250176506
M21052,1301,1631.8275508527133,241086257
M21053,49266,1507.7120884914557,187415847
M21054,27216,1484.5570811977743,181112355
M21055,5043,1693.85009172804,258313710
M21056,1961,1703.464026900537,259822181
M21057,7279,1474.7631571959896,178777557
M21058,17833,1535.0409297506696,194946191
M21059,2810,1685.303495082304,256508136
M21060,5581,1596.6900718037837,223287672
M21061,26108,1606.6919418906919,232781504
M21062,4845,1644.1408407034048,245367332
M21063,13473,1583.4801973652689,214446575
M21064,16331,1409.094985969063,164279879
M21065,22151,1581.4555462616338,213563903
M21066,3177,1690.9320285707377,257172450
M21067,14833,1537.1560555113049,195313149
M21068,8194,1466.9516588248498,177348073
M21069,28654,1638.0674916414282,244152504
M21070,8026,1627.563686714684,239563460
M21071,83537,1474.3810438232167,178683015
M21072,16130,1463.5717565728085,177087270
M21073,9651,1684.663633711558,256433025
M21074,50868,1592.56084180426,218868785
M21075,10206,1479.4146859186342,180235026
M21076,28345,1467.8249005964904,177728300
M21077,5465,1474.637573247011,178772092
M21078,11670,1480.4507220248627,180276908
M21079,4591,1611.3107817344987,235449865
M21080,2761,1473.0865723795496,178643232
M21081,4614,1720.5549071219189,265107230
M21082,6922,1641.76822989113,245036740
M21083,28358,1520.9365646725182,191471399
M21084,6589,1472.8763241439049,178636643
M21085,70739,1652.1233039068288,247697341
M21086,13257,1438.7302255613217,172553416
M21087,12556,1696.7477822088372,259085529
M21088,4942,1469.4834946235228,178016790
M21089,13489,1460.5625385838625,176784308
M21090,14483,1594.5296202112063,221026038
M21091,9301,1468.661722730443,177913386
M21092,5239,1630.9503656797058,240929830
M21093,9207,1534.8915725925103,194936984
M21094,25719,1532.212998002736,193796979
M21095,722,1621.1790272145831,238441490
M21096,2396,1568.4445836745313,203829467
M21097,2044,1598.3035724977442,226732794
M21098,6229,1616.042993243782,237356669
M21099,17779,1597.7116319793058,225330355
M21100,9613,1471.2902075173115,178260972
M21101,3617,1477.8452447718566,180001487
M21102,10644,1604.7470609382483,232198199
M21103,5375,1606.5612429559062,232776129
M21104,19033,1563.1773047169324,202547679
M21105,4945,1521.3168421240389,191536533
M21106,23619,1607.0705196909155,233482635
M21107,12609,1466.9045606938287,177335464
M21108,13769,1538.8241511502915,195518478
M21109,18326,1468.5300950939145,177850050
M21110,35812,1592.0585989932404,218832973
M21111,19401,1434.395290167622,169795215
M21112,9680,1684.3434266416286,256351067
M21113,5948,1685.3199037645486,256510946
M21114,1346916,1595.8115313996077,221920450
M21115,38649,1583.8038414179734,214473186
M21116,19235,1533.6291360188698,194765043
M21117,14766,1561.6064292613662,201787070
M21118,20849,1590.7757759703243,217270144
M21119,56066,1599.4152836026046,226870905
M21120,4495,1618.1423124333028,238089437
M21121,1116,1625.2787110617912,238975975
M21122,8632,1589.4634526450086,215955824
M21123,4425,1471.961554495238,178477869
M21124,13554,1638.8676451277213,244452006
M21125,6934,1603.7516979159766,232130905
M21126,5267,1607.2764040785553,233599558
M21127,4317,1669.6441929957061,250816659
M21128,6744,1558.305978085642,200440243
M21129,11697,1640.277491698982,244685736
M21130,3708,1565.4410069369071,203363286
M21131,815,1619.5241440690536,238159278
M21132,121071,1581.165982540809,213421812
M21133,951,1642.2617207881635,245103808
M21134,16361,1579.8051865381938,213175013
M21135,727,1687.6500992407966,256669322
M21136,9350,1587.7345268384117,215235425
M21137,8334,1558.0345562552986,200384680
M21138,10009,1604.8875282460974,232208843
M21139,3441,1686.169585215535,256569565
M21140,99794,1598.4420985206543,226741920
M21141,3711,1686.7970637547899,256591824
M21142,23342,1564.467720227848,202916861
M21143,22649,1586.1052308914782,214659107
M21144,10631,1591.6373212809717,218678332
M21145,13219,1613.2588720706092,235760378
M21146,887,1635.3148605097822,241516060
M21147,6112,1653.3659756400316,248339121
M21148,8815,1608.4640931863353,233809141
M21149,14249,1617.7278995624474,237967576
M21150,6734,1625.8811274279974,239360556
M21151,7082,1598.4232297157666,226734838
M21152,11068,1568.6240201707828,203972094
M21153,16844,1601.5560466814932,227900688
M21154,59177,1593.796317690019,219566105
M21155,6830,1696.504507676161,259077733
M21156,226258,1625.4758341726254,239111004
M21157,12650,1672.4567290200262,251564989
M21158,7060,1448.4047895965489,175079683
M21159,4840,1632.2666067451391,241087558
M21160,3549,1678.634923999098,255374439
M21161,16717,1621.9369606345888,238483884
M21162,4003,1480.8304678875647,180327764
M21163,14055,1583.0284298697973,214380848
M21164,62651,1591.96397842924,218770322
M21165,1272,1645.3230449765485,245444211
M21166,8671,1639.3714011415568,244510721
M21167,9457,1486.5018491504336,181670997
M21168,6392,1657.4317220948456,248956676
M21169,18145,1633.082662941702,241221815
M21170,15268,1521.7931646148504,191866068
M21171,2864,1606.8327374115142,232807612
M21172,25859,1500.7637245803844,185789111
M21173,5556,1482.478152572626,180557239
M21174,81156,1483.0478949382057,180804398
M21175,9640,1613.0002929684672,235744791
M21176,8331,1656.8673461703754,248753998
M21177,42295,1611.8668095653563,235637655
M21178,17764,1459.8635012147822,176686798
M21179,25674,1558.2563381908744,200414569
M21180,31665,1582.8913134975576,214349183
M21181,5370,1589.0411555685964,215898629
M21182,4198,1601.8663793894016,228278010
M21183,18233,1472.7420142808305,178530092
M21184,6502,1471.1472332166431,178225743
M21185,8686,1645.3703043829742,245445483
M21186,47106,1484.7311358668358,181292169
M21187,6271,1448.1833745991344,175073412
M21188,17171,1626.8952823566071,239460825
M21189,17259,1601.9476732314529,228334187
M21190,1161,1667.383060405087,250508714
M21191,11025,1708.346501265884,260620362
M21192,6176,1465.8330607377657,177322450
M21193,6185,1610.6637392972764,234625819
M21194,25115,1424.5759514953434,167009854
M21195,21164,1610.9886975612055,234639457
M21196,1701,1670.5178044779084,250887492
M21197,70164,1460.3095561795362,176714144
M21198,1433,1710.3303644635985,260791380
M21199,30426,1483.922519575956,180913959
M21200,4306,1494.369661279979,182737728
M21201,3279,1642.1202797274707,245082486
M21202,11760,1478.0535505364996,180010371
M21203,5101,1614.2958180120406,236883407
M21204,6649,1481.566975366445,180413220
M21205,19368,1600.6399357884418,227511711
M21206,4407,1637.1718917835274,243310573
M21207,49242,1486.4327748348949,181621755
M21208,69698,1495.229925384945,182790399
M21209,8900,1642.2575202617234,245094908
M21210,5267,1478.0123018440186,180005104
M21211,13810,1495.3829072971832,182860097
M21212,19447,1505.7791060248726,186576386
M21213,13535,1459.7241048708531,176673263
M21214,13641,1633.8915590546253,241421655
M21215,4392,1480.865930454375,180331767
M21216,2949,1472.3705152873495,178503983
M21217,19715,1626.0859023626128,239367290
M22001,54591,1574.1838593894631,206143141
M22002,27290,1455.9339247484208,175727434
M22003,12667,1420.290431136129,166331157
M22004,51790,1508.0319942480983,187662113
M22005,46878,1511.7123553904737,188675408
M22006,74558,1557.1045680911461,200199510
M22007,27598,1515.127708719,189849052
M22008,29140,1563.177299572425,202518539
M22009,22839,1439.9045165856653,173721579
M22010,19493,1435.19701232507,169850338
M22011,71397,1544.3012074476685,196252141
M22012,49554,1544.1905203326316,196128024
M22013,16557,1473.9880152170665,178666458
M22014,641386,1549.5854983491608,197364042
M22015,7665,1473.6045932773955,178658793
M22016,179668,1546.8555869990084,196754055
M22017,49969,1528.9398785947537,193470435
M22018,21266,1493.763353344056,182581263
M23001,60091,1375.454531116487,152891455
M23002,60365,1443.0236579641546,174586733
M23003,11313,1304.6939206984164,136266687
M23004,208164,1553.535987585376,199179307
M23005,419815,1311.7796177548587,139393922
M23006,31052,1443.0694676298426,174647098
M23007,20411,1295.9839884345656,135578858
M23008,63752,1359.6252315748468,148636400
M24001,19192,1431.5595452309017,169443329
M24002,8781,1360.9789794947396,149527898
M24003,42782,1377.39046565854,153029476
M24004,4889,1413.12880022679,165709196
M24005,18824,1375.770918051294,152951546
M24006,9889,1303.980166287826,136256798
M24007,16153,1282.0560328386455,133957199
M24008,20703,1373.4242942378166,152034521
M24009,3404,1424.6358493824787,167034969
M24010,30603,1336.3322635652085,143988154
