uid,population,distance,radiusPopulation
M17018,92850,1480.5131854417803,195275062
M17019,24133,1483.8665647159537,195652125
M17020,32921,1461.0413983915184,186609137
M17021,6917,1501.9614255837096,201759941
M17022,16428,1449.4691223720736,184176358
M17023,5626,1453.2745434342996,184631882
M17024,45272,1490.7069579920344,197796379
M17025,30017,1498.042257810682,200732393
M17026,13851,1457.217529913657,185757524
M17027,8742,1450.8489117446645,184289505
M17028,45643,1487.4952690318826,197301359
M17029,84405,1468.5682836456388,190800440
M17030,36582,1457.1584650102438,185720942
M17031,33331,1497.1511895465067,200654876
M17032,7962,1461.7504161115328,186710221
M17033,12065,1463.3097758611268,186975074
M18001,36512,1646.743157771308,244991503
M18002,15371,1667.3425616019942,248368285
M18003,12088,1678.4642688253755,251265005
M18004,65943,1688.7020450626967,253629032
M18005,10294,1634.5051423778684,242415399
M18006,25382,1659.349277258478,247140198
M18007,16171,1660.0056210247099,247189997
M18008,37664,1674.8268221168612,250487856
M18009,26649,1589.886920227183,227541072
M18010,34683,1656.1682975278607,246504581
M18011,21722,1662.1211461847927,247473150
M18012,42762,1700.4383220244238,257449817
M18013,7753,1677.4996667786054,251250823
M18014,20849,1656.5032449012137,246548259
M18015,94979,1676.1804401379438,250910965
M18016,42237,1660.8311813098935,247354856
M18017,305176,1669.3860898466532,249363942
M18018,31202,1675.562811751618,250565378
M18019,12940,1610.5283696371005,236094855
M18020,59808,1746.5875327345375,264003448
M19001,2514,1018.1330816240395,73131154
M19002,4390,923.2113512431832,58594584
M19003,2464,906.4168746324974,57695209
M19004,27773,1021.9659882370745,74798531
M19005,18524,934.8290193559858,59852045
M19006,283497,1008.3007119790661,71151417
M19007,14840,1081.5230029070608,84926521
M19008,3499,998.7592268447324,69809204
M19009,75059,1002.5700923869565,69921854
M19010,6644,1015.5093592956702,71834160
M19011,9343,941.4935857127072,60674294
M19012,11204,997.2210414838357,69471344
M19013,11540,930.6448085845593,59230173
M19014,33721,1140.112506106682,95835069
M19015,2246,913.148960158532,57912980
M19016,3185,982.5094814209258,67713193
M19017,39519,1054.7976218102967,80109969
M19018,28974,1042.7700131630213,77998963
M19019,125978,1033.2890225527321,76997779
M19020,5799,920.5206639317281,58497943
M19021,233457,1018.9636817312485,73416419
M19022,15475,994.9935799938219,69255106
M19023,1699,922.7230480202987,58563074
M19024,5576,1086.7361581201283,85494132
M19025,6033,995.0737212812211,69273490
M19026,670162,1017.9108741639126,72427410
M19027,2795,933.1202657415269,59778524
M19028,1371,983.61777620379,67783394
M19029,6413,1017.3713232962136,71992078
M19030,3484,1046.4135043459796,78263865
M19031,66497,1007.4546774020728,71015154
M19032,5305,978.0977452901242,67440496
M19033,69205,1010.3025557866434,71545635
M19034,4719,989.2855881771951,68957311
M19035,1215,936.7891963331141,60441919
M19036,7078,1153.0331498888697,98708892
M19037,5049,1026.9616657002985,76671416
M19038,52741,1011.3549121274914,71713748
M19039,1110997,1024.7607563963588,75418931
M19040,1226,912.232493394768,57905309
M19041,11321,996.0777858225958,69354320
M19042,6237,964.2608932983261,64437616
M19043,2613,1042.3565317612536,77996350
M19044,32329,971.4031201021984,65534833
M19045,19024,1007.7638988819332,71095213
M19046,496878,1020.3846232288879,73735473
M19047,14275,1021.1783212968695,74232351
M19048,227026,1037.973178078625,77521062
M19049,36812,1024.9231139060396,76540671
M19050,2169,946.2808409189098,61064677
M19051,4247,993.4505096662687,69193216
M20001,1540,1496.8151049567293,200642799
M20002,44579,1382.9505686548007,148320223
M20003,2567,1515.4045842766313,204776150
M20004,883,1490.9593788477712,197841651
M20005,14249,1545.1129351522295,215432273
M20006,13745,1519.322901775827,205784074
M20007,3655,1571.471677501141,222297394
M20008,918,1585.995413810818,226694579
M20009,5660,1454.1766805429545,184669595
M20010,13186,1514.1041476264713,204046001
M20011,1317,1559.0345341404159,217530686
M20012,9566,1650.503278627845,245503389
M20013,2942,1559.211128637418,217538702
M20014,22675,1539.6745127773572,210289926
M20015,5803,1592.6078047045519,227876407
M20016,5733,1584.6824539707823,226552589
M20017,3998,1596.1146189019814,229451753
M20018,946,1484.0223278015173,195676258
M20019,3077,1465.699017590739,189611082
M20020,3295,1592.797049364444,227883084
M20021,14467,1380.0640149430965,147236514
M20022,931,1475.2964714402553,193240631
M20023,12812,1549.037989028013,215908126
M20024,4298,1451.116149163189,184368473
M20025,9799,1547.735761236974,215864216
M20026,7828,1577.5680240146687,224154713
M20027,2501,1444.4621874202815,181651801
M20028,17573,1591.8338612874945,227782601
M20029,4149,1431.278201716262,177124023
M20030,7705,1546.5631169051396,215719579
M20031,6704,1516.9309012024023,205150430
M20032,1138,1514.9904446520422,204693500
M20033,2004,1532.0710726101254,208650994
M20034,1400,1531.4491167336944,208485377
M20035,754,1504.6745889712474,202397178
M20036,5610,1521.3039057689045,205982253
M20037,4185,1606.3757271265658,235584005
M20038,2132,1507.1910062982524,202766478
M20039,53219,1507.8814584304155,202996291
M20040,6567,1435.7935988026413,179003639
M20041,31040,1434.5558138212734,177848548
M20042,7287,1503.153927059917,202273412
M20043,78512,1551.437242440859,216348246
M20044,40877,1399.9792787957583,154293972
M20045,3942,1525.2102934984548,206936586
M20046,3717,1533.0359281486378,208701234
M20047,109,1494.3973229538224,199274823
M20048,946,1564.186525917105,220420443
M20049,1029,1576.2878494709305,224038525
M20050,3473,1555.9939546979012,217001858
M20051,3604,1458.0313236218255,185796599
M20052,6011,1571.6420578893963,222301049
M20053,1116,1549.3178398998268,215931486
M20054,434,1526.1890680207955,207787599
M20055,3383,1520.090435361533,205808751
M20056,1275,1657.5391446107449,246968467
M20057,40709,1504.8155082737928,202397932
M20058,13947,1449.3222429740144,184162411
M20059,32555,1611.7896415871503,236328048
M20060,2666,1508.9986238438528,203166839
M20061,2392,1609.3105497539068,235978708
M20062,579,1504.6630024008211,202390174
M20063,3368,1531.7959335992098,208519189
M20064,7607,1561.2456717311184,217960726
M20065,1835,1550.54193235921,216242130
M20066,5308,1527.2438754811762,208001409
M20067,256130,1539.2564261069447,210033796
M20068,18183,1566.299737038218,220657536
M20069,2032,1587.8285062738598,226851289
M20070,6226,1656.23751843685,246539264
M20071,3828,1648.050229575828,245110360
M20072,5661,1577.7649962804453,224171416
M20073,26406,1593.6190709432428,228199520
M20074,424,1602.557684867386,231081831
M20075,2675,1541.1262888804154,211270494
M20076,3548,1630.63348190228,241866664
M20077,2423,1528.505872890534,208085662
M20078,1061,1542.3766464013208,211456813
M20079,76452,1583.1799869917654,225699329
M20080,1796,1599.8550040621826,230405053
M20081,2318,1538.8076856882167,209963010
M20082,4594,1651.720081973467,245538426
M20083,4970,1544.827634105005,215143029
M20084,3206,1528.3299040827164,208070478
M20085,22495,1643.672833784459,244741638
M20086,751,1557.9761715329462,217333747
M20087,3400,1535.9579680128293,209118129
M20088,3100,1596.6108002724084,229502700
M20089,2136,1517.691619533666,205575668
M20090,5638,1663.8053058682917,247642799
M20091,3909,1533.6487938306523,209012834
M20092,1377,1542.9698541722614,211478135
M20093,563,1520.2515626171048,205813914
M20094,2067,1536.9064949069561,209509412
M20095,3723,1620.6094433478825,238240846
M20096,677,1521.0369857553228,205825756
M20097,1678,1500.1766329189345,201493207
M20098,4295,1445.0460679257412,181958925
M20099,548,1551.3363449034741,216347698
M20100,537,1495.096603298754,199495650
M20101,916,1593.137086155852,228122699
M20102,3074,1532.5208068427196,208660394
M20103,4809,1565.5190686619721,220543994
M20104,1929,1577.2113591035807,224131600
M20105,6200,1533.2159650477063,208727314
M20106,339,1501.999943782479,201779212
M20107,15261,1542.6169966031127,211462343
M20108,4315,1570.3629213623833,221385125
M20109,1313,1446.0014381052026,183385572
M20110,1362,1565.1511417639979,220426002
M20111,3818,1648.578602912978,245169369
M20112,2881,1562.7158050849034,219606954
M20113,2873,1645.332574024618,244820128
M20114,788,1504.3203572242887,202345611
M20115,4740,1550.243339085474,216229538
M20116,3833,1437.7360088696955,179774404
M20117,2512,1653.5279746464532,246017450
M20118,2731,1548.3623421702664,215876003
M20119,523,1551.107385216606,216325054
M20120,638,1503.9757983999473,202320849
M20121,827,1509.2176620626208,203179627
M20122,752,1580.0995002335496,224697600
M20123,2727,1571.355961885789,221737989
M20124,15886,1568.5293960025642,221210555
M20125,10882,1577.3903736708771,224133529
M20126,4236,1606.4171531485886,235588190
M20127,1180,1551.780588808532,216428196
M20128,1252,1491.0121977814078,197842534
M20129,344,1497.9538536117377,200720256
M20130,4931,1556.760315308228,217083570
M20131,9788,1555.5500137160998,216976238
M20132,1043,1571.0570607274572,221732387
M20133,3408,1578.5361179718182,224433305
M20134,23238,1428.2265455211125,175159736
M20135,6150,1539.9324258242698,210312601
M20136,11680,1447.7577981550264,183897184
M20137,3324,1580.2179567079943,224919033
M20138,472,1511.2003731007053,203283732
M20139,1914,1450.4892357508077,184262199
M20140,783,1526.0939496765889,207776975
M20141,5782,1549.8116428621536,216213225
M20142,1379,1432.070615988155,177295977
M20143,9318,1547.2305238576619,215767329
M20144,1184,1528.3905702932639,208073684
M20145,1789,1540.9111686194722,211087293
M20146,1868,1601.9221991072134,230923611
M20147,413,1532.1967878014812,208659981
M20148,1991,1623.0006877174428,238571940
M20149,1250,1606.358813541008,235582755
M20150,9694,1522.278623421555,206553979
M20151,452,1490.5486112578467,197753978
M20152,2064,1563.3212553879484,220174914
M20153,3959,1654.3711332144337,246127171
M20154,1938,1607.5751616821378,235656185
M20155,849,1606.2669878151964,235580273
M20156,3294,1490.2305420611615,197658498
M20157,8343,1537.4802099472295,209684010
M20158,2355,1622.124684622614,238505070
M20159,5227,1632.0644872084367,242171545
M20160,1895,1510.9857492437645,203281377
M20161,2717,1520.8124579600317,205823039
M20162,1529,1571.6755546569518,222307060
M20163,1702,1433.7601314310868,177759762
M20164,3353,1538.5508577391154,209873647
M20165,1271,1503.6385010221416,202301874
M20166,9867,1427.214018380797,174316694
M20167,1892,1609.8706137434015,236046669
M20168,916,1674.791151666822,250486940
M20169,4538,1415.3320757536958,162548431
M20170,3151,1597.503695707991,229645070
M20171,19969,1427.4272854497258,174395265
M20172,531,1542.8096955199705,211477604
M20173,1572,1495.078691183848,199494078
M20174,2887,1547.0347450254842,215727284
M20175,1775,1495.4967328731573,199550243
M20176,3223,1496.3731318537223,200352274
M20177,9298,1473.3652064583696,192368683
M20178,3499,1525.0288697916847,206839213
M20179,1236,1506.499524650509,202695328
M20180,2286,1664.4692231861845,247691711
M20181,442,1486.2440082660344,195966005
M20182,2242,1452.0466049518586,184441310
M20183,1511,1553.231129300351,216914293
M20184,133913,1410.957329706663,160827010
M20185,7514,1645.4353479049519,244823001
M20186,666,1527.4738255788566,208006717
M20187,2479,1439.644055507494,180798055
M20188,8656,1651.9751941952645,245543020
M20189,2338,1484.1146916944272,195677204
M20190,21679,1496.043820320366,199946789
M20191,374,1507.92891422531,203107489
M20192,1338,1562.226114686047,218001963
M20193,2285,1521.1277186524017,205826433
M20194,1350,1538.3501908076291,209868148
M20195,1468,1543.577215175294,213571583
M20196,422,1497.1779729102955,200688207
M20197,2914,1544.5124202911998,213852665
M20198,27399,1496.6335434896894,200615400
M20199,849,1538.998482380554,209994085
M20200,3588,1524.6494213423732,206789245
M20201,1830,1493.9242837276438,199161467
M20202,4302,1649.1784029156952,245318267
M20203,3198,1582.5828104274633,225598302
M20204,675,1570.0950884563867,221366763
M20205,16775,1466.783822334026,190310694
M20206,2466,1452.2106861084378,184443552
M20207,17090,1499.3510120449864,201405741
M20208,9543,1561.032883003256,217864508
M20209,932,1606.983844358251,235640019
M20210,6750,1546.275108214854,215698538
M20211,3125,1620.91434334864,238245694
M20212,2551,1472.5553320952788,192126124
M20213,3889,1641.9362174483354,244282740
M20214,2486,1478.8898602624317,194615158
M20215,665,1522.4328936502943,206576257
M20216,1150,1495.7428379027212,199746676
M20217,3454,1549.8351196805124,216219007
M20218,572,1564.197928272818,220421389
M20219,2817,1549.355962928396,216051799
M20220,2974,1476.2441118173329,193473461
M20221,1448,1518.3304187108843,205663219
M20222,1605,1485.3590724951823,195908051
M20223,496,1484.2978633569385,195734847
M20224,720,1515.69811158455,204784049
M20225,5380,1655.3483541233506,246439376
M20226,2587,1538.8429783749107,209965328
M20227,9965,1536.0468974826651,209273590
M20228,737,1429.6042645648429,175757104
M20229,5676,1608.145242889343,235681161
M20230,1202,1537.9740616996314,209792567
M20231,3144,1516.8804021664519,205147286
M20232,20118,1423.960335432545,170979715
M20233,1941,1547.557981626319,215853240
M20234,7227,1436.6476281105338,179445119
M20235,3618,1601.9366615519566,230925479
M20236,1741,1630.4920187519178,241864923
M20237,2303,1520.71538008675,205820736
M20238,757,1582.2837934809756,225285512
M20239,1078,1541.5631110436996,211283646
M20240,2614,1571.0697179209985,221733430
M20241,1200,1591.5681138165314,227624638
M20242,8877,1574.3407289512713,222712581
M20243,1776,1560.0145882688144,217666851
M20244,3254,1446.6759605031875,183588421
M20245,1370,1521.3284266037576,205987863
M20246,642,1510.695344400024,203218047
M20247,1391,1504.1736702221872,202327879
M20248,10657,1574.5218689038247,222732726
M20249,2913,1434.4009385995662,177845635
M20250,1108,1525.665223869257,206972716
M20251,1150,1553.4733620598645,216932740
M20252,1838,1563.6603165888228,220196260
M20253,4148,1637.4867234690237,243538160
M20254,3495,1626.2059269306465,239806764
M20255,1945,1571.16927992863,221736044
M20256,250,1492.3905049376124,198052790
M20257,1122,1499.470035913298,201422831
M20258,880,1546.0748131819703,215559268
M20259,2261,1547.0621997050407,215730171
M20260,2621,1502.5958475742627,202042593
M20261,6143,1511.258071223062,203568868
M20262,1089,1507.995568659829,203107863
M20263,3134,1629.286076696856,240792080
M20264,2276,1499.8116987913377,201441751
M20265,5947,1514.1848827081797,204059187
M20266,8584,1640.2187885856424,244133361
M20267,307,1507.1926461676737,202768610
M20268,884,1590.788512947094,227621007
M20269,3635,1578.0156586203932,224177077
M20270,1703,1486.974742096627,196009283
M20271,2097,1578.5372461931881,224436713
M20272,6705,1648.56073416318,245162664
M20273,3205,1564.0334757456367,220393653
M20274,1193,1567.117481794769,220919568
M20275,5332,1515.4867705798988,204778717
M20276,874,1454.2321719440577,184699620
M20277,12668,1606.5233426844993,235592426
M20278,36036,1405.351308355294,157798427
M20279,2617,1632.1033923282002,242176772
M20280,2673,1491.1532213020112,197876063
M20281,268,1527.684365128515,208011387
M20282,821,1585.5991170709297,226608400
M20283,1038,1489.1561585223462,197653778
M20284,3160,1563.936204222651,220381663
M20285,3115,1661.2974970106668,247397093
M20286,3525,1554.0213025956605,216955207
M20287,432,1498.752810640597,201405309
M20288,601,1493.6288417363176,199094695
M20289,1131,1607.5850791275034,235658123
M20290,991,1527.7199015305246,208011655
M20291,4069,1629.7149432551262,241668555
M20292,1294,1554.7401662623363,216967158
M20293,7103,1532.8336279370708,208681462
M20294,5071,1523.9578900046326,206642039
M20295,8470,1567.1879360342703,220920761
M20296,1135,1484.459264265915,195751024
M20297,2489,1575.747662483017,224036036
M20298,10477,1541.2616817755945,211273169
M20299,1074,1513.091920400536,203719349
M20300,5334,1638.4440449191156,243674083
M20301,1471,1573.9938792943826,222703660
M20302,3765,1650.4899541898837,245499624
M20303,1204,1511.8859189891382,203626785
M20304,1050,1528.5574559911763,208088085
M20305,3634,1549.1033729766552,215920938
M20306,4735,1638.4159682942811,243669348
M20307,9862,1613.445722223344,236611745
M20308,2588,1575.3319436633717,222839292
M20309,10854,1419.6440144035482,167399190
M20310,3604,1543.506711673801,211502733
M20311,677,1487.6952651876595,197431768
M20312,1298,1655.391530805637,246444756
M20313,1010,1481.410140348451,195516891
M20314,1548,1628.8056182755345,240790532
M20315,1903,1572.7287398193364,222421385
M20316,821,1590.6736161587032,227620186
M20317,1555,1538.613409039444,209878488
M20318,32471,1665.8064206133542,247789882
M20319,1312,1606.9867205837947,235640951
M20320,653,1569.085603244237,221226441
M20321,926,1497.7317670254242,200719330
M20322,877,1431.81157379092,177292388
M20323,1780,1520.2021307112484,205812134
M20324,36982,1668.6995072806567,248697523
M20325,9570,1544.8966305837098,215165148
M20326,4535,1458.3708284774666,185825796
M20327,13377,1538.913032654111,209980708
M20328,1052,1577.4977248937976,224153661
M20329,1428,1567.072075524088,220918140
M20330,4173,1444.8481076987157,181662218
M20331,850,1537.6560821454073,209791717
M20332,420,1526.5181805460782,207788033
M20333,2684,1565.8854032854113,220548803
M20334,42645,1671.239095159158,249820015
M20335,991,1489.0596507230675,197652787
M20336,2546,1478.8909766634827,194617644
M20337,5504,1520.5352802279112,205815232
M20338,7819,1527.8477031998475,208039724
M20339,3486,1525.1375901821461,206929032
M20340,2061,1480.099494443896,195167200
M20341,246,1519.8410507125411,205808505
M20342,1584,1550.7028994578088,216243965
M20343,2029,1542.0667987222866,211315018
M20344,2366,1633.5422082542625,242301852
M20345,3722,1652.121321750195,245571794
M20346,1633,1533.170036621707,208715978
M20347,3288,1622.555685891022,238520518
M20348,8671,1566.0806650758375,220553743
M20349,2062,1547.5165680215473,215851178
M20350,15690,1538.2818625256975,209816790
M20351,2470,1608.2196185296282,235686837
M20352,2225,1516.5626438672525,205145061
M20353,1867,1615.0660790751322,236908503
M20354,524,1428.988099560762,175634223
M20355,864,1447.5039676154247,183857873
M20356,2140,1537.610878543082,209699182
M20357,993,1554.097940748608,216958732
M20358,1990,1577.4653046819872,224151671
M20359,1149,1500.8731355622122,201704305
M20360,3415,1563.686662320559,220198098
M20361,977,1601.1869623729515,230913427
M20362,1545,1615.416795330166,236922629
M20363,2532,1512.7013386251333,203670841
M20364,14036,1647.5686716059972,245069997
M20365,1542,1509.0967521031603,203178085
M20366,4440,1644.8861090541307,244764133
M20367,4230,1659.5846189841518,247165580
M20368,1604,1565.434447233615,220526724
M20369,1758,1559.609283690181,217658955
M20370,725,1544.8945884791526,215164423
M20371,858,1571.901799182504,222312138
M20372,1848,1582.4959035020443,225596454
M20373,573,1474.200964675384,192560122
M20374,1263,1432.5326181326939,177565517
M20375,6457,1538.846429359836,209967915
M20376,410,1551.5650915668696,216427786
M20377,10688,1597.3572103649963,229598310
M20378,3311,1574.0643404973262,222705131
M20379,2672,1569.7161555974803,221324791
M20380,1833,1545.8236567088293,215556247
M20381,2625,1523.6834171874978,206624375
M20382,1158,1585.688350472603,226609221
M20383,567,1544.2707420767163,213802022
M20384,4061,1614.760499358434,236900269
M20385,52806,1544.062598564131,213593254
M20386,15054,1625.1548045218522,239715984
M20387,3549,1571.783217729655,222308589
M20388,2212,1559.7914112187436,217660713
M20389,1177,1567.8999204529232,221186505
M20390,44364,1538.7917537949718,209918646
M20391,2808,1627.465125243694,239934651
M20392,6663,1587.6976767260114,226844626
M20393,3455,1572.0805310266642,222312996
M20394,2660,1505.8439246420376,202631512
M20395,2531,1496.1436208596092,199971645
M20396,3329,1435.997526723233,179025511
M20397,29026,1557.9184035056273,217235021
M20398,5597,1583.8445357267162,226304276
M20399,15749,1537.9804547812548,209793769
M20400,1562,1495.2991053156516,199496187
M20401,18120,1669.3217875810649,249345822
M20402,1016,1667.7193107869111,248383656
M20403,1658,1549.444873444691,216054616
M20404,808,1514.9202278748246,204690117
M20405,1711,1523.5289906628293,206616706
M20406,21436,1423.5822467941216,170911734
M20407,7106,1491.6959629452779,198025991
M20408,414,1546.0446425840992,215558854
M20409,7272,1538.1178885613904,209809518
M20410,3369,1592.3532932419496,227873038
M20411,759,1541.708587710878,211284724
M20412,3021,1528.1114171121558,208060162
M20413,28327,1654.4265684481877,246131130
M20414,10118,1666.3605886752034,247843764
M20415,4910,1637.462276018944,243337973
M20416,594,1477.622106624617,194486220
M20417,9783,1437.6648290624926,179670862
M20418,10491,1562.4978988687594,219596463
M20419,598,1501.4094387839145,201705454
M20420,1070,1586.0866026818987,226716654
M20421,4041,1564.3188689796905,220421961
M20422,770,1503.1432299670084,202272642
M20423,606,1535.700966320195,209111961
M20424,4156,1624.798724584482,239644818
M20425,2081,1468.3957167386263,190634693
M20426,6914,1549.165246595579,215924572
M20427,13648,1512.4038505099556,203638954
M20428,1506,1598.720299795895,229890873
M20429,1675,1602.5057185685096,231080156
M20430,272,1558.7590364914952,217489382
M20431,1831,1459.9758629861465,186483364
M20432,958,1486.0591351927656,195948136
M20433,2622,1651.369130568067,245530078
M20434,4843,1436.271235348151,179398627
M20435,2752,1521.349527962796,205989233
M20436,1204,1486.6116703572209,196008079
M20437,8406,1512.8939315487598,203692542
M20438,1562,1448.8186788430887,184014153
M20439,20228,1671.3440126084838,249867606
M20440,1016,1550.8847026170922,216297347
M20441,5698,1559.2858579644721,217617157
M20442,378,1504.4947300832423,202372899
M20443,460,1511.062521614104,203283272
M20444,469,1590.3916938892812,227588621
M20445,1223,1566.2012654489401,220653309
M20446,6565,1587.3458970608629,226781724
M20447,15417,1623.0264806766086,238573931
M20448,1633,1606.351865020025,235581122
M20449,3449,1579.0052772704976,224487252
M20450,9537,1614.031873733252,236792565
M20451,1365,1496.018050171768,199763018
M20452,4636,1566.7907945162533,220913504
M20453,2577,1617.7969016741267,237275430
M20454,2754,1507.8867733799057,203049510
M20455,2404,1504.1016848126928,202325475
M20456,1341,1515.173969588261,204709252
M20457,3058,1480.2069209123135,195169261
M20458,1544,1481.097403394913,195492970
M20459,4314,1465.466471863712,189377697
M20460,4837,1479.808249089356,195151643
M20461,725,1557.7331838040468,217234296
M20462,3988,1504.0235108436161,202321487
M20463,933,1513.677192658148,203926633
M20464,601,1488.183564817565,197481760
M20465,1200,1515.1756764620939,204710593
M20466,10675,1628.4734127797153,240779857
M20467,17922,1664.7145790739214,247720457
M20468,12682,1462.2132526861244,186821187
M20469,28118,1566.3778330935768,220675719
M20470,6336,1538.893666258509,209974372
M20471,520,1485.2825954513091,195907531
M20472,2788,1540.234166255512,210320709
M20473,1432,1508.5573714967663,203163101
M20474,3291,1663.9241662416123,247648437
M20475,1988,1548.0668885911089,215874015
M20476,397,1486.3639288218162,195995781
M20477,1674,1625.7651174066489,239758945
M20478,2422,1501.9893202061753,201766858
M20479,266,1529.3996319969085,208107757
M20480,1028,1551.4859199585119,216426758
M20481,2876,1587.6474756472,226841750
M20482,44193,1668.3174220149908,248606518
M20483,7937,1526.0590739543647,207769038
M20484,4469,1542.5496751453343,211457874
M20485,3234,1686.0716632135031,253273074
M20486,2306,1508.9720024680446,203164533
M20487,1721,1523.8329989558654,206640318
M20488,140,1493.8105550613916,199161327
M20489,4997,1657.4606138931026,246845521
M20490,2712,1431.9692062411514,177293265
M20491,3315,1599.2931431701195,230379138
M20492,3888,1541.869107231712,211285483
M20493,506,1523.0502070225614,206582521
M20494,7433,1554.2489136407696,216959725
M20495,3267,1632.8062527829984,242266795
M20496,1762,1505.068714000313,202466153
M20497,3130,1647.8500121225768,245107230
M20498,6599,1475.2065577501558,193234032
M20499,1725,1532.565763137509,208671331
M20500,7544,1593.8645970466664,228225926
M20501,1173,1547.6595443621704,215863043
M20502,4963,1500.8369014982468,201699342
M20503,465,1505.7504651523868,202611545
M20504,1757,1512.4533121437662,203652602
M20505,7295,1528.2581150571984,208063183
M20506,755,1520.3642046769191,205814477
M20507,3347,1683.716250375986,253139589
M20508,1488,1538.5643077135235,209877000
M20509,8725,1666.177263006856,247835039
M20510,878,1587.8725560816658,226853321
M20511,3430,1539.2297239556103,210030366
M20512,1125,1620.79223456723,238244569
M20513,7379,1513.365433531132,203918213
M20514,950,1488.9103297093561,197637885
M20515,53229,1569.107998753981,221227094
M20516,4334,1608.4983588731202,235697382
M20517,4004,1527.4853072582123,208007383
M20518,160,1529.5176660809368,208108023
M20519,2834,1536.3337335605984,209413695
M20520,7308,1529.9195490949728,208220353
M20521,327,1509.357549927686,203180454
M20522,1041,1513.6571692081568,203925592
M20523,1565,1517.2955110936653,205216576
M20524,510,1523.0218222085512,206582011
M20525,10457,1530.1217250512736,208405010
M20526,14058,1655.3253918865332,246425318
M20527,2569,1468.6115299189444,190884845
M20528,1464,1552.5919038080565,216890636
M20529,1456,1521.7595422860313,206432211
M20530,3095,1560.6350831576626,217782975
M20531,1939,1534.2613748414362,209016743
M20532,4139,1574.238998242994,222708442
M20533,1683,1617.4138455041757,236993748
M20534,4173,1614.8651198927637,236904330
M20535,3390,1588.4476821041567,226932285
M20536,519,1528.701088472716,208089135
M20537,7786,1555.4515774256436,216968452
M20538,635,1607.2180764091843,235655550
M20539,3902,1532.5970267897853,208673056
M20540,6088,1512.1419944557426,203627989
M20541,1855,1491.5977075274182,198024136
M20542,874,1592.7215233621143,227882210
M20543,5306,1650.758411858442,245512955
M20544,1747,1505.5388313829194,202507070
M20545,7476,1444.0096727801892,181595116
M20546,5562,1535.7855764241847,209112567
M20547,952,1505.464668816913,202502983
M20548,1573,1482.695126575551,195583957
M20549,12346,1525.2270749644417,206940528
M20550,4724,1540.446061714062,210494697
M20551,13507,1542.0596316661224,211301511
M20552,514,1488.264908253187,197482361
M20553,6777,1536.246384179392,209283555
M20554,5626,1494.384774323843,199269197
M20555,2813,1556.190465481064,217053433
M20556,316,1499.4867564809117,201423953
M20557,12140,1542.0092197136116,211289371
M20558,1507,1477.01366677958,193966537
M20559,22886,1449.7528415936001,184239313
M20560,5594,1535.159652851979,209053656
M20561,2256,1566.01175895877,220551487
M20562,1305,1532.679672465538,208676958
M20563,1413,1605.1468647170525,234542248
M20564,1259,1565.370220872111,220525465
M20565,19247,1552.6320694261508,216892100
M20566,3184,1579.5850263223272,224652619
M20567,3433,1542.2743076477063,211453380
M20568,1563,1501.8316961132496,201724638
M20569,1958,1540.0296771669487,210318751
M20570,16801,1562.7525466913755,219666400
M21001,49462,1388.3058197981534,149699481
M21002,9199,1250.9326161498177,111312179
M21003,34765,1481.6674552289414,195517901
M21004,40439,1391.9426244624472,150623343
M21005,3074,1460.863797986319,186580870
M21006,13058,1296.3950326066993,119656890
M21007,3795,1455.4703496728282,185089437
M21008,9087,1308.8357363936102,121351256
M21009,2614,1489.2275993643898,197654816
M21010,48642,1427.4757687579365,174415234
M21011,2004,1524.1851754834986,206675166
M21012,6632,1367.932729333516,139070906
M21013,15811,1430.3159649478052,175897390
M21014,4704,1288.9967214901048,117671024
M21015,64315,1398.8221855932018,153815230
M21016,7664,1320.537520217153,125373207
M21017,18565,1291.664271033627,118123465
M21018,3732,1447.0411694420943,183741252
M21019,117111,1432.455801919302,177371656
M21020,5782,1414.0817250856128,161615728
M21021,1310,1473.4785954086092,192391604
M21022,11933,1448.1569736008266,183953260
M21023,8104,1378.3983103173064,147005734
M21024,1302,1499.8977926593263,201444027
M21025,7704,1264.2529883855775,113592297
M21026,13571,1414.9320367974904,161771150
M21027,5104,1456.987373247439,185700631
M21028,2216,1287.7561576895278,117290544
M21029,3931,1277.3312531708302,115224990
M21030,884,1284.2656269631493,116517181
M21031,3564,1447.2796791078636,183789704
M21032,1880,1519.4763226774635,205799252
M21033,4596,1459.4218433190258,186187679
M21034,27575,1404.0643571720673,157592397
M21035,18692,1434.0048057135687,177761464
M21036,12662,1425.3161756448812,171439632
M21037,2524,1451.16259024881,184372771
M21038,6583,1400.2329880172224,154365493
M21039,8984,1301.9482702013136,120288988
M21040,7086,1406.058229001863,158402858
M21041,46729,1406.3507618775418,158417347
M21042,3985,1460.2537833566787,186495576
M21043,45010,1277.607691247162,115275118
M21044,14434,1322.7384750828762,125687397
M21045,38711,1374.9908468322913,146128292
M21046,5542,1410.0583802542726,160230902
M21047,21133,1499.9813682899219,201463253
M21048,17788,1405.7558464282847,157911070
M21049,12855,1292.1347958557674,118187093
M21050,20252,1336.1077562310866,129212234
M21051,36606,1477.3486065624304,194402187
M21052,1301,1439.265397977975,180622156
M21053,49266,1321.5450005120717,125463184
M21054,27216,1290.7672438840814,117893864
M21055,5043,1495.8008424309241,199747826
M21056,1961,1512.3786710561212,203636993
M21057,7279,1293.434029409493,118488486
