uid,population,distance,radiusPopulation
M19003,2464,899.9839361612757,55421489
M19004,27773,1017.098246847306,75108877
M19005,18524,919.4333000512255,58166540
M19006,283497,1000.5324410456661,70282730
M19007,14840,1082.5772929504735,86058802
M19008,3499,986.3856824040885,67221523
M19009,75059,996.262445214058,69978126
M19010,6644,1006.5261243117606,71266631
M19011,9343,933.6985920404769,61385019
M19012,11204,988.6467998647238,67422486
M19013,11540,926.0063175406093,58643695
M19014,33721,1141.7543387869946,95429449
M19015,2246,907.5062576266989,56109435
M19016,3185,975.015537410415,66220747
M19017,39519,1051.9009517384102,81237469
M19018,28974,1033.8006721840632,79035628
M19019,125978,1025.5401765003396,77850413
M19020,5799,915.6056488359902,57717339
M19021,233457,1010.7000431614614,73487352
M19022,15475,991.2450943962073,67526942
M19023,1699,914.551532814934,56512752
M19024,5576,1088.4653569335371,86938641
M19025,6033,986.9479572097437,67228458
M19026,670162,1010.5275904165187,72785395
M19027,2795,926.9299757451357,58663583
M19028,1371,975.4155936627218,66232442
M19029,6413,1015.4225038645227,75034032
M19030,3484,1044.4957157663791,79832841
M19031,66497,1000.6068099399585,70566227
M19032,5305,963.1352214164638,65121499
M19033,69205,1008.8088641584023,72572990
M19034,4719,981.4440505300987,66574799
M19035,1215,929.369440789256,58903092
M19036,7078,1155.8359810950155,96597933
M19037,5049,1017.2358816459858,76249241
M19038,52741,1007.5161000208161,72520249
M19039,1110997,1017.2204380701726,75138244
M19040,1226,902.4502961103932,55577580
M19041,11321,988.662503411342,67433690
M19042,6237,958.5074208852885,64474738
M19043,2613,1038.5874527969584,79158675
M19044,32329,959.9274378397381,64803136
M19045,19024,998.8201750494778,70144342
M19046,496878,1012.5159537139278,73849999
M19047,14275,1011.7718246983543,73748506
M19048,227026,1030.012498573462,78377823
M19049,36812,1018.9930730772307,76524819
M19050,2169,934.4283864068021,61742551
M19051,4247,981.418562220601,66570552
M20001,1540,1525.2406202399536,210671051
M20002,44579,1410.003793951115,155038132
M20003,2567,1546.135234598283,218058643
M20004,883,1515.560104282602,206201585
M20005,14249,1578.7832227423914,227404038
M20006,13745,1545.9013959092865,217945596
M20007,3655,1600.3110061986351,233746711
M20008,918,1618.0111030953256,240714320
M20009,5660,1483.7605578158496,197022701
M20010,13186,1547.411644607942,218176516
M20011,1317,1582.4367675696521,228807330
M20012,9566,1680.7808639814305,255509786
M20013,2942,1587.767301056401,230005052
M20014,22675,1573.1909115678443,226389741
M20015,5803,1621.8335676638821,241472814
M20016,5733,1608.4724050276625,238629198
M20017,3998,1624.890960642252,243072280
M20018,946,1509.5254399918397,204977256
M20019,3077,1492.8154739760068,199985473
M20020,3295,1617.8541956111317,240710204
M20021,14467,1406.7867576903043,153744451
M20022,931,1499.2319861214385,202460851
M20023,12812,1577.4517386112962,227206480
M20024,4298,1478.2280606306838,195131178
M20025,9799,1583.8307802959584,228867799
M20026,7828,1603.69066965948,234009189
M20027,2501,1471.7991491095977,193129096
M20028,17573,1620.845734714134,241431025
M20029,4149,1457.973200638834,189848544
M20030,7705,1580.285949655622,227672280
M20031,6704,1547.3319310066493,218098125
M20032,1138,1538.2442130038576,215953708
M20033,2004,1560.203653729851,221933713
M20034,1400,1554.8559724783295,221242142
M20035,754,1533.5646894531988,215037546
M20036,5610,1554.035524854422,221172743
M20037,4185,1631.5203563838459,245656700
M20038,2132,1537.1393010140923,215914641
M20039,53219,1532.387317492522,214772482
M20040,6567,1462.8311264011916,190992399
M20041,31040,1461.4116272249669,190588515
M20042,7287,1532.0473540530731,214239825
M20043,78512,1585.2622788812873,229033162
M20044,40877,1429.8432608380567,165189403
M20045,3942,1553.2318221765597,221153556
M20046,3717,1559.8000152825325,221926184
M20047,109,1519.7821040632514,209513602
M20048,946,1592.3573400708694,231713013
M20049,1029,1605.2092953999195,234555627
M20050,3473,1581.9037026063775,228692702
M20051,3604,1497.1438318717228,201859275
M20052,6011,1603.9105982185772,234518401
M20053,1116,1582.6016772144799,228821599
M20054,434,1552.8508454509872,220785060
M20055,3383,1543.4051573866006,217778341
M20056,1275,1682.3826288207033,255610004
M20057,40709,1538.2686560586417,215954846
M20058,13947,1476.1038482643598,194129914
M20059,32555,1641.4185585172056,247230836
M20060,2666,1539.1746234736368,216181536
M20061,2392,1638.7798789140359,246594424
M20062,579,1533.755309925881,215038938
M20063,3368,1559.8802904146703,221930345
M20064,7607,1592.3078830726174,231705406
M20065,1835,1574.6563922694525,226525832
M20066,5308,1562.0809706086511,222099940
M20067,256130,1567.7643760720948,223522412
M20068,18183,1595.2322780483826,231991295
M20069,2032,1616.581295125901,239995492
M20070,6226,1681.9722395982394,255603778
M20071,3828,1678.524177511339,255325038
M20072,5661,1606.777873353468,235305848
M20073,26406,1618.7248878314867,241083790
M20074,424,1633.0379211473585,245803221
M20075,2675,1576.4723429599896,226847081
M20076,3548,1656.479106369078,250843814
M20077,2423,1556.5991691994955,221608912
M20078,1061,1571.2018645346118,225530553
M20079,76452,1616.7054441899204,240065360
M20080,1796,1628.762874894256,243405585
M20081,2318,1562.8639924784782,222206091
M20082,4594,1677.9447376758,255292956
M20083,4970,1573.4216775527298,226478431
M20084,3206,1556.574504991687,221603608
M20085,22495,1673.518319177092,253646287
M20086,751,1584.029778899807,228877598
M20087,3400,1564.6011602562262,222657800
M20088,3100,1622.5944103840159,241508656
M20089,2136,1542.4812078107386,217747581
M20090,5638,1689.8167498311345,257577966
M20091,3909,1562.2776557485272,222110540
M20092,1377,1571.1727769858028,225528003
M20093,563,1545.8013598807327,217945033
M20094,2067,1564.1054814978118,222506281
M20095,3723,1650.5806420147449,249952623
M20096,677,1547.4397214939265,218189702
M20097,1678,1529.8712500008498,213772388
M20098,4295,1472.7048230487424,193423344
M20099,548,1574.2138342815474,226515295
M20100,537,1525.0077636342135,210661639
M20101,916,1621.7596582120127,241471898
M20102,3074,1560.4828974184168,221936500
M20103,4809,1594.4188531508164,231872425
M20104,1929,1605.1315743771775,234553698
M20105,6200,1558.240133452356,221811458
M20106,339,1527.3888314296237,212117618
M20107,15261,1571.2240392219053,225531614
M20108,4315,1597.8105674336618,232275271
M20109,1313,1471.9786318093256,193181240
M20110,1362,1591.1288466545454,230778477
M20111,3818,1673.9310639835633,253668782
M20112,2881,1592.201035298634,231185947
M20113,2873,1674.6686956575363,253752550
M20114,788,1534.1028952479453,215041264
M20115,4740,1578.9076036504207,227418287
M20116,3833,1465.2561973239822,192030936
M20117,2512,1683.1879106726656,255658366
M20118,2731,1577.669200254374,227363045
M20119,523,1577.307727455003,227205957
M20120,638,1533.6799108626321,215038300
M20121,827,1535.382880331275,215192183
M20122,752,1611.3324437597803,239370670
M20123,2727,1599.6247201403905,233683808
M20124,15886,1601.8744237481055,233806821
M20125,10882,1608.2001702843677,238602207
M20126,4236,1636.556777123173,246250438
M20127,1180,1577.5745522450368,227219292
M20128,1252,1520.8433490274365,209906258
M20129,344,1523.7605714637184,210411434
M20130,4931,1591.360108095687,230797978
M20131,9788,1585.2650161069641,229111674
M20132,1043,1600.0268028638868,233735799
M20133,3408,1604.3061104408357,234550290
M20134,23238,1456.1108184029863,188481472
M20135,6150,1568.005913005794,223778542
M20136,11680,1475.898205488999,194100455
M20137,3324,1607.248454345765,235315745
M20138,472,1540.9538347075375,217679508
M20139,1914,1477.8601682857593,194999364
M20140,783,1552.4569559827485,220736743
M20141,5782,1585.0407414289316,229027108
M20142,1379,1458.51728340387,189953231
M20143,9318,1582.537891099991,228812281
M20144,1184,1554.9472364638548,221257972
M20145,1789,1569.841225739746,224986293
M20146,1868,1632.1216011004044,245665480
M20147,413,1558.5050588286595,221819291
M20148,1991,1653.8444702201712,250250049
M20149,1250,1634.746279163654,245882361
M20150,9694,1550.0024148332677,220165217
M20151,452,1515.837276532252,206218300
M20152,2064,1586.8277925370471,229512349
M20153,3959,1682.9065766331578,255654407
M20154,1938,1637.4789890661214,246413398
M20155,849,1634.6254400891507,245850510
M20156,3294,1520.0994760135177,209582810
M20157,8343,1565.8295630844214,223267445
M20158,2355,1649.370553433643,249699018
M20159,5227,1661.032080181304,251638451
M20160,1895,1535.2513394575572,215189961
M20161,2717,1548.0667689158065,218382658
M20162,1529,1600.9228811016678,233753915
M20163,1702,1460.353074961104,190398694
M20164,3353,1562.2753395146049,222107187
M20165,1271,1527.337670930418,212116347
M20166,9867,1456.3651345849503,188505447
M20167,1892,1639.760529986524,247038733
M20168,916,1699.8585398657065,259665954
M20169,4538,1442.6602384757257,177768925
M20170,3151,1627.7907855145968,243271941
M20171,19969,1454.6441411907144,187752775
M20172,531,1568.7093577977507,224112987
M20173,1572,1523.715022539224,210409862
M20174,2887,1575.6483348378663,226779724
M20175,1775,1523.156829725879,210356272
M20176,3223,1522.3121073201303,210242963
M20177,9298,1500.2976238645474,202571783
M20178,3499,1553.1920160356192,221150057
M20179,1236,1534.3068475876705,215064018
M20180,2286,1689.0868862589523,257555455
M20181,442,1510.8284262275718,205251115
M20182,2242,1480.0332524455964,195616829
M20183,1511,1576.3048567661792,226831368
M20184,133913,1440.0920571063623,174769723
M20185,7514,1670.4454449388436,253270349
M20186,666,1550.3958532101606,220290365
M20187,2479,1466.8552317957115,192077906
M20188,8656,1677.7328320999518,255278994
M20189,2338,1514.4979320181408,206001672
M20190,21679,1527.160136028183,211713735
M20191,374,1536.8468275299135,215292646
M20192,1338,1591.1317182445118,230779839
M20193,2285,1549.1753228605241,219697224
M20194,1350,1568.6473721226507,224097346
M20195,1468,1569.946259328019,224988082
M20196,422,1525.8351886963048,210763408
M20197,2914,1573.6452044701707,226501855
M20198,27399,1529.8763702453014,213774066
M20199,849,1562.055878876268,222099091
M20200,3588,1555.586659033053,221367583
M20201,1830,1523.3307363443228,210358047
M20202,4302,1677.5316331032059,255268734
M20203,3198,1612.0726838633784,239465623
M20204,675,1601.3883765020582,233770232
M20205,16775,1497.3176090402683,201932918
M20206,2466,1478.517552600704,195192006
M20207,17090,1531.5454607721244,214132394
M20208,9543,1586.0508581936217,229183223
M20209,932,1637.4603531001997,246399921
M20210,6750,1571.5243944070708,225560382
M20211,3125,1651.633701057221,250008090
M20212,2551,1502.6221609795834,202799156
M20213,3889,1669.6142300257488,253133956
M20214,2486,1507.1778941613593,203794147
M20215,665,1548.838662287788,219665263
M20216,1150,1525.47980945082,210751344
M20217,3454,1576.7790556485436,226849756
M20218,572,1590.6800319453512,230593313
M20219,2817,1578.3452508494984,227401221
M20220,2974,1503.6263943848169,203034003
M20221,1448,1544.199241169799,217786814
M20222,1605,1514.7440484364035,206021335
M20223,496,1514.0505742479866,205860556
M20224,720,1542.0741193036454,217746861
M20225,5380,1681.4029312701418,255560641
M20226,2587,1568.8393542581655,224126248
M20227,9965,1564.2569929361825,222508348
M20228,737,1456.1462458561261,188504710
M20229,5676,1635.83006674428,245984494
M20230,1202,1561.6366221870896,221962450
M20231,3144,1548.3929489569737,218385375
M20232,20118,1452.2865913619503,186560446
M20233,1941,1576.9635290681606,227141965
M20234,7227,1463.2988348992596,191311288
M20235,3618,1631.772257882063,245661862
M20236,1741,1660.8540968980974,251636710
M20237,2303,1545.0672252363368,217829213
M20238,757,1611.2105994802766,239369913
M20239,1078,1567.1186844400395,223459657
M20240,2614,1596.045259372413,232113617
M20241,1200,1620.2021026510715,241305787
M20242,8877,1598.1083636923436,232421666
M20243,1776,1588.8191829014152,230391602
M20244,3254,1472.9130424777543,193642966
M20245,1370,1544.9605797111485,217827843
M20246,642,1540.5832382277376,217658077
M20247,1391,1533.214015808109,214907913
M20248,10657,1608.597106484301,238671735
M20249,2913,1461.1640650396675,190486565
M20250,1108,1552.155561813519,220670795
M20251,1150,1576.287255284757,226830218
M20252,1838,1589.7376766477018,230528674
M20253,4148,1668.1163934269198,253089642
M20254,3495,1656.3997500109658,250840319
M20255,1945,1597.9464777482488,232286575
M20256,250,1517.8887948120012,209220157
M20257,1122,1529.4291821268955,212481906
M20258,880,1572.080310775637,226296946
M20259,2261,1570.1422901847802,225011830
M20260,2621,1530.7961124757353,213878152
M20261,6143,1534.8702625481583,215183818
M20262,1089,1536.9931984430134,215913552
M20263,3134,1658.7713133252184,251104781
M20264,2276,1526.250493604932,211361303
M20265,5947,1548.5590109664056,219582675
M20266,8584,1671.342271632372,253319257
M20267,307,1535.861170230287,215227155
M20268,884,1619.7612314357334,241165228
M20269,3635,1603.9749929384357,234534242
M20270,1703,1513.4316777159697,205857738
M20271,2097,1606.6910918537826,235286936
M20272,6705,1676.1185035112628,255062179
M20273,3205,1591.8551252397117,230824066
M20274,1193,1594.2608098418602,231871232
M20275,5332,1546.8367030936922,218088968
M20276,874,1481.49660734236,196539230
M20277,12668,1634.9037097865735,245883611
M20278,36036,1433.4364969496196,169364622
M20279,2617,1662.3010998880845,252153014
M20280,2673,1520.7129607831737,209903585
M20281,268,1554.217972643284,221178353
M20282,821,1617.9945752550723,240713499
M20283,1038,1514.9387097049505,206032218
M20284,3160,1593.144422253159,231738043
M20285,3115,1686.8104427041196,257407917
M20286,3525,1578.3236172664115,227397696
M20287,432,1524.3045374120732,210462205
M20288,601,1522.9220596652647,210355671
M20289,1131,1636.7158105236822,246260783
M20290,991,1551.1406143935342,220335755
M20291,4069,1658.9286019279778,251142347
M20292,1294,1582.8535730145766,228822715
M20293,7103,1561.1410359113986,221950865
M20294,5071,1551.7587664655039,220434353
M20295,8470,1595.7893565124082,232102463
M20296,1135,1512.928640032428,205809664
M20297,2489,1602.0818610645513,233822707
M20298,10477,1570.945544143865,225509161
M20299,1074,1542.9356995583278,217767820
M20300,5334,1663.5853161478863,252469259
M20301,1471,1602.8409788448575,233881736
M20302,3765,1676.1209076526893,255068884
M20303,1204,1541.6100878371287,217699828
M20304,1050,1555.5480879329712,221366533
M20305,3634,1582.509139567575,228808647
M20306,4735,1668.6434642211498,253098547
M20307,9862,1645.8386146324262,248248978
M20308,2588,1608.9370239098064,238780622
M20309,10854,1447.5136262467636,182230541
M20310,3604,1571.7382872721,225795057
M20311,677,1514.545686226373,206016947
M20312,1298,1680.9894088209683,255519352
M20313,1010,1508.0210158522627,203938035
M20314,1548,1657.0714350048036,250880400
M20315,1903,1601.6117674839259,233804918
M20316,821,1621.1704015870027,241448598
M20317,1555,1564.096234868438,222504726
M20318,32471,1694.451587386992,258733211
M20319,1312,1637.5151050288248,246415336
M20320,653,1595.1926569063532,231966063
M20321,926,1522.9122193505787,210354745
M20322,877,1458.3757323826967,189950452
M20323,1780,1551.3282062938713,220338467
M20324,36982,1699.2070999162368,259588409
M20325,9570,1575.6535665869328,226782611
M20326,4535,1486.1659918008882,197327570
M20327,13377,1574.9679679585272,226573627
M20328,1052,1606.984218966357,235314693
M20329,1428,1594.0170309951445,231834119
M20330,4173,1472.332103420979,193393728
M20331,850,1563.9399180764822,222498740
M20332,420,1552.7732859708183,220784640
M20333,2684,1595.9713322051814,232110933
M20334,42645,1698.3218134699546,259363642
M20335,991,1518.246570019086,209295731
M20336,2546,1507.3041294300913,203796633
M20337,5504,1550.9226821728516,220326167
M20338,7819,1555.967915120345,221395182
M20339,3486,1550.8731623789704,220322681
M20340,2061,1504.3739020006904,203151359
M20341,246,1545.5274628748077,217926548
M20342,1584,1579.2113051085119,227485192
M20343,2029,1571.036593528293,225519638
M20344,2366,1662.6662642095819,252366403
M20345,3722,1677.2524753237874,255188749
M20346,1633,1558.3213081715835,221817658
M20347,3288,1652.6740980535326,250139517
M20348,8671,1590.459538636773,230584642
M20349,2062,1576.4557691740395,226845019
M20350,15690,1566.9358953968963,223416097
M20351,2470,1637.4254352197747,246397451
M20352,2225,1540.3323586020483,216261874
M20353,1867,1644.3475093781624,247669261
M20354,524,1455.5483670177587,188384175
M20355,864,1474.699435080796,193916746
M20356,2140,1566.9116717441952,223413957
M20357,993,1585.3096371660001,229121462
M20358,1990,1605.9946740282792,234915896
M20359,1149,1529.3310728284343,212478335
M20360,3415,1592.4199236184331,231715182
M20361,977,1631.7174668605298,245660885
M20362,1545,1644.9508069186238,247689018
M20363,2532,1541.4471107023637,217697296
M20364,14036,1675.385047910559,254344795
M20365,1542,1538.1031298100495,215952166
M20366,4440,1674.3331618627324,253722956
M20367,4230,1685.8094634770982,256922885
M20368,1604,1594.5452590766763,231877234
M20369,1758,1588.2638246282893,230389844
M20370,725,1570.643164787337,225035354
M20371,858,1598.06720056498,232420808
M20372,1848,1608.3701464550998,238627350
M20373,573,1498.824277495558,202327242
M20374,1263,1459.2460656608157,190108434
M20375,6457,1567.4700808604628,223512951
M20376,410,1575.0499202113722,226587004
M20377,10688,1623.4195633001445,242980227
M20378,3311,1602.4172940377389,233825196
M20379,2672,1595.2152697651372,231988623
M20380,1833,1574.8424870972663,226571794
M20381,2625,1547.0182206801767,218095500
M20382,1158,1612.1683917588296,239479719
M20383,567,1569.975570451273,224989550
M20384,4061,1644.1758386235078,247629487
M20385,52806,1572.5778808341624,226297826
M20386,15054,1652.0831189578346,250069365
M20387,3549,1600.3705361765485,233750366
M20388,2212,1588.0525743436613,230007994
M20389,1177,1596.5783222256546,232204135
M20390,44364,1567.3821197443738,223460735
M20391,2808,1657.1623780887421,250881948
M20392,6663,1613.6207168904623,239624198
M20393,3455,1601.0596628737214,233755444
M20394,2660,1536.8126025685422,215289986
M20395,2531,1522.8641227719052,210352214
M20396,3329,1462.9574033606586,191251213
M20397,29026,1583.4176724284353,228835315
M20398,5597,1612.4226848958488,239480877
M20399,15749,1566.2848796152412,223311095
M20400,1562,1519.8983534901934,209574331
M20401,18120,1698.4391303002747,259406287
M20402,1016,1692.5799773197266,258576778
M20403,1658,1578.0999089000115,227396038
M20404,808,1541.2408976205315,217681737
M20405,1711,1548.7363782789225,219588622
M20406,21436,1450.3455423590228,184732679
M20407,7106,1526.1196234731271,211340169
M20408,414,1571.6829014127534,225794643
M20409,7272,1566.897149540764,223406685
M20410,3369,1623.9715661427522,243053344
M20411,759,1570.625197634206,225034595
M20412,3021,1560.798021026951,221943476
M20413,28327,1685.2337360116342,256821634
M20414,10118,1692.4162423211267,258566660
M20415,4910,1662.7865600263215,252368769
M20416,594,1503.7806363556963,203036977
M20417,9783,1466.7946870551366,192068123
M20418,10491,1595.1648211966624,231955572
M20419,598,1530.1493210284016,213801465
M20420,1070,1614.1193214860707,239673704
M20421,4041,1597.5374166496822,232271230
M20422,770,1529.1366698769907,212454212
M20423,606,1561.5429212176687,221961844
M20424,4156,1655.2181912063645,250494703
M20425,2081,1495.8384922027867,201785123
M20426,6914,1576.853635635167,227134023
M20427,13648,1545.6773008805058,217931385
M20428,1506,1629.8699930315029,243848832
M20429,1675,1630.719555684716,244783291
M20430,272,1585.2473272248812,229032890
M20431,1831,1486.5100251050162,197628637
M20432,958,1515.8549726920974,206218752
M20433,2622,1679.5245298499617,255342986
M20434,4843,1462.7484476945053,190987556
M20435,2752,1551.966003864937,220668043
M20436,1204,1513.3334182848082,205856534
M20437,8406,1543.2603320116875,217768894
M20438,1562,1476.2330911763718,194255742
M20439,20228,1701.6348176059967,259763339
M20440,1016,1582.9318339792658,228824009
M20441,5698,1593.1627868974485,231741203
M20442,378,1534.1433080077334,215042052
M20443,460,1540.2291402512583,216259534
M20444,469,1616.8880768558067,240155099
M20445,1223,1592.366795487436,231713959
M20446,6565,1612.9143914537437,239614757
M20447,15417,1648.3081046864072,249683601
M20448,1633,1633.574664658375,245803645
M20449,3449,1609.0696503412519,239004631
M20450,9537,1640.8345743219895,247153217
M20451,1365,1522.6046352558217,210332506
M20452,4636,1595.587024771999,232097827
M20453,2577,1650.1961373168256,249950046
M20454,2754,1538.5841365506917,216061979
M20455,2404,1527.8582343371302,212131001
M20456,1341,1539.873159885779,216258193
M20457,3058,1509.866337640786,205034065
M20458,1544,1509.5464654493014,204987249
M20459,4314,1489.6648201698022,199104224
M20460,4837,1510.324180280529,205075583
M20461,725,1581.792886432588,228678816
M20462,3988,1528.6012636799833,212377690
M20463,933,1540.715107149169,217678575
M20464,601,1513.6443751076138,205859441
M20465,1200,1546.9514750755777,218094300
M20466,10675,1654.9286073351552,250441151
M20467,17922,1691.0395356668491,257715640
M20468,12682,1492.4934928644116,199959531
M20469,28118,1590.834061686297,230593885
M20470,6336,1571.1322719885748,225521667
M20471,520,1514.78284193049,206022940
M20472,2788,1573.4464037360287,226483401
M20473,1432,1538.0859947611443,215929690
M20474,3291,1688.7276369543697,257487194
M20475,1988,1577.7543538641166,227365776
M20476,397,1510.8396338146724,205251557
M20477,1674,1653.552562639854,250202789
M20478,2422,1529.4169966989762,212479484
M20479,266,1555.594880007103,221371171
M20480,1028,1576.920373126822,227140937
M20481,2876,1613.2291920317675,239621322
M20482,44193,1693.9484498004522,258673862
M20483,7937,1553.9368056452095,221157498
M20484,4469,1565.911920412237,223275788
M20485,3234,1710.639667647262,260778213
M20486,2306,1534.5552249140126,215125853
M20487,1721,1551.2218844259364,220336746
M20488,140,1519.4397675480323,209486073
M20489,4997,1683.9451023458776,256796871
M20490,2712,1458.3300571187388,189947740
M20491,3315,1626.6939617081232,243200066
M20492,3888,1568.3348726568743,223992893
M20493,506,1549.348175972318,220069502
M20494,7433,1582.012570573477,228696175
M20495,3267,1663.7205207297768,252474593
M20496,1762,1534.165233510664,215042430
M20497,3130,1675.740500118395,254371082
M20498,6599,1506.3971341564315,203623688
M20499,1725,1558.114609435545,221809733
M20500,7544,1620.1623858601054,241298243
M20501,1173,1571.1838578198742,225529380
M20502,4963,1531.5748712873105,214149484
M20503,465,1535.4774818791295,215193010
M20504,1757,1541.0027471389567,217679980
M20505,7295,1562.6630634103435,222153579
M20506,755,1550.367258768337,220289610
M20507,3347,1708.4807268647444,260446586
M20508,1488,1571.8935494018301,226295458
M20509,8725,1696.0721561003947,259039882
M20510,878,1614.2463860093576,239674774
M20511,3430,1566.405357161025,223326844
M20512,1125,1651.3575339637293,249991029
M20513,7379,1546.584439835741,218073829
M20514,950,1518.8889911382203,209324874
M20515,53229,1602.418596337443,233828507
M20516,4334,1636.1121700401957,246004693
M20517,4004,1558.0029331200546,221805729
M20518,160,1555.803814472971,221371437
M20519,2834,1565.128833082901,223160627
M20520,7308,1554.0325857508965,221165435
M20521,327,1535.3438795836748,215191856
M20522,1041,1543.3779946852553,217777300
M20523,1565,1543.4331739660952,217781724
M20524,510,1548.0395353325605,218382148
M20525,10457,1565.703100706459,223256988
M20526,14058,1683.6817185731963,255702081
M20527,2569,1495.8326084378214,201782554
M20528,1464,1577.1133655952185,227143906
M20529,1456,1545.5964123803042,217929929
M20530,3095,1589.524545729116,230465663
M20531,1939,1562.2169650811836,222105248
M20532,4139,1599.6631980032014,233686535
M20533,1683,1647.1242246829045,248495422
M20534,4173,1643.7472304973362,247559115
M20535,3390,1616.5100305317258,239992102
M20536,519,1554.6460922593535,221233760
M20537,7786,1579.295067059109,227509421
M20538,635,1636.990440585347,246391058
M20539,3902,1560.7003751026425,221939574
M20540,6088,1537.4099308635627,215916773
M20541,1855,1520.988659938501,209931641
M20542,874,1621.6722694980724,241449419
M20543,5306,1677.8102480573382,255287650
M20544,1747,1534.0430326594535,215039517
M20545,7476,1470.1561264309066,192879909
M20546,5562,1564.909177229315,222855763
M20547,952,1530.772539302037,213813187
M20548,1573,1508.3125513788932,203957578
M20549,12346,1549.818385655797,220143150
M20550,4724,1569.4119167155523,224981569
M20551,13507,1571.3886436571725,225546875
M20552,514,1513.701787414551,205860042
M20553,6777,1564.9553149460173,222861325
M20554,5626,1524.698544874898,210655697
M20555,2813,1584.7339389747988,228993226
M20556,316,1524.8174014162603,210661323
M20557,12140,1576.3171560737642,226832879
M20558,1507,1503.9231096614026,203106711
M20559,22886,1478.7042794329855,195227247
M20560,5594,1564.5631508541537,222652206
M20561,2256,1595.5865561121705,232095571
M20562,1305,1558.9671881908657,221891271
M20563,1413,1634.105101401201,245828841
M20564,1259,1592.264582393637,231704147
M20565,19247,1581.1833251324852,228456835
M20566,3184,1606.8325670148668,235311509
M20567,3433,1565.0164743976131,222868102
M20568,1563,1526.0609899826504,211331776
M20569,1958,1567.0871826514528,223457699
M20570,16801,1591.2971740809223,230781177
M21001,49462,1410.1511400199083,155082711
M21002,9199,1273.3450423654083,116352800
M21003,34765,1504.727541953362,203454452
M21004,40439,1414.5475701227056,156498607
M21005,3074,1480.9325248779355,196449719
M21006,13058,1316.812229166441,126028981
M21007,3795,1477.2865054301947,194293886
M21008,9087,1328.1423037694553,130178809
M21009,2614,1511.7521657616423,205571135
M21010,48642,1452.6962928251555,186953836
M21011,2004,1546.0681168184751,218056639
M21012,6632,1391.1422658200408,149388518
M21013,15811,1455.4302933749589,187786583
M21014,4704,1309.5360359064744,123212029
M21015,64315,1420.47425325636,159777966
M21016,7664,1341.1220670871967,138379654
M21017,18565,1313.783852295754,124424458
M21018,3732,1470.7431150460388,192892144
M21019,117111,1453.1189125422184,187002478
M21020,5782,1436.5389576443451,171480736
M21021,1310,1494.4357047111862,200697025
M21022,11933,1468.5281096748154,192610568
M21023,8104,1402.6096254067909,152561562
M21024,1302,1521.9522243264953,210214432
M21025,7704,1286.0347110089963,118513170
M21026,13571,1435.1490788398032,170992774
M21027,5104,1481.8133933338268,196581509
M21028,2216,1308.4561027743653,123067344
M21029,3931,1298.5029001099501,121710934
M21030,884,1305.003860996167,122417538
M21031,3564,1469.2766174487772,192701871
M21032,1880,1540.261800541785,216259994
M21033,4596,1479.4390315504895,195318202
M21034,27575,1424.7261242240427,161447752
M21035,18692,1459.7414384696779,190304147
M21036,12662,1451.501939524612,186518284
M21037,2524,1474.565874070481,193914222
M21038,6583,1422.8196472911222,161249324
M21039,8984,1322.7736229508132,129070691
M21040,7086,1427.9553550615929,164162815
M21041,46729,1427.2006688524245,162520422
M21042,3985,1482.4395634433192,196787188
M21043,45010,1299.1654940915591,121755474
M21044,14434,1344.748745356935,138953553
M21045,38711,1398.6638907732302,151228602
M21046,5542,1434.439168366721,170805432
M21047,21133,1521.2103110633705,209956952
M21048,17788,1425.7742373793212,161692971
M21049,12855,1312.096635846236,124263944
M21050,20252,1360.6768672584622,142410120
M21051,36606,1498.2730052596237,202155961
M21052,1301,1461.5169180084345,190637700
M21053,49266,1341.7291427764621,138387318
M21054,27216,1313.177059838496,124305021
M21055,5043,1519.7790137378067,209508559
M21056,1961,1534.2814942886519,215056861
M21057,7279,1312.1599322917132,124276799
M21058,17833,1360.060617769357,142244161
M21059,2810,1514.8258703751212,206029408
M21060,5581,1431.2187717892255,165994054
M21061,26108,1427.7873785026643,162775308
M21062,4845,1476.0370559959804,194125069
M21063,13473,1408.6661252467156,154803340
M21064,16331,1245.7343948267626,111911745
M21065,22151,1409.646483497464,154903098
M21066,3177,1519.07075624754,209325824
M21067,14833,1363.5177552513064,142717971
M21068,8194,1299.7792699490076,121837513
M21069,28654,1471.7745045333163,193100442
M21070,8026,1457.1880366154223,189561462
M21071,83537,1310.09731324472,123227953
M21072,16130,1295.3183559632266,120146242
M21073,9651,1517.9378941465025,209220407
M21074,50868,1426.7669490105677,162436215
M21075,10206,1308.7579159958905,123100489
M21076,28345,1296.0982642877705,120508532
M21077,5465,1306.6696511580278,122780941
M21078,11670,1312.2302698125927,124284078
M21079,4591,1439.9807602213812,174708534
M21080,2761,1304.4550757095733,122387088
M21081,4614,1552.6278424892523,220737526
M21082,6922,1469.0155936843257,192678521
M21083,28358,1352.2747765003924,140638484
M21084,6589,1304.4784811465718,122389849
M21085,70739,1484.5862296951423,197077926
M21086,13257,1274.9298083807148,116442628
M21087,12556,1530.9980165910385,214035243
M21088,4942,1300.5041707892426,121853456
M21089,13489,1293.1440781612132,119364976
M21090,14483,1427.910748956658,164148332
M21091,9301,1304.131776361239,122377787
M21092,5239,1458.0311903346312,189852693
M21093,9207,1360.9393558127356,142430372
M21094,25719,1361.899616397347,142534132
