uid,population,distance,radiusPopulation
M16052,171100,1501.4147724038503,164329238
M16053,620532,1292.4997981494419,111791643
M16054,10914,1262.8485422307592,102849119
M16055,42877,1382.3587159874849,143885141
M16056,23221,1310.167480019159,119537867
M16057,8724,1364.8065049134425,140084768
M16058,15280,1340.321533720194,135188001
M16059,8821,1362.6394748515113,139841961
M16060,9703,1245.0927419637067,96400739
M16061,18804,1296.4717707463124,113635689
M16062,19688,1274.294124820727,104347594
M16063,18504,1271.1112833540433,103986810
M16064,23868,1371.6854812727922,141971351
M16065,31096,1314.0868159843092,123742766
M16066,77872,1319.5779552621043,127879888
M16067,20097,1261.3639189852606,102406515
M16068,20256,1335.6041120567402,134061179
M16069,84946,1237.6416074132928,94676176
M16070,15666,1283.9592378314123,106835240
M16071,71770,1255.2439149127122,97856802
M16072,13438,1276.8178939091886,105155627
M16073,23893,1301.708722152378,114810465
M16074,9905,1281.6793613660273,106270763
M16075,57006,1329.1354198784052,132796536
M16076,60894,1284.8304541548964,106921432
M16077,19506,1410.656219776321,149310642
M16078,13952,1256.614665540593,98130917
M16079,38331,1332.2657065674773,133666885
M16080,17181,1279.9666804636483,106024447
M16081,9085,1337.8525155404047,134682664
M16082,59192,1347.926507788343,136184125
M16083,25670,1353.9956673142235,137013671
M16084,26245,1288.4603306105178,109531989
M16085,32821,1290.5505194060895,111563051
M16086,14413,1250.4100484776866,97198695
M16087,13287,1345.1675055677322,135927732
M16088,39408,1282.3099541053127,106554038
M16089,24135,1381.4582106043183,143803670
M16090,11742,1325.532153130688,130803620
M16091,12833,1313.2233311621949,121978456
M16092,16656,1375.6450278366144,143230993
M16093,25392,1270.6898177979733,103931007
M16094,8830,1278.4357673091786,105308423
M16095,11315,1318.0456109329177,127106220
M16096,10153,1442.7433970933532,154947199
M16097,36072,1367.3822252771083,140965493
M16098,23959,1299.287006263248,114576052
M16099,18103,1340.2083782657044,135169898
M16100,12414,1306.7665782283132,118170357
M16101,11124,1301.9338003142832,114834358
M16102,265699,1337.856750851265,134691749
M16103,22512,1276.7502982999074,105133115
M16104,20579,1285.650230768391,107112800
M16105,17687,1255.4380003234905,97939245
M16106,26691,1243.6311160682565,96285648
M16107,69700,1289.9371005889345,109642059
M16108,161918,1281.8025754676296,106280668
M16109,4084,1255.2666827796397,97928572
M16110,48917,1270.594312628456,103855119
M16111,12879,1335.9203137812938,134119522
M16112,138050,1312.709794383059,120716885
M16113,26500,1233.1363968942997,91037914
M17001,16482,1402.1892110631493,148383655
M17002,14708,1365.5923426977258,140184057
M17003,30436,1414.2270042238986,149652784
M17004,69381,1384.2601221379794,144268747
M17005,9356,1385.8957126686978,144825053
M17006,153329,1379.091439355542,143367579
M17007,338706,1366.6544715080306,140436925
M17008,57617,1375.5153837010237,143166793
M17009,15184,1354.4251425231112,137173939
M17010,13745,1390.2992114304423,145653991
M17011,170589,1370.829537700759,141660690
M17012,53351,1400.512984119132,148112998
M17013,13623,1393.9519440737345,146747499
M17014,8821,1387.9147519514006,145425199
M17015,23984,1383.279788966619,144136059
M17016,15090,1372.9577156763198,142186342
M17017,54149,1400.1857854574878,147880364
M17018,92850,1373.7983954547396,142314051
M17019,24133,1403.3951753808628,148509116
M17020,32921,1359.4323048099445,139310844
M17021,6917,1387.67224079362,144997237
M17022,16428,1371.0247977024017,141831279
M17023,5626,1357.2911291101482,137693979
M17024,45272,1393.0669681720801,146500417
M17025,30017,1398.9643331722425,147574229
M17026,13851,1363.0165193631392,139874913
M17027,8742,1359.7136426427962,139366455
M17028,45643,1381.8898520233786,143833990
M17029,84405,1370.8131178291515,141576285
M17030,36582,1371.715747890789,141995219
M17031,33331,1395.8647527463122,146919167
M17032,7962,1382.8679043455363,144123501
M17033,12065,1384.0296972608385,144256682
M18001,36512,1136.9260503167366,73136144
M18002,15371,1239.1481409294454,95277646
M18003,12088,1261.2615955458136,102394427
M18004,65943,1238.4028782377914,94796461
M18005,10294,1120.9573358386372,70766928
M18006,25382,1236.4841478169626,92887772
M18007,16171,1232.1439163025475,90988933
M18008,37664,1217.6722285013593,89210409
M18009,26649,1119.557511894364,70646930
M18010,34683,1164.8538628232077,79422754
M18011,21722,1178.8435747300575,81138110
M18012,42762,1225.9934569718475,90451404
M18013,7753,1233.4513499328111,91088290
M18014,20849,1215.0530786664542,88737135
M18015,94979,1195.4469536894976,84632081
M18016,42237,1151.0769512052775,76360851
M18017,305176,1210.105501325609,87809088
M18018,31202,1187.0131503748478,83626100
M18019,12940,1193.1037283333358,84535440
M18020,59808,1297.1801174420702,113680453
M19001,2514,593.8114029176371,24823038
M19002,4390,544.7048604096669,22732050
M19003,2464,572.0508133662133,23703462
M19004,27773,661.8459283931267,32219984
M19005,18524,447.33994542961307,18541052
M19006,283497,608.6949154904246,25716234
M19007,14840,791.6402905976018,40722337
M19008,3499,531.3354587149357,22120142
M19009,75059,627.6809044878617,29443261
M19010,6644,594.3830993031825,24929781
M19011,9343,569.5327058167735,23675305
M19012,11204,589.476699244316,24598311
M19013,11540,611.8283420438604,26028660
M19014,33721,841.7744955040671,43733611
M19015,2246,587.4344768483403,24543534
M19016,3185,597.3734831321954,25302241
M19017,39519,713.26160743719,36281389
M19018,28974,611.9767676572022,26040200
M19019,125978,624.7064977819427,29195534
M19020,5799,602.2679221136282,25404407
M19021,233457,607.673650229214,25471366
M19022,15475,662.2797252917077,32247757
M19023,1699,553.8275785656157,23467906
M19024,5576,805.5272039079349,42143455
M19025,6033,595.1127008440986,24936425
M19026,670162,620.6052411266344,27111185
M19027,2795,589.5795446946734,24609515
M19028,1371,587.101283958141,24542163
M19029,6413,703.5923602721798,35006759
M19030,3484,722.7295035104097,36742819
M19031,66497,622.364744213254,27787452
M19032,5305,478.30638380989836,19269476
M19033,69205,706.0878588348914,35054338
M19034,4719,596.0310817849908,24956758
M19035,1215,572.7552928212694,23709270
M19036,7078,868.932686996878,45111963
M19037,5049,590.0969940113973,24612310
M19038,52741,670.9599290020996,32335398
M19039,1110997,622.4937634412498,27853949
M19040,1226,523.7483017818284,21929792
M19041,11321,606.6823512188938,25460045
M19042,6237,613.5029844977307,26069174
M19043,2613,691.7490669301167,34440979
M19044,32329,529.1720746636983,22087813
M19045,19024,590.193207655192,24617359
M19046,496878,614.6666183727077,26144862
M19047,14275,591.3826941361838,24636383
M19048,227026,624.449354190506,28968508
M19049,36812,647.3984960355739,30394454
M19050,2169,509.26157140735074,20423010
M19051,4247,533.4584984009883,22202542
M20001,1540,1556.6259431858232,177733218
M20002,44579,1435.800512826065,153811796
M20003,2567,1613.2374509483463,196283379
M20004,883,1486.177525658715,161482432
M20005,14249,1692.3970352012307,219958550
M20006,13745,1544.2495776102826,173702898
M20007,3655,1628.9101384584114,201465254
M20008,918,1698.325611186061,221774743
M20009,5660,1539.977887880077,172142661
M20010,13186,1658.4516378578112,210891112
M20011,1317,1524.7434176385116,167978582
M20012,9566,1724.2356104379571,225598700
M20013,2942,1613.208221151689,196280437
M20014,22675,1684.7726651279997,218827774
M20015,5803,1654.2879375591638,210506455
M20016,5733,1553.5935697042628,177495403
M20017,3998,1649.4617076043496,206596065
M20018,946,1495.4819977337793,163023796
M20019,3077,1507.2465578233134,165001652
M20020,3295,1582.1878939728672,186807588
M20021,14467,1427.7773121840105,152608224
M20022,931,1461.582112852794,157489176
M20023,12812,1601.82726131627,193004219
M20024,4298,1494.676317798216,162811111
M20025,9799,1739.9959361958852,228361041
M20026,7828,1587.1024713886293,189880109
M20027,2501,1492.836006878765,162732926
M20028,17573,1649.8366145686148,206607163
M20029,4149,1470.6425749900563,159019023
M20030,7705,1694.6439967789242,220906914
M20031,6704,1608.7257262502123,194806659
M20032,1138,1484.1902396790226,161412859
M20033,2004,1582.1384620077874,186805584
M20034,1400,1500.9424794152117,164201392
M20035,754,1571.5193288094313,180365485
M20036,5610,1654.2985003131937,210512258
M20037,4185,1595.5752269534314,192487800
M20038,2132,1592.2482343237173,190906761
M20039,53219,1499.121563743959,163962718
M20040,6567,1480.3216748751781,160624146
M20041,31040,1476.16992584532,160194435
M20042,7287,1570.25825541476,180231244
M20043,78512,1700.8329342135548,222036492
M20044,40877,1498.4275219055285,163912330
M20045,3942,1574.2428793699032,180401181
M20046,3717,1559.3262093124433,178189399
M20047,109,1502.3886382641797,164544773
M20048,946,1610.8337230189984,196021731
M20049,1029,1634.5788020389139,202865537
M20050,3473,1564.6333666123573,179102766
M20051,3604,1718.6627171249215,224576308
M20052,6011,1690.2227722468658,219761194
M20053,1116,1689.0184956429289,219737930
M20054,434,1551.6277059812307,176137523
M20055,3383,1489.6018861208618,162381331
M20056,1275,1635.4700141982578,203106529
M20057,40709,1652.9575360827564,210283741
M20058,13947,1487.5038178184232,162103574
M20059,32555,1678.3440348406136,215620618
M20060,2666,1597.83551634937,192796286
M20061,2392,1673.3250545739022,213372398
M20062,579,1575.0387945507175,180440703
M20063,3368,1581.061163400016,186540160
M20064,7607,1659.3170265788065,210988147
M20065,1835,1529.3783178282195,170431071
M20066,5308,1698.1991884048068,221769435
M20067,256130,1594.9340916896963,191119597
M20068,18183,1626.0106062983139,200414078
M20069,2032,1641.7569120242558,204545234
M20070,6226,1649.6087739331479,206600937
M20071,3828,1725.573475483701,225790406
M20072,5661,1637.4831260131048,203602732
M20073,26406,1583.7373308861927,187117119
M20074,424,1685.3406587590507,218851426
M20075,2675,1719.9938109961831,225175214
M20076,3548,1628.9144905253759,201468909
M20077,2423,1578.3540118546896,180802910
M20078,1061,1603.1997118082677,193499212
M20079,76452,1723.4241097265026,225522248
M20080,1796,1655.0699989195914,210553466
M20081,2318,1518.230578489517,166731910
M20082,4594,1654.0626428628477,210501861
M20083,4970,1601.2981522894784,192989035
M20084,3206,1580.8300918408315,181089215
M20085,22495,1710.4437280190846,223393315
M20086,751,1568.8229212802999,179836827
M20087,3400,1594.4182003790822,191053894
M20088,3100,1601.3837768066578,192994005
M20089,2136,1512.3717234718458,165655710
M20090,5638,1661.0763638419594,211829198
M20091,3909,1592.1552661430896,190902852
M20092,1377,1592.857419195673,190919177
M20093,563,1527.4829163159386,168629558
M20094,2067,1570.1794933248177,180229177
M20095,3723,1692.2307275382552,219954827
M20096,677,1542.7222223494487,173597105
M20097,1678,1581.6915238740978,186721123
M20098,4295,1498.8480465836326,163958423
M20099,548,1509.2621601061455,165216296
M20100,537,1581.0847938739203,186543528
M20101,916,1644.140341213179,205068285
M20102,3074,1579.569174050715,180966109
M20103,4809,1624.7513758567598,200355636
M20104,1929,1617.8744553922033,196623648
M20105,6200,1529.7657762832584,170474610
M20106,339,1509.000643650285,165215957
M20107,15261,1599.59554188669,192930655
M20108,4315,1603.6639073280194,193539543
M20109,1313,1470.99717427239,159065909
M20110,1362,1573.7757531317884,180397981
M20111,3818,1636.271873390452,203158096
M20112,2881,1632.5922837348812,202337738
M20113,2873,1702.8594920109092,222172185
M20114,788,1586.8359486898216,189869356
M20115,4740,1607.2559763912288,194476417
M20116,3833,1490.2263901172448,162398042
M20117,2512,1715.895036674896,224285491
M20118,2731,1616.8785887936322,196589485
M20119,523,1565.357469882949,179146489
M20120,638,1585.1585775277435,189410018
M20121,827,1528.4401145139886,170370304
M20122,752,1678.9912037595566,215744245
M20123,2727,1618.8211323297194,199529264
M20124,15886,1707.1209554686618,222721597
M20125,10882,1669.0167768396757,213043347
M20126,4236,1682.6746781326262,217417022
M20127,1180,1558.986803642028,178134916
M20128,1252,1576.1353134159913,180635428
M20129,344,1512.6159498475172,165665734
M20130,4931,1719.8983487163114,225167016
M20131,9788,1630.3643266636245,202028131
M20132,1043,1630.8361872436994,202056572
M20133,3408,1581.901232298284,186723261
M20134,23238,1488.3502448372424,162167764
M20135,6150,1587.9580232043384,190321956
M20136,11680,1509.448065148156,165226711
M20137,3324,1605.0656783781849,193813018
M20138,472,1592.308240216243,190908893
M20139,1914,1498.571849228913,163953207
M20140,783,1546.4223423803253,174065127
M20141,5782,1725.4994144294444,225784624
M20142,1379,1467.0976616948542,158218150
M20143,9318,1724.679096922793,225685952
M20144,1184,1551.7329840072136,176137957
M20145,1789,1603.7553781945862,193543858
M20146,1868,1679.7674842661718,216099215
M20147,413,1550.7762405185108,176091465
M20148,1991,1709.9602208396182,223266828
M20149,1250,1651.6588137486856,209930630
M20150,9694,1566.5374694865666,179501061
M20151,452,1497.4516587606322,163819931
M20152,2064,1530.2203593025865,170545951
M20153,3959,1696.7245632977374,221187359
M20154,1938,1679.501467027868,215938311
M20155,849,1651.0692869804466,207060023
M20156,3294,1576.1208861715377,180632134
M20157,8343,1590.6210000980695,190763667
M20158,2355,1645.626493610526,205139215
M20159,5227,1684.5740547766886,218820864
M20160,1895,1497.7421839233036,163834184
M20161,2717,1557.1576046302491,177739074
M20162,1529,1636.261741322961,203156567
M20163,1702,1471.0200349300412,159067222
M20164,3353,1512.4178262416874,165657846
M20165,1271,1481.8978737902778,160708701
M20166,9867,1509.3175938049928,165216844
M20167,1892,1681.283030226731,217211123
M20168,916,1654.5688901804415,210552550
M20169,4538,1467.8669480503572,158332207
M20170,3151,1677.4276191752701,215246214
M20171,19969,1476.2533555528428,160244153
M20172,531,1552.9964583560961,177232303
M20173,1572,1558.785114728771,178062472
M20174,2887,1603.5669254257612,193532640
M20175,1775,1542.242559655559,172681607
M20176,3223,1513.5058424441886,165902117
M20177,9298,1510.6770615777934,165455790
M20178,3499,1576.5436466393153,180637769
M20179,1236,1554.3009366159918,177530336
M20180,2286,1637.737539919269,203837023
M20181,442,1481.8583689211976,160705793
M20182,2242,1510.476414370461,165427855
M20183,1511,1514.1931035077394,166042192
M20184,133913,1495.1521358534912,162838054
M20185,7514,1627.6328407988435,201398743
M20186,666,1489.3887815545527,162380665
M20187,2479,1486.5703274854975,161483315
M20188,8656,1646.2348153915555,205194993
M20189,2338,1579.8669823441908,180972596
M20190,21679,1603.2132122503008,193500273
M20191,374,1574.8287264096953,180440329
M20192,1338,1621.9679380244095,199976303
M20193,2285,1571.148034444446,180263486
M20194,1350,1625.6006466661406,200407818
M20195,1468,1561.7008988782627,178456304
M20196,422,1560.965748632773,178370788
M20197,2914,1610.4547507418727,195929643
M20198,27399,1641.9566490422087,204547266
M20199,849,1501.6027395962278,164500338
M20200,3588,1624.9868966513384,200363994
M20201,1830,1571.2164403092142,180338848
M20202,4302,1688.910079727606,219733628
M20203,3198,1650.1265541284884,206638684
M20204,675,1671.2522304881136,213069970
M20205,16775,1567.5093988172337,179622811
M20206,2466,1481.8899011677286,160706235
M20207,17090,1625.3752909037241,200371093
M20208,9543,1553.804920539026,177508158
M20209,932,1689.188202947481,219739046
M20210,6750,1544.9134956122446,173864575
M20211,3125,1705.8754974998255,222467771
M20212,2551,1564.2882374873393,178615651
M20213,3889,1670.658366424328,213066081
M20214,2486,1538.7575445883729,171707689
M20215,665,1543.9829891490149,173670576
M20216,1150,1578.5859932472542,180830681
M20217,3454,1577.0331677537965,180642490
M20218,572,1581.6031095173544,186677423
M20219,2817,1612.1715697813956,196226735
M20220,2974,1520.8641525947735,167237511
M20221,1448,1531.2565904586588,170611805
M20222,1605,1563.4217875830268,178604675
M20223,496,1568.9400011298521,179854881
M20224,720,1537.6443182376875,171627925
M20225,5380,1654.3351479096168,210517868
M20226,2587,1620.7073616879004,199583490
M20227,9965,1586.948086845115,189870144
M20228,737,1466.6182989307924,158155194
M20229,5676,1640.9498492828911,204265785
M20230,1202,1510.8771419913367,165470628
M20231,3144,1628.46309017629,201411176
M20232,20118,1492.3019377481862,162524567
M20233,1941,1617.9108187627705,196625577
M20234,7227,1474.4696074757524,160017972
M20235,3618,1673.3084586661519,213368780
M20236,1741,1707.9690290650015,223074287
M20237,2303,1507.583182952785,165044793
M20238,757,1639.9400795934782,204139318
M20239,1078,1546.040375775545,174062256
M20240,2614,1561.8238276850664,178457772
M20241,1200,1642.960389308778,204859043
M20242,8877,1544.2043979259636,173694021
M20243,1776,1618.2600007952108,199503508
M20244,3254,1475.9805051738,160191181
M20245,1370,1495.994763219845,163032065
M20246,642,1594.2340886566215,191053252
M20247,1391,1573.7065741862134,180396590
M20248,10657,1725.9043501222616,225794234
M20249,2913,1474.4600619683656,160015059
M20250,1108,1548.232619429737,174403816
M20251,1150,1510.0479668936591,165355270
M20252,1838,1574.1838391121282,180399343
M20253,4148,1718.9764156162757,224579912
M20254,3495,1701.159735257956,222119045
M20255,1945,1592.7740483017888,190917232
M20256,250,1502.5885830699303,164544882
M20257,1122,1585.7267419128402,189410656
M20258,880,1557.6434012331604,177798459
M20259,2261,1508.9572442935682,165213264
M20260,2621,1557.7231038871616,177799339
M20261,6143,1486.9881656013083,161639681
M20262,1089,1576.2781325001797,180636680
M20263,3134,1691.2765277705805,219951693
M20264,2276,1524.9966120286485,168019944
M20265,5947,1678.0987796673498,215614671
M20266,8584,1730.29490293986,226741871
M20267,307,1569.8427133294424,179965839
M20268,884,1648.2272532813404,206521924
M20269,3635,1584.691299657454,187840087
M20270,1703,1514.2483482179068,166043703
M20271,2097,1623.1109053490522,200187223
M20272,6705,1674.421979228695,213840713
M20273,3205,1604.6209160439994,193620462
M20274,1193,1595.5561244765636,192486607
M20275,5332,1624.3373887971659,200296056
M20276,874,1499.9522092139337,164078433
M20277,12668,1651.6793554487633,209931880
M20278,36036,1472.327407514858,159818923
M20279,2617,1706.4595791690588,222653173
M20280,2673,1571.4979604393552,180362812
M20281,268,1550.7250255551464,176091197
M20282,821,1704.8725038244859,222367145
M20283,1038,1504.6354972116997,164760073
M20284,3160,1628.7831080190383,201462094
M20285,3115,1650.269868876402,206660525
M20286,3525,1535.5725009772796,171213348
M20287,432,1508.9692797349142,165215525
M20288,601,1568.9800699433163,179855377
M20289,1131,1665.8152439645319,212443586
M20290,991,1497.9565047888082,163837641
M20291,4069,1686.8439987290858,219586869
M20292,1294,1601.573416923341,192997105
M20293,7103,1585.8427106061258,189424462
M20294,5071,1569.3300715054245,179922193
M20295,8470,1620.9847284460939,199621037
M20296,1135,1546.70495313318,174148668
M20297,2489,1589.1464411136374,190614378
M20298,10477,1617.305864457214,196602232
M20299,1074,1595.5436941827604,192485533
M20300,5334,1623.7124785052665,200256512
M20301,1471,1631.2595306571554,202081931
M20302,3765,1642.7429453619864,204840224
M20303,1204,1592.3897388764806,190909365
M20304,1050,1559.3352302336548,178193116
M20305,3634,1691.0633182028696,219940764
M20306,4735,1712.5955434054806,224095501
M20307,9862,1729.5271788913126,226640131
M20308,2588,1717.9314626944645,224546025
M20309,10854,1480.7862816742854,160642589
M20310,3604,1593.824457347656,190949990
M20311,677,1521.597723918154,167297831
M20312,1298,1646.506401308136,205203649
M20313,1010,1512.0919989372155,165619717
M20314,1548,1669.3375022374805,213054229
M20315,1903,1630.780055444806,202045132
M20316,821,1675.138978383182,215068982
M20317,1555,1542.2415775722282,172680052
M20318,32471,1708.818364113091,223234357
M20319,1312,1690.118368442884,219759882
M20320,653,1579.426015116061,180875958
M20321,926,1501.7933084653941,164501187
M20322,877,1468.8725740319849,158925193
M20323,1780,1624.4637115057888,200301388
M20324,36982,1744.5727777330544,228966493
M20325,9570,1639.5055609183223,204128395
M20326,4535,1512.6057327275955,165661199
M20327,13377,1731.399303664303,227011886
M20328,1052,1645.5947237687164,205138163
M20329,1428,1592.0886781663023,190901424
M20330,4173,1495.6831205509607,163027892
M20331,850,1555.095674026188,177649993
M20332,420,1544.942628068558,173871325
M20333,2684,1645.9993180302383,205192309
M20334,42645,1686.2441350933254,219426951
M20335,991,1563.1657440809333,178603684
M20336,2546,1540.924703035335,172258818
M20337,5504,1611.6293732956076,196132390
M20338,7819,1578.2490172860792,180795091
M20339,3486,1534.8732700326266,171198077
M20340,2061,1471.3779052301559,159091979
M20341,246,1529.4538653175862,170432906
M20342,1584,1604.933907962752,193811434
M20343,2029,1605.4604418309686,193837573
M20344,2366,1688.6482322104625,219731262
M20345,3722,1635.6067877464272,203107804
M20346,1633,1531.8841685575712,170629081
M20347,3288,1696.5786976468812,221184071
M20348,8671,1547.3494464563075,174203206
M20349,2062,1609.6856051332884,195057313
M20350,15690,1596.6339567881432,192573139
M20351,2470,1667.7011378793813,212541265
M20352,2225,1494.1996017730098,162802881
M20353,1867,1675.084633242848,213847418
M20354,524,1466.404893746864,158147442
M20355,864,1493.015889539168,162735427
M20356,2140,1607.3752315326137,194500404
M20357,993,1655.7083873315357,210592322
M20358,1990,1628.7356009743269,201460104
M20359,1149,1560.7024101128056,178309326
M20360,3415,1620.226022229993,199540176
M20361,977,1685.0274060983522,218850449
M20362,1545,1679.8673627818414,216101083
M20363,2532,1575.970267548516,180629602
M20364,14036,1678.064656224615,215600635
M20365,1542,1577.3871248752982,180757428
M20366,4440,1704.4322097150236,222335839
M20367,4230,1661.0249111830965,211824968
M20368,1604,1628.3837102433445,201409572
M20369,1758,1615.2774062182493,196510926
M20370,725,1552.2260480306206,177126365
M20371,858,1582.8860783285065,187042659
M20372,1848,1587.1487990421879,189995522
M20373,573,1472.2021807091908,159818350
M20374,1263,1472.023994363623,159787644
M20375,6457,1596.5958289421292,192566682
M20376,410,1519.654254463938,167134397
M20377,10688,1603.3911783810145,193521952
M20378,3311,1622.6660618323012,200042332
M20379,2672,1569.569481159881,179927264
M20380,1833,1609.6018302755915,195055480
M20381,2625,1493.034452623287,162736291
M20382,1158,1600.353900581842,192945916
M20383,567,1550.9372536770668,176093183
M20384,4061,1677.184446968678,215242153
M20385,52806,1599.2551434170857,192833851
M20386,15054,1642.7843902863772,204843989
M20387,3549,1624.7658742663107,200360445
M20388,2212,1608.5640240793114,194639653
M20389,1177,1622.9567204651207,200186046
M20390,44364,1595.9670239968439,192522318
M20391,2808,1693.4285064430444,219997204
M20392,6663,1592.5365480393493,190910569
M20393,3455,1631.8992160008563,202128905
M20394,2660,1609.1266662505466,194923469
M20395,2531,1526.653192749113,168588719
M20396,3329,1479.1715143045462,160548886
M20397,29026,1559.294040285494,178160373
M20398,5597,1635.1913994002248,203089696
M20399,15749,1590.2745506904935,190747918
M20400,1562,1489.8781565617317,162396480
M20401,18120,1720.3016859186607,225185656
M20402,1016,1644.766169271052,205135472
M20403,1658,1606.3968409439776,194406711
M20404,808,1536.0248020613155,171578538
M20405,1711,1524.495674000533,167962305
M20406,21436,1465.2593925184606,158026064
M20407,7106,1659.2435820662467,210975284
M20408,414,1551.3418165457958,176133620
M20409,7272,1598.6791510855592,192813342
M20410,3369,1696.7600711240648,221194159
M20411,759,1604.2161327932658,193598408
M20412,3021,1659.4597633961555,210995754
M20413,28327,1737.2403159693497,228122847
M20414,10118,1664.1032203183618,212408953
M20415,4910,1625.9816401693326,200409168
M20416,594,1501.1236661299881,164309256
M20417,9783,1517.8977128717202,166695441
M20418,10491,1689.3889337446271,219745266
M20419,598,1566.0702565044123,179316400
M20420,1070,1627.6220063742007,201397673
M20421,4041,1701.0753607086588,222115004
M20422,770,1520.2675703975997,167192737
M20423,606,1545.8406466093847,174061650
M20424,4156,1703.9459421076679,222244919
M20425,2081,1515.1565377988838,166217098
M20426,6914,1589.3213382671738,190621032
M20427,13648,1656.338258597892,210668345
M20428,1506,1693.948242758199,220778891
M20429,1675,1645.2234017928852,205136488
M20430,272,1576.9656777410764,180642218
M20431,1831,1492.3968745095065,162554189
M20432,958,1571.2220090440292,180340678
M20433,2622,1687.376035995633,219634602
M20434,4843,1471.1914300548108,159068924
M20435,2752,1616.4008943091237,196564896
M20436,1204,1518.4621599713491,166736534
M20437,8406,1604.5929414933528,193612056
M20438,1562,1497.8871225601213,163836079
M20439,20228,1743.0378930264371,228693072
M20440,1016,1667.9099125278794,212547908
M20441,5698,1708.7327684743466,223228659
M20442,378,1584.6343691805198,187759437
M20443,460,1581.895801604559,186722801
M20444,469,1604.7559554397396,193624422
M20445,1223,1577.9124297244607,180758970
M20446,6565,1586.1538651074916,189606033
M20447,15417,1612.5407253167366,196265020
M20448,1633,1631.334902958514,202083402
M20449,3449,1657.1547703993015,210802523
M20450,9537,1630.8095532768227,202047035
M20451,1365,1524.252775973806,167865392
M20452,4636,1624.0496187425986,200278360
M20453,2577,1733.511133882694,227523289
M20454,2754,1606.0903137465473,193883649
M20455,2404,1483.2588648506376,161371019
M20456,1341,1508.670753663416,165209386
M20457,3058,1563.764116392448,178606280
M20458,1544,1543.4505508411228,173600843
M20459,4314,1457.5993666267495,156939100
M20460,4837,1578.4731632225448,180825844
M20461,725,1534.6946779887128,171197352
M20462,3988,1497.0148204850163,163769799
M20463,933,1547.2497700963609,174181988
M20464,601,1498.3376599375174,163860456
M20465,1200,1631.6887306667093,202127705
M20466,10675,1637.5197890556672,203608393
M20467,17922,1667.3001868858207,212503945
M20468,12682,1559.0979610681027,178144163
M20469,28118,1548.9186610880317,174557864
M20470,6336,1660.8221150798743,211818632
M20471,520,1565.3712062503819,179147012
M20472,2788,1679.6975953189299,215943379
M20473,1432,1586.0602418244503,189604601
M20474,3291,1640.4303577267058,204144409
M20475,1988,1623.3234037486293,200189320
M20476,397,1480.129661026512,160623749
M20477,1674,1658.2763712315827,210889438
M20478,2422,1543.8469336464234,173668154
M20479,266,1546.4156410938922,174064861
M20480,1028,1552.5938613863264,177136285
M20481,2876,1586.6439411283857,189858191
M20482,44193,1658.5158726568013,210904298
M20483,7937,1572.4870427232067,180375565
M20484,4469,1509.7872234614053,165350801
M20485,3234,1656.0219552411725,210657732
M20486,2306,1518.3110929525094,166734228
M20487,1721,1562.0991614105176,178476013
M20488,140,1506.0324078680162,164819426
M20489,4997,1663.636789507201,212403956
M20490,2712,1465.5550598714278,158060230
M20491,3315,1628.2203546052265,201406257
M20492,3888,1561.8757669221368,178465050
M20493,506,1542.6720184156313,173596599
M20494,7433,1595.0635065226318,191375727
M20495,3267,1719.933593665767,225171947
M20496,1762,1575.4645254363531,180610331
M20497,3130,1679.6114302549352,215940249
M20498,6599,1586.420854487694,189612598
M20499,1725,1538.1238317151913,171663860
M20500,7544,1604.3790017996832,193602143
M20501,1173,1516.9343142593973,166494299
M20502,4963,1600.6693273701198,192984072
M20503,465,1587.103384728705,189887937
M20504,1757,1572.335007905318,180373808
M20505,7295,1691.0733853538068,219944398
M20506,755,1604.6870556635045,193623667
M20507,3347,1657.2925884637054,210805972
M20508,1488,1680.3655735218176,216141011
M20509,8725,1731.3431905138502,227003161
M20510,878,1600.437545558918,192947074
M20511,3430,1571.797148251015,180366239
M20512,1125,1703.0050615930575,222175058
M20513,7379,1656.1901259451372,210660966
M20514,950,1576.9038054540647,180641268
M20515,53229,1707.0009350167559,222668368
M20516,4334,1640.0233957895996,204140075
M20517,4004,1620.007612250446,199536172
M20518,160,1548.0738875258166,174403656
M20519,2834,1597.3997991816918,192793452
M20520,7308,1511.501676771282,165553779
M20521,327,1525.5082073674796,168065910
M20522,1041,1593.8725625942818,190953594
M20523,1565,1534.9505094296312,171201563
M20524,510,1520.8388277838192,167237001
M20525,10457,1714.6667850421497,224100236
M20526,14058,1694.417319604643,220892856
M20527,2569,1511.5386145193033,165561087
M20528,1464,1538.040896151157,171662396
M20529,1456,1499.8074343503743,164076977
M20530,3095,1620.2911889103389,199543591
M20531,1939,1580.9711573923403,186538221
M20532,4139,1572.2356826215475,180369669
M20533,1683,1684.7633138073381,218826091
M20534,4173,1667.8573077381234,212543735
M20535,3390,1630.212569367821,201996934
M20536,519,1541.5324756550729,172411293
M20537,7786,1529.06497547567,170371131
M20538,635,1676.8501680514198,215200975
M20539,3902,1582.0883055549698,186801682
M20540,6088,1515.6898842506669,166271165
M20541,1855,1568.928882793995,179853026
M20542,874,1649.5419526426779,206600063
M20543,5306,1667.5501450958002,212521867
M20544,1747,1565.5495090297618,179147532
M20545,7476,1472.1691959560449,159810874
M20546,5562,1602.6726652437876,193185802
M20547,952,1510.6105218936618,165437974
M20548,1573,1496.2817284783741,163768226
