uid,population,distance,radiusPopulation
U13021,153887,1360.5707556931275,185114070
U13023,11666,1404.0953668019158,188044086
U13025,14629,1554.1295730886334,195268987
U13027,16450,1580.4825566608456,196333627
U13029,23417,1471.6470173691696,191012210
U13031,55983,1425.7592715407086,189037376
U13033,22243,1348.3391495138965,184711918
U13035,19522,1305.9598963914289,181237349
U13037,6320,1501.6645517397817,192226864
U13039,43664,1589.6805694969944,196795827
U13043,9577,1420.0197898010183,188889272
U13045,87268,1273.1563530863273,177812015
U13047,53282,1126.9193481753737,156511302
U13049,10282,1598.2898169754972,197004047
U13051,232048,1482.1893195125917,191189664
U13053,14882,1409.8894539506985,188208802
U13055,25470,1175.0321663965713,166131242
U13057,141903,1198.8107742397697,169049409
U13059,101489,1235.5983378262429,173300621
U13061,3357,1491.1383783965236,191691486
U13063,236517,1275.8386551997658,178028870
U13065,6878,1577.2563974753061,196253833
U13067,607751,1232.6379059244387,172488010
U13069,37413,1506.06180473639,192308000
U13071,42053,1540.128630511738,194486134
U13073,89288,1291.3912111546213,180036780
U13075,15771,1545.8546769578847,194924884
U13077,89215,1298.0273002478518,180535422
U13079,12495,1370.472039646016,185964321
U13081,21996,1459.6291458848448,190562102
U13083,15154,1133.8930198610979,159294292
U13085,15999,1177.2015830473922,166255333
U13087,28240,1573.212518148679,195902828
U13089,665865,1251.816625723586,175355147
U13091,19171,1435.788407961344,189597730
U13093,11525,1433.0486993299667,189478774
U13095,96065,1500.45229993215,192080313
U13097,92174,1259.5039669025562,176393360
U13099,12354,1523.8514401093312,193842443
U13101,3754,1599.2776470095157,197244520
U13103,37535,1435.5558180517182,189560195
U13105,20511,1222.1596715538699,171271614
U13107,21837,1396.5154452499587,187732137
U13109,10495,1450.2499763725589,190272212
U13111,19798,1130.083948390599,158271015
U13113,91263,1291.2977212839146,179945517
U13115,90565,1197.8540339274168,168925228
U13117,98407,1201.5263260216682,169475892
U13119,20285,1189.7867019706898,168113748
U13121,816006,1249.3456396386628,174480257
U13123,23456,1149.196056504133,163158882
U13125,2556,1322.7264779579723,182395646
U13127,67568,1559.1301190210277,195343646
U13129,44104,1169.532998642065,165692253
U13131,23659,1573.7113425431191,195959723
U13133,14406,1278.7357061082218,178424175
U13135,588448,1231.411188615955,171816729
U13137,35902,1158.7591229456527,164363816
U13139,139277,1192.378476190573,168340713
U13141,10076,1314.2170041715897,181438952
U13143,25690,1249.94496973943,175296263
U13145,23695,1367.35372451734,185636396
U13147,22997,1195.1009904267057,168781227
U13149,11012,1305.708725810193,181195715
U13151,119341,1287.3155231913126,178944881
U13153,110765,1399.6450159486797,187825278
U13155,9931,1496.6733735974442,192003080
U13157,41589,1214.0981969972938,170714068
U13159,11426,1304.3863160365818,181136596
U13161,12684,1478.937013842533,191157838
U13163,17266,1344.2554845665052,184183084
U13165,8575,1378.38557765271,186896686
U13167,8560,1381.56718927911,186933466
U13169,23639,1337.77918591742,183820710
U13171,15912,1329.4093637988808,183131410
U13173,7241,1560.9554251917023,195433262
U13175,44874,1411.875278601738,188265043
U13177,24757,1469.0836278192583,190939767
U13179,61610,1494.455927619275,191904719
U13181,8348,1262.2588541257644,176532901
U13183,10304,1496.530313731475,191992776
U13185,92115,1582.2442400103698,196418450
U13187,21016,1163.8023928901741,164994345
U13189,21231,1296.108432934215,180510010
U13191,10847,1531.3960126215663,193997486
U13193,14074,1408.4074727843226,188140216
U13195,25730,1217.3120124598133,170869315
U13197,7144,1408.4313576680229,188154290
U13199,22534,1333.8444788486886,183275558
U13201,6383,1541.5811121298646,194728410
U13205,23932,1534.5451612505803,194088861
U13207,21757,1336.4288761546563,183703324
U13209,8270,1440.13090500613,189631692
U13211,15457,1274.5323169545657,177994065
U13213,36506,1137.3743550621327,159728716
U13215,186291,1391.9008130134182,187426497
U13217,62001,1278.1684398519449,178362174
U13219,26225,1248.2101343589497,174412016
U13221,12635,1247.3986154414117,174390773
U13223,81678,1235.0006005000184,173218943
U13225,23668,1386.3531200408422,187184781
U13227,22983,1175.1884131987892,166168263
U13229,15636,1534.0865616192282,194059346
U13231,13688,1327.1835120411438,182831477
U13233,38127,1227.5048403297626,171653596
U13235,9588,1424.9905780479176,189024316
U13237,18812,1305.5638865071935,181176903
U13239,2598,1464.2970975601713,190657295
U13241,15050,1132.1194055001542,158578957
U13243,7791,1474.8859965276822,191067330
U13245,199775,1314.5958342986896,181449028
U13247,70111,1265.5265260003598,177094539
U13249,3766,1419.2840504957655,188856822
U13251,15374,1389.125135010339,187393938
U13253,9369,1567.1994936072895,195778343
U13255,58417,1308.2336343751538,181288998
U13257,25435,1169.5889369651516,165736357
U13259,5252,1440.4437145684165,189639962
U13261,33200,1444.0776013455727,189766047
U13263,6498,1370.0459788797555,185923454
U13265,2077,1283.2729492999104,178720459
U13267,22305,1459.8587151787149,190584098
U13269,8815,1386.9967228465568,187208449
U13271,11794,1464.9594630621323,190750734
U13273,10970,1473.2425694507094,191056360
U13275,42737,1575.741392768774,196048281
U13277,38407,1511.5626700645018,193440691
U13279,26067,1447.3762063752295,189909219
U13281,9319,1127.8270008206944,156572930
U13283,6854,1413.4838013675924,188309917
U13285,58779,1333.9105556805996,183298092
U13287,9504,1482.0348112588667,191180160
U13289,10590,1377.9251384850375,186882522
U13291,17289,1134.3060734378225,159335024
U13293,27597,1350.5516053865615,184871065
U13295,61053,1145.7859951540577,162406479
U13297,60687,1252.2088676790931,176021012
U13299,35483,1565.247039265218,195677358
U13301,6336,1300.6711652533913,180860898
U13303,21176,1349.0120588656525,184750819
U13305,26565,1516.416496355125,193676080
U13307,2390,1443.2307503499028,189751191
U13309,6179,1445.012958197475,189804991
U13311,19944,1156.5259723618562,164124026
U13313,83525,1137.267582032875,159645191
U13315,8577,1455.8955585829922,190434331
U13317,10687,1260.278108845119,176518423
U13319,10220,1364.2886455479045,185359620
U13321,21967,1499.5904174335778,192058346
U16001,300904,2513.709223795872,258421181
U16003,3476,2491.211452380189,257884754
U16005,75565,2221.9672980808195,246050872
U16007,6411,2164.1621848919326,242181232
U16009,9171,2466.069938513735,257742217
U16011,41735,2219.7269708155254,245964281
U16013,18991,2336.480839453635,251673234
U16015,6670,2457.6001548770005,257577539
U16017,36835,2453.0510941366238,257426759
U16019,82522,2153.8330041815616,242046822
U16021,9871,2445.1371709003274,257381973
U16023,2899,2267.7548916421742,247262149
U16025,991,2400.8860422107155,254072298
U16027,131441,2544.8490756327155,259465887
U16029,7304,2165.3327258522404,242189805
U16031,21416,2343.0450707636555,251777967
U16033,1022,2189.1613086903535,243119227
U16035,8930,2399.13763556416,253728141
U16037,4342,2336.647351018291,251692225
U16039,29130,2454.8740245123176,257489836
U16041,11329,2206.8444059939175,245755382
U16043,11819,2122.3875110673653,239601176
U16045,15181,2508.7859874531155,258145677
U16047,14155,2416.5946619950637,256088955
U16049,15511,2397.7386004890345,253703725
U16051,19155,2197.7286417056202,245465079
U16053,18342,2381.5923367498267,252623130
U16055,108685,2465.6349097914294,257633532
U16057,34935,2478.61012553275,257765159
U16059,7806,2293.673005096057,251214868
U16061,3747,2464.1783135003298,257617380
U16063,4044,2363.938150479125,252333003
U16065,27467,2146.1598906998884,241868840
U16067,20174,2327.6023572320114,251574632
U16069,37410,2488.215845209317,257847344
U16071,4125,2261.313715954476,247030347
U16073,10644,2532.013995814657,259324143
U16075,20578,2537.5194844186485,259392175
U16077,7538,2270.2317321999208,247274772
U16079,13771,2408.431063020513,255962925
U16081,5999,2112.103494503573,237833518
U16083,64284,2424.1387099418484,256618721
U16085,7651,2432.4429389790116,256751824
U16087,9977,2529.844691108405,259312795
U17001,68277,779.4003174565219,72909175
U17003,9590,958.781206843137,108375617
U17005,17633,791.7358292961677,74000871
U17007,41786,455.0450261442038,34088163
U17009,6950,756.5884695165948,70539451
U17011,35503,568.3992074132644,45558524
U17013,5084,822.3549266278919,77376410
U17015,16674,542.6314491579506,43568234
U17017,13695,728.999362991401,68176036
U17019,179669,618.6095917465091,52429629
U17021,35372,721.3734928044998,67627178
U17023,17008,685.9313510649549,62543018
U17025,14560,769.0203965852975,71901363
U17027,35535,818.5424797517823,76692408
U17029,53196,681.966698088966,61991453
U17031,5376741,427.0205336073795,21520605
U17033,20452,718.9941954571359,67387303
U17035,11253,707.0291933921238,66520793
U17037,88969,485.2194022873825,37914379
U17039,16798,644.1856493648639,56341199
U17041,19922,656.6811418569678,58349382
U17043,904161,452.2786903994142,33112707
U17045,19704,648.7779424024009,57513023
U17047,6971,788.9430966629652,73614938
U17049,34264,742.4849025866097,68988991
U17051,21802,763.3764537456963,70998390
U17053,14241,575.2955331705989,46320966
U17055,39018,861.4687220254709,85355659
U17057,38250,684.0062217833093,62304455
U17059,6445,862.1274633995712,85394677
U17061,14761,791.1243578244566,73986110
U17063,37535,517.913325510255,40810063
U17065,8621,838.8179204886885,79019288
U17067,20121,743.7062705031951,69236387
U17069,4800,889.5664484018532,88969431
U17071,8213,697.8014532530922,64487515
U17073,51020,607.7701073023846,51589949
U17075,31334,544.2615329522181,44060261
U17077,59612,898.7037933576113,91131989
U17079,10117,731.3473596378711,68226622
U17081,40045,829.9749558224001,78119231
U17083,21668,815.0190008751655,75503569
U17085,22289,540.9875019313218,43205368
U17087,12878,914.5355634612149,94687389
U17089,404119,462.65976668610153,34817559
U17091,103833,507.513119159215,39695509
U17093,54544,493.0141803348332,38472359
U17095,55836,645.8372966961549,56367929
U17097,644356,377.84324555296814,15081488
U17099,111509,537.9491020787095,43045495
U17101,15452,747.9776636380947,69422371
U17103,36062,527.4651507868591,41260382
U17105,39678,561.5634316882517,44939706
U17107,31183,670.555811717258,60696485
U17109,32913,711.1781843546045,66901199
U17111,260077,432.6187644852154,28537478
U17113,150433,612.2156947074316,51792875
U17115,114706,677.3724240661998,61161847
U17117,49019,777.1248649254553,72786225
U17119,258941,817.4121235284722,76203188
U17121,41691,794.7656171768417,74127858
U17123,13180,589.023030623049,49245616
U17125,16038,688.1557453845726,63393918
U17127,15161,934.290811749252,100736827
U17129,12486,701.1998093131797,65633679
U17131,16957,656.0307279218113,58332425
U17133,27619,882.3649814133956,88527162
U17135,30652,760.439128598038,70920670
U17137,36616,749.2043978799679,69557416
U17139,14287,685.0632447778578,62416993
U17141,51032,505.9908122011581,39563694
U17143,183433,632.8461034131972,55449111
U17145,23094,868.2388807610922,85642404
U17147,16365,647.3075005658983,56603732
U17149,17384,793.0934878753088,74099175
U17151,4413,908.3039814069476,93144928
U17153,7348,947.9355925262191,104912216
U17155,6086,572.3518184169968,46044972
U17157,33893,888.8458126591496,88897191
U17159,16149,759.4893764325428,70790775
U17161,149374,625.9589303190721,53427260
U17163,256082,852.952438074542,82309714
U17165,26733,873.54562081008,86618295
U17167,188951,719.0869542661712,67407755
U17169,7189,732.5185597638769,68269782
U17171,5537,770.4016598402666,71962148
U17173,22893,716.7896330801018,67212593
U17175,6332,608.5239767323068,51640969
U17177,48979,505.7181612417214,39514715
U17179,128485,643.7571423345485,56212714
U17181,18293,925.6311702684516,99015685
U17183,83919,596.3270429486748,49932234
U17185,12937,779.7899606595807,72977452
U17187,18735,676.0189400708862,61096817
U17189,15148,843.3363414878876,79322438
U17191,17151,799.5734723635217,74568271
U17193,15371,827.3030056962676,77653039
U17195,60653,563.9865540501265,44979384
U17197,502266,483.6012181164652,37131270
U17199,61296,888.3486476489463,88835895
U17201,278418,474.3815917236592,36104365
U17203,35469,603.2052469195955,51268575
U18001,33625,476.53001052678985,36864980
U18003,331849,438.9713352558475,29060665
U18005,71435,656.0094242027936,58260990
U18007,9421,539.2991642636481,43157004
U18009,14048,509.6553803510115,40024806
U18011,46107,574.207246121737,46058271
U18013,14957,662.6983846415864,58611015
U18015,20165,519.4540922705776,40847598
U18017,40930,496.32895727924415,38567802
U18019,96472,734.1054764564111,68537753
U18021,26556,659.9170539217239,58446545
U18023,33866,547.0630946162439,44284350
U18025,10743,764.6419347681403,71128958
U18027,29820,733.3497589472096,68276971
U18029,46109,653.7714639368171,57981283
U18031,24555,640.2945016495216,55952178
U18033,40285,404.17842772627324,17892827
U18035,118769,537.5235117910848,42910149
U18037,39674,763.6253581524944,71055090
U18039,182791,394.52068562218614,17029408
U18041,25588,600.7314651997384,50966895
U18043,70823,753.845692060611,69913834
U18045,17954,586.872845896247,49185325
U18047,22151,625.5241019581108,53405109
U18049,20511,462.5442044949231,34797048
U18051,32500,786.2337632197117,73175673
U18053,73403,508.8624897019376,39951403
U18055,33157,693.9392568140651,63853165
U18057,182740,565.518009741496,45246755
U18059,55391,586.5690168939846,49129934
U18061,34325,770.7943527751492,71967685
U18063,104093,605.4553723216028,51322305
U18065,48508,570.3830760363008,45713777
U18067,84964,520.1506472417752,40913768
U18069,38075,472.3920690538996,35942732
U18071,41335,690.2861212742652,63558504
U18073,30043,490.9515367807039,38222470
U18075,21806,511.3771551014,40189977
U18077,31705,697.5342134294467,64455810
U18079,27554,675.8194497748434,60980647
U18081,115209,627.1751545076131,53735501
U18083,39256,742.6465641822832,69023255
U18085,74057,432.90716890240077,28797555
U18087,34909,382.10740131314844,16597613
U18089,484564,455.19111361813555,34129949
U18091,110106,424.25574117999514,20920231
U18093,45922,705.5160355836432,65917186
U18095,133358,548.1605766370108,44357106
U18097,860454,596.5836963691411,50057918
U18099,45128,433.47841105532837,28871612
U18101,10369,726.2788426945172,68001987
U18103,36082,487.4770128869091,38154443
U18105,120563,671.3697552891088,60727668
U18107,37629,585.6408582609967,48533243
U18109,66689,635.0357298950827,55771150
U18111,14566,506.59605585681174,39680943
U18113,46275,408.48869114507653,18145404
U18115,5623,677.1787230968785,61156224
U18117,19306,737.349803069643,68740300
U18119,21786,661.2731594712493,58589229
U18121,17241,622.0040540705521,53064589
U18123,18899,790.5359804945101,73960655
U18125,12837,768.9512683657363,71888526
U18127,146798,439.73685831997125,29392514
U18129,27061,824.6588818228707,77587517
U18131,13755,474.535798054978,36382783
U18133,36019,624.4168300746276,53333978
U18135,27401,541.4229981093024,43378517
U18137,26523,661.0680479215531,58562706
U18139,18261,605.016670082226,51304044
U18141,265559,403.14975841840663,17550946
U18143,22960,712.1298230165297,66944455
U18145,43445,619.617043911987,52646102
U18147,20391,805.749210406182,74782988
U18149,23556,448.475487675592,32919029
U18151,33214,377.35375375427947,15029169
U18153,21751,700.1803331600245,65611928
U18155,9065,690.1960193457699,63549439
U18157,148955,548.916758563215,44490464
U18159,16577,537.833518821441,43028918
U18161,7349,601.1786938083114,51066377
U18163,171922,817.9710472819437,76462129
U18165,16788,621.592756285811,53047801
U18167,105848,663.7305770749429,58625972
U18169,34960,475.1904832225117,36396538
U18171,8419,567.4409315805689,45513450
U18173,52383,802.032437800302,74590405
U18175,27223,725.339288424774,67849118
U18177,71097,574.8837928891415,46249869
U18179,27600,479.5954114017922,37023057
U18181,25267,510.2596741781054,40164710
U18183,30707,438.65282437034324,29029958
U19001,8243,901.2720902756508,91846957
U19003,4482,934.5809428191974,100751988
U19005,14675,576.6946091696717,47444043
U19007,13721,825.9052868036705,77639318
U19009,6830,913.4526571635668,93741203
U19011,25308,685.0224693126067,62391685
U19013,128012,682.3509247266003,62044649
U19015,26224,824.0626659447582,77547961
U19017,23325,668.9939585664146,59172449
U19019,21093,648.5601373695285,57491930
U19021,20411,883.4015327994908,88572025
U19023,15305,704.8015838899184,65777664
U19025,11115,860.2260050421218,85271240
U19027,21421,892.9166173128262,89871295
U19029,14684,933.90944099338,100722143
U19031,18187,641.036363982713,55991630
U19033,46447,726.0994581870397,67955540
U19035,13035,921.1111742391563,96953084
U19037,13095,655.9443013459515,58247895
U19039,9133,869.7109555413289,85816395
U19041,17372,871.7032910743109,86079942
U19043,18678,592.146974037062,49348968
U19045,50149,593.1008760318073,49549058
U19047,16942,931.8310052233105,99906458
U19049,40750,849.9393047216876,81880305
U19051,8541,795.3719174340108,74253833
U19053,8689,888.2549866277199,88827206
U19055,18404,614.0529933190501,51943308
U19057,42351,705.3338458353969,65874835
U19059,16424,865.2964835607222,85575495
U19061,89143,580.6599788892506,48254570
U19063,11027,824.7302290680384,77614578
U19065,22008,628.9252501336773,53850710
U19067,16900,691.7449621464064,63599839
U19069,10704,741.5369637062149,68959472
U19071,8010,1015.4138207107624,132734291
U19073,10366,857.1144817094142,83161050
U19075,12369,721.3030593767368,67614809
U19077,11353,883.6174729388588,88616961
U19079,16438,789.9212035445006,73723998
U19081,12100,763.6946248805979,71094764
U19083,18812,755.1898005794818,70079067
U19085,15666,981.4597083676501,116464463
U19087,20336,722.5599893042613,67806990
U19089,9932,644.288761406943,56357997
U19091,10381,810.1122168562356,75202473
U19093,7837,925.4281870597338,99007848
U19095,15671,709.5516373390839,66768357
U19097,20296,578.1130345027249,48194061
U19099,37213,778.9694499537587,72871962
U19101,16181,748.2927507485099,69437823
U19103,111006,678.4609536937885,61529204
U19105,20221,617.439381932062,52270856
U19107,11400,739.5409825806281,68867668
U19109,17163,794.9181500799093,74197629
U19111,38052,743.5095287906759,69184543
U19113,191701,653.5587605457079,57789582
U19115,12183,687.4707865578217,63334098
U19117,9422,838.0850965710905,79009866
U19119,11763,944.2546470027316,103895683
U19121,14019,867.9669635136119,85628385
U19123,22335,771.4230636753382,72076940
U19125,32052,802.9746712803711,74694302
U19127,39311,753.9790590225335,69984657
U19129,14547,1000.3157740453756,127055052
U19131,10874,680.2693330847491,61980579
U19133,10020,974.3438619930994,113963553
U19135,8016,806.824480531752,75054530
U19137,11771,967.6178582837628,112539936
U19139,41722,659.7658359945596,58404823
U19141,15102,908.3935527039555,93149341
U19143,7003,899.7000674552821,91641855
U19145,16976,983.1619950631988,116736184
U19147,10147,834.613753813936,78506302
U19149,24849,966.1692497041231,111756833
U19151,8662,848.2798798008193,81507749
U19153,374601,815.963617441802,75530616
U19155,87704,978.2598184151256,114265284
U19157,18815,741.6905770005104,68970176
U19159,5469,920.0838384202556,96727666
U19161,11529,895.0681011120292,90997367
U19163,158668,616.6477930728001,52026941
U19165,13173,943.3727693263802,103721203
U19167,31589,951.2577913438294,105467074
U19169,79981,789.4208896364448,73621909
U19171,18103,719.628672242631,67596706
U19173,6958,951.6000572034756,106064442
U19175,12309,902.1051683788824,92657418
U19177,7809,765.4264936722302,71839861
U19179,36051,775.7522957708716,72403460
U19181,40671,835.6280521917183,78573635
U19183,20670,710.1275818193643,66784028
U19185,6730,857.2255156625412,83171416
U19187,40235,823.1107673948515,77475668
U19189,11723,753.0417816651789,69902111
U19191,21310,611.2392246742658,51771565
U19193,103877,967.0084432753242,112436059
U19195,7909,715.0327710916904,67158087
U19197,14334,776.6231266134939,72476980
U20001,14385,1193.7933382566832,168700989
U20003,8110,1167.4623687700214,165653207
U20005,16774,1072.6051931338295,145913362
U20007,5307,1462.8162624128056,190613057
U20009,28205,1381.2247013768138,186905261
U20011,15379,1168.4096788718368,165663625
U20013,10724,1070.3514741939005,145757529
U20015,59482,1300.135858129058,180707506
U20017,3030,1245.414754853376,174097404
U20019,4359,1310.1099265787548,181376969
U20021,22605,1224.4070660060902,171318440
U20023,3165,1520.2988830365277,193801993
U20025,2390,1538.7531790937524,194359295
U20027,8822,1212.794428591502,170349218
U20029,10268,1237.1296328592116,173514405
U20031,8865,1193.6322155591427,168692124
U20033,1967,1503.651876661528,192285130
U20035,36291,1341.034057770827,183927010
U20037,38242,1197.0506238539895,168886986
U20039,3472,1425.5623154351133,189033904
U20041,19344,1243.568899032048,173726580
U20043,8249,1043.9182501157393,138937761
U20045,99962,1116.1983319182889,154707271
U20047,3449,1458.7062906696542,190558653
U20049,3261,1286.3175843855054,178928686
U20051,27507,1392.5127190423452,187612788
U20053,6525,1327.362643461198,182845165
U20055,40523,1549.0766210292595,195135595
U20057,32458,1512.3631357996899,193479098
U20059,24784,1140.5450467633452,160690008
U20061,27947,1207.699430932552,169745180
U20063,3068,1477.098913551009,191115426
U20065,2946,1407.245926172846,188105421
U20067,7909,1621.6000579090091,199105188
U20069,5904,1548.4602944142628,195100934
U20071,1534,1599.737742852486,197539911
U20073,7673,1253.6428489378316,176159763
U20075,2670,1628.5072732627857,199823421
U20077,6536,1424.2303199378216,189017780
U20079,32869,1319.445394400264,182060550
U20081,4307,1590.8557270641038,196839491
U20083,2085,1486.7438903342077,191604954
U20085,12657,1113.4915744342322,154411353
U20087,18426,1097.15762070634,151327065
U20089,3791,1261.3086662136252,176529110
U20091,451086,1086.8345785765898,147514167
U20093,4531,1593.4299262431432,196916402
U20095,8673,1402.6509581174541,188025072
U20097,3278,1479.615453927244,191170522
U20099,22835,1249.3060857668677,174457422
U20101,2155,1502.1525672487567,192233184
U20103,68691,1078.4810395782442,146839884
U20105,3578,1305.5156438952638,181173325
U20107,9570,1139.414131499936,160503999
U20109,3046,1526.4414672911748,193858871
U20111,35935,1205.472312261676,169691044
U20113,29554,1309.3881092882482,181347415
U20115,13361,1274.988303797691,178015509
U20117,10965,1139.3677408389372,160479191
U20119,4631,1575.8402014151902,196091018
U20121,28351,1111.505590989161,154318757
U20123,6932,1283.3546641485148,178722536
U20125,36252,1276.3402556017325,178271359
U20127,6104,1221.0379834174284,171184200
U20129,3496,1681.7981343650342,203461085
U20131,10717,1102.7679504871296,152538976
U20133,16997,1220.1417613270874,171131095
U20135,3454,1462.1467998568612,190609603
U20137,5953,1383.880630566225,187168321
U20139,16712,1162.7965777917418,164453081
U20141,4452,1326.3479876075862,182744690
U20143,6163,1260.2450831387143,176512260
U20145,7233,1433.5330191257135,189490299
U20147,6001,1342.6933654594316,184072415
U20149,18209,1152.55942297181,163396517
U20151,9647,1436.1504238046211,189616901
U20153,2966,1471.5451720318501,191009244
U20155,64790,1369.9611145957651,185858664
U20157,5835,1216.9269360596224,170863480
U20159,10761,1350.7613547169974,184898662
U20161,62843,1185.5554760315042,167920518
U20163,5685,1366.8215775565664,185504871
U20165,3551,1416.66727610062,188737826
U20167,7370,1352.933187919918,184968891
U20169,53597,1283.0326329341854,178666862
U20171,5120,1533.9751760291726,194054226
U20173,452869,1347.532160772982,184222466
U20175,22510,1614.6998900569533,198203489
U20177,169871,1136.481734503818,159412311
U20179,2813,1448.3674895709612,190078762
U20181,6760,1543.2771102765337,194799751
U20183,4536,1301.8360304440046,181027504
U20185,4789,1407.8198727263216,188135427
U20187,2406,1655.4538965924098,201653066
U20189,5463,1645.6596595556161,200134549
U20191,25946,1383.0671234463305,187107743
U20193,8180,1495.5005645147507,191984596
U20195,3319,1431.6251696149568,189239466
U20197,6885,1172.4378252581694,166081623
U20199,1749,1570.9896317605273,195787712
U20201,6483,1180.3684380257428,166788144
U20203,2531,1566.078810578783,195712841
U20205,10332,1247.0456106918132,174380441
U20207,3788,1222.0360873715774,171214292
U20209,157882,1065.8660126403743,143704113
U21001,17244,882.5000608448969,88554781
U21003,17800,929.9064426506892,99602149
U21005,19111,781.1758828915624,73020391
U21007,8286,961.0244933752301,108745829
U21009,38033,903.3946085306384,92714951
U21011,11085,767.2730800521247,71847670
U21013,30060,926.1584337389194,99175861
U21015,85991,672.7503652474167,60848231
U21017,19360,759.1088271114803,70674631
U21019,49752,757.4640440082494,70624879
U21021,27697,823.8716293974445,77520264
U21023,8279,706.66266989623,66512514
U21025,16100,840.822224459018,79075631
U21027,18648,820.3994769242543,77304371
U21029,61236,789.9847781004277,73740436
U21031,13010,886.8818561508782,88733394
U21033,13060,918.0241929209451,96647403
U21035,34177,984.5950350322632,118823252
U21037,88616,675.8946454647988,61008201
U21039,5351,980.038942329075,116418690
U21041,10155,708.1483065597878,66636845
U21043,26889,757.2716015685809,70597990
U21045,15447,856.9507476401748,83145603
U21047,72265,936.5568534028338,100806495
U21049,33144,785.1796875486589,73089296
U21051,24556,876.9590847175346,87054615
U21053,9634,923.663645536173,98514771
U21055,9384,901.9009058102042,92648034
U21057,7147,918.8225943172362,96660463
U21059,91545,837.3927203637935,78738654
U21061,11644,877.6975857363483,87079171
U21063,6748,777.8464787820521,72842660
U21065,15307,816.8328638980854,76157015
U21067,260512,776.6243109841831,72491314
U21069,13792,743.5655893731171,69222595
U21071,42441,844.164528137733,79468100
U21073,47687,755.2950143134709,70097879
U21075,7752,1018.4762182989735,132907094
U21077,7870,696.8764345985849,64299296
U21079,14792,822.1704160155236,77357448
U21081,22384,708.8349686079788,66689375
U21083,37028,984.2203846121289,118645012
U21085,24053,854.0806454201621,82743236
U21087,11518,866.1926036140194,85607556
U21089,36891,731.1029148890271,68189731
U21091,8392,819.4702804670377,77088151
U21093,94174,823.0145495554232,77381494
U21095,33202,914.9967489367632,94704171
U21097,17983,731.9819658352628,68236739
U21099,17445,864.2534486359814,85467505
U21101,44829,841.8953589073317,79235419
U21103,15060,732.1880696237824,68254722
U21105,5262,998.8591195817079,124655483
U21107,46519,892.709928708374,89799351
U21109,13495,848.6739380142734,81864274
U21111,693604,765.2342034051869,71146257
U21113,39041,795.1267011656375,74214792
U21115,23445,810.9154070329424,75274530
U21117,151464,677.5436264366966,61276553
U21119,17649,863.5695684337456,85449856
U21121,31795,906.7906752968744,92981217
U21123,13373,836.8210745680367,78701696
U21125,52715,880.491949164882,87928886
U21127,15569,787.6917114755618,73541412
U21129,7916,828.0198027766318,77676606
U21131,12401,888.0758964391651,88757827
U21133,25277,890.7133958170242,89022090
U21135,14092,728.6913526585502,68133944
U21137,23361,841.4255534244231,79212058
U21139,9804,924.8035807641701,98918808
U21141,26573,928.1693793444358,99529089
U21143,8080,936.7530043960304,100878760
U21145,65514,951.4470484996369,105998928
U21147,17080,922.2010549099962,96974557
U21149,9938,862.8330434217576,85401122
U21151,70872,812.1720515711688,75400097
U21153,13332,824.1282648789534,77574185
U21155,18212,832.8470482882093,78328128
U21157,30125,958.5080612808304,108345492
U21159,12578,821.8984076373913,77344870
U21161,16800,717.6306174394383,67364630
U21163,26349,796.1836345991456,74290636
U21165,6556,790.7208479179986,73979554
U21167,20817,802.3304135338655,74642788
U21169,10037,897.6698312382923,91109143
U21171,11756,928.9710512886901,99564512
U21173,22554,778.7545715440883,72849408
U21175,13948,797.177237779953,74316985
U21177,31839,894.4008281312705,90951718
U21179,37477,806.3291001276651,75017053
U21181,6813,744.9403335860422,69326851
U21183,22916,860.1795563879141,85248324
U21185,46178,740.1396738002635,68913294
U21187,10547,725.7948578439832,67876341
U21189,4858,848.3789714066094,81516411
U21191,14390,704.4366703544202,65763274
U21193,29390,872.841061809027,86499177
U21195,68736,858.0202452643607,83883430
U21197,13237,804.5454704198961,74747949
U21199,56217,880.2173312045105,87872669
U21201,2266,725.1282132473651,67846852
U21203,16582,852.3684558492672,82293132
U21205,22094,764.1217500897851,71106864
U21207,16315,894.3880513804334,90935403
U21209,33061,748.7881503343311,69454004
U21211,33337,756.3412877231451,70506114
U21213,16405,936.3012616098938,100790090
U21215,11766,780.4890765323976,72990389
U21217,22927,853.953114291461,82720309
U21219,11971,935.8814264699008,100773820
U21221,12597,954.1675565295706,107724032
U21223,8125,715.1791414015893,67165996
U21225,15637,865.9964064848267,85591919
U21227,92522,906.0419156828203,92888695
U21229,10916,809.9100234822918,75191557
U21231,19923,914.5344632098005,94667466
U21233,14120,873.7674412924574,86749005
U21235,35865,919.8948716836887,96667610
U21237,7065,814.5243961747071,75496504
U21239,23208,776.4037924098617,72439511
U22001,58861,1775.6270718124838,214529288
U22003,25440,1752.3431352354012,212582659
U22005,76627,1738.7799182837744,210547807
U22007,23388,1774.955844645586,214505900
U22009,41481,1678.968721364729,203319016
U22011,32986,1772.2096256372784,213916100
U22013,15752,1588.807697593499,196773431
U22015,98310,1576.495974179416,196108948
U22017,252161,1599.5861181966545,197248274
U22019,183577,1815.45118677732,217996651
U22021,10560,1577.86408095268,196260711
U22023,9991,1845.307329537921,219716526
U22025,10920,1613.5392631481843,198177413
U22027,16851,1537.3951489295443,194342444
