uid,population,distance,radiusPopulation
M20262,1089,3216.3753870327446,393143969
M20263,3134,3324.993244155502,400820380
M20264,2276,3156.19590809661,386793623
M20265,5947,3333.111493054263,401072293
M20266,8584,3369.8400003253037,402238485
M20267,307,3208.843056023441,392861157
M20268,884,3282.5308714783196,399751236
M20269,3635,3206.9758086605007,392805809
M20270,1703,3146.5942776706047,386496507
M20271,2097,3254.9697995184233,398379723
M20272,6705,3298.10316024627,400023197
M20273,3205,3236.2203295838144,394440883
M20274,1193,3224.0607025072745,393391616
M20275,5332,3271.5528855127104,399497524
M20276,874,3137.867482918366,385898581
M20277,12668,3282.378038722884,399737318
M20278,36036,3116.3671273361533,383946942
M20279,2617,3342.8917803864415,401362572
M20280,2673,3214.5611338209096,393010329
M20281,268,3179.9530104338896,389586650
M20282,821,3351.7522933899086,401586008
M20283,1038,3134.131981658536,385641126
M20284,3160,3265.869736397595,398638659
M20285,3115,3262.520996147392,398598750
M20286,3525,3152.3523898561916,386702133
M20287,432,3136.664785755733,385891795
M20288,601,3211.0175741695007,392898123
M20289,1131,3299.5768817216554,400080465
M20290,991,3113.261679062813,383779035
M20291,4069,3319.393275455113,400770929
M20292,1294,3235.0619607529243,394351294
M20293,7103,3221.7035749484094,393271932
M20294,5071,3203.917447852701,392502325
M20295,8470,3255.493509014587,398387866
M20296,1135,3186.583550389722,389891693
M20297,2489,3213.3497648596335,392915777
M20298,10477,3257.6284112471562,398444197
M20299,1074,3238.177844292916,394471357
M20300,5334,3236.231943600004,394444088
M20301,1471,3266.251413493002,398643722
M20302,3765,3256.6526791192173,398414321
M20303,1204,3234.702111936515,394346784
M20304,1050,3190.363137092225,389975697
M20305,3634,3342.47768821769,401358938
M20306,4735,3348.7420426562835,401505786
M20307,9862,3375.0311586694115,402523540
M20308,2588,3368.8123108152513,402235897
M20309,10854,3123.199944099943,384966885
M20310,3604,3228.6130024594345,393844418
M20311,677,3155.392076220711,386791236
M20312,1298,3259.774344043274,398551851
M20313,1010,3145.4882391851756,386479134
M20314,1548,3297.843673596971,400021649
M20315,1903,3266.002751619352,398641819
M20316,821,3315.302025236373,400745332
M20317,1555,3165.9855881284625,388187448
M20318,32471,3336.227575751022,401104685
M20319,1312,3329.4044196595232,400990631
M20320,653,3203.1928201956794,392497992
M20321,926,3128.031897831416,385327277
M20322,877,3106.103570084416,383495007
M20323,1780,3270.759711068409,399488269
M20324,36982,3379.932290657384,402724912
M20325,9570,3283.2680525844935,399757170
M20326,4535,3152.0340472086646,386697598
M20327,13377,3389.0057811919455,403460822
M20328,1052,3282.825347955387,399756118
M20329,1428,3219.7422878913194,393251533
M20330,4173,3135.049166732807,385798470
M20331,850,3182.4161574149834,389639704
M20332,420,3173.1095017854514,389285382
M20333,2684,3286.1992578682934,399828244
M20334,42645,3305.7003127327125,400365076
M20335,991,3205.146630717704,392509143
M20336,2546,3180.9969686871736,389603382
M20337,5504,3255.592371518569,398399751
M20338,7819,3213.7650862597943,392938215
M20339,3486,3160.9568929691713,386943101
M20340,2061,3095.471721284166,382784406
M20341,246,3155.806303861186,386791913
M20342,1584,3240.269336414916,394499055
M20343,2029,3243.14907720234,396844496
M20344,2366,3320.5458189084034,400790060
M20345,3722,3246.721227525872,397433106
M20346,1633,3154.660240962474,386775349
M20347,3288,3333.309411003132,401078240
M20348,8671,3163.2698091395882,388089279
M20349,2062,3246.8849140108036,397447385
M20350,15690,3233.4104360657384,394272148
M20351,2470,3301.725529970265,400179693
M20352,2225,3112.3346458341366,383770342
M20353,1867,3308.9419134326904,400504837
M20354,524,3103.846408291423,383417866
M20355,864,3131.203286399443,385572897
M20356,2140,3246.571452178122,397350694
M20357,993,3300.4421994842805,400145860
M20358,1990,3262.209323835766,398594173
M20359,1149,3199.3979725344457,392155404
M20360,3415,3255.503682449847,398396336
M20361,977,3324.67528289337,400818979
M20362,1545,3314.731343940116,400736681
M20363,2532,3214.8647776446473,393013376
M20364,14036,3303.045848327352,400182163
M20365,1542,3217.441115737693,393234986
M20366,4440,3336.9106845257525,401159831
M20367,4230,3277.1584607197974,399587964
M20368,1604,3264.997070272344,398622001
M20369,1758,3250.539465212987,397936821
M20370,725,3176.5722329715554,389421836
M20371,858,3206.665609604212,392783600
M20372,1848,3208.628341076522,392824507
M20373,573,3098.3389227002776,382915855
M20374,1263,3109.7116443537793,383705844
M20375,6457,3233.2183658923873,394265691
M20376,410,3132.699176244169,385631516
M20377,10688,3224.399682273793,393393967
M20378,3311,3255.6759207477794,398405255
M20379,2672,3190.482604714256,389976747
M20380,1833,3247.2145458355917,397621523
M20381,2625,3108.364016614471,383625463
M20382,1158,3224.34671354034,393392809
M20383,567,3175.1462855134546,389320710
M20384,4061,3311.610991201478,400573104
M20385,52806,3235.0950624984016,394352588
M20386,15054,3265.4432009936286,398623605
M20387,3549,3258.8860505229686,398543666
M20388,2212,3242.2640683280983,396821379
M20389,1177,3257.7181488985975,398454674
M20390,44364,3232.4682385226456,394204609
M20391,2808,3328.142836327277,400900239
M20392,6663,3213.7683215297384,392946034
M20393,3455,3267.5434127052868,398885550
M20394,2660,3255.7175360127308,398408566
M20395,2531,3159.262256634607,386929121
M20396,3329,3117.4318685639305,384692566
M20397,29026,3181.3135529227743,389605928
M20398,5597,3268.3966715174965,399410663
M20399,15749,3225.7490817847265,393534986
M20400,1562,3113.871890545986,383786073
M20401,18120,3349.6017559732722,401517800
M20402,1016,3252.851187695578,398360690
M20403,1658,3242.3859551764745,396823591
M20404,808,3165.4640249983254,388182766
M20405,1711,3148.432815604398,386565132
M20406,21436,3103.813156210495,383396430
M20407,7106,3315.085256777183,400738226
M20408,414,3175.0916373146465,389320296
M20409,7272,3235.934514104531,394429386
M20410,3369,3340.7682130660028,401274605
M20411,759,3241.732386447967,394559868
M20412,3021,3309.8494276242695,400513040
M20413,28327,3374.704729863479,402495213
M20414,10118,3278.7353499150286,399656402
M20415,4910,3239.5515883043736,394479945
M20416,594,3133.103205960332,385631926
M20417,9783,3162.950698659089,388079496
M20418,10491,3338.1780501813546,401241225
M20419,598,3205.7176194642275,392522408
M20420,1070,3258.3994184616963,398457189
M20421,4041,3351.3513553241655,401581967
M20422,770,3149.3887449696863,386641379
M20423,606,3171.430405124913,389155118
M20424,4156,3341.714877484222,401354782
M20425,2081,3152.625474912474,386708482
M20426,6914,3221.530665531625,393265018
M20427,13648,3308.891043116653,400491189
M20428,1506,3335.9852306560865,401084401
M20429,1675,3275.514010437048,399558301
M20430,272,3203.3386184171336,392502053
M20431,1831,3127.257562151146,385298618
M20432,958,3215.347788755893,393123858
M20433,2622,3313.6336288278403,400681956
M20434,4843,3107.7640718233993,383618918
M20435,2752,3261.049793320995,398573238
M20436,1204,3151.8551055924745,386685114
M20437,8406,3248.932869097988,397690070
M20438,1562,3136.724073864409,385893179
M20439,20228,3377.3209149789936,402562121
M20440,1016,3315.4173900930978,400746828
M20441,5698,3360.966056757045,401977361
M20442,378,3227.1566917665205,393621572
M20443,460,3222.373510987593,393295910
M20444,469,3228.4117585461627,393843949
M20445,1223,3202.2007634931315,392231932
M20446,6565,3205.7374495078284,392523006
M20447,15417,3227.2950378168234,393655159
M20448,1633,3256.946802017948,398420027
M20449,3449,3296.453830369695,399998244
M20450,9537,3253.8325874392103,398368410
M20451,1365,3156.3507900799223,386804776
M20452,4636,3259.3524849649784,398547215
M20453,2577,3378.819662248719,402722335
M20454,2754,3251.7481349770264,398357936
M20455,2404,3102.633658749657,383008384
M20456,1341,3131.1644676166957,385571556
M20457,3058,3207.817334584917,392817953
M20458,1544,3183.4922674936133,389642614
M20459,4314,3082.820304378615,382495893
M20460,4837,3225.1429567848772,393527780
M20461,725,3149.915957003079,386642149
M20462,3988,3120.0631097163105,384835868
M20463,933,3179.673797981739,389585717
M20464,601,3126.616722490915,385225223
M20465,1200,3280.155899261961,399666520
M20466,10675,3257.615901646252,398433522
M20467,17922,3283.4807691130113,399766740
M20468,12682,3206.060942185019,392573671
M20469,28118,3165.185835465285,388150739
M20470,6336,3309.4710976489673,400506704
M20471,520,3208.608542091361,392823987
M20472,2788,3330.9676691740137,400991943
M20473,1432,3227.9292924279207,393842517
M20474,3291,3248.585577402234,397681032
M20475,1988,3263.2230574837254,398606128
M20476,397,3104.465520993374,383460701
M20477,1674,3284.870615449279,399826570
M20478,2422,3178.6956081957483,389522018
M20479,266,3174.079610416815,389296010
M20480,1028,3174.9195389052334,389318485
M20481,2876,3206.2623502939077,392742808
M20482,44193,3270.7207018197855,399444076
M20483,7937,3207.210743842737,392809444
M20484,4469,3123.204010858648,384977739
M20485,3234,3260.5840539305545,398557958
M20486,2306,3145.2116496668555,386476828
M20487,1721,3195.0951195846324,390091989
M20488,140,3134.49227189642,385653851
M20489,4997,3281.28725903232,399667720
M20490,2712,3102.0673343495714,383000805
M20491,3315,3255.2138146846073,398381820
M20492,3888,3189.6075273093834,389962990
M20493,506,3171.3180661626457,389154612
M20494,7433,3227.1833694507777,393621950
M20495,3267,3359.1196774930368,401906375
M20496,1762,3216.096685430879,393127334
M20497,3130,3304.9164365964166,400222351
M20498,6599,3235.2448544740137,394405394
M20499,1725,3162.71873661845,388077771
M20500,7544,3226.808765160677,393582814
M20501,1173,3130.5957271129723,385568295
M20502,4963,3246.8401451988793,397442422
M20503,465,3229.8055940153754,393853053
M20504,1757,3210.5449702422634,392896366
M20505,7295,3345.683947186044,401465621
M20506,755,3247.4038482328697,397648997
M20507,3347,3263.212767690152,398602781
M20508,1488,3332.0089580618014,400994731
M20509,8725,3364.2826548441612,402026582
M20510,878,3223.7513405561144,393302520
M20511,3430,3202.710675694354,392364809
M20512,1125,3341.584937887879,401326706
M20513,7379,3308.5712491261684,400483810
M20514,950,3221.4302347010344,393264068
M20515,53229,3357.3292873311834,401817962
M20516,4334,3267.220165331662,398881216
M20517,4004,3263.988196094781,398614342
M20518,160,3176.11110125034,389421676
M20519,2834,3234.8382271787673,394348460
M20520,7308,3129.851071652491,385352646
M20521,327,3154.0550799916746,386720321
M20522,1041,3236.063578784473,394436658
M20523,1565,3163.429241526489,388097950
M20524,510,3143.987175531303,386450819
M20525,10457,3371.633401113288,402275209
M20526,14058,3321.2951772950696,400792426
M20527,2569,3148.202835904714,386561056
M20528,1464,3156.0130237471058,386792159
M20529,1456,3117.7121157448523,384695895
M20530,3095,3256.3890865031813,398411226
M20531,1939,3215.3777818012986,393124816
M20532,4139,3192.370876258739,389979942
M20533,1683,3320.204601973708,400784141
M20534,4173,3300.068140806982,400141687
M20535,3390,3260.933720424029,398569848
M20536,519,3168.1938843134376,389001142
M20537,7786,3143.465712031071,386439956
M20538,635,3313.215397114193,400640025
M20539,3902,3217.1888593929234,393205040
M20540,6088,3140.957403206381,386169748
M20541,1855,3211.4166060103917,392902909
M20542,874,3283.620086313037,399784662
M20543,5306,3288.609939353618,399835922
M20544,1747,3204.0821911769613,392507396
M20545,7476,3106.930989523437,383611442
M20546,5562,3241.3515658832634,394552517
M20547,952,3136.6691339437934,385892227
M20548,1573,3125.688374051608,385221934
M20549,12346,3136.5463541562035,385870173
M20550,4724,3241.761591351376,394560627
M20551,13507,3250.7604541626056,398081419
M20552,514,3126.175650928298,385223507
M20553,6777,3232.9424883951697,394254599
M20554,5626,3232.7997779331836,394248973
M20555,2813,3245.419118339764,397344333
M20556,316,3132.5559680622173,385615447
M20557,12140,3355.3398981558903,401695054
M20558,1507,3148.2900624858216,386563625
M20559,22886,3168.9294436103824,389001661
M20560,5594,3246.7639197582707,397436828
M20561,2256,3275.3884179731795,399556045
M20562,1305,3178.608345576402,389520300
M20563,1413,3293.8472527991585,399934160
M20564,1259,3217.3057739388564,393231723
M20565,19247,3242.730463991692,396825249
M20566,3184,3236.1997298247584,394437699
M20567,3433,3109.5157584004214,383650620
M20568,1563,3110.9858742672945,383711244
M20569,1958,3200.819652349164,392218213
M20570,16801,3250.7116204623126,398042939
M21001,49462,2977.1916275801223,372487060
M21002,9199,2890.3513019425927,335823561
M21003,34765,3070.986444132103,382089706
M21004,40439,2995.3366447414414,375113979
M21005,3074,2992.2413169890415,374886651
M21006,13058,2883.584569527172,332161860
M21007,3795,3025.3535580509797,378660266
M21008,9087,2870.20728281991,330274982
M21009,2614,3065.2277793240214,381174242
M21010,48642,3075.274671801401,382275347
M21011,2004,3077.3498801348032,382344534
M21012,6632,2990.048721886523,374602472
M21013,15811,3075.2483759421802,382259536
M21014,4704,2880.85424263411,331527131
M21015,64315,2980.815627729341,373232166
M21016,7664,2903.676885353622,343508644
M21017,18565,2913.534997264478,349804156
M21018,3732,3058.623029375376,380890812
M21019,117111,2984.462617323769,373428865
M21020,5782,3008.4693201784426,376907501
M21021,1310,3020.256549527567,377966523
M21022,11933,2989.563330316906,374578474
M21023,8104,3017.9226510888707,377900589
M21024,1302,3063.0756526022224,381172940
M21025,7704,2887.676931899072,333738090
M21026,13571,2962.642967737005,366624928
M21027,5104,3089.512478857449,382674036
M21028,2216,2883.1324200585545,331850467
M21029,3931,2885.0563492910946,333162792
M21030,884,2881.4573753458117,331550606
M21031,3564,3023.1665769622996,378086599
M21032,1880,3050.041455011715,380481948
M21033,4596,2990.1133876606696,374609104
M21034,27575,2964.1518466932907,367838811
M21035,18692,3090.8360080810285,382685205
M21036,12662,3093.3769938602854,382771744
M21037,2524,3055.4696306751434,380883646
M21038,6583,3001.0120506973053,375445557
M21039,8984,2895.4633948725395,338623845
M21040,7086,2991.086882379439,374670532
M21041,46729,2969.6760878386044,368347543
M21042,3985,3036.649487105109,379666162
M21043,45010,2892.72622809223,338406552
M21044,14434,2933.4866548356767,359333819
M21045,38711,3004.56165223128,375995295
M21046,5542,3044.9643546325474,380223098
M21047,21133,3045.390828490165,380239489
M21048,17788,2952.0142472910643,363781997
M21049,12855,2871.7058120666957,330481591
M21050,20252,2993.692425223103,375030126
M21051,36606,3022.366252550402,378048692
M21052,1301,3022.6286270449104,378085298
M21053,49266,2896.4134723789853,338636446
M21054,27216,2918.536926094178,354911171
M21055,5043,3101.079840812484,382980816
M21056,1961,3069.0406115358232,381630689
M21057,7279,2848.2523221748734,325392319
M21058,17833,2984.24225675971,373411032
M21059,2810,3065.3015931739933,381176856
M21060,5581,2958.855271475037,365667375
M21061,26108,3071.67794697198,382124471
M21062,4845,3014.8820413396447,377528132
M21063,13473,3020.5325245918402,378003048
M21064,16331,2806.326177542106,313884275
M21065,22151,2995.5345444834534,375154418
M21066,3177,3080.8055799325075,382443217
M21067,14833,2975.55447422619,370951814
M21068,8194,2874.899174016021,330660675
M21069,28654,2996.2834627820766,375266304
M21070,8026,3019.8552075882803,377958497
M21071,83537,2859.8149983110834,329498118
M21072,16130,2880.1386934781726,331511001
M21073,9651,3035.1231616060845,379473134
M21074,50868,2958.182615450076,365554574
M21075,10206,2909.3562672807966,346010875
M21076,28345,2908.4774732292303,345954293
M21077,5465,2886.2798201363275,333609043
M21078,11670,2892.411296612832,337926996
M21079,4591,3014.787413956604,377523541
M21080,2761,2889.9119249037662,335798970
M21081,4614,3072.237844138446,382192663
M21082,6922,3049.592314293919,380379478
M21083,28358,2925.8371054091854,356840731
M21084,6589,2888.0707516788952,333745794
M21085,70739,3016.5795997877617,377634863
M21086,13257,2830.61104175094,321586582
M21087,12556,3036.714829797381,379670147
M21088,4942,2889.745070758112,335794028
M21089,13489,2871.9483766266585,330494446
M21090,14483,2965.8745372628077,367930529
M21091,9301,2857.3916906899494,328925801
M21092,5239,3042.495413685832,380118535
M21093,9207,2976.2178620379177,371051939
M21094,25719,2946.6102263221374,363052490
M21095,722,3009.793244808361,376942881
M21096,2396,2982.9171466848634,373385294
M21097,2044,3000.303921817392,375421093
M21098,6229,3017.597340799775,377858548
M21099,17779,3031.956561542244,379346729
M21100,9613,2852.293991742724,326362389
M21101,3617,2896.3938999119678,338632829
M21102,10644,2969.3869876050994,368326048
M21103,5375,3048.6541345947667,380363590
M21104,19033,2969.1037425739332,368159778
M21105,4945,2938.0022027357304,361154996
M21106,23619,2980.9526291375196,373296481
M21107,12609,2879.201828692108,331453616
M21108,13769,2958.077739419368,365540805
M21109,18326,2846.3260159672773,325216160
M21110,35812,3017.7392914365914,377864777
M21111,19401,2826.3053640071817,321265028
M21112,9680,3087.5368578760626,382641450
M21113,5948,3065.4896043073672,381179666
M21114,1346916,2976.556748689907,371061146
M21115,38649,3001.51892439389,375644278
M21116,19235,2985.9706673477076,374159883
M21117,14766,2968.645745472313,368130304
M21118,20849,2998.268922137803,375320735
M21119,56066,2973.049066543852,370829816
M21120,4495,3061.4372282547574,380929457
M21121,1116,2997.9541193582468,375296230
M21122,8632,2947.997774250668,363218824
M21123,4425,2876.256696264406,330856212
M21124,13554,3078.4462924002773,382394558
M21125,6934,2974.3807739064714,370891149
M21126,5267,2974.0230661435257,370885882
M21127,4317,3072.693207040837,382236895
M21128,6744,2967.701525421526,368115601
M21129,11697,3083.981936171839,382500207
M21130,3708,2990.9366449640897,374666824
M21131,815,3013.4558408429716,377460308
M21132,121071,2944.198941249904,362706782
M21133,951,3014.632384044464,377496337
M21134,16361,2938.1544449623675,361256714
M21135,727,3100.6229522917124,382978818
M21136,9350,2960.138583781588,365743040
M21137,8334,2982.844903477102,373376960
M21138,10009,2965.427504631612,367920520
M21139,3441,3078.332155081842,382391117
M21140,99794,2971.551991653617,369809624
M21141,3711,3079.4499229596972,382425865
M21142,23342,2983.045763446517,373387690
M21143,22649,2943.4949474905056,362366697
M21144,10631,3002.0495852528516,375682927
M21145,13219,3084.9301812443214,382561632
M21146,887,3025.8643145457363,378699729
M21147,6112,3048.952645505632,380368965
M21148,8815,2976.8828877348774,372417702
M21149,14249,3051.0149714500803,380522758
M21150,6734,3010.31081662305,376948443
M21151,7082,3002.465387511127,375776477
M21152,11068,2982.6216558039864,373365892
M21153,16844,2998.5622596670573,375344689
M21154,59177,3007.2311533817706,376766083
M21155,6830,3073.387190923225,382242645
M21156,226258,3062.136771216672,380933952
M21157,12650,3050.997349663475,380510108
M21158,7060,2880.008844577816,331503941
M21159,4840,3010.130275438661,376943603
M21160,3549,3022.355329671797,378045143
M21161,16717,3047.436740408651,380346873
M21162,4003,2885.733925633821,333598864
M21163,14055,2979.241121785022,373029795
M21164,62651,2993.2794982776754,374967475
M21165,1272,2997.675696534392,375294958
M21166,8671,3004.1963178924316,375977938
M21167,9457,2888.1804888053025,333792593
M21168,6392,3006.208956607532,376735558
M21169,18145,3034.1610104191377,379436304
M21170,15268,2949.4674280635,363366844
M21171,2864,3010.352030718187,376955177
M21172,25859,2905.4212514383107,344827815
M21173,5556,2911.524913908397,348664563
M21174,81156,2918.920455930296,354938387
M21175,9640,2976.694526404434,372408062
M21176,8331,3015.1638187653875,377574243
M21177,42295,3030.869084646774,379271503
M21178,17764,2843.302622085432,324155544
M21179,25674,2991.845032357732,374710949
M21180,31665,2935.1781934669316,359571828
M21181,5370,2958.8706284352706,365672956
M21182,4198,3004.7004311078626,376506828
M21183,18233,2867.73393985074,329958169
M21184,6502,2871.3729011168116,330475089
M21185,8686,3004.4275026335376,375986609
M21186,47106,2911.1470248279843,347294587
M21187,6271,2834.014380211751,322381816
M21188,17171,2982.3734017088755,373348721
M21189,17259,3009.0550134790487,376913283
M21190,1161,3074.3118298339286,382258375
M21191,11025,3077.102398382237,382333509
M21192,6176,2885.9105835242312,333602867
M21193,6185,3002.6578019664685,375783559
M21194,25115,2836.3364392167227,322548384
M21195,21164,3059.8746283466585,380894544
M21196,1701,3069.4638742135267,381632650
M21197,70164,2852.3340063928504,326414225
M21198,1433,3073.3708180629483,382241212
M21199,30426,2922.3458590617856,355936823
M21200,4306,2909.405426143416,346021081
M21201,3279,3014.6788959445357,377497288
M21202,11760,2894.6930819643685,338612085
M21203,5101,3025.0542388385106,378655165
M21204,6649,2909.997272968151,346069053
M21205,19368,3018.742478320506,377908693
M21206,4407,3028.8644820549684,378814138
M21207,49242,2906.281628063331,344853674
M21208,69698,2888.4999698425213,333820483
M21209,8900,3073.9972259620135,382249475
M21210,5267,2888.4341958548816,333815216
M21211,13810,2917.7694312417348,352852325
M21212,19447,2920.2766325780112,355634700
M21213,13535,2856.8670592535095,328051280
M21214,13641,3080.3590890473984,382429576
M21215,4392,2890.5719113028886,335908010
M21216,2949,2891.2311684059173,336301350
M21217,19715,3087.102212909863,382599228
M22001,54591,2802.6491118852277,313388937
M22002,27290,2713.1673556796504,279879517
M22003,12667,2667.0642842649504,264845805
M22004,51790,2755.8667459002236,292974461
M22005,46878,2740.030751952213,287207211
M22006,74558,2757.539513081969,293404359
M22007,27598,2757.03315972912,293376761
M22008,29140,2779.0240329224926,300979838
M22009,22839,2708.3117842954643,278844684
M22010,19493,2716.1185470906157,280938662
M22011,71397,2752.6217158864365,291164234
M22012,49554,2768.28554895225,295753670
M22013,16557,2717.1392960673015,281116284
M22014,641386,2753.220489960007,291235631
M22015,7665,2738.3197007557583,287033899
M22016,179668,2784.392721754378,301777342
M22017,49969,2772.457673588569,298322756
M22018,21266,2729.7297116391687,284018859
M23001,60091,3299.806908519211,400081596
M23002,60365,3332.100382829641,400996219
M23003,11313,3239.9204516612594,394487742
M23004,208164,3424.041227042484,404378694
M23005,419815,3244.5720860082824,396922232
M23006,31052,3308.460370865325,400452758
M23007,20411,3214.972354993456,393032683
M23008,63752,3282.3305516421283,399673566
M24001,19192,2539.0936958082434,240679786
M24002,8781,2606.8230052793456,251193810
M24003,42782,2677.286802672607,269627589
M24004,4889,2567.533808849556,243981510
M24005,18824,2619.918948474541,253842868
M24006,9889,2405.8032867311804,226535499
M24007,16153,2395.6365047987247,225798626
M24008,20703,2556.423660299204,242810294
M24009,3404,2567.1734402956604,243774151
M24010,30603,2577.870250805211,247220547
M24011,39944,2616.178297754524,253285325
M24012,19904,2681.5590465151217,271191615
M24013,146604,2639.019068189479,257847716
M24014,17352,2689.2302119263463,274938807
M24015,21070,2460.8865145382592,231506998
M24016,39687,2633.0484898464374,256232983
M24017,25359,2533.5047427357536,239814114
M24018,14289,2686.848448647439,272440538
M24019,6538,2665.729057474629,264526089
M24020,78187,2416.564192669372,227777048
M24021,48392,2554.567647175117,242713491
M24022,19904,2502.9849571261343,235129613
M24023,15790,2636.313712252119,256381625
M24024,88991,2617.648606584417,253558906
M24025,26405,2502.2611611623825,235052157
M24026,9363,2680.8209920442573,270168422
M24027,10493,2652.3071415030636,261670309
M24028,670532,2570.2000372677744,244299650
M24029,22373,2714.431936187876,280218972
M24030,6793,2569.693103152146,244292857
M24031,10830,2660.489071482737,263769119
M24032,39066,2614.0751866705086,253206533
M24033,12755,2425.9609376234557,228673639
M24034,14107,2679.506499226408,269846823
M24035,180296,2567.214181472515,243777555
M24036,27390,2634.9405263627905,256345576
M24037,89074,2722.302614755679,282183705
M24038,16008,2709.141773767265,279024621
M24039,13722,2689.776095484271,275015815
M24040,35087,2643.4004038479684,258843112
M24041,18137,2676.306054484965,269312260
M24042,13354,2689.6418237238854,275002461
M24043,9582,2632.056345956393,256115521
M24044,7533,2383.4643976251555,224684559
M24045,14205,2482.721745620413,233688520
M24046,14623,2587.4733327765366,247857836
M24047,10378,2443.276214976041,230124179
M24048,5135,2411.6951272540678,226786957
M24049,34432,2476.3920049037274,233180108
M24050,40602,2608.8402831782223,251333758
M24051,14989,2544.8878924696032,241604003
M24052,10956,2568.5575551177853,244235162
M24053,31405,2701.0664854406587,277318828
M24054,49578,2703.3077619717947,277541489
M24055,21962,2588.1751764489804,247949981
M24056,13747,2520.0142916161303,237220901
M24057,28319,2713.277547041411,279906807
M24058,18898,2572.5351638765137,246050107
M25001,359146,2085.499041265196,172836039
M25002,43827,2131.194262431803,178491062
M25003,37757,2131.54370140132,178534889
M25004,27815,2368.7431045482112,222459224
M25005,17269,2240.1958163986583,198194517
M25006,745537,2194.8249870070126,188118869
M25007,29355,1981.982753051822,155526457
M25008,49471,2294.2546384275297,209568023
M25009,50438,2421.1721797404007,228156361
M25010,89515,2015.0696859081766,162736191
M25011,277402,2108.3453883014695,175226487
M25012,380509,2372.341754585743,222965557
M25013,50082,2118.1743044502837,177257079
M25014,47934,2403.2339008892177,226385535
M25015,73303,2120.2174009558967,177644552
M25016,26762,2293.995813021495,209541261
M25017,85100,2080.1709038559,172314620
M25018,145622,2198.126307548534,189294992
M26001,2420,1646.8938567342977,114249437
M26002,61944,1474.4588444774663,91263056
M26003,25152,1948.5619622786921,149127297
M26004,7253,1572.6628681914053,102474410
M26005,1484,1738.1704124366543,127976054
M26006,3396,1589.907281095343,104034693
M26007,718,1553.8953219768723,100805170
M26008,1348,1640.0229357214637,113690818
M26009,943,1733.7016175253277,127301233
M26010,1366,1578.2664993204587,102887921
M26011,1496,1555.0470057325379,100919887
M26012,21322,1897.2115581339513,144503832
M26013,1484,1626.5747952136344,109620321
M26014,3724,1658.902769981503,115502983
M26015,1377,1564.6065775107847,101506890
M26016,5732,1620.1940798968565,109481989
M26017,69516,1578.7517826902804,102910955
M26018,356290,1902.8286830317174,145163589
M26019,32061,1519.8871172848953,97454838
M26020,4984,1671.268834907683,122037344
M26021,2306,1763.5661347317846,129538124
M26022,937,1596.7564333742707,105460629
M26023,6202,1623.9787131148773,109614119
M26024,825,1663.6399869525203,116058100
M26025,49987,1859.3758482549545,139119948
M26026,56129,1964.694348966776,150966105
M26027,7801,1522.0185813786088,97550529
M26028,1235,1635.1404763973508,112608420
M26029,130329,1865.1888205304426,139431927
M26030,609829,1735.7193144288879,127302176
M26031,1147,1594.6588243137192,104443167
M26032,966,1630.116809508439,112259067
M26033,76296,1974.0550600052047,155108254
M26034,1142,1637.235780294607,112702693
M26035,9988,1549.5107661865022,100738266
M26036,24447,1567.7230690191423,101593656
M26037,1584,1736.7610370519285,127956861
M26038,4187,1644.3223418179082,114176439
M26039,5370,1477.9421290925713,91384918
M26040,2236,1652.6293082548382,115371146
M26041,14365,1581.0352189334685,103060974
M26042,140650,1944.6895641897502,148718787
M26043,159787,1491.4018232131798,95248281
M26044,479,1792.0656436705688,132027532
M26045,2831,1640.3212285377615,113692166
M26046,402,1567.7214603426316,101593254
M26047,9236,1580.9497271509683,103051738
M26048,31157,1546.6911662376135,100618206
M26049,3335,1894.7212324984353,144437498
M26050,1591,1663.4081323277435,116056509
M26051,5432,1859.8226082813314,139169935
M26052,6400,1724.2318551556943,126593316
M26053,416,1643.1983959308532,113919941
M26054,279,1778.7161686761551,130938978
M26055,145006,1462.722531561656,85636093
M26056,5626,1689.8863033240837,123277980
M26057,1703,1701.9812543561109,124052015
M26058,13526,1579.2899522635503,102995398
M26059,1628,1495.7910033723215,95649556
M26060,2257,1521.9482857043163,97548272
M26061,1649,1759.2509645898604,129357144
M26062,1175,1802.038077949094,132508802
M26063,1539,1673.0603627019116,122069450
M26064,1756,1601.563649551845,107827831
M26065,1798,1547.365208293314,100649363
M26066,9565,1692.5233630570963,123400570
M26067,1986,1601.7426040565513,107829587
M26068,1590,1722.5451112784135,126577160
M26069,6069,1798.7491744290828,132345675
M26070,11278,1470.6285900571154,90986316
M26071,21813,1942.0425760438454,148585884
M26072,13692,1913.9831166674646,146476540
M27001,54265,3344.6040871995515,401369746
M27002,217261,3249.6014761206925,397719560
M27003,88218,3223.785701823803,393303398
M27004,520308,3268.2412145160138,398890355
M27005,164637,3227.521276362911,393670576
M27006,104360,3250.5868960859607,397938579
M27007,26951,3341.678090608603,401327831
M27008,158573,3266.6447739026526,398646236
M27009,32840,3300.8454459237473,400146853
M27010,68746,3243.833712906705,396851265
M27011,27807,3290.4877395754156,399906353
M27012,133985,3305.3001980025524,400231091
M27013,80272,3246.597056580411,397352834
M27014,70764,3215.199207626578,393053094
M27015,41296,3313.344380232018,400640660
M27016,45834,3312.883879411926,400594191
M27017,55712,3383.485594586932,402800088
M28001,13306,2438.0475570495414,229978247
